Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|ECOR|408188|10520|1005690|N
20210122|ECOW|508|0|508|N
20210122|ECPG|14319|14|44253|N
20210122|ED|38393|0|102897|N
20210122|EDAP|6440|0|23756|N
20210122|EDC|11125|0|27125|N
20210122|EDD|220|0|13085|N
20210122|EDEN|448|0|1231|N
20210122|EDF|3249|0|14795|N
20210122|EDI|2011|0|8017|N
20210122|EDIT|89414|6139|185430|N
20210122|EDIV|110|0|4371|N
20210122|EDN|477|0|530|N
20210122|EDOC|10501|0|13297|N
20210122|EDOW|9|0|4164|N
20210122|EDRY|13122|0|27846|N
20210122|EDSA|32157|357|76744|N
20210122|EDTK|2203|0|10795|N
20210122|EDU|45091|0|72327|N
20210122|EDUC|31|0|2717|N
20210122|EDUT|471|0|471|N
20210122|EDV|1779|0|8180|N
20210122|EDZ|63677|0|66926|N
20210122|EEA|125|0|320|N
20210122|EEFT|1904|0|4969|N
20210122|EEM|1809830|0|2091865|N
20210122|EEMA|1366|0|4717|N
20210122|EEMD|4|0|304|N
20210122|EEMO|1184|0|1559|N
20210122|EEMS|351|0|491|N
20210122|EEMV|4037|0|30185|N
20210122|EEMX|277|0|405|N
20210122|EES|100|0|14031|N
20210122|EET|1050|0|2071|N
20210122|EEV|338|0|687|N
20210122|EEX|3438|0|10357|N
20210122|EFA|234230|0|297525|N
20210122|EFAD|27|0|27|N
20210122|EFAV|9019|0|58873|N
20210122|EFC|4754|0|8178|N
20210122|EFF|450|0|900|N
20210122|EFG|48547|0|57474|N
20210122|EFIV|3|0|118|N
20210122|EFL|8557|0|9157|N
20210122|EFNL|56|0|132|N
20210122|EFO|147|0|147|N
20210122|EFOI|6557|0|13728|N
20210122|EFR|278|0|2989|N
20210122|EFSC|418|0|505|N
20210122|EFT|1959|0|3835|N
20210122|EFV|206139|0|215015|N
20210122|EFX|3859|0|6267|N
20210122|EGAN|5087|0|34756|N
20210122|EGF|3557|0|3572|N
20210122|EGHT|2157|0|9623|N
20210122|EGLE|1525|0|1788|N
20210122|EGO|60086|100|113152|N
20210122|EGOV|7227|0|16989|N
20210122|EGP|2334|1|3526|N
20210122|EGPT|87|0|223|N
20210122|EGRX|41|0|219|N
20210122|EGY|3776|0|19515|N
20210122|EH|285377|0|585877|N
20210122|EHC|7008|0|11075|N
20210122|EHI|4198|0|4232|N
20210122|EHT|2216|0|2416|N
20210122|EHTH|20854|0|43418|N
20210122|EIDO|7006|0|22622|N
20210122|EIDX|56|0|185|N
20210122|EIG|527|0|2253|N
20210122|EIGI|401|0|5646|N
20210122|EIGR|5339|0|9419|N
20210122|EIM|6900|0|10740|N
20210122|EINC|245|0|1101|N
20210122|EIRL|133|0|514|N
20210122|EIS|268|0|777|N
20210122|EIX|6980|0|21659|N
20210122|EJAN|4181|0|4271|N
20210122|EKAR|270|0|539|N
20210122|EKSO|20560|0|55688|N
20210122|EL|4079|0|19327|N
20210122|ELA|1098|0|3686|N
20210122|ELAN|4646|0|17778|N
20210122|ELAT|10|0|10|N
20210122|ELD|1133|0|2714|N
20210122|ELDN|309|0|1724|N
20210122|ELF|4840|0|11986|N
20210122|ELMD|65|0|735|N
20210122|ELOX|80|0|290|N
20210122|ELP|9066|0|26796|N
20210122|ELS|9983|1|23633|N
20210122|ELSE|469921|0|956742|N
20210122|ELVT|46586|0|62734|N
20210122|ELY|7773|0|47157|N
20210122|ELYS|27474|0|86652|N
20210122|EMAN|333120|0|608480|N
20210122|EMB|61116|0|82473|N
20210122|EMCB|197|0|250|N
20210122|EMCF|6|0|6|N
20210122|EMD|1595|0|7277|N
20210122|EMDV|45|0|51|N
20210122|EME|856|0|2595|N
20210122|EMF|159|0|476|N
20210122|EMFM|393|0|479|N
20210122|EMGF|1053|0|4490|N
20210122|EMHY|2696|0|3583|N
20210122|EMIF|255|0|454|N
20210122|EMKR|14936|0|31299|N
20210122|EML|1|0|5|N
20210122|EMLC|20260|0|35186|N
20210122|EMLP|3847|0|8908|N
20210122|EMN|10083|0|12978|N
20210122|EMNT|705|0|9945|N
20210122|EMO|1904|0|3555|N
20210122|EMPW|859|0|959|N
20210122|EMPW/WS|1601|0|1626|N
20210122|EMQQ|8889|0|15161|N
20210122|EMR|37456|0|59284|N
20210122|EMSG|3|0|4|N
20210122|EMTL|797|0|1020|N
20210122|EMTY|100|0|3003|N
20210122|EMX|6658|0|17611|N
20210122|EMXC|9048|0|10204|N
20210122|EMXF|34|0|39|N
20210122|ENB|57562|0|166612|N
20210122|ENBA|312|0|1919|N
20210122|ENBL|15455|0|52793|N
20210122|ENDP|159034|0|265522|N
20210122|ENFAU|156|0|2672|N
20210122|ENFR|3256|0|3656|N
20210122|ENG|69168|0|245639|N
20210122|ENIA|28355|0|184990|N
20210122|ENIC|25915|1302|32519|N
20210122|ENLC|64734|0|137461|N
20210122|ENLV|1422|0|6324|N
20210122|ENO|1030|0|1102|N
20210122|ENOB|1047|0|3339|N
20210122|ENOR|1|0|1|N
20210122|ENPC|39|0|639|N
20210122|ENPC/WS|1128|0|13807|N
20210122|ENPH|103637|0|212693|N
20210122|ENR|643|0|4041|N
20210122|ENRpA|4|0|724|N
20210122|ENS|738|0|4411|N
20210122|ENSG|726|0|1600|N
20210122|ENSV|193790|0|366055|N
20210122|ENTA|451|0|1250|N
20210122|ENTG|8348|0|18171|N
20210122|ENTR|25|0|302|N
20210122|ENTX|25955|0|62805|N
20210122|ENV|4685|0|7513|N
20210122|ENVA|14533|0|20165|N
20210122|ENVB|30172|0|93411|N
20210122|ENVIU|28794|0|30476|N
20210122|ENX|4101|0|4201|N
20210122|ENZ|18154|0|33021|N
20210122|ENZL|466|0|3115|N
20210122|EOD|11846|0|19090|N
20210122|EOG|58577|40|162870|N
20210122|EOI|5116|0|8130|N
20210122|EOLS|61281|0|118639|N
20210122|EOS|2537|0|13233|N
20210122|EOSE|31438|0|107611|N
20210122|EOSEW|357|0|4865|N
20210122|EPAC|1260|0|5391|N
20210122|EPAM|780|0|1967|N
20210122|EPAY|646|0|1853|N
20210122|EPC|3863|0|5284|N
20210122|EPD|511885|10|1162585|N
20210122|EPHE|1151|0|1602|N
20210122|EPHYU|6016|0|18366|N
20210122|EPI|5319|0|8818|N
20210122|EPIX|3269|0|6350|N
20210122|EPM|7064|0|22661|N
20210122|EPOL|408|0|10006|N
20210122|EPP|832|0|2326|N
20210122|EPR|11034|0|36404|N
20210122|EPRF|8483|0|8612|N
20210122|EPRT|4780|0|10542|N
20210122|EPRpC|200|0|200|N
20210122|EPRpG|100|0|315|N
20210122|EPS|407|0|2979|N
20210122|EPSN|9|0|2055|N
20210122|EPV|2555|0|2695|N
20210122|EPWR/U|15|0|521|N
20210122|EPZM|12027|0|24381|N
20210122|EQ|39095|0|86622|N
20210122|EQAL|2487|0|2548|N
20210122|EQC|6214|0|12325|N
20210122|EQCpD|100|0|100|N
20210122|EQD|1695|0|3868|N
20210122|EQD/U|349|0|349|N
20210122|EQD/WS|2600|0|3100|N
20210122|EQH|11914|25|37352|N
20210122|EQHpA|1580|0|1675|N
20210122|EQHpC|6716|0|7058|N
20210122|EQIX|8306|1|13379|N
20210122|EQNR|10649|0|25343|N
20210122|EQOS|15187|0|50368|N
20210122|EQOSW|10200|26|20971|N
20210122|EQR|9343|0|35577|N
20210122|EQS|402|0|480|N
20210122|EQT|82847|0|150817|N
20210122|EQWL|12|0|21|N
20210122|EQX|23254|0|68380|N
20210122|ERC|4105|0|11960|N
20210122|ERES|531|0|1455|N
20210122|ERESW|2861|125|5210|N
20210122|ERF|34240|0|84778|N
20210122|ERH|912|0|1124|N
20210122|ERIC|94761|0|223902|N
20210122|ERIE|606|0|1116|N
20210122|ERII|111|0|2393|N
20210122|ERJ|271795|0|458389|N
20210122|ERSX|123|0|237|N
20210122|ERUS|21|0|2740|N
20210122|ERX|44195|0|299753|N
20210122|ERY|16861|0|26765|N
20210122|ES|6824|0|18900|N
20210122|ESCA|532|0|781|N
20210122|ESE|447|0|1198|N
20210122|ESEA|1050|0|3768|N
20210122|ESG|1015|0|1624|N
20210122|ESGC|53070|0|110494|N
20210122|ESGD|17290|0|26912|N
20210122|ESGE|30612|0|52255|N
20210122|ESGG|500|0|500|N
20210122|ESGR|27|0|462|N
20210122|ESGU|64715|0|154583|N
20210122|ESGV|11331|0|13428|N
20210122|ESI|6738|0|39688|N
20210122|ESLT|455|0|708|N
20210122|ESML|15208|0|17666|N
20210122|ESNG|154|0|154|N
20210122|ESNT|54826|0|83988|N
20210122|ESP|110|0|310|N
20210122|ESPO|6152|0|8132|N
20210122|ESPR|7574|0|24889|N
20210122|ESRT|10607|0|35573|N
20210122|ESS|1380|1|2511|N
20210122|ESSC|3187|0|26479|N
20210122|ESSCR|779|0|2879|N
20210122|ESSCW|9562|0|26967|N
20210122|ESTA|3091|0|9808|N
20210122|ESTC|3269|0|7709|N
20210122|ESTE|8688|0|17598|N
20210122|ET|845764|0|2490146|N
20210122|ETAC|20614|0|64710|N
20210122|ETACU|2190|0|2295|N
20210122|ETACW|28058|0|62442|N
20210122|ETB|1252|0|3616|N
20210122|ETG|16721|0|29874|N
20210122|ETH|6191|0|24255|N
20210122|ETHO|1186|0|1290|N
20210122|ETJ|12260|0|18399|N
20210122|ETM|72871|0|155847|N
20210122|ETN|7326|0|19381|N
20210122|ETNB|30988|0|55597|N
20210122|ETO|2285|0|9615|N
20210122|ETON|2858|0|6863|N
20210122|ETPpC|1924|0|2023|N
20210122|ETPpD|462|0|462|N
20210122|ETPpE|770|0|1795|N
20210122|ETR|5503|0|16502|N
20210122|ETRN|53293|0|155991|N
20210122|ETSY|58271|0|123890|N
20210122|ETTX|56524|0|134543|N
20210122|ETV|7012|316|16740|N
20210122|ETW|6106|0|26982|N
20210122|ETY|3475|0|30282|N
20210122|EUCG|2|0|2|N
20210122|EUCR|3317|0|3317|N
20210122|EUCRW|110|0|586|N
20210122|EUDG|124|0|124|N
20210122|EUDV|1|0|1|N
20210122|EUFN|3861|0|11871|N
20210122|EUM|270|0|679|N
20210122|EUO|102|0|732|N
20210122|EURL|159|0|11684|N
20210122|EURN|17370|0|45492|N
20210122|EUSA|18|0|312|N
20210122|EUSB|20493|0|20542|N
20210122|EUSGU|2773|0|12189|N
20210122|EV|644|0|6618|N
20210122|EVA|1837|0|2872|N
20210122|EVBG|4147|0|8005|N
20210122|EVBN|585|0|1242|N
20210122|EVC|1625|0|6369|N
20210122|EVER|1497|0|3091|N
20210122|EVF|6387|0|9197|N
20210122|EVFM|112334|0|274720|N
20210122|EVG|3|0|1803|N
20210122|EVGN|58192|100|117503|N
20210122|EVH|3544|0|8330|N
20210122|EVI|103|0|129|N
20210122|EVK|14155|112|41382|N
20210122|EVLO|4581|448|9953|N
20210122|EVM|260|0|24499|N
20210122|EVN|1313|0|3389|N
20210122|EVOK|13793|0|57398|N
20210122|EVOL|7757|0|35849|N
20210122|EVOP|2388|0|3439|N
20210122|EVR|1172|0|4561|N
20210122|EVRG|8944|0|54299|N
20210122|EVRI|31278|0|90910|N
20210122|EVT|10367|0|24270|N
20210122|EVTC|1828|0|4757|N
20210122|EVV|8743|0|16174|N
20210122|EVX|1|0|53|N
20210122|EVY|44|0|44|N
20210122|EW|15199|0|68673|N
20210122|EWA|10572|0|26865|N
20210122|EWBC|5048|6|13517|N
20210122|EWC|16540|0|29402|N
20210122|EWCO|52|0|222|N
20210122|EWD|181|0|3052|N
20210122|EWEB|861|0|5916|N
20210122|EWG|19270|0|47069|N
20210122|EWGS|319|0|672|N
20210122|EWH|28584|0|58264|N
20210122|EWI|1|0|724|N
20210122|EWJ|10199|0|39733|N
20210122|EWL|1143|0|4026|N
20210122|EWM|1728|0|2059|N
20210122|EWN|573|0|3524|N
20210122|EWO|3|0|9726|N
20210122|EWP|271|0|1031|N
20210122|EWQ|114|0|187|N
20210122|EWS|7187|0|30299|N
20210122|EWT|13696|0|21851|N
20210122|EWU|2706|0|19739|N
20210122|EWUS|121|0|153|N
20210122|EWW|17612|0|41153|N
20210122|EWX|730|0|3761|N
20210122|EWY|19912|0|31881|N
20210122|EWZ|306023|0|484719|N
20210122|EWZS|5945|0|8177|N
20210122|EXAS|9641|0|39548|N
20210122|EXC|51301|0|83067|N
20210122|EXD|824|0|3909|N
20210122|EXEL|167014|0|323745|N
20210122|EXFO|7344|0|7668|N
20210122|EXG|11310|0|33166|N
20210122|EXI|708|0|743|N
20210122|EXK|82309|0|253224|N
20210122|EXLS|257|10|1801|N
20210122|EXN|65|0|3598|N
20210122|EXP|2479|0|3180|N
20210122|EXPC|75769|0|202452|N
20210122|EXPCU|167|0|420|N
20210122|EXPCW|5357|0|7830|N
20210122|EXPD|12808|0|24486|N
20210122|EXPE|33860|0|75580|N
20210122|EXPI|46904|0|98346|N
20210122|EXPO|1135|0|3119|N
20210122|EXPR|4317371|1457|7436376|N
20210122|EXR|4423|0|10899|N
20210122|EXTN|10800|0|12407|N
20210122|EXTR|16477|0|50000|N
20210122|EYE|7169|0|12801|N
20210122|EYEG|3065|0|11032|N
20210122|EYEN|11575|0|29053|N
20210122|EYES|186883|0|519599|N
20210122|EYESW|6407|0|19036|N
20210122|EYLD|163|0|218|N
20210122|EYPT|1913|0|6310|N
20210122|EZA|1336|0|3452|N
20210122|EZM|46|0|5005|N
20210122|EZPW|12355|0|31929|N
20210122|EZU|1090|0|10138|N
20210122|F|6549705|0|18358502|N
20210122|FAAR|1062|0|1331|N
20210122|FAF|6843|0|14255|N
20210122|FAII|27447|310|88396|N
20210122|FAII/U|100|0|100|N
20210122|FAII/WS|5336|0|6581|N
20210122|FALN|136690|0|147647|N
20210122|FAM|201|0|3112|N
20210122|FAMI|78437|0|176009|N
20210122|FAN|22334|0|29254|N
20210122|FANG|119723|0|198633|N
20210122|FANH|6690|0|11022|N
20210122|FARM|1222|0|5834|N
20210122|FARO|701|0|1351|N
20210122|FAS|58755|0|270657|N
20210122|FAST|22332|0|54924|N
20210122|FAT|605|0|2769|N
20210122|FATBP|51|0|170|N
20210122|FATE|6912|0|30508|N
20210122|FAX|61699|0|84426|N
20210122|FAZ|268139|0|473301|N
20210122|FB|864821|117|2344052|N
20210122|FBC|22119|0|30253|N
20210122|FBCG|500|0|734|N
20210122|FBCV|15|0|76|N
20210122|FBHS|5762|0|9655|N
20210122|FBIO|32811|0|93010|N
20210122|FBIOP|300|0|1325|N
20210122|FBIZ|56|0|76|N
20210122|FBK|2|0|4890|N
20210122|FBM|7548|0|24616|N
20210122|FBMS|250|0|251|N
20210122|FBNC|49|0|834|N
20210122|FBND|5541|0|7624|N
20210122|FBP|14943|0|37502|N
20210122|FBRX|394|0|917|N
20210122|FBSS|1200|0|1300|N
20210122|FC|808|0|1112|N
20210122|FCAC|16479|0|18672|N
20210122|FCACW|4414|0|10489|N
20210122|FCAL|1955|0|1955|N
20210122|FCAP|66|0|67|N
20210122|FCAX/U|3558|0|14043|N
20210122|FCBC|200|0|355|N
20210122|FCBP|6716|0|7638|N
20210122|FCCO|914|0|1064|N
20210122|FCEL|1746319|0|5797512|N
20210122|FCF|608|0|5850|N
20210122|FCFS|1785|0|2849|N
20210122|FCG|18076|0|36903|N
20210122|FCN|756|0|2861|N
20210122|FCNCA|6|0|24|N
20210122|FCO|185|0|2360|N
20210122|FCOM|2912|0|5670|N
20210122|FCOR|1894|0|2009|N
20210122|FCPI|6|0|7|N
20210122|FCPT|5677|0|15623|N
20210122|FCRD|2623|0|3387|N
20210122|FCT|8118|0|10451|N
20210122|FCTR|243|0|478|N
20210122|FCVT|2916|0|3927|N
20210122|FCX|460515|100|1239067|N
20210122|FDEM|463|0|613|N
20210122|FDEV|10|0|10|N
20210122|FDG|1|0|986|N
20210122|FDHY|1121|0|1356|N
20210122|FDIS|4595|0|11347|N
20210122|FDIV|5|0|76|N
20210122|FDL|1850|0|15683|N
20210122|FDLO|332|0|2510|N
20210122|FDM|509|0|1177|N
20210122|FDMO|12|0|214|N
20210122|FDMT|169|0|1288|N
20210122|FDN|209|0|11192|N
20210122|FDNI|168219|0|169264|N
20210122|FDP|2987|0|4853|N
20210122|FDRR|839|0|3978|N
20210122|FDS|638|0|2259|N
20210122|FDT|100|0|810|N
20210122|FDUS|3648|0|8368|N
20210122|FDUSG|2100|0|2300|N
20210122|FDUSZ|40|0|40|N
20210122|FDVV|1265|0|5699|N
20210122|FDX|30223|0|79060|N
20210122|FE|43117|0|67096|N
20210122|FEDU|13647|0|38714|N
20210122|FEI|8725|0|29988|N
20210122|FEIM|500|0|1690|N
20210122|FELE|239|0|345|N
20210122|FEM|1414|0|1633|N
20210122|FEMB|7|0|122|N
20210122|FEMS|42|0|205|N
20210122|FEN|14857|0|38093|N
20210122|FENC|6310|0|12349|N
20210122|FENG|14452|0|34631|N
20210122|FENY|39548|0|63103|N
20210122|FEO|165|0|4139|N
20210122|FEP|165|0|791|N
20210122|FET|3506|0|5827|N
20210122|FEVR|781|0|1076|N
20210122|FEX|100|0|1742|N
20210122|FEYE|140689|0|366283|N
20210122|FEZ|2498|0|4761|N
20210122|FF|4518|0|10457|N
20210122|FFBC|2315|0|4074|N
20210122|FFBW|1000|0|1000|N
20210122|FFC|854|0|2223|N
20210122|FFG|977|0|9320|N
20210122|FFHL|13907|0|18432|N
20210122|FFIC|1996|0|2782|N
20210122|FFIN|1182|6|8243|N
20210122|FFIV|8567|0|18674|N
20210122|FFNW|2280|0|2960|N
20210122|FFTY|10175|0|12789|N
20210122|FFWM|743|0|3820|N
20210122|FGB|1829|0|2159|N
20210122|FGBI|920|0|920|N
20210122|FGD|28|0|1442|N
20210122|FGEN|5605|0|8744|N
20210122|FGF|2474|0|5217|N
20210122|FGNA|21919|0|33633|N
20210122|FGNA/U|199|0|449|N
20210122|FGNA/WS|10718|0|19535|N
20210122|FHB|7014|8|12339|N
20210122|FHI|2108|0|12626|N
20210122|FHLC|7239|0|9177|N
20210122|FHN|75608|132|273308|N
20210122|FHNpA|140|0|240|N
20210122|FHNpC|60|0|60|N
20210122|FHNpD|100|0|100|N
20210122|FHTX|136|0|244|N
20210122|FI|12990|0|27248|N
20210122|FIBK|52|0|499|N
20210122|FIBR|272|0|378|N
20210122|FICO|918|0|9425|N
20210122|FID|2656|0|2662|N
20210122|FIDI|217|0|270|N
20210122|FIDU|3871|0|4710|N
20210122|FIF|1070|0|7523|N
20210122|FIII|67235|100|119382|N
20210122|FIIIW|10826|0|19688|N
20210122|FILL|3237|0|5056|N
20210122|FINMU|31972|0|42431|N
20210122|FINS|304|0|504|N
20210122|FINV|7734|0|22094|N
20210122|FINX|17711|0|22330|N
20210122|FIS|48355|0|76852|N
20210122|FISI|17|0|450|N
20210122|FISV|35907|0|70886|N
20210122|FITB|16734|0|62380|N
20210122|FITBI|146|0|368|N
20210122|FITBO|2205|0|2473|N
20210122|FITE|339|0|408|N
20210122|FIV|4350|0|7119|N
20210122|FIVE|4622|0|11223|N
20210122|FIVG|35613|0|39549|N
20210122|FIVN|4934|0|12302|N
20210122|FIW|1509|0|1920|N
20210122|FIX|1363|0|1679|N
20210122|FIXD|14699|0|33787|N
20210122|FIXX|7435|0|19060|N
20210122|FIZZ|24504|0|34098|N
20210122|FJAN|2897|0|4405|N
20210122|FL|9028|0|22532|N
20210122|FLAU|22|0|223|N
20210122|FLAX|2|0|24|N
20210122|FLC|1381|0|1411|N
20210122|FLCA|20|0|21|N
20210122|FLCB|426|0|537|N
20210122|FLCH|913|0|1298|N
20210122|FLCO|93|0|93|N
20210122|FLDM|683846|0|1287746|N
20210122|FLEE|23|0|23|N
20210122|FLEH|95|0|95|N
20210122|FLEX|31772|0|101260|N
20210122|FLGB|1955|0|3943|N
20210122|FLGE|19|0|29|N
20210122|FLGR|71|0|71|N
20210122|FLGT|57228|0|99584|N
20210122|FLHK|21|0|121|N
20210122|FLIC|2028|2|4134|N
20210122|FLIN|3100|0|3270|N
20210122|FLIR|2550|0|16677|N
20210122|FLJP|773|0|858|N
20210122|FLKR|944|0|15635|N
20210122|FLL|12598|0|24697|N
20210122|FLLA|14|0|14|N
20210122|FLLV|473|0|573|N
20210122|FLMB|6|0|6|N
20210122|FLMN|5411|0|11772|N
20210122|FLMX|51|0|53|N
20210122|FLNG|4607|0|5948|N
20210122|FLNT|54835|0|93397|N
20210122|FLO|3246|0|6841|N
20210122|FLOT|57065|0|71125|N
20210122|FLOW|40|0|10608|N
20210122|FLQH|5|0|5|N
20210122|FLQL|712|0|985|N
20210122|FLQM|19|0|315|N
20210122|FLR|4865|0|32443|N
20210122|FLRN|14697|0|52998|N
20210122|FLRU|254|0|264|N
20210122|FLS|5957|0|9862|N
20210122|FLSA|1|0|1|N
20210122|FLSW|21|0|228|N
20210122|FLT|3378|0|4397|N
20210122|FLTB|889|0|3087|N
20210122|FLTR|3505|0|8808|N
20210122|FLTW|195|0|1317|N
20210122|FLUX|17277|0|48835|N
20210122|FLWS|4417|0|28080|N
20210122|FLXN|86212|0|182788|N
20210122|FLXS|306|0|350|N
20210122|FLY|3478|0|13494|N
20210122|FLYT|1|0|901|N
20210122|FM|1523|0|6360|N
20210122|FMAC|7585|0|11405|N
20210122|FMAC/U|2420|0|4091|N
20210122|FMAC/WS|7875|0|10104|N
20210122|FMAO|1|0|508|N
20210122|FMAT|1122|0|2310|N
20210122|FMB|6144|0|13450|N
20210122|FMBH|25|0|375|N
20210122|FMBI|2989|11|10411|N
20210122|FMBIO|400|0|500|N
20210122|FMC|5104|0|13669|N
20210122|FMF|1|0|126|N
20210122|FMHI|328|0|4119|N
20210122|FMN|10|0|220|N
20210122|FMNB|301|0|1273|N
20210122|FMO|381|0|2171|N
20210122|FMS|1736|0|2248|N
20210122|FMTX|5477|0|11034|N
20210122|FMX|2097|0|2625|N
20210122|FN|1286|0|1565|N
20210122|FNB|6979|0|48040|N
20210122|FNCB|1766|0|1876|N
20210122|FNCL|4693|0|9563|N
20210122|FND|2427|0|9630|N
20210122|FNDA|51748|0|69216|N
20210122|FNDB|3882|0|6850|N
20210122|FNDC|58911|0|73884|N
20210122|FNDE|9771|0|51802|N
20210122|FNDF|22790|0|75355|N
20210122|FNDX|101194|0|121668|N
20210122|FNF|20822|0|37280|N
20210122|FNGD|78019|0|317336|N
20210122|FNGO|272|0|398|N
20210122|FNGS|23|0|54|N
20210122|FNGU|9370|0|39912|N
20210122|FNHC|1694|0|3904|N
20210122|FNI|171|0|328|N
20210122|FNKO|3651|0|24480|N
20210122|FNLC|648|0|1062|N
20210122|FNV|3288|4|12682|N
20210122|FNX|130|0|295|N
20210122|FNY|318|0|1375|N
20210122|FOCS|342|0|5384|N
20210122|FOE|2633|0|3855|N
20210122|FOF|1053|0|4598|N
20210122|FOLD|31819|0|58452|N
20210122|FONR|656|0|3426|N
20210122|FOR|1948|0|9631|N
20210122|FORD|47794|0|115520|N
20210122|FORM|7030|0|9856|N
20210122|FORR|41|0|180|N
20210122|FORTY|22|0|22|N
20210122|FOSL|62855|0|101323|N
20210122|FOUR|8932|0|16402|N
20210122|FOX|36011|0|75228|N
20210122|FOXA|35677|0|136140|N
20210122|FOXF|1053|0|3063|N
20210122|FOXWU|2641|0|10924|N
20210122|FPAC|19825|0|34571|N
20210122|FPAC/U|50|0|18175|N
20210122|FPAC/WS|16009|0|31549|N
20210122|FPAY|11633|0|29664|N
20210122|FPE|15993|0|64625|N
20210122|FPEI|4730|0|8468|N
20210122|FPF|8563|0|12323|N
20210122|FPH|1556|0|5035|N
20210122|FPI|11816|0|24225|N
20210122|FPIpB|102|0|372|N
20210122|FPL|2234|0|7175|N
20210122|FPRX|29343|0|53433|N
20210122|FPX|219|0|3047|N
20210122|FPXE|1|0|6|N
20210122|FPXI|6594|0|13849|N
20210122|FQAL|1352|0|1379|N
20210122|FR|1800|0|9727|N
20210122|FRA|894|0|11291|N
20210122|FRBA|2239|0|3149|N
20210122|FRBK|2455|0|5326|N
20210122|FRC|3462|6|12842|N
20210122|FRCpH|9|0|91|N
20210122|FRCpI|109|0|155|N
20210122|FRCpJ|22|0|111|N
20210122|FRCpK|10|0|189|N
20210122|FRDM|467|0|1070|N
20210122|FREE|5580|0|10731|N
20210122|FREL|19105|4600|27555|N
20210122|FREQ|4023|0|6908|N
20210122|FRG|1583|0|4530|N
20210122|FRGAP|3947|0|3947|N
20210122|FRGI|424|0|3702|N
20210122|FRHC|3964|0|7682|N
20210122|FRI|94|0|610|N
20210122|FRLG|102|0|106|N
20210122|FRLN|6|0|110|N
20210122|FRME|1226|0|3021|N
20210122|FRO|56724|0|124138|N
20210122|FROG|19168|0|67976|N
20210122|FRPT|1631|0|4669|N
20210122|FRSX|488096|6267|1133265|N
20210122|FRT|7463|0|10972|N
20210122|FRTA|2648|0|15341|N
20210122|FRX|6252|0|9858|N
20210122|FRX/WS|100|0|12907|N
20210122|FSBW|425|0|2062|N
20210122|FSD|44|0|3138|N
20210122|FSDC|18196|0|39177|N
20210122|FSI|4841|0|8093|N
20210122|FSK|2412|0|10803|N
20210122|FSKR|9497|0|39075|N
20210122|FSLF|1070|0|1170|N
20210122|FSLR|96496|0|167174|N
20210122|FSLY|131038|0|459705|N
20210122|FSM|120538|0|308603|N
20210122|FSMD|1|0|101|N
20210122|FSP|6937|0|12267|N
20210122|FSR|423328|1342|742390|N
20210122|FSR/WS|649|0|20582|N
20210122|FSRV|9998|0|66210|N
20210122|FSRVU|100|0|100|N
20210122|FSRVW|4365|0|12292|N
20210122|FSS|2141|0|4720|N
20210122|FST|5674|0|16596|N
20210122|FST/WS|4632|0|17471|N
20210122|FSTA|163|0|7765|N
20210122|FSTR|526|0|625|N
20210122|FSTX|53|0|378|N
20210122|FSV|189|0|558|N
20210122|FT|4729|0|5260|N
20210122|FTA|307|0|502|N
20210122|FTAI|13227|0|24190|N
20210122|FTAIpA|100|0|901|N
20210122|FTAIpB|792|0|1292|N
20210122|FTCH|21839|0|71143|N
20210122|FTCS|8469|0|14486|N
20210122|FTCVU|500|0|850|N
20210122|FTDR|644|0|4664|N
20210122|FTEC|3309|0|15871|N
20210122|FTEK|57034|0|172225|N
20210122|FTF|3685|0|8678|N
20210122|FTFT|309501|3708|671224|N
20210122|FTGC|159|0|4005|N
20210122|FTHM|14539|0|23080|N
20210122|FTHY|3760|0|6310|N
20210122|FTI|210376|0|330486|N
20210122|FTIV|1868|0|7621|N
20210122|FTIVW|1151|0|3011|N
20210122|FTK|186095|0|241817|N
20210122|FTLS|17|0|4113|N
20210122|FTNT|10381|0|22752|N
20210122|FTOC|103492|0|251328|N
20210122|FTOCU|159|0|1311|N
20210122|FTOCW|22704|464|55152|N
20210122|FTRI|5|0|9|N
20210122|FTS|864|0|2941|N
20210122|FTSD|191|0|641|N
20210122|FTSI|297|0|1355|N
20210122|FTSL|2965|0|8902|N
20210122|FTSM|3|0|30276|N
20210122|FTV|10813|0|32008|N
20210122|FTXG|2|0|13|N
20210122|FTXH|50|0|54|N
20210122|FTXL|354|0|789|N
20210122|FTXN|791|0|791|N
20210122|FTXO|194|0|198|N
20210122|FTXR|61072|0|62578|N
20210122|FUBO|2036358|0|5526847|N
20210122|FUE|25|0|75|N
20210122|FUL|7593|0|8840|N
20210122|FULC|406|0|1400|N
20210122|FULT|9095|0|17817|N
20210122|FUN|10126|300|13403|N
20210122|FUND|3340|0|6661|N
20210122|FUNL|568|0|568|N
20210122|FURY|23808|0|37756|N
20210122|FUSE|41540|44|133897|N
20210122|FUSE/WS|25492|0|57752|N
20210122|FUSN|300|0|7341|N
20210122|FUTU|69513|0|208777|N
20210122|FUTY|1907|0|12139|N
20210122|FUV|265616|6488|681166|N
20210122|FVAL|185|0|1859|N
20210122|FVCB|11|0|14|N
20210122|FVD|25054|0|33577|N
20210122|FVE|5892|0|15541|N
