Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|CSII|171|0|789|N
20210604|CSIQ|12375|0|38524|N
20210604|CSL|3672|0|4198|N
20210604|CSLT|30587|0|150888|N
20210604|CSM|145|0|150|N
20210604|CSOD|2278|0|6729|N
20210604|CSPI|40|0|341|N
20210604|CSPR|3883|0|19644|N
20210604|CSQ|6977|0|7625|N
20210604|CSR|8|0|118|N
20210604|CSSE|310|0|1333|N
20210604|CSSEP|416|0|477|N
20210604|CSTE|116|0|6710|N
20210604|CSTL|4989|0|9510|N
20210604|CSTM|15017|0|35460|N
20210604|CSTR|1233|0|2534|N
20210604|CSU|65|0|67|N
20210604|CSV|883|0|1121|N
20210604|CSWC|4351|0|7419|N
20210604|CSWI|36|0|5001|N
20210604|CSX|19931|0|35765|N
20210604|CTAC|100|0|1001|N
20210604|CTAS|1017|0|3757|N
20210604|CTApA|2|0|2|N
20210604|CTB|279|0|1309|N
20210604|CTBB|41|0|906|N
20210604|CTBI|294|0|553|N
20210604|CTDD|159|0|424|N
20210604|CTEC|860|0|3326|N
20210604|CTEK|6387|0|8546|N
20210604|CTG|82|0|305|N
20210604|CTHR|110|0|5523|N
20210604|CTIB|298|0|2460|N
20210604|CTIC|32386|0|54928|N
20210604|CTK|33120|0|70913|N
20210604|CTLP|1631|0|3126|N
20210604|CTLT|4285|0|11278|N
20210604|CTMX|11102|16|25028|N
20210604|CTO|759|0|1498|N
20210604|CTOS|2408|0|3133|N
20210604|CTR|370|0|2403|N
20210604|CTRE|4369|0|7263|N
20210604|CTRM|1801591|54893|3076934|N
20210604|CTRN|7374|0|10973|N
20210604|CTS|1093|0|1879|N
20210604|CTSH|16496|0|64053|N
20210604|CTSO|9280|0|12124|N
20210604|CTT|3309|0|9306|N
20210604|CTVA|13038|0|23369|N
20210604|CTXR|128528|0|490367|N
20210604|CTXS|9686|0|23495|N
20210604|CUBA|1002|0|2025|N
20210604|CUBE|3157|0|9827|N
20210604|CUBI|8086|0|16679|N
20210604|CUBIpD|700|0|700|N
20210604|CUBIpE|600|0|600|N
20210604|CUE|1383|0|7462|N
20210604|CUEN|2105|0|6506|N
20210604|CUK|9767|0|80159|N
20210604|CULP|1|0|151|N
20210604|CURE|2290|0|7459|N
20210604|CURI|8592|1198|17567|N
20210604|CURO|2975|0|9178|N
20210604|CUT|507|0|1684|N
20210604|CUTR|3899|0|8571|N
20210604|CUZ|3011|0|15015|N
20210604|CVA|2202|0|3844|N
20210604|CVAC|17153|0|31326|N
20210604|CVBF|3219|0|3700|N
20210604|CVCO|58|0|415|N
20210604|CVCY|755|0|1455|N
20210604|CVE|102865|0|205277|N
20210604|CVEO|822|0|1489|N
20210604|CVET|1272|0|7920|N
20210604|CVGI|537|0|5870|N
20210604|CVGW|756|0|1804|N
20210604|CVI|8457|0|20877|N
20210604|CVII|60|0|212|N
20210604|CVII/WS|7865|0|14885|N
20210604|CVLG|570|0|1332|N
20210604|CVLT|3131|0|17155|N
20210604|CVLY|216|0|238|N
20210604|CVM|26757|553|66960|N
20210604|CVNA|7747|0|14337|N
20210604|CVR|1|0|4|N
20210604|CVS|76583|0|167352|N
20210604|CVU|2843|0|5249|N
20210604|CVV|7986|0|13203|N
20210604|CVX|157875|0|307011|N
20210604|CVY|1|0|610|N
20210604|CW|289|0|520|N
20210604|CWB|5485|0|16134|N
20210604|CWBR|56776|0|145043|N
20210604|CWCO|3244|0|4070|N
20210604|CWEB|879|0|3627|N
20210604|CWEN|2478|0|10162|N
20210604|CWEN/A|1829|0|4220|N
20210604|CWH|34472|0|59375|N
20210604|CWI|11448|0|16264|N
20210604|CWK|2608|0|13766|N
20210604|CWS|30|0|561|N
20210604|CWST|252|0|2362|N
20210604|CWT|526|0|1699|N
20210604|CX|76114|0|156533|N
20210604|CXDC|27803|0|59940|N
20210604|CXDO|2437|0|2840|N
20210604|CXE|902|0|4317|N
20210604|CXP|2642|200|8119|N
20210604|CXSE|3074|0|5481|N
20210604|CXW|7557|0|28119|N
20210604|CYAN|338|0|555|N
20210604|CYB|869|0|1805|N
20210604|CYBE|6475|0|12788|N
20210604|CYBR|1615|0|2316|N
20210604|CYCC|5455|0|20971|N
20210604|CYCN|41556|0|115036|N
20210604|CYD|731|0|1154|N
20210604|CYH|27562|0|95424|N
20210604|CYRN|124179|0|248860|N
20210604|CYRX|2463|0|5472|N
20210604|CYTH|6360|0|14489|N
20210604|CYTHW|140|0|540|N
20210604|CYTK|4604|0|7475|N
20210604|CZA|400|0|400|N
20210604|CZNC|2|0|30|N
20210604|CZR|15189|0|97068|N
20210604|CZWI|261|0|405|N
20210604|CpJ|386|0|535|N
20210604|CpN|36|0|2824|N
20210604|D|29173|0|78486|N
20210604|DAC|10133|0|21371|N
20210604|DADA|9300|0|12811|N
20210604|DAKT|1662|0|2453|N
20210604|DAL|286920|0|514906|N
20210604|DALI|4149|0|4149|N
20210604|DAN|6846|0|11406|N
20210604|DAO|704|0|2537|N
20210604|DAPP|272|0|4355|N
20210604|DAPR|4414|0|4414|N
20210604|DAR|17983|0|23506|N
20210604|DARE|75115|0|184966|N
20210604|DASH|30389|200|83458|N
20210604|DAVA|690|0|7005|N
20210604|DAWN|2749|255|7923|N
20210604|DAX|38|0|355|N
20210604|DB|36127|0|149250|N
20210604|DBA|27412|0|40651|N
20210604|DBAW|693|0|822|N
20210604|DBB|1986|0|6155|N
20210604|DBC|77527|0|93680|N
20210604|DBD|19523|0|29230|N
20210604|DBDR|1000|0|1600|N
20210604|DBE|969|0|1219|N
20210604|DBEF|253|0|5357|N
20210604|DBEH|8|0|8|N
20210604|DBEM|17|0|472|N
20210604|DBEU|5616|0|9944|N
20210604|DBGI|53262|365|94903|N
20210604|DBGIW|1200|0|1200|N
20210604|DBI|18984|0|99854|N
20210604|DBJA|40|0|440|N
20210604|DBL|5|0|803|N
20210604|DBMF|400|0|400|N
20210604|DBO|1217|0|2595|N
20210604|DBP|201|0|964|N
20210604|DBS|3|0|3|N
20210604|DBTX|1882|96|3497|N
20210604|DBVT|200|0|2826|N
20210604|DBX|124802|0|230580|N
20210604|DCBO|211|0|775|N
20210604|DCF|2595|0|3289|N
20210604|DCI|1138|0|2758|N
20210604|DCO|191|0|299|N
20210604|DCOM|2957|0|3171|N
20210604|DCP|5843|0|17498|N
20210604|DCPH|1144|0|6090|N
20210604|DCPpB|1911|0|1911|N
20210604|DCPpC|3|0|3|N
20210604|DCRB|13215|0|24053|N
20210604|DCRBW|1082|0|1602|N
20210604|DCRC|3500|0|3503|N
20210604|DCRN|1366|0|7152|N
20210604|DCRNU|246|0|1348|N
20210604|DCRNW|17248|0|33439|N
20210604|DCT|676|0|1470|N
20210604|DCTH|1474|0|4196|N
20210604|DCUE|160|0|199|N
20210604|DD|13002|0|45269|N
20210604|DDD|101407|0|228515|N
20210604|DDF|120|0|257|N
20210604|DDG|4|0|5|N
20210604|DDIV|101|0|277|N
20210604|DDLS|2000|0|3464|N
20210604|DDM|5418|0|28191|N
20210604|DDMX|1|0|1|N
20210604|DDOG|57553|0|109083|N
20210604|DDS|9819|0|14007|N
20210604|DDWM|2|0|152|N
20210604|DE|11197|0|25799|N
20210604|DEA|3466|0|12786|N
20210604|DECK|3441|0|6867|N
20210604|DEED|11|0|11|N
20210604|DEEP|617|0|745|N
20210604|DEF|8|0|2165|N
20210604|DEH|2035|0|2674|N
20210604|DEI|8986|0|12094|N
20210604|DELL|48790|0|95376|N
20210604|DEM|535|0|3070|N
20210604|DEMZ|2|0|3|N
20210604|DEN|6427|0|18119|N
20210604|DENN|5547|0|7066|N
20210604|DEO|688|0|6236|N
20210604|DES|1859|0|11216|N
20210604|DESP|1484|0|5727|N
20210604|DEUS|80|0|454|N
20210604|DEX|2000|0|2310|N
20210604|DFAE|7429|0|8532|N
20210604|DFAI|25986|0|26174|N
20210604|DFAU|27463|0|27893|N
20210604|DFE|19|0|50|N
20210604|DFEN|20477|0|71473|N
20210604|DFFN|50537|12|99330|N
20210604|DFH|803|0|9173|N
20210604|DFHT|428|0|433|N
20210604|DFIN|1185|0|2230|N
20210604|DFJ|61|0|577|N
20210604|DFNL|4190|0|4573|N
20210604|DFNS|25|0|1000|N
20210604|DFP|382|0|1209|N
20210604|DFS|13213|0|40082|N
20210604|DG|43410|0|73529|N
20210604|DGICA|100|0|294|N
20210604|DGICB|1|0|2|N
20210604|DGII|724|0|3427|N
20210604|DGLY|78895|0|215689|N
20210604|DGNR|1570|0|3100|N
20210604|DGNS|400|0|627|N
20210604|DGRO|40187|0|45320|N
20210604|DGRS|523|0|911|N
20210604|DGRW|8123|0|13818|N
20210604|DGS|13747|0|17976|N
20210604|DGT|51|0|52|N
20210604|DGX|6514|0|11588|N
20210604|DHC|17531|0|25798|N
20210604|DHCNL|100|0|100|N
20210604|DHF|20329|0|96034|N
20210604|DHI|22420|0|44307|N
20210604|DHIL|19|0|91|N
20210604|DHR|26868|0|40562|N
20210604|DHS|586|0|714|N
20210604|DHT|16180|0|40232|N
20210604|DHX|1173|0|5075|N
20210604|DHY|65767|0|174551|N
20210604|DIA|49567|0|79067|N
20210604|DIAL|495|0|14971|N
20210604|DIAX|1334|0|1729|N
20210604|DIG|773|0|1572|N
20210604|DIM|689|0|689|N
20210604|DIN|1429|0|2908|N
20210604|DINT|34|0|34|N
20210604|DIOD|7272|0|13651|N
20210604|DIS|147907|0|270409|N
20210604|DISCA|160022|0|259115|N
20210604|DISCB|247|0|530|N
20210604|DISCK|46229|0|112938|N
20210604|DISH|40794|0|62799|N
20210604|DIT|10|0|37|N
20210604|DIV|7900|0|14440|N
20210604|DIVB|229|0|337|N
20210604|DIVO|9930|0|11480|N
20210604|DIVS|140|0|241|N
20210604|DIVZ|1|0|1|N
20210604|DJCO|354|0|658|N
20210604|DJD|2413|0|2901|N
20210604|DJP|2087|0|2430|N
20210604|DK|3251|0|8566|N
20210604|DKL|225|0|968|N
20210604|DKNG|307789|0|662486|N
20210604|DKS|10657|0|41578|N
20210604|DLB|546|0|3606|N
20210604|DLHC|10|0|125|N
20210604|DLN|166|0|649|N
20210604|DLNG|17213|0|30290|N
20210604|DLNGpB|6|0|107|N
20210604|DLO|42070|0|129186|N
20210604|DLPN|44233|0|70713|N
20210604|DLR|13315|0|15828|N
20210604|DLRpK|252|0|494|N
20210604|DLRpL|876|0|892|N
20210604|DLS|2989|0|4056|N
20210604|DLTH|2428|0|6862|N
20210604|DLTR|37019|430|78985|N
20210604|DLX|3454|0|6420|N
20210604|DLY|3651|0|4754|N
20210604|DM|115414|0|313308|N
20210604|DMAC|353|0|1544|N
20210604|DMAY|20|0|20|N
20210604|DMB|4091|0|4192|N
20210604|DMLP|1117|0|4182|N
20210604|DMO|1022|0|1766|N
20210604|DMRC|126|0|1855|N
20210604|DMRS|700|0|1506|N
20210604|DMS|20|0|276|N
20210604|DMTK|12466|0|38985|N
20210604|DMXF|534|0|534|N
20210604|DMYI|4301|0|11485|N
20210604|DMYQ/WS|120|0|470|N
20210604|DNB|12465|0|15248|N
20210604|DNL|300|0|643|N
20210604|DNLI|4207|0|15094|N
20210604|DNMR|33619|0|63818|N
20210604|DNN|859390|0|2211523|N
20210604|DNOW|4107|40|8548|N
20210604|DNP|22846|0|33004|N
20210604|DOC|13979|0|23408|N
20210604|DOCN|1393|0|3394|N
20210604|DOCU|840187|0|1727645|N
20210604|DOG|3441|0|18620|N
20210604|DOGZ|2756|0|17004|N
20210604|DOL|420|0|1490|N
20210604|DOMO|3928|0|10990|N
20210604|DON|2623|0|7784|N
20210604|DOOO|1321|0|4635|N
20210604|DOOR|728|0|1093|N
20210604|DORM|438|0|992|N
20210604|DOV|2124|0|5835|N
20210604|DOW|57783|0|126046|N
20210604|DOX|2880|0|16268|N
20210604|DOYU|47765|0|82041|N
20210604|DPG|4768|0|15729|N
20210604|DPST|16107|0|29849|N
20210604|DPW|52729|0|168223|N
20210604|DPZ|2144|0|6502|N
20210604|DQ|73153|0|110949|N
20210604|DRD|26301|0|41151|N
20210604|DRE|12676|0|73607|N
20210604|DRH|3664|200|6537|N
20210604|DRI|14461|0|63197|N
20210604|DRIO|24821|0|33351|N
20210604|DRIP|93030|0|386668|N
20210604|DRIV|10109|0|24879|N
20210604|DRN|10175|0|32315|N
20210604|DRNA|3762|0|17327|N
20210604|DRQ|560|0|814|N
20210604|DRRX|7166|0|44922|N
20210604|DRSK|293|0|1922|N
20210604|DRTT|520|0|1288|N
20210604|DRUA|210|0|491|N
20210604|DRV|8714|0|42280|N
20210604|DRVN|6712|0|9191|N
20210604|DRW|1|0|6|N
20210604|DS|51645|0|140718|N
20210604|DSE|210|0|2737|N
20210604|DSEY|512|0|2366|N
20210604|DSGN|568|0|1276|N
20210604|DSGX|679|0|1745|N
20210604|DSI|4684|0|5728|N
20210604|DSKE|916|0|6155|N
20210604|DSKEW|4125|0|5375|N
20210604|DSL|3891|0|16186|N
20210604|DSM|5022|0|10559|N
20210604|DSOC|100|0|100|N
20210604|DSP|425|0|85285|N
20210604|DSPC|1|0|351|N
20210604|DSPG|2580|0|3220|N
20210604|DSS|9915|0|43167|N
20210604|DSSI|354|0|888|N
20210604|DSTL|283|0|2271|N
20210604|DSTX|103|0|103|N
20210604|DSU|700|0|1201|N
20210604|DSWL|544|0|1349|N
20210604|DSX|28616|0|71097|N
20210604|DSXpB|1560|0|1560|N
20210604|DSpB|15|0|2105|N
20210604|DSpD|5|0|5|N
20210604|DT|4760|0|17544|N
20210604|DTD|763|0|2022|N
20210604|DTE|3021|0|16619|N
20210604|DTEA|1375|0|5155|N
20210604|DTEC|969|0|976|N
20210604|DTH|28|0|160|N
20210604|DTIL|14195|0|31418|N
20210604|DTJ|1130|0|2233|N
20210604|DTN|50|0|144|N
20210604|DTSS|7433|0|12838|N
20210604|DTST|2118|88|3905|N
20210604|DTW|517|0|553|N
20210604|DTY|1|0|46|N
20210604|DUG|800|0|7857|N
20210604|DUK|26587|0|45338|N
20210604|DUKH|95|0|595|N
20210604|DUKpA|88|0|1350|N
20210604|DUO|19645|0|48749|N
20210604|DUOT|268|0|927|N
20210604|DUSA|1093|0|1645|N
20210604|DUSL|3666|0|8072|N
20210604|DUST|31443|0|196208|N
20210604|DV|12555|0|22261|N
20210604|DVA|4370|0|6216|N
20210604|DVAX|51136|0|112827|N
20210604|DVD|2167|0|3672|N
20210604|DVLU|321|0|453|N
20210604|DVN|172700|0|298068|N
20210604|DVY|8979|0|19981|N
20210604|DVYA|1|0|577|N
20210604|DVYE|1837|0|2709|N
20210604|DWAS|487|0|846|N
20210604|DWAT|7|0|57|N
20210604|DWLD|315|0|497|N
20210604|DWM|1053|0|1610|N
20210604|DWSH|2|0|18|N
20210604|DWSN|1050|0|1332|N
20210604|DWX|21|0|489|N
20210604|DX|14458|0|31004|N
20210604|DXC|20477|0|53222|N
20210604|DXCM|5810|0|9575|N
20210604|DXD|11751|0|20173|N
20210604|DXF|5681|0|12408|N
20210604|DXPE|1|0|248|N
20210604|DXR|20046|0|35389|N
20210604|DXYN|2565|0|3110|N
20210604|DY|2988|0|4995|N
20210604|DYAI|30508|0|49080|N
20210604|DYN|313|0|3151|N
20210604|DYNF|1|0|6|N
20210604|DYNS|2699|0|5014|N
20210604|DYNT|33867|0|68027|N
20210604|DZSI|245|0|895|N
20210604|E|2553|0|4824|N
20210604|EA|7163|0|23947|N
20210604|EAD|502|0|7978|N
20210604|EAF|12284|0|62119|N
20210604|EAGG|2543|0|5069|N
20210604|EAI|41|0|446|N
20210604|EAOA|1|0|5|N
20210604|EAOR|5|0|5|N
20210604|EAPR|50|0|50|N
20210604|EAR|858|0|4556|N
20210604|EARN|229|0|1298|N
20210604|EARS|254682|186|568921|N
20210604|EASG|81|0|81|N
20210604|EAST|28882|0|64355|N
20210604|EAT|9960|0|35927|N
20210604|EATZ|3|0|148|N
20210604|EB|5369|0|50703|N
20210604|EBAC|2|0|2|N
20210604|EBAY|461775|0|1134485|N
20210604|EBC|2007|0|8828|N
20210604|EBET|3277|0|15773|N
20210604|EBF|1323|0|2769|N
20210604|EBIX|3752|0|6257|N
20210604|EBIZ|106|0|197|N
20210604|EBLU|789|0|817|N
20210604|EBMT|59|0|93|N
20210604|EBND|3378|0|9949|N
20210604|EBON|242092|0|750940|N
20210604|EBR|3494|0|24689|N
20210604|EBR/B|69|0|139|N
20210604|EBS|16935|0|32729|N
20210604|EBSB|400|0|1778|N
20210604|EBTC|1026|0|1601|N
20210604|EC|7353|0|11041|N
20210604|ECC|21628|0|36402|N
20210604|ECCB|1274|0|2803|N
20210604|ECF|2060|0|3480|N
20210604|ECH|31414|0|32765|N
20210604|ECHO|855|0|3756|N
20210604|ECL|7168|0|24848|N
20210604|ECOL|177|0|2020|N
20210604|ECOM|2364|0|3982|N
20210604|ECON|19|0|25|N
20210604|ECOR|8392|0|121219|N
20210604|ECOW|2315|0|2326|N
20210604|ECPG|153|0|4956|N
20210604|ED|9341|0|20716|N
20210604|EDAP|28|0|7488|N
20210604|EDC|328|0|2263|N
20210604|EDD|1200|0|2989|N
20210604|EDEN|1|0|306|N
20210604|EDF|7256|0|8943|N
20210604|EDI|529|0|865|N
20210604|EDIT|27518|0|48723|N
20210604|EDIV|7|0|68|N
20210604|EDN|4367|0|6371|N
20210604|EDOC|1316|0|1661|N
20210604|EDOG|17|0|88|N
20210604|EDOW|2|0|55|N
20210604|EDR|10315|0|24697|N
20210604|EDRY|11131|1133|26135|N
20210604|EDSA|12834|0|31977|N
20210604|EDTK|3213|0|9580|N
20210604|EDU|670083|6798|2081660|N
20210604|EDUC|434|0|554|N
20210604|EDUT|199|0|199|N
20210604|EDV|1580|0|2472|N
20210604|EDZ|238|0|1650|N
20210604|EEFT|291|0|1076|N
20210604|EEIQ|5822|0|28148|N
20210604|EEM|944841|0|1003386|N
20210604|EEMA|952|0|2712|N
20210604|EEMD|1022|0|1027|N
20210604|EEMS|525|0|828|N
20210604|EEMV|1567|0|7780|N
20210604|EEMX|97|0|97|N
20210604|EES|1919|0|3934|N
20210604|EET|59|0|249|N
20210604|EEX|1185|0|1269|N
20210604|EFA|20937|0|245257|N
20210604|EFAS|102|0|139|N
20210604|EFAX|1|0|1|N
20210604|EFC|5595|0|10059|N
20210604|EFF|4262|0|4462|N
20210604|EFG|10804|0|19176|N
20210604|EFIV|700|0|710|N
20210604|EFO|1795|0|1796|N
20210604|EFOI|472429|2036|1024010|N
20210604|EFR|3207|0|7507|N
20210604|EFSC|297|0|675|N
20210604|EFT|1082|0|12546|N
20210604|EFV|41372|0|54945|N
20210604|EFX|2967|0|3452|N
20210604|EGAN|2463|0|3946|N
20210604|EGBN|254|0|460|N
20210604|EGHT|4249|0|19193|N
20210604|EGIS|337|0|488|N
20210604|EGLE|3334|0|6700|N
20210604|EGLX|7568|0|18261|N
20210604|EGO|9077|0|24211|N
20210604|EGP|2669|0|3089|N
20210604|EGPT|100|0|101|N
20210604|EGRX|395|0|973|N
20210604|EGY|6104|0|11331|N
20210604|EH|522237|0|1359191|N
20210604|EHC|961|0|7560|N
20210604|EHI|5439|0|6804|N
20210604|EHTH|6855|0|11462|N
20210604|EIC|75|0|175|N
20210604|EIDO|2131|0|4826|N
20210604|EIG|379|0|1445|N
20210604|EIGR|1827|0|3134|N
20210604|EIM|933|0|3938|N
20210604|EINC|15|0|18|N
20210604|EIS|89|0|89|N
20210604|EIX|25281|0|36848|N
20210604|EJAN|103|0|1561|N
20210604|EJH|1|0|411|N
20210604|EKAR|6|0|32|N
20210604|EKSO|5517|0|11740|N
20210604|EL|3041|0|12183|N
20210604|ELA|520|0|4392|N
20210604|ELAN|43244|0|69808|N
20210604|ELD|106|0|318|N
20210604|ELDN|5|0|615|N
20210604|ELF|12504|0|17045|N
20210604|ELMD|572|0|1202|N
20210604|ELOX|515414|0|956786|N
20210604|ELP|1300|0|10527|N
20210604|ELS|3749|0|11051|N
20210604|ELSE|146|0|582|N
20210604|ELTK|8103|0|15018|N
20210604|ELVT|1078|0|8336|N
20210604|ELY|16657|0|59804|N
20210604|ELYS|26589|0|65035|N
20210604|EM|30330|0|41554|N
20210604|EMAN|158338|0|314025|N
20210604|EMB|27329|0|37685|N
20210604|EMBD|118|0|118|N
20210604|EMCB|22|0|23|N
20210604|EMD|19696|0|27791|N
20210604|EME|2308|0|6915|N
20210604|EMF|4|0|455|N
20210604|EMGF|4263|0|5462|N
20210604|EMHY|4757|0|6301|N
20210604|EMIF|359|0|359|N
20210604|EMKR|10593|0|18121|N
20210604|EML|287|0|287|N
20210604|EMLC|10795|0|18771|N
20210604|EMLP|9518|0|16576|N
20210604|EMN|3818|0|5419|N
20210604|EMNT|15|0|626|N
20210604|EMO|380|0|1115|N
20210604|EMPW|1015|0|1786|N
20210604|EMPW/WS|11300|0|11300|N
20210604|EMQQ|1791|0|9626|N
20210604|EMR|13315|0|41773|N
20210604|EMSG|58|0|58|N
20210604|EMTL|504|0|622|N
20210604|EMX|3003|0|11420|N
20210604|EMXC|1031|0|2721|N
20210604|EMXF|1|0|17|N
20210604|ENB|65503|0|130481|N
20210604|ENBA|146|0|230|N
20210604|ENBL|16289|0|45984|N
20210604|ENDP|100231|0|229271|N
20210604|ENFR|1053|0|2452|N
20210604|ENG|64364|0|195588|N
20210604|ENIA|18994|0|31022|N
20210604|ENIC|13906|0|61460|N
20210604|ENLC|28741|0|188612|N
20210604|ENLV|1360|0|1563|N
20210604|ENNV|5|0|9|N
20210604|ENOB|3956|0|3956|N
20210604|ENOR|7|0|534|N
20210604|ENPC/WS|1979|0|2529|N
20210604|ENPH|52734|0|93391|N
20210604|ENR|5134|0|10793|N
20210604|ENRpA|109|0|158|N
20210604|ENS|442|0|610|N
20210604|ENSG|391|0|1905|N
20210604|ENSV|11235|0|31190|N
20210604|ENTA|262|0|1064|N
20210604|ENTG|2479|0|7895|N
20210604|ENTX|9851|0|19007|N
20210604|ENV|33430|0|89971|N
20210604|ENVA|3273|0|8908|N
20210604|ENVB|29397|0|68732|N
20210604|ENX|112|0|112|N
20210604|ENZ|12470|0|19013|N
20210604|ENZL|1081|0|1118|N
20210604|EOD|21245|0|31853|N
20210604|EOG|84018|0|106103|N
20210604|EOI|2705|0|6452|N
20210604|EOLS|4508|0|13885|N
20210604|EOS|3652|0|9414|N
20210604|EOSE|5866|0|15381|N
20210604|EOT|445|0|445|N
20210604|EPAC|300|0|382|N
20210604|EPAM|1310|0|2578|N
20210604|EPAY|4990|0|15800|N
20210604|EPC|2011|0|5726|N
20210604|EPD|118751|0|323826|N
20210604|EPHYU|20|0|60|N
20210604|EPI|8162|0|11500|N
20210604|EPIX|763|0|1927|N
20210604|EPM|10475|0|38252|N
20210604|EPOL|2719|0|10192|N
20210604|EPP|9|0|919|N
20210604|EPR|1906|0|6629|N
20210604|EPRF|2865|0|6621|N
20210604|EPRT|2514|79|17057|N
20210604|EPRpE|10|0|310|N
20210604|EPS|105|0|299|N
20210604|EPSN|25|0|1762|N
20210604|EPU|192|0|350|N
20210604|EPV|486|0|727|N
20210604|EPZM|11311|0|15603|N
20210604|EPpC|98|0|98|N
20210604|EQ|4681|100|13199|N
20210604|EQAL|582|0|1102|N
20210604|EQBK|90|0|131|N
20210604|EQC|4978|0|16269|N
20210604|EQD|100|0|1819|N
20210604|EQH|5446|0|61780|N
20210604|EQHpA|2|0|67|N
20210604|EQIX|7091|0|13182|N
20210604|EQNR|10494|0|43692|N
20210604|EQOS|14923|0|42379|N
20210604|EQR|9989|0|26524|N
20210604|EQT|29508|0|57175|N
20210604|EQWL|117|0|143|N
20210604|EQX|20156|0|44059|N
20210604|ERC|5286|0|10703|N
20210604|ERESU|100|0|400|N
20210604|ERF|58485|0|76085|N
20210604|ERH|64|0|1066|N
20210604|ERIC|80164|0|394378|N
20210604|ERIE|143|0|267|N
20210604|ERII|3236|0|10806|N
20210604|ERJ|13011|0|35528|N
20210604|ERTH|37|0|229|N
20210604|ERUS|799|0|3646|N
20210604|ERX|41740|0|187625|N
20210604|ERY|17226|0|52742|N
20210604|ERYP|46|0|46|N
20210604|ES|10002|0|19489|N
20210604|ESCA|139|0|1893|N
20210604|ESE|228|0|418|N
20210604|ESEA|1788|0|7618|N
20210604|ESG|5|0|239|N
20210604|ESGC|159695|0|268228|N
20210604|ESGD|20630|0|22813|N
20210604|ESGE|28121|0|41145|N
20210604|ESGR|243|0|292|N
20210604|ESGRO|71|0|71|N
20210604|ESGS|21|0|23|N
20210604|ESGU|36631|0|43179|N
20210604|ESGV|69079|0|71283|N
20210604|ESHY|20|0|580|N
20210604|ESI|4936|0|13200|N
20210604|ESLT|29|0|356|N
20210604|ESM|4|0|4|N
20210604|ESML|3829|0|4467|N
20210604|ESNT|5906|0|9024|N
20210604|ESP|145|0|280|N
20210604|ESPO|607|0|2152|N
20210604|ESPR|3928|0|7878|N
20210604|ESQ|768|0|768|N
20210604|ESRT|7050|0|12392|N
20210604|ESS|1442|0|2750|N
20210604|ESSA|29|0|129|N
20210604|ESSC|500|0|610|N
20210604|ESTA|148|0|4228|N
20210604|ESTC|18879|0|39926|N
20210604|ESTE|3061|0|16155|N
20210604|ESXB|7392|0|19348|N
20210604|ET|264515|0|1522619|N
20210604|ETAC|1257|0|5451|N
20210604|ETACW|700|0|2253|N
20210604|ETB|219|0|379|N
20210604|ETG|1258|0|4570|N
20210604|ETH|6818|0|10976|N
20210604|ETHO|439|0|452|N
20210604|ETJ|511|0|2899|N
20210604|ETN|4983|0|17447|N
20210604|ETNB|1617|0|3283|N
20210604|ETO|3198|0|4400|N
20210604|ETON|16014|0|31248|N
20210604|ETR|3850|0|6942|N
20210604|ETRN|52219|0|95306|N
20210604|ETSY|66928|0|113477|N
20210604|ETTX|1283|0|16865|N
20210604|ETV|4208|0|8280|N
20210604|ETW|14070|0|19230|N
20210604|ETWO|10361|0|40952|N
20210604|ETX|1|0|1|N
20210604|ETY|920|0|11729|N
20210604|ETpC|1390|0|4203|N
20210604|ETpD|2100|0|2602|N
20210604|ETpE|10135|0|10435|N
20210604|EUCG|88|0|88|N
20210604|EUDG|200|0|284|N
20210604|EUFN|5464|0|10394|N
20210604|EUO|16|0|71|N
20210604|EURL|1327|0|2445|N
20210604|EURN|7539|0|17181|N
20210604|EUSB|1081|0|1081|N
20210604|EUSC|200|0|200|N
20210604|EUSGU|1100|0|1800|N
20210604|EUSGW|500|0|900|N
20210604|EVA|5888|0|8588|N
20210604|EVAX|562|0|644|N
20210604|EVBG|4099|0|7721|N
20210604|EVBN|409|0|464|N
20210604|EVC|3737|0|13373|N
20210604|EVER|2756|0|3617|N
20210604|EVF|18|0|478|N
20210604|EVFM|524369|0|1018952|N
20210604|EVG|1341|0|1341|N
20210604|EVGN|6304|0|34433|N
20210604|EVH|10003|0|14665|N
20210604|EVI|10|0|22|N
20210604|EVK|20429|0|30088|N
20210604|EVLO|923|0|1356|N
20210604|EVM|845|0|845|N
20210604|EVN|400|0|400|N
20210604|EVOK|1573|0|35391|N
20210604|EVOL|19499|0|36149|N
20210604|EVOP|3071|200|4539|N
20210604|EVR|974|0|8460|N
20210604|EVRG|8648|0|15490|N
20210604|EVRI|15797|0|47049|N
20210604|EVT|12800|0|30337|N
20210604|EVTC|1414|0|1762|N
20210604|EVV|7284|0|28770|N
20210604|EVX|11|0|123|N
20210604|EW|17054|0|42340|N
20210604|EWA|5107|0|17223|N
20210604|EWBC|1435|0|3642|N
20210604|EWC|10024|0|11269|N
20210604|EWCO|9|0|463|N
20210604|EWD|2057|0|2088|N
20210604|EWG|5811|0|14235|N
20210604|EWH|43001|0|85321|N
20210604|EWI|6834|0|10235|N
20210604|EWJ|62805|0|112947|N
20210604|EWK|164|0|166|N
20210604|EWL|1414|0|4003|N
20210604|EWM|32|0|50|N
