Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|DSL|1595|0|8902|N
20210618|DSM|200|0|1000|N
20210618|DSP|2208|0|7488|N
20210618|DSPC|1428|0|1428|N
20210618|DSPG|199|0|6275|N
20210618|DSS|800292|100|2081336|N
20210618|DSSI|261|0|1906|N
20210618|DSTL|572|0|2638|N
20210618|DSU|483|0|2653|N
20210618|DSWL|221|0|1053|N
20210618|DSX|35107|0|79996|N
20210618|DSXpB|930|0|1406|N
20210618|DSpB|1100|0|1200|N
20210618|DT|15486|0|62763|N
20210618|DTD|701|0|1575|N
20210618|DTE|5410|0|9850|N
20210618|DTEA|867|0|6601|N
20210618|DTEC|72|0|207|N
20210618|DTH|473|0|1123|N
20210618|DTIL|3255|0|7212|N
20210618|DTN|14|12|319|N
20210618|DTP|1050|0|1230|N
20210618|DTSS|7000|0|13933|N
20210618|DTST|857|0|15646|N
20210618|DTW|3|0|704|N
20210618|DTY|551|0|1363|N
20210618|DUDE|18|0|511|N
20210618|DUG|3905|0|13938|N
20210618|DUK|50430|0|82118|N
20210618|DUKB|711|0|2155|N
20210618|DUKH|2000|0|2229|N
20210618|DUKpA|1407|0|2045|N
20210618|DUNE|100|0|100|N
20210618|DUO|2191|0|11139|N
20210618|DUOT|686|0|800|N
20210618|DUSA|1500|0|1774|N
20210618|DUSL|3763|0|27472|N
20210618|DUST|41231|0|274203|N
20210618|DV|6523|0|13193|N
20210618|DVA|2636|0|4612|N
20210618|DVAX|16233|0|55134|N
20210618|DVD|3296|0|4268|N
20210618|DVN|133738|0|393255|N
20210618|DVY|12610|0|25064|N
20210618|DVYA|88|0|319|N
20210618|DVYE|2591|0|4185|N
20210618|DWAS|155|0|501|N
20210618|DWAT|1|0|1|N
20210618|DWIN/WS|2|0|2|N
20210618|DWLD|323|0|427|N
20210618|DWM|2054|0|2900|N
20210618|DWSH|973|0|2174|N
20210618|DWSN|7|0|100|N
20210618|DWUS|27|0|27|N
20210618|DWX|1506|0|3108|N
20210618|DX|12591|0|31732|N
20210618|DXC|18065|5|86687|N
20210618|DXCM|3696|0|11567|N
20210618|DXD|130009|0|287307|N
20210618|DXF|13625|0|38935|N
20210618|DXJ|116|0|1578|N
20210618|DXPE|798|0|4558|N
20210618|DXYN|2440|0|5488|N
20210618|DXpC|1025|0|1025|N
20210618|DY|2059|0|5067|N
20210618|DYAI|1931|0|4658|N
20210618|DYN|598|0|966|N
20210618|DYNS|153|0|3153|N
20210618|DYNT|3381|0|6200|N
20210618|DZSI|476|0|1271|N
20210618|E|3273|0|9842|N
20210618|EA|4428|0|22845|N
20210618|EAD|3538|0|16651|N
20210618|EAF|10004|0|29145|N
20210618|EAGG|3092|0|3289|N
20210618|EAOA|2|0|2|N
20210618|EAR|2306|100|6455|N
20210618|EARN|4289|0|18226|N
20210618|EARS|32720|0|73498|N
20210618|EAST|3216|0|7909|N
20210618|EAT|14075|0|24956|N
20210618|EATZ|556|0|625|N
20210618|EB|3243|0|25352|N
20210618|EBAY|224413|0|303784|N
20210618|EBC|28161|200|49524|N
20210618|EBET|1549|5|6684|N
20210618|EBF|2522|0|2695|N
20210618|EBIX|3785|0|15345|N
20210618|EBIZ|8|0|332|N
20210618|EBLU|264|0|285|N
20210618|EBMT|1947|0|2454|N
20210618|EBND|31374|0|33008|N
20210618|EBON|281534|0|637921|N
20210618|EBR|15554|0|48919|N
20210618|EBR/B|5085|0|10748|N
20210618|EBS|8603|0|26883|N
20210618|EBSB|8092|0|9118|N
20210618|EBTC|711|0|976|N
20210618|EC|19400|0|21556|N
20210618|ECC|11240|0|21958|N
20210618|ECCB|100|0|100|N
20210618|ECCC|1|0|176|N
20210618|ECCX|80|0|1199|N
20210618|ECCY|200|0|1200|N
20210618|ECF|948|0|2906|N
20210618|ECH|4658|0|13200|N
20210618|ECHO|946|0|3606|N
20210618|ECL|2777|0|9976|N
20210618|ECLN|318|0|318|N
20210618|ECOL|473|0|2571|N
20210618|ECOM|313|0|765|N
20210618|ECOR|11920|0|27239|N
20210618|ECPG|1700|0|2325|N
20210618|ED|18728|3|34455|N
20210618|EDAP|35|0|446|N
20210618|EDC|6|0|2101|N
20210618|EDD|244|0|3494|N
20210618|EDEN|83|0|250|N
20210618|EDF|2228|0|8937|N
20210618|EDI|54|0|4302|N
20210618|EDIT|20794|0|51830|N
20210618|EDIV|753|0|1360|N
20210618|EDN|2607|0|8321|N
20210618|EDOC|334|0|12404|N
20210618|EDOW|318|0|2500|N
20210618|EDR|20195|0|55460|N
20210618|EDRY|86|0|1816|N
20210618|EDSA|140240|444|309564|N
20210618|EDTK|29897|0|80122|N
20210618|EDTXW|2|0|2|N
20210618|EDU|1479073|11951|3988283|N
20210618|EDUC|100|0|6162|N
20210618|EDUT|61|0|91|N
20210618|EDV|5763|0|6763|N
20210618|EDZ|8807|0|9279|N
20210618|EEFT|1659|0|3195|N
20210618|EEIQ|157687|0|356928|N
20210618|EELV|50|0|151|N
20210618|EEM|1301978|0|1906691|N
20210618|EEMA|307|0|947|N
20210618|EEMS|711|0|737|N
20210618|EES|2313|0|4741|N
20210618|EET|3|0|2054|N
20210618|EEV|442|0|1402|N
20210618|EEX|202|0|1087|N
20210618|EFA|263880|0|345106|N
20210618|EFAD|300|0|320|N
20210618|EFAS|51|0|791|N
20210618|EFAV|710|0|22983|N
20210618|EFAX|71|0|1146|N
20210618|EFC|6246|0|26288|N
20210618|EFCpA|1000|0|1000|N
20210618|EFF|1108|0|5329|N
20210618|EFG|14085|0|17644|N
20210618|EFIV|1|0|182|N
20210618|EFL|153|0|15526|N
20210618|EFNL|93|0|115|N
20210618|EFO|14|0|151|N
20210618|EFOI|91611|0|166436|N
20210618|EFR|3260|0|3700|N
20210618|EFSC|180|0|908|N
20210618|EFT|4520|0|12633|N
20210618|EFU|100|0|100|N
20210618|EFV|45596|0|173068|N
20210618|EFX|824|0|1940|N
20210618|EGAN|589|0|2637|N
20210618|EGBN|537|0|1254|N
20210618|EGHT|2865|0|12715|N
20210618|EGIS|1|0|1|N
20210618|EGLE|2102|0|4937|N
20210618|EGLX|20325|0|59906|N
20210618|EGO|24169|0|44990|N
20210618|EGP|119|0|447|N
20210618|EGRX|378|0|1321|N
20210618|EGY|3413|0|12285|N
20210618|EH|55841|0|148415|N
20210618|EHC|1102|0|16932|N
20210618|EHI|4059|0|4059|N
20210618|EHTH|3888|0|8246|N
20210618|EIDO|66|0|5410|N
20210618|EIG|106|0|197|N
20210618|EIGR|1034|0|1669|N
20210618|EIM|211|0|7336|N
20210618|EIRL|50|0|1118|N
20210618|EIS|10|0|137|N
20210618|EIX|30390|3|134327|N
20210618|EJAN|46|0|161|N
20210618|EJH|646|0|737|N
20210618|EJUL|93|0|98|N
20210618|EKAR|26|0|395|N
20210618|EKSO|381|0|7972|N
20210618|EL|7495|0|20520|N
20210618|ELA|1075|0|4013|N
20210618|ELAN|30640|0|56899|N
20210618|ELAT|46|0|46|N
20210618|ELD|1|0|26|N
20210618|ELDN|292|0|4097|N
20210618|ELF|2891|0|6146|N
20210618|ELLO|3|0|3|N
20210618|ELMD|5335|0|5439|N
20210618|ELOX|74105|0|216382|N
20210618|ELP|8823|0|17901|N
20210618|ELS|5055|0|12093|N
20210618|ELSE|12196|0|22582|N
20210618|ELTK|2110|0|2285|N
20210618|ELVT|56385|0|59003|N
20210618|ELY|25651|7|77433|N
20210618|ELYS|6269|0|14278|N
20210618|EM|235|0|303|N
20210618|EMAG|1|0|1|N
20210618|EMAN|33970|0|125841|N
20210618|EMB|60416|0|113653|N
20210618|EMBD|1|0|2|N
20210618|EMCB|62|0|62|N
20210618|EMCF|200|0|209|N
20210618|EMD|3796|0|5581|N
20210618|EME|2514|0|4623|N
20210618|EMF|30|0|1454|N
20210618|EMGF|1521|0|2067|N
20210618|EMHY|1839|0|3545|N
20210618|EMKR|5638|0|30152|N
20210618|EML|121|0|121|N
20210618|EMLC|54499|0|81186|N
20210618|EMLP|15838|0|22006|N
20210618|EMN|7908|0|15639|N
20210618|EMNT|330|0|393|N
20210618|EMO|200|0|2727|N
20210618|EMPW|695|0|830|N
20210618|EMQQ|1630|0|4005|N
20210618|EMR|19524|0|59244|N
20210618|EMTL|52|0|209|N
20210618|EMTY|100|0|110|N
20210618|EMX|3647|0|16679|N
20210618|EMXC|4709|0|4983|N
20210618|ENB|90150|0|141620|N
20210618|ENBA|543|0|727|N
20210618|ENBL|28769|0|40260|N
20210618|ENDP|106988|700|189526|N
20210618|ENFA|51|0|57|N
20210618|ENFAW|100|0|100|N
20210618|ENFR|38|0|4319|N
20210618|ENG|225257|0|724111|N
20210618|ENIA|14516|0|68974|N
20210618|ENIC|73733|0|95722|N
20210618|ENLC|88531|0|225036|N
20210618|ENLV|1186|0|7287|N
20210618|ENNV|200|0|242|N
20210618|ENO|41|0|64|N
20210618|ENOB|26417|0|190697|N
20210618|ENOR|379|0|752|N
20210618|ENPC/WS|1|0|1101|N
20210618|ENPH|126899|0|209481|N
20210618|ENR|4681|0|9970|N
20210618|ENRpA|24|0|29|N
20210618|ENS|351|0|1383|N
20210618|ENSG|4922|0|13604|N
20210618|ENSV|8844|0|43548|N
20210618|ENTA|1347|0|4077|N
20210618|ENTG|6293|0|8644|N
20210618|ENTR|33|0|83|N
20210618|ENTX|44222|282|122422|N
20210618|ENTXW|4000|0|5649|N
20210618|ENV|1477|500|2181|N
20210618|ENVA|3007|0|14394|N
20210618|ENVB|73335|0|127693|N
20210618|ENZ|8547|0|10826|N
20210618|ENZL|264|0|266|N
20210618|EOD|4101|0|12826|N
20210618|EOG|33273|6|67612|N
20210618|EOI|6265|0|10018|N
20210618|EOLS|11223|0|46303|N
20210618|EOPS|1922|0|1922|N
20210618|EOS|485|0|2340|N
20210618|EOSE|1340|0|7549|N
20210618|EOT|1008|0|1008|N
20210618|EPAC|125|0|971|N
20210618|EPAM|2972|0|7902|N
20210618|EPAY|2584|0|4910|N
20210618|EPC|5362|0|6849|N
20210618|EPD|316541|0|601241|N
20210618|EPHE|36|0|197|N
20210618|EPHY|350|0|1033|N
20210618|EPHYU|3|0|983|N
20210618|EPHYW|280|0|1080|N
20210618|EPI|3223|0|10535|N
20210618|EPIX|438|0|567|N
20210618|EPM|2844|0|11645|N
20210618|EPOL|322|0|1696|N
20210618|EPP|114|0|672|N
20210618|EPR|4264|0|10555|N
20210618|EPRF|600|0|889|N
20210618|EPRT|2878|0|7724|N
20210618|EPRpC|40|0|40|N
20210618|EPRpE|1|0|1|N
20210618|EPS|619|0|6023|N
20210618|EPSN|1874|0|3133|N
20210618|EPU|2440|0|4982|N
20210618|EPWR|300|0|750|N
20210618|EPWR/WS|4048|0|8998|N
20210618|EPZM|4282|0|11081|N
20210618|EQ|1752|0|6614|N
20210618|EQAL|765|0|2479|N
20210618|EQBK|34|0|167|N
20210618|EQC|7643|0|29427|N
20210618|EQCpD|75|0|75|N
20210618|EQD|140|0|8489|N
20210618|EQH|21994|0|40943|N
20210618|EQHA/WS|2000|0|2000|N
20210618|EQHpA|3465|0|4018|N
20210618|EQHpC|1000|0|3340|N
20210618|EQIX|2751|0|7665|N
20210618|EQL|28|0|28|N
20210618|EQNR|20577|0|36244|N
20210618|EQOS|38372|2078|67661|N
20210618|EQR|10641|0|27471|N
20210618|EQRR|1|0|24|N
20210618|EQT|104696|0|214451|N
20210618|EQWL|697|0|718|N
20210618|EQX|53386|0|85232|N
20210618|ERC|1605|0|2137|N
20210618|ERES|400|0|4452|N
20210618|ERESW|2600|0|4411|N
20210618|ERF|40848|0|65144|N
20210618|ERIC|176003|0|333908|N
20210618|ERIE|580|0|976|N
20210618|ERII|7717|0|14038|N
20210618|ERJ|20513|0|87249|N
20210618|ERO|5|0|1542|N
20210618|ERSX|190|0|190|N
20210618|ERTH|318|0|625|N
20210618|ERUS|115|0|490|N
20210618|ERX|52802|0|149183|N
20210618|ERY|13217|0|58877|N
20210618|ERYP|4|0|116|N
20210618|ES|17117|0|56788|N
20210618|ESCA|172|0|720|N
20210618|ESE|7458|0|8234|N
20210618|ESEA|3751|0|7981|N
20210618|ESG|839|0|943|N
20210618|ESGC|30641|0|127147|N
20210618|ESGD|4301|0|5565|N
20210618|ESGE|31681|0|35724|N
20210618|ESGR|168|0|530|N
20210618|ESGRP|372|0|472|N
20210618|ESGU|27709|0|30792|N
20210618|ESGV|6010|0|7923|N
20210618|ESI|7165|0|20000|N
20210618|ESLT|502|0|763|N
20210618|ESM|1|0|1|N
20210618|ESML|4421|0|11061|N
20210618|ESNT|1859|0|5815|N
20210618|ESP|514|0|1380|N
20210618|ESPO|292|0|773|N
20210618|ESPR|1945|0|5368|N
20210618|ESQ|153|0|153|N
20210618|ESRT|5093|0|28793|N
20210618|ESS|711|0|3889|N
20210618|ESSA|995|0|1135|N
20210618|ESSC|2|0|189|N
20210618|ESSCR|1|0|1|N
20210618|ESSCW|608|0|1958|N
20210618|ESTA|2650|0|14596|N
20210618|ESTC|7786|0|25766|N
20210618|ESTE|6944|100|14611|N
20210618|ESXB|482|0|1362|N
20210618|ET|575360|0|1667210|N
20210618|ETAC|19|0|268|N
20210618|ETACW|100|0|880|N
20210618|ETB|1115|0|10802|N
20210618|ETG|5829|0|18810|N
20210618|ETH|4585|0|22515|N
20210618|ETHO|47|0|1729|N
20210618|ETIp|703|0|703|N
20210618|ETJ|5995|0|19503|N
20210618|ETN|14761|1|41761|N
20210618|ETNB|308|0|1091|N
20210618|ETO|946|0|4294|N
20210618|ETON|31989|0|64875|N
20210618|ETR|5304|0|20740|N
20210618|ETRN|56303|0|174453|N
20210618|ETSY|61301|0|94784|N
20210618|ETTX|36401|0|71665|N
20210618|ETV|18357|0|32540|N
20210618|ETW|32683|0|58746|N
20210618|ETWO|2826|0|19838|N
20210618|ETX|227|0|227|N
20210618|ETY|7777|0|16520|N
20210618|ETpC|2962|0|3686|N
20210618|ETpE|460|0|561|N
20210618|EUDG|56|0|1805|N
20210618|EUFN|3532|0|15761|N
20210618|EUM|1024|0|1024|N
20210618|EUO|364|0|426|N
20210618|EURL|1009|0|9176|N
20210618|EURN|2296|0|18277|N
20210618|EUSA|561|0|854|N
20210618|EUSB|167|0|262|N
20210618|EUSGW|1|0|1|N
20210618|EVA|5528|0|10722|N
20210618|EVAX|31|0|498|N
20210618|EVBG|658|51|2888|N
20210618|EVBN|35|0|44|N
20210618|EVC|5456|0|18618|N
20210618|EVER|848|0|2779|N
20210618|EVFM|1266687|50|2609034|N
20210618|EVG|6140|0|6140|N
20210618|EVGN|14386|0|43879|N
20210618|EVH|5020|0|9990|N
20210618|EVI|180|0|190|N
20210618|EVK|35522|0|100980|N
20210618|EVLO|611|0|1957|N
20210618|EVN|505|0|1305|N
20210618|EVOJ|1|0|1|N
20210618|EVOJW|3|0|3|N
20210618|EVOK|28657|0|70633|N
20210618|EVOL|733|0|5372|N
20210618|EVOP|772|0|1211|N
20210618|EVR|811|0|4789|N
20210618|EVRG|4659|12|10186|N
20210618|EVRI|5949|0|31752|N
20210618|EVT|2673|0|12114|N
20210618|EVTC|324|0|3346|N
20210618|EVV|15469|0|29594|N
20210618|EVX|34|0|341|N
20210618|EVY|48|0|72|N
20210618|EW|12248|0|19636|N
20210618|EWA|10871|0|31334|N
20210618|EWBC|1192|0|5214|N
20210618|EWC|21388|0|37856|N
20210618|EWCO|10|0|372|N
20210618|EWD|584|0|1292|N
20210618|EWEB|5|0|5|N
20210618|EWG|9215|0|24247|N
20210618|EWGS|1|0|138|N
20210618|EWH|29280|0|42245|N
20210618|EWI|580|0|1813|N
20210618|EWJ|19759|0|34916|N
20210618|EWJE|1|0|1|N
20210618|EWJV|151|0|751|N
20210618|EWK|196|0|384|N
20210618|EWL|3652|0|12047|N
20210618|EWM|10|0|529|N
20210618|EWMC|178|0|203|N
20210618|EWN|2438|0|2835|N
20210618|EWO|223|0|954|N
20210618|EWP|1462|0|3084|N
20210618|EWQ|4804|0|5605|N
20210618|EWRE|347|0|728|N
20210618|EWS|1481|0|6869|N
20210618|EWSC|36|0|46|N
20210618|EWT|3755|0|10643|N
20210618|EWTX|3301|0|4135|N
20210618|EWU|34909|0|54881|N
20210618|EWW|21342|0|27559|N
20210618|EWX|694|0|1998|N
20210618|EWY|1828|0|6906|N
20210618|EWZ|293695|0|417765|N
20210618|EWZS|20|0|1650|N
20210618|EXAS|5268|0|17474|N
20210618|EXC|41290|23|71517|N
20210618|EXD|1405|0|7705|N
20210618|EXEL|5738|0|45865|N
20210618|EXFO|2032|0|7176|N
20210618|EXG|33373|0|68934|N
20210618|EXI|145|0|177|N
20210618|EXK|61401|0|144869|N
20210618|EXLS|631|0|969|N
20210618|EXN|100|0|440|N
20210618|EXP|616|0|14018|N
20210618|EXPD|8597|0|11182|N
20210618|EXPE|27782|0|63754|N
20210618|EXPI|22642|0|65667|N
20210618|EXPO|856|0|2105|N
20210618|EXPR|78194|0|308733|N
20210618|EXR|3154|0|4455|N
20210618|EXTN|37364|0|57445|N
20210618|EXTR|51724|0|68355|N
20210618|EYE|1079|0|5884|N
20210618|EYEG|131|0|1735|N
20210618|EYEN|841|0|4094|N
20210618|EYES|237556|0|515398|N
20210618|EYESW|51|0|951|N
20210618|EYLD|3109|0|3412|N
20210618|EYPT|671|0|4718|N
20210618|EZA|36|0|943|N
20210618|EZGO|10913|0|35887|N
20210618|EZM|1518|0|3461|N
20210618|EZPW|5766|0|12633|N
20210618|EZU|11526|0|21365|N
20210618|F|3026495|0|6831648|N
20210618|FAAR|309|0|337|N
20210618|FAB|1|0|2|N
20210618|FACA|3|0|3|N
20210618|FACA/WS|1|0|648|N
20210618|FAD|20|0|20|N
20210618|FAF|10973|0|22193|N
20210618|FALN|15147|0|16503|N
20210618|FAM|10945|0|11146|N
20210618|FAMI|750596|200|2317699|N
20210618|FAN|1233|0|7360|N
20210618|FANG|39626|0|71673|N
20210618|FANH|1111|0|2244|N
20210618|FAPR|440|0|908|N
20210618|FARM|667|0|1510|N
20210618|FARO|1097|0|1477|N
20210618|FAS|165429|0|323053|N
20210618|FAST|40216|0|54577|N
20210618|FAT|51|0|787|N
20210618|FATBP|4160|0|8763|N
20210618|FATBW|200|0|200|N
20210618|FATE|3850|0|7939|N
20210618|FAX|29715|0|74788|N
20210618|FAZ|52623|0|162780|N
20210618|FB|926226|1|1745544|N
20210618|FBC|1500|0|2973|N
20210618|FBCG|478|0|521|N
20210618|FBHS|3434|0|17958|N
20210618|FBIO|37089|0|89961|N
20210618|FBIOP|445|0|485|N
20210618|FBIZ|185|0|597|N
20210618|FBK|1274|0|2000|N
20210618|FBMS|880|0|1085|N
20210618|FBNC|3449|0|4069|N
20210618|FBND|1550|0|7762|N
20210618|FBP|21328|0|27319|N
20210618|FBRX|1756|0|4309|N
20210618|FBT|16|0|129|N
20210618|FC|605|0|777|N
20210618|FCAC|407|0|13365|N
20210618|FCAL|3|0|38|N
20210618|FCAP|43|0|263|N
20210618|FCAX/U|3|0|256|N
20210618|FCBC|100|0|142|N
20210618|FCBP|160|0|2522|N
20210618|FCCO|72|0|77|N
20210618|FCCY|192|0|197|N
20210618|FCEL|570147|26|1515607|N
20210618|FCF|718|0|4261|N
20210618|FCFS|625|0|1051|N
20210618|FCG|3667|0|9939|N
20210618|FCN|1039|0|2031|N
20210618|FCNCA|116|0|156|N
20210618|FCO|3947|0|6291|N
20210618|FCOM|2398|0|3307|N
20210618|FCOR|100|0|351|N
20210618|FCPI|37|0|451|N
20210618|FCPT|2274|0|5201|N
20210618|FCRD|6561|0|8410|N
20210618|FCRX|630|0|630|N
20210618|FCT|8339|0|29452|N
20210618|FCTR|568|0|831|N
20210618|FCVT|343|0|684|N
20210618|FCX|1273480|169|2313809|N
20210618|FDBC|4|0|13|N
20210618|FDD|6095|0|6827|N
20210618|FDEU|2|0|90|N
20210618|FDEV|14|0|118|N
20210618|FDG|72|0|77|N
20210618|FDIS|2029|0|3839|N
20210618|FDIV|42|0|353|N
20210618|FDL|9529|0|14842|N
20210618|FDLO|170|0|410|N
20210618|FDM|69|0|222|N
20210618|FDMT|1747|0|3740|N
20210618|FDN|606|0|4535|N
20210618|FDNI|989|0|1022|N
20210618|FDP|195|0|615|N
20210618|FDRR|2076|0|2418|N
20210618|FDS|544|0|1033|N
20210618|FDT|1345|0|2558|N
20210618|FDTS|850|0|850|N
20210618|FDUS|578|0|9743|N
20210618|FDVV|623|0|1795|N
20210618|FDWM|6|0|6|N
20210618|FDX|50300|0|87338|N
20210618|FE|41979|11|66647|N
20210618|FEDU|20330|0|50070|N
20210618|FEDX|9|0|209|N
20210618|FEI|2975|0|68524|N
20210618|FELE|311|0|1384|N
20210618|FEM|537|0|592|N
20210618|FEMB|129|0|129|N
20210618|FEMY|14282|0|26160|N
20210618|FEN|1005|0|10249|N
20210618|FENC|782|0|1449|N
20210618|FENG|1550|0|5907|N
20210618|FENY|13009|0|26327|N
20210618|FEO|300|0|5445|N
20210618|FEP|42|0|143|N
20210618|FERG|834|0|1183|N
20210618|FET|214|0|411|N
20210618|FEUL|100|0|100|N
20210618|FEVR|68|0|440|N
20210618|FEX|195|0|927|N
20210618|FEYE|124331|0|239975|N
20210618|FEZ|19550|0|40562|N
20210618|FF|10409|0|29719|N
20210618|FFBC|783|0|3266|N
20210618|FFBW|137|0|137|N
20210618|FFC|4563|0|5002|N
20210618|FFHL|332|0|906|N
20210618|FFIC|1598|0|2451|N
20210618|FFIN|4070|0|14002|N
20210618|FFIV|2273|0|4015|N
20210618|FFNW|3244|0|6044|N
20210618|FFR|5|0|573|N
20210618|FFTG|88|0|88|N
20210618|FFTI|714|0|714|N
20210618|FFTY|1200|0|2790|N
20210618|FFWM|197|0|2315|N
20210618|FGB|311|0|837|N
20210618|FGBI|6|0|9|N
20210618|FGD|921|0|9930|N
20210618|FGEN|6434|0|19731|N
20210618|FGM|151|0|151|N
20210618|FGNA|100|0|650|N
20210618|FGNA/WS|7500|0|12600|N
20210618|FGRO|23|0|24|N
20210618|FHB|19588|0|28315|N
20210618|FHI|7813|0|15050|N
20210618|FHLC|1352|0|19967|N
20210618|FHN|45234|0|87884|N
20210618|FHNpA|1471|0|1471|N
20210618|FHNpC|50|0|50|N
20210618|FHNpE|91|0|291|N
20210618|FHNpF|252|0|716|N
20210618|FHS|1802|0|14752|N
20210618|FHTX|5830|33|13373|N
20210618|FI|18409|0|49440|N
20210618|FIBK|477|0|1674|N
20210618|FIBR|11|0|187|N
20210618|FICO|772|0|2680|N
20210618|FID|66|0|5271|N
20210618|FIDI|18|0|311|N
20210618|FIDU|1916|0|5594|N
20210618|FIF|219|0|651|N
20210618|FIGS|23841|0|38851|N
20210618|FIII|19626|0|108644|N
20210618|FIIIW|500|0|3701|N
20210618|FILL|26|0|1706|N
20210618|FINV|66954|0|99085|N
20210618|FINX|3813|0|6713|N
20210618|FIS|28622|0|44594|N
20210618|FISI|296|0|2453|N
20210618|FISV|30589|5|57609|N
20210618|FITB|73668|49|138799|N
20210618|FITBI|3|0|765|N
20210618|FITBO|114|0|518|N
20210618|FITBP|90|0|90|N
20210618|FITE|3|0|45|N
20210618|FIVE|2694|0|8209|N
20210618|FIVG|5398|0|11107|N
20210618|FIVN|3074|0|12406|N
20210618|FIW|875|0|1512|N
20210618|FIX|1602|0|8557|N
20210618|FIXD|9536|0|17959|N
20210618|FIXX|5447|0|25501|N
20210618|FIZZ|12381|0|18754|N
20210618|FJUN|9362|0|9362|N
20210618|FKU|1|0|1282|N
20210618|FKWL|375|0|2627|N
20210618|FL|7749|0|21342|N
20210618|FLAC|15|0|19|N
20210618|FLAU|10|0|112|N
20210618|FLBR|1|0|4|N
20210618|FLC|900|0|1051|N
20210618|FLCA|3|0|302|N
20210618|FLCB|2627|0|2647|N
20210618|FLCH|519|0|669|N
20210618|FLDM|3802|0|17567|N
20210618|FLDR|12|0|500|N
20210618|FLEE|2|0|30|N
20210618|FLEH|1928|0|2028|N
20210618|FLEX|73537|0|132380|N
20210618|FLFR|13|0|13|N
20210618|FLGB|447|0|550|N
20210618|FLGC|18398|0|30337|N
20210618|FLGT|11476|0|29986|N
20210618|FLHY|438|0|438|N
20210618|FLIC|1160|0|2315|N
20210618|FLIN|97|0|9947|N
20210618|FLJH|16|0|16|N
20210618|FLJP|351|0|487|N
20210618|FLKR|100|0|175|N
20210618|FLL|10998|0|25594|N
20210618|FLLA|5|0|48|N
20210618|FLLV|15|0|19|N
20210618|FLMB|1|0|18|N
20210618|FLME|1|0|1|N
20210618|FLMI|7|0|7|N
20210618|FLMN|3003|0|10977|N
20210618|FLMX|22|0|22|N
20210618|FLNG|1535|0|2602|N
20210618|FLNT|9274|0|22021|N
20210618|FLO|6263|0|16833|N
20210618|FLOT|19383|0|26640|N
20210618|FLOW|174|0|565|N
20210618|FLQG|5|0|5|N
20210618|FLQH|370|0|430|N
20210618|FLQL|146|0|513|N
20210618|FLQM|135|0|135|N
20210618|FLQS|1|0|2|N
20210618|FLR|44383|0|73015|N
20210618|FLRG|1|0|1|N
20210618|FLRN|21425|0|46506|N
20210618|FLRT|101|0|101|N
20210618|FLS|4737|0|13670|N
20210618|FLSW|2|0|1259|N
20210618|FLT|1713|0|2510|N
20210618|FLTB|6|0|6|N
20210618|FLTR|3021|0|5928|N
20210618|FLTW|600|0|1092|N
20210618|FLUX|1086|0|5334|N
20210618|FLV|987|0|994|N
20210618|FLWS|2539|0|10629|N
20210618|FLXN|17550|0|39617|N
20210618|FLXS|312|0|322|N
20210618|FLY|600|0|4744|N
20210618|FLYW|1552|0|7708|N
20210618|FLZA|1|0|999|N
20210618|FM|1385|0|2851|N
20210618|FMAC|515|0|1919|N
20210618|FMAC/WS|4869|0|10050|N
20210618|FMAG|252|0|632|N
20210618|FMAT|1734|0|6116|N
20210618|FMB|3273|0|5737|N
20210618|FMBH|247|0|1253|N
20210618|FMBI|4609|0|7265|N
20210618|FMBIO|369|0|369|N
20210618|FMC|29739|0|39350|N
20210618|FMF|37|0|45|N
20210618|FMHI|1061|0|1539|N
20210618|FMIL|500|0|545|N
20210618|FMN|1100|0|1350|N
20210618|FMNB|930|0|1446|N
20210618|FMO|129|0|1459|N
20210618|FMS|2561|0|2915|N
20210618|FMTX|3026|0|8039|N
20210618|FMX|3801|0|10971|N
20210618|FN|212|0|583|N
20210618|FNB|24378|100|35915|N
20210618|FNCB|5|0|52|N
20210618|FNCH|5022|0|8074|N
20210618|FNCL|2401|0|16567|N
20210618|FND|2228|0|5794|N
20210618|FNDA|3760|0|31350|N
20210618|FNDB|2669|0|4834|N
20210618|FNDC|5738|0|15343|N
20210618|FNDE|2965|0|14604|N
20210618|FNDF|19019|0|53659|N
20210618|FNDX|10642|0|32305|N
20210618|FNF|11030|0|45654|N
20210618|FNGD|194553|0|555977|N
20210618|FNGO|50|0|582|N
20210618|FNGS|1012|0|2094|N
20210618|FNGU|110125|0|358185|N
20210618|FNHC|3486|0|11271|N
20210618|FNI|7|0|52|N
20210618|FNK|100|0|100|N
20210618|FNKO|10274|0|17096|N
20210618|FNLC|120|0|715|N
20210618|FNV|5855|0|9425|N
20210618|FNWB|1193|0|1194|N
20210618|FNX|197|0|749|N
20210618|FNY|19|0|20|N
20210618|FOA|9895|0|29870|N
20210618|FOA/WS|100|0|4800|N
20210618|FOCS|1148|0|2071|N
20210618|FOE|7188|0|15637|N
20210618|FOF|9464|0|10724|N
20210618|FOLD|8509|0|29330|N
20210618|FOMO|793|0|1194|N
20210618|FONR|1019|0|1614|N
20210618|FOR|326|0|2605|N
20210618|FORA|2821|421|6061|N
20210618|FORD|7843|0|55085|N
20210618|FORE|4217|0|4322|N
20210618|FORM|8462|0|10522|N
20210618|FORR|1511|0|4264|N
20210618|FOSL|11397|0|39967|N
20210618|FOUR|9071|0|13394|N
