Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|CMDY|55|0|107|N
20210126|CME|9997|0|19173|N
20210126|CMF|10695|0|19469|N
20210126|CMG|2832|60|5088|N
20210126|CMI|4429|0|14097|N
20210126|CMLF|6557|0|18504|N
20210126|CMLFU|1800|0|5217|N
20210126|CMLFW|7254|0|7518|N
20210126|CMLS|971|0|2794|N
20210126|CMO|24507|0|58502|N
20210126|CMOpE|871|0|871|N
20210126|CMP|1931|0|4094|N
20210126|CMPI|87|0|385|N
20210126|CMPR|1051|0|2014|N
20210126|CMPS|11436|0|18425|N
20210126|CMRE|35814|0|81518|N
20210126|CMREpB|400|0|1000|N
20210126|CMREpD|1100|0|1400|N
20210126|CMREpE|300|0|450|N
20210126|CMRX|31517|0|79750|N
20210126|CMS|7812|0|20791|N
20210126|CMSA|120|0|122|N
20210126|CMSC|69|0|80|N
20210126|CMSD|851|0|1051|N
20210126|CMT|4|0|6965|N
20210126|CMTL|263|0|3537|N
20210126|CMU|5|0|6|N
20210126|CN|18|0|21|N
20210126|CNA|1433|0|4262|N
20210126|CNBKA|100|0|100|N
20210126|CNBS|3358|0|9579|N
20210126|CNC|31728|100|75120|N
20210126|CNCE|8358|0|10532|N
20210126|CNCR|370|0|388|N
20210126|CND/U|215|0|405|N
20210126|CNDT|72837|0|162813|N
20210126|CNET|12909|0|58937|N
20210126|CNF|3857|0|3857|N
20210126|CNFR|3541|0|5479|N
20210126|CNHI|8445|0|26872|N
20210126|CNI|13961|1000|30414|N
20210126|CNK|127259|0|490476|N
20210126|CNMD|4100|0|6555|N
20210126|CNNE|2164|0|9340|N
20210126|CNO|7664|0|23771|N
20210126|CNOB|200|0|551|N
20210126|CNP|31750|0|63876|N
20210126|CNPpB|100|0|100|N
20210126|CNQ|62944|0|106404|N
20210126|CNR|6856|0|11742|N
20210126|CNRG|5654|0|13135|N
20210126|CNS|150|0|938|N
20210126|CNSL|4456|0|13934|N
20210126|CNSP|87626|0|216255|N
20210126|CNST|2996|0|9800|N
20210126|CNTG|1246|0|2682|N
20210126|CNTY|4264|0|7038|N
20210126|CNX|34144|0|146172|N
20210126|CNXC|1696|100|2565|N
20210126|CNXN|262|0|2392|N
20210126|CNXT|227|0|1106|N
20210126|CNYA|832|0|1784|N
20210126|CO|8874|0|12853|N
20210126|COCP|117183|12121|354898|N
20210126|CODA|1477|0|2144|N
20210126|CODI|8891|0|20041|N
20210126|CODIpA|300|0|300|N
20210126|CODIpB|150|0|150|N
20210126|CODIpC|500|0|2007|N
20210126|CODX|103880|0|223998|N
20210126|COE|499|0|843|N
20210126|COF|40123|0|93782|N
20210126|COFS|392|0|1172|N
20210126|COFpG|248|0|278|N
20210126|COFpH|148|0|696|N
20210126|COFpI|1196|0|2439|N
20210126|COFpJ|4390|0|5190|N
20210126|COFpK|400|0|423|N
20210126|COG|23559|0|40897|N
20210126|COGT|6989|0|22315|N
20210126|COHN|1345|0|4417|N
20210126|COHR|532|0|3027|N
20210126|COHU|4652|0|26833|N
20210126|COKE|510|0|1269|N
20210126|COLB|2112|0|4144|N
20210126|COLD|4375|200|8983|N
20210126|COLL|3582|0|6418|N
20210126|COLM|1322|0|2970|N
20210126|COM|1677|0|2388|N
20210126|COMB|366|0|389|N
20210126|COMM|9769|0|37954|N
20210126|COMS|350028|913|557046|N
20210126|COMSW|6994|0|14397|N
20210126|COMT|2318|0|2865|N
20210126|CONE|9744|0|13318|N
20210126|CONN|3223|0|5959|N
20210126|CONX|9589|0|17080|N
20210126|CONXW|6581|0|18360|N
20210126|COO|1763|0|3954|N
20210126|COOLU|5296|0|5905|N
20210126|COOP|27312|0|37938|N
20210126|COP|223336|0|535744|N
20210126|COPX|6651|0|27817|N
20210126|COR|3878|0|8022|N
20210126|CORE|2016|0|5673|N
20210126|CORN|18626|0|47828|N
20210126|CORP|2364|0|4192|N
20210126|CORR|5171|0|20396|N
20210126|CORT|7998|0|12420|N
20210126|COST|28452|0|89360|N
20210126|COTY|329151|0|937337|N
20210126|COUP|52561|10|85725|N
20210126|COW|648|0|2635|N
20210126|COWN|2704|0|10382|N
20210126|COWNL|400|0|2700|N
20210126|COWNZ|1100|0|1830|N
20210126|COWZ|280|0|2203|N
20210126|CP|3518|0|5047|N
20210126|CPA|6187|0|25893|N
20210126|CPAC|49|0|131|N
20210126|CPAH|227|0|4630|N
20210126|CPB|31443|0|63070|N
20210126|CPE|59002|0|262901|N
20210126|CPER|3809|0|7384|N
20210126|CPF|998|0|2203|N
20210126|CPG|45536|0|94056|N
20210126|CPHC|12|0|17|N
20210126|CPHI|120712|0|361587|N
20210126|CPIX|200|0|8680|N
20210126|CPK|336|0|380|N
20210126|CPLG|3|0|2605|N
20210126|CPLP|3863|0|4617|N
20210126|CPRI|9929|0|44745|N
20210126|CPRT|5739|121|24259|N
20210126|CPRX|95486|177|206530|N
20210126|CPS|1424|0|1725|N
20210126|CPSH|59649|2141|188713|N
20210126|CPSI|1281|0|1959|N
20210126|CPSR|352|0|538|N
20210126|CPSR/WS|1260|0|1260|N
20210126|CPST|28979|0|63065|N
20210126|CPT|3657|0|4774|N
20210126|CPTA|200|0|693|N
20210126|CPTAG|47|0|47|N
20210126|CQP|1740|0|5947|N
20210126|CQQQ|5715|0|19813|N
20210126|CR|8769|0|18568|N
20210126|CRAI|171|0|1910|N
20210126|CRAK|10|0|1517|N
20210126|CRBN|110|0|659|N
20210126|CRBP|622792|0|1244877|N
20210126|CRC|710|0|11980|N
20210126|CRD/B|743|0|743|N
20210126|CRDF|205984|0|415089|N
20210126|CREE|16437|0|61266|N
20210126|CREG|252297|0|580054|N
20210126|CRESY|7076|0|11086|N
20210126|CREX|15270|297|63726|N
20210126|CREXW|10|10|910|N
20210126|CRF|29066|0|67469|N
20210126|CRH|908|0|2257|N
20210126|CRHC|22191|0|55126|N
20210126|CRHC/WS|6001|0|17844|N
20210126|CRHM|6015|0|7609|N
20210126|CRI|5790|0|11200|N
20210126|CRIS|110486|0|233990|N
20210126|CRK|70430|0|170622|N
20210126|CRKN|22408|2389|32181|N
20210126|CRL|2164|0|4719|N
20210126|CRM|86613|3|228652|N
20210126|CRMD|49774|0|86461|N
20210126|CRMT|68|0|250|N
20210126|CRNC|11686|0|22000|N
20210126|CRNT|326389|0|920737|N
20210126|CRNX|251|0|586|N
20210126|CRON|88014|0|516403|N
20210126|CROX|32049|0|46761|N
20210126|CRS|2054|0|9117|N
20210126|CRSA|21784|0|27926|N
20210126|CRSAW|3120|0|13946|N
20210126|CRSP|30652|9|256447|N
20210126|CRSR|165330|0|324671|N
20210126|CRT|229|0|2946|N
20210126|CRTD|2181|5|12917|N
20210126|CRTO|5396|0|15551|N
20210126|CRTX|21403|0|32287|N
20210126|CRU/U|1101|0|2473|N
20210126|CRUS|893|0|6774|N
20210126|CRVL|18|0|662|N
20210126|CRVS|3936|0|42410|N
20210126|CRWD|193388|100|413950|N
20210126|CRWS|100|0|1918|N
20210126|CRY|107|0|927|N
20210126|CS|33901|0|61306|N
20210126|CSB|2712|0|3488|N
20210126|CSBR|656|0|3195|N
20210126|CSCO|161012|131|474965|N
20210126|CSCW|290607|0|1117904|N
20210126|CSF|926|0|962|N
20210126|CSGP|7814|0|19716|N
20210126|CSGS|769|0|1560|N
20210126|CSII|1151|0|1534|N
20210126|CSIQ|84558|0|176181|N
20210126|CSL|655|0|1972|N
20210126|CSLT|43358|0|471324|N
20210126|CSM|1|0|596|N
20210126|CSOD|1244|0|3374|N
20210126|CSPI|201|0|2189|N
20210126|CSPR|34750|0|68682|N
20210126|CSQ|1683|0|7804|N
20210126|CSR|212|0|604|N
20210126|CSSE|607|0|4269|N
20210126|CSSEN|100|0|100|N
20210126|CSSEP|58|0|158|N
20210126|CSTE|932|0|1808|N
20210126|CSTL|5333|0|12515|N
20210126|CSTM|5153|0|12299|N
20210126|CSTR|6|0|634|N
20210126|CSU|53|0|1843|N
20210126|CSV|2023|0|2607|N
20210126|CSWC|3464|0|9878|N
20210126|CSWI|380|0|938|N
20210126|CSX|20344|0|62591|N
20210126|CTAC|1873|0|3679|N
20210126|CTAC/WS|1099|0|2416|N
20210126|CTAQU|9735|0|11726|N
20210126|CTAS|2865|0|6728|N
20210126|CTApA|500|0|500|N
20210126|CTB|1614|0|3715|N
20210126|CTBB|1673|0|1880|N
20210126|CTBI|103|0|502|N
20210126|CTDD|90|0|107|N
20210126|CTEC|5854|0|8530|N
20210126|CTEK|29907|0|54843|N
20210126|CTG|248|0|1435|N
20210126|CTHR|2072|0|16909|N
20210126|CTIB|14008|0|58253|N
20210126|CTIC|3162|0|17763|N
20210126|CTK|11456|0|51164|N
20210126|CTLT|12491|0|22580|N
20210126|CTMX|29745|0|65072|N
20210126|CTO|794|0|1040|N
20210126|CTR|3907|0|3984|N
20210126|CTRA|1000|0|2053|N
20210126|CTRE|7774|0|12968|N
20210126|CTRM|14964588|81355|30578831|N
20210126|CTRN|16661|0|24778|N
20210126|CTS|687|0|1195|N
20210126|CTSH|10191|4|25583|N
20210126|CTSO|2787|0|9654|N
20210126|CTT|4612|0|13205|N
20210126|CTVA|20528|43|45708|N
20210126|CTXR|149943|0|349899|N
20210126|CTXS|23006|0|39377|N
20210126|CUB|882|0|2712|N
20210126|CUBA|200|0|723|N
20210126|CUBB|400|0|400|N
20210126|CUBE|3801|100|9518|N
20210126|CUBI|361|0|2669|N
20210126|CUE|14071|0|36835|N
20210126|CUK|72207|0|109682|N
20210126|CULP|138|0|2373|N
20210126|CURE|613|0|811|N
20210126|CURI|15354|0|74654|N
20210126|CURIW|5877|297|17142|N
20210126|CURO|1122|0|9096|N
20210126|CUT|111|0|564|N
20210126|CUTR|741|0|1342|N
20210126|CUZ|6934|0|17866|N
20210126|CVA|7735|0|12450|N
20210126|CVAC|15276|0|25503|N
20210126|CVBF|2988|0|4265|N
20210126|CVCO|570|0|876|N
20210126|CVCY|445|0|480|N
20210126|CVE|244261|0|363579|N
20210126|CVEO|1194|0|2751|N
20210126|CVET|2670|0|12118|N
20210126|CVGI|15668|0|20008|N
20210126|CVGW|167|0|827|N
20210126|CVI|5909|0|20124|N
20210126|CVLB|92983|0|342802|N
20210126|CVLG|2437|380|7780|N
20210126|CVLT|4835|0|23437|N
20210126|CVLY|62|0|62|N
20210126|CVM|29362|0|54896|N
20210126|CVNA|9866|0|24530|N
20210126|CVS|83719|0|228816|N
20210126|CVU|992|0|4753|N
20210126|CVV|17565|0|21501|N
20210126|CVX|169353|0|444463|N
20210126|CVY|200|0|310|N
20210126|CW|166|0|3127|N
20210126|CWB|6883|0|23894|N
20210126|CWBR|160954|100|365788|N
20210126|CWCO|2955|0|11026|N
20210126|CWEB|1639|0|9710|N
20210126|CWEN|17153|0|24355|N
20210126|CWEN/A|10459|0|29372|N
20210126|CWH|14509|0|90607|N
20210126|CWI|5241|0|8934|N
20210126|CWK|7272|0|9422|N
20210126|CWS|133|0|229|N
20210126|CWST|1785|0|4489|N
20210126|CWT|724|0|1427|N
20210126|CX|39734|0|177454|N
20210126|CXDC|9871|0|14430|N
20210126|CXDO|1300|0|1443|N
20210126|CXE|415|0|475|N
20210126|CXP|4713|0|16428|N
20210126|CXSE|5861|0|22660|N
20210126|CXW|294602|6041|739930|N
20210126|CYAD|66|0|193|N
20210126|CYAN|208|0|392|N
20210126|CYB|216|0|3100|N
20210126|CYBE|2702|0|4391|N
20210126|CYBR|2781|0|14238|N
20210126|CYCC|5398|0|33763|N
20210126|CYCN|5027|0|15550|N
20210126|CYD|780|0|3097|N
20210126|CYH|63974|0|110593|N
20210126|CYRN|35329|0|96796|N
20210126|CYRX|20190|1442|64972|N
20210126|CYTH|15117|0|26504|N
20210126|CYTHW|1|0|1|N
20210126|CYTK|2241|0|10676|N
20210126|CZNC|500|0|714|N
20210126|CZR|61456|0|97566|N
20210126|CZZ|39612|0|44663|N
20210126|CpJ|941|0|1054|N
20210126|CpK|154|0|1527|N
20210126|CpN|2592|0|7246|N
20210126|CpS|402|0|1912|N
20210126|D|20139|0|82277|N
20210126|DAC|16070|0|41348|N
20210126|DADA|10442|0|41022|N
20210126|DAIO|7493|0|8549|N
20210126|DAKT|5056|0|10651|N
20210126|DAL|511521|0|993771|N
20210126|DAN|5489|0|30350|N
20210126|DAO|7221|0|16855|N
20210126|DAR|9700|0|23023|N
20210126|DARE|156650|3129|472123|N
20210126|DASH|50307|0|99113|N
20210126|DAVA|1234|0|2515|N
20210126|DAX|572|0|648|N
20210126|DB|20008|0|64964|N
20210126|DBA|14103|0|44300|N
20210126|DBAW|222|0|583|N
20210126|DBB|16081|0|18918|N
20210126|DBC|17661|0|52429|N
20210126|DBD|5901|0|14657|N
20210126|DBDR|110|0|1210|N
20210126|DBDRU|185|0|185|N
20210126|DBE|2|0|12|N
20210126|DBEF|1261|0|13173|N
20210126|DBEH|427|0|802|N
20210126|DBEM|1668|0|3578|N
20210126|DBEU|5|0|1471|N
20210126|DBI|129890|0|193632|N
20210126|DBJA|130|0|130|N
20210126|DBL|595|0|1784|N
20210126|DBO|25057|0|26772|N
20210126|DBV|2|0|2|N
20210126|DBVT|15924|0|55807|N
20210126|DBX|66514|15|309739|N
20210126|DCBO|254|0|1683|N
20210126|DCI|19010|0|21098|N
20210126|DCO|651|0|2980|N
20210126|DCOM|4230|0|8649|N
20210126|DCP|36276|0|50995|N
20210126|DCPH|5533|0|6694|N
20210126|DCPpC|300|0|300|N
20210126|DCRB|8881|1068|12353|N
20210126|DCRBU|1122|0|1302|N
20210126|DCRBW|3032|0|15516|N
20210126|DCT|1176|100|6080|N
20210126|DCTH|7539|0|13686|N
20210126|DD|1299177|0|2897672|N
20210126|DDD|217422|0|666806|N
20210126|DDEC|1191|0|1264|N
20210126|DDLS|760|0|1443|N
20210126|DDM|9024|0|19266|N
20210126|DDMXU|600|0|600|N
20210126|DDOG|58688|0|185640|N
20210126|DDS|32385|0|57626|N
20210126|DDT|1631|0|3465|N
20210126|DDWM|149|0|1611|N
20210126|DE|12042|0|33044|N
20210126|DEA|4119|0|9633|N
20210126|DECK|1487|0|5089|N
20210126|DEEP|787|0|815|N
20210126|DEFA|3|0|3|N
20210126|DEH|475|0|827|N
20210126|DEH/WS|625|0|7675|N
20210126|DEI|3169|0|6811|N
20210126|DELL|8248|5|41977|N
20210126|DEM|3896|0|10977|N
20210126|DEN|4427|0|32474|N
20210126|DENN|24230|0|30746|N
20210126|DEO|5275|0|10156|N
20210126|DES|6159|0|26246|N
20210126|DESP|2820|0|4039|N
20210126|DEUS|65|0|905|N
20210126|DEW|23|0|24|N
20210126|DEX|6594|0|16306|N
20210126|DFAE|9726|0|13829|N
20210126|DFAI|8135|0|10168|N
20210126|DFAU|10572|0|17892|N
20210126|DFEN|106975|0|229206|N
20210126|DFFN|87674|0|380364|N
20210126|DFH|12770|0|44022|N
20210126|DFHT|1001|0|3521|N
20210126|DFIN|4933|0|16557|N
20210126|DFND|913|0|973|N
20210126|DFNS|307|0|2015|N
20210126|DFNS/WS|5767|0|5782|N
20210126|DFP|2145|0|3816|N
20210126|DFPH|1000|0|1500|N
20210126|DFPHW|350|0|350|N
20210126|DFS|37143|0|130673|N
20210126|DFVS|9|0|9|N
20210126|DG|23645|0|82681|N
20210126|DGICA|1573|0|1886|N
20210126|DGICB|36|0|45|N
20210126|DGII|3826|0|12542|N
20210126|DGLY|1913663|3857|4902170|N
20210126|DGNR|5162|0|17644|N
20210126|DGNR/WS|585|0|1085|N
20210126|DGNS|1340|0|9295|N
20210126|DGP|25|0|363|N
20210126|DGRE|499|0|1064|N
20210126|DGRO|66213|0|100198|N
20210126|DGRS|137|0|553|N
20210126|DGRW|5513|0|45505|N
20210126|DGS|8830|0|17030|N
20210126|DGX|6030|100|9484|N
20210126|DGZ|10|0|66|N
20210126|DHC|43722|0|81340|N
20210126|DHCNI|964|0|1496|N
20210126|DHCNL|1752|0|1752|N
20210126|DHF|2452|0|32212|N
20210126|DHHCU|1535|0|26906|N
20210126|DHI|106882|0|287522|N
20210126|DHIL|24|0|63|N
20210126|DHR|8471|0|26414|N
20210126|DHS|1433|0|5445|N
20210126|DHT|91189|0|219058|N
20210126|DHX|6216|0|15028|N
20210126|DHY|22151|0|92501|N
20210126|DIA|93468|0|179211|N
20210126|DIAL|13218|0|14644|N
20210126|DIAX|1614|0|4103|N
20210126|DIG|782|0|9007|N
20210126|DIM|627|0|836|N
20210126|DIN|4941|0|11623|N
20210126|DINT|175|0|592|N
20210126|DIOD|1283|0|2465|N
20210126|DIS|209362|1|377692|N
20210126|DISCA|121319|0|233298|N
20210126|DISCB|25|0|183|N
20210126|DISCK|27478|0|66212|N
20210126|DISH|26693|0|64420|N
20210126|DIT|15|0|21|N
20210126|DIV|30692|0|40280|N
20210126|DIVB|1100|0|1105|N
20210126|DIVO|14673|0|16705|N
20210126|DJAN|2823|0|2823|N
20210126|DJCO|23|0|33|N
20210126|DJD|1115|0|2488|N
20210126|DJP|6308|0|7728|N
20210126|DJUN|100|0|301|N
20210126|DK|19187|0|36336|N
20210126|DKL|11575|0|14575|N
20210126|DKNG|1080877|0|2784760|N
20210126|DKS|28429|0|63374|N
20210126|DL|10|0|12|N
20210126|DLA|164|0|506|N
20210126|DLB|1296|100|2787|N
20210126|DLCAU|271|0|1189|N
20210126|DLHC|559|0|1631|N
20210126|DLN|1784|0|3886|N
20210126|DLNG|7515|0|13057|N
20210126|DLNGpB|98|0|1498|N
20210126|DLPN|1953|0|22253|N
20210126|DLR|11958|0|24504|N
20210126|DLRpC|656|0|796|N
20210126|DLRpJ|100|0|500|N
20210126|DLRpK|180|0|627|N
20210126|DLRpL|456|0|467|N
20210126|DLS|274|0|4394|N
20210126|DLTH|387|0|6596|N
20210126|DLTR|13355|0|27885|N
20210126|DLX|3904|0|12944|N
20210126|DLY|1274|0|1776|N
20210126|DM|105114|0|335663|N
20210126|DM/WS|544|0|2956|N
20210126|DMAC|21867|149|31589|N
20210126|DMLP|1345|0|9326|N
20210126|DMO|1936|0|7628|N
20210126|DMRC|4499|0|8664|N
20210126|DMRL|246|0|1712|N
20210126|DMS|10151|0|17793|N
20210126|DMS/WS|9900|0|9902|N
20210126|DMTK|65291|2169|147758|N
20210126|DMXF|1181|0|1462|N
20210126|DMYD|33620|258|60399|N
20210126|DMYD/WS|15821|0|30142|N
20210126|DMYI|5802|0|7423|N
20210126|DMYI/WS|526|0|6073|N
20210126|DNB|3917|0|17458|N
20210126|DNK|10757|0|26855|N
20210126|DNL|162|0|222|N
20210126|DNLI|6563|0|21907|N
20210126|DNMR|106744|0|217305|N
20210126|DNMR/WS|9787|0|12994|N
20210126|DNN|482288|100|869460|N
20210126|DNOW|17999|0|75384|N
20210126|DNP|15045|0|35668|N
20210126|DNZ/U|53|0|115836|N
20210126|DOC|19378|0|33725|N
20210126|DOCU|97403|2|193989|N
20210126|DOG|11287|0|25996|N
20210126|DOGZ|12398|0|38201|N
20210126|DOL|469|0|1922|N
20210126|DOMO|3744|0|8458|N
20210126|DON|2874|0|15925|N
20210126|DOOO|475|0|1156|N
20210126|DOOR|1003|0|2507|N
20210126|DORM|277|0|967|N
20210126|DOV|8523|0|19216|N
20210126|DOW|63666|0|132519|N
20210126|DOX|7642|0|11191|N
20210126|DOYU|64334|0|114939|N
20210126|DPG|4323|0|5532|N
20210126|DPST|16699|1765|38548|N
20210126|DPW|495761|18106|1134123|N
20210126|DPZ|18940|0|37851|N
20210126|DQ|58184|0|133509|N
20210126|DRD|8377|0|15738|N
20210126|DRE|13840|0|49444|N
20210126|DRH|47847|0|58429|N
20210126|DRI|6281|0|27543|N
20210126|DRIO|2438|0|22719|N
20210126|DRIOW|42100|0|72504|N
20210126|DRIP|85209|0|255346|N
20210126|DRIV|70346|0|182837|N
20210126|DRN|9601|0|25975|N
20210126|DRNA|6448|0|15061|N
20210126|DRQ|651|0|1395|N
20210126|DRRX|29895|0|92000|N
20210126|DRSK|11894|0|15346|N
20210126|DRTT|3076|0|5791|N
20210126|DRUA|595|0|715|N
20210126|DRV|6275|0|16272|N
20210126|DRVN|7397|0|23464|N
20210126|DRW|2|0|2125|N
20210126|DS|574432|0|1421748|N
20210126|DSAC|1000|0|1302|N
20210126|DSACW|300|0|300|N
20210126|DSE|125|0|2239|N
20210126|DSGX|169|0|627|N
20210126|DSI|7168|0|8352|N
20210126|DSJA|100|0|100|N
20210126|DSKE|22674|0|54333|N
20210126|DSKEW|24|24|790|N
20210126|DSL|12364|0|28905|N
20210126|DSM|4485|0|4485|N
20210126|DSOC|86|0|86|N
20210126|DSPG|84|0|89|N
20210126|DSS|64755|0|292714|N
20210126|DSSI|5868|0|16484|N
20210126|DSTL|3050|0|3577|N
20210126|DSTX|2025|0|6025|N
20210126|DSU|2088|0|12914|N
20210126|DSWL|218|0|480|N
20210126|DSX|27577|0|41009|N
20210126|DSXpB|409|0|421|N
20210126|DSpB|1|0|1401|N
20210126|DT|8172|0|27098|N
20210126|DTB|1100|0|1256|N
20210126|DTD|329|0|2361|N
20210126|DTE|11698|0|15641|N
20210126|DTEA|1813|0|21573|N
20210126|DTEC|1497|0|3449|N
20210126|DTF|800|0|1900|N
20210126|DTH|278|0|433|N
20210126|DTIL|251343|0|473975|N
20210126|DTJ|33|0|1319|N
20210126|DTN|62|0|2222|N
20210126|DTSS|3721|0|20257|N
20210126|DTW|189|0|221|N
20210126|DTY|31|0|35|N
20210126|DUC|105|0|2256|N
20210126|DUDE|1252|0|1452|N
20210126|DUG|2450|0|18505|N
20210126|DUK|17071|0|42752|N
20210126|DUKB|2187|0|2223|N
20210126|DUKH|1904|0|4198|N
20210126|DUKpA|105|0|196|N
20210126|DUNEU|2421|0|14434|N
20210126|DUO|995|0|8295|N
20210126|DUOT|1206|0|4400|N
20210126|DUSA|2|0|117|N
20210126|DUSL|3058|0|5485|N
20210126|DUST|178652|0|349287|N
20210126|DVA|2052|0|4943|N
20210126|DVAX|182474|0|492607|N
20210126|DVD|5514|0|40612|N
20210126|DVN|212483|0|440716|N
20210126|DVOL|2120|0|3486|N
20210126|DVY|638|0|17816|N
20210126|DVYA|4677|0|4677|N
20210126|DVYE|4946|0|7821|N
20210126|DWAS|498|0|1027|N
20210126|DWAW|127|0|156|N
20210126|DWFI|379|0|379|N
20210126|DWM|463|0|2298|N
20210126|DWMC|30|0|209|N
20210126|DWSH|266|0|19748|N
20210126|DWSN|1223|0|1833|N
20210126|DWX|1192|0|2131|N
20210126|DX|6962|0|13077|N
20210126|DXC|18923|0|77712|N
20210126|DXCM|18107|0|46341|N
20210126|DXD|22104|0|38902|N
20210126|DXF|26171|0|47861|N
20210126|DXJ|1380|0|5902|N
20210126|DXPE|242|0|1018|N
20210126|DXYN|4331|0|18871|N
20210126|DXpC|10|0|10|N
20210126|DY|1181|0|2368|N
20210126|DYAI|215|0|3552|N
20210126|DYN|42328|0|92101|N
20210126|DYNF|9|0|653|N
20210126|DYNT|38854|0|102686|N
20210126|DZSI|1314|0|3612|N
20210126|DZZ|11|0|14|N
20210126|E|3976|0|6428|N
20210126|EA|23308|0|67305|N
20210126|EAD|5785|0|15527|N
20210126|EAF|3295|0|37205|N
20210126|EAGG|12072|0|14147|N
20210126|EAI|125|0|1136|N
20210126|EAR|12098|738|21127|N
20210126|EARN|4089|0|6886|N
20210126|EARS|107651|2187|343909|N
20210126|EASG|66|0|194|N
20210126|EAST|9886|0|15624|N
20210126|EAT|14435|0|33556|N
20210126|EB|8904|0|24611|N
20210126|EBAY|134731|0|287036|N
20210126|EBC|6561|0|9294|N
20210126|EBF|467|0|2092|N
20210126|EBIX|7777|0|10627|N
20210126|EBIZ|2486|0|4016|N
20210126|EBLU|50|0|209|N
20210126|EBND|8645|0|15097|N
20210126|EBON|69791|198|187631|N
20210126|EBR|253485|1270|870806|N
20210126|EBR/B|4482|495|9847|N
20210126|EBS|11460|0|23437|N
20210126|EC|6928|0|48471|N
20210126|ECC|5074|0|21653|N
20210126|ECCX|10|0|1550|N
20210126|ECF|1549|0|3407|N
20210126|ECH|3820|0|7521|N
20210126|ECHO|2142|0|2864|N
20210126|ECL|6937|0|12485|N
20210126|ECNS|358|0|748|N
20210126|ECOL|1348|0|2471|N
20210126|ECOM|4294|0|10492|N
20210126|ECON|75|0|262|N
20210126|ECOR|417632|500|1207759|N
20210126|ECPG|2357|0|15191|N
20210126|ED|18903|0|64047|N
20210126|EDAP|9931|0|16241|N
20210126|EDC|2054|0|17371|N
20210126|EDD|4001|0|12562|N
20210126|EDEN|19|0|588|N
20210126|EDF|4917|0|8808|N
20210126|EDI|40|0|4498|N
20210126|EDIT|65960|0|183730|N
20210126|EDIV|90|0|1271|N
20210126|EDN|4400|0|10481|N
20210126|EDOC|5396|0|8723|N
20210126|EDRY|9027|0|26782|N
20210126|EDSA|1051312|19590|1970759|N
20210126|EDTK|306|0|7363|N
20210126|EDTXU|14|0|164|N
20210126|EDU|5016|0|17751|N
20210126|EDUC|977|0|5689|N
20210126|EDUT|10378|0|10930|N
20210126|EDV|2377|0|7778|N
20210126|EDZ|3139|0|14557|N
20210126|EEFT|2093|100|25632|N
20210126|EEM|766846|0|1050483|N
20210126|EEMA|2626|0|6730|N
20210126|EEMD|6|0|6|N
20210126|EEMS|825|0|925|N
20210126|EEMV|323|0|45992|N
20210126|EEMX|7|0|7|N
20210126|EES|350|0|3576|N
20210126|EET|576|0|875|N
20210126|EEV|1148|0|2316|N
20210126|EEX|1945|0|2772|N
20210126|EFA|46362|0|153375|N
20210126|EFAS|174|0|314|N
20210126|EFAV|2120|0|35240|N
20210126|EFAX|202|0|202|N
20210126|EFC|4779|0|8525|N
20210126|EFCpA|2|0|2|N
20210126|EFG|19497|0|29677|N
20210126|EFIV|27|0|28|N
20210126|EFL|66|0|66|N
20210126|EFNL|1|0|849|N
20210126|EFOI|18964|0|35809|N
20210126|EFR|6268|0|13186|N
20210126|EFSC|637|0|1049|N
20210126|EFT|225|0|4783|N
20210126|EFU|15|0|133|N
20210126|EFV|133573|0|143233|N
20210126|EFX|6305|0|8472|N
20210126|EFZ|900|0|957|N
20210126|EGAN|13676|0|34825|N
20210126|EGBN|16|0|242|N
20210126|EGHT|2031|0|11984|N
20210126|EGLE|2219|0|4119|N
20210126|EGO|43234|0|154686|N
20210126|EGOV|753|0|5520|N
20210126|EGP|1205|0|2198|N
20210126|EGRX|1013|0|1280|N
20210126|EGY|8345|132|23155|N
20210126|EH|248007|0|479021|N
20210126|EHC|699|0|6513|N
20210126|EHI|24|0|1358|N
20210126|EHT|309|0|312|N
20210126|EHTH|2876|0|12986|N
20210126|EIDO|785|0|7098|N
20210126|EIG|629|0|1573|N
20210126|EIGI|14568|0|39070|N
20210126|EIGR|8797|0|12884|N
20210126|EIM|5941|0|23358|N
20210126|EIRL|54|0|265|N
20210126|EIS|667|0|2926|N
20210126|EIX|25394|0|39528|N
20210126|EJAN|300|0|1430|N
20210126|EKAR|198|0|574|N
20210126|EKSO|19377|318|70026|N
20210126|EL|5370|0|11367|N
20210126|ELA|5103|0|10058|N
20210126|ELAN|20306|0|41173|N
20210126|ELD|288|0|366|N
20210126|ELDN|1454|0|3698|N
20210126|ELF|3668|0|7034|N
20210126|ELLO|10|0|71|N
20210126|ELMD|733|0|8109|N
20210126|ELOX|5089|0|8470|N
20210126|ELP|4145|0|9231|N
20210126|ELS|29667|0|41165|N
20210126|ELSE|11520|251|31122|N
20210126|ELTK|21|0|424|N
20210126|ELVT|5096|0|12341|N
20210126|ELY|28661|0|94640|N
20210126|ELYS|51075|0|111241|N
20210126|EMAG|1000|0|1004|N
20210126|EMAN|292774|1000|418608|N
20210126|EMB|39532|0|80562|N
20210126|EMCB|29|0|82|N
20210126|EMCF|7|0|7|N
20210126|EMD|3614|0|13658|N
