Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|DHCNI|1568|0|1569|N
20210129|DHF|189064|0|359272|N
20210129|DHHCU|8661|0|14030|N
20210129|DHI|56481|0|141865|N
20210129|DHIL|449|0|606|N
20210129|DHR|46592|0|107391|N
20210129|DHRpA|6|0|6|N
20210129|DHS|1283|0|4858|N
20210129|DHT|230998|0|358137|N
20210129|DHX|834|0|3776|N
20210129|DHY|149635|0|451722|N
20210129|DIA|144377|0|255497|N
20210129|DIAL|3627|0|5803|N
20210129|DIAX|10157|0|12693|N
20210129|DIG|3893|0|12554|N
20210129|DIM|511|0|2206|N
20210129|DIN|3820|0|9626|N
20210129|DINT|141|0|333|N
20210129|DIOD|1600|0|2044|N
20210129|DIS|220573|0|564996|N
20210129|DISCA|112407|0|222017|N
20210129|DISCB|15|0|45|N
20210129|DISCK|40636|0|131647|N
20210129|DISH|77234|0|128727|N
20210129|DIT|33|0|51|N
20210129|DIV|37421|0|64913|N
20210129|DIVO|769|0|6612|N
20210129|DIVZ|7692|0|7692|N
20210129|DJAN|7137|0|7246|N
20210129|DJCO|4|0|24|N
20210129|DJD|3079|0|7116|N
20210129|DJP|7875|0|22374|N
20210129|DK|10327|0|31784|N
20210129|DKL|11305|0|12613|N
20210129|DKNG|709236|25|1668942|N
20210129|DKS|18260|0|40538|N
20210129|DL|1|0|816|N
20210129|DLA|316|0|397|N
20210129|DLB|3159|0|9306|N
20210129|DLCAU|2029|0|6674|N
20210129|DLHC|1802|0|3284|N
20210129|DLN|2834|0|6348|N
20210129|DLNG|10560|0|15181|N
20210129|DLPN|13608|350|32775|N
20210129|DLR|11959|0|23440|N
20210129|DLRpC|148|0|513|N
20210129|DLRpJ|300|0|522|N
20210129|DLRpK|2|0|350|N
20210129|DLRpL|10066|0|13584|N
20210129|DLS|2219|0|13114|N
20210129|DLTH|1918|0|9804|N
20210129|DLTR|6518|1|13787|N
20210129|DLX|510|0|4677|N
20210129|DLY|3287|0|4352|N
20210129|DM|66661|0|221783|N
20210129|DM/WS|5170|0|8038|N
20210129|DMAC|2929|0|3468|N
20210129|DMB|410|0|1690|N
20210129|DMF|1500|0|1500|N
20210129|DMLP|7055|0|10702|N
20210129|DMO|5|0|106|N
20210129|DMRC|26693|0|30918|N
20210129|DMRE|5|0|5|N
20210129|DMRL|100|0|119|N
20210129|DMS|843|0|12551|N
20210129|DMTK|25217|0|63708|N
20210129|DMXF|1049|0|1062|N
20210129|DMYD|10155|0|39664|N
20210129|DMYD/U|25|0|25|N
20210129|DMYD/WS|5930|0|9982|N
20210129|DMYI|270|0|5140|N
20210129|DMYI/WS|2100|0|3580|N
20210129|DNB|11985|0|27681|N
20210129|DNK|24122|181|79219|N
20210129|DNL|23|0|588|N
20210129|DNLI|692|0|7441|N
20210129|DNMR|115799|2121|321298|N
20210129|DNMR/WS|248|0|9892|N
20210129|DNN|379874|0|853121|N
20210129|DNOW|22211|0|43441|N
20210129|DNP|6968|0|15764|N
20210129|DOC|15899|1155|26234|N
20210129|DOCU|45724|0|93266|N
20210129|DOG|45770|0|95549|N
20210129|DOGZ|7738|0|30062|N
20210129|DOL|3037|0|4329|N
20210129|DOMO|1114|0|4114|N
20210129|DON|6995|0|32573|N
20210129|DOO|1|0|251|N
20210129|DOOO|41|0|573|N
20210129|DOOR|428|0|865|N
20210129|DORM|1792|0|2100|N
20210129|DOV|4120|0|12048|N
20210129|DOW|116085|102|190893|N
20210129|DOX|13104|0|18010|N
20210129|DOYU|27681|0|72927|N
20210129|DPG|13404|0|22217|N
20210129|DPST|12351|0|31022|N
20210129|DPW|434134|0|1193556|N
20210129|DPZ|8423|0|20446|N
20210129|DQ|54512|771|203634|N
20210129|DRD|7914|0|23693|N
20210129|DRE|13733|0|22939|N
20210129|DRH|19756|0|44187|N
20210129|DRI|18989|0|47300|N
20210129|DRIO|13804|0|18185|N
20210129|DRIP|42063|0|364925|N
20210129|DRIV|44365|0|227133|N
20210129|DRN|24042|0|72372|N
20210129|DRNA|9941|0|15261|N
20210129|DRQ|525|0|1432|N
20210129|DRRX|122195|0|189361|N
20210129|DRSK|13625|0|14922|N
20210129|DRTT|1843|1|14718|N
20210129|DRUA|134|0|3694|N
20210129|DRV|2776|0|23830|N
20210129|DRVN|7538|0|15014|N
20210129|DRW|6|0|496|N
20210129|DS|437884|8300|798466|N
20210129|DSACW|600|0|1800|N
20210129|DSE|1100|0|1842|N
20210129|DSEP|52|0|1027|N
20210129|DSGX|37|0|783|N
20210129|DSI|8288|0|12188|N
20210129|DSKE|50812|21|106587|N
20210129|DSKEW|3099|99|12599|N
20210129|DSL|6660|0|15823|N
20210129|DSM|9699|0|9916|N
20210129|DSPG|405|0|921|N
20210129|DSS|75078|100|163535|N
20210129|DSSI|10823|0|29339|N
20210129|DSTL|11764|0|13778|N
20210129|DSU|395|0|4994|N
20210129|DSWL|1212|0|1355|N
20210129|DSX|68001|0|144745|N
20210129|DSpB|2382|0|2382|N
20210129|DSpC|5|0|155|N
20210129|DT|22414|0|67646|N
20210129|DTB|108|0|2995|N
20210129|DTD|612|0|4227|N
20210129|DTE|7913|0|11379|N
20210129|DTEA|62169|0|182781|N
20210129|DTEC|4254|0|4947|N
20210129|DTF|269|0|269|N
20210129|DTH|144|0|291|N
20210129|DTIL|61617|0|88816|N
20210129|DTJ|1301|0|1541|N
20210129|DTN|22|0|1029|N
20210129|DTP|10|0|10|N
20210129|DTSS|17510|0|23645|N
20210129|DTW|73|0|94|N
20210129|DTY|61|0|163|N
20210129|DUC|717|0|2323|N
20210129|DUDE|7|0|22|N
20210129|DUG|2461|0|14806|N
20210129|DUK|52292|0|116834|N
20210129|DUKB|1773|0|2532|N
20210129|DUKH|445|0|2720|N
20210129|DUKpA|1917|0|2844|N
20210129|DUNEU|140|0|3141|N
20210129|DUO|2966|0|7952|N
20210129|DUOT|134|0|2667|N
20210129|DURA|4100|0|4148|N
20210129|DUSA|745|0|749|N
20210129|DUSL|2540|0|7754|N
20210129|DUST|113167|0|293284|N
20210129|DVA|832|0|3726|N
20210129|DVAX|236733|0|759383|N
20210129|DVD|1339|35|8416|N
20210129|DVN|186417|0|309315|N
20210129|DVOL|695|0|3568|N
20210129|DVY|128|0|30984|N
20210129|DVYA|34|0|1499|N
20210129|DVYE|22457|0|26146|N
20210129|DWAS|228|0|26985|N
20210129|DWAW|956|0|1056|N
20210129|DWFI|1010|0|3773|N
20210129|DWIN|530|0|590|N
20210129|DWIN/WS|7760|0|9453|N
20210129|DWLD|5|0|371|N
20210129|DWM|348|0|3753|N
20210129|DWSH|4111|0|7820|N
20210129|DWSN|1003|0|3243|N
20210129|DWX|4022|0|6238|N
20210129|DX|16047|0|52633|N
20210129|DXC|32400|0|63647|N
20210129|DXCM|6748|0|20643|N
20210129|DXD|89875|0|178675|N
20210129|DXF|37638|1072|69606|N
20210129|DXGE|1|0|158|N
20210129|DXJ|388|0|1780|N
20210129|DXPE|268|0|425|N
20210129|DXR|572|0|642|N
20210129|DXYN|3671|0|21817|N
20210129|DXpC|500|0|500|N
20210129|DY|1018|0|2133|N
20210129|DYAI|2168|0|4561|N
20210129|DYFN|500|0|500|N
20210129|DYN|7535|0|28859|N
20210129|DYNF|1260|0|1444|N
20210129|DYNT|8460|276|33444|N
20210129|DZSI|1148|0|2626|N
20210129|DZZ|14|0|3540|N
20210129|E|4552|0|5937|N
20210129|EA|23984|0|73191|N
20210129|EACPU|10|0|1310|N
20210129|EAD|3360|0|8526|N
20210129|EAF|13660|0|35989|N
20210129|EAGG|1007|0|2394|N
20210129|EAI|195|0|262|N
20210129|EAOM|265|0|265|N
20210129|EAOR|5|0|5|N
20210129|EAR|1533|0|4779|N
20210129|EARN|1220|0|3024|N
20210129|EARS|71765|26|125869|N
20210129|EAST|6944|0|25709|N
20210129|EAT|17172|0|29324|N
20210129|EB|7617|0|26890|N
20210129|EBAY|69606|893|121222|N
20210129|EBAYL|880|0|953|N
20210129|EBC|26907|300|37358|N
20210129|EBF|464|0|2265|N
20210129|EBIX|2338|64|11468|N
20210129|EBIZ|1849|0|15225|N
20210129|EBLU|251|0|488|N
20210129|EBMT|130|0|230|N
20210129|EBND|10076|0|12732|N
20210129|EBON|355673|0|755756|N
20210129|EBR|48926|0|115643|N
20210129|EBR/B|16701|0|17920|N
20210129|EBS|4613|0|17754|N
20210129|EBSB|10436|0|10443|N
20210129|EBTC|200|0|273|N
20210129|EC|98119|23|162031|N
20210129|ECC|4889|0|10097|N
20210129|ECCB|347|0|347|N
20210129|ECCX|20|0|734|N
20210129|ECCY|25|0|150|N
20210129|ECF|434|0|2294|N
20210129|ECH|3555|0|27881|N
20210129|ECHO|5167|0|5595|N
20210129|ECL|7494|0|10689|N
20210129|ECNS|1067|0|4323|N
20210129|ECOL|364|0|1003|N
20210129|ECOM|2231|0|6861|N
20210129|ECON|161|0|266|N
20210129|ECOR|120296|4482|339582|N
20210129|ECOW|9|0|9|N
20210129|ECPG|1249|0|5337|N
20210129|ED|50129|0|81667|N
20210129|EDAP|388|0|9772|N
20210129|EDC|6550|0|28395|N
20210129|EDD|989|0|2170|N
20210129|EDEN|32|0|767|N
20210129|EDF|6171|360|13062|N
20210129|EDI|54|0|6146|N
20210129|EDIT|26779|0|104913|N
20210129|EDIV|373|0|1359|N
20210129|EDN|2396|0|5098|N
20210129|EDOC|27180|0|34430|N
20210129|EDOG|1|0|931|N
20210129|EDOW|16|0|575|N
20210129|EDRY|126552|0|213611|N
20210129|EDSA|12257|3|30299|N
20210129|EDTK|109820|0|214281|N
20210129|EDU|2195|0|6668|N
20210129|EDUC|2879|0|3066|N
20210129|EDUT|31|0|135|N
20210129|EDV|1897|0|8682|N
20210129|EDZ|41175|0|76119|N
20210129|EEA|687|0|688|N
20210129|EEFT|4089|0|8122|N
20210129|EELV|1480|0|10173|N
20210129|EEM|1913153|0|2406828|N
20210129|EEMA|1232|0|4201|N
20210129|EEMS|876|0|3667|N
20210129|EEMV|2537|0|57594|N
20210129|EEMX|7|0|34|N
20210129|EES|620|0|5633|N
20210129|EET|5539|0|12657|N
20210129|EEV|2926|0|3489|N
20210129|EEX|4178|0|6090|N
20210129|EFA|148066|0|294299|N
20210129|EFAD|75|0|82|N
20210129|EFAS|42|0|68|N
20210129|EFAV|6310|0|52536|N
20210129|EFAX|515|0|773|N
20210129|EFC|7334|0|27249|N
20210129|EFF|1|0|501|N
20210129|EFG|18836|0|30006|N
20210129|EFIV|10|0|22|N
20210129|EFNL|15|0|639|N
20210129|EFO|3|0|16465|N
20210129|EFOI|2944|0|8113|N
20210129|EFR|1625|0|3814|N
20210129|EFSC|1494|0|1744|N
20210129|EFT|2108|0|6133|N
20210129|EFU|100|0|402|N
20210129|EFV|46840|0|58347|N
20210129|EFX|1509|0|5847|N
20210129|EFZ|4549|0|9374|N
20210129|EGAN|12501|0|37050|N
20210129|EGBN|1312|0|3500|N
20210129|EGHT|7125|0|35459|N
20210129|EGLE|650|0|3278|N
20210129|EGO|54697|0|129558|N
20210129|EGOV|3423|33|11750|N
20210129|EGP|1115|0|1786|N
20210129|EGPT|1|0|45|N
20210129|EGRX|54|0|721|N
20210129|EGY|1955|0|15897|N
20210129|EH|104868|14007|295067|N
20210129|EHC|39945|0|63287|N
20210129|EHI|43|0|1113|N
20210129|EHTH|617230|36971|1211344|N
20210129|EIDO|4784|0|10246|N
20210129|EIG|341|0|898|N
20210129|EIGI|3919|0|5173|N
20210129|EIGR|1704|0|11407|N
20210129|EIM|2266|0|8527|N
20210129|EINC|879|0|3179|N
20210129|EIRL|1|0|243|N
20210129|EIS|98|0|372|N
20210129|EIX|40265|0|45273|N
20210129|EJAN|7723|0|8642|N
20210129|EKAR|247|0|1199|N
20210129|EKSO|4125|0|27870|N
20210129|EL|6681|0|13335|N
20210129|ELA|43250|0|76289|N
20210129|ELAN|18734|0|59937|N
20210129|ELC|100|0|115|N
20210129|ELD|2059|0|2078|N
20210129|ELDN|180|0|248|N
20210129|ELF|2301|0|14019|N
20210129|ELLO|3|0|61|N
20210129|ELMD|1344|0|1903|N
20210129|ELOX|2309|0|2645|N
20210129|ELP|5880|0|8894|N
20210129|ELS|2129|0|7078|N
20210129|ELSE|506|0|1796|N
20210129|ELTK|113|0|249|N
20210129|ELVT|2740|0|9239|N
20210129|ELY|28663|0|79754|N
20210129|ELYS|8039|497|54918|N
20210129|EMAG|1|0|1|N
20210129|EMAN|26525|281|106372|N
20210129|EMB|19199|0|80802|N
20210129|EMBD|200|0|300|N
20210129|EMCB|196|0|293|N
20210129|EMD|150|0|7372|N
20210129|EMDV|4|0|262|N
20210129|EME|787|0|1287|N
20210129|EMF|2525|0|5100|N
20210129|EMFM|139|0|179|N
20210129|EMGF|1637|0|6739|N
20210129|EMHY|30|0|1898|N
20210129|EMIF|158|0|196|N
20210129|EMKR|5750|0|12809|N
20210129|EML|108|0|133|N
20210129|EMLC|27224|0|58753|N
20210129|EMLP|3114|0|16427|N
20210129|EMN|6519|0|15797|N
20210129|EMNT|194|0|3629|N
20210129|EMO|400|0|1254|N
20210129|EMP|5|0|28|N
20210129|EMPW|854|0|4037|N
20210129|EMPW/U|10|0|10|N
20210129|EMPW/WS|150|0|150|N
20210129|EMQQ|10094|0|19231|N
20210129|EMR|28191|0|72530|N
20210129|EMSG|395|0|526|N
20210129|EMTL|775|0|1702|N
20210129|EMTY|103|0|3218|N
20210129|EMX|25213|0|34458|N
20210129|EMXC|2526|0|9267|N
20210129|EMXF|93|0|93|N
20210129|ENB|65184|0|127120|N
20210129|ENBA|1350|0|3551|N
20210129|ENBL|33031|0|64708|N
20210129|ENDP|389886|504|902521|N
20210129|ENFR|554|0|619|N
20210129|ENG|42596|0|158212|N
20210129|ENIA|21606|593|29453|N
20210129|ENIC|68228|0|90620|N
20210129|ENLC|99478|0|160229|N
20210129|ENLV|50|0|727|N
20210129|ENOB|11793|0|19259|N
20210129|ENOR|992|0|1321|N
20210129|ENPC/WS|3544|0|4740|N
20210129|ENPH|52074|0|175306|N
20210129|ENR|2811|0|8662|N
20210129|ENS|800|0|3626|N
20210129|ENSG|800|0|4439|N
20210129|ENSV|179771|830|551326|N
20210129|ENTA|371|0|2010|N
20210129|ENTG|3028|0|14464|N
20210129|ENTR|45|0|158|N
20210129|ENTX|20934|0|46717|N
20210129|ENV|3494|100|13448|N
20210129|ENVA|6443|0|11203|N
20210129|ENVB|40346|0|123174|N
20210129|ENVIU|6201|0|8640|N
20210129|ENX|431|0|431|N
20210129|ENZ|4443|0|11105|N
20210129|ENZL|346|0|2978|N
20210129|EOD|10783|0|13060|N
20210129|EOG|45304|0|174025|N
20210129|EOI|3273|0|5993|N
20210129|EOLS|42302|0|93378|N
20210129|EOS|223|0|8439|N
20210129|EOSE|14409|0|36130|N
20210129|EOSEW|92|0|687|N
20210129|EOT|65|0|1090|N
20210129|EPAC|123|0|492|N
20210129|EPAM|1090|0|3013|N
20210129|EPAY|2015|0|2389|N
20210129|EPC|3019|0|3920|N
20210129|EPD|307464|0|731915|N
20210129|EPHE|4070|0|4886|N
20210129|EPHYU|2688|0|8562|N
20210129|EPI|2312|0|7249|N
20210129|EPIX|3601|0|9665|N
20210129|EPM|910|0|21667|N
20210129|EPOL|1624|0|7794|N
20210129|EPP|533|0|5376|N
20210129|EPR|47751|0|89719|N
20210129|EPRF|11462|0|17312|N
20210129|EPRT|2448|0|10731|N
20210129|EPRpG|553|0|653|N
20210129|EPS|268|0|1913|N
20210129|EPU|4|0|1457|N
20210129|EPV|1375|0|1626|N
20210129|EPZM|24492|0|32699|N
20210129|EQ|11393|0|29522|N
20210129|EQAL|3874|0|5023|N
20210129|EQC|8836|0|20921|N
20210129|EQD|3414|0|5564|N
20210129|EQH|33462|0|43661|N
20210129|EQHA/U|10|0|109477|N
20210129|EQHpA|2585|0|3593|N
20210129|EQHpC|2450|0|3554|N
20210129|EQIX|2395|0|4693|N
20210129|EQL|200|0|200|N
20210129|EQNR|19747|0|35607|N
20210129|EQOS|22916|0|61786|N
20210129|EQOSW|1747|0|14209|N
20210129|EQR|21370|0|43148|N
20210129|EQS|56|0|5178|N
20210129|EQT|83940|250|205306|N
20210129|EQWL|2047|0|2755|N
20210129|EQX|36890|0|85419|N
20210129|ERC|1277|0|3764|N
20210129|ERES|3|0|544|N
20210129|ERESW|4841|0|7953|N
20210129|ERF|34084|0|54642|N
20210129|ERIC|423960|0|1110495|N
20210129|ERIE|227|0|366|N
20210129|ERII|1065|0|2478|N
20210129|ERJ|100504|0|203042|N
20210129|ERM|5|0|15|N
20210129|ERSX|235|0|709|N
20210129|ERUS|371|0|2442|N
20210129|ERX|62404|0|283588|N
20210129|ERY|3686|0|33977|N
20210129|ERYP|539|0|663|N
20210129|ES|2470|100|19170|N
20210129|ESBK|2|0|60|N
20210129|ESCA|55|0|1657|N
20210129|ESE|280|30|954|N
20210129|ESEA|26461|3|51443|N
20210129|ESG|488|0|525|N
20210129|ESGA|5|0|405|N
20210129|ESGC|180792|500|367350|N
20210129|ESGD|11471|0|13231|N
20210129|ESGE|13299|0|33132|N
20210129|ESGG|247|0|252|N
20210129|ESGN|39|0|49|N
20210129|ESGR|5|0|343|N
20210129|ESGRO|2056|0|2056|N
20210129|ESGU|59725|0|77115|N
20210129|ESGV|12085|0|22499|N
20210129|ESI|11619|1294|18433|N
20210129|ESLT|194|0|349|N
20210129|ESML|46718|0|51754|N
20210129|ESNG|1|0|1|N
20210129|ESNT|3493|0|8259|N
20210129|ESP|50|0|551|N
20210129|ESPO|2685|0|12208|N
20210129|ESPR|7050|175|14577|N
20210129|ESQ|338|0|385|N
20210129|ESRT|29141|0|43021|N
20210129|ESS|1884|0|3125|N
20210129|ESSA|620|0|625|N
20210129|ESSC|1501|0|6262|N
20210129|ESSCR|50|0|2050|N
20210129|ESSCW|7378|0|20076|N
20210129|ESTA|221|0|4454|N
20210129|ESTC|1557|0|14394|N
20210129|ESTE|14661|0|18231|N
20210129|ET|893987|0|2612379|N
20210129|ETAC|5935|0|18834|N
20210129|ETACW|2330|0|11299|N
20210129|ETB|942|0|3646|N
20210129|ETG|2652|0|23544|N
20210129|ETH|12164|0|47059|N
20210129|ETHO|1678|0|5663|N
20210129|ETJ|3321|0|11539|N
20210129|ETM|185325|0|465450|N
20210129|ETN|15160|0|35397|N
20210129|ETNB|267|0|25437|N
20210129|ETO|1355|0|3907|N
20210129|ETON|5294|0|6240|N
20210129|ETPpC|332|0|4013|N
20210129|ETPpD|1047|0|1100|N
20210129|ETPpE|125|0|255|N
20210129|ETR|23636|200|43185|N
20210129|ETRN|77710|0|142865|N
20210129|ETSY|45018|1|105497|N
20210129|ETTX|9177|0|31438|N
20210129|ETV|9281|0|14946|N
20210129|ETW|2069|0|11242|N
20210129|ETX|16|0|16|N
20210129|ETY|5592|0|11365|N
20210129|EUCR|15|0|20|N
20210129|EUCRU|1800|0|1800|N
20210129|EUDG|52|0|990|N
20210129|EUDV|10|0|85|N
20210129|EUFN|1385|0|6368|N
20210129|EUM|1857|0|1869|N
20210129|EUO|1558|0|7054|N
20210129|EURL|1620|0|6176|N
20210129|EURN|11337|0|96330|N
20210129|EUSA|4209|0|4285|N
20210129|EUSB|1877|0|1885|N
20210129|EUSGU|100|0|4094|N
20210129|EV|7666|0|19856|N
20210129|EVA|3603|0|6160|N
20210129|EVBG|1220|0|2542|N
20210129|EVBN|15|0|25|N
20210129|EVC|5689|0|12026|N
20210129|EVER|4794|0|6601|N
20210129|EVF|1425|0|3335|N
20210129|EVFM|224266|0|424511|N
20210129|EVG|6419|0|7531|N
20210129|EVGN|22823|0|120479|N
20210129|EVH|8973|0|18086|N
20210129|EVI|1558|0|2125|N
20210129|EVK|157270|0|284776|N
20210129|EVLO|30074|608|57348|N
20210129|EVM|673|0|3643|N
20210129|EVOK|39046|0|79380|N
20210129|EVOL|1121|0|3653|N
20210129|EVOP|2776|0|4563|N
20210129|EVR|1767|0|3322|N
20210129|EVRG|39512|0|80665|N
20210129|EVRI|36702|0|115828|N
20210129|EVT|4484|0|12945|N
20210129|EVTC|1304|0|2228|N
20210129|EVV|9275|0|17538|N
20210129|EVX|106|0|394|N
20210129|EW|16624|0|50728|N
20210129|EWA|155329|0|176442|N
20210129|EWBC|3749|0|8646|N
20210129|EWC|9897|0|85340|N
20210129|EWCO|726|0|1465|N
20210129|EWD|359|0|2675|N
20210129|EWEB|170|0|428|N
20210129|EWG|8253|0|16894|N
20210129|EWGS|236|0|264|N
20210129|EWH|4080|0|13890|N
20210129|EWI|15|0|380|N
20210129|EWJ|30062|0|82110|N
20210129|EWJE|13|0|13|N
20210129|EWJV|492|0|791|N
20210129|EWK|1|0|896|N
20210129|EWL|1819|0|5550|N
20210129|EWM|30|0|6653|N
20210129|EWN|4799|0|5672|N
20210129|EWO|226|0|354|N
20210129|EWP|1959|0|2812|N
20210129|EWQ|868|0|1220|N
20210129|EWRE|15|0|105|N
20210129|EWS|21598|0|40805|N
20210129|EWSC|15|0|20|N
20210129|EWT|16013|38|32854|N
20210129|EWU|13155|0|78422|N
20210129|EWUS|10|0|67|N
20210129|EWV|5|0|92|N
20210129|EWW|25128|0|54619|N
20210129|EWX|13|0|1404|N
20210129|EWY|19502|0|51441|N
20210129|EWZ|463906|0|584521|N
20210129|EWZS|692|0|4839|N
20210129|EXAS|11174|0|39161|N
20210129|EXC|27519|300|57452|N
20210129|EXD|505|0|3626|N
20210129|EXEL|14551|0|53870|N
20210129|EXFO|120|0|767|N
20210129|EXG|19562|0|71003|N
20210129|EXI|585|0|635|N
20210129|EXK|285370|0|630936|N
20210129|EXLS|558|170|1820|N
20210129|EXN|843|0|8917|N
20210129|EXP|3108|0|7920|N
20210129|EXPC|59098|0|186808|N
20210129|EXPCU|3|0|3|N
20210129|EXPCW|5054|0|13202|N
20210129|EXPD|17225|0|21256|N
20210129|EXPE|39929|0|94442|N
20210129|EXPI|29942|0|56122|N
20210129|EXPO|2253|0|3439|N
20210129|EXPR|3470861|34213|6623969|N
20210129|EXR|936|0|3155|N
20210129|EXTN|2914|0|6149|N
20210129|EXTR|28282|0|64717|N
20210129|EYE|4424|0|6137|N
20210129|EYEG|1666|0|2746|N
20210129|EYEN|2030|0|17210|N
20210129|EYES|45943|3134|93407|N
20210129|EYLD|311|0|558|N
20210129|EYPT|4424|0|11483|N
20210129|EZA|2083|0|2913|N
20210129|EZGO|38386|769|89386|N
20210129|EZJ|666|0|1027|N
20210129|EZM|1004|0|7116|N
20210129|EZPW|28496|0|46184|N
20210129|EZU|10961|0|16600|N
20210129|F|2668533|0|7657002|N
20210129|FAAR|817|0|1916|N
20210129|FAD|25|0|1018|N
20210129|FAF|4812|50|7966|N
20210129|FAII|23778|0|61491|N
20210129|FAII/U|10|0|1010|N
20210129|FAII/WS|1965|0|5766|N
20210129|FALN|33054|0|44033|N
20210129|FAMI|76546|0|167194|N
20210129|FAN|4800|0|51607|N
20210129|FANG|51489|0|118972|N
20210129|FANH|294|0|3444|N
20210129|FARM|2072|0|5581|N
20210129|FARO|404|0|670|N
20210129|FAS|110042|0|329808|N
20210129|FAST|34527|0|67428|N
20210129|FAT|1102|0|4267|N
20210129|FATBP|2|0|191|N
20210129|FATBW|181|0|236|N
20210129|FATE|8945|0|17524|N
20210129|FAX|70399|0|75286|N
20210129|FAZ|361362|0|1195970|N
20210129|FB|955086|0|2154506|N
20210129|FBC|328|0|6335|N
20210129|FBCG|604|0|1597|N
20210129|FBCV|7|0|605|N
20210129|FBGX|6|0|23|N
20210129|FBHS|8464|17|11955|N
20210129|FBIO|23715|0|39748|N
20210129|FBIOP|310|0|2236|N
20210129|FBIZ|163|0|263|N
20210129|FBK|550|0|1209|N
20210129|FBMS|84|0|1245|N
20210129|FBNC|35|0|444|N
20210129|FBND|2530|0|5723|N
20210129|FBP|14516|0|162242|N
20210129|FBRX|256|0|1024|N
20210129|FBT|1220|0|8403|N
20210129|FC|100|0|501|N
20210129|FCA|100|0|148|N
20210129|FCAC|27721|0|55384|N
20210129|FCACU|454|0|1332|N
20210129|FCACW|10212|0|22036|N
20210129|FCAL|116|0|844|N
20210129|FCAP|639|0|645|N
20210129|FCAX/U|220|0|2245|N
20210129|FCBC|183|0|208|N
20210129|FCBP|472|0|698|N
20210129|FCCO|53|0|53|N
20210129|FCCY|5|0|6|N
20210129|FCEF|756|0|927|N
20210129|FCEL|1184281|0|4081049|N
20210129|FCF|848|0|2861|N
20210129|FCFS|4719|0|8770|N
20210129|FCG|105456|0|133294|N
20210129|FCN|4019|0|6243|N
20210129|FCNCA|127|0|158|N
20210129|FCO|454|0|1292|N
20210129|FCOM|1447|0|6142|N
20210129|FCOR|126|0|127|N
20210129|FCPI|82|0|83|N
20210129|FCPT|899|0|4742|N
20210129|FCRD|3100|0|4922|N
20210129|FCT|2474|0|3684|N
20210129|FCTR|292|0|476|N
20210129|FCVT|212|0|6082|N
20210129|FCX|471371|0|1184374|N
20210129|FDBC|257|0|274|N
20210129|FDD|405|0|6661|N
20210129|FDEM|100|0|100|N
20210129|FDEU|50|0|938|N
20210129|FDG|15|0|664|N
20210129|FDHY|622|0|1383|N
20210129|FDIS|3196|0|14684|N
20210129|FDIV|75226|0|75230|N
20210129|FDL|939|0|18700|N
20210129|FDLO|25|0|1235|N
20210129|FDM|303|0|1283|N
20210129|FDMO|184|0|278|N
20210129|FDMT|1289|0|1548|N
20210129|FDN|280|0|8268|N
20210129|FDNI|4830|0|7280|N
20210129|FDP|2423|0|3148|N
20210129|FDRR|1245|0|2304|N
20210129|FDS|2271|0|5012|N
20210129|FDT|56|0|1962|N
20210129|FDUS|6152|0|9382|N
20210129|FDUSG|1400|0|1900|N
20210129|FDUSZ|3|0|3|N
20210129|FDVV|1177|0|2356|N
20210129|FDX|43670|0|141466|N
20210129|FE|34721|0|87818|N
20210129|FEDU|123189|95|334959|N
20210129|FEI|6214|0|15585|N
20210129|FEIM|5|0|55|N
20210129|FELE|1069|0|1907|N
20210129|FEM|516|0|4327|N
20210129|FEMB|3021|0|104683|N
20210129|FEMS|183|0|842|N
20210129|FEN|4422|0|5220|N
20210129|FENC|2768|0|2948|N
20210129|FENG|6758|0|12832|N
20210129|FENY|10909|0|44828|N
20210129|FET|1570|0|2176|N
20210129|FEVR|1788|0|2060|N
20210129|FEYE|53317|0|140962|N
20210129|FEZ|2995|0|5194|N
20210129|FF|2446|0|9684|N
20210129|FFA|5|0|2625|N
20210129|FFBC|2574|0|5011|N
20210129|FFBW|236|0|1436|N
20210129|FFC|3212|0|8993|N
20210129|FFG|54|0|577|N
20210129|FFHL|1109|7|3064|N
20210129|FFIC|3362|0|8695|N
20210129|FFIN|4602|0|5558|N
20210129|FFIV|2823|0|8241|N
20210129|FFNW|100|0|3870|N
20210129|FFTY|1897|0|14321|N
20210129|FFWM|428|0|498|N
20210129|FGD|45|0|3194|N
20210129|FGEN|5496|0|16671|N
20210129|FGF|1451|0|10966|N
20210129|FGNA|13840|0|27388|N
20210129|FGNA/WS|4137|0|10015|N
20210129|FHB|3832|0|7165|N
20210129|FHI|6201|0|16163|N
20210129|FHLC|13094|0|22631|N
20210129|FHN|67031|340|198458|N
20210129|FHNpE|2|0|186|N
20210129|FHTX|3768|5|10538|N
20210129|FI|40401|0|51810|N
20210129|FIBK|206|0|1305|N
20210129|FICO|10555|537|17597|N
20210129|FID|278|0|469|N
20210129|FIDI|260|0|1717|N
20210129|FIDU|4920|0|6985|N
20210129|FIF|2931|0|3460|N
20210129|FIII|81102|0|150142|N
20210129|FIIIU|40|0|148|N
20210129|FIIIW|7066|0|9267|N
20210129|FILL|200|0|2563|N
20210129|FINMU|2704|0|3411|N
20210129|FINS|87|0|87|N
20210129|FINV|10258|0|37520|N
