Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|DDWM|1192|0|1257|N
20210521|DE|38044|0|140353|N
20210521|DEA|7667|0|17694|N
20210521|DECK|23238|0|55658|N
20210521|DEED|820|0|1420|N
20210521|DEEF|137|0|137|N
20210521|DEEP|361|0|501|N
20210521|DEFA|10|0|10|N
20210521|DEH|97|0|6792|N
20210521|DEH/WS|10|0|3060|N
20210521|DEI|12522|0|14361|N
20210521|DELL|6159|19|23209|N
20210521|DEM|8011|0|9897|N
20210521|DEN|7059|0|15691|N
20210521|DENN|4034|0|10336|N
20210521|DEO|1421|0|4503|N
20210521|DES|10997|0|14379|N
20210521|DESP|1780|0|5963|N
20210521|DFAE|7369|0|7541|N
20210521|DFAI|8183|0|9730|N
20210521|DFAU|9016|0|11876|N
20210521|DFE|19|0|98|N
20210521|DFEB|100|0|1511|N
20210521|DFEN|19082|0|95792|N
20210521|DFFN|15931|24|240955|N
20210521|DFH|892|0|1780|N
20210521|DFIN|951|0|2605|N
20210521|DFNL|10|0|180|N
20210521|DFNS|2801|0|3506|N
20210521|DFP|2077|0|2667|N
20210521|DFS|14991|0|68814|N
20210521|DG|6299|0|15081|N
20210521|DGICA|80|0|124|N
20210521|DGII|236|0|3736|N
20210521|DGL|2|0|3|N
20210521|DGLY|125508|0|237939|N
20210521|DGNR|202|0|3893|N
20210521|DGNR/WS|550|0|5050|N
20210521|DGNS|2|0|2|N
20210521|DGNU|100|0|100|N
20210521|DGP|915|0|1665|N
20210521|DGRO|19445|0|27738|N
20210521|DGRS|127|0|806|N
20210521|DGRW|2183|0|4698|N
20210521|DGS|8688|0|14593|N
20210521|DGT|1050|0|1052|N
20210521|DGX|2956|0|5721|N
20210521|DHC|22347|0|36687|N
20210521|DHCNI|1506|0|1506|N
20210521|DHCNL|100|0|250|N
20210521|DHF|48327|0|88935|N
20210521|DHHC|1|0|1|N
20210521|DHI|18607|0|80450|N
20210521|DHIL|95|0|210|N
20210521|DHR|7220|0|20158|N
20210521|DHS|148|0|782|N
20210521|DHT|15713|0|183354|N
20210521|DHX|1504|0|3607|N
20210521|DHY|78283|0|205693|N
20210521|DIA|82081|0|192852|N
20210521|DIAL|12669|0|16875|N
20210521|DIAX|316|0|1016|N
20210521|DIG|138|0|495|N
20210521|DIN|2933|0|4533|N
20210521|DIOD|443|0|1090|N
20210521|DIS|301560|0|500970|N
20210521|DISA|119|0|144|N
20210521|DISAW|45|0|45|N
20210521|DISCA|829447|0|1384560|N
20210521|DISCB|510|254|1295|N
20210521|DISCK|97328|0|203408|N
20210521|DISH|14473|0|21628|N
20210521|DIV|7637|0|13028|N
20210521|DIVB|1102|0|1807|N
20210521|DIVO|3086|0|5686|N
20210521|DIVS|95|0|95|N
20210521|DIVZ|467|0|467|N
20210521|DJD|182|0|1157|N
20210521|DJP|9435|0|10757|N
20210521|DK|11728|200|15399|N
20210521|DKDCU|1|0|1|N
20210521|DKL|561|0|2299|N
20210521|DKNG|600836|0|1522703|N
20210521|DKS|27585|0|37719|N
20210521|DLA|406|0|2366|N
20210521|DLB|2304|0|7095|N
20210521|DLHC|60|0|60|N
20210521|DLN|508|0|529|N
20210521|DLNG|1|0|8726|N
20210521|DLNGpB|173|0|173|N
20210521|DLPN|27191|0|73466|N
20210521|DLR|4265|0|9195|N
20210521|DLRpK|121|0|122|N
20210521|DLS|3378|0|4569|N
20210521|DLTH|3120|0|7969|N
20210521|DLTR|4901|2|12930|N
20210521|DLX|243|0|1983|N
20210521|DLY|1284|0|6734|N
20210521|DM|70389|0|156721|N
20210521|DMAC|3122|0|12787|N
20210521|DMAY|26500|0|26500|N
20210521|DMB|410|0|3660|N
20210521|DMF|400|0|1230|N
20210521|DMLP|225|0|665|N
20210521|DMO|757|0|2983|N
20210521|DMRC|1578|0|2567|N
20210521|DMS|211|0|7952|N
20210521|DMS/WS|640|0|824|N
20210521|DMTK|25919|0|43522|N
20210521|DMXF|13|0|3609|N
20210521|DMYI|2159|0|3680|N
20210521|DMYI/U|23|0|171|N
20210521|DMYI/WS|100|0|2943|N
20210521|DNB|4238|0|13486|N
20210521|DNL|192|0|606|N
20210521|DNLI|2327|0|3859|N
20210521|DNMR|132126|0|279340|N
20210521|DNMR/WS|1700|0|6788|N
20210521|DNN|458176|0|1056954|N
20210521|DNOW|2216|0|6947|N
20210521|DNP|30277|0|42034|N
20210521|DOC|13210|0|19656|N
20210521|DOCN|4001|0|7511|N
20210521|DOCU|24196|0|52262|N
20210521|DOG|17146|0|25992|N
20210521|DOGZ|1848|0|7627|N
20210521|DOL|1980|0|2171|N
20210521|DOMO|2559|0|5906|N
20210521|DON|4339|0|22144|N
20210521|DOO|1|0|1|N
20210521|DOOO|120|0|567|N
20210521|DOOR|188|0|709|N
20210521|DORM|173|0|246|N
20210521|DOV|1955|0|4100|N
20210521|DOW|61440|0|122008|N
20210521|DOX|3840|0|7172|N
20210521|DOYU|120717|0|149738|N
20210521|DPG|5349|0|6737|N
20210521|DPST|7201|0|28548|N
20210521|DPW|69692|0|195449|N
20210521|DPZ|4519|0|11374|N
20210521|DQ|9527|0|36410|N
20210521|DRD|14932|0|29225|N
20210521|DRE|6918|0|22848|N
20210521|DRH|29552|0|32299|N
20210521|DRI|4992|0|18165|N
20210521|DRIO|6256|0|9548|N
20210521|DRIP|142189|0|417281|N
20210521|DRIV|3561|0|21668|N
20210521|DRN|6878|0|12236|N
20210521|DRNA|7734|0|13243|N
20210521|DRQ|525|0|554|N
20210521|DRRX|2794|0|19825|N
20210521|DRSK|5939|0|8172|N
20210521|DRTT|168|0|230|N
20210521|DRUA|281|0|776|N
20210521|DRV|2320|0|12074|N
20210521|DRVN|5797|100|9560|N
20210521|DRW|1|0|66|N
20210521|DS|43737|0|124577|N
20210521|DSAC|40|0|240|N
20210521|DSE|742|0|1987|N
20210521|DSEY|644|0|976|N
20210521|DSGN|803|0|3095|N
20210521|DSGX|100|0|137|N
20210521|DSI|4691|0|6506|N
20210521|DSKE|5823|0|20930|N
20210521|DSL|1908|0|12383|N
20210521|DSM|25|0|1235|N
20210521|DSP|13193|0|20886|N
20210521|DSPC|236|0|236|N
20210521|DSPG|375|0|775|N
20210521|DSS|12216|0|21484|N
20210521|DSSI|344|0|6029|N
20210521|DSTL|594|0|1489|N
20210521|DSU|1619|0|2669|N
20210521|DSWL|25|0|1535|N
20210521|DSX|52232|0|140204|N
20210521|DSXpB|9|0|9|N
20210521|DT|6853|0|18674|N
20210521|DTB|1040|0|2040|N
20210521|DTD|779|0|900|N
20210521|DTE|5505|0|13594|N
20210521|DTEA|2248|0|8289|N
20210521|DTEC|2564|0|2778|N
20210521|DTH|132|0|382|N
20210521|DTIL|12653|0|35042|N
20210521|DTJ|100|0|299|N
20210521|DTSS|248|0|1411|N
20210521|DTST|5216|0|8314|N
20210521|DTW|109|0|116|N
20210521|DTY|337|0|370|N
20210521|DUG|5204|0|11430|N
20210521|DUK|27202|0|60049|N
20210521|DUKB|27|0|124|N
20210521|DUKpA|51|0|680|N
20210521|DUNEW|50|50|50|N
20210521|DUO|26958|0|35444|N
20210521|DUOT|27|0|635|N
20210521|DUSA|1248|0|1848|N
20210521|DUSL|6635|0|14170|N
20210521|DUST|82115|0|359771|N
20210521|DV|2198|0|10439|N
20210521|DVA|1776|0|5156|N
20210521|DVAX|11689|0|48609|N
20210521|DVD|4761|0|4814|N
20210521|DVLU|2|0|3|N
20210521|DVN|191908|5976|397633|N
20210521|DVY|9914|0|13519|N
20210521|DVYA|9|0|99|N
20210521|DVYE|5063|0|5155|N
20210521|DWAS|217|0|5400|N
20210521|DWAT|8|0|8|N
20210521|DWAW|624|0|677|N
20210521|DWLD|57|0|122|N
20210521|DWM|679|0|867|N
20210521|DWSH|1|0|822|N
20210521|DWSN|603|0|712|N
20210521|DWX|190|0|614|N
20210521|DX|16047|0|24898|N
20210521|DXC|14798|0|45798|N
20210521|DXCM|2339|2|9672|N
20210521|DXD|33977|0|113882|N
20210521|DXF|90628|0|201039|N
20210521|DXJ|175|0|325|N
20210521|DXPE|5|0|304|N
20210521|DXR|4|0|1029|N
20210521|DXYN|3591|0|6436|N
20210521|DY|2901|0|4635|N
20210521|DYAI|3263|0|6991|N
20210521|DYN|364|0|1099|N
20210521|DYNF|110|0|408|N
20210521|DYNT|60|0|2373|N
20210521|DZSI|850|0|1490|N
20210521|E|3867|0|4630|N
20210521|EA|6625|20|32791|N
20210521|EAD|1749|0|4230|N
20210521|EAF|8165|0|18118|N
20210521|EAGG|353|0|6803|N
20210521|EAOA|3|0|3|N
20210521|EAR|9827|1489|19785|N
20210521|EARN|9454|0|14277|N
20210521|EARS|77052|0|190751|N
20210521|EASG|265|0|265|N
20210521|EAST|19324|0|56225|N
20210521|EAT|5656|0|8462|N
20210521|EATZ|135|0|182|N
20210521|EB|4076|0|35706|N
20210521|EBAY|131031|20|250655|N
20210521|EBC|4620|0|11041|N
20210521|EBET|3710|0|12777|N
20210521|EBF|2550|100|3503|N
20210521|EBIX|1206|0|5674|N
20210521|EBIZ|3|0|297|N
20210521|EBLU|1684|0|1704|N
20210521|EBMT|6939|0|13645|N
20210521|EBND|1587|0|5840|N
20210521|EBON|632973|100|1366769|N
20210521|EBR|8107|0|14246|N
20210521|EBR/B|216|0|15627|N
20210521|EBS|4879|0|13144|N
20210521|EBSB|200|0|3366|N
20210521|EBTC|1|0|171|N
20210521|EC|35380|0|39328|N
20210521|ECC|7735|0|9736|N
20210521|ECCB|205|0|226|N
20210521|ECF|374|0|1849|N
20210521|ECH|12540|0|25722|N
20210521|ECHO|22458|0|43170|N
20210521|ECL|6643|0|12741|N
20210521|ECLN|2|0|2|N
20210521|ECOL|310|0|568|N
20210521|ECOM|1186|0|1999|N
20210521|ECON|153|0|153|N
20210521|ECOR|10316|0|34404|N
20210521|ECOW|1896|0|1896|N
20210521|ECPG|853|0|1769|N
20210521|ED|6620|0|26603|N
20210521|EDAP|8497|0|25562|N
20210521|EDC|1338|0|3640|N
20210521|EDD|2007|0|4727|N
20210521|EDEN|350|0|398|N
20210521|EDF|1126|0|4232|N
20210521|EDI|2758|0|3561|N
20210521|EDIT|5338|0|20577|N
20210521|EDIV|1|0|1988|N
20210521|EDN|220|0|847|N
20210521|EDOC|1658|0|6961|N
20210521|EDOG|3|0|3|N
20210521|EDOW|903|0|943|N
20210521|EDR|3678|0|22078|N
20210521|EDRY|5529|0|24385|N
20210521|EDSA|9801|0|15278|N
20210521|EDTK|125952|0|263273|N
20210521|EDU|402497|0|866258|N
20210521|EDUC|5873|0|6167|N
20210521|EDUT|15|0|75|N
20210521|EDV|3729|0|5515|N
20210521|EDZ|4620|0|8225|N
20210521|EEA|1|0|2|N
20210521|EEFT|607|30|1912|N
20210521|EEIQ|290540|0|614716|N
20210521|EELV|417|0|708|N
20210521|EEM|2020565|0|2685263|N
20210521|EEMA|421|0|763|N
20210521|EEMD|13|0|26|N
20210521|EEMO|2648|0|2648|N
20210521|EEMS|1|0|79|N
20210521|EEMV|12|0|4641|N
20210521|EES|1014|0|1327|N
20210521|EEV|300|0|300|N
20210521|EEX|4940|0|7912|N
20210521|EFA|63073|0|104603|N
20210521|EFAS|104|0|215|N
20210521|EFAV|1|0|21288|N
20210521|EFAX|11|0|11|N
20210521|EFC|20913|3|29541|N
20210521|EFCpA|275|0|3875|N
20210521|EFF|38|0|39|N
20210521|EFG|7771|0|11849|N
20210521|EFIV|11|0|11|N
20210521|EFL|1244|0|3154|N
20210521|EFO|429|0|429|N
20210521|EFOI|251|0|2760|N
20210521|EFR|481|0|9471|N
20210521|EFSC|341|0|1616|N
20210521|EFT|480|0|2780|N
20210521|EFV|32269|0|45600|N
20210521|EFX|2518|0|5274|N
20210521|EGAN|4185|0|7756|N
20210521|EGBN|1939|0|5321|N
20210521|EGHT|4654|0|14988|N
20210521|EGIS|2326|0|2341|N
20210521|EGLE|995|100|2455|N
20210521|EGLX|11407|0|23628|N
20210521|EGO|18535|0|52648|N
20210521|EGP|1047|0|3252|N
20210521|EGRX|393|0|929|N
20210521|EGY|1685|0|9820|N
20210521|EH|81562|0|152838|N
20210521|EHC|798|0|2241|N
20210521|EHI|366|0|366|N
20210521|EHT|401|0|1760|N
20210521|EHTH|795|0|7646|N
20210521|EIC|100|0|400|N
20210521|EIDO|276|0|342|N
20210521|EIG|3509|0|4303|N
20210521|EIGR|1833|0|2494|N
20210521|EIM|1880|0|6703|N
20210521|EINC|110|0|112|N
20210521|EIRL|1000|0|1167|N
20210521|EIS|5|0|65|N
20210521|EIX|6299|0|18029|N
20210521|EJAN|369|0|389|N
20210521|EJH|6556|225|16682|N
20210521|EKAR|150|0|203|N
20210521|EKSO|594|0|2627|N
20210521|EL|4990|0|16921|N
20210521|ELA|498|0|1631|N
20210521|ELAN|21822|0|46751|N
20210521|ELD|247|0|347|N
20210521|ELDN|4273|0|4362|N
20210521|ELF|4037|0|7055|N
20210521|ELMD|243|0|382|N
20210521|ELOX|120391|0|400919|N
20210521|ELP|4256|0|12361|N
20210521|ELS|4182|0|6288|N
20210521|ELSE|2668|0|8906|N
20210521|ELTK|605|0|2652|N
20210521|ELVT|934|0|16156|N
20210521|ELY|7703|0|26174|N
20210521|ELYS|52253|0|76091|N
20210521|EM|1306|0|10153|N
20210521|EMAN|12581|0|23925|N
20210521|EMB|51625|0|69801|N
20210521|EMCB|24|0|35|N
20210521|EMCF|1|0|798|N
20210521|EMD|2623|0|4170|N
20210521|EMDV|6|0|119|N
20210521|EME|924|100|1907|N
20210521|EMF|2878|0|3065|N
20210521|EMFM|17|0|36|N
20210521|EMGF|8014|0|10598|N
20210521|EMHY|193|0|761|N
20210521|EMKR|11612|0|61352|N
20210521|EML|1|0|4|N
20210521|EMLC|16155|0|19846|N
20210521|EMLP|2820|0|5095|N
20210521|EMN|1760|0|14260|N
20210521|EMO|1041|0|3073|N
20210521|EMPW|66|0|2161|N
20210521|EMQQ|2467|0|6470|N
20210521|EMR|5809|0|34037|N
20210521|EMTL|136|0|136|N
20210521|EMX|4160|0|9193|N
20210521|EMXC|19810|0|22750|N
20210521|ENB|43206|0|89122|N
20210521|ENBA|313|0|547|N
20210521|ENBL|26640|0|46824|N
20210521|ENDP|27059|0|67065|N
20210521|ENFR|126|0|281|N
20210521|ENG|8928|0|21963|N
20210521|ENIA|6252|0|17062|N
20210521|ENIC|9887|0|24694|N
20210521|ENLC|36094|1600|122404|N
20210521|ENLV|93|0|154|N
20210521|ENNV|1|0|6|N
20210521|ENOB|393|0|1532|N
20210521|ENOR|27|0|301|N
20210521|ENPH|86204|0|204847|N
20210521|ENR|1448|0|6128|N
20210521|ENRpA|145|0|145|N
20210521|ENS|3858|0|7739|N
20210521|ENSG|3279|0|5549|N
20210521|ENSV|14362|0|35965|N
20210521|ENTA|628|0|1065|N
20210521|ENTG|5338|0|7451|N
20210521|ENTX|1639|0|11977|N
20210521|ENV|1287|0|2352|N
20210521|ENVA|5676|0|9682|N
20210521|ENVB|3040227|9715|5619426|N
20210521|ENZ|2366|0|4771|N
20210521|ENZL|508|0|1218|N
20210521|EOD|20867|0|38599|N
20210521|EOG|26331|0|58673|N
20210521|EOI|2852|0|3353|N
20210521|EOLS|466|0|30691|N
20210521|EOS|288|0|4195|N
20210521|EOSE|40343|0|67860|N
20210521|EPAC|1072|0|1796|N
20210521|EPAM|877|0|2361|N
20210521|EPAY|1015|0|3703|N
20210521|EPC|13166|0|21266|N
20210521|EPD|148633|100|371383|N
20210521|EPHE|2|0|2062|N
20210521|EPHYU|100|0|354|N
20210521|EPHYW|600|0|687|N
20210521|EPI|2331|0|9234|N
20210521|EPIX|1900|0|4005|N
20210521|EPM|1420|0|1855|N
20210521|EPOL|16102|0|21207|N
20210521|EPP|554|0|1148|N
20210521|EPR|1929|0|4465|N
20210521|EPRF|1923|0|2087|N
20210521|EPRT|1064|0|11077|N
20210521|EPRpE|7|0|12|N
20210521|EPS|1545|0|2130|N
20210521|EPSN|100|0|2360|N
20210521|EPU|5|0|557|N
20210521|EPV|369|0|437|N
20210521|EPZM|3130|0|9433|N
20210521|EQ|872|0|7324|N
20210521|EQAL|172|0|1128|N
20210521|EQBK|6|0|40|N
20210521|EQC|11605|0|19563|N
20210521|EQD|33|0|363|N
20210521|EQH|3779|0|55376|N
20210521|EQHpA|57|0|1331|N
20210521|EQHpC|193|0|224|N
20210521|EQIX|1207|0|5024|N
20210521|EQL|1036|0|1036|N
20210521|EQNR|5001|0|45887|N
20210521|EQOS|17427|0|40979|N
20210521|EQR|54275|0|60064|N
20210521|EQRR|229|0|232|N
20210521|EQS|13|0|58|N
20210521|EQT|52319|0|90230|N
20210521|EQWL|1|0|1|N
20210521|EQX|39074|0|68222|N
20210521|ERC|5760|0|9139|N
20210521|ERESU|100|0|200|N
20210521|ERF|34433|0|55857|N
20210521|ERH|3055|0|3065|N
20210521|ERIC|67738|42|108639|N
20210521|ERIE|128|0|3248|N
20210521|ERII|4933|0|10011|N
20210521|ERJ|42006|0|86974|N
20210521|ERSX|220|0|220|N
20210521|ERTH|296|0|329|N
20210521|ERUS|615|0|653|N
20210521|ERX|57245|0|181240|N
20210521|ERY|5073|0|21233|N
20210521|ES|4904|0|19595|N
20210521|ESCA|422|0|1791|N
20210521|ESE|391|0|2528|N
20210521|ESEA|1712|0|6872|N
20210521|ESGC|147737|0|440542|N
20210521|ESGD|9138|0|16961|N
20210521|ESGE|42136|500|45389|N
20210521|ESGG|149|0|151|N
20210521|ESGR|5|0|142|N
20210521|ESGRO|100|0|100|N
20210521|ESGRP|87|0|183|N
20210521|ESGU|26000|0|33615|N
20210521|ESGV|5708|0|7396|N
20210521|ESHY|1|0|37|N
20210521|ESI|11389|100|18200|N
20210521|ESLT|12|0|115|N
20210521|ESML|5955|0|6316|N
20210521|ESNT|3301|0|7128|N
20210521|ESPO|619|0|1006|N
20210521|ESPR|19043|0|28084|N
20210521|ESRT|8932|0|12115|N
20210521|ESS|640|0|1520|N
20210521|ESSA|101|0|201|N
20210521|ESSCR|500|0|500|N
20210521|ESSCW|3540|0|7040|N
20210521|ESTA|498|100|751|N
20210521|ESTC|4219|0|13174|N
20210521|ESTE|2493|0|8946|N
20210521|ESXB|410|0|2757|N
20210521|ET|548424|0|1601860|N
20210521|ETAC|2|0|631|N
20210521|ETACW|2100|0|6400|N
20210521|ETB|271|0|4266|N
20210521|ETG|3141|0|3171|N
20210521|ETH|7349|0|15802|N
20210521|ETHO|4|0|28|N
20210521|ETJ|2242|0|3900|N
20210521|ETN|5830|0|12545|N
20210521|ETNB|269|0|564|N
20210521|ETO|601|0|2153|N
20210521|ETON|12578|0|16341|N
20210521|ETR|2596|0|8188|N
20210521|ETRN|43313|0|81567|N
20210521|ETSY|45275|0|131574|N
20210521|ETTX|19053|0|53450|N
20210521|ETV|3314|0|14010|N
20210521|ETW|4532|0|13420|N
20210521|ETWO|16477|0|26922|N
20210521|ETWO/WS|4|0|2189|N
20210521|ETX|11|0|11|N
20210521|ETY|1107|0|28406|N
20210521|ETpC|390|0|751|N
20210521|ETpD|1352|0|2353|N
20210521|EUCG|709|0|709|N
20210521|EUDG|31|0|31|N
20210521|EUFN|6137|0|11305|N
20210521|EUM|2600|0|3435|N
20210521|EUO|4000|0|4700|N
20210521|EURL|1366|0|2937|N
20210521|EURN|12623|0|39903|N
20210521|EUSA|6|0|650|N
20210521|EVA|175|0|2260|N
20210521|EVAX|82|0|808|N
20210521|EVBG|1925|0|4273|N
20210521|EVC|19953|0|25811|N
20210521|EVER|897|0|2519|N
20210521|EVF|357|0|358|N
20210521|EVFM|979014|0|2085670|N
20210521|EVG|4053|0|4953|N
20210521|EVGN|3635|0|11586|N
20210521|EVH|2149|0|7177|N
20210521|EVI|18|0|23|N
20210521|EVK|1984|0|16442|N
20210521|EVLO|4|0|1925|N
20210521|EVM|2225|0|2225|N
20210521|EVN|17|0|152|N
20210521|EVOK|1970|0|7022|N
20210521|EVOL|7978|0|9692|N
20210521|EVOP|522|0|1783|N
20210521|EVR|4857|0|5846|N
20210521|EVRG|6554|0|12213|N
20210521|EVRI|10718|0|32655|N
20210521|EVT|358|0|2935|N
20210521|EVTC|1971|0|2160|N
20210521|EVV|12694|0|32112|N
20210521|EVX|98|0|116|N
20210521|EVY|326|0|822|N
20210521|EW|16000|0|47606|N
20210521|EWA|14053|0|26781|N
20210521|EWBC|2149|0|4487|N
20210521|EWC|336074|0|341373|N
20210521|EWCO|83|0|84|N
20210521|EWD|380|0|439|N
20210521|EWEB|7|0|75|N
20210521|EWG|27006|0|31249|N
20210521|EWH|6749|0|44581|N
20210521|EWI|2615|0|5652|N
20210521|EWJ|19963|0|32731|N
20210521|EWJV|4|0|4|N
20210521|EWK|2557|0|3413|N
20210521|EWL|3253|0|6382|N
20210521|EWM|542|0|1003|N
20210521|EWN|185|0|1418|N
20210521|EWO|514|0|620|N
20210521|EWP|5945|0|10053|N
20210521|EWQ|4778|0|4816|N
20210521|EWRE|2|0|426|N
20210521|EWS|15663|0|24681|N
20210521|EWT|5100|0|23926|N
20210521|EWTX|730|0|3856|N
20210521|EWU|7321|0|21826|N
20210521|EWUS|2|0|2|N
20210521|EWV|179|0|1753|N
20210521|EWW|8196|0|19998|N
20210521|EWX|156|0|256|N
20210521|EWY|5969|0|31999|N
20210521|EWZ|1102508|0|1481908|N
20210521|EWZS|41|0|659|N
20210521|EXAS|42965|0|50670|N
20210521|EXC|56641|6|104407|N
20210521|EXD|502|0|502|N
20210521|EXEL|11154|0|24936|N
20210521|EXG|4614|0|27144|N
20210521|EXI|200|0|698|N
20210521|EXK|92744|0|216090|N
20210521|EXLS|305|0|332|N
20210521|EXN|20|0|19726|N
20210521|EXP|9583|0|14037|N
20210521|EXPD|6035|0|19618|N
20210521|EXPE|18655|5|41070|N
20210521|EXPI|41339|0|78623|N
20210521|EXPO|419|0|3142|N
20210521|EXPR|87945|0|217762|N
20210521|EXR|295|0|2857|N
20210521|EXTN|22974|0|67665|N
20210521|EXTR|31841|0|132446|N
20210521|EYE|1490|0|4360|N
20210521|EYEG|524|0|536|N
20210521|EYEN|1155|0|2030|N
20210521|EYES|629553|0|1248000|N
20210521|EYLD|39|0|49|N
20210521|EYPT|3057|0|7851|N
20210521|EZA|11|0|293|N
20210521|EZGO|8248|0|20952|N
20210521|EZJ|7|0|15|N
20210521|EZM|174|0|547|N
20210521|EZPW|4005|0|7825|N
20210521|EZU|5455|0|6407|N
20210521|F|9064388|0|20624843|N
20210521|FAAR|623|0|760|N
20210521|FAB|34|0|34|N
20210521|FACA|42|0|67|N
20210521|FACT|1|0|8|N
20210521|FAF|14570|0|17221|N
20210521|FAII|4729|0|9935|N
20210521|FAII/WS|733|0|733|N
20210521|FALN|20723|0|28322|N
20210521|FAM|12096|0|13650|N
20210521|FAMI|9442868|605|17933283|N
20210521|FAN|6453|0|8493|N
20210521|FANG|43926|0|86762|N
20210521|FANH|307|0|307|N
20210521|FAPR|2243|0|2243|N
20210521|FARM|7484|0|23987|N
20210521|FARO|273|0|1409|N
20210521|FAS|30321|0|149472|N
20210521|FAST|27769|1|46584|N
20210521|FAT|170|0|1183|N
20210521|FATBP|500|0|872|N
20210521|FATE|2431|0|5653|N
20210521|FAX|28542|0|36281|N
20210521|FAZ|39803|0|97094|N
20210521|FB|571389|1|1110872|N
20210521|FBC|1730|0|5592|N
20210521|FBCG|1213|0|1295|N
20210521|FBCV|200|0|520|N
20210521|FBHS|1098|0|2933|N
20210521|FBIO|23549|0|50388|N
20210521|FBIOP|200|0|418|N
20210521|FBIZ|524|0|624|N
20210521|FBK|23|0|293|N
20210521|FBMS|33|0|110|N
20210521|FBNC|102|0|112|N
20210521|FBND|6042|0|7821|N
20210521|FBP|26054|0|76872|N
20210521|FBRX|3661|0|6963|N
20210521|FBT|106|0|2074|N
20210521|FBZ|183|0|464|N
20210521|FC|33|0|575|N
20210521|FCAC|790|0|1152|N
20210521|FCAL|5|0|6|N
20210521|FCAP|22|0|51|N
20210521|FCBC|262|0|351|N
20210521|FCBP|307|0|483|N
20210521|FCCY|510|0|1648|N
20210521|FCEF|3|0|3|N
20210521|FCEL|918530|0|1994343|N
20210521|FCF|2148|0|4958|N
20210521|FCFS|705|0|1065|N
20210521|FCG|702|0|23568|N
20210521|FCN|1343|0|3186|N
20210521|FCNCA|87|0|283|N
20210521|FCNCP|2523|0|2620|N
20210521|FCO|554|0|2555|N
20210521|FCOM|63|0|1285|N
20210521|FCPI|781|0|865|N
20210521|FCPT|51|0|1672|N
20210521|FCRD|456|0|619|N
20210521|FCT|1100|0|3116|N
20210521|FCTR|146|0|178|N
20210521|FCX|534195|129|1173225|N
20210521|FDD|134|0|233|N
20210521|FDEU|51|0|163|N
20210521|FDG|1|0|36|N
20210521|FDHY|772|0|804|N
20210521|FDIS|791|0|4692|N
20210521|FDL|1828|0|4666|N
20210521|FDLO|161|0|196|N
20210521|FDMO|400|0|2300|N
20210521|FDMT|6263|0|6656|N
20210521|FDN|1|0|2597|N
20210521|FDNI|133|0|328|N
20210521|FDP|821|0|1343|N
20210521|FDRR|1501|0|2103|N
20210521|FDS|289|0|894|N
20210521|FDT|129|0|319|N
20210521|FDUS|2342|0|7185|N
20210521|FDVV|66|0|3404|N
20210521|FDX|23391|0|56846|N
20210521|FE|23410|0|43161|N
20210521|FEDU|220829|0|505342|N
20210521|FEI|5320|0|15127|N
20210521|FELE|742|0|10521|N
20210521|FEM|33|0|1731|N
20210521|FEMB|31|0|72|N
20210521|FEMS|81|0|82|N
20210521|FEN|2782|0|5312|N
20210521|FENC|704|0|2588|N
20210521|FENG|9492|0|13620|N
20210521|FENY|21441|0|37637|N
20210521|FEO|1|0|629|N
20210521|FEP|593|0|1758|N
20210521|FERG|470|0|1616|N
20210521|FET|670|0|1702|N
20210521|FEUL|10|0|10|N
20210521|FEVR|47|0|94|N
20210521|FEX|62|0|225|N
20210521|FEYE|143268|300|496405|N
20210521|FEZ|245239|0|246186|N
20210521|FF|26563|1837|52419|N
20210521|FFA|6115|0|7323|N
20210521|FFBC|1992|0|2233|N
20210521|FFBW|56|0|56|N
20210521|FFC|779|0|4369|N
20210521|FFEB|175|0|224|N
20210521|FFG|87|0|997|N
20210521|FFHG|39|0|39|N
20210521|FFIC|1155|0|4523|N
20210521|FFIN|892|0|1572|N
20210521|FFIV|998|11|9565|N
20210521|FFTY|610|0|1449|N
20210521|FFWM|372|0|598|N
20210521|FGB|2571|0|2863|N
20210521|FGBI|36|0|37|N
20210521|FGD|791|0|1261|N
20210521|FGEN|3613|0|13196|N
20210521|FGF|6900|0|14272|N
20210521|FGFPP|160|0|880|N
20210521|FGNA|2281|0|5059|N
20210521|FGRO|70|0|71|N
20210521|FHB|3383|100|5537|N
20210521|FHI|3380|0|14854|N
20210521|FHLC|1909|0|4409|N
20210521|FHN|32624|0|52314|N
20210521|FHNpF|1713|0|3228|N
20210521|FHS|340|0|3869|N
20210521|FHTX|304|0|2179|N
20210521|FI|3174|0|14450|N
20210521|FIBK|538|33|880|N
20210521|FIBR|132|0|212|N
20210521|FICO|1507|0|3330|N
20210521|FID|751|0|754|N
20210521|FIDI|1006|0|1027|N
20210521|FIDU|1644|0|5382|N
20210521|FIF|716|0|1355|N
20210521|FIII|7250|0|13543|N
20210521|FIIIW|1078|0|1576|N
20210521|FILL|133|0|133|N
20210521|FINV|22446|0|74165|N
20210521|FINX|3608|0|5260|N
20210521|FIS|12001|0|20400|N
20210521|FISI|168|0|858|N
20210521|FISV|42320|27|73055|N
20210521|FITB|46687|100|103813|N
20210521|FITBI|7|0|254|N
20210521|FITBO|60|0|60|N
20210521|FITBP|29|0|65|N
20210521|FITE|58|0|58|N
20210521|FIVE|1074|0|2527|N
20210521|FIVG|3748|0|11016|N
