Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|CWK|4376|0|7850|N
20210706|CWS|318|0|737|N
20210706|CWST|551|0|1576|N
20210706|CWT|246|0|1089|N
20210706|CX|238187|0|545869|N
20210706|CXDC|9180|0|59823|N
20210706|CXDO|6022|0|8532|N
20210706|CXE|7407|0|17259|N
20210706|CXH|49|0|49|N
20210706|CXM|32813|0|83992|N
20210706|CXP|4304|0|8551|N
20210706|CXSE|799|0|9969|N
20210706|CXW|10174|0|18261|N
20210706|CYAD|298|0|5172|N
20210706|CYAN|20|0|1048|N
20210706|CYB|3|0|1014|N
20210706|CYBE|542|0|1425|N
20210706|CYBR|3753|0|8001|N
20210706|CYCC|2180|0|5420|N
20210706|CYCN|17150|0|69873|N
20210706|CYD|506|0|3118|N
20210706|CYH|15180|0|34955|N
20210706|CYRN|86853|0|148467|N
20210706|CYRX|1146|0|9303|N
20210706|CYT|100|0|658|N
20210706|CYTH|4497|0|20032|N
20210706|CYTHW|200|0|1300|N
20210706|CYTK|5864|0|12121|N
20210706|CZNC|91|0|196|N
20210706|CZR|50671|0|253370|N
20210706|CpJ|3594|0|6195|N
20210706|CpK|246|0|773|N
20210706|D|24218|400|52893|N
20210706|DAC|8197|0|25066|N
20210706|DADA|7342|0|20736|N
20210706|DAIO|1106|0|23848|N
20210706|DAKT|1227|0|1537|N
20210706|DAL|288618|0|646333|N
20210706|DALN|77|0|1579|N
20210706|DAN|6361|0|16829|N
20210706|DAO|1719|0|4846|N
20210706|DAPP|816|0|2687|N
20210706|DAR|39681|0|55251|N
20210706|DARE|227419|1505|704846|N
20210706|DASH|13185|1500|28319|N
20210706|DAVA|2713|0|5367|N
20210706|DAWN|886|0|2412|N
20210706|DAX|32|0|1034|N
20210706|DB|117373|0|302435|N
20210706|DBA|17618|0|87847|N
20210706|DBAW|2|0|52|N
20210706|DBB|1012|0|3081|N
20210706|DBC|20321|0|102663|N
20210706|DBD|13829|0|20412|N
20210706|DBE|47|0|2630|N
20210706|DBEF|3813|0|8957|N
20210706|DBEM|2254|0|3656|N
20210706|DBEU|773|0|4111|N
20210706|DBGI|74791|1080|166380|N
20210706|DBGIW|1530|0|1750|N
20210706|DBGR|192|0|192|N
20210706|DBI|17526|0|40605|N
20210706|DBJP|5300|0|5405|N
20210706|DBL|10|0|1440|N
20210706|DBMF|150|0|1340|N
20210706|DBO|3633|0|13058|N
20210706|DBP|16|0|16|N
20210706|DBRG|16616|0|41292|N
20210706|DBRGpG|100|0|539|N
20210706|DBTX|4276|0|8110|N
20210706|DBVT|373|0|1215|N
20210706|DBX|30899|0|77392|N
20210706|DCBO|3125|0|5449|N
20210706|DCF|181|0|8531|N
20210706|DCI|1418|0|1941|N
20210706|DCO|708|0|2477|N
20210706|DCOM|150|0|191|N
20210706|DCP|624|0|7020|N
20210706|DCPH|4782|0|6749|N
20210706|DCPpC|300|0|1290|N
20210706|DCRB|15962|0|40462|N
20210706|DCRBW|1700|0|6889|N
20210706|DCRC|32564|0|68390|N
20210706|DCRCW|361|0|4599|N
20210706|DCRN|2676|0|8346|N
20210706|DCRNU|2|0|440|N
20210706|DCRNW|6361|0|14928|N
20210706|DCT|2666|0|3628|N
20210706|DCTH|9436|0|31545|N
20210706|DCUE|150|0|251|N
20210706|DD|31834|0|56440|N
20210706|DDD|123891|0|268247|N
20210706|DDF|1286|0|3674|N
20210706|DDL|7804|245|23605|N
20210706|DDLS|148|0|173|N
20210706|DDM|11410|0|32267|N
20210706|DDOG|24140|0|59125|N
20210706|DDS|3614|0|6607|N
20210706|DDWM|874|0|1292|N
20210706|DE|12335|0|40671|N
20210706|DEA|7226|0|16532|N
20210706|DECK|4422|0|11942|N
20210706|DEED|200|0|411|N
20210706|DEEF|2800|0|2823|N
20210706|DEEP|53|0|1017|N
20210706|DEF|1566|0|1886|N
20210706|DEH|8837|0|18853|N
20210706|DEH/U|200|0|200|N
20210706|DEI|3916|2|11109|N
20210706|DELL|21488|1700|68450|N
20210706|DEM|4069|0|9537|N
20210706|DEMZ|250|0|250|N
20210706|DEN|1809|0|13195|N
20210706|DENN|5226|0|9703|N
20210706|DEO|2378|0|14741|N
20210706|DES|4131|0|10185|N
20210706|DESP|649|0|4633|N
20210706|DEUS|505|0|2725|N
20210706|DEX|698|0|2237|N
20210706|DFAC|38720|0|60882|N
20210706|DFAE|9901|0|10747|N
20210706|DFAI|12405|0|12691|N
20210706|DFAS|7030|0|13595|N
20210706|DFAT|29856|0|33421|N
20210706|DFAU|19542|0|27722|N
20210706|DFE|111|0|1511|N
20210706|DFEB|12|0|98|N
20210706|DFEN|19889|0|66934|N
20210706|DFFN|782199|300|1424883|N
20210706|DFH|7323|0|14344|N
20210706|DFIN|466|0|2088|N
20210706|DFJ|25|0|126|N
20210706|DFND|198|0|241|N
20210706|DFNL|72|0|274|N
20210706|DFNS|1084|0|1946|N
20210706|DFP|1185|0|2021|N
20210706|DFPH|10|0|10|N
20210706|DFS|6204|2|15576|N
20210706|DFUS|4891|0|9554|N
20210706|DG|33848|0|38292|N
20210706|DGICA|1473|0|8712|N
20210706|DGII|210|0|2473|N
20210706|DGLY|289006|0|462423|N
20210706|DGNR|757|0|1308|N
20210706|DGNR/WS|125|0|1375|N
20210706|DGNS|250|0|306|N
20210706|DGNU|1|0|1|N
20210706|DGP|255|0|291|N
20210706|DGRE|4|0|381|N
20210706|DGRO|26992|0|78032|N
20210706|DGRS|251|0|454|N
20210706|DGRW|52366|0|58644|N
20210706|DGS|8663|0|11908|N
20210706|DGT|9|0|247|N
20210706|DGX|3095|0|6803|N
20210706|DHC|9039|0|31691|N
20210706|DHCA|21|0|332|N
20210706|DHCAU|3126|0|3526|N
20210706|DHCAW|300|0|2100|N
20210706|DHCNI|2840|0|2845|N
20210706|DHCNL|137|0|375|N
20210706|DHF|58154|0|103809|N
20210706|DHI|23177|0|66960|N
20210706|DHR|17684|0|46683|N
20210706|DHS|223|0|1115|N
20210706|DHT|19292|0|53154|N
20210706|DHX|835|0|3741|N
20210706|DHY|54437|0|73606|N
20210706|DIA|72088|0|138870|N
20210706|DIAL|10467|0|12459|N
20210706|DIAX|4580|0|7391|N
20210706|DIBS|3805|0|6472|N
20210706|DIDI|8397004|263986|13508750|N
20210706|DIG|1638|0|10916|N
20210706|DIM|38|0|38|N
20210706|DIN|519|0|1233|N
20210706|DINT|238|0|2078|N
20210706|DIOD|651|0|3457|N
20210706|DIS|287482|0|499793|N
20210706|DISCA|61923|0|166619|N
20210706|DISCB|46|0|211|N
20210706|DISCK|13990|0|30893|N
20210706|DISH|13192|0|40706|N
20210706|DIT|55|0|68|N
20210706|DIV|25918|0|48041|N
20210706|DIVB|187|0|1624|N
20210706|DIVO|4248|0|8949|N
20210706|DIVZ|2|0|3|N
20210706|DJCO|6|0|66|N
20210706|DJD|1470|0|3906|N
20210706|DJP|8390|0|12764|N
20210706|DK|11556|0|26841|N
20210706|DKDCW|83|0|1353|N
20210706|DKL|86|0|2145|N
20210706|DKNG|163820|0|362237|N
20210706|DKS|15837|0|27703|N
20210706|DLA|63|0|66|N
20210706|DLB|378|0|1106|N
20210706|DLCAW|2000|0|2000|N
20210706|DLHC|27|0|407|N
20210706|DLN|856|0|1296|N
20210706|DLNG|10915|0|15301|N
20210706|DLNGpA|22|0|1025|N
20210706|DLNGpB|800|0|800|N
20210706|DLO|35870|0|75040|N
20210706|DLPN|4002|0|7858|N
20210706|DLR|3932|4|12804|N
20210706|DLRpJ|10|0|20|N
20210706|DLS|1241|0|3147|N
20210706|DLTH|1635|0|2317|N
20210706|DLTR|8684|6|25983|N
20210706|DLX|635|0|2777|N
20210706|DLY|1684|0|2254|N
20210706|DM|186005|0|746604|N
20210706|DMAC|44580|0|83948|N
20210706|DMB|120|0|970|N
20210706|DMLP|1280|0|1891|N
20210706|DMO|1710|0|3654|N
20210706|DMRC|5021|0|6881|N
20210706|DMS|5994|0|7538|N
20210706|DMS/WS|1740|0|1740|N
20210706|DMTK|15442|0|41781|N
20210706|DMXF|143|0|143|N
20210706|DMYI|7917|0|13813|N
20210706|DMYI/U|212|0|212|N
20210706|DMYI/WS|2|0|1236|N
20210706|DMYQ|461|0|1313|N
20210706|DNAA|358|0|9954|N
20210706|DNAB|10510|0|14436|N
20210706|DNAC|1306|0|5084|N
20210706|DNAD|9358|0|29837|N
20210706|DNAY|621|0|980|N
20210706|DNB|7162|0|16641|N
20210706|DNL|175|0|388|N
20210706|DNLI|1438|0|5834|N
20210706|DNMR|24500|0|54015|N
20210706|DNN|417725|0|1229177|N
20210706|DNOW|14533|0|22288|N
20210706|DNP|13095|0|36950|N
20210706|DNUT|211947|4421|455636|N
20210706|DNZ/WS|200|0|200|N
20210706|DOC|20304|0|31835|N
20210706|DOCN|6248|0|20620|N
20210706|DOCS|20914|662|55138|N
20210706|DOCU|97534|0|231110|N
20210706|DOG|14258|0|23276|N
20210706|DOGZ|13145|0|26734|N
20210706|DOL|668|0|1093|N
20210706|DOMO|5686|0|13360|N
20210706|DON|805|0|10605|N
20210706|DOOO|513|0|1364|N
20210706|DOOR|1323|0|1819|N
20210706|DOV|2711|0|4575|N
20210706|DOW|84033|0|159312|N
20210706|DOX|2639|0|4916|N
20210706|DOYU|643214|933|1131144|N
20210706|DPG|1967|0|6421|N
20210706|DPST|14505|0|36424|N
20210706|DPW|88337|0|191968|N
20210706|DPZ|5186|0|7601|N
20210706|DQ|87056|0|172133|N
20210706|DRD|3318|0|9570|N
20210706|DRE|4978|6|12265|N
20210706|DRH|19977|0|23692|N
20210706|DRI|25801|0|45690|N
20210706|DRIO|3827|0|8325|N
20210706|DRIP|93238|0|389474|N
20210706|DRIV|8081|0|18348|N
20210706|DRN|14659|0|29780|N
20210706|DRNA|3438|0|22714|N
20210706|DRQ|430|0|651|N
20210706|DRRX|70068|0|182729|N
20210706|DRSK|151|0|3125|N
20210706|DRTT|83|0|4147|N
20210706|DRUA|496|0|1068|N
20210706|DRV|2473|0|12998|N
20210706|DRVN|2173|0|2758|N
20210706|DRW|2|0|746|N
20210706|DS|50448|0|85445|N
20210706|DSEY|3057|0|10697|N
20210706|DSGN|283|0|1041|N
20210706|DSGX|550|0|618|N
20210706|DSI|3196|0|6474|N
20210706|DSKE|2222|0|8708|N
20210706|DSKEW|5000|0|9500|N
20210706|DSL|9151|0|21372|N
20210706|DSM|3259|0|10183|N
20210706|DSP|6248|0|11654|N
20210706|DSPC|1|0|71|N
20210706|DSPG|1543|0|3024|N
20210706|DSS|248511|0|506882|N
20210706|DSSI|649|0|10429|N
20210706|DSTL|4204|0|5251|N
20210706|DSTX|69|0|69|N
20210706|DSU|2451|0|4680|N
20210706|DSWL|576|0|1422|N
20210706|DSX|25918|0|135721|N
20210706|DSXpB|520|0|1590|N
20210706|DT|6206|0|25117|N
20210706|DTB|5|0|7|N
20210706|DTD|199|0|1076|N
20210706|DTE|8193|0|33122|N
20210706|DTEA|1240|0|15875|N
20210706|DTEC|1158|0|1649|N
20210706|DTH|362|0|466|N
20210706|DTIL|5719|0|23106|N
20210706|DTM|6793|0|54936|N
20210706|DTN|511|0|518|N
20210706|DTOX|27|0|27|N
20210706|DTSS|5758|0|27217|N
20210706|DTST|422869|0|872534|N
20210706|DTSTW|4020|0|14986|N
20210706|DTW|86|0|104|N
20210706|DTY|33|0|33|N
20210706|DUG|9510|0|19788|N
20210706|DUK|29395|0|71646|N
20210706|DUKB|796|0|804|N
20210706|DUKH|100|0|935|N
20210706|DUKpA|138|0|1311|N
20210706|DUNE|3|0|466|N
20210706|DUO|25254|0|34074|N
20210706|DUOT|5122|0|16591|N
20210706|DURA|2|0|13|N
20210706|DUSA|428|0|3389|N
20210706|DUSL|1193|0|12864|N
20210706|DUST|13665|0|122513|N
20210706|DV|2432|0|10462|N
20210706|DVA|2249|0|7431|N
20210706|DVAX|32062|0|68906|N
20210706|DVD|122|0|2221|N
20210706|DVLU|2|0|7|N
20210706|DVN|319440|0|860030|N
20210706|DVY|5046|0|15927|N
20210706|DVYA|1|0|1|N
20210706|DVYE|3104|0|3656|N
20210706|DWAS|206|0|511|N
20210706|DWLD|4|0|9|N
20210706|DWM|331|0|737|N
20210706|DWMC|29|0|742|N
20210706|DWSH|28|0|384|N
20210706|DWSN|33|0|534|N
20210706|DWUS|1|0|2|N
20210706|DWX|140|0|300|N
20210706|DX|14930|0|41547|N
20210706|DXC|33867|0|50959|N
20210706|DXCM|3847|0|8223|N
20210706|DXD|13558|0|62739|N
20210706|DXGE|50|0|116|N
20210706|DXJ|14|0|1139|N
20210706|DXPE|7175|0|7341|N
20210706|DXR|7218|0|15615|N
20210706|DXYN|2963|0|10115|N
20210706|DXpC|900|0|902|N
20210706|DY|2107|0|6476|N
20210706|DYAI|10726|0|14574|N
20210706|DYFN|26|0|26|N
20210706|DYLD|809|0|809|N
20210706|DYN|636|0|1408|N
20210706|DYNF|1610|0|4028|N
20210706|DYNS|2756|0|3292|N
20210706|DYNT|1222|0|5133|N
20210706|DZSI|636|0|1198|N
20210706|E|1966|0|4523|N
20210706|EA|3233|0|25290|N
20210706|EAD|1897|0|13125|N
20210706|EAF|49787|0|84123|N
20210706|EAGG|1501|0|1757|N
20210706|EAI|132|0|232|N
20210706|EAOR|321|0|322|N
20210706|EAR|3075|0|6184|N
20210706|EARN|5988|0|23140|N
20210706|EARS|57255|0|133313|N
20210706|EAST|3061|0|7403|N
20210706|EAT|2082|0|12056|N
20210706|EATZ|52|0|325|N
20210706|EB|3594|0|13369|N
20210706|EBAY|37486|0|76858|N
20210706|EBC|12008|0|17243|N
20210706|EBET|1129|0|7828|N
20210706|EBF|1343|0|2213|N
20210706|EBIX|1286|0|2485|N
20210706|EBIZ|378|0|864|N
20210706|EBLU|196|0|709|N
20210706|EBMT|48|0|616|N
20210706|EBND|2975|0|12039|N
20210706|EBON|171576|0|371903|N
20210706|EBR|5935|0|18717|N
20210706|EBR/B|180|0|400|N
20210706|EBS|4057|0|9793|N
20210706|EBSB|786|0|1407|N
20210706|EBTC|161|0|2572|N
20210706|EC|10933|0|23311|N
20210706|ECC|6680|0|19177|N
20210706|ECCB|783|0|802|N
20210706|ECCC|1900|0|2700|N
20210706|ECCW|232|0|585|N
20210706|ECF|29|0|1258|N
20210706|ECH|3991|0|5960|N
20210706|ECHO|1825|0|35069|N
20210706|ECL|2884|0|7378|N
20210706|ECLN|5585|0|5586|N
20210706|ECNS|91|0|1226|N
20210706|ECOL|392|0|750|N
20210706|ECOM|2586|0|4630|N
20210706|ECON|12|0|177|N
20210706|ECOR|292511|0|356815|N
20210706|ECOZ|7|0|7|N
20210706|ECPG|671|0|7789|N
20210706|ED|17812|0|48112|N
20210706|EDAP|410|0|6509|N
20210706|EDC|1940|0|5004|N
20210706|EDD|1|0|12001|N
20210706|EDEN|1239|0|1256|N
20210706|EDF|2247|0|2439|N
20210706|EDI|2544|0|7406|N
20210706|EDIT|41303|617|211977|N
20210706|EDN|1518|0|4367|N
20210706|EDOC|1307|0|5751|N
20210706|EDOW|66|0|164|N
20210706|EDR|13079|0|31187|N
20210706|EDRY|2788|0|3508|N
20210706|EDSA|250|0|1377|N
20210706|EDTK|31897|0|41338|N
20210706|EDU|202016|0|625320|N
20210706|EDUC|58|0|1416|N
20210706|EDUT|16|0|190|N
20210706|EDV|2823|0|5895|N
20210706|EDZ|9856|0|10221|N
20210706|EEFT|1575|0|2406|N
20210706|EEIQ|370|0|10422|N
20210706|EELV|156|0|168|N
20210706|EEM|1686095|2500|2043484|N
20210706|EEMA|517|0|1321|N
20210706|EEMD|170|0|770|N
20210706|EEMS|306|0|537|N
20210706|EEMV|599|0|5135|N
20210706|EEMX|9|0|14|N
20210706|EES|81|0|644|N
20210706|EEV|38|0|38|N
20210706|EEX|476|0|919|N
20210706|EFA|574885|0|751506|N
20210706|EFAD|1|0|31|N
20210706|EFAS|15|0|118|N
20210706|EFAV|2343|0|15312|N
20210706|EFAX|3|0|5|N
20210706|EFC|10905|0|26665|N
20210706|EFG|8121|0|10199|N
20210706|EFIV|1389|0|1392|N
20210706|EFNL|32|0|63|N
20210706|EFO|353|0|363|N
20210706|EFOI|98053|0|188344|N
20210706|EFSC|732|0|3336|N
20210706|EFT|281|0|6464|N
20210706|EFU|100|0|300|N
20210706|EFV|44781|0|54186|N
20210706|EFX|8410|0|9483|N
20210706|EGAN|943|0|2882|N
20210706|EGBN|231|0|346|N
20210706|EGF|500|0|763|N
20210706|EGHT|1589|0|7107|N
20210706|EGIS|2|0|2|N
20210706|EGLE|2609|0|7208|N
20210706|EGLX|32553|0|64208|N
20210706|EGO|19096|0|45981|N
20210706|EGP|367|0|1142|N
20210706|EGRX|3134|0|5158|N
20210706|EGY|15871|0|41177|N
20210706|EH|43501|0|93935|N
20210706|EHC|412|0|3967|N
20210706|EHI|546|0|3046|N
20210706|EHTH|8449|0|15796|N
20210706|EIC|403|0|819|N
20210706|EIDO|1018|0|2156|N
20210706|EIG|304|0|1465|N
20210706|EIGR|667|0|1485|N
20210706|EIM|6|0|2193|N
20210706|EIRL|202|0|343|N
20210706|EIS|461|0|554|N
20210706|EIX|19951|0|47145|N
20210706|EJAN|3185|0|4068|N
20210706|EJH|2445|0|5548|N
20210706|EJUL|2630|0|2630|N
20210706|EKSO|1555|0|9144|N
20210706|EL|3501|0|19129|N
20210706|ELA|189|0|3881|N
20210706|ELAN|14513|0|36333|N
20210706|ELC|2|0|48|N
20210706|ELD|5|0|930|N
20210706|ELDN|120|0|232|N
20210706|ELEV|181|0|8168|N
20210706|ELF|943|0|13879|N
20210706|ELMS|11139|0|28569|N
20210706|ELMSW|107|0|201|N
20210706|ELOX|30305|0|105676|N
20210706|ELP|931|0|4779|N
20210706|ELS|3667|2|8420|N
20210706|ELSE|9302|0|17448|N
20210706|ELTK|29636|0|63903|N
20210706|ELVT|18300|0|20196|N
20210706|ELY|11514|0|39198|N
20210706|ELYS|12557|0|25888|N
20210706|EM|260|0|1210|N
20210706|EMAN|7760|0|36031|N
20210706|EMB|51047|0|79587|N
20210706|EMBD|1|0|26|N
20210706|EMCB|91|0|91|N
20210706|EMD|741|0|9669|N
20210706|EME|2173|0|3704|N
20210706|EMF|193|0|970|N
20210706|EMGF|3584|0|4198|N
20210706|EMHC|50|0|50|N
20210706|EMHY|479|0|2313|N
20210706|EMKR|2637|0|19700|N
20210706|EML|1089|0|1493|N
20210706|EMLC|42240|0|48069|N
20210706|EMLP|7925|0|19957|N
20210706|EMMF|2|0|6|N
20210706|EMN|6376|0|8539|N
20210706|EMPW|4993|0|15288|N
20210706|EMPW/WS|3800|0|4700|N
20210706|EMQQ|7344|0|32067|N
20210706|EMR|11744|0|31947|N
20210706|EMSG|57|0|57|N
20210706|EMTL|306|0|584|N
20210706|EMX|598|0|3760|N
20210706|EMXC|187|0|472|N
20210706|EMXF|1|0|1|N
20210706|ENB|36454|0|84068|N
20210706|ENBA|860|0|1735|N
20210706|ENBL|7929|0|17966|N
20210706|ENDP|28117|5|147724|N
20210706|ENFA|75|0|4652|N
20210706|ENFAW|400|0|1400|N
20210706|ENFR|136|0|646|N
20210706|ENG|178531|1754|706196|N
20210706|ENIA|13176|0|42589|N
20210706|ENIC|73121|0|180964|N
20210706|ENLC|23867|0|76515|N
20210706|ENLV|221|0|2355|N
20210706|ENO|392|0|413|N
20210706|ENOB|26049|0|65227|N
20210706|ENOR|1|0|836|N
20210706|ENPH|29139|0|66633|N
20210706|ENR|2828|0|8015|N
20210706|ENRpA|200|0|200|N
20210706|ENS|1069|0|1603|N
20210706|ENSG|1760|0|7542|N
20210706|ENSV|43888|0|90798|N
20210706|ENTA|39|0|327|N
20210706|ENTG|1795|0|10457|N
20210706|ENTX|14606|0|50156|N
20210706|ENV|481|0|1107|N
20210706|ENVA|1338|0|3936|N
20210706|ENVB|27791|0|70941|N
20210706|ENX|3871|0|3871|N
20210706|ENZ|1675|0|4866|N
20210706|ENZL|432|0|4642|N
20210706|EOD|2721|0|3478|N
20210706|EOG|46636|0|71323|N
20210706|EOI|230|0|2091|N
20210706|EOLS|3736|0|16497|N
20210706|EOS|661|0|5728|N
20210706|EOSE|2877|0|6197|N
20210706|EPAC|274|0|1453|N
20210706|EPAM|1612|0|5674|N
20210706|EPAY|379|0|3685|N
20210706|EPC|1810|0|3983|N
20210706|EPD|145212|0|275677|N
20210706|EPHE|1|0|6|N
20210706|EPHYU|300|0|520|N
20210706|EPI|337|0|923|N
20210706|EPIX|1140|0|3165|N
20210706|EPM|2288|0|10021|N
20210706|EPOL|2142|0|2318|N
20210706|EPP|167|0|891|N
20210706|EPR|1776|0|7574|N
20210706|EPRF|1021|0|3159|N
20210706|EPRT|2078|0|6856|N
20210706|EPRpC|380|0|380|N
20210706|EPRpG|178|0|327|N
20210706|EPS|2550|0|4866|N
20210706|EPSN|700|0|7692|N
20210706|EPU|229|0|504|N
20210706|EPZM|10139|0|16475|N
20210706|EPpC|200|0|200|N
20210706|EQ|1985|0|8621|N
20210706|EQAL|22|0|193|N
20210706|EQBK|100|0|113|N
20210706|EQC|4257|0|16662|N
20210706|EQD|43|0|344|N
20210706|EQH|24003|6800|45229|N
20210706|EQHpA|306|0|332|N
20210706|EQHpC|76|0|77|N
20210706|EQIX|3163|0|4531|N
20210706|EQNR|13131|0|17225|N
20210706|EQOS|9632|0|29256|N
20210706|EQR|10650|21|21624|N
20210706|EQT|52539|0|84720|N
20210706|EQWL|162|0|220|N
20210706|EQX|56993|0|99614|N
20210706|ERC|3227|0|5606|N
20210706|ERESW|6503|0|6503|N
20210706|ERF|27046|0|40603|N
20210706|ERH|891|0|1481|N
20210706|ERIC|38135|0|114392|N
20210706|ERIE|165|0|249|N
20210706|ERII|3162|0|6513|N
20210706|ERJ|42123|0|64951|N
20210706|ERO|3|0|213|N
20210706|ERTH|335|0|620|N
20210706|ERUS|130|0|8250|N
20210706|ERX|68337|0|254445|N
20210706|ERY|13004|0|50717|N
20210706|ERYP|1105|0|1280|N
20210706|ES|4458|0|8777|N
20210706|ESCA|625|0|698|N
20210706|ESE|683|0|1180|N
20210706|ESEA|2786|0|10607|N
20210706|ESG|16|0|43|N
20210706|ESGA|1|0|131|N
20210706|ESGC|27692|0|113375|N
20210706|ESGD|16554|0|20520|N
20210706|ESGE|36491|0|40632|N
20210706|ESGR|2|0|552|N
20210706|ESGRP|1|0|217|N
20210706|ESGS|4|0|4|N
20210706|ESGU|17563|0|24673|N
20210706|ESGV|6435|0|7310|N
20210706|ESI|20286|0|42788|N
20210706|ESLT|267|0|413|N
20210706|ESML|10362|0|10578|N
20210706|ESNG|100|0|103|N
20210706|ESNT|5746|0|12025|N
20210706|ESPO|146|0|1055|N
20210706|ESPR|10054|0|13731|N
20210706|ESRT|13621|0|33783|N
20210706|ESS|2047|0|3081|N
20210706|ESSA|126|0|127|N
20210706|ESTA|2182|0|5189|N
20210706|ESTC|3093|0|7126|N
20210706|ESTE|17528|0|24479|N
20210706|ESXB|1023|0|1831|N
20210706|ET|452650|0|1240185|N
20210706|ETAC|1|0|341|N
20210706|ETACW|3501|0|8541|N
20210706|ETB|1090|0|3090|N
20210706|ETG|5920|0|12166|N
20210706|ETH|1768|0|8659|N
20210706|ETHO|46|0|52|N
20210706|ETJ|10446|0|23678|N
20210706|ETN|10556|0|22691|N
20210706|ETNB|1491|0|6091|N
20210706|ETO|108|0|2715|N
20210706|ETON|30010|0|57890|N
20210706|ETR|1519|0|3316|N
20210706|ETRN|75228|0|100552|N
20210706|ETSY|52633|0|117218|N
20210706|ETTX|1184|0|9088|N
20210706|ETV|7978|0|17530|N
20210706|ETW|5665|0|6082|N
20210706|ETWO|30683|0|95595|N
20210706|ETWO/WS|400|0|500|N
20210706|ETX|1200|0|1202|N
20210706|ETY|726|0|2035|N
20210706|ETpC|150|0|150|N
20210706|ETpE|471|0|471|N
20210706|EUDG|15|0|135|N
20210706|EUFN|4194|0|14137|N
20210706|EUM|2342|0|3659|N
20210706|EUO|872|0|1275|N
20210706|EURL|1018|0|4352|N
20210706|EURN|13932|0|43986|N
20210706|EURZ|79|0|79|N
20210706|EUSA|97|0|101|N
20210706|EUSB|1437|0|1472|N
20210706|EUSGW|100|0|100|N
20210706|EVA|30|0|1599|N
20210706|EVAX|2903|0|7516|N
20210706|EVBG|2044|0|8079|N
20210706|EVBN|153|0|262|N
20210706|EVC|8061|0|41522|N
20210706|EVCM|6209|0|24471|N
20210706|EVER|447|0|1978|N
20210706|EVF|1637|0|1667|N
20210706|EVFM|419228|0|1070375|N
20210706|EVG|1869|0|3755|N
20210706|EVGN|23551|0|69889|N
20210706|EVGO|98508|0|183997|N
20210706|EVGOW|2144|0|7739|N
20210706|EVH|570|0|1862|N
20210706|EVI|1|0|437|N
20210706|EVK|30990|0|81185|N
20210706|EVLO|2432|0|2671|N
20210706|EVM|1238|0|1238|N
20210706|EVN|412|0|814|N
20210706|EVOK|2904|0|24870|N
20210706|EVOL|88884|0|246398|N
20210706|EVOP|2101|0|2767|N
20210706|EVR|3370|0|5757|N
20210706|EVRG|2734|0|14388|N
20210706|EVRI|9090|0|23164|N
20210706|EVT|515|0|1837|N
20210706|EVTC|408|0|1603|N
20210706|EVV|12344|0|23205|N
20210706|EVX|9|0|29|N
20210706|EVY|25|0|525|N
20210706|EW|16335|0|32086|N
20210706|EWA|34377|0|60617|N
20210706|EWBC|2410|0|3678|N
20210706|EWC|12832|0|32015|N
20210706|EWCO|101|0|103|N
20210706|EWD|3273|0|3919|N
20210706|EWG|9700|0|12376|N
20210706|EWGS|2|0|8|N
20210706|EWH|12049|0|27429|N
20210706|EWI|3246|0|7335|N
20210706|EWJ|9799|0|18662|N
20210706|EWJV|118|0|658|N
20210706|EWK|2|0|3404|N
20210706|EWL|1626|0|2589|N
20210706|EWM|259|0|400|N
20210706|EWMC|15|0|60|N
20210706|EWN|2198|0|2574|N
20210706|EWP|180|0|437|N
20210706|EWQ|3391|0|5447|N
20210706|EWRE|57911|0|58919|N
20210706|EWS|3634|0|7357|N
20210706|EWSC|294|0|548|N
20210706|EWT|11659|0|28850|N
20210706|EWTX|1699|0|2523|N
20210706|EWU|12625|0|37828|N
20210706|EWUS|100|0|142|N
20210706|EWV|200|0|200|N
20210706|EWW|2947|0|6240|N
20210706|EWX|1712|0|1887|N
20210706|EWY|1223|0|5364|N
20210706|EWZ|122147|0|244186|N
20210706|EWZS|301|0|2782|N
20210706|EXAS|10609|0|33326|N
20210706|EXC|19592|0|59354|N
20210706|EXD|2471|0|5451|N
20210706|EXEL|25847|0|92814|N
20210706|EXFO|1102|0|1796|N
20210706|EXG|2912|0|6352|N
20210706|EXI|12|0|17|N
20210706|EXK|74615|0|118452|N
20210706|EXLS|58|0|526|N
20210706|EXN|650|0|2951|N
20210706|EXP|1780|0|3912|N
20210706|EXPD|9628|0|17379|N
20210706|EXPE|20474|0|38300|N
20210706|EXPI|14367|0|42608|N
20210706|EXPO|2130|177|2406|N
20210706|EXPR|103448|902|576162|N
20210706|EXR|8290|2|10968|N
20210706|EXTN|30104|0|74029|N
20210706|EXTR|18416|0|51050|N
20210706|EYE|1631|0|3660|N
20210706|EYEG|43|0|2059|N
20210706|EYEN|15|0|76|N
20210706|EYES|342697|0|926598|N
20210706|EYESW|4|0|4|N
20210706|EYLD|473|0|641|N
20210706|EYPT|4042|0|9948|N
20210706|EZA|137|0|1101|N
20210706|EZGO|13477|200|54102|N
20210706|EZM|978|0|1161|N
20210706|EZPW|3121|0|16003|N
20210706|EZU|2452|0|6385|N
20210706|F|2340201|0|6440990|N
20210706|FA|1722|0|5533|N
20210706|FAAR|33|0|35|N
20210706|FAD|2|0|12|N
20210706|FAF|1209|2|3468|N
20210706|FALN|10641|0|28672|N
20210706|FAM|56|0|1850|N
