Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|DRV|9246|0|30361|N
20210317|DRVN|3862|0|11389|N
20210317|DS|109293|0|364482|N
20210317|DSAC|76|0|77|N
20210317|DSGX|176|0|1436|N
20210317|DSI|1958|0|3370|N
20210317|DSKE|10075|0|32178|N
20210317|DSKEW|1000|0|1263|N
20210317|DSL|14783|0|30501|N
20210317|DSM|139|0|4999|N
20210317|DSP|5086|34|14630|N
20210317|DSPG|458|0|733|N
20210317|DSS|220855|0|724443|N
20210317|DSSI|1537|0|2175|N
20210317|DSTL|1112|0|3057|N
20210317|DSU|7843|0|16051|N
20210317|DSWL|253|0|1635|N
20210317|DSX|100939|0|225972|N
20210317|DSXpB|300|0|998|N
20210317|DSpB|159|0|249|N
20210317|DT|15643|346|34509|N
20210317|DTB|200|0|925|N
20210317|DTD|445|0|872|N
20210317|DTE|4749|0|9646|N
20210317|DTEA|2374|0|16057|N
20210317|DTEC|1864|0|3693|N
20210317|DTIL|5775|0|22990|N
20210317|DTN|9|0|479|N
20210317|DTP|23|0|378|N
20210317|DTSS|983|0|3417|N
20210317|DTW|99|0|123|N
20210317|DTY|82|0|82|N
20210317|DUDE|291|0|292|N
20210317|DUG|4045|0|11094|N
20210317|DUK|66072|0|165486|N
20210317|DUKB|2883|0|3890|N
20210317|DUKH|103|0|1455|N
20210317|DUKpA|1209|0|1209|N
20210317|DUNE|7744|0|9585|N
20210317|DUNEU|209|0|309|N
20210317|DUNEW|173|0|1269|N
20210317|DUO|1075|0|3146|N
20210317|DUOT|310|0|10086|N
20210317|DURA|10|0|20|N
20210317|DUSL|6111|0|16267|N
20210317|DUST|133754|0|412455|N
20210317|DVA|1765|0|4779|N
20210317|DVAX|48764|0|139460|N
20210317|DVD|121|0|5566|N
20210317|DVLU|1746|0|1746|N
20210317|DVN|205811|0|462094|N
20210317|DVY|509|0|7998|N
20210317|DVYE|699|0|15596|N
20210317|DWAS|856|0|1648|N
20210317|DWAT|7|0|7|N
20210317|DWAW|2176|0|2176|N
20210317|DWLD|348|0|459|N
20210317|DWM|330|0|4216|N
20210317|DWMC|202|0|1330|N
20210317|DWSH|4|0|45|N
20210317|DWSN|44|0|210|N
20210317|DWX|10239|0|10373|N
20210317|DX|16389|0|28512|N
20210317|DXC|17212|0|45215|N
20210317|DXCM|5206|6|10667|N
20210317|DXD|26002|0|114151|N
20210317|DXF|109490|0|272058|N
20210317|DXGE|205|0|207|N
20210317|DXJ|258|0|802|N
20210317|DXPE|1085|0|1163|N
20210317|DXR|1|0|4|N
20210317|DXYN|7124|0|12748|N
20210317|DY|2584|0|4516|N
20210317|DYAI|3230|0|4435|N
20210317|DYFN|865|0|1221|N
20210317|DYN|2614|0|4856|N
20210317|DYNF|2615|0|2615|N
20210317|DYNT|21379|0|100278|N
20210317|DZSI|2771|0|7833|N
20210317|E|3684|0|9403|N
20210317|EA|9930|0|30244|N
20210317|EAD|4703|0|10008|N
20210317|EAF|10702|0|48208|N
20210317|EAGG|10015|0|11024|N
20210317|EAI|355|0|455|N
20210317|EAR|2629|0|4091|N
20210317|EARN|680|0|848|N
20210317|EARS|41049|0|115081|N
20210317|EAST|2010|0|14102|N
20210317|EAT|1856|0|4639|N
20210317|EB|9408|0|18539|N
20210317|EBACU|49|0|388|N
20210317|EBAY|93077|46|230670|N
20210317|EBC|4241|0|13295|N
20210317|EBF|319|0|1784|N
20210317|EBIX|6594|0|22353|N
20210317|EBIZ|792|0|1931|N
20210317|EBLU|268|0|325|N
20210317|EBMT|1651|0|1837|N
20210317|EBND|9978|0|14730|N
20210317|EBON|1651161|8418|3555416|N
20210317|EBR|2297|0|16273|N
20210317|EBR/B|1045|0|1268|N
20210317|EBS|5136|0|10145|N
20210317|EBSB|219|0|760|N
20210317|EBTC|2|0|202|N
20210317|EC|15239|0|59697|N
20210317|ECC|4845|0|10124|N
20210317|ECCB|94|0|994|N
20210317|ECF|879|0|3646|N
20210317|ECH|14946|0|25072|N
20210317|ECHO|4112|0|8511|N
20210317|ECL|16233|0|29553|N
20210317|ECLN|54|0|54|N
20210317|ECNS|1564|0|1677|N
20210317|ECOL|131|0|2543|N
20210317|ECOM|578|0|2464|N
20210317|ECON|772|0|1152|N
20210317|ECOR|78622|0|235312|N
20210317|ECPG|1220|0|4489|N
20210317|ED|14636|0|47914|N
20210317|EDAP|9173|0|13550|N
20210317|EDC|2588|0|13393|N
20210317|EDD|6857|0|9259|N
20210317|EDEN|22|0|216|N
20210317|EDF|3002|0|4967|N
20210317|EDI|489|0|617|N
20210317|EDIT|11266|0|38572|N
20210317|EDN|620|0|2682|N
20210317|EDOC|547|0|4048|N
20210317|EDOW|482|0|2610|N
20210317|EDRY|6133|0|16979|N
20210317|EDSA|3834|0|9932|N
20210317|EDTK|1209|0|2397|N
20210317|EDTXW|49|0|49|N
20210317|EDU|58823|0|119178|N
20210317|EDUC|4603|0|5486|N
20210317|EDUT|3094|0|3119|N
20210317|EDV|1932|0|4563|N
20210317|EDZ|5409|0|10829|N
20210317|EEFT|3230|0|6454|N
20210317|EELV|4|0|125|N
20210317|EEM|3682638|0|3869878|N
20210317|EEMA|994|0|3711|N
20210317|EEMD|733|0|834|N
20210317|EEMS|703|0|1335|N
20210317|EEMV|77|0|66831|N
20210317|EEMX|180|0|180|N
20210317|EES|7928|0|9800|N
20210317|EET|148|0|623|N
20210317|EEV|227|0|510|N
20210317|EEX|4977|0|12595|N
20210317|EFA|170313|0|221918|N
20210317|EFAD|11|0|2480|N
20210317|EFAS|14|0|14|N
20210317|EFAV|108|0|40942|N
20210317|EFAX|172|0|182|N
20210317|EFC|3970|0|7987|N
20210317|EFCpA|73|0|73|N
20210317|EFF|100|0|800|N
20210317|EFG|11016|0|18701|N
20210317|EFIV|3977|0|3998|N
20210317|EFIX|21|0|21|N
20210317|EFL|250|0|1401|N
20210317|EFNL|20|0|51|N
20210317|EFO|42|0|42|N
20210317|EFOI|555|0|928|N
20210317|EFR|419|0|1239|N
20210317|EFSC|502|0|2627|N
20210317|EFT|1904|0|3978|N
20210317|EFV|34457|800|43723|N
20210317|EFX|3723|0|5887|N
20210317|EFZ|2578|0|2625|N
20210317|EGAN|4797|0|9983|N
20210317|EGBN|6522|0|6654|N
20210317|EGHT|5233|0|18151|N
20210317|EGLE|2203|0|9219|N
20210317|EGO|33520|0|68300|N
20210317|EGOV|9830|0|13010|N
20210317|EGP|238|0|1107|N
20210317|EGPT|2|0|2|N
20210317|EGRX|101|0|422|N
20210317|EGY|5906|0|16942|N
20210317|EH|61196|7382|150969|N
20210317|EHC|1591|0|17443|N
20210317|EHI|1|0|306|N
20210317|EHTH|1117|0|12389|N
20210317|EIDO|50|0|5123|N
20210317|EIG|440|0|565|N
20210317|EIGR|2060|0|4315|N
20210317|EIM|847|0|1057|N
20210317|EINC|430|0|530|N
20210317|EIRL|95|0|202|N
20210317|EIS|9|0|109|N
20210317|EIX|8664|0|19525|N
20210317|EJAN|2933|0|2933|N
20210317|EKAR|56|0|334|N
20210317|EKSO|4680|0|8397|N
20210317|EL|2752|0|12778|N
20210317|ELA|1890|0|4530|N
20210317|ELAN|37029|0|55904|N
20210317|ELAT|23|0|23|N
20210317|ELD|221|0|1721|N
20210317|ELDN|1528|1200|2527|N
20210317|ELF|1897|0|33996|N
20210317|ELLO|10|0|10|N
20210317|ELMD|245|0|1846|N
20210317|ELOX|838|0|1115|N
20210317|ELP|14723|0|33130|N
20210317|ELS|2960|0|5477|N
20210317|ELSE|3002|0|7039|N
20210317|ELTK|583|0|641|N
20210317|ELVT|1613|0|3025|N
20210317|ELY|22546|300|46630|N
20210317|ELYS|8733|0|37932|N
20210317|EMAN|115534|120|158931|N
20210317|EMB|151644|0|184545|N
20210317|EMBD|4|0|1219|N
20210317|EMBH|404|0|1129|N
20210317|EMCF|2|0|2|N
20210317|EMD|1773|0|6867|N
20210317|EMDV|2|0|6|N
20210317|EME|830|0|2726|N
20210317|EMF|360|0|821|N
20210317|EMFM|256|0|261|N
20210317|EMGF|467|0|495|N
20210317|EMHY|1260|0|1538|N
20210317|EMKR|6630|0|74477|N
20210317|EML|191|0|243|N
20210317|EMLC|33306|0|81402|N
20210317|EMLP|9713|0|11434|N
20210317|EMN|4267|0|13670|N
20210317|EMNT|26|0|32|N
20210317|EMO|1203|0|2406|N
20210317|EMP|13|0|224|N
20210317|EMPW|5917|0|11435|N
20210317|EMPW/WS|175|35|675|N
20210317|EMQQ|15481|0|30021|N
20210317|EMR|17031|0|40771|N
20210317|EMTL|54|0|57|N
20210317|EMTY|80|0|1168|N
20210317|EMX|2663|0|15696|N
20210317|EMXC|1376|0|1396|N
20210317|EMXF|15|0|15|N
20210317|ENB|30564|0|64134|N
20210317|ENBA|233|0|672|N
20210317|ENBL|2605|0|36300|N
20210317|ENDP|56384|0|105906|N
20210317|ENFA|383|0|1324|N
20210317|ENFAW|400|0|767|N
20210317|ENFR|55|0|255|N
20210317|ENG|19257|261|84530|N
20210317|ENIA|166813|0|205184|N
20210317|ENIC|58951|24|94880|N
20210317|ENJ|4|0|8|N
20210317|ENLC|23608|0|53939|N
20210317|ENLV|7523|0|14257|N
20210317|ENOB|1591|0|1896|N
20210317|ENOR|398|0|423|N
20210317|ENPC|151|0|2250|N
20210317|ENPC/U|100|0|100|N
20210317|ENPC/WS|11|0|6011|N
20210317|ENPH|78678|29|193136|N
20210317|ENR|2842|0|8115|N
20210317|ENRpA|800|0|1045|N
20210317|ENS|811|0|1501|N
20210317|ENSG|2761|0|6096|N
20210317|ENSV|7616|0|46998|N
20210317|ENTA|378|0|1775|N
20210317|ENTG|2809|419|5528|N
20210317|ENTR|19|0|226|N
20210317|ENTX|113270|7354|286849|N
20210317|ENTXW|2418|5|3604|N
20210317|ENV|3086|0|6160|N
20210317|ENVA|1757|0|18507|N
20210317|ENVB|221271|0|563554|N
20210317|ENVI|3610|0|3832|N
20210317|ENVIU|250|0|5104|N
20210317|ENVIW|4844|0|6625|N
20210317|ENX|500|0|850|N
20210317|ENZ|128393|0|318850|N
20210317|ENZL|16|0|345|N
20210317|EOD|12372|0|17611|N
20210317|EOG|39139|0|75278|N
20210317|EOI|3227|0|3360|N
20210317|EOLS|9784|0|28056|N
20210317|EOS|3897|0|5079|N
20210317|EOSE|24048|0|40602|N
20210317|EPAC|168|0|169|N
20210317|EPAM|931|33|4650|N
20210317|EPAY|1262|0|1540|N
20210317|EPC|9464|0|13554|N
20210317|EPD|148986|0|340920|N
20210317|EPHE|302|0|992|N
20210317|EPHY|525|0|6297|N
20210317|EPHYU|161|0|928|N
20210317|EPHYW|2297|0|2545|N
20210317|EPI|3787|0|15438|N
20210317|EPIX|1205|0|6164|N
20210317|EPM|8663|0|9918|N
20210317|EPOL|690|0|6102|N
20210317|EPP|668|0|1325|N
20210317|EPR|1270|0|3996|N
20210317|EPRF|1582|0|1582|N
20210317|EPRT|11065|0|23032|N
20210317|EPRpC|100|0|100|N
20210317|EPRpE|1|0|2895|N
20210317|EPS|5|0|3236|N
20210317|EPSN|1|0|1047|N
20210317|EPU|113|0|208|N
20210317|EPWR/WS|4175|0|6245|N
20210317|EPZM|121518|0|335663|N
20210317|EPpC|50|0|50|N
20210317|EQ|3038|0|16679|N
20210317|EQAL|8416|0|8982|N
20210317|EQBK|76|0|460|N
20210317|EQC|7033|0|12997|N
20210317|EQD|7310|0|11979|N
20210317|EQH|7836|0|24890|N
20210317|EQHpA|609|0|1693|N
20210317|EQHpC|1101|0|1105|N
20210317|EQIX|4669|0|7347|N
20210317|EQNR|3995|0|9508|N
20210317|EQOS|11779|0|29826|N
20210317|EQOSW|9042|0|30426|N
20210317|EQR|13247|4|32036|N
20210317|EQRR|1050|0|1084|N
20210317|EQS|872|0|4889|N
20210317|EQT|44981|0|86470|N
20210317|EQWL|8|0|17|N
20210317|EQX|10089|35|21483|N
20210317|ERC|3609|0|5384|N
20210317|ERF|21952|0|72035|N
20210317|ERH|815|0|3201|N
20210317|ERIC|70410|0|187438|N
20210317|ERIE|47|0|661|N
20210317|ERII|3997|40|7873|N
20210317|ERJ|69837|0|154109|N
20210317|ERSX|3|0|614|N
20210317|ERUS|308|0|3767|N
20210317|ERX|59720|0|197743|N
20210317|ERY|7621|0|34513|N
20210317|ERYP|25|0|26|N
20210317|ES|4346|0|8637|N
20210317|ESBK|1799|0|1799|N
20210317|ESCA|294|0|613|N
20210317|ESE|118|0|207|N
20210317|ESEA|17062|0|36892|N
20210317|ESEB|1|0|3|N
20210317|ESG|235|0|363|N
20210317|ESGC|221807|0|489191|N
20210317|ESGD|5837|0|8023|N
20210317|ESGE|17744|0|22436|N
20210317|ESGR|94|0|792|N
20210317|ESGS|2|0|2|N
20210317|ESGU|24186|0|33185|N
20210317|ESGV|1894|0|7018|N
20210317|ESHY|1|0|12|N
20210317|ESI|10713|0|29998|N
20210317|ESLT|780|0|1252|N
20210317|ESML|8611|0|10637|N
20210317|ESNT|3292|0|8635|N
20210317|ESP|466|0|633|N
20210317|ESPO|743|0|4624|N
20210317|ESPR|3058|0|15266|N
20210317|ESRT|5030|0|23324|N
20210317|ESS|316|0|2001|N
20210317|ESSA|9|0|314|N
20210317|ESSC|2|0|178|N
20210317|ESSCW|33885|0|56217|N
20210317|ESTA|826|0|1956|N
20210317|ESTC|5548|0|17276|N
20210317|ESTE|7402|0|18391|N
20210317|ESXB|72|0|245|N
20210317|ET|458200|0|1402428|N
20210317|ETAC|1504|0|4105|N
20210317|ETACW|9176|0|11576|N
20210317|ETB|1550|0|1551|N
20210317|ETG|2090|0|2990|N
20210317|ETH|807|0|4795|N
20210317|ETHO|93|0|305|N
20210317|ETJ|6695|0|19810|N
20210317|ETM|124133|32|173197|N
20210317|ETN|29339|0|44440|N
20210317|ETNB|663|0|1871|N
20210317|ETO|3839|0|4301|N
20210317|ETON|2187|0|6469|N
20210317|ETPpC|3830|0|4557|N
20210317|ETPpD|400|0|453|N
20210317|ETPpE|4599|0|4809|N
20210317|ETR|11323|0|25578|N
20210317|ETRN|75125|0|109918|N
20210317|ETSY|132248|118|241255|N
20210317|ETTX|6349|0|23936|N
20210317|ETV|11207|0|18874|N
20210317|ETW|8687|0|15404|N
20210317|ETWO|46976|0|64208|N
20210317|ETWO/WS|2900|0|13080|N
20210317|ETX|15|0|18|N
20210317|ETY|10765|0|12299|N
20210317|EUCG|6837|0|6838|N
20210317|EUCR|3|0|103|N
20210317|EUCRW|3|0|3|N
20210317|EUDG|242|0|242|N
20210317|EUDV|50|0|50|N
20210317|EUFN|9586|0|25354|N
20210317|EUM|5419|0|5617|N
20210317|EURL|45|0|691|N
20210317|EURN|20541|0|34122|N
20210317|EUSA|698|0|854|N
20210317|EUSB|662|0|662|N
20210317|EUSG|7|0|53|N
20210317|EUSGU|32|0|342|N
20210317|EUSGW|100|0|100|N
20210317|EVA|2116|0|2281|N
20210317|EVAX|8067|0|8318|N
20210317|EVBG|2400|0|4748|N
20210317|EVBN|261|0|6875|N
20210317|EVC|13741|0|44551|N
20210317|EVER|2856|0|7089|N
20210317|EVFM|60972|0|210410|N
20210317|EVG|3700|0|4802|N
20210317|EVGN|15467|359|30830|N
20210317|EVH|4474|0|11066|N
20210317|EVK|2117|0|11322|N
20210317|EVLO|2679|0|9593|N
20210317|EVM|1500|0|1501|N
20210317|EVN|3200|0|3200|N
20210317|EVOK|47417|0|160067|N
20210317|EVOL|4569|0|13097|N
20210317|EVOP|1533|0|4894|N
20210317|EVR|1553|0|3573|N
20210317|EVRG|3067|0|12423|N
20210317|EVRI|25394|0|40472|N
20210317|EVT|6856|0|10044|N
20210317|EVTC|6176|0|7832|N
20210317|EVV|4399|0|5040|N
20210317|EVX|6|0|426|N
20210317|EW|8257|0|36594|N
20210317|EWA|20600|0|65005|N
20210317|EWBC|5483|2|12143|N
20210317|EWC|15408|0|16183|N
20210317|EWCO|255|0|410|N
20210317|EWD|154|0|774|N
20210317|EWEB|58|0|64|N
20210317|EWG|22056|2003|27818|N
20210317|EWGS|100|0|372|N
20210317|EWH|29786|0|92001|N
20210317|EWI|5210|0|6088|N
20210317|EWJ|20222|0|34519|N
20210317|EWK|100|0|130|N
20210317|EWL|2303|0|4695|N
20210317|EWM|94|0|619|N
20210317|EWN|4853|0|5308|N
20210317|EWO|6|0|992|N
20210317|EWP|480|0|740|N
20210317|EWQ|354|0|857|N
20210317|EWRE|60|0|61|N
20210317|EWS|2515|0|7262|N
20210317|EWSC|1241|0|1280|N
20210317|EWT|5804|0|23959|N
20210317|EWU|27925|0|36952|N
20210317|EWUS|1686|0|1686|N
20210317|EWW|21384|0|26567|N
20210317|EWX|307|0|1231|N
20210317|EWY|2956|0|9091|N
20210317|EWZ|258434|0|641158|N
20210317|EWZS|101|0|689|N
20210317|EXAS|34032|0|53028|N
20210317|EXC|56697|0|84251|N
20210317|EXD|2875|0|3175|N
20210317|EXEL|7267|0|23320|N
20210317|EXG|19688|0|43573|N
20210317|EXI|227|0|241|N
20210317|EXK|93146|0|215646|N
20210317|EXLS|895|0|1655|N
20210317|EXN|3503|0|5807|N
20210317|EXP|839|0|5178|N
20210317|EXPC|58231|0|102347|N
20210317|EXPCW|157|0|1888|N
20210317|EXPD|3258|333|4236|N
20210317|EXPE|68190|0|133325|N
20210317|EXPI|133476|0|226896|N
20210317|EXPO|484|0|1556|N
20210317|EXPR|388192|2044|995637|N
20210317|EXR|2396|0|5201|N
20210317|EXTN|26233|0|39306|N
20210317|EXTR|5468|0|36241|N
20210317|EYE|4125|0|7335|N
20210317|EYEN|523|0|5633|N
20210317|EYES|641611|4050|1344771|N
20210317|EYESW|1832|0|6941|N
20210317|EYLD|111|0|361|N
20210317|EYPT|647|0|2401|N
20210317|EZA|4798|0|10410|N
20210317|EZGO|1748|0|5631|N
20210317|EZM|1420|0|2634|N
20210317|EZPW|17464|0|57382|N
20210317|EZU|1047|0|2851|N
20210317|F|2987163|0|6801532|N
20210317|FAAR|21|0|59|N
20210317|FAB|78|0|86|N
20210317|FACA/U|500|0|609|N
20210317|FAF|3699|0|6072|N
20210317|FAII|2840|0|18460|N
20210317|FAII/WS|30600|0|31829|N
20210317|FAIL|5|0|1006|N
20210317|FALN|10407|0|20043|N
20210317|FAM|2176|0|2228|N
20210317|FAMI|88187|800|215313|N
20210317|FAN|2840|0|8212|N
20210317|FANG|57563|0|95417|N
20210317|FANH|107|0|255|N
20210317|FARM|2430|0|6210|N
20210317|FARO|114|0|215|N
20210317|FAS|85697|0|227532|N
20210317|FAST|34616|0|47749|N
20210317|FAT|1394|0|5389|N
20210317|FATBP|1|0|8|N
20210317|FATE|2970|0|6356|N
20210317|FAX|56932|0|103282|N
20210317|FAZ|19798|0|57892|N
20210317|FB|689316|46|1371426|N
20210317|FBC|1418|0|4617|N
20210317|FBCG|504|0|751|N
20210317|FBCV|12|0|470|N
20210317|FBGX|1|0|117|N
20210317|FBHS|1769|20|14199|N
20210317|FBIO|30610|0|102275|N
20210317|FBIOP|20|0|490|N
20210317|FBK|481|0|1097|N
20210317|FBMS|61|0|455|N
20210317|FBNC|60|0|102|N
20210317|FBND|48604|0|69213|N
20210317|FBP|1260|0|21292|N
20210317|FBRX|69309|0|132163|N
20210317|FBT|443|0|1079|N
20210317|FC|568|0|1217|N
20210317|FCAC|4319|0|13590|N
20210317|FCACW|9236|0|15932|N
20210317|FCAL|231|0|234|N
20210317|FCAX/WS|400|0|400|N
20210317|FCBC|311|0|454|N
20210317|FCBP|2|0|3|N
20210317|FCCO|11490|0|11615|N
20210317|FCCY|253|0|612|N
20210317|FCEF|5|0|11|N
20210317|FCEL|1303114|52341|3816649|N
20210317|FCF|2165|0|8952|N
20210317|FCFS|238|0|1038|N
20210317|FCG|4359|0|15398|N
20210317|FCN|10666|0|37774|N
20210317|FCNCA|160|0|223|N
20210317|FCNCP|100|0|700|N
20210317|FCO|9|0|257|N
20210317|FCOM|2849|0|4581|N
20210317|FCPI|1|0|206|N
20210317|FCPT|527|0|3030|N
20210317|FCRD|901|0|2839|N
20210317|FCT|3507|0|4666|N
20210317|FCTR|870|0|877|N
20210317|FCX|795245|0|1571845|N
20210317|FDBC|246|0|283|N
20210317|FDD|364|0|365|N
20210317|FDEM|10|0|10|N
20210317|FDG|75|0|175|N
20210317|FDHY|153|0|1362|N
20210317|FDIS|3644|0|6163|N
20210317|FDL|2812|0|5925|N
20210317|FDLO|101|0|1886|N
20210317|FDM|410|0|1014|N
20210317|FDMO|8|0|163|N
20210317|FDMT|3096|0|5944|N
20210317|FDN|247|0|4169|N
20210317|FDNI|174|0|1631|N
20210317|FDP|429|0|2582|N
20210317|FDRR|586|0|1338|N
20210317|FDS|503|0|2373|N
20210317|FDT|146|0|234|N
20210317|FDUS|833|0|7520|N
20210317|FDVV|248|0|3752|N
20210317|FDX|32724|0|86721|N
20210317|FE|32962|0|85062|N
20210317|FEDU|940|0|2757|N
20210317|FEI|6592|0|17632|N
20210317|FELE|676|0|1376|N
20210317|FEM|515|0|921|N
20210317|FEMB|1|0|2569|N
20210317|FEMS|9|0|64|N
20210317|FEN|8775|0|9591|N
20210317|FENC|119|0|344|N
20210317|FENG|8048|10|45746|N
20210317|FENY|5313|0|29584|N
20210317|FEO|185|0|1410|N
20210317|FEP|54|0|793|N
20210317|FERG|130|0|276|N
20210317|FET|1216|0|1822|N
20210317|FEVR|313|0|352|N
20210317|FEX|38|0|947|N
20210317|FEYE|104475|0|211500|N
20210317|FEZ|1589|0|4960|N
20210317|FF|3360|0|8826|N
20210317|FFA|5|0|2005|N
20210317|FFBC|188|0|5210|N
20210317|FFC|1833|0|1833|N
20210317|FFEB|996|0|996|N
20210317|FFG|608|0|765|N
20210317|FFHL|69|0|551|N
20210317|FFIC|329|0|610|N
20210317|FFIN|613|0|9003|N
20210317|FFIU|5890|0|5891|N
20210317|FFIV|893|0|3147|N
20210317|FFNW|1627|0|5363|N
20210317|FFSG|27|0|116|N
20210317|FFTY|779|0|5607|N
20210317|FFWM|436|0|1290|N
20210317|FGB|8883|0|13806|N
20210317|FGBI|11|0|413|N
20210317|FGD|617|0|1218|N
20210317|FGEN|9662|0|17218|N
20210317|FGFPP|240|0|1738|N
20210317|FGNA|215|0|1592|N
20210317|FGRO|17|0|567|N
20210317|FHB|1498|0|4222|N
20210317|FHI|2881|0|5984|N
20210317|FHLC|29125|0|31880|N
20210317|FHN|43195|23|72230|N
20210317|FHNpA|310|0|310|N
20210317|FHNpB|46|0|60|N
20210317|FHNpC|110|0|110|N
20210317|FHS|2778|0|6351|N
20210317|FHTX|727|0|1980|N
20210317|FI|6430|0|36453|N
20210317|FIBK|71|0|157|N
20210317|FICO|527|0|1534|N
20210317|FICS|50|0|50|N
20210317|FID|8|0|71|N
20210317|FIDI|38|0|40|N
20210317|FIDU|610|0|1422|N
20210317|FIF|2483|0|7783|N
20210317|FIGB|78|0|78|N
20210317|FIII|10472|0|34379|N
20210317|FIIIW|5105|85|7251|N
20210317|FINMU|1241|0|1241|N
20210317|FINS|10|0|560|N
20210317|FINV|64601|0|190086|N
20210317|FINX|7914|0|10512|N
20210317|FIS|4503|0|37446|N
20210317|FISI|562|0|746|N
20210317|FISR|29|0|99|N
20210317|FISV|13720|0|37885|N
20210317|FITB|62626|0|133676|N
20210317|FITBI|345|0|574|N
20210317|FITBO|150|0|172|N
20210317|FITE|166|0|166|N
20210317|FIV|3827|0|4124|N
20210317|FIVE|31818|0|51889|N
20210317|FIVG|9171|0|17550|N
20210317|FIVN|2522|0|7242|N
20210317|FIW|1030|0|1277|N
20210317|FIX|850|0|1846|N
20210317|FIXD|9662|0|22837|N
20210317|FIXX|2579|0|7520|N
20210317|FIZZ|5560|0|9745|N
20210317|FL|3927|0|7051|N
20210317|FLAC|367|0|467|N
20210317|FLAU|480|0|1524|N
20210317|FLBR|2125|0|2131|N
20210317|FLC|43|0|103|N
20210317|FLCA|2|0|2|N
20210317|FLCB|6710|0|6780|N
20210317|FLCH|4369|0|4772|N
20210317|FLDM|18984|0|45496|N
20210317|FLEE|200|0|200|N
20210317|FLEX|28901|0|117866|N
20210317|FLGB|13|0|15|N
20210317|FLGT|79255|0|179705|N
20210317|FLHK|3|0|4|N
20210317|FLHY|10|0|11|N
20210317|FLIC|358|0|1106|N
20210317|FLIN|123|0|268|N
20210317|FLIR|4056|0|10706|N
20210317|FLJP|35|0|61|N
20210317|FLKR|28|0|107|N
20210317|FLL|9351|328|32236|N
20210317|FLLA|3|0|28|N
20210317|FLLV|5|0|205|N
20210317|FLMB|1|0|97|N
20210317|FLMN|1815|0|3081|N
20210317|FLMX|47|0|47|N
20210317|FLNG|2084|0|4123|N
20210317|FLNT|166012|1496|507635|N
20210317|FLO|7083|0|13490|N
20210317|FLOT|12521|0|16138|N
20210317|FLOW|109|0|741|N
20210317|FLQL|3649|0|3688|N
20210317|FLR|75304|0|136050|N
20210317|FLRG|2|0|4|N
20210317|FLRN|12029|0|21876|N
20210317|FLRU|270|0|476|N
20210317|FLS|4533|0|7297|N
20210317|FLSA|1|0|1|N
20210317|FLT|2221|0|5520|N
20210317|FLTR|3961|0|10615|N
20210317|FLTW|162|0|187|N
20210317|FLUX|1868|0|12041|N
20210317|FLV|1000|0|1141|N
20210317|FLWS|7408|0|15339|N
20210317|FLXN|13622|0|21864|N
20210317|FLXS|274|0|607|N
20210317|FLY|40478|0|130073|N
20210317|FM|884|0|1802|N
20210317|FMAC|3991|0|13456|N
20210317|FMAC/WS|458|0|9756|N
20210317|FMAG|68|0|673|N
20210317|FMAO|21|0|75|N
20210317|FMAT|2174|0|4801|N
20210317|FMB|4256|0|9618|N
20210317|FMBH|450|0|1551|N
20210317|FMBI|7697|0|16491|N
20210317|FMBIP|100|0|105|N
20210317|FMC|1834|0|3570|N
20210317|FMF|88|0|88|N
20210317|FMIL|24|0|483|N
20210317|FMN|110|0|110|N
20210317|FMNB|28|0|1327|N
20210317|FMO|150|0|150|N
20210317|FMS|1530|0|3321|N
20210317|FMTX|1276|0|3816|N
20210317|FMX|1927|0|6969|N
20210317|FMY|27|0|27|N
20210317|FN|291|0|474|N
20210317|FNB|787|0|10614|N
20210317|FNBpE|258|0|329|N
20210317|FNCB|237|0|741|N
20210317|FNCL|8742|0|10934|N
20210317|FND|5322|0|8177|N
20210317|FNDA|9515|0|20092|N
20210317|FNDB|1156|0|2013|N
20210317|FNDC|7082|0|10533|N
20210317|FNDE|8825|0|44712|N
20210317|FNDF|33501|0|44303|N
20210317|FNDX|14484|0|24335|N
20210317|FNF|14005|10|23572|N
20210317|FNGD|133768|0|621897|N
20210317|FNGO|1026|0|1627|N
20210317|FNGS|673|0|1413|N
20210317|FNGU|236691|0|717801|N
20210317|FNGZ|20|0|68|N
20210317|FNHC|16783|0|19856|N
20210317|FNI|412|0|896|N
20210317|FNKO|23041|0|45403|N
20210317|FNLC|480|0|535|N
20210317|FNV|4670|0|16800|N
20210317|FNWB|2|0|18|N
20210317|FNX|933|0|943|N
20210317|FNY|442|0|463|N
20210317|FOCS|580|0|3539|N
20210317|FOE|616|0|2872|N
20210317|FOF|188|0|833|N
20210317|FOLD|75360|0|124861|N
20210317|FONR|212|0|326|N
20210317|FOR|306|0|3110|N
20210317|FORA|3214|0|4172|N
20210317|FORD|4917|0|16917|N
20210317|FOREU|1305|0|1305|N
20210317|FORM|3300|0|7956|N
20210317|FORR|70|0|176|N
20210317|FORTY|15|0|15|N
20210317|FOSL|15037|0|40261|N
20210317|FOUR|30388|750|49054|N
20210317|FOVL|17|0|116|N
20210317|FOX|5245|0|14504|N
20210317|FOXA|22361|0|48848|N
20210317|FOXF|833|0|1175|N
20210317|FOXW|11|0|14|N
20210317|FPA|164|0|244|N
20210317|FPAC|16482|0|24940|N
20210317|FPAC/WS|800|0|4745|N
