Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|DIG|2310|0|24202|N
20210617|DILAU|1903|0|1904|N
20210617|DIM|433|0|975|N
20210617|DIN|3608|0|6216|N
20210617|DINT|108|0|1416|N
20210617|DIOD|1626|0|3021|N
20210617|DIS|233947|210|466099|N
20210617|DISAW|70|0|70|N
20210617|DISCA|122839|1|234579|N
20210617|DISCB|30|0|73|N
20210617|DISCK|63602|0|117973|N
20210617|DISH|60443|35|94465|N
20210617|DIT|2|0|43|N
20210617|DIV|3949|0|28738|N
20210617|DIVB|823|0|1303|N
20210617|DIVO|11819|0|15165|N
20210617|DIVS|100|0|200|N
20210617|DIVZ|5|0|221|N
20210617|DJCO|1|0|3|N
20210617|DJD|2053|0|6931|N
20210617|DJP|11791|0|63664|N
20210617|DK|23216|0|35003|N
20210617|DKL|333|0|1449|N
20210617|DKNG|621896|10|1493771|N
20210617|DKS|43347|0|68199|N
20210617|DLA|214|0|732|N
20210617|DLB|813|73|1702|N
20210617|DLCAW|1000|0|1000|N
20210617|DLHC|3|0|3554|N
20210617|DLN|578|0|1028|N
20210617|DLNG|24000|0|67101|N
20210617|DLNGpA|1000|0|3500|N
20210617|DLNGpB|221|0|312|N
20210617|DLO|14707|0|25327|N
20210617|DLPN|31853|0|59882|N
20210617|DLR|20743|0|45015|N
20210617|DLRpK|30|0|699|N
20210617|DLRpL|40|0|629|N
20210617|DLS|1307|0|4582|N
20210617|DLTH|957|0|2197|N
20210617|DLTR|367788|0|954178|N
20210617|DLX|4577|0|8025|N
20210617|DLY|510|0|4825|N
20210617|DM|99160|11421|241221|N
20210617|DMAC|3099|0|4411|N
20210617|DMCY|3700|0|3700|N
20210617|DMLP|9411|0|22402|N
20210617|DMO|103|0|1398|N
20210617|DMRC|1666|0|2316|N
20210617|DMRS|1598|0|1898|N
20210617|DMS|100|0|1493|N
20210617|DMS/WS|7960|0|14081|N
20210617|DMTK|16049|5|44185|N
20210617|DMXF|183|0|204|N
20210617|DMYI|3414|0|11112|N
20210617|DMYI/U|494|0|1294|N
20210617|DMYQ|101|0|102|N
20210617|DNB|7075|0|9094|N
20210617|DNL|752|0|1364|N
20210617|DNLI|2157|0|4049|N
20210617|DNMR|14667|0|35126|N
20210617|DNN|800177|54911|2184774|N
20210617|DNOW|1083|0|6453|N
20210617|DNP|17830|0|29258|N
20210617|DOC|11797|0|18508|N
20210617|DOCN|16474|0|22542|N
20210617|DOCU|124082|100|302728|N
20210617|DOG|19239|0|31802|N
20210617|DOGZ|11146|0|44014|N
20210617|DOL|1655|0|2789|N
20210617|DOMO|7149|0|15663|N
20210617|DON|1209|0|5345|N
20210617|DOOO|1998|0|3818|N
20210617|DOOR|1206|0|3645|N
20210617|DORM|997|0|2115|N
20210617|DOV|2286|0|6649|N
20210617|DOW|241357|10|358785|N
20210617|DOX|1438|0|11196|N
20210617|DOYU|15504|0|46900|N
20210617|DPG|1357|0|9136|N
20210617|DPST|37881|3609|60733|N
20210617|DPW|150015|0|419348|N
20210617|DPZ|8553|0|14413|N
20210617|DQ|50424|6|86231|N
20210617|DRD|8153|0|35126|N
20210617|DRE|15029|1|25601|N
20210617|DRH|8801|0|13066|N
20210617|DRI|10782|500|28302|N
20210617|DRIO|10255|0|17431|N
20210617|DRIP|184390|0|733824|N
20210617|DRIV|6527|0|22670|N
20210617|DRN|1867|0|37166|N
20210617|DRNA|2988|0|10148|N
20210617|DRQ|1186|0|1903|N
20210617|DRRX|38549|0|67669|N
20210617|DRSK|1219|0|25556|N
20210617|DRTT|1463|0|3274|N
20210617|DRUA|1039|0|1156|N
20210617|DRV|21293|0|35366|N
20210617|DRVN|3552|0|8101|N
20210617|DRW|74|0|112|N
20210617|DS|75921|0|171434|N
20210617|DSAC|500|0|500|N
20210617|DSE|2870|0|8250|N
20210617|DSEY|6631|0|24413|N
20210617|DSGN|2045|1|5189|N
20210617|DSGX|49|0|654|N
20210617|DSI|6269|0|7736|N
20210617|DSKE|3410|0|12065|N
20210617|DSKEW|2600|0|12325|N
20210617|DSL|9249|0|20851|N
20210617|DSP|2596|0|4470|N
20210617|DSPG|712|0|1113|N
20210617|DSS|916193|0|1751344|N
20210617|DSSI|276|0|4300|N
20210617|DSTL|699|0|1802|N
20210617|DSTX|200|0|200|N
20210617|DSU|3528|0|3529|N
20210617|DSWL|7163|0|7708|N
20210617|DSX|42689|0|108959|N
20210617|DSXpB|203|0|203|N
20210617|DSpD|6|0|6|N
20210617|DT|10158|0|43033|N
20210617|DTB|338|0|338|N
20210617|DTD|1470|0|2098|N
20210617|DTE|4442|0|19023|N
20210617|DTEA|8140|0|27857|N
20210617|DTEC|357|0|681|N
20210617|DTH|693|0|1156|N
20210617|DTIL|3730|0|15296|N
20210617|DTN|454|0|645|N
20210617|DTOCW|1300|0|1302|N
20210617|DTSS|9616|0|28165|N
20210617|DTST|5234|0|14964|N
20210617|DTW|338|0|361|N
20210617|DUG|2744|0|17214|N
20210617|DUK|94056|5|118753|N
20210617|DUKB|550|0|558|N
20210617|DUKpA|1888|0|5683|N
20210617|DUNEW|3000|0|4000|N
20210617|DUO|1872|0|28985|N
20210617|DUOT|984|0|5693|N
20210617|DURA|1047|0|1231|N
20210617|DUSA|178|0|196|N
20210617|DUSL|13924|0|26473|N
20210617|DUST|51490|0|280514|N
20210617|DV|10161|0|19697|N
20210617|DVA|2102|0|3526|N
20210617|DVAX|44948|0|96869|N
20210617|DVD|589|0|7327|N
20210617|DVLU|100|0|419|N
20210617|DVN|343593|0|658577|N
20210617|DVY|8377|0|50587|N
20210617|DVYA|103|0|349|N
20210617|DVYE|4000|0|6814|N
20210617|DWAS|4|0|556|N
20210617|DWIN/WS|2|0|2|N
20210617|DWM|1667|0|2387|N
20210617|DWSH|19|0|120|N
20210617|DWSN|2751|0|2753|N
20210617|DWX|230|0|333|N
20210617|DX|23866|0|63654|N
20210617|DXC|57882|13|163664|N
20210617|DXCM|4329|12|9800|N
20210617|DXD|136586|0|264460|N
20210617|DXF|8881|0|27438|N
20210617|DXJ|372|0|1898|N
20210617|DXPE|266|0|2286|N
20210617|DXR|151|0|281|N
20210617|DXYN|200|0|2437|N
20210617|DXpC|1408|0|1418|N
20210617|DY|3700|0|6744|N
20210617|DYAI|3138|0|4931|N
20210617|DYN|660|0|1412|N
20210617|DYNF|2347|0|2439|N
20210617|DYNT|165|0|1426|N
20210617|DZSI|1660|0|3035|N
20210617|DZZ|100|0|4295|N
20210617|E|2356|0|4098|N
20210617|EA|8009|75|32336|N
20210617|EAC|300|0|1800|N
20210617|EAD|7066|0|16557|N
20210617|EAF|24645|0|52363|N
20210617|EAGG|2786|0|9478|N
20210617|EAOA|10|0|10|N
20210617|EAOK|614|0|779|N
20210617|EAPR|693|0|725|N
20210617|EAR|2327|300|5120|N
20210617|EARN|14762|0|21971|N
20210617|EARS|5131|0|27235|N
20210617|EASG|105|0|105|N
20210617|EAST|2201|0|9911|N
20210617|EAT|8177|100|23555|N
20210617|EATZ|296|0|581|N
20210617|EB|2006|0|19426|N
20210617|EBAY|44691|0|141102|N
20210617|EBC|5237|0|10247|N
20210617|EBET|4253|0|15720|N
20210617|EBF|3582|0|3873|N
20210617|EBIX|2232|0|6033|N
20210617|EBIZ|182|0|585|N
20210617|EBLU|602|0|979|N
20210617|EBMT|92|0|92|N
20210617|EBND|871|0|16262|N
20210617|EBON|378446|1000|862408|N
20210617|EBR|21054|0|32095|N
20210617|EBR/B|108|0|127|N
20210617|EBS|3545|0|10317|N
20210617|EBSB|226|0|797|N
20210617|EBTC|592|0|1324|N
20210617|EC|41098|202|45387|N
20210617|ECC|2235|0|6719|N
20210617|ECCX|75|0|75|N
20210617|ECF|1513|0|2673|N
20210617|ECH|20165|0|23176|N
20210617|ECHO|1127|0|6524|N
20210617|ECL|4150|0|13664|N
20210617|ECOL|617|0|1042|N
20210617|ECOM|63|0|583|N
20210617|ECON|567|0|567|N
20210617|ECOR|21802|0|30098|N
20210617|ECPG|240|0|333|N
20210617|ED|19961|4|46523|N
20210617|EDAP|569|0|1594|N
20210617|EDC|2356|0|9938|N
20210617|EDD|2275|0|6722|N
20210617|EDEN|148|0|1185|N
20210617|EDF|2173|0|6206|N
20210617|EDI|670|0|2967|N
20210617|EDIT|12230|0|42118|N
20210617|EDIV|56|0|774|N
20210617|EDN|539|0|1641|N
20210617|EDOC|982|0|28419|N
20210617|EDOG|1|0|3|N
20210617|EDOW|1024|0|3809|N
20210617|EDR|30246|0|48672|N
20210617|EDRY|231|0|1430|N
20210617|EDSA|385|0|3334|N
20210617|EDTK|7400|0|16957|N
20210617|EDU|2848185|29961|7526618|N
20210617|EDUC|4354|0|16336|N
20210617|EDUT|31|0|1062|N
20210617|EDV|4008|0|5544|N
20210617|EDZ|8963|0|17823|N
20210617|EEFT|942|0|2483|N
20210617|EEIQ|4922|0|16036|N
20210617|EELV|38|0|39|N
20210617|EEM|374828|0|543878|N
20210617|EEMA|229|0|5131|N
20210617|EEMD|1|0|21|N
20210617|EEMS|1859|0|1860|N
20210617|EEMV|624|0|3871|N
20210617|EES|334|0|1044|N
20210617|EEX|2587|0|2948|N
20210617|EFA|155482|0|616878|N
20210617|EFAS|5|0|87|N
20210617|EFAV|23|0|33460|N
20210617|EFAX|394|0|394|N
20210617|EFC|13637|0|32434|N
20210617|EFCpA|175|0|175|N
20210617|EFG|11141|0|21506|N
20210617|EFIV|3|0|29|N
20210617|EFNL|1|0|81|N
20210617|EFO|89|0|89|N
20210617|EFOI|7721|0|28384|N
20210617|EFR|176|0|2413|N
20210617|EFSC|277|0|675|N
20210617|EFT|282|0|520|N
20210617|EFU|70|0|213|N
20210617|EFV|35398|0|61322|N
20210617|EFX|2065|0|2991|N
20210617|EFZ|39|0|506|N
20210617|EGAN|157|0|3261|N
20210617|EGBN|287|0|305|N
20210617|EGHT|15265|0|37927|N
20210617|EGIS|96|0|371|N
20210617|EGLE|858|0|3993|N
20210617|EGLX|54234|0|95156|N
20210617|EGO|65966|0|104523|N
20210617|EGP|328|0|601|N
20210617|EGRX|262|0|459|N
20210617|EGY|11883|219|43127|N
20210617|EH|94608|0|188251|N
20210617|EHC|1500|0|3122|N
20210617|EHI|3096|0|3596|N
20210617|EHTH|2368|0|4509|N
20210617|EIC|1260|0|1563|N
20210617|EIDO|364|0|14950|N
20210617|EIG|386|0|641|N
20210617|EIGR|1536|0|2192|N
20210617|EIM|1574|0|3680|N
20210617|EINC|15|0|15|N
20210617|EIRL|130|0|217|N
20210617|EIS|274|0|284|N
20210617|EIX|13585|1|35358|N
20210617|EJFA|200|0|200|N
20210617|EJH|7|0|381|N
20210617|EKAR|15|0|335|N
20210617|EKSO|540|0|9996|N
20210617|EL|37884|0|68707|N
20210617|ELA|136|0|355|N
20210617|ELAN|26576|0|96474|N
20210617|ELDN|1191|7|6150|N
20210617|ELF|10039|0|14268|N
20210617|ELMD|2|0|480|N
20210617|ELOX|70453|0|211926|N
20210617|ELP|8236|0|19262|N
20210617|ELS|3503|0|9650|N
20210617|ELSE|71|0|5540|N
20210617|ELTK|17|0|119|N
20210617|ELVT|10131|0|20797|N
20210617|ELY|15527|0|109774|N
20210617|ELYS|13271|0|32137|N
20210617|EM|341|0|973|N
20210617|EMAN|83521|0|263779|N
20210617|EMB|129618|88|201229|N
20210617|EMCB|1|0|1|N
20210617|EMCF|35|0|61|N
20210617|EMD|9918|0|11431|N
20210617|EMDV|182|0|182|N
20210617|EME|786|0|3268|N
20210617|EMGF|3097|0|3738|N
20210617|EMHY|2424|0|2609|N
20210617|EMIF|25|0|25|N
20210617|EMKR|8884|0|21435|N
20210617|EML|193|0|193|N
20210617|EMLC|44734|0|92414|N
20210617|EMLP|610|0|5313|N
20210617|EMN|2424|0|15522|N
20210617|EMO|778|0|4699|N
20210617|EMP|133|0|177|N
20210617|EMPW|121|0|242|N
20210617|EMQQ|5084|0|8565|N
20210617|EMR|29188|86|62091|N
20210617|EMSG|151|0|153|N
20210617|EMTL|919|0|1797|N
20210617|EMX|7690|0|37835|N
20210617|EMXC|3572|0|4954|N
20210617|EMXF|207|0|357|N
20210617|ENB|80255|0|156329|N
20210617|ENBA|119|0|309|N
20210617|ENBL|18569|0|143274|N
20210617|ENDP|348650|0|623850|N
20210617|ENFA|9|0|9|N
20210617|ENFR|152|0|2585|N
20210617|ENG|76273|0|217597|N
20210617|ENIA|3882|0|41403|N
20210617|ENIC|91848|0|154198|N
20210617|ENLC|58069|0|118598|N
20210617|ENLV|84|0|1155|N
20210617|ENOB|40272|0|207289|N
20210617|ENOR|102|0|184|N
20210617|ENPC/WS|1600|0|1760|N
20210617|ENPH|194339|25|339765|N
20210617|ENR|5761|0|8281|N
20210617|ENRpA|510|0|890|N
20210617|ENS|1003|0|1755|N
20210617|ENSG|495|0|728|N
20210617|ENSV|9296|0|41274|N
20210617|ENTA|1374|0|11816|N
20210617|ENTG|4668|0|9965|N
20210617|ENTX|339051|0|663051|N
20210617|ENTXW|9024|0|18332|N
20210617|ENV|1046|0|3367|N
20210617|ENVA|2921|0|6019|N
20210617|ENVB|32898|0|52668|N
20210617|ENX|450|0|450|N
20210617|ENZ|14082|0|47938|N
20210617|ENZL|886|0|1064|N
20210617|EOD|3561|0|12358|N
20210617|EOG|33258|0|84794|N
20210617|EOI|2027|0|3576|N
20210617|EOLS|9952|0|23017|N
20210617|EOS|7930|0|9581|N
20210617|EOSE|2049|0|23056|N
20210617|EPAC|440|0|848|N
20210617|EPAM|1963|0|4359|N
20210617|EPAY|684|0|1576|N
20210617|EPC|9431|0|12989|N
20210617|EPD|381994|100|719718|N
20210617|EPHE|113|0|115|N
20210617|EPHYW|6922|0|7503|N
20210617|EPI|11813|0|18596|N
20210617|EPIX|245|0|431|N
20210617|EPM|3421|0|12898|N
20210617|EPOL|3633|0|3996|N
20210617|EPP|139|0|1101|N
20210617|EPR|2152|0|6837|N
20210617|EPRF|330|0|7751|N
20210617|EPRT|2678|0|10152|N
20210617|EPRpC|100|0|251|N
20210617|EPRpG|1500|0|1896|N
20210617|EPS|1826|0|1994|N
20210617|EPSN|342|0|2869|N
20210617|EPU|522|0|1183|N
20210617|EPV|58|0|541|N
20210617|EPWR|2|0|4|N
20210617|EPWR/WS|2|0|2|N
20210617|EPZM|2209|0|3815|N
20210617|EQ|3713|0|4710|N
20210617|EQAL|1647|0|6969|N
20210617|EQBK|73|0|326|N
20210617|EQC|5428|0|12890|N
20210617|EQD|50|0|1688|N
20210617|EQD/WS|500|0|1466|N
20210617|EQH|37528|2|60172|N
20210617|EQHA/WS|3|0|53|N
20210617|EQHpC|4|0|519|N
20210617|EQIX|2467|0|4940|N
20210617|EQNR|97673|0|159042|N
20210617|EQOS|4875|0|23017|N
20210617|EQR|14032|0|20902|N
20210617|EQRR|200|0|682|N
20210617|EQT|101952|0|241706|N
20210617|EQX|23841|0|99735|N
20210617|ERC|1665|0|3803|N
20210617|ERESW|5327|0|21557|N
20210617|ERF|69700|0|98753|N
20210617|ERIC|141465|0|254902|N
20210617|ERIE|2221|0|4496|N
20210617|ERII|1028|0|7554|N
20210617|ERJ|130336|0|271055|N
20210617|ERO|180|0|1519|N
20210617|ERTH|488|0|504|N
20210617|ERUS|9|0|3413|N
20210617|ERX|83042|0|359387|N
20210617|ERY|13061|0|93740|N
20210617|ERYP|41|0|41|N
20210617|ES|15223|106|52378|N
20210617|ESBK|2|0|148|N
20210617|ESCA|564|0|623|N
20210617|ESE|8598|0|9052|N
20210617|ESEA|996|0|10629|N
20210617|ESG|13|0|89|N
20210617|ESGA|1|0|1|N
20210617|ESGC|88374|0|195805|N
20210617|ESGD|3907|0|6981|N
20210617|ESGE|17136|0|22928|N
20210617|ESGR|102|0|122|N
20210617|ESGRO|57|0|57|N
20210617|ESGRP|900|0|1207|N
20210617|ESGU|19479|0|29090|N
20210617|ESGV|8723|0|10446|N
20210617|ESI|14505|0|30342|N
20210617|ESLT|204|0|231|N
20210617|ESM/WS|2|0|2|N
20210617|ESML|6464|0|7538|N
20210617|ESNT|6823|0|9585|N
20210617|ESP|1|0|70|N
20210617|ESPO|141|0|2548|N
20210617|ESPR|1175|0|3315|N
20210617|ESQ|2|0|111|N
20210617|ESRT|7032|0|32086|N
20210617|ESS|747|0|1363|N
20210617|ESSA|564|0|938|N
20210617|ESSCW|1504|0|1504|N
20210617|ESTA|4183|0|18606|N
20210617|ESTC|3826|0|32282|N
20210617|ESTE|15354|0|26757|N
20210617|ESXB|624|0|1192|N
20210617|ET|1331761|0|3308423|N
20210617|ETAC|94|0|600|N
20210617|ETACW|2260|0|2295|N
20210617|ETB|1314|0|3290|N
20210617|ETG|1052|0|3695|N
20210617|ETH|8437|0|15414|N
20210617|ETHO|989|0|1078|N
20210617|ETJ|3760|0|11388|N
20210617|ETN|13208|0|32923|N
20210617|ETNB|399|0|1294|N
20210617|ETO|253|0|7026|N
20210617|ETON|15781|916|59605|N
20210617|ETR|7219|0|11742|N
20210617|ETRN|39518|0|115404|N
20210617|ETSY|59338|0|116947|N
20210617|ETTX|14537|0|24251|N
20210617|ETV|22023|0|39488|N
20210617|ETW|978|0|5038|N
20210617|ETWO|10335|0|33025|N
20210617|ETWO/WS|100|0|200|N
20210617|ETX|12|0|12|N
20210617|ETY|2419|0|6176|N
20210617|ETpC|9021|0|11265|N
20210617|ETpD|200|0|516|N
20210617|ETpE|5112|0|5263|N
20210617|EUCG|1922|0|6040|N
20210617|EUDG|63|0|65|N
20210617|EUFN|3867|0|36162|N
20210617|EUM|200|0|1520|N
20210617|EUO|6750|0|16372|N
20210617|EURL|1636|0|6281|N
20210617|EURN|3391|0|35289|N
20210617|EUSA|318|0|319|N
20210617|EUSB|466|0|2339|N
20210617|EUSC|5|0|4609|N
20210617|EVA|460|0|1899|N
20210617|EVAX|166|0|5408|N
20210617|EVBG|1397|0|4425|N
20210617|EVBN|95|0|197|N
20210617|EVC|7277|0|12694|N
20210617|EVER|2118|0|4322|N
20210617|EVFM|1627274|200|4244561|N
20210617|EVG|4584|0|4684|N
20210617|EVGN|21106|0|31602|N
20210617|EVH|1932|0|8409|N
20210617|EVI|34|0|79|N
20210617|EVK|16626|0|47279|N
20210617|EVLO|860|0|2792|N
20210617|EVM|15|0|715|N
20210617|EVN|3422|0|4583|N
20210617|EVOK|11644|0|31746|N
20210617|EVOL|872|0|2461|N
20210617|EVOP|2324|0|4091|N
20210617|EVR|4045|0|7593|N
20210617|EVRG|8922|0|13761|N
20210617|EVRI|4767|0|26543|N
20210617|EVT|2101|0|5285|N
20210617|EVTC|357|0|1559|N
20210617|EVV|14339|0|23817|N
20210617|EVX|20|0|123|N
20210617|EW|12947|93|25688|N
20210617|EWA|10503|0|32274|N
20210617|EWBC|2102|2|6661|N
20210617|EWC|11286|0|25401|N
20210617|EWCO|1|0|1744|N
20210617|EWD|3338|0|6991|N
20210617|EWG|16000|0|28977|N
20210617|EWGS|265|0|295|N
20210617|EWH|70317|0|95435|N
20210617|EWI|5879|0|11398|N
20210617|EWJ|7462|0|44595|N
20210617|EWJV|3|0|147|N
20210617|EWK|188|0|214|N
20210617|EWL|10244|0|11330|N
20210617|EWM|12313|0|20929|N
20210617|EWMC|155|0|1668|N
20210617|EWN|858|0|1364|N
20210617|EWO|101|0|300|N
20210617|EWP|7255|0|8935|N
20210617|EWQ|194|0|2554|N
20210617|EWRE|41|0|1198|N
20210617|EWS|8500|0|14099|N
20210617|EWSC|75|0|117|N
20210617|EWT|6828|0|14737|N
20210617|EWTX|3362|0|4763|N
20210617|EWU|18080|0|49512|N
20210617|EWUS|43|0|282|N
20210617|EWV|700|0|745|N
20210617|EWW|9713|0|15516|N
20210617|EWX|437|0|1150|N
20210617|EWY|3422|0|12895|N
20210617|EWZ|714534|0|824146|N
20210617|EWZS|1802|0|2185|N
20210617|EXAS|10119|0|52235|N
20210617|EXC|32241|22|110450|N
20210617|EXD|4805|0|5909|N
20210617|EXEL|24163|0|78037|N
20210617|EXFO|1910|0|25058|N
20210617|EXG|2417|0|9263|N
20210617|EXI|571|0|1656|N
20210617|EXK|263658|0|498470|N
20210617|EXLS|374|0|490|N
20210617|EXN|2246|0|4366|N
20210617|EXP|2706|25|14639|N
20210617|EXPD|6070|0|10202|N
20210617|EXPE|22037|60|52542|N
20210617|EXPI|34568|0|113760|N
20210617|EXPO|649|0|4104|N
20210617|EXPR|306657|0|735795|N
20210617|EXR|9240|1|12125|N
20210617|EXTN|24295|0|34942|N
20210617|EXTR|12201|0|19800|N
20210617|EYE|2278|0|3681|N
20210617|EYEG|3|0|991|N
20210617|EYEN|1421|0|1792|N
20210617|EYES|94466|0|226478|N
20210617|EYESW|40|0|140|N
20210617|EYLD|293|0|318|N
20210617|EYPT|728|0|2049|N
20210617|EZA|1576|0|3932|N
20210617|EZGO|10329|0|16933|N
20210617|EZJ|1|0|1|N
20210617|EZM|1343|0|4152|N
20210617|EZPW|327|0|11893|N
20210617|EZU|23203|0|38732|N
20210617|F|5777033|0|11705525|N
20210617|FAAR|893|0|1153|N
20210617|FACA|4500|0|4500|N
20210617|FACA/WS|34|0|107|N
20210617|FAF|18083|0|22413|N
20210617|FALN|19533|0|24531|N
20210617|FAM|885|0|1971|N
20210617|FAMI|1394360|9717|3332485|N
20210617|FAN|4107|0|6684|N
20210617|FANG|52413|0|147241|N
20210617|FANH|1515|0|2147|N
20210617|FARM|814|0|2008|N
20210617|FARO|940|0|1220|N
20210617|FAS|280344|0|512718|N
20210617|FAST|31922|173|53096|N
20210617|FAT|3702|0|7254|N
20210617|FATBP|1409|0|1616|N
20210617|FATBW|200|0|300|N
20210617|FATE|6886|0|17959|N
20210617|FAX|34659|0|96053|N
20210617|FAZ|38632|0|100088|N
20210617|FB|692702|0|1604285|N
20210617|FBC|1386|0|3495|N
20210617|FBCG|874|0|1012|N
20210617|FBHS|2126|0|22284|N
20210617|FBIO|54718|0|136269|N
20210617|FBIZ|146|0|351|N
20210617|FBK|1564|0|4066|N
20210617|FBMS|171|0|248|N
20210617|FBNC|1467|0|2087|N
20210617|FBND|4236|0|21431|N
20210617|FBP|32213|0|67629|N
20210617|FBRX|2750|0|9503|N
20210617|FBT|433|0|702|N
20210617|FBZ|45|0|45|N
20210617|FC|874|0|879|N
20210617|FCAC|937|0|2078|N
20210617|FCACW|21|0|21|N
20210617|FCAL|4251|0|5361|N
20210617|FCAP|24|0|155|N
20210617|FCBC|334|0|352|N
20210617|FCCO|2|0|4|N
20210617|FCCY|538|0|616|N
20210617|FCEF|2352|0|2454|N
20210617|FCEL|792739|29|1818298|N
20210617|FCF|850|0|3965|N
20210617|FCFS|178|0|610|N
20210617|FCG|23302|0|62217|N
20210617|FCN|478|0|2068|N
20210617|FCNCA|34|0|175|N
20210617|FCO|1719|0|1860|N
20210617|FCOM|1304|0|2795|N
20210617|FCPI|1522|0|1538|N
20210617|FCPT|290|0|3406|N
20210617|FCRD|580|0|7477|N
20210617|FCRX|2100|0|2100|N
20210617|FCT|673|0|1918|N
20210617|FCTR|1|0|190|N
20210617|FCVT|480|0|1291|N
20210617|FCX|1924730|0|3700772|N
20210617|FDD|1042|0|2356|N
20210617|FDEV|30|0|30|N
20210617|FDG|1296|0|1783|N
20210617|FDHY|280|0|1083|N
20210617|FDIS|2859|0|5006|N
20210617|FDL|3457|0|5593|N
20210617|FDLO|61|0|158|N
20210617|FDM|12|0|134|N
20210617|FDMT|1082|0|1893|N
20210617|FDN|1965|0|5934|N
20210617|FDNI|286|0|2217|N
20210617|FDP|201|0|927|N
20210617|FDRR|953|0|1351|N
20210617|FDS|447|0|693|N
20210617|FDT|752|0|1246|N
20210617|FDUS|9887|0|31048|N
20210617|FDVV|672|0|1180|N
20210617|FDWM|63|0|63|N
20210617|FDX|69923|0|155292|N
20210617|FE|37008|0|55008|N
20210617|FEDU|192|0|7853|N
20210617|FEDX|220|0|830|N
20210617|FEI|3013|0|32438|N
20210617|FEIM|500|0|700|N
20210617|FELE|1078|0|1422|N
20210617|FEM|627|0|627|N
20210617|FEMB|4|0|223|N
20210617|FEN|6290|0|16676|N
20210617|FENC|802|0|1287|N
20210617|FENG|3432|0|15966|N
20210617|FENY|13641|0|36504|N
20210617|FEO|67|0|667|N
20210617|FEP|541|0|1432|N
20210617|FERG|533|0|1178|N
20210617|FET|1745|0|4193|N
20210617|FEVR|2937|0|3041|N
20210617|FEX|575|0|624|N
20210617|FEYE|56724|0|113751|N
20210617|FEZ|38338|0|45403|N
20210617|FF|18720|0|25288|N
20210617|FFA|259|0|1294|N
20210617|FFBC|537|0|1030|N
20210617|FFBW|100|0|202|N
20210617|FFC|1382|0|2810|N
20210617|FFEB|982|0|2033|N
20210617|FFHL|1|0|101|N
20210617|FFIC|84|0|258|N
20210617|FFIN|7883|0|10372|N
20210617|FFIV|502|0|4434|N
20210617|FFNW|3003|0|3503|N
20210617|FFTY|1305|0|1961|N
20210617|FFWM|234|0|693|N
20210617|FGB|458|0|1445|N
20210617|FGBI|52|0|56|N
20210617|FGD|858|0|1495|N
20210617|FGEN|3307|0|7322|N
20210617|FGFPP|1000|0|1015|N
20210617|FGNA|2633|0|10040|N
20210617|FGNA/WS|12|0|5075|N
20210617|FGRO|466|0|470|N
20210617|FHB|7255|2|11952|N
20210617|FHI|11363|0|14139|N
20210617|FHLC|5554|0|9010|N
20210617|FHN|71237|4|135006|N
20210617|FHNpA|500|0|500|N
20210617|FHNpE|4|0|4|N
20210617|FHNpF|1920|0|1956|N
20210617|FHS|262|0|24133|N
20210617|FHTX|1624|0|3591|N
20210617|FI|31030|0|50757|N
20210617|FIBK|126|0|389|N
20210617|FIBR|38|0|58|N
20210617|FICO|605|0|3406|N
20210617|FICS|1447|0|1547|N
20210617|FID|300|0|492|N
20210617|FIDI|170|0|186|N
20210617|FIDU|545|0|5294|N
20210617|FIF|1922|0|5390|N
20210617|FIGS|56883|0|98300|N
20210617|FIII|19111|0|44669|N
20210617|FILL|1742|0|6761|N
20210617|FINMW|3321|0|4121|N
20210617|FINS|35|0|35|N
20210617|FINV|74081|0|249647|N
20210617|FINX|8372|0|13152|N
20210617|FIS|19869|0|35924|N
20210617|FISI|360|0|559|N
20210617|FISV|48618|0|87041|N
20210617|FITB|77154|8|112080|N
20210617|FITBO|327|0|342|N
20210617|FITE|31|0|131|N
20210617|FIVE|6031|0|11443|N
20210617|FIVG|3953|0|6748|N
20210617|FIVN|8967|200|24877|N
20210617|FIW|784|0|1489|N
20210617|FIX|1312|0|3610|N
20210617|FIXD|7717|0|17773|N
20210617|FIXX|9381|0|11369|N
20210617|FIZZ|859|0|2509|N
20210617|FKWL|314|0|1668|N
20210617|FL|13904|0|122818|N
20210617|FLAU|2|0|165|N
20210617|FLAX|828|0|829|N
20210617|FLBR|29100|0|29114|N
20210617|FLCA|30|0|540|N
20210617|FLCB|292|0|451|N
20210617|FLCH|103|0|217|N
20210617|FLDM|3849|0|17919|N
20210617|FLEE|20|0|330|N
20210617|FLEH|5|0|5|N
20210617|FLEX|11974|0|81138|N
20210617|FLFR|5|0|5|N
20210617|FLGB|106|0|154|N
20210617|FLGC|14073|0|19748|N
20210617|FLGT|11690|0|24692|N
20210617|FLIC|1340|0|1443|N
20210617|FLIN|1|0|6|N
20210617|FLJH|13|0|13|N
20210617|FLJP|330|0|1865|N
20210617|FLKR|134|0|140|N
20210617|FLL|4530|0|23486|N
20210617|FLLV|12|0|82|N
20210617|FLMB|54|0|54|N
20210617|FLME|1900|0|1900|N
20210617|FLMI|1|0|3|N
20210617|FLMN|5134|0|17662|N
20210617|FLMX|100|0|100|N
20210617|FLNG|1290|0|4490|N
20210617|FLNT|3628|0|30469|N
20210617|FLO|8537|0|13967|N
20210617|FLOT|37003|0|84674|N
20210617|FLOW|365|0|999|N
