Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|DAO|10299|0|17176|N
20210111|DAR|6795|0|30422|N
20210111|DARE|41899|0|116580|N
20210111|DASH|41341|0|121240|N
20210111|DAVA|939|0|3851|N
20210111|DAX|1378|0|1516|N
20210111|DB|8817|0|37885|N
20210111|DBA|6262|0|51155|N
20210111|DBAW|41|0|66|N
20210111|DBB|12326|0|17187|N
20210111|DBC|9670|0|161997|N
20210111|DBD|16458|0|31202|N
20210111|DBDR|3250|0|3588|N
20210111|DBDRW|3383|0|9083|N
20210111|DBE|1296|0|1807|N
20210111|DBEF|2436|0|10488|N
20210111|DBEM|29|0|831|N
20210111|DBI|66822|0|114616|N
20210111|DBJA|4588|0|4588|N
20210111|DBL|170|0|1267|N
20210111|DBMF|720|0|1215|N
20210111|DBO|741|0|12337|N
20210111|DBP|2|0|201|N
20210111|DBV|7|0|28|N
20210111|DBVT|49841|0|90318|N
20210111|DBX|304120|0|721751|N
20210111|DCBO|661|0|941|N
20210111|DCF|1079|0|3057|N
20210111|DCI|2263|0|4838|N
20210111|DCO|437|0|973|N
20210111|DCOM|143|0|439|N
20210111|DCOMP|20|0|320|N
20210111|DCP|5037|0|31690|N
20210111|DCPH|979|0|3567|N
20210111|DCPpB|1|0|701|N
20210111|DCPpC|5|0|364|N
20210111|DCRB|3208|0|3301|N
20210111|DCRBU|100|0|180|N
20210111|DCRBW|4251|0|8881|N
20210111|DCT|3311|0|14662|N
20210111|DCTH|2281|0|7194|N
20210111|DCUE|603|0|651|N
20210111|DD|540394|0|777465|N
20210111|DDD|6496651|42683|11556537|N
20210111|DDEC|874|0|874|N
20210111|DDF|314|0|3284|N
20210111|DDG|1001|0|1001|N
20210111|DDLS|1|0|1|N
20210111|DDM|2930|0|30029|N
20210111|DDMXU|400|0|702|N
20210111|DDOG|172095|1200|266884|N
20210111|DDS|1544|0|6491|N
20210111|DDT|335|0|360|N
20210111|DDWM|1014|0|1405|N
20210111|DE|5925|0|24934|N
20210111|DEA|5232|0|13762|N
20210111|DECK|2779|0|8511|N
20210111|DEED|197|0|622|N
20210111|DEEP|200|0|2702|N
20210111|DEFN|5|0|5|N
20210111|DEH|172|0|1133|N
20210111|DEH/WS|4489|0|4845|N
20210111|DEI|1670|0|17516|N
20210111|DELL|9950|0|54197|N
20210111|DEM|3798|0|9425|N
20210111|DEN|666|0|4213|N
20210111|DENN|21760|0|76165|N
20210111|DEO|8579|0|18087|N
20210111|DES|11462|0|29927|N
20210111|DESP|11535|0|16618|N
20210111|DEUS|756|0|952|N
20210111|DEX|17|0|1566|N
20210111|DFAE|3449|0|4240|N
20210111|DFAI|27264|0|32770|N
20210111|DFAU|20018|0|21432|N
20210111|DFE|23|0|1529|N
20210111|DFEN|12735|0|180269|N
20210111|DFFN|1971235|32195|3690363|N
20210111|DFHT|4510|0|9471|N
20210111|DFHTU|60|0|60|N
20210111|DFIN|1268|0|3621|N
20210111|DFND|495|0|2627|N
20210111|DFNL|100|0|480|N
20210111|DFNS|449|0|548|N
20210111|DFNS/WS|500|0|1093|N
20210111|DFP|1990|0|10204|N
20210111|DFPHU|500|0|500|N
20210111|DFPHW|1000|0|1000|N
20210111|DFS|11227|0|43419|N
20210111|DG|17233|100|32238|N
20210111|DGICA|370|0|398|N
20210111|DGICB|1|0|2|N
20210111|DGII|2576|0|5765|N
20210111|DGL|3|0|7|N
20210111|DGLY|3031800|6079|6211565|N
20210111|DGNR|5443|0|9883|N
20210111|DGNR/WS|1081|0|1081|N
20210111|DGNS|5563|0|9694|N
20210111|DGP|2791|0|3640|N
20210111|DGRE|283|0|772|N
20210111|DGRO|57857|0|82919|N
20210111|DGRS|12|0|622|N
20210111|DGRW|14595|0|32980|N
20210111|DGS|17224|0|25144|N
20210111|DGX|4235|0|24380|N
20210111|DHC|11028|0|22245|N
20210111|DHCNI|28|0|4107|N
20210111|DHCNL|250|0|500|N
20210111|DHF|99997|0|262964|N
20210111|DHI|27304|0|71300|N
20210111|DHIL|93|0|127|N
20210111|DHR|8930|0|31315|N
20210111|DHS|5539|0|7182|N
20210111|DHT|144419|0|349158|N
20210111|DHX|1682|0|1951|N
20210111|DHY|235419|0|598037|N
20210111|DIA|68982|0|138542|N
20210111|DIAL|6256|0|14311|N
20210111|DIAX|460|0|3965|N
20210111|DIG|1651|0|8481|N
20210111|DIM|120|0|594|N
20210111|DIN|5518|0|8689|N
20210111|DINT|900|0|1112|N
20210111|DIOD|1168|0|5559|N
20210111|DIS|195103|0|366046|N
20210111|DISCA|76551|0|103102|N
20210111|DISCK|19535|0|43573|N
20210111|DISH|18345|0|46302|N
20210111|DIT|1|0|1|N
20210111|DIV|35146|0|46715|N
20210111|DIVB|210|0|940|N
20210111|DIVO|5909|0|7382|N
20210111|DJCB|2|0|52|N
20210111|DJD|2000|0|2536|N
20210111|DJP|7097|0|11495|N
20210111|DK|8005|2|21745|N
20210111|DKL|521|0|4476|N
20210111|DKNG|911943|0|1883251|N
20210111|DKS|13448|0|63357|N
20210111|DL|6|0|12|N
20210111|DLB|458|0|5008|N
20210111|DLHC|2694|0|3334|N
20210111|DLN|578|0|4092|N
20210111|DLNG|1194|0|6392|N
20210111|DLNGpA|90|0|590|N
20210111|DLPN|1776|0|12885|N
20210111|DLR|23066|100|54839|N
20210111|DLRpC|129|0|229|N
20210111|DLRpK|209|0|397|N
20210111|DLRpL|119|0|562|N
20210111|DLS|1223|0|7769|N
20210111|DLTH|1174|0|14100|N
20210111|DLTR|10269|0|26516|N
20210111|DLX|1435|0|5389|N
20210111|DLY|444|0|1715|N
20210111|DM|156676|0|377871|N
20210111|DM/WS|6068|0|22920|N
20210111|DMAC|4969|0|12919|N
20210111|DMB|7|0|1664|N
20210111|DMDV|1|0|1|N
20210111|DMF|612|0|5235|N
20210111|DMLP|1624|0|12161|N
20210111|DMO|769|0|6021|N
20210111|DMRC|190|0|1292|N
20210111|DMRL|8|0|356|N
20210111|DMS|293|0|2183|N
20210111|DMTK|9483|775|26536|N
20210111|DMXF|102|0|150|N
20210111|DMYD|42606|0|92368|N
20210111|DMYD/WS|4039|0|53312|N
20210111|DMYI|8247|0|14373|N
20210111|DMYI/U|3100|0|6319|N
20210111|DMYI/WS|245|0|570|N
20210111|DNB|1917|0|21051|N
20210111|DNK|23653|0|55813|N
20210111|DNL|119|0|333|N
20210111|DNLI|1466|0|5172|N
20210111|DNMR|24338|0|56916|N
20210111|DNMR/WS|150|0|4080|N
20210111|DNN|143534|0|436908|N
20210111|DNOW|7990|0|50587|N
20210111|DNP|24810|0|65826|N
20210111|DOC|27823|0|44770|N
20210111|DOCU|70463|0|122794|N
20210111|DOG|40989|0|88832|N
20210111|DOGZ|36617|0|79509|N
20210111|DOL|100|0|1890|N
20210111|DOMO|14895|0|27867|N
20210111|DON|645|0|19682|N
20210111|DOO|332|0|344|N
20210111|DOOO|2|0|415|N
20210111|DOOR|3903|0|4303|N
20210111|DORM|783|0|1477|N
20210111|DOV|2581|0|5581|N
20210111|DOW|94972|0|185603|N
20210111|DOX|1388|0|9269|N
20210111|DOYU|47432|1100|138537|N
20210111|DPG|11184|0|14026|N
20210111|DPST|19063|0|34946|N
20210111|DPW|188515|6805|768805|N
20210111|DPZ|4049|0|12974|N
20210111|DQ|39579|1|116455|N
20210111|DRD|3458|0|15906|N
20210111|DRE|8681|2900|25475|N
20210111|DRH|13105|500|19072|N
20210111|DRI|4454|0|16228|N
20210111|DRIO|5332|134|7212|N
20210111|DRIOW|12040|0|36760|N
20210111|DRIP|155626|0|570771|N
20210111|DRIV|74953|1|129950|N
20210111|DRN|10796|0|28091|N
20210111|DRNA|4969|0|11685|N
20210111|DRQ|1890|0|4414|N
20210111|DRRX|18590|0|34717|N
20210111|DRSK|16238|0|25576|N
20210111|DRTT|14980|0|18317|N
20210111|DRUA|1820|0|3675|N
20210111|DRV|8053|0|19648|N
20210111|DRW|5|0|30|N
20210111|DS|49551|0|240648|N
20210111|DSAC|1647|0|1956|N
20210111|DSE|18|0|1187|N
20210111|DSGX|1374|0|1711|N
20210111|DSI|7286|0|10699|N
20210111|DSKE|6426|0|27887|N
20210111|DSKEW|10088|0|16700|N
20210111|DSL|8301|0|28616|N
20210111|DSM|601|0|4135|N
20210111|DSPG|400|0|524|N
20210111|DSS|1897|0|11513|N
20210111|DSSI|7759|0|19260|N
20210111|DSTL|990|0|6053|N
20210111|DSU|4532|0|11850|N
20210111|DSWL|2|0|55|N
20210111|DSX|31940|0|78419|N
20210111|DSXpB|2039|0|2249|N
20210111|DT|12564|0|47082|N
20210111|DTB|247|0|602|N
20210111|DTD|696|0|4353|N
20210111|DTE|4706|0|10624|N
20210111|DTEA|35057|0|93816|N
20210111|DTEC|1612|0|3589|N
20210111|DTF|5|0|6|N
20210111|DTH|25|0|2122|N
20210111|DTIL|23172|0|65277|N
20210111|DTJ|399|0|1176|N
20210111|DTN|90|0|518|N
20210111|DTP|769|0|869|N
20210111|DTSS|5183|0|8271|N
20210111|DTW|11|0|91|N
20210111|DTY|636|0|736|N
20210111|DUDE|615|0|615|N
20210111|DUG|4244|0|12581|N
20210111|DUK|47522|0|87783|N
20210111|DUKB|159|0|512|N
20210111|DUKH|3|0|955|N
20210111|DUKpA|1219|0|4903|N
20210111|DUO|1842|0|4794|N
20210111|DUOT|750|0|1895|N
20210111|DURA|203|0|208|N
20210111|DUSA|284|0|293|N
20210111|DUSL|503|0|3632|N
20210111|DUST|145853|0|285608|N
20210111|DVA|2130|0|6334|N
20210111|DVAX|80914|0|211063|N
20210111|DVD|4820|0|11029|N
20210111|DVLU|1|0|1|N
20210111|DVN|141633|63|397158|N
20210111|DVOL|376|0|2940|N
20210111|DVY|1009|0|23092|N
20210111|DVYA|957|0|3097|N
20210111|DVYE|4161|0|5766|N
20210111|DWAS|742|0|881|N
20210111|DWAW|121|0|121|N
20210111|DWFI|300|0|453|N
20210111|DWLD|8|0|8|N
20210111|DWM|91|0|2027|N
20210111|DWMC|455|0|590|N
20210111|DWSH|920|0|4660|N
20210111|DWSN|136|0|522|N
20210111|DWX|1273|0|3023|N
20210111|DX|12280|0|19891|N
20210111|DXC|42151|0|119113|N
20210111|DXCM|26462|300|43410|N
20210111|DXD|57485|0|114923|N
20210111|DXF|4737|0|14190|N
20210111|DXJ|210|0|6884|N
20210111|DXPE|6|0|345|N
20210111|DXR|1|0|30|N
20210111|DXYN|132|0|5926|N
20210111|DXpB|1280|0|2466|N
20210111|DXpC|1|0|48|N
20210111|DY|838|0|2123|N
20210111|DYAI|2794|0|6587|N
20210111|DYFN|510|0|2149|N
20210111|DYN|1493|0|4905|N
20210111|DYNF|2|0|1349|N
20210111|DYNT|9548|0|23221|N
20210111|DZSI|1413|0|4140|N
20210111|DZZ|535|0|811|N
20210111|E|8993|0|13843|N
20210111|EA|13624|0|56702|N
20210111|EAD|9979|0|23996|N
20210111|EAF|8557|0|35776|N
20210111|EAGG|5597|0|13777|N
20210111|EAI|1589|0|2430|N
20210111|EAOA|2|0|2|N
20210111|EAOK|1032|0|1032|N
20210111|EAOR|1|0|1|N
20210111|EAR|6012|0|8756|N
20210111|EARN|647|0|857|N
20210111|EARS|23009|0|62564|N
20210111|EASG|2|0|2|N
20210111|EAST|2307|0|16511|N
20210111|EAT|11408|0|17876|N
20210111|EB|11041|0|19572|N
20210111|EBAY|62334|137|149514|N
20210111|EBAYL|857|0|5368|N
20210111|EBC|1041|0|8543|N
20210111|EBF|2737|0|7459|N
20210111|EBIX|1749|0|5969|N
20210111|EBIZ|3066|0|5843|N
20210111|EBLU|223|0|416|N
20210111|EBMT|702|0|1403|N
20210111|EBND|5277|0|13953|N
20210111|EBON|817138|6128|1491127|N
20210111|EBR|15798|0|24363|N
20210111|EBR/B|20|0|175|N
20210111|EBS|3891|0|12369|N
20210111|EBSB|171|0|312|N
20210111|EBTC|3|0|1383|N
20210111|EC|3446|0|7584|N
20210111|ECC|7991|0|15035|N
20210111|ECCX|6510|0|17947|N
20210111|ECF|1491|0|10503|N
20210111|ECH|635|0|5604|N
20210111|ECHO|516|0|1660|N
20210111|ECL|4469|0|17436|N
20210111|ECLN|219|0|285|N
20210111|ECNS|720|0|1123|N
20210111|ECOL|720|0|2481|N
20210111|ECOM|1319|0|3271|N
20210111|ECON|1541|0|2204|N
20210111|ECOR|12157|0|77753|N
20210111|ECPG|4723|405|45597|N
20210111|ED|41401|0|101136|N
20210111|EDAP|4122|0|24176|N
20210111|EDC|14359|0|28992|N
20210111|EDD|2349|0|5843|N
20210111|EDEN|566|0|1242|N
20210111|EDF|7197|0|31050|N
20210111|EDI|908|0|7600|N
20210111|EDIT|193871|5655|477643|N
20210111|EDIV|1991|0|3205|N
20210111|EDN|1224|0|6256|N
20210111|EDOC|4070|0|6527|N
20210111|EDOG|15|0|1444|N
20210111|EDOW|2|0|836|N
20210111|EDRY|1156|0|3618|N
20210111|EDSA|1546|0|5006|N
20210111|EDTK|4772|0|7181|N
20210111|EDU|9642|0|11134|N
20210111|EDUC|1018|0|1186|N
20210111|EDUT|1643|0|1862|N
20210111|EDV|11530|0|19620|N
20210111|EDZ|694|0|9003|N
20210111|EEFT|1054|0|2496|N
20210111|EELV|2280|0|2925|N
20210111|EEM|415311|0|876380|N
20210111|EEMA|4933|0|7025|N
20210111|EEMD|3|0|373|N
20210111|EEMS|1632|0|1790|N
20210111|EEMV|1711|0|17746|N
20210111|EEMX|132|0|428|N
20210111|EES|202|0|7535|N
20210111|EET|450|0|2185|N
20210111|EEV|700|0|1830|N
20210111|EEX|1602|0|12288|N
20210111|EFA|82028|0|199602|N
20210111|EFAS|1001|0|1127|N
20210111|EFAV|100|0|42175|N
20210111|EFAX|111|0|111|N
20210111|EFC|12310|0|19981|N
20210111|EFCpA|100|0|834|N
20210111|EFF|993|0|1353|N
20210111|EFG|17310|0|25199|N
20210111|EFIV|8|0|18|N
20210111|EFL|659|0|704|N
20210111|EFNL|330|0|1569|N
20210111|EFO|501|0|504|N
20210111|EFOI|36599|0|82733|N
20210111|EFR|818|0|3171|N
20210111|EFSC|3003|0|3611|N
20210111|EFT|701|0|3018|N
20210111|EFV|44549|0|59165|N
20210111|EFX|1191|0|3586|N
20210111|EFZ|9|0|59|N
20210111|EGAN|19045|0|29149|N
20210111|EGBN|175|0|375|N
20210111|EGF|4|0|4|N
20210111|EGHT|20751|0|42779|N
20210111|EGLE|2092|0|4662|N
20210111|EGO|120235|200|225905|N
20210111|EGOV|2707|0|6214|N
20210111|EGP|1004|0|2074|N
20210111|EGRX|526|0|609|N
20210111|EGY|8429|0|34387|N
20210111|EH|89750|0|175097|N
20210111|EHC|944|0|2378|N
20210111|EHI|41|0|245|N
20210111|EHT|400|0|1700|N
20210111|EHTH|7071|0|43024|N
20210111|EIC|455|0|455|N
20210111|EIDO|863|0|5363|N
20210111|EIDX|183|0|1752|N
20210111|EIG|156|0|309|N
20210111|EIGI|6791|0|44233|N
20210111|EIGR|11177|0|26350|N
20210111|EIM|2618|0|6389|N
20210111|EINC|22|0|391|N
20210111|EIRL|1486|0|1862|N
20210111|EIS|1236|0|1364|N
20210111|EIX|7683|0|15091|N
20210111|EJAN|8203|0|8317|N
20210111|EKAR|1184|0|1337|N
20210111|EKSO|141060|0|272686|N
20210111|EL|2645|0|12872|N
20210111|ELA|1913|0|7178|N
20210111|ELAN|9201|0|33126|N
20210111|ELD|344|0|344|N
20210111|ELDN|369|0|863|N
20210111|ELF|18952|0|25421|N
20210111|ELMD|824|0|1345|N
20210111|ELOX|182|0|5193|N
20210111|ELP|16388|0|19342|N
20210111|ELS|3807|0|14609|N
20210111|ELSE|104551|500|158019|N
20210111|ELTK|1510|0|1566|N
20210111|ELVT|11711|0|16737|N
20210111|ELY|24326|0|38169|N
20210111|ELYS|24910|587|81382|N
20210111|EMAG|7|0|7|N
20210111|EMAN|574124|0|1139198|N
20210111|EMB|40742|0|69012|N
20210111|EMBD|1252|0|1722|N
20210111|EMCB|121|0|160|N
20210111|EMD|14967|0|21819|N
20210111|EME|1147|0|3231|N
20210111|EMF|1257|0|2735|N
20210111|EMFM|111|0|157|N
20210111|EMGF|647|0|1853|N
20210111|EMHY|3961|0|9214|N
20210111|EMIF|111|0|186|N
20210111|EMKR|8867|0|30738|N
20210111|EML|205|0|1316|N
20210111|EMLC|7924|0|47875|N
20210111|EMLP|19123|0|26077|N
20210111|EMN|6740|0|12745|N
20210111|EMNT|1554|0|1915|N
20210111|EMO|1484|0|3337|N
20210111|EMP|14|0|232|N
20210111|EMPW/WS|725|0|1492|N
20210111|EMQQ|13732|0|27808|N
20210111|EMR|5529|0|37270|N
20210111|EMSG|175|0|175|N
20210111|EMTL|375|0|766|N
20210111|EMTY|30|0|304|N
20210111|EMX|6941|0|35301|N
20210111|EMXC|12914|0|12969|N
20210111|EMXF|2|0|2|N
20210111|ENB|63491|45|133203|N
20210111|ENBA|982|0|1818|N
20210111|ENBL|23726|0|74235|N
20210111|ENDP|140900|2846|311005|N
20210111|ENFR|23|0|51|N
20210111|ENG|133319|2915|393730|N
20210111|ENIA|59063|2315|132078|N
20210111|ENIC|19048|200|40246|N
20210111|ENJ|100|0|100|N
20210111|ENLC|49553|0|219447|N
20210111|ENLV|4217|0|7552|N
20210111|ENO|40|0|416|N
20210111|ENOB|2011|0|11472|N
20210111|ENOR|460|0|460|N
20210111|ENPC|1|0|522|N
20210111|ENPC/WS|1000|0|2000|N
20210111|ENPH|87622|0|198783|N
20210111|ENR|404|0|1524|N
20210111|ENS|787|0|2874|N
20210111|ENSG|1310|0|3197|N
20210111|ENSV|9464|0|51449|N
20210111|ENTA|517|0|1798|N
20210111|ENTG|10985|0|25352|N
20210111|ENTR|100|0|888|N
20210111|ENTX|38610|0|81084|N
20210111|ENTXW|1136|56|1336|N
20210111|ENV|2160|0|4208|N
20210111|ENVA|2629|0|5835|N
20210111|ENVB|69289|0|163769|N
20210111|ENX|10|0|2850|N
20210111|ENZ|6591|0|16613|N
20210111|ENZL|580|0|1075|N
20210111|EOD|6345|0|19482|N
20210111|EOG|49895|9|100383|N
20210111|EOI|2816|0|18692|N
20210111|EOLS|24543|0|65164|N
20210111|EOS|2781|0|4457|N
20210111|EOSE|55199|0|158746|N
20210111|EOSEW|4497|0|16836|N
20210111|EOT|5285|0|7034|N
20210111|EPAC|691|0|1544|N
20210111|EPAM|366|0|4740|N
20210111|EPAY|367|0|1200|N
20210111|EPC|3086|0|5836|N
20210111|EPD|436470|0|672419|N
20210111|EPHE|1286|0|4014|N
20210111|EPHYU|3901|0|7337|N
20210111|EPI|791|0|5751|N
20210111|EPIX|5532|0|13815|N
20210111|EPM|1320|0|9100|N
20210111|EPOL|3952|0|15452|N
20210111|EPP|5815|0|8503|N
20210111|EPR|7186|0|25016|N
20210111|EPRF|4462|0|16472|N
20210111|EPRT|5807|800|9174|N
20210111|EPRpC|6|0|6|N
20210111|EPRpE|300|0|2040|N
20210111|EPRpG|3479|0|5174|N
20210111|EPS|84|0|701|N
20210111|EPSN|1336|0|1737|N
20210111|EPU|39|0|90|N
20210111|EPV|938|0|1518|N
20210111|EPZM|6147|0|17441|N
20210111|EQ|4319|0|41345|N
20210111|EQAL|4447|0|5938|N
20210111|EQC|7599|0|11743|N
20210111|EQD|4352|0|5593|N
20210111|EQD/WS|4530|0|34546|N
20210111|EQH|2889|0|12964|N
20210111|EQHpA|525|0|5319|N
20210111|EQIX|2470|100|5698|N
20210111|EQL|1|0|2|N
20210111|EQNR|20827|5|34882|N
20210111|EQOS|139868|5832|300345|N
20210111|EQOSW|16520|100|39177|N
20210111|EQR|15669|200|31599|N
20210111|EQRR|288|0|288|N
20210111|EQS|1747|0|2211|N
20210111|EQT|52935|88|119782|N
20210111|EQWL|39|0|378|N
20210111|EQX|29273|100|127856|N
20210111|ERC|4414|0|13032|N
20210111|ERES|1677|0|6426|N
20210111|ERESW|4359|0|16788|N
20210111|ERF|32105|0|54742|N
20210111|ERH|789|0|2404|N
20210111|ERIC|107157|0|214837|N
20210111|ERIE|609|0|944|N
20210111|ERII|1913|0|9871|N
20210111|ERJ|34374|0|150686|N
20210111|ERSX|250|0|469|N
20210111|ERUS|758|0|2726|N
20210111|ERX|34649|0|195995|N
20210111|ERY|11034|0|26043|N
20210111|ERYP|95|0|130|N
20210111|ES|6917|0|16643|N
20210111|ESCA|118|0|146|N
20210111|ESE|402|0|640|N
20210111|ESEA|3115|0|8239|N
20210111|ESEB|1|0|1|N
20210111|ESG|3|0|1164|N
20210111|ESGA|83|0|83|N
20210111|ESGC|41437|0|170204|N
20210111|ESGD|16914|0|20315|N
20210111|ESGE|17573|0|42898|N
20210111|ESGN|97|0|97|N
20210111|ESGR|93|0|249|N
20210111|ESGRO|77|0|734|N
20210111|ESGS|16|0|17|N
20210111|ESGU|36046|0|44273|N
20210111|ESGV|14411|0|20393|N
20210111|ESHY|62|0|746|N
20210111|ESI|1643|0|19696|N
20210111|ESLT|145|0|264|N
20210111|ESML|2615|0|6998|N
20210111|ESNT|3149|450|16962|N
20210111|ESPO|2333|0|11021|N
20210111|ESPR|5443|0|10860|N
20210111|ESQ|202|0|218|N
20210111|ESRT|17368|0|39078|N
20210111|ESS|7062|0|9156|N
20210111|ESSA|2|0|44|N
20210111|ESSC|50013|1863|112949|N
20210111|ESSCR|25500|0|34030|N
20210111|ESSCW|33538|10|57610|N
20210111|ESTA|2188|0|6095|N
20210111|ESTC|1209|0|6714|N
20210111|ESTE|2089|0|8905|N
20210111|ESXB|400|0|690|N
20210111|ET|726604|0|2523290|N
20210111|ETAC|5288|0|9413|N
20210111|ETACW|7830|0|28843|N
20210111|ETB|1916|0|5039|N
20210111|ETG|8166|0|12092|N
20210111|ETH|1592|0|9041|N
20210111|ETHO|263|0|320|N
20210111|ETJ|6251|0|18688|N
20210111|ETM|40465|0|61741|N
20210111|ETN|5121|0|24878|N
20210111|ETNB|12041|0|36304|N
20210111|ETO|485|0|6056|N
20210111|ETON|2845|0|4906|N
20210111|ETPpC|537|0|1736|N
20210111|ETPpD|200|0|600|N
20210111|ETPpE|8789|0|9662|N
20210111|ETR|17562|0|27071|N
20210111|ETRN|33817|0|80508|N
20210111|ETSY|159879|0|291885|N
20210111|ETTX|3951|0|37141|N
20210111|ETV|8397|0|33835|N
20210111|ETW|11581|0|20964|N
20210111|ETX|20|0|20|N
20210111|ETY|14768|0|24811|N
20210111|EUCG|150|0|150|N
20210111|EUCR|2317|0|2317|N
20210111|EUCRU|79|0|79|N
20210111|EUDG|27|0|473|N
20210111|EUFN|4456|0|11588|N
20210111|EUFX|1|0|1|N
20210111|EUM|1|0|1861|N
20210111|EUO|1464|0|9215|N
20210111|EURL|4183|0|14492|N
20210111|EURN|49187|0|93314|N
20210111|EUSA|160|0|701|N
20210111|EUSB|412|0|506|N
20210111|EV|4501|0|15556|N
20210111|EVA|2616|0|3281|N
20210111|EVBG|3156|0|6164|N
20210111|EVBN|53|0|56|N
20210111|EVC|283|0|27881|N
20210111|EVER|1624|0|7626|N
20210111|EVFM|353285|0|800975|N
20210111|EVG|6826|0|22374|N
20210111|EVGN|76621|0|164181|N
20210111|EVH|5319|0|16926|N
20210111|EVI|1|0|3476|N
20210111|EVK|6480|0|20223|N
20210111|EVLO|1006|0|8351|N
20210111|EVM|4510|0|5810|N
20210111|EVN|1038|0|1775|N
20210111|EVOK|6693|0|15939|N
20210111|EVOL|1624|0|6439|N
20210111|EVOP|1216|0|2590|N
20210111|EVR|426|0|3179|N
20210111|EVRG|4103|0|14920|N
20210111|EVRI|15724|0|89506|N
20210111|EVT|4471|0|10889|N
20210111|EVTC|345|0|2407|N
20210111|EVV|21755|0|24843|N
20210111|EVX|90|0|3297|N
20210111|EVY|1|0|1|N
20210111|EW|12430|0|47825|N
20210111|EWA|8750|0|30861|N
20210111|EWBC|36845|0|49114|N
20210111|EWC|6206|0|14792|N
20210111|EWCO|4|0|22|N
20210111|EWD|317|0|3385|N
20210111|EWEB|576|0|1696|N
20210111|EWG|14735|0|22257|N
20210111|EWGS|88|0|91|N
20210111|EWH|9518|0|11671|N
20210111|EWI|3166|0|5408|N
20210111|EWJ|33587|0|66051|N
20210111|EWJV|140|0|256|N
20210111|EWK|60|0|63|N
20210111|EWL|2819|0|3283|N
20210111|EWM|955|0|2501|N
20210111|EWMC|2|0|96|N
20210111|EWN|2006|0|4634|N
20210111|EWP|29339|0|46429|N
20210111|EWQ|4|0|1440|N
20210111|EWRE|5|0|96|N
20210111|EWS|9491|0|13390|N
20210111|EWSC|100|0|120|N
20210111|EWT|7767|0|15231|N
20210111|EWU|88653|0|139651|N
20210111|EWUS|47|0|195|N
20210111|EWW|1185|0|44829|N
20210111|EWX|7787|0|18808|N
20210111|EWY|45740|0|82794|N
20210111|EWZ|87923|0|263180|N
20210111|EWZS|1074|0|2633|N
20210111|EXAS|146696|0|352846|N
20210111|EXC|34853|0|98067|N
20210111|EXD|683|0|3893|N
20210111|EXEL|96632|0|212439|N
20210111|EXFO|316|0|14291|N
20210111|EXG|28690|0|63779|N
20210111|EXI|254|0|366|N
20210111|EXK|198520|11749|441052|N
20210111|EXLS|165|0|3032|N
20210111|EXN|319|0|6431|N
20210111|EXP|1734|0|5211|N
20210111|EXPC|67484|0|196239|N
20210111|EXPCU|723|0|723|N
20210111|EXPCW|5301|0|20007|N
20210111|EXPD|2888|0|9671|N
20210111|EXPE|23968|0|46948|N
20210111|EXPI|40483|0|80572|N
20210111|EXPO|821|0|1330|N
20210111|EXPR|357356|0|780415|N
20210111|EXR|8098|3400|11184|N
20210111|EXTN|15115|0|17715|N
20210111|EXTR|14682|0|35992|N
20210111|EYE|679|0|2928|N
20210111|EYEG|82469|0|147735|N
20210111|EYEN|2233|0|49352|N
20210111|EYES|81336|0|192035|N
20210111|EYESW|234|12|1850|N
20210111|EYLD|182|0|233|N
20210111|EYPT|23124|0|59269|N
20210111|EZA|1172|0|8513|N
20210111|EZJ|102|0|1107|N
20210111|EZPW|37629|0|69094|N
20210111|EZU|4753|0|55291|N
20210111|F|3760362|0|12516631|N
20210111|FAAR|246|0|746|N
20210111|FAD|5|0|5|N
20210111|FAF|2359|0|5265|N
20210111|FAII|25450|50|32410|N
20210111|FAII/U|205|0|205|N
20210111|FAII/WS|9009|0|12919|N
20210111|FALN|12048|0|15992|N
20210111|FAM|486|0|4907|N
20210111|FAMI|76064|0|122749|N
20210111|FAN|9698|0|41425|N
20210111|FANG|45880|8|125261|N
20210111|FANH|972|0|1098|N
20210111|FARM|9780|0|14702|N
20210111|FARO|751|0|1204|N
20210111|FAS|113929|0|292377|N
20210111|FAST|26106|0|58692|N
20210111|FAT|2929|0|5006|N
20210111|FATBP|10|0|574|N
20210111|FATE|8889|0|21405|N
20210111|FAUG|19|0|268|N
20210111|FAX|9470|0|38394|N
20210111|FAZ|296710|0|608416|N
20210111|FB|1087803|0|2232056|N
20210111|FBC|827|0|10191|N
20210111|FBCG|164|0|1536|N
20210111|FBCV|7|0|7|N
20210111|FBHS|325|0|12138|N
20210111|FBIO|5263|0|57594|N
20210111|FBIOP|178|0|1678|N
20210111|FBIZ|2175|0|2175|N
20210111|FBK|1332|0|1937|N
20210111|FBM|436|0|1603|N
20210111|FBNC|138|0|673|N
20210111|FBND|13595|0|21705|N
20210111|FBP|9495|0|18563|N
20210111|FBRX|657|0|953|N
20210111|FBT|88|0|1884|N
20210111|FBZ|2|0|2|N
20210111|FC|191|0|1105|N
20210111|FCAC|9936|0|18070|N
20210111|FCACU|103|0|336|N
20210111|FCACW|1840|0|6654|N
20210111|FCAU|95269|0|190720|N
20210111|FCBC|333|0|1463|N
20210111|FCBP|1439|0|2029|N
20210111|FCCO|1|0|1|N
20210111|FCCY|100|0|454|N
