Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|EBET|891|0|4396|N
20210712|EBF|1233|0|4281|N
20210712|EBIX|1747|0|4435|N
20210712|EBIZ|106|0|764|N
20210712|EBLU|9|0|54|N
20210712|EBMT|12|0|462|N
20210712|EBND|895|0|9030|N
20210712|EBON|68518|0|424015|N
20210712|EBR|29800|0|52317|N
20210712|EBR/B|30|0|134|N
20210712|EBS|3638|0|7671|N
20210712|EBSB|144|0|1194|N
20210712|EBTC|100|0|624|N
20210712|EC|1593|0|4058|N
20210712|ECC|9606|0|14385|N
20210712|ECCX|500|0|2909|N
20210712|ECH|1627|0|4503|N
20210712|ECHO|1640|0|3940|N
20210712|ECL|5068|0|14389|N
20210712|ECLN|257|0|283|N
20210712|ECNS|746|0|5300|N
20210712|ECOL|1374|0|1709|N
20210712|ECOM|743|0|1296|N
20210712|ECOR|35324|0|105219|N
20210712|ECPG|117|0|1190|N
20210712|ED|4875|0|20016|N
20210712|EDAP|220|0|2150|N
20210712|EDC|656|0|1168|N
20210712|EDD|332|0|873|N
20210712|EDEN|831|0|1694|N
20210712|EDF|9954|0|12681|N
20210712|EDI|100|0|1385|N
20210712|EDIT|32705|0|84917|N
20210712|EDIV|6|0|43|N
20210712|EDN|644|0|1587|N
20210712|EDOC|283|0|2267|N
20210712|EDOG|1|0|84|N
20210712|EDOW|542|0|784|N
20210712|EDR|17139|0|35427|N
20210712|EDRY|1646|0|3964|N
20210712|EDSA|63|0|1661|N
20210712|EDTK|63767|0|190253|N
20210712|EDU|293234|0|1014520|N
20210712|EDUC|587|0|1092|N
20210712|EDUT|8|0|8|N
20210712|EDV|7271|0|13796|N
20210712|EDZ|805|0|11796|N
20210712|EEFT|3542|0|6384|N
20210712|EEIQ|26222|0|68830|N
20210712|EELV|1037|0|1260|N
20210712|EEM|1152524|0|1328401|N
20210712|EEMA|54|0|480|N
20210712|EEMD|6|0|6|N
20210712|EEMO|30|0|533|N
20210712|EEMS|1|0|933|N
20210712|EEMV|1122|0|3539|N
20210712|EEMX|7|0|684|N
20210712|EES|194|0|3461|N
20210712|EET|2|0|65|N
20210712|EEV|360|0|360|N
20210712|EEX|1018|0|2158|N
20210712|EFA|242500|0|425952|N
20210712|EFAS|2|0|36|N
20210712|EFAV|16|0|18849|N
20210712|EFC|3709|0|14275|N
20210712|EFCpA|325|0|325|N
20210712|EFG|4120|0|7206|N
20210712|EFIV|114|0|979|N
20210712|EFNL|4|0|130|N
20210712|EFO|256|0|258|N
20210712|EFOI|110280|0|244229|N
20210712|EFR|4579|0|6959|N
20210712|EFSC|244|0|597|N
20210712|EFT|1300|0|24593|N
20210712|EFV|13347|0|20066|N
20210712|EFX|909|0|2430|N
20210712|EGAN|8549|0|16428|N
20210712|EGBN|68|0|71|N
20210712|EGF|4|0|51|N
20210712|EGHT|2705|0|29360|N
20210712|EGIS|642|0|642|N
20210712|EGLE|2415|0|5337|N
20210712|EGLX|9931|0|27650|N
20210712|EGO|19098|0|100234|N
20210712|EGP|2065|0|2651|N
20210712|EGPT|5|0|9|N
20210712|EGRX|1702|0|2436|N
20210712|EGY|126|0|2711|N
20210712|EH|28000|0|58089|N
20210712|EHC|695|0|3964|N
20210712|EHI|3008|0|3108|N
20210712|EHTH|2555|0|6768|N
20210712|EIC|145|0|877|N
20210712|EIDO|1430|0|1916|N
20210712|EIG|660|0|694|N
20210712|EIGR|899|0|1264|N
20210712|EIM|100|0|9684|N
20210712|EIRL|67|0|283|N
20210712|EIS|211|0|574|N
20210712|EIX|12679|0|19585|N
20210712|EJAN|189|0|320|N
20210712|EJFA|10|0|22|N
20210712|EJH|35|0|453|N
20210712|EJUL|100|0|100|N
20210712|EKSO|607|0|21627|N
20210712|EL|3272|5|16933|N
20210712|ELA|452|0|1021|N
20210712|ELAN|17362|8741|36218|N
20210712|ELC|5|0|815|N
20210712|ELD|34|0|571|N
20210712|ELDN|625|0|627|N
20210712|ELEV|1059|0|2826|N
20210712|ELF|514|0|5645|N
20210712|ELLO|1|0|12|N
20210712|ELMS|5564|0|9229|N
20210712|ELMSW|600|0|4325|N
20210712|ELOX|35052|0|90843|N
20210712|ELP|6718|0|14958|N
20210712|ELS|1182|0|8849|N
20210712|ELSE|5768|0|9159|N
20210712|ELTK|15744|0|22920|N
20210712|ELVT|1847|0|5804|N
20210712|ELY|4638|0|10970|N
20210712|ELYS|5098|0|14950|N
20210712|EM|79|0|585|N
20210712|EMAG|6|0|7|N
20210712|EMAN|11280|0|142781|N
20210712|EMB|47497|0|73231|N
20210712|EMBD|1|0|2|N
20210712|EMBH|28|0|31|N
20210712|EMCB|100|0|100|N
20210712|EMD|10607|0|18141|N
20210712|EMDV|50|0|50|N
20210712|EME|391|0|1574|N
20210712|EMF|210|0|819|N
20210712|EMGF|1799|0|3263|N
20210712|EMHY|2905|0|4140|N
20210712|EMIF|210|0|212|N
20210712|EMKR|13670|0|24365|N
20210712|EML|1|0|415|N
20210712|EMLC|27928|0|31049|N
20210712|EMLP|15581|0|30481|N
20210712|EMN|4401|0|10314|N
20210712|EMO|1190|0|2364|N
20210712|EMPW|11160|0|27567|N
20210712|EMPW/WS|5000|0|5175|N
20210712|EMQQ|3096|0|7780|N
20210712|EMR|11588|0|32401|N
20210712|EMTY|13|0|113|N
20210712|EMX|11730|0|19446|N
20210712|EMXC|2238|0|6856|N
20210712|EMXF|309|0|311|N
20210712|ENB|48253|0|83820|N
20210712|ENBA|238|0|270|N
20210712|ENBL|44934|0|72446|N
20210712|ENDP|215835|0|359061|N
20210712|ENFA|2188|0|4367|N
20210712|ENFAU|1400|0|1400|N
20210712|ENFAW|3315|0|5415|N
20210712|ENFR|2|0|413|N
20210712|ENG|25899|0|123935|N
20210712|ENIA|16108|0|30141|N
20210712|ENIC|4280|0|65721|N
20210712|ENJ|750|0|750|N
20210712|ENLC|8200|0|41829|N
20210712|ENLV|702|0|1881|N
20210712|ENOB|27347|0|52779|N
20210712|ENPC|8|0|921|N
20210712|ENPH|41794|0|74177|N
20210712|ENR|3710|0|6422|N
20210712|ENRpA|230|0|377|N
20210712|ENS|738|30|1032|N
20210712|ENSC|1750|30|3775|N
20210712|ENSG|2279|0|3468|N
20210712|ENSV|4556|0|23227|N
20210712|ENTA|1699|0|3324|N
20210712|ENTG|2407|0|5480|N
20210712|ENTR|2|0|26|N
20210712|ENTX|23137|0|53880|N
20210712|ENV|2520|0|5508|N
20210712|ENVA|2784|0|4329|N
20210712|ENVB|103708|0|163995|N
20210712|ENZ|1833|0|10529|N
20210712|ENZL|1009|0|2899|N
20210712|EOD|5218|0|15075|N
20210712|EOG|56027|0|99161|N
20210712|EOI|1212|0|2461|N
20210712|EOLS|5127|0|11270|N
20210712|EOS|724|0|2920|N
20210712|EOSE|2174|0|8837|N
20210712|EOSEW|500|0|644|N
20210712|EOT|387|0|387|N
20210712|EPAC|1678|0|1830|N
20210712|EPAM|1713|0|3796|N
20210712|EPAY|3079|0|11434|N
20210712|EPC|406|0|1933|N
20210712|EPD|183747|0|297430|N
20210712|EPHE|107|0|111|N
20210712|EPHY|9|0|9|N
20210712|EPI|411|0|989|N
20210712|EPIX|1082|0|2230|N
20210712|EPM|1452|0|21701|N
20210712|EPOL|388|0|1500|N
20210712|EPP|92|0|203|N
20210712|EPR|16549|0|27064|N
20210712|EPRF|434|0|968|N
20210712|EPRT|3687|0|7363|N
20210712|EPRpC|508|0|508|N
20210712|EPS|202|0|1107|N
20210712|EPSN|2326|0|4524|N
20210712|EPU|715|0|8744|N
20210712|EPV|43|0|137|N
20210712|EPZM|7812|0|17527|N
20210712|EQ|1000|0|2386|N
20210712|EQAL|41|0|3369|N
20210712|EQBK|300|0|700|N
20210712|EQC|30209|0|53012|N
20210712|EQD|1|0|1237|N
20210712|EQD/WS|1886|0|6316|N
20210712|EQH|15944|0|36555|N
20210712|EQHpA|189|0|238|N
20210712|EQHpC|8382|0|12451|N
20210712|EQIX|4168|0|13203|N
20210712|EQL|2|0|27|N
20210712|EQNR|18302|0|21273|N
20210712|EQOS|12966|0|36211|N
20210712|EQR|11639|0|29274|N
20210712|EQRR|10|0|53|N
20210712|EQS|3|0|86|N
20210712|EQT|6710|0|27251|N
20210712|EQWL|106|0|180|N
20210712|EQX|50655|0|93762|N
20210712|ERC|465|0|12776|N
20210712|ERESU|110|0|708|N
20210712|ERESW|410|0|562|N
20210712|ERF|8038|0|28070|N
20210712|ERH|3016|0|3072|N
20210712|ERIC|26484|0|56868|N
20210712|ERIE|172|0|344|N
20210712|ERII|3351|0|10969|N
20210712|ERJ|177578|0|281435|N
20210712|ERTH|138|0|447|N
20210712|ERUS|16609|0|19286|N
20210712|ERX|17381|0|78812|N
20210712|ERY|12419|0|70417|N
20210712|ERYP|164|0|164|N
20210712|ES|3044|0|8703|N
20210712|ESCA|201|0|589|N
20210712|ESE|1960|0|2020|N
20210712|ESEA|2283|0|3625|N
20210712|ESEB|5|0|5|N
20210712|ESG|14|0|53|N
20210712|ESGB|1|0|1|N
20210712|ESGC|68460|0|191720|N
20210712|ESGD|3525|0|8076|N
20210712|ESGE|19694|0|30239|N
20210712|ESGR|18|0|153|N
20210712|ESGS|3|0|3|N
20210712|ESGU|16445|0|35645|N
20210712|ESGV|3735|0|5472|N
20210712|ESHY|25|0|31|N
20210712|ESI|28307|5700|60094|N
20210712|ESLT|174|0|229|N
20210712|ESML|16280|0|18363|N
20210712|ESNT|2195|0|6373|N
20210712|ESP|703|0|893|N
20210712|ESPO|141|0|1800|N
20210712|ESPR|10989|0|17127|N
20210712|ESQ|350|0|695|N
20210712|ESRT|11813|0|17086|N
20210712|ESS|2415|0|6372|N
20210712|ESSA|545|0|675|N
20210712|ESSC|32|0|44|N
20210712|ESSCW|2000|0|2000|N
20210712|ESTA|576|0|2118|N
20210712|ESTC|4258|0|8950|N
20210712|ESTE|6598|0|11941|N
20210712|ESXB|530|0|1128|N
20210712|ET|245248|0|844046|N
20210712|ETAC|340|0|2152|N
20210712|ETB|1144|0|3000|N
20210712|ETG|2525|0|7167|N
20210712|ETH|2597|0|4979|N
20210712|ETHO|61|0|73|N
20210712|ETJ|11034|0|12341|N
20210712|ETN|5669|0|14296|N
20210712|ETNB|3143|0|7927|N
20210712|ETO|1225|0|4572|N
20210712|ETON|6415|0|16548|N
20210712|ETR|2005|0|4061|N
20210712|ETRN|14891|0|31754|N
20210712|ETSY|65131|0|124580|N
20210712|ETTX|19980|0|34606|N
20210712|ETV|6215|0|8846|N
20210712|ETW|5233|0|11725|N
20210712|ETWO|9946|0|54015|N
20210712|ETX|120|0|220|N
20210712|ETY|7549|0|12855|N
20210712|ETpC|4977|0|15395|N
20210712|ETpD|1975|0|2878|N
20210712|ETpE|1860|0|3492|N
20210712|EUDG|1015|0|1236|N
20210712|EUFN|4211|0|7241|N
20210712|EUO|24|0|201|N
20210712|EURL|2293|0|3102|N
20210712|EURN|4253|0|24869|N
20210712|EUSA|304|0|304|N
20210712|EUSB|141|0|141|N
20210712|EUSC|13067|0|13102|N
20210712|EVA|2018|0|6146|N
20210712|EVAX|187|0|1534|N
20210712|EVBG|4205|0|5790|N
20210712|EVBN|1|0|16|N
20210712|EVC|19963|0|33921|N
20210712|EVCM|1288|0|3027|N
20210712|EVER|209|0|1270|N
20210712|EVFM|347470|0|645039|N
20210712|EVG|4178|0|26960|N
20210712|EVGN|10967|0|34197|N
20210712|EVGO|53166|0|121635|N
20210712|EVGOW|25|0|7095|N
20210712|EVH|7507|0|14192|N
20210712|EVK|505|0|50080|N
20210712|EVLO|372|0|5557|N
20210712|EVM|500|0|1826|N
20210712|EVN|176|0|286|N
20210712|EVOK|8196|0|19406|N
20210712|EVOL|15215|0|21135|N
20210712|EVOP|3009|0|3359|N
20210712|EVR|456|0|2687|N
20210712|EVRG|3222|0|11370|N
20210712|EVRI|8260|0|20993|N
20210712|EVT|1050|0|2945|N
20210712|EVTC|424|0|1819|N
20210712|EVV|11373|0|29392|N
20210712|EVX|10|0|11|N
20210712|EW|16744|0|40967|N
20210712|EWA|3656|0|8424|N
20210712|EWBC|10002|0|13348|N
20210712|EWC|1626|0|4981|N
20210712|EWCO|20|0|21|N
20210712|EWD|551|0|2733|N
20210712|EWEB|25|0|1202|N
20210712|EWG|6751|0|20240|N
20210712|EWGS|451|0|471|N
20210712|EWH|11074|0|40249|N
20210712|EWI|337|0|1700|N
20210712|EWJ|7033|0|12280|N
20210712|EWK|51|0|56|N
20210712|EWL|1036|0|4261|N
20210712|EWM|1000|0|4172|N
20210712|EWN|1692|0|3963|N
20210712|EWO|314|0|658|N
20210712|EWP|3191|0|6459|N
20210712|EWQ|440|0|2907|N
20210712|EWRE|1405|0|1800|N
20210712|EWS|4358|0|8832|N
20210712|EWSC|12|0|20|N
20210712|EWT|3024|0|6288|N
20210712|EWTX|2062|0|3616|N
20210712|EWU|33964|0|52309|N
20210712|EWUS|10|0|780|N
20210712|EWW|1126|0|2480|N
20210712|EWX|2473|0|3580|N
20210712|EWY|9315|0|26401|N
20210712|EWZ|367076|0|835766|N
20210712|EWZS|4452|0|4902|N
20210712|EXAS|9221|0|22548|N
20210712|EXC|17355|0|60302|N
20210712|EXD|784|0|6070|N
20210712|EXEL|9787|0|61358|N
20210712|EXFO|211|0|925|N
20210712|EXG|17502|0|37983|N
20210712|EXK|38440|0|130177|N
20210712|EXLS|78|0|306|N
20210712|EXN|372|0|4155|N
20210712|EXP|1126|0|2336|N
20210712|EXPD|5740|0|11836|N
20210712|EXPE|31602|0|46825|N
20210712|EXPI|11383|0|30013|N
20210712|EXPO|394|0|874|N
20210712|EXPR|174041|0|415955|N
20210712|EXR|1301|0|3066|N
20210712|EXTN|6700|0|7497|N
20210712|EXTR|14889|0|22550|N
20210712|EYE|3156|0|3836|N
20210712|EYEG|1446|0|1739|N
20210712|EYEN|6866|0|7363|N
20210712|EYES|87799|0|191553|N
20210712|EYLD|1517|0|1618|N
20210712|EYPT|3521|0|4289|N
20210712|EZA|1630|0|2769|N
20210712|EZGO|4373|0|20601|N
20210712|EZPW|2818|0|15361|N
20210712|EZU|10050|4800|12858|N
20210712|F|1762429|0|4937650|N
20210712|FA|2991|0|4332|N
20210712|FAAR|71|0|192|N
20210712|FAB|60|0|90|N
20210712|FACT|1|0|7|N
20210712|FAF|6998|0|8963|N
20210712|FALN|10750|0|27360|N
20210712|FAM|3091|0|4352|N
20210712|FAMI|471480|0|1168501|N
20210712|FAN|2338|0|4349|N
20210712|FANG|38210|0|76537|N
20210712|FANH|36|0|124|N
20210712|FAPR|70|0|70|N
20210712|FARM|143|0|4452|N
20210712|FARO|206|0|646|N
20210712|FAS|78080|0|293118|N
20210712|FAST|64792|0|123467|N
20210712|FAT|266|0|5912|N
20210712|FATBP|540|0|541|N
20210712|FATE|2274|0|5299|N
20210712|FAX|24482|0|36158|N
20210712|FAZ|37289|0|144263|N
20210712|FB|610033|0|902796|N
20210712|FBC|1010|0|12490|N
20210712|FBCG|876|0|1193|N
20210712|FBHS|341|0|2809|N
20210712|FBIO|5932|0|28998|N
20210712|FBIOP|4|0|119|N
20210712|FBIZ|125|0|128|N
20210712|FBK|34|0|238|N
20210712|FBMS|2|0|48|N
20210712|FBNC|236|0|1071|N
20210712|FBND|3814|0|8227|N
20210712|FBP|26198|0|36898|N
20210712|FBRX|13661|0|25749|N
20210712|FBT|466|0|1589|N
20210712|FC|738|0|1184|N
20210712|FCA|2|0|2|N
20210712|FCAP|1|0|10|N
20210712|FCCY|7582|0|15996|N
20210712|FCEF|2409|0|2425|N
20210712|FCEL|475696|0|1194915|N
20210712|FCF|12|0|3833|N
20210712|FCFS|3|0|348|N
20210712|FCG|899|0|2991|N
20210712|FCN|877|0|2714|N
20210712|FCNCA|874|0|931|N
20210712|FCO|1013|0|2711|N
20210712|FCOM|3832|0|4432|N
20210712|FCPI|355|0|401|N
20210712|FCPT|8293|0|17299|N
20210712|FCRD|595|0|1497|N
20210712|FCT|4460|0|5455|N
20210712|FCTR|179|0|329|N
20210712|FCVT|229|0|5808|N
20210712|FCX|208164|0|780960|N
20210712|FDD|1069|0|1134|N
20210712|FDEM|16|0|16|N
20210712|FDEU|160|0|270|N
20210712|FDG|68|0|332|N
20210712|FDHY|200|0|306|N
20210712|FDIS|1441|0|1995|N
20210712|FDL|335|0|846|N
20210712|FDLO|290|0|321|N
20210712|FDM|331|0|885|N
20210712|FDMO|531|0|708|N
20210712|FDMT|887|0|1312|N
20210712|FDN|1033|0|3345|N
20210712|FDNI|24|0|664|N
20210712|FDP|1059|0|1332|N
20210712|FDRR|466|0|827|N
20210712|FDS|139|0|943|N
20210712|FDT|504|0|675|N
20210712|FDUS|1908|0|4812|N
20210712|FDVV|604|0|4913|N
20210712|FDX|28363|0|85840|N
20210712|FE|22298|0|59286|N
20210712|FEDU|7588|0|12301|N
20210712|FEDX|361|0|363|N
20210712|FEI|626|0|6592|N
20210712|FEIM|4|0|7|N
20210712|FELE|431|0|2422|N
20210712|FEM|100|0|4139|N
20210712|FEMB|1|0|1521|N
20210712|FEMS|181|0|182|N
20210712|FEMY|5143|0|14494|N
20210712|FEN|51|0|780|N
20210712|FENC|10425|0|11240|N
20210712|FENG|9792|0|17046|N
20210712|FENY|3331|0|11701|N
20210712|FEO|700|0|712|N
20210712|FEP|604|0|691|N
20210712|FERG|68|0|492|N
20210712|FET|52|0|508|N
20210712|FEVR|519|0|575|N
20210712|FEX|130|0|232|N
20210712|FEYE|44336|0|146061|N
20210712|FEZ|15712|0|21228|N
20210712|FF|2769|0|11726|N
20210712|FFA|1000|0|1003|N
20210712|FFBC|472|0|1158|N
20210712|FFC|1059|0|3449|N
20210712|FFHL|1221|0|4258|N
20210712|FFIC|110|0|638|N
20210712|FFIN|1027|0|3286|N
20210712|FFIV|7070|0|17249|N
20210712|FFNW|200|0|300|N
20210712|FFTY|1255|0|2561|N
20210712|FFWM|5494|0|6419|N
20210712|FGB|800|0|1100|N
20210712|FGD|13|0|1105|N
20210712|FGEN|22574|0|40773|N
20210712|FGF|440|0|1045|N
20210712|FGNA|17996|0|27068|N
20210712|FGNA/WS|5756|0|5756|N
20210712|FGRO|579|0|653|N
20210712|FHB|1979|0|5174|N
20210712|FHI|5846|0|12917|N
20210712|FHLC|5813|0|6349|N
20210712|FHN|313444|0|388543|N
20210712|FHNpD|110|0|328|N
20210712|FHNpF|1818|0|2628|N
20210712|FHS|214|0|6109|N
20210712|FHTX|579|0|1012|N
20210712|FI|7402|0|32250|N
20210712|FIBK|1249|0|1505|N
20210712|FIBR|12|0|19|N
20210712|FICO|339|0|810|N
20210712|FICS|11|0|11|N
20210712|FID|26|0|535|N
20210712|FIDI|6|0|109|N
20210712|FIDU|470|0|1406|N
20210712|FIF|370|0|7479|N
20210712|FIGS|48836|0|91956|N
20210712|FINMW|150|0|150|N
20210712|FINV|7601|0|36944|N
20210712|FINX|1392|0|7477|N
20210712|FIS|8411|0|29596|N
20210712|FISI|226|0|259|N
20210712|FISR|604|0|669|N
20210712|FISV|13093|0|154776|N
20210712|FITB|36034|0|64521|N
20210712|FITBP|630|0|633|N
20210712|FITE|67|0|220|N
20210712|FIV|100|0|2768|N
20210712|FIVE|1126|0|2085|N
20210712|FIVG|2475|0|7447|N
20210712|FIVN|2577|0|4502|N
20210712|FIW|1215|0|1324|N
20210712|FIX|572|0|1138|N
20210712|FIXD|163|0|13042|N
20210712|FIXX|6832|0|11934|N
20210712|FIZZ|1539|0|4224|N
20210712|FJUL|278|0|403|N
20210712|FJUN|554|0|554|N
20210712|FKU|5|0|155|N
20210712|FKWL|104|0|481|N
20210712|FL|14472|0|38832|N
20210712|FLAU|333|0|462|N
20210712|FLC|544|0|1744|N
20210712|FLCA|101|0|206|N
20210712|FLCB|442|0|532|N
20210712|FLCH|100|0|106|N
20210712|FLCO|40|0|186|N
20210712|FLDM|1893|0|14210|N
20210712|FLDR|1|0|9|N
20210712|FLEE|11|0|24|N
20210712|FLEX|11530|0|32444|N
20210712|FLFR|5|0|5|N
20210712|FLGB|1332|0|1332|N
20210712|FLGC|7758|0|30210|N
20210712|FLGE|14|0|17|N
20210712|FLGR|4|0|4|N
20210712|FLGT|9077|0|20579|N
20210712|FLGV|94|0|94|N
20210712|FLHK|111|0|111|N
20210712|FLHY|3051|0|3095|N
20210712|FLIC|152|0|2380|N
20210712|FLIN|4|0|104|N
20210712|FLJP|1729|0|5741|N
20210712|FLKR|85|0|132|N
20210712|FLL|1960|0|7501|N
20210712|FLLV|41|0|125|N
20210712|FLME|300|0|300|N
20210712|FLMI|50|0|50|N
20210712|FLMN|7722|0|12679|N
20210712|FLMX|2|0|20|N
20210712|FLN|100|0|100|N
20210712|FLNG|2115|0|3142|N
20210712|FLNT|10579|0|21119|N
20210712|FLO|3770|0|10512|N
20210712|FLOT|8761|0|26863|N
20210712|FLOW|430|0|490|N
20210712|FLQD|200|0|200|N
20210712|FLQG|2|0|2|N
20210712|FLQL|27|0|27|N
20210712|FLQM|711|0|1111|N
20210712|FLR|36111|0|112472|N
20210712|FLRG|1|0|1|N
20210712|FLRN|11803|0|17469|N
20210712|FLRU|211|0|241|N
20210712|FLS|13581|0|17755|N
20210712|FLSA|53|0|53|N
20210712|FLSW|133|0|1372|N
20210712|FLT|5018|0|21694|N
20210712|FLTB|1091|0|1168|N
20210712|FLTR|1936|0|5288|N
20210712|FLTW|1609|0|1986|N
20210712|FLUX|68|0|1334|N
20210712|FLV|3805|0|3822|N
20210712|FLWS|6213|0|11440|N
20210712|FLXN|27947|0|41814|N
20210712|FLXS|108|0|187|N
20210712|FLY|6|0|129|N
20210712|FLYT|6|0|206|N
20210712|FLYW|1430|0|2456|N
20210712|FM|581|0|2761|N
20210712|FMAC|101|0|519|N
20210712|FMAG|75|0|131|N
20210712|FMAO|1082|0|1120|N
20210712|FMAR|31|0|1395|N
20210712|FMAT|1000|0|3533|N
20210712|FMB|1186|0|3816|N
20210712|FMBH|640|0|1377|N
20210712|FMBI|351|0|1211|N
20210712|FMC|12044|0|20969|N
20210712|FMF|89|0|256|N
20210712|FMIV|1|0|1|N
20210712|FMNB|132|0|437|N
20210712|FMO|11|0|61|N
20210712|FMS|2259|0|3366|N
20210712|FMTX|2124|0|2566|N
20210712|FMX|1554|0|1984|N
20210712|FN|1411|0|1482|N
20210712|FNB|15767|0|29120|N
20210712|FNBpE|32|0|32|N
20210712|FNCH|267|0|538|N
20210712|FNCL|3067|0|6334|N
20210712|FND|3104|0|6976|N
20210712|FNDA|754|0|11296|N
20210712|FNDB|3804|0|7718|N
20210712|FNDC|2436|0|7553|N
20210712|FNDE|69836|0|80682|N
20210712|FNDF|23707|0|58745|N
20210712|FNDX|88370|0|112040|N
20210712|FNF|18042|0|39060|N
20210712|FNGD|174823|0|547432|N
20210712|FNGO|600|0|1310|N
20210712|FNGS|440|0|655|N
20210712|FNGU|80408|0|212777|N
20210712|FNHC|6971|0|7455|N
20210712|FNI|1|0|162|N
20210712|FNKO|4748|0|16192|N
20210712|FNLC|6|0|104|N
20210712|FNV|5331|0|7170|N
20210712|FNWB|1418|0|6655|N
20210712|FNX|121|0|211|N
20210712|FNY|218|0|323|N
20210712|FOA|3380|200|11859|N
20210712|FOCS|2006|0|6187|N
20210712|FOCT|38|0|38|N
20210712|FOE|1195|0|5189|N
20210712|FOF|2937|0|15979|N
20210712|FOLD|19615|0|47554|N
20210712|FOMO|206|0|1045|N
20210712|FONR|750|0|2056|N
20210712|FOR|2145|0|3456|N
20210712|FORA|473|0|1552|N
20210712|FORD|13983|0|22421|N
20210712|FORE|9|0|13|N
20210712|FOREU|7|0|108|N
20210712|FORM|536|0|3961|N
20210712|FOSL|1189|0|6075|N
20210712|FOUR|2124|0|7740|N
20210712|FOX|5374|0|11070|N
20210712|FOXA|15114|0|32745|N
20210712|FOXF|791|0|2282|N
20210712|FOXWW|3753|0|6800|N
20210712|FPAC|213040|300|379072|N
20210712|FPAC/WS|8297|0|29453|N
20210712|FPAY|11897|0|15523|N
20210712|FPE|11611|0|48554|N
20210712|FPEI|628|0|5802|N
20210712|FPF|3112|0|36396|N
20210712|FPFD|1|0|1|N
20210712|FPH|982|0|1944|N
20210712|FPI|9012|0|12651|N
20210712|FPIpB|9|0|59|N
20210712|FPL|2158|0|9310|N
20210712|FPRO|1730|0|1778|N
20210712|FPX|442|0|559|N
20210712|FPXI|2090|0|2468|N
20210712|FQAL|184|0|194|N
20210712|FR|3244|0|9274|N
20210712|FRA|7977|0|8860|N
20210712|FRAF|18|0|35|N
20210712|FRBA|1006|0|1106|N
20210712|FRBK|2723|0|3107|N
20210712|FRC|5214|0|7866|N
20210712|FRCpH|35|0|45|N
20210712|FRD|1820|0|12375|N
20210712|FREE|1792|0|6171|N
20210712|FREEW|5050|0|5934|N
20210712|FREL|7494|0|14033|N
20210712|FREQ|11943|0|21830|N
20210712|FREY|8168|0|15606|N
20210712|FREY/WS|3540|0|3700|N
20210712|FRG|556|0|3682|N
20210712|FRGAP|345|0|6788|N
20210712|FRGI|13|0|91|N
20210712|FRHC|5777|0|12311|N
20210712|FRI|4444|0|4451|N
20210712|FRLN|704|0|1763|N
20210712|FRME|1313|0|1548|N
20210712|FRO|13863|0|29973|N
20210712|FROG|8323|0|17531|N
20210712|FRONU|498|0|531|N
20210712|FRPH|200|0|360|N
20210712|FRPT|1246|0|2691|N
20210712|FRST|131|0|248|N
20210712|FRSX|53399|0|115228|N
20210712|FRT|2257|0|6117|N
20210712|FRTA|164|0|774|N
20210712|FRTY|395|0|399|N
20210712|FRXB/WS|400|0|400|N
20210712|FSBC|367|0|369|N
20210712|FSBW|238|0|400|N
20210712|FSD|5028|0|9482|N
20210712|FSFG|234|0|246|N
20210712|FSI|19671|0|56136|N
20210712|FSK|17603|0|55817|N
20210712|FSLR|62772|0|109484|N
20210712|FSLY|101107|0|177126|N
20210712|FSM|234781|0|352625|N
20210712|FSMB|747|0|1948|N
20210712|FSNB|1000|0|1000|N
20210712|FSP|1671|0|2545|N
20210712|FSR|163261|0|317874|N
20210712|FSRXU|1|0|305|N
20210712|FSS|136|0|8024|N
20210712|FST|361|0|2847|N
20210712|FSTA|267|0|8846|N
20210712|FSTR|6|0|327|N
20210712|FSTX|2862|0|6678|N
20210712|FSV|135|0|136|N
20210712|FSZ|4|0|4|N
20210712|FT|475|0|1979|N
20210712|FTAI|97722|0|114918|N
20210712|FTAIpA|67|0|459|N
20210712|FTAIpC|200|0|200|N
20210712|FTC|1987|0|2661|N
20210712|FTCH|22533|300|52941|N
20210712|FTCI|4784|0|16249|N
20210712|FTCS|2263|0|6046|N
20210712|FTCV|5865|0|10515|N
20210712|FTDR|608|0|2628|N
20210712|FTEC|4099|0|6589|N
20210712|FTEK|4577|0|14060|N
20210712|FTF|6246|0|10952|N
20210712|FTFT|14431|0|78076|N
20210712|FTGC|8291|0|9138|N
20210712|FTHM|2560|0|3185|N
20210712|FTHY|1500|0|19927|N
20210712|FTI|39135|0|107478|N
20210712|FTK|969|0|6537|N
20210712|FTLB|1|0|1|N
20210712|FTLS|346|0|949|N
20210712|FTNT|18743|0|25954|N
20210712|FTRI|4|0|466|N
20210712|FTS|1266|0|1662|N
20210712|FTSI|1138|0|1598|N
20210712|FTSL|15348|0|17074|N
20210712|FTSM|118|0|15747|N
20210712|FTV|45182|0|63524|N
20210712|FTVIU|100|0|130|N
20210712|FTXG|53|0|55|N
20210712|FTXL|326|0|437|N
20210712|FTXN|825|0|829|N
20210712|FTXO|2136|0|2265|N
20210712|FTXR|1585|0|2544|N
20210712|FUBO|162816|0|383107|N
20210712|FUE|198|0|198|N
20210712|FUL|1603|0|2395|N
20210712|FULC|396|0|1671|N
20210712|FULT|4279|0|9980|N
20210712|FUMB|108|0|108|N
