Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|ADP|7652|0|31101|N
20210802|ADPT|4441|0|6541|N
20210802|ADRE|636|0|748|N
20210802|ADS|4862|0|19732|N
20210802|ADSK|4307|0|14513|N
20210802|ADT|6867|0|34698|N
20210802|ADTN|1536|0|5779|N
20210802|ADTX|3889|0|12163|N
20210802|ADUS|1267|0|4281|N
20210802|ADV|3996|0|8170|N
20210802|ADVM|24798|0|194345|N
20210802|ADX|7380|0|11867|N
20210802|ADXN|1|0|17|N
20210802|ADXS|359071|0|940386|N
20210802|AE|126|0|128|N
20210802|AEE|7968|0|13601|N
20210802|AEF|1025|0|1723|N
20210802|AEFC|3|0|1061|N
20210802|AEG|16592|0|37084|N
20210802|AEHL|161439|0|285834|N
20210802|AEHR|222534|0|465735|N
20210802|AEI|429211|108|819871|N
20210802|AEIS|665|0|847|N
20210802|AEL|1931|0|4365|N
20210802|AELpA|47|0|47|N
20210802|AEM|6289|5|16564|N
20210802|AEMD|20023|0|48677|N
20210802|AENZ|29|0|2800|N
20210802|AEO|178251|6|278117|N
20210802|AEP|20303|100|41493|N
20210802|AEPPL|53|0|53|N
20210802|AER|24029|0|37852|N
20210802|AERI|2820|0|3992|N
20210802|AES|14426|0|53178|N
20210802|AESC|99|0|99|N
20210802|AESE|5787|0|36253|N
20210802|AESR|210|0|253|N
20210802|AEVA|13405|0|35538|N
20210802|AEVA/WS|105|0|1613|N
20210802|AEY|704|0|3060|N
20210802|AEYE|165|0|2891|N
20210802|AEZS|95314|0|205434|N
20210802|AFB|1011|0|1340|N
20210802|AFCG|1225|0|1393|N
20210802|AFG|4182|0|6410|N
20210802|AFGB|8|0|8|N
20210802|AFGC|60|0|104|N
20210802|AFI|6330|0|9398|N
20210802|AFIB|10963|0|18401|N
20210802|AFIF|6|0|12|N
20210802|AFIN|42964|0|55405|N
20210802|AFK|265|0|379|N
20210802|AFL|62316|3|99277|N
20210802|AFMD|10992|0|32876|N
20210802|AFRM|398615|0|852685|N
20210802|AFYA|1003|0|1219|N
20210802|AG|62648|86|118728|N
20210802|AGAC|3|0|5|N
20210802|AGAC/WS|10192|0|10192|N
20210802|AGBAR|4955|0|4955|N
20210802|AGC|19911|0|26284|N
20210802|AGCB|334|0|3516|N
20210802|AGCO|3628|0|8300|N
20210802|AGCUU|1|0|5|N
20210802|AGCWW|2100|0|2350|N
20210802|AGD|314|0|500|N
20210802|AGE|6083|0|15476|N
20210802|AGEN|32119|0|103486|N
20210802|AGFS|8446|0|12641|N
20210802|AGFY|13075|200|39299|N
20210802|AGG|58974|0|102334|N
20210802|AGGRW|6|0|6|N
20210802|AGGY|1451|0|3740|N
20210802|AGI|19270|0|38252|N
20210802|AGIO|921|0|1844|N
20210802|AGL|2166|0|7831|N
20210802|AGLE|1550|0|1901|N
20210802|AGM|141|0|862|N
20210802|AGMH|8201|0|24729|N
20210802|AGNC|176698|4195|347996|N
20210802|AGNCN|4|0|132|N
20210802|AGNCP|1066|0|3877|N
20210802|AGNG|114|0|122|N
20210802|AGO|4280|0|13017|N
20210802|AGOX|875|0|1069|N
20210802|AGOpE|46|0|159|N
20210802|AGQ|7086|0|23161|N
20210802|AGR|4425|0|7158|N
20210802|AGRI|396949|860|880447|N
20210802|AGRIW|1007|0|1718|N
20210802|AGRO|4957|0|8836|N
20210802|AGRX|23778|0|77071|N
20210802|AGS|7218|0|11377|N
20210802|AGTC|4382|0|43010|N
20210802|AGTI|9398|0|11769|N
20210802|AGX|1251|0|2491|N
20210802|AGYS|218|0|316|N
20210802|AGZ|538|0|927|N
20210802|AGZD|3236|0|3398|N
20210802|AHAC|4107|0|9347|N
20210802|AHACW|25|0|27|N
20210802|AHCO|15957|0|28019|N
20210802|AHH|3579|0|3816|N
20210802|AHLpD|20|0|120|N
20210802|AHPI|2853541|170|6393755|N
20210802|AHT|115835|400|265273|N
20210802|AHTpG|100|0|1133|N
20210802|AI|14460|0|154903|N
20210802|AIA|78|0|2171|N
20210802|AIEQ|913|0|3291|N
20210802|AIF|50|0|2286|N
20210802|AIG|27174|16|47420|N
20210802|AIGpA|33|0|293|N
20210802|AIH|13|0|2053|N
20210802|AIHS|183296|0|436195|N
20210802|AIKI|10567|0|211710|N
20210802|AIM|20896|0|38882|N
20210802|AIMC|1420|0|2193|N
20210802|AIN|291|0|641|N
20210802|AINC|563|0|3198|N
20210802|AINV|900|0|13992|N
20210802|AIO|4546|0|6476|N
20210802|AIQ|277|0|3745|N
20210802|AIR|233|0|1619|N
20210802|AIRC|1769|0|4208|N
20210802|AIRG|2|0|1348|N
20210802|AIRI|829|0|7705|N
20210802|AIRR|110|0|112|N
20210802|AIRT|12|0|841|N
20210802|AIRTP|10|0|10|N
20210802|AIRTW|197|0|197|N
20210802|AIT|140|0|340|N
20210802|AIV|17369|0|33786|N
20210802|AIW|6|0|6|N
20210802|AIZ|986|0|4619|N
20210802|AJAX|1663|0|7699|N
20210802|AJAX/WS|100|0|1600|N
20210802|AJG|2079|0|9281|N
20210802|AJRD|8706|0|11413|N
20210802|AJX|707|0|1483|N
20210802|AKAM|8998|0|19105|N
20210802|AKBA|31575|0|184944|N
20210802|AKO/A|11|0|93|N
20210802|AKO/B|4|0|104|N
20210802|AKR|2887|4|4951|N
20210802|AKRO|307|0|4850|N
20210802|AKTS|6169|0|17478|N
20210802|AKTX|310|0|6948|N
20210802|AKU|1020|0|1120|N
20210802|AKUS|152|0|447|N
20210802|AKYA|499|0|1647|N
20210802|AL|6283|0|11329|N
20210802|ALB|17076|0|23624|N
20210802|ALBO|1102|0|6292|N
20210802|ALC|5125|124|10449|N
20210802|ALCC|299|0|399|N
20210802|ALCO|182|0|326|N
20210802|ALDX|1611|0|25963|N
20210802|ALE|3113|0|3757|N
20210802|ALEC|23658|0|46784|N
20210802|ALEX|1437|0|7554|N
20210802|ALF|133121|0|416217|N
20210802|ALG|59|0|95|N
20210802|ALGM|6728|1300|15756|N
20210802|ALGN|5328|0|28543|N
20210802|ALGS|1295|0|2559|N
20210802|ALGT|1070|0|1637|N
20210802|ALHC|3885|0|8969|N
20210802|ALINpA|5450|100|20375|N
20210802|ALINpB|7078|0|20063|N
20210802|ALINpE|1190|0|15545|N
20210802|ALIT|62420|0|84339|N
20210802|ALIT/WS|8000|0|8360|N
20210802|ALJJ|1|0|4876|N
20210802|ALK|21431|0|135038|N
20210802|ALKS|15710|0|45722|N
20210802|ALKT|76|0|1234|N
20210802|ALL|12982|0|18994|N
20210802|ALLE|1473|0|7363|N
20210802|ALLK|411|0|4725|N
20210802|ALLO|11269|0|21188|N
20210802|ALLT|863|0|2366|N
20210802|ALLY|17103|0|49421|N
20210802|ALLYpA|11|0|323|N
20210802|ALLpG|307|0|1050|N
20210802|ALLpH|126|0|799|N
20210802|ALLpI|18|0|64|N
20210802|ALNA|140185|0|445351|N
20210802|ALNY|18342|0|24856|N
20210802|ALOT|59|0|68|N
20210802|ALPN|91|0|2939|N
20210802|ALPpQ|71|0|174|N
20210802|ALRM|1945|0|4696|N
20210802|ALRN|51056|64|76176|N
20210802|ALRS|13|0|19|N
20210802|ALSN|3771|0|5647|N
20210802|ALT|3849|0|64888|N
20210802|ALTG|404|0|533|N
20210802|ALTGpA|100|0|190|N
20210802|ALTL|44|0|260|N
20210802|ALTM|2807|0|4799|N
20210802|ALTO|49871|0|102363|N
20210802|ALTR|1700|0|9009|N
20210802|ALTU|801|0|2935|N
20210802|ALTY|253|0|406|N
20210802|ALV|6237|0|7517|N
20210802|ALVR|1004|0|4463|N
20210802|ALX|279|0|553|N
20210802|ALXO|1581|0|3960|N
20210802|ALYA|4751|0|13678|N
20210802|ALZN|86736|0|186979|N
20210802|AM|93981|0|180684|N
20210802|AMAL|45|0|186|N
20210802|AMAM|3336|0|3587|N
20210802|AMAT|318427|0|731134|N
20210802|AMBA|1342|0|3847|N
20210802|AMBC|732|0|7292|N
20210802|AMBO|209|0|3291|N
20210802|AMC|4041667|0|10130221|N
20210802|AMCR|71930|215|89608|N
20210802|AMCX|2380|0|4863|N
20210802|AMD|7020758|0|16782029|N
20210802|AME|2087|0|14919|N
20210802|AMED|3547|0|3992|N
20210802|AMEH|5030|0|24993|N
20210802|AMG|766|0|1956|N
20210802|AMGN|27975|0|45371|N
20210802|AMH|16557|16|31809|N
20210802|AMHpF|10|0|10|N
20210802|AMHpH|33|0|67|N
20210802|AMJ|21790|0|25589|N
20210802|AMK|369|0|479|N
20210802|AMKR|32632|0|66316|N
20210802|AMLP|94809|3600|176518|N
20210802|AMN|3628|0|5080|N
20210802|AMNB|101|0|105|N
20210802|AMOM|249|0|381|N
20210802|AMOT|224|0|895|N
20210802|AMOV|27|0|150|N
20210802|AMP|7445|0|9167|N
20210802|AMPE|36460|0|134638|N
20210802|AMPG|2883|0|24374|N
20210802|AMPH|2462|0|5230|N
20210802|AMPY|3016|0|15913|N
20210802|AMR|3217|0|15611|N
20210802|AMRC|1211|0|2419|N
20210802|AMRK|1310|0|2553|N
20210802|AMRN|20110|0|114231|N
20210802|AMRS|33001|74|141447|N
20210802|AMRX|15147|0|31872|N
20210802|AMS|969|0|9096|N
20210802|AMSC|634|0|4913|N
20210802|AMSF|1711|0|3612|N
20210802|AMST|980|0|15387|N
20210802|AMSWA|55|0|360|N
20210802|AMT|15108|0|30167|N
20210802|AMTB|164|0|386|N
20210802|AMTI|2286|0|3167|N
20210802|AMTX|11200|0|45786|N
20210802|AMUB|1003|0|1139|N
20210802|AMWD|409|0|1051|N
20210802|AMWL|14388|1822|60412|N
20210802|AMX|15589|0|22909|N
20210802|AMYT|1799|0|8652|N
20210802|AMZA|2041|0|12864|N
20210802|AMZN|126802|0|235307|N
20210802|AN|12375|0|33684|N
20210802|ANAB|340|0|1066|N
20210802|ANAT|11574|0|12517|N
20210802|ANDE|1048|0|2585|N
20210802|ANEB|194|0|211|N
20210802|ANET|12606|0|22358|N
20210802|ANEW|1|0|1|N
20210802|ANF|12374|0|51230|N
20210802|ANGI|5729|0|78941|N
20210802|ANGL|43902|0|96228|N
20210802|ANGO|2641|0|6676|N
20210802|ANIK|671|0|1097|N
20210802|ANIP|2|0|79|N
20210802|ANIX|10965|0|23210|N
20210802|ANNX|238|0|476|N
20210802|ANPC|1612|0|5023|N
20210802|ANSS|2315|0|5535|N
20210802|ANTE|699|0|1501|N
20210802|ANTM|2337|0|8406|N
20210802|ANVS|148817|290|335188|N
20210802|ANY|103456|0|270978|N
20210802|AOA|1210|0|4963|N
20210802|AOD|923|0|7838|N
20210802|AOK|1429|0|5355|N
20210802|AOM|645|0|3350|N
20210802|AOMR|199|0|460|N
20210802|AON|3800|0|10834|N
20210802|AOR|2929|0|5353|N
20210802|AOS|4116|0|8507|N
20210802|AOSL|3555|0|5432|N
20210802|AOUT|1201|0|12964|N
20210802|AP|76|0|211|N
20210802|APA|118394|0|228286|N
20210802|APACU|19|0|19|N
20210802|APAM|2005|0|8201|N
20210802|APD|4291|7|12654|N
20210802|APDN|4111|0|19925|N
20210802|APEI|841|0|1232|N
20210802|APEN|11305|0|18637|N
20210802|APG|1102|0|6144|N
20210802|APH|15425|0|23673|N
20210802|API|1420|0|5875|N
20210802|APLE|16887|2500|37978|N
20210802|APLS|730|0|8501|N
20210802|APLT|312|0|1058|N
20210802|APM|10800|0|43937|N
20210802|APO|12245|0|22884|N
20210802|APOG|376|0|658|N
20210802|APOP|461|0|17159|N
20210802|APOPW|4390|0|9290|N
20210802|APP|3571|0|5955|N
20210802|APPF|272|0|789|N
20210802|APPH|34706|5244|55791|N
20210802|APPHW|656|0|3136|N
20210802|APPN|4238|0|13742|N
20210802|APPS|28658|0|143661|N
20210802|APR|2401|0|15314|N
20210802|APRE|6801|0|76397|N
20210802|APRN|36802|0|300616|N
20210802|APSG|931|0|1828|N
20210802|APSG/WS|1300|0|1300|N
20210802|APT|606018|4714|1156992|N
20210802|APTO|32414|0|54997|N
20210802|APTS|35549|0|43164|N
20210802|APTV|7266|3|19141|N
20210802|APTX|10411|0|31478|N
20210802|APVO|2359|0|3139|N
20210802|APWC|505|0|2624|N
20210802|APYX|183|0|677|N
20210802|AQB|20327|0|44089|N
20210802|AQMS|9882|0|75946|N
20210802|AQN|6357|0|10422|N
20210802|AQNB|8|0|60|N
20210802|AQNU|5|0|5|N
20210802|AQST|14195|62|27046|N
20210802|AQUA|5049|0|18541|N
20210802|AQWA|4146|0|4372|N
20210802|AR|133032|0|304487|N
20210802|ARAV|344|0|1349|N
20210802|ARAY|21883|0|45781|N
20210802|ARBGW|2800|0|3400|N
20210802|ARC|25786|0|28452|N
20210802|ARCB|7650|0|20926|N
20210802|ARCC|62584|0|128992|N
20210802|ARCE|1801|0|2876|N
20210802|ARCH|4200|0|7090|N
20210802|ARCO|7419|0|14577|N
20210802|ARCT|17833|0|43947|N
20210802|ARD|11|0|2438|N
20210802|ARDC|5232|0|5292|N
20210802|ARDS|20808|0|26545|N
20210802|ARDX|2252730|2|4744059|N
20210802|ARE|3187|500|3951|N
20210802|AREC|26388|0|124277|N
20210802|ARES|6454|0|13372|N
20210802|ARGO|383|0|2074|N
20210802|ARGOpA|150|0|150|N
20210802|ARGX|396|0|1561|N
20210802|ARI|6200|0|15410|N
20210802|ARKF|13041|0|53265|N
20210802|ARKG|29191|0|83023|N
20210802|ARKK|114657|0|297548|N
20210802|ARKO|991|0|1589|N
20210802|ARKQ|1799|0|38127|N
20210802|ARKR|173|0|1100|N
20210802|ARKW|16635|0|57242|N
20210802|ARKX|5545|0|34790|N
20210802|ARL|1428|0|2080|N
20210802|ARLO|8820|0|22779|N
20210802|ARLP|19990|0|33214|N
20210802|ARMK|9318|0|12321|N
20210802|ARMP|50|0|643|N
20210802|ARMR|839|0|943|N
20210802|ARNA|2615|0|21516|N
20210802|ARNC|2506|15|9469|N
20210802|AROC|31024|0|38502|N
20210802|AROW|741|0|1271|N
20210802|ARPO|19797|0|104147|N
20210802|ARQT|304|0|1740|N
20210802|ARR|49563|0|106237|N
20210802|ARRY|34491|0|100080|N
20210802|ARRpC|500|0|4791|N
20210802|ARTA|2005|0|4017|N
20210802|ARTL|28289|0|87327|N
20210802|ARTLW|500|0|500|N
20210802|ARTNA|91|0|129|N
20210802|ARTW|319|0|1376|N
20210802|ARVL|35918|0|107384|N
20210802|ARVN|5407|100|19896|N
20210802|ARW|661|0|1657|N
20210802|ARWR|8144|100|19714|N
20210802|ARYE|50|0|50|N
20210802|ASA|2961|0|4791|N
20210802|ASAI|3|0|488|N
20210802|ASAN|26038|100|65308|N
20210802|ASAQ|520|520|520|N
20210802|ASAXW|4600|0|4600|N
20210802|ASB|7043|0|17574|N
20210802|ASBpD|230|0|270|N
20210802|ASBpE|58|0|58|N
20210802|ASBpF|9|0|9|N
20210802|ASC|7324|0|21296|N
20210802|ASG|6340|0|20467|N
20210802|ASGI|2388|0|4047|N
20210802|ASGN|1748|0|8538|N
20210802|ASH|2936|10|6236|N
20210802|ASHR|10909|0|28697|N
20210802|ASHS|890|0|995|N
20210802|ASIX|8805|0|17317|N
20210802|ASLE|103|0|409|N
20210802|ASLN|77998|0|167365|N
20210802|ASM|47109|0|77491|N
20210802|ASMB|11405|0|23199|N
20210802|ASML|8218|0|19745|N
20210802|ASND|2230|0|3893|N
20210802|ASO|18052|0|44992|N
20210802|ASPN|1159|0|6036|N
20210802|ASPS|10446|100|44713|N
20210802|ASPU|2559|0|6468|N
20210802|ASPY|943|0|1014|N
20210802|ASR|73|0|317|N
20210802|ASRT|14643|0|22515|N
20210802|ASRV|511|0|734|N
20210802|ASTC|32471|0|114384|N
20210802|ASTE|867|0|2172|N
20210802|ASTR|96622|0|170408|N
20210802|ASTRW|2|0|423|N
20210802|ASTS|24953|0|53263|N
20210802|ASTSW|500|0|660|N
20210802|ASUR|1000|0|2405|N
20210802|ASX|34117|0|82627|N
20210802|ASXC|208773|0|572127|N
20210802|ASYS|3615|0|4500|N
20210802|ASZ|610|0|610|N
20210802|ATAI|10172|0|24236|N
20210802|ATAX|11315|0|16668|N
20210802|ATC|3482|0|10679|N
20210802|ATCO|5420|0|31571|N
20210802|ATCOL|907|0|907|N
20210802|ATCOpD|100|0|280|N
20210802|ATCOpH|204|0|1380|N
20210802|ATCOpI|6619|0|7380|N
20210802|ATCX|156407|1000|400458|N
20210802|ATEC|3376|0|16522|N
20210802|ATEN|10177|0|46564|N
20210802|ATER|10030|0|19069|N
20210802|ATEX|85|0|85|N
20210802|ATGE|625|0|1525|N
20210802|ATH|3045|0|7206|N
20210802|ATHA|2953|0|24274|N
20210802|ATHE|17129|0|74396|N
20210802|ATHM|13270|0|31293|N
20210802|ATHN|3559|0|7739|N
20210802|ATHN/WS|5|0|5|N
20210802|ATHX|6301|0|57569|N
20210802|ATHpD|5000|0|5000|N
20210802|ATI|9749|0|34155|N
20210802|ATIF|588|0|1860|N
20210802|ATIP|350043|110487|557864|N
20210802|ATKR|8885|0|16119|N
20210802|ATLC|1369|0|1872|N
20210802|ATLCP|6185|0|8185|N
20210802|ATLO|80|0|518|N
20210802|ATMP|9646|0|9646|N
20210802|ATMR|308|0|595|N
20210802|ATNF|6756|0|33267|N
20210802|ATNFW|1|0|799|N
20210802|ATNI|293|0|484|N
20210802|ATNM|1249|0|9823|N
20210802|ATNX|29580|0|71566|N
20210802|ATO|12420|6|14819|N
20210802|ATOM|5351|0|21918|N
20210802|ATOS|649926|3271|2626747|N
20210802|ATR|3066|4|8887|N
20210802|ATRA|7102|0|12707|N
20210802|ATRC|1994|0|4026|N
20210802|ATRI|1|0|7|N
20210802|ATRO|7566|0|9276|N
20210802|ATRS|9201|0|21113|N
20210802|ATSG|2122|0|13292|N
20210802|ATTO|424|0|1664|N
20210802|ATUS|51086|0|90339|N
20210802|ATVI|102979|0|224016|N
20210802|ATXI|1661|0|3607|N
20210802|ATY|1418|0|7054|N
20210802|AU|36849|16|50791|N
20210802|AUB|10200|0|11203|N
20210802|AUBN|1|0|1|N
20210802|AUD|4634|0|29273|N
20210802|AUDC|287|0|987|N
20210802|AUGZ|3220|0|3220|N
20210802|AUMN|9669|0|43493|N
20210802|AUPH|120570|0|246689|N
20210802|AURC|170|0|199|N
20210802|AUS|604|0|2613|N
20210802|AUSF|2|0|293|N
20210802|AUTL|1293851|0|2430295|N
20210802|AUTO|18024|0|50350|N
20210802|AUUD|36838|0|78917|N
20210802|AUVI|1699|0|5560|N
20210802|AUVIP|5329|0|5529|N
20210802|AUY|490745|0|1224346|N
20210802|AVA|607|0|5225|N
20210802|AVAH|1416|0|10403|N
20210802|AVAL|3396|0|4885|N
20210802|AVAN|259|0|1719|N
20210802|AVAV|736|0|5340|N
20210802|AVB|3245|0|6020|N
20210802|AVCO|56551|0|140482|N
20210802|AVCT|3130|0|3495|N
20210802|AVCTW|3027|0|3427|N
20210802|AVD|238|0|1572|N
20210802|AVDE|2020|0|2339|N
20210802|AVDL|2301|0|9411|N
20210802|AVDR|6|0|16|N
20210802|AVDV|5889|0|6542|N
20210802|AVEM|2280|0|2420|N
20210802|AVEO|9500|0|18756|N
20210802|AVGO|35630|0|88915|N
20210802|AVGR|42455|0|88417|N
20210802|AVID|2800|0|12805|N
20210802|AVIG|2802|0|2935|N
20210802|AVIR|19528|0|36037|N
20210802|AVK|2228|0|8126|N
20210802|AVLR|2355|0|5924|N
20210802|AVNS|4875|0|12345|N
20210802|AVNT|2432|5|7730|N
20210802|AVNW|13396|0|19830|N
20210802|AVO|355|0|2114|N
20210802|AVPT|22945|0|47266|N
20210802|AVPTW|343|0|762|N
20210802|AVRO|1298|0|2617|N
20210802|AVSF|1|0|352|N
20210802|AVT|5420|0|13650|N
20210802|AVTE|196|0|683|N
20210802|AVTR|22941|0|79557|N
20210802|AVUS|2139|0|2650|N
20210802|AVUV|5843|0|11366|N
20210802|AVXL|55990|0|121344|N
20210802|AVY|1450|1|7630|N
20210802|AVYA|454|0|6852|N
20210802|AWAY|2099|0|6540|N
20210802|AWF|2308|0|8993|N
20210802|AWH|1306|0|39690|N
20210802|AWI|1143|0|2283|N
20210802|AWK|9503|0|13047|N
20210802|AWP|21387|0|33251|N
20210802|AWR|764|0|1533|N
20210802|AWRE|6710|0|17128|N
20210802|AWTM|1|0|3|N
20210802|AWX|11176|0|38002|N
20210802|AWYX|76|0|125|N
20210802|AX|2225|0|2907|N
20210802|AXAS|74596|0|177175|N
20210802|AXDX|1327|0|2640|N
20210802|AXGN|41|0|3032|N
20210802|AXL|63387|0|186277|N
20210802|AXLA|5918|0|13564|N
20210802|AXNX|1917|0|2785|N
20210802|AXON|5741|0|11545|N
20210802|AXP|24809|0|59006|N
20210802|AXR|921|0|3992|N
20210802|AXS|4864|0|10003|N
20210802|AXSM|15122|0|33820|N
20210802|AXSpE|2560|0|3573|N
20210802|AXTA|12589|9|53210|N
20210802|AXTI|4843|0|14226|N
20210802|AXU|12333|0|24053|N
20210802|AY|7650|0|9154|N
20210802|AYI|1334|0|4693|N
20210802|AYLA|100|0|358|N
20210802|AYRO|12107|0|42941|N
20210802|AYTU|14874|1252|51693|N
20210802|AYX|7341|0|29328|N
20210802|AZAA|48|0|48|N
20210802|AZAJ|130|0|767|N
20210802|AZAL|287|0|287|N
20210802|AZAO|16|0|16|N
20210802|AZBA|11|0|11|N
20210802|AZBJ|343|0|350|N
20210802|AZEK|8505|0|15797|N
20210802|AZN|28139|0|71288|N
20210802|AZO|1548|0|2089|N
20210802|AZPN|1573|0|2279|N
20210802|AZRE|2739|0|8822|N
20210802|AZRX|125975|0|296194|N
20210802|AZUL|14872|0|45449|N
20210802|AZZ|15|0|1050|N
20210802|B|945|0|3636|N
20210802|BA|411829|52|806787|N
20210802|BAB|111|0|16004|N
20210802|BABA|491765|3|1141691|N
20210802|BAC|1132582|0|2197754|N
20210802|BACpB|2636|0|2726|N
20210802|BACpE|1252|0|1522|N
20210802|BACpK|2188|0|2193|N
20210802|BACpL|7|0|12|N
20210802|BACpM|114|0|344|N
20210802|BACpN|636|0|966|N
20210802|BACpO|168|0|275|N
20210802|BACpP|64|0|364|N
20210802|BAH|13739|0|22513|N
20210802|BAK|460|0|4883|N
20210802|BAL|190|0|925|N
20210802|BALY|2700|0|4369|N
20210802|BAM|17551|0|39379|N
20210802|BAMI|100|0|543|N
20210802|BAMR|537|0|1134|N
20210802|BANC|2632|0|2938|N
20210802|BAND|466|0|2536|N
20210802|BANF|493|0|736|N
20210802|BANR|1229|0|2385|N
20210802|BANX|100|0|100|N
20210802|BAOS|50839|0|128511|N
20210802|BAP|15471|262|37544|N
20210802|BAPR|1|0|483|N
20210802|BAR|3630|0|24191|N
20210802|BARK|72293|23511|174358|N
20210802|BARK/WS|300|0|3791|N
20210802|BASE|4413|0|8758|N
20210802|BATRA|103|0|1051|N
20210802|BATRK|743|0|2042|N
20210802|BATT|5847|0|10839|N
20210802|BAUG|76052|0|76052|N
20210802|BAX|13754|0|62074|N
20210802|BB|112621|0|403299|N
20210802|BBAR|8942|0|16654|N
20210802|BBAX|1600|0|3219|N
20210802|BBBY|23763|0|49420|N
20210802|BBCA|248|0|2238|N
20210802|BBCP|3111|0|10726|N
20210802|BBD|535572|0|1178966|N
20210802|BBDC|1263|0|5494|N
20210802|BBDO|11|0|64|N
20210802|BBEU|781|0|19006|N
20210802|BBGI|486|0|5502|N
20210802|BBH|66|0|150|N
20210802|BBI|73657|0|97152|N
