Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|DLN|734|0|2423|N
20210809|DLNG|2028|0|2105|N
20210809|DLNGpA|87|0|388|N
20210809|DLO|38805|0|52445|N
20210809|DLPN|53044|0|97914|N
20210809|DLR|14477|0|25117|N
20210809|DLRpL|32|0|38|N
20210809|DLS|2658|0|3959|N
20210809|DLTH|702|0|2538|N
20210809|DLTR|54664|0|86599|N
20210809|DLX|1596|0|4439|N
20210809|DLY|102|0|107|N
20210809|DM|231871|0|371849|N
20210809|DMAC|2749|0|8823|N
20210809|DMB|385|0|2554|N
20210809|DMF|3000|0|4145|N
20210809|DMLP|782|0|2751|N
20210809|DMO|71|0|110|N
20210809|DMRC|355|0|1088|N
20210809|DMS|1576|0|3759|N
20210809|DMS/WS|3700|0|4102|N
20210809|DMTK|11977|0|35100|N
20210809|DMXF|467|0|467|N
20210809|DMYI|36242|0|40509|N
20210809|DMYI/U|200|0|200|N
20210809|DMYI/WS|2762|0|2862|N
20210809|DMYQ|417|0|5612|N
20210809|DMYQ/WS|1905|0|7116|N
20210809|DNAA|5|0|333|N
20210809|DNAB|110|0|345|N
20210809|DNAD|165|0|4865|N
20210809|DNAY|496|0|5414|N
20210809|DNB|6592|0|17368|N
20210809|DNL|429|0|780|N
20210809|DNLI|1944|0|5432|N
20210809|DNMR|17304|0|33923|N
20210809|DNN|405075|0|949286|N
20210809|DNOW|17788|0|49075|N
20210809|DNP|14050|0|27873|N
20210809|DNUT|42633|0|103724|N
20210809|DOC|18954|0|31187|N
20210809|DOCN|54607|200|171822|N
20210809|DOCS|9549|0|22902|N
20210809|DOCU|25248|589|49922|N
20210809|DOG|3645|0|8645|N
20210809|DOGZ|8368|0|22513|N
20210809|DOL|132|0|331|N
20210809|DOLE|5624|0|13428|N
20210809|DOMA|7114|0|8496|N
20210809|DOMO|4886|0|10068|N
20210809|DON|1318|0|9287|N
20210809|DOOO|164|0|3541|N
20210809|DOOR|2358|0|4203|N
20210809|DORM|317|0|595|N
20210809|DOV|5371|0|26559|N
20210809|DOW|76809|0|132433|N
20210809|DOX|4511|0|14650|N
20210809|DOYU|139939|0|341773|N
20210809|DPG|1593|0|2878|N
20210809|DPRO|12001|0|31096|N
20210809|DPST|5899|0|35512|N
20210809|DPW|200322|0|549344|N
20210809|DPZ|1687|0|4240|N
20210809|DQ|19066|0|49555|N
20210809|DRD|16893|0|24933|N
20210809|DRE|2420|0|11488|N
20210809|DRH|19681|0|39703|N
20210809|DRI|23311|0|48807|N
20210809|DRIO|1900|0|5147|N
20210809|DRIP|93167|0|471398|N
20210809|DRIV|6322|0|11715|N
20210809|DRN|6894|0|29968|N
20210809|DRNA|41494|150|243256|N
20210809|DRQ|623|0|3585|N
20210809|DRRX|6623|0|26014|N
20210809|DRSK|7889|0|17868|N
20210809|DRTT|1132|0|3890|N
20210809|DRUA|3100|0|3467|N
20210809|DRV|4985|0|13066|N
20210809|DRVN|3671|0|21116|N
20210809|DRW|14|0|20|N
20210809|DS|100478|0|462621|N
20210809|DSEY|1914|0|2891|N
20210809|DSGN|1670|0|2909|N
20210809|DSGX|116|0|981|N
20210809|DSI|2845|0|4288|N
20210809|DSKE|34821|0|74348|N
20210809|DSKEW|5345|0|9847|N
20210809|DSL|6399|0|11882|N
20210809|DSP|5128|0|14349|N
20210809|DSPG|274|0|743|N
20210809|DSS|50370|0|102075|N
20210809|DSTL|30|0|1130|N
20210809|DSTX|8|0|46|N
20210809|DSU|1024|0|7295|N
20210809|DSWL|158|0|1541|N
20210809|DSX|6934|0|30811|N
20210809|DSpB|96|0|114|N
20210809|DSpD|999|0|1675|N
20210809|DT|12683|0|17644|N
20210809|DTD|414|0|880|N
20210809|DTE|4558|0|13647|N
20210809|DTEA|9211|0|15532|N
20210809|DTEC|751|0|764|N
20210809|DTH|1|0|25|N
20210809|DTIL|4451|0|7240|N
20210809|DTM|23620|0|30851|N
20210809|DTN|103|0|403|N
20210809|DTOC|1|0|1|N
20210809|DTOX|8|0|8|N
20210809|DTP|102|0|103|N
20210809|DTSS|44180|0|91020|N
20210809|DTST|17520|0|27372|N
20210809|DTY|8|0|53|N
20210809|DUG|3121|0|8196|N
20210809|DUK|26840|355|78242|N
20210809|DUKB|8|0|512|N
20210809|DUKH|10|0|967|N
20210809|DUKpA|196|0|374|N
20210809|DUO|18420|0|43797|N
20210809|DUOL|16448|0|24719|N
20210809|DUOT|127|0|437|N
20210809|DURA|2|0|6|N
20210809|DUSA|600|0|600|N
20210809|DUSL|1316|0|7850|N
20210809|DUST|15302|0|87097|N
20210809|DV|4115|0|12068|N
20210809|DVA|1797|0|7004|N
20210809|DVAX|145948|0|478827|N
20210809|DVD|316|0|6520|N
20210809|DVN|167995|0|382075|N
20210809|DVOL|10|0|165|N
20210809|DVY|16122|0|20491|N
20210809|DVYE|1446|0|2296|N
20210809|DWM|713|0|1705|N
20210809|DWSH|1|0|156|N
20210809|DWSN|4|0|137|N
20210809|DWX|1688|0|2057|N
20210809|DX|10263|0|27384|N
20210809|DXC|52867|0|77368|N
20210809|DXCM|1849|0|7465|N
20210809|DXD|64715|0|138442|N
20210809|DXJ|267|0|3309|N
20210809|DXPE|66|0|866|N
20210809|DXYN|22739|0|30937|N
20210809|DXpC|200|0|700|N
20210809|DY|4699|0|7212|N
20210809|DYAI|457|0|9124|N
20210809|DYFN|352|0|2922|N
20210809|DYLD|685|0|1274|N
20210809|DYN|479|0|5247|N
20210809|DYNF|10491|0|10518|N
20210809|DYNT|23659|0|82800|N
20210809|DZSI|1648|0|3024|N
20210809|DZZ|854|0|1513|N
20210809|E|1110|0|2184|N
20210809|EA|17394|0|69384|N
20210809|EAD|6987|0|19868|N
20210809|EAF|62203|0|105332|N
20210809|EAGG|1269|0|5977|N
20210809|EAOR|640|0|640|N
20210809|EAR|3695|0|4953|N
20210809|EARN|7423|0|8628|N
20210809|EASG|24|0|24|N
20210809|EAST|25516|0|48312|N
20210809|EAT|15018|0|38524|N
20210809|EATZ|7|0|61|N
20210809|EB|6219|0|22669|N
20210809|EBAY|102122|0|243750|N
20210809|EBC|1914|0|5305|N
20210809|EBET|15136|0|41410|N
20210809|EBF|2456|0|2717|N
20210809|EBIX|2653|0|7100|N
20210809|EBIZ|216|0|529|N
20210809|EBLU|38|0|78|N
20210809|EBMT|27|0|86|N
20210809|EBND|10276|0|12202|N
20210809|EBON|1757217|0|3173654|N
20210809|EBR|2454|0|4619|N
20210809|EBR/B|7|0|45|N
20210809|EBS|4983|0|10947|N
20210809|EBSB|157|0|2498|N
20210809|EBTC|240|0|250|N
20210809|EC|40600|0|56671|N
20210809|ECC|14144|0|22648|N
20210809|ECCB|250|0|400|N
20210809|ECCC|2827|0|2827|N
20210809|ECF|44|0|775|N
20210809|ECFpA|100|0|250|N
20210809|ECH|3868|0|4069|N
20210809|ECHO|434|0|989|N
20210809|ECL|2831|0|5613|N
20210809|ECLN|422|0|926|N
20210809|ECNS|57|0|69|N
20210809|ECOL|111|0|1485|N
20210809|ECOM|1003|0|2266|N
20210809|ECOR|142265|0|894604|N
20210809|ECPG|2549|0|5706|N
20210809|ECVT|17368|0|24842|N
20210809|ED|13043|0|24154|N
20210809|EDAP|520|0|12311|N
20210809|EDC|3000|0|9063|N
20210809|EDD|973|0|6521|N
20210809|EDEN|493|0|652|N
20210809|EDF|674|0|3841|N
20210809|EDI|382|0|3364|N
20210809|EDIT|63291|0|261691|N
20210809|EDIV|1|0|306|N
20210809|EDN|2|0|1755|N
20210809|EDOC|420|0|4410|N
20210809|EDR|2627|0|9582|N
20210809|EDRY|1104|0|1926|N
20210809|EDSA|719|0|1350|N
20210809|EDTK|1919|0|53015|N
20210809|EDU|2242598|0|8029330|N
20210809|EDUC|235|0|1258|N
20210809|EDUT|25|0|298|N
20210809|EDV|1405|0|4512|N
20210809|EDZ|550|0|5887|N
20210809|EEFT|1106|0|2101|N
20210809|EEIQ|3125|0|18538|N
20210809|EEM|253940|0|658705|N
20210809|EEMA|1165|0|1576|N
20210809|EEMS|80|0|685|N
20210809|EEMV|336|0|6857|N
20210809|EES|131|0|637|N
20210809|EET|5|0|4572|N
20210809|EEX|250|0|634|N
20210809|EFA|145880|0|159773|N
20210809|EFAD|88|0|89|N
20210809|EFAV|459|0|16814|N
20210809|EFAX|17|0|31|N
20210809|EFC|18574|0|42535|N
20210809|EFG|9648|0|12201|N
20210809|EFIV|5|0|6|N
20210809|EFOI|419208|100|1058803|N
20210809|EFR|903|0|2475|N
20210809|EFSC|859|0|919|N
20210809|EFT|2103|0|16565|N
20210809|EFV|27395|0|33881|N
20210809|EFX|1827|0|3805|N
20210809|EGAN|34|0|1041|N
20210809|EGBN|1367|0|2337|N
20210809|EGHT|4776|0|26460|N
20210809|EGIS|2|0|221|N
20210809|EGLE|1481|0|6687|N
20210809|EGLX|14965|0|41481|N
20210809|EGO|49006|0|123111|N
20210809|EGP|132|0|790|N
20210809|EGRX|404|0|677|N
20210809|EGY|5571|0|10336|N
20210809|EH|6206|0|32717|N
20210809|EHC|1260|0|3300|N
20210809|EHI|27|0|988|N
20210809|EHTH|8925|0|18295|N
20210809|EIC|306|0|841|N
20210809|EIDO|1571|0|4714|N
20210809|EIG|74|0|386|N
20210809|EIGR|13643|0|21418|N
20210809|EIM|20|0|30|N
20210809|EIRL|1188|0|1327|N
20210809|EIS|30|0|269|N
20210809|EIX|5373|300|47684|N
20210809|EJAN|44|0|116|N
20210809|EJFA|10|0|10|N
20210809|EJH|371191|2067|848514|N
20210809|EJUL|10|0|20|N
20210809|EKSO|897|0|9357|N
20210809|EL|9151|0|22423|N
20210809|ELA|48|0|4420|N
20210809|ELAN|644584|83803|1043578|N
20210809|ELAT|446|0|902|N
20210809|ELC|116|0|510|N
20210809|ELD|1|0|312|N
20210809|ELDN|1300|0|3001|N
20210809|ELEV|1372|0|1880|N
20210809|ELF|2510|0|10534|N
20210809|ELMS|183561|47582|228597|N
20210809|ELMSW|500|0|4133|N
20210809|ELOX|14545|0|39098|N
20210809|ELP|3345|0|20733|N
20210809|ELS|3600|0|8593|N
20210809|ELSE|1|0|31|N
20210809|ELVT|370|0|4247|N
20210809|ELY|83271|0|125621|N
20210809|ELYS|38764|0|81029|N
20210809|EM|3265|0|4683|N
20210809|EMAG|4|0|14|N
20210809|EMAN|10384|0|27971|N
20210809|EMB|18023|0|55231|N
20210809|EMCB|72|0|73|N
20210809|EMCF|1|0|1|N
20210809|EMD|485|0|14292|N
20210809|EME|349|0|2430|N
20210809|EMF|6|0|455|N
20210809|EMGF|938|0|3703|N
20210809|EMHC|900|0|901|N
20210809|EMHY|4287|0|5201|N
20210809|EMIF|51|0|51|N
20210809|EMKR|6483|0|30020|N
20210809|EMLC|10804|0|43317|N
20210809|EMLP|4526|0|10687|N
20210809|EMN|3877|0|6390|N
20210809|EMNT|959|0|1004|N
20210809|EMQQ|2247|0|12322|N
20210809|EMR|6701|0|18845|N
20210809|EMTL|990|0|1001|N
20210809|EMX|11541|0|78144|N
20210809|EMXC|6212|0|8668|N
20210809|EMXF|56|0|57|N
20210809|ENB|3120582|0|3162459|N
20210809|ENBL|22362|0|201441|N
20210809|ENDP|126485|0|237402|N
20210809|ENFA|100|0|309|N
20210809|ENFAW|192|0|442|N
20210809|ENFR|1037|0|2043|N
20210809|ENG|133318|0|267424|N
20210809|ENIA|3918|0|17060|N
20210809|ENIC|6080|0|59338|N
20210809|ENLC|62018|0|77268|N
20210809|ENLV|9126|0|27136|N
20210809|ENNV|1|0|50|N
20210809|ENOB|38140|0|73270|N
20210809|ENPC|2|0|2|N
20210809|ENPC/WS|571|0|3071|N
20210809|ENPH|33797|0|81790|N
20210809|ENR|9042|0|18876|N
20210809|ENRpA|1026|0|1129|N
20210809|ENS|1243|0|3103|N
20210809|ENSC|14979|0|68210|N
20210809|ENSG|660|0|1236|N
20210809|ENSV|4694|260|9629|N
20210809|ENTA|415|0|859|N
20210809|ENTG|2238|0|4177|N
20210809|ENTR|12|0|13|N
20210809|ENTX|21457|0|51576|N
20210809|ENV|2889|0|6623|N
20210809|ENVA|516|0|3952|N
20210809|ENVB|8760|0|33451|N
20210809|ENVX|10600|668|29323|N
20210809|ENVXW|1648|0|1648|N
20210809|ENZ|5156|0|10506|N
20210809|ENZL|123|0|701|N
20210809|EOCW/U|1000|0|1000|N
20210809|EOD|26|0|14396|N
20210809|EOG|83285|0|158452|N
20210809|EOI|324|0|740|N
20210809|EOLS|3585|0|12134|N
20210809|EOS|5667|0|5668|N
20210809|EOSE|8230|931|16136|N
20210809|EOSEW|100|0|120|N
20210809|EOT|2|0|2|N
20210809|EPAC|1037|0|2224|N
20210809|EPAM|8575|0|11357|N
20210809|EPAY|1188|0|4549|N
20210809|EPC|1559|0|9275|N
20210809|EPD|361194|700|611242|N
20210809|EPHE|3|0|1207|N
20210809|EPHYU|100|0|5112|N
20210809|EPI|550|0|2687|N
20210809|EPIX|24063|600|100869|N
20210809|EPM|2847|0|8618|N
20210809|EPOL|274|0|279|N
20210809|EPR|8167|0|13102|N
20210809|EPRF|1043|0|3682|N
20210809|EPRT|2284|0|7544|N
20210809|EPRpG|300|0|301|N
20210809|EPS|2297|0|2624|N
20210809|EPSN|126|0|2768|N
20210809|EPU|167|0|666|N
20210809|EPZM|185906|600|346018|N
20210809|EQ|9764|0|25516|N
20210809|EQAL|599|0|602|N
20210809|EQBK|208|0|252|N
20210809|EQC|29717|0|49933|N
20210809|EQD|148|0|451|N
20210809|EQH|11448|0|25399|N
20210809|EQHpA|2309|0|2821|N
20210809|EQIX|1070|0|7787|N
20210809|EQL|1|0|1|N
20210809|EQNR|32438|1417|56834|N
20210809|EQOS|138372|0|238438|N
20210809|EQR|7267|0|10740|N
20210809|EQS|8460|0|9651|N
20210809|EQT|100526|0|226485|N
20210809|EQWL|2|0|3|N
20210809|EQX|53662|0|143285|N
20210809|ERAS|3017|0|5423|N
20210809|ERC|2512|0|10407|N
20210809|ERESW|200|0|200|N
20210809|ERF|33959|0|61026|N
20210809|ERH|39|0|1024|N
20210809|ERIC|46490|0|114656|N
20210809|ERIE|171|0|309|N
20210809|ERII|640|100|3985|N
20210809|ERJ|26835|0|130412|N
20210809|ERM|10|0|13|N
20210809|ERO|1467|0|1616|N
20210809|ERSX|1|0|1|N
20210809|ERTH|261|0|1312|N
20210809|ERX|36050|0|59837|N
20210809|ERY|29098|0|108237|N
20210809|ERYP|833|0|11877|N
20210809|ES|3560|0|13340|N
20210809|ESCA|408|0|3044|N
20210809|ESCR|11|0|11|N
20210809|ESE|274|0|516|N
20210809|ESEA|3687|0|6913|N
20210809|ESG|12|0|28|N
20210809|ESGC|461728|0|1383473|N
20210809|ESGD|6724|0|8829|N
20210809|ESGE|11172|0|22693|N
20210809|ESGG|3|0|3|N
20210809|ESGR|608|0|743|N
20210809|ESGU|24434|0|27058|N
20210809|ESGV|2365|0|5361|N
20210809|ESI|8123|0|33873|N
20210809|ESLT|83|0|550|N
20210809|ESML|992|0|6087|N
20210809|ESNT|3883|0|8457|N
20210809|ESPO|97|0|1477|N
20210809|ESPR|15638|0|23832|N
20210809|ESQ|10|0|10|N
20210809|ESRT|3541|0|10857|N
20210809|ESS|1447|0|3077|N
20210809|ESSA|215|0|225|N
20210809|ESSC|100|0|100|N
20210809|ESTA|228|0|1951|N
20210809|ESTC|4870|0|10512|N
20210809|ESTE|18375|0|27830|N
20210809|ESXB|440|0|670|N
20210809|ET|302095|0|1315577|N
20210809|ETAC|300|0|718|N
20210809|ETACW|292|0|4050|N
20210809|ETB|2211|0|5302|N
20210809|ETG|3183|0|16105|N
20210809|ETH|9305|0|12521|N
20210809|ETHO|146|0|788|N
20210809|ETIp|900|0|910|N
20210809|ETJ|4432|0|19345|N
20210809|ETN|11113|0|22337|N
20210809|ETNB|978|0|1724|N
20210809|ETO|5953|0|24927|N
20210809|ETON|84695|2131|393960|N
20210809|ETR|18134|100|21887|N
20210809|ETRN|42644|0|88891|N
20210809|ETSY|87181|0|172126|N
20210809|ETTX|27969|0|40315|N
20210809|ETV|13528|0|27454|N
20210809|ETW|21864|0|29414|N
20210809|ETWO|9384|0|17921|N
20210809|ETY|5798|0|13068|N
20210809|ETpC|1100|0|4210|N
20210809|ETpD|1|0|1003|N
20210809|ETpE|3500|0|5807|N
20210809|EUCG|195|0|195|N
20210809|EUDG|65|0|117|N
20210809|EUDV|110|0|110|N
20210809|EUFN|1933|0|7241|N
20210809|EUM|2758|0|3538|N
20210809|EUO|2|0|192|N
20210809|EURL|71|0|1912|N
20210809|EURN|16801|0|44885|N
20210809|EUSA|1|0|4|N
20210809|EUSB|2479|0|4107|N
20210809|EVA|607|0|934|N
20210809|EVAX|35|0|124|N
20210809|EVBG|7382|0|9770|N
20210809|EVBN|70|0|90|N
20210809|EVC|58664|0|114362|N
20210809|EVCM|6155|0|8542|N
20210809|EVER|4995|0|10772|N
20210809|EVFM|294105|0|782750|N
20210809|EVG|15703|0|18098|N
20210809|EVGN|27005|0|57871|N
20210809|EVGO|208139|2257|390953|N
20210809|EVGOW|9023|0|12963|N
20210809|EVH|7443|0|7908|N
20210809|EVK|22796|0|61724|N
20210809|EVLO|1057|0|7512|N
20210809|EVLV|3043|0|20767|N
20210809|EVLVU|147|0|147|N
20210809|EVM|4|0|1704|N
20210809|EVN|77|0|487|N
20210809|EVOK|10824|0|18811|N
20210809|EVOL|1233|0|6068|N
20210809|EVOP|2382|0|2494|N
20210809|EVR|5826|0|7226|N
20210809|EVRG|2262|0|13013|N
20210809|EVRI|5162|0|45876|N
20210809|EVT|4343|0|13803|N
20210809|EVTC|208|0|990|N
20210809|EVV|4057|0|22783|N
20210809|EVX|7|0|10|N
20210809|EVY|900|0|1700|N
20210809|EW|13416|0|35645|N
20210809|EWA|7091|0|15007|N
20210809|EWBC|1750|0|7574|N
20210809|EWC|3668|0|9707|N
20210809|EWCO|40|0|152|N
20210809|EWCZ|4329|0|18661|N
20210809|EWD|332|0|422|N
20210809|EWEB|4|0|304|N
20210809|EWG|13597|0|21609|N
20210809|EWGS|3|0|4|N
20210809|EWH|12415|0|18519|N
20210809|EWI|472|0|724|N
20210809|EWJ|5428|0|14762|N
20210809|EWJV|15|0|118|N
20210809|EWL|2775|0|3732|N
20210809|EWM|663|0|4072|N
20210809|EWMC|48|0|142|N
20210809|EWN|470|0|975|N
20210809|EWP|4878|0|5582|N
20210809|EWQ|3219|0|6363|N
20210809|EWRE|2512|0|2942|N
20210809|EWS|669|0|6866|N
20210809|EWSC|400|0|450|N
20210809|EWT|1882|0|19268|N
20210809|EWTX|21|0|66|N
20210809|EWU|9338|0|15587|N
20210809|EWUS|188|0|446|N
20210809|EWW|2553|0|7715|N
20210809|EWX|10|0|2368|N
20210809|EWY|16110|0|18290|N
20210809|EWZ|781037|0|907408|N
20210809|EWZS|1263|0|3454|N
20210809|EXAS|29007|0|65479|N
20210809|EXC|36293|2865|68803|N
20210809|EXD|5|0|1197|N
20210809|EXEL|40492|0|164706|N
20210809|EXFO|6111|297|28436|N
20210809|EXG|30786|0|49853|N
20210809|EXK|107751|0|270418|N
20210809|EXLS|535|0|1895|N
20210809|EXN|250|0|254|N
20210809|EXP|1150|0|1532|N
20210809|EXPD|3464|0|13575|N
20210809|EXPE|36959|305|129364|N
20210809|EXPI|54853|0|153817|N
20210809|EXPO|597|0|2552|N
20210809|EXPR|172768|0|502841|N
20210809|EXR|7742|0|11820|N
20210809|EXTN|24310|0|34724|N
20210809|EXTR|1157|0|13196|N
20210809|EYE|1381|0|2211|N
20210809|EYEG|49381|0|122148|N
20210809|EYEN|9502|0|14877|N
20210809|EYES|28337|0|143285|N
20210809|EYLD|102|0|168|N
20210809|EYPT|468|0|3194|N
20210809|EZA|325|0|848|N
20210809|EZGO|6086|0|33179|N
20210809|EZM|75|0|1509|N
20210809|EZPW|8170|0|13791|N
20210809|EZU|3124|0|9002|N
20210809|F|1488229|0|4959564|N
20210809|FA|1300|0|2704|N
20210809|FAAR|68|0|71|N
20210809|FAB|100|0|100|N
20210809|FACA|55|0|80|N
20210809|FACA/WS|4700|0|4800|N
20210809|FACT|6|0|33|N
20210809|FAF|833|0|2177|N
20210809|FALN|51491|0|61124|N
20210809|FAM|973|0|4679|N
20210809|FAMI|885371|0|2203592|N
20210809|FAN|863|0|3215|N
20210809|FANG|56530|0|118497|N
20210809|FANH|53|0|163|N
20210809|FARM|1086|0|1860|N
20210809|FARO|5|0|462|N
20210809|FAS|58441|0|268195|N
20210809|FAST|11516|0|17869|N
20210809|FAT|749|0|1035|N
20210809|FATBP|81|0|85|N
20210809|FATBW|100|0|100|N
20210809|FATE|1817|0|17426|N
20210809|FAX|16716|0|34878|N
20210809|FAZ|86186|0|186244|N
20210809|FB|193491|0|561872|N
20210809|FBC|864|0|1340|N
20210809|FBCG|204|0|472|N
20210809|FBHS|1998|0|3741|N
20210809|FBIO|11714|0|42378|N
20210809|FBIOP|300|0|302|N
20210809|FBIZ|38|0|43|N
20210809|FBK|775|0|1146|N
20210809|FBMS|1017|0|1544|N
20210809|FBNC|492|0|571|N
20210809|FBND|5378|0|9855|N
20210809|FBP|14009|0|35985|N
20210809|FBRX|3671|0|25606|N
20210809|FBT|2|0|1502|N
20210809|FC|3|0|63|N
20210809|FCAL|400|0|401|N
20210809|FCAP|10|0|10|N
20210809|FCBC|33|0|86|N
20210809|FCCO|2|0|3|N
20210809|FCEF|1|0|1|N
20210809|FCEL|2379420|0|5041318|N
20210809|FCF|1369|0|1745|N
20210809|FCFS|1119|0|2270|N
20210809|FCG|10256|0|18899|N
20210809|FCN|576|0|2016|N
20210809|FCNCA|257|0|364|N
20210809|FCO|5397|0|6643|N
20210809|FCOM|5818|0|6168|N
20210809|FCPI|106|0|129|N
20210809|FCPT|282|0|1985|N
20210809|FCRD|193|0|218|N
20210809|FCT|6183|0|16608|N
20210809|FCTR|273|0|273|N
20210809|FCX|405062|0|657433|N
20210809|FDBC|24|0|25|N
20210809|FDD|886|0|1285|N
20210809|FDEC|329|0|329|N
20210809|FDEU|200|0|813|N
20210809|FDG|78|0|153|N
20210809|FDHY|276|0|305|N
20210809|FDIS|1955|0|3310|N
20210809|FDIV|26|0|104|N
20210809|FDL|295|0|4238|N
20210809|FDLO|175|0|1597|N
20210809|FDM|708|0|714|N
20210809|FDMO|7|0|7|N
20210809|FDMT|45|0|71|N
20210809|FDN|594|0|4366|N
20210809|FDP|2400|0|3691|N
20210809|FDRR|1935|0|2103|N
20210809|FDS|987|0|1879|N
20210809|FDT|217|0|217|N
20210809|FDUS|6903|0|9292|N
20210809|FDVV|1085|0|1476|N
20210809|FDX|46414|0|94114|N
20210809|FE|13257|0|32802|N
20210809|FEDU|62900|0|365801|N
20210809|FEDX|2|0|2|N
20210809|FEI|8058|0|19138|N
20210809|FELE|355|0|1070|N
20210809|FEMS|36|0|512|N
20210809|FEMY|766|0|1570|N
20210809|FEN|613|0|6269|N
20210809|FENC|1521|0|4431|N
20210809|FENG|208|0|2257|N
20210809|FENY|4765|0|11630|N
20210809|FEP|55|0|515|N
20210809|FERG|50|0|215|N
20210809|FET|2466|0|6327|N
20210809|FEVR|1503|0|2335|N
20210809|FEYE|447080|6086|1189074|N
20210809|FEZ|9247|0|15440|N
20210809|FF|10490|0|12195|N
20210809|FFA|23|0|1436|N
20210809|FFBC|2672|0|3351|N
20210809|FFC|4598|0|5841|N
20210809|FFHL|10|0|21|N
20210809|FFIC|468|0|561|N
20210809|FFIE|30496|0|50434|N
20210809|FFIEW|4101|0|4423|N
20210809|FFIN|188|0|746|N
20210809|FFIV|1288|0|6852|N
20210809|FFR|1|0|6|N
20210809|FFTY|855|0|1656|N
20210809|FFWM|211|0|452|N
20210809|FGB|60|0|2599|N
20210809|FGD|176|0|2155|N
20210809|FGEN|14306|0|29510|N
20210809|FGF|14|0|35|N
20210809|FGRO|14|0|154|N
20210809|FHB|1242|0|1847|N
20210809|FHI|4252|0|12133|N
20210809|FHLC|10961|0|13043|N
20210809|FHN|56365|0|103388|N
20210809|FHNpB|11|0|11|N
20210809|FHNpC|200|0|200|N
20210809|FHNpF|406|0|406|N
20210809|FHS|1185|0|18115|N
20210809|FHTX|596|0|749|N
20210809|FI|1754|0|15069|N
20210809|FIBK|55|0|414|N
20210809|FIBR|1|0|3|N
20210809|FICO|2432|0|5292|N
20210809|FIDI|256|0|263|N
20210809|FIDU|465|0|2306|N
20210809|FIF|734|0|4584|N
20210809|FIGB|1|0|1|N
20210809|FIGS|27697|0|60278|N
20210809|FILL|110|0|141|N
20210809|FINV|7796|0|16276|N
20210809|FINX|2036|0|3873|N
20210809|FIS|22713|0|42215|N
20210809|FISI|1872|0|3973|N
20210809|FISR|22|0|642|N
20210809|FISV|35483|0|64038|N
20210809|FITB|35615|0|66514|N
20210809|FITE|30|0|39|N
20210809|FIV|418|0|5868|N
20210809|FIVE|18032|36|27242|N
20210809|FIVG|16614|0|21295|N
20210809|FIVN|2813|23|22105|N
20210809|FIW|971|0|1161|N
20210809|FIX|1279|0|2731|N
20210809|FIXD|16916|0|24130|N
20210809|FIXX|13869|0|21519|N
20210809|FIZZ|1105|0|3599|N
20210809|FJUL|868|0|891|N
20210809|FJUN|137|0|137|N
20210809|FKWL|5308|0|13547|N
20210809|FL|6839|73|37063|N
20210809|FLACW|100|0|100|N
20210809|FLAU|97|0|99|N
20210809|FLAX|7|0|7|N
20210809|FLBL|500|0|500|N
20210809|FLC|181|0|1087|N
20210809|FLCA|228|0|461|N
20210809|FLCB|2123|0|2124|N
20210809|FLCH|5732|0|5821|N
20210809|FLDM|16809|0|26006|N
20210809|FLEE|3|0|3|N
20210809|FLEH|40|0|366|N
20210809|FLEX|27992|0|50493|N
20210809|FLFR|301|0|301|N
20210809|FLGB|472|0|700|N
20210809|FLGC|239979|630|625570|N
20210809|FLGR|3|0|4|N
20210809|FLGT|22312|0|66528|N
20210809|FLHY|515|0|610|N
20210809|FLIC|402|0|4708|N
20210809|FLIN|15|0|17|N
20210809|FLIY|107|0|107|N
20210809|FLJP|376|0|456|N
20210809|FLKR|42|0|491|N
20210809|FLL|3706|0|11755|N
20210809|FLMN|18573|0|20873|N
20210809|FLMNW|6930|0|7130|N
20210809|FLMX|298|0|299|N
20210809|FLNG|1442|0|3357|N
20210809|FLNT|3098|0|18627|N
20210809|FLO|22913|0|27458|N
20210809|FLOT|19400|0|32255|N
20210809|FLOW|2824|0|5702|N
20210809|FLQH|28|0|44|N
20210809|FLQL|1468|0|1536|N
20210809|FLQM|84|0|698|N
20210809|FLR|37866|0|84231|N
20210809|FLRG|14|0|14|N
20210809|FLRN|35950|0|724978|N
20210809|FLRU|1|0|2|N
20210809|FLS|12938|0|33724|N
20210809|FLSW|1|0|844|N
20210809|FLT|10158|0|13939|N
20210809|FLTR|9793|0|11587|N
20210809|FLTW|372|0|401|N
20210809|FLUX|3801|0|8713|N
20210809|FLV|300|0|458|N
20210809|FLWS|4418|0|11482|N
20210809|FLXN|22502|0|46193|N
20210809|FLXS|42|0|76|N
20210809|FLYT|2|0|5|N
20210809|FLYW|627|0|2556|N
20210809|FM|22|0|3107|N
20210809|FMAC|3206|0|5035|N
20210809|FMAC/WS|8765|300|23298|N
20210809|FMAG|37|0|91|N
20210809|FMAR|10|0|10|N
20210809|FMAT|23|0|964|N
20210809|FMB|2689|0|5563|N
20210809|FMBI|13271|0|25470|N
20210809|FMC|6193|0|22693|N
20210809|FMHI|200|0|575|N
20210809|FMNB|82|0|325|N
20210809|FMO|76|0|377|N
20210809|FMS|1400|0|6182|N
20210809|FMTX|3637|0|5014|N
20210809|FMX|1861|0|2640|N
20210809|FMY|4|0|812|N
20210809|FN|96|0|874|N
20210809|FNB|40167|0|60615|N
