Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|CTRN|997|0|4521|N
20210226|CTS|412|0|1858|N
20210226|CTSH|15821|0|33110|N
20210226|CTSO|8360|0|31739|N
20210226|CTT|8959|0|14495|N
20210226|CTVA|14454|0|35212|N
20210226|CTXR|1187999|6701|2679140|N
20210226|CTXRW|127|0|5691|N
20210226|CTXS|29373|50|51832|N
20210226|CUB|2353|0|12311|N
20210226|CUBA|2650|0|3504|N
20210226|CUBE|20369|0|26648|N
20210226|CUBI|593|0|9261|N
20210226|CUBIpD|25|0|25|N
20210226|CUBIpE|426|0|626|N
20210226|CUBIpF|100|0|862|N
20210226|CUE|6847|0|15471|N
20210226|CUEN|10177|1|40148|N
20210226|CUENW|454|0|454|N
20210226|CUK|104099|0|219170|N
20210226|CULP|123|0|305|N
20210226|CURE|344|0|7984|N
20210226|CURI|37651|0|95351|N
20210226|CURIW|641|0|1711|N
20210226|CURO|419|0|10321|N
20210226|CUT|10634|0|11880|N
20210226|CUTR|209|0|2114|N
20210226|CUZ|2728|0|4806|N
20210226|CVA|6342|0|16631|N
20210226|CVAC|4481|0|17399|N
20210226|CVBF|176|100|2158|N
20210226|CVCO|187|0|338|N
20210226|CVCY|196|0|1387|N
20210226|CVE|98129|0|155447|N
20210226|CVE/WS|3861|0|3861|N
20210226|CVEO|395|0|9030|N
20210226|CVET|8551|0|18694|N
20210226|CVGI|469|0|7486|N
20210226|CVGW|50|0|1055|N
20210226|CVI|5423|0|18687|N
20210226|CVII/U|15981|0|41039|N
20210226|CVLG|230|0|1354|N
20210226|CVLT|4045|0|10772|N
20210226|CVLY|2008|0|2008|N
20210226|CVM|14291|0|24867|N
20210226|CVNA|62327|0|101053|N
20210226|CVR|21|0|515|N
20210226|CVS|170730|0|412018|N
20210226|CVU|6150|0|18089|N
20210226|CVV|1212|21|4304|N
20210226|CVX|357669|13|693308|N
20210226|CVY|3|0|13|N
20210226|CW|1959|0|3446|N
20210226|CWB|3142|0|23630|N
20210226|CWBC|76|0|143|N
20210226|CWBR|7897|0|42829|N
20210226|CWCO|1235|0|6716|N
20210226|CWEB|3342|0|7013|N
20210226|CWEN|10277|0|24033|N
20210226|CWEN/A|3455|0|19516|N
20210226|CWH|68059|697|151297|N
20210226|CWI|39240|0|53223|N
20210226|CWK|45316|0|59434|N
20210226|CWS|42|0|53|N
20210226|CWST|403|0|1805|N
20210226|CWT|2677|0|4032|N
20210226|CX|143649|0|326065|N
20210226|CXDC|4336|0|40843|N
20210226|CXDO|12606|0|12905|N
20210226|CXE|2605|0|2616|N
20210226|CXH|10|0|10|N
20210226|CXP|5938|100|28520|N
20210226|CXSE|3569|0|10706|N
20210226|CXW|103777|2578|289552|N
20210226|CYAD|130|0|4532|N
20210226|CYAN|59|0|359|N
20210226|CYB|590|0|1524|N
20210226|CYBE|71|0|2286|N
20210226|CYBR|2073|0|9313|N
20210226|CYCC|2171|0|26550|N
20210226|CYCN|15124|71|59335|N
20210226|CYD|539|0|2491|N
20210226|CYH|26626|0|68534|N
20210226|CYRN|146011|0|380891|N
20210226|CYRX|5074|0|18736|N
20210226|CYTH|11913|183|33561|N
20210226|CYTK|12722|0|38733|N
20210226|CZA|20|0|1612|N
20210226|CZNC|56|0|873|N
20210226|CZR|50351|0|99758|N
20210226|CZWI|107|0|694|N
20210226|CZZ|3421|5|36467|N
20210226|CpJ|1613|0|5763|N
20210226|CpK|12012|0|18393|N
20210226|CpN|128|0|3798|N
20210226|D|82407|233|210893|N
20210226|DAC|24000|0|35692|N
20210226|DADA|8570|0|34428|N
20210226|DAIO|6031|0|11403|N
20210226|DAKT|552|0|8306|N
20210226|DAL|342480|0|786820|N
20210226|DALI|800|0|800|N
20210226|DALT|51|0|52|N
20210226|DAN|2630|0|14837|N
20210226|DAO|4864|0|13951|N
20210226|DAR|6095|0|14311|N
20210226|DARE|17266|0|114364|N
20210226|DASH|108469|0|214381|N
20210226|DAVA|3868|0|5974|N
20210226|DAX|16|0|2380|N
20210226|DB|114502|1000|173898|N
20210226|DBA|24136|0|155291|N
20210226|DBAW|2263|0|2273|N
20210226|DBB|14803|0|29594|N
20210226|DBC|52420|0|209999|N
20210226|DBD|9693|700|26497|N
20210226|DBDR|38|0|497|N
20210226|DBDRU|40|0|70|N
20210226|DBDRW|6000|0|13965|N
20210226|DBE|117|0|1952|N
20210226|DBEF|873|0|17640|N
20210226|DBEH|18|0|18|N
20210226|DBEU|6|0|3060|N
20210226|DBI|27488|0|50451|N
20210226|DBJA|790|0|790|N
20210226|DBJP|87|0|1281|N
20210226|DBL|331|0|1153|N
20210226|DBO|1408|0|11639|N
20210226|DBOC|5948|0|6918|N
20210226|DBP|301|0|421|N
20210226|DBS|1|0|1|N
20210226|DBTX|1826|0|3916|N
20210226|DBV|2|0|141|N
20210226|DBVT|3680|0|6872|N
20210226|DBX|84017|0|306497|N
20210226|DCBO|1890|0|2302|N
20210226|DCI|4807|0|7148|N
20210226|DCO|841|0|975|N
20210226|DCOM|1477|0|2455|N
20210226|DCP|19338|0|26713|N
20210226|DCPH|775|0|1709|N
20210226|DCPpC|691|0|1682|N
20210226|DCRB|19496|100|87209|N
20210226|DCRBU|300|0|300|N
20210226|DCRBW|4053|57|6391|N
20210226|DCRNU|3220|0|5807|N
20210226|DCT|4469|0|15047|N
20210226|DCTH|4083|0|17157|N
20210226|DCUE|755|0|1205|N
20210226|DD|50606|0|96312|N
20210226|DDD|52782|0|182989|N
20210226|DDEC|1335|0|2146|N
20210226|DDF|3682|0|3725|N
20210226|DDG|96|0|99|N
20210226|DDLS|11|0|1994|N
20210226|DDM|18159|0|61470|N
20210226|DDMX|15|0|15|N
20210226|DDMXW|2000|0|2750|N
20210226|DDOG|19897|500|75061|N
20210226|DDS|13949|0|23510|N
20210226|DDT|510|0|536|N
20210226|DDWM|1245|0|2336|N
20210226|DE|35115|0|82677|N
20210226|DEA|11603|0|18887|N
20210226|DECK|3783|0|7792|N
20210226|DEEF|1540|0|1540|N
20210226|DEEP|10|0|199|N
20210226|DEF|116|0|19782|N
20210226|DEH/WS|2875|0|13922|N
20210226|DEI|16904|0|34577|N
20210226|DELL|20662|0|77504|N
20210226|DEM|3679|0|35280|N
20210226|DEN|1253|0|11949|N
20210226|DENN|13193|0|27896|N
20210226|DEO|5815|0|14059|N
20210226|DES|5964|0|20498|N
20210226|DESP|1263|0|11488|N
20210226|DEUS|106|0|250|N
20210226|DEX|1038|0|1111|N
20210226|DFAE|8918|0|18571|N
20210226|DFAI|24697|0|30408|N
20210226|DFAU|19820|0|32698|N
20210226|DFE|307|0|527|N
20210226|DFEB|8141|0|9037|N
20210226|DFEN|82713|3255|242115|N
20210226|DFFN|536336|56839|1627247|N
20210226|DFH|2278|0|10184|N
20210226|DFIN|4604|0|15559|N
20210226|DFND|13|0|780|N
20210226|DFNL|115|0|460|N
20210226|DFNS|3318|0|6762|N
20210226|DFNS/WS|765|0|1565|N
20210226|DFP|2674|0|4755|N
20210226|DFPH|11|0|11|N
20210226|DFPHW|200|0|200|N
20210226|DFS|13893|0|42582|N
20210226|DFVS|300|0|315|N
20210226|DG|36297|0|116402|N
20210226|DGICA|195|0|898|N
20210226|DGICB|1|0|36|N
20210226|DGII|1267|0|5408|N
20210226|DGLY|92997|0|417057|N
20210226|DGNR|20431|0|34444|N
20210226|DGNR/U|25|0|333|N
20210226|DGNS|895|0|18708|N
20210226|DGP|835|0|5410|N
20210226|DGRE|1323|0|2109|N
20210226|DGRO|186037|0|205538|N
20210226|DGRS|50|0|3703|N
20210226|DGRW|7306|0|20709|N
20210226|DGS|13535|0|18514|N
20210226|DGT|27|0|367|N
20210226|DGX|16446|0|27323|N
20210226|DHC|27497|0|78401|N
20210226|DHCNI|4976|0|10293|N
20210226|DHCNL|27|0|27|N
20210226|DHF|210366|0|710976|N
20210226|DHHCU|1600|0|2200|N
20210226|DHI|93458|0|236112|N
20210226|DHIL|545|3|5825|N
20210226|DHR|11993|0|24502|N
20210226|DHS|349|0|2282|N
20210226|DHT|131516|0|222874|N
20210226|DHX|713|0|9399|N
20210226|DHY|208358|0|729878|N
20210226|DIA|88703|0|186080|N
20210226|DIAL|59562|0|65361|N
20210226|DIAX|978|0|10593|N
20210226|DIG|760|0|7552|N
20210226|DIM|229|0|740|N
20210226|DIN|1866|0|4628|N
20210226|DINT|60|0|415|N
20210226|DIOD|1332|0|5097|N
20210226|DIS|247646|107|711538|N
20210226|DISCA|31890|0|76701|N
20210226|DISCK|19889|0|122515|N
20210226|DISH|44803|0|84299|N
20210226|DIV|26486|0|35625|N
20210226|DIVB|650|0|1327|N
20210226|DIVO|3949|0|5896|N
20210226|DJCO|247|0|329|N
20210226|DJD|3757|0|6268|N
20210226|DJP|8489|0|18483|N
20210226|DK|4768|14|14448|N
20210226|DKL|2902|0|7012|N
20210226|DKNG|832005|0|2186906|N
20210226|DKS|6767|0|13132|N
20210226|DL|15324|0|36032|N
20210226|DLA|191|0|5448|N
20210226|DLB|3786|0|25508|N
20210226|DLCAU|6867|0|10025|N
20210226|DLHC|3|0|1360|N
20210226|DLN|1471|0|2560|N
20210226|DLNG|44996|0|50708|N
20210226|DLNGpA|400|0|600|N
20210226|DLNGpB|1637|0|2297|N
20210226|DLPN|640|0|2584|N
20210226|DLR|14029|0|33432|N
20210226|DLRpC|54|0|459|N
20210226|DLRpJ|1302|0|1679|N
20210226|DLRpK|51|0|347|N
20210226|DLRpL|1938|0|5032|N
20210226|DLS|2472|0|12715|N
20210226|DLTH|1409|0|3300|N
20210226|DLTR|14785|0|62396|N
20210226|DLX|1857|0|11314|N
20210226|DLY|5559|0|8209|N
20210226|DM|98708|4432|289697|N
20210226|DM/WS|2740|0|5591|N
20210226|DMAC|5234|0|10836|N
20210226|DMB|471|0|4179|N
20210226|DMF|200|0|1164|N
20210226|DMLP|193|0|1383|N
20210226|DMO|609|0|2455|N
20210226|DMRC|506|57|2338|N
20210226|DMRL|3579|0|5821|N
20210226|DMRM|200|0|500|N
20210226|DMS|14619|546|27669|N
20210226|DMS/WS|11884|0|11899|N
20210226|DMTK|52433|0|164921|N
20210226|DMXF|1302|0|1321|N
20210226|DMYD|14513|0|47101|N
20210226|DMYD/WS|19331|2|21195|N
20210226|DMYI|180273|0|245027|N
20210226|DMYI/U|967|0|5298|N
20210226|DMYI/WS|83723|0|101608|N
20210226|DNB|3208|0|18783|N
20210226|DNK|13309|567|38254|N
20210226|DNL|807|0|3773|N
20210226|DNLI|3974|0|15922|N
20210226|DNMR|45217|0|126655|N
20210226|DNMR/WS|100|0|340|N
20210226|DNN|2346925|141097|7040110|N
20210226|DNOW|3520|0|25341|N
20210226|DNP|32562|0|74218|N
20210226|DOC|31766|0|58593|N
20210226|DOCU|117586|0|216629|N
20210226|DOG|47997|11303|94929|N
20210226|DOGZ|28077|458|156649|N
20210226|DOL|3504|0|4277|N
20210226|DOMO|7719|861|12183|N
20210226|DON|3583|0|22252|N
20210226|DOO|632|0|1334|N
20210226|DOOO|740|0|1532|N
20210226|DOOR|1377|0|2196|N
20210226|DORM|122|0|903|N
20210226|DOV|2217|0|9337|N
20210226|DOW|46873|24|118562|N
20210226|DOX|6918|0|14203|N
20210226|DOYU|33680|0|74135|N
20210226|DPG|34225|0|40290|N
20210226|DPST|27367|0|48421|N
20210226|DPW|355563|7522|1108823|N
20210226|DPZ|6607|0|22822|N
20210226|DQ|29315|0|88182|N
20210226|DRD|12234|0|19417|N
20210226|DRE|6355|0|8997|N
20210226|DRH|34576|300|78933|N
20210226|DRHpA|2922|0|3463|N
20210226|DRI|3114|0|13686|N
20210226|DRIO|5719|130|13025|N
20210226|DRIOW|10906|300|15106|N
20210226|DRIP|205407|0|755716|N
20210226|DRIV|15897|0|65390|N
20210226|DRN|9419|0|48271|N
20210226|DRNA|21281|100|38752|N
20210226|DRQ|3738|0|4149|N
20210226|DRRX|66014|0|319565|N
20210226|DRSK|4516|0|12979|N
20210226|DRTT|16437|0|28338|N
20210226|DRUA|1084|0|2290|N
20210226|DRV|12109|0|20089|N
20210226|DRVN|2961|0|9351|N
20210226|DS|44742|0|153800|N
20210226|DSAC|1000|0|9413|N
20210226|DSACU|13|0|13|N
20210226|DSACW|550|0|1566|N
20210226|DSGX|7350|0|7563|N
20210226|DSI|5940|0|8469|N
20210226|DSJA|3624|0|3624|N
20210226|DSKE|6050|0|21565|N
20210226|DSL|15894|0|28600|N
20210226|DSM|7063|0|11460|N
20210226|DSP|2282|0|9139|N
20210226|DSPG|780|0|5007|N
20210226|DSS|176180|0|370546|N
20210226|DSSI|6756|0|24177|N
20210226|DSTL|1217|0|11385|N
20210226|DSTX|126|0|146|N
20210226|DSU|4371|0|11046|N
20210226|DSWL|536|0|2776|N
20210226|DSX|18297|0|71377|N
20210226|DT|17472|0|99486|N
20210226|DTB|2960|0|5866|N
20210226|DTD|768|0|1742|N
20210226|DTE|8777|0|18661|N
20210226|DTEA|17291|0|37177|N
20210226|DTEC|1093|0|4478|N
20210226|DTF|105|0|106|N
20210226|DTH|505|0|1170|N
20210226|DTIL|30782|0|51785|N
20210226|DTJ|524|0|1118|N
20210226|DTN|1038|0|2369|N
20210226|DTP|85|0|95|N
20210226|DTSS|100|0|2296|N
20210226|DTW|649|0|807|N
20210226|DTY|161|0|2821|N
20210226|DUC|5005|0|5986|N
20210226|DUDE|14777|0|18978|N
20210226|DUG|2970|0|40263|N
20210226|DUK|31837|0|101332|N
20210226|DUKB|124|0|571|N
20210226|DUKH|21|0|914|N
20210226|DUKpA|375|0|3815|N
20210226|DUNE|3262|0|5812|N
20210226|DUNEU|100|0|7361|N
20210226|DUNEW|2765|25|4600|N
20210226|DUO|1462|0|2661|N
20210226|DUOT|12|0|1188|N
20210226|DURA|6400|0|6400|N
20210226|DUSA|400|0|404|N
20210226|DUSL|3740|0|23552|N
20210226|DUST|85764|0|217331|N
20210226|DVA|4385|0|11614|N
20210226|DVAX|336224|4529|1191951|N
20210226|DVD|1151|0|8224|N
20210226|DVN|168478|130|466267|N
20210226|DVY|12230|0|32771|N
20210226|DVYA|341|0|678|N
20210226|DVYE|8603|0|11637|N
20210226|DWAS|278|0|763|N
20210226|DWAW|233|0|233|N
20210226|DWEQ|100|0|100|N
20210226|DWIN|10|0|4123|N
20210226|DWIN/WS|300|0|2850|N
20210226|DWLD|317|0|1147|N
20210226|DWM|590|0|2605|N
20210226|DWMC|7|0|163|N
20210226|DWSH|33|0|3385|N
20210226|DWSN|11759|0|28278|N
20210226|DWX|1363|0|5614|N
20210226|DX|15125|0|26419|N
20210226|DXC|14245|0|64829|N
20210226|DXCM|2561|0|7128|N
20210226|DXD|34937|0|126671|N
20210226|DXF|20064|441|47093|N
20210226|DXGE|10|0|10|N
20210226|DXJ|64|0|874|N
20210226|DXPE|115|0|271|N
20210226|DXR|1|0|2|N
20210226|DXYN|5260|0|14211|N
20210226|DY|3109|0|4773|N
20210226|DYAI|7837|0|9657|N
20210226|DYFN|1201|0|2086|N
20210226|DYN|1153|0|5540|N
20210226|DYNF|145|0|915|N
20210226|DYNT|266427|875|570093|N
20210226|DZSI|616|0|3557|N
20210226|DZZ|1322|0|1339|N
20210226|E|797|0|5238|N
20210226|EA|10259|0|42084|N
20210226|EAD|11464|0|16134|N
20210226|EAF|38898|0|114175|N
20210226|EAGG|2021|0|8420|N
20210226|EAI|500|0|1072|N
20210226|EAOM|356|0|356|N
20210226|EAR|2343|0|5727|N
20210226|EARN|664|0|895|N
20210226|EARS|7093|0|60895|N
20210226|EASG|926|0|926|N
20210226|EAST|6855|330|26193|N
20210226|EAT|6254|0|13743|N
20210226|EB|44287|0|77861|N
20210226|EBAY|56490|0|151417|N
20210226|EBAYL|3515|0|4076|N
20210226|EBC|12597|0|18900|N
20210226|EBF|1137|0|2567|N
20210226|EBIX|24538|0|45296|N
20210226|EBIZ|309|0|3275|N
20210226|EBLU|65|0|72|N
20210226|EBMT|203|0|508|N
20210226|EBND|12167|0|17401|N
20210226|EBON|540766|0|1988151|N
20210226|EBR|17356|0|61977|N
20210226|EBR/B|531|0|2253|N
20210226|EBS|4861|0|15385|N
20210226|EBSB|33|0|973|N
20210226|EBTC|1|0|43|N
20210226|EC|10876|0|21122|N
20210226|ECC|18201|0|34624|N
20210226|ECCB|55|0|1490|N
20210226|ECF|4503|0|6131|N
20210226|ECH|4413|0|19464|N
20210226|ECHO|25|0|236|N
20210226|ECL|7466|0|14969|N
20210226|ECLN|1608|0|1608|N
20210226|ECNS|1|0|2886|N
20210226|ECOL|876|0|2297|N
20210226|ECOM|2074|0|7021|N
20210226|ECON|14|0|834|N
20210226|ECOR|143465|1336|469658|N
20210226|ECOW|200|0|397|N
20210226|ECPG|2647|0|9640|N
20210226|ED|36325|0|102239|N
20210226|EDAP|20331|0|46649|N
20210226|EDC|5769|0|22569|N
20210226|EDD|4927|0|9790|N
20210226|EDEN|15|0|250|N
20210226|EDF|3068|0|6520|N
20210226|EDI|3850|0|10306|N
20210226|EDIT|55060|1637|137119|N
20210226|EDIV|1288|0|6007|N
20210226|EDN|2210|0|6841|N
20210226|EDOC|7697|0|15400|N
20210226|EDOW|290|0|1795|N
20210226|EDRY|1921|0|6268|N
20210226|EDSA|58629|583|94811|N
20210226|EDTK|6886|0|27839|N
20210226|EDU|1135|0|4626|N
20210226|EDUC|204|0|407|N
20210226|EDUT|85|0|626|N
20210226|EDV|1725|0|18721|N
20210226|EDZ|9505|0|24125|N
20210226|EEA|9|0|3029|N
20210226|EEFT|2890|0|5132|N
20210226|EELV|388|0|3829|N
20210226|EEM|463401|0|697035|N
20210226|EEMA|4827|0|8544|N
20210226|EEMD|100|0|120|N
20210226|EEMS|2277|0|3032|N
20210226|EEMV|468|0|11281|N
20210226|EEMX|245|0|245|N
20210226|EES|108|0|1300|N
20210226|EET|425|0|2824|N
20210226|EEV|398|0|841|N
20210226|EEX|7479|0|10544|N
20210226|EFA|193242|0|305560|N
20210226|EFAS|18|0|292|N
20210226|EFAV|23|0|53085|N
20210226|EFAX|178|0|188|N
20210226|EFC|4032|0|13490|N
20210226|EFCpA|153|0|155|N
20210226|EFF|29|0|29|N
20210226|EFG|7593|0|36329|N
20210226|EFIV|11|0|11|N
20210226|EFIX|1|0|1|N
20210226|EFNL|130|0|631|N
20210226|EFOI|271997|1140|628719|N
20210226|EFR|2349|0|2946|N
20210226|EFSC|285|0|526|N
20210226|EFT|2722|0|5147|N
20210226|EFU|300|0|300|N
20210226|EFV|42550|0|57534|N
20210226|EFX|17119|0|41379|N
20210226|EFZ|2645|0|2695|N
20210226|EGAN|997|0|9042|N
20210226|EGBN|158|0|660|N
20210226|EGF|5|0|380|N
20210226|EGHT|13931|0|31467|N
20210226|EGLE|238|0|5367|N
20210226|EGO|144383|1009|273397|N
20210226|EGOV|1527|0|7891|N
20210226|EGP|328|0|629|N
20210226|EGRX|679|0|1324|N
20210226|EGY|31615|0|55945|N
20210226|EH|149625|6341|374552|N
20210226|EHC|1509|0|9242|N
20210226|EHI|3467|0|7510|N
20210226|EHTH|5409|0|19842|N
20210226|EIC|118|0|199|N
20210226|EIDO|1029|0|10263|N
20210226|EIG|6853|0|9398|N
20210226|EIGR|3727|0|7426|N
20210226|EIM|400|0|10390|N
20210226|EINC|3698|0|6498|N
20210226|EIRL|45|0|905|N
20210226|EIS|1926|0|2288|N
20210226|EIX|23291|0|45713|N
20210226|EJAN|657|0|2943|N
20210226|EJFAU|1142|0|7423|N
20210226|EKSO|4688|313|63211|N
20210226|EL|5274|0|15361|N
20210226|ELA|2722|0|8863|N
20210226|ELAN|105488|0|237464|N
20210226|ELAT|100|0|100|N
20210226|ELC|3937|0|4206|N
20210226|ELD|766|0|1482|N
20210226|ELDN|53|0|2358|N
20210226|ELF|19009|0|39624|N
20210226|ELMD|101|0|1106|N
20210226|ELOX|8949|0|17066|N
20210226|ELP|10164|0|18206|N
20210226|ELS|3024|0|6933|N
20210226|ELSE|355|0|13284|N
20210226|ELTK|3982|0|11945|N
20210226|ELVT|6591|0|19579|N
20210226|ELY|21294|0|44938|N
20210226|ELYS|38521|172|158462|N
20210226|EMAN|88715|0|193213|N
20210226|EMB|92466|0|177251|N
20210226|EMBD|1|0|166|N
20210226|EMCB|44|0|286|N
20210226|EMD|3670|0|17073|N
20210226|EMDV|555|0|555|N
20210226|EME|3777|0|9045|N
20210226|EMF|228|0|3363|N
20210226|EMFM|553|0|553|N
20210226|EMGF|2480|0|3186|N
20210226|EMHY|1624|0|1702|N
20210226|EMKR|17971|0|95401|N
20210226|EML|24|0|24|N
20210226|EMLC|29653|0|45025|N
20210226|EMLP|4514|0|35748|N
20210226|EMN|3331|0|6784|N
20210226|EMNT|85|0|150|N
20210226|EMO|2100|0|3144|N
20210226|EMPW|8262|0|8687|N
20210226|EMQQ|15450|0|75625|N
20210226|EMR|18286|0|45775|N
20210226|EMSG|3|0|3|N
20210226|EMX|17650|0|40475|N
20210226|EMXC|2294|0|2672|N
20210226|EMXF|257|0|257|N
20210226|ENB|124892|2|201274|N
20210226|ENBA|1150|0|2315|N
20210226|ENBL|31159|0|114737|N
20210226|ENDP|346524|595|609411|N
20210226|ENFAU|7002|0|7040|N
20210226|ENFR|1158|0|1434|N
20210226|ENG|8551|0|99040|N
20210226|ENIA|45189|105|112748|N
20210226|ENIC|38077|0|45018|N
20210226|ENLC|114791|0|243421|N
20210226|ENLV|9214|0|16841|N
20210226|ENNVU|100|0|381|N
20210226|ENO|110|0|256|N
20210226|ENOB|109|1|13495|N
20210226|ENOR|65|0|117|N
20210226|ENPC|1671|0|1821|N
20210226|ENPH|62313|0|169036|N
20210226|ENR|19186|0|26857|N
20210226|ENRpA|213|0|213|N
20210226|ENS|1265|0|2181|N
20210226|ENSG|520|0|2248|N
20210226|ENSV|132046|0|218755|N
20210226|ENTA|1955|0|2806|N
20210226|ENTG|1560|0|6448|N
20210226|ENTR|56|0|126|N
20210226|ENTX|12421|0|37970|N
20210226|ENV|144995|14876|277756|N
20210226|ENVA|14623|0|24925|N
20210226|ENVB|21647|0|70154|N
20210226|ENVIU|12059|0|20186|N
20210226|ENZ|10929|0|22316|N
20210226|ENZL|904|0|1062|N
20210226|EOD|1932|0|8344|N
20210226|EOG|142998|1446|271782|N
20210226|EOI|3866|0|4217|N
20210226|EOLS|21387|0|64244|N
20210226|EOS|3567|0|31051|N
20210226|EOSE|38751|972|69127|N
20210226|EOSEW|1710|0|1911|N
20210226|EOT|1558|0|1822|N
20210226|EPAC|1648|0|2861|N
20210226|EPAM|1962|0|4020|N
20210226|EPAY|379|0|1694|N
20210226|EPC|1639|0|8709|N
20210226|EPD|232192|0|460689|N
20210226|EPHE|67|0|579|N
20210226|EPHYU|6986|0|10391|N
20210226|EPI|2534|0|17279|N
20210226|EPIX|1254|0|4923|N
20210226|EPM|790|0|2569|N
20210226|EPOL|1035|0|5081|N
20210226|EPP|1552|0|10538|N
20210226|EPR|13010|0|34916|N
20210226|EPRF|8461|0|15894|N
20210226|EPRT|2498|0|9908|N
20210226|EPRpG|1325|0|1349|N
20210226|EPS|175|0|769|N
20210226|EPSN|941|0|6525|N
20210226|EPU|11|0|202|N
20210226|EPV|131|0|509|N
20210226|EPZM|8518|0|43813|N
20210226|EQ|17617|0|29565|N
20210226|EQAL|107|0|391|N
20210226|EQBK|10|0|78|N
20210226|EQC|4358|0|12277|N
20210226|EQD|164|0|8187|N
20210226|EQD/WS|550|0|5600|N
20210226|EQH|11190|0|43876|N
20210226|EQHpA|3058|0|4136|N
20210226|EQHpC|1193|0|1369|N
20210226|EQIX|2202|0|6853|N
20210226|EQL|10|0|11|N
20210226|EQNR|28292|0|55111|N
20210226|EQOS|20650|371|37296|N
20210226|EQOSW|29462|0|36896|N
20210226|EQR|10569|0|88112|N
20210226|EQRR|51|0|1498|N
20210226|EQS|1508|0|22702|N
20210226|EQT|98157|334|192191|N
20210226|EQWL|1|0|152|N
20210226|EQX|59794|363|209046|N
20210226|ERC|3577|0|5401|N
20210226|ERES|700|0|3583|N
20210226|ERESW|1215|32|1830|N
20210226|ERF|50985|0|87468|N
20210226|ERH|108|0|291|N
20210226|ERIC|95371|0|232270|N
20210226|ERIE|22|0|54|N
20210226|ERII|12062|0|28731|N
20210226|ERJ|49725|0|167304|N
20210226|ERSX|54|0|1065|N
20210226|ERUS|143|0|2511|N
20210226|ERX|92707|0|397464|N
20210226|ERY|11335|0|59112|N
20210226|ES|18799|0|30144|N
20210226|ESBK|1|0|256|N
20210226|ESCA|310|0|5720|N
20210226|ESE|783|0|1471|N
20210226|ESEA|2592|30|6875|N
20210226|ESG|32|0|550|N
20210226|ESGC|194106|0|345076|N
20210226|ESGD|7869|0|10544|N
20210226|ESGE|30186|0|40543|N
20210226|ESGN|262|0|274|N
20210226|ESGR|168|0|564|N
20210226|ESGRP|113|0|1106|N
20210226|ESGU|35334|0|41233|N
20210226|ESGV|4551|0|43621|N
20210226|ESI|27600|0|51373|N
20210226|ESLT|322|0|671|N
20210226|ESML|2058|0|10023|N
20210226|ESNG|1|0|1|N
20210226|ESNT|1944|700|17984|N
20210226|ESPO|806|0|8688|N
20210226|ESPR|7406|0|15169|N
20210226|ESQ|400|0|400|N
20210226|ESRT|5149|0|20498|N
20210226|ESS|1215|0|3793|N
20210226|ESSA|37|0|154|N
20210226|ESSC|2163|0|4385|N
20210226|ESSCR|1000|0|14673|N
20210226|ESSCW|5000|0|23081|N
20210226|ESTA|1030|0|5381|N
20210226|ESTC|24175|278|67852|N
20210226|ESTE|8411|0|28241|N
20210226|ESXB|357|0|845|N
20210226|ET|988391|0|2975523|N
20210226|ETAC|11851|0|47142|N
20210226|ETACW|12275|40|22441|N
20210226|ETB|712|0|1112|N
20210226|ETG|2221|0|11700|N
20210226|ETH|2414|0|7755|N
20210226|ETHO|85|0|1145|N
20210226|ETIp|1|0|1|N
20210226|ETJ|3709|0|24612|N
20210226|ETM|39968|100|122957|N
20210226|ETN|25629|0|58704|N
20210226|ETNB|2274|0|4958|N
20210226|ETO|1940|0|2636|N
20210226|ETON|4195|0|6843|N
20210226|ETPpC|1599|0|4834|N
20210226|ETPpD|1373|0|2623|N
20210226|ETPpE|901|0|2483|N
20210226|ETR|12095|0|24562|N
20210226|ETRN|49579|0|113540|N
20210226|ETSY|383814|0|845625|N
20210226|ETTX|8158|0|55286|N
20210226|ETV|11977|0|27129|N
20210226|ETW|16761|0|119716|N
20210226|ETWO|15609|0|38662|N
20210226|ETX|26|0|26|N
20210226|ETY|13510|0|25080|N
20210226|EUCR|2|0|46|N
20210226|EUDG|242|0|243|N
20210226|EUDV|11|0|11|N
20210226|EUFN|1473|0|9752|N
20210226|EUM|2536|0|2824|N
20210226|EUO|101|0|6175|N
20210226|EURL|825|0|2424|N
20210226|EURN|6945|0|22694|N
20210226|EUSA|134|0|502|N
20210226|EUSB|6184|0|6184|N
20210226|EUSGU|658|0|767|N
20210226|EV|44646|0|52120|N
20210226|EVA|1867|0|7588|N
20210226|EVAX|171|0|3257|N
20210226|EVBG|997|0|4568|N
20210226|EVBN|643|0|643|N
20210226|EVC|3265|0|6059|N
20210226|EVER|1050|0|9029|N
20210226|EVF|257|0|5958|N
20210226|EVFM|113475|0|348824|N
20210226|EVG|2326|0|6169|N
20210226|EVGN|35907|410|137957|N
20210226|EVH|11886|0|51788|N
20210226|EVK|17039|0|61482|N
20210226|EVLO|3737|54|5612|N
20210226|EVM|1916|0|5114|N
20210226|EVN|8608|0|11875|N
20210226|EVOJU|12|0|112|N
20210226|EVOK|30643|0|85700|N
20210226|EVOL|11100|0|16747|N
20210226|EVOP|11086|0|12457|N
20210226|EVR|2913|0|8015|N
20210226|EVRG|30818|0|63968|N
20210226|EVRI|26296|0|126691|N
