Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|DMRC|4035|0|4277|N
20210820|DMRL|300|0|743|N
20210820|DMRS|1|0|195|N
20210820|DMS|7510|0|12407|N
20210820|DMTK|7244|0|20021|N
20210820|DMXF|1033|0|1170|N
20210820|DMYI|13123|0|21775|N
20210820|DMYI/U|200|0|240|N
20210820|DMYI/WS|1820|0|14032|N
20210820|DMYQ|248|0|4400|N
20210820|DMYQ/WS|1001|0|1501|N
20210820|DNAA|65|0|265|N
20210820|DNAB|11|0|453|N
20210820|DNAC|501|0|612|N
20210820|DNAD|250|0|4387|N
20210820|DNAY|192|0|7152|N
20210820|DNB|14407|0|57372|N
20210820|DNL|220|0|1569|N
20210820|DNLI|1289|0|2868|N
20210820|DNMR|73087|0|162611|N
20210820|DNN|412563|0|1161799|N
20210820|DNOW|3560|0|5509|N
20210820|DNP|4858|0|23958|N
20210820|DNUT|121897|0|273750|N
20210820|DNZ/WS|3588|0|3688|N
20210820|DOC|6327|0|15363|N
20210820|DOCN|38460|0|53923|N
20210820|DOCS|48350|0|94247|N
20210820|DOCU|20503|0|35657|N
20210820|DOG|7574|0|30970|N
20210820|DOGZ|202|0|13628|N
20210820|DOL|4|0|1453|N
20210820|DOLE|2374|0|9316|N
20210820|DOMA|3804|0|14178|N
20210820|DOMO|3694|0|6544|N
20210820|DON|599|0|5299|N
20210820|DOOO|459|0|587|N
20210820|DOOR|498|0|1764|N
20210820|DORM|136|0|429|N
20210820|DOV|1859|0|3287|N
20210820|DOW|45127|0|78064|N
20210820|DOX|7914|0|43927|N
20210820|DOYU|70220|0|196280|N
20210820|DPG|863|0|1437|N
20210820|DPRO|2798|0|14136|N
20210820|DPST|8397|0|24622|N
20210820|DPW|45719|0|225506|N
20210820|DPZ|8464|0|19460|N
20210820|DQ|32003|0|63269|N
20210820|DRAY|1|0|1|N
20210820|DRD|8205|0|11616|N
20210820|DRE|42739|200|48347|N
20210820|DRH|8138|0|13806|N
20210820|DRHpA|300|0|336|N
20210820|DRI|17979|0|36562|N
20210820|DRIO|5490|0|14268|N
20210820|DRIP|120145|0|661315|N
20210820|DRIV|4682|0|29246|N
20210820|DRMA|3500|0|5699|N
20210820|DRN|9426|0|21128|N
20210820|DRNA|6118|0|63930|N
20210820|DRQ|503|0|6900|N
20210820|DRRX|6744|0|25289|N
20210820|DRSK|1488|0|2214|N
20210820|DRTT|1793|0|5701|N
20210820|DRUA|400|0|794|N
20210820|DRV|8181|0|21803|N
20210820|DRVN|2627|0|6046|N
20210820|DS|27722|0|95782|N
20210820|DSACW|1000|0|1000|N
20210820|DSEY|6500|0|9384|N
20210820|DSGN|226|0|455|N
20210820|DSGX|542|0|914|N
20210820|DSI|6007|0|10819|N
20210820|DSJA|252|0|641|N
20210820|DSKE|14207|0|27215|N
20210820|DSKEW|1200|0|5200|N
20210820|DSL|11924|0|18007|N
20210820|DSM|54|0|154|N
20210820|DSP|5254|0|12888|N
20210820|DSPC|10|0|33|N
20210820|DSPG|391|0|1278|N
20210820|DSS|382006|605|547669|N
20210820|DSTL|489|0|5162|N
20210820|DSU|9943|0|10436|N
20210820|DSWL|1|0|20|N
20210820|DSX|6375|0|21823|N
20210820|DSXpB|101|0|326|N
20210820|DT|16368|0|27217|N
20210820|DTD|238|0|1570|N
20210820|DTE|3559|0|7106|N
20210820|DTEA|3281|0|6188|N
20210820|DTEC|667|0|948|N
20210820|DTF|33|0|133|N
20210820|DTH|9|0|101|N
20210820|DTIL|1835|0|5501|N
20210820|DTM|2334|0|6943|N
20210820|DTN|41|0|198|N
20210820|DTP|200|0|203|N
20210820|DTSS|736|0|9656|N
20210820|DTST|13974|0|29128|N
20210820|DTW|109|0|129|N
20210820|DUDE|200|0|200|N
20210820|DUG|47102|0|112811|N
20210820|DUK|21513|21|48524|N
20210820|DUKB|50|0|227|N
20210820|DUKH|1100|0|1509|N
20210820|DUKpA|2535|0|3441|N
20210820|DUNE|10|0|321|N
20210820|DUO|9000|0|27466|N
20210820|DUOL|1839|0|4742|N
20210820|DUOT|40|0|981|N
20210820|DUSL|2307|0|6381|N
20210820|DUST|8239|0|195111|N
20210820|DV|4254|0|10096|N
20210820|DVA|476|0|3608|N
20210820|DVAX|44429|0|183644|N
20210820|DVD|78|0|3898|N
20210820|DVN|222136|2512|386329|N
20210820|DVY|718|0|7252|N
20210820|DVYA|25|0|131|N
20210820|DVYE|925|0|10608|N
20210820|DWAS|2|0|329|N
20210820|DWM|310|0|658|N
20210820|DWMC|10|0|10|N
20210820|DWX|148|0|466|N
20210820|DX|11826|0|25406|N
20210820|DXC|20124|0|65597|N
20210820|DXCM|4803|0|10817|N
20210820|DXD|187885|0|346793|N
20210820|DXF|14826|0|31028|N
20210820|DXJ|92|0|682|N
20210820|DXPE|8054|0|13150|N
20210820|DXYN|2001|0|2524|N
20210820|DXpC|488|0|488|N
20210820|DY|1598|0|2991|N
20210820|DYAI|41865|0|78369|N
20210820|DYFN|275|0|1216|N
20210820|DYN|1|0|247|N
20210820|DYNF|1|0|4|N
20210820|DYNT|32010|0|72625|N
20210820|DZSI|4051|0|5387|N
20210820|E|999|0|1735|N
20210820|EA|12781|0|35624|N
20210820|EAD|2393|0|4689|N
20210820|EAF|28416|0|54257|N
20210820|EAGG|560|0|1278|N
20210820|EAPR|2227|0|2502|N
20210820|EAR|18802|0|24600|N
20210820|EARN|1443|0|29377|N
20210820|EAST|20558|0|24457|N
20210820|EAT|15825|0|26563|N
20210820|EB|2646|0|21064|N
20210820|EBAY|71392|0|185739|N
20210820|EBC|2693|0|5176|N
20210820|EBET|4422|0|12138|N
20210820|EBF|1229|0|1979|N
20210820|EBIX|1974|0|3112|N
20210820|EBIZ|201|0|758|N
20210820|EBLU|895|0|918|N
20210820|EBND|168|0|2818|N
20210820|EBON|140793|0|701473|N
20210820|EBR|848|0|3237|N
20210820|EBR/B|1|0|53|N
20210820|EBS|3397|0|9295|N
20210820|EBSB|67|0|541|N
20210820|EBTC|87|0|119|N
20210820|EC|19824|0|36721|N
20210820|ECC|7805|0|12493|N
20210820|ECF|5|0|354|N
20210820|ECH|3233|0|6765|N
20210820|ECHO|1257|0|1935|N
20210820|ECL|3110|0|10151|N
20210820|ECNS|103|0|7497|N
20210820|ECOL|117|0|932|N
20210820|ECOM|995|0|4042|N
20210820|ECON|78|0|503|N
20210820|ECOR|26316|0|122376|N
20210820|ECPG|376|0|938|N
20210820|ECVT|36|0|14680|N
20210820|ED|9641|0|37178|N
20210820|EDAP|71|0|2303|N
20210820|EDC|734|0|3345|N
20210820|EDEN|302|0|516|N
20210820|EDF|7720|0|13147|N
20210820|EDIT|15124|0|59300|N
20210820|EDIV|153|0|803|N
20210820|EDN|7407|0|9238|N
20210820|EDOC|66|0|3237|N
20210820|EDOW|1508|0|1520|N
20210820|EDR|3810|0|12215|N
20210820|EDRY|3668|0|4310|N
20210820|EDSA|101|0|1288|N
20210820|EDTK|10658|0|28600|N
20210820|EDTXW|1000|0|1000|N
20210820|EDU|1481508|47|3988946|N
20210820|EDUC|262|0|603|N
20210820|EDV|1710|0|4181|N
20210820|EDZ|6440|0|15060|N
20210820|EEFT|3176|5|8518|N
20210820|EEIQ|14813|0|29928|N
20210820|EEM|2516977|0|2643588|N
20210820|EEMA|200|0|1243|N
20210820|EEMS|217|0|494|N
20210820|EEMV|9086|0|14621|N
20210820|EES|69|0|98|N
20210820|EET|2843|0|6347|N
20210820|EEV|1|0|515|N
20210820|EEX|343|0|941|N
20210820|EFA|22766|0|58743|N
20210820|EFAD|76|0|77|N
20210820|EFAS|1|0|3|N
20210820|EFAV|282|0|20467|N
20210820|EFC|8194|0|20817|N
20210820|EFG|16715|0|22241|N
20210820|EFIV|30|0|30|N
20210820|EFOI|9849|0|26746|N
20210820|EFR|100|0|672|N
20210820|EFSC|140|0|961|N
20210820|EFT|926|0|2082|N
20210820|EFV|25503|0|33508|N
20210820|EFX|1381|0|6909|N
20210820|EGAN|319|0|1548|N
20210820|EGBN|88|0|346|N
20210820|EGHT|4499|0|13023|N
20210820|EGIS|62|0|162|N
20210820|EGLE|653|0|2496|N
20210820|EGLX|13321|653|19691|N
20210820|EGO|19282|0|51075|N
20210820|EGP|110|0|427|N
20210820|EGRX|3229|0|5755|N
20210820|EGY|1078|0|19143|N
20210820|EH|26075|327|66809|N
20210820|EHC|1641|0|4721|N
20210820|EHI|1527|0|1633|N
20210820|EHTH|972|0|5098|N
20210820|EIC|67|0|362|N
20210820|EIDO|150|0|1936|N
20210820|EIG|182|0|1079|N
20210820|EIGR|5951|0|10079|N
20210820|EIM|6137|0|12776|N
20210820|EINC|2|0|282|N
20210820|EIRL|923|0|938|N
20210820|EIX|10901|0|25731|N
20210820|EJAN|80|0|1001|N
20210820|EJH|165881|0|327423|N
20210820|EJUL|212|0|223|N
20210820|EKSO|4476|0|14711|N
20210820|EL|10795|7|34494|N
20210820|ELA|721|0|3585|N
20210820|ELAN|28702|0|56790|N
20210820|ELD|46|0|46|N
20210820|ELEV|14|0|455|N
20210820|ELF|493|0|4546|N
20210820|ELMS|49328|0|82327|N
20210820|ELMSW|18863|0|21523|N
20210820|ELOX|34254|0|102611|N
20210820|ELP|6240|0|18877|N
20210820|ELS|6254|0|9422|N
20210820|ELSE|11228|0|18438|N
20210820|ELTK|3760|0|7259|N
20210820|ELVT|1108|0|4209|N
20210820|ELY|40699|0|83575|N
20210820|ELYM|3640|0|5848|N
20210820|ELYS|30558|0|46621|N
20210820|EM|10731|0|32246|N
20210820|EMAG|1|0|149|N
20210820|EMAN|4047|0|7742|N
20210820|EMB|29199|0|99672|N
20210820|EMCR|99|0|1299|N
20210820|EMD|2348|0|12977|N
20210820|EME|975|0|2630|N
20210820|EMF|600|0|1517|N
20210820|EMFM|164|0|166|N
20210820|EMGF|6186|0|6767|N
20210820|EMHC|1|0|1|N
20210820|EMHY|6|0|2751|N
20210820|EMKR|6817|0|19618|N
20210820|EML|10|0|111|N
20210820|EMLC|13956|0|34304|N
20210820|EMLP|7519|0|21745|N
20210820|EMN|7503|0|11418|N
20210820|EMO|2|0|1117|N
20210820|EMP|400|0|447|N
20210820|EMQQ|10146|0|29026|N
20210820|EMR|16284|500|39857|N
20210820|EMTL|198|0|198|N
20210820|EMX|17773|0|22636|N
20210820|EMXC|13687|0|15303|N
20210820|EMXF|328|0|328|N
20210820|ENB|54598|0|87436|N
20210820|ENBA|4181|0|4548|N
20210820|ENBL|19838|0|34750|N
20210820|ENDP|5265635|92353|8376173|N
20210820|ENFR|25|0|5832|N
20210820|ENG|9740|0|66294|N
20210820|ENIA|14557|0|46754|N
20210820|ENIC|25430|0|47064|N
20210820|ENLC|41850|0|64745|N
20210820|ENLV|2792|0|9809|N
20210820|ENNV|53|0|1144|N
20210820|ENNVW|76|0|651|N
20210820|ENO|621|0|1855|N
20210820|ENOB|9199|0|14588|N
20210820|ENOR|4|0|1172|N
20210820|ENPC|2100|0|2212|N
20210820|ENPC/WS|350|0|350|N
20210820|ENPH|22286|0|40278|N
20210820|ENR|4432|7|13218|N
20210820|ENRpA|295|0|402|N
20210820|ENS|302|0|2076|N
20210820|ENSC|57634|1169|199460|N
20210820|ENSG|3548|0|6212|N
20210820|ENSV|11686|0|105466|N
20210820|ENTA|800|0|2970|N
20210820|ENTG|4447|0|12385|N
20210820|ENTX|1994|0|17314|N
20210820|ENTXW|18|0|22|N
20210820|ENV|388|0|970|N
20210820|ENVA|3283|0|15465|N
20210820|ENVB|88078|0|172403|N
20210820|ENVX|7360|0|12787|N
20210820|ENX|700|0|700|N
20210820|ENZ|6365|0|18258|N
20210820|ENZL|43|0|292|N
20210820|EOCW/U|100|0|3011|N
20210820|EOCW/WS|524|0|524|N
20210820|EOD|345|0|9608|N
20210820|EOG|26181|0|101979|N
20210820|EOI|2949|0|7059|N
20210820|EOLS|3251|300|15497|N
20210820|EOS|2937|0|4756|N
20210820|EOSE|7808|5002|9242|N
20210820|EPAC|1420|0|1739|N
20210820|EPAM|2805|0|8924|N
20210820|EPAY|1055|0|1838|N
20210820|EPC|1392|0|2111|N
20210820|EPD|172084|0|353232|N
20210820|EPHE|2|0|1046|N
20210820|EPHYW|350|0|1314|N
20210820|EPI|3419|0|5158|N
20210820|EPIX|27338|123|127121|N
20210820|EPM|557|0|2709|N
20210820|EPOL|2|0|180|N
20210820|EPP|866|0|1018|N
20210820|EPR|4948|0|15050|N
20210820|EPRF|64|0|734|N
20210820|EPRT|2740|0|8817|N
20210820|EPRpC|2200|0|2500|N
20210820|EPRpG|600|0|900|N
20210820|EPS|2070|0|2248|N
20210820|EPSN|637|0|2327|N
20210820|EPU|394|0|395|N
20210820|EPZM|7040|0|24841|N
20210820|EPpC|151|0|361|N
20210820|EQ|6481|0|9082|N
20210820|EQAL|4290|0|4544|N
20210820|EQC|1806|0|7589|N
20210820|EQD/WS|3200|0|9300|N
20210820|EQH|19186|0|39355|N
20210820|EQHpA|224|0|280|N
20210820|EQHpC|105|0|105|N
20210820|EQIX|3949|0|11218|N
20210820|EQL|50|0|50|N
20210820|EQNR|6786|0|31976|N
20210820|EQOS|100484|0|199852|N
20210820|EQR|7516|0|14566|N
20210820|EQRR|1442|0|2253|N
20210820|EQS|21441|0|21526|N
20210820|EQT|32698|0|63254|N
20210820|EQWL|3|0|19|N
20210820|EQX|28509|0|63971|N
20210820|ERAS|5846|0|8657|N
20210820|ERC|5710|0|7832|N
20210820|ERESW|5087|0|5487|N
20210820|ERF|12866|0|84675|N
20210820|ERH|122|0|800|N
20210820|ERIC|15943|0|88069|N
20210820|ERIE|325|0|602|N
20210820|ERII|5143|0|6538|N
20210820|ERJ|19548|0|62864|N
20210820|ERO|5|0|5|N
20210820|ERTH|22|0|4976|N
20210820|ERUS|1|0|236|N
20210820|ERX|24519|0|78520|N
20210820|ERY|14064|0|69664|N
20210820|ERYP|5103|0|10179|N
20210820|ES|31880|0|49434|N
20210820|ESCA|1|0|2|N
20210820|ESE|110|0|371|N
20210820|ESEA|587|0|2118|N
20210820|ESG|16|0|32|N
20210820|ESGA|6|0|6|N
20210820|ESGC|734002|5350|2057726|N
20210820|ESGD|4494|0|6104|N
20210820|ESGE|7912|0|28826|N
20210820|ESGR|31|0|61|N
20210820|ESGU|22274|0|31721|N
20210820|ESGV|37354|0|42727|N
20210820|ESI|18872|400|33206|N
20210820|ESLT|47|0|121|N
20210820|ESM/WS|70|0|1940|N
20210820|ESML|29926|0|30664|N
20210820|ESNT|3139|0|7390|N
20210820|ESPO|265|0|1401|N
20210820|ESPR|2972|0|11894|N
20210820|ESRT|3711|0|8503|N
20210820|ESS|1334|0|3304|N
20210820|ESSA|5|0|5|N
20210820|ESSCW|400|0|510|N
20210820|ESTA|1053|0|2427|N
20210820|ESTC|4835|0|8804|N
20210820|ESTE|4766|0|12369|N
20210820|ESXB|401|0|866|N
20210820|ET|672233|0|1605073|N
20210820|ETACW|8700|0|17458|N
20210820|ETB|3024|0|5073|N
20210820|ETD|2149|0|8858|N
20210820|ETG|1649|0|8244|N
20210820|ETHO|1050|0|1094|N
20210820|ETJ|1354|0|7385|N
20210820|ETN|13018|33|20940|N
20210820|ETNB|540|0|2556|N
20210820|ETO|31|0|4912|N
20210820|ETON|9900|0|31020|N
20210820|ETR|46786|0|55249|N
20210820|ETRN|11599|0|29981|N
20210820|ETSY|58497|0|104998|N
20210820|ETTX|3962|0|31077|N
20210820|ETV|6549|0|9943|N
20210820|ETW|8353|0|11001|N
20210820|ETWO|10194|0|28764|N
20210820|ETWO/WS|250|0|1650|N
20210820|ETX|32|0|1032|N
20210820|ETY|4991|0|21555|N
20210820|ETpC|2039|0|5229|N
20210820|ETpE|901|0|3159|N
20210820|EUDG|232|0|405|N
20210820|EUFN|4160|0|9467|N
20210820|EUM|7098|0|8527|N
20210820|EUO|55|0|5967|N
20210820|EURL|323|0|2499|N
20210820|EURN|7630|0|14052|N
20210820|EUSA|131|0|307|N
20210820|EUSB|3158|0|4301|N
20210820|EVA|872|0|1966|N
20210820|EVBG|2150|0|3169|N
20210820|EVBN|1|0|5|N
20210820|EVC|9345|0|24604|N
20210820|EVCM|521|0|1746|N
20210820|EVER|5415|0|8710|N
20210820|EVF|200|0|200|N
20210820|EVFM|56497|0|297359|N
20210820|EVG|2150|0|6295|N
20210820|EVGN|10673|0|51583|N
20210820|EVGO|311626|6167|582707|N
20210820|EVGOW|9798|0|14098|N
20210820|EVH|2492|0|10514|N
20210820|EVK|444|0|9756|N
20210820|EVLO|6772|0|13358|N
20210820|EVLV|1549|0|3544|N
20210820|EVN|701|0|7412|N
20210820|EVOK|68357|2190|221356|N
20210820|EVOL|715|0|2137|N
20210820|EVOP|832|0|1339|N
20210820|EVR|612|0|3286|N
20210820|EVRG|5597|0|28325|N
20210820|EVRI|7686|200|22475|N
20210820|EVT|1402|0|7719|N
20210820|EVTC|289|0|685|N
20210820|EVV|9551|0|23510|N
20210820|EVX|39|0|69|N
20210820|EVY|395|0|396|N
20210820|EW|22379|0|47343|N
20210820|EWA|7691|0|18052|N
20210820|EWBC|46|0|14407|N
20210820|EWC|9013|0|10456|N
20210820|EWCO|23|0|28|N
20210820|EWCZ|1872|0|13330|N
20210820|EWD|8804|0|10208|N
20210820|EWEB|345|0|917|N
20210820|EWG|9896|0|16746|N
20210820|EWH|11354|0|30037|N
20210820|EWI|2030|0|2042|N
20210820|EWJ|3962|0|27574|N
20210820|EWJV|40|0|221|N
20210820|EWL|1820|0|4323|N
20210820|EWM|426|0|1147|N
20210820|EWMC|25|0|45|N
20210820|EWN|1848|0|3248|N
20210820|EWP|1710|0|2051|N
20210820|EWQ|10447|0|12515|N
20210820|EWRE|183|0|547|N
20210820|EWS|6097|0|9511|N
20210820|EWT|8269|0|24041|N
20210820|EWTX|1326|5|2554|N
20210820|EWU|9609|0|22751|N
20210820|EWUS|3|0|14|N
20210820|EWV|1000|0|3543|N
20210820|EWW|2867|0|5255|N
20210820|EWX|6436|0|7508|N
20210820|EWY|4688|0|10856|N
20210820|EWZ|692766|0|756706|N
20210820|EWZS|356|0|521|N
20210820|EXAS|29274|4600|42822|N
20210820|EXC|19569|100|40443|N
20210820|EXD|130|0|1409|N
20210820|EXEL|10159|0|42112|N
20210820|EXFO|48|0|216|N
20210820|EXG|23593|295|39531|N
20210820|EXK|19569|0|82226|N
20210820|EXLS|492|0|1500|N
20210820|EXP|1109|0|2027|N
20210820|EXPD|7032|0|9071|N
20210820|EXPE|25485|4900|64703|N
20210820|EXPI|14842|0|37658|N
20210820|EXPO|394|0|5797|N
20210820|EXPR|500612|113|1128072|N
20210820|EXR|3306|0|12221|N
20210820|EXTN|29150|0|63454|N
20210820|EXTR|7311|0|31215|N
20210820|EYE|3594|0|5629|N
20210820|EYEG|79171|310|180594|N
20210820|EYEN|1411|0|6212|N
20210820|EYES|20065|0|145812|N
20210820|EYLD|75|0|341|N
20210820|EYPT|1206|0|3717|N
20210820|EZA|521|0|1614|N
20210820|EZGO|669|0|3439|N
20210820|EZM|1692|0|1817|N
20210820|EZPW|366|0|3074|N
20210820|EZU|8558|0|12796|N
20210820|F|2557699|0|6500299|N
20210820|FA|1235|0|7231|N
20210820|FAF|1449|0|5536|N
20210820|FAIL|50|0|50|N
20210820|FALN|13498|0|42910|N
20210820|FAM|1750|0|3011|N
20210820|FAMI|689452|200|1651412|N
20210820|FAN|628|0|2903|N
20210820|FANG|32445|0|94962|N
20210820|FANH|402|0|543|N
20210820|FARM|668|0|1189|N
20210820|FARO|35|0|276|N
20210820|FAS|35180|0|161148|N
20210820|FAST|41246|0|55473|N
20210820|FAT|492|0|941|N
20210820|FATBP|6|0|1376|N
20210820|FATBW|200|0|400|N
20210820|FATE|140502|1703|243606|N
20210820|FAUG|15453|0|15582|N
20210820|FAX|10195|0|16339|N
20210820|FAZ|22633|0|124204|N
20210820|FB|202000|100|671698|N
20210820|FBC|216|0|797|N
20210820|FBCG|805|0|1277|N
20210820|FBHS|2987|0|4938|N
20210820|FBIO|786|0|7832|N
20210820|FBIOP|400|0|1700|N
20210820|FBIZ|138|0|520|N
20210820|FBK|364|0|486|N
20210820|FBMS|77|0|293|N
20210820|FBNC|268|0|539|N
20210820|FBND|3640|0|8360|N
20210820|FBP|9477|0|19898|N
20210820|FBRX|10045|0|18533|N
20210820|FBT|39|0|802|N
20210820|FC|32|0|375|N
20210820|FCBC|1|0|52|N
20210820|FCEF|2|0|143|N
20210820|FCEL|401590|0|1100969|N
20210820|FCF|1410|0|2176|N
20210820|FCFS|786|0|1372|N
20210820|FCG|4222|0|6713|N
20210820|FCN|472|0|595|N
20210820|FCNCA|112|0|202|N
20210820|FCO|15|0|4942|N
20210820|FCOM|9424|0|13968|N
20210820|FCPI|26|0|714|N
20210820|FCPT|1754|0|3049|N
20210820|FCRD|140|0|3840|N
20210820|FCT|2550|0|4389|N
20210820|FCTR|669|0|2108|N
20210820|FCX|790460|839|1255003|N
20210820|FDBC|119|0|119|N
20210820|FDD|676|0|3478|N
20210820|FDEU|39|0|39|N
20210820|FDG|15|0|31|N
20210820|FDHY|187|0|758|N
20210820|FDIS|1812|0|8169|N
20210820|FDIV|14|0|76|N
20210820|FDL|619|0|1376|N
20210820|FDLO|330|0|651|N
20210820|FDM|1200|0|1451|N
20210820|FDMO|2|0|3|N
20210820|FDMT|475|0|3088|N
20210820|FDN|996|0|2093|N
20210820|FDNI|29|0|1174|N
20210820|FDP|1283|0|3764|N
20210820|FDRR|714|0|963|N
20210820|FDS|350|71|800|N
20210820|FDUS|693|0|5729|N
20210820|FDVV|319|0|1445|N
20210820|FDX|44538|0|85960|N
20210820|FE|12996|0|40661|N
20210820|FEDU|1477|0|26011|N
20210820|FEDX|50|0|50|N
20210820|FEI|3191|0|7346|N
20210820|FELE|552|0|896|N
20210820|FEMB|772|0|1270|N
20210820|FEMS|19|0|1028|N
20210820|FEMY|3062|0|6699|N
20210820|FEN|1073|0|3902|N
20210820|FENC|133|0|323|N
20210820|FENG|2252|0|9162|N
20210820|FENY|2919|0|12124|N
20210820|FEO|150|0|276|N
20210820|FEP|84|0|3980|N
20210820|FERG|610|0|739|N
20210820|FET|131|0|537|N
20210820|FEVR|83|0|83|N
20210820|FEX|115|0|3625|N
20210820|FEYE|21993|0|75755|N
20210820|FEZ|3741|0|7744|N
20210820|FF|665|0|2315|N
20210820|FFA|1004|0|1114|N
20210820|FFBC|738|0|1341|N
20210820|FFC|2297|0|3316|N
20210820|FFHL|255|0|1835|N
20210820|FFIC|417|0|515|N
20210820|FFIE|89182|0|129302|N
20210820|FFIEW|1502|0|3807|N
20210820|FFIN|1190|0|2065|N
20210820|FFIU|1|0|2|N
20210820|FFIV|2454|0|6084|N
20210820|FFSG|2|0|5|N
20210820|FFTY|100|0|3237|N
20210820|FFWM|6648|0|7435|N
20210820|FGB|4917|0|14522|N
20210820|FGD|1001|0|2537|N
20210820|FGEN|52465|0|87482|N
20210820|FGF|5|0|1582|N
20210820|FHB|5595|0|11751|N
20210820|FHI|1644|0|3315|N
20210820|FHLC|6031|0|7238|N
20210820|FHN|45904|0|74239|N
20210820|FHNpB|903|0|919|N
20210820|FHNpC|75|0|75|N
20210820|FHNpF|98|0|258|N
20210820|FHTX|2208|0|2982|N
20210820|FI|11610|0|14416|N
20210820|FIBK|2203|0|2645|N
20210820|FIBR|587|0|592|N
20210820|FICO|1149|0|2072|N
20210820|FICS|340|0|340|N
20210820|FID|4|0|6|N
20210820|FIDI|1|0|401|N
20210820|FIDU|379|0|1050|N
20210820|FIEE|21|0|21|N
20210820|FIGS|43747|0|74262|N
20210820|FILL|2889|0|2892|N
20210820|FINS|2|0|3|N
20210820|FINV|38004|0|62954|N
20210820|FINX|1986|0|3908|N
20210820|FIS|17330|2300|55560|N
20210820|FISI|161|0|894|N
20210820|FISR|124|0|2071|N
20210820|FISV|85258|0|165549|N
20210820|FITB|32857|0|45678|N
20210820|FITBI|1508|0|2782|N
20210820|FITE|969|0|979|N
20210820|FIV|200|0|701|N
20210820|FIVA|16|0|21|N
20210820|FIVE|2968|0|7683|N
20210820|FIVG|1110|0|8105|N
20210820|FIVN|5111|0|12202|N
20210820|FIW|2609|0|3567|N
20210820|FIX|778|0|2413|N
20210820|FIXD|28830|0|38273|N
20210820|FIXX|17501|0|24095|N
20210820|FIZZ|733|0|2511|N
20210820|FJAN|100|0|100|N
20210820|FJUL|11297|0|12651|N
20210820|FKU|48|0|48|N
20210820|FKWL|320|0|1237|N
20210820|FL|1368325|0|2160931|N
20210820|FLAU|159|0|1850|N
20210820|FLAX|267|0|377|N
20210820|FLC|786|0|797|N
20210820|FLCA|483|0|518|N
20210820|FLCB|1131|0|1131|N
20210820|FLCH|415|0|1036|N
20210820|FLDM|9035|0|27193|N
20210820|FLEE|3|0|69|N
20210820|FLEH|1173|0|1193|N
20210820|FLEX|31961|0|69284|N
20210820|FLGB|1007|0|2999|N
20210820|FLGC|3436506|27402|8073285|N
20210820|FLGE|20|0|34|N
20210820|FLGR|6|0|6|N
20210820|FLGT|7090|0|19217|N
20210820|FLHK|414|0|522|N
20210820|FLHY|154|0|244|N
20210820|FLIC|293|0|688|N
20210820|FLIN|16|0|17|N
20210820|FLJP|1|0|676|N
20210820|FLKR|18|0|862|N
20210820|FLL|1831|0|13527|N
20210820|FLLV|78|0|330|N
20210820|FLME|3300|0|3311|N
20210820|FLMI|1|0|1141|N
20210820|FLMN|14613|0|38245|N
20210820|FLNG|369|0|5054|N
20210820|FLNT|8024|0|36193|N
20210820|FLO|8167|3|18449|N
20210820|FLOT|17078|0|39282|N
20210820|FLOW|1548|0|2460|N
20210820|FLQH|200|0|200|N
20210820|FLQL|734|0|744|N
20210820|FLQM|253|0|354|N
20210820|FLR|23023|0|78271|N
20210820|FLRG|13|0|24|N
20210820|FLRN|11389|0|28249|N
20210820|FLS|2868|0|10104|N
20210820|FLSA|1|0|1|N
20210820|FLSW|34|0|577|N
20210820|FLT|5096|0|7330|N
20210820|FLTR|7628|0|14152|N
20210820|FLTW|113|0|553|N
20210820|FLUX|4055|33|5496|N
20210820|FLWS|5599|0|7993|N
20210820|FLXN|31230|0|90713|N
20210820|FLXS|263|0|284|N
20210820|FLYW|401|0|4096|N
20210820|FM|2839|0|3515|N
20210820|FMAC|1045|0|7102|N
20210820|FMAC/WS|42566|0|130037|N
20210820|FMAG|23|0|57|N
20210820|FMAT|2111|0|3284|N
20210820|FMB|1326|0|8661|N
20210820|FMBH|55|0|571|N
20210820|FMBI|170|0|2418|N
20210820|FMBIP|21|0|21|N
20210820|FMC|8690|0|16197|N
20210820|FMF|4|0|176|N
20210820|FMHI|78|0|2864|N
20210820|FMIV|1|0|1|N
20210820|FMIVW|500|0|2100|N
20210820|FMNB|1730|0|2731|N
20210820|FMO|142|0|4247|N
20210820|FMS|444|0|1437|N
20210820|FMTX|892|0|1228|N
20210820|FMX|1913|3|2550|N
20210820|FN|1624|0|3042|N
20210820|FNB|17719|0|82412|N
20210820|FNCB|17|0|90|N
20210820|FNCH|655|0|5393|N
20210820|FNCL|1891|0|3273|N
20210820|FND|13362|0|15857|N
20210820|FNDA|579|0|9783|N
20210820|FNDB|2656|0|2998|N
20210820|FNDC|1180|0|8114|N
20210820|FNDE|15537|0|37611|N
20210820|FNDF|23373|0|54166|N
20210820|FNDX|47281|0|56586|N
20210820|FNF|25228|0|40116|N
20210820|FNGD|264285|0|579682|N
20210820|FNGO|1|0|112|N
20210820|FNGS|111|0|1799|N
20210820|FNGU|132499|0|270261|N
20210820|FNGZ|2|0|2|N
20210820|FNHC|3593|0|6219|N
20210820|FNI|166|0|2151|N
20210820|FNKO|28051|0|42939|N
20210820|FNLC|100|0|245|N
20210820|FNV|5155|0|16491|N
20210820|FNWB|11|0|236|N
