Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|CYAN|15259|0|49043|N
20210427|CYB|2|0|256|N
20210427|CYBE|2180|0|6926|N
20210427|CYBR|1033|0|2754|N
20210427|CYCC|196|0|971|N
20210427|CYCN|76217|1304|157119|N
20210427|CYD|263|0|476|N
20210427|CYH|20664|0|65203|N
20210427|CYRN|53376|0|120266|N
20210427|CYRX|4513|0|6552|N
20210427|CYTH|7772|0|15632|N
20210427|CYTK|3003|0|12168|N
20210427|CZA|17|0|18|N
20210427|CZNC|163|0|592|N
20210427|CZR|37406|0|108214|N
20210427|CZWI|200|0|1014|N
20210427|CpJ|2721|0|2808|N
20210427|CpK|145|0|155|N
20210427|CpN|1171|0|1271|N
20210427|D|15124|1100|46910|N
20210427|DAC|5965|0|17354|N
20210427|DADA|4539|100|13221|N
20210427|DAIO|44|0|364|N
20210427|DAKT|775|0|2110|N
20210427|DAL|310169|0|638224|N
20210427|DALI|20204|0|22970|N
20210427|DALT|521|0|6915|N
20210427|DAN|2830|0|11624|N
20210427|DAO|1432|0|4914|N
20210427|DAPP|2519|0|3928|N
20210427|DAPR|8776|0|8976|N
20210427|DAR|5550|0|10878|N
20210427|DARE|32292|0|72082|N
20210427|DASH|48312|0|101326|N
20210427|DAVA|548|0|831|N
20210427|DAX|30|0|236|N
20210427|DB|89602|0|142200|N
20210427|DBA|55256|0|83736|N
20210427|DBAW|533|0|535|N
20210427|DBB|11855|0|13009|N
20210427|DBC|48757|0|62751|N
20210427|DBD|4637|0|23314|N
20210427|DBDR|743|0|1110|N
20210427|DBDRW|6325|0|6870|N
20210427|DBE|2409|0|2575|N
20210427|DBEF|1553|0|7653|N
20210427|DBEM|112|0|6517|N
20210427|DBEU|372|0|605|N
20210427|DBI|12670|0|38093|N
20210427|DBJA|5|0|5|N
20210427|DBMF|9249|0|9249|N
20210427|DBO|914|0|3894|N
20210427|DBP|388|0|891|N
20210427|DBTX|516|0|1554|N
20210427|DBV|12|0|14|N
20210427|DBVT|68|0|1116|N
20210427|DBX|14925|0|48105|N
20210427|DCBO|14|0|608|N
20210427|DCI|1233|0|3797|N
20210427|DCO|156|0|211|N
20210427|DCOM|18|0|387|N
20210427|DCOMP|5|0|5|N
20210427|DCP|22110|0|22652|N
20210427|DCPH|4348|0|5635|N
20210427|DCPpB|120|0|233|N
20210427|DCPpC|20|0|902|N
20210427|DCRB|2107|0|5567|N
20210427|DCRBU|17|0|17|N
20210427|DCRBW|295|0|295|N
20210427|DCRN|200|0|200|N
20210427|DCT|1023|100|8292|N
20210427|DCTH|3846|0|3960|N
20210427|DCUE|56|0|86|N
20210427|DD|17045|0|37458|N
20210427|DDD|53808|0|179692|N
20210427|DDEC|1|0|1|N
20210427|DDF|101|0|102|N
20210427|DDG|200|0|200|N
20210427|DDIV|520|0|520|N
20210427|DDLS|16|0|34|N
20210427|DDM|588|0|7664|N
20210427|DDOG|19427|0|67965|N
20210427|DDS|2863|0|10660|N
20210427|DDT|100|0|100|N
20210427|DDWM|2390|0|2948|N
20210427|DE|6041|0|16308|N
20210427|DEA|2002|0|5695|N
20210427|DECK|7141|0|10670|N
20210427|DEED|100|0|105|N
20210427|DEEP|9|0|9|N
20210427|DEF|479|0|1744|N
20210427|DEH|2436|0|4985|N
20210427|DEH/U|100|0|100|N
20210427|DEH/WS|5110|0|5110|N
20210427|DEI|13211|0|51650|N
20210427|DELL|16270|0|26787|N
20210427|DEM|3327|0|8767|N
20210427|DEMZ|5|0|5|N
20210427|DEN|4926|0|10658|N
20210427|DENN|1155|0|15098|N
20210427|DEO|2280|0|6955|N
20210427|DES|1939|0|14034|N
20210427|DESP|4350|0|6546|N
20210427|DEUS|45|0|45|N
20210427|DEX|20|0|524|N
20210427|DFAE|5735|0|6168|N
20210427|DFAI|6471|0|9205|N
20210427|DFAU|9746|0|16971|N
20210427|DFE|167|0|500|N
20210427|DFEB|112|0|1713|N
20210427|DFEN|11015|0|68734|N
20210427|DFFN|68059|0|197988|N
20210427|DFH|1324|0|4684|N
20210427|DFHT|819|0|822|N
20210427|DFHTW|4|0|177|N
20210427|DFIN|628|0|1243|N
20210427|DFJ|36|0|61|N
20210427|DFNL|6|0|6|N
20210427|DFNS|201|0|1159|N
20210427|DFNS/WS|15|0|15|N
20210427|DFP|965|0|3984|N
20210427|DFS|18395|0|40130|N
20210427|DFVS|70|0|70|N
20210427|DG|52361|0|81979|N
20210427|DGICA|2191|0|2773|N
20210427|DGII|1158|0|1696|N
20210427|DGLY|319101|0|652326|N
20210427|DGNR|6778|0|9694|N
20210427|DGNS|800|0|1872|N
20210427|DGP|123|0|557|N
20210427|DGRE|1481|0|1737|N
20210427|DGRO|38710|0|43668|N
20210427|DGRS|4|0|320|N
20210427|DGRW|7751|0|14565|N
20210427|DGS|11680|0|14612|N
20210427|DGT|6|0|8|N
20210427|DGX|3302|0|11187|N
20210427|DHC|6200|0|13507|N
20210427|DHCAW|350|0|350|N
20210427|DHCNL|14|0|14|N
20210427|DHF|591|0|51501|N
20210427|DHI|56573|0|101582|N
20210427|DHIL|441|0|784|N
20210427|DHR|10410|0|29984|N
20210427|DHS|1380|0|2625|N
20210427|DHT|45114|0|92243|N
20210427|DHX|9232|0|9647|N
20210427|DHY|18629|0|139439|N
20210427|DIA|20747|0|68735|N
20210427|DIAL|16398|0|18350|N
20210427|DIAX|576|0|610|N
20210427|DIG|186|0|1235|N
20210427|DIM|147|0|305|N
20210427|DIN|837|0|3727|N
20210427|DIOD|1768|0|3899|N
20210427|DIS|113137|0|260966|N
20210427|DISCA|166660|0|350565|N
20210427|DISCB|556|0|1636|N
20210427|DISCK|65600|0|145332|N
20210427|DISH|30640|0|85183|N
20210427|DIT|32|0|34|N
20210427|DIV|14441|0|22678|N
20210427|DIVB|331|0|331|N
20210427|DIVO|1710|0|3957|N
20210427|DIVZ|1979|0|2079|N
20210427|DJCB|380|0|380|N
20210427|DJCO|20|0|767|N
20210427|DJD|118|0|839|N
20210427|DJP|30838|0|31981|N
20210427|DK|3268|0|12667|N
20210427|DKL|1466|0|3751|N
20210427|DKNG|653370|200|1278810|N
20210427|DKS|6096|0|34397|N
20210427|DLA|3212|0|5371|N
20210427|DLB|2138|0|4183|N
20210427|DLCAU|5|0|1725|N
20210427|DLHC|12|0|18|N
20210427|DLN|485|0|797|N
20210427|DLNG|1237|0|7133|N
20210427|DLNGpB|501|0|501|N
20210427|DLPN|94811|2587|186977|N
20210427|DLR|4662|0|9526|N
20210427|DLRpJ|15|0|335|N
20210427|DLRpK|200|0|229|N
20210427|DLRpL|46|0|75|N
20210427|DLS|1275|0|1985|N
20210427|DLTH|13528|0|46385|N
20210427|DLTR|12825|0|26279|N
20210427|DLX|937|0|5037|N
20210427|DLY|4552|0|8530|N
20210427|DM|73724|0|150795|N
20210427|DMAC|6735|0|9215|N
20210427|DMAR|1|0|98|N
20210427|DMB|1500|0|7243|N
20210427|DMLP|4654|0|19261|N
20210427|DMO|208|0|548|N
20210427|DMRC|7188|0|9552|N
20210427|DMRL|690|0|1769|N
20210427|DMS|84|0|921|N
20210427|DMS/WS|4|0|7918|N
20210427|DMTK|246285|0|442197|N
20210427|DMXF|10|0|10|N
20210427|DMYI|2712|0|12650|N
20210427|DMYI/WS|4845|0|5377|N
20210427|DMYQ|344|0|344|N
20210427|DMYQ/WS|1270|0|1270|N
20210427|DNB|966|0|5614|N
20210427|DNL|252|0|413|N
20210427|DNLI|12474|0|20130|N
20210427|DNMR|31853|0|91056|N
20210427|DNMR/WS|50|0|51|N
20210427|DNN|386892|0|1630948|N
20210427|DNOW|788|0|4232|N
20210427|DNP|8779|0|26985|N
20210427|DOC|9362|0|22213|N
20210427|DOCN|3019|0|5773|N
20210427|DOCU|22456|0|42325|N
20210427|DOG|4974|0|15320|N
20210427|DOGZ|4404|0|20418|N
20210427|DOL|1184|0|3255|N
20210427|DOMO|1899|0|4154|N
20210427|DON|6950|0|11089|N
20210427|DOOO|45|0|725|N
20210427|DOOR|475|0|1130|N
20210427|DORM|2611|124|9184|N
20210427|DOV|3092|0|8369|N
20210427|DOW|79983|0|146814|N
20210427|DOX|10636|0|16614|N
20210427|DOYU|25932|0|46159|N
20210427|DPG|9621|0|10422|N
20210427|DPST|10684|0|30030|N
20210427|DPW|316269|0|1059485|N
20210427|DPZ|2487|0|5699|N
20210427|DQ|125693|0|248703|N
20210427|DRD|4205|0|10656|N
20210427|DRE|22066|0|53167|N
20210427|DRH|13521|0|25920|N
20210427|DRI|15011|0|26326|N
20210427|DRIO|4045|0|11321|N
20210427|DRIP|95707|0|229538|N
20210427|DRIV|8425|0|16634|N
20210427|DRN|14947|0|41091|N
20210427|DRNA|14414|0|19348|N
20210427|DRQ|856|0|2018|N
20210427|DRRX|9049|0|38827|N
20210427|DRSK|4114|0|5691|N
20210427|DRTT|3378|0|3536|N
20210427|DRV|3514|0|19873|N
20210427|DRVN|5709|0|11794|N
20210427|DRW|656|0|954|N
20210427|DS|93726|0|268126|N
20210427|DSAC|132|0|1103|N
20210427|DSACW|10|0|210|N
20210427|DSE|1|0|139|N
20210427|DSEY|8544|0|24967|N
20210427|DSGN|957|0|2392|N
20210427|DSGX|142|0|675|N
20210427|DSI|4853|0|6866|N
20210427|DSKE|3558|0|10456|N
20210427|DSKEW|9|0|5509|N
20210427|DSL|4253|0|7051|N
20210427|DSM|9|0|50|N
20210427|DSP|27908|0|60697|N
20210427|DSPG|148|0|258|N
20210427|DSS|46316|0|74362|N
20210427|DSSI|97|0|2783|N
20210427|DSTL|292|0|3057|N
20210427|DSTX|115|0|115|N
20210427|DSU|500|0|2746|N
20210427|DSWL|4115|0|4542|N
20210427|DSX|17358|0|61553|N
20210427|DSXpB|100|0|101|N
20210427|DSpB|1|0|101|N
20210427|DT|9112|0|28595|N
20210427|DTB|16|0|236|N
20210427|DTD|397|0|579|N
20210427|DTE|8514|0|13536|N
20210427|DTEA|36260|0|86858|N
20210427|DTEC|1885|0|2220|N
20210427|DTH|1711|0|1924|N
20210427|DTIL|11151|0|22284|N
20210427|DTJ|150|0|689|N
20210427|DTSS|814|0|1223|N
20210427|DTW|22|0|1059|N
20210427|DTY|19|0|19|N
20210427|DUG|3861|0|6676|N
20210427|DUK|36251|0|64345|N
20210427|DUKB|1037|0|1046|N
20210427|DUKH|3759|0|3959|N
20210427|DUNE|163|0|364|N
20210427|DUNEW|50|0|150|N
20210427|DUO|3286|0|6300|N
20210427|DUOT|30|0|270|N
20210427|DURA|1|0|2|N
20210427|DUSA|1012|0|1157|N
20210427|DUSL|4175|0|8232|N
20210427|DUST|76625|0|197849|N
20210427|DV|3156|0|6274|N
20210427|DVA|1987|0|5130|N
20210427|DVAX|36014|0|192721|N
20210427|DVD|536|0|844|N
20210427|DVN|161897|0|340417|N
20210427|DVY|6078|0|15152|N
20210427|DVYE|552|0|1780|N
20210427|DWAS|299|0|363|N
20210427|DWEQ|356|0|356|N
20210427|DWIN|60|0|70|N
20210427|DWLD|686|0|686|N
20210427|DWM|242|0|738|N
20210427|DWMC|6|0|29|N
20210427|DWSH|169|0|364|N
20210427|DWSN|5600|0|5606|N
20210427|DWX|4592|0|4684|N
20210427|DX|17369|0|26328|N
20210427|DXC|12879|0|35618|N
20210427|DXCM|5343|0|11547|N
20210427|DXD|20986|0|47732|N
20210427|DXF|31057|0|62723|N
20210427|DXJ|5|0|1712|N
20210427|DXJS|51|0|72|N
20210427|DXPE|521|0|1069|N
20210427|DXR|292|0|312|N
20210427|DXYN|46|0|843|N
20210427|DXpC|550|0|650|N
20210427|DY|1089|0|1586|N
20210427|DYAI|611|0|5644|N
20210427|DYN|633|0|2700|N
20210427|DYNF|2666|0|2667|N
20210427|DYNT|215|0|6288|N
20210427|DZSI|971|400|2854|N
20210427|E|708|0|922|N
20210427|EA|3998|0|16679|N
20210427|EACPW|175|0|175|N
20210427|EAD|1334|0|2646|N
20210427|EAF|35481|0|67025|N
20210427|EAGG|2850|0|4317|N
20210427|EAI|597|0|598|N
20210427|EAOA|9|0|55|N
20210427|EAOK|1821|0|1821|N
20210427|EAR|6179|252|11146|N
20210427|EARN|9820|0|10345|N
20210427|EARS|35610|0|84495|N
20210427|EAST|280|0|12671|N
20210427|EAT|22846|0|48876|N
20210427|EATZ|482|0|522|N
20210427|EB|7517|0|14528|N
20210427|EBAY|81261|0|133366|N
20210427|EBC|7496|0|11427|N
20210427|EBET|59270|0|154403|N
20210427|EBF|568|0|3185|N
20210427|EBIX|8308|0|17329|N
20210427|EBIZ|120|0|716|N
20210427|EBLU|16|0|98|N
20210427|EBMT|1005|0|1005|N
20210427|EBND|3845|0|5417|N
20210427|EBON|589668|0|1375372|N
20210427|EBR|45664|0|61323|N
20210427|EBR/B|179|0|239|N
20210427|EBS|10316|0|18224|N
20210427|EBSB|2610|0|21752|N
20210427|EBTC|312|0|412|N
20210427|EC|46088|0|65431|N
20210427|ECC|7157|0|19972|N
20210427|ECCW|1070|0|1070|N
20210427|ECF|58|0|79|N
20210427|ECH|4707|0|11330|N
20210427|ECHO|183|0|3094|N
20210427|ECL|14759|0|23857|N
20210427|ECNS|7|0|151|N
20210427|ECOL|307|0|605|N
20210427|ECOM|722|0|3370|N
20210427|ECOR|17141|0|56457|N
20210427|ECPG|277|0|1946|N
20210427|ED|16699|0|29447|N
20210427|EDAP|7403|0|36184|N
20210427|EDC|376|0|1500|N
20210427|EDD|100|0|2726|N
20210427|EDEN|65|0|137|N
20210427|EDF|3474|0|11109|N
20210427|EDI|2120|0|4224|N
20210427|EDIT|22427|0|39153|N
20210427|EDIV|585|0|1964|N
20210427|EDN|295|0|5125|N
20210427|EDOC|1354|0|2626|N
20210427|EDOW|24|0|936|N
20210427|EDRY|5974|0|21222|N
20210427|EDSA|9374|0|16902|N
20210427|EDTK|68181|0|143680|N
20210427|EDU|175171|0|279561|N
20210427|EDUC|7564|0|7863|N
20210427|EDUT|822|0|917|N
20210427|EDV|1621|0|7865|N
20210427|EDZ|335|0|1940|N
20210427|EEA|3000|0|3000|N
20210427|EEFT|549|0|7269|N
20210427|EEIQ|419167|1929|833866|N
20210427|EELV|1025|0|1425|N
20210427|EEM|770218|0|838417|N
20210427|EEMA|105|0|266|N
20210427|EEMS|378|0|614|N
20210427|EEMV|60|0|26739|N
20210427|EEMX|10|0|19|N
20210427|EES|72|0|7731|N
20210427|EET|201|0|299|N
20210427|EEX|468|0|1430|N
20210427|EFA|23614|0|77775|N
20210427|EFAV|7|0|29319|N
20210427|EFC|6788|0|26508|N
20210427|EFCpA|1|0|1|N
20210427|EFF|76|0|1076|N
20210427|EFG|8133|0|16591|N
20210427|EFL|832|0|1032|N
20210427|EFNL|55|0|55|N
20210427|EFOI|75|0|11490|N
20210427|EFR|1000|0|3500|N
20210427|EFSC|9061|0|33063|N
20210427|EFT|1260|0|3186|N
20210427|EFV|33899|0|44126|N
20210427|EFX|13775|0|24418|N
20210427|EGAN|1079|0|7360|N
20210427|EGBN|82|0|717|N
20210427|EGHT|2919|0|9028|N
20210427|EGIS|1199|0|1350|N
20210427|EGLE|3639|0|7327|N
20210427|EGLX|26070|0|73627|N
20210427|EGO|26160|0|69658|N
20210427|EGP|470|0|525|N
20210427|EGRX|682|0|981|N
20210427|EGY|2535|0|5381|N
20210427|EH|84358|0|159366|N
20210427|EHC|2156|0|7261|N
20210427|EHI|320|0|2562|N
20210427|EHT|8400|0|10576|N
20210427|EHTH|2381|0|4631|N
20210427|EIC|810|0|1060|N
20210427|EIDO|3441|0|3572|N
20210427|EIG|3905|0|5485|N
20210427|EIGR|954|0|1803|N
20210427|EIM|300|0|2501|N
20210427|EINC|600|0|602|N
20210427|EIRL|76|0|80|N
20210427|EIS|1813|0|1851|N
20210427|EIX|9881|0|20888|N
20210427|EJAN|977|0|1015|N
20210427|EKSO|3085|0|9208|N
20210427|EL|2492|0|7248|N
20210427|ELA|2025|0|4096|N
20210427|ELAN|14360|0|70879|N
20210427|ELC|780|0|780|N
20210427|ELD|734|0|952|N
20210427|ELDN|489|0|3888|N
20210427|ELF|26461|0|47544|N
20210427|ELMD|13|0|2223|N
20210427|ELOX|5246|0|6602|N
20210427|ELP|5753|0|45637|N
20210427|ELS|1976|0|3993|N
20210427|ELSE|10815|0|40428|N
20210427|ELTK|669|0|896|N
20210427|ELVT|5151|0|13490|N
20210427|ELY|11700|0|30817|N
20210427|ELYS|53174|200|115794|N
20210427|EM|85984|0|155064|N
20210427|EMAN|81230|14|143778|N
20210427|EMB|18083|0|118713|N
20210427|EMBD|8100|0|8702|N
20210427|EMD|2531|0|5822|N
20210427|EME|1271|0|2704|N
20210427|EMGF|2231|0|2444|N
20210427|EMHY|1348|0|5455|N
20210427|EMKR|1925|0|12326|N
20210427|EML|2232|0|2238|N
20210427|EMLC|4927|0|10282|N
20210427|EMLP|7032|0|10114|N
20210427|EMN|1779|0|4017|N
20210427|EMNT|562|0|829|N
20210427|EMO|400|0|1233|N
20210427|EMPW|11692|0|16779|N
20210427|EMQQ|2372|0|4340|N
20210427|EMR|6937|0|26754|N
20210427|EMSG|1|0|1|N
20210427|EMTL|19|0|214|N
20210427|EMX|14385|0|19222|N
20210427|EMXC|1633|0|1706|N
20210427|EMXF|3|0|3|N
20210427|ENB|46638|0|81151|N
20210427|ENBA|536|0|653|N
20210427|ENBL|10165|0|19813|N
20210427|ENDP|83432|0|162958|N
20210427|ENFR|72|0|110|N
20210427|ENG|11022|0|36612|N
20210427|ENIA|28975|0|232958|N
20210427|ENIC|60356|1|119747|N
20210427|ENLC|74821|0|130659|N
20210427|ENLV|432|0|1842|N
20210427|ENO|100|0|100|N
20210427|ENOB|198|0|1030|N
20210427|ENOR|70|0|787|N
20210427|ENPH|56349|0|157629|N
20210427|ENR|692|0|1783|N
20210427|ENRpA|184|0|384|N
20210427|ENS|1349|0|1989|N
20210427|ENSG|4487|0|5905|N
20210427|ENSV|11146|0|27997|N
20210427|ENTA|75|0|895|N
20210427|ENTG|8125|0|29762|N
20210427|ENTX|84298|0|103399|N
20210427|ENV|1426|0|2978|N
20210427|ENVA|13533|0|15116|N
20210427|ENVB|23848|0|61381|N
20210427|ENZ|5242|0|18469|N
20210427|ENZL|24|0|80|N
20210427|EOD|6340|0|8810|N
20210427|EOG|41238|0|100904|N
20210427|EOI|1805|0|7918|N
20210427|EOLS|27879|0|106149|N
20210427|EOS|193|0|17161|N
20210427|EOSE|2573|0|6229|N
20210427|EOSEW|303|0|1239|N
20210427|EOT|10|0|10|N
20210427|EPAC|387|0|494|N
20210427|EPAM|1580|0|4755|N
20210427|EPAY|143|0|2096|N
20210427|EPC|1937|0|13760|N
20210427|EPD|186736|0|411638|N
20210427|EPHE|312|0|814|N
20210427|EPHY|1|0|801|N
20210427|EPHYU|3|0|63|N
20210427|EPHYW|352|0|404|N
20210427|EPI|3032|0|5841|N
20210427|EPIX|6002|0|9297|N
20210427|EPM|19031|0|22065|N
20210427|EPOL|100|0|100|N
20210427|EPP|305|0|818|N
20210427|EPR|11018|0|23957|N
20210427|EPRF|6391|0|6421|N
20210427|EPRT|1899|0|12196|N
20210427|EPRpC|506|0|692|N
20210427|EPRpG|108|0|487|N
20210427|EPS|189|0|335|N
20210427|EPSN|1165|0|2201|N
20210427|EPU|655|0|744|N
20210427|EPV|415|0|1588|N
20210427|EPWR/WS|200|0|200|N
20210427|EPZM|5223|0|11987|N
20210427|EPpC|21|0|21|N
20210427|EQ|2426|0|5439|N
20210427|EQAL|24|0|30|N
20210427|EQC|9753|0|15571|N
20210427|EQD|100|0|1170|N
20210427|EQD/WS|960|0|1960|N
20210427|EQH|13506|0|25027|N
20210427|EQHpA|48|0|48|N
20210427|EQHpC|425|0|439|N
20210427|EQIX|1910|0|4476|N
20210427|EQNR|3566|0|13198|N
20210427|EQOS|71850|0|136322|N
20210427|EQR|15549|100|28066|N
20210427|EQRR|129|0|129|N
20210427|EQS|1|0|570|N
20210427|EQT|31871|0|51775|N
20210427|EQWL|3|0|22|N
20210427|EQX|11666|0|27363|N
20210427|ERC|1639|0|2636|N
20210427|ERF|11474|0|30951|N
20210427|ERH|619|0|1090|N
20210427|ERIC|73140|0|121796|N
20210427|ERIE|119|0|139|N
20210427|ERII|2811|0|7173|N
20210427|ERJ|52248|0|189091|N
20210427|ERTH|168|0|551|N
20210427|ERUS|236|0|298|N
20210427|ERX|30214|0|124997|N
20210427|ERY|2344|0|19922|N
20210427|ES|4073|0|8172|N
20210427|ESBK|400|0|1232|N
20210427|ESCA|123|0|1687|N
20210427|ESE|156|0|268|N
20210427|ESEA|3163|0|13194|N
20210427|ESG|359|0|376|N
20210427|ESGC|180991|0|352996|N
20210427|ESGD|6631|0|9187|N
20210427|ESGE|23804|0|32592|N
20210427|ESGR|200|0|403|N
20210427|ESGRP|1039|0|1329|N
20210427|ESGS|6|0|6|N
20210427|ESGU|34402|0|42442|N
20210427|ESGV|5429|0|11096|N
20210427|ESI|9461|0|23629|N
20210427|ESLT|47|0|112|N
20210427|ESML|3467|0|3777|N
20210427|ESNG|13|0|29|N
20210427|ESNT|3766|0|6787|N
20210427|ESP|101|0|101|N
20210427|ESPO|667|0|1319|N
20210427|ESPR|10504|0|16496|N
20210427|ESQ|200|0|350|N
20210427|ESRT|4040|0|20743|N
20210427|ESS|2292|0|3401|N
20210427|ESSA|748|0|748|N
20210427|ESSC|4500|0|5053|N
20210427|ESTA|3866|0|6915|N
20210427|ESTC|8399|0|23485|N
20210427|ESTE|3818|0|6177|N
20210427|ESXB|7709|200|7829|N
20210427|ET|250631|0|1203937|N
20210427|ETAC|407|0|5250|N
20210427|ETB|5|0|1169|N
20210427|ETG|2985|0|4486|N
20210427|ETH|3620|0|13917|N
20210427|ETHO|486|0|501|N
20210427|ETJ|1588|0|3517|N
20210427|ETN|14431|0|20401|N
20210427|ETNB|402|0|1292|N
20210427|ETO|1518|0|3315|N
20210427|ETON|7819|0|9569|N
20210427|ETR|11438|0|17436|N
20210427|ETRN|34936|0|64701|N
20210427|ETSY|49296|0|130617|N
20210427|ETTX|15407|0|22522|N
20210427|ETV|6271|0|10542|N
20210427|ETW|2702|0|6127|N
20210427|ETWO|3409|0|9573|N
20210427|ETY|204|0|4543|N
20210427|ETpC|2136|0|2136|N
20210427|ETpD|480|0|4409|N
20210427|ETpE|2745|0|4214|N
20210427|EUDG|200|0|343|N
20210427|EUDV|3|0|3|N
20210427|EUFN|7250|0|9846|N
20210427|EUM|26|0|426|N
20210427|EUO|5481|0|26085|N
20210427|EURL|57|0|114|N
20210427|EURN|17837|0|39603|N
20210427|EUSA|5|0|213|N
20210427|EUSB|478|0|478|N
20210427|EUSGU|54|0|154|N
20210427|EUSGW|100|0|100|N
20210427|EVA|567|0|2401|N
20210427|EVAX|237|0|1054|N
20210427|EVBG|3458|0|5551|N
20210427|EVBN|985|0|1000|N
20210427|EVC|9324|0|12683|N
20210427|EVER|1399|0|2667|N
20210427|EVF|3013|0|4033|N
20210427|EVFM|537040|0|749570|N
20210427|EVG|40|0|40|N
20210427|EVGN|8893|0|36040|N
20210427|EVH|3835|0|8342|N
20210427|EVI|4|0|44|N
20210427|EVK|12468|0|43706|N
20210427|EVLO|673|0|1902|N
20210427|EVM|3000|0|3007|N
20210427|EVOJ|110|0|110|N
20210427|EVOK|1327|0|5249|N
20210427|EVOL|17360|0|24223|N
20210427|EVOP|212|0|832|N
20210427|EVR|4971|0|8735|N
20210427|EVRG|5754|0|13206|N
20210427|EVRI|13033|0|46877|N
20210427|EVT|52|0|733|N
20210427|EVTC|1089|0|2311|N
20210427|EVV|8711|0|14249|N
20210427|EVX|11|0|44|N
20210427|EVY|64|0|64|N
20210427|EW|29041|0|77993|N
20210427|EWA|17669|0|35586|N
20210427|EWBC|2355|0|4296|N
20210427|EWC|5132|0|13451|N
20210427|EWCO|37|0|55|N
20210427|EWD|255|0|1051|N
20210427|EWG|3016|0|3869|N
20210427|EWH|2601|0|10871|N
20210427|EWI|5706|0|6532|N
20210427|EWJ|3523|0|26286|N
20210427|EWJE|132|0|135|N
20210427|EWJV|1278|0|1923|N
20210427|EWL|352|0|3985|N
20210427|EWM|453|0|2054|N
20210427|EWN|123|0|1646|N
20210427|EWO|9|0|1564|N
20210427|EWP|465|0|862|N
20210427|EWQ|299|0|6204|N
20210427|EWRE|291|0|3313|N
20210427|EWS|4494|0|6493|N
20210427|EWSC|180|0|180|N
20210427|EWT|4392|0|8409|N
20210427|EWTX|4706|0|4918|N
20210427|EWU|9466|0|21998|N
20210427|EWUS|4951|0|5065|N
20210427|EWW|4361|0|11003|N
20210427|EWX|407|0|919|N
20210427|EWY|16639|0|28451|N
20210427|EWZ|414587|0|599372|N
20210427|EWZS|52|0|232|N
20210427|EXAS|2909|0|11026|N
20210427|EXC|13626|0|25711|N
20210427|EXD|15|0|2590|N
20210427|EXEL|18357|0|36742|N
20210427|EXG|15084|0|27519|N
20210427|EXI|13|0|126|N
20210427|EXK|72410|0|107827|N
20210427|EXLS|89|0|463|N
20210427|EXN|3203|0|6923|N
20210427|EXP|897|0|2504|N
20210427|EXPC|7204|0|31048|N
20210427|EXPCW|101|0|650|N
20210427|EXPD|5248|0|8402|N
20210427|EXPE|20863|0|54944|N
20210427|EXPI|66314|0|133340|N
20210427|EXPO|1270|0|1486|N
20210427|EXPR|127366|0|514040|N
20210427|EXR|2913|0|4884|N
20210427|EXTN|13982|0|25714|N
20210427|EXTR|28116|0|113228|N
20210427|EYE|1337|0|2319|N
20210427|EYEN|19844|0|23630|N
20210427|EYES|66341|0|139561|N
20210427|EYESW|300|0|3332|N
20210427|EYLD|8|0|30|N
20210427|EYPT|1659|0|6885|N
20210427|EZA|76|0|263|N
20210427|EZGO|3496|0|7396|N
20210427|EZJ|12|0|15|N
20210427|EZM|1219|0|2795|N
20210427|EZPW|855|0|11431|N
20210427|EZU|29462|0|31266|N
20210427|F|1402038|0|3897172|N
20210427|FAAR|36|0|212|N
20210427|FAB|203|0|203|N
20210427|FACA|100|0|100|N
20210427|FACT|2|0|2|N
20210427|FAD|44|0|48|N
20210427|FAF|2348|0|5156|N
20210427|FAII|4879|0|6645|N
20210427|FAII/WS|3000|0|4031|N
20210427|FAIL|20|0|120|N
20210427|FALN|18498|0|27051|N
20210427|FAM|6613|0|8524|N
20210427|FAMI|451677|892|747100|N
20210427|FAN|3313|0|5701|N
20210427|FANG|23946|0|59620|N
20210427|FARM|5915|0|12973|N
20210427|FARO|2001|0|4550|N
20210427|FAS|17016|0|66434|N
20210427|FAST|10425|0|25384|N
20210427|FAT|1660|0|2794|N
20210427|FATBP|160|0|360|N
20210427|FATBW|500|0|700|N
20210427|FATE|9037|100|19104|N
20210427|FAX|24705|0|41744|N
20210427|FAZ|28139|0|37657|N
20210427|FB|632428|32|1429512|N
20210427|FBC|11489|0|36851|N
20210427|FBCG|319|0|1278|N
20210427|FBCV|12|0|696|N
20210427|FBGX|2|0|16|N
20210427|FBHS|10711|0|13744|N
20210427|FBIO|12585|0|79173|N
20210427|FBIZ|3931|0|4176|N
20210427|FBK|147|0|2905|N
20210427|FBMS|35|0|35|N
20210427|FBNC|386|0|1093|N
20210427|FBND|2458|0|5493|N
20210427|FBP|6797|0|40199|N
20210427|FBRX|408|0|3305|N
20210427|FBT|370|0|881|N
20210427|FC|7|0|21|N
20210427|FCAC|820|0|6422|N
20210427|FCACW|10061|0|11306|N
20210427|FCAL|1008|0|1055|N
20210427|FCAP|10|0|153|N
20210427|FCAX|76|0|95|N
20210427|FCBC|155|0|390|N
20210427|FCBP|12107|0|54879|N
20210427|FCCO|905|0|1077|N
20210427|FCEF|7|0|25|N
20210427|FCEL|1130447|0|3127668|N
20210427|FCF|976|0|5562|N
20210427|FCFS|451|0|559|N
20210427|FCG|1783|0|6030|N
