Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|DENN|13377|900|20233|N
20210628|DEO|650|0|3715|N
20210628|DES|1879|0|7976|N
20210628|DESP|2703|0|3333|N
20210628|DEW|4|0|4|N
20210628|DEX|959|0|1459|N
20210628|DFAC|24500|0|75845|N
20210628|DFAE|4856|0|10328|N
20210628|DFAI|25000|0|25531|N
20210628|DFAS|5337|0|10383|N
20210628|DFAT|39698|0|48534|N
20210628|DFAU|11487|0|12996|N
20210628|DFE|35|0|4124|N
20210628|DFEB|42|0|641|N
20210628|DFEN|50452|0|107520|N
20210628|DFFN|92859|12700|191288|N
20210628|DFH|3083|0|7376|N
20210628|DFHY|1|0|1|N
20210628|DFIN|510|0|959|N
20210628|DFNL|4|0|7|N
20210628|DFNS|222|0|1355|N
20210628|DFP|234|0|3021|N
20210628|DFPH|1349|0|4615|N
20210628|DFPHW|109|0|3219|N
20210628|DFS|22897|0|42546|N
20210628|DFUS|2954|0|8096|N
20210628|DG|97060|0|133510|N
20210628|DGICA|244|0|843|N
20210628|DGICB|42|0|42|N
20210628|DGII|798|0|1604|N
20210628|DGLY|41329|0|170191|N
20210628|DGNR|111|0|714|N
20210628|DGNR/WS|100|0|100|N
20210628|DGNS|130|0|1951|N
20210628|DGRE|14|0|525|N
20210628|DGRO|16830|0|29136|N
20210628|DGRS|266|0|319|N
20210628|DGRW|4992|0|11570|N
20210628|DGS|9449|0|11110|N
20210628|DGX|4272|0|12717|N
20210628|DHC|39534|0|64878|N
20210628|DHF|248438|0|328933|N
20210628|DHHCU|300|0|300|N
20210628|DHHCW|50|0|50|N
20210628|DHI|18263|0|46483|N
20210628|DHIL|89|0|105|N
20210628|DHR|6530|0|27971|N
20210628|DHS|1141|0|2311|N
20210628|DHT|40252|0|75200|N
20210628|DHX|18074|0|21776|N
20210628|DHY|69784|0|115985|N
20210628|DIA|112662|0|174732|N
20210628|DIAL|5009|0|8163|N
20210628|DIAX|1270|0|2280|N
20210628|DIBS|5256|0|9550|N
20210628|DIG|4320|0|15275|N
20210628|DIN|3581|0|7692|N
20210628|DINT|1|0|4|N
20210628|DIOD|2012|0|3166|N
20210628|DIS|327634|0|598229|N
20210628|DISCA|80997|0|226218|N
20210628|DISCB|23|0|306|N
20210628|DISCK|16998|0|53902|N
20210628|DISH|14414|0|31087|N
20210628|DIV|12935|0|21405|N
20210628|DIVB|957|0|2346|N
20210628|DIVO|4766|0|7340|N
20210628|DIVZ|1050|0|1050|N
20210628|DJCO|23|0|29|N
20210628|DJD|391|0|4860|N
20210628|DJP|5376|0|6053|N
20210628|DJUN|705|0|705|N
20210628|DK|11940|0|23137|N
20210628|DKDCA|3700|0|3710|N
20210628|DKDCW|6604|0|21604|N
20210628|DKL|201|0|1390|N
20210628|DKNG|552235|0|1046625|N
20210628|DKS|22993|0|45810|N
20210628|DLA|8|0|534|N
20210628|DLB|607|0|2010|N
20210628|DLCA|59|0|64|N
20210628|DLCAU|25|0|426|N
20210628|DLHC|1359|0|1359|N
20210628|DLN|653|0|831|N
20210628|DLNG|1438|0|18407|N
20210628|DLNGpB|1340|0|1340|N
20210628|DLO|12659|0|31917|N
20210628|DLPN|27089|0|63834|N
20210628|DLR|1535|0|10485|N
20210628|DLS|751|0|3952|N
20210628|DLTH|1090|0|1507|N
20210628|DLTR|10697|0|70746|N
20210628|DLX|31100|0|93175|N
20210628|DLY|686|0|1527|N
20210628|DM|83859|5021|312632|N
20210628|DMAC|2150|0|14443|N
20210628|DMDV|1|0|2|N
20210628|DMF|620|0|620|N
20210628|DMLP|427|0|5167|N
20210628|DMO|60|0|1825|N
20210628|DMRC|2013|0|4072|N
20210628|DMRS|400|0|1101|N
20210628|DMS|3|0|3016|N
20210628|DMS/WS|200|0|200|N
20210628|DMTK|19485|0|66795|N
20210628|DMXF|2183|0|2207|N
20210628|DMYI|13969|0|26321|N
20210628|DMYI/WS|1472|0|1472|N
20210628|DMYQ|80|0|100|N
20210628|DNAY|1920|0|5419|N
20210628|DNB|19516|0|61561|N
20210628|DNL|118|0|834|N
20210628|DNLI|3864|0|9480|N
20210628|DNMR|37816|0|121765|N
20210628|DNN|249874|0|897707|N
20210628|DNOW|3057|0|28949|N
20210628|DNP|18300|0|41902|N
20210628|DOC|35185|0|60968|N
20210628|DOCN|15888|0|44339|N
20210628|DOCS|52284|0|171023|N
20210628|DOCU|35512|0|84142|N
20210628|DOG|72346|0|99441|N
20210628|DOGZ|24906|0|71447|N
20210628|DOL|3063|0|4008|N
20210628|DOMO|2850|0|4888|N
20210628|DON|3310|0|4504|N
20210628|DOO|12|0|72|N
20210628|DOOO|531|0|994|N
20210628|DOOR|894|0|1650|N
20210628|DORM|400|0|2616|N
20210628|DOV|2538|0|4441|N
20210628|DOW|53691|0|135206|N
20210628|DOX|2792|200|16051|N
20210628|DOYU|321363|0|569897|N
20210628|DPG|20918|0|25224|N
20210628|DPST|27409|0|50188|N
20210628|DPW|344637|0|800174|N
20210628|DPZ|3175|0|7625|N
20210628|DQ|222483|0|459005|N
20210628|DRD|10444|0|16557|N
20210628|DRE|2612|0|7214|N
20210628|DRH|11471|0|28987|N
20210628|DRI|19946|0|63817|N
20210628|DRIO|2525|0|6096|N
20210628|DRIP|79689|0|569688|N
20210628|DRIV|9259|0|17912|N
20210628|DRN|6266|0|43657|N
20210628|DRNA|3911|0|19616|N
20210628|DRQ|1194|0|2869|N
20210628|DRRX|53380|0|90155|N
20210628|DRSK|6368|0|6986|N
20210628|DRTT|10581|0|15976|N
20210628|DRUA|81|0|101|N
20210628|DRV|4000|0|14556|N
20210628|DRVN|8073|0|12072|N
20210628|DRW|7|0|43|N
20210628|DS|108378|0|259730|N
20210628|DSEY|4800|400|7565|N
20210628|DSGN|2025|0|3328|N
20210628|DSGX|3032|0|3375|N
20210628|DSI|4715|0|6913|N
20210628|DSKE|4967|0|28563|N
20210628|DSKEW|34|0|54|N
20210628|DSL|3905|0|12428|N
20210628|DSP|2725|0|6742|N
20210628|DSPC|50|0|51|N
20210628|DSPG|77|0|213|N
20210628|DSS|222602|0|587522|N
20210628|DSSI|5527|0|6679|N
20210628|DSTL|2114|0|5558|N
20210628|DSTX|241|0|241|N
20210628|DSU|229|0|338|N
20210628|DSWL|1208|0|6021|N
20210628|DSX|31125|0|93858|N
20210628|DSXpB|140|0|154|N
20210628|DT|2271|0|26101|N
20210628|DTB|300|0|300|N
20210628|DTD|702|0|1933|N
20210628|DTE|11622|100|19147|N
20210628|DTEA|2415|0|7980|N
20210628|DTEC|26|0|280|N
20210628|DTH|867|0|899|N
20210628|DTIL|59064|0|115251|N
20210628|DTN|8|0|3147|N
20210628|DTOX|1102|0|1102|N
20210628|DTSS|501|0|658|N
20210628|DTST|2097|0|7000|N
20210628|DTY|11|0|13|N
20210628|DUDE|1791|0|2268|N
20210628|DUG|5|0|3009|N
20210628|DUK|12225|0|49942|N
20210628|DUKB|842|0|915|N
20210628|DUKpA|310|0|1940|N
20210628|DUO|5739|0|9064|N
20210628|DUOT|114|0|521|N
20210628|DUSA|1|0|1640|N
20210628|DUSL|3151|0|11217|N
20210628|DUST|46160|0|227755|N
20210628|DV|4789|0|14618|N
20210628|DVA|1532|0|6342|N
20210628|DVAX|17387|0|45269|N
20210628|DVD|567|0|891|N
20210628|DVN|395383|0|767216|N
20210628|DVOL|100|0|542|N
20210628|DVY|6567|0|17326|N
20210628|DVYA|16|0|16|N
20210628|DVYE|2462|0|3935|N
20210628|DWAS|127|0|147|N
20210628|DWLD|697|0|1049|N
20210628|DWM|1146|0|2824|N
20210628|DWMC|1|0|445|N
20210628|DWSN|396|0|439|N
20210628|DWX|402|0|3000|N
20210628|DX|11833|0|50826|N
20210628|DXC|31008|0|48302|N
20210628|DXCM|9859|0|20765|N
20210628|DXD|24455|0|98282|N
20210628|DXF|34181|0|75728|N
20210628|DXJ|1500|0|4309|N
20210628|DXPE|3061|0|3405|N
20210628|DXR|9028|0|17403|N
20210628|DXYN|2261|0|14482|N
20210628|DXpC|200|0|200|N
20210628|DY|4088|0|9315|N
20210628|DYAI|4498|0|11656|N
20210628|DYN|833|0|3496|N
20210628|DYNF|3130|0|7706|N
20210628|DYNS|1002|0|1532|N
20210628|DYNT|320|0|483|N
20210628|DZSI|798|0|2173|N
20210628|E|4263|0|5876|N
20210628|EA|28336|100|129612|N
20210628|EAD|3132|0|11221|N
20210628|EAF|60561|0|109806|N
20210628|EAGG|3030|0|4904|N
20210628|EAR|4179|0|5913|N
20210628|EARN|7634|0|41786|N
20210628|EARS|24787|0|74112|N
20210628|EAST|310|0|1455|N
20210628|EAT|76092|0|146003|N
20210628|EATZ|163|0|660|N
20210628|EB|5087|0|23131|N
20210628|EBAY|62589|0|142660|N
20210628|EBC|5707|0|20676|N
20210628|EBET|1862|0|7176|N
20210628|EBF|772|0|1119|N
20210628|EBIX|6850|0|19442|N
20210628|EBIZ|607|0|1219|N
20210628|EBLU|51|0|52|N
20210628|EBMT|329|0|452|N
20210628|EBND|1796|0|3858|N
20210628|EBON|98736|0|571927|N
20210628|EBR|1221|0|27486|N
20210628|EBR/B|366|0|643|N
20210628|EBS|3128|0|9739|N
20210628|EBSB|75|0|2814|N
20210628|EBTC|162|0|562|N
20210628|EC|20183|0|30348|N
20210628|ECC|4463|0|6923|N
20210628|ECCB|200|0|200|N
20210628|ECCC|500|0|1280|N
20210628|ECCW|250|0|1350|N
20210628|ECF|40|0|5525|N
20210628|ECFpA|2|0|2|N
20210628|ECH|14829|0|27758|N
20210628|ECHO|713|0|7731|N
20210628|ECL|3784|0|20924|N
20210628|ECLN|85|0|85|N
20210628|ECNS|157|0|166|N
20210628|ECOL|82|0|400|N
20210628|ECOM|334|0|838|N
20210628|ECOR|78626|520|188370|N
20210628|ECPG|1140|0|3853|N
20210628|ED|15654|0|39720|N
20210628|EDAP|2000|0|2851|N
20210628|EDC|91|0|3442|N
20210628|EDD|2462|0|3014|N
20210628|EDEN|227|0|320|N
20210628|EDF|919|0|1967|N
20210628|EDI|631|0|1002|N
20210628|EDIT|307021|0|540576|N
20210628|EDIV|345|0|827|N
20210628|EDN|3964|0|6685|N
20210628|EDOC|4167|0|5472|N
20210628|EDR|30544|0|74971|N
20210628|EDRY|1334|43|2575|N
20210628|EDSA|1000|0|5321|N
20210628|EDTK|7550|0|64915|N
20210628|EDU|238748|0|1016463|N
20210628|EDUC|701|0|990|N
20210628|EDV|1066|0|3722|N
20210628|EDZ|1306|0|2628|N
20210628|EEFT|7279|0|14399|N
20210628|EEIQ|1823|0|18714|N
20210628|EELV|611|0|862|N
20210628|EEM|125278|0|217813|N
20210628|EEMA|448|0|1331|N
20210628|EEMD|1|0|1|N
20210628|EEMS|1022|0|1102|N
20210628|EEMV|944|0|4522|N
20210628|EES|1154|0|2613|N
20210628|EET|678|0|837|N
20210628|EEX|2506|0|3108|N
20210628|EFA|446472|0|932027|N
20210628|EFAD|2|0|28|N
20210628|EFAS|4|0|484|N
20210628|EFAV|157|0|12048|N
20210628|EFAX|337|0|1072|N
20210628|EFC|16393|0|23402|N
20210628|EFCpA|879|0|879|N
20210628|EFG|10334|0|16856|N
20210628|EFIV|13|0|13|N
20210628|EFNL|17|0|1017|N
20210628|EFO|279|0|279|N
20210628|EFOI|8152|0|25442|N
20210628|EFR|4826|0|4831|N
20210628|EFSC|253|0|583|N
20210628|EFT|1522|0|1753|N
20210628|EFV|44210|0|69876|N
20210628|EFX|7664|0|10665|N
20210628|EGAN|685|0|3521|N
20210628|EGBN|184|0|280|N
20210628|EGHT|4938|0|13031|N
20210628|EGIS|15|0|15|N
20210628|EGLE|5699|0|11596|N
20210628|EGLX|132799|0|224552|N
20210628|EGO|22860|0|57488|N
20210628|EGP|205|0|725|N
20210628|EGRX|812|0|914|N
20210628|EGY|17409|0|53330|N
20210628|EH|74649|0|285394|N
20210628|EHC|648|0|2419|N
20210628|EHI|179|0|179|N
20210628|EHTH|1650|0|7699|N
20210628|EIC|1030|0|4074|N
20210628|EIDO|1862|0|4672|N
20210628|EIG|712|0|1148|N
20210628|EIGR|17085|0|57117|N
20210628|EINC|1682|0|3200|N
20210628|EIRL|7|0|85|N
20210628|EIS|310|0|352|N
20210628|EIX|45545|0|60042|N
20210628|EJH|483|0|3967|N
20210628|EJUL|7|0|7|N
20210628|EKSO|1659|0|8821|N
20210628|EL|6706|0|51813|N
20210628|ELA|2102|0|3288|N
20210628|ELAN|17103|0|45162|N
20210628|ELDN|488|0|1301|N
20210628|ELEV|9161|0|35416|N
20210628|ELF|1818|0|6108|N
20210628|ELMD|2131|0|2294|N
20210628|ELMS|123768|1013|302670|N
20210628|ELMSW|6719|0|15412|N
20210628|ELOX|60371|0|189545|N
20210628|ELP|320|0|8778|N
20210628|ELS|1845|0|10902|N
20210628|ELTK|3|0|1063|N
20210628|ELVT|29658|0|35526|N
20210628|ELY|9281|0|28418|N
20210628|ELYS|6773|0|19189|N
20210628|EM|551|0|2050|N
20210628|EMAN|10616|0|35873|N
20210628|EMB|43926|0|50932|N
20210628|EMCB|1|0|48|N
20210628|EMD|3919|0|14403|N
20210628|EMDV|1|0|1|N
20210628|EME|843|0|2311|N
20210628|EMF|15|0|1946|N
20210628|EMGF|4005|0|5002|N
20210628|EMHY|569|0|613|N
20210628|EMKR|7656|0|42300|N
20210628|EML|22|0|45|N
20210628|EMLC|34513|0|56111|N
20210628|EMLP|2600|0|5789|N
20210628|EMN|1541|0|5644|N
20210628|EMNT|199|0|219|N
20210628|EMO|2002|0|5666|N
20210628|EMPW|1386|0|2233|N
20210628|EMPW/WS|22300|0|22500|N
20210628|EMQQ|7595|0|11938|N
20210628|EMR|13090|100|32317|N
20210628|EMTL|228|0|835|N
20210628|EMX|7908|0|26074|N
20210628|EMXC|1068|0|1820|N
20210628|EMXF|55|0|55|N
20210628|ENB|47798|0|70275|N
20210628|ENBA|1682|0|1706|N
20210628|ENBL|8575|0|18583|N
20210628|ENDP|86995|0|166379|N
20210628|ENFA|5206|0|30513|N
20210628|ENFAU|100|0|663|N
20210628|ENFAW|345|0|4703|N
20210628|ENFR|3|0|136|N
20210628|ENG|105713|0|306127|N
20210628|ENIA|2720|0|6396|N
20210628|ENIC|1914|0|19800|N
20210628|ENLC|78404|0|107697|N
20210628|ENLV|579|0|3155|N
20210628|ENNVW|571|0|753|N
20210628|ENO|78|0|78|N
20210628|ENOB|28269|0|89872|N
20210628|ENOR|14|0|23|N
20210628|ENPH|126296|0|204479|N
20210628|ENR|4212|0|16399|N
20210628|ENRpA|1|0|1|N
20210628|ENS|992|0|2305|N
20210628|ENSG|5734|0|7423|N
20210628|ENSV|24634|0|73375|N
20210628|ENTA|400|0|2253|N
20210628|ENTG|4047|0|9013|N
20210628|ENTR|550|0|582|N
20210628|ENTX|227235|0|507349|N
20210628|ENV|3489|0|11952|N
20210628|ENVA|1633|0|4350|N
20210628|ENVB|301668|0|877905|N
20210628|ENZ|1880|0|13909|N
20210628|ENZL|77|0|167|N
20210628|EOD|952|0|4955|N
20210628|EOG|57003|100|99853|N
20210628|EOI|33|0|2030|N
20210628|EOLS|3700|0|23117|N
20210628|EOPS|300|0|400|N
20210628|EOSE|691|0|8427|N
20210628|EOT|200|0|1200|N
20210628|EPAC|4369|0|5543|N
20210628|EPAM|794|0|1798|N
20210628|EPAY|3290|0|6202|N
20210628|EPC|3030|0|6003|N
20210628|EPD|394419|600|632205|N
20210628|EPHE|301|0|751|N
20210628|EPHY|35|0|80|N
20210628|EPHYW|100|0|100|N
20210628|EPI|263|0|2642|N
20210628|EPIX|384|0|19923|N
20210628|EPM|1212|0|7370|N
20210628|EPOL|495|0|1011|N
20210628|EPP|171|0|380|N
20210628|EPR|10039|0|18912|N
20210628|EPRF|2071|0|3071|N
20210628|EPRT|2216|0|8321|N
20210628|EPRpC|100|0|200|N
20210628|EPS|65|0|2870|N
20210628|EPSN|994|0|1959|N
20210628|EPU|535|0|1313|N
20210628|EPV|9|0|1949|N
20210628|EPWR|10|0|11|N
20210628|EPZM|20819|0|39709|N
20210628|EQ|15963|0|22662|N
20210628|EQAL|685|0|911|N
20210628|EQBK|292|0|300|N
20210628|EQC|8325|0|18280|N
20210628|EQH|17674|0|25193|N
20210628|EQHA|200|0|500|N
20210628|EQHA/WS|600|0|600|N
20210628|EQHpA|4304|0|4695|N
20210628|EQIX|2843|0|6270|N
20210628|EQL|69|0|69|N
20210628|EQNR|11478|0|24275|N
20210628|EQOS|25986|0|63376|N
20210628|EQR|9736|0|44892|N
20210628|EQT|58743|0|137631|N
20210628|EQWL|601|0|635|N
20210628|EQX|77580|0|128638|N
20210628|ERC|2030|0|5361|N
20210628|ERES|203|0|219|N
20210628|ERESU|52|0|104|N
20210628|ERESW|1000|0|18550|N
20210628|ERF|100916|0|119560|N
20210628|ERH|242|0|844|N
20210628|ERIC|37163|0|126828|N
20210628|ERIE|2209|0|3158|N
20210628|ERII|2928|0|9453|N
20210628|ERJ|37095|0|101822|N
20210628|ERSX|159|0|160|N
20210628|ERTH|867|0|1147|N
20210628|ERUS|322|0|1137|N
20210628|ERX|67269|0|252218|N
20210628|ERY|3061|0|31594|N
20210628|ERYP|341|0|413|N
20210628|ES|10426|0|23024|N
20210628|ESBA|200|0|200|N
20210628|ESCA|174|0|306|N
20210628|ESE|208|0|664|N
20210628|ESEA|11577|0|32865|N
20210628|ESG|72|0|86|N
20210628|ESGA|121|0|122|N
20210628|ESGC|195439|0|608948|N
20210628|ESGD|7613|0|9408|N
20210628|ESGE|22609|0|29029|N
20210628|ESGR|17|0|388|N
20210628|ESGRP|528|0|694|N
20210628|ESGS|3|0|3|N
20210628|ESGU|22621|0|27811|N
20210628|ESGV|3107|0|4125|N
20210628|ESHY|1|0|5|N
20210628|ESI|8969|0|16707|N
20210628|ESLT|39|0|241|N
20210628|ESM/WS|3000|0|3140|N
20210628|ESML|2872|0|3835|N
20210628|ESNT|4178|0|12620|N
20210628|ESP|101|0|246|N
20210628|ESPO|406|0|2631|N
20210628|ESPR|7275|0|11547|N
20210628|ESQ|638|0|807|N
20210628|ESRT|12423|0|24569|N
20210628|ESS|972|0|2059|N
20210628|ESSA|451|0|668|N
20210628|ESTA|223|0|1605|N
20210628|ESTC|7084|0|52838|N
20210628|ESTE|12348|0|20995|N
20210628|ESXB|5500|0|7150|N
20210628|ET|1066100|0|2539195|N
20210628|ETAC|1358|0|2312|N
20210628|ETACW|7447|0|21484|N
20210628|ETB|10745|0|17795|N
20210628|ETG|1908|0|4456|N
20210628|ETH|6661|0|11104|N
20210628|ETHO|470|0|878|N
20210628|ETIp|5|0|5|N
20210628|ETJ|826|0|8786|N
20210628|ETN|11920|0|23519|N
20210628|ETNB|2201|0|4331|N
20210628|ETO|268|0|278|N
20210628|ETON|13080|0|43777|N
20210628|ETR|2100|0|6955|N
20210628|ETRN|63394|0|85168|N
20210628|ETSY|121209|0|222605|N
20210628|ETTX|13711|0|26356|N
20210628|ETV|7673|0|13058|N
20210628|ETW|3816|0|5011|N
20210628|ETWO|7925|0|35855|N
20210628|ETX|28|0|68|N
20210628|ETY|4100|0|11539|N
20210628|ETpC|1880|0|3425|N
20210628|ETpD|1|0|1232|N
20210628|ETpE|5449|0|5561|N
20210628|EUDG|46|0|47|N
20210628|EUFN|6278|0|17396|N
20210628|EUO|6|0|1010|N
20210628|EURL|768|0|2553|N
20210628|EURN|9897|0|25774|N
20210628|EURZ|5|0|5|N
20210628|EUSA|11|0|161|N
20210628|EUSB|240|0|401|N
20210628|EVA|1939|0|3210|N
20210628|EVAX|20920|0|40904|N
20210628|EVBG|4853|0|6319|N
20210628|EVC|56239|0|138671|N
20210628|EVER|740|0|2852|N
20210628|EVFM|505063|0|1470120|N
20210628|EVG|5936|0|11307|N
20210628|EVGN|17489|0|33161|N
20210628|EVH|5429|0|18234|N
20210628|EVI|91|72|518|N
20210628|EVK|14655|0|57322|N
20210628|EVLO|907|0|2578|N
20210628|EVN|332|0|12183|N
20210628|EVOK|1429|0|11473|N
20210628|EVOL|12618|0|34816|N
20210628|EVOP|6955|0|10933|N
20210628|EVR|2960|0|6756|N
20210628|EVRG|3972|0|18199|N
20210628|EVRI|16891|0|42976|N
20210628|EVT|498|0|4258|N
20210628|EVTC|368|0|1280|N
20210628|EVV|15771|0|44455|N
20210628|EVX|2|0|5|N
20210628|EW|32612|0|63715|N
20210628|EWA|6108|0|9940|N
20210628|EWBC|8233|0|10422|N
20210628|EWC|60413|0|159417|N
20210628|EWCO|6|0|29|N
20210628|EWD|795|0|2052|N
20210628|EWEB|200|0|610|N
20210628|EWG|8972|0|11762|N
20210628|EWH|8577|0|18749|N
20210628|EWI|1267|0|1712|N
20210628|EWJ|5621|0|17187|N
20210628|EWJV|358|0|582|N
20210628|EWK|119|0|345|N
20210628|EWL|1706|0|1904|N
20210628|EWM|2055|0|2733|N
20210628|EWN|138|0|219|N
20210628|EWO|13|0|2277|N
20210628|EWP|779|0|5945|N
20210628|EWQ|251|0|1279|N
20210628|EWRE|177|0|947|N
20210628|EWS|1618|0|10981|N
20210628|EWSC|601|0|652|N
20210628|EWT|21628|0|23968|N
20210628|EWTX|1864|0|2318|N
20210628|EWU|11745|0|24593|N
20210628|EWUS|38|0|889|N
20210628|EWW|3536|0|11607|N
20210628|EWX|2737|0|3738|N
20210628|EWY|2513|0|5800|N
20210628|EWZ|567973|0|621056|N
20210628|EWZS|100|0|6068|N
20210628|EXAS|8761|0|17752|N
20210628|EXC|11224|300|32041|N
20210628|EXEL|788712|18017|1421029|N
20210628|EXFO|13|0|868|N
20210628|EXG|11622|0|29613|N
20210628|EXI|124|0|143|N
20210628|EXK|111479|0|244070|N
20210628|EXLS|284|0|484|N
20210628|EXN|676|0|2353|N
20210628|EXP|1772|0|5672|N
20210628|EXPD|19467|0|31661|N
20210628|EXPE|121899|0|287481|N
20210628|EXPI|12756|0|48217|N
20210628|EXPO|745|0|1734|N
20210628|EXPR|557682|0|2105372|N
20210628|EXR|1576|0|3816|N
20210628|EXTN|53688|0|79275|N
20210628|EXTR|1395|0|14031|N
20210628|EYE|765|0|3205|N
20210628|EYEG|225|0|2679|N
20210628|EYEN|2052|0|5113|N
20210628|EYES|459496|0|833794|N
20210628|EYLD|311|0|311|N
20210628|EYPT|1576|0|4373|N
20210628|EZA|870|0|1959|N
20210628|EZGO|4342|0|20069|N
20210628|EZJ|101|0|101|N
20210628|EZM|848|0|1350|N
20210628|EZPW|304|0|3660|N
20210628|EZU|3653|0|10710|N
20210628|F|3319015|0|8072536|N
20210628|FA|3255|0|10222|N
20210628|FAAR|33|0|97|N
20210628|FAB|2|0|2|N
20210628|FACA|15|0|55|N
20210628|FACA/U|20|0|20|N
20210628|FAF|3959|0|12403|N
20210628|FALN|16698|0|21446|N
20210628|FAM|1261|0|4374|N
20210628|FAMI|1095462|730|2074239|N
20210628|FAN|1569|0|5482|N
20210628|FANG|35158|0|101354|N
20210628|FANH|480|0|1549|N
20210628|FARM|976|0|3339|N
20210628|FARO|310|0|882|N
20210628|FAS|153089|0|296369|N
20210628|FAST|13039|0|39740|N
20210628|FAT|17020|0|28143|N
20210628|FATBP|2828|0|3467|N
20210628|FATBW|700|0|1617|N
20210628|FATE|5188|0|14893|N
20210628|FAX|13073|0|61926|N
20210628|FAZ|53006|0|117334|N
20210628|FB|1035102|0|2186919|N
20210628|FBC|853|0|2168|N
20210628|FBCG|570|0|796|N
20210628|FBGX|1|0|12|N
20210628|FBHS|2630|0|33579|N
20210628|FBIO|20060|0|49558|N
20210628|FBIOP|336|0|476|N
20210628|FBIZ|16|0|592|N
20210628|FBK|2403|0|4116|N
20210628|FBMS|50|0|172|N
20210628|FBNC|2226|0|5315|N
20210628|FBND|3608|0|8414|N
20210628|FBP|14526|0|32312|N
20210628|FBRX|20203|0|31131|N
20210628|FBT|35|0|155|N
20210628|FC|257|0|340|N
20210628|FCAC|71152|0|81353|N
20210628|FCACW|2044|0|2294|N
20210628|FCAL|5634|0|5764|N
20210628|FCAP|204|0|209|N
20210628|FCAX|1100|0|1500|N
20210628|FCBC|334|0|722|N
20210628|FCBP|15|0|1653|N
20210628|FCCO|1900|0|2000|N
20210628|FCEL|537786|0|1839127|N
20210628|FCF|1793|0|3437|N
20210628|FCFS|2169|0|2779|N
20210628|FCG|25615|0|57185|N
20210628|FCN|1156|0|1878|N
20210628|FCNCA|331|0|392|N
20210628|FCO|321|0|2396|N
20210628|FCOM|421|0|1432|N
20210628|FCPI|1013|0|1015|N
20210628|FCPT|3061|0|5559|N
20210628|FCRD|112|0|634|N
20210628|FCRX|200|0|200|N
20210628|FCT|3483|0|11702|N
20210628|FCTR|1009|0|3177|N
20210628|FCVT|3264|0|3477|N
20210628|FCX|339970|0|940726|N
20210628|FDBC|113|0|124|N
20210628|FDD|324|0|2707|N
20210628|FDEU|74|0|663|N
20210628|FDEV|1|0|3|N
20210628|FDG|65|0|756|N
20210628|FDHY|210|0|1361|N
20210628|FDIS|1675|0|2322|N
20210628|FDL|2306|0|10018|N
20210628|FDLO|250|0|360|N
20210628|FDM|302|0|492|N
20210628|FDMO|39|0|39|N
20210628|FDMT|2630|0|7624|N
20210628|FDN|2236|0|6067|N
20210628|FDNI|6|0|3292|N
20210628|FDP|319|0|1063|N
20210628|FDRR|526|0|676|N
20210628|FDS|2268|0|3199|N
20210628|FDT|741|0|751|N
20210628|FDTS|818|0|818|N
20210628|FDUS|5375|0|7525|N
20210628|FDVV|457|0|1354|N
20210628|FDX|114192|0|236829|N
20210628|FE|49751|0|196459|N
20210628|FEDU|37|0|5217|N
20210628|FEI|3446|0|11786|N
20210628|FEIM|184|0|785|N
20210628|FELE|238|0|459|N
20210628|FEM|120|0|794|N
20210628|FEMB|578|0|619|N
20210628|FEMS|2319|0|2321|N
20210628|FEMY|605|79|1767|N
20210628|FEN|1372|0|3614|N
20210628|FENC|401|0|2470|N
20210628|FENG|7629|0|15777|N
20210628|FENY|12764|0|25449|N
20210628|FEP|337|0|1013|N
20210628|FERG|864|0|1107|N
20210628|FET|1497|0|2482|N
20210628|FEVR|954|0|1565|N
20210628|FEX|2259|0|3526|N
20210628|FEYE|71595|0|131607|N
20210628|FEZ|6088|0|7406|N
20210628|FF|9900|0|22542|N
20210628|FFA|550|0|849|N
20210628|FFBC|818|0|1978|N
20210628|FFBW|35|0|36|N
20210628|FFC|1293|0|1569|N
20210628|FFEB|256|0|472|N
20210628|FFHL|5190|0|29015|N
20210628|FFIC|116|0|870|N
20210628|FFIN|1608|0|2441|N
20210628|FFIV|722|0|3477|N
20210628|FFNW|211|0|412|N
20210628|FFTY|1996|0|3049|N
20210628|FFWM|682|0|2436|N
20210628|FGBI|51|0|54|N
20210628|FGD|696|0|1468|N
20210628|FGEN|5546|0|24416|N
20210628|FGF|251|0|393|N
20210628|FGFPP|201|0|201|N
20210628|FGNA|10532|0|13025|N
20210628|FGNA/WS|330|0|434|N
20210628|FGRO|135|0|138|N
20210628|FHB|8352|0|11150|N
20210628|FHI|3519|0|8466|N
20210628|FHLC|1972|0|3503|N
20210628|FHN|31611|0|54832|N
20210628|FHNpA|125|0|125|N
20210628|FHNpB|66|0|66|N
20210628|FHNpC|75|0|475|N
20210628|FHNpE|546|0|546|N
20210628|FHNpF|28|0|28|N
20210628|FHS|263|0|29106|N
20210628|FHTX|1924|0|2493|N
20210628|FI|161182|0|203962|N
20210628|FIBK|324|0|771|N
20210628|FICO|790|0|1105|N
20210628|FID|605|0|613|N
20210628|FIDI|706|0|714|N
20210628|FIDU|1210|0|4496|N
20210628|FIF|1566|0|2342|N
20210628|FIGS|118859|0|235506|N
20210628|FILL|59|0|80|N
20210628|FINS|560|0|560|N
20210628|FINV|6913|0|37684|N
20210628|FINX|2207|0|4784|N
