Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|DLNG|26838|0|39165|N
20210202|DLNGpA|614|0|1414|N
20210202|DLNGpB|1535|0|1535|N
20210202|DLPN|3806|0|12577|N
20210202|DLR|8072|0|16589|N
20210202|DLRpC|1216|0|2613|N
20210202|DLRpJ|500|0|1668|N
20210202|DLRpK|220|0|530|N
20210202|DLS|992|0|12405|N
20210202|DLTH|2672|0|9132|N
20210202|DLTR|25169|0|53192|N
20210202|DLX|3319|0|4581|N
20210202|DLY|981|0|1242|N
20210202|DM|71385|0|152818|N
20210202|DMAC|11484|0|12715|N
20210202|DMB|1911|0|2346|N
20210202|DMDV|1|0|48|N
20210202|DMF|6633|0|7352|N
20210202|DMLP|3826|0|15706|N
20210202|DMO|14239|0|15618|N
20210202|DMRC|2270|0|2920|N
20210202|DMRL|924|0|3031|N
20210202|DMS|6198|0|40283|N
20210202|DMTK|14408|0|48015|N
20210202|DMXF|281|0|304|N
20210202|DMYD|26963|0|67473|N
20210202|DMYD/WS|15593|0|21475|N
20210202|DMYI|2066|0|4262|N
20210202|DMYI/WS|700|0|14936|N
20210202|DNB|9876|0|52205|N
20210202|DNK|22283|0|40547|N
20210202|DNL|529|0|1063|N
20210202|DNLI|2266|0|4008|N
20210202|DNMR|40458|0|86333|N
20210202|DNMR/WS|200|0|2606|N
20210202|DNN|377808|300|1169200|N
20210202|DNOW|36702|0|57493|N
20210202|DNP|5135|0|30780|N
20210202|DNZ/U|152|0|252|N
20210202|DOC|15967|200|37801|N
20210202|DOCU|76753|0|198994|N
20210202|DOG|32844|0|88899|N
20210202|DOGZ|81165|0|157959|N
20210202|DOL|534|0|1639|N
20210202|DOMO|5383|0|15783|N
20210202|DON|1238|0|9268|N
20210202|DOOO|195|0|286|N
20210202|DOOR|449|0|1395|N
20210202|DORM|729|0|1356|N
20210202|DOV|2557|0|4947|N
20210202|DOW|79461|0|152106|N
20210202|DOX|5216|0|22766|N
20210202|DOYU|143223|0|251659|N
20210202|DPG|5332|0|10644|N
20210202|DPST|7808|0|22100|N
20210202|DPW|476076|0|1339730|N
20210202|DPZ|2235|0|9550|N
20210202|DQ|71757|0|180621|N
20210202|DRD|4405|0|21284|N
20210202|DRE|11304|300|20692|N
20210202|DRH|26417|0|35201|N
20210202|DRI|8263|0|25440|N
20210202|DRIO|7414|0|18185|N
20210202|DRIOW|2408|0|4708|N
20210202|DRIP|31438|0|170019|N
20210202|DRIV|49800|0|109066|N
20210202|DRN|4879|0|21303|N
20210202|DRNA|3711|0|19463|N
20210202|DRQ|2670|90|4743|N
20210202|DRRX|947790|2881|1667699|N
20210202|DRSK|144329|0|147004|N
20210202|DRTT|821|0|3521|N
20210202|DRUA|198|0|924|N
20210202|DRV|9961|0|25287|N
20210202|DRVN|5674|0|10905|N
20210202|DRW|1652|0|1927|N
20210202|DS|159903|102|391245|N
20210202|DSAC|15|0|120|N
20210202|DSACU|44|0|44|N
20210202|DSE|462|0|1454|N
20210202|DSGX|149|0|1397|N
20210202|DSI|9754|0|13081|N
20210202|DSKE|24035|0|43853|N
20210202|DSKEW|1000|0|3298|N
20210202|DSL|5826|0|14948|N
20210202|DSM|1367|0|1912|N
20210202|DSPG|1128|0|1893|N
20210202|DSS|80013|2200|220745|N
20210202|DSSI|4781|0|10661|N
20210202|DSTL|3211|0|4584|N
20210202|DSU|1875|0|2089|N
20210202|DSX|57019|0|139692|N
20210202|DSXpB|1580|0|1680|N
20210202|DSpB|800|0|1100|N
20210202|DT|23410|0|70679|N
20210202|DTB|13|0|812|N
20210202|DTD|1716|0|4897|N
20210202|DTE|2972|0|13096|N
20210202|DTEA|30358|289|92027|N
20210202|DTEC|1417|0|2368|N
20210202|DTH|1577|0|2640|N
20210202|DTIL|40328|0|72217|N
20210202|DTJ|49|0|952|N
20210202|DTLAp|15|0|15|N
20210202|DTP|224|0|1086|N
20210202|DTSS|1815|0|14597|N
20210202|DTY|20|0|25|N
20210202|DUC|200|0|1929|N
20210202|DUDE|1303|0|1405|N
20210202|DUG|1239|0|8202|N
20210202|DUK|38487|0|71867|N
20210202|DUKB|645|0|724|N
20210202|DUKH|200|0|4177|N
20210202|DUKpA|1038|0|1909|N
20210202|DUNEU|1100|0|4648|N
20210202|DUO|8001|0|21947|N
20210202|DUOT|160|0|5662|N
20210202|DURA|215|0|215|N
20210202|DUSA|343|0|444|N
20210202|DUSL|3573|0|9609|N
20210202|DUST|105573|74|272875|N
20210202|DVA|15681|0|33577|N
20210202|DVAX|1544140|17645|3243056|N
20210202|DVD|13614|0|30337|N
20210202|DVN|266600|0|475254|N
20210202|DVOL|1626|0|3815|N
20210202|DVY|16|0|27842|N
20210202|DVYA|102|0|148|N
20210202|DVYE|1192|0|5472|N
20210202|DWAS|866|0|1376|N
20210202|DWAW|1|0|9|N
20210202|DWEQ|297|0|297|N
20210202|DWFI|1268|0|3371|N
20210202|DWIN|1055|0|1312|N
20210202|DWIN/WS|1080|0|6981|N
20210202|DWLD|127|0|565|N
20210202|DWM|1958|0|4610|N
20210202|DWMC|323|0|369|N
20210202|DWSH|251|0|3284|N
20210202|DWSN|3589|0|12591|N
20210202|DWUS|25|0|25|N
20210202|DWX|750|0|1707|N
20210202|DX|16917|0|28089|N
20210202|DXC|63360|213|245102|N
20210202|DXCM|9498|0|24563|N
20210202|DXD|97184|0|224812|N
20210202|DXF|15300|0|57138|N
20210202|DXGE|100|0|359|N
20210202|DXJ|320|0|6194|N
20210202|DXPE|229|3|386|N
20210202|DXR|198|0|378|N
20210202|DXYN|25290|50|37572|N
20210202|DXpC|493|0|1957|N
20210202|DY|958|0|2837|N
20210202|DYAI|6641|0|11896|N
20210202|DYFN|250|0|260|N
20210202|DYN|4893|0|21953|N
20210202|DYNT|29296|151|56458|N
20210202|DZSI|2910|0|9045|N
20210202|DZZ|250|0|543|N
20210202|E|2409|0|4113|N
20210202|EA|63190|0|132842|N
20210202|EACPU|502|0|560|N
20210202|EAD|20071|0|23431|N
20210202|EAF|5992|0|59803|N
20210202|EAGG|5958|0|16377|N
20210202|EAI|100|0|824|N
20210202|EAOA|26|0|26|N
20210202|EAOK|2000|0|2000|N
20210202|EAR|1640|0|16169|N
20210202|EARN|402|0|886|N
20210202|EARS|70520|0|120111|N
20210202|EASG|15|0|15|N
20210202|EAST|7376|0|16424|N
20210202|EAT|16453|0|26519|N
20210202|EB|4366|0|16966|N
20210202|EBAY|159263|0|292344|N
20210202|EBAYL|680|0|7411|N
20210202|EBC|2562|0|12656|N
20210202|EBF|2578|0|3530|N
20210202|EBIX|38545|1689|68469|N
20210202|EBIZ|2906|0|8740|N
20210202|EBLU|755|0|755|N
20210202|EBMT|52|0|59|N
20210202|EBND|5352|0|10644|N
20210202|EBON|253481|0|462263|N
20210202|EBR|41890|0|87916|N
20210202|EBR/B|42397|1630|56410|N
20210202|EBS|4409|0|16479|N
20210202|EBSB|316|0|897|N
20210202|EBTC|100|0|432|N
20210202|EC|16326|85|50831|N
20210202|ECC|8728|0|16268|N
20210202|ECCB|125|0|356|N
20210202|ECCX|845|0|4846|N
20210202|ECF|14046|0|15184|N
20210202|ECH|5958|0|17441|N
20210202|ECHO|3040|0|7251|N
20210202|ECL|8717|0|13938|N
20210202|ECLN|85|0|85|N
20210202|ECNS|1136|0|2169|N
20210202|ECOL|483|0|2028|N
20210202|ECOM|2206|0|4808|N
20210202|ECON|79|0|1336|N
20210202|ECOR|93273|100|257686|N
20210202|ECOW|100|0|110|N
20210202|ECPG|2025|2|5476|N
20210202|ED|31748|0|74947|N
20210202|EDAP|2809|0|8263|N
20210202|EDC|5360|0|14442|N
20210202|EDD|99|0|13592|N
20210202|EDEN|304|0|1659|N
20210202|EDF|12082|0|16605|N
20210202|EDI|7903|0|12420|N
20210202|EDIT|54237|0|156570|N
20210202|EDIV|681|0|1698|N
20210202|EDN|502|0|1358|N
20210202|EDOC|9151|0|16525|N
20210202|EDOG|2766|0|3430|N
20210202|EDOW|5|0|844|N
20210202|EDRY|1589|50|10713|N
20210202|EDSA|214838|0|436897|N
20210202|EDTK|11196|0|13864|N
20210202|EDTXU|491|0|491|N
20210202|EDU|2350|0|4735|N
20210202|EDUC|12|0|2313|N
20210202|EDUT|868|0|879|N
20210202|EDV|5670|0|11065|N
20210202|EDZ|8119|0|20286|N
20210202|EEFT|2678|0|8993|N
20210202|EELV|500|0|3466|N
20210202|EEM|98427|0|376031|N
20210202|EEMA|5263|0|6201|N
20210202|EEMD|91|0|118|N
20210202|EEMS|384|0|1451|N
20210202|EEMV|204|0|20308|N
20210202|EEMX|17|0|18|N
20210202|EES|18|0|5667|N
20210202|EET|1344|0|20869|N
20210202|EEV|30|0|60|N
20210202|EEX|9529|0|12969|N
20210202|EFA|133981|0|216577|N
20210202|EFAD|10|0|2111|N
20210202|EFAS|43|0|5009|N
20210202|EFAV|170|0|45706|N
20210202|EFAX|4|0|7|N
20210202|EFC|2113|0|16512|N
20210202|EFCpA|165|0|166|N
20210202|EFF|206|0|306|N
20210202|EFG|21986|0|27161|N
20210202|EFIV|15|0|15|N
20210202|EFL|80|0|1400|N
20210202|EFNL|2905|0|3872|N
20210202|EFO|142|0|442|N
20210202|EFOI|10696|0|29496|N
20210202|EFR|2527|0|3079|N
20210202|EFSC|3536|0|5707|N
20210202|EFT|1694|0|4870|N
20210202|EFU|784|0|784|N
20210202|EFV|55867|0|78523|N
20210202|EFX|1939|0|2929|N
20210202|EFZ|2465|0|3224|N
20210202|EGAN|3268|0|7344|N
20210202|EGBN|571|0|8165|N
20210202|EGHT|6298|0|41050|N
20210202|EGLE|56|0|98|N
20210202|EGO|34890|0|89996|N
20210202|EGOV|6520|0|9616|N
20210202|EGP|267|0|824|N
20210202|EGPT|5|0|10|N
20210202|EGRX|570|0|1636|N
20210202|EGY|77069|0|129658|N
20210202|EH|71007|0|197464|N
20210202|EHC|1029|0|38172|N
20210202|EHI|3240|0|4802|N
20210202|EHT|1000|0|1072|N
20210202|EHTH|112062|0|269602|N
20210202|EIDO|6923|0|15718|N
20210202|EIG|543|3|1671|N
20210202|EIGI|5393|28|16398|N
20210202|EIGR|5164|0|15911|N
20210202|EIM|411|0|1579|N
20210202|EIRL|61|0|5621|N
20210202|EIS|95|0|321|N
20210202|EIX|11883|0|18627|N
20210202|EJAN|5132|0|5557|N
20210202|EJUL|3346|0|3355|N
20210202|EKAR|379|0|593|N
20210202|EKSO|10444|0|27346|N
20210202|EL|5635|0|12940|N
20210202|ELA|14481|20|37330|N
20210202|ELAN|14951|0|34073|N
20210202|ELAT|102|0|102|N
20210202|ELC|1|0|755|N
20210202|ELD|1248|0|1956|N
20210202|ELDN|100|0|493|N
20210202|ELF|8403|0|26869|N
20210202|ELLO|113|0|116|N
20210202|ELMD|3026|0|3779|N
20210202|ELOX|527|0|590|N
20210202|ELP|2827|0|9035|N
20210202|ELS|3289|200|17884|N
20210202|ELSE|3117|0|7027|N
20210202|ELTK|1199|0|4150|N
20210202|ELVT|3031|10|6685|N
20210202|ELY|17100|400|60760|N
20210202|ELYS|22573|0|66201|N
20210202|EMAN|58137|0|176420|N
20210202|EMB|152313|0|170268|N
20210202|EMCF|8|0|8|N
20210202|EMD|13906|0|30479|N
20210202|EME|1567|0|3081|N
20210202|EMF|1565|0|2675|N
20210202|EMGF|1214|0|3518|N
20210202|EMHY|1081|0|1807|N
20210202|EMKR|13255|0|23846|N
20210202|EML|115|0|115|N
20210202|EMLC|10678|0|35740|N
20210202|EMLP|1555|0|30977|N
20210202|EMMF|20|0|20|N
20210202|EMN|5998|0|18603|N
20210202|EMNT|4|0|1548|N
20210202|EMO|200|0|595|N
20210202|EMPW|212|0|313|N
20210202|EMPW/WS|6550|0|10038|N
20210202|EMQQ|9791|0|24125|N
20210202|EMR|51971|500|102712|N
20210202|EMSG|31|0|61|N
20210202|EMSH|1|0|1|N
20210202|EMTL|243|0|386|N
20210202|EMTY|138|0|4314|N
20210202|EMX|8146|0|27026|N
20210202|EMXC|1340|0|2525|N
20210202|EMXF|751|0|751|N
20210202|ENB|76442|0|128579|N
20210202|ENBA|161|0|2693|N
20210202|ENBL|42642|500|58746|N
20210202|ENDP|217935|0|553128|N
20210202|ENFAU|524|0|1274|N
20210202|ENFR|1|0|1361|N
20210202|ENG|35454|0|137412|N
20210202|ENIA|12472|412|20309|N
20210202|ENIC|8250|0|18896|N
20210202|ENLC|16885|97|37473|N
20210202|ENLV|2652|0|10678|N
20210202|ENOB|1560|0|6071|N
20210202|ENOR|17|0|57|N
20210202|ENPC|100|0|341|N
20210202|ENPC/WS|1000|0|2572|N
20210202|ENPH|57878|0|157856|N
20210202|ENR|3539|0|6816|N
20210202|ENRpA|124|0|249|N
20210202|ENS|528|0|3455|N
20210202|ENSG|3853|0|5198|N
20210202|ENSV|61224|0|183125|N
20210202|ENTA|1653|0|3025|N
20210202|ENTG|4010|400|31120|N
20210202|ENTR|325|0|442|N
20210202|ENTX|25275|0|100112|N
20210202|ENV|1523|0|10552|N
20210202|ENVA|1321|0|4512|N
20210202|ENVB|405614|0|844247|N
20210202|ENVIU|3004|0|7318|N
20210202|ENX|930|0|1746|N
20210202|ENZ|2580|0|11886|N
20210202|ENZL|314|0|1747|N
20210202|EOD|1556|105|26729|N
20210202|EOG|56199|0|128577|N
20210202|EOI|2350|0|11252|N
20210202|EOLS|37712|0|65111|N
20210202|EOS|4486|0|9167|N
20210202|EOSE|17537|0|56023|N
20210202|EOSEW|200|0|1314|N
20210202|EOT|570|0|574|N
20210202|EPAC|5421|0|8078|N
20210202|EPAM|2262|0|3793|N
20210202|EPAY|1765|0|4067|N
20210202|EPC|9674|0|11657|N
20210202|EPD|340659|0|579819|N
20210202|EPHE|43|0|4247|N
20210202|EPHYU|2968|0|7512|N
20210202|EPI|13962|0|26654|N
20210202|EPIX|7714|0|13087|N
20210202|EPM|31412|0|38283|N
20210202|EPOL|1510|0|9817|N
20210202|EPP|11912|0|16074|N
20210202|EPR|28517|0|50964|N
20210202|EPRF|8717|0|17237|N
20210202|EPRT|1483|0|4816|N
20210202|EPRpC|300|0|300|N
20210202|EPRpG|962|0|1066|N
20210202|EPS|557|0|3401|N
20210202|EPSN|429|0|476|N
20210202|EPU|8|0|131|N
20210202|EPV|189|0|584|N
20210202|EPZM|18349|0|48091|N
20210202|EQ|4431|0|19805|N
20210202|EQAL|3770|0|4791|N
20210202|EQBK|1|0|1|N
20210202|EQC|3242|0|7035|N
20210202|EQD|3921|0|5853|N
20210202|EQH|18542|0|55470|N
20210202|EQHpA|793|0|1671|N
20210202|EQHpC|31|0|32|N
20210202|EQIX|3797|0|6102|N
20210202|EQNR|20165|0|43195|N
20210202|EQOS|24662|0|49503|N
20210202|EQOSW|5052|0|8102|N
20210202|EQR|12208|0|20741|N
20210202|EQRR|2630|0|2651|N
20210202|EQS|6898|0|7493|N
20210202|EQT|58718|0|128016|N
20210202|EQWL|81|0|164|N
20210202|EQX|19195|0|136777|N
20210202|ERC|2307|0|5556|N
20210202|ERES|1050|0|1151|N
20210202|ERESW|2022|0|3772|N
20210202|ERF|53579|0|127200|N
20210202|ERH|2|0|770|N
20210202|ERIC|78754|0|351036|N
20210202|ERIE|54|0|61|N
20210202|ERII|1358|0|7282|N
20210202|ERJ|64234|0|221693|N
20210202|ERSX|201|0|932|N
20210202|ERUS|1191|0|2465|N
20210202|ERX|107000|0|414614|N
20210202|ERY|6687|0|20343|N
20210202|ES|6951|0|15219|N
20210202|ESBK|1400|0|2901|N
20210202|ESCA|137|0|1465|N
20210202|ESE|639|0|1419|N
20210202|ESEA|1702|0|3775|N
20210202|ESEB|48|0|48|N
20210202|ESG|163|0|3315|N
20210202|ESGC|188659|0|305096|N
20210202|ESGD|16345|0|20304|N
20210202|ESGE|15545|0|43450|N
20210202|ESGG|57|0|57|N
20210202|ESGR|377|0|448|N
20210202|ESGRO|1000|0|1300|N
20210202|ESGRP|36|0|610|N
20210202|ESGU|28354|0|45001|N
20210202|ESGV|5198|0|16780|N
20210202|ESI|6820|0|41197|N
20210202|ESLT|302|0|456|N
20210202|ESML|5331|0|6004|N
20210202|ESNT|6467|0|13294|N
20210202|ESPO|6942|0|10582|N
20210202|ESPR|18201|0|32959|N
20210202|ESQ|2730|0|2733|N
20210202|ESRT|15282|0|24521|N
20210202|ESS|1993|0|2667|N
20210202|ESSA|95|0|1236|N
20210202|ESSC|1215|0|4312|N
20210202|ESSCR|8400|0|17100|N
20210202|ESSCW|10858|0|49496|N
20210202|ESTA|1209|0|5401|N
20210202|ESTC|3619|0|14258|N
20210202|ESTE|12635|0|19828|N
20210202|ESXB|340|0|799|N
20210202|ET|1275389|0|3693163|N
20210202|ETAC|10564|0|18086|N
20210202|ETACU|920|0|2920|N
20210202|ETACW|7484|0|8864|N
20210202|ETB|228|100|2893|N
20210202|ETG|9401|0|19384|N
20210202|ETH|9424|0|25303|N
20210202|ETHO|329|0|716|N
20210202|ETJ|3383|0|17959|N
20210202|ETM|45334|0|95179|N
20210202|ETN|56982|0|87612|N
20210202|ETNB|15372|0|27668|N
20210202|ETO|1642|0|1970|N
20210202|ETON|3417|0|3962|N
20210202|ETPpC|1001|0|1730|N
20210202|ETPpD|1438|0|3208|N
20210202|ETPpE|1500|0|1898|N
20210202|ETR|4494|300|15663|N
20210202|ETRN|352300|4029|470619|N
20210202|ETSY|76900|0|158282|N
20210202|ETTX|19500|0|69956|N
20210202|ETV|10281|0|19926|N
20210202|ETW|23388|0|35982|N
20210202|ETX|50|0|207|N
20210202|ETY|6208|0|7887|N
20210202|EUCG|2|0|2|N
20210202|EUDG|484|0|486|N
20210202|EUFN|189|0|2438|N
20210202|EUM|8164|0|8640|N
20210202|EUO|1203|0|4725|N
20210202|EURL|663|0|4785|N
20210202|EURN|14384|0|160033|N
20210202|EUSA|701|0|2335|N
20210202|EUSB|1370|0|1372|N
20210202|EUSC|116|0|242|N
20210202|EV|6983|0|19812|N
20210202|EVA|1698|0|3532|N
20210202|EVBG|554|0|5635|N
20210202|EVBN|1269|0|2269|N
20210202|EVC|7046|0|12420|N
20210202|EVER|3797|0|6610|N
20210202|EVF|10|0|2081|N
20210202|EVFM|142533|3297|260926|N
20210202|EVG|2090|0|2801|N
20210202|EVGN|22636|0|57597|N
20210202|EVH|2322|0|8437|N
20210202|EVI|2063|0|9805|N
20210202|EVK|2249|0|8468|N
20210202|EVLO|1466|0|5261|N
20210202|EVM|300|0|1666|N
20210202|EVN|625|0|1870|N
20210202|EVOK|7615|0|26371|N
20210202|EVOL|869|0|4279|N
20210202|EVOP|419|0|1331|N
20210202|EVR|3539|0|9040|N
20210202|EVRG|4683|0|13745|N
20210202|EVRI|46807|0|98182|N
20210202|EVT|905|0|5453|N
20210202|EVTC|3104|0|3407|N
20210202|EVV|7564|0|13581|N
20210202|EVX|70|0|381|N
20210202|EW|26315|0|46757|N
20210202|EWA|1289|0|16543|N
20210202|EWBC|5671|100|28508|N
20210202|EWC|25012|0|33122|N
20210202|EWCO|672|0|780|N
20210202|EWD|1231|0|2623|N
20210202|EWEB|424|0|564|N
20210202|EWG|575|0|7964|N
20210202|EWGS|380|0|557|N
20210202|EWH|3737|0|13274|N
20210202|EWI|2301|0|7085|N
20210202|EWJ|29517|0|50629|N
20210202|EWJE|50|0|50|N
20210202|EWK|45|0|50|N
20210202|EWL|167|0|3688|N
20210202|EWM|204|0|1955|N
20210202|EWMC|13|0|522|N
20210202|EWN|1236|0|3437|N
20210202|EWO|1|0|39|N
20210202|EWP|5265|0|114315|N
20210202|EWQ|6121|0|8068|N
20210202|EWS|6032|0|23742|N
20210202|EWSC|302|0|619|N
20210202|EWT|22204|0|50814|N
20210202|EWU|4823|0|24824|N
20210202|EWUS|290|0|852|N
20210202|EWV|1|0|28|N
20210202|EWW|34952|0|46872|N
20210202|EWX|362|0|1806|N
20210202|EWY|10441|0|22545|N
20210202|EWZ|386875|0|652993|N
20210202|EWZS|1213|0|3515|N
20210202|EXAS|20014|0|35816|N
20210202|EXC|26116|0|88989|N
20210202|EXD|57|0|7486|N
20210202|EXEL|11815|200|64985|N
20210202|EXFO|226|0|1828|N
20210202|EXG|15634|0|54362|N
20210202|EXI|995|0|1502|N
20210202|EXK|380418|3024|848542|N
20210202|EXLS|420|0|3394|N
20210202|EXN|4224|566|28284|N
20210202|EXP|2719|0|6714|N
20210202|EXPC|13103|0|79690|N
20210202|EXPCW|823|0|2948|N
20210202|EXPD|4592|0|10036|N
20210202|EXPE|23368|0|93678|N
20210202|EXPI|40264|0|80047|N
20210202|EXPO|2732|0|4956|N
20210202|EXPR|2130153|25805|5081236|N
20210202|EXR|2533|100|4630|N
20210202|EXTN|6783|0|8248|N
20210202|EXTR|50526|0|138121|N
20210202|EYE|1871|0|7213|N
20210202|EYEG|3357|0|6070|N
20210202|EYEN|3838|0|3987|N
20210202|EYES|49367|112|97557|N
20210202|EYLD|300|0|300|N
20210202|EYPT|31060|0|104983|N
20210202|EZA|139|0|1117|N
20210202|EZGO|23403|415|64413|N
20210202|EZJ|2|0|2|N
20210202|EZM|37|0|1478|N
20210202|EZPW|10510|23|31322|N
20210202|EZU|3979|0|32595|N
20210202|F|2982467|0|7832169|N
20210202|FAAR|1219|0|3352|N
20210202|FAD|25|0|31|N
20210202|FAF|1206|0|4553|N
20210202|FAII|7502|0|19691|N
20210202|FAII/WS|4626|0|6392|N
20210202|FALN|23266|0|29633|N
20210202|FAM|1200|0|1214|N
20210202|FAMI|32550|3842|83820|N
20210202|FAN|12383|0|29063|N
20210202|FANG|52108|0|88916|N
20210202|FANH|295|0|578|N
20210202|FARM|6098|0|8234|N
20210202|FARO|846|0|1110|N
20210202|FAS|99109|0|279971|N
20210202|FAST|86796|100|133702|N
20210202|FAT|1834|0|3552|N
20210202|FATBP|819|0|1068|N
20210202|FATE|17288|0|26810|N
20210202|FAUG|193|0|194|N
20210202|FAX|31348|0|66858|N
20210202|FAZ|132525|0|1108430|N
20210202|FB|364745|150|1035658|N
20210202|FBC|1089|0|9453|N
20210202|FBCG|252|0|951|N
20210202|FBHS|5031|0|13008|N
20210202|FBIO|20341|0|36530|N
20210202|FBIOP|1115|0|1781|N
20210202|FBIZ|825|0|1908|N
20210202|FBK|1418|0|1743|N
20210202|FBMS|500|0|1126|N
20210202|FBNC|33|0|1227|N
20210202|FBND|12058|0|26067|N
20210202|FBP|18343|4|27103|N
20210202|FBRX|1888|0|2231|N
20210202|FBT|355|0|1447|N
20210202|FBZ|90|0|190|N
20210202|FC|603|0|2351|N
20210202|FCAC|26586|0|43778|N
20210202|FCACU|601|0|2901|N
20210202|FCACW|15656|0|24786|N
20210202|FCAP|480|0|1032|N
20210202|FCAX/U|1395|0|5410|N
20210202|FCBC|1102|0|1630|N
20210202|FCBP|3|0|3093|N
20210202|FCCO|100|0|183|N
20210202|FCCY|8|0|61|N
20210202|FCEL|1825885|0|6206846|N
20210202|FCF|5359|0|8323|N
20210202|FCFS|630|0|4079|N
20210202|FCG|18888|0|33626|N
20210202|FCN|2291|0|15987|N
20210202|FCNCA|168|0|198|N
20210202|FCO|168|0|1436|N
20210202|FCOM|7353|0|10586|N
20210202|FCOR|202|0|1097|N
20210202|FCPI|36|0|37|N
20210202|FCPT|3735|1300|6037|N
20210202|FCRD|3032|0|5303|N
20210202|FCT|1160|0|1935|N
20210202|FCTR|5|0|8|N
20210202|FCVT|742|0|747|N
20210202|FCX|306760|500|1072726|N
20210202|FDD|3|0|2063|N
20210202|FDEU|2100|0|2201|N
20210202|FDEV|50|0|75|N
20210202|FDG|1685|0|2519|N
20210202|FDHY|1348|0|43485|N
20210202|FDIS|6151|0|14285|N
20210202|FDL|955|0|7172|N
20210202|FDLO|362|0|3469|N
20210202|FDM|120|0|2462|N
20210202|FDMO|18|0|118|N
20210202|FDMT|854|0|2874|N
20210202|FDN|1152|0|9462|N
20210202|FDNI|1892|0|1935|N
20210202|FDP|2684|3|3037|N
20210202|FDRR|1331|0|1843|N
20210202|FDS|3939|0|6683|N
20210202|FDT|116|0|789|N
20210202|FDUS|137|0|1636|N
20210202|FDUSG|1|0|1|N
20210202|FDVV|2320|0|5081|N
20210202|FDX|56594|0|129481|N
20210202|FE|30161|0|90178|N
20210202|FEBZ|550|0|550|N
20210202|FEDU|15604|0|35536|N
20210202|FEI|14463|0|57093|N
20210202|FEIM|40|0|40|N
20210202|FELE|765|0|4256|N
20210202|FEM|1235|0|2170|N
20210202|FEMB|750|0|786|N
20210202|FEMS|38|0|476|N
20210202|FEN|2135|0|5849|N
20210202|FENC|3401|0|5498|N
20210202|FENG|10516|0|46420|N
20210202|FENY|1716|0|22464|N
20210202|FEP|48|0|585|N
20210202|FET|5810|0|7173|N
20210202|FEVR|1387|0|1492|N
20210202|FEX|18|0|464|N
20210202|FEYE|220797|0|522747|N
20210202|FEZ|529|0|2651|N
20210202|FF|736|0|4857|N
20210202|FFA|100|0|249|N
20210202|FFBC|2815|2|3542|N
20210202|FFBW|500|0|610|N
20210202|FFC|1424|0|9038|N
20210202|FFG|3|0|7|N
20210202|FFHL|2796|0|4833|N
20210202|FFIC|663|0|1019|N
20210202|FFIN|709|376|3676|N
20210202|FFIU|1963|0|1982|N
20210202|FFIV|2311|0|14698|N
20210202|FFNW|203|0|204|N
20210202|FFTY|9927|0|17900|N
20210202|FFWM|339|0|2210|N
20210202|FGB|484|0|13005|N
20210202|FGD|288|0|4509|N
20210202|FGEN|2168|0|5896|N
20210202|FGF|2717|0|8772|N
20210202|FGNA|13202|0|20906|N
20210202|FGNA/WS|10134|0|17305|N
20210202|FHB|4441|0|8153|N
20210202|FHI|7777|0|17354|N
20210202|FHLC|8612|0|14100|N
20210202|FHN|23664|0|116891|N
20210202|FHNpA|10|0|10|N
20210202|FHNpB|169|0|180|N
20210202|FHTX|1943|0|5631|N
20210202|FI|21183|0|37916|N
20210202|FIBK|430|0|12820|N
20210202|FIBR|1|0|51|N
20210202|FICO|1402|0|2999|N
20210202|FID|215|0|239|N
20210202|FIDI|398|0|398|N
20210202|FIDU|2408|0|3684|N
20210202|FIF|641|0|890|N
20210202|FIII|36872|0|68920|N
20210202|FIIIW|1223|0|5147|N
20210202|FILL|2689|0|2936|N
20210202|FINMU|200|0|11972|N
20210202|FINS|331|0|2496|N
20210202|FINV|38697|0|72867|N
20210202|FINX|11403|0|19736|N
20210202|FIS|12356|0|51158|N
20210202|FISI|3275|0|4283|N
20210202|FISR|283|0|2964|N
20210202|FISV|69914|49|107074|N
20210202|FITB|36567|0|86179|N
20210202|FITBI|53|0|1955|N
20210202|FITE|160|0|404|N
20210202|FIV|500|0|800|N
20210202|FIVE|5173|0|11926|N
20210202|FIVG|43271|0|54748|N
20210202|FIVN|2249|0|7556|N
20210202|FIW|487|0|1676|N
20210202|FIX|4878|100|7126|N
20210202|FIXD|18072|0|22937|N
20210202|FIXX|6482|0|25849|N
20210202|FIZZ|19877|431|31233|N
20210202|FJAN|865|0|963|N
20210202|FJUN|15800|0|16398|N
20210202|FL|19016|0|44756|N
20210202|FLAU|100|0|380|N
20210202|FLAX|150|0|930|N
20210202|FLC|740|0|826|N
20210202|FLCA|774|0|801|N
20210202|FLCB|1|0|44|N
20210202|FLCH|607|0|636|N
20210202|FLCO|391|0|391|N
20210202|FLDM|30743|0|91469|N
20210202|FLDR|20|0|23|N
20210202|FLEE|22|0|30|N
20210202|FLEH|305|0|305|N
20210202|FLEX|14166|0|131231|N
20210202|FLGB|1888|0|1908|N
20210202|FLGE|6|0|62|N
20210202|FLGT|261130|8332|559739|N
20210202|FLHK|1409|0|1908|N
20210202|FLHY|136|0|144|N
20210202|FLIC|636|0|2087|N
20210202|FLIN|117|0|407|N
20210202|FLIR|1179|0|20107|N
20210202|FLJP|21|0|8525|N
