Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|DHX|113748|0|175915|N
20210624|DHY|98915|0|242577|N
20210624|DIA|93674|0|149493|N
20210624|DIAL|3485|0|8615|N
20210624|DIAX|500|0|505|N
20210624|DIBS|484|0|7743|N
20210624|DIG|3436|0|7040|N
20210624|DILAU|5200|0|6000|N
20210624|DIM|36|0|47|N
20210624|DIN|4685|0|8538|N
20210624|DINT|300|0|300|N
20210624|DIOD|1366|0|1973|N
20210624|DIS|127273|0|302963|N
20210624|DISCA|80116|0|191931|N
20210624|DISCB|180|0|195|N
20210624|DISCK|33553|0|50628|N
20210624|DISH|9038|0|31265|N
20210624|DIV|6913|0|32899|N
20210624|DIVB|876|0|1703|N
20210624|DIVO|2574|0|8289|N
20210624|DIVZ|294|0|295|N
20210624|DJD|118|0|455|N
20210624|DJP|9401|0|10628|N
20210624|DJUN|429|0|429|N
20210624|DK|6110|0|25775|N
20210624|DKL|1111|0|2466|N
20210624|DKNG|424497|0|912050|N
20210624|DKS|11655|0|33288|N
20210624|DLA|18|0|199|N
20210624|DLB|196|0|854|N
20210624|DLCAW|1804|0|1804|N
20210624|DLHC|1464|0|1473|N
20210624|DLN|1175|0|1347|N
20210624|DLNG|5176|0|29387|N
20210624|DLNGpB|1125|0|2331|N
20210624|DLO|30984|0|63618|N
20210624|DLPN|28898|0|66675|N
20210624|DLR|8459|0|20486|N
20210624|DLRpL|309|0|532|N
20210624|DLS|7385|0|8938|N
20210624|DLTH|502|0|3925|N
20210624|DLTR|152599|0|370202|N
20210624|DLX|8623|0|8907|N
20210624|DLY|300|0|900|N
20210624|DM|103880|0|392409|N
20210624|DMAC|7636|0|18647|N
20210624|DMB|101|0|1101|N
20210624|DMF|300|0|300|N
20210624|DMLP|1398|0|2830|N
20210624|DMO|113|0|1043|N
20210624|DMRC|163|0|959|N
20210624|DMS|97|0|895|N
20210624|DMTK|27696|0|69071|N
20210624|DMXF|484|0|491|N
20210624|DMYI|10651|0|24779|N
20210624|DMYI/U|200|0|208|N
20210624|DMYI/WS|367|0|767|N
20210624|DMYQ|210|0|210|N
20210624|DMYQ/WS|1400|0|3600|N
20210624|DNAY|2628|0|6867|N
20210624|DNB|43082|0|97879|N
20210624|DNLI|2457|0|4542|N
20210624|DNMR|18846|0|68234|N
20210624|DNN|225053|0|752450|N
20210624|DNOW|3013|0|46912|N
20210624|DNP|14840|0|30466|N
20210624|DNZ/WS|2000|0|2000|N
20210624|DOC|21071|0|31825|N
20210624|DOCN|9120|0|44653|N
20210624|DOCS|192754|350|600873|N
20210624|DOCU|48364|0|131548|N
20210624|DOG|36522|0|68799|N
20210624|DOGZ|15567|0|53737|N
20210624|DOL|274|0|376|N
20210624|DOMO|5022|0|18198|N
20210624|DON|2586|0|6891|N
20210624|DOO|6|0|520|N
20210624|DOOO|644|0|915|N
20210624|DOOR|428|0|1259|N
20210624|DORM|588|0|1388|N
20210624|DOV|1436|0|3312|N
20210624|DOW|140943|0|191865|N
20210624|DOX|1073|0|9696|N
20210624|DOYU|794144|6558|1597631|N
20210624|DPG|6430|0|8516|N
20210624|DPST|17923|0|42052|N
20210624|DPW|64416|0|200192|N
20210624|DPZ|2624|36|5998|N
20210624|DQ|145486|50|432916|N
20210624|DRD|2797|0|15460|N
20210624|DRE|3013|0|7191|N
20210624|DRH|6854|0|11398|N
20210624|DRI|27841|0|61279|N
20210624|DRIO|9139|0|14762|N
20210624|DRIP|429219|0|722168|N
20210624|DRIV|16569|0|23865|N
20210624|DRN|11660|0|41589|N
20210624|DRNA|5739|0|23338|N
20210624|DRQ|400|0|494|N
20210624|DRRX|6920|0|29649|N
20210624|DRSK|1672|0|5422|N
20210624|DRTT|17157|0|27663|N
20210624|DRV|25378|0|34178|N
20210624|DRVN|2623|0|4799|N
20210624|DS|103538|0|221523|N
20210624|DSACW|150|0|150|N
20210624|DSEY|2312|0|5136|N
20210624|DSGN|458|0|1750|N
20210624|DSGX|7|0|54|N
20210624|DSI|3194|0|10827|N
20210624|DSKE|9340|0|16568|N
20210624|DSKEW|250|0|250|N
20210624|DSL|9321|0|14410|N
20210624|DSP|8623|0|12428|N
20210624|DSPC|301|0|302|N
20210624|DSPG|1333|0|3567|N
20210624|DSS|424435|0|869000|N
20210624|DSSI|1233|0|3860|N
20210624|DSTL|125|0|334|N
20210624|DSU|3532|0|3925|N
20210624|DSWL|4355|0|21329|N
20210624|DSX|23509|0|54079|N
20210624|DT|10919|0|21594|N
20210624|DTD|1187|0|3592|N
20210624|DTE|4263|0|10912|N
20210624|DTEA|17904|0|33673|N
20210624|DTEC|1151|0|1228|N
20210624|DTEw|100|0|100|N
20210624|DTH|769|0|1181|N
20210624|DTIL|9999|0|35269|N
20210624|DTOX|200|0|200|N
20210624|DTP|125|0|125|N
20210624|DTSS|101|0|484|N
20210624|DTST|20712|0|26065|N
20210624|DTW|65|0|268|N
20210624|DTY|24|0|2389|N
20210624|DUDE|187|0|187|N
20210624|DUG|610|0|35760|N
20210624|DUK|21492|100|68905|N
20210624|DUKB|44|0|1077|N
20210624|DUKpA|325|0|1622|N
20210624|DUNE|22|0|1022|N
20210624|DUNEW|5588|0|5688|N
20210624|DUO|11872|0|19659|N
20210624|DUOT|10400|0|22009|N
20210624|DUSL|8452|0|16666|N
20210624|DUST|31158|0|163039|N
20210624|DV|85225|0|121325|N
20210624|DVA|8465|0|11016|N
20210624|DVAX|20451|0|79351|N
20210624|DVD|247|0|284|N
20210624|DVLU|460|0|460|N
20210624|DVN|176746|0|441217|N
20210624|DVY|1923|0|7650|N
20210624|DVYA|421|0|421|N
20210624|DVYE|616|0|1208|N
20210624|DWAS|1326|0|1447|N
20210624|DWIN/WS|400|0|400|N
20210624|DWLD|169|0|169|N
20210624|DWM|4514|0|4672|N
20210624|DWMC|10|0|62|N
20210624|DWSN|1159|0|1412|N
20210624|DWX|970|0|972|N
20210624|DX|5631|0|8940|N
20210624|DXC|16193|0|51098|N
20210624|DXCM|4949|0|16290|N
20210624|DXD|34893|0|78041|N
20210624|DXF|21309|0|67453|N
20210624|DXJ|166|0|509|N
20210624|DXPE|733|0|942|N
20210624|DXR|1|0|386|N
20210624|DXYN|1221|0|1241|N
20210624|DXpC|215|0|215|N
20210624|DY|3063|0|7450|N
20210624|DYAI|16215|0|20179|N
20210624|DYFN|1188|0|1838|N
20210624|DYN|212|0|2107|N
20210624|DYNF|3133|0|3436|N
20210624|DYNS|50|0|51|N
20210624|DYNT|14757|0|15955|N
20210624|DZSI|2408|0|4076|N
20210624|E|3417|0|5962|N
20210624|EA|8963|0|29329|N
20210624|EAD|6195|0|7367|N
20210624|EAF|20600|0|55226|N
20210624|EAGG|745|0|3877|N
20210624|EAI|171|0|330|N
20210624|EAR|1783|89|3639|N
20210624|EARN|5059|0|11463|N
20210624|EARS|946|0|20818|N
20210624|EAST|2020|0|9422|N
20210624|EAT|6458|700|24968|N
20210624|EATZ|1804|0|5091|N
20210624|EB|4192|0|11082|N
20210624|EBAY|37495|0|217561|N
20210624|EBC|4290|0|16875|N
20210624|EBET|1285|0|7161|N
20210624|EBF|562|0|1718|N
20210624|EBIX|9582|0|14417|N
20210624|EBIZ|4|0|1365|N
20210624|EBLU|531|0|571|N
20210624|EBMT|2378|0|2692|N
20210624|EBND|5110|0|10014|N
20210624|EBON|93594|0|541951|N
20210624|EBR|3753|0|18247|N
20210624|EBR/B|15367|0|15741|N
20210624|EBS|5440|0|10455|N
20210624|EBSB|71|0|1128|N
20210624|EBTC|1|0|284|N
20210624|EC|48576|0|99453|N
20210624|ECC|6201|0|12451|N
20210624|ECF|546|0|1840|N
20210624|ECH|8741|0|16008|N
20210624|ECHO|322|0|970|N
20210624|ECL|10185|0|13732|N
20210624|ECLN|521|0|521|N
20210624|ECNS|40|0|58|N
20210624|ECOL|456|0|1144|N
20210624|ECOM|1949|0|2768|N
20210624|ECOR|46543|0|110799|N
20210624|ECPG|43|0|822|N
20210624|ED|19919|0|34477|N
20210624|EDAP|2710|0|7547|N
20210624|EDC|277|0|1083|N
20210624|EDD|10588|0|10908|N
20210624|EDEN|211|0|322|N
20210624|EDF|4815|0|9071|N
20210624|EDI|1920|0|4320|N
20210624|EDIT|36535|0|120915|N
20210624|EDN|3804|0|5612|N
20210624|EDOC|61854|0|63648|N
20210624|EDOG|159|0|159|N
20210624|EDOW|31|0|1270|N
20210624|EDR|14204|0|29915|N
20210624|EDRY|302|0|2128|N
20210624|EDSA|313|0|4462|N
20210624|EDTK|32196|0|40750|N
20210624|EDU|778009|0|2251448|N
20210624|EDUC|50|0|1170|N
20210624|EDV|216|0|1225|N
20210624|EDZ|5488|0|16628|N
20210624|EEFT|1542|0|4256|N
20210624|EEIQ|64033|0|114524|N
20210624|EEM|675820|400|885649|N
20210624|EEMA|2422|0|4621|N
20210624|EEMD|58|0|58|N
20210624|EEMS|353|0|1468|N
20210624|EEMV|34|0|92067|N
20210624|EEMX|3|0|277|N
20210624|EES|631|0|3154|N
20210624|EET|40|0|477|N
20210624|EEV|1166|0|1166|N
20210624|EEX|4329|0|7266|N
20210624|EFA|212476|0|303155|N
20210624|EFAD|649|0|649|N
20210624|EFAS|4|0|11|N
20210624|EFAV|4634|0|17057|N
20210624|EFAX|87|0|87|N
20210624|EFC|1160|0|10523|N
20210624|EFG|16108|0|21951|N
20210624|EFIV|9|0|150|N
20210624|EFOI|19056|0|38733|N
20210624|EFR|4000|0|7636|N
20210624|EFSC|152|0|509|N
20210624|EFT|5561|0|6622|N
20210624|EFU|75|0|81|N
20210624|EFV|41406|0|75219|N
20210624|EFX|1229|0|4940|N
20210624|EGAN|6579|0|12561|N
20210624|EGBN|268|0|279|N
20210624|EGHT|21877|0|45008|N
20210624|EGIS|105|0|115|N
20210624|EGLE|1126|200|4191|N
20210624|EGLX|15507|0|30561|N
20210624|EGO|16697|0|35178|N
20210624|EGP|534|0|770|N
20210624|EGRX|502|0|796|N
20210624|EGY|31818|0|56472|N
20210624|EH|113980|0|214287|N
20210624|EHC|1049|0|6786|N
20210624|EHI|2275|0|2275|N
20210624|EHTH|3051|0|5251|N
20210624|EIC|1330|0|3080|N
20210624|EIDO|923|0|2434|N
20210624|EIG|39|0|512|N
20210624|EIGR|63809|0|77712|N
20210624|EIM|8981|0|16666|N
20210624|EINC|400|0|1001|N
20210624|EIX|23356|0|32313|N
20210624|EJAN|23|0|30|N
20210624|EJH|3286|45|14082|N
20210624|EJUL|372|0|372|N
20210624|EKSO|199|0|3934|N
20210624|EL|4346|0|37751|N
20210624|ELA|1377|0|2373|N
20210624|ELAN|10685|0|80787|N
20210624|ELD|2|0|943|N
20210624|ELDN|920|0|6020|N
20210624|ELF|2375|0|5139|N
20210624|ELMD|150|0|816|N
20210624|ELOX|82965|0|226083|N
20210624|ELP|2061|0|4992|N
20210624|ELS|1570|0|4040|N
20210624|ELSE|4561|0|9705|N
20210624|ELTK|899|0|903|N
20210624|ELVT|3431|0|6791|N
20210624|ELY|12572|200|28416|N
20210624|ELYS|3104|0|21067|N
20210624|EM|25|0|2032|N
20210624|EMAN|22523|0|43339|N
20210624|EMB|62316|0|87096|N
20210624|EMBD|1|0|1565|N
20210624|EMCB|327|0|327|N
20210624|EMCF|28|0|28|N
20210624|EMD|232|0|5540|N
20210624|EME|1495|0|2305|N
20210624|EMF|101|0|2473|N
20210624|EMGF|2734|0|3283|N
20210624|EMHY|141|0|2204|N
20210624|EMIF|139|0|139|N
20210624|EMKR|14652|0|53489|N
20210624|EML|26|0|28|N
20210624|EMLC|25899|0|46639|N
20210624|EMLP|15342|0|16252|N
20210624|EMN|2691|0|5821|N
20210624|EMNT|807|0|1007|N
20210624|EMO|100|0|954|N
20210624|EMP|1000|0|1239|N
20210624|EMPW|330|0|2356|N
20210624|EMPW/WS|5565|0|7535|N
20210624|EMQQ|5303|0|12682|N
20210624|EMR|15681|19|46069|N
20210624|EMSG|18|0|18|N
20210624|EMTL|863|0|1070|N
20210624|EMX|18968|0|24970|N
20210624|EMXC|643|0|929|N
20210624|ENB|43370|0|78575|N
20210624|ENBA|410|0|736|N
20210624|ENBL|6630|0|17978|N
20210624|ENDP|77766|0|207811|N
20210624|ENFA|26897|0|57816|N
20210624|ENFAU|8554|0|17753|N
20210624|ENFAW|28082|0|44705|N
20210624|ENFR|1387|0|1701|N
20210624|ENG|504184|0|1271259|N
20210624|ENIA|44809|0|71796|N
20210624|ENIC|16583|0|41307|N
20210624|ENLC|16293|0|45440|N
20210624|ENLV|1562|0|4795|N
20210624|ENOB|36729|0|134024|N
20210624|ENPC/WS|75|0|3175|N
20210624|ENPH|56478|0|132185|N
20210624|ENR|6127|0|10218|N
20210624|ENRpA|27|0|77|N
20210624|ENS|232|0|1564|N
20210624|ENSG|652|0|1273|N
20210624|ENSV|28899|0|75038|N
20210624|ENTA|574|0|920|N
20210624|ENTG|2163|0|6920|N
20210624|ENTR|25|0|630|N
20210624|ENTX|365081|1041|1073853|N
20210624|ENTXW|2048|0|4583|N
20210624|ENV|708|0|2781|N
20210624|ENVA|1276|0|12956|N
20210624|ENVB|27944|0|99404|N
20210624|ENVIU|1|0|271|N
20210624|ENX|1015|0|1015|N
20210624|ENZ|8182|0|20874|N
20210624|ENZL|286|0|412|N
20210624|EOD|15749|0|16479|N
20210624|EOG|14653|0|43208|N
20210624|EOI|594|0|4926|N
20210624|EOLS|2146|0|22622|N
20210624|EOPS|25|0|125|N
20210624|EOS|104|0|4383|N
20210624|EOSE|1669|0|6034|N
20210624|EOSEW|718|0|1984|N
20210624|EPAC|340|0|1436|N
20210624|EPAM|2630|0|4132|N
20210624|EPAY|3132|0|4122|N
20210624|EPC|7275|0|10727|N
20210624|EPD|235873|2293|489047|N
20210624|EPHE|103|0|118|N
20210624|EPHYW|100|0|300|N
20210624|EPI|1283|0|1506|N
20210624|EPIX|410|0|531|N
20210624|EPM|6919|0|9947|N
20210624|EPP|328|0|1709|N
20210624|EPR|10120|0|14722|N
20210624|EPRF|462|0|3411|N
20210624|EPRT|3964|0|8737|N
20210624|EPS|76|0|382|N
20210624|EPSN|1341|0|2054|N
20210624|EPU|1082|0|3273|N
20210624|EPV|35|0|36|N
20210624|EPZM|30968|0|42010|N
20210624|EQ|1260|0|3554|N
20210624|EQAL|700|0|822|N
20210624|EQBK|166|0|241|N
20210624|EQC|3708|0|16790|N
20210624|EQH|4831|0|13683|N
20210624|EQHpA|685|0|1032|N
20210624|EQHpC|4821|0|4917|N
20210624|EQIX|5718|100|13545|N
20210624|EQL|171|0|171|N
20210624|EQNR|17628|0|38078|N
20210624|EQOS|10425|0|37338|N
20210624|EQR|35979|0|67501|N
20210624|EQT|54518|0|76945|N
20210624|EQWL|1|0|415|N
20210624|EQX|42279|0|89893|N
20210624|ERC|2220|0|4627|N
20210624|ERES|68|0|1038|N
20210624|ERESW|34096|0|37629|N
20210624|ERF|23459|0|49746|N
20210624|ERH|709|0|779|N
20210624|ERIC|65430|0|153450|N
20210624|ERIE|2214|0|4384|N
20210624|ERII|3822|0|5891|N
20210624|ERJ|33055|0|62085|N
20210624|ERTH|888|0|2141|N
20210624|ERUS|1346|0|4842|N
20210624|ERX|58917|0|212638|N
20210624|ERY|1858|0|21598|N
20210624|ERYP|4199|0|5984|N
20210624|ES|7286|0|17927|N
20210624|ESCA|147|0|496|N
20210624|ESE|1078|0|1780|N
20210624|ESEA|4913|0|13159|N
20210624|ESG|302|0|739|N
20210624|ESGA|12|0|12|N
20210624|ESGC|350476|0|873300|N
20210624|ESGD|9329|0|10180|N
20210624|ESGE|20248|0|40000|N
20210624|ESGG|5|0|78|N
20210624|ESGR|231|100|248|N
20210624|ESGRP|132|0|311|N
20210624|ESGS|1|0|2|N
20210624|ESGU|53480|0|72498|N
20210624|ESGV|3423|0|4876|N
20210624|ESHY|1200|0|1209|N
20210624|ESI|1874|0|9722|N
20210624|ESLT|323|0|652|N
20210624|ESM/WS|100|0|100|N
20210624|ESML|4733|0|9983|N
20210624|ESNT|1890|0|3098|N
20210624|ESPO|383|0|2256|N
20210624|ESPR|3623|0|10135|N
20210624|ESQ|71|0|142|N
20210624|ESRT|4956|0|19968|N
20210624|ESS|2761|0|4551|N
20210624|ESSA|112|0|858|N
20210624|ESTA|2696|0|3458|N
20210624|ESTC|2230|0|19504|N
20210624|ESTE|1440|0|5362|N
20210624|ESXB|923|0|2434|N
20210624|ET|255847|0|1024019|N
20210624|ETAC|478|0|2438|N
20210624|ETACW|300|0|300|N
20210624|ETB|1908|0|2232|N
20210624|ETG|9576|0|10026|N
20210624|ETH|9689|0|15546|N
20210624|ETHO|25|0|135|N
20210624|ETIp|12|0|12|N
20210624|ETJ|1|0|12780|N
20210624|ETN|11552|0|19343|N
20210624|ETNB|719|0|6320|N
20210624|ETO|108|0|2434|N
20210624|ETON|6947|0|24736|N
20210624|ETR|5450|0|18549|N
20210624|ETRN|36328|0|97199|N
20210624|ETSY|74293|116|133422|N
20210624|ETTX|8846|0|41072|N
20210624|ETV|8877|0|17103|N
20210624|ETW|6141|0|7530|N
20210624|ETWO|6440|0|31297|N
20210624|ETWO/WS|1500|0|2628|N
20210624|ETX|80|0|80|N
20210624|ETY|2661|0|18667|N
20210624|ETpC|120|0|522|N
20210624|ETpE|4573|0|5198|N
20210624|EUDG|231|0|382|N
20210624|EUFN|6704|0|9144|N
20210624|EUM|10|0|466|N
20210624|EUO|5|0|6|N
20210624|EURL|5504|0|6966|N
20210624|EURN|4578|0|9662|N
20210624|EUSA|2|0|48|N
20210624|EUSB|98|0|2698|N
20210624|EVA|802|0|4498|N
20210624|EVAX|6332|0|13025|N
20210624|EVBG|3362|0|8183|N
20210624|EVBN|500|0|521|N
20210624|EVC|19959|0|37945|N
20210624|EVER|1322|0|8199|N
20210624|EVF|600|0|690|N
20210624|EVFM|272347|0|947789|N
20210624|EVG|18110|0|26120|N
20210624|EVGN|8106|0|21595|N
20210624|EVH|8629|0|10476|N
20210624|EVI|729|0|1063|N
20210624|EVK|22703|0|65374|N
20210624|EVLO|3118|0|7570|N
20210624|EVN|800|0|1228|N
20210624|EVOK|3529|0|42305|N
20210624|EVOL|1757|0|5989|N
20210624|EVOP|1541|0|4096|N
20210624|EVR|1916|0|5309|N
20210624|EVRG|6497|0|16834|N
20210624|EVRI|24090|0|47914|N
20210624|EVT|2112|0|7293|N
20210624|EVTC|618|0|940|N
20210624|EVV|5897|0|39990|N
20210624|EW|9036|0|23284|N
20210624|EWA|8883|66|15024|N
20210624|EWBC|4422|0|8639|N
20210624|EWC|11162|0|14379|N
20210624|EWCO|20|0|69|N
20210624|EWD|323|0|1242|N
20210624|EWEB|100|0|431|N
20210624|EWG|8527|0|14927|N
20210624|EWGS|4|0|6|N
20210624|EWH|27861|0|36173|N
20210624|EWI|2814|0|3336|N
20210624|EWJ|17707|0|36762|N
20210624|EWJE|6|0|6|N
20210624|EWK|1|0|260|N
20210624|EWL|1671|0|3707|N
20210624|EWM|336|0|955|N
20210624|EWMC|191|0|6927|N
20210624|EWN|310|0|909|N
20210624|EWO|427|0|598|N
20210624|EWP|5652|0|6319|N
20210624|EWQ|2078|0|7502|N
20210624|EWRE|1508|0|2309|N
20210624|EWS|2987|0|4275|N
20210624|EWT|3434|0|6888|N
20210624|EWTX|407|0|1002|N
20210624|EWU|8244|0|17231|N
20210624|EWV|731|0|736|N
20210624|EWW|7994|0|24905|N
20210624|EWX|145|0|2757|N
20210624|EWY|20781|0|25667|N
20210624|EWZ|83080|0|166171|N
20210624|EWZS|2|0|1074|N
20210624|EXAS|7639|0|24485|N
20210624|EXC|39943|0|72931|N
20210624|EXD|362|0|512|N
20210624|EXEL|9306|0|38144|N
20210624|EXG|12150|0|18066|N
20210624|EXI|29|0|42|N
20210624|EXK|37833|0|66119|N
20210624|EXLS|378|0|971|N
20210624|EXN|3349|0|17210|N
20210624|EXP|5980|0|11989|N
20210624|EXPD|5505|0|8688|N
20210624|EXPE|13918|0|51039|N
20210624|EXPI|18154|0|53367|N
20210624|EXPO|1506|0|2131|N
20210624|EXPR|121598|0|614230|N
20210624|EXR|1677|0|4147|N
20210624|EXTN|29430|0|57959|N
20210624|EXTR|6955|0|11286|N
20210624|EYE|1431|0|4476|N
20210624|EYEG|2|0|125|N
20210624|EYEN|1775|0|4173|N
20210624|EYES|241742|2332|459567|N
20210624|EYESW|4200|0|5410|N
20210624|EYLD|51|0|72|N
20210624|EYPT|4814|0|6400|N
20210624|EZA|616|0|2048|N
20210624|EZGO|10814|0|25260|N
20210624|EZM|112|0|729|N
20210624|EZPW|4011|0|6022|N
20210624|EZU|25677|0|40666|N
20210624|F|3510884|0|8142477|N
20210624|FA|18341|0|56987|N
20210624|FAAR|818|0|820|N
20210624|FACA|1200|0|1200|N
20210624|FACT/WS|200|0|1000|N
20210624|FAD|100|0|101|N
20210624|FAF|2470|0|9437|N
20210624|FALN|22604|0|28509|N
20210624|FAM|4189|0|4664|N
20210624|FAMI|849684|250|2019467|N
20210624|FAN|2128|0|5412|N
20210624|FANG|30393|0|61711|N
20210624|FANH|38|0|882|N
20210624|FARM|2209|0|8626|N
20210624|FARO|1860|0|2645|N
20210624|FAS|95123|0|182541|N
20210624|FAST|5904|0|130366|N
20210624|FAT|4299|0|4937|N
20210624|FATBP|600|0|2600|N
20210624|FATBW|500|0|700|N
20210624|FATE|2399|0|14557|N
20210624|FATT|7|0|8|N
20210624|FAX|13376|0|51349|N
20210624|FAZ|56308|0|134590|N
20210624|FB|634933|0|1500566|N
20210624|FBC|3815|0|11237|N
20210624|FBCG|283|0|1156|N
20210624|FBGX|6|0|11|N
20210624|FBHS|2428|0|9507|N
20210624|FBIO|16200|0|87084|N
20210624|FBIOP|71|0|1396|N
20210624|FBIZ|402|0|631|N
20210624|FBK|325|1|887|N
20210624|FBNC|1|0|1699|N
20210624|FBND|1273|0|3553|N
20210624|FBP|1616|0|6352|N
20210624|FBRX|6260|0|11892|N
20210624|FBT|71|0|766|N
20210624|FBZ|39|0|44|N
20210624|FC|283|0|355|N
20210624|FCA|20|0|35|N
20210624|FCAC|17165|0|23978|N
20210624|FCACW|2000|0|2003|N
20210624|FCAL|1408|0|2318|N
20210624|FCAP|49|0|209|N
20210624|FCAX|3040|0|4547|N
20210624|FCBC|92|0|187|N
20210624|FCBP|401|0|461|N
20210624|FCCO|1000|0|1003|N
20210624|FCCY|130|0|147|N
20210624|FCEF|6155|0|6155|N
20210624|FCEL|492835|0|1363426|N
20210624|FCF|1084|0|2266|N
20210624|FCFS|513|0|2628|N
20210624|FCG|9053|0|28666|N
20210624|FCN|1455|0|5834|N
20210624|FCNCA|136|0|217|N
20210624|FCNCP|45|0|70|N
20210624|FCO|2620|0|4183|N
20210624|FCOM|2530|0|3224|N
20210624|FCOR|35|0|57|N
20210624|FCPI|19|0|379|N
20210624|FCPT|921|0|3625|N
20210624|FCRD|2312|0|14550|N
20210624|FCRX|205|0|205|N
20210624|FCT|3103|0|3763|N
20210624|FCTR|1376|0|3028|N
20210624|FCVT|211|0|282|N
20210624|FCX|505592|0|1215548|N
20210624|FDD|259|0|1000|N
20210624|FDEM|128|0|328|N
20210624|FDEU|452|0|660|N
20210624|FDG|1403|0|1635|N
20210624|FDHY|505|0|505|N
20210624|FDIS|3484|0|4957|N
20210624|FDL|1982|0|2959|N
20210624|FDLO|632|0|786|N
20210624|FDM|100|0|237|N
20210624|FDMO|26|0|741|N
20210624|FDMT|11807|187|47898|N
20210624|FDN|4593|0|14287|N
20210624|FDNI|44|0|640|N
20210624|FDP|4246|0|4831|N
20210624|FDRR|1967|0|2049|N
20210624|FDS|276|0|1371|N
20210624|FDUS|999|0|5267|N
20210624|FDUSZ|200|0|283|N
20210624|FDVV|6798|0|10678|N
20210624|FDX|172451|0|273980|N
20210624|FE|10592|0|36128|N
20210624|FEDU|236|0|9588|N
20210624|FEI|15417|0|29811|N
20210624|FELE|212|0|289|N
20210624|FEM|767|0|904|N
20210624|FEMB|716|0|1138|N
20210624|FEMS|589|0|1339|N
20210624|FEMY|934|0|1642|N
20210624|FEN|1704|0|3111|N
20210624|FENC|6112|0|13537|N
20210624|FENG|17506|0|58212|N
20210624|FENY|19441|0|30863|N
20210624|FEO|122|0|778|N
20210624|FEP|248|0|365|N
20210624|FERG|53|0|447|N
20210624|FET|2968|0|3009|N
20210624|FEVR|308|0|340|N
20210624|FEYE|27416|0|85926|N
20210624|FEZ|12724|0|15003|N
20210624|FF|4398|0|20564|N
20210624|FFBC|502|0|732|N
20210624|FFC|718|0|2662|N
20210624|FFHL|2091|0|5266|N
20210624|FFIC|213|0|897|N
20210624|FFIN|1081|0|28154|N
20210624|FFIV|709|0|2674|N
20210624|FFNW|4000|0|4520|N
20210624|FFTY|7094|0|9047|N
20210624|FFWM|71|0|433|N
20210624|FGB|751|0|8465|N
20210624|FGBI|286|0|996|N
20210624|FGD|1513|0|4796|N
20210624|FGEN|37274|0|70453|N
20210624|FGF|230|0|3080|N
20210624|FGFPP|25|0|1265|N
20210624|FGNA|13997|0|23546|N
20210624|FGNA/U|180|0|180|N
20210624|FGNA/WS|700|0|700|N
20210624|FGRO|345|0|346|N
20210624|FHB|2998|0|3828|N
20210624|FHI|3624|0|11304|N
20210624|FHLC|3788|0|4703|N
20210624|FHN|29391|0|54886|N
20210624|FHNpB|34|0|98|N
20210624|FHNpC|20|0|20|N
20210624|FHNpD|15|0|15|N
20210624|FHNpE|5|0|5|N
20210624|FHNpF|129|0|195|N
20210624|FHS|6114|0|7328|N
20210624|FHTX|5447|0|8499|N
20210624|FI|7918|0|50174|N
20210624|FIBK|211|0|369|N
20210624|FIBR|28|0|596|N
20210624|FICO|2292|0|3324|N
20210624|FICS|58|0|58|N
20210624|FID|29|0|295|N
20210624|FIDI|2283|0|2398|N
20210624|FIDU|2217|0|10140|N
20210624|FIF|1033|0|1034|N
20210624|FIGS|58159|0|156390|N
20210624|FIII|49629|0|100833|N
20210624|FIIIW|730|0|12699|N
20210624|FILL|16|0|1344|N
20210624|FINM|2|0|2|N
20210624|FINV|17986|0|41694|N
20210624|FINX|5653|0|23570|N
20210624|FIS|9620|0|20221|N
20210624|FISI|220|0|1019|N
20210624|FISV|26174|0|65420|N
20210624|FITB|24058|0|55859|N
20210624|FITBI|275|0|1831|N
20210624|FITBO|38|0|294|N
20210624|FITBP|45|0|45|N
20210624|FITE|79|0|79|N
20210624|FIVA|204|0|208|N
20210624|FIVE|9435|0|13897|N
20210624|FIVG|8027|0|11493|N
20210624|FIVN|2412|0|9683|N
20210624|FIW|661|0|2541|N
20210624|FIX|1372|0|2999|N
20210624|FIXD|13200|0|17052|N
20210624|FIXX|5276|0|33280|N
20210624|FIZZ|3306|0|6328|N
20210624|FJAN|184|0|184|N
20210624|FJUN|411|0|421|N
20210624|FKWL|505|0|781|N
20210624|FL|11839|0|19092|N
20210624|FLAU|23|0|26|N
20210624|FLAX|35|0|35|N
20210624|FLBR|10|0|56|N
20210624|FLC|150|0|970|N
20210624|FLCA|60|0|755|N
20210624|FLCB|307|0|318|N
20210624|FLCH|53|0|587|N
20210624|FLDM|8744|0|22021|N
20210624|FLDR|3432|0|5634|N
20210624|FLEH|910|0|910|N
20210624|FLEX|24308|0|38077|N
20210624|FLGB|1085|0|1467|N
20210624|FLGC|60362|0|138724|N
20210624|FLGE|32|0|41|N
20210624|FLGR|1|0|2|N
20210624|FLGT|6411|0|21677|N
20210624|FLGV|121|0|121|N
20210624|FLHY|501|0|501|N
20210624|FLIC|1723|0|4123|N
20210624|FLIN|1|0|124|N
20210624|FLJP|91|0|2019|N
20210624|FLKR|101|0|2430|N
20210624|FLL|13569|0|46784|N
20210624|FLMI|2400|0|2400|N
20210624|FLMN|1528|0|5976|N
20210624|FLMX|15|0|15|N
