Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|CpK|991|0|1907|N
20210526|CpN|200|0|950|N
20210526|D|32165|300|77661|N
20210526|DAC|14293|0|36193|N
20210526|DADA|11210|0|20521|N
20210526|DAIO|705|0|2059|N
20210526|DAKT|727|0|2931|N
20210526|DAL|404593|0|674996|N
20210526|DALI|4156|0|7363|N
20210526|DAN|2038|0|6269|N
20210526|DAO|2416|0|3557|N
20210526|DAPP|5639|0|7036|N
20210526|DAR|11187|0|26286|N
20210526|DARE|72704|0|216037|N
20210526|DASH|33700|1500|124282|N
20210526|DAVA|6223|0|10333|N
20210526|DAX|52|0|56|N
20210526|DB|119679|0|282074|N
20210526|DBA|10840|0|52401|N
20210526|DBAW|114|0|114|N
20210526|DBB|1021|0|4747|N
20210526|DBC|9843|0|33739|N
20210526|DBD|1711|0|12920|N
20210526|DBE|1|0|633|N
20210526|DBEF|124|0|3911|N
20210526|DBEM|155|0|2328|N
20210526|DBEU|191|0|735|N
20210526|DBGI|190147|0|462636|N
20210526|DBI|23090|0|54902|N
20210526|DBL|505|0|705|N
20210526|DBO|1083|0|15126|N
20210526|DBOC|300|0|400|N
20210526|DBTX|934|0|1965|N
20210526|DBV|2|0|74|N
20210526|DBVT|1200|0|2156|N
20210526|DBX|43291|0|131524|N
20210526|DCBO|578|0|1043|N
20210526|DCF|171|0|6271|N
20210526|DCI|2018|0|6340|N
20210526|DCO|75|0|1756|N
20210526|DCOM|265|0|451|N
20210526|DCP|4001|0|9034|N
20210526|DCPH|2327|0|6388|N
20210526|DCPpB|1369|0|1369|N
20210526|DCPpC|2420|0|2980|N
20210526|DCRB|2502|0|9053|N
20210526|DCRBU|107|0|107|N
20210526|DCRBW|302|0|1629|N
20210526|DCRC|2|0|42|N
20210526|DCRCW|100|0|500|N
20210526|DCRN|36206|0|83398|N
20210526|DCRNU|1224|0|10368|N
20210526|DCRNW|70146|0|77041|N
20210526|DCT|1020|0|2613|N
20210526|DCTH|1656|0|3381|N
20210526|DCUE|57|0|59|N
20210526|DD|69695|0|108989|N
20210526|DDD|131657|0|504728|N
20210526|DDF|3000|0|6399|N
20210526|DDIV|55|0|779|N
20210526|DDLS|1|0|1|N
20210526|DDM|4929|0|10787|N
20210526|DDOG|25954|0|95789|N
20210526|DDS|2430|0|7796|N
20210526|DDWM|618|0|2842|N
20210526|DE|28173|7|63937|N
20210526|DEA|5502|0|9185|N
20210526|DECK|2954|0|6455|N
20210526|DEED|320|0|438|N
20210526|DEEP|83|0|457|N
20210526|DEF|7|0|28|N
20210526|DEFA|1|0|1|N
20210526|DEH|66|0|9549|N
20210526|DEI|7664|0|10636|N
20210526|DELL|9020|0|42561|N
20210526|DEM|1608|0|4619|N
20210526|DEN|2774|0|21291|N
20210526|DENN|1283|0|8062|N
20210526|DEO|2748|0|5852|N
20210526|DES|9248|0|17004|N
20210526|DESP|1285|0|5498|N
20210526|DEUS|134|0|596|N
20210526|DEX|1306|0|4747|N
20210526|DFAE|8148|0|27938|N
20210526|DFAI|10945|0|17716|N
20210526|DFAU|26042|0|45243|N
20210526|DFE|5|0|14|N
20210526|DFEN|5409|0|49132|N
20210526|DFFN|32229|0|96746|N
20210526|DFH|793|0|4274|N
20210526|DFHT|324|0|324|N
20210526|DFIN|2526|0|4037|N
20210526|DFJ|10|0|239|N
20210526|DFND|10|0|1076|N
20210526|DFNL|81|0|81|N
20210526|DFNS|625|0|1342|N
20210526|DFP|525|0|979|N
20210526|DFS|9655|3|20264|N
20210526|DFVS|105|0|185|N
20210526|DG|19194|0|57937|N
20210526|DGICA|634|0|949|N
20210526|DGII|626|0|1357|N
20210526|DGL|1|0|2|N
20210526|DGLY|325900|0|729089|N
20210526|DGNR|551|0|1679|N
20210526|DGNS|224|0|9400|N
20210526|DGP|232|0|2708|N
20210526|DGRE|164|0|411|N
20210526|DGRO|27094|0|39397|N
20210526|DGRS|4|0|30|N
20210526|DGRW|2993|0|7203|N
20210526|DGS|12052|0|13889|N
20210526|DGT|123|0|136|N
20210526|DGX|7437|0|13423|N
20210526|DGZ|101|0|253|N
20210526|DHC|4610|0|10559|N
20210526|DHCNI|900|0|900|N
20210526|DHF|88151|0|235358|N
20210526|DHI|24557|0|74415|N
20210526|DHIL|521|0|577|N
20210526|DHR|70412|0|118721|N
20210526|DHS|54|0|746|N
20210526|DHT|16307|0|49441|N
20210526|DHY|93397|0|196253|N
20210526|DIA|38313|0|84094|N
20210526|DIAL|2729|0|4142|N
20210526|DIAX|204|0|2807|N
20210526|DIG|561|0|2750|N
20210526|DIN|3263|0|3882|N
20210526|DINT|315|0|403|N
20210526|DIOD|2173|0|3457|N
20210526|DIS|181380|100|409111|N
20210526|DISCA|283299|16|887142|N
20210526|DISCB|124|0|279|N
20210526|DISCK|39925|50|86887|N
20210526|DISH|6604|9|16680|N
20210526|DIT|22|0|37|N
20210526|DIV|3494|0|23656|N
20210526|DIVB|113|0|162|N
20210526|DIVO|2685|0|3762|N
20210526|DIVZ|17|0|43|N
20210526|DJCO|3|0|193|N
20210526|DJD|1182|0|1839|N
20210526|DJP|1381|0|6975|N
20210526|DK|3915|0|19036|N
20210526|DKL|10054|0|37382|N
20210526|DKNG|715653|0|1408571|N
20210526|DKS|363649|0|1020703|N
20210526|DLA|411|0|524|N
20210526|DLB|8309|0|17319|N
20210526|DLHC|2233|0|7243|N
20210526|DLN|755|0|1692|N
20210526|DLNG|2290|0|6850|N
20210526|DLNGpB|501|0|1001|N
20210526|DLPN|261202|0|539140|N
20210526|DLR|1875|0|5571|N
20210526|DLRpK|6107|0|6107|N
20210526|DLRpL|494|0|687|N
20210526|DLS|2472|0|3829|N
20210526|DLTH|208|0|890|N
20210526|DLTR|18387|0|45599|N
20210526|DLX|61|0|537|N
20210526|DLY|1750|0|2711|N
20210526|DM|73541|0|220437|N
20210526|DMAC|253|0|3962|N
20210526|DMAY|1109|0|1122|N
20210526|DMB|365|0|365|N
20210526|DMF|94|0|94|N
20210526|DMLP|1049|0|1918|N
20210526|DMO|3298|0|5498|N
20210526|DMRC|389|0|1887|N
20210526|DMS|221|0|1669|N
20210526|DMS/WS|1413|0|2922|N
20210526|DMTK|15136|300|34463|N
20210526|DMXF|333|0|400|N
20210526|DMYI|3172|0|4722|N
20210526|DMYI/U|1000|0|2000|N
20210526|DMYI/WS|400|0|2141|N
20210526|DMYQ|250|0|475|N
20210526|DMYQ/WS|200|0|200|N
20210526|DNB|10778|0|36596|N
20210526|DNL|355|0|808|N
20210526|DNLI|1851|0|4046|N
20210526|DNMR|53337|0|125886|N
20210526|DNN|173031|0|716462|N
20210526|DNOW|2083|0|7712|N
20210526|DNP|16918|0|24280|N
20210526|DOC|14245|0|42093|N
20210526|DOCN|3871|0|5990|N
20210526|DOCU|17034|0|44866|N
20210526|DOG|10040|0|25988|N
20210526|DOGZ|8904|0|25376|N
20210526|DOL|168|0|1400|N
20210526|DOMO|2427|0|6269|N
20210526|DON|411|0|7464|N
20210526|DOOO|52|0|609|N
20210526|DOOR|171|0|874|N
20210526|DORM|15190|14600|15375|N
20210526|DOV|947|0|2639|N
20210526|DOW|192373|0|264718|N
20210526|DOX|3425|0|7835|N
20210526|DOYU|10637|0|59825|N
20210526|DPG|2374|0|5002|N
20210526|DPST|3441|0|16848|N
20210526|DPW|94901|0|435139|N
20210526|DPZ|3531|0|5903|N
20210526|DQ|44449|0|78543|N
20210526|DRD|4701|0|12706|N
20210526|DRE|5582|0|12556|N
20210526|DRH|20058|0|27443|N
20210526|DRI|2654|0|8236|N
20210526|DRIO|2719|0|7444|N
20210526|DRIP|160341|0|336263|N
20210526|DRIV|5317|0|13605|N
20210526|DRN|13150|0|28943|N
20210526|DRNA|8340|0|23661|N
20210526|DRQ|479|0|501|N
20210526|DRRX|15870|0|38467|N
20210526|DRSK|21785|0|23280|N
20210526|DRTT|10665|0|12966|N
20210526|DRUA|134|0|160|N
20210526|DRV|28056|0|41421|N
20210526|DRVN|9788|0|10747|N
20210526|DS|57381|0|202805|N
20210526|DSEY|1319|0|3393|N
20210526|DSGN|3925|0|8792|N
20210526|DSGX|388|0|493|N
20210526|DSI|3452|0|17012|N
20210526|DSJA|100|0|100|N
20210526|DSKE|18452|0|22649|N
20210526|DSKEW|5|0|13|N
20210526|DSL|3534|0|10148|N
20210526|DSM|894|0|2192|N
20210526|DSP|2188|0|9990|N
20210526|DSPC|1|0|1|N
20210526|DSPG|1843|0|3286|N
20210526|DSS|6824|0|37174|N
20210526|DSSI|2833|0|4472|N
20210526|DSTL|9448|0|9772|N
20210526|DSU|1393|0|2786|N
20210526|DSWL|28|0|481|N
20210526|DSX|15740|1965|50703|N
20210526|DSpB|1|0|1|N
20210526|DSpC|400|0|400|N
20210526|DSpD|5|0|5|N
20210526|DT|8670|0|22078|N
20210526|DTB|1|0|1|N
20210526|DTD|1019|0|1430|N
20210526|DTE|3508|0|28879|N
20210526|DTEA|3033|0|6036|N
20210526|DTEC|650|0|2475|N
20210526|DTIL|8303|0|27445|N
20210526|DTN|2|0|88|N
20210526|DTOC|200|0|200|N
20210526|DTOCW|225|0|225|N
20210526|DTP|50|0|50|N
20210526|DTSS|1292|0|1350|N
20210526|DTST|12436|0|17516|N
20210526|DTW|7|0|7|N
20210526|DTY|500|0|500|N
20210526|DUDE|518|0|518|N
20210526|DUG|5110|0|7376|N
20210526|DUK|15909|0|38233|N
20210526|DUKB|558|0|836|N
20210526|DUKH|1|0|10|N
20210526|DUKpA|558|0|2338|N
20210526|DUO|4394|0|13298|N
20210526|DUOT|1620|88|2639|N
20210526|DUSA|1622|0|1622|N
20210526|DUSL|700|0|7035|N
20210526|DUST|102948|0|276218|N
20210526|DV|17480|0|34918|N
20210526|DVA|670|0|2305|N
20210526|DVAX|23192|0|62092|N
20210526|DVD|3629|0|4532|N
20210526|DVLU|604|0|714|N
20210526|DVN|123752|0|251412|N
20210526|DVY|7222|0|10613|N
20210526|DVYE|6796|0|7015|N
20210526|DWLD|1|0|108|N
20210526|DWM|246|0|426|N
20210526|DWSN|204|0|604|N
20210526|DWX|319|0|839|N
20210526|DX|4839|0|11969|N
20210526|DXC|31226|18|64182|N
20210526|DXCM|6248|0|15369|N
20210526|DXD|2568|200|40595|N
20210526|DXF|42305|0|94395|N
20210526|DXR|45|0|70|N
20210526|DXYN|2272|0|5403|N
20210526|DY|16768|1213|30551|N
20210526|DYAI|106604|0|181468|N
20210526|DYN|16|0|1455|N
20210526|DYNF|12897|0|13571|N
20210526|DYNS|325|0|3604|N
20210526|DYNT|16634|0|39919|N
20210526|DZSI|737|0|2351|N
20210526|DZZ|415|0|2880|N
20210526|E|1774|0|4056|N
20210526|EA|7647|0|42198|N
20210526|EAD|2400|0|8098|N
20210526|EAF|5911|200|48389|N
20210526|EAGG|1313|0|2125|N
20210526|EAI|500|0|500|N
20210526|EAPR|1546|0|1546|N
20210526|EAR|17528|15000|31008|N
20210526|EARN|181|0|597|N
20210526|EARS|13951|0|57671|N
20210526|EAST|5505|0|16032|N
20210526|EAT|2028|0|7643|N
20210526|EATZ|1076|0|1096|N
20210526|EB|8194|0|29137|N
20210526|EBAY|101338|0|153244|N
20210526|EBC|4189|0|13125|N
20210526|EBET|3562|0|11663|N
20210526|EBF|148|0|2166|N
20210526|EBIX|2160|0|4446|N
20210526|EBLU|122|0|123|N
20210526|EBMT|2006|0|2024|N
20210526|EBND|9555|0|12899|N
20210526|EBON|216071|0|1290961|N
20210526|EBR|9845|0|19089|N
20210526|EBR/B|2019|0|2257|N
20210526|EBS|4824|0|7919|N
20210526|EBSB|530|0|2795|N
20210526|EBTC|400|0|401|N
20210526|EC|3632|0|5357|N
20210526|ECC|3915|0|21784|N
20210526|ECCB|165|0|1165|N
20210526|ECCW|125|0|985|N
20210526|ECF|49|0|3255|N
20210526|ECH|6440|0|59356|N
20210526|ECHO|367|0|2870|N
20210526|ECL|2790|0|9592|N
20210526|ECLN|1704|0|1904|N
20210526|ECNS|16|0|129|N
20210526|ECOL|139|0|487|N
20210526|ECOM|1672|0|3344|N
20210526|ECON|102|0|102|N
20210526|ECOR|11595|0|23278|N
20210526|ECOW|30|0|30|N
20210526|ECPG|6027|0|11263|N
20210526|ED|14388|6|23696|N
20210526|EDAP|2855|0|3956|N
20210526|EDC|2662|0|4824|N
20210526|EDD|100|0|1210|N
20210526|EDEN|793|0|1085|N
20210526|EDF|4674|0|5192|N
20210526|EDI|1590|0|2371|N
20210526|EDIT|23442|0|53365|N
20210526|EDIV|1|0|559|N
20210526|EDN|2905|0|21233|N
20210526|EDOC|850|0|6745|N
20210526|EDOG|70|0|152|N
20210526|EDOW|120|0|172|N
20210526|EDR|22097|0|45174|N
20210526|EDRY|1780|0|2940|N
20210526|EDSA|6839|0|21801|N
20210526|EDTK|1000|0|10124|N
20210526|EDU|685128|0|1394427|N
20210526|EDUC|839|0|1845|N
20210526|EDUT|452|0|453|N
20210526|EDV|4797|0|7929|N
20210526|EDZ|1097|0|4335|N
20210526|EEFT|1622|0|2615|N
20210526|EEIQ|36110|0|85781|N
20210526|EEM|1811891|0|2406368|N
20210526|EEMA|1354|0|2934|N
20210526|EEMS|533|0|741|N
20210526|EEMV|258|0|2600|N
20210526|EEMX|15|0|16|N
20210526|EES|773|0|1300|N
20210526|EET|48|0|153|N
20210526|EEX|2823|0|5722|N
20210526|EFA|35316|0|85633|N
20210526|EFAD|72|0|72|N
20210526|EFAS|17|0|38|N
20210526|EFAV|23|0|21190|N
20210526|EFAX|3|0|4|N
20210526|EFC|24062|0|27773|N
20210526|EFCpA|1000|0|1100|N
20210526|EFG|7607|0|23025|N
20210526|EFIV|164|0|164|N
20210526|EFNL|7|0|432|N
20210526|EFOI|761|0|11473|N
20210526|EFSC|1527|0|1889|N
20210526|EFT|3300|0|5586|N
20210526|EFV|120956|0|141902|N
20210526|EFX|2700|0|10324|N
20210526|EGAN|711|0|4639|N
20210526|EGBN|768|0|830|N
20210526|EGGF/U|1100|0|3275|N
20210526|EGHT|4966|0|13511|N
20210526|EGIS|123|0|129|N
20210526|EGLE|6271|0|14583|N
20210526|EGLX|2733|0|15199|N
20210526|EGO|19241|0|58654|N
20210526|EGP|2537|0|2987|N
20210526|EGPT|2|0|136|N
20210526|EGRX|4585|0|6295|N
20210526|EGY|3094|0|4691|N
20210526|EH|400621|0|775022|N
20210526|EHC|609|0|1845|N
20210526|EHI|148|0|157|N
20210526|EHTH|1266|0|4101|N
20210526|EIC|550|0|575|N
20210526|EIDO|53|0|1526|N
20210526|EIG|79|0|311|N
20210526|EIGR|10724|0|15539|N
20210526|EIM|149|0|8861|N
20210526|EIRL|188|0|296|N
20210526|EIS|1|0|8|N
20210526|EIX|26676|0|43627|N
20210526|EJAN|11|0|474|N
20210526|EJH|500|0|1017|N
20210526|EKSO|653|0|3374|N
20210526|EL|4584|0|20017|N
20210526|ELA|798|0|1612|N
20210526|ELAN|31194|0|102372|N
20210526|ELAT|148|0|148|N
20210526|ELF|17168|0|29863|N
20210526|ELMD|22|0|1235|N
20210526|ELOX|62211|0|126105|N
20210526|ELP|9376|0|16897|N
20210526|ELS|3401|0|8358|N
20210526|ELTK|189|0|6481|N
20210526|ELVT|150|0|8420|N
20210526|ELY|50853|0|123431|N
20210526|ELYS|17878|0|41813|N
20210526|EM|517|0|2310|N
20210526|EMAN|20783|0|55293|N
20210526|EMB|12490|0|79570|N
20210526|EMBD|1601|0|1604|N
20210526|EMCB|10|0|13|N
20210526|EMD|2687|0|6252|N
20210526|EME|2127|0|2632|N
20210526|EMF|14|0|465|N
20210526|EMGF|3013|0|3490|N
20210526|EMHY|1723|0|3745|N
20210526|EMIF|1|0|9|N
20210526|EMKR|17056|0|62650|N
20210526|EML|234|0|388|N
20210526|EMLC|23036|0|30624|N
20210526|EMLP|5203|0|7393|N
20210526|EMN|1173|0|7920|N
20210526|EMNT|71|0|198|N
20210526|EMO|525|0|1509|N
20210526|EMP|101|0|101|N
20210526|EMPW|2174|0|4842|N
20210526|EMQQ|3602|0|8714|N
20210526|EMR|10991|0|44332|N
20210526|EMTL|25|0|456|N
20210526|EMX|5749|0|11425|N
20210526|EMXC|533|0|1697|N
20210526|ENB|41806|0|88948|N
20210526|ENBA|278|0|723|N
20210526|ENBL|6048|0|14514|N
20210526|ENDP|58700|0|157600|N
20210526|ENFR|51|0|634|N
20210526|ENG|13921|0|56438|N
20210526|ENIA|34614|0|72517|N
20210526|ENIC|158130|0|187328|N
20210526|ENJ|12|0|12|N
20210526|ENLC|34162|0|85151|N
20210526|ENLV|31|0|1154|N
20210526|ENNV|12|0|40|N
20210526|ENO|15|0|60|N
20210526|ENOB|868|0|1143|N
20210526|ENOR|108|0|109|N
20210526|ENPH|87331|0|170335|N
20210526|ENR|2508|0|5368|N
20210526|ENRpA|188|0|218|N
20210526|ENS|573|0|964|N
20210526|ENSG|2481|0|3516|N
20210526|ENSV|1495|0|10345|N
20210526|ENTA|4|0|10|N
20210526|ENTG|1015|0|2082|N
20210526|ENTX|683|0|14051|N
20210526|ENV|1414|0|7351|N
20210526|ENVA|2339|0|9522|N
20210526|ENVB|62238|0|174863|N
20210526|ENX|6947|0|6947|N
20210526|ENZ|1919|0|10271|N
20210526|ENZL|44|0|869|N
20210526|EOD|8936|0|23500|N
20210526|EOG|25841|0|73451|N
20210526|EOI|6413|0|7677|N
20210526|EOLS|12684|0|60757|N
20210526|EOS|145|0|4297|N
20210526|EOSE|9272|0|29835|N
20210526|EPAC|1|0|789|N
20210526|EPAM|2355|0|8249|N
20210526|EPAY|1190|0|4382|N
20210526|EPC|1388|0|3803|N
20210526|EPD|108747|0|236963|N
20210526|EPHE|351|0|802|N
20210526|EPHY|100|0|872|N
20210526|EPHYU|7|0|4487|N
20210526|EPHYW|126|0|205|N
20210526|EPI|3112|0|4153|N
20210526|EPIX|2635|0|6338|N
20210526|EPM|1458|0|2174|N
20210526|EPOL|3442|0|8341|N
20210526|EPP|860|0|1395|N
20210526|EPR|1771|0|14676|N
20210526|EPRF|2430|0|2644|N
20210526|EPRT|380|0|4805|N
20210526|EPS|399|0|1230|N
20210526|EPSN|36|0|1333|N
20210526|EPU|339|0|359|N
20210526|EPV|14|0|67|N
20210526|EPWR/WS|1345|0|5000|N
20210526|EPZM|2468|0|13906|N
20210526|EQ|1047|0|9909|N
20210526|EQAL|76|0|544|N
20210526|EQBK|538|0|681|N
20210526|EQC|1859|0|8528|N
20210526|EQD|816|0|1023|N
20210526|EQD/WS|50|0|350|N
20210526|EQH|7608|0|52965|N
20210526|EQHpA|356|0|387|N
20210526|EQHpC|190|0|4798|N
20210526|EQIX|3155|0|6744|N
20210526|EQNR|31335|0|62188|N
20210526|EQOS|25347|0|59862|N
20210526|EQR|23377|2|33328|N
20210526|EQRR|362|0|437|N
20210526|EQS|1|0|261|N
20210526|EQT|40080|0|75414|N
20210526|EQWL|202|0|528|N
20210526|EQX|22325|0|63876|N
20210526|ERC|421|0|20005|N
20210526|ERES|800|0|5014|N
20210526|ERF|58153|0|70554|N
20210526|ERH|85|0|385|N
20210526|ERIC|147749|0|197407|N
20210526|ERIE|148|0|410|N
20210526|ERII|2182|0|4805|N
20210526|ERJ|105795|0|198294|N
20210526|ERTH|128|0|435|N
20210526|ERUS|1013|0|1169|N
20210526|ERX|52160|0|135959|N
20210526|ERY|6924|0|27796|N
20210526|ERYP|239|0|239|N
20210526|ES|4423|0|11690|N
20210526|ESCA|162|0|2964|N
20210526|ESE|128|0|492|N
20210526|ESEA|4647|316|18429|N
20210526|ESG|400|0|5133|N
20210526|ESGA|1|0|1|N
20210526|ESGC|265476|2835|701201|N
20210526|ESGD|8381|0|9889|N
20210526|ESGE|26561|0|39685|N
20210526|ESGR|141|0|368|N
20210526|ESGRP|284|0|442|N
20210526|ESGU|32158|0|85349|N
20210526|ESGV|2510|0|5212|N
20210526|ESI|6580|0|12173|N
20210526|ESLT|440|0|484|N
20210526|ESM/WS|2200|0|7600|N
20210526|ESML|16243|0|26127|N
20210526|ESNT|5008|0|20911|N
20210526|ESPO|459|0|2498|N
20210526|ESPR|15934|0|28734|N
20210526|ESQ|45|0|45|N
20210526|ESRT|1371|0|8109|N
20210526|ESS|2184|0|2870|N
20210526|ESSA|300|0|351|N
20210526|ESTA|183|0|1772|N
20210526|ESTC|5963|0|12421|N
20210526|ESTE|5461|0|6566|N
20210526|ESXB|207|0|268|N
20210526|ET|380418|0|963132|N
20210526|ETAC|2|0|3141|N
20210526|ETB|1220|0|3428|N
20210526|ETG|1150|0|4966|N
20210526|ETH|32156|0|62044|N
20210526|ETHO|94|0|146|N
20210526|ETJ|2028|0|11714|N
20210526|ETN|5612|0|12607|N
20210526|ETNB|3277|1810|13843|N
20210526|ETO|285|0|1442|N
20210526|ETON|38964|0|74679|N
20210526|ETR|1849|0|7554|N
20210526|ETRN|44585|0|177827|N
20210526|ETSY|28393|0|62901|N
20210526|ETTX|1304|0|11918|N
20210526|ETV|13224|0|19196|N
20210526|ETW|7089|0|22168|N
20210526|ETWO|7246|0|36866|N
20210526|ETY|3154|0|4928|N
20210526|ETpC|3882|0|4407|N
20210526|ETpD|41|0|41|N
20210526|ETpE|1602|0|1652|N
20210526|EUCG|530|0|530|N
20210526|EUDG|50|0|208|N
20210526|EUFN|8006|0|15867|N
20210526|EUO|450|0|940|N
20210526|EURL|2306|0|7115|N
20210526|EURN|1560|0|16685|N
20210526|EUSA|507|0|622|N
20210526|EUSB|1132|0|1897|N
20210526|EUSGU|500|0|699|N
20210526|EVA|535|0|4864|N
20210526|EVAX|679|0|3091|N
20210526|EVBG|6637|0|11201|N
20210526|EVBN|75|0|134|N
20210526|EVC|3720|0|10291|N
20210526|EVER|1631|0|7212|N
20210526|EVF|355|0|1436|N
20210526|EVFM|1226605|0|3477136|N
20210526|EVG|2791|0|2891|N
20210526|EVGN|10031|0|46650|N
20210526|EVH|664|0|20499|N
20210526|EVK|3719|0|5654|N
20210526|EVLO|520|0|7141|N
20210526|EVM|465|0|465|N
20210526|EVOJ|5|0|5|N
20210526|EVOK|11279|0|101344|N
20210526|EVOL|507|0|20923|N
20210526|EVOP|1122|0|1527|N
20210526|EVR|2493|0|6385|N
20210526|EVRG|3938|5|16108|N
20210526|EVRI|13735|0|49021|N
20210526|EVT|419|0|869|N
20210526|EVTC|1137|0|2276|N
20210526|EVV|4877|0|20976|N
20210526|EVX|52|0|89|N
20210526|EW|13344|0|27804|N
20210526|EWA|14396|0|29481|N
20210526|EWBC|13018|0|16139|N
20210526|EWC|7001|0|8048|N
20210526|EWD|401|0|1066|N
20210526|EWEB|101|0|371|N
20210526|EWG|15913|0|23918|N
20210526|EWGS|121|0|215|N
20210526|EWH|14674|0|32356|N
20210526|EWI|22185|0|30269|N
20210526|EWJ|5066|0|11311|N
20210526|EWJV|89|0|90|N
20210526|EWK|3473|0|3749|N
20210526|EWL|1260|0|1939|N
20210526|EWM|238|0|310|N
20210526|EWMC|270|0|855|N
20210526|EWN|1046|0|6193|N
20210526|EWO|150|0|2906|N
20210526|EWP|777|0|1602|N
20210526|EWQ|2100|0|5803|N
20210526|EWRE|4103|0|4106|N
20210526|EWS|5064|0|9736|N
20210526|EWT|10693|0|12698|N
20210526|EWTX|287|0|4455|N
20210526|EWU|15495|0|21901|N
20210526|EWUS|803|0|823|N
20210526|EWW|3660|0|6074|N
20210526|EWX|910|0|1282|N
20210526|EWY|2428|0|6871|N
20210526|EWZ|95689|0|153493|N
20210526|EWZS|407|0|1461|N
20210526|EXAS|15758|0|27051|N
20210526|EXC|201222|16|221295|N
20210526|EXD|100|0|505|N
20210526|EXEL|18766|0|39610|N
20210526|EXFO|1|0|318|N
20210526|EXG|19220|0|35739|N
20210526|EXI|105|0|177|N
20210526|EXK|75686|0|274661|N
20210526|EXLS|324|0|1161|N
20210526|EXN|437|0|805|N
20210526|EXP|465|0|1968|N
20210526|EXPD|3585|33|11658|N
20210526|EXPE|23979|0|48693|N
20210526|EXPI|93773|200|161134|N
20210526|EXPO|567|0|2519|N
20210526|EXPR|5565652|9805|11612813|N
20210526|EXR|2747|0|13733|N
20210526|EXTN|16623|0|39024|N
20210526|EXTR|31806|0|68895|N
20210526|EYE|1899|0|6783|N
20210526|EYEG|1070|0|3189|N
20210526|EYEN|16865|0|49505|N
20210526|EYES|94657|0|195714|N
20210526|EYLD|678|0|682|N
20210526|EYPT|383|0|2761|N
20210526|EZA|698|0|1291|N
20210526|EZGO|98447|0|212559|N
20210526|EZM|491|0|1013|N
20210526|EZPW|602|90|3454|N
20210526|EZU|13130|0|16502|N
20210526|F|9790421|317|25061325|N
20210526|FAAR|513|0|1025|N
20210526|FACA/WS|2700|0|2700|N
20210526|FACT|1|0|5|N
20210526|FAF|4823|100|8709|N
20210526|FAII|11753|0|24533|N
20210526|FAII/WS|2700|0|3011|N
20210526|FALN|31989|0|53132|N
20210526|FAM|1790|0|5505|N
20210526|FAMI|1264366|0|2809061|N
20210526|FAN|2614|0|5507|N
20210526|FANG|35201|0|115734|N
20210526|FANH|346|0|599|N
20210526|FARM|278|0|2396|N
20210526|FARO|131|0|492|N
20210526|FAS|28663|0|143231|N
20210526|FAST|14032|0|29009|N
20210526|FAT|1374|0|2869|N
20210526|FATBP|75|0|75|N
20210526|FATE|1360|0|11563|N
20210526|FATT|4120|0|4120|N
20210526|FAX|6243|0|159836|N
20210526|FAZ|18597|0|53942|N
20210526|FB|282304|0|661688|N
20210526|FBC|1249|0|6392|N
20210526|FBCG|35|0|239|N
20210526|FBCV|73|0|745|N
20210526|FBHS|1323|0|2304|N
20210526|FBIO|18898|0|45554|N
20210526|FBIOP|200|0|510|N
20210526|FBIZ|93|0|1032|N
20210526|FBK|124|0|291|N
20210526|FBMS|127|0|297|N
20210526|FBNC|44|0|547|N
20210526|FBND|4908|0|10129|N
20210526|FBP|4717|0|20997|N
20210526|FBRX|395|0|1742|N
20210526|FBT|4|0|634|N
20210526|FC|143|0|270|N
20210526|FCAC|179|0|1951|N
20210526|FCACW|1800|0|3699|N
20210526|FCAP|27|0|193|N
20210526|FCBC|8|0|10|N
20210526|FCBP|19|0|54|N
20210526|FCCO|5|0|5|N
20210526|FCCY|40|0|55|N
20210526|FCEF|503|0|606|N
20210526|FCEL|861774|0|2667128|N
20210526|FCF|248|0|2630|N
20210526|FCFS|474|0|834|N
20210526|FCG|18585|0|34638|N
20210526|FCN|945|0|3557|N
20210526|FCNCA|7|0|259|N
20210526|FCO|3562|0|7900|N
20210526|FCOM|331|0|1740|N
20210526|FCPI|396|0|405|N
20210526|FCPT|1091|0|3632|N
20210526|FCRD|2091|0|3095|N
20210526|FCT|3449|0|5392|N
20210526|FCTR|2087|0|2463|N
20210526|FCVT|23|0|240|N
20210526|FCX|522389|0|1019689|N
20210526|FDD|514|0|700|N
20210526|FDEM|1|0|1|N
20210526|FDEU|200|0|200|N
20210526|FDEV|357|0|375|N
20210526|FDG|99|0|7088|N
20210526|FDHY|54|0|759|N
20210526|FDIS|5181|0|7589|N
20210526|FDIV|69|0|8381|N
20210526|FDL|360|0|1110|N
20210526|FDLO|35|0|3214|N
20210526|FDM|71|0|79|N
20210526|FDMO|631|0|632|N
20210526|FDMT|1636|0|2053|N
20210526|FDN|3447|0|8058|N
20210526|FDNI|208|0|389|N
20210526|FDP|282|0|1664|N
20210526|FDRR|1744|0|1787|N
20210526|FDS|525|33|3117|N
20210526|FDT|511|0|575|N
20210526|FDUS|971|0|3572|N
20210526|FDVV|56|0|341|N
20210526|FDX|25546|0|67301|N
20210526|FE|26156|27|47691|N
20210526|FEDU|27|0|20075|N
20210526|FEI|16480|0|18694|N
20210526|FEIM|250|0|794|N
20210526|FELE|468|0|2170|N
20210526|FEM|735|0|1430|N
20210526|FEMB|471|0|1067|N
