Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|AFG|1226|0|2454|N
20210323|AFGB|15|0|15|N
20210323|AFGD|2|0|2|N
20210323|AFI|3570|0|8195|N
20210323|AFIB|5771|0|16162|N
20210323|AFIF|13|0|242|N
20210323|AFIN|6188|0|11304|N
20210323|AFINO|3300|0|3550|N
20210323|AFINP|542|0|800|N
20210323|AFK|36|0|2795|N
20210323|AFL|11255|0|38879|N
20210323|AFLG|814|0|857|N
20210323|AFMD|15566|0|102318|N
20210323|AFRM|21696|0|48882|N
20210323|AFTY|70|0|1835|N
20210323|AFYA|276|0|1262|N
20210323|AG|127471|0|285146|N
20210323|AGBAR|2500|0|3800|N
20210323|AGC|24474|0|52971|N
20210323|AGCB|6153|0|9513|N
20210323|AGCO|15050|0|24107|N
20210323|AGCUU|1|0|6467|N
20210323|AGD|226|0|1248|N
20210323|AGE|4377|0|16341|N
20210323|AGEN|206894|2815|363892|N
20210323|AGFS|4362|0|8224|N
20210323|AGFY|7729|0|19981|N
20210323|AGG|60685|0|192414|N
20210323|AGGY|3029|0|5836|N
20210323|AGI|25544|0|141241|N
20210323|AGIO|6452|0|9782|N
20210323|AGLE|7439|0|9708|N
20210323|AGM|235|0|1534|N
20210323|AGMH|33|0|108|N
20210323|AGMpF|86|0|86|N
20210323|AGNC|154933|0|255844|N
20210323|AGNCM|143|0|145|N
20210323|AGNCO|8292|0|9693|N
20210323|AGNCP|2559|0|3365|N
20210323|AGO|1433|0|2489|N
20210323|AGOpE|9|0|1621|N
20210323|AGQ|43484|0|112772|N
20210323|AGR|2578|0|6282|N
20210323|AGRO|12957|0|27750|N
20210323|AGRX|385555|195|691828|N
20210323|AGS|5365|0|17468|N
20210323|AGTC|24812|0|171106|N
20210323|AGX|265|0|822|N
20210323|AGYS|3182|0|4240|N
20210323|AGZ|3603|0|4332|N
20210323|AGZD|382|0|2731|N
20210323|AHAC|8725|210|36385|N
20210323|AHACW|1450|0|10785|N
20210323|AHC|1544|0|11164|N
20210323|AHCO|3241|0|11727|N
20210323|AHH|8727|0|12125|N
20210323|AHHpA|50|0|50|N
20210323|AHPI|5480|0|21238|N
20210323|AHT|344994|0|934542|N
20210323|AHTpD|2000|0|2043|N
20210323|AHTpG|500|0|700|N
20210323|AHTpI|25|0|25|N
20210323|AI|251074|0|444933|N
20210323|AIA|1450|0|4308|N
20210323|AIEQ|289|0|1357|N
20210323|AIG|31913|0|77807|N
20210323|AIGpA|115|0|191|N
20210323|AIH|6335|0|33278|N
20210323|AIHS|7848|0|52886|N
20210323|AIKI|1070971|5870|1890842|N
20210323|AIM|30530|0|99995|N
20210323|AIMC|2870|0|6280|N
20210323|AIN|300|0|730|N
20210323|AINC|560|0|3250|N
20210323|AINV|6073|0|23080|N
20210323|AIO|201|0|2331|N
20210323|AIQ|548|0|901|N
20210323|AIR|1302|4|2424|N
20210323|AIRC|5745|0|15790|N
20210323|AIRG|201|0|3075|N
20210323|AIRI|27447|0|72732|N
20210323|AIRR|623|0|14277|N
20210323|AIRT|117|0|736|N
20210323|AIRTP|500|0|500|N
20210323|AIT|1042|0|1067|N
20210323|AIV|66174|0|210005|N
20210323|AIZ|1076|0|1983|N
20210323|AJAX|13083|0|77188|N
20210323|AJAX/WS|1539|12|14736|N
20210323|AJG|4667|0|8099|N
20210323|AJRD|1062|0|7378|N
20210323|AJX|9987|109|16580|N
20210323|AKAM|5620|1|14912|N
20210323|AKBA|256522|0|452313|N
20210323|AKER|3377|0|20883|N
20210323|AKIC|10|0|11|N
20210323|AKO/A|72|0|153|N
20210323|AKO/B|1|0|1|N
20210323|AKR|4589|0|6459|N
20210323|AKRO|5918|0|20296|N
20210323|AKTS|10960|0|20565|N
20210323|AKTX|4521|0|9073|N
20210323|AKUS|8050|0|10254|N
20210323|AL|9827|0|35974|N
20210323|ALAC|385|0|2361|N
20210323|ALACR|100|0|100|N
20210323|ALACW|100|0|450|N
20210323|ALB|5435|0|17825|N
20210323|ALBO|1750|0|8970|N
20210323|ALC|13085|0|16150|N
20210323|ALCO|432|0|504|N
20210323|ALDX|20787|0|29113|N
20210323|ALE|376|0|7806|N
20210323|ALEC|31248|205|53003|N
20210323|ALEX|14296|0|23500|N
20210323|ALFA|8|0|10|N
20210323|ALG|23|0|24|N
20210323|ALGM|5699|0|10270|N
20210323|ALGN|2189|0|4554|N
20210323|ALGS|360|0|597|N
20210323|ALGT|1009|0|1771|N
20210323|ALIM|400|0|11485|N
20210323|ALINpB|1601|0|1601|N
20210323|ALINpE|1790|0|2160|N
20210323|ALJJ|14910|0|39633|N
20210323|ALK|37489|0|73071|N
20210323|ALKS|3956|0|8614|N
20210323|ALL|17236|0|41548|N
20210323|ALLE|10608|0|13754|N
20210323|ALLK|2207|0|2578|N
20210323|ALLO|1743|0|7166|N
20210323|ALLT|670|0|4257|N
20210323|ALLY|20357|100|112051|N
20210323|ALLYpA|5430|0|6438|N
20210323|ALLpB|213|0|310|N
20210323|ALLpG|226|0|347|N
20210323|ALLpH|7117|0|7348|N
20210323|ALNA|55831|0|124618|N
20210323|ALNY|1428|0|3598|N
20210323|ALOT|135|0|357|N
20210323|ALPN|387|0|2630|N
20210323|ALPpQ|73|0|91|N
20210323|ALRM|1724|68|3099|N
20210323|ALRN|91437|11|193362|N
20210323|ALRS|403|0|464|N
20210323|ALSK|1949|0|5359|N
20210323|ALSN|3972|0|14137|N
20210323|ALT|40241|2|105777|N
20210323|ALTA|66|0|192|N
20210323|ALTG|1996|0|6215|N
20210323|ALTL|8|0|88|N
20210323|ALTM|108|0|1673|N
20210323|ALTO|87021|0|189966|N
20210323|ALTR|339|0|4286|N
20210323|ALTS|5|0|5|N
20210323|ALTU|56176|0|108847|N
20210323|ALTUU|200|0|1000|N
20210323|ALTUW|31830|0|47817|N
20210323|ALTY|1020|0|1442|N
20210323|ALUS|3306|0|21538|N
20210323|ALUS/WS|1070|0|2080|N
20210323|ALV|2740|0|3980|N
20210323|ALVR|3490|144|6500|N
20210323|ALX|5|0|66|N
20210323|ALXN|11149|3|37436|N
20210323|ALXO|2416|0|5358|N
20210323|ALYA|410|0|5063|N
20210323|ALpA|4|0|6|N
20210323|AM|147554|0|271640|N
20210323|AMAL|92|0|311|N
20210323|AMAT|166866|0|317556|N
20210323|AMBA|2937|0|13301|N
20210323|AMBC|912|0|2949|N
20210323|AMBC/WS|80|0|80|N
20210323|AMBO|1953|0|30243|N
20210323|AMC|4112999|228009|11673905|N
20210323|AMCA|7|0|8|N
20210323|AMCR|29942|0|61603|N
20210323|AMCX|1564|0|6722|N
20210323|AMD|2145983|85|3783862|N
20210323|AME|4280|0|8271|N
20210323|AMED|2302|0|3548|N
20210323|AMEH|634|0|1917|N
20210323|AMER|12|0|45|N
20210323|AMG|7657|0|25934|N
20210323|AMGN|18283|9|43769|N
20210323|AMH|21465|0|30992|N
20210323|AMHCW|3|0|1036|N
20210323|AMHpD|574|0|590|N
20210323|AMJ|4407|0|35409|N
20210323|AMK|66|0|759|N
20210323|AMKR|31193|0|87123|N
20210323|AMLP|73569|17813|129757|N
20210323|AMN|1965|0|5344|N
20210323|AMOM|42|0|42|N
20210323|AMOT|868|0|1897|N
20210323|AMP|7614|0|21435|N
20210323|AMPE|55630|0|173381|N
20210323|AMPG|37581|0|74648|N
20210323|AMPH|88|0|686|N
20210323|AMPY|92570|996|192455|N
20210323|AMR|1249|0|3921|N
20210323|AMRB|5|0|5|N
20210323|AMRC|5025|0|10006|N
20210323|AMRK|831|0|11475|N
20210323|AMRN|186950|0|366284|N
20210323|AMRS|130924|0|243917|N
20210323|AMRX|38295|0|116826|N
20210323|AMS|8|0|1833|N
20210323|AMSC|3887|0|5561|N
20210323|AMSF|71|0|248|N
20210323|AMST|2525|2400|3410|N
20210323|AMSWA|1460|0|1638|N
20210323|AMT|19428|200|47103|N
20210323|AMTB|21|0|207|N
20210323|AMTI|1110|132|2400|N
20210323|AMTX|204351|0|686075|N
20210323|AMWD|758|0|1379|N
20210323|AMWL|193227|48833|459670|N
20210323|AMX|20072|0|44354|N
20210323|AMYT|900|0|1687|N
20210323|AMZA|1613|0|15799|N
20210323|AMZN|91623|2|199553|N
20210323|AN|38058|0|73367|N
20210323|ANAB|856|0|1793|N
20210323|ANAC/U|56|0|1097|N
20210323|ANAT|14|0|54|N
20210323|ANDA|10|0|356|N
20210323|ANDAW|100|0|300|N
20210323|ANDE|542|12|1865|N
20210323|ANET|4130|0|7955|N
20210323|ANEW|5|0|20|N
20210323|ANF|19088|0|44738|N
20210323|ANGI|8215|0|60847|N
20210323|ANGL|25937|0|40809|N
20210323|ANGN|1006|0|1599|N
20210323|ANGO|1316|0|3354|N
20210323|ANIK|2973|0|3113|N
20210323|ANIP|154|0|230|N
20210323|ANIX|194401|2569|314634|N
20210323|ANNX|1130|0|1642|N
20210323|ANPC|900|0|5938|N
20210323|ANSS|3677|0|6505|N
20210323|ANTE|2653|100|46136|N
20210323|ANTM|3288|0|9131|N
20210323|ANVS|13365|0|32638|N
20210323|ANY|14028|244|55768|N
20210323|AOA|387|0|2384|N
20210323|AOD|2279|0|4314|N
20210323|AOK|3724|0|9089|N
20210323|AOM|3578|0|10480|N
20210323|AON|7410|0|12112|N
20210323|AONE|21361|0|77942|N
20210323|AONE/WS|3049|0|8608|N
20210323|AOR|2957|0|6671|N
20210323|AOS|7649|0|16733|N
20210323|AOSL|6788|23|17527|N
20210323|AOUT|3356|0|11903|N
20210323|AP|2133|0|15822|N
20210323|APA|128037|100|439007|N
20210323|APAM|5356|0|11317|N
20210323|APD|10710|0|16338|N
20210323|APDN|3673|0|9554|N
20210323|APEI|3067|0|6270|N
20210323|APEN|521|0|8907|N
20210323|APG|5638|0|11726|N
20210323|APGB/U|400|0|3978|N
20210323|APH|20308|100|31978|N
20210323|APHA|868646|0|2259221|N
20210323|API|15929|0|26024|N
20210323|APLE|10248|0|24584|N
20210323|APLS|5392|0|11918|N
20210323|APLT|981|0|3745|N
20210323|APM|15432|0|27757|N
20210323|APO|15588|0|31545|N
20210323|APOG|841|13|2415|N
20210323|APOP|4725|0|7589|N
20210323|APPF|452|0|847|N
20210323|APPH|61018|0|102023|N
20210323|APPHW|5452|150|7127|N
20210323|APPN|5228|0|14327|N
20210323|APPS|137283|0|367441|N
20210323|APR|941|0|2458|N
20210323|APRE|22137|0|55893|N
20210323|APRN|8070|0|19826|N
20210323|APSG|55779|0|70117|N
20210323|APSG/U|3220|0|3220|N
20210323|APSG/WS|538|0|1756|N
20210323|APT|9103|0|20760|N
20210323|APTO|71588|0|143762|N
20210323|APTS|5917|0|9260|N
20210323|APTV|3027|400|15828|N
20210323|APTVpA|2|0|3|N
20210323|APTX|13408|0|23389|N
20210323|APVO|2858|0|3928|N
20210323|APWC|2432|0|5351|N
20210323|APXT|54399|0|128172|N
20210323|APXTU|4|0|4|N
20210323|APXTW|5551|0|20172|N
20210323|APYX|3335|0|4244|N
20210323|AQB|518955|37|836982|N
20210323|AQMS|52901|0|141656|N
20210323|AQN|12332|0|29339|N
20210323|AQNA|505|0|526|N
20210323|AQNB|77|0|105|N
20210323|AQST|50652|0|108355|N
20210323|AQUA|16313|0|33019|N
20210323|AR|230377|0|430907|N
20210323|ARAV|2686|200|16834|N
20210323|ARAY|24271|0|49719|N
20210323|ARBG|100|0|1956|N
20210323|ARC|12900|0|25244|N
20210323|ARCB|1581|0|11264|N
20210323|ARCC|45550|0|111087|N
20210323|ARCE|2615|0|3642|N
20210323|ARCH|8685|0|28394|N
20210323|ARCO|2593|0|13332|N
20210323|ARCT|5500|0|14460|N
20210323|ARD|556|0|2351|N
20210323|ARDC|204|0|11078|N
20210323|ARDS|10|0|1219|N
20210323|ARDX|46357|0|113424|N
20210323|ARE|478|0|2500|N
20210323|AREC|113336|1292|288644|N
20210323|ARES|768|0|5587|N
20210323|ARGO|351|0|1053|N
20210323|ARGX|313|0|575|N
20210323|ARI|20168|0|38414|N
20210323|ARKF|29269|0|116012|N
20210323|ARKG|66282|0|127411|N
20210323|ARKK|216593|0|432453|N
20210323|ARKO|1274|0|12126|N
20210323|ARKQ|11681|0|48802|N
20210323|ARKR|2051|0|5784|N
20210323|ARKW|11786|0|62694|N
20210323|ARL|8|0|19|N
20210323|ARLO|25601|100|54689|N
20210323|ARLP|14916|0|37471|N
20210323|ARMK|8437|0|15343|N
20210323|ARMP|4|0|1531|N
20210323|ARMR|62|0|263|N
20210323|ARNA|2405|8|3204|N
20210323|ARNC|14983|0|37569|N
20210323|AROC|9091|400|17814|N
20210323|AROW|15|0|100|N
20210323|ARPO|1951002|2575|3873700|N
20210323|ARQT|771|0|2096|N
20210323|ARR|36555|0|81043|N
20210323|ARRWU|100|0|3788|N
20210323|ARRY|46390|0|78495|N
20210323|ARRpC|3529|0|8755|N
20210323|ARTL|50323|0|154096|N
20210323|ARTNA|74|0|160|N
20210323|ARTW|11|0|1081|N
20210323|ARVN|892|0|3538|N
20210323|ARW|1053|0|3097|N
20210323|ARWR|10130|12|29795|N
20210323|ARYA|3418|0|9635|N
20210323|ARYD|10060|0|10594|N
20210323|ASA|3767|0|9443|N
20210323|ASAI|226|0|384|N
20210323|ASAN|11819|0|32138|N
20210323|ASB|22450|0|26814|N
20210323|ASBpD|15|0|15|N
20210323|ASBpE|38|0|49|N
20210323|ASBpF|101|0|130|N
20210323|ASC|5273|0|21123|N
20210323|ASEA|847|0|847|N
20210323|ASG|389|0|3566|N
20210323|ASGN|149|0|1016|N
20210323|ASH|550|0|1709|N
20210323|ASHR|10650|0|18932|N
20210323|ASIX|2218|5|7006|N
20210323|ASLE|1415|0|2429|N
20210323|ASLEW|3674|0|7164|N
20210323|ASLN|15042|0|97205|N
20210323|ASM|284778|0|353422|N
20210323|ASMB|43086|0|62690|N
20210323|ASML|5115|0|9865|N
20210323|ASND|865|100|2202|N
20210323|ASO|40401|0|67457|N
20210323|ASPL|5612|0|20484|N
20210323|ASPL/WS|141|0|141|N
20210323|ASPN|1545|0|3005|N
20210323|ASPS|1663|0|1863|N
20210323|ASPU|10758|0|22375|N
20210323|ASPY|1|0|1|N
20210323|ASR|89|0|335|N
20210323|ASRT|800246|9853|3375459|N
20210323|ASRVP|1|0|1|N
20210323|ASTC|103196|0|195744|N
20210323|ASTE|170|0|601|N
20210323|ASUR|279|0|1054|N
20210323|ASX|214015|0|275583|N
20210323|ASXC|194572|0|780924|N
20210323|ASYS|1950|0|14069|N
20210323|AT|19193|0|29532|N
20210323|ATA|1|0|2|N
20210323|ATAC|5696|0|9788|N
20210323|ATAX|3631|0|16264|N
20210323|ATC|7698|0|21163|N
20210323|ATCO|6495|0|23794|N
20210323|ATCOpE|17|0|67|N
20210323|ATCX|20|0|1023|N
20210323|ATEC|28757|0|47545|N
20210323|ATEN|4441|0|24378|N
20210323|ATEX|3177|0|3769|N
20210323|ATGE|7532|0|12026|N
20210323|ATH|7760|0|17978|N
20210323|ATHA|1343|0|2912|N
20210323|ATHE|5748|0|15840|N
20210323|ATHM|1886|0|16472|N
20210323|ATHX|208326|0|293078|N
20210323|ATHpA|2305|0|3096|N
20210323|ATHpC|1208|0|1209|N
20210323|ATHpD|1000|0|2400|N
20210323|ATI|21357|6|47992|N
20210323|ATIF|73991|963|397154|N
20210323|ATKR|4417|0|33368|N
20210323|ATLC|1976|0|3799|N
20210323|ATLO|404|0|613|N
20210323|ATNF|13411|5|47277|N
20210323|ATNFW|5300|0|16828|N
20210323|ATNI|472|0|517|N
20210323|ATNM|11246|0|39460|N
20210323|ATNX|140804|0|316994|N
20210323|ATO|2333|363|5481|N
20210323|ATOM|5904|0|31980|N
20210323|ATOS|757148|36575|1273014|N
20210323|ATR|1802|0|2618|N
20210323|ATRA|2426|0|6095|N
20210323|ATRC|568|0|886|N
20210323|ATRI|21|0|32|N
20210323|ATRO|6913|0|10319|N
20210323|ATRS|34545|0|68143|N
20210323|ATSG|5041|0|9089|N
20210323|ATUS|4112|0|13239|N
20210323|ATVCU|10|0|2230|N
20210323|ATVI|15072|0|59094|N
20210323|ATXI|29102|0|43315|N
20210323|AU|25433|0|77468|N
20210323|AUB|867|0|3649|N
20210323|AUDC|54|0|1077|N
20210323|AUMN|84090|50|176813|N
20210323|AUPH|612090|0|1775495|N
20210323|AUS/U|300|0|1410|N
20210323|AUSF|2696|0|2721|N
20210323|AUTL|45274|0|70678|N
20210323|AUTO|36562|0|78788|N
20210323|AUUD|287|0|2373|N
20210323|AUVI|6762|0|22151|N
20210323|AUY|215983|0|642819|N
20210323|AVA|5324|0|6286|N
20210323|AVAL|4450|0|48789|N
20210323|AVAN|18679|0|127410|N
20210323|AVAN/WS|9510|0|17014|N
20210323|AVAV|1849|36|6818|N
20210323|AVB|269|0|4536|N
20210323|AVCO|13379|0|48795|N
20210323|AVCT|501|0|1578|N
20210323|AVCTW|2529|0|11160|N
20210323|AVD|328|0|643|N
20210323|AVDE|919|0|2837|N
20210323|AVDL|14236|0|24792|N
20210323|AVDV|4995|0|6471|N
20210323|AVEM|3545|0|4373|N
20210323|AVEO|142307|1901|257326|N
20210323|AVGO|20632|0|37820|N
20210323|AVGOP|30|0|30|N
20210323|AVGR|736893|5756|1484439|N
20210323|AVID|22110|0|34634|N
20210323|AVIR|1494|24|4467|N
20210323|AVK|213|0|1391|N
20210323|AVLR|4544|0|17142|N
20210323|AVMU|1|0|1|N
20210323|AVNS|230|0|496|N
20210323|AVNT|2679|0|24978|N
20210323|AVNW|19001|0|40700|N
20210323|AVO|1043|0|3610|N
20210323|AVRO|6850|900|20935|N
20210323|AVSF|5073|0|5073|N
20210323|AVT|699|100|6567|N
20210323|AVTR|11803|831|28576|N
20210323|AVUS|21667|0|23697|N
20210323|AVUV|14474|0|21464|N
20210323|AVXL|28011|0|66574|N
20210323|AVY|1828|0|4376|N
20210323|AVYA|7724|0|16768|N
20210323|AWAY|906|0|36620|N
20210323|AWF|9694|0|14811|N
20210323|AWH|2632|0|27566|N
20210323|AWI|5595|0|6946|N
20210323|AWK|5727|0|11323|N
20210323|AWP|21405|0|25800|N
20210323|AWR|239|0|1535|N
20210323|AWRE|5346|0|15829|N
20210323|AWTM|3|0|4|N
20210323|AWX|64|0|10328|N
20210323|AX|1875|0|5762|N
20210323|AXAS|3149|0|8197|N
20210323|AXDX|2058|0|4480|N
20210323|AXGN|461|0|1419|N
20210323|AXL|51149|1|64929|N
20210323|AXLA|3388|0|4615|N
20210323|AXNX|3748|0|8163|N
20210323|AXON|2528|0|8511|N
20210323|AXP|29882|0|97005|N
20210323|AXR|9047|0|21194|N
20210323|AXS|1665|0|2860|N
20210323|AXSM|3580|0|14228|N
20210323|AXSpE|1558|0|1613|N
20210323|AXTA|9247|0|29141|N
20210323|AXTI|28820|0|38691|N
20210323|AXU|14254|0|86718|N
20210323|AY|12177|0|19093|N
20210323|AYI|2371|0|12659|N
20210323|AYLA|10|0|488|N
20210323|AYRO|148084|0|477998|N
20210323|AYTU|71488|1100|123187|N
20210323|AYX|12701|0|45651|N
20210323|AZAA|447|0|500|N
20210323|AZAJ|381|0|381|N
20210323|AZAL|19|0|19|N
20210323|AZBJ|845|0|845|N
20210323|AZEK|1681|0|10220|N
20210323|AZN|202266|300|358716|N
20210323|AZO|711|0|2457|N
20210323|AZPN|1494|0|2420|N
20210323|AZRE|1517|0|7933|N
20210323|AZRX|192591|0|454621|N
20210323|AZUL|18740|0|113343|N
20210323|AZYO|50|0|112|N
20210323|AZZ|332|0|1448|N
20210323|B|952|0|3204|N
20210323|BA|1279644|1000|2380960|N
20210323|BAB|11800|0|16713|N
20210323|BABA|241556|600|526730|N
20210323|BAC|1215248|0|2541238|N
20210323|BACpA|705|0|3343|N
20210323|BACpB|2476|0|2478|N
20210323|BACpE|700|0|800|N
20210323|BACpK|922|0|1147|N
20210323|BACpL|578|0|683|N
20210323|BACpM|50|0|198|N
20210323|BACpN|2220|0|7889|N
20210323|BACpO|4545|0|11465|N
20210323|BACpP|1225|0|1273|N
20210323|BAH|7707|0|20977|N
20210323|BAK|1331|0|3032|N
20210323|BAL|10|0|76|N
20210323|BALY|1410|0|3840|N
20210323|BAM|27036|0|89980|N
20210323|BAMH|3837|0|3837|N
20210323|BAMI|37|0|53|N
20210323|BANC|1208|0|33188|N
20210323|BANCpE|1100|0|1100|N
20210323|BAND|1156|0|5624|N
20210323|BANF|147|0|649|N
20210323|BANR|334|0|577|N
20210323|BANX|248|0|1263|N
20210323|BAOS|252|0|9872|N
20210323|BAP|904|0|6414|N
20210323|BAPR|159|0|417|N
20210323|BAR|8998|0|13207|N
20210323|BATL|507|0|1738|N
20210323|BATRA|1743|0|1825|N
20210323|BATRK|467|0|3348|N
20210323|BATT|4280|0|13143|N
20210323|BAX|23771|0|67142|N
20210323|BB|352147|0|963470|N
20210323|BBAR|4730|0|8135|N
20210323|BBAX|3901|0|6119|N
20210323|BBBY|58825|21|108894|N
20210323|BBC|60|0|738|N
20210323|BBCA|664|0|2075|N
20210323|BBCP|1312|0|2823|N
20210323|BBD|902252|1800|2126548|N
20210323|BBDC|3752|0|8432|N
20210323|BBEU|4813|0|7396|N
20210323|BBF|5|0|5|N
20210323|BBGI|78079|0|161230|N
20210323|BBH|194|0|290|N
20210323|BBI|171414|0|295971|N
20210323|BBIG|2871572|18014|4988109|N
20210323|BBIN|126|0|126|N
20210323|BBIO|3760|0|5165|N
20210323|BBJP|675|0|5314|N
20210323|BBL|6693|0|12083|N
20210323|BBMC|1|0|57|N
