Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|ACWI|4033|0|9878|N
20210329|ACWV|101|0|2454|N
20210329|ACWX|4603|0|24983|N
20210329|ACY|1152|0|1776|N
20210329|ADAG|55|0|182|N
20210329|ADAP|29118|0|41670|N
20210329|ADBE|15273|0|52166|N
20210329|ADC|3321|0|21135|N
20210329|ADCT|14328|0|20666|N
20210329|ADERW|5692|0|5692|N
20210329|ADES|13218|0|16310|N
20210329|ADEX/U|6|0|12|N
20210329|ADFI|14|0|16|N
20210329|ADI|7528|0|21440|N
20210329|ADIL|27894|0|44658|N
20210329|ADIV|25|0|25|N
20210329|ADM|14492|36|40322|N
20210329|ADMA|586435|10266|1086303|N
20210329|ADMP|115268|0|207640|N
20210329|ADMS|9358|0|25761|N
20210329|ADN|6574|0|22455|N
20210329|ADNT|4247|0|14238|N
20210329|ADNWW|7000|0|49116|N
20210329|ADOCR|6700|0|11397|N
20210329|ADOCW|50|0|100|N
20210329|ADP|11692|0|22364|N
20210329|ADPT|8188|0|44220|N
20210329|ADRA|16|0|22|N
20210329|ADRA/U|1880|0|2092|N
20210329|ADRE|26|0|538|N
20210329|ADS|7397|0|25097|N
20210329|ADSK|6333|0|14643|N
20210329|ADT|46646|0|181733|N
20210329|ADTN|4292|0|11179|N
20210329|ADTX|13762|334|29368|N
20210329|ADUS|449|0|1639|N
20210329|ADV|1399|0|3368|N
20210329|ADVM|6744|0|14277|N
20210329|ADX|3609|0|5559|N
20210329|ADXN|29|0|444|N
20210329|ADXS|93647|0|344235|N
20210329|AE|101|0|101|N
20210329|AEB|60|0|60|N
20210329|AEE|7021|0|12988|N
20210329|AEF|66|0|281|N
20210329|AEFC|60|0|280|N
20210329|AEG|51603|0|129574|N
20210329|AEGN|274|0|1683|N
20210329|AEHL|14669|125|94233|N
20210329|AEHR|13923|0|19469|N
20210329|AEI|95071|337|207871|N
20210329|AEIS|2539|0|3442|N
20210329|AEL|1476|0|2791|N
20210329|AELpA|37|0|1287|N
20210329|AEM|11855|11|41180|N
20210329|AEMD|2434|0|11222|N
20210329|AENZ|10039|0|10178|N
20210329|AEO|37973|0|81428|N
20210329|AEP|14465|100|37334|N
20210329|AER|15396|0|40993|N
20210329|AERI|2481|0|5606|N
20210329|AES|17926|1200|58650|N
20210329|AESC|50|0|50|N
20210329|AESE|90337|2812|387629|N
20210329|AEVA|20275|200|55486|N
20210329|AEY|1264|0|5504|N
20210329|AEYE|3046|0|5643|N
20210329|AEZS|705826|1193|1143367|N
20210329|AFAQU|6|0|12|N
20210329|AFCG|1976|0|2483|N
20210329|AFG|1547|0|3248|N
20210329|AFGB|548|0|554|N
20210329|AFGD|10|0|45|N
20210329|AFI|6993|0|14067|N
20210329|AFIB|4494|0|12052|N
20210329|AFIF|80|0|98|N
20210329|AFIN|3774|0|6771|N
20210329|AFINO|3413|0|4157|N
20210329|AFINP|1516|0|2737|N
20210329|AFK|544|0|912|N
20210329|AFL|20083|43|42946|N
20210329|AFLG|1|0|61|N
20210329|AFMD|26588|0|43151|N
20210329|AFRM|37965|0|71638|N
20210329|AFT|700|0|700|N
20210329|AFTY|131|0|1231|N
20210329|AFYA|56|0|1437|N
20210329|AG|87980|56|222111|N
20210329|AGAC|6|0|12|N
20210329|AGAC/WS|1150|0|1150|N
20210329|AGBAR|4352|0|5352|N
20210329|AGBAW|2768|0|6468|N
20210329|AGC|6705|0|20289|N
20210329|AGCB|764|0|5871|N
20210329|AGCO|1042|0|3453|N
20210329|AGCWW|1318|0|1328|N
20210329|AGD|3978|0|4317|N
20210329|AGE|3785|82|9756|N
20210329|AGEN|87552|0|187374|N
20210329|AGFS|5152|0|10133|N
20210329|AGFY|2631|0|7166|N
20210329|AGG|50215|0|146157|N
20210329|AGGY|389|0|1436|N
20210329|AGI|19818|0|47698|N
20210329|AGIO|4404|0|14270|N
20210329|AGLE|3281|0|12046|N
20210329|AGM|240|0|405|N
20210329|AGMH|20|11|330|N
20210329|AGMpF|300|0|300|N
20210329|AGNC|231233|8|326476|N
20210329|AGNCM|2000|0|2706|N
20210329|AGNCN|402|0|3256|N
20210329|AGNCO|610|0|1421|N
20210329|AGNCP|4213|0|8777|N
20210329|AGO|6788|0|14321|N
20210329|AGOpF|1050|0|1450|N
20210329|AGQ|25825|0|63161|N
20210329|AGR|1924|0|9658|N
20210329|AGRO|10138|0|21341|N
20210329|AGRX|56312|0|120129|N
20210329|AGS|2828|0|6116|N
20210329|AGTC|33870|0|151646|N
20210329|AGX|1805|0|2007|N
20210329|AGYS|235|0|363|N
20210329|AGZ|1919|0|2034|N
20210329|AHAC|16404|0|45295|N
20210329|AHACW|2815|0|8555|N
20210329|AHC|17264|0|20110|N
20210329|AHCO|2842|0|5139|N
20210329|AHH|1720|93|12411|N
20210329|AHLpC|925|0|977|N
20210329|AHPI|24087|0|84519|N
20210329|AHT|304994|0|450787|N
20210329|AHTpD|3400|0|4618|N
20210329|AHTpG|100|0|100|N
20210329|AI|104463|0|204523|N
20210329|AIA|3344|0|4785|N
20210329|AIC|25|0|25|N
20210329|AIEQ|96|0|3522|N
20210329|AIF|100|0|833|N
20210329|AIG|40784|0|72365|N
20210329|AIGpA|2103|0|2178|N
20210329|AIH|4217|0|18355|N
20210329|AIHS|831|0|36721|N
20210329|AIKI|439720|0|804639|N
20210329|AIM|2869|0|29127|N
20210329|AIMC|3560|0|11640|N
20210329|AIN|690|0|1465|N
20210329|AINC|10|0|6644|N
20210329|AINV|8793|0|17872|N
20210329|AIO|1686|0|3176|N
20210329|AIQ|278|0|441|N
20210329|AIR|5322|0|8795|N
20210329|AIRC|2603|2|7151|N
20210329|AIRG|437|0|1835|N
20210329|AIRI|11759|0|35896|N
20210329|AIRR|1804|0|3580|N
20210329|AIRTP|700|0|700|N
20210329|AIT|413|0|1762|N
20210329|AIV|117933|0|175873|N
20210329|AIZ|879|7|2054|N
20210329|AIZN|20|0|727|N
20210329|AJAX|51367|0|585495|N
20210329|AJAX/U|12|0|6206|N
20210329|AJAX/WS|15837|0|51745|N
20210329|AJG|1420|17|7971|N
20210329|AJRD|565|0|4044|N
20210329|AJX|177|0|356|N
20210329|AKAM|13923|0|39207|N
20210329|AKBA|47890|0|199052|N
20210329|AKER|1091|0|10018|N
20210329|AKO/A|2|0|3|N
20210329|AKR|2693|0|6805|N
20210329|AKRO|6270|0|32318|N
20210329|AKTS|9428|0|26422|N
20210329|AKTX|2525|103|5069|N
20210329|AKU|99|0|99|N
20210329|AKUS|2280|247|4928|N
20210329|AL|10477|0|22553|N
20210329|ALAC|1|0|835|N
20210329|ALACR|38000|0|38500|N
20210329|ALACW|60|0|2359|N
20210329|ALB|5266|0|13328|N
20210329|ALBO|1032|0|2638|N
20210329|ALC|12672|0|17926|N
20210329|ALCO|913|0|1318|N
20210329|ALDX|31430|0|47642|N
20210329|ALE|1502|0|3741|N
20210329|ALEC|10627|0|18470|N
20210329|ALEX|1067|0|4268|N
20210329|ALFA|2|0|4|N
20210329|ALG|21|0|175|N
20210329|ALGM|4225|0|11107|N
20210329|ALGN|1148|0|4912|N
20210329|ALGS|248|0|1013|N
20210329|ALGT|1473|0|2500|N
20210329|ALHC|17303|0|39886|N
20210329|ALIM|707|0|859|N
20210329|ALINpB|1500|0|1500|N
20210329|ALINpE|100|0|200|N
20210329|ALJJ|5236|0|20822|N
20210329|ALK|13447|0|33256|N
20210329|ALKS|8856|0|16477|N
20210329|ALL|8279|13|31532|N
20210329|ALLE|5424|0|8327|N
20210329|ALLK|2876|0|7366|N
20210329|ALLO|1890|0|3219|N
20210329|ALLT|743|0|1434|N
20210329|ALLY|36913|0|63955|N
20210329|ALLYpA|1378|0|4758|N
20210329|ALLpB|7|0|106|N
20210329|ALLpG|411|0|1141|N
20210329|ALLpH|279|0|9487|N
20210329|ALLpI|100|0|108|N
20210329|ALNA|25813|0|66873|N
20210329|ALNY|1961|0|4356|N
20210329|ALOT|389|0|1488|N
20210329|ALPN|590|0|1015|N
20210329|ALPpQ|134|0|213|N
20210329|ALRM|808|0|2422|N
20210329|ALRN|163862|357|264307|N
20210329|ALRS|9|0|11|N
20210329|ALSK|2377|0|2713|N
20210329|ALSN|2793|0|19044|N
20210329|ALT|15350|0|70608|N
20210329|ALTA|443|0|793|N
20210329|ALTG|897|0|8013|N
20210329|ALTGpA|470|0|470|N
20210329|ALTM|856|0|1540|N
20210329|ALTO|127063|3500|264159|N
20210329|ALTR|407|0|1372|N
20210329|ALTS|25|0|73|N
20210329|ALTU|27991|0|86009|N
20210329|ALTUW|29380|0|37641|N
20210329|ALTY|705|0|830|N
20210329|ALUS|12918|0|30790|N
20210329|ALV|1887|0|2478|N
20210329|ALVR|3103|0|4944|N
20210329|ALX|8|0|32|N
20210329|ALXN|7072|0|18149|N
20210329|ALXO|1471|0|2126|N
20210329|ALYA|66172|0|149496|N
20210329|AM|104279|100|219409|N
20210329|AMAL|2780|0|3716|N
20210329|AMAT|263723|0|501158|N
20210329|AMBA|3021|100|10400|N
20210329|AMBC|1024|0|2004|N
20210329|AMBO|30540|0|110228|N
20210329|AMC|2098996|0|5456831|N
20210329|AMCA|1|0|312|N
20210329|AMCR|114642|0|186457|N
20210329|AMCX|10904|170|15791|N
20210329|AMD|1919082|17|3138142|N
20210329|AME|7225|0|13853|N
20210329|AMED|568|1|1230|N
20210329|AMEH|20|0|478|N
20210329|AMER|104|0|105|N
20210329|AMG|3565|0|4796|N
20210329|AMGN|18810|1|38717|N
20210329|AMH|3431|0|16935|N
20210329|AMHCW|1|0|1|N
20210329|AMHpD|100|0|100|N
20210329|AMHpH|10|0|14|N
20210329|AMJ|10638|0|17970|N
20210329|AMK|82|0|1162|N
20210329|AMKR|25638|0|40220|N
20210329|AMLP|34306|1499|69995|N
20210329|AMN|1493|0|3094|N
20210329|AMNB|91|0|119|N
20210329|AMOM|19|0|24|N
20210329|AMOT|154|0|866|N
20210329|AMOV|12|0|89|N
20210329|AMP|3371|0|5214|N
20210329|AMPE|23499|0|82260|N
20210329|AMPG|338694|1215|789661|N
20210329|AMPGW|3972|0|5116|N
20210329|AMPH|143|0|4325|N
20210329|AMPY|9612|0|59509|N
20210329|AMR|9995|50|11769|N
20210329|AMRC|16563|0|26096|N
20210329|AMRK|3161|0|3479|N
20210329|AMRN|141667|0|353357|N
20210329|AMRS|74021|0|123353|N
20210329|AMRX|20124|0|49228|N
20210329|AMS|211|0|3837|N
20210329|AMSC|32315|118|47994|N
20210329|AMSF|291|0|449|N
20210329|AMST|251|0|291|N
20210329|AMSWA|853|0|3683|N
20210329|AMT|15928|1|43090|N
20210329|AMTB|27|0|162|N
20210329|AMTI|1310|0|1633|N
20210329|AMTX|31269|93|100524|N
20210329|AMWD|743|0|957|N
20210329|AMWL|80049|0|314524|N
20210329|AMX|75374|0|92576|N
20210329|AMYT|25|0|165|N
20210329|AMZA|4808|0|7438|N
20210329|AMZN|59834|4|134056|N
20210329|AN|9604|0|13242|N
20210329|ANAB|2526|0|4287|N
20210329|ANAT|6|0|297|N
20210329|ANDE|430|0|1111|N
20210329|ANET|7304|0|15606|N
20210329|ANEW|36|0|187|N
20210329|ANF|3903|0|12669|N
20210329|ANGI|7362|0|20705|N
20210329|ANGL|41260|0|45217|N
20210329|ANGN|773|0|1447|N
20210329|ANGO|396|0|5370|N
20210329|ANIK|1400|0|2505|N
20210329|ANIP|31|0|164|N
20210329|ANIX|3426|0|31333|N
20210329|ANNX|2323|5|2762|N
20210329|ANPC|333|0|2129|N
20210329|ANSS|3431|0|5833|N
20210329|ANTE|1404|0|39215|N
20210329|ANTM|12685|5|33408|N
20210329|ANVS|15275|389|28247|N
20210329|ANY|27475|779|55665|N
20210329|AOA|1580|0|3253|N
20210329|AOD|8352|0|24235|N
20210329|AOK|5441|0|5801|N
20210329|AOM|1787|0|10379|N
20210329|AON|7402|0|13462|N
20210329|AONE|10566|0|26787|N
20210329|AONE/U|40|0|126|N
20210329|AONE/WS|500|0|805|N
20210329|AOR|3493|0|6672|N
20210329|AOS|7861|0|12435|N
20210329|AOSL|13123|0|15481|N
20210329|AOUT|668|0|5244|N
20210329|AP|1074|0|3075|N
20210329|APA|287437|209|474189|N
20210329|APAM|6589|0|11440|N
20210329|APD|7195|0|17984|N
20210329|APDN|6307|0|15345|N
20210329|APEI|240|0|1550|N
20210329|APEN|128|0|4418|N
20210329|APG|2280|0|39151|N
20210329|APGB/U|1180|0|2155|N
20210329|APH|9800|0|25606|N
20210329|APHA|322458|0|828910|N
20210329|API|12250|0|40997|N
20210329|APLE|3525|4|11206|N
20210329|APLS|1846|0|3508|N
20210329|APLT|305|0|876|N
20210329|APM|3763|0|11240|N
20210329|APO|17647|0|38854|N
20210329|APOG|428|0|1043|N
20210329|APOP|36629|1055|107466|N
20210329|APOPW|200|0|252|N
20210329|APOpB|465|0|1365|N
20210329|APPF|20|0|414|N
20210329|APPH|33317|0|79539|N
20210329|APPHW|173|40|7787|N
20210329|APPN|23303|191|56900|N
20210329|APPS|47715|0|132965|N
20210329|APR|3884|0|7676|N
20210329|APRE|36930|0|50665|N
20210329|APRN|22306|0|42474|N
20210329|APSG|1241|0|23630|N
20210329|APSG/WS|3100|0|8275|N
20210329|APT|51983|0|117396|N
20210329|APTO|151705|112|303304|N
20210329|APTS|16914|0|32850|N
20210329|APTV|5220|0|20287|N
20210329|APTX|14313|0|17914|N
20210329|APVO|698|0|855|N
20210329|APWC|3346|0|9260|N
20210329|APXT|23503|0|67262|N
20210329|APXTW|145|0|4448|N
20210329|APYX|2564|0|4511|N
20210329|AQB|32662|0|82957|N
20210329|AQMS|53377|221|104341|N
20210329|AQN|6812|0|12081|N
20210329|AQNA|824|0|942|N
20210329|AQNB|276|0|339|N
20210329|AQST|22450|0|43649|N
20210329|AQUA|3096|0|11205|N
20210329|AR|80133|0|286905|N
20210329|ARAV|6169|0|9948|N
20210329|ARAY|14333|0|24245|N
20210329|ARC|5769|0|14273|N
20210329|ARCB|822|0|1452|N
20210329|ARCC|31933|200|75692|N
20210329|ARCE|4843|0|8614|N
20210329|ARCH|8632|0|16994|N
20210329|ARCO|31725|0|43144|N
20210329|ARCT|2799|0|11012|N
20210329|ARD|1787|0|2767|N
20210329|ARDC|439|0|1065|N
20210329|ARDS|2834|80|7635|N
20210329|ARDX|38582|0|78798|N
20210329|ARE|3473|0|8531|N
20210329|AREC|66512|0|195301|N
20210329|ARES|1523|0|3513|N
20210329|ARGO|105|0|1868|N
20210329|ARGT|34|0|36|N
20210329|ARGX|495|0|2977|N
20210329|ARI|20577|1|32940|N
20210329|ARKF|26072|0|97304|N
20210329|ARKG|34191|0|205708|N
20210329|ARKK|259170|172|1193251|N
20210329|ARKO|2611|0|5296|N
20210329|ARKOW|105|0|130|N
20210329|ARKQ|7250|0|50433|N
20210329|ARKR|357|0|1172|N
20210329|ARKW|7769|0|69305|N
20210329|ARL|3|0|294|N
20210329|ARLO|97754|859|147821|N
20210329|ARLP|3573|0|22674|N
20210329|ARMK|4891|3|17716|N
20210329|ARMP|6|0|215|N
20210329|ARMR|101|0|104|N
20210329|ARNA|995|0|8726|N
20210329|ARNC|34094|0|46169|N
20210329|AROC|7388|0|26255|N
20210329|AROW|13|0|276|N
20210329|ARPO|52263|1500|220899|N
20210329|ARQT|1503|0|1813|N
20210329|ARR|49600|0|82554|N
20210329|ARRY|20480|0|32673|N
20210329|ARRpC|1889|0|1949|N
20210329|ARTL|12991|0|57523|N
20210329|ARTNA|516|0|1207|N
20210329|ARVL|113596|4409|186265|N
20210329|ARVLW|2963|66|10677|N
20210329|ARVN|3674|0|5766|N
20210329|ARW|3801|0|6030|N
20210329|ARWR|3713|0|14015|N
20210329|ARYA|824|0|5584|N
20210329|ASA|3710|0|4541|N
20210329|ASAI|264|0|289|N
20210329|ASAN|10797|0|41314|N
20210329|ASAQ/WS|3300|0|5500|N
20210329|ASAXU|3|0|3|N
20210329|ASB|2103|0|9726|N
20210329|ASBpF|130|0|133|N
20210329|ASC|12694|0|29093|N
20210329|ASEA|269|0|375|N
20210329|ASG|465|0|1662|N
20210329|ASGI|2|0|1138|N
20210329|ASGN|2918|5|3309|N
20210329|ASH|1464|0|4877|N
20210329|ASHR|6589|0|21709|N
20210329|ASIX|518|0|1467|N
20210329|ASLE|4|0|761|N
20210329|ASLN|20106|0|57904|N
20210329|ASM|85815|0|172746|N
20210329|ASMB|17029|0|32930|N
20210329|ASML|15358|1|38741|N
20210329|ASND|975|0|2285|N
20210329|ASO|26931|0|59270|N
20210329|ASPL|7331|0|15048|N
20210329|ASPL/WS|2165|0|4765|N
20210329|ASPN|3630|0|5458|N
20210329|ASPS|579|0|1375|N
20210329|ASPU|14109|0|17738|N
20210329|ASPY|73|0|73|N
20210329|ASR|146|0|220|N
20210329|ASRT|260855|0|894425|N
20210329|ASRV|60|0|304|N
20210329|ASTC|48710|0|133263|N
20210329|ASTE|671|0|1029|N
20210329|ASUR|2475|0|3576|N
20210329|ASX|42873|0|86151|N
20210329|ASXC|199943|241|832966|N
20210329|ASYS|22732|0|26802|N
20210329|ASZ/U|235|0|1141|N
20210329|AT|7510|0|24262|N
20210329|ATAC|28111|0|38677|N
20210329|ATAC/WS|2969|69|6169|N
20210329|ATAX|19581|0|28303|N
20210329|ATC|5484|0|10679|N
20210329|ATCO|1563|0|13022|N
20210329|ATCOpI|2601|0|2630|N
20210329|ATCX|100|0|2061|N
20210329|ATEC|22288|0|48909|N
20210329|ATEN|2698|0|7362|N
20210329|ATEX|1677|0|3398|N
20210329|ATGE|1234|0|4612|N
20210329|ATH|2797|0|20135|N
20210329|ATHA|2557|0|4525|N
20210329|ATHE|1420|0|4655|N
20210329|ATHM|4077|0|6807|N
20210329|ATHX|161129|0|231489|N
20210329|ATHpB|300|0|1128|N
20210329|ATHpC|27|0|41|N
20210329|ATI|21519|0|57012|N
20210329|ATIF|8152|0|108967|N
20210329|ATKR|62419|0|166599|N
20210329|ATLC|604|0|2347|N
20210329|ATMR|767|0|768|N
20210329|ATMR/U|9232|0|16726|N
20210329|ATMR/WS|423|0|423|N
20210329|ATNF|86778|824|305275|N
20210329|ATNFW|3882|0|15686|N
20210329|ATNI|4|0|95|N
20210329|ATNM|15314|0|32419|N
20210329|ATNX|129212|300|233381|N
20210329|ATO|2941|0|9221|N
20210329|ATOM|7154|0|14189|N
20210329|ATOS|954119|20593|1361725|N
20210329|ATR|2268|0|3878|N
20210329|ATRA|5436|0|10897|N
20210329|ATRC|864|0|3781|N
20210329|ATRI|20|0|132|N
20210329|ATRO|7042|0|10438|N
20210329|ATRS|21208|0|55895|N
20210329|ATSG|1729|0|5666|N
20210329|ATTO|15|0|126|N
20210329|ATUS|27229|1|60514|N
20210329|ATVCU|400|0|650|N
20210329|ATVI|51960|16|146742|N
20210329|ATXI|2814|0|5579|N
20210329|AU|47501|0|132420|N
20210329|AUB|144|0|711|N
20210329|AUBAP|13|0|570|N
20210329|AUBN|17|0|17|N
20210329|AUDC|4037|0|6201|N
20210329|AUMN|82128|0|159164|N
20210329|AUPH|327813|0|1083263|N
20210329|AUSF|4225|0|4252|N
20210329|AUTL|11004|0|19689|N
20210329|AUTO|4165|0|7178|N
20210329|AUUD|4706|0|13800|N
20210329|AUVI|3842|1|10385|N
20210329|AUY|203250|100|691955|N
20210329|AVA|1341|0|2482|N
20210329|AVAL|51|0|1757|N
20210329|AVAN|451|0|4183|N
20210329|AVAN/WS|550|0|2360|N
20210329|AVAV|2738|0|7024|N
20210329|AVB|841|0|4257|N
20210329|AVCO|40037|0|85724|N
20210329|AVCT|46|0|491|N
20210329|AVCTW|890|0|3511|N
20210329|AVD|155|0|1792|N
20210329|AVDE|1935|0|2691|N
20210329|AVDL|2831|0|11120|N
20210329|AVDV|8485|0|11478|N
20210329|AVEM|6955|0|7488|N
20210329|AVEO|127472|0|252713|N
20210329|AVGO|17239|0|32805|N
20210329|AVGOP|2|0|17|N
20210329|AVGR|228477|0|433396|N
20210329|AVID|3406|0|12188|N
20210329|AVIG|22|0|22|N
20210329|AVIR|1311|0|6065|N
20210329|AVK|7451|0|11210|N
20210329|AVLR|11853|0|27531|N
20210329|AVNS|1210|32|1731|N
20210329|AVNT|978|0|14426|N
20210329|AVNW|12730|0|26331|N
20210329|AVO|3007|0|4563|N
20210329|AVRO|9470|0|31079|N
20210329|AVT|5033|0|13870|N
20210329|AVTR|12159|2|29259|N
20210329|AVUS|1088|0|6034|N
20210329|AVUV|2590|0|7563|N
20210329|AVXL|50513|0|81670|N
20210329|AVY|2031|0|7805|N
20210329|AVYA|6238|0|8119|N
20210329|AWAY|12645|0|25531|N
20210329|AWF|4919|0|8620|N
20210329|AWH|42588|0|98820|N
20210329|AWI|259|0|2927|N
20210329|AWK|7643|0|18503|N
20210329|AWP|49203|0|115281|N
20210329|AWR|639|0|1312|N
20210329|AWRE|1856|0|5948|N
20210329|AWTM|2|0|2|N
20210329|AWX|58|0|350|N
20210329|AX|1062|0|3287|N
20210329|AXAS|7642|0|13900|N
20210329|AXDX|2215|0|3454|N
20210329|AXGN|4095|0|5018|N
20210329|AXL|43675|0|96194|N
20210329|AXLA|898|0|1083|N
20210329|AXNX|3180|0|7264|N
20210329|AXO|146|0|146|N
20210329|AXON|1119|7|8565|N
20210329|AXP|13529|103|63873|N
20210329|AXR|25|0|77|N
20210329|AXS|1695|0|7320|N
20210329|AXSM|1517|0|8626|N
20210329|AXSpE|630|0|640|N
20210329|AXTA|9721|0|34929|N
20210329|AXTI|19534|0|51613|N
20210329|AXU|18504|0|47122|N
20210329|AY|12226|0|20026|N
20210329|AYI|5000|0|6544|N
20210329|AYLA|14|0|2301|N
20210329|AYRO|26052|0|75095|N
20210329|AYTU|13101|0|27020|N
20210329|AYX|25975|0|74159|N
20210329|AZEK|3352|0|9123|N
20210329|AZN|71478|0|179052|N
20210329|AZO|2274|0|5223|N
20210329|AZPN|3055|0|4749|N
20210329|AZRE|2959|0|5158|N
20210329|AZRX|109061|0|261253|N
20210329|AZUL|36966|0|139146|N
20210329|AZYO|2|0|22|N
20210329|AZZ|2293|112|3666|N
20210329|B|491|0|992|N
20210329|BA|1456709|0|2651360|N
20210329|BAB|1243|0|5095|N
20210329|BABA|186785|0|423312|N
20210329|BAC|920991|32|1729444|N
20210329|BACpA|1800|0|19328|N
20210329|BACpB|4778|0|5166|N
20210329|BACpK|2020|0|2299|N
20210329|BACpL|27|0|82|N
20210329|BACpM|328|0|568|N
20210329|BACpN|21|0|908|N
20210329|BACpO|6765|0|14247|N
20210329|BACpP|2354|0|2456|N
20210329|BAH|8647|0|14901|N
20210329|BAK|227|0|236|N
20210329|BAL|100|0|135|N
20210329|BALY|1028|0|6304|N
20210329|BAM|15484|10|31093|N
20210329|BAMH|278|0|315|N
20210329|BAMI|200|0|319|N
20210329|BANC|265|0|2168|N
20210329|BAND|1162|0|8164|N
20210329|BANF|219|0|243|N
20210329|BANR|143|0|347|N
20210329|BANX|2|0|193|N
20210329|BAOS|1399|0|13276|N
20210329|BAP|1317|0|2576|N
20210329|BAR|9139|0|17650|N
20210329|BATL|2323|0|2618|N
20210329|BATRA|572|0|1145|N
20210329|BATRK|1047|0|6037|N
20210329|BATT|6234|0|11520|N
20210329|BAX|29497|0|78525|N
20210329|BB|459720|0|890022|N
20210329|BBAR|2117|0|7703|N
20210329|BBAX|6409|0|8749|N
20210329|BBBY|25810|0|81411|N
20210329|BBC|1001|0|1654|N
20210329|BBCA|1000|0|2278|N
20210329|BBCP|14605|0|15145|N
20210329|BBD|895823|0|1477510|N
20210329|BBDC|2110|0|7932|N
20210329|BBDO|25|0|112|N
20210329|BBEU|202|0|303|N
20210329|BBF|100|0|539|N
20210329|BBGI|25830|0|33661|N
20210329|BBH|108|0|284|N
20210329|BBI|51019|0|108560|N
20210329|BBIG|139179|939|311828|N
20210329|BBIN|7|0|8|N
20210329|BBIO|2785|0|7389|N
20210329|BBJP|4829|0|5952|N
20210329|BBL|11250|0|18928|N
20210329|BBMC|56|0|127|N
20210329|BBN|4107|0|14678|N
20210329|BBP|1|0|23|N
20210329|BBQ|1800|777|4845|N
20210329|BBRE|412|0|451|N
20210329|BBSA|2|0|157|N
20210329|BBSC|1|0|1|N
