Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|DBX|91867|0|251252|N
20210108|DCBO|325|0|528|N
20210108|DCF|1|0|2|N
20210108|DCI|2455|0|4254|N
20210108|DCO|53|0|526|N
20210108|DCOM|290|0|810|N
20210108|DCP|6838|0|27539|N
20210108|DCPH|984|0|6171|N
20210108|DCPpB|194|0|354|N
20210108|DCPpC|639|0|889|N
20210108|DCRB|214|0|789|N
20210108|DCRBU|758|0|3422|N
20210108|DCRBW|300|0|300|N
20210108|DCT|10772|0|32864|N
20210108|DCTH|7012|0|18106|N
20210108|DCUE|3|0|54|N
20210108|DD|1084993|0|1456390|N
20210108|DDD|14600834|138799|25431233|N
20210108|DDF|374|0|5217|N
20210108|DDIV|60|0|60|N
20210108|DDM|6120|0|25564|N
20210108|DDOG|66651|0|129262|N
20210108|DDS|5577|0|25136|N
20210108|DDT|1302|0|1852|N
20210108|DE|15109|0|62540|N
20210108|DEA|6124|0|9668|N
20210108|DECK|4596|0|9326|N
20210108|DEEF|613|0|661|N
20210108|DEEP|816|0|2367|N
20210108|DEF|787|0|4047|N
20210108|DEH|954|0|3252|N
20210108|DEH/WS|1300|0|3300|N
20210108|DEI|1838|10|18919|N
20210108|DELL|31618|0|51230|N
20210108|DEM|7822|0|18649|N
20210108|DEMZ|9|0|31|N
20210108|DEN|2210|0|3561|N
20210108|DENN|7306|0|54152|N
20210108|DEO|1446|17|6940|N
20210108|DES|4170|0|19701|N
20210108|DESP|3612|0|7086|N
20210108|DEUS|269|0|5815|N
20210108|DEX|201|0|721|N
20210108|DFAE|4563|0|4632|N
20210108|DFAI|15983|0|19688|N
20210108|DFAU|27979|0|28810|N
20210108|DFE|120|0|129|N
20210108|DFEB|200|0|3302|N
20210108|DFEN|19645|0|307002|N
20210108|DFFN|154975|0|352686|N
20210108|DFHT|29|0|96|N
20210108|DFHTW|224|0|548|N
20210108|DFIN|3648|0|10947|N
20210108|DFND|396|0|2024|N
20210108|DFNL|390|0|1328|N
20210108|DFNS|96|0|593|N
20210108|DFP|3734|0|5558|N
20210108|DFS|8727|0|41737|N
20210108|DFVS|3|0|3|N
20210108|DG|12962|28|38732|N
20210108|DGICA|2777|0|4229|N
20210108|DGII|3549|0|12610|N
20210108|DGL|8|0|643|N
20210108|DGLY|828511|21869|1854988|N
20210108|DGNR|8185|0|11941|N
20210108|DGNS|2593|0|4869|N
20210108|DGP|3142|0|5919|N
20210108|DGRE|2285|0|2682|N
20210108|DGRO|47093|0|67719|N
20210108|DGRS|68|0|1741|N
20210108|DGRW|33119|0|42745|N
20210108|DGS|13822|0|18905|N
20210108|DGX|17784|0|38398|N
20210108|DGZ|230|0|666|N
20210108|DHC|24831|0|42158|N
20210108|DHF|85013|0|213060|N
20210108|DHI|29261|0|115568|N
20210108|DHIL|183|0|228|N
20210108|DHR|18303|430|43715|N
20210108|DHRpA|8|0|33|N
20210108|DHS|1285|0|1967|N
20210108|DHT|138447|0|327108|N
20210108|DHX|400|0|1073|N
20210108|DHY|197502|0|644187|N
20210108|DIA|70772|0|197408|N
20210108|DIAL|11912|0|27828|N
20210108|DIAX|2509|0|3792|N
20210108|DIG|978|0|5192|N
20210108|DIM|36|0|157|N
20210108|DIN|6587|0|10342|N
20210108|DINT|7326|0|7326|N
20210108|DIOD|1345|0|6703|N
20210108|DIS|160059|4900|352516|N
20210108|DISCA|91946|0|153014|N
20210108|DISCK|13632|0|32178|N
20210108|DISH|31677|0|56597|N
20210108|DIT|4|0|15|N
20210108|DIV|48392|0|64175|N
20210108|DIVA|21|0|302|N
20210108|DIVB|173|0|994|N
20210108|DIVO|16245|0|22908|N
20210108|DJCO|7|0|72|N
20210108|DJD|880|0|3355|N
20210108|DJP|5520|0|16626|N
20210108|DK|7003|0|13514|N
20210108|DKL|13355|0|22138|N
20210108|DKNG|668535|0|2014297|N
20210108|DKS|183875|0|248572|N
20210108|DLB|253|0|4592|N
20210108|DLHC|1208|0|12287|N
20210108|DLN|1400|0|3734|N
20210108|DLNG|8132|0|18160|N
20210108|DLNGpA|100|0|100|N
20210108|DLNGpB|12|0|12|N
20210108|DLPN|1373|0|6408|N
20210108|DLR|6739|0|37562|N
20210108|DLRpC|2724|0|2771|N
20210108|DLRpJ|10|0|13|N
20210108|DLRpK|73|0|174|N
20210108|DLRpL|158|0|959|N
20210108|DLS|1730|0|8150|N
20210108|DLTH|20229|0|24150|N
20210108|DLTR|8495|0|21497|N
20210108|DLX|1954|0|6860|N
20210108|DLY|3533|0|5539|N
20210108|DM|637457|0|1210379|N
20210108|DM/WS|18593|0|35211|N
20210108|DMAC|7433|0|16988|N
20210108|DMB|487|0|500|N
20210108|DMF|124|0|131|N
20210108|DMLP|1311|0|6693|N
20210108|DMO|1864|0|4426|N
20210108|DMRC|52|0|850|N
20210108|DMRM|300|0|500|N
20210108|DMRS|507|0|1706|N
20210108|DMS|4081|0|7640|N
20210108|DMS/WS|99|0|4653|N
20210108|DMTK|37749|5796|80279|N
20210108|DMXF|27|0|27|N
20210108|DMYD|53455|0|113425|N
20210108|DMYD/WS|3450|0|13186|N
20210108|DMYI|3392|0|10223|N
20210108|DMYI/WS|22|0|476|N
20210108|DNB|14758|0|59376|N
20210108|DNK|10675|0|36197|N
20210108|DNL|1593|0|1966|N
20210108|DNLI|5555|0|26743|N
20210108|DNMR|60951|0|146965|N
20210108|DNMR/WS|1250|0|8182|N
20210108|DNN|413376|0|656761|N
20210108|DNOW|5964|0|17134|N
20210108|DNP|36491|0|71111|N
20210108|DOC|18891|0|43916|N
20210108|DOCT|303|0|303|N
20210108|DOCU|75579|279|231756|N
20210108|DOG|9034|0|100772|N
20210108|DOGZ|75949|0|132102|N
20210108|DOMO|10884|0|23520|N
20210108|DON|12192|0|30399|N
20210108|DOO|1200|0|1231|N
20210108|DOOO|400|0|1095|N
20210108|DOOR|1498|0|3301|N
20210108|DORM|660|0|764|N
20210108|DOV|12113|0|19108|N
20210108|DOW|99028|0|188829|N
20210108|DOX|4321|0|6975|N
20210108|DOYU|159407|0|275523|N
20210108|DPG|4038|0|11682|N
20210108|DPST|20787|0|59127|N
20210108|DPW|544892|500|1517576|N
20210108|DPZ|2828|0|9291|N
20210108|DQ|43346|0|142738|N
20210108|DRD|23145|0|49914|N
20210108|DRE|5005|9|8548|N
20210108|DRH|16653|0|20764|N
20210108|DRI|9149|0|22047|N
20210108|DRIO|1589|0|13897|N
20210108|DRIOW|3000|0|31064|N
20210108|DRIP|198208|0|588465|N
20210108|DRIV|103377|0|169731|N
20210108|DRN|4152|0|50106|N
20210108|DRNA|4052|0|11789|N
20210108|DRQ|1902|59|3068|N
20210108|DRRX|20507|0|54748|N
20210108|DRSK|8322|0|35458|N
20210108|DRTT|52357|0|82265|N
20210108|DRUA|1188|0|5285|N
20210108|DRV|6537|0|31687|N
20210108|DRW|13|0|760|N
20210108|DS|122911|0|317088|N
20210108|DSAC|110|0|242|N
20210108|DSE|1250|0|3913|N
20210108|DSGX|266|0|2048|N
20210108|DSI|5530|0|8415|N
20210108|DSKE|15831|0|30020|N
20210108|DSL|33719|0|69661|N
20210108|DSM|1010|0|8177|N
20210108|DSOC|5|0|341|N
20210108|DSPG|167|0|453|N
20210108|DSS|19735|0|35612|N
20210108|DSSI|6319|0|15772|N
20210108|DSTL|4503|0|5158|N
20210108|DSTX|200|0|200|N
20210108|DSU|1228|0|3930|N
20210108|DSWL|5|0|126|N
20210108|DSX|41049|0|152339|N
20210108|DT|13963|0|77924|N
20210108|DTB|2548|0|2550|N
20210108|DTD|345|0|1745|N
20210108|DTE|4561|0|10152|N
20210108|DTEA|5710|0|17799|N
20210108|DTEC|3373|0|3619|N
20210108|DTF|10|0|736|N
20210108|DTH|808|0|1553|N
20210108|DTIL|30465|0|63452|N
20210108|DTJ|217|0|250|N
20210108|DTN|19|0|19|N
20210108|DTP|363|0|498|N
20210108|DTSS|4690|0|5304|N
20210108|DTW|100|0|943|N
20210108|DTY|122|0|153|N
20210108|DUC|3|0|1009|N
20210108|DUDE|4539|0|4539|N
20210108|DUG|8344|0|22483|N
20210108|DUK|66401|0|130313|N
20210108|DUKB|2312|0|4458|N
20210108|DUKH|4010|0|4333|N
20210108|DUKpA|1600|0|2078|N
20210108|DUNEU|8|0|109|N
20210108|DUO|2444|0|7923|N
20210108|DUOT|182|20|2006|N
20210108|DUSA|808|0|1099|N
20210108|DUSL|2452|0|17064|N
20210108|DUST|171930|0|573178|N
20210108|DVA|2269|0|8787|N
20210108|DVAX|116196|0|275559|N
20210108|DVD|2896|0|17317|N
20210108|DVN|281491|0|562576|N
20210108|DVOL|285|0|1685|N
20210108|DVY|1842|0|17490|N
20210108|DVYA|756|0|1006|N
20210108|DVYE|2943|0|4821|N
20210108|DWAS|945|0|2762|N
20210108|DWAW|10|0|74|N
20210108|DWFI|6|0|18|N
20210108|DWLD|5757|0|5757|N
20210108|DWM|1007|0|3625|N
20210108|DWMC|364|0|384|N
20210108|DWSH|468|0|7164|N
20210108|DWSN|2441|0|5364|N
20210108|DWX|10595|0|12144|N
20210108|DX|4206|0|18420|N
20210108|DXC|258497|0|686388|N
20210108|DXCM|11054|0|20178|N
20210108|DXD|88671|0|186455|N
20210108|DXF|21565|0|47256|N
20210108|DXJ|150|0|1464|N
20210108|DXPE|275|0|462|N
20210108|DXR|11|0|111|N
20210108|DXYN|3370|0|16907|N
20210108|DXpB|20|0|520|N
20210108|DY|1115|0|8489|N
20210108|DYAI|1348|0|4845|N
20210108|DYFN|54|0|297|N
20210108|DYN|6907|0|22346|N
20210108|DYNT|20693|0|49853|N
20210108|DZSI|518|0|771|N
20210108|DZZ|60|0|520|N
20210108|E|2646|0|6289|N
20210108|EA|24067|0|39478|N
20210108|EAD|5674|0|16886|N
20210108|EAF|19185|0|51818|N
20210108|EAGG|5516|0|17777|N
20210108|EAI|2179|0|2272|N
20210108|EAOA|453|0|453|N
20210108|EAOK|1103|0|1103|N
20210108|EAR|2012|0|3748|N
20210108|EARN|655|0|3061|N
20210108|EARS|12467|0|62636|N
20210108|EASG|1271|0|1325|N
20210108|EAST|6145|0|12473|N
20210108|EAT|12626|0|30340|N
20210108|EB|11346|0|23904|N
20210108|EBAY|94548|0|177455|N
20210108|EBC|5714|0|27229|N
20210108|EBF|594|0|5604|N
20210108|EBIX|3145|0|14721|N
20210108|EBIZ|3007|0|5780|N
20210108|EBLU|497|0|497|N
20210108|EBMT|3|0|3|N
20210108|EBND|7815|400|38310|N
20210108|EBON|1506597|4721|2854852|N
20210108|EBR|34455|0|46539|N
20210108|EBR/B|71|0|71|N
20210108|EBS|8133|0|20383|N
20210108|EBSB|24|0|2269|N
20210108|EBTC|200|0|1147|N
20210108|EC|15105|0|45760|N
20210108|ECC|7166|0|13675|N
20210108|ECCB|640|0|2240|N
20210108|ECCX|5680|0|7480|N
20210108|ECCY|150|0|350|N
20210108|ECF|2188|0|4760|N
20210108|ECH|1974|0|20256|N
20210108|ECHO|483|0|622|N
20210108|ECL|3640|0|12849|N
20210108|ECLN|2520|0|2570|N
20210108|ECNS|2769|0|3944|N
20210108|ECOL|2169|0|3329|N
20210108|ECOM|1252|0|8825|N
20210108|ECON|2312|0|4057|N
20210108|ECOR|41946|0|136989|N
20210108|ECOW|1|0|1|N
20210108|ECPG|61205|1548|137566|N
20210108|ED|28415|0|87932|N
20210108|EDAP|25778|0|55061|N
20210108|EDC|11998|0|23911|N
20210108|EDD|13230|0|25503|N
20210108|EDEN|312|0|519|N
20210108|EDF|10201|0|15414|N
20210108|EDI|5006|0|7678|N
20210108|EDIT|48988|0|335379|N
20210108|EDIV|3881|0|4110|N
20210108|EDN|3692|0|5002|N
20210108|EDOC|7022|0|11879|N
20210108|EDOG|28|0|278|N
20210108|EDOW|1|0|620|N
20210108|EDRY|4200|0|7833|N
20210108|EDSA|4136|0|13147|N
20210108|EDTK|2917|0|6836|N
20210108|EDTXU|30|0|30|N
20210108|EDU|4387|0|7768|N
20210108|EDUC|930|0|978|N
20210108|EDUT|205|0|211|N
20210108|EDV|2923|0|15601|N
20210108|EDZ|5093|0|20205|N
20210108|EEA|18|0|648|N
20210108|EEFT|839|0|1942|N
20210108|EELV|100|0|787|N
20210108|EEM|1245101|0|3007139|N
20210108|EEMA|4361|0|4850|N
20210108|EEMD|13|0|13|N
20210108|EEMS|122|0|391|N
20210108|EEMV|2936|0|9774|N
20210108|EEMX|451|0|506|N
20210108|EES|256|0|3636|N
20210108|EET|1115|0|1659|N
20210108|EEV|340|0|615|N
20210108|EEX|7616|0|25585|N
20210108|EFA|61950|20|186230|N
20210108|EFAS|11|0|242|N
20210108|EFAV|664|0|34218|N
20210108|EFAX|628|0|628|N
20210108|EFC|11597|0|19493|N
20210108|EFCpA|25|0|744|N
20210108|EFF|4000|0|4150|N
20210108|EFG|9948|0|28165|N
20210108|EFIV|100|0|110|N
20210108|EFNL|7|0|278|N
20210108|EFOI|13895|0|50856|N
20210108|EFR|1019|0|19463|N
20210108|EFSC|173|0|3445|N
20210108|EFT|2137|0|7561|N
20210108|EFV|9263|0|20826|N
20210108|EFX|8121|0|11801|N
20210108|EFZ|4072|0|4077|N
20210108|EGAN|7501|0|16628|N
20210108|EGBN|1051|0|2911|N
20210108|EGHT|8820|0|39048|N
20210108|EGLE|1047|0|1925|N
20210108|EGO|654857|0|1286940|N
20210108|EGOV|6445|0|10697|N
20210108|EGP|612|0|702|N
20210108|EGPT|400|0|1029|N
20210108|EGY|25356|0|66663|N
20210108|EH|65286|0|145537|N
20210108|EHC|209|0|10596|N
20210108|EHI|1324|0|2693|N
20210108|EHT|11409|0|12410|N
20210108|EHTH|15068|0|24988|N
20210108|EIC|102|0|114|N
20210108|EIDO|3207|0|31057|N
20210108|EIDX|113|0|4071|N
20210108|EIG|95|0|627|N
20210108|EIGI|4514|0|43805|N
20210108|EIGR|13201|0|62046|N
20210108|EIM|1106|0|9996|N
20210108|EIRL|172|0|633|N
20210108|EIS|176|0|1004|N
20210108|EIX|4403|0|21354|N
20210108|EJAN|265|0|336|N
20210108|EKAR|1005|0|1405|N
20210108|EKSO|2575|0|9466|N
20210108|EL|4817|0|14821|N
20210108|ELA|2982|0|4243|N
20210108|ELAN|17125|0|30518|N
20210108|ELD|709|0|935|N
20210108|ELDN|618|0|1019|N
20210108|ELF|3510|0|30066|N
20210108|ELMD|3360|0|6150|N
20210108|ELOX|137|0|2114|N
20210108|ELP|4549|0|5377|N
20210108|ELS|1832|1|7958|N
20210108|ELSE|606|0|7459|N
20210108|ELTK|605|0|1777|N
20210108|ELVT|8999|0|23935|N
20210108|ELY|15876|0|31587|N
20210108|ELYS|73332|623|201693|N
20210108|EMAG|200|0|200|N
20210108|EMAN|267959|0|780884|N
20210108|EMB|155177|0|180707|N
20210108|EMBD|9|0|44|N
20210108|EMCB|54|0|124|N
20210108|EMD|3696|0|16280|N
20210108|EME|987|0|1688|N
20210108|EMF|1623|163|2627|N
20210108|EMFM|451|0|481|N
20210108|EMGF|553|0|2343|N
20210108|EMHY|787|0|1262|N
20210108|EMIF|6|0|907|N
20210108|EMKR|14422|0|30243|N
20210108|EML|81|0|251|N
20210108|EMLC|16034|0|75380|N
20210108|EMLP|7919|0|14501|N
20210108|EMMF|48|0|49|N
20210108|EMN|2919|0|8848|N
20210108|EMNT|1407|0|7440|N
20210108|EMO|3366|0|4889|N
20210108|EMP|265|0|300|N
20210108|EMPW/WS|5100|0|5200|N
20210108|EMQQ|19815|0|27687|N
20210108|EMR|11904|0|38359|N
20210108|EMSG|121|0|128|N
20210108|EMTL|516|0|805|N
20210108|EMTY|6|0|830|N
20210108|EMX|31373|0|69910|N
20210108|EMXC|5579|0|8323|N
20210108|EMXF|569|0|569|N
20210108|ENB|118160|0|244121|N
20210108|ENBA|554|0|1396|N
20210108|ENBL|87185|253|112170|N
20210108|ENDP|579901|8544|1141107|N
20210108|ENFR|2037|0|2449|N
20210108|ENG|295829|2579|812017|N
20210108|ENIA|46645|649|72435|N
20210108|ENIC|38559|11|54015|N
20210108|ENLC|78526|0|154892|N
20210108|ENLV|5|0|252|N
20210108|ENOB|8521|0|10101|N
20210108|ENOR|522|0|627|N
20210108|ENPC|1|0|34|N
20210108|ENPH|96341|200|357830|N
20210108|ENR|1839|0|7465|N
20210108|ENS|1876|0|6562|N
20210108|ENSG|2089|0|7251|N
20210108|ENSV|50668|0|140994|N
20210108|ENTA|130|0|2570|N
20210108|ENTG|10608|0|26249|N
20210108|ENTR|39|0|1406|N
20210108|ENTX|26399|0|57541|N
20210108|ENTXW|8000|0|8000|N
20210108|ENV|1583|0|2290|N
20210108|ENVA|2097|0|12434|N
20210108|ENVB|154397|0|356965|N
20210108|ENX|170|0|727|N
20210108|ENZ|51486|0|57028|N
20210108|ENZL|635|0|1261|N
20210108|EOD|10561|0|34702|N
20210108|EOG|60278|0|102729|N
20210108|EOI|5441|0|7880|N
20210108|EOLS|27208|0|95577|N
20210108|EOS|3033|0|13020|N
20210108|EOSE|95431|0|272697|N
20210108|EOSEW|617|0|6489|N
20210108|EOT|48|0|970|N
20210108|EPAC|486|0|1846|N
20210108|EPAM|2997|0|14272|N
20210108|EPAY|328|0|1870|N
20210108|EPC|482|0|1458|N
20210108|EPD|337530|0|667799|N
20210108|EPHE|4090|0|6026|N
20210108|EPHYU|7567|0|83668|N
20210108|EPI|4829|0|17223|N
20210108|EPIX|4704|0|28922|N
20210108|EPM|7080|0|14202|N
20210108|EPOL|5673|0|6863|N
20210108|EPP|3226|0|7700|N
20210108|EPR|22381|0|39707|N
20210108|EPRF|6175|0|9161|N
20210108|EPRT|4798|0|8296|N
20210108|EPRpE|800|0|800|N
20210108|EPRpG|130|0|331|N
20210108|EPS|826|0|1597|N
20210108|EPSN|907|0|1403|N
20210108|EPU|558|0|2111|N
20210108|EPV|711|0|1567|N
20210108|EPWR/U|270|0|63621|N
20210108|EPZM|13311|0|52214|N
20210108|EPpC|400|0|400|N
20210108|EQ|21969|0|60492|N
20210108|EQAL|2548|0|8927|N
20210108|EQBK|250|0|1350|N
20210108|EQC|6060|0|12142|N
20210108|EQD|272|0|956|N
20210108|EQD/WS|1121|0|4132|N
20210108|EQH|2756|2|18632|N
20210108|EQHpA|4422|0|6711|N
20210108|EQIX|5901|0|11649|N
20210108|EQL|66|0|68|N
20210108|EQNR|21051|0|60084|N
20210108|EQOS|249917|0|536074|N
20210108|EQOSW|37083|0|84330|N
20210108|EQR|7281|0|34103|N
20210108|EQS|2180|0|3329|N
20210108|EQT|47096|0|153274|N
20210108|EQWL|25|0|54|N
20210108|EQX|77432|0|255160|N
20210108|ERC|3423|0|11988|N
20210108|ERES|1429|0|1830|N
20210108|ERESU|13|0|413|N
20210108|ERESW|7252|0|16156|N
20210108|ERF|40382|0|66455|N
20210108|ERH|1445|0|2349|N
20210108|ERIC|120059|0|221373|N
20210108|ERIE|425|0|467|N
20210108|ERII|1375|0|5994|N
20210108|ERJ|24786|0|68910|N
20210108|ERSX|1710|0|1710|N
20210108|ERUS|2672|0|4846|N
20210108|ERX|49431|0|382334|N
20210108|ERY|16565|0|56595|N
20210108|ES|6190|0|9644|N
20210108|ESCA|238|0|1223|N
20210108|ESE|548|37|875|N
20210108|ESEA|22479|0|40534|N
20210108|ESG|1059|0|2018|N
20210108|ESGA|20|0|25|N
20210108|ESGC|44207|0|247345|N
20210108|ESGD|9071|0|14587|N
20210108|ESGE|38209|0|61259|N
20210108|ESGR|350|0|499|N
20210108|ESGU|33271|0|43734|N
20210108|ESGV|15003|0|32181|N
20210108|ESI|2419|0|24883|N
20210108|ESLT|115|0|1500|N
20210108|ESML|8145|0|17488|N
20210108|ESNT|9533|100|25946|N
20210108|ESP|1|0|217|N
20210108|ESPO|4259|0|16056|N
20210108|ESPR|11996|0|25563|N
20210108|ESQ|2|0|2|N
20210108|ESRT|8670|0|27949|N
20210108|ESS|535|0|3236|N
20210108|ESSC|54446|0|120192|N
20210108|ESSCR|4300|0|4481|N
20210108|ESSCW|56211|100|80596|N
20210108|ESTA|544|0|2335|N
20210108|ESTC|3787|0|19763|N
20210108|ESTE|10836|0|18243|N
20210108|ESXB|308|0|3883|N
20210108|ET|1223848|0|2700361|N
20210108|ETAC|3490|0|14153|N
20210108|ETACU|1000|0|1000|N
20210108|ETACW|4397|0|19652|N
20210108|ETB|1080|0|2240|N
20210108|ETG|19011|0|23829|N
20210108|ETH|6918|0|13090|N
20210108|ETHO|585|0|1082|N
20210108|ETJ|7753|0|11310|N
20210108|ETM|38632|0|111515|N
20210108|ETN|16454|0|50255|N
20210108|ETNB|53980|0|119735|N
20210108|ETO|1118|0|8861|N
20210108|ETON|4706|0|15406|N
20210108|ETPpC|2796|0|3003|N
20210108|ETPpD|300|0|1400|N
20210108|ETPpE|1550|0|1555|N
20210108|ETR|9848|0|21122|N
20210108|ETRN|155407|0|258120|N
20210108|ETSY|68251|0|157688|N
20210108|ETTX|15867|0|68950|N
20210108|ETV|10076|0|18931|N
20210108|ETW|16768|0|29933|N
20210108|ETY|5830|0|13700|N
20210108|EUCG|181|0|327|N
20210108|EUCR|1|0|4|N
20210108|EUCRU|50|0|50|N
20210108|EUDG|1|0|1|N
20210108|EUFN|4563|0|7080|N
20210108|EUFX|1|0|25|N
20210108|EUM|6633|0|7661|N
20210108|EUO|2594|0|7526|N
20210108|EURL|22952|0|26244|N
20210108|EURN|31648|0|96597|N
20210108|EUSA|141|0|292|N
20210108|EUSB|223|0|234|N
20210108|EV|1516|0|52439|N
20210108|EVA|1218|0|6243|N
20210108|EVBG|3644|0|10138|N
20210108|EVBN|1000|0|1023|N
20210108|EVC|25489|0|31305|N
20210108|EVER|2190|0|5713|N
20210108|EVF|1001|0|4169|N
20210108|EVFM|110593|0|263497|N
20210108|EVG|873|0|1333|N
20210108|EVGN|92100|0|218470|N
20210108|EVH|8905|0|14404|N
20210108|EVI|119|0|366|N
20210108|EVK|5502|0|15233|N
20210108|EVLO|2986|0|8921|N
20210108|EVM|8600|0|8600|N
20210108|EVN|1256|200|8200|N
20210108|EVOK|6857|0|27167|N
20210108|EVOL|4174|0|11930|N
20210108|EVOP|2070|0|5275|N
20210108|EVR|292|0|6796|N
20210108|EVRG|5944|0|14355|N
20210108|EVRI|20913|0|87770|N
20210108|EVT|6002|0|16497|N
20210108|EVTC|10240|0|12037|N
20210108|EVV|10552|0|25302|N
20210108|EVY|11|0|27|N
20210108|EW|10751|0|63775|N
20210108|EWA|12483|0|19595|N
20210108|EWBC|4719|0|21225|N
20210108|EWC|9226|0|11466|N
20210108|EWCO|65|0|181|N
20210108|EWD|525|0|1386|N
20210108|EWEB|1979|0|2448|N
20210108|EWG|15784|0|49350|N
20210108|EWGS|10|0|335|N
20210108|EWH|14051|0|25098|N
20210108|EWI|1|0|1555|N
20210108|EWJ|55703|0|103404|N
20210108|EWJV|410|0|412|N
20210108|EWL|158|0|11984|N
20210108|EWM|3452|0|15737|N
20210108|EWMC|2|0|937|N
20210108|EWN|1609|0|4666|N
20210108|EWO|292|0|3244|N
20210108|EWP|286|0|3421|N
20210108|EWQ|505|0|1291|N
20210108|EWS|14794|0|17930|N
20210108|EWSC|22|0|22|N
20210108|EWT|2482|0|9441|N
20210108|EWU|5055|0|22662|N
20210108|EWUS|107|0|1108|N
20210108|EWV|5|0|318|N
20210108|EWW|6796|0|11871|N
20210108|EWX|4307|0|7327|N
20210108|EWY|18344|0|70321|N
20210108|EWZ|484711|0|551244|N
20210108|EWZS|552|0|4073|N
20210108|EXAS|17755|0|44137|N
20210108|EXC|22707|0|59610|N
20210108|EXD|1832|0|1937|N
20210108|EXEL|36478|0|78213|N
20210108|EXFO|4928|0|4979|N
20210108|EXG|29045|0|72299|N
20210108|EXI|882|0|1081|N
20210108|EXK|395733|12261|854600|N
20210108|EXLS|58|0|435|N
20210108|EXN|1796|0|5142|N
20210108|EXP|1262|0|3160|N
20210108|EXPC|215097|0|565028|N
20210108|EXPCU|470|0|706|N
20210108|EXPCW|19792|0|30159|N
20210108|EXPD|1551|0|14001|N
20210108|EXPE|9081|0|33632|N
20210108|EXPI|102725|0|159536|N
20210108|EXPO|989|0|1742|N
20210108|EXPR|348245|0|657681|N
20210108|EXR|1431|2|17021|N
20210108|EXTN|3335|0|5921|N
20210108|EXTR|4570|0|20492|N
20210108|EYE|1025|0|2770|N
20210108|EYEG|2735|0|4843|N
20210108|EYEN|7125|171|48891|N
20210108|EYES|115138|0|250453|N
20210108|EYLD|867|0|1272|N
20210108|EYPT|8869|0|21527|N
20210108|EZA|8547|0|14352|N
20210108|EZJ|11|0|280|N
20210108|EZM|257|0|3444|N
20210108|EZPW|50996|0|121122|N
20210108|EZU|6952|120|11186|N
20210108|F|2905804|0|8939892|N
20210108|FAAR|6578|0|6580|N
20210108|FAD|141|0|141|N
20210108|FAF|2398|0|7625|N
20210108|FAII|5671|0|9186|N
20210108|FAII/WS|7680|0|12088|N
20210108|FALN|6924|0|9057|N
20210108|FAM|203|0|2218|N
20210108|FAMI|47196|0|99904|N
20210108|FAN|17786|0|55209|N
20210108|FANG|57161|0|174752|N
20210108|FANH|448|0|1615|N
20210108|FARM|9497|0|34771|N
20210108|FARO|1126|0|2169|N
20210108|FAS|89010|0|356177|N
20210108|FAST|78558|0|101166|N
20210108|FAT|1458|0|4030|N
20210108|FATBP|25|0|145|N
20210108|FATE|5682|0|80366|N
20210108|FAX|21530|0|95670|N
20210108|FAZ|123095|0|861752|N
20210108|FB|913019|28882|1769628|N
20210108|FBC|1466|0|8199|N
20210108|FBCG|91|0|986|N
20210108|FBHS|4062|0|11267|N
20210108|FBIO|45067|0|101355|N
20210108|FBIOP|259|0|3510|N
20210108|FBIZ|106|0|106|N
20210108|FBK|449|0|1017|N
20210108|FBM|261|0|1532|N
20210108|FBMS|10|0|370|N
20210108|FBNC|1988|0|6877|N
20210108|FBND|1870|0|21823|N
20210108|FBP|4446|0|18956|N
20210108|FBRX|1708|0|5325|N
20210108|FBT|275|0|2657|N
20210108|FC|413|0|5887|N
20210108|FCA|1|0|1|N
20210108|FCAC|24550|0|50395|N
20210108|FCACU|3|0|3|N
20210108|FCACW|2102|0|2421|N
20210108|FCAL|5|0|1351|N
20210108|FCAP|40|0|62|N
20210108|FCAU|70132|0|162375|N
20210108|FCBC|4|0|1754|N
20210108|FCBP|2242|0|3849|N
20210108|FCCO|31|0|31|N
20210108|FCCY|1|0|41|N
20210108|FCEL|5293473|218|12941738|N
20210108|FCF|1025|0|3739|N
20210108|FCFS|2141|0|10480|N
20210108|FCG|2316|0|8872|N
20210108|FCN|1241|0|3282|N
20210108|FCNCA|23|0|79|N
20210108|FCO|40|0|3473|N
20210108|FCOM|2736|0|5794|N
20210108|FCOR|256|0|269|N
20210108|FCPI|413|0|417|N
20210108|FCPT|1819|0|3844|N
20210108|FCRD|1454|0|13083|N
20210108|FCRW|300|0|389|N
20210108|FCT|2286|0|13119|N
20210108|FCTR|7287|0|8349|N
20210108|FCVT|714|0|1577|N
20210108|FCX|718654|0|1966047|N
20210108|FDD|6|0|732|N
20210108|FDEC|79|0|79|N
20210108|FDEM|50|0|56|N
20210108|FDEU|3000|0|3460|N
20210108|FDEV|12|0|417|N
20210108|FDG|119|0|1614|N
20210108|FDHY|2419|0|2529|N
20210108|FDIS|7026|0|10407|N
20210108|FDL|1342|0|11278|N
20210108|FDLO|2|0|1775|N
20210108|FDM|30884|0|31171|N
20210108|FDMO|543|0|1124|N
20210108|FDMT|231|0|2700|N
20210108|FDN|836|0|13650|N
20210108|FDNI|4476|0|4713|N
20210108|FDP|2321|0|4184|N
20210108|FDRR|251|0|564|N
20210108|FDS|816|0|1866|N
20210108|FDUS|8456|0|12503|N
20210108|FDUSG|1555|0|1555|N
