Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|DYNF|1127|0|1142|N
20210127|DYNT|22147|0|56529|N
20210127|DZSI|9582|3700|13615|N
20210127|DZZ|146|0|243|N
20210127|E|4146|0|9192|N
20210127|EA|19889|11|70183|N
20210127|EACPU|2000|0|11750|N
20210127|EAD|428|0|4316|N
20210127|EAF|11136|0|38100|N
20210127|EAGG|7448|0|11072|N
20210127|EAI|2|0|180|N
20210127|EAOK|3477|0|3477|N
20210127|EAR|5908|0|9922|N
20210127|EARN|899|0|1792|N
20210127|EARS|42244|891|192241|N
20210127|EAST|18933|0|51094|N
20210127|EAT|37050|710|63445|N
20210127|EB|3216|0|44427|N
20210127|EBAY|69674|0|188141|N
20210127|EBAYL|3822|0|7329|N
20210127|EBC|8152|0|19292|N
20210127|EBF|1433|0|2801|N
20210127|EBIX|41196|0|104174|N
20210127|EBIZ|1699|0|5107|N
20210127|EBLU|149|0|189|N
20210127|EBMT|200|0|200|N
20210127|EBND|23901|0|26403|N
20210127|EBON|88288|0|430425|N
20210127|EBR|39170|0|175237|N
20210127|EBR/B|1171|0|12064|N
20210127|EBS|2711|10|15584|N
20210127|EBSB|389|0|690|N
20210127|EBTC|200|0|602|N
20210127|EC|51255|0|195128|N
20210127|ECC|9084|0|16091|N
20210127|ECCB|2662|0|2762|N
20210127|ECF|1364|0|3767|N
20210127|ECH|4674|0|22623|N
20210127|ECHO|3525|0|4492|N
20210127|ECL|10870|0|20994|N
20210127|ECNS|59|0|2007|N
20210127|ECOL|1831|0|2688|N
20210127|ECOM|2040|0|10356|N
20210127|ECON|360|0|989|N
20210127|ECOR|195982|5409|862713|N
20210127|ECPG|1086|0|11285|N
20210127|ED|53323|0|146534|N
20210127|EDAP|27677|0|57885|N
20210127|EDC|3132|0|42101|N
20210127|EDD|320|0|1527|N
20210127|EDEN|69|0|1435|N
20210127|EDF|6440|0|7628|N
20210127|EDI|2298|0|5562|N
20210127|EDIT|83500|4387|290711|N
20210127|EDIV|1003|0|2403|N
20210127|EDN|1242|0|1579|N
20210127|EDOC|5263|0|19742|N
20210127|EDOG|3|0|257|N
20210127|EDOW|313|0|1033|N
20210127|EDSA|40683|430|136224|N
20210127|EDTK|2660|0|11426|N
20210127|EDU|3775|0|11524|N
20210127|EDUC|696|0|5048|N
20210127|EDUT|510|0|742|N
20210127|EDV|4719|0|9324|N
20210127|EDZ|16032|0|27397|N
20210127|EEA|6502|0|6502|N
20210127|EEFT|3921|0|14724|N
20210127|EELV|485|0|3609|N
20210127|EEM|1987890|0|2205424|N
20210127|EEMA|2884|0|9614|N
20210127|EEMD|100|0|100|N
20210127|EEMO|5|0|35|N
20210127|EEMS|460|0|603|N
20210127|EEMV|343|0|63936|N
20210127|EEMX|78|0|210|N
20210127|EET|416|0|2233|N
20210127|EEV|1050|0|7288|N
20210127|EEX|1607|0|6653|N
20210127|EFA|95379|0|176842|N
20210127|EFAS|1|0|1035|N
20210127|EFAV|100|0|52589|N
20210127|EFAX|5|0|40|N
20210127|EFC|10687|0|17502|N
20210127|EFCpA|40|0|451|N
20210127|EFF|494|0|495|N
20210127|EFG|29940|0|40646|N
20210127|EFIV|145|0|155|N
20210127|EFL|25|0|72|N
20210127|EFNL|142|0|2593|N
20210127|EFO|64|0|912|N
20210127|EFOI|3833|0|10670|N
20210127|EFSC|106|0|1268|N
20210127|EFT|5|0|764|N
20210127|EFU|843|0|843|N
20210127|EFV|73449|0|102165|N
20210127|EFX|5278|0|7644|N
20210127|EFZ|500|0|550|N
20210127|EGAN|41557|504|101767|N
20210127|EGBN|1209|0|1414|N
20210127|EGHT|14098|0|43329|N
20210127|EGLE|5463|0|5704|N
20210127|EGO|32590|0|73734|N
20210127|EGOV|1314|0|6224|N
20210127|EGP|1324|0|2496|N
20210127|EGPT|239|0|501|N
20210127|EGRX|2352|0|4374|N
20210127|EGY|11050|0|28457|N
20210127|EH|128438|11181|354094|N
20210127|EHC|4385|19|14825|N
20210127|EHT|400|0|501|N
20210127|EHTH|11563|0|48748|N
20210127|EIC|200|0|301|N
20210127|EIDO|2544|0|7488|N
20210127|EIG|831|0|1816|N
20210127|EIGI|2811|0|10873|N
20210127|EIGR|22695|0|33264|N
20210127|EIM|2066|0|9301|N
20210127|EINC|1|0|1|N
20210127|EIRL|228|0|860|N
20210127|EIS|579|0|2960|N
20210127|EIX|31092|0|54422|N
20210127|EJAN|1478|0|3005|N
20210127|EKAR|318|0|4083|N
20210127|EKSO|3112|285|25036|N
20210127|EL|13592|0|58460|N
20210127|ELA|4071|0|8417|N
20210127|ELAN|14993|22|46244|N
20210127|ELC|200|0|1252|N
20210127|ELD|361|0|818|N
20210127|ELDN|3687|0|6577|N
20210127|ELF|10705|0|44187|N
20210127|ELMD|3765|0|4227|N
20210127|ELOX|4114|0|12587|N
20210127|ELP|4718|0|8206|N
20210127|ELS|13849|0|22874|N
20210127|ELSE|4449|120|20687|N
20210127|ELTK|12|0|1155|N
20210127|ELVT|8080|0|25303|N
20210127|ELY|20716|0|87209|N
20210127|ELYS|160838|0|505172|N
20210127|EMAN|77705|2832|279680|N
20210127|EMB|70341|0|178983|N
20210127|EMBD|644|0|1123|N
20210127|EMD|2930|0|9565|N
20210127|EMDV|18|0|218|N
20210127|EME|3090|0|5873|N
20210127|EMF|2401|0|5680|N
20210127|EMFM|1|0|300|N
20210127|EMGF|1178|0|5945|N
20210127|EMHY|5161|0|6390|N
20210127|EMIF|15|0|16|N
20210127|EMKR|6528|0|19830|N
20210127|EML|204|0|234|N
20210127|EMLC|63020|0|69508|N
20210127|EMLP|1696|0|30417|N
20210127|EMN|6936|0|12195|N
20210127|EMNT|50|0|1413|N
20210127|EMO|33|0|2089|N
20210127|EMP|169|0|290|N
20210127|EMPW|201|0|1024|N
20210127|EMPW/WS|18271|0|19660|N
20210127|EMQQ|31371|0|79516|N
20210127|EMR|40230|0|108487|N
20210127|EMSG|20|0|170|N
20210127|EMTL|286|0|1142|N
20210127|EMTY|5669|0|10230|N
20210127|EMX|17652|0|35192|N
20210127|EMXC|860|0|8376|N
20210127|EMXF|10|0|60|N
20210127|ENB|47802|0|169952|N
20210127|ENBA|1065|0|2192|N
20210127|ENBL|19417|0|40849|N
20210127|ENDP|163213|0|341389|N
20210127|ENFAU|120|0|821|N
20210127|ENFR|5331|0|7300|N
20210127|ENG|64478|622|411760|N
20210127|ENIA|19509|0|80933|N
20210127|ENIC|7177|0|14895|N
20210127|ENLC|116642|0|262311|N
20210127|ENLV|82|0|7947|N
20210127|ENO|48|0|1115|N
20210127|ENOB|755|0|1755|N
20210127|ENOR|5|0|55|N
20210127|ENPC|10|0|220|N
20210127|ENPC/U|1|0|576|N
20210127|ENPH|86249|20|271948|N
20210127|ENR|2149|0|10890|N
20210127|ENRpA|25|0|25|N
20210127|ENS|1453|0|4450|N
20210127|ENSG|1932|0|5686|N
20210127|ENSV|23874|0|143130|N
20210127|ENTA|793|0|1046|N
20210127|ENTG|3051|0|18206|N
20210127|ENTR|65|0|232|N
20210127|ENTX|3469|0|125875|N
20210127|ENV|4996|0|8824|N
20210127|ENVA|6311|0|8678|N
20210127|ENVB|21165|5|216770|N
20210127|ENVIU|8791|0|35970|N
20210127|ENX|1180|0|1206|N
20210127|ENZ|15419|0|26164|N
20210127|ENZL|146|0|1455|N
20210127|EOD|7196|0|10603|N
20210127|EOG|52437|0|145376|N
20210127|EOI|4277|0|5638|N
20210127|EOLS|32344|684|93387|N
20210127|EOS|2748|0|17066|N
20210127|EOSE|11406|0|64441|N
20210127|EOSEW|840|0|946|N
20210127|EPAC|3166|0|5071|N
20210127|EPAM|2212|0|4589|N
20210127|EPAY|624|0|1653|N
20210127|EPC|860|0|3007|N
20210127|EPD|296766|0|896135|N
20210127|EPHE|745|0|3484|N
20210127|EPHYU|6677|0|9796|N
20210127|EPI|2802|0|23829|N
20210127|EPIX|3421|0|19231|N
20210127|EPM|4464|0|23405|N
20210127|EPOL|5511|0|13734|N
20210127|EPP|347|0|2533|N
20210127|EPR|42433|0|150654|N
20210127|EPRF|6395|0|12701|N
20210127|EPRT|7370|0|25951|N
20210127|EPRpC|200|0|200|N
20210127|EPS|75|0|3490|N
20210127|EPSN|1398|0|1429|N
20210127|EPU|95|0|242|N
20210127|EPV|6915|0|7286|N
20210127|EPZM|6388|0|17655|N
20210127|EQ|32253|0|78828|N
20210127|EQAL|2018|0|2430|N
20210127|EQC|25285|0|52658|N
20210127|EQCpD|1388|0|1388|N
20210127|EQD|3803|0|6796|N
20210127|EQD/U|48|0|48|N
20210127|EQD/WS|1901|0|10851|N
20210127|EQH|10511|0|65593|N
20210127|EQHpA|161|0|187|N
20210127|EQHpC|203|0|240|N
20210127|EQIX|6636|0|11199|N
20210127|EQNR|20263|0|101991|N
20210127|EQOS|9868|0|37087|N
20210127|EQOSW|3216|0|7830|N
20210127|EQR|20425|0|31196|N
20210127|EQS|200|0|1506|N
20210127|EQT|256838|0|581435|N
20210127|EQWL|190|0|251|N
20210127|EQX|19865|0|145397|N
20210127|ERC|1701|0|3500|N
20210127|ERES|201|0|1665|N
20210127|ERF|24249|0|89963|N
20210127|ERH|1601|0|3041|N
20210127|ERIC|745219|18|1920877|N
20210127|ERIE|710|0|948|N
20210127|ERII|910|0|5073|N
20210127|ERJ|49259|0|275508|N
20210127|ERSX|5|0|481|N
20210127|ERUS|70|0|3229|N
20210127|ERX|45393|0|299371|N
20210127|ERY|8486|0|24914|N
20210127|ERYP|8|0|14|N
20210127|ES|7503|0|16609|N
20210127|ESCA|2100|0|2988|N
20210127|ESE|1919|0|2478|N
20210127|ESEA|1464|19|5805|N
20210127|ESG|596|0|1295|N
20210127|ESGA|9|0|414|N
20210127|ESGC|50574|0|302997|N
20210127|ESGD|24876|0|30297|N
20210127|ESGE|28671|0|52560|N
20210127|ESGR|340|0|952|N
20210127|ESGS|100|0|100|N
20210127|ESGU|50511|0|72051|N
20210127|ESGV|13637|0|18415|N
20210127|ESI|13259|0|26804|N
20210127|ESLT|123|0|363|N
20210127|ESML|1998|0|3276|N
20210127|ESNG|107|0|107|N
20210127|ESNT|1642|0|5076|N
20210127|ESP|126|0|732|N
20210127|ESPO|1391|0|15970|N
20210127|ESPR|36829|0|135935|N
20210127|ESRT|57942|0|83980|N
20210127|ESS|2342|0|5994|N
20210127|ESSA|330|0|528|N
20210127|ESSC|850|0|15334|N
20210127|ESSCR|2900|0|3000|N
20210127|ESSCW|15260|0|102096|N
20210127|ESTA|308|0|1316|N
20210127|ESTC|2039|0|16088|N
20210127|ESTE|1654|0|7219|N
20210127|ESXB|2515|0|2883|N
20210127|ET|1166638|0|3170739|N
20210127|ETAC|9834|0|79915|N
20210127|ETACU|10|0|10|N
20210127|ETACW|3094|72|21945|N
20210127|ETB|667|0|4297|N
20210127|ETG|2363|0|9033|N
20210127|ETH|4155|0|16616|N
20210127|ETHO|8051|0|11180|N
20210127|ETJ|11374|0|27637|N
20210127|ETM|51909|0|145339|N
20210127|ETN|21034|400|55538|N
20210127|ETNB|12885|0|17219|N
20210127|ETO|1788|0|4518|N
20210127|ETON|1516|0|3853|N
20210127|ETPpC|5454|0|7341|N
20210127|ETPpD|76|0|3144|N
20210127|ETPpE|4174|0|4437|N
20210127|ETR|18338|0|33777|N
20210127|ETRN|76620|0|258996|N
20210127|ETSY|124565|7|251516|N
20210127|ETTX|5417|100|67839|N
20210127|ETV|8536|0|15961|N
20210127|ETW|7878|0|17754|N
20210127|ETX|150|0|151|N
20210127|ETY|5883|0|25182|N
20210127|EUCG|50|0|50|N
20210127|EUCRU|500|0|1000|N
20210127|EUCRW|690|0|690|N
20210127|EUDG|822|0|883|N
20210127|EUFN|6277|0|33690|N
20210127|EUM|2852|0|3002|N
20210127|EUO|939|0|6014|N
20210127|EURL|351|0|3712|N
20210127|EURN|12586|0|42735|N
20210127|EUSA|127|0|1127|N
20210127|EUSGU|5452|0|15194|N
20210127|EV|13202|0|27769|N
20210127|EVA|7249|0|8564|N
20210127|EVBG|1056|0|2440|N
20210127|EVBN|100|0|165|N
20210127|EVC|7124|0|15407|N
20210127|EVER|11815|0|21033|N
20210127|EVFM|103281|0|362412|N
20210127|EVG|18|0|3479|N
20210127|EVGN|88639|833|194961|N
20210127|EVH|9274|10|44043|N
20210127|EVI|429|0|1509|N
20210127|EVK|23019|0|89827|N
20210127|EVLO|538|0|12633|N
20210127|EVM|1000|0|1036|N
20210127|EVN|3407|0|4628|N
20210127|EVOK|6761|0|34579|N
20210127|EVOL|4305|0|18559|N
20210127|EVOP|1606|0|14262|N
20210127|EVR|1494|0|7432|N
20210127|EVRG|18792|0|45918|N
20210127|EVRI|108467|0|316949|N
20210127|EVT|2139|0|9680|N
20210127|EVTC|11190|0|15638|N
20210127|EVV|5816|0|16012|N
20210127|EVX|54|0|93|N
20210127|EW|16971|21|46648|N
20210127|EWA|14080|0|33683|N
20210127|EWBC|2235|0|10673|N
20210127|EWC|4752|0|11246|N
20210127|EWD|1001|0|7946|N
20210127|EWEB|1235|0|2960|N
20210127|EWG|12820|0|29751|N
20210127|EWH|3506|0|9215|N
20210127|EWI|943|0|1676|N
20210127|EWJ|28192|0|61696|N
20210127|EWJV|50|0|978|N
20210127|EWK|100|0|105|N
20210127|EWL|2008|0|3713|N
20210127|EWM|204|0|10095|N
20210127|EWMC|14|0|1164|N
20210127|EWN|3772|0|8255|N
20210127|EWO|10|0|241|N
20210127|EWP|5622|0|6571|N
20210127|EWQ|1369|0|1920|N
20210127|EWRE|400|0|741|N
20210127|EWS|2795|0|26257|N
20210127|EWSC|100|0|214|N
20210127|EWT|7516|0|14144|N
20210127|EWU|15363|0|26823|N
20210127|EWUS|273|0|503|N
20210127|EWV|434|0|434|N
20210127|EWW|8120|0|21677|N
20210127|EWX|51|0|1258|N
20210127|EWY|11805|0|35748|N
20210127|EWZ|431760|0|561257|N
20210127|EWZS|606|0|1649|N
20210127|EXAS|28897|0|98865|N
20210127|EXC|60037|40|106067|N
20210127|EXD|4151|0|5572|N
20210127|EXEL|33731|1|83314|N
20210127|EXFO|720|0|15477|N
20210127|EXG|43809|0|65924|N
20210127|EXI|1|0|267|N
20210127|EXK|245610|0|493424|N
20210127|EXLS|674|0|1619|N
20210127|EXN|53|0|2310|N
20210127|EXP|2013|0|7235|N
20210127|EXPC|37534|0|176344|N
20210127|EXPCU|28|0|129|N
20210127|EXPCW|4745|0|31224|N
20210127|EXPD|13178|0|22453|N
20210127|EXPE|39338|1603|123241|N
20210127|EXPI|32019|0|106856|N
20210127|EXPO|1615|0|3564|N
20210127|EXPR|19555275|199448|36546759|N
20210127|EXR|1104|0|3977|N
20210127|EXTN|3392|0|3683|N
20210127|EXTR|31631|1287|110894|N
20210127|EYE|4686|0|9266|N
20210127|EYEG|421|165|10249|N
20210127|EYEN|11|0|12588|N
20210127|EYES|85450|1786|299809|N
20210127|EYLD|178|0|248|N
20210127|EYPT|5790|0|23297|N
20210127|EZA|1305|0|2009|N
20210127|EZGO|360511|16845|886903|N
20210127|EZPW|28827|398|109294|N
20210127|EZU|30630|0|41361|N
20210127|F|2859454|0|9535340|N
20210127|FAAR|11|0|1899|N
20210127|FAD|1400|0|2216|N
20210127|FAF|4092|0|7979|N
20210127|FAII|22266|0|64495|N
20210127|FAII/WS|2467|0|3925|N
20210127|FALN|44366|0|51208|N
20210127|FAM|1061|0|1621|N
20210127|FAMI|10805|0|108004|N
20210127|FAN|26444|0|82189|N
20210127|FANG|85984|0|205876|N
20210127|FANH|438|0|1387|N
20210127|FARM|3518|0|5327|N
20210127|FARO|1503|0|2386|N
20210127|FAS|135411|0|386708|N
20210127|FAST|49908|0|90066|N
20210127|FAT|1046|0|5011|N
20210127|FATBP|250|0|634|N
20210127|FATE|11134|0|26721|N
20210127|FAUG|1058|0|1058|N
20210127|FAX|29779|0|56494|N
20210127|FAZ|123468|0|662794|N
20210127|FB|780855|38481|1670905|N
20210127|FBC|6052|0|25195|N
20210127|FBCG|25662|0|27952|N
20210127|FBCV|334|0|520|N
20210127|FBHS|7802|0|12891|N
20210127|FBIO|29105|0|75393|N
20210127|FBIOP|1103|0|3461|N
20210127|FBIZ|823|0|826|N
20210127|FBK|1474|0|1820|N
20210127|FBM|1378|0|1413|N
20210127|FBMS|1500|0|1735|N
20210127|FBNC|81|0|390|N
20210127|FBND|54110|0|63199|N
20210127|FBP|16649|0|40788|N
20210127|FBRX|1624|0|3851|N
20210127|FBT|287|0|2236|N
20210127|FC|1|0|1298|N
20210127|FCAC|100165|0|206575|N
20210127|FCACU|6008|0|20360|N
20210127|FCACW|15432|0|53891|N
20210127|FCAP|270|0|425|N
20210127|FCAX/U|17218|3980|27935|N
20210127|FCBC|120|0|728|N
20210127|FCBP|236|0|956|N
20210127|FCCO|130|0|131|N
20210127|FCCY|100|0|101|N
20210127|FCEF|91|0|196|N
20210127|FCEL|1732920|301|6624011|N
20210127|FCF|4157|0|10817|N
20210127|FCFS|3053|0|5037|N
20210127|FCG|13510|0|24120|N
20210127|FCN|845|0|3230|N
20210127|FCNCA|218|0|2391|N
20210127|FCO|18|0|1437|N
20210127|FCOM|3399|0|18732|N
20210127|FCOR|41439|0|41457|N
20210127|FCPT|8485|0|25418|N
20210127|FCRD|1341|0|10817|N
20210127|FCRW|100|0|300|N
20210127|FCT|1446|0|4185|N
20210127|FCTR|136|0|172|N
20210127|FCVT|793|0|3291|N
20210127|FCX|682633|0|2410812|N
20210127|FDD|1|0|9914|N
20210127|FDEU|5131|0|5391|N
20210127|FDEV|10|0|10|N
20210127|FDG|894|0|1288|N
20210127|FDHY|408|0|1593|N
20210127|FDIS|7593|0|17639|N
20210127|FDL|14459|0|17522|N
20210127|FDLO|35|0|3654|N
20210127|FDM|526|0|985|N
20210127|FDMO|208|0|209|N
20210127|FDMT|628|0|3798|N
20210127|FDN|665|0|13508|N
20210127|FDNI|817|0|1450|N
20210127|FDP|334|0|2779|N
20210127|FDRR|964|0|1958|N
20210127|FDS|3597|33|11316|N
20210127|FDUS|295|0|8688|N
20210127|FDVV|1536|0|3728|N
20210127|FDX|37779|0|108882|N
20210127|FE|49310|0|76855|N
20210127|FEDU|6885|0|21009|N
20210127|FEI|13108|100|16432|N
20210127|FEIM|36|0|41|N
20210127|FELE|323|0|1217|N
20210127|FEM|737|0|3100|N
20210127|FEMB|5|0|6|N
20210127|FEN|5999|0|13629|N
20210127|FENC|4515|0|12387|N
20210127|FENG|22830|0|77385|N
20210127|FENY|83569|0|151468|N
20210127|FEO|1|0|954|N
20210127|FEP|292|0|1169|N
20210127|FET|163|0|2619|N
20210127|FEVR|70|0|187|N
20210127|FEYE|99248|0|376490|N
20210127|FEZ|1709|0|10230|N
20210127|FF|3867|0|8027|N
20210127|FFBC|1023|0|1523|N
20210127|FFC|2106|0|6186|N
20210127|FFG|99|0|2812|N
20210127|FFHL|2777|0|4404|N
20210127|FFIC|166|0|2721|N
20210127|FFIN|4596|1|12605|N
20210127|FFIV|20315|1|60969|N
20210127|FFNW|2000|0|2420|N
20210127|FFTG|69|0|69|N
20210127|FFTY|1848|0|16990|N
20210127|FFWM|4090|0|5992|N
20210127|FGB|8016|0|9286|N
20210127|FGBI|59|0|140|N
20210127|FGD|685|0|2266|N
20210127|FGEN|11015|0|20808|N
20210127|FGF|129|0|5443|N
20210127|FGM|100|0|100|N
20210127|FGNA|20709|0|63060|N
20210127|FGNA/WS|12458|6|30220|N
20210127|FHB|4159|5|13287|N
20210127|FHI|9962|0|21649|N
20210127|FHLC|11937|0|32169|N
20210127|FHN|125187|12|231029|N
20210127|FHNpA|50|0|50|N
20210127|FHNpC|100|0|100|N
20210127|FHTX|3605|3|5117|N
20210127|FI|20817|0|57146|N
20210127|FIBK|1300|0|2900|N
20210127|FIBR|14|0|89|N
20210127|FICO|1977|0|7007|N
20210127|FID|151|0|154|N
20210127|FIDI|428|0|742|N
20210127|FIDU|7163|0|21120|N
20210127|FIII|60091|0|158768|N
20210127|FIIIW|8784|0|34022|N
20210127|FILL|304|0|1762|N
20210127|FINMU|1030|0|1578|N
20210127|FINV|1537|0|33905|N
20210127|FINX|16031|0|32649|N
20210127|FIS|23953|8|86507|N
20210127|FISI|1352|0|1511|N
20210127|FISR|64|0|430|N
20210127|FISV|82099|2|138570|N
20210127|FITB|44865|0|125117|N
20210127|FITBI|1321|0|4471|N
20210127|FITBO|229|0|357|N
20210127|FITBP|100|0|264|N
20210127|FITE|4|0|9|N
20210127|FIV|494|0|3082|N
20210127|FIVA|1|0|54|N
20210127|FIVE|2545|11|28363|N
20210127|FIVG|41412|0|69027|N
20210127|FIVN|9371|0|28106|N
20210127|FIW|1594|0|5456|N
20210127|FIX|12166|0|15204|N
20210127|FIXD|17100|0|30168|N
20210127|FIXX|22349|0|35641|N
20210127|FIZZ|75150|100|194258|N
20210127|FJAN|2398|0|2398|N
20210127|FJUN|148|0|148|N
20210127|FL|6756|56|364580|N
20210127|FLAX|107|0|116|N
20210127|FLBR|423|0|524|N
20210127|FLC|105|0|655|N
20210127|FLCA|777|0|1277|N
20210127|FLCH|2855|0|2999|N
20210127|FLCO|89|0|107|N
20210127|FLDM|91483|0|185769|N
20210127|FLEE|163|0|163|N
20210127|FLEH|1770|0|1770|N
20210127|FLEX|53966|0|209993|N
20210127|FLGB|1146|0|1819|N
20210127|FLGE|1|0|15|N
20210127|FLGR|3|0|11|N
20210127|FLGT|83900|0|244171|N
20210127|FLHK|1|0|1|N
20210127|FLIC|1672|0|3177|N
20210127|FLIN|789|0|1082|N
20210127|FLIR|1709|0|13425|N
20210127|FLJP|672|0|1305|N
20210127|FLKR|664|0|4060|N
20210127|FLL|17783|0|81971|N
20210127|FLLA|3|0|3|N
20210127|FLLV|88|0|198|N
20210127|FLMN|3293|0|7866|N
20210127|FLMNW|1000|0|1000|N
20210127|FLMX|4|0|45|N
20210127|FLNG|2865|0|7492|N
20210127|FLNT|97471|0|332545|N
20210127|FLO|11746|0|27244|N
20210127|FLOT|52376|0|77146|N
20210127|FLOW|3008|0|3074|N
20210127|FLQM|5|0|5|N
20210127|FLR|15237|0|69487|N
20210127|FLRG|106|0|106|N
20210127|FLRN|14275|0|52730|N
20210127|FLRU|1105|0|1161|N
20210127|FLS|3924|0|14221|N
20210127|FLSW|277|0|647|N
20210127|FLT|5886|0|11842|N
20210127|FLTB|62|0|449|N
20210127|FLTR|1812|0|8670|N
20210127|FLTW|29|0|539|N
20210127|FLUX|6319|0|18780|N
20210127|FLV|1300|0|1603|N
20210127|FLWS|27722|0|85438|N
20210127|FLXN|5889|1600|23975|N
20210127|FLXS|221|0|1453|N
20210127|FLY|5613|0|13275|N
20210127|FLYT|931|0|931|N
20210127|FM|4983|0|12585|N
20210127|FMAC|7050|0|14999|N
20210127|FMAC/WS|125|0|5895|N
20210127|FMAO|120|0|355|N
20210127|FMAT|1150|0|11222|N
20210127|FMB|6482|0|14772|N
20210127|FMBH|576|0|576|N
20210127|FMBI|2086|0|15520|N
20210127|FMBIO|200|0|200|N
20210127|FMC|14376|0|24128|N
20210127|FMHI|244|0|865|N
20210127|FMN|158|0|1163|N
20210127|FMNB|3699|0|4805|N
20210127|FMO|2940|0|4206|N
20210127|FMS|765|0|1835|N
20210127|FMTX|1166|0|9485|N
20210127|FMX|3484|0|4444|N
20210127|FMY|425|0|595|N
20210127|FN|876|0|2283|N
20210127|FNB|11666|0|53950|N
20210127|FNBpE|197|0|466|N
20210127|FNCB|465|0|1518|N
20210127|FNCL|2508|0|43183|N
20210127|FND|9479|26|27812|N
20210127|FNDA|5423|0|29460|N
20210127|FNDB|1649|0|8872|N
20210127|FNDC|7602|0|22422|N
20210127|FNDE|1600|0|46735|N
20210127|FNDF|19964|0|59687|N
20210127|FNDX|35732|0|86040|N
20210127|FNF|15871|0|52731|N
20210127|FNGD|70748|0|540119|N
20210127|FNGO|312|0|1274|N
20210127|FNGS|1167|0|2868|N
20210127|FNGU|32984|75|63418|N
20210127|FNGZ|1702|0|2732|N
20210127|FNHC|1945|0|6407|N
20210127|FNI|69|0|1105|N
20210127|FNK|1|0|151|N
20210127|FNKO|30634|0|73412|N
20210127|FNLC|463|0|463|N
20210127|FNV|2077|0|9302|N
20210127|FNWB|4411|0|4611|N
20210127|FNX|73|0|226|N
20210127|FNY|156|0|780|N
20210127|FOCS|1426|0|8611|N
20210127|FOCT|12|0|16|N
20210127|FOE|2148|0|5818|N
20210127|FOF|1843|0|3386|N
20210127|FOLD|17903|8|30478|N
20210127|FONR|1000|0|2340|N
20210127|FOR|1130|0|1977|N
20210127|FORD|65682|2631|188898|N
20210127|FORM|3598|0|19705|N
20210127|FORR|307|0|992|N
20210127|FORTY|4|0|7|N
20210127|FOSL|1099819|42|2199409|N
20210127|FOUR|12497|0|42602|N
20210127|FOX|32976|0|65674|N
20210127|FOXA|107424|6900|330242|N
20210127|FOXF|1459|2|2252|N
20210127|FOXWU|45|0|2915|N
20210127|FPAC|8900|0|25136|N
20210127|FPAC/U|419|0|5079|N
20210127|FPAC/WS|14531|120|20985|N
20210127|FPAY|14045|91|59758|N
20210127|FPE|68570|0|104468|N
20210127|FPEI|350|0|3913|N
20210127|FPF|2068|0|4989|N
20210127|FPI|8658|0|33536|N
20210127|FPIpB|1545|0|2593|N
20210127|FPL|17489|257|25746|N
20210127|FPRX|16573|0|28035|N
20210127|FPX|2162|0|4971|N
20210127|FPXI|1192|0|16955|N
20210127|FQAL|184|0|425|N
20210127|FR|2910|0|9252|N
20210127|FRA|1676|0|5448|N
20210127|FRBA|375|0|524|N
20210127|FRBK|4561|0|9986|N
20210127|FRC|5739|0|8796|N
20210127|FRCpG|30|0|30|N
20210127|FRCpH|3|0|36|N
20210127|FRCpI|12|0|164|N
20210127|FRCpJ|206|0|311|N
20210127|FRCpK|3886|0|4047|N
20210127|FRD|4200|0|5700|N
20210127|FRDM|247|0|452|N
20210127|FREE|3653|0|15024|N
20210127|FREEW|975|0|2413|N
20210127|FREL|18672|0|96410|N
20210127|FREQ|4787|0|9871|N
20210127|FRG|3224|0|9352|N
20210127|FRGAP|553|0|844|N
20210127|FRGI|1094|48|14041|N
20210127|FRHC|1782|0|50904|N
20210127|FRLN|14|0|265|N
20210127|FRME|1123|0|3789|N
20210127|FRO|62701|0|166416|N
20210127|FROG|7216|0|54515|N
20210127|FRPH|3|0|3|N
20210127|FRPT|6996|0|14223|N
20210127|FRSX|599611|4689|1291300|N
20210127|FRT|2673|0|10484|N
20210127|FRTA|28048|0|40769|N
20210127|FRTpC|1000|0|1110|N
20210127|FRX|1420|0|11136|N
20210127|FRX/U|5304|0|10076|N
20210127|FRX/WS|4678|328|8129|N
20210127|FSD|651|0|4787|N
20210127|FSDC|8970|0|22500|N
20210127|FSFG|120|0|120|N
20210127|FSI|283|0|10641|N
20210127|FSK|7372|0|22290|N
20210127|FSKR|7410|0|34091|N
20210127|FSLF|6|0|6|N
20210127|FSLR|65416|5|144348|N
20210127|FSLY|214044|0|660131|N
20210127|FSM|100685|0|247357|N
20210127|FSMD|80|0|80|N
20210127|FSP|32972|0|37221|N
20210127|FSR|555376|0|2530151|N
20210127|FSR/WS|1538|0|21882|N
20210127|FSRV|16693|0|51860|N
20210127|FSRVU|44|0|44|N
20210127|FSRVW|1038|0|9500|N
20210127|FSS|947|0|5730|N
20210127|FSSIU|12753|0|39289|N
20210127|FST|2266|0|15396|N
20210127|FST/WS|440|0|10486|N
20210127|FSTA|6000|0|31363|N
20210127|FSTR|1188|0|2420|N
20210127|FSTX|615|0|5225|N
20210127|FSV|810|0|1440|N
20210127|FT|801|0|2235|N
20210127|FTA|105|0|397|N
20210127|FTAI|6470|110|22854|N
20210127|FTAIpA|659|0|1774|N
20210127|FTAIpB|496|0|500|N
