Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|DSEP|1|0|1|N
20210601|DSEY|655|0|1985|N
20210601|DSGN|534|0|1190|N
20210601|DSGX|363|0|1377|N
20210601|DSI|2820|0|14969|N
20210601|DSKE|14616|0|24995|N
20210601|DSL|4955|0|17246|N
20210601|DSM|1732|0|6242|N
20210601|DSP|2212|0|7297|N
20210601|DSPC|5|0|55|N
20210601|DSPG|35|0|442|N
20210601|DSS|8655|0|34404|N
20210601|DSSI|12127|0|17150|N
20210601|DSTL|5235|0|9349|N
20210601|DSTX|389|0|389|N
20210601|DSU|3659|0|5695|N
20210601|DSWL|1950|0|3291|N
20210601|DSX|78073|0|155599|N
20210601|DSXpB|660|0|1060|N
20210601|DSpB|1|0|16|N
20210601|DT|5843|0|22867|N
20210601|DTB|2|0|593|N
20210601|DTD|1200|0|2198|N
20210601|DTE|3383|0|7815|N
20210601|DTEA|4084|0|13245|N
20210601|DTEC|137|0|413|N
20210601|DTF|701|0|702|N
20210601|DTH|16|0|54|N
20210601|DTIL|3031|0|24897|N
20210601|DTJ|795|0|1628|N
20210601|DTLAp|5|0|5|N
20210601|DTP|5|0|7|N
20210601|DTSS|286|0|1714|N
20210601|DTST|17480|0|24069|N
20210601|DTW|180|0|278|N
20210601|DTY|242|0|1277|N
20210601|DUDE|928|0|6000|N
20210601|DUG|16221|0|32275|N
20210601|DUK|13195|0|37930|N
20210601|DUKH|1250|0|3275|N
20210601|DUKpA|505|0|1110|N
20210601|DUO|40112|571|79553|N
20210601|DUOT|422|0|615|N
20210601|DUSA|217|0|728|N
20210601|DUSL|3237|0|11330|N
20210601|DUST|66836|0|249411|N
20210601|DV|1613|0|7188|N
20210601|DVA|2334|0|8073|N
20210601|DVAX|80401|0|220836|N
20210601|DVD|1320|0|2131|N
20210601|DVLU|480|0|485|N
20210601|DVN|540717|0|1407254|N
20210601|DVY|8387|0|21019|N
20210601|DVYE|3689|0|4079|N
20210601|DWAS|8200|0|9312|N
20210601|DWAT|19|0|19|N
20210601|DWAW|1|0|3|N
20210601|DWIN/WS|1923|0|1923|N
20210601|DWLD|3796|0|5656|N
20210601|DWM|393|0|805|N
20210601|DWSH|1|0|1039|N
20210601|DWSN|680|0|1780|N
20210601|DWX|2|0|11007|N
20210601|DX|13285|0|34707|N
20210601|DXC|12129|6|33576|N
20210601|DXCM|1696|0|3962|N
20210601|DXD|18569|0|104147|N
20210601|DXF|2434|0|10661|N
20210601|DXJ|108|0|602|N
20210601|DXPE|25|0|2201|N
20210601|DXR|2|0|2|N
20210601|DXYN|1314|0|11689|N
20210601|DY|5186|0|6310|N
20210601|DYAI|1005|0|10044|N
20210601|DYFN|20|0|20|N
20210601|DYN|1306|0|3338|N
20210601|DYNS|7|0|374|N
20210601|DYNT|413|0|3259|N
20210601|DZSI|200|0|1556|N
20210601|E|1595|0|11602|N
20210601|EA|18337|0|52304|N
20210601|EAD|9089|0|17159|N
20210601|EAF|5254|3|51465|N
20210601|EAGG|2272|0|4529|N
20210601|EAI|1237|0|1339|N
20210601|EAOA|301|0|301|N
20210601|EAOR|8|0|28|N
20210601|EAPR|187|0|187|N
20210601|EAR|5359|500|10626|N
20210601|EARN|2954|0|4959|N
20210601|EARS|6759|0|29532|N
20210601|EAST|8681|0|29623|N
20210601|EAT|43039|0|78687|N
20210601|EATZ|37|0|1537|N
20210601|EB|8015|0|43058|N
20210601|EBAY|57268|200|110770|N
20210601|EBC|6470|0|13608|N
20210601|EBET|8027|0|21925|N
20210601|EBF|2217|0|2614|N
20210601|EBIX|3657|0|14571|N
20210601|EBIZ|540|0|1849|N
20210601|EBLU|1237|0|1329|N
20210601|EBMT|1292|0|3100|N
20210601|EBND|3271|0|9976|N
20210601|EBON|739350|2130|2320488|N
20210601|EBR|11849|0|46044|N
20210601|EBR/B|24|0|142|N
20210601|EBS|9633|0|17295|N
20210601|EBSB|1005|0|3067|N
20210601|EBTC|1469|0|5729|N
20210601|EC|16010|0|31106|N
20210601|ECC|8124|0|31555|N
20210601|ECCB|3538|0|9652|N
20210601|ECCY|700|0|1000|N
20210601|ECF|420|0|486|N
20210601|ECH|9832|0|15242|N
20210601|ECHO|1149|0|2154|N
20210601|ECL|3804|0|13445|N
20210601|ECLN|50|0|50|N
20210601|ECNS|1000|0|1110|N
20210601|ECOL|199|0|555|N
20210601|ECOM|1370|0|4222|N
20210601|ECON|516|0|766|N
20210601|ECOR|29471|0|74813|N
20210601|ECOW|24|0|24|N
20210601|ECPG|6448|0|16818|N
20210601|ED|39336|0|61308|N
20210601|EDAP|5805|0|14039|N
20210601|EDC|2300|0|12619|N
20210601|EDD|8302|0|16363|N
20210601|EDEN|1|0|35|N
20210601|EDF|9975|0|21970|N
20210601|EDI|1199|0|6724|N
20210601|EDIT|18560|0|36354|N
20210601|EDIV|15|0|384|N
20210601|EDN|2700|0|4226|N
20210601|EDOC|725|0|2941|N
20210601|EDOW|1620|0|1649|N
20210601|EDR|13854|0|30960|N
20210601|EDRY|7587|0|13071|N
20210601|EDSA|3602|0|27294|N
20210601|EDTK|25652|0|47004|N
20210601|EDU|298830|0|648995|N
20210601|EDUC|1417|0|1856|N
20210601|EDUT|40|0|58|N
20210601|EDV|1040|0|5378|N
20210601|EDZ|7734|0|16314|N
20210601|EEA|18|0|668|N
20210601|EEFT|352|0|5717|N
20210601|EEIQ|11365|0|75229|N
20210601|EELV|19549|0|25611|N
20210601|EEM|489020|2328|1019101|N
20210601|EEMA|428|0|1719|N
20210601|EEMD|1165|0|1165|N
20210601|EEMS|339|0|364|N
20210601|EEMV|424|0|4254|N
20210601|EEMX|69|0|72|N
20210601|EES|257|0|3558|N
20210601|EET|253|0|508|N
20210601|EEX|304|0|6745|N
20210601|EFA|1243907|0|1351659|N
20210601|EFAD|8|0|317|N
20210601|EFAS|608|0|643|N
20210601|EFAV|3105|0|14897|N
20210601|EFAX|69|0|151|N
20210601|EFC|3108|0|34845|N
20210601|EFCpA|1137|0|1137|N
20210601|EFF|13|0|14|N
20210601|EFG|8314|0|17735|N
20210601|EFIV|200|0|205|N
20210601|EFL|1326|0|1926|N
20210601|EFNL|1|0|138|N
20210601|EFO|1105|0|1110|N
20210601|EFOI|28614|0|43233|N
20210601|EFR|4909|0|7009|N
20210601|EFSC|933|0|1243|N
20210601|EFT|995|0|3177|N
20210601|EFV|58831|0|65646|N
20210601|EFX|856|0|2963|N
20210601|EGAN|1720|0|9524|N
20210601|EGBN|247|0|1350|N
20210601|EGHT|5582|0|30859|N
20210601|EGIS|704|0|749|N
20210601|EGLE|848|0|2127|N
20210601|EGLX|5811|0|24737|N
20210601|EGO|34096|0|55491|N
20210601|EGP|6139|0|6441|N
20210601|EGRX|1996|0|3309|N
20210601|EGY|23984|0|93721|N
20210601|EH|88431|0|185466|N
20210601|EHC|2558|0|8338|N
20210601|EHI|723|0|743|N
20210601|EHTH|1794|0|5235|N
20210601|EIC|1229|0|1894|N
20210601|EIDO|14698|0|20354|N
20210601|EIG|250|0|661|N
20210601|EIGR|5561|0|6756|N
20210601|EIM|1248|0|2648|N
20210601|EINC|2|0|243|N
20210601|EIRL|237|0|664|N
20210601|EIS|4|0|114|N
20210601|EIX|17789|0|35276|N
20210601|EJAN|207|0|458|N
20210601|EJH|584|0|1649|N
20210601|EKAR|22|0|532|N
20210601|EKSO|5022|0|24003|N
20210601|EL|9918|0|19626|N
20210601|ELA|1595|0|1730|N
20210601|ELAN|12713|0|62110|N
20210601|ELC|400|0|586|N
20210601|ELD|1|0|659|N
20210601|ELDN|157|0|668|N
20210601|ELF|10183|0|20215|N
20210601|ELLO|18|0|79|N
20210601|ELMD|2361|0|2803|N
20210601|ELOX|88607|0|206015|N
20210601|ELP|3029|0|13539|N
20210601|ELS|1382|0|8009|N
20210601|ELSE|7304|0|12827|N
20210601|ELTK|4356|0|7272|N
20210601|ELVT|1338|0|18790|N
20210601|ELY|15658|0|43607|N
20210601|ELYS|16429|0|54105|N
20210601|EM|1805|0|2460|N
20210601|EMAN|361185|6358|694695|N
20210601|EMB|25240|0|32939|N
20210601|EMBD|100|0|104|N
20210601|EMCB|1|0|2|N
20210601|EMCF|3|0|3|N
20210601|EMD|4080|0|13308|N
20210601|EMDV|1|0|26|N
20210601|EME|1923|0|3800|N
20210601|EMF|580|0|2218|N
20210601|EMFM|10|0|31|N
20210601|EMGF|2248|0|4877|N
20210601|EMHY|45|0|290|N
20210601|EMIF|1|0|3|N
20210601|EMKR|8799|0|22129|N
20210601|EML|75|0|129|N
20210601|EMLC|42640|0|46831|N
20210601|EMLP|18100|0|19808|N
20210601|EMN|6233|0|10658|N
20210601|EMNT|310|0|1392|N
20210601|EMO|327|0|1754|N
20210601|EMPW|6|0|1769|N
20210601|EMPW/WS|7400|0|10500|N
20210601|EMQQ|6767|0|10003|N
20210601|EMR|27050|0|43582|N
20210601|EMSG|1|0|1|N
20210601|EMSH|1|0|1|N
20210601|EMTL|746|0|3104|N
20210601|EMTY|62|0|115|N
20210601|EMX|14295|0|16894|N
20210601|EMXC|1507|0|2666|N
20210601|ENB|80706|0|118135|N
20210601|ENBA|615|0|1256|N
20210601|ENBL|7773|0|22595|N
20210601|ENDP|96124|0|144825|N
20210601|ENFR|308|0|668|N
20210601|ENG|1586779|0|3933209|N
20210601|ENIA|15880|0|37388|N
20210601|ENIC|5973|0|56343|N
20210601|ENJ|30|0|530|N
20210601|ENLC|86412|0|219495|N
20210601|ENLV|3021|0|5273|N
20210601|ENNV|3|0|411|N
20210601|ENO|482|0|580|N
20210601|ENOB|1653|0|2290|N
20210601|ENOR|24|0|34|N
20210601|ENPC/WS|22121|0|22321|N
20210601|ENPH|60567|0|113145|N
20210601|ENR|2651|0|10721|N
20210601|ENRpA|274|0|274|N
20210601|ENS|1821|0|2370|N
20210601|ENSG|989|0|3244|N
20210601|ENSV|89142|0|194199|N
20210601|ENTA|1643|0|1694|N
20210601|ENTG|3341|3|5703|N
20210601|ENTR|5|0|200|N
20210601|ENTX|8605|0|12097|N
20210601|ENTXW|300|0|300|N
20210601|ENV|1679|0|3504|N
20210601|ENVA|3447|0|12000|N
20210601|ENVB|50928|0|190890|N
20210601|ENX|854|0|1554|N
20210601|ENZ|1211|0|6864|N
20210601|ENZL|20|0|46|N
20210601|EOD|10709|0|57555|N
20210601|EOG|35932|0|110597|N
20210601|EOI|5075|0|7876|N
20210601|EOLS|9337|0|48980|N
20210601|EOS|5071|0|8944|N
20210601|EOSE|15704|702|30146|N
20210601|EOSEW|2132|0|2551|N
20210601|EOT|119|0|119|N
20210601|EPAC|295|0|1313|N
20210601|EPAM|4877|0|11837|N
20210601|EPAY|435|0|2459|N
20210601|EPC|5955|0|11600|N
20210601|EPD|152247|0|332483|N
20210601|EPHE|169|0|362|N
20210601|EPHY|100|0|448|N
20210601|EPHYU|200|0|893|N
20210601|EPI|3372|0|3748|N
20210601|EPIX|1102|0|3595|N
20210601|EPM|1534|0|8353|N
20210601|EPOL|2352|0|30088|N
20210601|EPP|1019|0|3657|N
20210601|EPR|13181|0|40454|N
20210601|EPRF|3567|0|5023|N
20210601|EPRT|3531|0|27589|N
20210601|EPRpC|815|0|1536|N
20210601|EPRpE|496|0|850|N
20210601|EPRpG|894|0|994|N
20210601|EPS|337|0|693|N
20210601|EPSN|698|0|2323|N
20210601|EPU|252|0|387|N
20210601|EPV|2|0|87|N
20210601|EPWR/WS|1000|0|1000|N
20210601|EPZM|8336|0|14517|N
20210601|EQ|6402|0|10322|N
20210601|EQAL|287|0|3673|N
20210601|EQBK|54|0|77|N
20210601|EQC|9645|0|16908|N
20210601|EQD|147|0|241|N
20210601|EQH|7630|0|60206|N
20210601|EQHA|100|0|100|N
20210601|EQHpA|20|0|102|N
20210601|EQHpC|4|0|8527|N
20210601|EQIX|1136|0|3434|N
20210601|EQL|163|0|163|N
20210601|EQNR|21776|0|35417|N
20210601|EQOS|49398|0|122304|N
20210601|EQR|11005|0|18802|N
20210601|EQRR|656|0|656|N
20210601|EQS|10|0|124|N
20210601|EQT|92125|2|187153|N
20210601|EQWL|1|0|33|N
20210601|EQX|37340|0|91204|N
20210601|ERC|3627|0|15632|N
20210601|ERESW|550|0|5701|N
20210601|ERF|66839|0|129244|N
20210601|ERH|1524|0|2620|N
20210601|ERIC|37970|0|182154|N
20210601|ERIE|2837|0|5003|N
20210601|ERII|6731|0|10057|N
20210601|ERJ|62064|0|117314|N
20210601|ERTH|419|0|1266|N
20210601|ERUS|5838|0|9397|N
20210601|ERX|75322|0|288793|N
20210601|ERY|49905|0|93472|N
20210601|ERYP|17|0|30|N
20210601|ES|14581|0|54733|N
20210601|ESBK|2701|0|6985|N
20210601|ESCA|124|0|1386|N
20210601|ESE|506|0|906|N
20210601|ESEA|4965|0|9236|N
20210601|ESGC|98296|0|212288|N
20210601|ESGD|7488|0|22348|N
20210601|ESGE|14716|0|24625|N
20210601|ESGG|258|0|372|N
20210601|ESGR|468|0|500|N
20210601|ESGRO|520|0|520|N
20210601|ESGRP|135|0|269|N
20210601|ESGS|344|0|344|N
20210601|ESGU|29147|0|51164|N
20210601|ESGV|3527|0|6525|N
20210601|ESI|12822|0|24770|N
20210601|ESLT|502|0|649|N
20210601|ESM/WS|4|0|704|N
20210601|ESML|11182|0|12573|N
20210601|ESNG|5|0|23|N
20210601|ESNT|3987|0|16059|N
20210601|ESP|38|0|141|N
20210601|ESPO|167|0|1466|N
20210601|ESPR|9874|0|15986|N
20210601|ESQ|361|0|561|N
20210601|ESRT|6748|0|47092|N
20210601|ESS|1212|0|2435|N
20210601|ESSA|10|0|11|N
20210601|ESSCW|6000|0|6000|N
20210601|ESTA|467|0|11337|N
20210601|ESTC|4459|0|33097|N
20210601|ESTE|3203|0|10920|N
20210601|ESXB|156|0|1695|N
20210601|ET|307598|0|1275159|N
20210601|ETAC|1|0|1532|N
20210601|ETACW|100|0|146|N
20210601|ETB|2805|0|2987|N
20210601|ETG|1899|0|5352|N
20210601|ETH|4150|0|13359|N
20210601|ETHO|1055|0|1678|N
20210601|ETJ|6047|0|20527|N
20210601|ETN|5837|0|18624|N
20210601|ETNB|5289|0|13429|N
20210601|ETO|3518|0|5657|N
20210601|ETON|60770|1442|95704|N
20210601|ETR|4697|0|8307|N
20210601|ETRN|115505|0|558727|N
20210601|ETSY|68787|0|156505|N
20210601|ETTX|2794|0|13925|N
20210601|ETV|26404|0|49112|N
20210601|ETW|8568|0|19078|N
20210601|ETWO|8930|0|34790|N
20210601|ETWO/WS|200|0|518|N
20210601|ETY|12826|0|26034|N
20210601|ETpC|3709|0|5091|N
20210601|ETpD|200|0|3648|N
20210601|ETpE|2575|0|4975|N
20210601|EUCG|15|0|115|N
20210601|EUFN|14424|0|36533|N
20210601|EUM|111|0|454|N
20210601|EURL|984|0|2763|N
20210601|EURN|3375|0|18432|N
20210601|EUSA|34|0|35|N
20210601|EUSB|2930|0|3858|N
20210601|EUSGU|400|0|1200|N
20210601|EVA|3546|0|7790|N
20210601|EVAX|44|0|382|N
20210601|EVBG|2203|0|4751|N
20210601|EVC|3034|0|9828|N
20210601|EVER|1389|0|3663|N
20210601|EVFM|1131888|0|2167488|N
20210601|EVG|1600|0|2310|N
20210601|EVGN|11385|0|51354|N
20210601|EVH|6218|0|15380|N
20210601|EVI|44|0|46|N
20210601|EVK|4369|0|16077|N
20210601|EVLO|2116|0|5362|N
20210601|EVM|2651|0|5002|N
20210601|EVN|100|0|2032|N
20210601|EVOK|121469|0|256763|N
20210601|EVOL|7942|0|19593|N
20210601|EVOP|1890|0|3721|N
20210601|EVR|1790|0|3385|N
20210601|EVRG|3517|0|7492|N
20210601|EVRI|12541|0|43839|N
20210601|EVT|12626|0|16661|N
20210601|EVTC|1318|800|2203|N
20210601|EVV|5329|0|6722|N
20210601|EW|13892|0|28539|N
20210601|EWA|28565|0|53217|N
20210601|EWBC|42746|0|52532|N
20210601|EWC|11495|0|22336|N
20210601|EWCO|356|0|455|N
20210601|EWD|1385|0|3181|N
20210601|EWG|25597|0|34330|N
20210601|EWH|5184|0|11569|N
20210601|EWI|2352|0|6907|N
20210601|EWJ|24990|0|69776|N
20210601|EWJV|229|0|303|N
20210601|EWK|166|0|320|N
20210601|EWL|3078|0|4587|N
20210601|EWM|435|0|2042|N
20210601|EWMC|201|0|357|N
20210601|EWN|174|0|3117|N
20210601|EWO|1552|0|2896|N
20210601|EWP|1149|0|2749|N
20210601|EWQ|5753|0|6804|N
20210601|EWRE|1399|0|2742|N
20210601|EWS|2510|0|13457|N
20210601|EWSC|470|0|491|N
20210601|EWT|13524|0|21462|N
20210601|EWTX|437|0|480|N
20210601|EWU|11949|0|35022|N
20210601|EWUS|503|0|657|N
20210601|EWW|6135|0|7868|N
20210601|EWX|1127|0|2522|N
20210601|EWY|3575|0|10664|N
20210601|EWZ|2212802|0|2737061|N
20210601|EWZS|943|0|3409|N
20210601|EXAS|21971|0|39945|N
20210601|EXC|44413|0|72718|N
20210601|EXD|8407|0|8474|N
20210601|EXEL|9011|2|33932|N
20210601|EXG|17286|0|30821|N
20210601|EXI|199|0|226|N
20210601|EXK|100558|0|236871|N
20210601|EXLS|146|0|153|N
20210601|EXN|1963|0|5706|N
20210601|EXP|1934|0|3242|N
20210601|EXPD|7142|0|10127|N
20210601|EXPE|12102|0|100383|N
20210601|EXPI|21709|0|49702|N
20210601|EXPO|424|0|2484|N
20210601|EXPR|783956|7407|2063722|N
20210601|EXR|2044|0|5633|N
20210601|EXTN|5765|0|25915|N
20210601|EXTR|9899|0|75017|N
20210601|EYE|1461|0|3283|N
20210601|EYEG|1048|0|7461|N
20210601|EYEN|8674|0|37327|N
20210601|EYES|356343|3223|622543|N
20210601|EYESW|454|0|458|N
20210601|EYLD|1379|0|1567|N
20210601|EYPT|561|0|4578|N
20210601|EZA|1045|0|2899|N
20210601|EZGO|21059|0|45348|N
20210601|EZJ|165|0|165|N
20210601|EZM|531|0|1914|N
20210601|EZPW|19413|0|25944|N
20210601|EZU|28382|0|62187|N
20210601|F|3551904|0|9111915|N
20210601|FAAR|262|0|2954|N
20210601|FAB|126|0|147|N
20210601|FACT|100|0|102|N
20210601|FACT/WS|95|0|95|N
20210601|FAF|1516|0|2378|N
20210601|FAII|345|0|9273|N
20210601|FAII/WS|2100|0|2700|N
20210601|FAIL|1|0|1|N
20210601|FALN|352427|0|383623|N
20210601|FAM|1200|0|6774|N
20210601|FAMI|1694368|0|3686404|N
20210601|FAN|696|0|4264|N
20210601|FANG|53139|0|214013|N
20210601|FANH|608|0|5199|N
20210601|FAPR|99|0|99|N
20210601|FARM|2144|0|4226|N
20210601|FARO|15|0|630|N
20210601|FAS|25453|0|119968|N
20210601|FAST|16161|0|27199|N
20210601|FAT|2767|0|5322|N
20210601|FATBP|240|0|241|N
20210601|FATE|9290|0|18298|N
20210601|FATT|2|0|2|N
20210601|FAUG|1|0|393|N
20210601|FAX|32279|0|99640|N
20210601|FAZ|26149|0|71438|N
20210601|FB|410380|1|684572|N
20210601|FBC|1568|0|7121|N
20210601|FBCG|91|0|420|N
20210601|FBCV|44|0|74|N
20210601|FBHS|3497|0|7768|N
20210601|FBIO|30826|0|88501|N
20210601|FBIOP|349|0|2050|N
20210601|FBIZ|11|0|346|N
20210601|FBK|1697|100|2147|N
20210601|FBMS|1068|0|1079|N
20210601|FBNC|1162|0|2232|N
20210601|FBND|3734|0|7575|N
20210601|FBP|15066|0|48997|N
20210601|FBRX|1119|0|3301|N
20210601|FBT|309|0|2359|N
20210601|FC|35|0|69|N
20210601|FCA|20|0|20|N
20210601|FCAC|203|0|1805|N
20210601|FCACW|388|0|463|N
20210601|FCAL|128|0|128|N
20210601|FCAP|55|0|55|N
20210601|FCBC|286|0|535|N
20210601|FCBP|5996|0|11465|N
20210601|FCCY|68|0|500|N
20210601|FCEF|905|0|1255|N
20210601|FCEL|545289|101|1620885|N
20210601|FCF|503|0|2292|N
20210601|FCFS|751|0|892|N
20210601|FCG|32482|0|55229|N
20210601|FCN|1643|0|3274|N
20210601|FCNCA|62|0|332|N
20210601|FCO|3841|0|5496|N
20210601|FCOM|1808|0|3074|N
20210601|FCOR|52|0|183|N
20210601|FCPI|1392|0|1578|N
20210601|FCPT|2757|1100|12108|N
20210601|FCRD|1246|0|1900|N
20210601|FCT|1041|0|7857|N
20210601|FCTR|1716|0|1822|N
20210601|FCVT|12|0|5632|N
20210601|FCX|844595|0|1367511|N
20210601|FDD|2278|0|3016|N
20210601|FDEU|42|0|43|N
20210601|FDG|419|0|475|N
20210601|FDHY|98|0|100|N
20210601|FDIS|1260|0|3426|N
20210601|FDIV|161|0|162|N
20210601|FDL|6625|0|11141|N
20210601|FDLO|103|0|261|N
20210601|FDM|1080|0|1795|N
20210601|FDMO|85|0|168|N
20210601|FDMT|731|0|1136|N
20210601|FDN|297|0|1889|N
20210601|FDNI|323|0|559|N
20210601|FDP|594|0|2251|N
20210601|FDRR|255|0|502|N
20210601|FDS|807|0|5304|N
20210601|FDUS|4663|0|6717|N
20210601|FDVV|1980|0|2047|N
20210601|FDX|23792|0|54946|N
20210601|FE|27800|0|56116|N
20210601|FEDU|3055|0|18292|N
20210601|FEDX|6|0|56|N
20210601|FEI|4376|0|26761|N
20210601|FEIM|100|0|100|N
20210601|FELE|1057|0|3387|N
20210601|FEM|6973|0|8245|N
20210601|FEMB|2200|0|2220|N
20210601|FEMS|303|0|429|N
20210601|FEN|5773|0|8046|N
20210601|FENC|355|0|3586|N
20210601|FENG|3020|0|58716|N
20210601|FENY|7484|0|35013|N
20210601|FEO|200|0|300|N
20210601|FEP|670|0|2882|N
20210601|FERG|493|0|2159|N
20210601|FET|3|0|404|N
20210601|FEVR|9|0|9|N
20210601|FEX|152|0|613|N
20210601|FEYE|67300|200|163451|N
20210601|FEZ|16208|0|20722|N
20210601|FF|18461|0|38708|N
20210601|FFA|2503|0|3003|N
20210601|FFBC|275|0|999|N
20210601|FFBW|29|0|1229|N
20210601|FFC|14420|0|20941|N
20210601|FFHL|151|0|1882|N
20210601|FFIC|1800|0|2357|N
20210601|FFIN|1520|100|1634|N
20210601|FFIV|2953|0|18953|N
20210601|FFNW|160|0|1056|N
20210601|FFTY|3551|0|6118|N
20210601|FFWM|387|0|919|N
20210601|FGB|9460|0|27641|N
20210601|FGBI|600|0|600|N
20210601|FGBIP|20|0|31|N
20210601|FGD|5940|0|6060|N
20210601|FGEN|11835|0|27882|N
20210601|FGF|576|0|4644|N
20210601|FGFPP|150|0|166|N
20210601|FGNA|4032|0|9929|N
20210601|FGNA/U|10|0|10|N
20210601|FGNA/WS|2500|0|5921|N
20210601|FGRO|23|0|84|N
20210601|FHB|4006|0|15823|N
20210601|FHI|3643|0|9467|N
20210601|FHLC|2911|0|5638|N
20210601|FHN|44185|0|104731|N
20210601|FHNpB|389|0|389|N
20210601|FHNpC|100|0|100|N
20210601|FHNpF|320|0|4874|N
20210601|FHS|9|0|4535|N
20210601|FHTX|556|0|978|N
20210601|FI|10297|0|25285|N
20210601|FIBK|78|0|161|N
20210601|FIBR|25|0|75|N
20210601|FICO|255|0|570|N
20210601|FID|88|0|179|N
20210601|FIDI|35|0|147|N
20210601|FIDU|5579|0|6064|N
20210601|FIF|9385|0|11516|N
20210601|FIGS|149945|2709|312893|N
20210601|FIII|16463|0|30731|N
20210601|FIIIW|2404|0|5018|N
20210601|FILL|105|0|317|N
20210601|FINMW|1100|0|1100|N
20210601|FINS|45|0|1394|N
20210601|FINV|19234|0|77925|N
20210601|FINX|1501|0|2368|N
20210601|FIS|33836|0|41336|N
20210601|FISI|95|0|196|N
20210601|FISR|2173|0|2183|N
20210601|FISV|28114|0|54883|N
20210601|FITB|20228|0|57476|N
20210601|FITBI|245|0|444|N
20210601|FITBO|4|0|122|N
20210601|FITBP|92|0|102|N
20210601|FITE|55|0|210|N
20210601|FIVA|130|0|164|N
20210601|FIVE|5103|0|7956|N
20210601|FIVG|3405|0|10585|N
20210601|FIVN|2148|0|5653|N
20210601|FIW|464|0|734|N
20210601|FIX|1063|0|1584|N
20210601|FIXD|10163|0|20169|N
20210601|FIXX|9965|0|21097|N
20210601|FIZZ|6143|0|10270|N
20210601|FJAN|309|0|350|N
20210601|FJNK|2|0|5|N
20210601|FJUL|125|0|159|N
20210601|FKWL|4521|0|8172|N
20210601|FL|7963|0|15379|N
20210601|FLAX|2|0|2|N
20210601|FLBR|300|0|301|N
20210601|FLC|1803|0|3225|N
20210601|FLCA|571|0|1056|N
20210601|FLCB|3374|0|4824|N
20210601|FLCH|101|0|202|N
20210601|FLDM|21502|0|48802|N
20210601|FLDR|1|0|12|N
20210601|FLEE|1106|0|1106|N
20210601|FLEH|2|0|2|N
20210601|FLEX|39097|0|62075|N
20210601|FLGB|4766|0|6832|N
20210601|FLGC|9829|0|36638|N
20210601|FLGR|2|0|10|N
20210601|FLGT|17828|0|38943|N
20210601|FLHY|671|0|672|N
20210601|FLIC|294|0|398|N
20210601|FLIN|970|0|1167|N
20210601|FLJH|769|0|780|N
20210601|FLJP|85|0|194|N
20210601|FLKR|2|0|418|N
20210601|FLL|2171|0|18576|N
20210601|FLLA|4|0|5|N
20210601|FLMB|296|0|296|N
20210601|FLMI|523|0|523|N
20210601|FLMN|2460|0|15208|N
20210601|FLMX|1|0|1|N
20210601|FLNG|957|0|1780|N
20210601|FLNT|6734|0|27826|N
20210601|FLO|16600|0|28646|N
20210601|FLOT|7828|0|39539|N
20210601|FLOW|235|100|348|N
20210601|FLQE|20|0|20|N
20210601|FLQH|50|0|50|N
20210601|FLQL|450|0|450|N
20210601|FLQM|588|0|593|N
20210601|FLR|18746|0|152477|N
20210601|FLRN|4278|0|17119|N
20210601|FLRT|2|0|3|N
20210601|FLRU|979|0|2036|N
20210601|FLS|9394|1|10960|N
20210601|FLSW|20|0|21|N
20210601|FLT|1200|0|2373|N
20210601|FLTB|18|0|544|N
20210601|FLTR|5012|0|10926|N
20210601|FLTW|104|0|200|N
20210601|FLUX|137|0|4385|N
20210601|FLV|556|0|557|N
20210601|FLWS|14078|0|24966|N
20210601|FLXN|9243|0|15727|N
20210601|FLXS|205|0|219|N
20210601|FLY|159|0|712|N
20210601|FLYW|2623|0|8304|N
20210601|FLZA|2|0|2|N
20210601|FM|857|0|1119|N
20210601|FMAC|230|0|3615|N
20210601|FMAC/WS|2200|0|2320|N
20210601|FMAG|7|0|64|N
20210601|FMAO|277|0|383|N
20210601|FMAR|400|0|400|N
20210601|FMAT|11612|0|15926|N
20210601|FMB|2448|0|3489|N
20210601|FMBH|83|0|223|N
20210601|FMBI|8260|0|16118|N
20210601|FMBIP|1200|0|1500|N
20210601|FMC|1387|0|3195|N
20210601|FMHI|4913|0|4950|N
20210601|FMIL|1|0|1|N
20210601|FMNB|160|0|328|N
20210601|FMO|2668|0|3884|N
20210601|FMS|4109|0|4926|N
20210601|FMTX|101|0|1183|N
20210601|FMX|1976|0|2528|N
20210601|FMY|36|0|36|N
20210601|FN|419|0|464|N
20210601|FNB|6439|0|36269|N
20210601|FNBpE|57|0|207|N
20210601|FNCB|179|0|451|N
20210601|FNCH|105|0|408|N
20210601|FNCL|61330|0|64374|N
20210601|FND|1357|0|7206|N
20210601|FNDA|14846|0|26720|N
20210601|FNDB|1990|0|3804|N
20210601|FNDC|5415|0|10017|N
20210601|FNDE|175819|0|257834|N
20210601|FNDF|42580|0|49625|N
20210601|FNDX|22355|0|39719|N
20210601|FNF|13422|0|32218|N
20210601|FNGD|195848|0|337449|N
20210601|FNGO|762|0|862|N
20210601|FNGU|45249|0|261613|N
20210601|FNHC|3066|0|11723|N
20210601|FNK|381|0|403|N
20210601|FNKO|19694|400|41319|N
20210601|FNV|4494|0|12304|N
20210601|FNWB|81|0|281|N
