Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|EDAP|1532|0|3113|N
20210315|EDC|4938|0|12107|N
20210315|EDD|3139|0|4050|N
20210315|EDEN|6|0|26|N
20210315|EDF|7265|0|11966|N
20210315|EDI|1847|0|3786|N
20210315|EDIT|19965|0|39330|N
20210315|EDIV|200|0|2107|N
20210315|EDN|392|0|2619|N
20210315|EDOC|3167|0|10342|N
20210315|EDOW|35|0|377|N
20210315|EDRY|3553|0|11996|N
20210315|EDSA|30349|0|53009|N
20210315|EDTK|2675|0|14524|N
20210315|EDU|48667|0|131803|N
20210315|EDUC|365|0|1300|N
20210315|EDUT|27|0|50|N
20210315|EDV|6738|0|8208|N
20210315|EDZ|758|0|1697|N
20210315|EEFT|821|0|7546|N
20210315|EELV|180|0|221|N
20210315|EEM|208678|0|508945|N
20210315|EEMA|970|0|1990|N
20210315|EEMD|447|0|481|N
20210315|EEMO|100|0|124|N
20210315|EEMS|218|0|616|N
20210315|EEMV|378|0|6605|N
20210315|EEMX|3|0|52|N
20210315|EES|3228|0|8090|N
20210315|EET|559|0|1090|N
20210315|EEV|208|0|208|N
20210315|EEX|5207|0|7974|N
20210315|EFA|1097581|0|1168183|N
20210315|EFAS|12|0|162|N
20210315|EFAV|1151|0|12940|N
20210315|EFAX|12|0|185|N
20210315|EFC|5499|0|7669|N
20210315|EFF|401|0|4260|N
20210315|EFG|16172|0|21559|N
20210315|EFIV|385|0|385|N
20210315|EFIX|5|0|5|N
20210315|EFL|7600|0|7600|N
20210315|EFNL|84|0|99|N
20210315|EFO|5|0|18|N
20210315|EFOI|402|0|3872|N
20210315|EFR|1785|0|4686|N
20210315|EFSC|1437|0|1755|N
20210315|EFT|5478|0|11454|N
20210315|EFV|36042|800|44844|N
20210315|EFX|914|0|3817|N
20210315|EFZ|2534|0|5359|N
20210315|EGAN|1994|0|7792|N
20210315|EGBN|479|0|1539|N
20210315|EGF|1|0|1|N
20210315|EGHT|2813|0|15898|N
20210315|EGIS|1|0|1|N
20210315|EGLE|1079|0|6402|N
20210315|EGO|26172|0|69265|N
20210315|EGOV|2496|0|21792|N
20210315|EGP|321|0|1016|N
20210315|EGPT|4|0|204|N
20210315|EGRX|12|0|107|N
20210315|EGY|2086|0|7702|N
20210315|EH|168056|0|252294|N
20210315|EHC|400|0|14127|N
20210315|EHI|10|0|11|N
20210315|EHT|100|0|931|N
20210315|EHTH|5692|0|16633|N
20210315|EIC|400|0|401|N
20210315|EIDO|3199|0|5287|N
20210315|EIG|464|0|905|N
20210315|EIGR|2451|0|11939|N
20210315|EIM|2897|0|4171|N
20210315|EINC|1600|0|2254|N
20210315|EIRL|41|0|184|N
20210315|EIS|37|0|192|N
20210315|EIX|11970|0|17834|N
20210315|EJAN|2519|0|2619|N
20210315|EKAR|25|0|30|N
20210315|EKSO|1528|0|10023|N
20210315|EL|20174|0|36313|N
20210315|ELA|37|0|2906|N
20210315|ELAN|19081|0|36707|N
20210315|ELC|39|0|389|N
20210315|ELD|1|0|1102|N
20210315|ELDN|1360|0|3295|N
20210315|ELF|13499|0|19970|N
20210315|ELMD|4067|0|5279|N
20210315|ELOX|2|0|470|N
20210315|ELP|15618|0|47027|N
20210315|ELS|3385|0|9883|N
20210315|ELSE|9|0|4384|N
20210315|ELTK|1|0|539|N
20210315|ELVT|1187|0|11712|N
20210315|ELY|12859|0|37445|N
20210315|ELYS|79968|0|140244|N
20210315|EMAN|91643|0|148544|N
20210315|EMB|65092|0|101775|N
20210315|EMBD|418|0|418|N
20210315|EMCB|1099|0|1108|N
20210315|EMD|3169|0|10343|N
20210315|EMDV|225|0|249|N
20210315|EME|623|0|6337|N
20210315|EMF|10|0|2805|N
20210315|EMGF|3105|0|3139|N
20210315|EMHY|1351|0|1851|N
20210315|EMIF|1103|0|1560|N
20210315|EMKR|13524|0|30669|N
20210315|EML|499|0|501|N
20210315|EMLC|37105|0|55506|N
20210315|EMLP|5959|0|8125|N
20210315|EMN|6999|0|25113|N
20210315|EMNT|258|0|982|N
20210315|EMO|2420|0|2546|N
20210315|EMPW|8913|0|27682|N
20210315|EMPW/U|1620|0|1890|N
20210315|EMPW/WS|17900|0|25344|N
20210315|EMQQ|9159|0|17822|N
20210315|EMR|11295|100|43983|N
20210315|EMSG|72|0|72|N
20210315|EMTL|407|0|674|N
20210315|EMTY|1233|0|2090|N
20210315|EMX|8760|0|21399|N
20210315|EMXC|5202|0|6267|N
20210315|ENB|50278|950|119882|N
20210315|ENBA|149|0|344|N
20210315|ENBL|10276|0|30376|N
20210315|ENDP|66777|0|112951|N
20210315|ENFA|7097|0|13667|N
20210315|ENFAW|1469|0|1469|N
20210315|ENFR|262|0|306|N
20210315|ENG|32279|465|133623|N
20210315|ENIA|415265|0|555269|N
20210315|ENIC|76141|0|80662|N
20210315|ENLC|43663|0|83748|N
20210315|ENLV|1574|0|4274|N
20210315|ENO|6|0|27|N
20210315|ENOB|13875|0|20031|N
20210315|ENOR|98|0|98|N
20210315|ENPC|102|0|115|N
20210315|ENPH|129351|0|199808|N
20210315|ENR|4478|0|12740|N
20210315|ENS|1359|0|1716|N
20210315|ENSG|2908|0|5940|N
20210315|ENSV|23751|0|80303|N
20210315|ENTA|1|0|45|N
20210315|ENTG|4426|0|11156|N
20210315|ENTR|21|0|1708|N
20210315|ENTX|575233|23900|1216710|N
20210315|ENTXW|4633|91|12258|N
20210315|ENV|2605|0|5651|N
20210315|ENVA|13477|0|22669|N
20210315|ENVB|249559|0|602022|N
20210315|ENVI|1713|0|1816|N
20210315|ENVIW|5|0|205|N
20210315|ENX|500|0|701|N
20210315|ENZ|8503|0|14752|N
20210315|ENZL|3619|0|3848|N
20210315|EOD|7693|0|22845|N
20210315|EOG|27240|400|68569|N
20210315|EOI|515|0|7304|N
20210315|EOLS|23503|0|43583|N
20210315|EOS|6154|0|12276|N
20210315|EOSE|8159|0|17437|N
20210315|EOSEW|22|0|38|N
20210315|EPAC|226|0|2892|N
20210315|EPAM|703|0|2298|N
20210315|EPAY|184|0|2816|N
20210315|EPC|8401|0|26453|N
20210315|EPD|206954|0|405664|N
20210315|EPHE|1047|0|2023|N
20210315|EPHY|63|0|3606|N
20210315|EPHYU|5031|0|6966|N
20210315|EPHYW|9823|0|9823|N
20210315|EPI|3513|0|10333|N
20210315|EPIX|920|0|6008|N
20210315|EPM|4726|0|11105|N
20210315|EPOL|191|0|779|N
20210315|EPP|72|0|246|N
20210315|EPR|16619|0|39209|N
20210315|EPRF|1165|0|2600|N
20210315|EPRT|2955|0|7246|N
20210315|EPRpC|40|0|48|N
20210315|EPRpE|15|0|4715|N
20210315|EPRpG|5|0|9|N
20210315|EPS|383|0|3090|N
20210315|EPSN|1|0|426|N
20210315|EPU|5|0|182|N
20210315|EPV|160|0|160|N
20210315|EPWR/WS|4000|0|10529|N
20210315|EPZM|17355|0|45605|N
20210315|EPpC|130|0|230|N
20210315|EQ|34520|200|61978|N
20210315|EQAL|232772|0|233090|N
20210315|EQBK|791|0|911|N
20210315|EQC|4789|0|13693|N
20210315|EQD/WS|2234|0|4683|N
20210315|EQH|13770|0|64492|N
20210315|EQHpA|1|0|144|N
20210315|EQHpC|3494|0|3523|N
20210315|EQIX|3116|0|9307|N
20210315|EQL|112|0|113|N
20210315|EQNR|8332|0|13213|N
20210315|EQOP|1|0|1|N
20210315|EQOS|22481|0|48396|N
20210315|EQOSW|11816|0|50070|N
20210315|EQR|49657|0|64542|N
20210315|EQRR|1120|0|1123|N
20210315|EQS|1000|0|1128|N
20210315|EQT|33305|400|106938|N
20210315|EQWL|15|0|38|N
20210315|EQX|36336|0|52441|N
20210315|ERC|154|0|338|N
20210315|ERESW|2370|57|6166|N
20210315|ERF|40489|0|67814|N
20210315|ERH|169|0|1872|N
20210315|ERIC|108311|0|220047|N
20210315|ERIE|89|0|168|N
20210315|ERII|2921|0|12968|N
20210315|ERJ|159332|0|360990|N
20210315|ERSX|82|0|636|N
20210315|ERUS|1448|0|2354|N
20210315|ERX|18757|0|241848|N
20210315|ERY|9857|0|37981|N
20210315|ERYP|1120|0|1535|N
20210315|ES|7281|0|9884|N
20210315|ESBA|100|0|100|N
20210315|ESCA|457|0|477|N
20210315|ESE|40|0|172|N
20210315|ESEA|9748|0|21010|N
20210315|ESG|154|0|1350|N
20210315|ESGC|127071|0|522384|N
20210315|ESGD|4442|0|7138|N
20210315|ESGE|34979|0|43250|N
20210315|ESGN|35|0|35|N
20210315|ESGR|260|0|545|N
20210315|ESGRP|702|0|1729|N
20210315|ESGU|27267|0|32095|N
20210315|ESGV|5895|0|10974|N
20210315|ESHY|105|0|111|N
20210315|ESI|3142|0|25234|N
20210315|ESLT|802|0|969|N
20210315|ESM/U|2478|0|2628|N
20210315|ESML|1433|0|2172|N
20210315|ESNT|732|0|12452|N
20210315|ESP|6533|0|7403|N
20210315|ESPO|597|0|3392|N
20210315|ESPR|1503|0|6861|N
20210315|ESQ|41|0|41|N
20210315|ESRT|6797|0|22597|N
20210315|ESS|1736|0|4136|N
20210315|ESSA|132|0|174|N
20210315|ESSC|15|0|2159|N
20210315|ESSCR|500|0|500|N
20210315|ESSCW|6400|0|23300|N
20210315|ESTA|1342|7|9983|N
20210315|ESTC|4018|0|19414|N
20210315|ESTE|7827|0|20855|N
20210315|ESXB|100|0|632|N
20210315|ET|683053|0|2054872|N
20210315|ETAC|10778|0|21335|N
20210315|ETACW|1300|0|3190|N
20210315|ETB|1095|0|6605|N
20210315|ETG|2793|0|8394|N
20210315|ETH|3867|0|12633|N
20210315|ETHO|163|0|630|N
20210315|ETJ|4696|0|16352|N
20210315|ETM|17270|0|46651|N
20210315|ETN|14037|0|72744|N
20210315|ETNB|99|0|681|N
20210315|ETO|162|0|1867|N
20210315|ETON|10153|0|16083|N
20210315|ETPpC|1551|0|7641|N
20210315|ETPpD|2458|0|3043|N
20210315|ETPpE|7038|0|7038|N
20210315|ETR|7673|0|23053|N
20210315|ETRN|38016|0|60853|N
20210315|ETSY|71425|0|135594|N
20210315|ETTX|16582|0|57327|N
20210315|ETV|10667|0|23767|N
20210315|ETW|19057|0|25248|N
20210315|ETWO|3195|0|13678|N
20210315|ETWO/WS|200|0|343|N
20210315|ETX|2110|0|2110|N
20210315|ETY|14526|0|41567|N
20210315|EUCG|2525|0|3129|N
20210315|EUDG|20|0|21|N
20210315|EUFN|8268|0|15910|N
20210315|EUM|6503|0|11755|N
20210315|EUO|2725|0|4923|N
20210315|EURL|1090|0|1382|N
20210315|EURN|16612|0|40118|N
20210315|EUSA|660|0|711|N
20210315|EUSB|1142|0|1144|N
20210315|EUSG|101|0|117|N
20210315|EUSGW|5212|0|7312|N
20210315|EVA|1288|0|2527|N
20210315|EVAX|1520|0|4124|N
20210315|EVBG|1501|0|4402|N
20210315|EVBN|56|0|4497|N
20210315|EVC|15791|0|26183|N
20210315|EVER|5529|0|12583|N
20210315|EVFM|141908|0|298124|N
20210315|EVG|100|0|200|N
20210315|EVGN|16098|0|43664|N
20210315|EVH|2384|0|8761|N
20210315|EVK|1878|0|4740|N
20210315|EVLO|6239|215|18621|N
20210315|EVM|720|0|820|N
20210315|EVN|2533|0|13223|N
20210315|EVOJU|10|0|530|N
20210315|EVOK|81655|5994|132107|N
20210315|EVOL|6673|0|21019|N
20210315|EVOP|3105|0|9736|N
20210315|EVR|1855|0|3153|N
20210315|EVRG|8689|0|36361|N
20210315|EVRI|13961|0|41788|N
20210315|EVT|732|0|4897|N
20210315|EVTC|847|0|5434|N
20210315|EVV|1327|0|13315|N
20210315|EVX|11|0|22|N
20210315|EW|14277|0|55321|N
20210315|EWA|6666|0|19270|N
20210315|EWBC|1030|8|7302|N
20210315|EWC|14744|0|15593|N
20210315|EWCO|629|0|682|N
20210315|EWD|106|0|1492|N
20210315|EWEB|63|0|134|N
20210315|EWG|2690|0|8372|N
20210315|EWH|22779|0|70478|N
20210315|EWI|125|0|641|N
20210315|EWJ|23620|0|48195|N
20210315|EWJV|311|0|811|N
20210315|EWK|50|0|51|N
20210315|EWL|302|0|1021|N
20210315|EWM|29|0|658|N
20210315|EWMC|59|0|145|N
20210315|EWN|73|0|802|N
20210315|EWO|908|0|931|N
20210315|EWP|744|0|909|N
20210315|EWQ|194|0|303|N
20210315|EWRE|1211|0|1311|N
20210315|EWS|2650|0|5445|N
20210315|EWSC|1498|0|1546|N
20210315|EWT|2009|0|9531|N
20210315|EWU|50689|0|57714|N
20210315|EWUS|1093|0|2594|N
20210315|EWW|2167|0|3131|N
20210315|EWX|892|0|1706|N
20210315|EWY|6505|0|17045|N
20210315|EWZ|117399|0|210822|N
20210315|EWZS|28|0|235|N
20210315|EXAS|6788|0|23464|N
20210315|EXC|31184|195|144342|N
20210315|EXD|153|0|798|N
20210315|EXEL|32109|0|125898|N
20210315|EXFO|100|0|801|N
20210315|EXG|19716|0|52818|N
20210315|EXI|627|0|680|N
20210315|EXK|77280|0|215176|N
20210315|EXLS|578|0|783|N
20210315|EXN|250|0|5942|N
20210315|EXP|639|0|1561|N
20210315|EXPC|15251|0|34121|N
20210315|EXPCU|150|0|870|N
20210315|EXPCW|1760|0|10584|N
20210315|EXPD|10120|0|14010|N
20210315|EXPE|21874|0|61137|N
20210315|EXPI|115220|0|199265|N
20210315|EXPO|700|0|1265|N
20210315|EXPR|1672220|525|3826020|N
20210315|EXR|762|0|5465|N
20210315|EXTN|124529|420|187852|N
20210315|EXTR|14515|0|91272|N
20210315|EYE|8245|0|9962|N
20210315|EYEG|17|0|1628|N
20210315|EYEN|525|0|840|N
20210315|EYES|1618643|7379|3169593|N
20210315|EYESW|5735|72|21306|N
20210315|EYLD|81|0|88|N
20210315|EYPT|1285|0|3752|N
20210315|EZA|1019|0|2028|N
20210315|EZGO|1280|0|7651|N
20210315|EZM|744|0|2749|N
20210315|EZPW|23377|0|30394|N
20210315|EZU|4557|0|8059|N
20210315|F|3063557|0|6636878|N
20210315|FAAR|103|0|1330|N
20210315|FAB|434|0|435|N
20210315|FACA/U|3305|0|4341|N
20210315|FAD|601|0|615|N
20210315|FAF|5426|0|21316|N
20210315|FAII|22117|0|30083|N
20210315|FAII/WS|900|0|992|N
20210315|FALN|9892|0|15997|N
20210315|FAM|4099|0|4809|N
20210315|FAMI|1433816|2759|3455465|N
20210315|FAN|4025|0|13255|N
20210315|FANG|30115|1|71079|N
20210315|FANH|48|0|292|N
20210315|FARM|4477|0|8073|N
20210315|FARO|46|0|482|N
20210315|FAS|93154|0|193751|N
20210315|FAST|62039|0|95076|N
20210315|FAT|2014|0|4598|N
20210315|FATBP|555|0|555|N
20210315|FATE|6534|0|10273|N
20210315|FAX|88820|0|137317|N
20210315|FAZ|21723|0|75548|N
20210315|FB|534191|0|1138841|N
20210315|FBC|2860|0|8143|N
20210315|FBCG|185|0|700|N
20210315|FBCV|29|0|49|N
20210315|FBGX|1|0|2|N
20210315|FBHS|1230|0|8674|N
20210315|FBIO|74702|0|111705|N
20210315|FBIOP|184|0|1488|N
20210315|FBK|335|0|1016|N
20210315|FBMS|323|0|680|N
20210315|FBNC|88|0|323|N
20210315|FBND|2772|0|7755|N
20210315|FBP|2965|0|32196|N
20210315|FBRX|594|0|2657|N
20210315|FBSS|200|0|800|N
20210315|FBT|95|0|565|N
20210315|FC|680|0|680|N
20210315|FCAC|8142|0|16932|N
20210315|FCACW|5015|0|10852|N
20210315|FCAL|5|0|7|N
20210315|FCAP|300|0|304|N
20210315|FCAX/WS|1000|0|1003|N
20210315|FCBC|16|0|33|N
20210315|FCBP|19|0|20|N
20210315|FCCO|4916|0|5019|N
20210315|FCCY|227|0|298|N
20210315|FCEL|1625622|0|4340636|N
20210315|FCF|892|0|7779|N
20210315|FCFS|1871|0|5136|N
20210315|FCG|41999|0|132896|N
20210315|FCN|1155|0|3871|N
20210315|FCNCA|264|0|521|N
20210315|FCNCP|9|0|4934|N
20210315|FCO|3578|0|3787|N
20210315|FCOM|12624|0|13008|N
20210315|FCOR|587|0|861|N
20210315|FCPI|1002|0|1004|N
20210315|FCPT|1970|0|5086|N
20210315|FCRD|1860|0|3612|N
20210315|FCT|6280|0|15012|N
20210315|FCTR|160|0|185|N
20210315|FCVT|3739|0|5259|N
20210315|FCX|323765|0|760568|N
20210315|FDD|3509|0|3850|N
20210315|FDEC|57|0|1024|N
20210315|FDEU|1683|0|3523|N
20210315|FDEV|2|0|52|N
20210315|FDG|43|0|272|N
20210315|FDHY|732|0|1211|N
20210315|FDIS|7925|0|10300|N
20210315|FDL|5084|0|6485|N
20210315|FDLO|100|0|364|N
20210315|FDM|282|0|419|N
20210315|FDMO|4|0|15|N
20210315|FDMT|109|0|1720|N
20210315|FDN|939|0|4490|N
20210315|FDNI|1108|0|1253|N
20210315|FDP|283|0|1123|N
20210315|FDRR|1126|0|1196|N
20210315|FDS|1245|0|2407|N
20210315|FDT|201|0|421|N
20210315|FDUS|7779|0|20957|N
20210315|FDVV|67|0|1368|N
20210315|FDX|75022|0|193882|N
20210315|FE|26344|0|83097|N
20210315|FEDU|5007|0|11361|N
20210315|FEDX|1|0|643|N
20210315|FEI|6806|0|18470|N
20210315|FEIM|392|0|1579|N
20210315|FELE|529|0|921|N
20210315|FEM|1470|0|1756|N
20210315|FEMB|51|0|1977|N
20210315|FEMS|635|0|910|N
20210315|FEN|2851|0|6062|N
20210315|FENG|16939|0|25010|N
20210315|FENY|21525|0|51237|N
20210315|FEO|467|0|1010|N
20210315|FEP|1495|0|1502|N
20210315|FERG|287|0|775|N
20210315|FET|2017|0|4858|N
20210315|FEVR|2773|0|3111|N
20210315|FEX|8|0|931|N
20210315|FEYE|132112|0|240044|N
20210315|FEZ|981|0|1763|N
20210315|FF|3475|0|5417|N
20210315|FFA|200|0|3500|N
20210315|FFBC|1318|0|2025|N
20210315|FFC|5100|0|10606|N
20210315|FFEB|4290|0|4834|N
20210315|FFG|167|0|573|N
20210315|FFHL|340|0|1437|N
20210315|FFIC|756|0|2724|N
20210315|FFIN|1357|0|3991|N
20210315|FFIV|1561|0|5539|N
20210315|FFNW|1|0|101|N
20210315|FFTY|4213|0|6816|N
20210315|FFWM|599|0|4854|N
20210315|FGB|325|0|1609|N
20210315|FGBI|137|0|226|N
20210315|FGD|1253|0|1347|N
20210315|FGEN|16844|0|39078|N
20210315|FGF|21|0|119|N
20210315|FGFPP|15|0|15|N
20210315|FGNA|1777|0|9145|N
20210315|FGRO|32|0|43|N
20210315|FHB|1536|0|3503|N
20210315|FHI|3776|0|6424|N
20210315|FHLC|4265|0|6116|N
20210315|FHN|100745|0|225730|N
20210315|FHNpB|44|0|53|N
20210315|FHNpC|128|0|130|N
20210315|FHS|6961|165|13690|N
20210315|FHTX|1829|0|2281|N
20210315|FI|25165|52|46951|N
20210315|FIBK|156|0|488|N
20210315|FIBR|23|0|273|N
20210315|FICO|617|0|4396|N
20210315|FID|462|0|464|N
20210315|FIDI|13|0|198|N
20210315|FIDU|2098|0|2810|N
20210315|FIF|658|0|1297|N
20210315|FIII|32899|0|83748|N
20210315|FIIIW|501|0|2717|N
20210315|FILL|1906|0|3175|N
20210315|FINS|50|0|1030|N
20210315|FINV|160999|2033|467302|N
20210315|FINX|4265|0|13367|N
20210315|FIS|5864|0|16055|N
20210315|FISI|1321|0|1350|N
20210315|FISV|13755|0|38688|N
20210315|FITB|56030|0|179077|N
20210315|FITBI|78|0|2009|N
20210315|FITBO|143|0|3983|N
20210315|FITBP|52|0|86|N
20210315|FITE|26|0|27|N
20210315|FIV|931|0|931|N
20210315|FIVA|303|0|303|N
20210315|FIVE|19170|0|33848|N
20210315|FIVG|14945|0|20940|N
20210315|FIVN|949|0|5991|N
20210315|FIW|575|0|720|N
20210315|FIX|1045|0|3780|N
20210315|FIXD|8349|0|20878|N
20210315|FIXX|8917|0|17227|N
20210315|FIZZ|5059|100|7552|N
20210315|FJUN|2567|0|3189|N
20210315|FL|12821|0|24045|N
20210315|FLAC|1|0|1|N
20210315|FLAU|173|0|512|N
20210315|FLAX|40|0|41|N
20210315|FLBR|322|0|1217|N
20210315|FLC|1012|0|1429|N
20210315|FLCA|339|0|488|N
20210315|FLCB|28|0|28|N
20210315|FLCH|358|0|647|N
20210315|FLCO|50|0|150|N
20210315|FLDM|64662|0|127741|N
20210315|FLEE|31|0|60|N
20210315|FLEH|21|0|132|N
20210315|FLEX|5134|0|63802|N
20210315|FLGB|1772|0|2653|N
20210315|FLGR|8|0|119|N
20210315|FLGT|54553|0|121908|N
20210315|FLHK|326|0|1534|N
20210315|FLIC|2928|0|5145|N
20210315|FLIN|987|0|1033|N
20210315|FLIR|2907|0|6216|N
20210315|FLJP|343|0|931|N
20210315|FLKR|19|0|240|N
20210315|FLL|51401|0|123735|N
20210315|FLLV|1000|0|1133|N
20210315|FLM|9|0|13|N
20210315|FLMB|2937|0|2938|N
20210315|FLMN|1570|0|9639|N
20210315|FLMX|2|0|2|N
20210315|FLNG|1267|0|5933|N
20210315|FLNT|21392|0|77685|N
20210315|FLO|6534|0|15245|N
20210315|FLOT|199310|0|208355|N
20210315|FLOW|337|0|1226|N
20210315|FLQH|21|0|312|N
20210315|FLQL|17|0|453|N
20210315|FLQM|100|0|314|N
20210315|FLQS|500|0|500|N
20210315|FLR|66863|0|146487|N
20210315|FLRG|1|0|3|N
20210315|FLRN|20641|0|26578|N
20210315|FLRU|15|0|23|N
20210315|FLS|10413|0|16510|N
20210315|FLSA|24|0|30|N
20210315|FLSW|509|0|1084|N
20210315|FLT|156|0|8944|N
20210315|FLTR|906|0|4264|N
20210315|FLTW|330|0|452|N
20210315|FLUD|41|0|41|N
20210315|FLUX|3996|0|11895|N
20210315|FLV|49|0|49|N
20210315|FLWS|6787|0|11696|N
20210315|FLXN|17638|0|32951|N
20210315|FLXS|94|0|111|N
20210315|FLY|8191|0|11821|N
20210315|FLZA|65|0|65|N
20210315|FM|2587|0|4908|N
20210315|FMAC|7428|2079|22176|N
20210315|FMAC/WS|3372|0|4530|N
20210315|FMAG|20|0|153|N
20210315|FMAO|1|0|41|N
20210315|FMAT|3281|0|5306|N
20210315|FMB|797|0|4377|N
20210315|FMBH|237|0|1702|N
20210315|FMBI|3925|0|19951|N
20210315|FMC|6068|0|12417|N
20210315|FMF|4|0|428|N
20210315|FMN|100|0|100|N
20210315|FMNB|1006|0|1248|N
20210315|FMO|253|0|1122|N
20210315|FMS|2480|0|6671|N
20210315|FMTX|449|0|2651|N
20210315|FMX|2302|590|4509|N
20210315|FMY|156|0|157|N
20210315|FN|463|0|809|N
20210315|FNB|5613|0|24320|N
20210315|FNBpE|8|0|573|N
20210315|FNCB|678|0|834|N
20210315|FNCL|11179|0|12277|N
20210315|FND|8542|0|12009|N
20210315|FNDA|11735|0|21793|N
20210315|FNDB|4000|0|9531|N
20210315|FNDC|7606|0|17727|N
20210315|FNDE|10235|0|19752|N
20210315|FNDF|51657|0|65459|N
20210315|FNDX|31463|0|45118|N
20210315|FNF|28455|0|70946|N
20210315|FNGD|61490|0|503207|N
20210315|FNGO|208|0|752|N
20210315|FNGS|143|0|5077|N
20210315|FNGU|185845|0|424468|N
20210315|FNGZ|400|0|525|N
20210315|FNHC|21486|828|32676|N
20210315|FNI|686|0|710|N
20210315|FNK|123|0|1270|N
20210315|FNKO|87854|0|160547|N
20210315|FNLC|87|0|87|N
20210315|FNV|6963|0|19782|N
20210315|FNX|121|0|182|N
20210315|FNY|775|0|1230|N
20210315|FOCS|2230|0|4797|N
20210315|FOE|1139|0|2445|N
20210315|FOF|3224|0|5922|N
20210315|FOLD|18434|0|38536|N
20210315|FONR|263|0|834|N
20210315|FOR|382|0|1855|N
20210315|FORA|4929|0|6723|N
20210315|FORD|8822|0|16929|N
20210315|FOREU|2000|0|2278|N
20210315|FORM|1737|0|14228|N
20210315|FOSL|35852|0|83515|N
20210315|FOUR|10776|0|24347|N
20210315|FOVL|530|0|619|N
20210315|FOX|10374|0|18606|N
20210315|FOXA|20793|0|43124|N
20210315|FOXF|2149|0|2739|N
20210315|FPAC|37465|0|46625|N
20210315|FPAC/WS|3257|0|4657|N
20210315|FPAY|15940|0|29862|N
20210315|FPE|59813|0|79732|N
20210315|FPEI|3355|0|6460|N
20210315|FPF|2000|0|6157|N
20210315|FPH|1091|0|1594|N
20210315|FPI|2233|0|27916|N
20210315|FPIpB|104|0|576|N
20210315|FPL|10489|0|20745|N
20210315|FPRO|328|0|338|N
20210315|FPRX|4485|0|9577|N
20210315|FPX|1917|0|2544|N
20210315|FPXI|4470|0|5410|N
20210315|FQAL|3|0|457|N
20210315|FR|2504|0|6506|N
20210315|FRA|13109|0|13161|N
20210315|FRAF|1|0|1|N
20210315|FRAK|4|0|55|N
20210315|FRBA|2175|0|2873|N
20210315|FRBK|4245|0|12591|N
20210315|FRC|1326|0|7693|N
20210315|FRCpI|82|0|215|N
20210315|FRCpJ|856|0|897|N
20210315|FRCpK|6379|0|6455|N
20210315|FRD|8539|0|22869|N
20210315|FRDM|82|0|144|N
20210315|FREE|18265|0|21782|N
20210315|FREEW|311|0|391|N
20210315|FREL|8620|0|10359|N
20210315|FREQ|6791|0|9512|N
20210315|FRG|719|0|6338|N
20210315|FRGAP|165|0|466|N
20210315|FRGI|185|0|1736|N
20210315|FRHC|649|0|2536|N
20210315|FRI|101|0|168|N
20210315|FRLN|145|0|1285|N
20210315|FRME|2007|0|3320|N
20210315|FRO|63824|0|138351|N
20210315|FROG|13451|0|44145|N
20210315|FRONU|6580|0|18816|N
20210315|FRPT|3961|0|7109|N
20210315|FRSX|92850|0|324572|N
20210315|FRT|4867|0|8959|N
20210315|FRTA|1186|0|31500|N
20210315|FRTY|1892|0|1893|N
20210315|FRWAU|10|0|660|N
20210315|FRX|38984|0|129841|N
20210315|FRX/WS|6367|0|11973|N
20210315|FRXB/U|1314|0|5732|N
20210315|FSBW|956|0|1006|N
20210315|FSD|6501|0|7314|N
20210315|FSEA|10|0|210|N
20210315|FSFG|98|0|99|N
20210315|FSI|3334|0|9215|N
20210315|FSII|189|0|891|N
20210315|FSK|67656|0|94406|N
20210315|FSKR|22550|0|33183|N
20210315|FSLF|200|0|200|N
20210315|FSLR|36575|0|57730|N
20210315|FSLY|53101|0|254457|N
20210315|FSM|93151|0|237634|N
20210315|FSMB|200|0|6554|N
20210315|FSMO|41|0|117|N
20210315|FSP|10470|0|19750|N
20210315|FSR|165923|0|867519|N
20210315|FSR/WS|435|10|858|N
20210315|FSRV|20644|0|41384|N
20210315|FSRVW|2161|0|3737|N
20210315|FSS|1212|0|2284|N
20210315|FSSIU|143|0|1915|N
20210315|FST|4914|0|30007|N
20210315|FST/WS|3858|0|11559|N
20210315|FSTA|578|0|2812|N
20210315|FSTR|247|0|1835|N
20210315|FSTX|10183|0|15808|N
20210315|FSV|296|0|306|N
20210315|FT|4295|0|6295|N
20210315|FTA|725|0|792|N
20210315|FTAG|1|0|45|N
20210315|FTAI|7225|0|19846|N
20210315|FTAIpA|55|0|756|N
20210315|FTAIpB|158|0|170|N
20210315|FTC|265|0|698|N
20210315|FTCH|30555|0|67928|N
20210315|FTCS|3343|0|12741|N
20210315|FTCV|15813|0|17624|N
20210315|FTCVU|1|0|101|N
20210315|FTCVW|12795|0|14751|N
20210315|FTDR|1173|0|1944|N
20210315|FTEC|1266|0|8516|N
20210315|FTEK|23053|0|77689|N
20210315|FTF|963|0|3434|N
20210315|FTFT|154907|1925|520228|N
20210315|FTGC|4600|0|6683|N
20210315|FTHI|46|0|52|N
20210315|FTHM|2963|0|3548|N
20210315|FTHY|1000|0|2103|N
20210315|FTI|49191|0|81421|N
20210315|FTIV|133|0|520|N
20210315|FTIVW|500|0|901|N
20210315|FTK|10076|0|12965|N
20210315|FTLS|99|0|543|N
20210315|FTNT|5237|0|19832|N
