Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|DGNR|1564|0|4800|N
20210616|DGNU|500|0|500|N
20210616|DGP|184|0|642|N
20210616|DGRE|707|0|1674|N
20210616|DGRO|24814|0|48484|N
20210616|DGRS|442|0|729|N
20210616|DGRW|5835|0|13337|N
20210616|DGS|18480|0|29445|N
20210616|DGT|500|0|500|N
20210616|DGX|3182|0|13190|N
20210616|DHC|32129|20|40118|N
20210616|DHCA|4|0|4|N
20210616|DHCNL|1502|0|1693|N
20210616|DHF|6008|0|16660|N
20210616|DHI|31767|0|64711|N
20210616|DHIL|7|0|38|N
20210616|DHR|9409|0|21539|N
20210616|DHS|388|0|602|N
20210616|DHT|9911|0|42693|N
20210616|DHX|762|0|2852|N
20210616|DHY|757|0|10412|N
20210616|DIA|71610|0|141146|N
20210616|DIAL|15597|0|27813|N
20210616|DIAX|249|0|1318|N
20210616|DIBS|1029|0|8335|N
20210616|DIG|2576|0|6591|N
20210616|DILAU|3215|0|3425|N
20210616|DIM|280|0|283|N
20210616|DIN|2515|0|3730|N
20210616|DINT|5|0|5|N
20210616|DIOD|1851|0|4475|N
20210616|DIS|470079|2|585858|N
20210616|DISCA|157674|2|473716|N
20210616|DISCB|33|0|130|N
20210616|DISCK|43440|26|80206|N
20210616|DISH|110601|10|219549|N
20210616|DIT|2|0|9|N
20210616|DIV|3042|0|11739|N
20210616|DIVB|360|0|951|N
20210616|DIVO|4230|0|7695|N
20210616|DIVS|350|0|429|N
20210616|DIVZ|140|0|140|N
20210616|DJCO|2|0|3|N
20210616|DJD|651|0|3846|N
20210616|DJP|6824|0|12319|N
20210616|DK|4426|0|37922|N
20210616|DKL|1336|0|2252|N
20210616|DKNG|2397963|95222|3996958|N
20210616|DKS|27068|0|54711|N
20210616|DLA|171|0|1029|N
20210616|DLB|3532|0|8411|N
20210616|DLN|1431|0|1620|N
20210616|DLNG|18055|0|20988|N
20210616|DLO|7941|0|19891|N
20210616|DLPN|30054|0|53841|N
20210616|DLR|18607|3|41860|N
20210616|DLRpK|150|0|1660|N
20210616|DLRpL|23|0|1102|N
20210616|DLS|796|0|2584|N
20210616|DLTH|3102|0|7405|N
20210616|DLTR|50219|0|132567|N
20210616|DLX|625|1|1232|N
20210616|DLY|2671|0|3171|N
20210616|DM|139218|0|250475|N
20210616|DMAC|5865|0|8183|N
20210616|DMAY|300|0|300|N
20210616|DMF|1050|0|3750|N
20210616|DMLP|3801|0|15732|N
20210616|DMO|301|0|1438|N
20210616|DMRC|195|0|260|N
20210616|DMS|17|0|389|N
20210616|DMS/WS|390|0|1028|N
20210616|DMTK|10798|0|29971|N
20210616|DMXF|631|0|777|N
20210616|DMYI|8932|0|13688|N
20210616|DNB|6076|0|18940|N
20210616|DNL|477|0|976|N
20210616|DNLI|4677|0|7538|N
20210616|DNMR|14099|0|32925|N
20210616|DNN|541382|0|1923653|N
20210616|DNOW|1414|16|4631|N
20210616|DNP|19163|0|41395|N
20210616|DOC|6898|16|11715|N
20210616|DOCN|24808|0|35165|N
20210616|DOCU|104571|200|251041|N
20210616|DOG|12541|0|46457|N
20210616|DOGZ|17926|0|67389|N
20210616|DOL|357|0|3067|N
20210616|DOMO|4279|0|8502|N
20210616|DON|6450|0|15118|N
20210616|DOOO|830|0|1379|N
20210616|DOOR|924|0|2764|N
20210616|DORM|80|0|200|N
20210616|DOV|3818|0|6048|N
20210616|DOW|136461|0|213112|N
20210616|DOX|1415|0|6478|N
20210616|DOYU|14008|0|41068|N
20210616|DPG|990|0|9680|N
20210616|DPST|16945|0|32062|N
20210616|DPW|460782|0|902121|N
20210616|DPZ|1765|0|6749|N
20210616|DQ|16408|0|48047|N
20210616|DRD|5403|0|17142|N
20210616|DRE|4970|6|22189|N
20210616|DRH|13673|2|16166|N
20210616|DRHpA|40|0|468|N
20210616|DRI|9623|8|20479|N
20210616|DRIO|5952|0|12500|N
20210616|DRIP|169669|0|527326|N
20210616|DRIV|3868|0|18230|N
20210616|DRN|8678|0|27331|N
20210616|DRNA|25117|0|45444|N
20210616|DRQ|915|0|1199|N
20210616|DRRX|10171|0|39548|N
20210616|DRSK|1238|0|2431|N
20210616|DRTT|1117|0|1740|N
20210616|DRUA|126|0|859|N
20210616|DRV|16029|0|34094|N
20210616|DRVN|2617|0|3913|N
20210616|DS|117090|0|385833|N
20210616|DSAC|100|0|111|N
20210616|DSEY|6918|0|21486|N
20210616|DSGN|1265|0|2095|N
20210616|DSGX|3|0|331|N
20210616|DSI|2343|0|3214|N
20210616|DSKE|8634|0|13360|N
20210616|DSL|3083|0|13032|N
20210616|DSP|2146|0|5572|N
20210616|DSPC|3|0|3|N
20210616|DSPG|840|0|1595|N
20210616|DSS|1765114|160165|3533546|N
20210616|DSSI|455|0|3424|N
20210616|DSTL|3962|0|5877|N
20210616|DSU|737|0|3245|N
20210616|DSWL|2793|0|3219|N
20210616|DSX|29037|29|169360|N
20210616|DT|5928|0|25545|N
20210616|DTD|144|0|1150|N
20210616|DTE|8612|0|16655|N
20210616|DTEA|16519|0|62691|N
20210616|DTEC|1|0|2380|N
20210616|DTH|9047|0|9047|N
20210616|DTIL|5034|0|20541|N
20210616|DTOC|3|0|3|N
20210616|DTSS|4205|0|26318|N
20210616|DTST|2113|0|6628|N
20210616|DTW|400|0|404|N
20210616|DUDE|333|0|411|N
20210616|DUG|7147|0|19912|N
20210616|DUK|30995|0|64384|N
20210616|DUKB|317|0|1554|N
20210616|DUKH|73|0|227|N
20210616|DUKpA|305|0|3626|N
20210616|DUNE|210|0|222|N
20210616|DUO|12210|0|27614|N
20210616|DUOT|557|0|986|N
20210616|DUSL|5821|0|17287|N
20210616|DUST|41001|0|278247|N
20210616|DV|7855|0|17135|N
20210616|DVA|5501|0|7269|N
20210616|DVAX|36748|0|87558|N
20210616|DVD|5330|0|14068|N
20210616|DVLU|400|0|405|N
20210616|DVN|254052|0|481072|N
20210616|DVY|14699|0|23305|N
20210616|DVYE|3862|0|6121|N
20210616|DWAS|197|0|466|N
20210616|DWLD|403|0|403|N
20210616|DWM|491|0|552|N
20210616|DWMC|77|0|178|N
20210616|DWSH|115|0|3489|N
20210616|DWSN|253|0|1342|N
20210616|DWX|525|0|637|N
20210616|DX|7461|0|15528|N
20210616|DXC|29101|4|57049|N
20210616|DXCM|1576|0|6536|N
20210616|DXD|65557|0|148478|N
20210616|DXF|34872|0|105705|N
20210616|DXJ|156|0|909|N
20210616|DXPE|552|0|2832|N
20210616|DXR|18|0|273|N
20210616|DXYN|95|0|5423|N
20210616|DXpC|3433|0|3923|N
20210616|DY|8497|0|13867|N
20210616|DYAI|8572|0|11851|N
20210616|DYN|2424|0|7743|N
20210616|DYNF|4600|0|4624|N
20210616|DYNS|30|0|130|N
20210616|DYNT|306|0|6203|N
20210616|DZSI|2483|0|8773|N
20210616|E|232|0|1024|N
20210616|EA|7629|0|29907|N
20210616|EAD|5587|0|6350|N
20210616|EAF|26426|0|82383|N
20210616|EAGG|2529|0|4837|N
20210616|EAI|100|0|310|N
20210616|EAOA|15|0|15|N
20210616|EAPR|4072|0|4179|N
20210616|EAR|2982|0|8628|N
20210616|EARN|8343|0|30120|N
20210616|EARS|104224|0|200064|N
20210616|EAST|2561|0|10290|N
20210616|EAT|22333|0|60102|N
20210616|EATZ|46|0|189|N
20210616|EB|4244|0|14028|N
20210616|EBAY|102537|0|204572|N
20210616|EBC|10970|0|18277|N
20210616|EBET|3399|0|15192|N
20210616|EBF|172|0|354|N
20210616|EBIX|4274|0|8544|N
20210616|EBIZ|11|0|947|N
20210616|EBLU|654|0|775|N
20210616|EBMT|5|0|45|N
20210616|EBND|3879|0|11191|N
20210616|EBON|173499|0|502584|N
20210616|EBR|7587|0|20135|N
20210616|EBR/B|49|0|529|N
20210616|EBS|2896|1|10931|N
20210616|EBSB|2466|0|7860|N
20210616|EBTC|261|0|261|N
20210616|EC|3282|0|8171|N
20210616|ECC|4360|0|7154|N
20210616|ECF|155|0|260|N
20210616|ECH|5946|0|19502|N
20210616|ECHO|460|0|1044|N
20210616|ECL|4635|0|16586|N
20210616|ECNS|277|0|2932|N
20210616|ECOL|278|0|515|N
20210616|ECOM|266|0|4003|N
20210616|ECON|100|0|161|N
20210616|ECOR|13255|0|23521|N
20210616|ECPG|1364|0|4818|N
20210616|ED|25751|2|56357|N
20210616|EDAP|4312|0|8026|N
20210616|EDC|401|0|5910|N
20210616|EDD|316|0|318|N
20210616|EDEN|32|0|62|N
20210616|EDF|4123|0|10137|N
20210616|EDI|1218|0|5918|N
20210616|EDIT|18962|0|60725|N
20210616|EDIV|61|0|483|N
20210616|EDN|576|0|3276|N
20210616|EDOC|317|0|531|N
20210616|EDOW|178|0|635|N
20210616|EDR|14644|0|26066|N
20210616|EDRY|687|0|3544|N
20210616|EDSA|12200|0|16920|N
20210616|EDTK|2309|0|33248|N
20210616|EDU|1808045|11103|4213594|N
20210616|EDUC|223|0|1371|N
20210616|EDUT|5|0|177|N
20210616|EDV|4154|0|5482|N
20210616|EDZ|10256|0|16818|N
20210616|EEA|11000|0|11100|N
20210616|EEFT|9415|0|12640|N
20210616|EEIQ|2766|71|8620|N
20210616|EELV|5|0|7|N
20210616|EEM|593201|0|660518|N
20210616|EEMA|178|0|227|N
20210616|EEMD|19|0|219|N
20210616|EEMS|201|0|756|N
20210616|EEMV|469|0|13580|N
20210616|EEMX|54|0|116|N
20210616|EES|527|0|2059|N
20210616|EET|36|0|136|N
20210616|EEX|1489|0|2544|N
20210616|EFA|332533|0|390688|N
20210616|EFAV|1120|0|46464|N
20210616|EFAX|81|0|81|N
20210616|EFC|6783|0|11073|N
20210616|EFF|100|0|400|N
20210616|EFG|8254|0|12962|N
20210616|EFNL|14|0|70|N
20210616|EFO|6|0|36|N
20210616|EFOI|37198|5147|56024|N
20210616|EFR|60|0|260|N
20210616|EFSC|40|0|604|N
20210616|EFT|240|0|1333|N
20210616|EFU|1|0|1|N
20210616|EFV|28428|0|37771|N
20210616|EFX|1904|0|3779|N
20210616|EGAN|1183|0|3822|N
20210616|EGBN|447|0|701|N
20210616|EGHT|2593|0|8939|N
20210616|EGIS|28|0|47|N
20210616|EGLE|3193|1166|8984|N
20210616|EGLX|27042|0|81935|N
20210616|EGO|12195|0|42767|N
20210616|EGP|422|0|579|N
20210616|EGPT|2|0|2|N
20210616|EGRX|874|0|1461|N
20210616|EGY|4391|0|6992|N
20210616|EH|76810|0|174208|N
20210616|EHC|1661|0|4281|N
20210616|EHI|1168|0|1468|N
20210616|EHTH|17841|0|28928|N
20210616|EIC|1917|0|1949|N
20210616|EIDO|954|0|3989|N
20210616|EIG|221|1|499|N
20210616|EIGR|1842|0|2568|N
20210616|EIM|541|0|1052|N
20210616|EIRL|45|0|47|N
20210616|EIS|3|0|124|N
20210616|EIX|17582|3|29141|N
20210616|EJAN|103|0|297|N
20210616|EJH|6|0|3013|N
20210616|EJUL|1877|0|2683|N
20210616|EKSO|6830|0|12466|N
20210616|EL|8226|0|18412|N
20210616|ELA|3341|0|3779|N
20210616|ELAN|76254|2|129194|N
20210616|ELD|712|0|1051|N
20210616|ELDN|8982|0|10337|N
20210616|ELF|849|0|3316|N
20210616|ELLO|5|0|5|N
20210616|ELMD|102|0|502|N
20210616|ELOX|223466|0|580109|N
20210616|ELP|6336|0|9689|N
20210616|ELS|2907|4|8290|N
20210616|ELSE|262|0|513|N
20210616|ELTK|2019|0|2565|N
20210616|ELVT|9224|0|12045|N
20210616|ELY|14990|0|33609|N
20210616|ELYS|20277|0|58783|N
20210616|EM|211|0|1086|N
20210616|EMAN|190714|0|431623|N
20210616|EMB|21604|0|70477|N
20210616|EMBD|32|0|32|N
20210616|EMD|3256|0|11032|N
20210616|EMDV|400|0|425|N
20210616|EME|1519|1|2384|N
20210616|EMGF|5472|0|7863|N
20210616|EMHY|6998|0|7537|N
20210616|EMKR|6702|0|24183|N
20210616|EML|164|0|168|N
20210616|EMLC|33234|0|43841|N
20210616|EMLP|5202|0|10357|N
20210616|EMN|1574|0|10708|N
20210616|EMNT|4|0|672|N
20210616|EMO|181|0|1098|N
20210616|EMP|48|0|248|N
20210616|EMPW|3|0|2905|N
20210616|EMQQ|1866|0|6902|N
20210616|EMR|17507|0|32908|N
20210616|EMSH|1|0|1|N
20210616|EMTL|721|0|792|N
20210616|EMTY|404|0|473|N
20210616|EMX|6139|0|18242|N
20210616|EMXC|397|0|1084|N
20210616|EMXF|6|0|6|N
20210616|ENB|67702|0|116485|N
20210616|ENBA|27|0|70|N
20210616|ENBL|12029|0|23593|N
20210616|ENDP|66791|0|172566|N
20210616|ENFR|88|0|88|N
20210616|ENG|28704|0|188589|N
20210616|ENIA|5396|0|25324|N
20210616|ENIC|39947|0|79179|N
20210616|ENJ|194|0|194|N
20210616|ENLC|69392|0|176355|N
20210616|ENLV|579|0|3527|N
20210616|ENOB|168693|7537|468943|N
20210616|ENPC/WS|100|0|1475|N
20210616|ENPH|85396|99|207507|N
20210616|ENR|5705|0|11347|N
20210616|ENRpA|541|0|670|N
20210616|ENS|3250|0|8267|N
20210616|ENSG|3065|0|6802|N
20210616|ENSV|23215|0|97575|N
20210616|ENTA|766|0|3074|N
20210616|ENTG|31394|0|36253|N
20210616|ENTX|95815|0|230295|N
20210616|ENTXW|6900|0|8300|N
20210616|ENV|3561|0|9052|N
20210616|ENVA|406|0|3352|N
20210616|ENVB|40475|0|111733|N
20210616|ENX|786|0|786|N
20210616|ENZ|12655|0|36303|N
20210616|ENZL|279|0|718|N
20210616|EOD|4853|0|11077|N
20210616|EOG|24709|0|76151|N
20210616|EOI|2023|0|6245|N
20210616|EOLS|1659|0|6240|N
20210616|EOS|137|0|4798|N
20210616|EOSE|7786|0|13263|N
20210616|EOT|84|0|84|N
20210616|EPAC|580|0|960|N
20210616|EPAM|1798|0|3687|N
20210616|EPAY|3754|0|5247|N
20210616|EPC|2180|1|4332|N
20210616|EPD|128665|0|238107|N
20210616|EPHE|1853|0|1868|N
20210616|EPHY|14|0|428|N
20210616|EPHYU|11|0|263|N
20210616|EPHYW|765|0|964|N
20210616|EPI|4827|0|8388|N
20210616|EPIX|972|0|1419|N
20210616|EPM|1868|0|16538|N
20210616|EPOL|373|0|905|N
20210616|EPP|78|0|2138|N
20210616|EPR|1035|0|7779|N
20210616|EPRE|200|0|200|N
20210616|EPRT|4871|0|7888|N
20210616|EPRpC|399|0|508|N
20210616|EPRpE|1|0|216|N
20210616|EPS|70|0|677|N
20210616|EPSN|717|0|11624|N
20210616|EPU|67|0|1715|N
20210616|EPV|10|0|10|N
20210616|EPWR/WS|2617|0|3117|N
20210616|EPZM|5422|0|17913|N
20210616|EQ|3868|0|14767|N
20210616|EQAL|6|0|1688|N
20210616|EQBK|470|0|470|N
20210616|EQC|3999|4|22595|N
20210616|EQCpD|205|0|205|N
20210616|EQD|8|0|1008|N
20210616|EQH|37673|18|45271|N
20210616|EQHpA|4484|0|8859|N
20210616|EQHpC|2220|0|6797|N
20210616|EQIX|2957|0|7679|N
20210616|EQNR|13227|0|82576|N
20210616|EQOS|21803|2127|48184|N
20210616|EQR|11850|5|25088|N
20210616|EQRR|1|0|1|N
20210616|EQT|31389|0|121362|N
20210616|EQWL|42|0|63|N
20210616|EQX|147638|0|223817|N
20210616|ERC|206|0|3111|N
20210616|ERESW|5000|0|5300|N
20210616|ERF|24924|0|41198|N
20210616|ERH|450|0|499|N
20210616|ERIC|80485|0|149478|N
20210616|ERIE|218|0|917|N
20210616|ERII|2726|0|8545|N
20210616|ERJ|44567|0|110918|N
20210616|ERO|30|0|31|N
20210616|ERTH|278|0|655|N
20210616|ERUS|8483|0|10436|N
20210616|ERX|49528|0|164112|N
20210616|ERY|15432|0|111927|N
20210616|ERYP|3383|0|6024|N
20210616|ES|7026|0|23841|N
20210616|ESCA|199|0|247|N
20210616|ESE|1141|0|2455|N
20210616|ESEA|700|0|4990|N
20210616|ESG|123|0|154|N
20210616|ESGC|26204|0|215695|N
20210616|ESGD|3716|0|4784|N
20210616|ESGE|15911|0|17830|N
20210616|ESGN|1|0|1|N
20210616|ESGR|253|0|401|N
20210616|ESGRO|400|0|558|N
20210616|ESGRP|203|0|658|N
20210616|ESGS|1075|0|1076|N
20210616|ESGU|15983|0|30219|N
20210616|ESGV|1355|0|2786|N
20210616|ESHY|502|0|504|N
20210616|ESI|36241|0|67836|N
20210616|ESLT|365|0|891|N
20210616|ESM/WS|2000|0|2350|N
20210616|ESML|3944|0|5168|N
20210616|ESNT|7436|0|16758|N
20210616|ESP|2|0|56|N
20210616|ESPO|76|0|2737|N
20210616|ESPR|2869|0|6518|N
20210616|ESQ|102|0|119|N
20210616|ESRT|4618|0|6643|N
20210616|ESS|380|0|1284|N
20210616|ESSA|365|0|2530|N
20210616|ESSC|100|0|1212|N
20210616|ESSCR|200|0|200|N
20210616|ESSCW|11|0|1712|N
20210616|ESTA|2367|0|4818|N
20210616|ESTC|3932|0|21882|N
20210616|ESTE|7978|0|15424|N
20210616|ESXB|1189|0|2864|N
20210616|ET|361276|0|905181|N
20210616|ETAC|576|0|1318|N
20210616|ETACW|6|0|1006|N
20210616|ETB|561|0|865|N
20210616|ETG|2623|0|13133|N
20210616|ETH|9905|0|16900|N
20210616|ETHO|120|0|125|N
20210616|ETJ|7801|0|9602|N
20210616|ETN|9526|0|18225|N
20210616|ETNB|620|0|2133|N
20210616|ETO|4738|0|5156|N
20210616|ETON|75657|1549|232383|N
20210616|ETR|8558|0|14542|N
20210616|ETRN|13712|0|65953|N
20210616|ETSY|90624|0|137008|N
20210616|ETTX|7682|95|32396|N
20210616|ETV|5613|0|22384|N
20210616|ETW|5002|0|6446|N
20210616|ETWO|6281|0|585440|N
20210616|ETY|135|0|6431|N
20210616|ETpC|3447|0|4644|N
20210616|ETpD|1731|0|4280|N
20210616|ETpE|2213|0|2813|N
20210616|EUDG|4941|0|5191|N
20210616|EUFN|3759|0|14848|N
20210616|EUM|30|0|119|N
20210616|EUO|9145|0|9338|N
20210616|EURL|2354|0|2580|N
20210616|EURN|1590|0|8957|N
20210616|EUSB|385|0|866|N
20210616|EUSGW|156|0|156|N
20210616|EVA|127|0|2189|N
20210616|EVAX|34569|0|99868|N
20210616|EVBG|1785|0|14984|N
20210616|EVBN|279|0|287|N
20210616|EVC|17522|0|22523|N
20210616|EVER|1138|0|2335|N
20210616|EVF|700|0|775|N
20210616|EVFM|985559|101579|3757723|N
20210616|EVG|4971|0|6061|N
20210616|EVGN|13783|0|45995|N
20210616|EVH|2496|0|5083|N
20210616|EVI|3053|0|7257|N
20210616|EVK|72259|0|190634|N
20210616|EVLO|168|0|1340|N
20210616|EVM|200|0|400|N
20210616|EVN|102|0|1218|N
20210616|EVOK|4248|0|17634|N
20210616|EVOL|1343|0|5765|N
20210616|EVOP|656|0|35568|N
20210616|EVR|1904|0|7586|N
20210616|EVRG|8445|3|24764|N
20210616|EVRI|14700|0|40237|N
20210616|EVT|2548|0|3846|N
20210616|EVTC|821|0|2317|N
20210616|EVV|13280|0|31816|N
20210616|EVX|231|0|279|N
20210616|EVY|149|0|249|N
20210616|EW|10417|0|28301|N
20210616|EWA|4605|0|26178|N
20210616|EWBC|2628|0|11213|N
20210616|EWC|2401|0|15179|N
20210616|EWD|612|0|1839|N
20210616|EWEB|122|0|562|N
20210616|EWG|5649|0|11979|N
20210616|EWGS|148|0|198|N
20210616|EWH|6274|0|13688|N
20210616|EWI|636|0|5459|N
20210616|EWJ|19546|0|45504|N
20210616|EWJV|45|0|1468|N
20210616|EWK|102|0|162|N
20210616|EWL|994|0|1856|N
20210616|EWM|1162|0|1776|N
20210616|EWMC|134|0|134|N
20210616|EWN|247|0|364|N
20210616|EWO|742|0|3684|N
20210616|EWP|1804|0|2610|N
20210616|EWQ|253|0|1117|N
20210616|EWRE|1597|0|1622|N
20210616|EWS|5182|0|17001|N
20210616|EWSC|25|0|126|N
20210616|EWT|4614|0|11458|N
20210616|EWTX|342|0|1836|N
20210616|EWU|33090|0|58116|N
20210616|EWUS|100|0|1100|N
20210616|EWV|20|0|20|N
20210616|EWW|6178|0|13245|N
20210616|EWX|6167|0|7138|N
20210616|EWY|7753|0|17766|N
20210616|EWZ|310316|0|365902|N
20210616|EWZS|983|0|1375|N
20210616|EXAS|9584|100|39807|N
20210616|EXC|47286|37|127191|N
20210616|EXD|800|0|1684|N
20210616|EXEL|7948|0|33525|N
20210616|EXFO|71106|0|143879|N
20210616|EXG|4345|0|18765|N
20210616|EXI|44|0|212|N
20210616|EXK|76309|0|146616|N
20210616|EXLS|287|0|481|N
20210616|EXN|414|0|3578|N
20210616|EXP|481|0|4483|N
20210616|EXPD|3286|0|10407|N
20210616|EXPE|18247|0|39725|N
20210616|EXPI|26874|203|53577|N
20210616|EXPO|630|0|1370|N
20210616|EXPR|208668|6013|556779|N
20210616|EXR|7980|0|14452|N
20210616|EXTN|11232|0|26718|N
20210616|EXTR|5946|0|29154|N
20210616|EYE|1502|0|2585|N
20210616|EYEG|8|0|331|N
20210616|EYEN|1251|0|3276|N
20210616|EYES|611277|4114|1211857|N
20210616|EYLD|480|0|502|N
20210616|EYPT|1863|0|6228|N
20210616|EZA|113|0|1892|N
20210616|EZGO|15187|0|46490|N
20210616|EZJ|263|0|293|N
20210616|EZM|901|0|3053|N
20210616|EZPW|700|0|6473|N
20210616|EZU|18057|0|19707|N
20210616|F|2708368|0|6746358|N
20210616|FAAR|424|0|718|N
20210616|FACA|4621|0|4621|N
20210616|FACT|1|0|5|N
20210616|FAF|4207|5|10273|N
20210616|FAII|67464|0|159717|N
20210616|FAII/U|3000|0|3000|N
20210616|FAII/WS|250|0|550|N
20210616|FALN|19915|0|28962|N
20210616|FAM|1016|0|1595|N
20210616|FAMI|1942585|5089|4587762|N
20210616|FAN|3892|0|12765|N
20210616|FANG|25566|73|92903|N
20210616|FANH|990|0|1964|N
20210616|FAPR|80|0|80|N
20210616|FARM|1473|0|5886|N
20210616|FARO|5|0|157|N
20210616|FAS|165251|0|329741|N
20210616|FAST|35977|0|83483|N
20210616|FAT|2427|0|6513|N
20210616|FATBP|32|0|2247|N
20210616|FATBW|400|0|702|N
20210616|FATE|13639|0|25452|N
20210616|FAX|24426|0|38053|N
20210616|FAZ|50425|0|165337|N
20210616|FB|886236|10|1833456|N
20210616|FBC|81|0|942|N
20210616|FBCG|36|0|136|N
20210616|FBHS|3385|0|8070|N
20210616|FBIO|95892|0|206135|N
20210616|FBIOP|211|0|1421|N
20210616|FBIZ|377|0|813|N
20210616|FBK|167|0|4335|N
20210616|FBMS|101|0|138|N
20210616|FBNC|1058|0|2595|N
20210616|FBND|1700|0|7814|N
20210616|FBP|16053|6|43335|N
20210616|FBRX|9203|0|21135|N
20210616|FBT|207|0|416|N
20210616|FC|498|0|508|N
20210616|FCAC|7542|0|8337|N
20210616|FCAL|1|0|907|N
20210616|FCAP|1|0|138|N
20210616|FCBC|79|0|91|N
20210616|FCBP|3100|0|3110|N
20210616|FCCO|312|0|312|N
20210616|FCCY|105|0|115|N
20210616|FCEL|676448|50|1710724|N
20210616|FCF|524|7|7472|N
20210616|FCFS|566|0|684|N
20210616|FCG|12173|0|33814|N
20210616|FCN|1692|0|3025|N
20210616|FCNCA|196|0|644|N
20210616|FCO|1301|0|2111|N
20210616|FCOM|852|0|2517|N
20210616|FCOR|725|0|737|N
20210616|FCPI|1292|0|1401|N
20210616|FCPT|1576|0|8704|N
20210616|FCRD|1911|0|6154|N
20210616|FCRX|5|0|5|N
20210616|FCT|5459|0|11790|N
20210616|FCTR|239|0|439|N
20210616|FCVT|47|0|159|N
20210616|FCX|1015181|58|1835289|N
20210616|FDBC|4|0|7|N
20210616|FDD|1003|0|1970|N
20210616|FDEU|307|0|418|N
20210616|FDEV|14|0|14|N
20210616|FDG|269|0|398|N
20210616|FDHY|192|0|699|N
20210616|FDIS|1556|0|4565|N
20210616|FDIV|71|0|194|N
20210616|FDL|2882|0|4278|N
20210616|FDLO|172|0|984|N
20210616|FDM|105|0|105|N
20210616|FDMO|183|0|183|N
20210616|FDMT|460|0|3579|N
20210616|FDN|676|0|3093|N
20210616|FDNI|84|0|329|N
20210616|FDP|320|0|819|N
20210616|FDRR|1214|0|3202|N
20210616|FDS|667|0|1300|N
20210616|FDT|52|0|111|N
20210616|FDUS|2114|0|8779|N
20210616|FDUSZ|52|0|52|N
20210616|FDVV|202|0|2923|N
20210616|FDX|26597|0|75666|N
20210616|FE|31935|0|446492|N
20210616|FEDU|28741|0|62778|N
20210616|FEDX|813|0|818|N
20210616|FEI|7980|0|25669|N
20210616|FEIM|200|0|3301|N
20210616|FELE|558|0|1374|N
20210616|FEM|531|0|930|N
20210616|FEMB|1150|0|1161|N
20210616|FEMS|44|0|46|N
20210616|FEN|11000|0|11011|N
20210616|FENC|1132|0|1769|N
20210616|FENG|27217|0|35689|N
20210616|FENY|14822|0|23350|N
20210616|FEO|221|0|221|N
20210616|FEP|4|0|1833|N
20210616|FERG|406|0|778|N
20210616|FET|1253|0|2324|N
20210616|FEVR|870|0|947|N
20210616|FEX|95|0|206|N
20210616|FEYE|185275|3|311208|N
20210616|FEZ|6455|0|7896|N
20210616|FF|4778|0|12021|N
20210616|FFA|175|0|185|N
20210616|FFBC|2920|9|3308|N
20210616|FFC|3787|0|5373|N
20210616|FFHL|170|0|1699|N
20210616|FFIC|2022|0|2967|N
20210616|FFIN|615|0|4632|N
20210616|FFIV|1047|81|2534|N
20210616|FFNW|207|0|207|N
20210616|FFSG|1|0|316|N
20210616|FFTG|8|0|312|N
20210616|FFTY|315|0|1343|N
20210616|FFWM|4479|0|5056|N
20210616|FGB|1889|0|2584|N
20210616|FGBI|11|0|11|N
20210616|FGD|586|0|649|N
20210616|FGEN|7528|0|16140|N
20210616|FGF|751|0|836|N
20210616|FGFPP|1427|0|2427|N
20210616|FGM|34|0|34|N
20210616|FGNA|452|0|4215|N
20210616|FGNA/WS|200|0|1425|N
20210616|FGRO|65|0|94|N
20210616|FHB|3824|0|8019|N
20210616|FHI|13004|0|37914|N
20210616|FHLC|8888|0|14504|N
20210616|FHN|19245|44|100170|N
20210616|FHNpB|4|0|404|N
20210616|FHNpC|135|0|135|N
20210616|FHNpE|30|0|182|N
20210616|FHNpF|5019|0|5219|N
20210616|FHS|6312|0|19532|N
20210616|FHTX|1363|0|1820|N
20210616|FI|12249|0|45613|N
20210616|FIBK|109|0|657|N
20210616|FICO|2065|0|2843|N
20210616|FICS|185|0|185|N
20210616|FID|644|0|1408|N
20210616|FIDI|155|0|159|N
20210616|FIDU|181|0|2099|N
20210616|FIF|2900|237|3662|N
20210616|FIGB|9|0|9|N
20210616|FIGS|19197|65|39548|N
20210616|FIII|1662|0|24803|N
20210616|FIIIW|200|0|200|N
20210616|FILL|982|0|1323|N
20210616|FINS|5|0|265|N
20210616|FINV|27478|0|99982|N
20210616|FINX|3498|0|6844|N
20210616|FIS|12144|0|19319|N
20210616|FISI|405|0|406|N
20210616|FISR|47|0|79|N
20210616|FISV|37272|0|115679|N
20210616|FITB|58146|54|92707|N
20210616|FITBI|100|0|731|N
20210616|FITBP|1063|0|1063|N
20210616|FITE|6|0|7|N
20210616|FIVA|5|0|5|N
20210616|FIVE|5344|0|8091|N
20210616|FIVG|11819|0|18794|N
20210616|FIVN|748|0|6179|N
20210616|FIW|1241|0|2871|N
20210616|FIX|821|0|1806|N
20210616|FIXD|6442|0|33263|N
20210616|FIXX|5107|10|11359|N
20210616|FIZZ|2748|0|9451|N
20210616|FJAN|305|0|305|N
20210616|FKWL|1819|0|20923|N
20210616|FL|17164|4|33050|N
20210616|FLAX|1|0|1|N
20210616|FLBR|42408|0|56417|N
20210616|FLC|20|0|30|N
20210616|FLCA|105|0|105|N
