Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|CBLAQ|57624|0|178314|O
20210616|CBLDQ|24124|0|61851|O
20210616|CBLEQ|4474|0|12796|O
20210616|CBMDF|6000|0|7476|O
20210616|CBMJ|17861|0|286186|O
20210616|CBNT|105460|0|267383|O
20210616|CBRI|2074002|0|2105502|O
20210616|CBSC|22633|0|31638|O
20210616|CBTC|2299103|0|3621490|O
20210616|CBULF|299|0|24220|O
20210616|CBUMY|274|0|2051|O
20210616|CBUTF|5000|0|5000|O
20210616|CBWA|400|0|6800|O
20210616|CBWBF|100|0|100|O
20210616|CBWTF|271952|0|637977|O
20210616|CBYI|21996893|0|30947614|O
20210616|CCAJ|900000|0|2175000|O
20210616|CCARF|5480|0|5500|O
20210616|CCBC|26|0|672|O
20210616|CCEL|3326|0|7936|O
20210616|CCGGY|190|0|190|O
20210616|CCHGY|5|0|496|O
20210616|CCHWF|316105|0|510711|O
20210616|CCMN|2500|0|5000|O
20210616|CCOB|21800|0|30612|O
20210616|CCOEF|15|0|58|O
20210616|CCOEY|2859|0|3019|O
20210616|CCOJY|5|0|2038|O
20210616|CCORF|900|0|4530|O
20210616|CCOXF|1272|0|50010|O
20210616|CCSB|855|0|955|O
20210616|CCTC|959079|0|1766131|O
20210616|CCTL|3021770|0|4222297|O
20210616|CCTR|2876783|0|7595000|O
20210616|CCWOF|196540|0|601504|O
20210616|CCYY|3451|0|3551|O
20210616|CDBT|11544|0|32442|O
20210616|CDDRF|14645|0|27031|O
20210616|CDEVY|654|0|1390|O
20210616|CDIIQ|142662|0|185163|O
20210616|CDIX|1400611|0|2079153|O
20210616|CDNAF|4|0|404|O
20210616|CDNO|553179|0|1086752|O
20210616|CDPYF|324|0|1224|O
20210616|CDRBQ|4000|0|8000|O
20210616|CDTAF|3500|0|3815|O
20210616|CDUAF|1300|0|3575|O
20210616|CDVIQ|416477|0|1053400|O
20210616|CECBF|4260|0|52900|O
20210616|CEFC|4043|0|4614|O
20210616|CEJOF|81|0|81|O
20210616|CELJF|1650|0|8384|O
20210616|CELTF|5258|0|5258|O
20210616|CELZ|2188844|0|4476884|O
20210616|CENBF|1733|0|14002|O
20210616|CEOS|20225|0|65188|O
20210616|CERAF|4851|0|56206|O
20210616|CERRF|15167|0|21957|O
20210616|CESDF|12288|0|16741|O
20210616|CETY|155512|0|244389|O
20210616|CEUMF|12000|0|12000|O
20210616|CEVE|5000|0|5284|O
20210616|CEVMF|150|0|176|O
20210616|CFCX|50|0|50|O
20210616|CFGX|12770289|0|23788891|O
20210616|CFPZF|19297|0|30362|O
20210616|CFRHF|505|0|596|O
20210616|CFRUY|86444|0|155011|O
20210616|CFST|1300|0|2400|O
20210616|CFTN|2124|0|12270|O
20210616|CFWFF|1434|0|3724|O
20210616|CGAC|622345|0|1156602|O
20210616|CGECF|200|0|215|O
20210616|CGEI|15100|0|15220|O
20210616|CGEMY|7024|0|19073|O
20210616|CGGYY|900|0|81700|O
20210616|CGHLY|876|0|5798|O
20210616|CGIFF|1572|0|4384|O
20210616|CGJTF|567|0|916|O
20210616|CGLCF|1120|0|6700|O
20210616|CGLD|1250|0|1750|O
20210616|CGLO|10|0|11|O
20210616|CGNH|178398|0|198706|O
20210616|CGNMF|6520|0|6520|O
20210616|CGNSF|188106|0|373339|O
20210616|CGOLF|21500|0|101000|O
20210616|CGPVF|500|0|500|O
20210616|CGRA|203000|0|224400|O
20210616|CGRIF|203|0|3422|O
20210616|CGRW|84761|0|110689|O
20210616|CGSHY|586|0|4273|O
20210616|CGUD|13031049|0|19562771|O
20210616|CGXEF|477275|0|663260|O
20210616|CHAG|80000|0|105000|O
20210616|CHALF|1460|0|134934|O
20210616|CHCC|10000|0|13000|O
20210616|CHCLY|100|0|100|O
20210616|CHEOY|320|0|736|O
20210616|CHGCY|18868|0|30263|O
20210616|CHKKF|64762|0|120439|O
20210616|CHKR|63765|0|103534|O
20210616|CHMJF|100100|0|100100|O
20210616|CHMN|2270|0|2270|O
20210616|CHNC|7937935|0|12599277|O
20210616|CHNO|2800|0|3640|O
20210616|CHOOF|653064|0|963101|O
20210616|CHPGF|4800|0|9710|O
20210616|CHRRF|2500|0|2516|O
20210616|CHRYY|236|0|1836|O
20210616|CHSH|13000|0|645774|O
20210616|CHSO|1000|0|6200|O
20210616|CHUCD|10746|0|33993|O
20210616|CHXMF|19313|0|24813|O
20210616|CHYHY|14057|0|20378|O
20210616|CHZQ|100|0|101|O
20210616|CIADY|127|0|676|O
20210616|CIAFF|2223|0|14991|O
20210616|CIBEY|347|0|104756|O
20210616|CICHF|140|0|440|O
20210616|CICHY|3709|0|54840|O
20210616|CICOF|14460|0|22010|O
20210616|CICOY|2530|0|3460|O
20210616|CIHKY|3872|0|9226|O
20210616|CIIHY|50|0|50|O
20210616|CIIT|200|0|300|O
20210616|CINGF|25686|0|59687|O
20210616|CIOXY|37979|0|86240|O
20210616|CITAF|57094|0|297455|O
20210616|CIVX|25592835|0|54879136|O
20210616|CIWV|1900|0|2580|O
20210616|CJCFF|19500|0|33294|O
20210616|CJEWY|83|0|19644|O
20210616|CJPRY|14109|0|24833|O
20210616|CJREF|11|0|2243|O
20210616|CKHUF|23000|0|33007|O
20210616|CKHUY|18831|0|97226|O
20210616|CLABF|243086|0|358377|O
20210616|CLASF|760|0|940|O
20210616|CLCFF|3360|0|9301|O
20210616|CLCGY|6|0|22|O
20210616|CLCS|2280|0|3155|O
20210616|CLGCF|107158|0|150905|O
20210616|CLGPF|500|0|2010|O
20210616|CLGUF|95782|0|179976|O
20210616|CLHI|439854|0|897193|O
20210616|CLIS|433031|0|1377742|O
20210616|CLLDY|5496|0|8455|O
20210616|CLLKF|700|0|750|O
20210616|CLLNY|9608|0|20674|O
20210616|CLLXF|8927|0|11480|O
20210616|CLNV|373188|0|531460|O
20210616|CLNXF|350|0|350|O
20210616|CLOK|1611|0|41263|O
20210616|CLOQ|26600|0|127098|O
20210616|CLOW|1000|0|21913|O
20210616|CLPBY|5955|0|37014|O
20210616|CLPHF|288|0|288|O
20210616|CLPHY|26739|0|37662|O
20210616|CLPXY|1950|0|4393|O
20210616|CLRMF|4025|0|4231|O
20210616|CLRYF|10000|0|176572|O
20210616|CLSH|16067|0|59355|O
20210616|CLTH|10500|0|44040|O
20210616|CLTS|171233|0|229223|O
20210616|CLUBQ|1078|0|23104|O
20210616|CLVLY|5654|0|8798|O
20210616|CLVPF|5820|0|651707|O
20210616|CLWD|3007157|0|6650438|O
20210616|CLWY|100|0|102|O
20210616|CLXPF|544533|0|870523|O
20210616|CMCLF|100|0|26574|O
20210616|CMCXF|42000|0|340450|O
20210616|CMETF|69|0|101|O
20210616|CMFO|7500|0|7501|O
20210616|CMGO|25931269|0|43255960|O
20210616|CMGR|2919|0|14738|O
20210616|CMICF|136|0|136|O
20210616|CMOXF|200|0|200|O
20210616|CMPGY|24004|0|64900|O
20210616|CMPX|1601|0|8897|O
20210616|CMRB|1000|0|1500|O
20210616|CMRZF|5000|0|5841|O
20210616|CMSQY|200|0|432|O
20210616|CMTV|260|0|2516|O
20210616|CMWAY|25835|0|31095|O
20210616|CMXC|60779|0|181679|O
20210616|CNABQ|33100|0|520258|O
20210616|CNAF|3477|0|3757|O
20210616|CNBI|2292|0|2292|O
20210616|CNBX|40214|0|90313|O
20210616|CNCM|735000|0|735000|O
20210616|CNCT|669831|0|953536|O
20210616|CNFN|1653|0|7153|O
20210616|CNGA|1227|0|2227|O
20210616|CNGGF|1000|0|6000|O
20210616|CNGT|196163|0|392804|O
20210616|CNHC|10000|0|143715|O
20210616|CNIG|1000|0|2601|O
20210616|CNIGP|285|0|285|O
20210616|CNIKF|25187|0|41699|O
20210616|CNLPL|10|0|11|O
20210616|CNNA|69384|0|209704|O
20210616|CNNC|1183975|0|1664010|O
20210616|CNNEF|1460|0|14280|O
20210616|CNNWF|545|0|8910|O
20210616|CNNXF|49100|0|51600|O
20210616|CNOBF|16834|0|16834|O
20210616|CNONF|2005|0|3925|O
20210616|CNPAY|175|0|175|O
20210616|CNPOF|18128|0|34725|O
20210616|CNRD|10|0|10|O
20210616|CNSUF|52889|0|63790|O
20210616|CNSWF|780|0|1185|O
20210616|CNTMF|135816|0|189318|O
20210616|CNVCF|28900|0|91772|O
20210616|CNVT|18883|0|20000|O
20210616|COBAF|550|0|550|O
20210616|COBCF|19190|0|24451|O
20210616|COCBF|10000|0|39995|O
20210616|CODYY|3474|0|51767|O
20210616|COGNY|1000|0|1822|O
20210616|COIHF|67|0|67|O
20210616|COIHY|30|0|234|O
20210616|COIL|111070|0|111217|O
20210616|CONXF|5400|0|15508|O
20210616|COPRF|115953|0|298827|O
20210616|CORG|900|0|7426|O
20210616|COSM|2288|0|7692|O
20210616|COTRP|100|0|2543|O
20210616|COUV|273675|0|1321181|O
20210616|COVTY|1164|0|5672|O
20210616|COWI|61516478|0|101050591|O
20210616|CPCAY|900|0|4459|O
20210616|CPFXF|5400|0|132175|O
20210616|CPIVF|13181|0|47048|O
20210616|CPKPY|2170|0|28123|O
20210616|CPLCF|6|0|656|O
20210616|CPMD|153111|0|362636|O
20210616|CPNFF|6938|0|12064|O
20210616|CPPKF|5403|0|52458|O
20210616|CPPMF|60545|0|152206|O
20210616|CPSL|11235102|0|20029273|O
20210616|CPWHF|100|0|775|O
20210616|CPWY|25000|0|175184|O
20210616|CPXGF|834|0|1473|O
20210616|CPXWF|1|0|7|O
20210616|CPYYF|875|0|875|O
20210616|CPYYY|532|0|8449|O
20210616|CRARY|18761|0|26358|O
20210616|CRBTF|85056|0|139225|O
20210616|CRCQW|12850|0|28850|O
20210616|CRCUF|6316|0|27848|O
20210616|CRCW|3303|0|14718|O
20210616|CRECF|59582|0|111569|O
20210616|CRFTF|73313|0|155003|O
20210616|CRGE|14675|0|35745|O
20210616|CRGGF|574|0|574|O
20210616|CRGP|29407983|0|43527863|O
20210616|CRHKY|34|0|65|O
20210616|CRLBF|389715|0|973234|O
20210616|CRLFF|3700|0|40944|O
20210616|CRLWF|566|0|2093|O
20210616|CRMBQ|18775|0|97766|O
20210616|CRMZ|225|0|1410|O
20210616|CRRFY|35979|0|164897|O
20210616|CRRTF|700|0|700|O
20210616|CRRVF|10000|0|19100|O
20210616|CRSB|350|0|370|O
20210616|CRSM|25000|0|69777|O
20210616|CRSS|5309|0|12120|O
20210616|CRTG|13750|0|25755|O
20210616|CRTIF|2000|0|2078|O
20210616|CRTPF|500|0|20772|O
20210616|CRUCF|5725|0|71725|O
20210616|CRWG|109076|0|570318|O
20210616|CRXM|268537|0|402199|O
20210616|CRXPF|100|0|4099|O
20210616|CRYBF|90300|0|354054|O
20210616|CRZBY|26098|0|47218|O
20210616|CRZY|100|0|301|O
20210616|CSASF|500|0|500|O
20210616|CSBI|1|0|314|O
20210616|CSFFF|54307|0|107963|O
20210616|CSGKF|9099|0|170677|O
20210616|CSIOY|1|0|6|O
20210616|CSLI|665678|0|1468611|O
20210616|CSLLY|18873|0|33068|O
20210616|CSOC|491606|0|814330|O
20210616|CSOL|5300|0|24581|O
20210616|CSPCY|12033|0|32390|O
20210616|CSPKF|724|0|724|O
20210616|CSQPF|10|0|10|O
20210616|CSRNF|15075|0|32875|O
20210616|CSSI|1410|0|1410|O
20210616|CSTNL|3034|0|12396|O
20210616|CSUAY|1910|0|7133|O
20210616|CSUI|20|0|4619|O
20210616|CSVI|300|0|2551|O
20210616|CTARF|11000|0|40450|O
20210616|CTBK|132565|0|132565|O
20210616|CTCGF|14665|0|71060|O
20210616|CTGL|66666|0|70316|O
20210616|CTIMF|10000|0|16000|O
20210616|CTLED|616472|0|1441751|O
20210616|CTNXF|100|0|7827|O
20210616|CTPCY|4499|0|4499|O
20210616|CTRVW|11815|0|13015|O
20210616|CTRYY|885|0|885|O
20210616|CTSDF|27289|0|42686|O
20210616|CTTAY|218166|0|245235|O
20210616|CTTC|300|0|300|O
20210616|CTTH|20000|0|32451|O
20210616|CTUY|5|0|5|O
20210616|CTXAY|38|0|330|O
20210616|CTXV|952|0|1417|O
20210616|CTXXF|28700|0|30700|O
20210616|CUBT|82591|0|297640|O
20210616|CUBV|3891997|0|6161267|O
20210616|CULL|2000|0|2982|O
20210616|CURLF|310764|0|908233|O
20210616|CURN|2100|0|3637|O
20210616|CURR|58386|0|86117|O
20210616|CUSI|200|0|1363|O
20210616|CVHIF|1362|0|3362|O
20210616|CVSI|94663|0|386297|O
20210616|CVUEF|5186|0|8286|O
20210616|CVVTF|138|0|138|O
20210616|CVVUF|15266|0|77724|O
20210616|CWBHF|95331|0|205676|O
20210616|CWBK|21|0|21|O
20210616|CWEGF|20708|0|30310|O
20210616|CWGL|13200|0|29261|O
20210616|CWMCF|1000|0|16000|O
20210616|CWRK|166896|0|274482|O
20210616|CWSFF|325987|0|647681|O
20210616|CWSRF|1|0|1|O
20210616|CWWBF|300|0|5693|O
20210616|CWXZF|4150|0|4150|O
20210616|CWYUF|2221|0|4536|O
20210616|CXBMF|44250|0|98830|O
20210616|CXKJ|500|0|15825|O
20210616|CXXIF|28721|0|54171|O
20210616|CYAP|324589|0|541583|O
20210616|CYBL|97481782|0|168905068|O
20210616|CYCA|1000|0|7000|O
20210616|CYDVF|59794|0|116748|O
20210616|CYDX|20|0|21|O
20210616|CYDY|774902|0|2351456|O
20210616|CYGT|8000|0|9000|O
20210616|CYIO|622161|0|1587387|O
20210616|CYJBF|75|0|75|O
20210616|CYLYF|7000|0|28833|O
20210616|CYPW|3480163|0|8383497|O
20210616|CYSNF|39643|0|77895|O
20210616|CYTR|261554|0|985591|O
20210616|CZBS|300|0|2311|O
20210616|CZFS|100|0|997|O
20210616|CZMWF|33|0|35|O
20210616|CZNI|95121342|0|184777181|O
20210616|DAIUF|1|0|1|O
20210616|DANOY|125760|0|210505|O
20210616|DASTY|3872|0|5654|O
20210616|DATI|8374|0|20024|O
20210616|DAUGF|7360|0|7360|O
20210616|DBCCF|14220|0|75830|O
20210616|DBDIF|300|0|413|O
20210616|DBKSF|17666|0|32666|O
20210616|DBLVF|7468|0|193101|O
20210616|DBOEF|5|0|279|O
20210616|DBOEY|6922|0|29673|O
20210616|DBOXF|129000|0|129000|O
20210616|DBRM|3900|0|20000|O
20210616|DBSDF|1405|0|8672|O
20210616|DBSDY|16303|0|42018|O
20210616|DCAC|4756182|0|10449519|O
20210616|DCHIF|150|0|150|O
20210616|DCHPF|380|0|380|O
20210616|DCLT|115093|0|518252|O
20210616|DCNNF|123204|0|285919|O
20210616|DCSX|301|0|3669|O
20210616|DDAIF|7070|0|18317|O
20210616|DDCCF|200|0|400|O
20210616|DDDX|37501|0|54107|O
20210616|DECN|20442|0|275258|O
20210616|DECXF|5000|0|205000|O
20210616|DEER|3000|0|3000|O
20210616|DEFTF|19214|0|32531|O
20210616|DELCF|50935|0|96654|O
20210616|DENKF|115|0|115|O
20210616|DESTQ|29232|0|122006|O
20210616|DEWM|3357157|0|6585953|O
20210616|DEWY|108|0|208|O
20210616|DFCO|2400|0|14935|O
20210616|DFIFF|100|0|20337|O
20210616|DFIHY|1431|0|5629|O
20210616|DFLYF|114230|0|225296|O
20210616|DFMTF|52462|0|117972|O
20210616|DFRYF|197|0|457|O
20210616|DFTC|263454|0|286554|O
20210616|DGEAF|909|0|1718|O
20210616|DGNG|6000|0|12055|O
20210616|DGPIF|4200|0|8453|O
20210616|DGTHF|12507|0|19108|O
20210616|DGTW|111671846|0|147083315|O
20210616|DGWR|470817|0|1047562|O
20210616|DHCC|3468|0|4488|O
20210616|DIFTY|4785|0|8930|O
20210616|DIGAF|2304560|0|3765920|O
20210616|DIGI|15459|0|41349|O
20210616|DIGP|2000|0|30675|O
20210616|DIIBF|480|0|4305|O
20210616|DIISY|5|0|57|O
20210616|DION|1111|0|11111|O
20210616|DIRV|108400|0|133962|O
20210616|DJIFF|22360|0|91760|O
20210616|DKAM|5088001|0|11831675|O
20210616|DKGR|8706500|0|10685000|O
20210616|DKILF|29|0|29|O
20210616|DKILY|4953|0|74625|O
20210616|DKMR|234835|0|420375|O
20210616|DKSC|389550|0|1121141|O
20210616|DKTS|350000|0|435000|O
20210616|DLAKF|265|0|581|O
20210616|DLAKY|16637|0|43857|O
20210616|DLCR|7697237|0|12472791|O
20210616|DLGNF|12|0|12|O
20210616|DLNDY|12|0|4642|O
20210616|DLOC|169233|0|427722|O
20210616|DLPX|1000|0|1000|O
20210616|DLRWF|180000|0|318300|O
20210616|DLRYF|2100|0|52600|O
20210616|DLTI|950|0|2450|O
20210616|DLTNF|5345|0|27931|O
20210616|DMAN|11793109|0|16495756|O
20210616|DMDD|15000|0|30000|O
20210616|DMEHF|2433|0|19500|O
20210616|DMFG|150|0|150|O
20210616|DMGGF|141079|0|488087|O
20210616|DMIFF|179318|0|421000|O
20210616|DMLRY|13149|0|53432|O
20210616|DMNXF|779290|0|1920712|O
20210616|DMTTF|2365|0|4886|O
20210616|DNAX|50|0|150|O
20210616|DNBHF|2305|0|2767|O
20210616|DNCVF|76589|0|121076|O
20210616|DNFGY|2|0|2|O
20210616|DNGDF|500|0|502|O
20210616|DNHBY|11045|0|33023|O
20210616|DNIF|6627|0|24866|O
20210616|DNKEY|3643|0|25421|O
20210616|DNKLY|3348|0|8348|O
20210616|DNNGY|62795|0|97138|O
20210616|DNPLY|21412|0|33870|O
20210616|DNRRW|1326|0|12070|O
20210616|DNRWW|8923|0|30385|O
20210616|DNZOY|2903|0|12950|O
20210616|DOCRF|3505|0|64986|O
20210616|DOGEF|2085|0|2606|O
20210616|DOLLF|41796|0|77252|O
20210616|DOMR|20000|0|41268|O
20210616|DPLS|382869079|0|1138891389|O
20210616|DPMLF|7539|0|11047|O
20210616|DPSGY|12865|0|53924|O
20210616|DPSMD|100|0|438|O
20210616|DPUKY|5|0|5|O
20210616|DPWW|77050|0|407073|O
20210616|DPXCF|62600|0|128600|O
20210616|DQJCY|8401|0|13348|O
20210616|DRCMF|5632|0|11903|O
20210616|DRGV|3948410|0|5773798|O
20210616|DRNG|243131561|0|346431312|O
20210616|DRNK|41885119|0|61970744|O
20210616|DROP|132964|0|269779|O
20210616|DRRSF|9800|0|34500|O
20210616|DRSHF|150975|0|154275|O
20210616|DRWN|80724584|0|96995827|O
20210616|DSCR|10337250|0|26197138|O
20210616|DSCSY|133|0|1603|O
20210616|DSDVF|193|0|209|O
20210616|DSDVY|21966|0|96266|O
20210616|DSFGY|462|0|1477|O
20210616|DSGT|513641|0|712705|O
20210616|DSITF|750|0|11850|O
20210616|DSKYF|652|0|959|O
20210616|DSNKY|5064|0|36140|O
20210616|DSNY|510|0|1540|O
20210616|DSTZF|676|0|9819|O
20210616|DSUS|10000|0|10000|O
20210616|DSVSF|119967|0|251483|O
20210616|DTCWY|431|0|2176|O
20210616|DTEGF|358|0|394|O
20210616|DTEGY|15968|0|85422|O
20210616|DTGI|110915|0|358422|O
20210616|DTII|99516|0|383726|O
20210616|DTMXF|5450|0|19418|O
20210616|DTRCD|1500|0|5024|O
20210616|DTSRF|13098|0|22195|O
20210616|DUBRF|1000|0|1000|O
20210616|DUFRY|25375|0|174972|O
20210616|DUSYF|4000|0|7200|O
20210616|DUTV|7387388|0|9609120|O
20210616|DVCR|3200|0|4802|O
20210616|DVFI|465000|0|946176|O
20210616|DVLP|1115301|0|1275491|O
20210616|DVSPF|144|0|144|O
20210616|DWAHY|12646|0|20790|O
20210616|DWMNF|1|0|1|O
20210616|DXBRF|279450|0|853900|O
20210616|DXJJF|35|0|35|O
20210616|DXLG|88551|0|198905|O
20210616|DXMEF|733|0|747|O
20210616|DYFSF|1657|0|20424|O
20210616|DYLLF|70039|0|241750|O
20210616|EADSF|960|0|1765|O
20210616|EADSY|67505|0|185581|O
20210616|EATBF|4782|0|19295|O
20210616|EATR|4639427|0|7899715|O
20210616|EAUI|500|0|500|O
20210616|EAWD|43260|0|117480|O
20210616|EBBGF|3650|0|13650|O
20210616|EBCOY|19|0|1703|O
20210616|EBGEF|9960|0|15727|O
20210616|EBKDY|3720|0|11761|O
20210616|EBKOF|29|0|77|O
20210616|ECCPP|6296|0|30609|O
20210616|ECDP|29423|0|62390|O
20210616|ECEZ|159090804|0|294934271|O
20210616|ECGS|8434|0|13002|O
20210616|ECIFY|2000|0|16583|O
20210616|ECMH|5904098|0|7158573|O
20210616|ECOX|77740|0|112840|O
20210616|ECPN|6928|0|1027928|O
20210616|ECRFF|650|0|28860|O
20210616|ECRO|50000|0|50000|O
20210616|ECSL|6069|0|12149|O
20210616|ECSNF|4|0|4|O
20210616|ECTM|2789|0|6535|O
20210616|EDNMY|5711|0|7610|O
20210616|EDPFY|1916|0|11013|O
20210616|EDTXF|4000|0|7750|O
20210616|EDVMF|7176|0|14893|O
20210616|EDXC|347807|0|727657|O
20210616|EEENF|16584192|0|62245582|O
20210616|EEGI|66299423|0|126670665|O
20210616|EEMMF|23355|0|47305|O
20210616|EESO|1000000|0|2003701|O
20210616|EEYUF|1550|0|18765|O
20210616|EFIR|664424424|0|1109931715|O
20210616|EFLVF|21021|0|39462|O
20210616|EFSI|69|0|269|O
20210616|EGBB|10000|0|20500|O
20210616|EGIEY|200|0|2548|O
20210616|EGIL|50000|0|50000|O
20210616|EGINF|100|0|100|O
20210616|EGOC|8873973|0|11245702|O
20210616|EGPLF|54|0|22054|O
20210616|EGRNF|19700|0|24617|O
20210616|EGRNY|57|0|67|O
20210616|EGTYF|9035|0|22250|O
20210616|EGYF|25000|0|43250|O
20210616|EHMEF|80|0|130|O
20210616|EHOS|10876834|0|12854999|O
20210616|EHVVF|1402376|0|1863428|O
20210616|EIFZF|5|0|193|O
20210616|EIHDF|13300|0|33300|O
20210616|EIPAF|223|0|223|O
20210616|EJPRY|10445|0|27274|O
20210616|EJTTF|40|0|40|O
20210616|EKCS|2600|0|3680|O
20210616|EKTAY|632|0|1466|O
20210616|EKWX|850000|0|860000|O
20210616|ELCR|2377000|0|17986609|O
20210616|ELECF|10715|0|13375|O
20210616|ELEEF|38559|0|38709|O
20210616|ELEMF|1700|0|1923|O
20210616|ELIO|1668|0|2888|O
20210616|ELMUF|100|0|100|O
20210616|ELRA|7154753|0|11598355|O
20210616|ELRRF|33978|0|58674|O
20210616|ELTP|1503205|0|3266786|O
20210616|ELUXY|153|0|2370|O
20210616|ELYGF|52054|0|134816|O
20210616|EMBR|95000|0|295000|O
20210616|EMDF|9000|0|37648|O
20210616|EMED|106170|0|839643|O
20210616|EMHLF|26484|0|57229|O
20210616|EMHTF|27903|0|87102|O
20210616|EMLAF|4908|0|6208|O
20210616|EMMA|1739|0|3796|O
20210616|EMMS|1|0|132|O
20210616|EMOTF|63650|0|103470|O
20210616|EMPR|3511|0|12951|O
20210616|EMPYF|1573|0|18823|O
20210616|EMRAF|3390|0|5323|O
20210616|EMRRF|2004|0|145410|O
20210616|EMSKF|12000|0|14451|O
20210616|ENAKF|60|0|60|O
20210616|ENBP|200|0|330|O
20210616|ENCC|11933016|0|18725207|O
20210616|ENCUF|114043|0|480805|O
20210616|ENDMF|10480|0|76560|O
20210616|ENDO|87500|0|266600|O
20210616|ENDTF|427|0|3102|O
20210616|ENDV|39962|0|121552|O
20210616|ENGGY|2653|0|8527|O
20210616|ENGH|250|0|1308|O
20210616|ENGIY|75611|0|113513|O
20210616|ENKS|213132|0|465031|O
20210616|ENLAY|129305|0|306725|O
20210616|ENMI|298766|0|574897|O
20210616|ENMPY|5487|0|28114|O
20210616|ENRT|50934|0|142631|O
20210616|ENTBF|64440|0|74180|O
20210616|ENTEF|13350|0|23624|O
20210616|ENTI|5020313|0|11632014|O
20210616|ENVS|5900|0|5900|O
20210616|ENZC|22396350|0|45000647|O
20210616|ENZN|5097|0|9777|O
20210616|EONGY|12999|0|24988|O
20210616|EOSC|21000|0|46500|O
20210616|EOSI|745618|0|754618|O
20210616|EPAZ|810751|0|2466099|O
20210616|EPIAF|496204|0|496515|O
20210616|EPOKY|320771|0|960759|O
20210616|EPOR|24336|0|67944|O
20210616|EPORP|3400|0|3400|O
20210616|EPRSQ|49376|0|51381|O
20210616|EPWCF|196529|0|442591|O
20210616|EPYFF|1000|0|6000|O
20210616|EQFN|1400|0|5861|O
20210616|EQLB|1496909|0|4656361|O
20210616|EQMEF|5000|0|16094|O
20210616|EQTL|45|0|300|O
20210616|EQTRF|168457|0|213589|O
20210616|EQUEY|6589|0|6964|O
20210616|EQXWF|6000|0|16914|O
20210616|ERAO|25000|0|25000|O
20210616|ERBB|17591336|0|26026994|O
20210616|ERDCF|7174|0|25205|O
20210616|ERFSF|44|0|67|O
20210616|ERLFF|200|0|59581|O
20210616|EROSF|40000|0|40000|O
20210616|ERPNF|3198|0|9327|O
20210616|ERVFF|1001|0|13400|O
20210616|ESALY|4003|0|22640|O
20210616|ESGI|11000|0|59363|O
20210616|ESINQ|10000|0|34105|O
20210616|ESKYF|69644|0|130179|O
20210616|ESLOF|88|0|505|O
20210616|ESLOY|11896|0|19819|O
20210616|ESMC|18000|0|20780|O
20210616|ESNC|280611|0|329785|O
20210616|ESOA|6493|0|9626|O
20210616|ESOCF|7229|0|9955|O
20210616|ESPGY|100|0|100|O
20210616|ESPIQ|83250|0|83250|O
20210616|ESTRF|200|0|605|O
20210616|ESVIF|11400|0|32805|O
20210616|ESVNF|121092|0|154547|O
20210616|ESYJY|82|0|4212|O
20210616|ETBI|50000|0|135000|O
20210616|ETCG|56219|0|145187|O
20210616|ETEK|22080495|0|45756022|O
20210616|ETHE|980410|0|3928039|O
20210616|ETHOF|67935|0|127470|O
20210616|ETKR|219200|0|659380|O
20210616|ETOLF|14350|0|66050|O
20210616|EUBG|66800|0|160200|O
20210616|EUOT|160700|0|525356|O
20210616|EUXTF|10|0|10|O
20210616|EVAHF|1000|0|1005|O
20210616|EVGRF|400|0|400|O
20210616|EVIO|18048680|0|47578994|O
20210616|EVLI|414947|0|1205091|O
20210616|EVLLF|92830|0|134815|O
20210616|EVSP|86897|0|450000|O
20210616|EVSV|69489|0|153050|O
20210616|EVTCY|118|0|218|O
20210616|EVTI|962500|0|4794799|O
20210616|EVUS|922119|0|1413873|O
20210616|EVVRF|140|0|12873|O
20210616|EVVTY|4620|0|10448|O
20210616|EVXXF|300|0|393|O
20210616|EWKS|10400|0|2010400|O
20210616|EWLL|233711569|0|689009125|O
20210616|EWLU|100|0|400|O
20210616|EWPMF|30293|0|33000|O
20210616|EWRC|118245|0|148245|O
20210616|EXBX|5031045|0|11240706|O
20210616|EXCE|2145|0|2300|O
20210616|EXDI|88758|0|138758|O
20210616|EXETF|300|0|1223|O
20210616|EXLA|676012|0|2392895|O
20210616|EXMGF|26317|0|57417|O
20210616|EXMT|21797585|0|41172933|O
20210616|EXPFF|480|0|27023|O
20210616|EXPGY|30294|0|72190|O
20210616|EXROF|93851|0|175441|O
20210616|EXXRF|454|0|483|O
20210616|EZOO|2149|0|3664|O
20210616|FACO|1700|0|3401|O
20210616|FAGI|20009|0|40009|O
20210616|FALC|380|0|502|O
20210616|FAMDF|600|0|1791|O
20210616|FANUF|88|0|97|O
20210616|FANUY|109183|0|193078|O
20210616|FAVO|1100|0|3296|O
20210616|FBAK|364|0|497|O
20210616|FBAYF|3150|0|8262|O
20210616|FBCD|35981537|0|60613604|O
20210616|FBEC|38596373|0|55964973|O
20210616|FBPI|200|0|200|O
20210616|FBPRL|1000|0|1671|O
20210616|FBPRN|500|0|921|O
20210616|FBRKF|63714|0|63714|O
20210616|FBSGF|524500|0|1019000|O
20210616|FBVA|51|0|749|O
20210616|FCCTP|165|0|465|O
20210616|FCELB|2|0|14|O
20210616|FCGD|154426972|0|264245629|O
20210616|FCIC|2100|0|5088|O
20210616|FCIT|500|0|1200|O
20210616|FCNE|528|0|528|O
20210616|FCSMF|1510|0|28624|O
