Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|BSHVF|10377|0|23077|O
20210225|BSPK|1970|0|160814|O
20210225|BSPM|1605|0|1953|O
20210225|BSRC|2815130|0|4462707|O
20210225|BSRTF|33281|0|54484|O
20210225|BSSP|96167491|0|159084681|O
20210225|BSTO|175|0|73917|O
20210225|BSYI|20000|0|20000|O
20210225|BTAFF|1966|0|2288|O
20210225|BTBIF|1523|0|2284|O
20210225|BTCS|2382006|0|3631072|O
20210225|BTCWF|30290|0|133168|O
20210225|BTCY|219757|0|339730|O
20210225|BTDG|5494421|0|10080031|O
20210225|BTDPY|825|0|3156|O
20210225|BTEGF|734248|0|1419680|O
20210225|BTGGF|3|0|3|O
20210225|BTGN|1100|0|16003|O
20210225|BTGOF|9097|0|45355|O
20210225|BTHE|16597|0|120117|O
20210225|BTHR|98888|0|159975|O
20210225|BTIM|26415|0|63107|O
20210225|BTKRF|6500|0|6500|O
20210225|BTLCY|7270|0|57238|O
20210225|BTLLF|5800|0|13388|O
20210225|BTLN|5000|0|10000|O
20210225|BTOW|300|0|400|O
20210225|BTRYF|341784|0|2385745|O
20210225|BTSC|9453368|0|40953939|O
20210225|BTTR|65297|0|83050|O
20210225|BTVCY|394|0|2363|O
20210225|BTZI|1944823|0|7883409|O
20210225|BUDFF|671|0|821|O
20210225|BUDZ|50015|0|223812|O
20210225|BUENF|40523|0|156522|O
20210225|BUGVF|3180|0|4611|O
20210225|BUKS|1025|0|2525|O
20210225|BUNM|2929166|0|8317277|O
20210225|BURBY|5874|0|19130|O
20210225|BURCA|4915|0|6656|O
20210225|BUROF|66418|0|166362|O
20210225|BUSXF|69635|0|215437|O
20210225|BVLDF|4000|0|5050|O
20210225|BVNNF|239099|0|355076|O
20210225|BVRDF|57|0|57|O
20210225|BVTEF|109775|0|189488|O
20210225|BWAV|9900|0|9900|O
20210225|BWEL|418|0|592|O
20210225|BWLKF|250|0|250|O
20210225|BWMG|206112|0|636212|O
20210225|BWVI|26145|0|30464|O
20210225|BXBLY|13762|0|48745|O
20210225|BXNG|1460|0|7709|O
20210225|BXRDF|200|0|200|O
20210225|BYAGF|230|0|32629|O
20210225|BYDDF|117962|0|550764|O
20210225|BYDDY|232275|0|528125|O
20210225|BYDGF|8|0|631|O
20210225|BYDIF|810|0|3026|O
20210225|BYOC|57338605|0|113149727|O
20210225|BYRG|15015392|0|23428292|O
20210225|BYRN|46488|0|147074|O
20210225|BYSD|3331|0|4568|O
20210225|BYZN|289176|0|706374|O
20210225|BZLFY|13580|0|17172|O
20210225|BZTG|934409|0|1554928|O
20210225|BZWR|852940|0|1210744|O
20210225|CAAOF|100400|0|105455|O
20210225|CABGY|34672|0|71275|O
20210225|CABJF|599|0|706|O
20210225|CABT|800|0|800|O
20210225|CACH|27892|0|117831|O
20210225|CADMF|365765|0|587180|O
20210225|CADNF|200|0|365|O
20210225|CAGDF|5805|0|11811|O
20210225|CAHPF|3747|0|6229|O
20210225|CAIXY|23247|0|120996|O
20210225|CAJFF|500|0|510|O
20210225|CALI|115|0|2083|O
20210225|CALZF|2000|0|5850|O
20210225|CAMZF|40|0|1041|O
20210225|CANB|93165|0|157499|O
20210225|CANL|36949|0|73454|O
20210225|CANN|177118|0|371842|O
20210225|CANOF|2200|0|43450|O
20210225|CANSF|15419|0|102257|O
20210225|CANWF|1150|0|49505|O
20210225|CAOHF|24986|0|27097|O
20210225|CAOVF|20000|0|20000|O
20210225|CAOVY|200|0|2649|O
20210225|CAPC|110106|0|253234|O
20210225|CAPMF|75|0|91|O
20210225|CAPTF|9000|0|9363|O
20210225|CAPV|1500|0|4000|O
20210225|CARCY|100|0|100|O
20210225|CASBF|1254|0|3925|O
20210225|CATG|35060|0|35060|O
20210225|CATPF|3300|0|11631|O
20210225|CATTF|14000|0|55000|O
20210225|CATV|9736267|0|17803859|O
20210225|CAVR|2174035|0|4334668|O
20210225|CAXPF|30500|0|30526|O
20210225|CBBB|5000|0|6000|O
20210225|CBBHF|26430|0|62554|O
20210225|CBBI|10|0|65|O
20210225|CBBLF|9224|0|9224|O
20210225|CBBT|5881784|0|10348681|O
20210225|CBDD|33591516|0|48854132|O
20210225|CBDG|2949|0|4304|O
20210225|CBDHF|24121|0|61519|O
20210225|CBDL|135391903|0|207449133|O
20210225|CBDNF|15410|0|24060|O
20210225|CBDS|52032|0|220880|O
20210225|CBDX|4593|0|14317|O
20210225|CBDY|1775757|0|2404748|O
20210225|CBGH|17318|0|23391|O
20210225|CBGL|216093|0|405829|O
20210225|CBGPY|1602|0|1923|O
20210225|CBGZF|3286|0|12601|O
20210225|CBIA|200|0|2843|O
20210225|CBKCQ|34988|0|46964|O
20210225|CBLAQ|337437|0|562583|O
20210225|CBLDQ|18924|0|60803|O
20210225|CBLEQ|1704|0|3819|O
20210225|CBLRF|13075|0|13075|O
20210225|CBMJ|50828|0|140926|O
20210225|CBNT|772463|0|1155382|O
20210225|CBOBA|5081|0|8081|O
20210225|CBRI|271470|0|390415|O
20210225|CBSC|9519|0|23159|O
20210225|CBTC|33242715|0|55998711|O
20210225|CBULF|326263|0|509560|O
20210225|CBUMY|2255|0|2397|O
20210225|CBUTF|10560|0|10560|O
20210225|CBWBF|1307|0|1347|O
20210225|CBWTF|729793|0|1314453|O
20210225|CBYI|18313432|0|23481733|O
20210225|CCAJ|449714|0|616800|O
20210225|CCARF|1200|0|3850|O
20210225|CCEDF|20|0|8770|O
20210225|CCEL|8252|0|21591|O
20210225|CCFC|1300|0|4000|O
20210225|CCGN|100|0|408|O
20210225|CCGY|112700|0|296241|O
20210225|CCHGY|226|0|5806|O
20210225|CCHI|34055|0|49524|O
20210225|CCHWF|177508|0|482773|O
20210225|CCLAY|1204|0|12767|O
20210225|CCMN|13800|0|15100|O
20210225|CCNCW|3010|0|8034|O
20210225|CCOB|100|0|7400|O
20210225|CCOEF|3|0|5|O
20210225|CCOEY|301|0|2785|O
20210225|CCOM|1600|0|1600|O
20210225|CCOP|11000|0|11000|O
20210225|CCORF|2602|0|5632|O
20210225|CCOXF|189|0|18264|O
20210225|CCOZF|1000|0|5300|O
20210225|CCTC|1604801|0|3211471|O
20210225|CCTL|19407686|0|93582525|O
20210225|CCTR|1323100|0|4259676|O
20210225|CCUR|53919|0|78948|O
20210225|CCWOF|113047|0|203232|O
20210225|CDBMD|3951|0|4480|O
20210225|CDBT|5068|0|18068|O
20210225|CDELF|1000|0|2369|O
20210225|CDIIQ|1000|0|11000|O
20210225|CDIX|1418459|0|3647129|O
20210225|CDNAF|43|0|43|O
20210225|CDNO|40000|0|134500|O
20210225|CDPYF|176|0|401|O
20210225|CDTAF|38308|0|44606|O
20210225|CDTI|14124|0|17106|O
20210225|CDUAF|21|0|1030|O
20210225|CDVIQ|751805|0|1363631|O
20210225|CDYCF|75567|0|78647|O
20210225|CECBF|16167|0|194335|O
20210225|CEFC|5|0|5|O
20210225|CELJF|6750|0|88670|O
20210225|CELTF|3100|0|7101|O
20210225|CELZ|10990850|0|24554558|O
20210225|CEOS|459955|0|789994|O
20210225|CERAF|193744|0|614403|O
20210225|CERGF|200|0|300|O
20210225|CERPQ|224550|0|305798|O
20210225|CERWF|31312|0|91864|O
20210225|CESDF|13508|0|63307|O
20210225|CETY|1241036|0|2337535|O
20210225|CEVIF|90|0|90|O
20210225|CFCX|100|0|100|O
20210225|CFGX|74059659|0|113230150|O
20210225|CFNB|200|0|424|O
20210225|CFPUF|24|0|1324|O
20210225|CFPZF|6770|0|10679|O
20210225|CFRHF|888|0|1029|O
20210225|CFRI|1096368|0|1259391|O
20210225|CFRUY|26584|0|153766|O
20210225|CFST|200|0|575|O
20210225|CFTN|600|0|1100|O
20210225|CFWFF|3846|0|6746|O
20210225|CGCO|80000|0|83000|O
20210225|CGEI|12265|0|15401|O
20210225|CGEMY|9264|0|23695|O
20210225|CGGYY|2000|0|7697|O
20210225|CGHLY|3504|0|3985|O
20210225|CGIFF|650|0|4449|O
20210225|CGKEY|4|0|4|O
20210225|CGLCF|25021|0|82700|O
20210225|CGLD|730|0|41314|O
20210225|CGLO|4057|0|5109|O
20210225|CGNH|27057|0|75130|O
20210225|CGNSF|7890|0|34482|O
20210225|CGOL|17500|0|65978|O
20210225|CGRA|538683|0|863601|O
20210225|CGRW|94352|0|135850|O
20210225|CGUD|1316000|0|2181100|O
20210225|CGXEF|39037|0|59258|O
20210225|CHAEF|1300|0|1300|O
20210225|CHCLY|3|0|11|O
20210225|CHCR|200|0|200|O
20210225|CHEAF|100|0|100|O
20210225|CHEOY|55|0|152|O
20210225|CHFI|205278|0|265616|O
20210225|CHGCY|23628|0|43445|O
20210225|CHGI|23860|0|77186|O
20210225|CHGS|13000|0|33850|O
20210225|CHHL|1751|0|5391|O
20210225|CHIF|139281|0|259826|O
20210225|CHIT|7802854|0|12516185|O
20210225|CHKKF|3300|0|97376|O
20210225|CHKR|15125|0|82094|O
20210225|CHLLF|100|0|100|O
20210225|CHMJF|115250|0|123345|O
20210225|CHNC|12663085|0|20117669|O
20210225|CHOOF|242319|0|650744|O
20210225|CHPGF|9445|0|16834|O
20210225|CHPRF|16900|0|80713|O
20210225|CHRRF|20657|0|22876|O
20210225|CHRYY|600|0|858|O
20210225|CHUC|7830159|0|20842692|O
20210225|CHWRF|220|0|22978|O
20210225|CHXMF|14720|0|51143|O
20210225|CHYCY|100|0|100|O
20210225|CHYHY|13475|0|23843|O
20210225|CIADY|90|0|1382|O
20210225|CIBEY|1375|0|35552|O
20210225|CIBH|910|0|5165|O
20210225|CICHF|220|0|1846|O
20210225|CICHY|17231|0|86152|O
20210225|CICOF|300|0|600|O
20210225|CIHKY|2304|0|10695|O
20210225|CIIX|750|0|219969|O
20210225|CILJF|1255|0|1255|O
20210225|CIMVF|50|0|50|O
20210225|CIND|200|0|39800|O
20210225|CINGF|165885|0|598710|O
20210225|CIOXY|64615|0|236315|O
20210225|CIRX|20420|0|26420|O
20210225|CIVX|13700300|0|18591681|O
20210225|CIWV|200|0|200|O
20210225|CJCFF|1055|0|1698|O
20210225|CJEWY|46|0|801|O
20210225|CJPRY|7872|0|22337|O
20210225|CJREF|25|0|949|O
20210225|CKHUY|31882|0|222245|O
20210225|CKNHF|55|0|407|O
20210225|CKYS|974888|0|5708425|O
20210225|CLABF|56669|0|113005|O
20210225|CLCFF|50762|0|103789|O
20210225|CLCGY|69|0|97|O
20210225|CLCI|2000|0|12617|O
20210225|CLCMF|105|0|105|O
20210225|CLCN|7100|0|17520|O
20210225|CLCS|48476|0|52538|O
20210225|CLEV|100|0|100|O
20210225|CLGCF|3510|0|6080|O
20210225|CLGUF|9173|0|52048|O
20210225|CLHI|182343|0|605960|O
20210225|CLIS|2732834|0|5598653|O
20210225|CLKA|6195|0|21258|O
20210225|CLLDY|1518|0|3452|O
20210225|CLLNY|9894|0|19537|O
20210225|CLLXF|17612|0|41637|O
20210225|CLNXF|50|0|71|O
20210225|CLOK|17000|0|26031|O
20210225|CLOQ|10678|0|58879|O
20210225|CLPBF|55|0|55|O
20210225|CLPBY|22813|0|51479|O
20210225|CLPHY|62897|0|69077|O
20210225|CLPXY|1027|0|3237|O
20210225|CLRI|302538|0|604317|O
20210225|CLRMF|36019|0|57142|O
20210225|CLRN|175|0|258|O
20210225|CLSH|30847|0|48385|O
20210225|CLTS|440281|0|989735|O
20210225|CLUBQ|17706|0|84111|O
20210225|CLVLF|2166|0|3166|O
20210225|CLVLY|290|0|3144|O
20210225|CLWD|2519558|0|7656793|O
20210225|CLWY|1010|0|1061|O
20210225|CLXPF|175557|0|356256|O
20210225|CLYAF|43|0|43|O
20210225|CMCLF|40210|0|48134|O
20210225|CMCXF|20981|0|209806|O
20210225|CMDRF|500|0|700|O
20210225|CMETF|287489|0|357444|O
20210225|CMGHF|10000|0|10100|O
20210225|CMGO|60500|0|353880|O
20210225|CMGR|48581|0|137102|O
20210225|CMKI|1000|0|1200|O
20210225|CMLEF|1305|0|5005|O
20210225|CMMCF|2050|0|2050|O
20210225|CMNR|80000|0|219224|O
20210225|CMOXF|210|0|210|O
20210225|CMPD|6400|0|34945|O
20210225|CMPGF|10|0|685|O
20210225|CMPGY|28968|0|418111|O
20210225|CMRZF|10590|0|18780|O
20210225|CMSQY|105|0|1893|O
20210225|CMTV|1000|0|1100|O
20210225|CMUV|100|0|100|O
20210225|CMWAY|16413|0|19817|O
20210225|CMXC|30340|0|66650|O
20210225|CMXHF|7|0|9|O
20210225|CNABQ|923122|0|2423652|O
20210225|CNAF|1900|0|4600|O
20210225|CNBI|250|0|250|O
20210225|CNBQF|1300|0|3100|O
20210225|CNBX|188482|0|306084|O
20210225|CNCC|200|0|300|O
20210225|CNCG|2901|0|4501|O
20210225|CNCT|250925|0|902165|O
20210225|CNDL|31915|0|57087|O
20210225|CNER|1750|0|1750|O
20210225|CNFN|12600|0|21450|O
20210225|CNGA|197|0|2407|O
20210225|CNGGF|12300|0|12300|O
20210225|CNGT|702611|0|1346306|O
20210225|CNHC|81700|0|238400|O
20210225|CNIG|500|0|1346|O
20210225|CNIKF|41597|0|175171|O
20210225|CNLHP|200|0|810|O
20210225|CNNA|99212|0|210973|O
20210225|CNNC|25834|0|37665|O
20210225|CNNEF|75|0|78|O
20210225|CNNWF|132913|0|179522|O
20210225|CNNXF|50398|0|58826|O
20210225|CNONF|50|0|13760|O
20210225|CNPOF|57591|0|142443|O
20210225|CNRD|7|0|3807|O
20210225|CNRIF|7950|0|8450|O
20210225|CNSNF|1460|0|1460|O
20210225|CNSWF|546|0|602|O
20210225|CNTMF|175528|0|249148|O
20210225|CNTRF|3236|0|3358|O
20210225|CNTTQ|1327|0|106696|O
20210225|CNVCF|316611|0|554618|O
20210225|CNVT|170|0|1900|O
20210225|CNWHF|2100|0|7087|O
20210225|CNXS|18856008|0|41391642|O
20210225|CNYCF|3238|0|3238|O
20210225|COBAF|12100|0|133300|O
20210225|COBCF|196812|0|426840|O
20210225|CODEF|10000|0|10000|O
20210225|CODGF|44|0|44|O
20210225|CODYY|8820|0|108502|O
20210225|COFE|1900|0|26900|O
20210225|COGDF|5000|0|5000|O
20210225|COGLF|13895|0|43895|O
20210225|COGNY|51105|0|56105|O
20210225|COGZF|54700|0|63000|O
20210225|COIHF|74|0|94|O
20210225|COIHY|2422|0|3726|O
20210225|COIL|2600|0|52800|O
20210225|COLFF|21|0|21|O
20210225|CONC|20000|0|25900|O
20210225|CONXF|280|0|3905|O
20210225|COOSF|406|0|1846|O
20210225|COPHF|145707|0|348816|O
20210225|COPRF|182230|0|367368|O
20210225|CORG|8647|0|11538|O
20210225|COSM|300|0|2021|O
20210225|COUV|2172088|0|14218625|O
20210225|COVTY|394|0|9250|O
20210225|COWI|110492664|0|171344145|O
20210225|CPCAF|1200|0|3200|O
20210225|CPCAY|64959|0|104712|O
20210225|CPFXF|63949|0|106468|O
20210225|CPHRF|700|0|700|O
20210225|CPIVF|40835|0|116282|O
20210225|CPKF|800|0|800|O
20210225|CPKPF|6000|0|7000|O
20210225|CPMD|141355|0|272158|O
20210225|CPMV|300|0|435|O
20210225|CPNFF|8917|0|10607|O
20210225|CPPKF|195581|0|308807|O
20210225|CPPMF|86554|0|280225|O
20210225|CPPXF|30000|0|30000|O
20210225|CPWHF|565|0|4222|O
20210225|CPWR|100646|0|209207|O
20210225|CPWY|55773|0|90633|O
20210225|CPXGF|3630|0|12421|O
20210225|CPXWF|100|0|1817|O
20210225|CPYYY|2464|0|26178|O
20210225|CQER|100|0|398|O
20210225|CRARY|12234|0|40718|O
20210225|CRBJF|1|0|99|O
20210225|CRBTF|125537|0|294477|O
20210225|CRCUF|36740|0|79020|O
20210225|CRCW|12735|0|23246|O
20210225|CRECF|38205|0|86650|O
20210225|CREQF|75192|0|215903|O
20210225|CRFTF|53500|0|110310|O
20210225|CRGE|29681|0|62040|O
20210225|CRGP|1125001|0|1992502|O
20210225|CRGS|2666|0|6076|O
20210225|CRHKY|18|0|26|O
20210225|CRKT|118400|0|118400|O
20210225|CRLBF|291431|0|1023164|O
20210225|CRLFF|1000|0|25912|O
20210225|CRLWF|6417|0|12253|O
20210225|CRMBQ|326|0|21976|O
20210225|CRNCY|1638|0|1643|O
20210225|CROJF|450|0|2351|O
20210225|CRRFY|10790|0|94167|O
20210225|CRRVF|16598|0|42567|O
20210225|CRSB|100|0|200|O
20210225|CRSM|29300|0|410167|O
20210225|CRSTF|2000|0|2100|O
20210225|CRSWF|34100|0|36805|O
20210225|CRSXF|26698|0|53002|O
20210225|CRTG|192221|0|328698|O
20210225|CRTL|600|0|16600|O
20210225|CRTPF|10419|0|56021|O
20210225|CRTSF|104|0|2304|O
20210225|CRVW|78144|0|150413|O
20210225|CRWG|94182|0|209517|O
20210225|CRWOF|110240|0|215584|O
20210225|CRXM|1874619|0|2015397|O
20210225|CRXPF|16594|0|22466|O
20210225|CRYBF|516563|0|1901233|O
20210225|CRYO|159332|0|219890|O
20210225|CRZBY|7452|0|86790|O
20210225|CSFFF|72181|0|178196|O
20210225|CSGH|245507|0|488917|O
20210225|CSGKF|12135|0|42060|O
20210225|CSHX|100|0|7300|O
20210225|CSLI|1351685|0|2225641|O
20210225|CSLLY|30593|0|51334|O
20210225|CSOC|1067034|0|1741777|O
20210225|CSOL|12254|0|32909|O
20210225|CSTI|33|0|33|O
20210225|CSTNL|831|0|1073|O
20210225|CSUAY|4346|0|30993|O
20210225|CSUI|467580|0|625270|O
20210225|CSVI|2053|0|114369|O
20210225|CSXXY|845|0|2134|O
20210225|CTABF|2400|0|5056|O
20210225|CTARF|276593|0|345893|O
20210225|CTBK|500|0|500|O
20210225|CTCK|2899086|0|6236429|O
20210225|CTEQF|109600|0|172327|O
20210225|CTGL|8831|0|9068|O
20210225|CTLE|32449219|0|44684289|O
20210225|CTMCF|1700|0|4900|O
20210225|CTPCY|300|0|1500|O
20210225|CTRVW|99171|0|242134|O
20210225|CTSDF|33830|0|111523|O
20210225|CTTAF|100|0|166|O
20210225|CTTAY|36847|0|155802|O
20210225|CTTH|21496|0|37859|O
20210225|CTXXF|6190|0|7090|O
20210225|CTYX|737134|0|1823358|O
20210225|CUBV|3728273|0|9099357|O
20210225|CUBXF|9006|0|14211|O
20210225|CUKPF|1020|0|1324|O
20210225|CUPUF|1000|0|1002|O
20210225|CURLF|325738|0|899201|O
20210225|CURN|50|0|50|O
20210225|CURR|10456|0|20694|O
20210225|CUSI|450|0|1953|O
20210225|CVAT|515424|0|677498|O
20210225|CVHIF|46972|0|57231|O
20210225|CVHL|412400|0|1660651|O
20210225|CVSI|307839|0|892401|O
20210225|CVUEF|17800|0|122250|O
20210225|CVVTF|29|0|29|O
20210225|CVVUF|65025|0|159187|O
20210225|CWAFF|21000|0|38552|O
20210225|CWBHF|124792|0|430576|O
20210225|CWBK|215|0|627|O
20210225|CWEGF|44045|0|105680|O
20210225|CWGL|12212|0|18329|O
20210225|CWGYF|95127021|0|260098460|O
20210225|CWIR|2293654|0|5176575|O
20210225|CWMZF|53080|0|197065|O
20210225|CWNR|16410|0|75999|O
20210225|CWPS|100|0|100|O
20210225|CWRK|316702|0|646150|O
20210225|CWSFF|3250727|0|4893575|O
20210225|CWSS|20000|0|28818|O
20210225|CWTC|8000|0|13000|O
20210225|CWWBF|11727|0|21333|O
20210225|CWXZF|5000|0|5100|O
20210225|CWYUF|940|0|1758|O
20210225|CXBMF|40740|0|87239|O
20210225|CXBS|3000|0|3000|O
20210225|CXMSF|1235|0|12106|O
20210225|CXOXF|375|0|80275|O
20210225|CXRXF|800|0|5233|O
20210225|CXXIF|177237|0|371765|O
20210225|CYAP|25157|0|183799|O
20210225|CYBF|9175|0|19800|O
20210225|CYBL|43915188|0|116677915|O
20210225|CYBNY|3170|0|4721|O
20210225|CYBQY|217|0|1118|O
20210225|CYCA|38871|0|55491|O
20210225|CYDVF|99837|0|196319|O
20210225|CYDY|2966122|0|4663501|O
20210225|CYGIY|1|0|1|O
20210225|CYIO|182228|0|342464|O
20210225|CYLC|365840|0|456186|O
20210225|CYLYF|187051|0|303369|O
20210225|CYPS|250000|0|401150|O
20210225|CYPW|3495999|0|9191832|O
20210225|CYSNF|9134|0|35670|O
20210225|CYTR|23318|0|93396|O
20210225|CZBS|20|0|379|O
20210225|CZFS|99|0|120|O
20210225|CZMWF|10|0|10|O
20210225|CZMWY|250|0|843|O
20210225|CZNI|38867501|0|62428644|O
20210225|CZNL|2450|0|2750|O
20210225|CZSVF|100|0|49050|O
20210225|DALXF|500|0|1500|O
20210225|DANOY|314806|0|396957|O
20210225|DASTY|10340|0|21627|O
20210225|DAUGF|3290|0|3290|O
20210225|DBCCF|29009|0|40131|O
20210225|DBKSF|277347|0|812527|O
20210225|DBLVF|22832|0|47632|O
20210225|DBMM|964201|0|3382201|O
20210225|DBOEF|121|0|460|O
20210225|DBOEY|32931|0|79130|O
20210225|DBOXF|13000|0|13000|O
20210225|DBRM|20000|0|40000|O
20210225|DBSDY|19172|0|32637|O
20210225|DBSHF|44|0|45|O
20210225|DCAC|5669677|0|6997958|O
20210225|DCCPF|41|0|41|O
20210225|DCLT|333312|0|533403|O
20210225|DCNNF|56679|0|159057|O
20210225|DCSX|2515|0|5115|O
20210225|DDAIF|8242|0|24914|O
20210225|DDDX|106668|0|156555|O
20210225|DDEJF|2900|0|4687|O
20210225|DDNFF|4084|0|18584|O
20210225|DECN|334737|0|1085944|O
20210225|DEER|36500|0|52490|O
20210225|DELCF|16959|0|40385|O
20210225|DELRF|15|0|115|O
20210225|DENKF|33|0|33|O
20210225|DENR|4230|0|4230|O
20210225|DEQI|10900|0|32200|O
20210225|DESTQ|5000|0|123312|O
20210225|DEVM|53000|0|76728|O
20210225|DEWM|89579572|0|133368141|O
20210225|DEWY|500|0|500|O
20210225|DFCO|75332|0|125308|O
20210225|DFEL|5000|0|11000|O
20210225|DFIFF|41515|0|57027|O
20210225|DFIHY|535|0|1018|O
20210225|DFKCY|5976|0|9389|O
20210225|DFLYF|310035|0|885553|O
20210225|DFMTF|311649|0|609528|O
20210225|DFODQ|17342|0|183160|O
20210225|DFRYF|2531|0|3488|O
20210225|DFTC|181000|0|182000|O
20210225|DGDM|129111|0|512619|O
20210225|DGEAF|1511|0|2223|O
20210225|DGNYF|1|0|1|O
20210225|DGOCF|1000|0|5060|O
20210225|DGPIF|300|0|300|O
20210225|DGTHF|16000|0|31968|O
20210225|DGTW|17272802|0|28470031|O
20210225|DGWR|137638|0|390844|O
20210225|DHCC|107419|0|192631|O
20210225|DIAAF|1253782|0|1888782|O
20210225|DIDAF|100|0|100|O
20210225|DIEN|9|0|114|O
20210225|DIFTY|23110|0|25242|O
20210225|DIGAF|18843070|0|34964658|O
20210225|DIGI|141786|0|225628|O
20210225|DIGP|124033|0|165136|O
20210225|DIIBF|1122|0|7260|O
20210225|DIISY|1480|0|1635|O
20210225|DIRV|955|0|21217|O
20210225|DJIFF|81198|0|249745|O
20210225|DKAM|16891549|0|31944749|O
20210225|DKGR|8311651|0|13180803|O
20210225|DKILF|79|0|82|O
20210225|DKILY|33055|0|79257|O
20210225|DKMR|496151|0|985736|O
20210225|DKSC|13993127|0|20306081|O
20210225|DKTS|7522373|0|11381410|O
20210225|DLAD|6190000|0|96250301|O
20210225|DLAKF|3268|0|26694|O
20210225|DLAKY|14717|0|79350|O
20210225|DLCR|22694356|0|35348395|O
20210225|DLMAF|1|0|640|O
20210225|DLOC|1136562|0|2118512|O
20210225|DLPX|196381|0|331173|O
20210225|DLTA|30800|0|36000|O
20210225|DLTI|2600|0|3500|O
20210225|DLVHF|159|0|4195|O
20210225|DMAN|1350962|0|1852105|O
20210225|DMCD|10900|0|34900|O
20210225|DMDD|55906|0|152906|O
20210225|DMEHF|41759|0|56644|O
20210225|DMGGF|702613|0|1863132|O
20210225|DMIFF|500|0|9810|O
20210225|DMLRY|5820|0|63360|O
20210225|DMNXF|955197|0|4402474|O
20210225|DMTKW|6034|0|18130|O
20210225|DMZPY|4|0|67|O
20210225|DNAG|15625889|0|16806137|O
20210225|DNAX|30378|0|79018|O
20210225|DNBHF|3443|0|4519|O
20210225|DNCVF|162754|0|319324|O
20210225|DNGDF|13800|0|19366|O
20210225|DNHBY|27581|0|57582|O
20210225|DNIF|10570|0|24096|O
20210225|DNKEY|6493|0|12747|O
20210225|DNNGY|39507|0|65036|O
20210225|DNPLY|9630|0|31744|O
20210225|DNRRW|1372|0|28340|O
20210225|DNTUF|100|0|101|O
20210225|DNTUY|16|0|154|O
20210225|DNZOF|54|0|54|O
20210225|DNZOY|11269|0|18261|O
20210225|DOCKF|9500|0|62500|O
20210225|DOCMF|250|0|385|O
20210225|DOCRF|72371|0|429129|O
20210225|DOFSQ|106366|0|603350|O
20210225|DOGEF|173|0|580|O
20210225|DOLLF|87769|0|227467|O
20210225|DOMR|11000|0|19207|O
20210225|DPBE|4502936|0|6252881|O
20210225|DPER|50000|0|50000|O
20210225|DPLS|48554340|0|87686959|O
20210225|DPMLF|1275|0|33843|O
20210225|DPSGY|10023|0|35591|O
20210225|DPSM|3125|0|14222|O
20210225|DPSTF|6|0|7|O
20210225|DPUKY|500|0|1466|O
20210225|DPWW|1303670|0|2582938|O
20210225|DQJCY|700|0|3035|O
20210225|DRCMF|10002|0|15137|O
20210225|DRCR|800|0|1200|O
20210225|DRGV|19261979|0|31550852|O
20210225|DRKOF|10000|0|11000|O
20210225|DRNG|12022561|0|18195898|O
20210225|DRNK|2024499841|0|4005407465|O
20210225|DROP|693193|0|985645|O
20210225|DRRSF|22833|0|33833|O
20210225|DRUNF|1|0|1983|O
20210225|DRWN|49454506|0|97301155|O
20210225|DSCR|168905754|0|245896076|O
20210225|DSCSY|8|0|329|O
20210225|DSDVY|39840|0|95853|O
20210225|DSGT|1520264|0|5571940|O
20210225|DSKYF|884|0|1114|O
20210225|DSNKY|14411|0|31673|O
20210225|DSOL|10005|0|10105|O
20210225|DSUS|448741|0|1061861|O
20210225|DSVMF|100463|0|235590|O
20210225|DTCWY|2343|0|14224|O
20210225|DTEGF|2500|0|4420|O
20210225|DTEGY|31326|0|221300|O
20210225|DTGI|577578|0|908179|O
20210225|DTII|546355|0|908607|O
20210225|DTMXF|120359|0|283424|O
20210225|DTRC|2610|0|23760|O
20210225|DTRL|80|0|80|O
20210225|DTSL|3373333|0|22252062|O
20210225|DTSRF|45518|0|86833|O
20210225|DTST|12775|0|62382|O
20210225|DUFRY|223946|0|447823|O
20210225|DUSYF|137724|0|228087|O
20210225|DUTV|820402|0|2799679|O
20210225|DUUO|109|0|109|O
20210225|DVCMY|100|0|100|O
20210225|DVDCF|400|0|400|O
20210225|DVLP|33500|0|89259|O
20210225|DVRNF|5000|0|5700|O
20210225|DVSPF|1516|0|1566|O
20210225|DWAHY|6429|0|14088|O
20210225|DXAEF|5159|0|8547|O
20210225|DXBRF|218903|0|303075|O
20210225|DXLG|10137|0|197518|O
20210225|DYFSF|49062|0|94622|O
20210225|DYLLF|72117|0|477519|O
20210225|DYNDF|1100|0|1290|O
20210225|DYYXF|1000|0|1000|O
20210225|EACTF|125000|0|125150|O
20210225|EADSF|1617|0|8391|O
20210225|EADSY|198218|0|410646|O
20210225|EAPH|249364|0|793091|O
20210225|EATBF|18250|0|32720|O
20210225|EATR|13010935|0|29168391|O
20210225|EAWD|41129|0|71040|O
20210225|EBBNF|1170|0|6420|O
20210225|EBCOY|201|0|823|O
20210225|EBGEF|2400|0|4920|O
20210225|EBKDY|6558|0|16741|O
20210225|EBKOF|88|0|465|O
20210225|ECCE|20000|0|20000|O
20210225|ECCI|26784444|0|93605784|O
20210225|ECDP|22424|0|80400|O
20210225|ECEZ|291130733|0|438096120|O
20210225|ECGI|201|0|1856|O
20210225|ECGS|10839|0|39400|O
