Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|CAHPF|1700|0|2999|O
20210520|CAIXY|51411|0|153506|O
20210520|CAMG|20000|0|73000|O
20210520|CAMZF|22783|0|22783|O
20210520|CANB|6720|0|18798|O
20210520|CANL|580|0|3930|O
20210520|CANN|2333|0|70326|O
20210520|CANOF|18622|0|51622|O
20210520|CANQF|200|0|1400|O
20210520|CANSF|74260|0|116453|O
20210520|CANWF|46570|0|93470|O
20210520|CAPC|79423|0|148792|O
20210520|CAPMF|9|0|55|O
20210520|CAPTF|47990|0|99790|O
20210520|CAPV|30000|0|147498|O
20210520|CASBF|300|0|821|O
20210520|CATV|12726362|0|17384916|O
20210520|CAVR|3488720|0|6897499|O
20210520|CBAOF|220|0|6499|O
20210520|CBBWF|618|0|618|O
20210520|CBDD|8606521|0|15011488|O
20210520|CBDG|2782|0|3830|O
20210520|CBDHF|28847|0|42126|O
20210520|CBDL|483889221|0|723223010|O
20210520|CBDNF|8800|0|20480|O
20210520|CBDS|24510|0|43556|O
20210520|CBDY|5000|0|21631|O
20210520|CBGL|133659|0|176925|O
20210520|CBGPY|2043|0|7859|O
20210520|CBGZF|31010|0|143257|O
20210520|CBKCQ|189843|0|232222|O
20210520|CBKM|300|0|856|O
20210520|CBLAQ|133107|0|264335|O
20210520|CBLDQ|1300|0|23979|O
20210520|CBLEQ|1670|0|8094|O
20210520|CBMJ|97088|0|323194|O
20210520|CBNT|186115|0|288290|O
20210520|CBPI|11745|0|37545|O
20210520|CBRI|774890|0|1035786|O
20210520|CBSC|21500|0|28518|O
20210520|CBTC|5486555|0|10916482|O
20210520|CBTRP|100|0|1000|O
20210520|CBULF|25967|0|65880|O
20210520|CBUMY|978|0|1103|O
20210520|CBWBF|600|0|1700|O
20210520|CBWTF|277423|0|996730|O
20210520|CBYDF|2|0|2|O
20210520|CBYI|15515199|0|34050915|O
20210520|CCAJ|40858745|0|72334375|O
20210520|CCARF|1000|0|52452|O
20210520|CCEL|8915|0|9576|O
20210520|CCGM|18125|0|44541|O
20210520|CCHGY|100|0|1572|O
20210520|CCHWF|131696|0|206267|O
20210520|CCLX|352000|0|650698|O
20210520|CCNCW|8726|0|9726|O
20210520|CCOB|20000|0|108142|O
20210520|CCOJY|20|0|170|O
20210520|CCOM|3000|0|3000|O
20210520|CCORF|151|0|251|O
20210520|CCTC|772757|0|1962130|O
20210520|CCTL|18767945|0|27376116|O
20210520|CCTR|3872769|0|12859450|O
20210520|CCWOF|30758|0|165375|O
20210520|CDELF|500|0|1300|O
20210520|CDEVY|1390|0|2870|O
20210520|CDIIQ|4000|0|8401|O
20210520|CDIX|101373|0|1075584|O
20210520|CDNO|100000|0|168819|O
20210520|CDPYF|400|0|1947|O
20210520|CDRBQ|2100|0|2150|O
20210520|CDTAF|700|0|12450|O
20210520|CDTI|1000|0|1100|O
20210520|CDUAF|568|0|1289|O
20210520|CDVIQ|70000|0|169200|O
20210520|CEFC|139|0|639|O
20210520|CEJOF|1|0|1|O
20210520|CELTF|50|0|641|O
20210520|CELZ|7311042|0|11996190|O
20210520|CEOS|176803|0|359641|O
20210520|CERAF|1020|0|3290|O
20210520|CERPQ|76957|0|153543|O
20210520|CERRF|400|0|56645|O
20210520|CERWF|1500|0|7352|O
20210520|CERX|1650|0|3050|O
20210520|CESDF|12702|0|214575|O
20210520|CETY|106421|0|593275|O
20210520|CFGX|8288652|0|23673103|O
20210520|CFPZF|75712|0|91168|O
20210520|CFRHF|179|0|458|O
20210520|CFRUY|48298|0|160954|O
20210520|CFXTF|2657|0|5004|O
20210520|CGAC|268622|0|1156715|O
20210520|CGAM|2800|0|23950|O
20210520|CGDXF|200|0|1714|O
20210520|CGEI|1407|0|2807|O
20210520|CGEMY|8773|0|25198|O
20210520|CGHLY|2903|0|4495|O
20210520|CGIFF|81|0|1839|O
20210520|CGLD|5000|0|9621|O
20210520|CGLO|1216|0|3363|O
20210520|CGMLF|601|0|1326|O
20210520|CGNH|216148|0|231753|O
20210520|CGNSF|39535|0|64606|O
20210520|CGRA|1365222|0|2821338|O
20210520|CGRW|765|0|6342|O
20210520|CGSHY|85896|0|87808|O
20210520|CGXEF|59|0|8718|O
20210520|CHBH|16|0|416|O
20210520|CHCR|110|0|110|O
20210520|CHDRF|75|0|75|O
20210520|CHEOY|102|0|199|O
20210520|CHFI|34049|0|57858|O
20210520|CHGCY|26014|0|50934|O
20210520|CHGI|9156|0|11560|O
20210520|CHHL|10000|0|16791|O
20210520|CHIF|1350|0|7908|O
20210520|CHIT|1700012|0|7100100|O
20210520|CHKKF|38856|0|71460|O
20210520|CHKR|47636|0|146002|O
20210520|CHLLF|226|0|226|O
20210520|CHME|640303|0|1292877|O
20210520|CHMJF|17489|0|21789|O
20210520|CHMN|2140|0|4563|O
20210520|CHNC|2292335|0|2693087|O
20210520|CHNO|620|0|8102|O
20210520|CHOLF|100|0|100|O
20210520|CHOOF|29285|0|145429|O
20210520|CHPGF|16755|0|23495|O
20210520|CHTM|1|0|1|O
20210520|CHUC|8690656|0|12564598|O
20210520|CHWE|10000|0|20100|O
20210520|CHWRF|50000|0|58000|O
20210520|CHXMF|42005|0|97265|O
20210520|CHYHY|6463|0|20175|O
20210520|CIADY|186|0|1969|O
20210520|CIBEY|200|0|28206|O
20210520|CIBH|300|0|2513|O
20210520|CICHY|2148|0|24661|O
20210520|CICN|250|0|250|O
20210520|CICOF|25674|0|34018|O
20210520|CICOY|797|0|6198|O
20210520|CIHKY|3519|0|6344|O
20210520|CIIT|100|0|430|O
20210520|CIOXY|26315|0|76865|O
20210520|CIRX|10000|0|36751|O
20210520|CISO|400|0|400|O
20210520|CIVX|1034112|0|5384112|O
20210520|CIWT|900|0|7005|O
20210520|CJEWY|356|0|860|O
20210520|CJPRY|20564|0|42656|O
20210520|CJREF|50|0|921|O
20210520|CKCB|21055|0|70933|O
20210520|CKHUY|34502|0|155282|O
20210520|CLABF|237678|0|302493|O
20210520|CLASF|6|0|206|O
20210520|CLBEY|58|0|672|O
20210520|CLCFF|4729|0|7200|O
20210520|CLCGY|232|0|293|O
20210520|CLCI|15500|0|43751|O
20210520|CLCS|4662|0|10178|O
20210520|CLEGF|86|0|86|O
20210520|CLGCF|5160|0|9492|O
20210520|CLGUF|87611|0|182115|O
20210520|CLHI|4000|0|15615|O
20210520|CLIS|60313|0|183913|O
20210520|CLLDY|1978|0|2794|O
20210520|CLLKF|190|0|290|O
20210520|CLLNY|11350|0|26143|O
20210520|CLLXF|1307|0|16557|O
20210520|CLNV|43985|0|94694|O
20210520|CLOK|5000|0|31244|O
20210520|CLOQ|5667|0|15343|O
20210520|CLPBY|11447|0|44548|O
20210520|CLPHY|26406|0|36273|O
20210520|CLPXY|4088|0|28603|O
20210520|CLRI|50000|0|67690|O
20210520|CLRMF|28000|0|39690|O
20210520|CLSH|65356|0|113181|O
20210520|CLTS|31190|0|76660|O
20210520|CLUBQ|4990|0|17982|O
20210520|CLVLY|2406|0|5170|O
20210520|CLWD|2078113|0|4689730|O
20210520|CLWY|168|0|368|O
20210520|CLXPF|222855|0|310708|O
20210520|CLYAF|56|0|56|O
20210520|CMCLF|30455|0|32402|O
20210520|CMCXF|30500|0|126510|O
20210520|CMETF|2|0|47102|O
20210520|CMFO|8800|0|24704|O
20210520|CMGO|278109|0|570909|O
20210520|CMGR|6983|0|15527|O
20210520|CMPD|3800|0|9322|O
20210520|CMPGY|40211|0|83976|O
20210520|CMRZF|100|0|100|O
20210520|CMSQY|79|0|261|O
20210520|CMWAY|9001|0|13781|O
20210520|CMXC|9000|0|15150|O
20210520|CNABQ|837904|0|1599874|O
20210520|CNAF|1193|0|1223|O
20210520|CNBB|1|0|1|O
20210520|CNBI|50|0|3000|O
20210520|CNBX|21957|0|136289|O
20210520|CNCC|3000|0|3000|O
20210520|CNER|650|0|650|O
20210520|CNFN|53450|0|56450|O
20210520|CNGT|604186|0|1716047|O
20210520|CNHC|140900|0|274756|O
20210520|CNIKF|19057|0|45179|O
20210520|CNLHP|100|0|100|O
20210520|CNLPL|200|0|200|O
20210520|CNMXF|5000|0|15000|O
20210520|CNNA|1000|0|14200|O
20210520|CNNC|60713|0|89957|O
20210520|CNNEF|300|0|3646|O
20210520|CNNWF|4000|0|9941|O
20210520|CNNXF|132725|0|173104|O
20210520|CNONF|15593|0|16818|O
20210520|CNPOF|188220|0|290515|O
20210520|CNRD|1600|0|2300|O
20210520|CNRFF|200|0|30200|O
20210520|CNRIF|10000|0|27500|O
20210520|CNSUF|342499|0|610781|O
20210520|CNSWF|222|0|308|O
20210520|CNTMF|57842|0|85212|O
20210520|CNTRF|36520|0|36520|O
20210520|CNVCF|24402|0|105234|O
20210520|CNWHF|2500|0|10400|O
20210520|CNXS|17460100|0|29496299|O
20210520|CNYCF|1000|0|1000|O
20210520|COBAD|766|0|766|O
20210520|COBCF|40025|0|48635|O
20210520|CODYY|4600|0|60085|O
20210520|COFE|15695|0|92866|O
20210520|COGZF|20000|0|207825|O
20210520|COIHF|100|0|314|O
20210520|COIHY|140|0|420|O
20210520|COIL|2656|0|2771|O
20210520|COOSF|275|0|433|O
20210520|COPRF|232700|0|327488|O
20210520|CORG|500|0|500|O
20210520|COSLF|30792|0|98119|O
20210520|COSM|925|0|3743|O
20210520|COTQF|21045|0|41045|O
20210520|COTRP|1250|0|3781|O
20210520|COUV|386885|0|546063|O
20210520|COVTY|535|0|4382|O
20210520|COWI|515882497|0|751387503|O
20210520|CPCAF|550|0|2673|O
20210520|CPCAY|2869|0|2925|O
20210520|CPFXF|7602|0|25649|O
20210520|CPIVF|28100|0|62041|O
20210520|CPKPY|200|0|16289|O
20210520|CPMD|66974|0|85091|O
20210520|CPMV|1120|0|3271|O
20210520|CPNFF|3395|0|12945|O
20210520|CPPKF|97612|0|240993|O
20210520|CPPMF|98201|0|170421|O
20210520|CPPXF|189242|0|199243|O
20210520|CPQQ|20000|0|121240|O
20210520|CPSL|9560050|0|14578893|O
20210520|CPWHF|1600|0|2300|O
20210520|CPWR|76392|0|273240|O
20210520|CPWY|300|0|30300|O
20210520|CPXGF|6520|0|15089|O
20210520|CPXWF|804|0|1804|O
20210520|CPYJ|624830|0|4136536|O
20210520|CPYYF|1061|0|1061|O
20210520|CPYYY|1914|0|10890|O
20210520|CRARY|61772|0|158483|O
20210520|CRAWA|984|0|984|O
20210520|CRBTF|7000|0|38070|O
20210520|CRCUF|32280|0|45880|O
20210520|CRCW|3007|0|12170|O
20210520|CRECF|2200|0|19963|O
20210520|CRFTF|6700|0|6700|O
20210520|CRGE|13295|0|25899|O
20210520|CRGP|785000|0|1903034|O
20210520|CRKM|1100|0|1600|O
20210520|CRLBF|158996|0|416158|O
20210520|CRLFF|50|0|610|O
20210520|CRLWF|194|0|414|O
20210520|CRMBQ|13000|0|81800|O
20210520|CRMZ|2500|0|5100|O
20210520|CRNCY|10|0|210|O
20210520|CRPE|96|0|177|O
20210520|CRPOF|15000|0|15000|O
20210520|CRRFY|10044|0|48653|O
20210520|CRSM|1548404|0|2943803|O
20210520|CRSS|6117|0|14261|O
20210520|CRTG|281476|0|420991|O
20210520|CRTIF|90200|0|196700|O
20210520|CRTPF|4430|0|12973|O
20210520|CRTSF|254|0|498|O
20210520|CRUCF|5000|0|5000|O
20210520|CRVH|56590|0|90267|O
20210520|CRVW|1166|0|8660|O
20210520|CRWG|6200|0|17200|O
20210520|CRXM|193610|0|721574|O
20210520|CRXPF|2886|0|15072|O
20210520|CRYBF|66502|0|247960|O
20210520|CRYCY|115|0|168|O
20210520|CRYO|500|0|7502|O
20210520|CRZBY|18225|0|35884|O
20210520|CSFFF|28750|0|120848|O
20210520|CSGH|380|0|139160|O
20210520|CSGKF|27995|0|300036|O
20210520|CSIOY|9|0|25|O
20210520|CSLI|798610|0|1900640|O
20210520|CSLLY|23700|0|31106|O
20210520|CSOC|425285|0|693147|O
20210520|CSOL|500|0|1120|O
20210520|CSPCY|7652|0|24724|O
20210520|CSRNF|5569|0|13869|O
20210520|CSSI|10000|0|10000|O
20210520|CSTI|10|0|10|O
20210520|CSTNL|5945|0|6810|O
20210520|CSUAY|10397|0|21272|O
20210520|CSUI|500|0|6536|O
20210520|CTABF|50|0|150|O
20210520|CTAM|300|0|316|O
20210520|CTARF|125500|0|128010|O
20210520|CTCGF|4800|0|49444|O
20210520|CTGO|100|0|200|O
20210520|CTLE|2920800|0|5251416|O
20210520|CTMCF|30000|0|35085|O
20210520|CTSDF|18075|0|65905|O
20210520|CTTAY|12502|0|71082|O
20210520|CTUY|1954|0|7478|O
20210520|CTXAY|2565|0|2565|O
20210520|CTXXF|1614|0|3614|O
20210520|CUBT|642935|0|1092720|O
20210520|CUBV|7296305|0|11519592|O
20210520|CUBXF|185|0|200|O
20210520|CURLF|192647|0|347313|O
20210520|CURN|600|0|3500|O
20210520|CURR|81876|0|168027|O
20210520|CUSI|1800|0|7613|O
20210520|CUYTY|161|0|253|O
20210520|CVAT|292268|0|413780|O
20210520|CVHL|700|0|110910|O
20210520|CVSI|149033|0|390493|O
20210520|CVUEF|5700|0|18417|O
20210520|CVVUF|34400|0|76821|O
20210520|CWBHF|42526|0|125383|O
20210520|CWEGF|20500|0|22843|O
20210520|CWGL|31411|0|1485067|O
20210520|CWGRP|6|0|25|O
20210520|CWGYF|100000|0|32215265|O
20210520|CWIR|400000|0|600000|O
20210520|CWMCF|500|0|7500|O
20210520|CWNR|490|0|9790|O
20210520|CWRK|89195|0|187701|O
20210520|CWSFF|125944|0|240162|O
20210520|CWTC|58|0|58|O
20210520|CWWBF|750|0|1050|O
20210520|CWXZF|75|0|3932|O
20210520|CWYUF|2485|0|3821|O
20210520|CXBMF|13157|0|55810|O
20210520|CXCQ|48842|0|60508|O
20210520|CXXIF|7340|0|23069|O
20210520|CYAP|1396227|0|1775516|O
20210520|CYBL|17131529|0|27143521|O
20210520|CYCA|12533|0|92439|O
20210520|CYDVF|139060|0|175750|O
20210520|CYDY|1584440|0|2784674|O
20210520|CYGIY|200|0|251|O
20210520|CYGT|5700|0|36992|O
20210520|CYIO|463423|0|1278056|O
20210520|CYLC|9137|0|17330|O
20210520|CYLYF|18824|0|177311|O
20210520|CYNS|30000|0|50000|O
20210520|CYSM|4200|0|9800|O
20210520|CYSNF|173|0|1393|O
20210520|CYTR|11821|0|27699|O
20210520|CZBS|11|0|519|O
20210520|CZFS|725|0|1362|O
20210520|CZNI|409872136|0|553885526|O
20210520|DAGXF|3700|0|5950|O
20210520|DAIUF|24|0|24|O
20210520|DANOY|96726|0|330643|O
20210520|DANR|14000|0|14000|O
20210520|DASTF|53|0|53|O
20210520|DASTY|8672|0|12983|O
20210520|DATI|32563|0|45154|O
20210520|DBCCF|24710|0|30110|O
20210520|DBDID|3665|0|5578|O
20210520|DBKSF|65217|0|68566|O
20210520|DBLVF|126472|0|344999|O
20210520|DBMBF|13810|0|62281|O
20210520|DBMM|350000|0|618568|O
20210520|DBOEF|36|0|55|O
20210520|DBOEY|8718|0|56806|O
20210520|DBOXF|5000|0|5000|O
20210520|DBRM|32519|0|32569|O
20210520|DBSDF|899|0|1406|O
20210520|DBSDY|10300|0|23896|O
20210520|DCAC|2408855|0|5938240|O
20210520|DCLT|2200|0|250951|O
20210520|DCNNF|60788|0|121684|O
20210520|DCSX|1508|0|33912|O
20210520|DDAIF|16043|0|41619|O
20210520|DDDX|6700|0|24332|O
20210520|DDEJF|1000|0|4500|O
20210520|DDNFF|5000|0|34000|O
20210520|DECN|55478|0|216450|O
20210520|DECPF|6200|0|6200|O
20210520|DECXF|8000|0|56309|O
20210520|DEER|116107|0|187214|O
20210520|DEFTF|152197|0|346718|O
20210520|DELCF|36275|0|50690|O
20210520|DELHY|200|0|200|O
20210520|DENR|2130|0|2130|O
20210520|DEQI|139877|0|381035|O
20210520|DEWM|988000|0|4047999|O
20210520|DFCO|162858|0|220458|O
20210520|DFIFF|8304|0|30593|O
20210520|DFIHY|615|0|4588|O
20210520|DFKCY|110|0|370|O
20210520|DFLYF|98205|0|182293|O
20210520|DFMTF|50444|0|112311|O
20210520|DFODQ|3010|0|98769|O
20210520|DFRYF|284|0|487|O
20210520|DGDM|30000|0|75000|O
20210520|DGEAF|721|0|952|O
20210520|DGMA|1329999|0|3762999|O
20210520|DGMLF|3200|0|29467|O
20210520|DGTW|10869291|0|23276071|O
20210520|DGWR|10643|0|139535|O
20210520|DHCC|30312|0|33275|O
20210520|DIAAF|612500|0|667500|O
20210520|DIEN|6147|0|56148|O
20210520|DIFTY|9346|0|18000|O
20210520|DIGAF|4187719|0|11317502|O
20210520|DIGI|8204|0|33704|O
20210520|DIGP|32724|0|55898|O
20210520|DIIBF|600|0|1426|O
20210520|DIRV|10000|0|91179|O
20210520|DJIFF|194101|0|385501|O
20210520|DKAM|6811427|0|13165872|O
20210520|DKGR|1000|0|1815500|O
20210520|DKILF|46|0|98|O
20210520|DKILY|8018|0|91877|O
20210520|DKLRF|1100|0|1100|O
20210520|DKMR|197721|0|477599|O
20210520|DKSC|1867116|0|2701609|O
20210520|DKTS|9699298|0|10749298|O
20210520|DLAD|5300000|0|6370002|O
20210520|DLAKF|250|0|1785|O
20210520|DLAKY|69679|0|94299|O
20210520|DLCR|6235439|0|7701136|O
20210520|DLOC|938824|0|2131032|O
20210520|DLRWF|10600|0|27107|O
20210520|DLRYF|3000|0|3000|O
20210520|DLTI|9918|0|10018|O
20210520|DLTNF|27185|0|29445|O
20210520|DMAN|2259138|0|5624180|O
20210520|DMDD|150|0|150|O
20210520|DMEHF|36234|0|49618|O
20210520|DMFG|300|0|337|O
20210520|DMGGF|408646|0|899800|O
20210520|DMLRY|15672|0|42404|O
20210520|DMNXF|1918063|0|4239896|O
20210520|DMPZF|6|0|22813|O
20210520|DMZPY|2|0|2|O
20210520|DNAG|1000000|0|1380899|O
20210520|DNAX|3500|0|16200|O
20210520|DNBHF|1126|0|1925|O
20210520|DNCVF|417796|0|683664|O
20210520|DNGDF|1646|0|5648|O
20210520|DNHBY|6297|0|30195|O
20210520|DNIF|25660|0|38279|O
20210520|DNKEY|2007|0|12754|O
20210520|DNKLY|450|0|450|O
20210520|DNNGY|6672|0|18954|O
20210520|DNPLY|15215|0|23786|O
20210520|DNRRW|4634|0|30124|O
20210520|DNRWW|355|0|755|O
20210520|DNTUY|6|0|206|O
20210520|DNZOY|1779|0|12962|O
20210520|DOCRF|14266|0|94118|O
20210520|DOGEF|293|0|351|O
20210520|DOLLF|102409|0|172365|O
20210520|DOMR|1287|0|1498|O
20210520|DPDW|3279|0|10000|O
20210520|DPLS|9988416|0|17908458|O
20210520|DPMLF|6295|0|11547|O
20210520|DPSGY|21696|0|194710|O
20210520|DPSM|10000|0|155056|O
20210520|DPSTF|2|0|29|O
20210520|DPUKY|2227|0|4042|O
20210520|DPWW|342891|0|692248|O
20210520|DQJCY|196|0|2758|O
20210520|DRCMF|14006|0|22981|O
20210520|DRDGF|15|0|140|O
20210520|DRGV|8335600|0|11737200|O
20210520|DRNG|14776538|0|32034426|O
20210520|DRNK|101825288|0|161988227|O
20210520|DROP|320200|0|524483|O
20210520|DRRSF|12915|0|53605|O
20210520|DRWN|5280303|0|11984003|O
20210520|DSCR|35820377|0|74878812|O
20210520|DSCSY|67|0|1600|O
20210520|DSDVY|7619|0|21612|O
20210520|DSFGY|60|0|60|O
20210520|DSGT|121333|0|505033|O
20210520|DSITF|500|0|500|O
20210520|DSKYF|386|0|675|O
20210520|DSMTF|75025|0|123025|O
20210520|DSNKY|1910|0|52945|O
20210520|DSNY|11604|0|15165|O
20210520|DSOL|366755|0|405030|O
20210520|DSUS|28985|0|78785|O
20210520|DSVSF|70868|0|286012|O
20210520|DTCWY|5541|0|19337|O
20210520|DTEGF|505|0|622|O
20210520|DTEGY|67963|0|169588|O
20210520|DTEMF|8000|0|9350|O
20210520|DTGI|106569|0|175897|O
20210520|DTII|368754|0|765430|O
20210520|DTRC|35909|0|66233|O
20210520|DTSL|7386725|0|24973425|O
20210520|DTSRF|60524|0|120523|O
20210520|DUFRY|174995|0|744994|O
20210520|DUSYF|850|0|6620|O
20210520|DUTV|4520920|0|8434964|O
20210520|DVCR|500|0|800|O
20210520|DVLP|169224|0|792033|O
20210520|DWAHY|8342|0|20650|O
20210520|DWIS|37305|0|107595|O
20210520|DWMNF|30|0|30|O
20210520|DXBRF|260920|0|314921|O
20210520|DXLG|140429|0|289642|O
20210520|DYFSF|27000|0|80640|O
20210520|DYLLF|363839|0|415296|O
20210520|DYNA|353|0|19947|O
20210520|DYNR|1000|0|1000|O
20210520|DYSL|84|0|134|O
20210520|EADSF|297|0|1114|O
20210520|EADSY|31179|0|134688|O
20210520|EAPH|1849503|0|2316868|O
20210520|EARI|2100|0|4700|O
20210520|EATBF|17551|0|38270|O
20210520|EATR|2299579|0|2526927|O
20210520|EAUI|750|0|70877|O
20210520|EAWD|52298|0|57528|O
20210520|EAXR|5|0|5|O
20210520|EBKDY|4631|0|15866|O
20210520|EBKOF|22|0|25|O
20210520|EBYH|3493|0|11344|O
20210520|ECCI|1000000|0|10065000|O
20210520|ECDP|67059|0|113812|O
20210520|ECEZ|77437019|0|175111799|O
20210520|ECGI|800|0|1005|O
20210520|ECIA|15250|0|21500|O
20210520|ECIFY|2478|0|59244|O
20210520|ECMH|1375000|0|2144230|O
20210520|ECMT|3217|0|15790|O
20210520|ECNCF|100|0|100|O
20210520|ECOX|73000|0|130550|O
20210520|ECPN|45000|0|417000|O
20210520|ECRFF|7282|0|23282|O
20210520|ECRO|18938|0|37976|O
20210520|ECSL|8629|0|22831|O
20210520|ECTM|2000|0|16523|O
20210520|EDNMF|881|0|881|O
20210520|EDNMY|84629|0|345634|O
20210520|EDPFY|4300|0|9962|O
20210520|EDTXF|8899|0|69385|O
20210520|EDVMF|4035|0|12636|O
20210520|EDXC|801457|0|1477643|O
20210520|EEENF|30405664|0|95300990|O
20210520|EEGI|255667340|0|787207337|O
20210520|EEMMF|10069|0|19599|O
20210520|EESE|3720|0|10440|O
20210520|EESO|600000|0|1410270|O
20210520|EFIR|210718461|0|342657738|O
20210520|EFLN|950000|0|960025|O
20210520|EFLVF|5811|0|26873|O
20210520|EFSG|450|0|450|O
20210520|EFSH|400|0|400|O
20210520|EGBB|11000|0|21000|O
20210520|EGIEY|4230|0|11147|O
20210520|EGOC|12648718|0|18312041|O
20210520|EGPLF|12200|0|22950|O
20210520|EGRNF|11010|0|18624|O
20210520|EGTK|1056|0|246056|O
20210520|EGTYF|189629|0|232784|O
20210520|EGYF|55499|0|111832|O
20210520|EHOS|180000|0|10339830|O
20210520|EHVVF|855845|0|1318899|O
20210520|EIFZF|85|0|410|O
20210520|EIPC|230415|0|230415|O
20210520|EJPRF|10|0|10|O
20210520|EJPRY|38678|0|69436|O
20210520|EKTAY|710|0|1830|O
20210520|EKWX|10571667|0|12061250|O
20210520|ELALF|1000|0|32500|O
20210520|ELCR|15054775|0|25140653|O
20210520|ELECF|16588|0|22960|O
20210520|ELEMF|2005|0|3905|O
20210520|ELEZY|157|0|199|O
20210520|ELFIF|200|0|401|O
20210520|ELIO|1275|0|1275|O
20210520|ELLXF|100|0|22410|O
20210520|ELMUF|15|0|15|O
20210520|ELRA|27862420|0|57271383|O
20210520|ELRFF|4000|0|4000|O
20210520|ELRNF|100|0|560|O
20210520|ELRRF|54598|0|96205|O
20210520|ELTP|101000|0|450900|O
20210520|ELTZ|1950000|0|19405000|O
20210520|ELUXY|2042|0|3349|O
20210520|ELYGF|77556|0|110090|O
20210520|EMBR|2787828|0|5034475|O
20210520|EMDF|37335|0|86810|O
20210520|EMFGF|1500|0|1500|O
20210520|EMHLF|13|0|12188|O
20210520|EMHTF|68143|0|175646|O
20210520|EMLAF|200|0|604|O
20210520|EMLL|6870674|0|21677216|O
20210520|EMMS|298|0|1099|O
20210520|EMOR|500|0|816|O
20210520|EMOTF|100475|0|140119|O
20210520|EMPM|65681|0|109981|O
20210520|EMPR|12658|0|15560|O
20210520|EMPYF|6671|0|7477|O
20210520|EMRAF|1370|0|2400|O
20210520|EMRH|2500|0|12500|O
20210520|EMRRF|20100|0|167361|O
20210520|EMSKF|24000|0|36000|O
20210520|EMTRF|25500|0|25500|O
20210520|EMYB|800|0|810|O
20210520|ENAB|20000|0|30700|O
20210520|ENAKF|50|0|55|O
20210520|ENCB|1000|0|6000|O
20210520|ENCC|5000|0|6000|O
20210520|ENCS|8000000|0|10760000|O
20210520|ENCUF|65911|0|218499|O
20210520|ENDMF|17258|0|52694|O
20210520|ENDO|209363|0|329463|O
20210520|ENDTF|602|0|2102|O
20210520|ENDV|13300|0|510121|O
20210520|ENGGY|7705|0|12987|O
20210520|ENGIY|74470|0|131167|O
20210520|ENGQF|5347|0|6029|O
20210520|ENHD|250|0|52250|O
20210520|ENHT|187595|0|300080|O
20210520|ENKS|1539312|0|2468742|O
20210520|ENLAY|61140|0|282311|O
20210520|ENMI|328724|0|792036|O
20210520|ENRT|141464|0|170646|O
20210520|ENTBF|19733|0|35705|O
20210520|ENTEF|4809|0|9629|O
20210520|ENTI|68724386|0|144031168|O
20210520|ENVS|300|0|10300|O
20210520|ENZC|9126736|0|13632356|O
20210520|ENZH|100000|0|100000|O
20210520|ENZN|26072|0|73044|O
20210520|EONGY|16374|0|34608|O
20210520|EPAZ|2325693|0|4397506|O
20210520|EPGG|65348|0|95906|O
20210520|EPOKY|12765|0|25333|O
20210520|EPOR|2530|0|56166|O
20210520|EPRSQ|2500|0|2600|O
20210520|EPWCF|63339|0|121035|O
20210520|EPYFF|12700|0|12700|O
20210520|EQLB|1349305|0|1606669|O
20210520|EQMEF|68121|0|107782|O
20210520|EQTRF|42712|0|71717|O
20210520|EQUEY|1072|0|1692|O
20210520|EQUR|5100|0|5105|O
20210520|EQXWF|20200|0|29877|O
20210520|ERBB|27479297|0|37365528|O
20210520|ERDCF|3000|0|19741|O
20210520|ERFSF|75|0|2186|O
20210520|ERHE|264095|0|1364103|O
20210520|ERINQ|5000|0|406529|O
20210520|ERIXF|50000|0|173900|O
20210520|ERLFF|45500|0|100796|O
20210520|ERMAY|1018|0|43115|O
20210520|ERPNF|2600|0|13085|O
20210520|ERRPF|578|0|1573|O
20210520|ERUC|200000|0|800000|O
20210520|ERVFF|1000|0|1000|O
20210520|ESALY|6276|0|13650|O
20210520|ESKYF|40482|0|48859|O
20210520|ESLOF|252|0|383|O
20210520|ESLOY|5498|0|18515|O
20210520|ESNC|40000|0|42701|O
20210520|ESNR|85955|0|107055|O
20210520|ESOCF|3453|0|6212|O
20210520|ESPGY|2000|0|3000|O
20210520|ESPIQ|45000|0|70000|O
20210520|ESVIF|100|0|17715|O
20210520|ESYJY|5381|0|12271|O
20210520|ETAH|100000|0|156250|O
20210520|ETAR|100|0|10600|O
20210520|ETBI|4000|0|9112|O
20210520|ETCC|224|0|524|O
20210520|ETCG|195290|0|659501|O
20210520|ETEK|10407410|0|30769737|O
20210520|ETHE|5376935|0|13346807|O
20210520|ETHOF|20000|0|116786|O
20210520|ETKR|70000|0|170000|O
20210520|ETNI|8040|0|8040|O
20210520|ETOLF|150|0|4750|O
20210520|EUBG|19124|0|28448|O
20210520|EUOT|47499|0|1320918|O
20210520|EURMF|60500|0|60500|O
20210520|EUSP|15000|0|24563|O
20210520|EUUNF|100|0|160|O
20210520|EVAHF|86662|0|200411|O
20210520|EVCI|30000|0|52610|O
20210520|EVGGF|100|0|140|O
20210520|EVIO|24298254|0|49252575|O
20210520|EVLI|679970|0|1002508|O
20210520|EVLLF|42452|0|59052|O
20210520|EVRC|1700|0|3975|O
20210520|EVSV|12100|0|26622|O
20210520|EVTI|1550000|0|6047662|O
20210520|EVTN|10000|0|51900|O
20210520|EVUS|1013715|0|1601160|O
