Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|CBMJ|623614|0|1466234|O
20210623|CBNT|522400|0|1028627|O
20210623|CBPI|20645|0|30081|O
20210623|CBTC|625120|0|4204993|O
20210623|CBTRP|10000|0|10000|O
20210623|CBULF|36100|0|152906|O
20210623|CBUMY|492|0|1078|O
20210623|CBUTF|81500|0|141500|O
20210623|CBWBF|500|0|800|O
20210623|CBWTF|866415|0|1188557|O
20210623|CBYI|21109163|0|41085634|O
20210623|CCBC|14|0|18|O
20210623|CCEL|10220|0|11285|O
20210623|CCGY|3534|0|7534|O
20210623|CCHGY|800|0|2550|O
20210623|CCHWF|449837|0|618130|O
20210623|CCMN|2000|0|2015|O
20210623|CCNCW|47889|0|58889|O
20210623|CCOB|5590|0|7011|O
20210623|CCOEF|20|0|24|O
20210623|CCOEY|181|0|1045|O
20210623|CCOJY|55|0|157|O
20210623|CCORF|200|0|1197|O
20210623|CCSB|1100|0|1100|O
20210623|CCTC|215577|0|625833|O
20210623|CCTL|61872|0|610426|O
20210623|CCTR|1391862|0|2351186|O
20210623|CCWF|544511|0|2706658|O
20210623|CCWOF|18159|0|82249|O
20210623|CCYY|1000|0|1000|O
20210623|CDBT|317192|0|470328|O
20210623|CDDRF|545|0|11645|O
20210623|CDEVY|13546|0|15984|O
20210623|CDIX|51010|0|138058|O
20210623|CDNAF|220|0|660|O
20210623|CDNMF|6048|0|6048|O
20210623|CDNO|81714|0|124633|O
20210623|CDPYF|514|0|684|O
20210623|CDTAF|270|0|20870|O
20210623|CDUAF|350|0|972|O
20210623|CDVIQ|44612|0|140612|O
20210623|CECBF|133675|0|305350|O
20210623|CEFC|300|0|368|O
20210623|CELZ|2494212|0|3896897|O
20210623|CENBF|3150|0|3268|O
20210623|CEOS|47028|0|229772|O
20210623|CERAF|3137|0|5650|O
20210623|CERRF|29821|0|34781|O
20210623|CERWF|259|0|3459|O
20210623|CESDF|13277|0|24638|O
20210623|CETY|334685|0|624846|O
20210623|CEXPF|5000|0|13315|O
20210623|CFGX|47118791|0|78025197|O
20210623|CFOK|1275|0|1375|O
20210623|CFPZF|4445|0|5878|O
20210623|CFRHF|405|0|6135|O
20210623|CFRI|653509|0|1962109|O
20210623|CFRUY|96716|0|196416|O
20210623|CFWFF|1000|0|2600|O
20210623|CFXTF|1550|0|1615|O
20210623|CGAC|1435844|0|1825645|O
20210623|CGEI|300|0|717|O
20210623|CGEMY|8385|0|25533|O
20210623|CGGYY|1000|0|51140|O
20210623|CGHLY|1822|0|14235|O
20210623|CGIFF|903|0|5975|O
20210623|CGJTF|1|0|138|O
20210623|CGLO|2920|0|3031|O
20210623|CGMLF|962|0|1562|O
20210623|CGNH|112798|0|165600|O
20210623|CGNMF|100|0|100|O
20210623|CGNSF|116435|0|152000|O
20210623|CGPZF|177|0|177|O
20210623|CGRA|415807|0|967030|O
20210623|CGRW|2170|0|7892|O
20210623|CGSHY|6069|0|6127|O
20210623|CGUD|8590046|0|14803702|O
20210623|CGXEF|519847|0|652667|O
20210623|CHAG|107220|0|442720|O
20210623|CHALF|35153|0|84469|O
20210623|CHCJY|1000|0|1000|O
20210623|CHDRF|11|0|12|O
20210623|CHEOY|352|0|399|O
20210623|CHGCY|28944|0|36788|O
20210623|CHGI|1500|0|14345|O
20210623|CHHCF|1395|0|1395|O
20210623|CHIF|18814|0|19114|O
20210623|CHKKF|8700|0|13200|O
20210623|CHKR|124026|0|171719|O
20210623|CHMJF|3000|0|33457|O
20210623|CHNC|2556848|0|3745202|O
20210623|CHNO|310|0|825|O
20210623|CHOOF|73223|0|158707|O
20210623|CHPGF|900|0|4068|O
20210623|CHRRF|303|0|1303|O
20210623|CHSH|800000|0|800000|O
20210623|CHUCD|112067|0|473060|O
20210623|CHXMF|8600|0|29943|O
20210623|CHYHY|48407|0|83373|O
20210623|CIADY|195|0|1021|O
20210623|CIAFF|1800|0|7604|O
20210623|CIBEY|4692|0|33618|O
20210623|CICHY|1157|0|19150|O
20210623|CICOF|3850|0|9663|O
20210623|CICOY|570|0|2246|O
20210623|CIHKY|6276|0|10448|O
20210623|CIIX|91559|0|118649|O
20210623|CINGF|10000|0|75298|O
20210623|CIOXY|12530|0|50015|O
20210623|CISO|3353|0|3423|O
20210623|CITAF|14041|0|57238|O
20210623|CIVX|2636977|0|6205592|O
20210623|CJCFF|11715|0|14815|O
20210623|CJPRY|7827|0|47244|O
20210623|CJRCF|3302|0|29338|O
20210623|CKHUY|49434|0|174815|O
20210623|CKNHF|215|0|1746|O
20210623|CLABF|128347|0|222505|O
20210623|CLASF|3015|0|6015|O
20210623|CLBEY|376|0|17030|O
20210623|CLCFF|9465|0|41571|O
20210623|CLCS|5000|0|5000|O
20210623|CLEGF|195|0|195|O
20210623|CLGCF|20820|0|30010|O
20210623|CLGUF|46206|0|99411|O
20210623|CLHI|51084|0|100778|O
20210623|CLIS|166704|0|649930|O
20210623|CLLDY|1813|0|3678|O
20210623|CLLKF|70|0|170|O
20210623|CLLNY|12012|0|20702|O
20210623|CLLXF|2905|0|4354|O
20210623|CLNV|586492|0|984897|O
20210623|CLNXF|68|0|149|O
20210623|CLOK|7355|0|34304|O
20210623|CLOQ|98545|0|122412|O
20210623|CLOW|300|0|10309|O
20210623|CLPBY|15306|0|33805|O
20210623|CLPHY|15905|0|32504|O
20210623|CLPXF|750|0|1750|O
20210623|CLPXY|27489|0|32118|O
20210623|CLRMF|500|0|3490|O
20210623|CLSH|38419|0|103828|O
20210623|CLTS|22111|0|62111|O
20210623|CLUBQ|2767|0|20726|O
20210623|CLVLY|548|0|3072|O
20210623|CLWD|2472232|0|4779969|O
20210623|CLWY|224|0|224|O
20210623|CLXPF|543117|0|762620|O
20210623|CLZNY|200|0|1427|O
20210623|CMCXF|39450|0|45450|O
20210623|CMETF|1|0|5756|O
20210623|CMGHF|10000|0|110000|O
20210623|CMGO|4745585|0|6951397|O
20210623|CMGR|20517|0|31969|O
20210623|CMIT|28436|0|115000|O
20210623|CMMMF|2712|0|2712|O
20210623|CMPGF|3000|0|3211|O
20210623|CMPGY|42095|0|102447|O
20210623|CMPUY|30|0|30|O
20210623|CMPX|1180|0|6882|O
20210623|CMRZF|6100|0|8100|O
20210623|CMSQY|250|0|343|O
20210623|CMTV|204|0|704|O
20210623|CMVLF|10|0|10|O
20210623|CMWAY|5659|0|15023|O
20210623|CMXC|25335|0|90532|O
20210623|CMXHF|134|0|136|O
20210623|CNABQ|11680|0|65630|O
20210623|CNBI|3000|0|3000|O
20210623|CNBP|125|0|125|O
20210623|CNBX|128353|0|221320|O
20210623|CNBZ|1|0|1|O
20210623|CNCT|125500|0|250000|O
20210623|CNER|1151|0|1152|O
20210623|CNFN|34150|0|53001|O
20210623|CNGGF|100|0|100|O
20210623|CNGT|471412|0|645010|O
20210623|CNHC|22000|0|67450|O
20210623|CNIG|1991|0|1993|O
20210623|CNIKF|7602|0|30894|O
20210623|CNNA|134034|0|241559|O
20210623|CNNC|1251909|0|2073323|O
20210623|CNNEF|2673|0|6971|O
20210623|CNNWF|28475|0|50377|O
20210623|CNNXF|53500|0|123100|O
20210623|CNONF|21400|0|24150|O
20210623|CNPAY|20|0|37|O
20210623|CNPOF|2483|0|32784|O
20210623|CNRD|5304|0|7620|O
20210623|CNSUF|20000|0|54400|O
20210623|CNSWF|271|0|407|O
20210623|CNTHP|250|0|250|O
20210623|CNTMF|74532|0|195323|O
20210623|CNTTQ|1660|0|64500|O
20210623|CNTWW|770|0|770|O
20210623|CNVCF|27619|0|38904|O
20210623|CNVVY|30|0|130|O
20210623|COBAF|26800|0|26874|O
20210623|COBCF|15000|0|15100|O
20210623|CODGF|343|0|673|O
20210623|CODYY|15482|0|2234423|O
20210623|COGNY|63|0|1783|O
20210623|COGZF|18000|0|77900|O
20210623|COIL|5000|0|9000|O
20210623|COLCF|200|0|200|O
20210623|CONXF|9900|0|67513|O
20210623|COPHF|63700|0|195589|O
20210623|COPRF|8700|0|51335|O
20210623|CORG|900|0|2950|O
20210623|COSLF|500|0|30600|O
20210623|COSM|6667|0|17912|O
20210623|COUV|196210|0|258570|O
20210623|COVTY|1268|0|7965|O
20210623|COWI|281156182|0|406819466|O
20210623|CPAI|232|0|232|O
20210623|CPCAF|5|0|35|O
20210623|CPCAY|2101|0|7597|O
20210623|CPFXF|610|0|4318|O
20210623|CPHRF|15|0|456|O
20210623|CPIVF|1144|0|44239|O
20210623|CPKPY|1116|0|11316|O
20210623|CPMD|200748|0|391559|O
20210623|CPNFF|16922|0|17922|O
20210623|CPPKF|82315|0|172532|O
20210623|CPPMF|180026|0|265709|O
20210623|CPSL|4539256|0|7237880|O
20210623|CPWR|1017070|0|1118811|O
20210623|CPXGF|27|0|396|O
20210623|CPYYY|64|0|2494|O
20210623|CRARY|13698|0|60373|O
20210623|CRBO|2|0|3677|O
20210623|CRBTF|40642|0|65867|O
20210623|CRCQW|1600|0|1601|O
20210623|CRCUF|15500|0|37290|O
20210623|CRCW|455|0|6396|O
20210623|CRECF|17933|0|82414|O
20210623|CREQF|10000|0|19692|O
20210623|CRFTF|40690|0|42115|O
20210623|CRGE|42797|0|72018|O
20210623|CRGGF|10|0|10|O
20210623|CRGP|4111025|0|6857141|O
20210623|CRLBF|273637|0|544579|O
20210623|CRLFF|8846|0|128656|O
20210623|CRLWF|400|0|1026|O
20210623|CRMBQ|12618|0|56087|O
20210623|CROOF|90|0|90|O
20210623|CRPOF|13000|0|13000|O
20210623|CRRFY|8057|0|32507|O
20210623|CRRVF|120000|0|381400|O
20210623|CRSM|178339|0|551889|O
20210623|CRSS|1623|0|2425|O
20210623|CRTG|27488|0|65760|O
20210623|CRTL|1100|0|2100|O
20210623|CRTPF|1685|0|8702|O
20210623|CRUCF|20920|0|36070|O
20210623|CRVW|26200|0|88000|O
20210623|CRWG|176527|0|318717|O
20210623|CRXM|205408|0|303562|O
20210623|CRXPF|1000|0|3705|O
20210623|CRYBF|95670|0|353540|O
20210623|CRZBY|3968|0|5863|O
20210623|CSBI|2856|0|8718|O
20210623|CSFFF|33501|0|82581|O
20210623|CSGH|10000|0|17500|O
20210623|CSGKF|810|0|10389|O
20210623|CSHX|1086|0|1086|O
20210623|CSLI|3130085|0|4115948|O
20210623|CSLLY|14348|0|26152|O
20210623|CSOC|324563|0|496230|O
20210623|CSOL|13050|0|14250|O
20210623|CSPCY|48694|0|75475|O
20210623|CSPKF|1299|0|1299|O
20210623|CSRNF|3501|0|6801|O
20210623|CSTNL|4404|0|6230|O
20210623|CSUAY|65204|0|73164|O
20210623|CSUI|1000|0|20370|O
20210623|CSVI|44303|0|77346|O
20210623|CSXXY|44|0|600|O
20210623|CSYJF|100|0|100|O
20210623|CTABF|70|0|170|O
20210623|CTAM|99|0|136|O
20210623|CTARF|46657|0|489314|O
20210623|CTCGF|15090|0|137240|O
20210623|CTGO|16|0|66|O
20210623|CTHZ|1600|0|1600|O
20210623|CTLED|31397|0|186050|O
20210623|CTMCF|8693|0|17193|O
20210623|CTRNF|19400|0|19400|O
20210623|CTRVW|1600|0|6125|O
20210623|CTSDF|234104|0|280768|O
20210623|CTTAY|18677|0|41231|O
20210623|CTTH|7371|0|7371|O
20210623|CTTOF|2000|0|2000|O
20210623|CTVEF|1700|0|1700|O
20210623|CTXAY|133|0|359|O
20210623|CUBT|1255122|0|2331356|O
20210623|CUBV|3995276|0|5662622|O
20210623|CUBXF|10025|0|12787|O
20210623|CURLF|274311|0|469059|O
20210623|CURN|550|0|2550|O
20210623|CURR|48154|0|96817|O
20210623|CUSI|450|0|700|O
20210623|CVAT|409456|0|1004261|O
20210623|CVSI|44326|0|169808|O
20210623|CVUEF|500|0|900|O
20210623|CVVUF|33277|0|40577|O
20210623|CWBHF|179701|0|282407|O
20210623|CWEGF|32801|0|112946|O
20210623|CWGYF|287404|0|14551944|O
20210623|CWNR|105065|0|140684|O
20210623|CWRK|234852|0|459463|O
20210623|CWSFF|1536878|0|1963015|O
20210623|CWXZF|2200|0|2200|O
20210623|CWYUF|3582|0|4790|O
20210623|CXBMF|8050|0|18851|O
20210623|CXCQ|50300|0|75300|O
20210623|CXXIF|116101|0|151358|O
20210623|CYAGF|11110|0|11110|O
20210623|CYAP|1515282|0|4203587|O
20210623|CYBL|126195008|0|242964498|O
20210623|CYCA|46300|0|46300|O
20210623|CYDVF|29266|0|237395|O
20210623|CYDY|1689610|0|2638014|O
20210623|CYIO|275863|0|517586|O
20210623|CYLC|36493|0|107314|O
20210623|CYLYF|17965|0|37121|O
20210623|CYPS|3000|0|3000|O
20210623|CYSNF|500|0|3270|O
20210623|CYTR|166898|0|727961|O
20210623|CZBS|75|0|956|O
20210623|CZMWF|9|0|9|O
20210623|CZNI|218969787|0|382350949|O
20210623|DAIUF|24|0|24|O
20210623|DANOY|202483|0|445194|O
20210623|DASTF|13|0|5680|O
20210623|DASTY|9788|0|10918|O
20210623|DATI|9992|0|30214|O
20210623|DAUGF|11684|0|20701|O
20210623|DBCCF|50542|0|59307|O
20210623|DBKSF|24636|0|142768|O
20210623|DBLVF|174740|0|420418|O
20210623|DBMBF|600|0|9000|O
20210623|DBOEF|9|0|37|O
20210623|DBOEY|8297|0|32423|O
20210623|DBSDY|12234|0|30444|O
20210623|DBSHF|13|0|13|O
20210623|DCAC|182500|0|813000|O
20210623|DCHIF|1000|0|1000|O
20210623|DCLT|23371|0|57471|O
20210623|DCNNF|20000|0|34840|O
20210623|DCSX|3400|0|16479|O
20210623|DDAIF|3423|0|8373|O
20210623|DDCCF|55|0|70|O
20210623|DDDX|133154|0|183380|O
20210623|DDHRF|4000|0|4000|O
20210623|DDNFF|26000|0|26000|O
20210623|DECN|43000|0|115000|O
20210623|DECPF|225|0|3725|O
20210623|DEER|14400|0|44000|O
20210623|DEFTF|52995|0|164808|O
20210623|DELCF|235594|0|280954|O
20210623|DENR|1000|0|3685|O
20210623|DEQI|406267|0|755752|O
20210623|DESTQ|294901|0|971602|O
20210623|DEWM|4016538|0|7408923|O
20210623|DFCO|10000|0|48357|O
20210623|DFIFF|1406|0|10131|O
20210623|DFIHY|2810|0|5353|O
20210623|DFKCY|5635|0|12723|O
20210623|DFLYF|150169|0|314804|O
20210623|DFMTF|78244|0|122851|O
20210623|DFRYF|293|0|13214|O
20210623|DGDCF|1000|0|1000|O
20210623|DGEAF|9325|0|50437|O
20210623|DGGXF|60000|0|63700|O
20210623|DGMLF|48200|0|64700|O
20210623|DGNOF|100|0|100|O
20210623|DGPIF|1700|0|1700|O
20210623|DGTW|8688974|0|17002399|O
20210623|DGWR|120500|0|644826|O
20210623|DHCC|42535|0|52320|O
20210623|DIFTY|3360|0|5573|O
20210623|DIGAF|1592450|0|5674038|O
20210623|DIGI|2000|0|8407|O
20210623|DIGP|41502|0|78837|O
20210623|DIIBF|600|0|2329|O
20210623|DIRV|99998|0|122473|O
20210623|DJIFF|47656|0|87106|O
20210623|DKAM|8463333|0|13624034|O
20210623|DKGH|4250|0|15523|O
20210623|DKGR|4121101|0|12738433|O
20210623|DKILF|20|0|21|O
20210623|DKILY|14540|0|85981|O
20210623|DKLRF|3500|0|3500|O
20210623|DKMR|203937|0|309896|O
20210623|DKSC|4161672|0|8046595|O
20210623|DLAKF|2055|0|3060|O
20210623|DLAKY|82199|0|140904|O
20210623|DLCR|4758391|0|7760023|O
20210623|DLGNF|10|0|11|O
20210623|DLOC|1501601|0|4338029|O
20210623|DLPX|5|0|5|O
20210623|DLRWF|6100|0|34640|O
20210623|DLRYF|22620|0|30020|O
20210623|DLTI|4700|0|5900|O
20210623|DLTNF|3012|0|12401|O
20210623|DMAN|14214461|0|19675684|O
20210623|DMCD|20000|0|20000|O
20210623|DMEHF|5491|0|11194|O
20210623|DMGGF|125331|0|251517|O
20210623|DMIFF|28100|0|46571|O
20210623|DMLRY|8134|0|38649|O
20210623|DMNKF|20000|0|41599|O
20210623|DMNXF|2215734|0|3293462|O
20210623|DMTKW|7010|0|12894|O
20210623|DMTTF|2700|0|12935|O
20210623|DNAX|24484|0|38547|O
20210623|DNBHF|566|0|1256|O
20210623|DNCVF|155570|0|570622|O
20210623|DNHBY|9765|0|23369|O
20210623|DNIF|5403|0|11009|O
20210623|DNKEY|3085|0|6380|O
20210623|DNKLY|2786|0|7986|O
20210623|DNNGY|1262|0|54666|O
20210623|DNPLY|5044|0|11110|O
20210623|DNRRW|1024|0|20024|O
20210623|DNRWW|1000|0|2500|O
20210623|DNZOY|6290|0|13260|O
20210623|DOCRF|46641|0|163435|O
20210623|DOGEF|645|0|2187|O
20210623|DOLLF|46524|0|148913|O
20210623|DOMR|11246|0|174029|O
20210623|DPLS|64312852|0|134059516|O
20210623|DPMLF|2692|0|5846|O
20210623|DPSGY|12827|0|66233|O
20210623|DPSI|7040|0|10040|O
20210623|DPSMD|50|0|815|O
20210623|DPWW|55126|0|175833|O
20210623|DPXCF|254375|0|314576|O
20210623|DQJCY|18298|0|30063|O
20210623|DRCMF|2000|0|7312|O
20210623|DRGV|8118599|0|20952422|O
20210623|DRKOF|9000|0|9300|O
20210623|DRNG|15933187|0|62997341|O
20210623|DRNK|190503532|0|269680842|O
20210623|DROP|252315|0|670434|O
20210623|DRRSF|32348|0|72978|O
20210623|DRWN|3000000|0|8679000|O
20210623|DSCR|14946448|0|29832649|O
20210623|DSCSY|1315|0|1638|O
20210623|DSDVF|1336|0|1450|O
20210623|DSDVY|5414|0|28212|O
20210623|DSECF|300|0|300|O
20210623|DSEEY|179|0|1886|O
20210623|DSFGY|226|0|226|O
20210623|DSGT|443157|0|1433246|O
20210623|DSITF|7300|0|7300|O
20210623|DSKIF|350|0|350|O
20210623|DSMTF|306278|0|397676|O
20210623|DSNKY|12476|0|30477|O
20210623|DSNY|7300|0|25887|O
20210623|DSVSF|130829|0|248219|O
20210623|DTEGY|44800|0|112508|O
20210623|DTGI|4635|0|16943|O
20210623|DTII|216186|0|1122018|O
20210623|DTMXF|57010|0|57410|O
20210623|DTPKF|4875|0|5075|O
20210623|DTRC|20842|0|25640|O
20210623|DTSRF|12315|0|34276|O
20210623|DUFRY|120498|0|945145|O
20210623|DUSYF|500|0|1205|O
20210623|DUTV|1193773|0|5712310|O
20210623|DUUO|3219|0|7719|O
20210623|DVDCF|1466|0|1466|O
20210623|DVFI|1939815|0|2452303|O
20210623|DVLP|197679|0|541624|O
20210623|DVNCF|3000|0|3000|O
20210623|DVRNF|510|0|510|O
20210623|DVSPF|5200|0|7275|O
20210623|DWAHY|6035|0|17115|O
20210623|DWHHF|40000|0|42349|O
20210623|DWMNF|69|0|69|O
20210623|DXBRF|649277|0|838520|O
20210623|DXLG|102500|0|210795|O
20210623|DYFSF|42000|0|43600|O
20210623|DYLLF|103192|0|183033|O
20210623|DYSL|500|0|700|O
20210623|EADSF|2334|0|2546|O
20210623|EADSY|20368|0|89224|O
20210623|EAPH|100000|0|376600|O
20210623|EATBF|1523|0|13249|O
20210623|EATR|4851655|0|5671882|O
20210623|EAUI|553|0|6756|O
20210623|EAWD|14950|0|31307|O
20210623|EBBGF|500|0|500|O
20210623|EBCOY|10|0|300|O
20210623|EBKDY|5770|0|15908|O
20210623|EBKOF|73|0|473|O
20210623|ECAOF|100|0|1600|O
20210623|ECDD|3000|0|4000|O
20210623|ECDP|71322|0|127196|O
20210623|ECEZ|22562483|0|113485054|O
20210623|ECGI|4010|0|4300|O
20210623|ECIFY|2243|0|6454|O
20210623|ECMH|16356397|0|23566881|O
20210623|ECNCF|1300|0|1500|O
20210623|ECOX|36336|0|112745|O
20210623|ECPN|6995|0|1911285|O
20210623|ECRFF|2500|0|45500|O
20210623|ECSL|13186|0|28452|O
20210623|ECSNF|255|0|255|O
20210623|ECTM|21086|0|49284|O
20210623|EDMCQ|10000|0|110000|O
20210623|EDNMY|6369|0|7432|O
20210623|EDPFY|6308|0|11955|O
20210623|EDTXF|24690|0|49690|O
20210623|EDVMF|3437|0|8667|O
20210623|EDXC|177367|0|419488|O
20210623|EEENF|19802549|0|112967832|O
20210623|EEGI|58764447|0|130231726|O
20210623|EEMMF|8263|0|28972|O
20210623|EESH|5000|0|10000|O
20210623|EEVVF|700|0|1700|O
20210623|EEYUF|20000|0|29500|O
20210623|EFIR|67152672|0|154662401|O
20210623|EFLVF|9203|0|44012|O
20210623|EFRGF|30000|0|30000|O
20210623|EGBB|11000|0|13500|O
20210623|EGDD|1147322|0|3070207|O
20210623|EGFEY|208|0|21651|O
20210623|EGIEY|2261|0|15633|O
20210623|EGKPF|88617|0|135976|O
20210623|EGMCF|10000|0|44200|O
20210623|EGOC|357106|0|659530|O
20210623|EGPLF|4000|0|4071|O
20210623|EGRAF|700|0|700|O
20210623|EGTYF|23800|0|46920|O
20210623|EHVVF|477621|0|841519|O
20210623|EIHDF|20311|0|22136|O
20210623|EJPRY|13007|0|49064|O
20210623|EKTAY|720|0|1020|O
20210623|EKWX|240000|0|1321000|O
20210623|ELCR|2979000|0|3936050|O
20210623|ELECF|18850|0|62390|O
20210623|ELEMF|10000|0|12300|O
20210623|ELFIF|3|0|30|O
20210623|ELLXF|23900|0|46100|O
20210623|ELMTY|360|0|360|O
20210623|ELNOF|10000|0|10000|O
20210623|ELRA|10776425|0|13978761|O
20210623|ELRFF|32500|0|43744|O
20210623|ELRNF|100|0|100|O
20210623|ELRRF|24531|0|50150|O
20210623|ELTLF|249000|0|251000|O
20210623|ELTP|97590|0|450926|O
20210623|ELUXY|346|0|2938|O
20210623|ELYGF|312697|0|523495|O
20210623|EMBR|705002|0|1750500|O
20210623|EMDF|166506|0|299570|O
20210623|EMED|90444|0|323924|O
20210623|EMFGF|152888|0|157888|O
20210623|EMHLF|1625|0|13544|O
20210623|EMHTF|45536|0|97583|O
20210623|EMITF|60|0|2907|O
20210623|EMLAF|2000|0|10303|O
20210623|EMMA|395|0|595|O
20210623|EMOR|75|0|77|O
20210623|EMOTF|291285|0|395025|O
20210623|EMPR|6025|0|7047|O
20210623|EMPYF|11975|0|14875|O
20210623|EMRAF|983|0|2634|O
20210623|EMSKF|24758|0|41658|O
20210623|ENCC|2103134|0|3242574|O
20210623|ENCUF|221976|0|302587|O
20210623|ENDMF|500|0|33980|O
20210623|ENDO|36400|0|118433|O
20210623|ENDTF|2463|0|9583|O
20210623|ENDV|239826|0|354004|O
20210623|ENGGY|32605|0|61890|O
20210623|ENGH|1000|0|1574|O
20210623|ENGIY|70594|0|112992|O
20210623|ENGQF|14532|0|16565|O
20210623|ENHT|10000|0|102272|O
20210623|ENLAY|211544|0|365771|O
20210623|ENMI|708845|0|1163556|O
20210623|ENMPY|2389|0|15389|O
20210623|ENRT|25694|0|89404|O
20210623|ENTBF|22805|0|31107|O
20210623|ENTEF|8403|0|66701|O
20210623|ENTI|13624666|0|74562165|O
20210623|ENZC|10669553|0|20165999|O
20210623|ENZN|47832|0|151771|O
20210623|EOFBF|2666|0|2766|O
20210623|EONGY|16296|0|61991|O
20210623|EPAZ|387462|0|1500667|O
20210623|EPGG|2000|0|43509|O
20210623|EPIAF|386|0|416|O
20210623|EPOKY|22293|0|35120|O
20210623|EPOR|5380|0|15913|O
20210623|EPRSQ|2400|0|3401|O
20210623|EPWCF|25605|0|62823|O
20210623|EPYFF|78824|0|170778|O
20210623|EQLB|1565240|0|1837932|O
20210623|EQMEF|33500|0|43000|O
20210623|EQTRF|33275|0|41389|O
20210623|EQUEY|5656|0|6101|O
20210623|EQXWF|50250|0|167569|O
20210623|ERBB|4445188|0|10567062|O
20210623|ERDCF|16948|0|28348|O
20210623|ERFB|1220000|0|2200000|O
20210623|ERFSF|16|0|344|O
20210623|ERGO|303744|0|631122|O
20210623|ERILF|82550|0|160700|O
20210623|ERINQ|1100|0|17900|O
20210623|ERIXF|1|0|2|O
20210623|ERLFF|14500|0|21495|O
20210623|ERPNF|1000|0|3300|O
20210623|ERVFF|1300|0|4830|O
20210623|ESALY|8461|0|71225|O
20210623|ESGI|40000|0|45637|O
20210623|ESKYF|31595|0|81020|O
20210623|ESLOF|171|0|245|O
20210623|ESLOY|6991|0|96108|O
20210623|ESNC|20994|0|23994|O
20210623|ESNR|300000|0|355000|O
20210623|ESOA|5500|0|5689|O
20210623|ESOCF|106290|0|127080|O
20210623|ESPGY|30500|0|30500|O
20210623|ESPIQ|60000|0|77858|O
20210623|ESSI|1500|0|25552|O
20210623|ESTRF|13060|0|16161|O
20210623|ESVIF|22984|0|28734|O
20210623|ESVNF|31898|0|46197|O
20210623|ESYJY|418|0|2046|O
20210623|ETCG|56688|0|236305|O
20210623|ETCMY|1502|0|1507|O
20210623|ETEK|45284599|0|67317069|O
20210623|ETHE|1782065|0|5030045|O
20210623|ETHOF|133539|0|211774|O
20210623|ETII|34998|0|62498|O
20210623|ETNI|13000|0|38000|O
20210623|ETST|84006|0|106203|O
20210623|EUBG|8686|0|8994|O
20210623|EUOT|995000|0|1253550|O
20210623|EUXTF|35|0|35|O
20210623|EVGUF|4200|0|21645|O
20210623|EVIO|211832609|0|332651274|O
20210623|EVLI|2475564|0|4386020|O
20210623|EVLLF|18125|0|39475|O
20210623|EVRC|5000|0|5000|O
20210623|EVSV|200|0|2472|O
20210623|EVUS|1100217|0|1401249|O
20210623|EVVRF|2000|0|6488|O
20210623|EVVTY|12770|0|20159|O
20210623|EWCLF|22500|0|25000|O
20210623|EWKS|1777959|0|7124901|O
20210623|EWLL|57322894|0|76562489|O
20210623|EWRC|235000|0|1373635|O
20210623|EXBX|125000|0|363000|O
20210623|EXCE|6167|0|8724|O
20210623|EXDI|100|0|500|O
20210623|EXETF|1613|0|2144|O
20210623|EXHI|510|0|2255|O
20210623|EXLA|30001|0|485781|O
20210623|EXMGF|52385|0|64855|O
20210623|EXMT|6948600|0|10456642|O
20210623|EXPFF|1000|0|7400|O
20210623|EXPGF|80|0|80|O
20210623|EXPGY|29062|0|57310|O
20210623|EXPL|20000|0|49501|O
20210623|EXROF|32891|0|121430|O
20210623|EXXAF|1700|0|1700|O
20210623|EXXRF|186|0|664|O
20210623|EZOO|1905|0|3156|O
20210623|FACO|12000|0|24721|O
20210623|FAGI|100|0|100|O
20210623|FAMDF|113|0|263|O
20210623|FANDF|712|0|712|O
20210623|FANUY|104779|0|145855|O
20210623|FAVO|1300|0|1940|O
20210623|FBAK|25|0|37|O
20210623|FBAYF|13646|0|15995|O
20210623|FBCD|49567823|0|106750605|O
20210623|FBEC|15987573|0|24179218|O
20210623|FBPRM|100|0|700|O
20210623|FBSGF|272000|0|521600|O
20210623|FCELB|53|0|67|O
20210623|FCGD|107207699|0|177266676|O
20210623|FCIT|1|0|708|O
20210623|FCNCB|35|0|132|O
20210623|FCNE|2741|0|8216|O
20210623|FCREY|45|0|45|O
20210623|FCSMF|33959|0|62459|O
20210623|FCTI|100|0|28700|O
20210623|FCUUF|479272|0|687943|O
20210623|FDBL|8119458|0|10066983|O
20210623|FDCFF|175125|0|307145|O
20210623|FDCT|13235|0|63345|O
20210623|FDFT|6804123|0|9246175|O
20210623|FDMF|16743932|0|46569880|O
20210623|FDMSF|3500|0|26360|O
20210623|FDRVF|1500|0|1500|O
20210623|FDTC|555303|0|875858|O
20210623|FDVRF|14215|0|37785|O
20210623|FDVXF|94000|0|146470|O
20210623|FECCF|12400|0|14623|O
20210623|FEEXF|3000|0|3000|O
20210623|FEMFF|4200|0|5700|O
20210623|FERL|13000|0|27428|O
20210623|FERN|35593600|0|67475384|O
20210623|FETM|350|0|2350|O
20210623|FFDF|240|0|260|O
20210623|FFLWF|107619|0|128655|O
20210623|FFMGF|1628036|0|3848697|O
20210623|FFNTF|104848|0|332830|O
20210623|FFOXF|119750|0|134050|O
20210623|FFRMF|50808|0|108594|O
20210623|FFVWF|700|0|1700|O
20210623|FFXDF|10923|0|65858|O
