Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|BUENF|409525|0|552553|O
20210311|BUGVF|3548|0|6423|O
20210311|BUKS|8075|0|33675|O
20210311|BUNM|3931276|0|13972931|O
20210311|BURBY|8934|0|43475|O
20210311|BUROF|79006|0|184206|O
20210311|BUSXF|51257|0|94740|O
20210311|BVILY|45|0|45|O
20210311|BVNNF|307397|0|549208|O
20210311|BVTEF|17000|0|32950|O
20210311|BWEL|27|0|212|O
20210311|BWLLF|405|0|1105|O
20210311|BWMG|470603|0|881046|O
20210311|BWTX|1216712|0|1747136|O
20210311|BWVI|106200|0|191340|O
20210311|BXBLY|11127|0|40862|O
20210311|BXNG|202|0|933|O
20210311|BYAGF|2800|0|56900|O
20210311|BYDDF|314285|0|492320|O
20210311|BYDDY|119048|0|473913|O
20210311|BYDGF|187|0|387|O
20210311|BYDIF|554|0|2414|O
20210311|BYLTF|61200|0|93000|O
20210311|BYOC|50864764|0|154051918|O
20210311|BYRG|2612550|0|3562531|O
20210311|BYRN|70339|0|127665|O
20210311|BYSD|2308|0|7337|O
20210311|BYYLF|200|0|2325|O
20210311|BYZN|287999|0|505528|O
20210311|BZLFY|9319|0|14495|O
20210311|BZTG|400283|0|612754|O
20210311|BZWR|86239|0|353789|O
20210311|BZZUY|2|0|2|O
20210311|CAAOF|850|0|11422|O
20210311|CABGY|24028|0|48125|O
20210311|CABJF|350|0|503|O
20210311|CACH|205363|0|416548|O
20210311|CADIF|3|0|3|O
20210311|CADMF|182560|0|377429|O
20210311|CADNF|1300|0|1400|O
20210311|CAGDF|3353|0|10015|O
20210311|CAHPF|325|0|2425|O
20210311|CAIXY|35133|0|699106|O
20210311|CAMZF|32900|0|34455|O
20210311|CANB|26921|0|38839|O
20210311|CANL|43610|0|67109|O
20210311|CANN|146780|0|290559|O
20210311|CANQF|1000|0|1000|O
20210311|CANSF|85131|0|111798|O
20210311|CANWF|43600|0|65600|O
20210311|CAOHF|4679|0|5244|O
20210311|CAOVY|604|0|4608|O
20210311|CAPC|219847|0|423561|O
20210311|CAPMF|148|0|398|O
20210311|CAPTF|1018|0|4314|O
20210311|CAPV|920623|0|1551897|O
20210311|CARCF|25000|0|44500|O
20210311|CARCY|100|0|100|O
20210311|CASBF|300|0|677|O
20210311|CATPF|48700|0|89348|O
20210311|CATV|23541778|0|44181374|O
20210311|CAVR|797947|0|1513246|O
20210311|CAZGF|1000|0|1200|O
20210311|CBBT|2780192|0|6190400|O
20210311|CBCA|50|0|52|O
20210311|CBCYB|5|0|5|O
20210311|CBCZ|267|0|367|O
20210311|CBDD|11851011|0|17513738|O
20210311|CBDG|808|0|2778|O
20210311|CBDHF|60349|0|93430|O
20210311|CBDL|70134532|0|143560855|O
20210311|CBDNF|16600|0|44910|O
20210311|CBDS|63411|0|117920|O
20210311|CBDX|17263|0|36013|O
20210311|CBDY|394903|0|544457|O
20210311|CBGH|6882|0|12257|O
20210311|CBGL|99277|0|350166|O
20210311|CBGPY|6493|0|7569|O
20210311|CBGZF|500|0|22800|O
20210311|CBIA|942|0|9942|O
20210311|CBKCQ|6900|0|12000|O
20210311|CBKLP|270|0|630|O
20210311|CBLAQ|383195|0|744617|O
20210311|CBLDQ|47951|0|72553|O
20210311|CBLEQ|5800|0|7212|O
20210311|CBLRF|362000|0|373000|O
20210311|CBMJ|110648|0|277169|O
20210311|CBNT|181000|0|306859|O
20210311|CBRI|185566|0|261899|O
20210311|CBSC|10000|0|18049|O
20210311|CBTC|11601951|0|22154686|O
20210311|CBULF|72611|0|168887|O
20210311|CBUMY|763|0|878|O
20210311|CBWBF|100|0|300|O
20210311|CBWTF|628398|0|1279983|O
20210311|CBYI|4406099|0|9305278|O
20210311|CCAJ|1012500|0|3275000|O
20210311|CCAN|10000|0|41812|O
20210311|CCBC|1215|0|1415|O
20210311|CCEDF|26300|0|26300|O
20210311|CCEL|63|0|1001|O
20210311|CCFN|682|0|916|O
20210311|CCGY|50635|0|78000|O
20210311|CCHWF|312266|0|751383|O
20210311|CCLAY|1788|0|9146|O
20210311|CCNB|1283|0|2383|O
20210311|CCNCW|900|0|9300|O
20210311|CCOB|17005|0|20200|O
20210311|CCOEF|1|0|12|O
20210311|CCOEY|2229|0|3587|O
20210311|CCORF|8640|0|27320|O
20210311|CCTC|212256|0|286804|O
20210311|CCTL|9304821|0|34542352|O
20210311|CCTR|1933777|0|3886766|O
20210311|CCUR|11686|0|14124|O
20210311|CCWOF|50893|0|150547|O
20210311|CCYC|100|0|100|O
20210311|CDBT|24500|0|97922|O
20210311|CDIIQ|200806|0|793555|O
20210311|CDIX|2967891|0|5155557|O
20210311|CDNAF|410|0|410|O
20210311|CDNMF|37550|0|70702|O
20210311|CDNTF|1|0|1|O
20210311|CDPYF|400|0|597|O
20210311|CDRBQ|510|0|4820|O
20210311|CDTAF|33363|0|45294|O
20210311|CDTI|200|0|200|O
20210311|CDUAF|15|0|1470|O
20210311|CDVIQ|77115|0|815115|O
20210311|CDYCF|500|0|1100|O
20210311|CECBF|433265|0|637005|O
20210311|CEGMF|5000|0|5000|O
20210311|CELTF|2355|0|5405|O
20210311|CELZ|7367764|0|16567492|O
20210311|CEOS|33540|0|116714|O
20210311|CERAF|30507|0|54236|O
20210311|CERPQ|411109|0|731358|O
20210311|CERWF|57907|0|64901|O
20210311|CESDF|23268|0|41670|O
20210311|CETY|405903|0|576328|O
20210311|CEVE|100|0|1003|O
20210311|CEXPF|1656|0|14424|O
20210311|CFGX|16039884|0|52217305|O
20210311|CFPZF|2164|0|3764|O
20210311|CFRHF|594|0|1040|O
20210311|CFRI|190000|0|235000|O
20210311|CFRUY|77031|0|153489|O
20210311|CFST|700|0|2687|O
20210311|CFTN|6440|0|8460|O
20210311|CFWFF|9055|0|9353|O
20210311|CFXTF|1900|0|1900|O
20210311|CGAC|508266|0|710741|O
20210311|CGEI|7917|0|8217|O
20210311|CGEMY|10108|0|17784|O
20210311|CGHLY|1285|0|6881|O
20210311|CGIFF|3000|0|3145|O
20210311|CGLCF|300|0|9300|O
20210311|CGLO|6|0|168|O
20210311|CGNH|171670|0|196666|O
20210311|CGNSF|38340|0|64587|O
20210311|CGOL|27200|0|267250|O
20210311|CGPZF|25982|0|25982|O
20210311|CGRA|1404919|0|1751641|O
20210311|CGRIF|200|0|200|O
20210311|CGRW|14046|0|56828|O
20210311|CGUD|246853|0|1025000|O
20210311|CGXEF|29510|0|49510|O
20210311|CHAG|60000|0|71800|O
20210311|CHCJY|1|0|1|O
20210311|CHCR|300|0|300|O
20210311|CHEOY|2008|0|2439|O
20210311|CHGCY|53554|0|78945|O
20210311|CHGI|6350|0|64798|O
20210311|CHHL|7000|0|14000|O
20210311|CHIF|39492|0|61539|O
20210311|CHIT|1346500|0|2715499|O
20210311|CHJI|4000|0|8000|O
20210311|CHKGF|3000|0|3000|O
20210311|CHKIF|22|0|22|O
20210311|CHKKF|107866|0|209119|O
20210311|CHKR|19111|0|58987|O
20210311|CHME|200|0|200|O
20210311|CHMJF|27550|0|41464|O
20210311|CHNC|11203774|0|17646150|O
20210311|CHNO|9800|0|9866|O
20210311|CHOOF|473314|0|615581|O
20210311|CHOPF|10|0|160|O
20210311|CHPGF|1629|0|10100|O
20210311|CHRRF|250|0|18548|O
20210311|CHSO|42000|0|315441|O
20210311|CHUC|5848375|0|16027263|O
20210311|CHXMF|18352|0|32372|O
20210311|CHYHY|13020|0|28390|O
20210311|CHZQ|100|0|306|O
20210311|CIADY|598|0|667|O
20210311|CIBEY|33130|0|92873|O
20210311|CICHY|2416|0|43880|O
20210311|CIHKY|9785|0|21080|O
20210311|CIIX|10000|0|21980|O
20210311|CINGF|1356700|0|3251867|O
20210311|CINV|100|0|118|O
20210311|CIOXY|35131|0|179064|O
20210311|CIRX|6800|0|11800|O
20210311|CIVX|16481333|0|25197100|O
20210311|CJPRY|3680|0|25887|O
20210311|CJRCF|10000|0|10000|O
20210311|CJREF|12956|0|22191|O
20210311|CKHUF|200|0|1705|O
20210311|CKHUY|57182|0|133991|O
20210311|CKNHF|15|0|15|O
20210311|CLABF|24532|0|74259|O
20210311|CLBEY|200|0|2149|O
20210311|CLCFF|31876|0|63752|O
20210311|CLCN|500|0|22500|O
20210311|CLCS|4988|0|5176|O
20210311|CLGCF|18805|0|21156|O
20210311|CLGPF|1000|0|10200|O
20210311|CLGUF|206|0|5206|O
20210311|CLHI|62066|0|119379|O
20210311|CLIS|553793|0|1458269|O
20210311|CLKA|37226|0|129906|O
20210311|CLLDY|3743|0|5907|O
20210311|CLLNY|12452|0|25615|O
20210311|CLLXF|18446|0|29470|O
20210311|CLNFF|260|0|260|O
20210311|CLNH|500|0|941|O
20210311|CLNXF|500|0|1036|O
20210311|CLOK|5800|0|8200|O
20210311|CLOQ|15918|0|129696|O
20210311|CLOW|38569|0|60346|O
20210311|CLPBF|421|0|447|O
20210311|CLPBY|7037|0|86843|O
20210311|CLPHY|49238|0|61856|O
20210311|CLPXY|8025|0|16177|O
20210311|CLRMF|30890|0|37290|O
20210311|CLSH|25027|0|56001|O
20210311|CLTH|14941|0|191741|O
20210311|CLTS|120208|0|290787|O
20210311|CLUBQ|41914|0|80768|O
20210311|CLVLY|405|0|8726|O
20210311|CLWD|2593583|0|8125975|O
20210311|CLWY|1000|0|1263|O
20210311|CLXPF|206475|0|398357|O
20210311|CMAKY|1|0|2|O
20210311|CMCLF|7770|0|82465|O
20210311|CMCXF|15300|0|30139|O
20210311|CMETF|17512|0|17757|O
20210311|CMGHY|300|0|7100|O
20210311|CMGO|1055000|0|1553870|O
20210311|CMGR|12122|0|34717|O
20210311|CMMCF|5000|0|5006|O
20210311|CMPD|12500|0|62493|O
20210311|CMPGY|23676|0|93536|O
20210311|CMRZF|25|0|1025|O
20210311|CMSQY|911|0|2635|O
20210311|CMTV|940|0|1232|O
20210311|CMUV|212|0|212|O
20210311|CMVLF|154|0|254|O
20210311|CMWAY|6823|0|11889|O
20210311|CMXC|6190|0|23600|O
20210311|CMXHF|19|0|95|O
20210311|CNABQ|278218|0|724805|O
20210311|CNAF|2721|0|5066|O
20210311|CNBX|57227|0|152235|O
20210311|CNCC|2300|0|11900|O
20210311|CNCG|500|0|700|O
20210311|CNCM|4800000|0|4800000|O
20210311|CNCT|150685|0|357383|O
20210311|CNDGF|5000|0|5000|O
20210311|CNFN|8000|0|10000|O
20210311|CNGT|1070447|0|1374990|O
20210311|CNIG|200|0|2600|O
20210311|CNIKF|54288|0|69621|O
20210311|CNLPL|100|0|300|O
20210311|CNNA|497824|0|724859|O
20210311|CNNC|6515|0|18481|O
20210311|CNNEF|11|0|2511|O
20210311|CNNWF|80456|0|98520|O
20210311|CNNXF|34291|0|37291|O
20210311|CNONF|2555|0|5886|O
20210311|CNPOF|93188|0|219745|O
20210311|CNRIF|1000|0|1250|O
20210311|CNRR|1000|0|30370|O
20210311|CNSWF|247|0|700|O
20210311|CNTMF|396797|0|514091|O
20210311|CNTO|300|0|600|O
20210311|CNTRF|249|0|1250|O
20210311|CNTTQ|56986|0|196790|O
20210311|CNUCF|11000|0|11200|O
20210311|CNVCF|52501|0|151999|O
20210311|CNXS|5276677|0|21376111|O
20210311|CNYCF|2500|0|2500|O
20210311|COBAF|10600|0|48600|O
20210311|COBCF|72985|0|73215|O
20210311|CODYY|20200|0|131435|O
20210311|COFE|10736|0|13036|O
20210311|COGNY|2108|0|4037|O
20210311|COGZF|16300|0|17200|O
20210311|COIHY|584|0|879|O
20210311|COLFF|11000|0|11000|O
20210311|CONXF|6500|0|132100|O
20210311|COOSF|11|0|416|O
20210311|COPHF|43323|0|155417|O
20210311|COPRF|115040|0|418125|O
20210311|CORG|6210|0|11874|O
20210311|COSM|2730|0|16762|O
20210311|COTQF|400|0|700|O
20210311|COTRP|650|0|750|O
20210311|COUV|425150|0|918309|O
20210311|COVTY|327|0|3304|O
20210311|COWI|67069243|0|174528081|O
20210311|CPCAF|20700|0|23250|O
20210311|CPCAY|20635|0|66535|O
20210311|CPFXF|71831|0|79876|O
20210311|CPHRF|940|0|1950|O
20210311|CPIVF|20700|0|46569|O
20210311|CPKF|3000|0|3200|O
20210311|CPLCF|25|0|54|O
20210311|CPLT|100|0|100|O
20210311|CPMD|145426|0|281965|O
20210311|CPMV|966|0|1140|O
20210311|CPNFF|16000|0|42941|O
20210311|CPPKF|233548|0|446265|O
20210311|CPPMF|97520|0|149383|O
20210311|CPPXF|2000|0|2000|O
20210311|CPTFF|1612|0|1612|O
20210311|CPWHF|2236|0|2791|O
20210311|CPWR|622046|0|1427944|O
20210311|CPWY|31579|0|218264|O
20210311|CPXGF|2725|0|7201|O
20210311|CPYYY|599|0|4077|O
20210311|CRARF|200|0|200|O
20210311|CRARY|9203|0|47210|O
20210311|CRAWA|590|0|590|O
20210311|CRBJY|107|0|222|O
20210311|CRBO|3001|0|3231|O
20210311|CRBTF|141518|0|187751|O
20210311|CRCQW|125401|0|165166|O
20210311|CRCUF|52775|0|159275|O
20210311|CRCW|28334|0|48976|O
20210311|CRECF|47900|0|69505|O
20210311|CREQF|2125|0|77300|O
20210311|CRFTF|175063|0|294659|O
20210311|CRGE|12438|0|23382|O
20210311|CRGP|1197951|0|1567951|O
20210311|CRGS|1357|0|15119|O
20210311|CRHKY|18|0|18|O
20210311|CRLBF|673457|0|1038873|O
20210311|CRLFF|26550|0|77214|O
20210311|CRLWF|83|0|3484|O
20210311|CRPOF|8600|0|41338|O
20210311|CRRFY|12462|0|88663|O
20210311|CRRVF|7100|0|7210|O
20210311|CRSB|2000|0|7901|O
20210311|CRSM|789742|0|1744059|O
20210311|CRSXF|3001|0|9501|O
20210311|CRTG|130916|0|158830|O
20210311|CRTIF|3100|0|7690|O
20210311|CRTL|48423|0|48423|O
20210311|CRTPF|25706|0|36567|O
20210311|CRTSF|63|0|450|O
20210311|CRUCF|3000|0|3000|O
20210311|CRVW|59214|0|130415|O
20210311|CRWG|100|0|174716|O
20210311|CRWOF|10000|0|28835|O
20210311|CRXM|597700|0|963328|O
20210311|CRYBF|143870|0|947730|O
20210311|CRYCY|68|0|455|O
20210311|CRYO|19333|0|21429|O
20210311|CRZBF|200|0|8773|O
20210311|CRZBY|1518|0|27387|O
20210311|CSBB|1500|0|4378|O
20210311|CSBI|3|0|3|O
20210311|CSFFF|51642|0|125115|O
20210311|CSGH|17500|0|30800|O
20210311|CSGKF|4819|0|264335|O
20210311|CSLI|10134837|0|18261582|O
20210311|CSLLY|21890|0|57862|O
20210311|CSOC|856871|0|1292871|O
20210311|CSOL|10804|0|16192|O
20210311|CSPKF|4732|0|5660|O
20210311|CSRNF|29000|0|34000|O
20210311|CSSI|5000|0|5000|O
20210311|CSTI|138|0|338|O
20210311|CSTNL|1389|0|5297|O
20210311|CSTPF|500|0|39645|O
20210311|CSUAY|8906|0|38450|O
20210311|CSUI|13600|0|34143|O
20210311|CSVI|4686|0|6011|O
20210311|CSXXY|525|0|1032|O
20210311|CTABF|1738|0|1788|O
20210311|CTARF|108100|0|219079|O
20210311|CTBK|83433|0|95543|O
20210311|CTCK|2500000|0|3055000|O
20210311|CTDT|8000|0|139704|O
20210311|CTEQF|32749|0|65321|O
20210311|CTLE|17176637|0|41127390|O
20210311|CTRVW|85400|0|225660|O
20210311|CTRYF|4104|0|4204|O
20210311|CTRYY|2|0|2|O
20210311|CTSDF|37642|0|71653|O
20210311|CTTAY|15712|0|58268|O
20210311|CTTC|15500|0|35807|O
20210311|CTTH|3250|0|6500|O
20210311|CTUY|639|0|689|O
20210311|CTXV|760|0|760|O
20210311|CTXXF|36800|0|47919|O
20210311|CTYX|986728|0|2561316|O
20210311|CUBV|2686119|0|4532911|O
20210311|CUBXF|1102|0|29808|O
20210311|CULL|21|0|150|O
20210311|CURLF|813372|0|1321123|O
20210311|CURN|35|0|35|O
20210311|CURR|7520|0|30596|O
20210311|CUSI|4150|0|7500|O
20210311|CVAT|292651|0|644308|O
20210311|CVHIF|3251|0|3251|O
20210311|CVSI|278084|0|765982|O
20210311|CVUEF|1710|0|8189|O
20210311|CVVRF|2750|0|3204|O
20210311|CVVUF|22782|0|29367|O
20210311|CWBHF|102003|0|421788|O
20210311|CWEGF|41549|0|154438|O
20210311|CWGYF|234703805|0|352617033|O
20210311|CWIR|400000|0|1000000|O
20210311|CWLPF|100|0|27000|O
20210311|CWMZF|3000|0|21950|O
20210311|CWNR|144752|0|204871|O
20210311|CWRK|1071042|0|1995236|O
20210311|CWSFF|813872|0|1530607|O
20210311|CWTC|2000|0|4100|O
20210311|CWVLF|500|0|500|O
20210311|CWWBF|20|0|9525|O
20210311|CWYUF|10331|0|12086|O
20210311|CXBMF|39520|0|77460|O
20210311|CXBS|42809|0|42809|O
20210311|CXKJ|14000|0|31710|O
20210311|CXRXF|1751|0|68423|O
20210311|CXXIF|22242|0|60500|O
20210311|CYAP|199565|0|257581|O
20210311|CYBL|18402477|0|30747314|O
20210311|CYBQF|112|0|132|O
20210311|CYBQY|150|0|150|O
20210311|CYCA|58500|0|130579|O
20210311|CYDVF|48149|0|147781|O
20210311|CYDX|120|0|220|O
20210311|CYDY|4529042|0|11023330|O
20210311|CYFWF|172|0|172|O
20210311|CYGIY|2000|0|2000|O
20210311|CYIO|322088|0|1132495|O
20210311|CYLC|93775|0|126570|O
20210311|CYLYF|76529|0|245369|O
20210311|CYPS|2551490|0|5954373|O
20210311|CYPW|16308296|0|28424751|O
20210311|CYSNF|26762|0|150234|O
20210311|CYTR|68783|0|130280|O
20210311|CYVF|1000|0|1200|O
20210311|CZBS|360|0|2091|O
20210311|CZMWF|347|0|347|O
20210311|CZNI|67590277|0|157465764|O
20210311|DAAT|350|0|350|O
20210311|DAIUF|112|0|112|O
20210311|DANOY|195205|0|413838|O
20210311|DASTF|76|0|77|O
20210311|DASTY|9295|0|12393|O
20210311|DATI|10500|0|23219|O
20210311|DAUGF|6916|0|6916|O
20210311|DBCCF|10801|0|33324|O
20210311|DBIN|2213|0|7313|O
20210311|DBKSF|47525|0|175112|O
20210311|DBLVF|120999|0|207549|O
20210311|DBMM|136731|0|223730|O
20210311|DBOEF|96|0|104|O
20210311|DBOEY|25900|0|86108|O
20210311|DBOXF|12800|0|12800|O
20210311|DBRM|3868688|0|9538453|O
20210311|DBSDF|1046|0|1112|O
20210311|DBSDY|12020|0|30589|O
20210311|DBUB|10|0|10|O
20210311|DCAC|9332394|0|12850475|O
20210311|DCHRF|146656|0|497946|O
20210311|DCLT|131938|0|241938|O
20210311|DCNNF|39530|0|47730|O
20210311|DDAIF|15772|0|40330|O
20210311|DDDX|41205|0|139926|O
20210311|DDEJF|5383|0|34140|O
20210311|DECXF|92714|0|112714|O
20210311|DEER|10200|0|20290|O
20210311|DELCF|125630|0|179338|O
20210311|DEWM|3296780|0|5016847|O
20210311|DFCO|49719|0|97666|O
20210311|DFIFF|3600|0|18991|O
20210311|DFIHY|424|0|610|O
20210311|DFKCY|560|0|1263|O
20210311|DFLYF|236625|0|515448|O
20210311|DFMTF|127947|0|144944|O
20210311|DFODQ|149452|0|401450|O
20210311|DFRYF|10314|0|10600|O
20210311|DFTC|6900435|0|10709407|O
20210311|DGDCF|35500|0|84500|O
20210311|DGDM|40784|0|147500|O
20210311|DGEAF|910|0|1176|O
20210311|DGGXF|55|0|113561|O
20210311|DGMA|100000|0|100000|O
20210311|DGMLF|13100|0|23350|O
20210311|DGNG|236006|0|475104|O
20210311|DGNOF|100|0|104|O
20210311|DGTW|17521449|0|21156484|O
20210311|DGWR|88119|0|292305|O
20210311|DHCC|1000|0|2100|O
20210311|DIAAF|476932|0|732000|O
20210311|DIFTY|4092|0|7881|O
20210311|DIGAF|5021207|0|8622181|O
20210311|DIGI|8176|0|25907|O
20210311|DIGP|7277|0|33304|O
20210311|DIIBF|4608|0|5954|O
20210311|DIMC|326|0|461|O
20210311|DIRV|100|0|122906|O
20210311|DJIFF|36220|0|96766|O
20210311|DKAM|16166521|0|23117833|O
20210311|DKILF|98|0|106|O
20210311|DKILY|44809|0|65280|O
20210311|DKMR|480806|0|1060493|O
20210311|DKSC|2492407|0|2802805|O
20210311|DKTS|4420000|0|7982500|O
20210311|DLAKF|308|0|1296|O
20210311|DLAKY|4955|0|31441|O
20210311|DLCR|11550068|0|18293242|O
20210311|DLGNF|100|0|100|O
20210311|DLNDY|962|0|7138|O
20210311|DLOC|3159665|0|5468360|O
20210311|DLPX|3000|0|57926|O
20210311|DLRWF|267758|0|611797|O
20210311|DLTI|8675|0|12845|O
20210311|DLVHF|10|0|784|O
20210311|DLYT|690|0|690|O
20210311|DMAN|64394007|0|125673899|O
20210311|DMDD|21000|0|23000|O
20210311|DMEHF|19647|0|66418|O
20210311|DMFG|100|0|100|O
20210311|DMGGF|1014759|0|1916803|O
20210311|DMLRY|11955|0|57443|O
20210311|DMNXF|1690611|0|3560756|O
20210311|DMTKW|8309|0|10030|O
20210311|DMTRF|3|0|103|O
20210311|DNAG|60000|0|60000|O
20210311|DNAX|9650|0|35847|O
20210311|DNBHF|5440|0|5747|O
20210311|DNCVF|105497|0|289628|O
20210311|DNFGF|6800|0|10118|O
20210311|DNGDF|1100|0|4760|O
20210311|DNHBY|64903|0|77724|O
20210311|DNIF|17507|0|26493|O
20210311|DNKEY|27475|0|37899|O
20210311|DNKLY|5000|0|16140|O
20210311|DNNGY|7099|0|33745|O
20210311|DNPLY|9193|0|17560|O
20210311|DNRRW|1080|0|10692|O
20210311|DNTUY|2|0|196|O
20210311|DNZOF|60|0|68|O
20210311|DNZOY|5846|0|32114|O
20210311|DOCRF|174280|0|302373|O
20210311|DOFSQ|386484|0|625312|O
20210311|DOGEF|451|0|1342|O
20210311|DOLLF|37652|0|156841|O
20210311|DOMR|300|0|7765|O
20210311|DPDW|2000|0|2000|O
20210311|DPLS|32358758|0|54099490|O
20210311|DPMLF|30860|0|32630|O
20210311|DPSGY|8228|0|32252|O
20210311|DPSI|2068|0|4116|O
20210311|DPSM|28200|0|83193|O
20210311|DPWW|393624|0|896975|O
20210311|DPXCF|7500|0|27500|O
20210311|DQJCY|581|0|3278|O
20210311|DQWS|1|0|284|O
20210311|DRCMF|13000|0|42791|O
20210311|DRCR|100|0|300|O
20210311|DRGV|3410864|0|6998878|O
20210311|DRKOF|7500|0|25000|O
20210311|DRNG|33420975|0|57476312|O
20210311|DRNK|114660590|0|214253845|O
20210311|DROP|242874|0|775309|O
20210311|DRRSF|8000|0|23083|O
20210311|DRSV|7000|0|7000|O
20210311|DRWN|14793666|0|41006345|O
20210311|DRXGF|58|0|58|O
20210311|DSCR|16561419|0|35688831|O
20210311|DSCSY|231|0|4633|O
20210311|DSDVF|38|0|440|O
20210311|DSDVY|25179|0|28409|O
20210311|DSEEY|24|0|4699|O
20210311|DSFGY|67|0|917|O
20210311|DSGT|1139635|0|2954762|O
20210311|DSKYF|951|0|1024|O
20210311|DSNKY|13774|0|23350|O
20210311|DSNY|26000|0|30736|O
20210311|DSOX|8625|0|20000|O
20210311|DSTZF|332|0|491|O
20210311|DSUS|418000|0|421847|O
20210311|DSVMF|168063|0|287008|O
20210311|DTCWY|608|0|8091|O
20210311|DTEGF|707|0|1571|O
20210311|DTEGY|11489|0|74631|O
20210311|DTGI|113008|0|201778|O
20210311|DTII|763939|0|2495491|O
20210311|DTMXF|27250|0|121740|O
20210311|DTRC|5150|0|6052|O
20210311|DTRL|20|0|66|O
20210311|DTSL|5048112|0|11443055|O
20210311|DTSRF|19125|0|51590|O
20210311|DTST|912|0|35535|O
20210311|DUFRY|84434|0|231665|O
20210311|DUSYF|26090|0|39448|O
20210311|DUTV|3598156|0|4384866|O
20210311|DVCR|3|0|6|O
20210311|DVDCF|435|0|435|O
20210311|DVFI|777765|0|3705765|O
20210311|DVLP|165000|0|272184|O
20210311|DWAHY|1107|0|19822|O
20210311|DWHHF|770|0|770|O
20210311|DXAEF|300|0|417|O
20210311|DXBRF|48610|0|65980|O
20210311|DXIEF|2|0|5525|O
20210311|DXLG|81688|0|236368|O
20210311|DYFSF|6043|0|30787|O
20210311|DYLLF|44134|0|184168|O
20210311|EADSF|276|0|2389|O
20210311|EADSY|161713|0|251803|O
20210311|EAIN|595|0|1521|O
20210311|EAPH|695100|0|871801|O
20210311|EARI|2500|0|2500|O
20210311|EATBF|60933|0|89491|O
20210311|EATR|9384999|0|12549999|O
20210311|EAWD|26532|0|72602|O
20210311|EAXR|50|0|8055|O
20210311|EBCOF|98|0|98|O
20210311|EBGEF|100|0|2070|O
20210311|EBKDY|9772|0|32051|O
20210311|EBKOF|24|0|69|O
20210311|EBML|30000|0|30000|O
20210311|ECAOF|10000|0|14184|O
20210311|ECCE|65690|0|127658|O
20210311|ECCI|5350000|0|8230000|O
20210311|ECDP|46787|0|67645|O
20210311|ECEZ|58990243|0|120885628|O
20210311|ECGI|838|0|10093|O
20210311|ECIFY|3337|0|45777|O
20210311|ECLMF|4|0|4|O
20210311|ECMH|991817|0|3201623|O
20210311|ECMT|900|0|900|O
20210311|ECORF|1194|0|16227|O
20210311|ECOS|40305700|0|65980946|O
20210311|ECOX|157791|0|510335|O
20210311|ECPL|51000|0|451000|O
20210311|ECPN|344092|0|1627092|O
20210311|ECRO|150000|0|150000|O
20210311|ECSL|29720|0|66805|O
20210311|ECTM|3739|0|6662|O
20210311|ECUI|15400|0|915400|O
20210311|EDEYF|150000|0|150000|O
20210311|EDNMY|1476|0|7159|O
20210311|EDPFY|6616|0|14478|O
20210311|EDRVF|25|0|65|O
20210311|EDTXF|2980|0|4080|O
20210311|EDVMF|6094|0|15190|O
20210311|EDXC|397622|0|682011|O
20210311|EEENF|221397981|0|503023511|O
20210311|EEGI|74928812|0|154374759|O
20210311|EEMMF|104503|0|178204|O
20210311|EEVVF|520|0|7021|O
20210311|EEYUF|29285|0|103662|O
20210311|EFBI|200|0|1215|O
20210311|EFGSF|19|0|19|O
20210311|EFIN|600|0|600|O
20210311|EFIR|2114437411|0|3668909569|O
20210311|EFLN|1480000|0|3288100|O
20210311|EFLVF|208849|0|305258|O
20210311|EFRGF|60|0|4560|O
20210311|EFSI|200|0|1739|O
20210311|EFTI|10000|0|910000|O
20210311|EGBB|500|0|500|O
20210311|EGFEY|73687|0|544406|O
20210311|EGIEY|1491|0|23081|O
20210311|EGOC|3435001|0|5428347|O
20210311|EGRNF|400|0|8282|O
20210311|EGRNY|200|0|200|O
20210311|EGTYF|265262|0|425774|O
20210311|EGYF|116506|0|160617|O
20210311|EHVVF|452877|0|841150|O
20210311|EIFZF|100|0|110|O
20210311|EIHDF|1836|0|3591|O
20210311|EJPRY|13974|0|25740|O
20210311|EJTTF|500|0|2225|O
20210311|EKCS|11198|0|36388|O
20210311|EKTAY|994|0|2688|O
20210311|EKWX|3917100|0|8634714|O
20210311|ELCR|26621034|0|40539697|O
20210311|ELEZY|300|0|300|O
20210311|ELFIF|14|0|14|O
20210311|ELGL|11120|0|33628|O
20210311|ELIAF|13|0|13|O
20210311|ELIO|4105|0|8010|O
20210311|ELIXF|24000|0|24300|O
20210311|ELLKF|50000|0|50000|O
20210311|ELLXF|12900|0|248804|O
20210311|ELMUY|147|0|729|O
20210311|ELOAF|2200|0|6120|O
20210311|ELPVY|130|0|632|O
20210311|ELRA|3265179|0|11937325|O
20210311|ELRFF|50|0|50|O
20210311|ELRRF|58703|0|82593|O
20210311|ELTLF|20000|0|445000|O
20210311|ELTP|161142|0|636947|O
20210311|ELTZ|12449999|0|46852731|O
20210311|ELUXY|734|0|4080|O
20210311|ELYGF|28581|0|120165|O
20210311|EMBR|5046147|0|10209667|O
20210311|EMDF|23500|0|34500|O
20210311|EMED|10000|0|142514|O
20210311|EMFGF|2000|0|2000|O
20210311|EMHLF|76998|0|176393|O
20210311|EMHTF|75006|0|583983|O
