Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|CBDL|1017361537|0|2395574001|O
20210525|CBDNF|31160|0|76983|O
20210525|CBDS|61513|0|105472|O
20210525|CBDY|182197|0|510089|O
20210525|CBEEF|15000|0|15000|O
20210525|CBGH|39900|0|70940|O
20210525|CBGL|59277|0|109257|O
20210525|CBGPY|615|0|2906|O
20210525|CBGZF|13000|0|40213|O
20210525|CBKCQ|20000|0|33473|O
20210525|CBLAQ|44016|0|213297|O
20210525|CBLDQ|100|0|44805|O
20210525|CBLEQ|2540|0|25340|O
20210525|CBMJ|100|0|44190|O
20210525|CBNT|287990|0|332233|O
20210525|CBOBA|5000|0|5000|O
20210525|CBPI|10000|0|23151|O
20210525|CBRI|227424|0|3199724|O
20210525|CBSC|24766|0|39000|O
20210525|CBTC|5132809|0|6743904|O
20210525|CBULF|36279|0|97796|O
20210525|CBUMY|773|0|1847|O
20210525|CBUTF|7936|0|22936|O
20210525|CBWA|3000|0|3000|O
20210525|CBWBF|300|0|1000|O
20210525|CBWTF|508006|0|1699762|O
20210525|CBYI|71394323|0|93098640|O
20210525|CCAJ|13616944|0|20852805|O
20210525|CCARF|14385|0|33628|O
20210525|CCGY|67857|0|67857|O
20210525|CCHGY|85|0|1657|O
20210525|CCHWF|108633|0|200278|O
20210525|CCLX|1250|0|3000|O
20210525|CCNB|879|0|879|O
20210525|CCNCW|1991|0|14741|O
20210525|CCOEF|8|0|158|O
20210525|CCOEY|17|0|691|O
20210525|CCTC|662011|0|4702303|O
20210525|CCTL|60561948|0|94758843|O
20210525|CCTR|420000|0|1489579|O
20210525|CCWOF|117356|0|183006|O
20210525|CCYC|200|0|300|O
20210525|CCYPQ|200|0|200|O
20210525|CDAB|302|0|302|O
20210525|CDDRF|7500|0|8500|O
20210525|CDEVF|500|0|500|O
20210525|CDEVY|491|0|4726|O
20210525|CDIIQ|44000|0|67000|O
20210525|CDIX|35532|0|279007|O
20210525|CDNAF|102|0|502|O
20210525|CDNMF|17825|0|17825|O
20210525|CDPYF|1731|0|4581|O
20210525|CDRBQ|2000|0|2000|O
20210525|CDTAF|3825|0|6275|O
20210525|CDTI|800|0|957|O
20210525|CDUAF|884|0|3703|O
20210525|CDVIQ|27667|0|42667|O
20210525|CECBF|120631|0|124723|O
20210525|CELTF|329|0|2648|O
20210525|CELZ|5998916|0|10427040|O
20210525|CENBF|38385|0|49864|O
20210525|CEOS|102789|0|191591|O
20210525|CERAF|552|0|7638|O
20210525|CERPQ|529398|0|891527|O
20210525|CERRF|6000|0|40640|O
20210525|CERWF|425|0|1956|O
20210525|CETY|19747|0|142162|O
20210525|CEVMY|151|0|151|O
20210525|CEXPF|37914|0|142928|O
20210525|CFGX|2962500|0|18839770|O
20210525|CFPZF|59921|0|200469|O
20210525|CFRHF|91|0|17051|O
20210525|CFRI|129900|0|149900|O
20210525|CFRUY|137021|0|261011|O
20210525|CGAC|1097155|0|2006990|O
20210525|CGEI|101|0|1403|O
20210525|CGEMY|2104|0|17527|O
20210525|CGHLY|1058|0|2876|O
20210525|CGIFF|600|0|4105|O
20210525|CGLD|6850|0|13110|O
20210525|CGMLF|50|0|3950|O
20210525|CGNH|442593|0|516494|O
20210525|CGNSF|15340|0|21360|O
20210525|CGOL|251242|0|268804|O
20210525|CGRA|386858|0|1100400|O
20210525|CGRW|1580|0|3143|O
20210525|CGUD|4500|0|204500|O
20210525|CGUIF|1|0|1|O
20210525|CGXEF|8890|0|11490|O
20210525|CHCR|1161|0|1161|O
20210525|CHGCY|26039|0|69382|O
20210525|CHGI|38495|0|105195|O
20210525|CHIF|3020|0|7529|O
20210525|CHKKF|21700|0|46741|O
20210525|CHKR|1542|0|15158|O
20210525|CHMJF|10614|0|270474|O
20210525|CHNC|4950825|0|10554593|O
20210525|CHNO|305|0|764|O
20210525|CHOOF|81287|0|92661|O
20210525|CHPGF|18660|0|32462|O
20210525|CHSO|1100|0|1100|O
20210525|CHUC|2088900|0|5666549|O
20210525|CHWRF|2725|0|12835|O
20210525|CHWWF|200|0|700|O
20210525|CHXMF|44759|0|93204|O
20210525|CHYHY|6879|0|12297|O
20210525|CIADY|2496|0|2719|O
20210525|CIAFF|16500|0|17798|O
20210525|CIBEY|2817|0|25583|O
20210525|CICHY|5858|0|71138|O
20210525|CICOF|3400|0|17659|O
20210525|CICOY|402|0|2142|O
20210525|CIHKY|8860|0|30625|O
20210525|CIIHY|100|0|450|O
20210525|CIIX|1000|0|4500|O
20210525|CINGF|87500|0|186955|O
20210525|CIOXY|37523|0|67187|O
20210525|CISO|350|0|750|O
20210525|CIVX|1670000|0|3415117|O
20210525|CIWV|1100|0|1309|O
20210525|CJEWY|262|0|595|O
20210525|CJPRY|32662|0|66621|O
20210525|CJREF|8840|0|33009|O
20210525|CKHUF|8|0|8008|O
20210525|CKHUY|40226|0|94267|O
20210525|CLABF|320451|0|466350|O
20210525|CLASF|51257|0|51257|O
20210525|CLBEY|2442|0|11215|O
20210525|CLCFF|34850|0|49786|O
20210525|CLCGY|6|0|15|O
20210525|CLCS|1200|0|2823|O
20210525|CLEV|250|0|850|O
20210525|CLGCF|51280|0|58359|O
20210525|CLGDF|1000|0|1150|O
20210525|CLGPF|7000|0|11134|O
20210525|CLGUF|30730|0|152017|O
20210525|CLHI|500|0|14526|O
20210525|CLIS|343595|0|653273|O
20210525|CLLDY|845|0|3549|O
20210525|CLLNY|8283|0|25490|O
20210525|CLNH|400|0|400|O
20210525|CLNV|621171|0|775668|O
20210525|CLOK|6943|0|10450|O
20210525|CLOQ|7201|0|18401|O
20210525|CLPBY|7117|0|32117|O
20210525|CLPHF|421|0|421|O
20210525|CLPHY|82261|0|119213|O
20210525|CLPXY|267|0|16776|O
20210525|CLRMF|16000|0|22101|O
20210525|CLSH|19080|0|49532|O
20210525|CLTS|56500|0|168601|O
20210525|CLUBQ|5587|0|11305|O
20210525|CLVLY|20|0|23|O
20210525|CLWD|6431375|0|12988770|O
20210525|CLWY|115|0|165|O
20210525|CLXPF|66541|0|184588|O
20210525|CLYAF|85|0|85|O
20210525|CMCXF|586817|0|1107562|O
20210525|CMDXF|1750|0|2250|O
20210525|CMETF|10000|0|12120|O
20210525|CMGHY|2630|0|9410|O
20210525|CMGMF|1900|0|2000|O
20210525|CMGO|289202|0|1193602|O
20210525|CMGR|28332|0|44184|O
20210525|CMMCF|1000|0|1000|O
20210525|CMOT|1000|0|1000|O
20210525|CMOXF|407|0|407|O
20210525|CMPD|300|0|1925|O
20210525|CMPGY|48123|0|102007|O
20210525|CMPX|150|0|250|O
20210525|CMRZF|1430|0|2130|O
20210525|CMWAY|13222|0|15639|O
20210525|CMXC|24200|0|57045|O
20210525|CNABQ|305121|0|2890307|O
20210525|CNBB|200|0|2488|O
20210525|CNBX|33626|0|186995|O
20210525|CNCT|145600|0|271117|O
20210525|CNGA|2951|0|3951|O
20210525|CNGGF|100|0|300|O
20210525|CNGT|28520|0|418381|O
20210525|CNIG|37|0|117|O
20210525|CNIKF|46117|0|104324|O
20210525|CNLPL|10|0|12|O
20210525|CNNC|45386|0|163541|O
20210525|CNNEF|23740|0|39365|O
20210525|CNNWF|9794|0|38963|O
20210525|CNNXF|178369|0|401611|O
20210525|CNONF|11771|0|13171|O
20210525|CNPOF|238734|0|341037|O
20210525|CNRIF|4100|0|28600|O
20210525|CNSUF|225839|0|1102217|O
20210525|CNSWF|634|0|1283|O
20210525|CNTMF|108914|0|156055|O
20210525|CNTRF|8300|0|12600|O
20210525|CNTTQ|4760|0|80861|O
20210525|CNVCF|2241|0|11246|O
20210525|CNXS|28619919|0|56966929|O
20210525|CNYCF|3000|0|8000|O
20210525|COBAD|628|0|2877|O
20210525|COBCF|20506|0|35064|O
20210525|CODYY|5740|0|90324|O
20210525|COGZF|4000|0|4000|O
20210525|COIHF|75|0|75|O
20210525|COLCF|4|0|4|O
20210525|COLFF|700|0|700|O
20210525|CONXF|22500|0|67139|O
20210525|COOSF|12|0|1647|O
20210525|COPHF|2600|0|43710|O
20210525|COPRF|75298|0|166180|O
20210525|CORG|2600|0|11030|O
20210525|COSLF|50000|0|188600|O
20210525|COSM|1857|0|18937|O
20210525|COTRP|5000|0|10608|O
20210525|COUV|36100|0|229706|O
20210525|COVTY|5966|0|18849|O
20210525|COWI|136610192|0|185072668|O
20210525|CPCAY|6657|0|8968|O
20210525|CPFXF|5000|0|35137|O
20210525|CPIVF|52250|0|84925|O
20210525|CPLCF|3|0|133|O
20210525|CPMD|53314|0|62474|O
20210525|CPNFF|10459|0|14869|O
20210525|CPPKF|27635|0|128333|O
20210525|CPPMF|65462|0|129092|O
20210525|CPPXF|35000|0|750100|O
20210525|CPSL|16743734|0|32468937|O
20210525|CPWHF|400|0|400|O
20210525|CPWR|171333|0|175135|O
20210525|CPWY|69451|0|148851|O
20210525|CPXGF|4547|0|10360|O
20210525|CPYJ|83095|0|425629|O
20210525|CPYYY|1445|0|8512|O
20210525|CQRLF|50|0|50|O
20210525|CRARY|15206|0|75076|O
20210525|CRBO|400|0|1083|O
20210525|CRBTF|4251|0|9451|O
20210525|CRCQW|7120|0|8707|O
20210525|CRCUF|12000|0|14960|O
20210525|CRCW|1280|0|12941|O
20210525|CRECF|5663|0|24573|O
20210525|CRFTF|96706|0|145206|O
20210525|CRGE|6590|0|14960|O
20210525|CRGP|1071840|0|4680164|O
20210525|CRLBF|211975|0|387648|O
20210525|CRLFF|150|0|1000|O
20210525|CRLWF|1300|0|2518|O
20210525|CRNCY|10|0|11|O
20210525|CRPHY|170|0|170|O
20210525|CRPOF|7500|0|7500|O
20210525|CRRFY|9205|0|31763|O
20210525|CRRVF|1320|0|17870|O
20210525|CRSM|304446|0|827307|O
20210525|CRSS|3892|0|9576|O
20210525|CRSTF|99000|0|347450|O
20210525|CRSXF|10000|0|12527|O
20210525|CRTG|80378|0|212250|O
20210525|CRTPF|2753|0|18168|O
20210525|CRTSF|1|0|54|O
20210525|CRVW|2350|0|3353|O
20210525|CRXM|148658|0|249285|O
20210525|CRXPF|429|0|845|O
20210525|CRYBF|167388|0|310618|O
20210525|CRYO|100|0|9225|O
20210525|CRZBF|300|0|300|O
20210525|CRZBY|14395|0|52671|O
20210525|CSBB|143|0|1281|O
20210525|CSFFF|25614|0|145635|O
20210525|CSGKF|155|0|65023|O
20210525|CSHX|200|0|203|O
20210525|CSIOY|2|0|12|O
20210525|CSLI|2400910|0|3381912|O
20210525|CSLLY|26756|0|34075|O
20210525|CSOC|1728252|0|3091788|O
20210525|CSPCY|8925|0|47629|O
20210525|CSPKF|700|0|700|O
20210525|CSRNF|353038|0|389338|O
20210525|CSRVF|3500|0|3500|O
20210525|CSSI|3100|0|3803|O
20210525|CSTNL|2006|0|5486|O
20210525|CSUAY|2068|0|13661|O
20210525|CSUI|700|0|12621|O
20210525|CSVI|1150|0|2083|O
20210525|CTABF|270|0|270|O
20210525|CTARF|35873|0|94377|O
20210525|CTBK|6100|0|6450|O
20210525|CTCGF|180265|0|249509|O
20210525|CTHZ|20000|0|20000|O
20210525|CTIMF|1000|0|1000|O
20210525|CTLE|3470000|0|6051953|O
20210525|CTMCF|28923|0|63423|O
20210525|CTNXF|5100|0|16268|O
20210525|CTSDF|20911|0|106274|O
20210525|CTTAY|15249|0|40766|O
20210525|CTTC|230|0|230|O
20210525|CTUY|10|0|10|O
20210525|CTVEF|1500|0|1500|O
20210525|CTXAY|104030|0|197909|O
20210525|CTXV|1000|0|1000|O
20210525|CUAEF|500|0|975|O
20210525|CUBT|1657681|0|2966103|O
20210525|CUBV|8492262|0|13768211|O
20210525|CUBXF|1431|0|4114|O
20210525|CURLF|251079|0|557811|O
20210525|CURN|32252|0|43852|O
20210525|CURR|77748|0|104821|O
20210525|CVALF|1970|0|10870|O
20210525|CVAT|65000|0|94040|O
20210525|CVHIF|1751|0|7166|O
20210525|CVHL|20000|0|61400|O
20210525|CVSI|97900|0|389331|O
20210525|CVUEF|3700|0|40250|O
20210525|CVVUF|102378|0|148214|O
20210525|CWAFF|301|0|602|O
20210525|CWBHF|59358|0|183715|O
20210525|CWEGF|59260|0|60668|O
20210525|CWGL|47766|0|101592|O
20210525|CWGRP|3|0|10|O
20210525|CWGYF|100000|0|15531635|O
20210525|CWIR|1280000|0|1690000|O
20210525|CWMCF|5500|0|5500|O
20210525|CWRK|27532|0|57088|O
20210525|CWSFF|161692|0|496673|O
20210525|CWTC|6060|0|6060|O
20210525|CWWBF|1500|0|1601|O
20210525|CWXZF|6555|0|7582|O
20210525|CWYUF|2701|0|8234|O
20210525|CXBMF|34608|0|42736|O
20210525|CXCQ|10000|0|10000|O
20210525|CXKJ|667|0|2122|O
20210525|CXXIF|355|0|38570|O
20210525|CYAP|6094100|0|13656443|O
20210525|CYBL|183399664|0|285922846|O
20210525|CYBQY|4|0|4|O
20210525|CYCA|20000|0|64350|O
20210525|CYDVF|160066|0|464850|O
20210525|CYDY|814080|0|1800460|O
20210525|CYGT|5000|0|23250|O
20210525|CYIO|405609|0|961928|O
20210525|CYLC|262493|0|564965|O
20210525|CYLYF|70448|0|78217|O
20210525|CYPS|103201|0|103201|O
20210525|CYSNF|1781|0|3460|O
20210525|CYTR|10881|0|30084|O
20210525|CZMWY|2|0|157|O
20210525|CZNI|39123573|0|49645152|O
20210525|DAIUF|53|0|53|O
20210525|DANOY|131123|0|240429|O
20210525|DANR|620000|0|631000|O
20210525|DASTF|35|0|1190|O
20210525|DASTY|3740|0|8772|O
20210525|DATI|179035|0|285942|O
20210525|DBCCF|86734|0|321381|O
20210525|DBDID|1540|0|3160|O
20210525|DBKSF|51974|0|195555|O
20210525|DBLVF|80794|0|447350|O
20210525|DBMM|695000|0|1011500|O
20210525|DBOEF|167|0|221|O
20210525|DBOEY|37285|0|628945|O
20210525|DBRM|10100|0|10100|O
20210525|DBSDF|3325|0|3951|O
20210525|DBSDY|6707|0|28205|O
20210525|DCAC|950000|0|1607200|O
20210525|DCHRF|30581|0|30581|O
20210525|DCLT|247600|0|250301|O
20210525|DCNNF|64109|0|172166|O
20210525|DCSX|6400|0|15542|O
20210525|DDAIF|14206|0|23690|O
20210525|DDCCF|250|0|550|O
20210525|DDDX|53284|0|132727|O
20210525|DDEJF|3127|0|9452|O
20210525|DDNFF|37990|0|65490|O
20210525|DECN|12656|0|200966|O
20210525|DECPF|16500|0|33500|O
20210525|DECXF|90000|0|97000|O
20210525|DEFTF|138198|0|506947|O
20210525|DELCF|7800|0|34894|O
20210525|DELRF|4312|0|4312|O
20210525|DENI|400|0|400|O
20210525|DENR|1764|0|1864|O
20210525|DEQI|76000|0|76000|O
20210525|DETNF|10|0|40|O
20210525|DEVM|4200|0|38200|O
20210525|DEWM|3319532|0|5130210|O
20210525|DFCO|12158|0|18819|O
20210525|DFIFF|1100|0|16807|O
20210525|DFIHY|652|0|4715|O
20210525|DFLYF|102277|0|218866|O
20210525|DFMTF|68500|0|100303|O
20210525|DFODQ|10089|0|94706|O
20210525|DFRYF|474|0|746|O
20210525|DGDM|78899|0|250066|O
20210525|DGEAF|1135|0|1518|O
20210525|DGTHF|1100|0|1100|O
20210525|DGTW|19466067|0|30487818|O
20210525|DGWR|307997|0|2361639|O
20210525|DHCC|10000|0|10840|O
20210525|DIAAF|285000|0|305000|O
20210525|DIFTY|6185|0|10326|O
20210525|DIGAF|1613320|0|3050444|O
20210525|DIGI|24000|0|24100|O
20210525|DIGP|106933|0|120033|O
20210525|DIIBF|470|0|3231|O
20210525|DJIFF|59200|0|163853|O
20210525|DKAM|13799250|0|21984505|O
20210525|DKILF|77|0|77|O
20210525|DKILY|11230|0|104760|O
20210525|DKLRF|71557|0|122494|O
20210525|DKMR|1518529|0|2800168|O
20210525|DKSC|2744587|0|3301588|O
20210525|DKTS|3676666|0|5136666|O
20210525|DLAKF|250|0|330|O
20210525|DLAKY|13613|0|62162|O
20210525|DLCR|72366749|0|115460110|O
20210525|DLOC|68706|0|440661|O
20210525|DLPTF|1625|0|1625|O
20210525|DLRWF|20000|0|20001|O
20210525|DLRYF|5000|0|5455|O
20210525|DLTI|18079|0|22750|O
20210525|DLTNF|5890|0|11535|O
20210525|DMAN|19519066|0|38100666|O
20210525|DMEHF|14689|0|28528|O
20210525|DMGGF|845945|0|1174660|O
20210525|DMIFF|351425|0|351425|O
20210525|DMLRY|12776|0|79058|O
20210525|DMNXF|13261077|0|25330244|O
20210525|DMTKW|298|0|605|O
20210525|DNAX|18161|0|29029|O
20210525|DNBHF|5054|0|5880|O
20210525|DNCVF|197607|0|221937|O
20210525|DNGDF|404|0|2589|O
20210525|DNHBY|16347|0|40302|O
20210525|DNIF|13767|0|18425|O
20210525|DNKEY|5266|0|13366|O
20210525|DNKLY|120|0|120|O
20210525|DNNGY|4177|0|16674|O
20210525|DNPLY|5365|0|19139|O
20210525|DNRRW|1420|0|16255|O
20210525|DNRWW|100|0|100|O
20210525|DNZOF|80|0|80|O
20210525|DNZOY|10782|0|24720|O
20210525|DOCRF|61116|0|238219|O
20210525|DOGEF|241|0|733|O
20210525|DOLLF|92928|0|163130|O
20210525|DOMR|8|0|8|O
20210525|DPLS|17433142|0|34053311|O
20210525|DPMLF|6197|0|10385|O
20210525|DPSGY|18216|0|70428|O
20210525|DPSM|3000|0|84816|O
20210525|DPWW|23003|0|108283|O
20210525|DQJCY|201|0|6469|O
20210525|DRCMF|18788|0|28370|O
20210525|DRGV|9055099|0|12730199|O
20210525|DRNG|19884000|0|53132437|O
20210525|DRNK|55989377|0|108878959|O
20210525|DROP|737352|0|1015300|O
20210525|DRRSF|16500|0|25033|O
20210525|DRWN|4905285|0|18541490|O
20210525|DSCR|63409052|0|126377747|O
20210525|DSCSY|603|0|5256|O
20210525|DSDVF|349|0|372|O
20210525|DSDVY|24248|0|29963|O
20210525|DSEEY|1|0|2440|O
20210525|DSFGY|4|0|128|O
20210525|DSGT|192677|0|389199|O
20210525|DSKYF|1593|0|1928|O
20210525|DSMTF|106480|0|189837|O
20210525|DSNKY|7873|0|47086|O
20210525|DSNY|450|0|6941|O
20210525|DSVSF|120132|0|353613|O
20210525|DTCWY|6246|0|57941|O
20210525|DTEGF|1340|0|2005|O
20210525|DTEGY|98070|0|140236|O
20210525|DTEMF|500|0|4500|O
20210525|DTGI|120077|0|205831|O
20210525|DTII|216782|0|388057|O
20210525|DTMXF|4923|0|118973|O
20210525|DTPKF|100|0|700|O
20210525|DTRCD|10498|0|19455|O
20210525|DTRK|678|0|1478|O
20210525|DTSL|1996675|0|2036675|O
20210525|DTSRF|2685|0|14114|O
20210525|DUFRY|14641|0|685819|O
20210525|DUSYF|5000|0|19030|O
20210525|DUTV|1780446|0|2172684|O
20210525|DVCR|100|0|1129|O
20210525|DVDCF|1|0|1|O
20210525|DVLP|1380700|0|1509200|O
20210525|DVSPF|100|0|200|O
20210525|DWAHY|8713|0|31784|O
20210525|DXBRF|176594|0|407841|O
20210525|DXIEF|40|0|65|O
20210525|DXLG|183112|0|447742|O
20210525|DYFSF|10300|0|26944|O
20210525|DYLLF|115995|0|206736|O
20210525|DYSL|200|0|200|O
20210525|EAATF|100|0|300|O
20210525|EADSF|153|0|1158|O
20210525|EADSY|239566|0|319286|O
20210525|EATBF|16416|0|37580|O
20210525|EATR|18825294|0|31918168|O
20210525|EAUI|10500|0|10500|O
20210525|EAWD|8370|0|79200|O
20210525|EAXR|800|0|800|O
20210525|EBCOY|21|0|645|O
20210525|EBKDY|9457|0|20711|O
20210525|EBKOF|17|0|55|O
20210525|ECCE|1|0|1000|O
20210525|ECDP|47172|0|72502|O
20210525|ECEZ|55921194|0|113772177|O
20210525|ECGI|200|0|5658|O
20210525|ECGS|1400|0|4523|O
20210525|ECIA|2150|0|2307|O
20210525|ECIFY|595|0|13117|O
20210525|ECMH|832823|0|1156584|O
20210525|ECMTD|21|0|271|O
20210525|ECNCF|8000|0|12000|O
20210525|ECORF|540|0|13340|O
20210525|ECPL|35025|0|56375|O
20210525|ECPN|233058|0|1557283|O
20210525|ECRFF|4200|0|17200|O
20210525|ECSL|76558|0|138008|O
20210525|ECTM|62918|0|68142|O
20210525|EDNMY|1779|0|5712|O
20210525|EDPFY|12497|0|15616|O
20210525|EDTXF|8000|0|8300|O
20210525|EDVMF|32567|0|49844|O
20210525|EDXC|879208|0|1151488|O
20210525|EEENF|21672304|0|97984731|O
20210525|EEGI|318539175|0|589338165|O
20210525|EEMMF|27983|0|43563|O
20210525|EESO|6216998|0|9843753|O
20210525|EEVVF|3500|0|4586|O
20210525|EFGSY|773|0|773|O
20210525|EFIR|29032331|0|95969848|O
20210525|EFLVF|53639|0|92751|O
20210525|EFSH|900|0|1100|O
20210525|EFSI|184|0|184|O
20210525|EGHSF|250|0|802|O
20210525|EGIEY|2906|0|6005|O
20210525|EGKPF|100|0|126|O
20210525|EGMCF|2000|0|2078|O
20210525|EGOC|3031078|0|4582388|O
20210525|EGPLF|3577|0|18677|O
20210525|EGRNF|2562|0|2680|O
20210525|EGTYF|34890|0|78055|O
20210525|EGYF|24644|0|119500|O
20210525|EHOS|1697221|0|3146554|O
20210525|EHVVF|412837|0|585577|O
20210525|EIHDF|5000|0|5530|O
20210525|EIPC|120000|0|222000|O
20210525|EJPRY|23340|0|54560|O
20210525|EKCS|200|0|1112|O
20210525|EKTAY|1453|0|2038|O
20210525|EKWX|125000|0|235596|O
20210525|ELALF|600|0|4600|O
20210525|ELCR|1570950|0|9370342|O
20210525|ELECF|37600|0|63700|O
20210525|ELEMF|18099|0|33599|O
20210525|ELIO|240|0|1740|O
20210525|ELLXF|47457|0|57217|O
20210525|ELMTY|1100|0|1100|O
20210525|ELRA|27344609|0|42154858|O
20210525|ELRRF|76363|0|118582|O
20210525|ELST|300|0|300|O
20210525|ELTP|215735|0|472574|O
20210525|ELUXY|435|0|4982|O
20210525|ELVG|12000|0|18000|O
20210525|ELYGF|74698|0|109824|O
20210525|EMBR|205000|0|1176084|O
20210525|EMDF|22200|0|92224|O
20210525|EMED|414493|0|609066|O
20210525|EMHLF|7316|0|63606|O
20210525|EMHTF|18416|0|51415|O
20210525|EMITF|11716|0|32416|O
20210525|EMLAF|4000|0|6300|O
20210525|EMMA|2153|0|2319|O
20210525|EMMS|9198|0|9222|O
20210525|EMOR|3000|0|3254|O
20210525|EMOTF|203037|0|253487|O
20210525|EMPR|7169|0|8384|O
20210525|EMPYF|29800|0|49460|O
20210525|EMRAF|1836|0|3079|O
20210525|EMRRF|13300|0|89404|O
20210525|EMSKF|7000|0|15792|O
20210525|ENBP|100|0|200|O
20210525|ENCB|46000|0|91300|O
20210525|ENCS|1500000|0|2300000|O
20210525|ENCUF|77732|0|176738|O
20210525|ENDMF|206328|0|279708|O
20210525|ENDO|97994|0|110847|O
20210525|ENDTF|185|0|3588|O
20210525|ENDV|2740|0|89294|O
20210525|ENGGY|2738|0|14121|O
20210525|ENGIY|74718|0|145840|O
20210525|ENGQF|2380|0|5052|O
20210525|ENKS|42224|0|207319|O
20210525|ENLAY|23238|0|362906|O
20210525|ENMI|235450|0|973691|O
20210525|ENRT|770083|0|1075925|O
20210525|ENTBF|72051|0|94639|O
20210525|ENTEF|1567|0|6622|O
20210525|ENTI|182471959|0|309759160|O
20210525|ENVS|50000|0|60737|O
20210525|ENZC|8174521|0|18722463|O
20210525|ENZN|12314|0|24712|O
20210525|EONGY|11026|0|57786|O
20210525|EPAZ|353224|0|764515|O
20210525|EPGG|35300|0|78497|O
20210525|EPGNF|375|0|750|O
20210525|EPOKY|9397|0|56829|O
20210525|EPOR|19890|0|47151|O
20210525|EPWCF|65205|0|124741|O
20210525|EQGPF|250|0|370|O
20210525|EQLB|1075918|0|2598999|O
20210525|EQMEF|731563|0|852465|O
20210525|EQTRF|124220|0|199553|O
20210525|EQUEY|13617|0|14009|O
20210525|EQXWF|30750|0|47355|O
20210525|ERBB|6746872|0|12774915|O
20210525|ERDCF|500|0|2501|O
20210525|ERFSF|54|0|496|O
20210525|ERHE|5198100|0|5445099|O
20210525|ERILF|100000|0|100000|O
20210525|ERIXF|116|0|100116|O
20210525|ERLFF|11000|0|95023|O
20210525|ERPNF|7050|0|126781|O
20210525|ERRPF|1124|0|3028|O
20210525|ERVFF|450|0|1250|O
20210525|ESALY|3680|0|12343|O
20210525|ESKYF|180802|0|281348|O
20210525|ESLOF|353|0|836|O
20210525|ESLOY|13613|0|26889|O
20210525|ESNC|26600|0|36601|O
20210525|ESOA|14263|0|15432|O
20210525|ESOCF|5933|0|16479|O
20210525|ESVIF|5300|0|60547|O
20210525|ESVNF|23650|0|28150|O
20210525|ESYJY|1444|0|7282|O
20210525|ETCC|300|0|750|O
20210525|ETCG|106586|0|457377|O
20210525|ETEK|12364832|0|25684714|O
20210525|ETFLF|1000|0|2145|O
20210525|ETHE|2983134|0|7817637|O
20210525|ETHOF|31324|0|47414|O
20210525|ETRUF|4700|0|4700|O
20210525|ETTYF|188|0|188|O
20210525|EUBG|1100|0|3433|O
20210525|EUMNF|2000|0|12216|O
20210525|EUOT|2089721|0|4731576|O
20210525|EUSHY|200|0|200|O
20210525|EUUNF|1000|0|6086|O
20210525|EVGGF|1065|0|1065|O
20210525|EVIO|39105755|0|71329029|O
20210525|EVKIF|10|0|11|O
20210525|EVLI|1334605|0|2553172|O
20210525|EVLLF|251530|0|701896|O
20210525|EVSP|23000|0|23000|O
20210525|EVTI|500000|0|2024000|O
20210525|EVTN|20000|0|37100|O
20210525|EVTZF|2900|0|4000|O
20210525|EVUS|892763|0|1093925|O
20210525|EVVRF|2300|0|5200|O
20210525|EVVTY|8261|0|17878|O
20210525|EVXXF|5524|0|5524|O
20210525|EWKS|32950012|0|37870000|O
20210525|EWLL|41042511|0|79347284|O
20210525|EWPMF|5100|0|60380|O
20210525|EWRC|23750|0|66477|O
20210525|EXBX|200000|0|200000|O
20210525|EXHI|47500|0|55342|O
20210525|EXLA|1196137|0|1705929|O
20210525|EXMGF|21026|0|22295|O
20210525|EXMT|18553671|0|27419053|O
20210525|EXPFF|54|0|13539|O
20210525|EXPGF|116|0|116|O
20210525|EXPGY|47570|0|63830|O
20210525|EXROF|29450|0|77293|O
20210525|EXSR|951|0|1154|O
20210525|EXXRF|786|0|849|O
20210525|EZOO|2369|0|3139|O
20210525|FABP|100|0|202|O
20210525|FAGI|24600|0|55100|O
20210525|FALC|500|0|902|O
20210525|FANUF|32|0|186|O
20210525|FANUY|106287|0|318472|O
20210525|FBAK|577|0|711|O
20210525|FBCD|47491595|0|89282715|O
20210525|FBEC|18977537|0|33419703|O
20210525|FBOHY|7|0|7|O
20210525|FBPRM|351|0|351|O
20210525|FBPRO|200|0|216|O
20210525|FBSGF|405710|0|445160|O
20210525|FCELB|85|0|177|O
20210525|FCGD|1290834492|0|1938915794|O
20210525|FCIC|1500|0|1500|O
20210525|FCNE|101|0|406|O
20210525|FCSMF|62476|0|113374|O
20210525|FCTI|100|0|12120|O
20210525|FCUUF|78980|0|305540|O
20210525|FDBL|1579321|0|3637287|O
20210525|FDCFF|359436|0|550153|O
20210525|FDCT|4000|0|11831|O
20210525|FDFT|14276779|0|26718867|O
20210525|FDIT|8405|0|27295|O
20210525|FDMF|41729363|0|91495743|O
20210525|FDMSF|41490|0|124310|O
20210525|FDTC|150|0|1621|O
20210525|FDVRF|27043|0|44808|O
20210525|FDVXF|35000|0|60000|O
20210525|FECOF|562932|0|1313733|O
20210525|FEERF|1000|0|6000|O
20210525|FELTY|2000|0|2133|O
20210525|FEMFF|2010|0|2615|O
20210525|FERL|6436|0|16836|O
20210525|FERN|26239924|0|60572124|O
20210525|FETM|1100|0|2933|O
20210525|FFLWF|140075|0|212484|O
20210525|FFMGF|82189|0|609197|O
20210525|FFMR|502|0|761|O
20210525|FFNTF|379995|0|790151|O
