Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|CEOS|3000|0|34100|O
20210728|CERAF|45|0|1251|O
20210728|CERGF|200|0|200|O
20210728|CERWF|6169|0|13544|O
20210728|CESDF|130|0|11445|O
20210728|CETI|3000|0|6000|O
20210728|CETY|138794|0|307105|O
20210728|CEXPF|5250|0|6650|O
20210728|CFCX|100|0|930|O
20210728|CFGX|20285132|0|37258854|O
20210728|CFOK|10000|0|10000|O
20210728|CFPUF|5|0|1005|O
20210728|CFPZF|67101|0|68865|O
20210728|CFRHF|891|0|1351|O
20210728|CFRUY|49222|0|165246|O
20210728|CFWFF|200|0|700|O
20210728|CGAC|1306064|0|10486240|O
20210728|CGDXF|10000|0|11000|O
20210728|CGEI|2236|0|4358|O
20210728|CGEMY|19912|0|45212|O
20210728|CGGYY|1200|0|1400|O
20210728|CGHLY|2913|0|5047|O
20210728|CGLCF|4040|0|16985|O
20210728|CGLO|1003|0|1347|O
20210728|CGMBF|250|0|250|O
20210728|CGMLF|300|0|1199|O
20210728|CGNH|1000|0|2800|O
20210728|CGNSF|9400|0|42724|O
20210728|CGRA|487101|0|1926260|O
20210728|CGRW|65383|0|101132|O
20210728|CGSHY|3106|0|13500|O
20210728|CGUD|61628|0|280700|O
20210728|CGXEF|32172|0|68988|O
20210728|CHALF|19281|0|49397|O
20210728|CHAM|100|0|100|O
20210728|CHBU|10000|0|10000|O
20210728|CHCJY|5|0|5|O
20210728|CHCR|1000|0|1000|O
20210728|CHEOY|2|0|811|O
20210728|CHFHY|9|0|9|O
20210728|CHGCY|20559|0|40727|O
20210728|CHGI|100|0|5599|O
20210728|CHIF|1000|0|3404|O
20210728|CHIT|6850000|0|7900000|O
20210728|CHKKF|94413|0|137557|O
20210728|CHKR|3403|0|10464|O
20210728|CHMJF|2000|0|2200|O
20210728|CHNC|18719819|0|35754210|O
20210728|CHOOF|110525|0|313042|O
20210728|CHPGF|2700|0|18884|O
20210728|CHPXY|50|0|100|O
20210728|CHSO|5000|0|9188|O
20210728|CHUC|10618|0|24941|O
20210728|CHWE|10000|0|20000|O
20210728|CHXMF|412|0|9430|O
20210728|CHYHY|3203|0|13904|O
20210728|CIADY|183|0|1344|O
20210728|CIAFF|1672|0|7087|O
20210728|CIBEY|28362|0|107678|O
20210728|CIBH|150|0|381|O
20210728|CICHY|20768|0|57192|O
20210728|CIHHF|500|0|600|O
20210728|CIHKY|6841|0|39920|O
20210728|CIIX|900|0|47201|O
20210728|CIOXY|2402|0|25270|O
20210728|CIVX|1490428|0|2867300|O
20210728|CJPRY|14|0|17865|O
20210728|CJREF|12526|0|12626|O
20210728|CKHUY|69234|0|196218|O
20210728|CKNHF|12|0|282|O
20210728|CLABD|9273|0|31915|O
20210728|CLCFF|200|0|5860|O
20210728|CLCGY|126|0|217|O
20210728|CLCL|2991|0|3900|O
20210728|CLCS|70|0|70|O
20210728|CLEV|1600|0|1610|O
20210728|CLGCF|157414|0|260634|O
20210728|CLGUF|50197|0|110396|O
20210728|CLHI|66907|0|86779|O
20210728|CLIS|367380|0|653513|O
20210728|CLLDY|656|0|3426|O
20210728|CLLNY|16877|0|82467|O
20210728|CLLXF|22|0|3636|O
20210728|CLNV|2806911|0|3390459|O
20210728|CLOK|12928|0|22193|O
20210728|CLOW|3|0|419|O
20210728|CLPBY|3761|0|24766|O
20210728|CLPHY|15681|0|218661|O
20210728|CLPXY|799|0|3098|O
20210728|CLRI|26300|0|63500|O
20210728|CLRMF|61060|0|86787|O
20210728|CLSH|16116|0|18892|O
20210728|CLTS|211848|0|432559|O
20210728|CLUBQ|32714|0|53481|O
20210728|CLVLY|1000|0|7007|O
20210728|CLWD|2188904|0|3478355|O
20210728|CLXPF|1397123|0|2182026|O
20210728|CMAKY|1|0|1|O
20210728|CMCZ|550|0|650|O
20210728|CMETF|370|0|2572|O
20210728|CMGO|819084|0|893865|O
20210728|CMGR|7294|0|17035|O
20210728|CMKI|5|0|3000|O
20210728|CMMCF|25500|0|25500|O
20210728|CMMMF|65|0|65|O
20210728|CMPD|10001|0|10001|O
20210728|CMPGY|16475|0|45550|O
20210728|CMRZF|1000|0|6090|O
20210728|CMTV|518|0|1101|O
20210728|CMWAY|1046|0|9808|O
20210728|CMXC|77380|0|84549|O
20210728|CMXHF|14|0|17|O
20210728|CNABQ|54760|0|441746|O
20210728|CNBX|13326|0|25680|O
20210728|CNBZ|2000|0|2030|O
20210728|CNCG|1786|0|4500|O
20210728|CNCT|435347|0|823037|O
20210728|CNFHF|2000|0|3005|O
20210728|CNFN|12000|0|28000|O
20210728|CNGGF|380|0|880|O
20210728|CNGT|308368|0|1284384|O
20210728|CNHC|39889|0|62500|O
20210728|CNIKF|1016|0|7934|O
20210728|CNLMF|550|0|1550|O
20210728|CNNA|43610|0|189570|O
20210728|CNNC|400226|0|739177|O
20210728|CNNWF|1204|0|8124|O
20210728|CNNXF|13000|0|44050|O
20210728|CNPOF|46506|0|59296|O
20210728|CNRIF|12325|0|39158|O
20210728|CNSC|6301|0|20307|O
20210728|CNSNF|144704|0|253124|O
20210728|CNSUF|63000|0|80205|O
20210728|CNSWF|395|0|905|O
20210728|CNTMF|107480|0|122688|O
20210728|CNTRF|400|0|1900|O
20210728|CNTTQ|5000|0|99135|O
20210728|CNTWW|2|0|6|O
20210728|CNUCF|4990|0|17940|O
20210728|CNVCF|118|0|206|O
20210728|CNWHF|23200|0|43030|O
20210728|COBAF|1237|0|5037|O
20210728|COBCF|2000|0|38360|O
20210728|CODGF|156|0|156|O
20210728|CODYY|9090|0|84907|O
20210728|COEP|15|0|15|O
20210728|COFE|500|0|25500|O
20210728|COFNL|166376|0|1019813|O
20210728|COGZF|21450|0|22650|O
20210728|COIHF|377|0|425|O
20210728|CONXF|3700|0|8382|O
20210728|COOSF|3|0|18|O
20210728|COPHF|108925|0|165705|O
20210728|COPRF|23344|0|56020|O
20210728|CORG|1200|0|11917|O
20210728|COSLF|10900|0|100117|O
20210728|COSM|2686|0|4170|O
20210728|COTRP|200|0|450|O
20210728|COUV|121575|0|383626|O
20210728|COVTY|289|0|7335|O
20210728|COWI|45384755|0|91759338|O
20210728|CPCAY|200|0|11914|O
20210728|CPFXF|9910|0|71500|O
20210728|CPHRF|20|0|50|O
20210728|CPIVF|20000|0|39129|O
20210728|CPKF|300|0|300|O
20210728|CPLCF|4|0|4|O
20210728|CPMD|373344|0|465739|O
20210728|CPMV|1432|0|1731|O
20210728|CPNFF|7160|0|15810|O
20210728|CPPKF|24014|0|51014|O
20210728|CPPMF|25443|0|80595|O
20210728|CPSL|42127647|0|83758693|O
20210728|CPTFF|21|0|21|O
20210728|CPWHF|100|0|150|O
20210728|CPWR|10000|0|100960|O
20210728|CPWY|30|0|4030|O
20210728|CPXGF|570|0|810|O
20210728|CPYYY|755|0|2929|O
20210728|CRARY|22733|0|74213|O
20210728|CRAWA|100|0|100|O
20210728|CRBJF|4000|0|4000|O
20210728|CRBJY|31|0|117|O
20210728|CRBTF|24024|0|36679|O
20210728|CRCQW|915|0|915|O
20210728|CRCUF|6276|0|24383|O
20210728|CRCW|13067|0|24379|O
20210728|CRDOF|6200|0|12000|O
20210728|CRECF|2048|0|12343|O
20210728|CRFTF|90508|0|142418|O
20210728|CRGE|21721|0|37717|O
20210728|CRGP|466000|0|1459158|O
20210728|CRHKY|791|0|2283|O
20210728|CRLBF|170792|0|391502|O
20210728|CRLFF|12305|0|21307|O
20210728|CRMBQ|7400|0|48645|O
20210728|CRMZ|100|0|200|O
20210728|CRNCY|24|0|24|O
20210728|CRRFY|419|0|53827|O
20210728|CRRVF|10000|0|22000|O
20210728|CRSM|5449170|0|13159116|O
20210728|CRSS|10090|0|27104|O
20210728|CRSWF|5300|0|5300|O
20210728|CRSXF|2500|0|5000|O
20210728|CRTG|199583|0|466938|O
20210728|CRTIF|18100|0|55100|O
20210728|CRTL|7|0|45507|O
20210728|CRTPF|14182|0|25694|O
20210728|CRUCF|105|0|105|O
20210728|CRWG|776362|0|828351|O
20210728|CRXM|133200|0|155740|O
20210728|CRXPF|857|0|1727|O
20210728|CRYBF|23225|0|91902|O
20210728|CRYO|500|0|4342|O
20210728|CRZBY|1466|0|14382|O
20210728|CSDXF|3780|0|3780|O
20210728|CSFFF|13341|0|43839|O
20210728|CSGKF|789|0|29813|O
20210728|CSLI|312700|0|466700|O
20210728|CSLLY|9642|0|22342|O
20210728|CSOC|72723|0|283034|O
20210728|CSOL|24590|0|35461|O
20210728|CSPCY|32514|0|70647|O
20210728|CSRNF|12260|0|37255|O
20210728|CSRVF|4000|0|4000|O
20210728|CSTNL|637|0|6771|O
20210728|CSTXF|500|0|2200|O
20210728|CSUAY|10068|0|36622|O
20210728|CSVI|533|0|769|O
20210728|CTCGF|1600|0|4100|O
20210728|CTPCF|100|0|200|O
20210728|CTPR|59490|0|59490|O
20210728|CTRVW|4000|0|4000|O
20210728|CTSDF|10208|0|26097|O
20210728|CTTAY|7757|0|29150|O
20210728|CTVEF|1000|0|1000|O
20210728|CTXAY|214|0|300|O
20210728|CTXV|410|0|510|O
20210728|CTXXF|68335|0|104032|O
20210728|CUBT|215282|0|642914|O
20210728|CUBV|9976950|0|16563448|O
20210728|CUBXF|50|0|310|O
20210728|CURLF|229752|0|474492|O
20210728|CURN|2500|0|4800|O
20210728|CURR|67213|0|155324|O
20210728|CURUF|1701|0|6921|O
20210728|CUSI|61|0|1612|O
20210728|CVAT|307666|0|364262|O
20210728|CVHIF|420|0|420|O
20210728|CVSI|158350|0|414713|O
20210728|CVST|1000|0|3320|O
20210728|CVUEF|22350|0|27750|O
20210728|CVVUF|53406|0|83566|O
20210728|CWBHF|88645|0|204067|O
20210728|CWEGF|5138|0|7938|O
20210728|CWGYF|5000000|0|10932568|O
20210728|CWIR|1580000|0|1600000|O
20210728|CWLDY|40|0|40|O
20210728|CWLPF|3400|0|13200|O
20210728|CWRK|79435|0|150418|O
20210728|CWSFF|447974|0|982479|O
20210728|CWXZF|1000|0|5150|O
20210728|CWYUF|608|0|1338|O
20210728|CXBMF|12769|0|27669|O
20210728|CXCQ|202818|0|202818|O
20210728|CXXIF|33930|0|86121|O
20210728|CYAP|2699013|0|10628611|O
20210728|CYBA|1|0|10667|O
20210728|CYBL|44330622|0|94386231|O
20210728|CYCA|8000|0|8000|O
20210728|CYDVF|14984|0|77084|O
20210728|CYDY|474192|0|740058|O
20210728|CYIO|285234|0|385277|O
20210728|CYLC|12500|0|23405|O
20210728|CYLYF|10576|0|20625|O
20210728|CYRBY|5|0|105|O
20210728|CYSNF|26870|0|76460|O
20210728|CYTR|5282|0|33402|O
20210728|CZBS|600|0|629|O
20210728|CZMWY|14|0|112|O
20210728|CZNI|27673262|0|103018635|O
20210728|DANOY|89978|0|213398|O
20210728|DASTD|25|0|27|O
20210728|DASTY|17572|0|68718|O
20210728|DBCCF|8430|0|14294|O
20210728|DBGF|1000|0|1000|O
20210728|DBKSF|254721|0|336466|O
20210728|DBLVF|32352|0|52087|O
20210728|DBMG|45|0|190|O
20210728|DBOEF|276|0|636|O
20210728|DBOEY|17330|0|51078|O
20210728|DBOXF|25000|0|61690|O
20210728|DBRM|30000|0|32000|O
20210728|DBSDF|940|0|1463|O
20210728|DBSDY|35033|0|39766|O
20210728|DCAC|223000|0|9673000|O
20210728|DCHRF|17000|0|17000|O
20210728|DCLT|108483|0|314958|O
20210728|DCNNF|93001|0|123776|O
20210728|DCSX|320|0|1483|O
20210728|DDAIF|4502|0|10106|O
20210728|DDCCF|2201|0|4541|O
20210728|DDDX|82400|0|145176|O
20210728|DDEJF|1400|0|1400|O
20210728|DDNFF|3000|0|13000|O
20210728|DECN|279897|0|316572|O
20210728|DECPF|6200|0|6600|O
20210728|DEFTF|91887|0|130732|O
20210728|DELCF|10149|0|38811|O
20210728|DELHY|6|0|20|O
20210728|DEQI|13825|0|228800|O
20210728|DEVM|45919|0|46800|O
20210728|DEWM|183000|0|1876254|O
20210728|DEWY|2311|0|2811|O
20210728|DFCO|22167|0|73811|O
20210728|DFIHY|171|0|2708|O
20210728|DFKCY|10|0|134|O
20210728|DFLYF|282097|0|575023|O
20210728|DFMTF|9288|0|19390|O
20210728|DFTC|10000|0|75000|O
20210728|DGEN|9200|0|36200|O
20210728|DGGXF|2500|0|25380|O
20210728|DGIX|5500|0|5600|O
20210728|DGTW|12301856|0|14598293|O
20210728|DGWR|280377|0|471247|O
20210728|DHCC|254052|0|262743|O
20210728|DIAAF|1080000|0|1090700|O
20210728|DIFTY|3784|0|5692|O
20210728|DIGAF|7539106|0|11105673|O
20210728|DIGI|21810|0|39628|O
20210728|DIGP|66940|0|135663|O
20210728|DIIBF|535|0|2435|O
20210728|DJIFF|12785|0|47905|O
20210728|DKAM|2472220|0|4636304|O
20210728|DKGR|2465000|0|3200000|O
20210728|DKILY|9576|0|46064|O
20210728|DKMR|276227|0|524743|O
20210728|DKSC|4304387|0|6326432|O
20210728|DLAKY|4990|0|15415|O
20210728|DLCR|5732141|0|8224362|O
20210728|DLNDY|27|0|2998|O
20210728|DLOC|1249390|0|1792079|O
20210728|DLPX|64657|0|110848|O
20210728|DLTI|1800|0|4200|O
20210728|DLTNF|1000|0|17547|O
20210728|DMAN|2481672|0|4283548|O
20210728|DMDD|603333|0|1783333|O
20210728|DMEHF|3957|0|18613|O
20210728|DMGGF|302718|0|623360|O
20210728|DMIFF|32500|0|42000|O
20210728|DMLRY|15530|0|38116|O
20210728|DMNXF|140600|0|1496305|O
20210728|DMTKW|801|0|3765|O
20210728|DMTTF|3000|0|3000|O
20210728|DNAX|15896|0|86564|O
20210728|DNBBF|1891|0|1903|O
20210728|DNBBY|1551|0|29091|O
20210728|DNCVF|124783|0|331733|O
20210728|DNIF|10816|0|27913|O
20210728|DNKEY|33629|0|61061|O
20210728|DNNGY|9475|0|35365|O
20210728|DNPLY|1061|0|14108|O
20210728|DNRRW|3878|0|7659|O
20210728|DNZOY|3404|0|10901|O
20210728|DOCKF|36240|0|84640|O
20210728|DOCRF|11717|0|67600|O
20210728|DOGEF|127|0|1150|O
20210728|DOLLF|96005|0|230574|O
20210728|DPAT|10|0|20|O
20210728|DPLS|65054472|0|166448876|O
20210728|DPMLF|2525|0|5980|O
20210728|DPSGY|7563|0|21391|O
20210728|DPSM|2|0|14|O
20210728|DPUKY|20|0|20|O
20210728|DPWW|157428|0|680430|O
20210728|DQJCY|3204|0|7898|O
20210728|DRGV|2362827|0|5939158|O
20210728|DRIFF|50|0|50|O
20210728|DRKTF|830|0|886|O
20210728|DRNG|80439153|0|235422634|O
20210728|DRNK|20687903|0|39725344|O
20210728|DROP|3854646|0|7867068|O
20210728|DRRSF|13480|0|80990|O
20210728|DRSHF|250|0|250|O
20210728|DRWN|8590202|0|10969132|O
20210728|DSCR|115613610|0|267687480|O
20210728|DSCSY|9|0|279|O
20210728|DSDVY|9246|0|17009|O
20210728|DSGT|86500|0|264733|O
20210728|DSKYF|323|0|1293|O
20210728|DSNKY|25725|0|71164|O
20210728|DSVSF|178109|0|249118|O
20210728|DTCGF|275|0|285|O
20210728|DTEGF|50|0|330|O
20210728|DTEGY|30712|0|49802|O
20210728|DTGI|53087|0|118692|O
20210728|DTII|265950|0|814673|O
20210728|DTMXF|14150|0|24401|O
20210728|DTRC|6257|0|9258|O
20210728|DTRK|4566|0|6472|O
20210728|DTSRF|3598|0|11454|O
20210728|DUFRY|5276|0|232347|O
20210728|DUSYF|1000|0|8875|O
20210728|DUTV|250000|0|332100|O
20210728|DVCR|2000|0|2300|O
20210728|DVDCF|2352|0|3352|O
20210728|DVFI|273397|0|360129|O
20210728|DVNGF|3800|0|12540|O
20210728|DWAHY|4845|0|6540|O
20210728|DWHHF|1376|0|1472|O
20210728|DXIEF|700|0|960|O
20210728|DXJJF|67|0|67|O
20210728|DXLG|43463|0|88438|O
20210728|DXMEF|243|0|243|O
20210728|DYFSF|142|0|762|O
20210728|DYLLF|12750|0|47468|O
20210728|DYNE|9|0|45|O
20210728|EACO|1800|0|1800|O
20210728|EACTF|3333|0|3333|O
20210728|EADSF|21|0|754|O
20210728|EADSY|76696|0|309758|O
20210728|EARI|300|0|311|O
20210728|EATBF|2058|0|6365|O
20210728|EATR|34861705|0|89172962|O
20210728|EAUI|700|0|10700|O
20210728|EAWD|99490|0|112724|O
20210728|EBCOY|100|0|469|O
20210728|EBKDY|10910|0|13621|O
20210728|ECAOF|30|0|530|O
20210728|ECCE|5000|0|5000|O
20210728|ECDP|79077|0|113980|O
20210728|ECEZ|35789505|0|111010731|O
20210728|ECGR|139184|0|267984|O
20210728|ECGS|250|0|655|O
20210728|ECIA|1200|0|5742|O
20210728|ECNCF|11800|0|25700|O
20210728|ECOX|40500|0|70505|O
20210728|ECPN|520000|0|872125|O
20210728|ECSL|23973|0|49143|O
20210728|ECTM|4902|0|10229|O
20210728|EDNMY|3328|0|11128|O
20210728|EDPFY|1338|0|9461|O
20210728|EDTXF|11400|0|35515|O
20210728|EDVMF|291|0|6666|O
20210728|EDXC|127009|0|354144|O
20210728|EEENF|16035463|0|114515602|O
20210728|EEGI|63268853|0|126624930|O
20210728|EEMMF|11490|0|30006|O
20210728|EEVVF|1900|0|4400|O
20210728|EEYMF|850|0|850|O
20210728|EFBI|50|0|900|O
20210728|EFIR|14177669|0|42076898|O
20210728|EFLN|700932|0|800931|O
20210728|EFLVF|34574|0|56915|O
20210728|EFRGD|300|0|4300|O
20210728|EGDD|10|0|18020|O
20210728|EGDFF|4100|0|193382|O
20210728|EGIEY|1444|0|5654|O
20210728|EGMCF|10222|0|110454|O
20210728|EGOC|2596554|0|5416246|O
20210728|EGRNF|100|0|5100|O
20210728|EGTYF|78513|0|105038|O
20210728|EGYF|31050|0|105500|O
20210728|EHVVF|311844|0|591377|O
20210728|EINF|250|0|250|O
20210728|EIPC|683333|0|733333|O
20210728|EJPRY|13411|0|50692|O
20210728|EKCS|3200|0|5790|O
20210728|EKGGF|1000|0|1000|O
20210728|EKTAY|1497|0|12849|O
20210728|ELBSD|1|0|1|O
20210728|ELCR|2100000|0|4855293|O
20210728|ELECF|2194|0|5463|O
20210728|ELEMF|8230|0|13213|O
20210728|ELEZY|1755|0|1955|O
20210728|ELLH|100|0|100|O
20210728|ELLXF|660|0|21370|O
20210728|ELRA|9884673|0|20837972|O
20210728|ELRRF|24484|0|79696|O
20210728|ELTLF|120000|0|170000|O
20210728|ELTP|121300|0|286844|O
20210728|ELUXY|3572|0|8334|O
20210728|ELVUF|12650|0|21050|O
20210728|ELYGF|52571|0|157813|O
20210728|EMBT|100|0|100|O
20210728|EMDF|17182|0|34503|O
20210728|EMED|481813|0|722679|O
20210728|EMHLF|74750|0|189364|O
20210728|EMHTF|31385|0|62398|O
20210728|EMITF|700|0|5800|O
20210728|EMLAF|1200|0|2325|O
20210728|EMMA|2400|0|3326|O
20210728|EMOR|451|0|2085|O
20210728|EMOTF|25543|0|71154|O
20210728|EMPR|4039|0|4189|O
20210728|EMPYF|28602|0|35602|O
20210728|EMRAF|34|0|365|O
20210728|EMSKF|500|0|500|O
20210728|ENCC|7500|0|85205|O
20210728|ENCUF|89245|0|259140|O
20210728|ENDMF|400|0|80240|O
20210728|ENDO|10000|0|279650|O
20210728|ENDTF|513|0|1882|O
20210728|ENDV|4990|0|24990|O
20210728|ENGGY|241|0|9681|O
20210728|ENGIY|54102|0|110511|O
20210728|ENGQF|1237|0|3018|O
20210728|ENKS|5600|0|13476|O
20210728|ENLAY|138270|0|216644|O
20210728|ENMI|116628|0|450502|O
20210728|ENMPF|20000|0|20000|O
20210728|ENRT|276699|0|349336|O
20210728|ENSCW|1620|0|2820|O
20210728|ENTBF|9615|0|25425|O
20210728|ENTEF|2856|0|5471|O
20210728|ENTI|41786690|0|69305696|O
20210728|ENZC|7199306|0|13966189|O
20210728|ENZN|11475|0|15564|O
20210728|EONGY|16617|0|33771|O
20210728|EPAZ|179412|0|993760|O
20210728|EPGG|12345|0|29815|O
20210728|EPOKY|8335|0|64922|O
20210728|EPWCF|56800|0|66362|O
20210728|EQFN|1000|0|2441|O
20210728|EQMEF|109804|0|198465|O
20210728|EQTRF|61173|0|111383|O
20210728|EQUEY|1420|0|3769|O
20210728|EQXWF|600|0|20600|O
20210728|ERBB|6702401|0|17215409|O
20210728|ERDCF|101|0|6201|O
20210728|ERELY|1|0|4|O
20210728|ERFSF|16|0|2549|O
20210728|ERGO|22500|0|55000|O
20210728|ERILF|8000|0|83578|O
20210728|ERINQ|52563|0|85900|O
20210728|ERLFF|3850|0|13578|O
20210728|ESALY|25370|0|36893|O
20210728|ESKYF|66799|0|88794|O
20210728|ESLOF|41|0|478|O
20210728|ESLOY|9256|0|19133|O
20210728|ESNC|15000|0|41029|O
20210728|ESOA|400|0|500|O
20210728|ESOCF|2557|0|7118|O
20210728|ESPGY|10000|0|14400|O
20210728|ESPIQ|10000|0|10083|O
20210728|ESVNF|7409|0|12695|O
20210728|ESYJY|254|0|5502|O
20210728|ETCC|110|0|110|O
20210728|ETCG|82272|0|163116|O
20210728|ETCK|1000|0|26600|O
20210728|ETEK|44056074|0|135278183|O
20210728|ETHE|1587906|0|4053189|O
20210728|ETHOF|121667|0|151480|O
20210728|EUXTF|44|0|44|O
20210728|EVAHF|400|0|40847|O
20210728|EVCC|100|0|200|O
20210728|EVGGF|40|0|2957|O
20210728|EVIO|26688921|0|66675399|O
20210728|EVLI|150000|0|441000|O
20210728|EVLLF|53361|0|99389|O
20210728|EVRC|100|0|700|O
20210728|EVSV|35137|0|141540|O
20210728|EVTZF|1000|0|2000|O
20210728|EVUS|2026359|0|3122172|O
20210728|EVVRF|1650|0|30563|O
20210728|EVVTY|43162|0|47113|O
20210728|EWKS|1000000|0|1000000|O
20210728|EWLL|28718422|0|35663919|O
20210728|EWLU|1000|0|3099|O
20210728|EWPMF|10656|0|11000|O
20210728|EWRC|54952|0|179213|O
20210728|EXBX|201028|0|489549|O
20210728|EXDI|98741|0|103290|O
20210728|EXETF|1214|0|1503|O
20210728|EXLA|246373|0|744698|O
20210728|EXMGF|15930|0|38705|O
20210728|EXMT|3027916|0|6408988|O
20210728|EXNN|100|0|100|O
20210728|EXPFF|1740|0|3458|O
20210728|EXPGY|24315|0|33562|O
20210728|EXROF|23212|0|43612|O
20210728|EXSR|100|0|100|O
20210728|EZOO|2949|0|4558|O
20210728|FAGI|50001|0|66001|O
20210728|FAMDF|1000|0|1000|O
20210728|FANUY|48375|0|109006|O
20210728|FBAK|435|0|907|O
20210728|FBAYF|18185|0|18186|O
20210728|FBCD|5722582|0|14241281|O
20210728|FBEC|6177549|0|9171497|O
20210728|FBGI|12272|0|32186|O
20210728|FBIP|100|0|105|O
20210728|FBSGF|341602|0|589387|O
20210728|FCELB|79|0|255|O
20210728|FCGD|353080224|0|522370043|O
20210728|FCIC|1870|0|4670|O
20210728|FCOB|100|0|448|O
20210728|FCSMF|53234|0|172746|O
20210728|FCTI|4000|0|22526|O
20210728|FCUUF|50045|0|176886|O
20210728|FCUV|1100|0|2300|O
20210728|FDBL|19935297|0|30669521|O
20210728|FDCFF|66954|0|128109|O
20210728|FDCT|3650|0|25773|O
20210728|FDFT|15678713|0|28655589|O
20210728|FDIT|400|0|8400|O
20210728|FDMFD|14072|0|18519|O
20210728|FDTC|35000|0|42673|O
20210728|FDVA|300|0|1100|O
20210728|FDVRF|7135|0|35856|O
20210728|FDVXF|324340|0|401680|O
20210728|FECOF|182500|0|331738|O
20210728|FEERF|900|0|1900|O
20210728|FEOVF|379|0|379|O
20210728|FERL|35000|0|88352|O
20210728|FERN|110479910|0|303080819|O
20210728|FFDF|3|0|3|O
20210728|FFLWF|19342|0|56288|O
20210728|FFMGF|107841|0|252370|O
20210728|FFNTF|190891|0|316627|O
20210728|FFOXF|42500|0|112685|O
20210728|FFRMF|500|0|206390|O
20210728|FFVWF|5000|0|5500|O
20210728|FFXDF|4111|0|39878|O
20210728|FFXXF|2478|0|2578|O
20210728|FGFH|1241|0|2156|O
20210728|FGLDF|6000|0|6000|O
20210728|FGOVF|6067|0|97694|O
20210728|FGPHF|600|0|18360|O
20210728|FGPR|3166|0|12976|O
20210728|FGPRB|145|0|163|O
20210728|FHBC|13349432|0|40981601|O
20210728|FHBI|30|0|80|O
20210728|FHNGY|236562|0|336060|O
20210728|FINGF|960|0|1160|O
20210728|FINMY|800|0|1617|O
20210728|FIOGF|201|0|36183|O
20210728|FIORF|152462|0|210234|O
20210728|FISOF|2300|0|30300|O
20210728|FITGF|150|0|3150|O
20210728|FJTSY|5529|0|12419|O
20210728|FKYS|800|0|1005|O
20210728|FLES|7160|0|14410|O
20210728|FLKI|30000|0|30000|O
20210728|FLMMF|1010|0|2260|O
20210728|FLNCF|6530|0|7550|O
20210728|FLOOF|45251|0|118883|O
20210728|FLST|20000|0|28178|O
20210728|FLTDF|140|0|590|O
20210728|FLWPF|105640|0|259584|O
20210728|FLXI|3460|0|10158|O
20210728|FLXT|102900|0|242480|O
20210728|FLYLF|3000|0|15000|O
20210728|FMANF|17890|0|24280|O
20210728|FMBV|20500|0|30496|O
20210728|FMCB|2|0|2|O
20210728|FMCC|477685|0|1437333|O
20210728|FMCCH|2772|0|8922|O
20210728|FMCCI|5450|0|7670|O
20210728|FMCCJ|2067|0|7573|O
20210728|FMCCL|3250|0|9099|O
20210728|FMCCM|350|0|2471|O
20210728|FMCCN|3704|0|4205|O
20210728|FMCCO|320|0|1013|O
20210728|FMCCS|3304|0|11179|O
20210728|FMCCT|23|0|223|O
20210728|FMCKI|1000|0|4952|O
20210728|FMCKJ|118229|0|183434|O
20210728|FMCKK|500|0|3080|O
20210728|FMCKL|1350|0|13080|O
20210728|FMCKM|2000|0|2904|O
20210728|FMCKN|495|0|1587|O
20210728|FMCKO|1500|0|16400|O
20210728|FMCKP|100|0|5105|O
20210728|FMCXF|80|0|4630|O
20210728|FMNJ|101400|0|183400|O
20210728|FNCJF|9500|0|9500|O
20210728|FNGR|58054|0|109803|O
20210728|FNGWF|600|0|4317|O
20210728|FNLIF|61|0|61|O
20210728|FNMA|1631310|0|3863301|O
20210728|FNMAH|4000|0|7199|O
20210728|FNMAI|5|0|5|O
20210728|FNMAJ|300|0|525|O
20210728|FNMAK|1328|0|3470|O
20210728|FNMAL|2567|0|5667|O
20210728|FNMAM|1355|0|2750|O
20210728|FNMAN|1007|0|1507|O
20210728|FNMAO|2031|0|20337|O
20210728|FNMAP|250|0|11993|O
20210728|FNMAS|459790|0|1092613|O
20210728|FNMAT|22006|0|95498|O
20210728|FNMFM|4|0|105|O
20210728|FNMFN|700|0|3570|O
20210728|FNNNF|210|0|1410|O
20210728|FNRC|2375000|0|6646506|O
20210728|FNRN|6400|0|7023|O
20210728|FOBIF|38142|0|45734|O
20210728|FOJCY|3194|0|3194|O
20210728|FOLGF|23900|0|26400|O
20210728|FOMC|7098673|0|14233649|O
20210728|FONU|1666000|0|5046000|O
20210728|FORW|900391|0|3062095|O
20210728|FORZ|79663|0|107696|O
20210728|FOSYF|3056|0|33406|O
20210728|FOYJ|6674285|0|12884618|O
20210728|FPAFY|3851|0|15100|O
20210728|FPLSF|50|0|50|O
20210728|FPOCF|32972|0|177913|O
20210728|FPVD|806074|0|1155998|O
20210728|FPWM|2740|0|2766|O
20210728|FQVLF|14575|0|25718|O
20210728|FRANQ|20000|0|36525|O
20210728|FRCN|9446079|0|18528455|O
20210728|FRCOY|3791|0|14699|O
20210728|FRERF|153|0|153|O
20210728|FRFHF|9714|0|14210|O
20210728|FRHHF|100|0|300|O
20210728|FRHLF|6776|0|10589|O
20210728|FRMA|167700|0|213307|O
20210728|FRMO|2640|0|3089|O
20210728|FRRVY|1465|0|4487|O
20210728|FRTN|1000|0|11672|O
