Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|CAPMF|3|0|690|O
20210415|CAPTF|13704|0|21304|O
20210415|CARCF|173900|0|173900|O
20210415|CATV|7674744|0|13927167|O
20210415|CAVR|2022202|0|3141054|O
20210415|CAWW|3800|0|4676|O
20210415|CBAOF|4394|0|4394|O
20210415|CBAUF|313|0|313|O
20210415|CBBT|3517152|0|8141344|O
20210415|CBDD|12020575|0|21263063|O
20210415|CBDHF|107475|0|221948|O
20210415|CBDL|295142612|0|690621512|O
20210415|CBDNF|200|0|200|O
20210415|CBDS|48839|0|259758|O
20210415|CBDX|400|0|811|O
20210415|CBDY|88734|0|259698|O
20210415|CBGH|455252|0|673517|O
20210415|CBGL|64300|0|353041|O
20210415|CBGPY|213|0|4626|O
20210415|CBGZF|13750|0|35420|O
20210415|CBKCQ|1155491|0|1668419|O
20210415|CBKM|1555|0|3956|O
20210415|CBLAQ|8203|0|355565|O
20210415|CBLDQ|4771|0|31814|O
20210415|CBLEQ|6682|0|18851|O
20210415|CBMJ|173418|0|512478|O
20210415|CBNT|8046695|0|13679607|O
20210415|CBPI|10000|0|27000|O
20210415|CBSC|609|0|3804|O
20210415|CBTC|9894562|0|14715178|O
20210415|CBULF|159630|0|464699|O
20210415|CBUMY|45|0|498|O
20210415|CBUTF|1637|0|4317|O
20210415|CBWBF|1087|0|1087|O
20210415|CBWTF|185580|0|832104|O
20210415|CBYI|20071585|0|36226897|O
20210415|CCAJ|2076834|0|4166976|O
20210415|CCEDF|13125|0|14125|O
20210415|CCEL|22311|0|33076|O
20210415|CCGGY|310|0|319|O
20210415|CCGY|1500|0|7500|O
20210415|CCHGY|2|0|10|O
20210415|CCHWF|166413|0|261939|O
20210415|CCLAF|200|0|200|O
20210415|CCLAY|1763|0|5775|O
20210415|CCLX|115601|0|123001|O
20210415|CCMN|100|0|200|O
20210415|CCOEF|37|0|138|O
20210415|CCOEY|366|0|1704|O
20210415|CCOJY|113|0|1279|O
20210415|CCOM|900|0|1800|O
20210415|CCORF|200|0|500|O
20210415|CCTC|16000|0|295264|O
20210415|CCTL|40986953|0|58153292|O
20210415|CCTR|200000|0|970000|O
20210415|CCUR|12100|0|18985|O
20210415|CCWOF|51851|0|136676|O
20210415|CCYY|100|0|875|O
20210415|CDBMF|4052|0|6057|O
20210415|CDELF|2|0|2|O
20210415|CDIX|908025|0|1635046|O
20210415|CDNAF|333|0|823|O
20210415|CDNMF|45554|0|45554|O
20210415|CDPYF|2106|0|2206|O
20210415|CDRBQ|168|0|2691|O
20210415|CDTAF|1600|0|6050|O
20210415|CDTI|1650|0|4396|O
20210415|CDUAF|132|0|142|O
20210415|CECBF|167865|0|245015|O
20210415|CEFC|140|0|1040|O
20210415|CELTF|5100|0|8000|O
20210415|CELZ|6499825|0|13466155|O
20210415|CENBF|4207|0|32629|O
20210415|CEOS|90475|0|380785|O
20210415|CERAF|4873|0|17972|O
20210415|CERGF|200|0|2090|O
20210415|CERPQ|15490|0|77830|O
20210415|CERWF|2125|0|10575|O
20210415|CESDF|140|0|961|O
20210415|CETY|430287|0|1218791|O
20210415|CEXPF|57433|0|163847|O
20210415|CFCX|5081|0|5319|O
20210415|CFGMF|1000|0|26000|O
20210415|CFGX|3484900|0|22886621|O
20210415|CFPZF|3479|0|6833|O
20210415|CFRHF|380|0|614|O
20210415|CFRI|50000|0|160000|O
20210415|CFRUY|74106|0|133289|O
20210415|CFST|13|0|1192|O
20210415|CFTN|15745|0|41445|O
20210415|CFWFF|300|0|300|O
20210415|CFXTF|12154|0|30254|O
20210415|CGAC|1600|0|191600|O
20210415|CGCO|5200|0|8000|O
20210415|CGEI|755|0|4964|O
20210415|CGEMY|3363|0|21760|O
20210415|CGHLY|1715|0|2807|O
20210415|CGHOF|3000|0|3000|O
20210415|CGJTF|1|0|30|O
20210415|CGLCF|10100|0|20100|O
20210415|CGLD|5000|0|12400|O
20210415|CGLO|341|0|974|O
20210415|CGNH|32400|0|71712|O
20210415|CGNSF|7440|0|25640|O
20210415|CGOL|10490|0|33351|O
20210415|CGRA|2839945|0|3375941|O
20210415|CGRW|57613|0|169441|O
20210415|CGXEF|17316|0|27099|O
20210415|CHBH|900|0|1200|O
20210415|CHCJY|200|0|200|O
20210415|CHCR|33600|0|82700|O
20210415|CHDRY|5|0|5|O
20210415|CHEOY|1892|0|2988|O
20210415|CHFFF|38000|0|38000|O
20210415|CHGCY|16028|0|34283|O
20210415|CHGS|4000|0|16666|O
20210415|CHHL|140000|0|285637|O
20210415|CHIF|32512|0|57397|O
20210415|CHIT|2521666|0|10717365|O
20210415|CHKGF|6|0|6|O
20210415|CHKIF|3000|0|3066|O
20210415|CHKKF|17698|0|55249|O
20210415|CHKR|4357|0|20102|O
20210415|CHME|488|0|1226|O
20210415|CHMJF|33000|0|34800|O
20210415|CHNC|8992871|0|16145286|O
20210415|CHOOF|116135|0|246145|O
20210415|CHPGF|5110|0|8302|O
20210415|CHRRF|5|0|805|O
20210415|CHRYY|113|0|2057|O
20210415|CHSH|110000|0|310000|O
20210415|CHUC|4156043|0|7071228|O
20210415|CHWRF|1900|0|6850|O
20210415|CHXMF|30000|0|45025|O
20210415|CHYHY|12088|0|31771|O
20210415|CIADY|96|0|196|O
20210415|CIAFF|3800|0|16450|O
20210415|CIBEY|9043|0|61213|O
20210415|CICHY|15875|0|68123|O
20210415|CICOY|50|0|1670|O
20210415|CIHHF|46|0|46|O
20210415|CIHKY|875|0|7929|O
20210415|CIIX|302000|0|375860|O
20210415|CIMVD|60924|0|61058|O
20210415|CINGF|155380|0|600817|O
20210415|CIOXY|8457|0|72509|O
20210415|CIRX|3000|0|8100|O
20210415|CITZ|100|0|200|O
20210415|CIVX|2887601|0|5542385|O
20210415|CIWT|9900|0|18500|O
20210415|CJCFF|12000|0|15500|O
20210415|CJEWY|817|0|971|O
20210415|CJPRY|4025|0|26845|O
20210415|CJREF|15083|0|17090|O
20210415|CKHUF|200|0|2482|O
20210415|CKHUY|33393|0|105162|O
20210415|CKYS|879999|0|988899|O
20210415|CLABF|108149|0|157457|O
20210415|CLBEY|1149|0|3402|O
20210415|CLCFF|41987|0|70708|O
20210415|CLCGY|184|0|537|O
20210415|CLCI|4836|0|26204|O
20210415|CLCS|153|0|26646|O
20210415|CLEV|325|0|1151|O
20210415|CLGCF|22321|0|31139|O
20210415|CLGDF|100|0|100|O
20210415|CLGPF|20|0|4020|O
20210415|CLGUF|1021497|0|1302936|O
20210415|CLHI|3468|0|34743|O
20210415|CLIS|631134|0|2215239|O
20210415|CLKA|22473|0|61485|O
20210415|CLLDY|3011|0|9456|O
20210415|CLLNY|1409|0|18661|O
20210415|CLLXF|2426|0|7609|O
20210415|CLNH|400|0|443|O
20210415|CLNXF|4|0|604|O
20210415|CLOK|145999|0|235414|O
20210415|CLOW|10|0|1220|O
20210415|CLPBF|171|0|258|O
20210415|CLPBY|64423|0|89605|O
20210415|CLPHY|141432|0|160754|O
20210415|CLPXY|361|0|24986|O
20210415|CLRI|100|0|9000|O
20210415|CLRMF|24000|0|31490|O
20210415|CLSH|6335|0|56451|O
20210415|CLTEF|100|0|100|O
20210415|CLTH|2500|0|3500|O
20210415|CLTS|48265|0|208004|O
20210415|CLUBQ|15000|0|66270|O
20210415|CLVLF|2300|0|2300|O
20210415|CLVLY|100|0|6280|O
20210415|CLWD|3905309|0|9706482|O
20210415|CLWY|2|0|305|O
20210415|CLXPF|59999|0|159130|O
20210415|CLZNY|700|0|3304|O
20210415|CMCXF|19000|0|82100|O
20210415|CMDRF|38000|0|57000|O
20210415|CMETF|8035|0|12460|O
20210415|CMGO|758000|0|2029508|O
20210415|CMGR|9968|0|24851|O
20210415|CMPD|11740|0|71955|O
20210415|CMPGY|37039|0|119193|O
20210415|CMPX|100|0|100|O
20210415|CMPY|100|0|126|O
20210415|CMRZF|1270|0|17915|O
20210415|CMSQY|613|0|2929|O
20210415|CMTV|1227|0|3555|O
20210415|CMUV|1|0|6001|O
20210415|CMWAY|18138|0|24416|O
20210415|CMXC|19532|0|24732|O
20210415|CMXHF|18|0|268|O
20210415|CNABQ|446874|0|1193855|O
20210415|CNBI|500|0|1000|O
20210415|CNBQF|100|0|100|O
20210415|CNBX|279017|0|400643|O
20210415|CNFN|24048|0|50365|O
20210415|CNGT|204616|0|658637|O
20210415|CNIG|170|0|171|O
20210415|CNIGP|150|0|150|O
20210415|CNIKF|9081|0|40469|O
20210415|CNLPL|50|0|144|O
20210415|CNMTF|100|0|100|O
20210415|CNNA|125410|0|674169|O
20210415|CNNC|19415|0|73797|O
20210415|CNNEF|500|0|1000|O
20210415|CNNWF|28142|0|63978|O
20210415|CNONF|2012|0|3012|O
20210415|CNPOF|33992|0|89833|O
20210415|CNRD|300|0|1752|O
20210415|CNSNF|2500|0|3515|O
20210415|CNSWF|186|0|244|O
20210415|CNTHP|100|0|350|O
20210415|CNTMF|109169|0|255345|O
20210415|CNTRF|2096|0|4611|O
20210415|CNTTQ|190087|0|575311|O
20210415|CNTWW|1000|0|1002|O
20210415|CNUCF|27750|0|27750|O
20210415|CNVCF|17893|0|44855|O
20210415|CNWT|6000|0|8500|O
20210415|CNXS|8425905|0|28493632|O
20210415|COBAF|20400|0|85000|O
20210415|COBCF|2350|0|10717|O
20210415|COCSF|181|0|181|O
20210415|CODGF|350|0|350|O
20210415|CODYY|15368|0|72020|O
20210415|COFE|100|0|800|O
20210415|COGNY|620|0|40020|O
20210415|COIHY|1162|0|1595|O
20210415|CONXF|3502|0|39852|O
20210415|COPHF|12644|0|47494|O
20210415|COPRF|52873|0|149084|O
20210415|CORG|19409|0|44278|O
20210415|COSM|1147|0|18491|O
20210415|COUV|507947|0|1026793|O
20210415|COVTY|1841|0|18842|O
20210415|COWI|19444927|0|59593793|O
20210415|COWTF|302|0|302|O
20210415|CPCAF|2620|0|2690|O
20210415|CPCAY|2110|0|4822|O
20210415|CPFXF|25006|0|57900|O
20210415|CPHRF|500|0|505|O
20210415|CPIVF|1300|0|19749|O
20210415|CPLCF|56|0|57|O
20210415|CPMD|37830|0|80462|O
20210415|CPNFF|85025|0|102947|O
20210415|CPPKF|71231|0|155079|O
20210415|CPPMF|243170|0|424660|O
20210415|CPVNF|1000|0|1000|O
20210415|CPWHF|100|0|2040|O
20210415|CPWR|195500|0|312257|O
20210415|CPWY|53118|0|131120|O
20210415|CPXGF|47|0|520|O
20210415|CPXWF|400|0|887|O
20210415|CPYYF|2901|0|2901|O
20210415|CPYYY|293|0|6497|O
20210415|CRARY|10323|0|18295|O
20210415|CRBJY|5|0|5|O
20210415|CRBKF|1000|0|7100|O
20210415|CRBO|1000|0|2205|O
20210415|CRBTF|167381|0|408860|O
20210415|CRCQW|1000|0|3589|O
20210415|CRCUF|6325|0|29135|O
20210415|CRCW|12166|0|55942|O
20210415|CRECF|2745|0|10380|O
20210415|CRERF|350|0|575|O
20210415|CRFTF|176858|0|186270|O
20210415|CRGE|113313|0|195182|O
20210415|CRGP|1770001|0|2997695|O
20210415|CRLBF|330929|0|610639|O
20210415|CRLFF|506|0|1581|O
20210415|CRLKP|65|0|562|O
20210415|CRLWF|700|0|7398|O
20210415|CRMBQ|4978|0|148863|O
20210415|CRMZ|8600|0|14536|O
20210415|CRNCY|750|0|750|O
20210415|CRPOF|1|0|1002|O
20210415|CRRFY|17476|0|91537|O
20210415|CRRVF|23000|0|23000|O
20210415|CRSM|103999|0|1656818|O
20210415|CRSS|34851|0|53224|O
20210415|CRSXF|25000|0|31500|O
20210415|CRTG|23989|0|67484|O
20210415|CRTL|3030|0|3040|O
20210415|CRTPF|5947|0|23918|O
20210415|CRTSF|320|0|339|O
20210415|CRUCF|7500|0|17500|O
20210415|CRVW|300|0|4800|O
20210415|CRWE|50|0|50|O
20210415|CRWG|46103|0|178533|O
20210415|CRXM|329525|0|1258672|O
20210415|CRXPF|21879|0|22171|O
20210415|CRYBF|403656|0|1112429|O
20210415|CRZBF|163|0|163|O
20210415|CRZBY|1858|0|60721|O
20210415|CRZY|1210|0|1610|O
20210415|CSBB|500|0|1201|O
20210415|CSBTF|14|0|14|O
20210415|CSFFF|72393|0|159170|O
20210415|CSGH|10000|0|23386|O
20210415|CSGKF|708|0|871|O
20210415|CSIOY|623|0|917|O
20210415|CSLI|1057061|0|1711707|O
20210415|CSLLY|14238|0|46921|O
20210415|CSOC|410899|0|836321|O
20210415|CSOL|2600|0|2701|O
20210415|CSPCY|76125|0|79999|O
20210415|CSRNF|400|0|400|O
20210415|CSTNL|616|0|1804|O
20210415|CSUAY|280|0|15709|O
20210415|CSVI|358|0|410|O
20210415|CSXXY|73|0|1435|O
20210415|CTABF|790|0|15340|O
20210415|CTAM|25|0|25|O
20210415|CTARF|60000|0|70000|O
20210415|CTDT|3400|0|5000|O
20210415|CTEQF|10348|0|23364|O
20210415|CTGL|149|0|6661|O
20210415|CTLE|7730195|0|14524233|O
20210415|CTMCF|3500|0|17000|O
20210415|CTNXF|700|0|11730|O
20210415|CTPR|100000|0|125011|O
20210415|CTSDF|5372|0|11109|O
20210415|CTTAF|2|0|85|O
20210415|CTTAY|14189|0|43116|O
20210415|CTTH|5671|0|9977|O
20210415|CTVEF|6000|0|6000|O
20210415|CTXXF|11200|0|30230|O
20210415|CTYP|900|0|1100|O
20210415|CTYX|80186|0|613561|O
20210415|CUBV|38026045|0|47598973|O
20210415|CUBXF|8130|0|17270|O
20210415|CUKPF|1009|0|1021|O
20210415|CUPUF|137|0|137|O
20210415|CURLF|217216|0|544470|O
20210415|CURN|1712|0|4912|O
20210415|CURR|30468|0|79543|O
20210415|CUSI|200|0|950|O
20210415|CVALF|2800|0|2800|O
20210415|CVAT|347101|0|544187|O
20210415|CVHIF|19917|0|30257|O
20210415|CVHL|15000|0|24000|O
20210415|CVSI|148006|0|583929|O
20210415|CVUEF|200|0|4431|O
20210415|CVVUF|66158|0|95122|O
20210415|CWBHF|82323|0|192228|O
20210415|CWEGF|5568|0|40199|O
20210415|CWGL|3399|0|12389|O
20210415|CWGYF|8040784|0|54333156|O
20210415|CWMZF|1000|0|9000|O
20210415|CWNR|300547|0|402547|O
20210415|CWPS|769|0|769|O
20210415|CWRK|250025|0|813561|O
20210415|CWSFF|94724|0|311294|O
20210415|CWSS|2100|0|2160|O
20210415|CWWBF|21|0|408|O
20210415|CWXZF|175|0|22165|O
20210415|CWYUF|15|0|837|O
20210415|CXBMF|49652|0|64878|O
20210415|CXKJ|33378|0|142151|O
20210415|CXOXF|300|0|405|O
20210415|CXRXF|2900|0|6890|O
20210415|CXXIF|114378|0|217561|O
20210415|CYAP|56630|0|56630|O
20210415|CYBD|6353|0|10300|O
20210415|CYBL|12774729|0|36031835|O
20210415|CYCA|15070|0|22007|O
20210415|CYDVF|130985|0|196554|O
20210415|CYDY|2869206|0|4325842|O
20210415|CYFL|100|0|2803|O
20210415|CYIO|947208|0|1842082|O
20210415|CYLC|2600|0|12590|O
20210415|CYLYF|47296|0|79881|O
20210415|CYMHF|300|0|700|O
20210415|CYPS|127000|0|137999|O
20210415|CYPW|11255554|0|12554505|O
20210415|CYSM|50|0|251|O
20210415|CYSNF|3021|0|18572|O
20210415|CYTR|10425|0|29858|O
20210415|CZBS|2435|0|4042|O
20210415|CZFS|200|0|966|O
20210415|CZMWY|73|0|152|O
20210415|CZNI|9953371|0|53599623|O
20210415|DALQF|187|0|237|O
20210415|DANOY|71192|0|155438|O
20210415|DANR|27000|0|27000|O
20210415|DASTF|5000|0|13008|O
20210415|DASTY|2853|0|20483|O
20210415|DATI|36164|0|84264|O
20210415|DBCCF|5913|0|23713|O
20210415|DBKSF|165415|0|366439|O
20210415|DBLVF|72300|0|151341|O
20210415|DBMM|271000|0|1031772|O
20210415|DBOEF|41|0|69|O
20210415|DBOEY|27827|0|69503|O
20210415|DBOXF|5050|0|15040|O
20210415|DBRM|30800|0|42066|O
20210415|DBSDF|1447|0|1909|O
20210415|DBSDY|14251|0|26896|O
20210415|DCAC|7508548|0|12263906|O
20210415|DCLT|687215|0|938196|O
20210415|DCNNF|69200|0|115730|O
20210415|DCSX|16099|0|37835|O
20210415|DDAIF|18863|0|29554|O
20210415|DDDX|100264|0|177912|O
20210415|DDEJF|260|0|5610|O
20210415|DDNFF|32974|0|34348|O
20210415|DECN|234897|0|570271|O
20210415|DELCF|42762|0|71679|O
20210415|DELRF|3|0|3|O
20210415|DENKF|412|0|412|O
20210415|DESTQ|5100|0|10500|O
20210415|DEWM|3498015|0|7923881|O
20210415|DFCO|3365|0|28507|O
20210415|DFIFF|27179|0|118863|O
20210415|DFIHY|93|0|116|O
20210415|DFLYF|227214|0|650142|O
20210415|DFMTF|38554|0|104602|O
20210415|DFODQ|93242|0|190029|O
20210415|DFRYF|4|0|369|O
20210415|DFTC|396446|0|593804|O
20210415|DGDM|76024|0|90357|O
20210415|DGEAF|717|0|1316|O
20210415|DGGXF|400126|0|705716|O
20210415|DGMA|3365000|0|4296000|O
20210415|DGMLF|1000|0|11400|O
20210415|DGOCF|10000|0|12000|O
20210415|DGTHF|1|0|95028|O
20210415|DGTW|24382368|0|43540471|O
20210415|DGWR|10000|0|33155|O
20210415|DHCC|7366|0|10266|O
20210415|DIEN|300|0|302|O
20210415|DIFTY|4262|0|5839|O
20210415|DIGAF|13341979|0|18966742|O
20210415|DIGI|3200|0|21400|O
20210415|DIGP|1502|0|132244|O
20210415|DIIBF|532|0|1194|O
20210415|DIISY|100|0|600|O
20210415|DION|1082|0|1082|O
20210415|DIRV|247156|0|728134|O
20210415|DJIFF|31000|0|62907|O
20210415|DKAM|66317471|0|112674539|O
20210415|DKILY|35526|0|86715|O
20210415|DKMR|414445|0|1145630|O
20210415|DKSC|7766908|0|14149496|O
20210415|DKTS|2400448|0|2637769|O
20210415|DLAD|2500000|0|15959998|O
20210415|DLAKY|8435|0|22932|O
20210415|DLCR|1983591|0|5888036|O
20210415|DLGNF|17|0|85|O
20210415|DLKGF|160|0|160|O
20210415|DLOC|605750|0|1301656|O
20210415|DLPX|6740|0|32490|O
20210415|DLRWF|400|0|255500|O
20210415|DLRYF|168000|0|183000|O
20210415|DLTI|62813|0|84097|O
20210415|DLTNF|17848|0|24634|O
20210415|DLVHF|220|0|487|O
20210415|DMAN|1552072|0|2677531|O
20210415|DMEHF|27584|0|82192|O
20210415|DMGGF|492975|0|1632032|O
20210415|DMLRY|24293|0|68166|O
20210415|DMNKF|20000|0|20000|O
20210415|DMNXF|1033335|0|2229665|O
20210415|DMTKW|1769|0|21968|O
20210415|DNAX|7281|0|10456|O
20210415|DNBHF|2033|0|3490|O
20210415|DNCVF|114699|0|243994|O
20210415|DNDT|5000|0|5000|O
20210415|DNFGF|800|0|9800|O
20210415|DNGDF|2500|0|8757|O
20210415|DNHBY|14765|0|34985|O
20210415|DNIF|19164|0|27132|O
20210415|DNIYY|74|0|74|O
20210415|DNKEY|3255|0|5081|O
20210415|DNNGY|19916|0|36948|O
20210415|DNOPY|6|0|133|O
20210415|DNPLY|9881|0|23377|O
20210415|DNRRW|325|0|52638|O
20210415|DNZOF|4|0|53|O
20210415|DNZOY|2329|0|8194|O
20210415|DOCRF|15752|0|120121|O
20210415|DOFSQ|50382|0|134749|O
20210415|DOGEF|976|0|2916|O
20210415|DOLLF|67537|0|184982|O
20210415|DOMR|10000|0|12505|O
20210415|DPBE|2268796|0|3668200|O
20210415|DPLS|41718228|0|81338161|O
20210415|DPMLF|9538|0|14962|O
20210415|DPSGY|15148|0|74445|O
20210415|DPSM|4900|0|51908|O
20210415|DPSTF|141|0|1816|O
20210415|DPUKY|750|0|2017|O
20210415|DPWW|2349069|0|4531224|O
20210415|DQJCY|2395|0|4950|O
20210415|DQWS|580|0|700|O
20210415|DRCMF|1450|0|9550|O
20210415|DREUF|800|0|2101|O
20210415|DRGV|12049107|0|16417105|O
20210415|DRNG|4223672|0|7378972|O
20210415|DRNK|114836380|0|212219538|O
20210415|DROOF|13109|0|18459|O
20210415|DROP|61700|0|167430|O
20210415|DRRSF|155830|0|228152|O
20210415|DRWN|11803837|0|29689793|O
20210415|DSCR|42854000|0|82230423|O
20210415|DSCSY|403|0|409|O
20210415|DSDVY|11591|0|32841|O
20210415|DSEEY|870|0|2725|O
20210415|DSGT|354503|0|1050627|O
20210415|DSKYF|420|0|570|O
20210415|DSMTF|1550|0|54968|O
20210415|DSNKY|9161|0|28540|O
20210415|DSNY|10830|0|16668|O
20210415|DSOX|380|0|1986|O
20210415|DSTZF|240|0|1344|O
20210415|DSUS|102266|0|157466|O
20210415|DSVSF|64806|0|110770|O
20210415|DTCWY|5495|0|9888|O
20210415|DTEGF|1255|0|4063|O
20210415|DTEGY|101923|0|175894|O
20210415|DTGI|226422|0|658168|O
20210415|DTII|135034|0|565382|O
20210415|DTMXF|47486|0|132648|O
20210415|DTRC|77490|0|128151|O
20210415|DTRK|200|0|795|O
20210415|DTSRF|31400|0|116396|O
20210415|DTST|2500|0|29686|O
20210415|DUAVF|1|0|1|O
20210415|DUFRY|564960|0|969979|O
20210415|DUSYF|9521|0|15230|O
20210415|DUTV|834190|0|1288857|O
20210415|DVCR|200|0|2500|O
20210415|DVFI|1506417|0|4597494|O
20210415|DVLP|490903|0|888520|O
20210415|DVNHF|7500|0|10000|O
20210415|DVSPF|100|0|100|O
20210415|DWAHY|13267|0|26661|O
20210415|DWIS|12000|0|53000|O
20210415|DWWEF|360|0|1360|O
20210415|DXAEF|4000|0|4000|O
20210415|DXBRF|29567|0|59718|O
20210415|DXLG|612731|0|1289381|O
20210415|DYFSF|11158|0|71278|O
20210415|DYLLF|66592|0|178220|O
20210415|EACTF|850|0|850|O
20210415|EADSF|327|0|1423|O
20210415|EADSY|337453|0|445577|O
20210415|EAPH|495764|0|977065|O
20210415|EATBF|49727|0|148917|O
20210415|EATR|8939666|0|11306377|O
20210415|EAWD|350|0|6359|O
20210415|EAXR|6800|0|6900|O
20210415|EBBNF|500|0|500|O
20210415|EBKDY|13263|0|22004|O
20210415|EBKOF|82|0|126|O
20210415|ECAOF|10000|0|13916|O
20210415|ECCE|2200|0|15090|O
20210415|ECCI|17000|0|9494862|O
20210415|ECDD|1100|0|9465|O
20210415|ECDP|24499|0|75900|O
20210415|ECEZ|36919863|0|70941051|O
20210415|ECGI|1000|0|1313|O
20210415|ECGS|2727|0|8390|O
20210415|ECMH|2569035|0|4913334|O
20210415|ECMT|1|0|1|O
20210415|ECORF|26216|0|40316|O
20210415|ECOS|18705426|0|33451045|O
20210415|ECOX|370|0|21500|O
20210415|ECPL|1900|0|21900|O
20210415|ECPN|942554|0|1791700|O
20210415|ECRFF|46452|0|79623|O
20210415|ECSL|30998|0|51593|O
20210415|ECXJ|1044|0|5085|O
20210415|EDDYF|5|0|5|O
20210415|EDNMY|5651|0|12630|O
20210415|EDPFY|2435|0|12427|O
20210415|EDRVF|300|0|300|O
20210415|EDSFF|12048|0|12298|O
20210415|EDTXF|746|0|987|O
20210415|EDVMF|8739|0|25912|O
20210415|EDXC|327061|0|867848|O
20210415|EEENF|11640812|0|164799081|O
20210415|EEGI|3319700|0|35187032|O
20210415|EEMMF|31125|0|112628|O
20210415|EESO|410000|0|3642000|O
20210415|EEVVF|300|0|1100|O
20210415|EEYUF|14000|0|23800|O
20210415|EFGSF|15|0|15|O
20210415|EFIR|78270105|0|229615950|O
20210415|EFLN|400000|0|510000|O
20210415|EFLVF|104430|0|308285|O
20210415|EFRGF|28200|0|30900|O
20210415|EGBB|700|0|700|O
20210415|EGHSF|125|0|426|O
20210415|EGIEY|26965|0|48336|O
20210415|EGKPF|7131|0|10093|O
20210415|EGMCF|23629|0|56519|O
20210415|EGOC|1552764|0|2649009|O
20210415|EGRNY|10|0|10|O
20210415|EGTYF|19740|0|96271|O
20210415|EGYF|113366|0|151699|O
20210415|EHMEF|1|0|1|O
20210415|EHOS|9886194|0|20883729|O
20210415|EHVVF|1477164|0|2519210|O
20210415|EHYD|100000|0|1390000|O
20210415|EICAF|100|0|100|O
20210415|EIFZF|11|0|11|O
20210415|EJPRY|3718|0|143779|O
20210415|EKCS|3000|0|4105|O
20210415|EKTAY|587|0|1808|O
20210415|EKWX|567500|0|1200000|O
20210415|ELBSF|100|0|2661|O
20210415|ELCR|16437775|0|31464647|O
20210415|ELECF|22996|0|27153|O
20210415|ELEMF|3715|0|7815|O
20210415|ELEZY|750|0|750|O
20210415|ELFIF|4|0|4|O
20210415|ELLH|165|0|3085|O
20210415|ELLXF|102500|0|240906|O
20210415|ELOAF|1160|0|1160|O
20210415|ELRA|2240883|0|4238025|O
20210415|ELRFF|15900|0|16038|O
20210415|ELRRF|133918|0|180181|O
20210415|ELSSF|6|0|6|O
20210415|ELTLF|10000|0|20000|O
20210415|ELTP|86633|0|309541|O
20210415|ELUXY|1932|0|3753|O
20210415|ELYGF|55035|0|195807|O
20210415|EMBR|20000|0|348100|O
20210415|EMBVF|18264|0|18264|O
20210415|EMDF|517621|0|1075327|O
20210415|EMED|86862|0|183517|O
20210415|EMHLF|13903|0|38489|O
20210415|EMHTF|96097|0|369137|O
20210415|EMITF|6600|0|38438|O
20210415|EMLAF|1000|0|2652|O
20210415|EMLL|710000|0|5960000|O
20210415|EMMA|2000|0|2040|O
20210415|EMMAW|1000|0|1228|O
20210415|EMOR|17925|0|32575|O
20210415|EMOTF|500|0|8700|O
20210415|EMPM|2300|0|87233|O
20210415|EMPR|15230|0|37024|O
20210415|EMPYF|151216|0|163214|O
20210415|EMRAF|217|0|1546|O
20210415|EMRRF|14336|0|67935|O
20210415|EMSKF|16675|0|40233|O
20210415|EMYB|500|0|4402|O
20210415|ENCC|152000|0|207035|O
20210415|ENCR|300|0|14342|O
20210415|ENCUF|64367|0|338309|O
20210415|ENDMF|82577|0|127777|O
20210415|ENDO|56341|0|178188|O
20210415|ENDTF|119|0|2019|O
20210415|ENDV|730026|0|1575458|O
20210415|ENGGY|1051|0|38393|O
20210415|ENGIY|62127|0|91272|O
20210415|ENGMF|57140|0|125605|O
20210415|ENGT|100|0|100|O
20210415|ENKS|63578|0|220327|O
20210415|ENLAY|94180|0|384897|O
20210415|ENMI|78900|0|351518|O
20210415|ENRT|121046|0|308584|O
20210415|ENTBF|88114|0|173610|O
20210415|ENTEF|28448|0|170507|O
20210415|ENTI|18832951|0|31608735|O
20210415|ENVS|23227|0|75504|O
20210415|ENZC|22672088|0|130406704|O
20210415|ENZN|18841|0|62629|O
20210415|EOFBF|7|0|7|O
20210415|EONGY|6947|0|28470|O
20210415|EOSS|100|0|110|O
20210415|EPAZ|1944279|0|4479656|O
20210415|EPGG|2300|0|38100|O
20210415|EPOKY|12920|0|21528|O
20210415|EPOR|1510|0|6005|O
20210415|EPRSQ|25544|0|165308|O
20210415|EPWCF|111264|0|157276|O
20210415|EPYFF|31800|0|35825|O
20210415|EQGPF|200|0|200|O
20210415|EQLB|2513765|0|3701096|O
20210415|EQMEF|286313|0|359271|O
20210415|EQTRF|157550|0|208550|O
20210415|EQUEY|622|0|1118|O
20210415|EQXWF|29000|0|102239|O
20210415|ERAO|50000|0|310000|O
20210415|ERBB|7757771|0|14539435|O
20210415|ERDCF|11700|0|35200|O
20210415|ERFSF|184|0|2588|O
20210415|ERHE|15811|0|31784|O
20210415|ERILF|12500|0|20000|O
20210415|ERINQ|15000|0|72800|O
20210415|ERIXF|11|0|213|O
20210415|ERLFF|167604|0|296475|O
20210415|ERRFY|600|0|2638|O
20210415|ERRPF|680|0|22150|O
20210415|ERUC|163400|0|6680784|O
20210415|ERVFF|10550|0|67550|O
20210415|ESALY|5691|0|8691|O
20210415|ESKYF|117265|0|157721|O
20210415|ESLOF|554|0|616|O
20210415|ESLOY|6591|0|34338|O
20210415|ESMC|25000|0|41225|O
