Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|BYDDY|60997|0|235905|O
20210323|BYDIF|13|0|249|O
20210323|BYLTF|34700|0|107700|O
20210323|BYOC|13552208|0|36038671|O
20210323|BYRG|5442300|0|11248433|O
20210323|BYRN|92719|0|156241|O
20210323|BYSD|1554|0|2300|O
20210323|BYZN|560620|0|822059|O
20210323|BZLFY|4216|0|12983|O
20210323|BZTG|23959|0|126732|O
20210323|BZWR|32985|0|161917|O
20210323|CAAOF|7618|0|8718|O
20210323|CABB|1|0|1|O
20210323|CABGY|33450|0|78796|O
20210323|CABJF|405|0|702|O
20210323|CACH|61400|0|61400|O
20210323|CADMF|100974|0|153812|O
20210323|CAGDF|10549|0|21611|O
20210323|CAGPF|2|0|2|O
20210323|CAHPF|65|0|2515|O
20210323|CAIXY|20667|0|174451|O
20210323|CALZF|1900|0|5150|O
20210323|CANB|15633|0|51072|O
20210323|CANL|7807|0|12432|O
20210323|CANN|71268|0|159199|O
20210323|CANSF|41839|0|77665|O
20210323|CANWF|2744|0|15544|O
20210323|CAOVY|35|0|322|O
20210323|CAPC|60462|0|112799|O
20210323|CAPMF|29|0|74|O
20210323|CARCF|75200|0|75200|O
20210323|CATG|5000|0|5500|O
20210323|CATPF|35088|0|80865|O
20210323|CATV|9931596|0|17556326|O
20210323|CAVR|2825402|0|4243817|O
20210323|CAWW|100|0|101|O
20210323|CAXPF|10000|0|10000|O
20210323|CBAUF|555|0|655|O
20210323|CBBI|1250|0|1450|O
20210323|CBBLF|2000|0|2000|O
20210323|CBBT|4839030|0|8832523|O
20210323|CBCA|8|0|8|O
20210323|CBDD|25827727|0|38763622|O
20210323|CBDG|648|0|1968|O
20210323|CBDHF|50961|0|97953|O
20210323|CBDL|128206314|0|225936153|O
20210323|CBDNF|50590|0|63320|O
20210323|CBDS|23087|0|43147|O
20210323|CBDX|10030|0|10230|O
20210323|CBDY|955513|0|1426154|O
20210323|CBGH|54272|0|86062|O
20210323|CBGL|16573|0|76303|O
20210323|CBGPY|681|0|1505|O
20210323|CBGZF|671|0|11286|O
20210323|CBKCQ|11859|0|33935|O
20210323|CBLAQ|1152301|0|4477498|O
20210323|CBLDQ|4740|0|58262|O
20210323|CBLEQ|1836|0|3876|O
20210323|CBMJ|119541|0|245890|O
20210323|CBNT|574450|0|744993|O
20210323|CBPI|10000|0|87646|O
20210323|CBRI|57589|0|60017|O
20210323|CBSC|3000|0|7080|O
20210323|CBTC|14166667|0|25723280|O
20210323|CBULF|202370|0|381140|O
20210323|CBUMY|268|0|456|O
20210323|CBWTF|493405|0|993227|O
20210323|CBYDF|25|0|35|O
20210323|CBYI|25775606|0|40854948|O
20210323|CCAJ|10000|0|530000|O
20210323|CCAN|9500|0|21100|O
20210323|CCARF|100|0|7450|O
20210323|CCFC|500|0|1600|O
20210323|CCGM|500|0|41500|O
20210323|CCGY|28240|0|65840|O
20210323|CCHWF|305222|0|1013086|O
20210323|CCLAF|38|0|38|O
20210323|CCLAY|12090|0|23763|O
20210323|CCLX|2000|0|2000|O
20210323|CCNCF|73000|0|73000|O
20210323|CCNCW|32608|0|71363|O
20210323|CCOB|12500|0|53108|O
20210323|CCOEF|10|0|60|O
20210323|CCOEY|353|0|1447|O
20210323|CCORF|1760|0|2138|O
20210323|CCOXF|300|0|12140|O
20210323|CCOZF|1000|0|1000|O
20210323|CCTC|87315|0|172083|O
20210323|CCTL|60399304|0|116147703|O
20210323|CCUR|3399|0|7150|O
20210323|CCWOF|81562|0|151480|O
20210323|CDBT|20000|0|41000|O
20210323|CDELF|3000|0|23520|O
20210323|CDEVY|400|0|2127|O
20210323|CDID|25|0|25|O
20210323|CDIIQ|18000|0|20101|O
20210323|CDIX|668072|0|863320|O
20210323|CDNAF|255|0|699|O
20210323|CDNO|10000|0|147000|O
20210323|CDPYF|2170|0|4170|O
20210323|CDTAF|6900|0|9000|O
20210323|CDUAF|4982|0|7594|O
20210323|CDVIQ|94107|0|125607|O
20210323|CDWD|100|0|1100|O
20210323|CECBF|170560|0|247228|O
20210323|CEFC|1793|0|1800|O
20210323|CELJF|750|0|6658|O
20210323|CELTF|3200|0|15450|O
20210323|CELZ|4893022|0|9910230|O
20210323|CEOS|58863|0|238400|O
20210323|CERAF|53475|0|106738|O
20210323|CERGF|100|0|300|O
20210323|CERPQ|116376|0|222586|O
20210323|CERWF|41578|0|55277|O
20210323|CESDF|2181|0|8052|O
20210323|CETY|969099|0|1364296|O
20210323|CEXPF|28800|0|59888|O
20210323|CFGX|19430132|0|41616629|O
20210323|CFPUF|400|0|900|O
20210323|CFPZF|1479|0|8429|O
20210323|CFRHF|838|0|1155|O
20210323|CFRI|5000|0|5000|O
20210323|CFRUY|52636|0|732803|O
20210323|CFST|430|0|430|O
20210323|CFTN|28080|0|44482|O
20210323|CFWFF|2|0|8302|O
20210323|CFXTF|1010|0|1015|O
20210323|CGAC|100011|0|100011|O
20210323|CGEAF|350|0|350|O
20210323|CGEMY|3414|0|21956|O
20210323|CGHC|2000|0|22220|O
20210323|CGHLY|2068|0|3370|O
20210323|CGLO|3800|0|5799|O
20210323|CGMBF|100|0|100|O
20210323|CGMLF|1000|0|12016|O
20210323|CGNH|147167|0|202345|O
20210323|CGNSF|35166|0|46215|O
20210323|CGOL|67889|0|93139|O
20210323|CGRA|1172091|0|1310563|O
20210323|CGRW|6142|0|23273|O
20210323|CGUD|172771|0|195571|O
20210323|CGXEF|13441|0|41740|O
20210323|CHBH|202|0|277|O
20210323|CHBU|100|0|100|O
20210323|CHCR|100|0|200|O
20210323|CHEOY|10836|0|11480|O
20210323|CHGCY|3893|0|64868|O
20210323|CHGI|5895|0|26095|O
20210323|CHGS|3055|0|3255|O
20210323|CHHHF|400|0|400|O
20210323|CHHL|100000|0|100000|O
20210323|CHIF|42299|0|47461|O
20210323|CHKIF|1000|0|2000|O
20210323|CHKKF|200|0|23250|O
20210323|CHKR|17579|0|25838|O
20210323|CHMD|30000|0|30000|O
20210323|CHMJF|7001|0|13381|O
20210323|CHMN|287|0|287|O
20210323|CHNC|12807187|0|22725404|O
20210323|CHOOF|245682|0|437622|O
20210323|CHPGF|700|0|1410|O
20210323|CHRRF|8300|0|53229|O
20210323|CHSO|27732|0|63180|O
20210323|CHSTY|154|0|154|O
20210323|CHUC|13795841|0|21218451|O
20210323|CHWRF|10666|0|13566|O
20210323|CHXMF|2900|0|19451|O
20210323|CHYHY|31988|0|51263|O
20210323|CIADY|363|0|2176|O
20210323|CIAFF|1309|0|19467|O
20210323|CIBEY|7305|0|70263|O
20210323|CICHY|7583|0|57932|O
20210323|CICOF|8000|0|10900|O
20210323|CICOY|50|0|67|O
20210323|CIHKY|3675|0|18825|O
20210323|CINGF|949128|0|4099007|O
20210323|CIOXY|27540|0|103403|O
20210323|CIRX|5200|0|5200|O
20210323|CIVX|9397995|0|10735994|O
20210323|CJPRY|7893|0|28414|O
20210323|CJREF|7359|0|13558|O
20210323|CKHUF|30|0|65|O
20210323|CKHUY|114771|0|267278|O
20210323|CKNHF|113|0|113|O
20210323|CLABF|108880|0|252927|O
20210323|CLBEY|314|0|440|O
20210323|CLCFF|33305|0|52537|O
20210323|CLCGY|159|0|159|O
20210323|CLCI|1530|0|1530|O
20210323|CLCN|8000|0|24000|O
20210323|CLCS|7107|0|7650|O
20210323|CLEV|100|0|575|O
20210323|CLGCF|879|0|2028|O
20210323|CLGPF|32500|0|32502|O
20210323|CLGUF|250498|0|337951|O
20210323|CLHI|274566|0|506475|O
20210323|CLIS|1359429|0|5471031|O
20210323|CLKA|21241|0|56855|O
20210323|CLLDY|431|0|2649|O
20210323|CLLNY|10068|0|35799|O
20210323|CLLXF|175|0|5332|O
20210323|CLMHF|200|0|200|O
20210323|CLNH|350|0|3400|O
20210323|CLNXF|183|0|183|O
20210323|CLOK|25842|0|66103|O
20210323|CLOQ|15610|0|334616|O
20210323|CLOW|11139|0|14249|O
20210323|CLPBF|71|0|118|O
20210323|CLPBY|230955|0|838556|O
20210323|CLPHY|29629|0|49312|O
20210323|CLPXY|2450|0|3277|O
20210323|CLRMF|4183|0|9433|O
20210323|CLSH|17586|0|45137|O
20210323|CLTS|65090|0|634960|O
20210323|CLTY|273937|0|273937|O
20210323|CLUBQ|9999|0|42637|O
20210323|CLVLY|101|0|16396|O
20210323|CLWD|2395205|0|4279162|O
20210323|CLXPF|541285|0|899907|O
20210323|CMCLF|20900|0|87578|O
20210323|CMETF|3750|0|19620|O
20210323|CMFV|1000|0|1000|O
20210323|CMGHF|47500|0|60000|O
20210323|CMGO|105000|0|115600|O
20210323|CMGR|40405|0|96779|O
20210323|CMHF|263|0|325|O
20210323|CMMMF|1000|0|1888|O
20210323|CMPGY|607678|0|1012034|O
20210323|CMRZF|5075|0|5576|O
20210323|CMTV|2880|0|6218|O
20210323|CMWAY|8882|0|18823|O
20210323|CMXC|191194|0|238848|O
20210323|CNABQ|56786|0|258699|O
20210323|CNAF|841|0|850|O
20210323|CNBI|2500|0|4500|O
20210323|CNBX|70817|0|238932|O
20210323|CNCC|10000|0|19660|O
20210323|CNCT|65100|0|68800|O
20210323|CNFN|7940|0|16800|O
20210323|CNGFF|10000|0|10000|O
20210323|CNGT|545802|0|760703|O
20210323|CNIKF|46684|0|107475|O
20210323|CNNA|95900|0|231927|O
20210323|CNNC|12904|0|24513|O
20210323|CNNEF|1600|0|1600|O
20210323|CNNWF|120626|0|220587|O
20210323|CNNXF|50725|0|85632|O
20210323|CNONF|1017|0|8017|O
20210323|CNPOF|48117|0|194753|O
20210323|CNRD|100|0|100|O
20210323|CNSMF|36000|0|36000|O
20210323|CNSUF|300|0|300|O
20210323|CNSWF|369|0|442|O
20210323|CNTHP|50|0|50|O
20210323|CNTMF|272199|0|353094|O
20210323|CNTRF|19108|0|24393|O
20210323|CNTTQ|99637|0|265288|O
20210323|CNUCF|31279|0|35179|O
20210323|CNVCF|70421|0|103271|O
20210323|CNXS|11088534|0|26059293|O
20210323|COBCF|60311|0|96051|O
20210323|CODGF|210|0|210|O
20210323|CODYY|48732|0|103299|O
20210323|COFE|33|0|33|O
20210323|COGNY|136|0|841|O
20210323|COGZF|52405|0|55405|O
20210323|COIHY|2095|0|2180|O
20210323|COLCF|1|0|1|O
20210323|CONXF|6185|0|16849|O
20210323|COPHF|30549|0|71462|O
20210323|COPRF|45814|0|417366|O
20210323|CORG|32612|0|55434|O
20210323|COTQF|583|0|2083|O
20210323|COTRP|2000|0|13800|O
20210323|COUV|272677|0|809284|O
20210323|COVTY|1344|0|10014|O
20210323|COWI|91201759|0|166372910|O
20210323|CPCAF|1804|0|9373|O
20210323|CPCAY|9831|0|46564|O
20210323|CPFXF|1922|0|54814|O
20210323|CPHRF|18975|0|61263|O
20210323|CPIVF|5492|0|36105|O
20210323|CPLCF|2|0|781|O
20210323|CPMD|39697|0|99115|O
20210323|CPMV|75|0|79|O
20210323|CPNFF|2000|0|2856|O
20210323|CPPKF|90895|0|257896|O
20210323|CPPMF|109150|0|192801|O
20210323|CPWHF|4169|0|4329|O
20210323|CPWR|10000|0|57825|O
20210323|CPXGF|1305|0|5183|O
20210323|CPYYY|821|0|133178|O
20210323|CRARY|6606|0|22609|O
20210323|CRBTF|32639|0|82071|O
20210323|CRCQW|4700|0|10065|O
20210323|CRCUF|7800|0|7800|O
20210323|CRCW|3511|0|11643|O
20210323|CRECF|3206|0|17536|O
20210323|CREQF|21800|0|91760|O
20210323|CRFTF|460290|0|933816|O
20210323|CRGE|19688|0|120202|O
20210323|CRGP|1482531|0|1858232|O
20210323|CRGS|274642|0|779325|O
20210323|CRLBF|921174|0|1906373|O
20210323|CRLFF|100|0|23203|O
20210323|CRLI|42000|0|86700|O
20210323|CRLWF|5906|0|9172|O
20210323|CRMBQ|1400|0|11105|O
20210323|CROJF|5500|0|5968|O
20210323|CRPOF|6500|0|17500|O
20210323|CRRDF|100|0|100|O
20210323|CRRFY|6129|0|51459|O
20210323|CRRVF|3000|0|33080|O
20210323|CRSB|100|0|963|O
20210323|CRSM|4463489|0|7656293|O
20210323|CRSS|4535|0|4535|O
20210323|CRSWF|300|0|300|O
20210323|CRTG|46285|0|131403|O
20210323|CRTIF|27000|0|27000|O
20210323|CRTL|12497|0|57501|O
20210323|CRTPF|15159|0|52555|O
20210323|CRTSF|229|0|308|O
20210323|CRUCF|11781|0|16381|O
20210323|CRVW|57229|0|108089|O
20210323|CRWG|1500|0|35314|O
20210323|CRXM|110067|0|162299|O
20210323|CRXPF|2100|0|9044|O
20210323|CRYBF|321479|0|986831|O
20210323|CRYO|5456|0|10483|O
20210323|CRZBY|1146|0|18760|O
20210323|CSFFF|57395|0|138596|O
20210323|CSGH|4629|0|28069|O
20210323|CSLI|933024|0|1771199|O
20210323|CSLLY|27555|0|47495|O
20210323|CSOC|2033489|0|2478391|O
20210323|CSOL|150|0|1404|O
20210323|CSQPF|100|0|3600|O
20210323|CSSI|40|0|10040|O
20210323|CSTNL|3463|0|6768|O
20210323|CSUAY|4910|0|48388|O
20210323|CSUI|15150|0|90787|O
20210323|CSVI|14312|0|24157|O
20210323|CSXXY|518|0|963|O
20210323|CTABF|1000|0|1000|O
20210323|CTARF|15700|0|16300|O
20210323|CTEQF|5000|0|18200|O
20210323|CTHZ|20400|0|21360|O
20210323|CTLE|7223969|0|22950724|O
20210323|CTMCF|250|0|250|O
20210323|CTNXF|300|0|8600|O
20210323|CTRNF|1000|0|9001|O
20210323|CTRVW|45063|0|45063|O
20210323|CTSDF|10883|0|58411|O
20210323|CTTAF|1536|0|3072|O
20210323|CTTAY|91892|0|218383|O
20210323|CTXDF|10000|0|10000|O
20210323|CTXXF|65192|0|97792|O
20210323|CTYX|389640|0|637305|O
20210323|CUBV|8931154|0|27135381|O
20210323|CUBXF|2973|0|5316|O
20210323|CURLF|779355|0|1477500|O
20210323|CURN|400|0|400|O
20210323|CURR|6250|0|32904|O
20210323|CVALF|300|0|300|O
20210323|CVAT|615937|0|1046998|O
20210323|CVCS|1|0|1|O
20210323|CVHIF|16511|0|16511|O
20210323|CVSI|836874|0|1606508|O
20210323|CVVUF|48814|0|120988|O
20210323|CWBHF|59394|0|223234|O
20210323|CWEGF|37684|0|41569|O
20210323|CWGL|3495|0|5906|O
20210323|CWGYF|8084935|0|70557443|O
20210323|CWIR|1335000|0|2072009|O
20210323|CWLDY|350|0|1645|O
20210323|CWMZF|64000|0|86830|O
20210323|CWNR|1000|0|11000|O
20210323|CWRK|411925|0|1212016|O
20210323|CWSFF|408577|0|832032|O
20210323|CWWBF|1820|0|2830|O
20210323|CWXZF|50|0|50|O
20210323|CWYUF|2247|0|2887|O
20210323|CXBMF|23842|0|39655|O
20210323|CXKJ|20700|0|29666|O
20210323|CXOXF|2625|0|2675|O
20210323|CXXIF|32681|0|197791|O
20210323|CYAP|189361|0|281657|O
20210323|CYBD|41900|0|42000|O
20210323|CYBL|24751691|0|41202094|O
20210323|CYCA|2884131|0|5047843|O
20210323|CYDVF|273392|0|379303|O
20210323|CYDY|1130143|0|2100723|O
20210323|CYIO|296654|0|952344|O
20210323|CYLC|15615|0|32974|O
20210323|CYLYF|192211|0|334572|O
20210323|CYNXF|50000|0|50000|O
20210323|CYPS|621443|0|647443|O
20210323|CYPW|8119999|0|12626999|O
20210323|CYRBY|700|0|900|O
20210323|CYSM|2000|0|6300|O
20210323|CYSNF|7152|0|60919|O
20210323|CYTR|11180|0|42864|O
20210323|CZBS|104|0|279|O
20210323|CZMWY|4|0|881|O
20210323|CZNI|22302789|0|69839825|O
20210323|DALXF|125|0|1452|O
20210323|DANOY|65637|0|144435|O
20210323|DASTY|7381|0|11611|O
20210323|DATI|11630|0|27633|O
20210323|DBCCF|8150|0|20115|O
20210323|DBGF|6500|0|61500|O
20210323|DBKSF|291680|0|692758|O
20210323|DBMM|40000|0|113400|O
20210323|DBOEF|78|0|184|O
20210323|DBOEY|23536|0|204082|O
20210323|DBOXF|10050|0|12498|O
20210323|DBRM|164600|0|351427|O
20210323|DBSDF|4049|0|4267|O
20210323|DBSDY|5922|0|31633|O
20210323|DCAC|171900|0|2531400|O
20210323|DCLT|187231|0|287731|O
20210323|DCNNF|96000|0|139500|O
20210323|DCOHF|4000|0|7700|O
20210323|DCSX|180|0|360|O
20210323|DDAIF|7976|0|17843|O
20210323|DDCCF|150|0|275|O
20210323|DDDX|28765|0|118213|O
20210323|DDEJF|100|0|100|O
20210323|DECN|142332|0|455804|O
20210323|DEER|4000|0|27000|O
20210323|DELCF|114694|0|681341|O
20210323|DEWM|746085|0|2537570|O
20210323|DFCO|68374|0|91035|O
20210323|DFEL|1000|0|8400|O
20210323|DFIFF|429846|0|1224378|O
20210323|DFIHY|797|0|797|O
20210323|DFKCY|46|0|1108|O
20210323|DFLYF|267315|0|494574|O
20210323|DFMTF|233779|0|407704|O
20210323|DFODQ|35980|0|243888|O
20210323|DFRYF|513|0|1767|O
20210323|DFTC|279489|0|660155|O
20210323|DGDCF|33500|0|50000|O
20210323|DGDM|9000|0|9100|O
20210323|DGEAF|1419|0|1840|O
20210323|DGGXF|32100|0|51372|O
20210323|DGMA|192776|0|4533888|O
20210323|DGOCF|1000|0|37700|O
20210323|DGPIF|39000|0|87934|O
20210323|DGTHF|925|0|925|O
20210323|DGTW|9049286|0|12189816|O
20210323|DGWR|1606659|0|3322004|O
20210323|DHCC|6882|0|7182|O
20210323|DIAAF|265550|0|1640550|O
20210323|DIEN|100|0|10300|O
20210323|DIFTY|7399|0|11377|O
20210323|DIGAF|14770911|0|24258475|O
20210323|DIGI|26677|0|114834|O
20210323|DIGP|139030|0|168815|O
20210323|DIIBF|325|0|8643|O
20210323|DIRV|1000|0|11021|O
20210323|DJIFF|22170|0|31005|O
20210323|DKAM|607970|0|10651879|O
20210323|DKGH|7646|0|20446|O
20210323|DKGR|2837816|0|3534168|O
20210323|DKILY|68933|0|138000|O
20210323|DKMR|501241|0|684059|O
20210323|DKSC|17722602|0|25319733|O
20210323|DKTS|660000|0|1253955|O
20210323|DLAD|1630000|0|40833032|O
20210323|DLAKF|5841|0|7784|O
20210323|DLAKY|11497|0|47664|O
20210323|DLCR|12809474|0|19396254|O
20210323|DLGNF|2|0|71|O
20210323|DLMAF|50|0|301|O
20210323|DLNDY|36459|0|41547|O
20210323|DLOC|58125|0|800514|O
20210323|DLRWF|68800|0|116300|O
20210323|DLTI|135789|0|171058|O
20210323|DLTNF|10325|0|29684|O
20210323|DLVHF|544|0|746|O
20210323|DLYT|10|0|10|O
20210323|DMAN|1474764|0|2259620|O
20210323|DMEHF|12100|0|81295|O
20210323|DMGGF|401973|0|1010370|O
20210323|DMIFF|5500|0|5500|O
20210323|DMLRY|6222|0|45352|O
20210323|DMNKF|25239|0|46599|O
20210323|DMNXF|4247750|0|9371664|O
20210323|DMTKW|11000|0|19109|O
20210323|DNAG|500000|0|775392|O
20210323|DNAX|3179|0|12850|O
20210323|DNBHF|2129|0|4854|O
20210323|DNCVF|144879|0|233820|O
20210323|DNFGF|500|0|500|O
20210323|DNGDF|1970|0|4990|O
20210323|DNHBY|22691|0|54374|O
20210323|DNIF|7206|0|13944|O
20210323|DNKEY|4582|0|4916|O
20210323|DNNGY|17008|0|39752|O
20210323|DNPLY|19797|0|26025|O
20210323|DNRRW|300|0|3412|O
20210323|DNTUY|11010|0|12623|O
20210323|DNZOF|95|0|129|O
20210323|DNZOY|11656|0|23505|O
20210323|DOCRF|119095|0|394472|O
20210323|DOFSQ|500106|0|1037424|O
20210323|DOGEF|702|0|1125|O
20210323|DOLHF|1400|0|3900|O
20210323|DOLLF|34205|0|69177|O
20210323|DOMR|1100|0|1100|O
20210323|DONFF|145|0|145|O
20210323|DPAT|500|0|2000|O
20210323|DPDW|39833|0|80904|O
20210323|DPLS|23865156|0|46032955|O
20210323|DPMLF|167922|0|185504|O
20210323|DPSGY|4242|0|37524|O
20210323|DPSI|173|0|1361|O
20210323|DPSM|34601|0|42701|O
20210323|DPSTF|382|0|382|O
20210323|DPWW|302267|0|616249|O
20210323|DQJCY|455|0|2265|O
20210323|DRCMF|16|0|11162|O
20210323|DRCR|100|0|261|O
20210323|DRDGF|800|0|800|O
20210323|DREUF|1000|0|1008|O
20210323|DRGV|9083278|0|12637253|O
20210323|DRNG|10262089|0|17424034|O
20210323|DRNK|254589554|0|438341991|O
20210323|DROP|557073|0|777883|O
20210323|DRRSF|299170|0|810427|O
20210323|DRUNF|12400|0|14816|O
20210323|DRWN|3324267|0|41887235|O
20210323|DSCR|258157160|0|445937231|O
20210323|DSCSY|12361|0|13818|O
20210323|DSDVF|324|0|393|O
20210323|DSDVY|23649|0|37799|O
20210323|DSEEY|51|0|2634|O
20210323|DSFGY|53|0|306|O
20210323|DSGT|215623|0|672140|O
20210323|DSKYF|917|0|15430|O
20210323|DSMTF|5500|0|8000|O
20210323|DSNKY|17980|0|59111|O
20210323|DSNY|1526|0|6820|O
20210323|DSTZF|100|0|492|O
20210323|DSUS|2216720|0|3646555|O
20210323|DSVMF|30708|0|248176|O
20210323|DTCWY|1349|0|28065|O
20210323|DTEGF|4|0|634|O
20210323|DTEGY|23758|0|58448|O
20210323|DTGI|412133|0|767073|O
20210323|DTII|969307|0|1673720|O
20210323|DTMXF|100069|0|205863|O
20210323|DTRC|18145|0|27410|O
20210323|DTRK|900|0|1500|O
20210323|DTSL|1381711|0|1699666|O
20210323|DTSRF|4739|0|30825|O
20210323|DTST|35254|0|198056|O
20210323|DUFRY|903126|0|1563980|O
20210323|DUSYF|8750|0|21647|O
20210323|DUTV|2000|0|221000|O
20210323|DUVNF|270|0|270|O
20210323|DVCR|3625|0|6029|O
20210323|DVFI|353397|0|1475799|O
20210323|DVSPF|47|0|47|O
20210323|DWAHY|7953|0|14720|O
20210323|DWIS|600|0|2700|O
20210323|DXAEF|3651|0|6471|O
20210323|DXBRF|84517|0|142331|O
20210323|DXLG|49631|0|429991|O
20210323|DYFSF|10050|0|15334|O
20210323|DYLLF|68362|0|249725|O
20210323|DYNA|100|0|100|O
20210323|DYNR|100|0|200|O
20210323|EACTF|5000|0|5000|O
20210323|EADSF|1923|0|3644|O
20210323|EADSY|70796|0|154855|O
20210323|EAPH|837300|0|839801|O
20210323|EATBF|26734|0|57253|O
20210323|EATR|158000|0|458300|O
20210323|EAUI|600|0|600|O
20210323|EAWD|17900|0|24446|O
20210323|EBGEF|100|0|200|O
20210323|EBKDY|6426|0|22691|O
20210323|EBRPY|50|0|50|O
20210323|ECCE|15850|0|16200|O
20210323|ECCI|5845000|0|10096000|O
20210323|ECDD|1000|0|10069|O
20210323|ECDP|15070|0|29725|O
20210323|ECEZ|53222217|0|86411347|O
20210323|ECGI|4935|0|7634|O
20210323|ECGS|448|0|698|O
20210323|ECIFY|4558|0|10748|O
20210323|ECMH|3629177|0|6170261|O
20210323|ECNCF|100|0|20500|O
20210323|ECORF|1500|0|25986|O
20210323|ECOS|38046221|0|116723619|O
20210323|ECOX|20261|0|56461|O
20210323|ECPL|20000|0|20000|O
20210323|ECPN|120088|0|473000|O
20210323|ECRFF|161601|0|458718|O
20210323|ECSL|6903|0|17877|O
20210323|ECTM|313|0|1444|O
20210323|EDNMY|2509|0|18419|O
20210323|EDPFY|10946|0|25615|O
20210323|EDTXF|2475|0|2475|O
20210323|EDVMF|6956|0|18114|O
20210323|EDXC|333426|0|596777|O
20210323|EEENF|92972799|0|361646459|O
20210323|EEGI|3222500|0|20544142|O
20210323|EEMMF|40204|0|80608|O
20210323|EESE|3200|0|24627|O
20210323|EEYUF|4000|0|14000|O
20210323|EFGSY|2451|0|2616|O
20210323|EFIR|78000748|0|220803520|O
20210323|EFLVF|26787|0|63113|O
20210323|EFRGF|47500|0|57500|O
20210323|EFSI|200|0|300|O
20210323|EFTI|576000|0|683000|O
20210323|EGDW|700|0|700|O
20210323|EGFEY|1000|0|13063|O
20210323|EGFHF|4000|0|4005|O
20210323|EGHSF|100|0|110|O
20210323|EGIEY|1046|0|19030|O
20210323|EGMCF|14500|0|55491|O
20210323|EGOC|1986015|0|3065800|O
20210323|EGRAF|100|0|1100|O
20210323|EGRNF|2038|0|4419|O
20210323|EGTK|46000|0|77000|O
20210323|EGTYF|82593|0|143423|O
20210323|EGYF|230332|0|465951|O
20210323|EHOS|4013299|0|10448065|O
20210323|EHVVF|193787|0|536166|O
20210323|EHYD|114000|0|150888|O
20210323|EIFZF|550|0|575|O
20210323|EIHDF|6988|0|10623|O
20210323|EIPAF|25|0|25|O
20210323|EIPC|43900|0|223400|O
20210323|EJPRY|21225|0|50718|O
20210323|EKTAY|1522|0|2522|O
20210323|EKWX|300000|0|789000|O
20210323|ELALF|6000|0|38175|O
20210323|ELBSF|4000|0|4000|O
20210323|ELCR|27236541|0|52083438|O
20210323|ELEMF|2997|0|11072|O
20210323|ELEZY|900|0|1300|O
20210323|ELGL|9500|0|11266|O
20210323|ELLXF|55412|0|79774|O
20210323|ELRA|11624849|0|24915675|O
20210323|ELRFF|8336|0|13003|O
20210323|ELRRF|24984|0|53669|O
20210323|ELTP|320646|0|909536|O
20210323|ELTZ|13562921|0|20238217|O
20210323|ELUXY|736|0|1941|O
20210323|ELYGF|99994|0|150626|O
20210323|EMBR|32750|0|32750|O
20210323|EMDF|901431|0|1670785|O
20210323|EMED|25461|0|46772|O
20210323|EMGCQ|178393|0|351672|O
20210323|EMHLF|11713|0|53973|O
20210323|EMHTF|47930|0|106381|O
20210323|EMITF|500|0|500|O
20210323|EMLAF|400|0|2550|O
20210323|EMLL|13531298|0|21813254|O
20210323|EMMA|580|0|4650|O
20210323|EMOR|1800|0|4529|O
20210323|EMPM|22700|0|23300|O
20210323|EMPR|61007|0|67189|O
20210323|EMPYF|112593|0|141203|O
20210323|EMRAF|1015|0|2246|O
20210323|EMRN|3|0|20003|O
20210323|EMRRF|5098|0|127776|O
20210323|EMYB|1000|0|1000|O
20210323|ENCR|5000|0|5200|O
20210323|ENCTF|2000|0|2000|O
20210323|ENCUF|101392|0|229407|O
20210323|ENCW|500|0|500|O
20210323|ENDO|29939|0|125586|O
20210323|ENDTF|201|0|201|O
20210323|ENDV|20828|0|390883|O
20210323|ENGGY|3848|0|38723|O
20210323|ENGIY|45747|0|116415|O
20210323|ENGMF|551494|0|964739|O
20210323|ENKS|46602|0|119377|O
20210323|ENLAY|209333|0|521648|O
20210323|ENMI|32000|0|456000|O
20210323|ENRT|68773|0|194838|O
20210323|ENTBF|2262|0|45359|O
20210323|ENTEF|22920|0|78012|O
20210323|ENTI|17469999|0|40524999|O
20210323|ENVS|78265|0|78265|O
20210323|ENZC|4022253|0|15841169|O
20210323|ENZN|6841|0|27889|O
20210323|EONGY|13331|0|42786|O
20210323|EOSS|100|0|140|O
20210323|EPAZ|1318223|0|3273400|O
20210323|EPGG|7700|0|15700|O
20210323|EPOKY|8652|0|35418|O
20210323|EPOR|295|0|2569|O
20210323|EPRSQ|15700|0|21850|O
20210323|EPWCF|129210|0|213406|O
20210323|EPYFF|32000|0|43000|O
20210323|EQLB|1349946|0|2603692|O
20210323|EQMEF|30899|0|65093|O
20210323|EQTL|10000|0|32659|O
20210323|EQTRF|24039|0|40389|O
20210323|EQTXF|2000|0|2000|O
20210323|EQUEY|2436|0|2456|O
20210323|EQXWF|34255|0|39255|O
20210323|ERAO|300|0|300|O
20210323|ERBB|23651590|0|37630189|O
20210323|ERDCF|18060|0|21364|O
20210323|ERFSF|535|0|664|O
20210323|ERHE|1711002|0|2091002|O
20210323|ERILF|300|0|300|O
20210323|ERINQ|4100|0|80017|O
20210323|ERLFF|24270|0|67634|O
20210323|ERPNF|13|0|20164|O
20210323|ERRPF|330|0|967|O
20210323|ERUC|100000|0|1829402|O
20210323|ERVFF|1090|0|3590|O
