Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|BZIC|96739|0|220507|O
20210429|BZLFY|12699|0|17686|O
20210429|BZTG|210000|0|441484|O
20210429|BZWR|137720|0|332142|O
20210429|CAAOF|13365|0|16685|O
20210429|CABGY|21854|0|45665|O
20210429|CABJF|763|0|809|O
20210429|CABT|500|0|500|O
20210429|CACH|1000|0|12256|O
20210429|CADIF|60|0|1560|O
20210429|CADMF|51763|0|207362|O
20210429|CADNF|1700|0|1700|O
20210429|CAFS|35021|0|372644|O
20210429|CAFZF|5|0|5|O
20210429|CAGU|1400|0|1400|O
20210429|CAHPF|3300|0|11897|O
20210429|CAIXY|45427|0|132347|O
20210429|CAMZF|26|0|26|O
20210429|CANB|47793|0|149204|O
20210429|CANL|3775|0|14853|O
20210429|CANN|13646|0|56308|O
20210429|CANOF|2000|0|4000|O
20210429|CANSF|1655|0|20620|O
20210429|CANWF|10335|0|56835|O
20210429|CAOVY|15|0|35|O
20210429|CAPC|16920|0|42694|O
20210429|CAPMF|8|0|616|O
20210429|CAPTF|14867|0|17585|O
20210429|CARCY|31|0|62|O
20210429|CASBF|114|0|1240|O
20210429|CASG|136363|0|586363|O
20210429|CATPF|52981|0|125994|O
20210429|CATTF|16000|0|29500|O
20210429|CATV|8355452|0|15828174|O
20210429|CAVR|531736|0|1066979|O
20210429|CAWW|4|0|4|O
20210429|CAXPF|42700|0|50700|O
20210429|CBAOF|7689|0|8089|O
20210429|CBBHF|6800|0|7450|O
20210429|CBBI|7041|0|32420|O
20210429|CBBT|13296282|0|22591401|O
20210429|CBCYB|123|0|1197|O
20210429|CBDD|7466635|0|15892399|O
20210429|CBDHF|126909|0|161898|O
20210429|CBDL|227204977|0|391957220|O
20210429|CBDNF|49986|0|58486|O
20210429|CBDS|10231|0|62424|O
20210429|CBDY|167976|0|475355|O
20210429|CBGH|17412|0|38700|O
20210429|CBGL|45275|0|121150|O
20210429|CBGPY|1102|0|1751|O
20210429|CBGZF|5275|0|23153|O
20210429|CBKCQ|354242|0|357288|O
20210429|CBKM|3200|0|3404|O
20210429|CBLAQ|271009|0|894930|O
20210429|CBLDQ|10222|0|18945|O
20210429|CBLEQ|452|0|3155|O
20210429|CBMDF|1100|0|40650|O
20210429|CBMJ|733952|0|1259256|O
20210429|CBNT|735108|0|1028446|O
20210429|CBRI|6000|0|152699|O
20210429|CBSC|300|0|300|O
20210429|CBTC|7806439|0|11433644|O
20210429|CBULF|26577|0|98677|O
20210429|CBUMY|1541|0|2953|O
20210429|CBWA|1000|0|2100|O
20210429|CBWBF|1400|0|1615|O
20210429|CBWTF|385972|0|769870|O
20210429|CBYI|15420537|0|29697540|O
20210429|CCAJ|12379396|0|15900596|O
20210429|CCBC|551|0|670|O
20210429|CCEDF|300|0|300|O
20210429|CCEL|200|0|1618|O
20210429|CCGY|64400|0|137999|O
20210429|CCHGY|2782|0|6722|O
20210429|CCHWF|778985|0|1064483|O
20210429|CCLX|50130|0|57130|O
20210429|CCNB|539|0|782|O
20210429|CCNCF|10|0|10|O
20210429|CCOEF|50|0|99|O
20210429|CCOEY|102|0|1484|O
20210429|CCOM|2800|0|2800|O
20210429|CCORF|82|0|82|O
20210429|CCOXF|4400|0|4440|O
20210429|CCTC|20000|0|179710|O
20210429|CCTL|11754682|0|20347313|O
20210429|CCTR|907109|0|1103341|O
20210429|CCURD|3|0|4|O
20210429|CCWOF|3832|0|11456|O
20210429|CCYY|3400|0|4000|O
20210429|CDBMF|2900|0|3900|O
20210429|CDDRF|30|0|180|O
20210429|CDEVY|22|0|2150|O
20210429|CDIX|1284936|0|3502120|O
20210429|CDNAF|130|0|949|O
20210429|CDNMF|54000|0|73000|O
20210429|CDPYF|300|0|304|O
20210429|CDRBQ|600|0|890|O
20210429|CDTAF|100|0|1510|O
20210429|CDUAF|1458|0|4375|O
20210429|CDVIQ|66380|0|177235|O
20210429|CECBF|520|0|5720|O
20210429|CEFC|1897|0|5435|O
20210429|CEGMF|4000|0|4000|O
20210429|CELTF|3000|0|6028|O
20210429|CELZ|4128954|0|5945269|O
20210429|CENBF|182|0|1944|O
20210429|CEOS|44656|0|92390|O
20210429|CERAF|3906|0|8425|O
20210429|CERGF|900|0|1400|O
20210429|CERPQ|378942|0|604199|O
20210429|CERRF|18000|0|25489|O
20210429|CERWF|2920|0|13820|O
20210429|CESDF|200|0|701|O
20210429|CETY|15685728|0|28249368|O
20210429|CFEGF|500|0|500|O
20210429|CFGMF|500|0|500|O
20210429|CFGX|40732324|0|64840622|O
20210429|CFPUF|10|0|135|O
20210429|CFPZF|12457|0|70602|O
20210429|CFRHF|1038|0|1195|O
20210429|CFRUY|12292|0|126962|O
20210429|CFTN|7000|0|7120|O
20210429|CFWFF|1379|0|12029|O
20210429|CFXTF|10000|0|10100|O
20210429|CGAC|198995|0|223995|O
20210429|CGEI|1520|0|17644|O
20210429|CGEMY|8338|0|24156|O
20210429|CGHLY|1980|0|3742|O
20210429|CGIFF|1000|0|4847|O
20210429|CGJTF|83|0|251|O
20210429|CGLCF|20000|0|54333|O
20210429|CGLD|25|0|55|O
20210429|CGLO|9500|0|10204|O
20210429|CGMLF|25|0|25|O
20210429|CGNH|1026148|0|1579052|O
20210429|CGNSF|35233|0|78777|O
20210429|CGOL|10000|0|16651|O
20210429|CGRA|2391061|0|3204468|O
20210429|CGRIF|100|0|100|O
20210429|CGRW|6800|0|62386|O
20210429|CGXEF|10002|0|13865|O
20210429|CHBH|637|0|1556|O
20210429|CHCLY|3|0|3|O
20210429|CHCR|10000|0|29941|O
20210429|CHDRF|2|0|3|O
20210429|CHEOY|267|0|800|O
20210429|CHFHY|2|0|2|O
20210429|CHGCY|10619|0|33450|O
20210429|CHGI|450|0|5450|O
20210429|CHHHF|1000|0|5824|O
20210429|CHIF|4300|0|8720|O
20210429|CHIT|3442520|0|15286644|O
20210429|CHKIF|2500|0|2500|O
20210429|CHKKF|6830|0|18496|O
20210429|CHKR|28599|0|64289|O
20210429|CHME|67523|0|68523|O
20210429|CHMJF|1959|0|11044|O
20210429|CHNC|2976019|0|6753043|O
20210429|CHOB|5000|0|5000|O
20210429|CHOOF|274989|0|359540|O
20210429|CHPGF|421|0|721|O
20210429|CHSO|2700|0|2725|O
20210429|CHUC|10885657|0|15572032|O
20210429|CHWRF|10500|0|71000|O
20210429|CHYHY|13428|0|18583|O
20210429|CHZQ|100|0|202|O
20210429|CIAFF|6100|0|9200|O
20210429|CIBEY|1491|0|91836|O
20210429|CICHY|7960|0|38216|O
20210429|CICOF|9675|0|23710|O
20210429|CICOY|210|0|331|O
20210429|CIHHF|150|0|150|O
20210429|CIHKY|3450|0|15738|O
20210429|CIIX|10000|0|16600|O
20210429|CILJF|2779|0|4431|O
20210429|CIMVD|20500|0|20557|O
20210429|CINGF|180797|0|444312|O
20210429|CIOXY|7046|0|56920|O
20210429|CISO|500|0|549|O
20210429|CIVX|14380403|0|29923542|O
20210429|CIWT|13686|0|20810|O
20210429|CJEWY|885|0|1561|O
20210429|CJPRY|12431|0|48287|O
20210429|CKHUY|12602|0|31367|O
20210429|CKNHF|1085|0|1085|O
20210429|CKNQP|1|0|3|O
20210429|CKYS|1310000|0|3723126|O
20210429|CLABF|145896|0|241716|O
20210429|CLASF|12935|0|15935|O
20210429|CLBEY|792|0|7385|O
20210429|CLCFF|197865|0|208428|O
20210429|CLCGY|25|0|25|O
20210429|CLCN|10000|0|57500|O
20210429|CLEV|100|0|643|O
20210429|CLGCF|106975|0|147931|O
20210429|CLGUF|274245|0|558532|O
20210429|CLHI|8300|0|24333|O
20210429|CLIS|195638|0|409037|O
20210429|CLLDY|1210|0|4739|O
20210429|CLLKF|22|0|122|O
20210429|CLLNY|182280|0|187301|O
20210429|CLLXF|1284|0|8548|O
20210429|CLNV|190023|0|299640|O
20210429|CLOEF|5|0|795|O
20210429|CLOK|18157|0|43445|O
20210429|CLPBF|165|0|423|O
20210429|CLPBY|3381|0|24043|O
20210429|CLPHY|22060|0|39981|O
20210429|CLPXY|50904|0|58939|O
20210429|CLRMF|87605|0|91905|O
20210429|CLSH|8965|0|44130|O
20210429|CLUBQ|3578|0|22953|O
20210429|CLWD|2681191|0|5390683|O
20210429|CLWY|360|0|1360|O
20210429|CLXPF|1488042|0|1978645|O
20210429|CLZNY|190|0|1483|O
20210429|CMCLF|5000|0|6000|O
20210429|CMETF|2000|0|2100|O
20210429|CMGO|6717582|0|9417296|O
20210429|CMGR|31761|0|54355|O
20210429|CMMCF|25|0|25|O
20210429|CMPGY|29119|0|67778|O
20210429|CMPX|10|0|10|O
20210429|CMPY|1500|0|1500|O
20210429|CMRB|1600|0|4200|O
20210429|CMRZF|240|0|6440|O
20210429|CMSQY|4305|0|4697|O
20210429|CMWAY|2872|0|7632|O
20210429|CMXC|3524|0|12896|O
20210429|CMXHF|234|0|743|O
20210429|CNABQ|143661|0|1025154|O
20210429|CNAF|979|0|5877|O
20210429|CNBI|200|0|1421|O
20210429|CNBX|96593|0|195481|O
20210429|CNCG|600|0|900|O
20210429|CNCT|14301|0|102123|O
20210429|CNFN|10270|0|11930|O
20210429|CNGGF|6550|0|16101|O
20210429|CNGT|295429|0|634506|O
20210429|CNIG|100|0|402|O
20210429|CNIKF|18420|0|31316|O
20210429|CNLPL|489|0|622|O
20210429|CNLTN|25|0|53|O
20210429|CNLTP|11|0|11|O
20210429|CNNA|415904|0|975041|O
20210429|CNNC|26219|0|69566|O
20210429|CNNEF|13600|0|20000|O
20210429|CNNWF|108|0|5159|O
20210429|CNNXF|45000|0|52516|O
20210429|CNPAY|100|0|591|O
20210429|CNPOF|64192|0|187141|O
20210429|CNPWM|129|0|151|O
20210429|CNRFF|50000|0|50000|O
20210429|CNSUF|2500|0|7500|O
20210429|CNSWF|215|0|419|O
20210429|CNTMF|75360|0|102314|O
20210429|CNTO|60282|0|116094|O
20210429|CNTRF|2820|0|27910|O
20210429|CNTTQ|33210|0|83422|O
20210429|CNVCF|46400|0|96741|O
20210429|CNXS|12420090|0|27970423|O
20210429|CNYCF|5000|0|36617|O
20210429|COBAF|4502|0|4954|O
20210429|COBCF|61167|0|101567|O
20210429|COCBF|6000|0|7508|O
20210429|CODGF|76|0|100|O
20210429|CODYY|25818|0|123164|O
20210429|COFE|100|0|1400|O
20210429|COGNY|2000|0|13679|O
20210429|COGZF|3400|0|42600|O
20210429|COHG|9700|0|9715|O
20210429|COIHY|349|0|641|O
20210429|COLDF|603|0|200603|O
20210429|CONXF|20863|0|30427|O
20210429|COPHF|5275|0|21674|O
20210429|COPRF|8159|0|9358|O
20210429|CORG|4909|0|9229|O
20210429|COSM|3055|0|4999|O
20210429|COTQF|25|0|25|O
20210429|COUV|272756|0|538748|O
20210429|COVTY|618|0|3485|O
20210429|COWI|53511469|0|70723789|O
20210429|CPCAF|45|0|45|O
20210429|CPCAY|960|0|6563|O
20210429|CPFXF|54220|0|136904|O
20210429|CPHRF|1990|0|4803|O
20210429|CPIVF|33950|0|71599|O
20210429|CPKF|1000|0|2300|O
20210429|CPMD|2950|0|33396|O
20210429|CPMV|550|0|1276|O
20210429|CPNFF|2526|0|3506|O
20210429|CPPKF|43981|0|121410|O
20210429|CPPMF|113311|0|386141|O
20210429|CPPXF|40000|0|40000|O
20210429|CPWHF|50|0|870|O
20210429|CPWR|415000|0|455096|O
20210429|CPWY|38432|0|305935|O
20210429|CPXWF|200|0|500|O
20210429|CPYJ|4000|0|14000|O
20210429|CPYYY|1035|0|75664|O
20210429|CQER|100|0|118|O
20210429|CQRLF|38000|0|38209|O
20210429|CRARY|51119|0|88235|O
20210429|CRBJY|90|0|90|O
20210429|CRBO|5300|0|15355|O
20210429|CRBTF|9175|0|66180|O
20210429|CRCQW|4567|0|8746|O
20210429|CRCUF|3000|0|26400|O
20210429|CRCW|1616|0|8712|O
20210429|CRECF|200|0|11742|O
20210429|CREQF|16200|0|61200|O
20210429|CRFTF|16592|0|20955|O
20210429|CRGE|36161|0|57126|O
20210429|CRGP|637973|0|2536841|O
20210429|CRLBF|277637|0|520342|O
20210429|CRLFF|1300|0|19084|O
20210429|CRLWF|137|0|6637|O
20210429|CRMBQ|22000|0|71225|O
20210429|CRMK|10000|0|22000|O
20210429|CRMZ|27250|0|33004|O
20210429|CRPOF|26700|0|71509|O
20210429|CRRFY|76698|0|115638|O
20210429|CRRVF|2000|0|3500|O
20210429|CRSB|200|0|221|O
20210429|CRSM|378760|0|518180|O
20210429|CRSS|8835|0|18764|O
20210429|CRTG|146592|0|160942|O
20210429|CRTIF|30000|0|57000|O
20210429|CRTL|300|0|300|O
20210429|CRTPF|58159|0|78319|O
20210429|CRTSF|136|0|260|O
20210429|CRVW|260|0|3305|O
20210429|CRWE|250|0|650|O
20210429|CRWG|7000|0|11000|O
20210429|CRXM|517264|0|885470|O
20210429|CRXPF|6834|0|57033|O
20210429|CRYBF|157438|0|340973|O
20210429|CRYO|1675|0|5004|O
20210429|CRZBF|7|0|7|O
20210429|CRZBY|4030|0|20386|O
20210429|CRZY|1|0|1|O
20210429|CSFFF|66168|0|129610|O
20210429|CSGH|15000|0|42900|O
20210429|CSGKF|19200|0|327743|O
20210429|CSLI|385489|0|644270|O
20210429|CSLLY|11186|0|39505|O
20210429|CSNVY|10|0|410|O
20210429|CSOC|13398|0|24048|O
20210429|CSPCY|896218|0|957168|O
20210429|CSPKF|10000|0|10000|O
20210429|CSRNF|1000|0|1000|O
20210429|CSTNL|1214|0|10850|O
20210429|CSTPF|800|0|2800|O
20210429|CSUAY|7890|0|81254|O
20210429|CSUI|2567229|0|4313406|O
20210429|CSVI|2232|0|2958|O
20210429|CTAM|300|0|344|O
20210429|CTARF|134864|0|178854|O
20210429|CTCGF|11911|0|112500|O
20210429|CTEQF|8120|0|11974|O
20210429|CTGL|564|0|564|O
20210429|CTHZ|700|0|754|O
20210429|CTLE|8354314|0|11797904|O
20210429|CTNXF|950|0|5300|O
20210429|CTRNF|2500|0|6500|O
20210429|CTSDF|14371|0|65878|O
20210429|CTTAF|10|0|111|O
20210429|CTTAY|14340|0|39979|O
20210429|CTTC|600|0|5454|O
20210429|CTVEF|1500|0|1500|O
20210429|CTXXF|1000|0|8500|O
20210429|CUBT|1505720|0|1968753|O
20210429|CUBV|237549351|0|361863002|O
20210429|CUBXF|575|0|2261|O
20210429|CUKPF|1|0|4|O
20210429|CURLF|212271|0|460509|O
20210429|CURN|299|0|499|O
20210429|CURR|111240|0|162884|O
20210429|CUYTY|808|0|1912|O
20210429|CVAS|10000|0|20000|O
20210429|CVSI|127374|0|261167|O
20210429|CVUEF|700|0|2200|O
20210429|CVVUF|91486|0|157472|O
20210429|CWBHF|108008|0|353542|O
20210429|CWBK|100|0|100|O
20210429|CWEGF|5399|0|45474|O
20210429|CWGL|12161|0|25283|O
20210429|CWGRP|6|0|2366|O
20210429|CWGYF|299242|0|11654708|O
20210429|CWIR|3377482|0|8163500|O
20210429|CWPE|600|0|1600|O
20210429|CWQXF|200|0|200|O
20210429|CWRK|216419|0|452946|O
20210429|CWSFF|154434|0|304155|O
20210429|CWSS|3000|0|50385|O
20210429|CWXZF|3248|0|3249|O
20210429|CWYUF|2513|0|3015|O
20210429|CXBMF|8418|0|28957|O
20210429|CXCQ|32000|0|32000|O
20210429|CXMSF|750|0|228353|O
20210429|CXOXF|2339|0|2949|O
20210429|CXRXF|600|0|1281|O
20210429|CXXIF|108800|0|243975|O
20210429|CYAGF|6989|0|8598|O
20210429|CYAP|172729|0|349476|O
20210429|CYBD|513463|0|544463|O
20210429|CYBF|1500|0|9833|O
20210429|CYBL|14252034|0|23293511|O
20210429|CYBQF|92|0|117|O
20210429|CYBQY|100|0|100|O
20210429|CYCA|49035|0|60422|O
20210429|CYDVF|16498|0|33636|O
20210429|CYDY|1065224|0|1862961|O
20210429|CYGIY|200|0|360|O
20210429|CYIO|301525|0|509407|O
20210429|CYLC|200|0|32051|O
20210429|CYLYF|3383|0|31334|O
20210429|CYPJ|58049|0|127949|O
20210429|CYPW|5933333|0|16280456|O
20210429|CYRBY|100|0|605|O
20210429|CYRD|800|0|251850|O
20210429|CYSNF|17066|0|31201|O
20210429|CYTR|122345|0|251187|O
20210429|CZBS|200|0|1118|O
20210429|CZFS|9|0|1178|O
20210429|CZMWY|3|0|47|O
20210429|CZNI|48067872|0|71618855|O
20210429|DAIUF|11|0|11|O
20210429|DANOY|54735|0|175104|O
20210429|DASTF|8|0|169|O
20210429|DASTY|2082|0|5162|O
20210429|DBCCF|723|0|3746|O
20210429|DBIN|801|0|2201|O
20210429|DBKSF|48494|0|139536|O
20210429|DBLVF|16700|0|35400|O
20210429|DBMG|20|0|20|O
20210429|DBMM|85000|0|201047|O
20210429|DBOEF|172|0|383|O
20210429|DBOEY|13146|0|62997|O
20210429|DBOXF|500|0|500|O
20210429|DBSDF|3372|0|5342|O
20210429|DBSDY|16461|0|26905|O
20210429|DCAC|458500|0|569080|O
20210429|DCLT|256600|0|446600|O
20210429|DCNNF|683177|0|800761|O
20210429|DCSX|1136|0|8718|O
20210429|DDAIF|7107|0|18241|O
20210429|DDDX|140651|0|354116|O
20210429|DDIAF|50000|0|50000|O
20210429|DDNFF|1300|0|1300|O
20210429|DECN|292634|0|437315|O
20210429|DEER|35395|0|54706|O
20210429|DEFTF|163122|0|474241|O
20210429|DELCF|59194|0|91995|O
20210429|DENKF|96|0|96|O
20210429|DEWM|2539485|0|3075785|O
20210429|DFCO|112484|0|164340|O
20210429|DFIFF|8203|0|26686|O
20210429|DFIHY|246|0|945|O
20210429|DFLYF|434330|0|835153|O
20210429|DFMTF|216923|0|275234|O
20210429|DFODQ|24270|0|168968|O
20210429|DFRYF|499|0|767|O
20210429|DFTC|10000|0|78000|O
20210429|DGDM|5020|0|65020|O
20210429|DGEAF|2079|0|2564|O
20210429|DGGXF|2700|0|25000|O
20210429|DGMA|3809988|0|5080000|O
20210429|DGMLF|3000|0|8020|O
20210429|DGNG|357|0|357|O
20210429|DGTHF|2242|0|23742|O
20210429|DGTW|16530397|0|19101698|O
20210429|DGWR|10400|0|170492|O
20210429|DHCC|171230|0|211141|O
20210429|DIEN|20|0|20|O
20210429|DIFTY|12958|0|17670|O
20210429|DIGAF|7168028|0|13630545|O
20210429|DIGI|1000|0|7500|O
20210429|DIGP|125|0|6125|O
20210429|DIIBF|10458|0|12940|O
20210429|DIISY|1250|0|2000|O
20210429|DJIFF|18100|0|46908|O
20210429|DKAM|6157857|0|12318316|O
20210429|DKILF|55|0|57|O
20210429|DKILY|60772|0|82020|O
20210429|DKLRF|10000|0|10500|O
20210429|DKMR|383645|0|753164|O
20210429|DKSC|3002428|0|6081290|O
20210429|DKTS|4627494|0|6692694|O
20210429|DLAKF|3422|0|3502|O
20210429|DLAKY|24716|0|38930|O
20210429|DLCR|25649233|0|39286105|O
20210429|DLMAF|1000|0|1000|O
20210429|DLNDY|254|0|631|O
20210429|DLOC|353504|0|951294|O
20210429|DLPX|18500|0|33500|O
20210429|DLRWF|100000|0|168800|O
20210429|DLRYF|3010|0|13868|O
20210429|DLTI|5900|0|7356|O
20210429|DLTNF|9844|0|10071|O
20210429|DLVHF|32|0|147|O
20210429|DMAN|714963|0|920045|O
20210429|DMDD|248750|0|248750|O
20210429|DMEHF|25102|0|40207|O
20210429|DMGGF|3904091|0|6007179|O
20210429|DMIFF|5000|0|5890|O
20210429|DMLRY|18751|0|72277|O
20210429|DMNXF|5502234|0|7348658|O
20210429|DMTKW|4500|0|7829|O
20210429|DMZPY|40|0|40|O
20210429|DNAX|27|0|11030|O
20210429|DNBHF|3910|0|4123|O
20210429|DNCVF|400542|0|560124|O
20210429|DNGDF|500|0|1230|O
20210429|DNHBY|12156|0|31991|O
20210429|DNIF|15153|0|20431|O
20210429|DNKEY|2022|0|5326|O
20210429|DNNGY|31353|0|63229|O
20210429|DNPLY|7131|0|32141|O
20210429|DNRRW|2664|0|4797|O
20210429|DNZOY|5202|0|7246|O
20210429|DOCRF|30713|0|167344|O
20210429|DOGEF|1501|0|1828|O
20210429|DOLHF|8000|0|8000|O
20210429|DOLLF|17665|0|44805|O
20210429|DPBE|4468571|0|4693571|O
20210429|DPLS|24970695|0|45869501|O
20210429|DPMLF|63|0|2765|O
20210429|DPSGY|17681|0|36173|O
20210429|DPSM|2059|0|10849|O
20210429|DPSTF|942|0|942|O
20210429|DPUKY|1|0|2041|O
20210429|DPWW|209291|0|379470|O
20210429|DQJCY|136|0|3466|O
20210429|DRCMF|950|0|3541|O
20210429|DRGV|6744858|0|11308865|O
20210429|DRNG|11517052|0|16869419|O
20210429|DRNK|43762090|0|92141929|O
20210429|DROOF|40|0|2802|O
20210429|DROP|459700|0|810133|O
20210429|DRRSF|45884|0|55405|O
20210429|DRWN|3985000|0|28756005|O
20210429|DSCR|52140721|0|86325949|O
20210429|DSCSY|679|0|1067|O
20210429|DSDVF|458|0|501|O
20210429|DSDVY|10204|0|27892|O
20210429|DSEEY|4692|0|10410|O
20210429|DSGT|75503|0|286626|O
20210429|DSKYF|1320|0|1391|O
20210429|DSNKY|793|0|27386|O
20210429|DSNY|8600|0|8943|O
20210429|DSVSF|25638|0|111368|O
20210429|DTCWY|7137|0|13713|O
20210429|DTEGF|41|0|3297|O
20210429|DTEGY|137054|0|204302|O
20210429|DTGI|37816|0|239136|O
20210429|DTII|769591|0|2617290|O
20210429|DTMXF|125100|0|182335|O
20210429|DTPKF|1650|0|1650|O
20210429|DTRC|53770|0|71423|O
20210429|DTRK|1568|0|1571|O
20210429|DTSL|200000|0|4858000|O
20210429|DTSRF|18891|0|65534|O
20210429|DTST|15928|0|22728|O
20210429|DUFRY|8600|0|373703|O
20210429|DUSYF|229|0|12774|O
20210429|DUTV|272397|0|277397|O
20210429|DVFI|947712|0|1770094|O
20210429|DVLP|1217520|0|2314430|O
20210429|DVNHF|15000|0|17500|O
20210429|DVSPF|155|0|155|O
20210429|DWAHY|3954|0|10132|O
20210429|DWHHF|34|0|34|O
20210429|DWOG|600|0|4600|O
20210429|DXAEF|700|0|8700|O
20210429|DXBRF|10335|0|31300|O
20210429|DXLG|88960|0|204821|O
20210429|DYFSF|2000|0|35008|O
20210429|DYLLF|34104|0|103136|O
20210429|DYNDF|25|0|25|O
20210429|DYNR|3500|0|4537|O
20210429|EACO|300|0|800|O
20210429|EADSF|670|0|3704|O
20210429|EADSY|411304|0|582074|O
20210429|EAPH|760000|0|1108726|O
20210429|EATBF|11940|0|32005|O
20210429|EATR|2284964|0|7149731|O
20210429|EAUI|500|0|500|O
20210429|EAWD|780|0|7029|O
20210429|EAXR|200|0|200|O
20210429|EBBNF|299|0|399|O
20210429|EBGEF|2000|0|2750|O
20210429|EBKDY|4202|0|18008|O
20210429|EBKOF|20|0|80|O
20210429|ECCE|1265|0|1265|O
20210429|ECCI|900000|0|2955000|O
20210429|ECDP|38301|0|71073|O
20210429|ECEZ|23888968|0|98950732|O
20210429|ECGI|1293|0|1959|O
20210429|ECIFY|30034|0|39576|O
20210429|ECMH|3996335|0|8897354|O
20210429|ECOS|18917005|0|145586979|O
20210429|ECOX|22780|0|24780|O
20210429|ECPL|12559|0|80059|O
20210429|ECPN|153259|0|245014|O
20210429|ECRFF|18299|0|30400|O
20210429|ECSL|13862|0|20227|O
20210429|ECTM|17528|0|25901|O
20210429|EDEYF|5214|0|5214|O
20210429|EDNMY|2879|0|9153|O
20210429|EDPFY|5888|0|20659|O
20210429|EDRVF|1|0|1|O
20210429|EDVMF|15707|0|49540|O
20210429|EDVR|1203|0|1952|O
20210429|EDXC|351140|0|387965|O
20210429|EEENF|32410995|0|125863944|O
20210429|EEGI|61296095|0|83849855|O
20210429|EEMMF|17189|0|22784|O
20210429|EESE|350|0|8683|O
20210429|EESO|420250|0|512600|O
20210429|EEVVF|1500|0|3030|O
20210429|EFGSY|200|0|2919|O
20210429|EFIR|37467253|0|68513935|O
20210429|EFLVF|22600|0|62874|O
20210429|EFRGF|45000|0|45300|O
20210429|EFRMF|400|0|2166|O
20210429|EFRTF|300|0|2300|O
20210429|EFSI|416|0|780|O
20210429|EGDFF|5263|0|168271|O
20210429|EGIEY|17803|0|31015|O
20210429|EGIL|1|0|1|O
20210429|EGMCF|16000|0|36000|O
20210429|EGOC|3057579|0|5717832|O
20210429|EGRAF|1700|0|1700|O
20210429|EGRNF|4500|0|5000|O
20210429|EGTYF|17913|0|55570|O
20210429|EGYF|1903|0|51404|O
20210429|EHOS|18900000|0|26232528|O
20210429|EHVVF|549138|0|1001435|O
20210429|EIHDF|200|0|232|O
20210429|EJPRY|11804|0|37470|O
20210429|EKTAF|100|0|100|O
20210429|EKTAY|2613|0|2990|O
20210429|EKWX|1605000|0|2605000|O
20210429|ELALF|10000|0|10000|O
20210429|ELECF|2500|0|49230|O
20210429|ELEMF|3002|0|4552|O
20210429|ELEZY|253|0|253|O
20210429|ELGL|6700|0|41700|O
20210429|ELKMF|4000|0|10000|O
20210429|ELLXF|49750|0|93148|O
20210429|ELRA|104011349|0|140065520|O
20210429|ELRFF|4000|0|4010|O
20210429|ELRRF|58708|0|73315|O
20210429|ELTP|174871|0|264701|O
20210429|ELTZ|47438333|0|74304999|O
20210429|ELUXY|281|0|1271|O
20210429|ELYGF|40982|0|229400|O
20210429|EMDF|174980|0|559020|O
20210429|EMED|44850|0|133095|O
20210429|EMFGF|7|0|7|O
20210429|EMHLF|1700|0|7955|O
20210429|EMHTF|55716|0|151146|O
20210429|EMITF|600|0|2700|O
20210429|EMLL|400000|0|11791965|O
20210429|EMMAW|1018|0|1018|O
20210429|EMMS|2600|0|2759|O
20210429|EMOR|900|0|1305|O
20210429|EMOTF|44841|0|54441|O
20210429|EMPR|29098|0|29768|O
20210429|EMPYF|109939|0|154405|O
20210429|EMRAF|1667|0|3913|O
20210429|EMRRF|33000|0|120694|O
20210429|ENAKF|100|0|2000|O
20210429|ENCC|100000|0|472300|O
20210429|ENCR|961|0|1961|O
20210429|ENCUF|116571|0|212533|O
20210429|ENDMF|29751|0|97051|O
20210429|ENDO|88774|0|218936|O
20210429|ENDTF|1200|0|3780|O
20210429|ENDV|425721|0|885735|O
20210429|ENGA|500|0|500|O
20210429|ENGGY|3911|0|18529|O
20210429|ENGH|35000|0|35000|O
20210429|ENGIY|40874|0|253876|O
20210429|ENGQF|2997|0|5393|O
20210429|ENKS|24416|0|45443|O
20210429|ENLAY|367818|0|509676|O
20210429|ENMI|3571715|0|5606900|O
20210429|ENRFF|50|0|50|O
20210429|ENRT|102766|0|152218|O
20210429|ENTBF|34554|0|73530|O
20210429|ENTEF|8528|0|39871|O
20210429|ENTI|10489302|0|34418966|O
20210429|ENZC|11357155|0|20447430|O
20210429|ENZN|32716|0|68738|O
20210429|EOFBF|4922|0|5105|O
20210429|EONGY|10637|0|44701|O
20210429|EOSI|189000|0|493257|O
20210429|EPAZ|774069|0|1957572|O
20210429|EPGC|500|0|747|O
20210429|EPGG|34910|0|82878|O
20210429|EPOKY|4694|0|13404|O
20210429|EPORP|25291|0|43191|O
20210429|EPWCF|17443|0|202923|O
20210429|EPYFF|6345|0|6379|O
20210429|EQFN|400|0|505|O
20210429|EQLB|245300|0|589718|O
20210429|EQMEF|9055|0|16055|O
20210429|EQTRF|74638|0|80988|O
20210429|EQUEY|831|0|831|O
20210429|EQUI|13571|0|23571|O
20210429|EQXWF|15799|0|52999|O
20210429|ERBB|5004618|0|9877117|O
20210429|ERDCF|18860|0|22430|O
20210429|ERFSF|259|0|323|O
20210429|ERHE|35000|0|400160|O
20210429|ERILF|4500|0|25700|O
20210429|ERINQ|80822|0|111464|O
20210429|ERLFF|3430|0|16185|O
20210429|ERMAF|12099|0|15077|O
20210429|ERPNF|5300|0|7951|O
20210429|ERRPF|250|0|2517|O
