Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|CASBF|13975|0|19979|O
20210621|CATPF|77232|0|87332|O
20210621|CATV|10880469|0|17345729|O
20210621|CAVR|1611411|0|3253581|O
20210621|CAWW|100|0|100|O
20210621|CBAUF|25|0|25|O
20210621|CBBHF|5000|0|33636|O
20210621|CBBLF|112|0|112|O
20210621|CBBT|2328027|0|6325226|O
20210621|CBDD|12734270|0|22402393|O
20210621|CBDHF|35491|0|92265|O
20210621|CBDL|115036489|0|306857496|O
20210621|CBDNF|1150|0|1450|O
20210621|CBDS|13839|0|31041|O
20210621|CBDY|1179978|0|1631642|O
20210621|CBGL|38954|0|160639|O
20210621|CBGPY|1468|0|2922|O
20210621|CBGZF|8200|0|24200|O
20210621|CBLAQ|106622|0|222218|O
20210621|CBLDQ|2839|0|18526|O
20210621|CBMJ|604689|0|1416323|O
20210621|CBNT|59148|0|86650|O
20210621|CBPI|5000|0|6550|O
20210621|CBTC|3971534|0|9553276|O
20210621|CBULF|1438|0|29139|O
20210621|CBUMY|321|0|462|O
20210621|CBUTF|1000|0|1000|O
20210621|CBWBF|500|0|701|O
20210621|CBWTF|272715|0|467783|O
20210621|CBYI|43705523|0|71746472|O
20210621|CCAJ|980000|0|2128870|O
20210621|CCARF|5000|0|21506|O
20210621|CCBC|1|0|120|O
20210621|CCEL|2490|0|4086|O
20210621|CCGGY|700|0|2613|O
20210621|CCGY|20000|0|20500|O
20210621|CCHGY|2132|0|2297|O
20210621|CCHWF|318843|0|840412|O
20210621|CCNCW|500|0|1000|O
20210621|CCOEF|21|0|26|O
20210621|CCOEY|1066|0|5819|O
20210621|CCOJY|14|0|226|O
20210621|CCOM|1000|0|5700|O
20210621|CCORF|2830|0|23771|O
20210621|CCOZY|94|0|95|O
20210621|CCRRF|1430|0|1430|O
20210621|CCSB|600|0|600|O
20210621|CCTC|496126|0|947288|O
20210621|CCTL|1026279|0|4174197|O
20210621|CCTR|7493827|0|10306289|O
20210621|CCWF|264098|0|1240360|O
20210621|CCWOF|15240|0|93480|O
20210621|CDBMF|2100|0|2629|O
20210621|CDBT|18055|0|36765|O
20210621|CDDRF|1100|0|9855|O
20210621|CDEVF|78|0|78|O
20210621|CDEVY|2699|0|8486|O
20210621|CDIIQ|35000|0|35001|O
20210621|CDIX|759407|0|1621117|O
20210621|CDMGF|10|0|10|O
20210621|CDNAF|280|0|503|O
20210621|CDPYF|448|0|1071|O
20210621|CDTAF|1500|0|50443|O
20210621|CDUAF|1478|0|3903|O
20210621|CDVIQ|284627|0|2048642|O
20210621|CDXFF|1000|0|1000|O
20210621|CEBUF|2000|0|4000|O
20210621|CECBF|16400|0|24750|O
20210621|CELJF|1100|0|5347|O
20210621|CELTF|8|0|8|O
20210621|CELZ|2805247|0|4702260|O
20210621|CENBF|263|0|12601|O
20210621|CERAF|5105|0|15093|O
20210621|CERGF|700|0|2000|O
20210621|CERRF|18914|0|40964|O
20210621|CERWF|100|0|2607|O
20210621|CESDF|210|0|2921|O
20210621|CESX|2000|0|2000|O
20210621|CETI|238|0|7876|O
20210621|CETY|96542|0|517040|O
20210621|CEVE|5790|0|121499|O
20210621|CEXPF|23425|0|29230|O
20210621|CFCX|1808|0|1808|O
20210621|CFGX|10549900|0|16157048|O
20210621|CFPZF|6295|0|14796|O
20210621|CFRHF|598|0|709|O
20210621|CFRI|4695410|0|8191936|O
20210621|CFRUY|98611|0|161763|O
20210621|CFST|3300|0|10876|O
20210621|CFTN|6500|0|6859|O
20210621|CFWFF|1050|0|1250|O
20210621|CFXTF|20|0|820|O
20210621|CGAC|3654896|0|9131401|O
20210621|CGAM|50000|0|50100|O
20210621|CGCO|500|0|10100|O
20210621|CGEAF|2|0|4|O
20210621|CGEI|5654|0|7904|O
20210621|CGEMY|6278|0|47674|O
20210621|CGGYY|500|0|6200|O
20210621|CGHLY|1066|0|3686|O
20210621|CGIFF|3930|0|12645|O
20210621|CGIP|100000|0|478611|O
20210621|CGJTF|1|0|162|O
20210621|CGLCF|14007|0|29707|O
20210621|CGLD|540|0|1100|O
20210621|CGLO|2000|0|2101|O
20210621|CGMLF|1192|0|13956|O
20210621|CGNSF|84573|0|175756|O
20210621|CGOLF|3676|0|46976|O
20210621|CGRA|410325|0|609120|O
20210621|CGRIF|1400|0|1700|O
20210621|CGRW|75141|0|124180|O
20210621|CGSHY|3555|0|4276|O
20210621|CGSO|5000|0|5000|O
20210621|CGUD|37504016|0|74673543|O
20210621|CGUSY|200|0|200|O
20210621|CGXEF|160468|0|249790|O
20210621|CHAEF|5000|0|5000|O
20210621|CHALF|6969|0|25230|O
20210621|CHEOY|656|0|1273|O
20210621|CHFI|500|0|500|O
20210621|CHGCY|17477|0|36687|O
20210621|CHGI|10500|0|22500|O
20210621|CHIT|131100|0|661104|O
20210621|CHKKF|85710|0|164110|O
20210621|CHKR|32768|0|81701|O
20210621|CHMJF|10889|0|11799|O
20210621|CHNC|1923551|0|4667094|O
20210621|CHNO|17|0|157|O
20210621|CHOOF|17615|0|291282|O
20210621|CHPGF|2250|0|7118|O
20210621|CHPXY|500|0|500|O
20210621|CHRRF|1240|0|3971|O
20210621|CHSH|90000|0|90000|O
20210621|CHSO|1300|0|1300|O
20210621|CHUCD|368539|0|978532|O
20210621|CHXMF|3118|0|52626|O
20210621|CHYHY|14317|0|20502|O
20210621|CIADY|184|0|254|O
20210621|CIAFF|4500|0|6722|O
20210621|CIBEY|1712|0|56678|O
20210621|CICHY|9057|0|28297|O
20210621|CICOF|1700|0|5562|O
20210621|CICOY|125|0|327|O
20210621|CIHKY|7050|0|17732|O
20210621|CIIHY|150|0|200|O
20210621|CIIX|163000|0|216000|O
20210621|CINGF|40850|0|355085|O
20210621|CIOXY|17168|0|82302|O
20210621|CISO|667|0|884|O
20210621|CITAF|35000|0|61627|O
20210621|CIVX|6614432|0|12136314|O
20210621|CJCFF|26816|0|27137|O
20210621|CJEWY|1|0|741|O
20210621|CJPRY|33987|0|77401|O
20210621|CJREF|2300|0|6875|O
20210621|CKHUF|200|0|300|O
20210621|CKHUY|305670|0|357920|O
20210621|CKNHF|39|0|39|O
20210621|CKNQP|100|0|100|O
20210621|CKSNF|1|0|1|O
20210621|CLABF|207482|0|357281|O
20210621|CLASF|100|0|1080|O
20210621|CLCFF|21423|0|41997|O
20210621|CLCGY|13|0|153|O
20210621|CLCS|100|0|100|O
20210621|CLEGF|1126|0|1136|O
20210621|CLGCF|254861|0|400043|O
20210621|CLGUF|85610|0|192032|O
20210621|CLHI|226790|0|359354|O
20210621|CLIS|183994|0|1529786|O
20210621|CLKFF|200|0|205|O
20210621|CLLDF|131|0|331|O
20210621|CLLDY|391345|0|393681|O
20210621|CLLNY|8146|0|22299|O
20210621|CLLXF|1165|0|10945|O
20210621|CLNV|292934|0|530404|O
20210621|CLOK|13663|0|36725|O
20210621|CLOQ|26600|0|81200|O
20210621|CLOW|900|0|2050|O
20210621|CLPBY|7095|0|22303|O
20210621|CLPHY|30491|0|41738|O
20210621|CLPXY|3594|0|4312|O
20210621|CLRMF|140327|0|197311|O
20210621|CLSH|124545|0|272922|O
20210621|CLTFF|100|0|100|O
20210621|CLTH|43596|0|145196|O
20210621|CLTS|120000|0|149000|O
20210621|CLUBQ|7960|0|12070|O
20210621|CLVLY|55|0|205|O
20210621|CLWD|1368662|0|5507139|O
20210621|CLWY|3|0|65|O
20210621|CLXPF|316778|0|450810|O
20210621|CMAUF|1500|0|1500|O
20210621|CMCXF|76800|0|181835|O
20210621|CMETF|150|0|1543|O
20210621|CMGO|3404476|0|5692050|O
20210621|CMGR|32233|0|61900|O
20210621|CMKI|100|0|100|O
20210621|CMMCF|10000|0|13000|O
20210621|CMPGY|30746|0|80504|O
20210621|CMPX|810|0|925|O
20210621|CMRZF|1800|0|12410|O
20210621|CMTDF|3400|0|3500|O
20210621|CMTV|40|0|86|O
20210621|CMWAY|10164|0|76126|O
20210621|CMXC|7491|0|18643|O
20210621|CMXHF|4|0|202|O
20210621|CNBX|69383|0|160364|O
20210621|CNCG|440|0|1048|O
20210621|CNCT|512685|0|834152|O
20210621|CNER|2000|0|2000|O
20210621|CNFHF|20500|0|20500|O
20210621|CNFN|18750|0|41000|O
20210621|CNGT|118700|0|334028|O
20210621|CNHC|279125|0|509471|O
20210621|CNIG|100|0|100|O
20210621|CNIKF|20907|0|36556|O
20210621|CNLHP|300|0|425|O
20210621|CNLPL|521|0|531|O
20210621|CNMTF|5500|0|8000|O
20210621|CNNA|197396|0|296900|O
20210621|CNNC|182652|0|290215|O
20210621|CNND|1|0|3|O
20210621|CNNEF|3235|0|15035|O
20210621|CNNWF|3341|0|20473|O
20210621|CNNXF|20500|0|21600|O
20210621|CNONF|1100|0|4116|O
20210621|CNPAY|62|0|62|O
20210621|CNPOF|24965|0|64454|O
20210621|CNPWM|130|0|583|O
20210621|CNRR|829|0|829|O
20210621|CNSUF|56306|0|79527|O
20210621|CNSWF|387|0|531|O
20210621|CNTHO|255|0|360|O
20210621|CNTMF|44769|0|175026|O
20210621|CNTRF|600|0|6100|O
20210621|CNVCF|3450|0|5483|O
20210621|CNVT|30400|0|30400|O
20210621|CNYCF|4700|0|5002|O
20210621|COBAF|32230|0|70758|O
20210621|COBCF|23199|0|28249|O
20210621|COCBF|143|0|5143|O
20210621|CODGF|150|0|192|O
20210621|CODYY|459536|0|936437|O
20210621|COGZF|42000|0|91550|O
20210621|COHG|150|0|250|O
20210621|COIHY|944|0|3889|O
20210621|COOSF|25|0|235|O
20210621|COPHF|27284|0|53919|O
20210621|COPRF|21000|0|54054|O
20210621|CORG|2735|0|62654|O
20210621|COSG|300|0|800|O
20210621|COSM|465|0|1653|O
20210621|COTQF|100|0|981|O
20210621|COTRP|8999|0|8999|O
20210621|COUV|58183|0|141089|O
20210621|COVTY|27269|0|39625|O
20210621|COWI|109535356|0|164011126|O
20210621|CPAMF|562|0|562|O
20210621|CPCAY|2894|0|17604|O
20210621|CPFXF|19501|0|151301|O
20210621|CPHRF|2000|0|6288|O
20210621|CPIVF|19500|0|78775|O
20210621|CPKPY|10975|0|20729|O
20210621|CPLCF|151|0|151|O
20210621|CPMD|485644|0|1146714|O
20210621|CPNFF|13980|0|32147|O
20210621|CPPKF|94906|0|144081|O
20210621|CPPMF|266411|0|484078|O
20210621|CPSL|6155743|0|10942358|O
20210621|CPTP|4|0|5|O
20210621|CPWHF|103|0|3692|O
20210621|CPWR|187000|0|202050|O
20210621|CPXGF|357|0|2699|O
20210621|CPYYF|19900|0|22891|O
20210621|CPYYY|159|0|843|O
20210621|CRARF|700|0|901|O
20210621|CRARY|53660|0|97340|O
20210621|CRAWA|350|0|2300|O
20210621|CRBTF|30205|0|59076|O
20210621|CRCQW|14611|0|14639|O
20210621|CRCW|4340|0|9807|O
20210621|CRECF|38773|0|379507|O
20210621|CREQF|98500|0|108607|O
20210621|CRFTF|20741|0|62417|O
20210621|CRGE|12562|0|22987|O
20210621|CRGP|5059279|0|8928149|O
20210621|CRGS|472561|0|571854|O
20210621|CRHCF|51|0|735|O
20210621|CRKM|800|0|1000|O
20210621|CRLBF|176195|0|430005|O
20210621|CRLFF|621|0|132819|O
20210621|CRLWF|400|0|3555|O
20210621|CRMBQ|27954|0|179702|O
20210621|CRMZ|645|0|645|O
20210621|CRNCY|90|0|95|O
20210621|CRNLF|500|0|500|O
20210621|CRPHY|200|0|200|O
20210621|CRPOF|7300|0|10932|O
20210621|CRQDF|5000|0|5000|O
20210621|CRRFY|14786|0|107248|O
20210621|CRRVF|2500|0|2500|O
20210621|CRSM|164769|0|288759|O
20210621|CRSS|2623|0|5190|O
20210621|CRSTF|109000|0|119300|O
20210621|CRTG|103609|0|369157|O
20210621|CRTPF|6350|0|16473|O
20210621|CRUCF|117493|0|315542|O
20210621|CRVH|1000|0|111000|O
20210621|CRVW|1830|0|31678|O
20210621|CRWG|364023|0|512978|O
20210621|CRXM|163805|0|533105|O
20210621|CRXPF|8884|0|11576|O
20210621|CRYBF|84331|0|293551|O
20210621|CRYO|500|0|9135|O
20210621|CRZBY|27050|0|48127|O
20210621|CSFFF|59995|0|156307|O
20210621|CSGH|110000|0|119375|O
20210621|CSGKF|3665|0|412754|O
20210621|CSIOY|641|0|658|O
20210621|CSLI|336703|0|1118147|O
20210621|CSLLY|14406|0|27275|O
20210621|CSNVY|1|0|1|O
20210621|CSOC|105026|0|544497|O
20210621|CSOL|100|0|102|O
20210621|CSPCY|25664|0|59914|O
20210621|CSPKF|1098|0|1098|O
20210621|CSRNF|39003|0|63503|O
20210621|CSTNL|3425|0|3703|O
20210621|CSUAY|11043|0|28143|O
20210621|CSUI|10100|0|30826|O
20210621|CSVI|6089|0|12918|O
20210621|CTARF|1000|0|45715|O
20210621|CTBK|96200|0|96200|O
20210621|CTCGF|59350|0|71050|O
20210621|CTDT|1000|0|1000|O
20210621|CTGL|76673|0|83000|O
20210621|CTGO|578|0|2014|O
20210621|CTHZ|100|0|100|O
20210621|CTLED|94853|0|205168|O
20210621|CTMCF|7000|0|17408|O
20210621|CTMLF|100|0|100|O
20210621|CTNXF|200|0|1635|O
20210621|CTOUF|135|0|135|O
20210621|CTRNF|26500|0|26500|O
20210621|CTSDF|20311|0|42056|O
20210621|CTTAF|100|0|100|O
20210621|CTTAY|364734|0|426758|O
20210621|CTTC|4800|0|5000|O
20210621|CTTH|223272|0|238871|O
20210621|CTXAY|322|0|391|O
20210621|CTXXF|31800|0|36400|O
20210621|CUBT|175513|0|845238|O
20210621|CUBV|30264046|0|34811446|O
20210621|CUBXF|5959|0|13509|O
20210621|CURLF|193017|0|492872|O
20210621|CURN|1104|0|2440|O
20210621|CURR|74239|0|105714|O
20210621|CUSI|850|0|2996|O
20210621|CVAT|95600|0|173820|O
20210621|CVHIF|5000|0|5000|O
20210621|CVHL|300000|0|316162|O
20210621|CVSI|104940|0|277894|O
20210621|CVUEF|1000|0|1000|O
20210621|CVVUF|48406|0|180771|O
20210621|CWAFF|2522|0|2522|O
20210621|CWBHF|43489|0|138437|O
20210621|CWEGF|47236|0|80111|O
20210621|CWGL|1|0|931|O
20210621|CWLDY|1|0|1|O
20210621|CWMCF|2|0|8002|O
20210621|CWNR|40122|0|42264|O
20210621|CWQXF|37|0|37|O
20210621|CWRK|73276|0|341843|O
20210621|CWSFF|482179|0|674257|O
20210621|CWXZF|5000|0|11900|O
20210621|CWYUF|3091|0|5644|O
20210621|CXBMF|6674|0|20482|O
20210621|CXXIF|106178|0|171404|O
20210621|CYAP|142777|0|393913|O
20210621|CYBL|385944259|0|622109204|O
20210621|CYBQF|20|0|20|O
20210621|CYCA|500|0|500|O
20210621|CYDVF|134985|0|193402|O
20210621|CYDY|1061924|0|2004907|O
20210621|CYFL|113|0|376|O
20210621|CYIO|248035|0|727558|O
20210621|CYLC|1000|0|25402|O
20210621|CYLYF|580|0|33846|O
20210621|CYPS|2200|0|5400|O
20210621|CYPW|200000|0|200000|O
20210621|CYRBY|60|0|517|O
20210621|CYSM|100|0|200|O
20210621|CYSNF|425|0|3254|O
20210621|CYTR|447778|0|2039044|O
20210621|CZBT|200|0|200|O
20210621|CZMWY|1|0|186|O
20210621|CZNI|68602018|0|127310342|O
20210621|DAIUF|80|0|80|O
20210621|DALXF|200|0|200|O
20210621|DANOY|182482|0|292770|O
20210621|DASTF|37|0|37|O
20210621|DASTY|16240|0|27178|O
20210621|DATI|20326|0|57215|O
20210621|DBCCF|35701|0|58821|O
20210621|DBDIF|1400|0|2005|O
20210621|DBIN|250|0|250|O
20210621|DBKSF|101210|0|158511|O
20210621|DBLVF|6365|0|89143|O
20210621|DBOEF|88|0|173|O
20210621|DBOEY|62599|0|140193|O
20210621|DBOXF|25000|0|25000|O
20210621|DBRM|6589|0|19200|O
20210621|DBSDF|1378|0|1421|O
20210621|DBSDY|12064|0|40457|O
20210621|DCAC|1881331|0|2853531|O
20210621|DCHIF|1|0|1|O
20210621|DCHPF|55|0|55|O
20210621|DCHRF|12780|0|40780|O
20210621|DCLT|145550|0|303725|O
20210621|DCNNF|4338|0|24193|O
20210621|DCSX|200|0|410|O
20210621|DDAIF|6521|0|17166|O
20210621|DDDX|238615|0|261532|O
20210621|DDNFF|68249|0|77884|O
20210621|DDWWF|500|0|1000|O
20210621|DECN|141500|0|435841|O
20210621|DECPF|27000|0|33000|O
20210621|DECXF|100|0|153100|O
20210621|DEER|30325|0|93387|O
20210621|DEFTF|30232|0|78247|O
20210621|DELCF|61546|0|92861|O
20210621|DENKF|544|0|544|O
20210621|DEQI|249518|0|424618|O
20210621|DEWM|10715962|0|15600389|O
20210621|DFCO|40929|0|62613|O
20210621|DFIFF|100|0|26758|O
20210621|DFIHY|4010|0|5521|O
20210621|DFKCY|2008|0|10437|O
20210621|DFLYF|265842|0|468642|O
20210621|DFMTF|37648|0|225195|O
20210621|DFRYF|7|0|237|O
20210621|DFTC|131903|0|222346|O
20210621|DGEAF|576|0|717|O
20210621|DGIX|100|0|100|O
20210621|DGMA|40000|0|40000|O
20210621|DGMLF|54200|0|110400|O
20210621|DGNYF|1|0|1|O
20210621|DGPIF|3300|0|6000|O
20210621|DGTHF|50|0|15647|O
20210621|DGTW|13321475|0|22993454|O
20210621|DGWPF|300|0|300|O
20210621|DGWR|515287|0|967563|O
20210621|DHCC|64036|0|81395|O
20210621|DIAAF|2301574|0|2437574|O
20210621|DIFTY|13608|0|20265|O
20210621|DIGAF|1411840|0|3014031|O
20210621|DIGI|3178|0|149022|O
20210621|DIGP|23020|0|40779|O
20210621|DIIBF|336|0|5446|O
20210621|DIISY|1|0|1|O
20210621|DION|269|0|17269|O
20210621|DIRV|108200|0|288666|O
20210621|DISPF|1|0|1|O
20210621|DJIFF|185298|0|236873|O
20210621|DKAM|12713199|0|14675283|O
20210621|DKILF|51|0|51|O
20210621|DKILY|24182|0|127059|O
20210621|DKMR|185528|0|551365|O
20210621|DKSC|500100|0|692125|O
20210621|DLAKF|231|0|303|O
20210621|DLAKY|27211|0|74406|O
20210621|DLCR|6387519|0|10696717|O
20210621|DLGNF|37|0|37|O
20210621|DLOC|802932|0|1857077|O
20210621|DLRWF|120000|0|140351|O
20210621|DLTI|3334|0|5179|O
20210621|DLTNF|2480|0|4353|O
20210621|DMAN|7153956|0|10407500|O
20210621|DMEHF|9546|0|15600|O
20210621|DMGGF|236656|0|352518|O
20210621|DMIFF|11841|0|65841|O
20210621|DMKBA|6|0|6|O
20210621|DMLRY|14122|0|91798|O
20210621|DMNKF|14000|0|21056|O
20210621|DMNXF|832497|0|2345404|O
20210621|DMTKW|458|0|1258|O
20210621|DMTTF|3501|0|31752|O
20210621|DNAX|1725|0|4253|O
20210621|DNBHF|2187|0|2593|O
20210621|DNCVF|30934|0|157932|O
20210621|DNGDF|3475|0|13812|O
20210621|DNHBY|12332|0|29175|O
20210621|DNIF|4518|0|19995|O
20210621|DNKEY|10586|0|14569|O
20210621|DNKLY|26209|0|29209|O
20210621|DNNGY|7907|0|31403|O
20210621|DNPLY|15499|0|30792|O
20210621|DNRRW|2112|0|7300|O
20210621|DNRWW|2500|0|5196|O
20210621|DNTUY|1464|0|2126|O
20210621|DNZOY|17981|0|35676|O
20210621|DOCMF|400|0|2100|O
20210621|DOCRF|36084|0|145925|O
20210621|DOGEF|1763|0|3402|O
20210621|DOLLF|42027|0|189497|O
20210621|DONFF|139|0|139|O
20210621|DPDW|900|0|16419|O
20210621|DPLS|104716898|0|245504561|O
20210621|DPMLF|25692|0|36989|O
20210621|DPSGY|6026|0|33652|O
20210621|DPSTF|1000|0|1440|O
20210621|DPWW|246251|0|305690|O
20210621|DPXCF|1200|0|6000|O
20210621|DPZUF|77|0|77|O
20210621|DQJCY|15189|0|17385|O
20210621|DRCMF|10888|0|28247|O
20210621|DRGV|4019577|0|9266530|O
20210621|DRNG|32087677|0|83110445|O
20210621|DRNK|43748175|0|67061815|O
20210621|DROP|752477|0|1000357|O
20210621|DRRSF|9697|0|142197|O
20210621|DRSHF|5000|0|7700|O
20210621|DRUNF|100|0|1100|O
20210621|DRWN|13179582|0|47541959|O
20210621|DSCR|22285496|0|52172468|O
20210621|DSDVF|218|0|240|O
20210621|DSDVY|7878|0|16956|O
20210621|DSEEY|6|0|1841|O
20210621|DSGT|418718|0|812879|O
20210621|DSKYF|726|0|862|O
20210621|DSMTF|272844|0|325344|O
20210621|DSNKY|14515|0|50661|O
20210621|DSOL|50|0|50|O
20210621|DSVSF|104927|0|274355|O
20210621|DTCWY|772|0|108900|O
20210621|DTEGY|36183|0|1160722|O
20210621|DTGI|487421|0|591789|O
20210621|DTMXF|97501|0|136501|O
20210621|DTRCD|7063|0|15612|O
20210621|DTSRF|5965|0|65736|O
20210621|DUFRY|28824|0|386995|O
20210621|DUTV|2228697|0|4597138|O
20210621|DVFI|3704052|0|6269365|O
20210621|DVLP|119400|0|640411|O
20210621|DVVDF|1099|0|1099|O
20210621|DWAHY|25880|0|49039|O
20210621|DWHHF|144|0|144|O
20210621|DWMNF|45|0|45|O
20210621|DWOG|500|0|500|O
20210621|DXBRF|342300|0|623162|O
20210621|DXLG|45469|0|186875|O
20210621|DYFSF|19471|0|53456|O
20210621|DYLLF|128394|0|231436|O
20210621|EADSF|4|0|1705|O
20210621|EADSY|19891|0|141723|O
20210621|EATBF|5360|0|14238|O
20210621|EATR|30082228|0|33915635|O
20210621|EAUI|12650|0|12650|O
20210621|EAWD|31641|0|47292|O
20210621|EAXR|400|0|702|O
20210621|EBCOY|2200|0|3920|O
20210621|EBKDY|14799|0|23133|O
20210621|ECDP|34189|0|75610|O
20210621|ECEZ|124299294|0|279030522|O
20210621|ECIFY|569|0|2766|O
20210621|ECMH|31188207|0|50699535|O
20210621|ECNCF|2000|0|2000|O
20210621|ECORF|1010|0|4010|O
20210621|ECOX|58655|0|94358|O
20210621|ECPL|20455|0|79455|O
20210621|ECPN|30000|0|30000|O
20210621|ECSL|39980|0|57915|O
20210621|ECSNF|5|0|5|O
20210621|ECTM|1024|0|2883|O
20210621|EDNMY|11132|0|20164|O
20210621|EDPFY|5739|0|15158|O
20210621|EDRVF|47|0|117|O
20210621|EDTXF|18000|0|18500|O
20210621|EDVMF|3294|0|5648|O
20210621|EDXC|272148|0|367719|O
20210621|EEENF|315061629|0|557765487|O
20210621|EEGI|83721676|0|161155032|O
20210621|EEMMF|66193|0|83621|O
20210621|EERGF|100|0|100|O
20210621|EESE|8775|0|23250|O
20210621|EESH|5000|0|5000|O
20210621|EESO|245000|0|1561996|O
20210621|EEVVF|3018|0|3018|O
20210621|EEYUF|15800|0|16976|O
20210621|EFBI|1700|0|2000|O
20210621|EFIN|10|0|10|O
20210621|EFIR|297572407|0|429479437|O
20210621|EFLI|20|0|20|O
20210621|EFLN|150000|0|150000|O
20210621|EFLVF|16895|0|26918|O
20210621|EFRGF|25000|0|65200|O
20210621|EFRMF|50|0|50|O
20210621|EGFEY|14000|0|35875|O
20210621|EGIEY|985|0|6664|O
20210621|EGKPF|1000|0|2509|O
20210621|EGMCF|2200|0|10891|O
20210621|EGOC|1031850|0|1227330|O
20210621|EGPLF|19000|0|24000|O
20210621|EGRAF|500|0|500|O
20210621|EGTYF|29117|0|144403|O
20210621|EHMEF|80|0|551|O
20210621|EHOS|1000000|0|2333000|O
20210621|EHVVF|248975|0|509428|O
20210621|EIFZF|244|0|751|O
20210621|EIHDF|5282|0|6798|O
20210621|EJPRY|30562|0|78814|O
20210621|EKCS|1000|0|1000|O
20210621|EKTAY|4623|0|6741|O
20210621|ELALF|5000|0|6000|O
20210621|ELAMF|700|0|700|O
20210621|ELCR|2027370|0|6954161|O
20210621|ELECF|148999|0|262312|O
20210621|ELEMF|15450|0|27050|O
20210621|ELEZY|2|0|66|O
20210621|ELIO|1201|0|29752|O
20210621|ELLXF|10000|0|25537|O
20210621|ELMA|400|0|600|O
20210621|ELMTY|15|0|1519|O
20210621|ELRA|13309718|0|19207553|O
20210621|ELRFF|2109|0|11099|O
20210621|ELRNF|200|0|200|O
20210621|ELRRF|46890|0|95776|O
20210621|ELTP|1248050|0|1886478|O
20210621|ELUXY|714|0|3561|O
20210621|ELYGF|1158525|0|2473311|O
20210621|EMAX|1260|0|1860|O
20210621|EMBR|100000|0|254852|O
20210621|EMDF|5090|0|53525|O
20210621|EMED|90081|0|213591|O
20210621|EMHLF|6835|0|101512|O
20210621|EMHTF|55928|0|116523|O
20210621|EMITF|20|0|4771|O
20210621|EMLAF|505|0|663|O
20210621|EMMA|1840|0|1970|O
20210621|EMNSF|2300|0|2900|O
20210621|EMOTF|58512|0|104912|O
20210621|EMPR|8248|0|9433|O
20210621|EMPYF|3512|0|20802|O
20210621|EMRAF|1791|0|2491|O
20210621|ENCC|1414663|0|2784631|O
20210621|ENCR|200|0|51145|O
20210621|ENCUF|133460|0|272249|O
20210621|ENDMF|20780|0|94873|O
20210621|ENDO|49000|0|82553|O
20210621|ENDTF|10623|0|11130|O
20210621|ENDV|79183|0|152091|O
20210621|ENGGF|1|0|1|O
20210621|ENGGY|4730|0|20009|O
20210621|ENGH|2850|0|7814|O
20210621|ENGIY|45625|0|81772|O
20210621|ENGQF|1000|0|3116|O
20210621|ENHD|50000|0|61000|O
20210621|ENKS|294376|0|596464|O
20210621|ENLAY|173185|0|596903|O
20210621|ENMI|495510|0|970900|O
20210621|ENMPY|4500|0|59500|O
20210621|ENRT|56283|0|146860|O
20210621|ENTBF|66497|0|93509|O
20210621|ENTEF|2811|0|18294|O
20210621|ENTI|41341266|0|50570638|O
20210621|ENZC|12970448|0|38368306|O
20210621|ENZN|19706|0|35576|O
20210621|EOFBF|1000|0|1000|O
20210621|EOHDF|3500|0|3500|O
20210621|EONGY|25135|0|38137|O
20210621|EPAZ|506532|0|2205141|O
20210621|EPIAF|923|0|1488|O
20210621|EPOKY|18763|0|52925|O
20210621|EPOR|25662|0|46645|O
20210621|EPORP|1100|0|1100|O
20210621|EPWCF|50466|0|130517|O
20210621|EPYFF|80462|0|121097|O
20210621|EQLB|3401950|0|4773076|O
20210621|EQMEF|89657|0|150055|O
20210621|EQTRF|13650|0|78865|O
20210621|EQUEY|6235|0|7119|O
20210621|EQUR|550|0|550|O
20210621|EQXWF|17051|0|36402|O
20210621|ERBB|7102006|0|12215939|O
20210621|ERDCF|14250|0|73305|O
20210621|ERFB|1805000|0|3091747|O
20210621|ERFSF|251|0|654|O
20210621|ERGO|200749|0|693055|O
20210621|ERINQ|69087|0|115202|O
20210621|ERLFF|8235|0|9444|O
20210621|ERPNF|42|0|866|O
20210621|ERPRF|1|0|1|O
20210621|ESALY|6889|0|56459|O
20210621|ESINQ|30000|0|30100|O
20210621|ESKYF|40939|0|147103|O
20210621|ESLOF|132|0|355|O
20210621|ESLOY|9285|0|21951|O
20210621|ESOA|12143|0|27868|O
20210621|ESOCF|5429|0|13442|O
20210621|ESRCF|107|0|107|O
20210621|ESVIF|642|0|7119|O
20210621|ESVNF|51526|0|114618|O
20210621|ESYJY|26|0|1984|O
20210621|ETCG|71310|0|365359|O
20210621|ETEK|198678477|0|256932845|O
20210621|ETER|3352|0|9375|O
20210621|ETFLF|100|0|590|O
20210621|ETHE|2478816|0|9986816|O
20210621|ETHOF|75130|0|109510|O
20210621|ETII|100|0|1100|O
20210621|ETKR|200000|0|210000|O
20210621|ETNI|12400|0|12400|O
20210621|ETOLF|1010|0|69675|O
20210621|ETST|41515|0|76766|O
20210621|EUBG|6000|0|15796|O
20210621|EUOT|319557|0|916057|O
20210621|EVAHF|82941|0|114243|O
20210621|EVCC|1000|0|2400|O
20210621|EVGEF|700|0|1900|O
20210621|EVGGF|1786|0|1889|O
20210621|EVGUF|10000|0|10500|O
20210621|EVIO|8611169|0|27959194|O
20210621|EVLI|4345258|0|11534819|O
