Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|CANN|36547|0|96006|O
20210427|CANOF|350|0|350|O
20210427|CANQF|7200|0|12700|O
20210427|CANSF|52239|0|83134|O
20210427|CANWF|10700|0|12922|O
20210427|CANX|5650|0|10000|O
20210427|CAOVY|635|0|825|O
20210427|CAPC|22356|0|85061|O
20210427|CAPMF|24|0|57|O
20210427|CAPTF|5561|0|5916|O
20210427|CARCY|400|0|1030|O
20210427|CASBF|1820|0|2557|O
20210427|CASG|850000|0|1428068|O
20210427|CATTF|6500|0|6500|O
20210427|CATV|5190437|0|6757981|O
20210427|CAUTF|3000|0|3000|O
20210427|CAVR|488761|0|927304|O
20210427|CBAOF|29622|0|58432|O
20210427|CBBB|1400|0|3000|O
20210427|CBBI|100|0|933|O
20210427|CBBT|6769382|0|13581564|O
20210427|CBCA|500|0|510|O
20210427|CBCYB|15|0|25|O
20210427|CBDD|12290403|0|18672818|O
20210427|CBDHF|77856|0|164093|O
20210427|CBDL|214941739|0|351335429|O
20210427|CBDNF|23556|0|39556|O
20210427|CBDS|21326|0|81939|O
20210427|CBDX|1500|0|2500|O
20210427|CBDY|59459|0|102924|O
20210427|CBGH|60700|0|124643|O
20210427|CBGL|112714|0|321397|O
20210427|CBGPY|3460|0|4716|O
20210427|CBGZF|13579|0|31570|O
20210427|CBKCQ|65159|0|217835|O
20210427|CBKM|245|0|651|O
20210427|CBLAQ|191580|0|935326|O
20210427|CBLDQ|4000|0|6041|O
20210427|CBLEQ|1002|0|3284|O
20210427|CBLRF|20000|0|947745|O
20210427|CBMDF|70875|0|657565|O
20210427|CBMJ|153345|0|433820|O
20210427|CBNT|140634|0|446793|O
20210427|CBRI|101000|0|242237|O
20210427|CBSC|200|0|800|O
20210427|CBTC|6940720|0|11148781|O
20210427|CBULF|18871|0|51761|O
20210427|CBUMY|509|0|604|O
20210427|CBWA|2000|0|2000|O
20210427|CBWBF|1200|0|1350|O
20210427|CBWTF|679368|0|1466117|O
20210427|CBYDF|10|0|10|O
20210427|CBYI|20065030|0|36394689|O
20210427|CCAJ|575483|0|1418558|O
20210427|CCEL|6940|0|21406|O
20210427|CCFN|500|0|800|O
20210427|CCGGY|33|0|1533|O
20210427|CCGY|61797|0|91117|O
20210427|CCHGY|51|0|223|O
20210427|CCHWF|196578|0|322958|O
20210427|CCMN|200|0|300|O
20210427|CCNB|100|0|306|O
20210427|CCNCW|21224|0|55880|O
20210427|CCOEF|101|0|101|O
20210427|CCOEY|180|0|5551|O
20210427|CCOM|1000|0|10000|O
20210427|CCORF|327|0|527|O
20210427|CCOXF|3000|0|10000|O
20210427|CCTL|12029277|0|17574663|O
20210427|CCTR|256000|0|1903718|O
20210427|CCWOF|64130|0|116250|O
20210427|CCYY|2500|0|4000|O
20210427|CDAB|300|0|300|O
20210427|CDBMF|8000|0|15900|O
20210427|CDEVY|2553|0|6395|O
20210427|CDIIQ|1|0|208811|O
20210427|CDIX|267065|0|531915|O
20210427|CDNAF|142|0|448|O
20210427|CDNMF|25000|0|27000|O
20210427|CDPYF|1250|0|2895|O
20210427|CDRBQ|6066|0|17179|O
20210427|CDSG|80|0|80|O
20210427|CDTAF|20550|0|26950|O
20210427|CDUAF|350|0|1335|O
20210427|CDVIQ|1027494|0|1395714|O
20210427|CDYCF|2500|0|25500|O
20210427|CECBF|26320|0|88324|O
20210427|CEFC|700|0|1300|O
20210427|CEJOF|23|0|23|O
20210427|CELJF|300|0|703|O
20210427|CELTF|6250|0|9849|O
20210427|CELZ|4362779|0|7845888|O
20210427|CENBF|974|0|3509|O
20210427|CEOS|15217|0|55780|O
20210427|CERAF|7306|0|12395|O
20210427|CERPQ|59633|0|168979|O
20210427|CERRF|79028|0|151081|O
20210427|CERWF|4781|0|15523|O
20210427|CESDF|600|0|9411|O
20210427|CETY|718801|0|1272346|O
20210427|CEXPF|21200|0|41752|O
20210427|CFGMF|8000|0|8000|O
20210427|CFGX|21094384|0|32981979|O
20210427|CFPZF|96220|0|223732|O
20210427|CFRHF|282|0|2631|O
20210427|CFRUY|60528|0|139714|O
20210427|CFTN|64222|0|96250|O
20210427|CFWFF|200|0|1800|O
20210427|CFXTF|3680|0|4980|O
20210427|CGAC|18200|0|53402|O
20210427|CGEI|13742|0|19233|O
20210427|CGEMY|3667|0|20891|O
20210427|CGHLY|2239|0|18675|O
20210427|CGIFF|1000|0|1228|O
20210427|CGJTF|2|0|138|O
20210427|CGLCF|22000|0|35600|O
20210427|CGLD|1300|0|2501|O
20210427|CGLO|150|0|591|O
20210427|CGMLF|6725|0|11359|O
20210427|CGNH|38120|0|122489|O
20210427|CGNSF|65393|0|109333|O
20210427|CGOL|191|0|6791|O
20210427|CGRA|618420|0|1115048|O
20210427|CGRW|12637|0|36409|O
20210427|CGUD|639900|0|1151300|O
20210427|CGXEF|23951|0|36266|O
20210427|CHAG|82737|0|100000|O
20210427|CHBU|46301|0|140371|O
20210427|CHDRY|55|0|68|O
20210427|CHEOY|1390|0|1906|O
20210427|CHGCY|34401|0|53537|O
20210427|CHGI|7980|0|8000|O
20210427|CHIF|3066|0|11378|O
20210427|CHIT|7935000|0|21352579|O
20210427|CHKKF|13078|0|20128|O
20210427|CHKR|16936|0|53415|O
20210427|CHME|16419|0|123125|O
20210427|CHMJF|27763|0|27767|O
20210427|CHNC|2151561|0|5128382|O
20210427|CHNO|1000|0|1065|O
20210427|CHOOF|130020|0|239393|O
20210427|CHPGF|2000|0|6357|O
20210427|CHSH|100080|0|100080|O
20210427|CHSO|1750|0|3850|O
20210427|CHUC|9600104|0|16884056|O
20210427|CHXMF|958|0|13513|O
20210427|CHYHY|2932|0|15066|O
20210427|CIADY|31|0|1055|O
20210427|CIAFF|88|0|7096|O
20210427|CIBEY|2724|0|59469|O
20210427|CICHF|469|0|2569|O
20210427|CICHY|8786|0|92514|O
20210427|CICOF|900|0|21020|O
20210427|CICOY|200|0|448|O
20210427|CIHKY|1689|0|11629|O
20210427|CIIT|589|0|1289|O
20210427|CIMVD|200|0|200|O
20210427|CINGF|2411|0|149111|O
20210427|CIOXY|24445|0|161918|O
20210427|CIRX|50|0|50|O
20210427|CISO|540|0|640|O
20210427|CIWT|1000|0|1000|O
20210427|CJEWF|24|0|24|O
20210427|CJPRY|3298|0|42511|O
20210427|CKHUY|26276|0|58419|O
20210427|CKNHF|437|0|437|O
20210427|CKYS|5348250|0|7973849|O
20210427|CLABF|143562|0|231133|O
20210427|CLASF|1050|0|2050|O
20210427|CLCFF|21910|0|37040|O
20210427|CLCS|6944|0|25550|O
20210427|CLEGF|194|0|194|O
20210427|CLEV|500|0|1250|O
20210427|CLGCF|28322|0|62222|O
20210427|CLGUF|196730|0|411229|O
20210427|CLIS|103839|0|336911|O
20210427|CLLDY|2487|0|2970|O
20210427|CLLNY|8380|0|15007|O
20210427|CLLXF|8119|0|18218|O
20210427|CLNV|53887|0|128277|O
20210427|CLNXF|15|0|103|O
20210427|CLOK|4080|0|15586|O
20210427|CLOQ|5900|0|40245|O
20210427|CLOW|130|0|7061|O
20210427|CLPBF|66|0|75|O
20210427|CLPBY|13551|0|44029|O
20210427|CLPE|75|0|175|O
20210427|CLPHY|22051|0|31961|O
20210427|CLPXY|2709|0|6406|O
20210427|CLRI|7142|0|7142|O
20210427|CLRMF|1500|0|25500|O
20210427|CLSH|85695|0|173227|O
20210427|CLSPF|75|0|75|O
20210427|CLTS|207100|0|708960|O
20210427|CLUBQ|7017|0|46130|O
20210427|CLVLF|130|0|130|O
20210427|CLVLY|780|0|2040|O
20210427|CLWD|6409470|0|11211780|O
20210427|CLWY|1|0|391|O
20210427|CLXPF|432167|0|665237|O
20210427|CLZNY|623|0|1672|O
20210427|CMCLF|10650|0|21990|O
20210427|CMCXF|7000|0|32223|O
20210427|CMETF|2000|0|6953|O
20210427|CMFV|50000|0|108800|O
20210427|CMGO|4295526|0|7302188|O
20210427|CMGR|6547|0|11166|O
20210427|CMOXF|2|0|8|O
20210427|CMPGF|105|0|106|O
20210427|CMPGY|30610|0|147397|O
20210427|CMPY|601|0|702|O
20210427|CMSQY|2488|0|3538|O
20210427|CMTV|452|0|2630|O
20210427|CMUV|2200|0|3100|O
20210427|CMWAY|8037|0|9940|O
20210427|CMXC|82847|0|146257|O
20210427|CMXHF|14|0|64|O
20210427|CNABQ|561848|0|897823|O
20210427|CNBB|900|0|900|O
20210427|CNBW|200|0|500|O
20210427|CNBX|39272|0|126366|O
20210427|CNCG|6000|0|6390|O
20210427|CNCT|6329|0|58454|O
20210427|CNER|10200|0|16800|O
20210427|CNFHF|1200|0|1201|O
20210427|CNFN|20424|0|43092|O
20210427|CNGT|309083|0|537574|O
20210427|CNIKF|18256|0|42617|O
20210427|CNLTN|256|0|367|O
20210427|CNNC|99764|0|190326|O
20210427|CNNEF|1500|0|1510|O
20210427|CNNWF|3968|0|13270|O
20210427|CNNXF|13100|0|13410|O
20210427|CNONF|700|0|2400|O
20210427|CNPAY|795|0|1623|O
20210427|CNPOF|21445|0|36886|O
20210427|CNRD|1200|0|1405|O
20210427|CNRIF|34775|0|63775|O
20210427|CNSNF|8100|0|11000|O
20210427|CNSUF|8000|0|59155|O
20210427|CNSWF|168|0|291|O
20210427|CNTMF|44054|0|154953|O
20210427|CNTRF|12950|0|39024|O
20210427|CNTTQ|1524|0|99637|O
20210427|CNUCF|4500|0|48000|O
20210427|CNVCF|13085|0|51337|O
20210427|CNVT|15565|0|85055|O
20210427|CNXS|592804737|0|835264825|O
20210427|CNYCF|95420|0|195420|O
20210427|COBCF|52727|0|85727|O
20210427|CODGF|1500|0|1987|O
20210427|CODYY|9361|0|77753|O
20210427|COFE|300|0|2425|O
20210427|COGZF|9500|0|123200|O
20210427|COHG|15350|0|22492|O
20210427|COIHY|241|0|973|O
20210427|CONXF|49069|0|60381|O
20210427|COOSF|405|0|1145|O
20210427|COPHF|2692|0|14792|O
20210427|COPRF|632926|0|765717|O
20210427|CORG|100|0|243|O
20210427|COSM|1387|0|4229|O
20210427|COUV|71599|0|270676|O
20210427|COVTY|1193|0|11375|O
20210427|COWI|12697241|0|29439433|O
20210427|CPCAF|1710|0|1710|O
20210427|CPCAY|457|0|3805|O
20210427|CPFXF|35065|0|66343|O
20210427|CPIVF|70969|0|119885|O
20210427|CPKPY|4708|0|4708|O
20210427|CPLCF|40|0|520|O
20210427|CPMD|19611|0|61890|O
20210427|CPNFF|8040|0|29305|O
20210427|CPPKF|58968|0|125293|O
20210427|CPPMF|170007|0|411798|O
20210427|CPQQ|2000|0|2500|O
20210427|CPWHF|1314|0|14875|O
20210427|CPWR|88000|0|144000|O
20210427|CPWY|100|0|10800|O
20210427|CPXGF|1908|0|2475|O
20210427|CPXWF|124|0|124|O
20210427|CPYJ|640|0|640|O
20210427|CPYYY|2539|0|63560|O
20210427|CRARY|4527|0|19160|O
20210427|CRBTF|92550|0|222817|O
20210427|CRCQW|2134|0|7565|O
20210427|CRCW|3986|0|11046|O
20210427|CRECF|1814|0|60622|O
20210427|CRFTF|25700|0|44701|O
20210427|CRGE|19090|0|26634|O
20210427|CRGP|4056203|0|5570290|O
20210427|CRLBF|266741|0|514641|O
20210427|CRLFF|2700|0|7810|O
20210427|CRLWF|4048|0|6146|O
20210427|CRMBQ|221100|0|267350|O
20210427|CRMZ|1500|0|4475|O
20210427|CRPHY|1300|0|1300|O
20210427|CRRFY|46368|0|100011|O
20210427|CRSM|413066|0|774287|O
20210427|CRSS|14244|0|24675|O
20210427|CRTG|17613|0|37058|O
20210427|CRTIF|5000|0|13500|O
20210427|CRTPF|27501|0|78498|O
20210427|CRUCF|147600|0|147600|O
20210427|CRVW|12574|0|36340|O
20210427|CRWG|17002|0|47737|O
20210427|CRXM|1160516|0|2542155|O
20210427|CRXPF|25|0|1488|O
20210427|CRYBF|231586|0|445184|O
20210427|CRZBY|3973|0|14039|O
20210427|CSFFF|40966|0|128553|O
20210427|CSGKF|188327|0|2404215|O
20210427|CSIOY|1|0|2|O
20210427|CSLI|654173|0|1228018|O
20210427|CSLLY|13562|0|160370|O
20210427|CSOC|41806|0|118929|O
20210427|CSOL|3000|0|9559|O
20210427|CSPCY|1235635|0|1631176|O
20210427|CSTI|230|0|4234|O
20210427|CSTNL|1289|0|5290|O
20210427|CSUAY|8548|0|42469|O
20210427|CSUI|283|0|6332|O
20210427|CSVI|820|0|2042|O
20210427|CTARF|454796|0|562100|O
20210427|CTBG|200|0|300|O
20210427|CTCGF|146800|0|186700|O
20210427|CTCK|500000|0|15657632|O
20210427|CTEQF|1042|0|3372|O
20210427|CTGL|2101|0|3114|O
20210427|CTLE|27058988|0|36285520|O
20210427|CTMCF|3605|0|6405|O
20210427|CTNI|26485|0|100000|O
20210427|CTNXF|700|0|5400|O
20210427|CTRYY|100|0|100|O
20210427|CTSDF|9440|0|24842|O
20210427|CTTAY|6672|0|33027|O
20210427|CTTH|22930|0|40501|O
20210427|CTTOF|80000|0|93000|O
20210427|CTTZF|1200|0|1200|O
20210427|CTXXF|3550|0|3550|O
20210427|CTYX|968833|0|1148595|O
20210427|CUBV|179662506|0|308021887|O
20210427|CUBXF|18840|0|45928|O
20210427|CUKPF|20|0|24|O
20210427|CURLF|258994|0|414760|O
20210427|CURN|972|0|1132|O
20210427|CURR|15087|0|16958|O
20210427|CUYTY|1164|0|1472|O
20210427|CVAT|5000|0|372105|O
20210427|CVHIF|80911|0|83454|O
20210427|CVSI|163517|0|399458|O
20210427|CVUEF|5905|0|19314|O
20210427|CVVUF|13871|0|29273|O
20210427|CWBHF|94314|0|421965|O
20210427|CWEGF|200|0|470|O
20210427|CWGL|9800|0|34303|O
20210427|CWGYF|68500|0|17293962|O
20210427|CWIR|200000|0|2360333|O
20210427|CWNR|10000|0|74281|O
20210427|CWRK|257719|0|504275|O
20210427|CWSFF|273196|0|493687|O
20210427|CWXZF|95|0|95|O
20210427|CWYUF|2679|0|4889|O
20210427|CXBMF|16448|0|38821|O
20210427|CXCQ|15000|0|23838|O
20210427|CXOXF|2500|0|52500|O
20210427|CXXIF|90878|0|165679|O
20210427|CYAP|15329|0|52266|O
20210427|CYBL|42831282|0|88038923|O
20210427|CYBQF|20|0|2020|O
20210427|CYBQY|250|0|280|O
20210427|CYCA|282512|0|485963|O
20210427|CYDVF|18898|0|86350|O
20210427|CYDY|723389|0|1608685|O
20210427|CYIO|306834|0|539432|O
20210427|CYLC|30529|0|66002|O
20210427|CYLYF|60167|0|85762|O
20210427|CYMHF|200|0|200|O
20210427|CYPJ|84300|0|218051|O
20210427|CYPW|7756666|0|29760777|O
20210427|CYSM|3200|0|4766|O
20210427|CYSNF|8521|0|17990|O
20210427|CYTR|77246|0|121408|O
20210427|CZBT|400|0|866|O
20210427|CZMWY|9|0|66|O
20210427|CZNI|13813564|0|25503414|O
20210427|DACHF|1|0|1|O
20210427|DAIUF|76|0|76|O
20210427|DANOY|30717|0|161443|O
20210427|DASTF|40|0|365|O
20210427|DASTY|4491|0|24491|O
20210427|DATI|8160|0|99271|O
20210427|DBCCF|6525|0|24325|O
20210427|DBKSF|53818|0|177750|O
20210427|DBLVF|100|0|132474|O
20210427|DBMM|75000|0|2115000|O
20210427|DBOEF|52|0|219|O
20210427|DBOEY|11365|0|47203|O
20210427|DBOXF|1069|0|10069|O
20210427|DBRM|250|0|41782|O
20210427|DBSDF|1128|0|2654|O
20210427|DBSDY|17753|0|27744|O
20210427|DCAC|216684|0|663327|O
20210427|DCLT|301120|0|452002|O
20210427|DCNNF|64359|0|100796|O
20210427|DCSX|3391|0|15196|O
20210427|DDAIF|6785|0|21038|O
20210427|DDDX|37000|0|99311|O
20210427|DDNFF|36000|0|57066|O
20210427|DDWWF|17|0|17|O
20210427|DECN|312121|0|977281|O
20210427|DEER|6250|0|12613|O
20210427|DEFTF|103690|0|364147|O
20210427|DELCF|80456|0|198445|O
20210427|DELKY|121|0|297|O
20210427|DENKF|198|0|481|O
20210427|DESTQ|12000|0|31950|O
20210427|DEWM|200000|0|1601820|O
20210427|DFCO|90412|0|150298|O
20210427|DFIFF|7737|0|82418|O
20210427|DFIHY|675|0|1196|O
20210427|DFLYF|343654|0|624451|O
20210427|DFMTF|96513|0|122630|O
20210427|DFODQ|50100|0|223310|O
20210427|DFRYF|200|0|804|O
20210427|DFTC|10000|0|109364|O
20210427|DGDM|10000|0|358598|O
20210427|DGEAF|586|0|8920|O
20210427|DGGXF|500|0|5500|O
20210427|DGMLF|20724|0|166695|O
20210427|DGOCF|3144|0|5844|O
20210427|DGTHF|2400|0|4400|O
20210427|DGTW|11962352|0|22958432|O
20210427|DGWR|493520|0|831535|O
20210427|DHCC|60815|0|71978|O
20210427|DIAAF|318379|0|1628379|O
20210427|DIFTY|3805|0|7326|O
20210427|DIGAF|6785304|0|11020546|O
20210427|DIGI|26014|0|63661|O
20210427|DIGP|62799|0|113950|O
20210427|DIIBF|2000|0|3478|O
20210427|DIISY|300|0|300|O
20210427|DIRV|25222|0|31329|O
20210427|DJIFF|67329|0|123241|O
20210427|DKAM|3585001|0|8925101|O
20210427|DKGR|2501000|0|7235485|O
20210427|DKILF|56|0|56|O
20210427|DKILY|52222|0|88949|O
20210427|DKLRF|3800|0|3800|O
20210427|DKMR|338684|0|813088|O
20210427|DKSC|655327|0|1106815|O
20210427|DKTS|5612409|0|7961932|O
20210427|DLAKF|135|0|642|O
20210427|DLAKY|713|0|21873|O
20210427|DLCR|3314690|0|12426165|O
20210427|DLGNF|38|0|38|O
20210427|DLNDY|17|0|3441|O
20210427|DLOC|262870|0|992590|O
20210427|DLPX|1000|0|34000|O
20210427|DLRYF|104038|0|269309|O
20210427|DLTI|8671|0|21702|O
20210427|DLTNF|41027|0|45063|O
20210427|DLVHF|600|0|800|O
20210427|DMAN|878628|0|1541093|O
20210427|DMDD|300|0|20300|O
20210427|DMEHF|28605|0|73548|O
20210427|DMGGF|191163|0|735015|O
20210427|DMLRY|4744|0|51011|O
20210427|DMNXF|2542216|0|5717236|O
20210427|DMTKW|13095|0|29951|O
20210427|DMTRF|800|0|800|O
20210427|DMZPY|1|0|1|O
20210427|DNAG|302650|0|3163605|O
20210427|DNAX|3600|0|16850|O
20210427|DNBHF|2028|0|6074|O
20210427|DNCVF|350638|0|555776|O
20210427|DNDT|100|0|100|O
20210427|DNFGF|500|0|4500|O
20210427|DNGDF|2000|0|6720|O
20210427|DNHBY|13001|0|33266|O
20210427|DNIF|7230|0|15177|O
20210427|DNKEY|8840|0|12117|O
20210427|DNKLY|41595|0|41595|O
20210427|DNNGY|4677|0|15457|O
20210427|DNPLY|5322|0|13838|O
20210427|DNRRW|378|0|12803|O
20210427|DNRWW|762|0|762|O
20210427|DNTUY|10|0|9517|O
20210427|DNZOY|5859|0|13384|O
20210427|DOCRF|22898|0|108166|O
20210427|DOGEF|306|0|456|O
20210427|DOLLF|18606|0|59035|O
20210427|DOMR|425|0|770|O
20210427|DONFF|25|0|25|O
20210427|DPBE|350000|0|1453375|O
20210427|DPLS|15963891|0|40079627|O
20210427|DPMLF|18299|0|42772|O
20210427|DPSGY|43307|0|170205|O
20210427|DPSI|726|0|876|O
20210427|DPSM|12223|0|111356|O
20210427|DPSTF|600|0|916|O
20210427|DPUKY|2768|0|2773|O
20210427|DPWW|160823|0|264813|O
20210427|DPZUF|10|0|10|O
20210427|DQJCY|683|0|3066|O
20210427|DRCMF|2500|0|3000|O
20210427|DREUF|1455|0|1455|O
20210427|DRGV|5178315|0|8831796|O
20210427|DRNG|5189420|0|10202342|O
20210427|DRNK|54721787|0|129765136|O
20210427|DROP|3711|0|28128|O
20210427|DRRSF|4100|0|10340|O
20210427|DRSHF|9500|0|9500|O
20210427|DRTGF|307|0|310|O
20210427|DRUNF|100|0|140|O
20210427|DRWN|181290920|0|253854396|O
20210427|DSCR|50414041|0|86026367|O
20210427|DSCSY|234|0|391|O
20210427|DSDVF|104|0|403|O
20210427|DSDVY|7897|0|21907|O
20210427|DSGT|529422|0|1133329|O
20210427|DSKYF|852|0|1331|O
20210427|DSMTF|28180|0|51380|O
20210427|DSNKY|1237|0|33207|O
20210427|DSNY|2364|0|17256|O
20210427|DSOX|12000|0|17000|O
20210427|DSTZF|940|0|990|O
20210427|DSUS|117315|0|207277|O
20210427|DSVSF|78432|0|200652|O
20210427|DTCWY|2297|0|12076|O
20210427|DTEGF|2|0|1202|O
20210427|DTEGY|67217|0|140085|O
20210427|DTGI|137592|0|684743|O
20210427|DTII|3666769|0|4825164|O
20210427|DTMXF|91081|0|121231|O
20210427|DTRC|109219|0|128005|O
20210427|DTRK|500|0|500|O
20210427|DTSRF|10805|0|39850|O
20210427|DTST|13825|0|25813|O
20210427|DUFRY|767508|0|1192291|O
20210427|DUSYF|4220|0|59727|O
20210427|DUTV|398885|0|650670|O
20210427|DVCR|100|0|345|O
20210427|DVFI|1000000|0|1193333|O
20210427|DVLP|50000|0|201032|O
20210427|DWAHY|3661|0|13463|O
20210427|DWMNF|68|0|68|O
20210427|DXAEF|400|0|3400|O
20210427|DXBRF|46056|0|149603|O
20210427|DXLG|41546|0|99291|O
20210427|DYFSF|23635|0|40745|O
20210427|DYLLF|28980|0|56881|O
20210427|DYNR|10000|0|10000|O
20210427|DYYXF|50|0|50|O
20210427|EACO|400|0|550|O
20210427|EADSF|616|0|1222|O
20210427|EADSY|44147|0|103095|O
20210427|EAPH|76300|0|404047|O
20210427|EARI|25666|0|27166|O
20210427|EATBF|37404|0|63955|O
20210427|EATR|14621400|0|24667470|O
20210427|EAUI|500|0|500|O
20210427|EAWD|1716|0|8151|O
20210427|EBKDY|4445|0|17250|O
20210427|EBKOF|28|0|40|O
20210427|EBYH|500|0|2000|O
20210427|ECCE|44380|0|159730|O
20210427|ECCI|3866483|0|52958949|O
20210427|ECDD|250|0|250|O
20210427|ECDP|15069|0|62891|O
20210427|ECEZ|19299313|0|33476408|O
20210427|ECGS|2000|0|3000|O
20210427|ECIFY|92|0|36887|O
20210427|ECMH|1540162|0|1880162|O
20210427|ECMT|2|0|8|O
20210427|ECMXF|14000|0|25000|O
20210427|ECNCF|500|0|500|O
20210427|ECOS|27550177|0|100814644|O
20210427|ECOX|16667|0|116530|O
20210427|ECPL|117693|0|274800|O
20210427|ECPN|462421|0|705391|O
20210427|ECRFF|8976|0|130976|O
20210427|ECSL|18606|0|26721|O
20210427|ECTE|11010|0|11115|O
20210427|ECTM|84214|0|131769|O
20210427|EDMCQ|213|0|49243|O
20210427|EDNMY|5219|0|7815|O
20210427|EDPFY|5690|0|11285|O
20210427|EDTXF|300|0|300|O
20210427|EDVMF|22227|0|51299|O
20210427|EDXC|292190|0|376336|O
20210427|EEENF|365418366|0|664333892|O
20210427|EEGI|23122070|0|94313755|O
20210427|EEMMF|50043|0|69075|O
20210427|EESO|814600|0|4272599|O
20210427|EFGSY|8|0|1107|O
20210427|EFIR|24960079|0|57040895|O
20210427|EFLN|1694400|0|8105333|O
20210427|EFLVF|1736|0|25071|O
20210427|EFSG|800|0|800|O
20210427|EFSI|1|0|19|O
20210427|EGDD|50000|0|119100|O
20210427|EGFEF|1001|0|1001|O
20210427|EGHSF|700|0|1730|O
20210427|EGIEY|3227|0|8206|O
20210427|EGMCF|52266|0|52291|O
20210427|EGOC|2568071|0|4221477|O
20210427|EGTYF|61800|0|232265|O
20210427|EGYF|17981|0|179441|O
20210427|EHOS|65641994|0|93700154|O
20210427|EHVVF|466548|0|1104099|O
20210427|EHYD|50899|0|2000000|O
20210427|EIFZF|21|0|21|O
20210427|EIHDF|106|0|3210|O
20210427|EIPAF|265|0|265|O
20210427|EIPC|237000|0|356545|O
20210427|EJPRY|23519|0|38731|O
20210427|EKGGF|300|0|300|O
20210427|EKTAY|683|0|1998|O
20210427|EKWX|4040497|0|5329922|O
20210427|ELECF|9189|0|35867|O
20210427|ELEMF|19025|0|28345|O
20210427|ELGL|18700|0|64454|O
20210427|ELKMF|500|0|36000|O
20210427|ELLH|390|0|895|O
20210427|ELLXF|42630|0|106018|O
20210427|ELMA|627|0|627|O
20210427|ELRA|1457611|0|5647085|O
20210427|ELRFF|8822|0|9522|O
20210427|ELRRF|20788|0|23936|O
20210427|ELTP|177950|0|351056|O
20210427|ELTZ|4739899|0|47075096|O
20210427|ELUXF|1|0|1|O
20210427|ELUXY|327|0|990|O
20210427|ELYGF|84592|0|203309|O
20210427|EMBR|550000|0|1050000|O
20210427|EMBVF|1650|0|18850|O
20210427|EMDF|75956|0|147506|O
20210427|EMED|109475|0|116801|O
20210427|EMHLF|13940|0|68040|O
20210427|EMHTF|44730|0|169246|O
20210427|EMITF|4131|0|5048|O
20210427|EMLL|2228400|0|8653400|O
20210427|EMMA|4114|0|5203|O
20210427|EMMAW|1050|0|8051|O
20210427|EMMS|2502|0|2532|O
20210427|EMOR|4377|0|5963|O
20210427|EMOTF|103570|0|131750|O
20210427|EMPM|8800|0|85450|O
20210427|EMPR|4049|0|9696|O
20210427|EMPYF|115532|0|136199|O
20210427|EMRAF|614|0|741|O
20210427|EMRN|15000|0|15000|O
20210427|EMRRF|52692|0|67759|O
20210427|EMSKF|1|0|1452|O
20210427|ENBBF|100|0|3665|O
20210427|ENCC|50000|0|50000|O
20210427|ENCR|1700|0|4397|O
20210427|ENCUF|23657|0|109014|O
20210427|ENDMF|35000|0|57700|O
20210427|ENDO|273361|0|353961|O
20210427|ENDV|48805|0|368243|O
20210427|ENGGY|2112|0|14535|O
20210427|ENGH|153300|0|303500|O
20210427|ENGIY|72932|0|160134|O
20210427|ENGQF|2140|0|4410|O
20210427|ENKS|15425|0|19713|O
20210427|ENLAY|116010|0|375583|O
20210427|ENMI|522342|0|2735904|O
20210427|ENRFF|37|0|42|O
20210427|ENRT|80601|0|157443|O
20210427|ENTBF|57401|0|157601|O
20210427|ENTEF|19844|0|37655|O
20210427|ENTI|22951672|0|43166462|O
20210427|ENVS|500|0|33995|O
20210427|ENZC|5279544|0|12750965|O
20210427|ENZN|10196|0|44134|O
20210427|EOFBF|10|0|210|O
20210427|EONGY|4004|0|18119|O
20210427|EPAZ|1190792|0|2525426|O
20210427|EPGG|185690|0|334209|O
20210427|EPOKY|3631|0|16361|O
20210427|EPOR|2000|0|10174|O
20210427|EPWCF|65088|0|332109|O
20210427|EPYFF|9700|0|58200|O
20210427|EQGPF|2|0|42|O
20210427|EQLB|1830634|0|1871634|O
20210427|EQMEF|41188|0|51037|O
20210427|EQTRF|76161|0|289633|O
20210427|EQUEY|368|0|4395|O
20210427|EQXWF|9400|0|56939|O
20210427|ERBB|3624939|0|4723802|O
20210427|ERDCF|15500|0|24500|O
20210427|ERFSF|163|0|389|O
20210427|ERHE|1250000|0|1272348|O
20210427|ERILF|5100|0|62700|O
20210427|ERIXF|714|0|742|O
20210427|ERKH|790|0|790|O
20210427|ERLFF|10607|0|41937|O
20210427|ERPNF|15130|0|42877|O
20210427|ERRPF|174|0|7990|O
20210427|ERVFF|25200|0|32790|O
20210427|ESALY|3631|0|6131|O
20210427|ESBS|150|0|1450|O
20210427|ESKYF|42926|0|59089|O
20210427|ESLOF|437|0|1995|O
20210427|ESLOY|10306|0|18356|O
20210427|ESNC|9990|0|25391|O
20210427|ESNR|1029738|0|1427190|O
20210427|ESOA|4842|0|5887|O
20210427|ESOCF|1085|0|12060|O
20210427|ESPHQ|100000|0|603500|O
20210427|ESPIQ|310400|0|496500|O
20210427|ESTRF|1525|0|3687|O
20210427|ESVIF|23702|0|26702|O
20210427|ESVNF|12000|0|56500|O
20210427|ESYJY|2094|0|8107|O
20210427|ESYL|76420|0|1290303|O
20210427|ETBI|795000|0|795000|O
20210427|ETCG|157917|0|427755|O
20210427|ETEK|82764964|0|161518570|O
20210427|ETER|2142|0|2142|O
20210427|ETFLF|152200|0|154600|O
