Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|CCAJ|810000|0|838000|O
20210818|CCEDF|800|0|19300|O
20210818|CCEL|12727|0|15057|O
20210818|CCGDF|95000|0|95000|O
20210818|CCHGY|1579|0|3095|O
20210818|CCHWF|200121|0|371780|O
20210818|CCLX|10100|0|50875|O
20210818|CCOB|10000|0|20500|O
20210818|CCOEY|21|0|784|O
20210818|CCOJY|48|0|1320|O
20210818|CCOM|6500|0|6500|O
20210818|CCORF|3202|0|7579|O
20210818|CCSB|100|0|1621|O
20210818|CCTC|411200|0|781648|O
20210818|CCTL|2260074|0|4778985|O
20210818|CCTR|430300|0|841700|O
20210818|CCWF|51908|0|100256|O
20210818|CCWOF|4469|0|12269|O
20210818|CCYY|111|0|111|O
20210818|CDBT|600|0|5667|O
20210818|CDELF|435|0|435|O
20210818|CDEVY|1674|0|6559|O
20210818|CDIIQ|1529099|0|3210799|O
20210818|CDIX|1145485|0|1865037|O
20210818|CDMGF|26|0|26|O
20210818|CDNAF|186|0|628|O
20210818|CDNN|87610|0|87620|O
20210818|CDNO|18000|0|99548|O
20210818|CDPYF|760|0|1374|O
20210818|CDTAF|200|0|1100|O
20210818|CDUAF|1501|0|2484|O
20210818|CDXFF|130|0|130|O
20210818|CECBF|27304|0|89354|O
20210818|CELZ|2863731|0|5611330|O
20210818|CEOS|20700|0|32965|O
20210818|CERAF|550|0|6618|O
20210818|CERWF|6105|0|17470|O
20210818|CESDF|7916|0|7946|O
20210818|CETY|138296|0|455475|O
20210818|CEXE|50000|0|202472|O
20210818|CEXPF|218004|0|222204|O
20210818|CFCX|1000|0|1000|O
20210818|CFGX|19720000|0|35597378|O
20210818|CFOK|303|0|868|O
20210818|CFPZF|2900|0|5100|O
20210818|CFRHF|872|0|1161|O
20210818|CFRI|65000|0|285000|O
20210818|CFRUY|67456|0|231290|O
20210818|CFSU|235033|0|251833|O
20210818|CFTN|1500|0|17786|O
20210818|CGAC|2506654|0|7132518|O
20210818|CGCO|3000|0|9002|O
20210818|CGECF|50|0|50|O
20210818|CGEI|3600|0|5900|O
20210818|CGEMY|4382|0|12793|O
20210818|CGGYY|6|0|28|O
20210818|CGHLY|1227|0|7115|O
20210818|CGIFF|100|0|1095|O
20210818|CGLCF|40979|0|68494|O
20210818|CGLO|5238|0|5260|O
20210818|CGNH|107703|0|328234|O
20210818|CGNSF|19276|0|31951|O
20210818|CGRA|7444432|0|15891113|O
20210818|CGRIF|200|0|1100|O
20210818|CGRW|15079|0|28940|O
20210818|CGSHY|6428|0|10095|O
20210818|CGUD|433015|0|1811982|O
20210818|CGXEF|82664|0|200360|O
20210818|CHALF|47697|0|56102|O
20210818|CHCC|106621|0|237242|O
20210818|CHCR|21015|0|35435|O
20210818|CHDRF|1|0|1|O
20210818|CHEOF|135|0|135|O
20210818|CHGCY|15898|0|58564|O
20210818|CHGI|67001|0|72155|O
20210818|CHIF|10500|0|11525|O
20210818|CHJI|11000|0|103087|O
20210818|CHKKF|11094|0|31949|O
20210818|CHKR|10034|0|49061|O
20210818|CHMJF|74000|0|309525|O
20210818|CHMN|300|0|300|O
20210818|CHNC|6781095|0|16213514|O
20210818|CHOOF|93401|0|142195|O
20210818|CHPGF|11532|0|21507|O
20210818|CHSO|2000|0|2375|O
20210818|CHUC|64110|0|125898|O
20210818|CHWE|15000|0|90004|O
20210818|CHXMF|15930|0|45700|O
20210818|CHYHY|7602|0|50436|O
20210818|CHYL|210|0|1298|O
20210818|CIADY|420|0|854|O
20210818|CIAFF|5100|0|6400|O
20210818|CIBEY|52729|0|69094|O
20210818|CIBH|11|0|937|O
20210818|CICHY|28427|0|75230|O
20210818|CICOY|1118|0|3346|O
20210818|CIHKY|9021|0|20644|O
20210818|CIIHY|39|0|39|O
20210818|CIIT|900|0|2167|O
20210818|CIIX|17256|0|38356|O
20210818|CIMVF|5855|0|5855|O
20210818|CIOXY|242272|0|301975|O
20210818|CISO|144|0|204|O
20210818|CIVX|33596527|0|48168137|O
20210818|CJCFF|10|0|10|O
20210818|CJEWY|13|0|1333|O
20210818|CJPRY|1718|0|50957|O
20210818|CJREF|2600|0|13306|O
20210818|CKHUY|23718|0|116244|O
20210818|CKNHF|5|0|336|O
20210818|CLABF|39603|0|55656|O
20210818|CLBEY|134|0|10134|O
20210818|CLCFF|11392|0|26741|O
20210818|CLCGY|26|0|402|O
20210818|CLEGF|148|0|148|O
20210818|CLGPF|50|0|450|O
20210818|CLGUF|20806|0|68271|O
20210818|CLIS|386244|0|734174|O
20210818|CLLDY|549|0|3587|O
20210818|CLLNY|11219|0|40211|O
20210818|CLLXF|1759|0|3982|O
20210818|CLNFF|10|0|596|O
20210818|CLNV|2417900|0|5236868|O
20210818|CLNXF|1788|0|1888|O
20210818|CLOK|4600|0|4601|O
20210818|CLOW|2|0|3005|O
20210818|CLPBY|4839|0|30276|O
20210818|CLPE|180|0|230|O
20210818|CLPHY|18477|0|129838|O
20210818|CLPXY|1271|0|10625|O
20210818|CLRI|20|0|20|O
20210818|CLSH|100|0|4422|O
20210818|CLTS|17230|0|41500|O
20210818|CLUBQ|10055|0|65161|O
20210818|CLVLY|100|0|6168|O
20210818|CLWY|7279|0|11823|O
20210818|CMCLF|1000|0|6030|O
20210818|CMCXF|16000|0|55000|O
20210818|CMCZ|5000|0|9000|O
20210818|CMETF|21000|0|21000|O
20210818|CMFO|11100|0|11500|O
20210818|CMFV|247677|0|337902|O
20210818|CMGO|530587|0|1014575|O
20210818|CMGR|4889|0|6299|O
20210818|CMIT|100380|0|225320|O
20210818|CMKI|104|0|254|O
20210818|CMPD|75584|0|102801|O
20210818|CMPGY|33433|0|74211|O
20210818|CMPX|100|0|720|O
20210818|CMPY|3127|0|3231|O
20210818|CMRB|16100|0|18100|O
20210818|CMSQY|976|0|1079|O
20210818|CMUV|2000|0|2000|O
20210818|CMWAY|1206|0|11367|O
20210818|CMXC|21899|0|27871|O
20210818|CNABQ|151809|0|453324|O
20210818|CNAF|1000|0|1340|O
20210818|CNBOL|76493|0|243800|O
20210818|CNBX|45875|0|110269|O
20210818|CNCG|3025|0|3141|O
20210818|CNCT|10720|0|20876|O
20210818|CNDL|49662|0|89662|O
20210818|CNFN|5764|0|6764|O
20210818|CNGT|220226|0|351647|O
20210818|CNIKF|26268|0|64998|O
20210818|CNLMF|40|0|40|O
20210818|CNNA|262795|0|459427|O
20210818|CNNC|21199|0|151249|O
20210818|CNNEF|6502|0|6902|O
20210818|CNNWF|300|0|16366|O
20210818|CNNXF|9200|0|26290|O
20210818|CNONF|4010|0|4010|O
20210818|CNPOF|29534|0|56943|O
20210818|CNRD|1300|0|4774|O
20210818|CNSNF|75829|0|141376|O
20210818|CNSUF|91000|0|143453|O
20210818|CNSWF|3098|0|3149|O
20210818|CNTMF|176920|0|631398|O
20210818|CNTTQ|38558|0|138371|O
20210818|CNVCF|2450|0|21398|O
20210818|CNVT|8100|0|38565|O
20210818|CNWHF|16000|0|16000|O
20210818|COBCF|44000|0|62875|O
20210818|CODEF|1000|0|1000|O
20210818|CODGF|87|0|109|O
20210818|CODYY|7342|0|91697|O
20210818|COEP|125|0|225|O
20210818|COFE|16990|0|22075|O
20210818|COGNY|6000|0|439240|O
20210818|COIHF|10|0|11|O
20210818|COIHY|100|0|1506|O
20210818|CONXF|1000|0|5920|O
20210818|COPHF|2100|0|31975|O
20210818|COPJF|500|0|500|O
20210818|COPRF|4000|0|403606|O
20210818|CORG|12018|0|26904|O
20210818|COSLF|9500|0|31373|O
20210818|COSM|442|0|5007|O
20210818|COUV|110300|0|165404|O
20210818|COVTY|556|0|7099|O
20210818|COWI|32414443|0|80797968|O
20210818|CPCAY|1025|0|2150|O
20210818|CPKPY|3526|0|4295|O
20210818|CPMD|102049|0|112020|O
20210818|CPPCY|126|0|426|O
20210818|CPPKF|40084|0|225248|O
20210818|CPPMF|48611|0|108693|O
20210818|CPPSF|1|0|1|O
20210818|CPPXF|88500|0|111799|O
20210818|CPSL|6573841|0|17120160|O
20210818|CPTP|18|0|18|O
20210818|CPWHF|1|0|126|O
20210818|CPWR|103902|0|421108|O
20210818|CPWY|174000|0|199300|O
20210818|CPXWF|380|0|441|O
20210818|CPYYY|4|0|15931|O
20210818|CRARY|78657|0|105850|O
20210818|CRBJY|106|0|148|O
20210818|CRBTF|55474|0|136317|O
20210818|CRCUF|58700|0|87690|O
20210818|CRCW|4300|0|21981|O
20210818|CRDOF|1200|0|22780|O
20210818|CRECF|3476|0|41381|O
20210818|CREQF|500|0|1245|O
20210818|CRFTF|196347|0|199540|O
20210818|CRGE|5766|0|14358|O
20210818|CRGP|6759218|0|10703609|O
20210818|CRGS|51000|0|88649|O
20210818|CRHKY|897|0|4692|O
20210818|CRKT|2950|0|8850|O
20210818|CRLBF|277313|0|509866|O
20210818|CRLFF|5200|0|8490|O
20210818|CRLKP|231|0|331|O
20210818|CRLWF|1968|0|13144|O
20210818|CRMBQ|100300|0|106510|O
20210818|CRRFY|475|0|57701|O
20210818|CRSM|1903035|0|3760293|O
20210818|CRSS|140|0|520|O
20210818|CRSXF|10|0|10|O
20210818|CRTG|59385|0|93736|O
20210818|CRUCF|20044|0|32744|O
20210818|CRVW|10|0|3544|O
20210818|CRWG|116000|0|131666|O
20210818|CRXM|62250|0|114495|O
20210818|CRYBF|22700|0|124198|O
20210818|CRZBY|10638|0|107967|O
20210818|CSFFF|6520|0|42618|O
20210818|CSGKF|311|0|9678|O
20210818|CSHX|100|0|800|O
20210818|CSIOY|2|0|29|O
20210818|CSLI|499800|0|951617|O
20210818|CSLLY|17673|0|28791|O
20210818|CSOC|72500|0|195410|O
20210818|CSPCY|8663|0|17274|O
20210818|CSQPF|820|0|847|O
20210818|CSRNF|17981|0|43885|O
20210818|CSSI|130740|0|312859|O
20210818|CSTNL|1441|0|1727|O
20210818|CSUAY|12827|0|24342|O
20210818|CSUI|9500|0|17644|O
20210818|CSVI|2570|0|19534|O
20210818|CTAM|1|0|1|O
20210818|CTMCF|509|0|4509|O
20210818|CTNR|100|0|105|O
20210818|CTOUF|404|0|404|O
20210818|CTRNF|1500|0|8500|O
20210818|CTRVW|1178|0|3000|O
20210818|CTRYF|50|0|50|O
20210818|CTRYY|379|0|379|O
20210818|CTSDF|2497|0|14900|O
20210818|CTTAF|6|0|6|O
20210818|CTTAY|6941|0|45579|O
20210818|CTTC|10000|0|30861|O
20210818|CTTH|10000|0|31406|O
20210818|CTUY|500|0|2865|O
20210818|CTVEF|500|0|500|O
20210818|CTXAY|269|0|565|O
20210818|CTXDF|2000|0|3100|O
20210818|CTXXF|13400|0|19150|O
20210818|CUBT|529568|0|857602|O
20210818|CUBV|3361702|0|5807060|O
20210818|CUPUF|200|0|300|O
20210818|CURLF|166924|0|383480|O
20210818|CURN|1450|0|1450|O
20210818|CURR|146218|0|240973|O
20210818|CURUF|15640|0|20490|O
20210818|CUSI|100|0|1350|O
20210818|CVAT|180513|0|275013|O
20210818|CVSI|65323|0|168782|O
20210818|CVUEF|7000|0|10500|O
20210818|CVVTF|1052|0|1052|O
20210818|CVVUF|12308|0|33365|O
20210818|CWBHF|67129|500|200776|O
20210818|CWEGF|38884|0|97716|O
20210818|CWGL|1332|0|4252|O
20210818|CWGYF|1006277|0|8231914|O
20210818|CWLPF|2155|0|2405|O
20210818|CWNRD|149|0|256|O
20210818|CWPE|200|0|200|O
20210818|CWPS|1|0|1|O
20210818|CWQXF|109|0|109|O
20210818|CWRK|101298|0|243452|O
20210818|CWSFF|194248|0|280789|O
20210818|CWXZF|80|0|191|O
20210818|CWYUF|5868|0|6744|O
20210818|CXBMF|32030|0|49135|O
20210818|CXOXF|6255|0|28846|O
20210818|CXXIF|54468|0|97078|O
20210818|CYAP|293000|0|509686|O
20210818|CYBL|37876861|0|93338823|O
20210818|CYCA|6000|0|6100|O
20210818|CYDVF|189243|0|320591|O
20210818|CYDY|1556887|0|2507413|O
20210818|CYGT|9090|0|9090|O
20210818|CYIO|40996|0|178723|O
20210818|CYLYF|630|0|8220|O
20210818|CYNXF|5000|0|5000|O
20210818|CYPE|100|0|152861|O
20210818|CYPS|13500|0|138500|O
20210818|CYSNF|2505|0|8851|O
20210818|CYTR|18010|0|77690|O
20210818|CZMWY|91|0|108|O
20210818|CZNI|64974784|0|90291214|O
20210818|DAAT|500|0|617|O
20210818|DAIUF|18|0|18|O
20210818|DALXF|100|0|100|O
20210818|DANOY|58816|0|277318|O
20210818|DASTF|135|0|135|O
20210818|DASTY|22749|0|63417|O
20210818|DATI|530|0|5302|O
20210818|DAUGF|177|0|177|O
20210818|DBCCF|16150|0|65179|O
20210818|DBIN|100|0|100|O
20210818|DBKSF|123860|0|194401|O
20210818|DBLVF|55113|0|163537|O
20210818|DBOEF|63|0|193|O
20210818|DBOEY|14767|0|42076|O
20210818|DBOXF|10000|0|10025|O
20210818|DBRM|1000|0|1000|O
20210818|DBSDF|9136|0|10434|O
20210818|DBSDY|9650|0|16603|O
20210818|DCAC|784812|0|2925014|O
20210818|DCLT|234642|0|321500|O
20210818|DCNNF|135262|0|185152|O
20210818|DCSX|600|0|2700|O
20210818|DDAIF|3614|0|19206|O
20210818|DDDX|66826|0|210092|O
20210818|DDEJF|250|0|11550|O
20210818|DECN|5000|0|333694|O
20210818|DECXF|171952|0|191952|O
20210818|DEFTF|47047|0|190225|O
20210818|DELCF|11000|0|65328|O
20210818|DENKF|146|0|146|O
20210818|DENR|3000|0|3000|O
20210818|DESTQ|365|0|40173|O
20210818|DEWM|3302890|0|5811838|O
20210818|DFCO|915|0|11215|O
20210818|DFIHY|3253|0|3597|O
20210818|DFKCY|100|0|126|O
20210818|DFMTF|28225|0|40695|O
20210818|DFRYF|1918|0|1918|O
20210818|DFTC|4722|0|24944|O
20210818|DGDCF|2020|0|2020|O
20210818|DGEAF|429|0|19205|O
20210818|DGMDF|50000|0|50000|O
20210818|DGNOF|5|0|5|O
20210818|DGTW|4355959|0|10777377|O
20210818|DGWR|426528|0|1743614|O
20210818|DHCC|17475|0|56497|O
20210818|DIFTY|3521|0|9196|O
20210818|DIGAF|3589849|0|6819375|O
20210818|DIGI|17169|0|42395|O
20210818|DIGP|3545|0|10162|O
20210818|DIIBF|1209|0|1642|O
20210818|DIRV|386415|0|480438|O
20210818|DJIFF|138050|0|340505|O
20210818|DKAM|110989211|0|189296394|O
20210818|DKGR|500000|0|1650000|O
20210818|DKILF|25|0|25|O
20210818|DKILY|10289|0|51864|O
20210818|DKMR|624467|0|1070290|O
20210818|DKSC|475589|0|901008|O
20210818|DLAKY|7348|0|51543|O
20210818|DLCR|2494671|0|3986919|O
20210818|DLOC|193900|0|627411|O
20210818|DLPX|46744|0|140931|O
20210818|DLTI|18875|0|25861|O
20210818|DLTNF|1900|0|12377|O
20210818|DMAN|4022213|0|5714990|O
20210818|DMEHF|8494|0|18868|O
20210818|DMGGF|196994|0|406163|O
20210818|DMLRY|14113|0|77479|O
20210818|DMNXF|1434916|0|2437249|O
20210818|DMTTF|370|0|485|O
20210818|DMZPY|1|0|18|O
20210818|DNAX|3677|0|4177|O
20210818|DNBBF|2889|0|4815|O
20210818|DNBBY|7664|0|145716|O
20210818|DNCVF|287569|0|394090|O
20210818|DNIF|32419|0|58481|O
20210818|DNKEY|1673|0|7274|O
20210818|DNKLY|890|0|890|O
20210818|DNNGY|3007|0|31198|O
20210818|DNPLY|381|0|5133|O
20210818|DNTUY|366|0|375|O
20210818|DNZOY|4574|0|25031|O
20210818|DOCRF|19744|0|190888|O
20210818|DOGEF|628|0|915|O
20210818|DOLLF|132974|0|150750|O
20210818|DPAT|50807|0|53675|O
20210818|DPDW|979|0|4024|O
20210818|DPLS|15878956|0|29176134|O
20210818|DPMLF|2734|0|9893|O
20210818|DPSGY|10068|0|40247|O
20210818|DPSM|5549|0|7774|O
20210818|DPSTF|74|0|892|O
20210818|DPWW|51350|0|90065|O
20210818|DPXCF|5000|0|5000|O
20210818|DQJCY|2106|0|11824|O
20210818|DRCMF|17172|0|24792|O
20210818|DRETF|90|0|90|O
20210818|DRGV|23406815|0|35041461|O
20210818|DRKTF|71|0|171|O
20210818|DRNG|88703259|0|223946241|O
20210818|DRNK|12935720|0|47986274|O
20210818|DROOF|850|0|6283|O
20210818|DROP|44500|0|113882|O
20210818|DRRSF|1000|0|1000|O
20210818|DRUNF|2250|0|6250|O
20210818|DRWN|1544327|0|8120827|O
20210818|DSCR|26788938|0|56885709|O
20210818|DSCSY|269|0|625|O
20210818|DSDVF|224|0|230|O
20210818|DSDVY|13103|0|25602|O
20210818|DSEEY|588|0|3743|O
20210818|DSGT|281144|0|517646|O
20210818|DSITF|3000|0|3000|O
20210818|DSKYF|388|0|1003|O
20210818|DSMTF|2300|0|2300|O
20210818|DSNKY|54690|0|79780|O
20210818|DSNY|5759|0|12362|O
20210818|DSRLF|1|0|1|O
20210818|DSVSF|46276|0|188035|O
20210818|DTCWY|11|0|39668|O
20210818|DTEGF|213|0|213|O
20210818|DTEGY|35303|0|76584|O
20210818|DTGI|155089|0|283793|O
20210818|DTII|227000|0|558737|O
20210818|DTMXF|3527|0|185027|O
20210818|DTRC|8549|0|10982|O
20210818|DTRK|702|0|802|O
20210818|DTSRF|500|0|19854|O
20210818|DUFRY|18502|0|796024|O
20210818|DURYY|47|0|47|O
20210818|DUSYF|3700|0|11050|O
20210818|DUTV|1390450|0|1943227|O
20210818|DVAR|46893|0|46997|O
20210818|DVCR|5945|0|8345|O
20210818|DVFI|2001146|0|4285054|O
20210818|DVSPF|46|0|346|O
20210818|DVVDF|190|0|330|O
20210818|DWAHY|7216|0|29646|O
20210818|DWMNF|52|0|52|O
20210818|DWOG|10000|0|51370|O
20210818|DXBRF|26195|0|91863|O
20210818|DXIEF|1000|0|4052|O
20210818|DXLG|74162|0|459130|O
20210818|DYFSF|1277|0|8077|O
20210818|DYLLF|47651|0|63426|O
20210818|DYNR|1995|0|1995|O
20210818|DYSL|5000|0|6000|O
20210818|EADSF|415|0|1174|O
20210818|EADSY|38831|0|120864|O
20210818|EAPH|27000|0|3237899|O
20210818|EARI|1746|0|11979|O
20210818|EATBF|8061|0|28061|O
20210818|EATR|55625675|0|73165594|O
20210818|EAWD|13808|0|42036|O
20210818|EAXR|100|0|267|O
20210818|EBCOY|1101|0|1813|O
20210818|EBKDY|7051|0|22708|O
20210818|EBKOF|163|0|168|O
20210818|EBML|10000|0|176000|O
20210818|ECCE|100|0|66817|O
20210818|ECDP|24948|0|47159|O
20210818|ECEZ|452585460|0|1071787518|O
20210818|ECGI|3070|0|5025|O
20210818|ECGS|2500|0|5307|O
20210818|ECIFY|3562|0|77870|O
20210818|ECLMF|185|0|185|O
20210818|ECMH|2711320|0|3045661|O
20210818|ECNCF|21|0|33725|O
20210818|ECORF|10666|0|88965|O
20210818|ECOX|1000|0|5005|O
20210818|ECPN|1710798|0|1853576|O
20210818|ECRO|400|0|400|O
20210818|ECSL|5990|0|16949|O
20210818|ECTM|6835|0|44199|O
20210818|EDDRF|476|0|476|O
20210818|EDMCQ|10000|0|32200|O
20210818|EDNMY|1683|0|7714|O
20210818|EDPFY|4537|0|17656|O
20210818|EDRVF|925|0|925|O
20210818|EDTXF|730|0|1230|O
20210818|EDVMF|6482|0|34382|O
20210818|EDXC|237150|0|461153|O
20210818|EEENF|11531645|0|211903720|O
20210818|EEGI|71721125|0|114558176|O
20210818|EEMMF|6708|0|14617|O
20210818|EESH|250|0|6900|O
20210818|EEVVF|2900|0|5890|O
20210818|EEYUF|23500|0|92500|O
20210818|EFGSF|25|0|25|O
20210818|EFIR|162494585|0|235249679|O
20210818|EFLVF|20083|0|40806|O
20210818|EFSI|250|0|437|O
20210818|EGBB|10020|0|15020|O
20210818|EGDD|48750|0|82817|O
20210818|EGIEY|1748|0|27468|O
20210818|EGKPF|50|0|141|O
20210818|EGOC|3327171|0|7789303|O
20210818|EGPLF|400|0|10400|O
20210818|EGTYF|15525|0|39066|O
20210818|EGYF|2618059|0|4150377|O
20210818|EHMEF|6|0|6|O
20210818|EHVVF|1563990|0|2435502|O
20210818|EIFZF|5|0|802|O
20210818|EIPAF|2|0|2|O
20210818|EJPRY|803|0|89075|O
20210818|EKTAY|1162|0|1398|O
20210818|ELALF|10|0|1010|O
20210818|ELAMF|2400|0|6000|O
20210818|ELBSD|100|0|200|O
20210818|ELCO|112|0|133|O
20210818|ELCR|5001500|0|77763936|O
20210818|ELECF|33600|0|46000|O
20210818|ELEMF|2120|0|14020|O
20210818|ELEZY|204|0|785|O
20210818|ELGL|2000|0|2500|O
20210818|ELIO|600|0|13376|O
20210818|ELLXF|150500|0|467152|O
20210818|ELNOF|3083|0|3083|O
20210818|ELRA|32260088|0|56840207|O
20210818|ELRRF|14569|0|35315|O
20210818|ELST|250|0|250|O
20210818|ELTP|110327|0|374599|O
20210818|ELUXY|4802|0|9572|O
20210818|ELVUF|60822|0|71072|O
20210818|ELYGF|413012|0|665312|O
20210818|EMBR|1049000|0|1049522|O
20210818|EMDF|26100|0|93700|O
20210818|EMED|712657|0|1387467|O
20210818|EMHTF|43071|0|136674|O
20210818|EMMA|1000|0|1000|O
20210818|EMMS|5700|0|9647|O
20210818|EMNSF|3250|0|4634|O
20210818|EMOR|510|0|510|O
20210818|EMOTF|34760|0|71317|O
20210818|EMPM|48500|0|216575|O
20210818|EMPO|10000|0|60000|O
20210818|EMPR|400|0|1535|O
20210818|EMPYF|353|0|4353|O
20210818|EMRAF|791|0|2404|O
20210818|ENAKF|205|0|205|O
20210818|ENCB|35000|0|50080|O
20210818|ENCC|50000|0|823210|O
20210818|ENCR|7000|0|7040|O
20210818|ENCUF|96166|0|165647|O
20210818|ENDO|925264|0|2771705|O
20210818|ENDRF|1|0|1|O
20210818|ENDTF|2246|0|7647|O
20210818|ENDV|8099|0|10306|O
20210818|ENGA|130922|0|272827|O
20210818|ENGGY|1308|0|13890|O
20210818|ENGIY|56458|0|100178|O
20210818|ENGQF|9230|0|12158|O
20210818|ENGT|10|0|10|O
20210818|ENKS|79356|0|96468|O
20210818|ENLAY|44603|0|341389|O
20210818|ENMID|15918|0|136815|O
20210818|ENRT|151497|0|174697|O
20210818|ENTBF|8968|0|20240|O
20210818|ENTEF|13275|0|31518|O
20210818|ENTI|17524435|0|42546572|O
20210818|ENZC|10449832|0|23903597|O
20210818|ENZN|88532|0|174830|O
20210818|EONGY|8697|0|43626|O
20210818|EPAZ|2326134|0|5053234|O
20210818|EPIAF|785|0|5593|O
20210818|EPOKY|19201|0|32410|O
20210818|EPOR|338|0|46326|O
20210818|EPRSQ|1365|0|5940|O
20210818|EPTI|2000|0|3000|O
20210818|EPWCF|44211|0|67927|O
20210818|EPYFF|10855|0|21855|O
20210818|EQLB|3301961|0|5000356|O
20210818|EQMEF|12607|0|36507|O
20210818|EQTRF|15770|0|32628|O
20210818|EQUEY|4518|0|4821|O
20210818|EQUR|4100|0|29100|O
20210818|EQXWF|150176|0|167999|O
20210818|ERBB|17169557|0|30435671|O
20210818|ERELY|3|0|3|O
20210818|ERFSF|48|0|48|O
20210818|ERGO|15000|0|51000|O
20210818|ERHE|1020279|0|1020279|O
20210818|ERIXF|12|0|571|O
20210818|ERLFF|8100|0|9075|O
20210818|ESALY|2678|0|16480|O
20210818|ESKYF|6006|0|27780|O
20210818|ESLOF|343|0|1544|O
20210818|ESLOY|6935|0|12737|O
20210818|ESNC|5035|0|19559|O
20210818|ESOA|1080|0|3901|O
20210818|ESOCF|5003|0|16721|O
20210818|ESPIQ|410972|0|523667|O
20210818|ESSE|187960|0|342860|O
20210818|ESVIF|1550|0|1550|O
20210818|ESVNF|12460|0|16775|O
20210818|ESYL|102717|0|304874|O
20210818|ETBI|51000|0|51000|O
20210818|ETCG|58112|0|210684|O
20210818|ETCMY|2|0|1605|O
20210818|ETEK|55595449|0|79341460|O
20210818|ETFLF|6000|0|75500|O
20210818|ETHE|1569076|0|5679472|O
20210818|ETHOF|63585|0|139241|O
20210818|ETRXF|50000|0|50450|O
20210818|EUBG|34500|0|35480|O
20210818|EUOT|500000|0|725033|O
20210818|EVAHF|30080|0|73807|O
20210818|EVGGF|30|0|30|O
20210818|EVIO|15434914|0|90743415|O
20210818|EVLI|85411|0|666496|O
20210818|EVLLF|2000|0|29000|O
20210818|EVRZF|201|0|201|O
20210818|EVSP|166666|0|345666|O
20210818|EVSV|12500|0|52135|O
20210818|EVTN|10000|0|13539|O
20210818|EVUS|3393040|0|4740346|O
20210818|EVVRF|1500|0|36448|O
20210818|EVVTY|7773|0|14538|O
20210818|EWCLF|7100|0|7100|O
20210818|EWLL|52511614|0|108894807|O
20210818|EWLUD|7000|0|11803|O
20210818|EXBX|600000|0|658700|O
20210818|EXCE|6365|0|7682|O
20210818|EXEO|4900|0|5000|O
20210818|EXETF|1200|0|1201|O
20210818|EXLA|289182|0|836610|O
20210818|EXMGF|31906|0|50406|O
20210818|EXMT|4681530|0|12551255|O
20210818|EXNN|100|0|100|O
20210818|EXPFF|4723|0|41012|O
20210818|EXPGY|98091|0|137060|O
20210818|EXROF|54412|0|166584|O
20210818|EXSO|386200|0|581200|O
20210818|EXSR|1|0|1|O
20210818|EZEN|97889|0|147889|O
20210818|EZOO|2268|0|3925|O
20210818|FALC|275|0|285|O
20210818|FANDF|554|0|554|O
20210818|FANUF|488|0|598|O
20210818|FANUY|63283|0|164422|O
20210818|FAVO|20|0|1195|O
20210818|FBAK|43|0|43|O
20210818|FBAYF|1684|0|1743|O
20210818|FBCD|2897154|0|7100901|O
20210818|FBEC|74471926|0|105403700|O
20210818|FBGGF|67|0|67|O
20210818|FBPI|100|0|1020|O
20210818|FBPRO|2|0|102|O
20210818|FBPRP|100|0|750|O
20210818|FBRKF|1000|0|81500|O
20210818|FBSGF|442778|0|475078|O
20210818|FCELB|61|0|74|O
20210818|FCGD|113707760|0|165788877|O
20210818|FCIC|5930|0|11100|O
20210818|FCNCB|5|0|11|O
20210818|FCNE|13895|0|14818|O
20210818|FCSMF|5000|0|20300|O
20210818|FCTI|200|0|33547|O
20210818|FCUUF|28759|0|298242|O
20210818|FDBL|4782576|0|9807574|O
20210818|FDCFF|40350|0|41175|O
20210818|FDCT|81618|0|136766|O
20210818|FDFT|24903308|0|38690673|O
20210818|FDIT|4300|0|26200|O
20210818|FDMSF|7635|0|26135|O
20210818|FDOC|8055|0|11487|O
20210818|FDTC|139010|0|139010|O
20210818|FDVRF|81600|0|133332|O
20210818|FDVXF|76000|0|100000|O
20210818|FECCF|4166|0|13939|O
20210818|FECOF|291767|0|547073|O
20210818|FEERF|1000|0|1000|O
20210818|FEEXF|18|0|18|O
20210818|FERL|918|0|9521|O
20210818|FERN|22543443|0|38853642|O
20210818|FETM|33|0|33|O
20210818|FFLWF|51546|0|84769|O
20210818|FFMGF|176626|0|535683|O
20210818|FFNTF|103753|0|267041|O
20210818|FFOXF|38910|0|56210|O
20210818|FFRMF|79100|0|252186|O
20210818|FFXDF|2700|0|25747|O
20210818|FFXXF|300|0|300|O
20210818|FGLDF|22000|0|22000|O
20210818|FGOVF|21730|0|33919|O
20210818|FGPHF|850|0|20329|O
20210818|FGPR|8580|0|27432|O
20210818|FGPRB|100|0|420|O
20210818|FHBC|9746568|0|27588437|O
20210818|FHLD|263|0|4439|O
20210818|FHNGY|25770|0|25870|O
20210818|FINMY|250|0|643|O
20210818|FIOGF|4995|0|45865|O
20210818|FIORF|14700|0|54549|O
20210818|FISOF|30667|0|51417|O
20210818|FITGF|2000|0|12500|O
20210818|FJTSF|374|0|374|O
20210818|FJTSY|10016|0|32203|O
20210818|FKYS|78|0|78|O
20210818|FLES|12680|0|20952|O
20210818|FLKI|200|0|210|O
20210818|FLMMF|460|0|2918|O
20210818|FLOD|2850|0|4750|O
