Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|BRQSW|71446|0|161026|O
20210201|BRRE|4512|0|10299|O
20210201|BRRN|1914|0|2230|O
20210201|BRSF|1077|0|1095|O
20210201|BRST|9789|0|10892|O
20210201|BRTI|200|0|35039|O
20210201|BRTX|8060210|0|22862540|O
20210201|BRVO|65200|0|78672|O
20210201|BRYN|6413|0|210467|O
20210201|BRZL|43114301|0|74067382|O
20210201|BRZV|15000|0|15000|O
20210201|BSEFY|85|0|170|O
20210201|BSEG|76000|0|90650|O
20210201|BSENF|23900|0|64634|O
20210201|BSGC|7000|0|7000|O
20210201|BSHI|600|0|600|O
20210201|BSHPF|2800|0|64295|O
20210201|BSHVF|2102|0|22353|O
20210201|BSPK|68106|0|521087|O
20210201|BSPM|100|0|322|O
20210201|BSRC|4797717|0|9667375|O
20210201|BSRTF|23705|0|43732|O
20210201|BSSP|36208004|0|101602899|O
20210201|BTAFF|1931|0|3053|O
20210201|BTBIF|6049|0|8749|O
20210201|BTCS|746195|0|1377459|O
20210201|BTCWF|35812|0|115399|O
20210201|BTCY|20210|0|34823|O
20210201|BTDG|1253998|0|6415296|O
20210201|BTDPY|3655|0|5188|O
20210201|BTEGF|51960|0|284348|O
20210201|BTGN|10851|0|14429|O
20210201|BTHE|276105|0|392914|O
20210201|BTHR|273473|0|595286|O
20210201|BTIM|25029|0|75113|O
20210201|BTKRF|13930|0|14430|O
20210201|BTLCY|8127|0|57568|O
20210201|BTRYF|473982|0|3218500|O
20210201|BTSC|12599905|0|19877353|O
20210201|BTTR|43454|0|75352|O
20210201|BTUMF|12130|0|47046|O
20210201|BTVCY|660|0|2740|O
20210201|BTZI|1350656|0|2224657|O
20210201|BUDFF|768|0|1591|O
20210201|BUDZ|165118|0|361234|O
20210201|BUENF|22205|0|270093|O
20210201|BUNM|32600099|0|47846210|O
20210201|BURBY|18068|0|26081|O
20210201|BUROF|57141|0|78251|O
20210201|BUSXF|273225|0|413772|O
20210201|BVFL|100|0|100|O
20210201|BVNNF|25445|0|78083|O
20210201|BVRDF|5|0|5|O
20210201|BVTEF|17500|0|80150|O
20210201|BVTK|206500|0|222517|O
20210201|BWEL|171|0|492|O
20210201|BWLKF|300|0|300|O
20210201|BWMG|91000|0|201464|O
20210201|BWMY|200|0|200|O
20210201|BWTL|3210|0|3730|O
20210201|BXBLY|20515|0|77334|O
20210201|BXNG|3446|0|6301|O
20210201|BYAGF|20000|0|162144|O
20210201|BYDDF|169651|0|386554|O
20210201|BYDDY|74273|0|310418|O
20210201|BYDGF|360|0|365|O
20210201|BYDIF|4998|0|6644|O
20210201|BYLTF|30|0|30|O
20210201|BYOC|25220536|0|50948574|O
20210201|BYRG|43243141|0|73477514|O
20210201|BYRN|90461|0|401199|O
20210201|BYSD|200|0|208|O
20210201|BYZN|1014398|0|1571114|O
20210201|BZLFY|13931|0|17267|O
20210201|BZRD|214896|0|242896|O
20210201|BZTG|495761|0|1634050|O
20210201|BZWR|1102299|0|1505426|O
20210201|CAAOF|2000|0|19050|O
20210201|CABGY|29070|0|70918|O
20210201|CABJF|728|0|799|O
20210201|CABT|20|0|338|O
20210201|CACH|16650|0|55239|O
20210201|CADGF|200|0|200|O
20210201|CADMF|90308|0|155954|O
20210201|CADNF|41|0|41|O
20210201|CAFS|48800|0|65850|O
20210201|CAGDF|36471|0|102003|O
20210201|CAHPF|15046|0|33086|O
20210201|CAIXY|46055|0|341343|O
20210201|CALEF|160|0|160|O
20210201|CALI|100|0|678|O
20210201|CALZF|2950|0|2950|O
20210201|CAMZF|10020|0|10020|O
20210201|CANB|8399|0|32600|O
20210201|CANL|18258|0|29614|O
20210201|CANN|171755|0|353688|O
20210201|CANOF|42350|0|62600|O
20210201|CANSF|25532|0|34466|O
20210201|CANWF|29665|0|62535|O
20210201|CAOVY|5575|0|13599|O
20210201|CAPC|535605|0|1304341|O
20210201|CAPMF|220|0|220|O
20210201|CAPTF|66736|0|157306|O
20210201|CAPV|3000|0|22000|O
20210201|CARCF|5384|0|14534|O
20210201|CARCY|100|0|137|O
20210201|CASBF|3443|0|15709|O
20210201|CASG|17000|0|60000|O
20210201|CATG|500|0|11000|O
20210201|CATPF|9000|0|20047|O
20210201|CATV|32190247|0|45666126|O
20210201|CAVR|15462354|0|19809009|O
20210201|CBAUF|790|0|790|O
20210201|CBBHF|5300|0|11600|O
20210201|CBBI|7400|0|8601|O
20210201|CBBT|12116694|0|24785906|O
20210201|CBDD|28371833|0|53283632|O
20210201|CBDG|1473|0|2657|O
20210201|CBDL|110918363|0|186305844|O
20210201|CBDNF|55500|0|76875|O
20210201|CBDS|64920|0|161122|O
20210201|CBDX|21254|0|25547|O
20210201|CBDY|1846411|0|2798456|O
20210201|CBGH|120579|0|170292|O
20210201|CBGL|146422|0|481216|O
20210201|CBGPY|244|0|393|O
20210201|CBGZF|35364|0|69065|O
20210201|CBKCQ|20084|0|196472|O
20210201|CBLAQ|120285|0|1155487|O
20210201|CBLDQ|29895|0|104701|O
20210201|CBMJ|552835|0|809506|O
20210201|CBNT|381351|0|626327|O
20210201|CBRI|209769|0|1048224|O
20210201|CBSC|63817|0|117132|O
20210201|CBTC|18441969|0|28983643|O
20210201|CBTRP|150|0|4150|O
20210201|CBULF|1622987|0|2519453|O
20210201|CBUMY|841|0|1009|O
20210201|CBWA|200|0|200|O
20210201|CBWBF|3150|0|5150|O
20210201|CBWTF|876079|0|1719069|O
20210201|CBYI|25124838|0|45743323|O
20210201|CCAJ|1999999|0|2000000|O
20210201|CCARF|100|0|1100|O
20210201|CCEDF|100|0|60600|O
20210201|CCEL|148|0|5222|O
20210201|CCGGY|3100|0|4350|O
20210201|CCGN|100|0|215|O
20210201|CCGY|78250|0|155552|O
20210201|CCHGY|516|0|1431|O
20210201|CCHWF|320750|0|642055|O
20210201|CCIHY|167989|0|912505|O
20210201|CCLAF|253|0|457|O
20210201|CCLAY|545|0|1845|O
20210201|CCMN|2900|0|8470|O
20210201|CCNB|2100|0|2302|O
20210201|CCNCF|4100|0|6600|O
20210201|CCNCW|7605|0|12706|O
20210201|CCOB|25222|0|378323|O
20210201|CCOEF|117|0|372|O
20210201|CCOEY|6054|0|10224|O
20210201|CCORF|1083|0|16777|O
20210201|CCOXF|5170|0|5170|O
20210201|CCOZY|134|0|134|O
20210201|CCTC|939392|0|1901016|O
20210201|CCTL|27050418|0|51560329|O
20210201|CCTR|2157000|0|2504771|O
20210201|CCUR|11057|0|15580|O
20210201|CCWOF|949873|0|1746163|O
20210201|CDBMF|41700|0|62290|O
20210201|CDBT|10240|0|24072|O
20210201|CDEVY|5873|0|14908|O
20210201|CDIIQ|10100|0|50001|O
20210201|CDIX|203930|0|1092191|O
20210201|CDNAF|526|0|526|O
20210201|CDNN|2000|0|22000|O
20210201|CDNO|4933976|0|10234975|O
20210201|CDPYF|200|0|450|O
20210201|CDTAF|86912|0|159662|O
20210201|CDTI|120|0|610|O
20210201|CDUAF|1354|0|1365|O
20210201|CDVIQ|227000|0|477637|O
20210201|CDYCF|500|0|500|O
20210201|CECBF|64092|0|273093|O
20210201|CEFC|210|0|210|O
20210201|CELTF|2125|0|9190|O
20210201|CELZ|9130780|0|34832731|O
20210201|CEOS|173617|0|357084|O
20210201|CERPQ|600|0|74120|O
20210201|CESDF|8645|0|26762|O
20210201|CETY|5082682|0|7664054|O
20210201|CEUMF|4000|0|26100|O
20210201|CEVIF|1979|0|1979|O
20210201|CFEIY|154|0|154|O
20210201|CFGMF|470|0|4534|O
20210201|CFGX|12792366|0|30519831|O
20210201|CFPUF|5|0|5|O
20210201|CFPZF|1160|0|1320|O
20210201|CFRHF|1172|0|1298|O
20210201|CFRI|30000|0|100000|O
20210201|CFRUY|54973|0|122410|O
20210201|CFTN|109497|0|134087|O
20210201|CFXTF|500|0|3550|O
20210201|CGAC|100400|0|100900|O
20210201|CGEI|43782|0|80871|O
20210201|CGEMY|3320|0|28311|O
20210201|CGHC|4000|0|9000|O
20210201|CGHLY|3996|0|4705|O
20210201|CGIPQ|70000|0|627227|O
20210201|CGJTF|8|0|84|O
20210201|CGLCF|33964|0|66999|O
20210201|CGLD|10839|0|11484|O
20210201|CGLO|380|0|1600|O
20210201|CGMLF|308|0|16903|O
20210201|CGNH|30549|0|80549|O
20210201|CGNSF|17600|0|32629|O
20210201|CGOL|29359|0|61060|O
20210201|CGRA|111090|0|138041|O
20210201|CGRIF|1900|0|2500|O
20210201|CGRW|25623|0|67075|O
20210201|CGUD|865400|0|2865400|O
20210201|CGXEF|35920|0|44730|O
20210201|CHAG|1100|0|41100|O
20210201|CHCC|29200|0|39200|O
20210201|CHCR|8400|0|16368|O
20210201|CHEOY|5092|0|6325|O
20210201|CHFI|781786|0|1023017|O
20210201|CHGCY|26039|0|51875|O
20210201|CHGI|42528|0|98280|O
20210201|CHGS|10000|0|10100|O
20210201|CHHHF|300|0|308|O
20210201|CHHL|20000|0|20000|O
20210201|CHIF|6879|0|11279|O
20210201|CHIT|6602500|0|12076534|O
20210201|CHKAQ|87498|0|162655|O
20210201|CHKGQ|1400|0|2849|O
20210201|CHKKF|68423|0|167211|O
20210201|CHKLQ|6102|0|20392|O
20210201|CHKPQ|5430|0|5832|O
20210201|CHKR|18410|0|60762|O
20210201|CHKVQ|942|0|943|O
20210201|CHME|20|0|80|O
20210201|CHMJF|33240|0|56759|O
20210201|CHMN|2488|0|4025|O
20210201|CHNC|26691396|0|47903321|O
20210201|CHNVF|10000|0|14500|O
20210201|CHOLF|14000|0|60113|O
20210201|CHOOF|209600|0|483491|O
20210201|CHPGF|8259|0|17044|O
20210201|CHPRF|1800|0|3176|O
20210201|CHRRF|6|0|1139|O
20210201|CHSO|7131|0|59331|O
20210201|CHUC|20791237|0|37730801|O
20210201|CHWRF|39655|0|77255|O
20210201|CHWTF|2500|0|2500|O
20210201|CHXMF|3400|0|22946|O
20210201|CHYHY|19472|0|26671|O
20210201|CIADY|206|0|524|O
20210201|CIBEY|6938|0|26341|O
20210201|CIBH|1000|0|1200|O
20210201|CICHY|16250|0|43297|O
20210201|CICOF|500|0|550|O
20210201|CIHKY|3223|0|12165|O
20210201|CIIT|250|0|2305|O
20210201|CIOXY|112280|0|303324|O
20210201|CIVX|7695000|0|8626200|O
20210201|CIWT|29483|0|58154|O
20210201|CJCFF|9000|0|65050|O
20210201|CJEWY|326|0|564|O
20210201|CJIMF|750|0|750|O
20210201|CJPRY|16816|0|46319|O
20210201|CJREF|1878|0|11659|O
20210201|CKHGY|3|0|3|O
20210201|CKHUF|1571|0|6771|O
20210201|CKHUY|237359|0|342219|O
20210201|CKNHF|60|0|738|O
20210201|CLABF|52267|0|146487|O
20210201|CLASF|500|0|1799|O
20210201|CLBEY|81|0|447|O
20210201|CLCFF|121270|0|166917|O
20210201|CLCGY|38|0|50|O
20210201|CLCI|650|0|850|O
20210201|CLEV|45|0|172|O
20210201|CLHI|52047|0|99847|O
20210201|CLIS|393973|0|1004566|O
20210201|CLKA|42006|0|95192|O
20210201|CLLDY|4965|0|6251|O
20210201|CLLKF|600|0|1100|O
20210201|CLLNY|18609|0|148902|O
20210201|CLLXF|168760|0|357053|O
20210201|CLNFF|30|0|30|O
20210201|CLNH|151|0|3025|O
20210201|CLNXF|1559|0|1682|O
20210201|CLOK|2000|0|2882|O
20210201|CLOW|3170|0|10256|O
20210201|CLPBF|77|0|144|O
20210201|CLPBY|14561|0|64323|O
20210201|CLPHF|619|0|619|O
20210201|CLPHY|36094|0|51600|O
20210201|CLPXY|842657|0|959205|O
20210201|CLRMF|7500|0|76705|O
20210201|CLSH|32147|0|71810|O
20210201|CLTFF|10094|0|10094|O
20210201|CLTH|46290|0|122922|O
20210201|CLTS|1387921|0|2268057|O
20210201|CLUBQ|23431|0|126567|O
20210201|CLVLY|3000|0|3091|O
20210201|CLWD|2012073|0|10224841|O
20210201|CLWY|100|0|100|O
20210201|CLXPF|250491|0|456768|O
20210201|CLYAF|34|0|34|O
20210201|CMCLF|10840|0|108447|O
20210201|CMCXF|307455|0|609228|O
20210201|CMDRF|2340|0|12340|O
20210201|CMETF|2336|0|2336|O
20210201|CMGO|564996|0|995317|O
20210201|CMGR|389381|0|932764|O
20210201|CMMCF|1000|0|3600|O
20210201|CMMMF|7000|0|10200|O
20210201|CMOXF|150|0|150|O
20210201|CMPD|32583|0|58166|O
20210201|CMPGY|57369|0|176455|O
20210201|CMRB|100|0|200|O
20210201|CMRZF|9380|0|18924|O
20210201|CMTV|3071|0|3430|O
20210201|CMWAY|12306|0|19422|O
20210201|CMXC|3924|0|46814|O
20210201|CNABQ|1772376|0|4555904|O
20210201|CNAF|1110|0|2210|O
20210201|CNBI|6500|0|8600|O
20210201|CNBQF|1500|0|3211|O
20210201|CNBX|101940|0|233316|O
20210201|CNCG|5000|0|5000|O
20210201|CNDL|7265|0|46270|O
20210201|CNER|10000|0|20588|O
20210201|CNFN|23575|0|91167|O
20210201|CNGT|1126239|0|2213760|O
20210201|CNHC|21200|0|68512|O
20210201|CNIG|1003|0|1390|O
20210201|CNIKF|66513|0|90931|O
20210201|CNLHN|50|0|100|O
20210201|CNLK|100|0|100|O
20210201|CNLPL|102|0|102|O
20210201|CNMXF|14000|0|20000|O
20210201|CNNA|1000|0|149113|O
20210201|CNNC|100|0|120|O
20210201|CNNEF|531|0|2931|O
20210201|CNNWF|240467|0|372975|O
20210201|CNNXF|17000|0|30000|O
20210201|CNOBF|700|0|700|O
20210201|CNPAY|700|0|27586|O
20210201|CNPOF|209890|0|316054|O
20210201|CNRIF|1000|0|18300|O
20210201|CNSUF|84416|0|248096|O
20210201|CNSWF|137|0|227|O
20210201|CNTHP|300|0|634|O
20210201|CNTMF|134745|0|171693|O
20210201|CNTRF|125|0|165|O
20210201|CNTTQ|45166|0|332101|O
20210201|CNVCF|84649|0|253073|O
20210201|CNVVY|2364|0|2526|O
20210201|CNXS|37679049|0|62650877|O
20210201|CNYCF|62556|0|573554|O
20210201|COBAF|225914|0|243940|O
20210201|COBCF|7011|0|30345|O
20210201|COCM|20700|0|20700|O
20210201|CODYY|15200|0|145352|O
20210201|COGNY|1695|0|6871|O
20210201|COGZF|2834|0|9434|O
20210201|COIHF|53|0|53|O
20210201|COIHY|1859|0|1957|O
20210201|COIL|30100|0|226380|O
20210201|COLDF|300|0|300|O
20210201|CONC|82950|0|82950|O
20210201|CONXF|5000|0|40795|O
20210201|COOSF|191|0|1431|O
20210201|COPHF|2200|0|3505|O
20210201|COPRF|88427|0|220781|O
20210201|CORG|4330|0|13875|O
20210201|COSM|100|0|420|O
20210201|COUV|6542747|0|10567872|O
20210201|COVTY|1514|0|3260|O
20210201|COWI|140070190|0|432094271|O
20210201|CPCAF|39920|0|77420|O
20210201|CPCAY|2021|0|21298|O
20210201|CPFXF|35899|0|144999|O
20210201|CPHRF|1500|0|76938|O
20210201|CPIVF|197242|0|330678|O
20210201|CPKF|3000|0|3000|O
20210201|CPLCF|2|0|524|O
20210201|CPMD|60670|0|111849|O
20210201|CPMV|2547|0|2879|O
20210201|CPNFF|29470|0|181611|O
20210201|CPPCY|13|0|23|O
20210201|CPPKF|207479|0|595874|O
20210201|CPPMF|55968|0|77842|O
20210201|CPPRQ|277584|0|1168816|O
20210201|CPTP|900|0|1100|O
20210201|CPVNF|199760|0|200750|O
20210201|CPWHF|2565|0|3909|O
20210201|CPWPF|500|0|500|O
20210201|CPWR|165054|0|704186|O
20210201|CPWY|365779|0|960454|O
20210201|CPXGF|579|0|6793|O
20210201|CPXWF|75|0|399|O
20210201|CPYJ|50000|0|71000|O
20210201|CQRLF|300|0|300|O
20210201|CRARY|9497|0|17945|O
20210201|CRAWA|200|0|422|O
20210201|CRBJF|5|0|5|O
20210201|CRBOD|100|0|725|O
20210201|CRBTF|9341|0|11441|O
20210201|CRCUF|32560|0|89330|O
20210201|CRCW|5564|0|23688|O
20210201|CRECF|8600|0|17985|O
20210201|CREQF|5000|0|67000|O
20210201|CRGE|28552|0|46212|O
20210201|CRGP|7095161|0|11939881|O
20210201|CRGS|22730|0|28930|O
20210201|CRJI|23738|0|26738|O
20210201|CRLBF|475066|0|915054|O
20210201|CRLFF|101|0|1173|O
20210201|CRLWF|1010|0|12960|O
20210201|CRMBQ|20000|0|30400|O
20210201|CRMZ|700|0|700|O
20210201|CRNCD|172|0|1373|O
20210201|CRPOF|12058|0|74196|O
20210201|CRQE|6871255|0|8617351|O
20210201|CRRFY|19000|0|90530|O
20210201|CRRTF|10000|0|18183|O
20210201|CRRVF|24999|0|25999|O
20210201|CRSB|100|0|1100|O
20210201|CRSM|618809|0|973379|O
20210201|CRSS|500|0|645|O
20210201|CRSTF|6000|0|6000|O
20210201|CRSXF|100|0|1120|O
20210201|CRTG|155777|0|210373|O
20210201|CRTIF|84058|0|178707|O
20210201|CRTL|41294|0|174295|O
20210201|CRTPF|61222|0|94698|O
20210201|CRTSF|109|0|116|O
20210201|CRUUF|1000|0|21149|O
20210201|CRVW|52875|0|102012|O
20210201|CRWG|469530|0|746050|O
20210201|CRXM|203515|0|334263|O
20210201|CRXPF|101806|0|103593|O
20210201|CRYBF|60610|0|425087|O
20210201|CRYCY|381|0|2630|O
20210201|CRYO|16050|0|18550|O
20210201|CRZBY|646|0|6272|O
20210201|CSBB|2931|0|2931|O
20210201|CSBI|100|0|3100|O
20210201|CSFFF|13215|0|125876|O
20210201|CSGH|160000|0|249165|O
20210201|CSGKF|5000|0|16269|O
20210201|CSLI|9699317|0|14608741|O
20210201|CSLLY|26060|0|49377|O
20210201|CSOC|481488|0|1101625|O
20210201|CSOL|47404|0|93201|O
20210201|CSRVF|12950|0|13250|O
20210201|CSTC|1|0|18|O
20210201|CSTI|4|0|26|O
20210201|CSTNL|1893|0|4739|O
20210201|CSUAY|2419|0|19345|O
20210201|CSUI|52589|0|86700|O
20210201|CSVI|2613|0|3363|O
20210201|CSXXY|1389|0|1852|O
20210201|CTABF|12913|0|17106|O
20210201|CTAM|1|0|2|O
20210201|CTARF|591350|0|858350|O
20210201|CTDT|192347|0|346108|O
20210201|CTEQF|45000|0|53800|O
20210201|CTGL|1000|0|3001|O
20210201|CTGO|489|0|2206|O
20210201|CTLE|49106401|0|120771873|O
20210201|CTNR|900|0|1610|O
20210201|CTNXF|2609|0|7059|O
20210201|CTOWY|100|0|100|O
20210201|CTRVW|19250|0|23443|O
20210201|CTSDF|60213|0|356172|O
20210201|CTTAF|166|0|190|O
20210201|CTTAY|29926|0|52754|O
20210201|CTTH|14630|0|17625|O
20210201|CTXAF|60|0|60|O
20210201|CTXDF|200|0|1800|O
20210201|CTXXF|17054|0|68582|O
20210201|CTYX|639455|0|1194043|O
20210201|CUBV|4205267|0|7106182|O
20210201|CUEN|7775|0|12069|O
20210201|CUKPF|26|0|252|O
20210201|CURLF|518584|0|1102626|O
20210201|CURR|22568|0|49727|O
20210201|CUYTY|1364|0|1771|O
20210201|CVALF|600|0|9800|O
20210201|CVAT|366790|0|728290|O
20210201|CVSGF|25|0|25|O
20210201|CVSI|183426|0|585646|O
20210201|CVST|500|0|1000|O
20210201|CVUEF|100|0|14700|O
20210201|CVVTF|223|0|223|O
20210201|CVVUF|87748|0|168841|O
20210201|CWBHF|152684|0|418256|O
20210201|CWBK|440|0|840|O
20210201|CWEGF|133404|0|233607|O
20210201|CWGL|5000|0|16312|O
20210201|CWGYF|301000|0|1889375|O
20210201|CWIR|2925000|0|5539482|O
20210201|CWMZF|1860|0|11860|O
20210201|CWNR|404700|0|504368|O
20210201|CWRK|143816|0|310451|O
20210201|CWSFF|1054111|0|1670811|O
20210201|CWTC|500|0|500|O
20210201|CWYUF|16375|0|16398|O
20210201|CXBMF|44084|0|99135|O
20210201|CXBS|600|0|600|O
20210201|CXEE|307|0|307|O
20210201|CXMSF|800|0|800|O
20210201|CXRXF|1589|0|241027|O
20210201|CXXIF|47681|0|112613|O
20210201|CYAP|12100|0|12104|O
20210201|CYBF|3900|0|36901|O
20210201|CYBL|80742897|0|190016746|O
20210201|CYBNY|3106|0|4220|O
20210201|CYCA|39100|0|51600|O
20210201|CYDVF|203689|0|324893|O
20210201|CYDX|890|0|942|O
20210201|CYDY|7753470|7031|16110384|O
20210201|CYFWF|381|0|381|O
20210201|CYGIY|20|0|121|O
20210201|CYIO|303890|0|601261|O
20210201|CYLC|11101|0|22322|O
20210201|CYLYF|35550|0|41700|O
20210201|CYNS|20000|0|201000|O
20210201|CYPW|11430000|0|15300138|O
20210201|CYSNF|15400|0|23416|O
20210201|CYTR|63506|0|121464|O
20210201|CYVF|200|0|2900|O
20210201|CYYNF|4000|0|4000|O
20210201|CZBS|398|0|514|O
20210201|CZFS|304|0|474|O
20210201|CZMWY|322|0|471|O
20210201|CZNI|38781230|0|66958162|O
20210201|DAIUF|16|0|16|O
20210201|DANOY|184194|0|392366|O
20210201|DASTY|7310|0|32417|O
20210201|DATI|16050|0|18198|O
20210201|DAUGF|2385|0|2385|O
20210201|DBCCF|36649|0|99643|O
20210201|DBMM|256000|0|656000|O
20210201|DBOEF|132|0|173|O
20210201|DBOEY|23619|0|87050|O
20210201|DBSDF|2412|0|3664|O
20210201|DBSDY|10618|0|61710|O
20210201|DBUB|1500|0|2047|O
20210201|DCAC|943246|0|2133287|O
20210201|DCLT|235685|0|477922|O
20210201|DCMYY|52|0|22976|O
20210201|DCNNF|148185|0|227420|O
20210201|DCSX|5000|0|5000|O
20210201|DDAIF|2335|0|15510|O
20210201|DDDX|50600|0|127990|O
20210201|DDEJF|3100|0|4900|O
20210201|DDNFF|4000|0|4000|O
20210201|DECN|434085|0|2132187|O
20210201|DECXF|39100|0|102430|O
20210201|DELCF|30964|0|34664|O
20210201|DEVM|2100|0|76200|O
20210201|DEWM|5039723|0|8196323|O
20210201|DFCO|155427|0|651390|O
20210201|DFIFF|552602|0|1448595|O
20210201|DFIHY|2215|0|3110|O
20210201|DFKCY|2|0|356|O
20210201|DFLYF|1167041|0|2414840|O
20210201|DFMTF|103501|0|171187|O
20210201|DFODQ|137641|0|459309|O
20210201|DFTC|604000|0|1449533|O
20210201|DGDCF|30|0|30|O
20210201|DGDM|675444|0|919678|O
20210201|DGEAF|18206|0|19064|O
20210201|DGGXF|6000|0|85739|O
20210201|DGMLF|16298|0|110461|O
20210201|DGNOF|30|0|1280|O
20210201|DGOCF|1100|0|1100|O
20210201|DGPIF|200|0|200|O
20210201|DGRLY|5770|0|20108|O
20210201|DGTHF|1050|0|61150|O
20210201|DGTW|23882670|0|55870000|O
20210201|DGWR|205537|0|324413|O
20210201|DHCC|8600|0|17120|O
20210201|DIAAF|210000|0|650000|O
20210201|DIEN|450|0|473|O
20210201|DIFTY|4089|0|7403|O
20210201|DIGAF|11946100|0|22473854|O
20210201|DIGI|127318|0|194650|O
20210201|DIGP|133721|0|182448|O
20210201|DIIBF|1095|0|22201|O
20210201|DIISY|30|0|41|O
20210201|DIRV|323526|0|643369|O
20210201|DJIFF|195022|0|477659|O
20210201|DKAM|6533768|0|13076089|O
20210201|DKGR|3007918|0|5609397|O
20210201|DKILF|210|0|227|O
20210201|DKILY|28247|0|67226|O
20210201|DKMR|507456|0|1718909|O
20210201|DKSC|1852775|0|2947992|O
20210201|DKTS|17610114|0|19157359|O
20210201|DLAKF|25|0|441|O
20210201|DLAKY|5293|0|34485|O
20210201|DLCR|8617497|0|11970437|O
20210201|DLGNF|63|0|94|O
20210201|DLOC|3001837|0|6227353|O
20210201|DLPX|10000|0|21000|O
20210201|DLRWF|36932|0|434802|O
20210201|DLRYF|1000|0|31066|O
20210201|DLTA|24000|0|25000|O
20210201|DLTI|20501|0|21031|O
20210201|DLVHF|6866|0|17620|O
20210201|DMAN|2771475|0|4491611|O
20210201|DMDD|30000|0|56500|O
20210201|DMEHF|7417|0|39898|O
20210201|DMGGF|365919|0|1226374|O
20210201|DMIFF|2500|0|3500|O
20210201|DMLRY|7132|0|41804|O
20210201|DMNKF|1310|0|3891|O
20210201|DMNXF|4112722|0|13213839|O
20210201|DMPZF|50|0|50|O
20210201|DMTKW|10578|0|49781|O
20210201|DNAX|22454|0|41977|O
20210201|DNBHF|6516|0|6692|O
20210201|DNCVF|374360|0|799189|O
20210201|DNFGF|1655|0|2840|O
20210201|DNFGY|5|0|10|O
20210201|DNGDF|560|0|11981|O
20210201|DNHBY|23276|0|76929|O
20210201|DNIF|11858|0|17435|O
20210201|DNKEY|68512|0|70667|O
20210201|DNNGY|13219|0|26750|O
20210201|DNPLY|501|0|21091|O
20210201|DNRRW|98|0|18432|O
20210201|DNRWW|2000|0|2000|O
20210201|DNZOF|374|0|384|O
20210201|DNZOY|6545|0|13760|O
20210201|DOCRF|247919|0|467072|O
20210201|DODXF|100|0|321|O
20210201|DOFSQ|86739|0|431717|O
20210201|DOGEF|595|0|984|O
20210201|DOLLF|409127|0|1319524|O
20210201|DOMR|67986|0|69486|O
20210201|DPBE|2400|0|12400|O
20210201|DPLS|169531105|0|263630930|O
20210201|DPMLF|302|0|11307|O
20210201|DPSGY|4473|0|270766|O
20210201|DPSI|5000|0|20650|O
20210201|DPSM|163834|0|464937|O
20210201|DPSTF|35|0|216|O
20210201|DPUKY|1031|0|1853|O
20210201|DPWW|1711837|0|3438233|O
20210201|DQJCY|8034|0|10552|O
20210201|DRCMF|27501|0|60624|O
20210201|DREM|7000|0|46000|O
20210201|DRETF|1|0|1|O
20210201|DRGV|19729884|0|30320006|O
20210201|DRIFF|985|0|985|O
20210201|DRNG|19543274|0|48301313|O
20210201|DRNK|169303549|0|420340710|O
20210201|DROP|185351|0|649705|O
20210201|DRTGF|250|0|250|O
20210201|DRVD|69743|0|110464|O
20210201|DRWN|57342016|0|148993142|O
20210201|DSCR|41577469|0|72025846|O
20210201|DSCSY|1248|0|4985|O
20210201|DSDVF|316|0|342|O
20210201|DSDVY|17074|0|34885|O
20210201|DSGT|761596|0|1592904|O
20210201|DSKYF|1199|0|1295|O
20210201|DSNKY|6187|0|28713|O
20210201|DSNY|34202|0|49228|O
20210201|DSOX|57105|0|104585|O
20210201|DSTZF|7376|0|7376|O
20210201|DSUS|240967|0|510556|O
20210201|DSVMF|788933|0|1518689|O
20210201|DTARF|100|0|100|O
20210201|DTCWY|3234|0|312110|O
20210201|DTEGF|40|0|2719|O
20210201|DTEGY|44740|0|93403|O
20210201|DTGI|74489|0|223505|O
20210201|DTII|316122|0|691847|O
20210201|DTMXF|36490|0|71160|O
20210201|DTRC|23377|0|67963|O
20210201|DTRK|329|0|732|O
20210201|DTSRF|63577|0|190397|O
20210201|DTST|10660|0|22695|O
20210201|DUFRY|1300|0|29734|O
20210201|DUSYF|40301|0|67670|O
20210201|DUTV|2442538|0|4946368|O
20210201|DUVNF|17500|0|17703|O
20210201|DVAXW|585|0|2680|O
20210201|DVFI|2570670|0|4654396|O
20210201|DVLP|20100|0|121100|O
20210201|DVLY|100|0|100|O
20210201|DVSPF|2800|0|19235|O
20210201|DWAHY|6829|0|24342|O
20210201|DWOG|7800|0|73001|O
20210201|DXAED|14455|0|16455|O
20210201|DXBRF|16309|0|73463|O
20210201|DXLG|283273|0|744408|O
20210201|DYFSF|7084|0|137254|O
20210201|DYLLF|355673|0|718947|O
20210201|DYNA|1500|0|1620|O
20210201|DYNR|800|0|800|O
20210201|DYSL|2500|0|3500|O
20210201|EACO|300|0|440|O
20210201|EADSF|341|0|9279|O
20210201|EADSY|56476|0|298072|O
20210201|EAPH|190700|0|478350|O
20210201|EARI|35428|0|66428|O
20210201|EATBF|24436|0|34046|O
20210201|EATR|6148017|0|7766500|O
20210201|EAWD|30673|0|171796|O
20210201|EAXR|1568|0|2110|O
20210201|EBBNF|1125|0|2325|O
20210201|EBCOY|117|0|385|O
20210201|EBKDY|24171|0|52117|O
