Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|BNTGY|8737|0|18134|O
20210211|BNTRF|51700|0|82157|O
20210211|BNVIF|1372278|0|1866177|O
20210211|BNXAF|7500|0|28151|O
20210211|BNXR|29414|0|30000|O
20210211|BNYN|4292880|0|8530797|O
20210211|BOGN|20000|0|25806|O
20210211|BOIVF|36355|0|51444|O
20210211|BOMH|10827|0|115537|O
20210211|BOMXF|3500|0|3500|O
20210211|BONXF|7000|0|36183|O
20210211|BONZ|7826612|0|11796354|O
20210211|BOPO|2500|0|24750|O
20210211|BORK|211190|0|442931|O
20210211|BORUF|250|0|473|O
20210211|BOTY|155764884|0|236960217|O
20210211|BOWFF|6|0|1998|O
20210211|BOXS|1149794|0|2190390|O
20210211|BOZTY|928|0|933|O
20210211|BPIGF|174321|0|629761|O
20210211|BPIRY|6004|0|13054|O
20210211|BPMI|500|0|850|O
20210211|BPOPO|985|0|1485|O
20210211|BPRMF|2529|0|9906|O
20210211|BPSR|266858|0|465901|O
20210211|BQSSF|105000|0|125500|O
20210211|BQST|100|0|100|O
20210211|BRAV|27567535|0|56467199|O
20210211|BRBW|4800|0|11100|O
20210211|BRDCY|32089|0|82301|O
20210211|BREUF|220|0|420|O
20210211|BRFH|78652|0|79922|O
20210211|BRGC|10000|0|49000|O
20210211|BRGGF|1132741|0|1828873|O
20210211|BRGO|11528942|0|18363539|O
20210211|BRKCF|41123|0|96400|O
20210211|BRKK|402|0|1428|O
20210211|BRLAF|4|0|84|O
20210211|BRLL|23891028|0|49271345|O
20210211|BRLXF|58|0|163|O
20210211|BRNE|3660051|0|6768059|O
20210211|BRNGF|1000|0|1000|O
20210211|BRNW|19120493|0|34476108|O
20210211|BRPHF|191658|0|455236|O
20210211|BRQSW|176502|0|240859|O
20210211|BRRN|2434|0|7282|O
20210211|BRRZY|25|0|25|O
20210211|BRSE|9500|0|37516|O
20210211|BRSF|10954|0|13085|O
20210211|BRSGF|3000|0|3249|O
20210211|BRSI|1505|0|4255|O
20210211|BRTX|19565334|0|64869179|O
20210211|BRUZF|6000|0|141875|O
20210211|BRVO|3214|0|3614|O
20210211|BRVVD|9100|0|19187|O
20210211|BRYN|20050|0|25130|O
20210211|BRYYF|1307500|0|2301300|O
20210211|BRZL|18879206|0|31482473|O
20210211|BRZV|2200|0|34800|O
20210211|BSEFY|84|0|396|O
20210211|BSEG|345788|0|506318|O
20210211|BSEM|600|0|742|O
20210211|BSENF|46552|0|59851|O
20210211|BSGC|2315603|0|3483538|O
20210211|BSHVF|9674|0|31674|O
20210211|BSKZF|1760|0|1760|O
20210211|BSPK|317496|0|649821|O
20210211|BSPM|450|0|5500|O
20210211|BSRC|5476293|0|11976138|O
20210211|BSRTF|11610|0|23325|O
20210211|BSSP|55514730|0|185643955|O
20210211|BSTG|25|0|809|O
20210211|BSTN|490000|0|741966|O
20210211|BSYI|518196|0|763046|O
20210211|BTAFF|2630|0|3442|O
20210211|BTBIF|515|0|2359|O
20210211|BTCS|741387|0|1689311|O
20210211|BTCWF|42325|0|111593|O
20210211|BTCY|228404|0|405170|O
20210211|BTDG|24240938|0|49604591|O
20210211|BTDPY|3275|0|4458|O
20210211|BTEGF|439410|0|768222|O
20210211|BTGN|14752|0|21073|O
20210211|BTGOF|3533|0|44756|O
20210211|BTHE|179494|0|346018|O
20210211|BTHR|416856|0|864486|O
20210211|BTIM|38147|0|92539|O
20210211|BTLCY|4465|0|17920|O
20210211|BTLLF|150|0|2177|O
20210211|BTOW|75|0|200|O
20210211|BTRYF|2445746|0|8156893|O
20210211|BTSC|29457389|0|72797983|O
20210211|BTTR|66496|0|96978|O
20210211|BTUMF|11600|0|19100|O
20210211|BTVCF|71|0|71|O
20210211|BTVCY|2215|0|5416|O
20210211|BTZI|2665456|0|5034232|O
20210211|BUDFF|990|0|1319|O
20210211|BUDZ|912020|0|3837153|O
20210211|BUENF|160569|0|348543|O
20210211|BUGVF|903|0|1003|O
20210211|BUKS|1820|0|14268|O
20210211|BUNM|17891286|0|74658384|O
20210211|BURBY|21075|0|30922|O
20210211|BURCA|200|0|825|O
20210211|BUROF|36600|0|97824|O
20210211|BUSXF|197660|0|394542|O
20210211|BVNNF|285300|0|396076|O
20210211|BVRDF|292|0|337|O
20210211|BVTEF|109000|0|255907|O
20210211|BVTK|26750|0|181635|O
20210211|BWEL|206|0|300|O
20210211|BWLKF|5120|0|5120|O
20210211|BWMG|2732005|0|3741856|O
20210211|BWOWF|1000|0|14200|O
20210211|BWPC|4250|0|64065|O
20210211|BWVI|6000|0|89256|O
20210211|BXBLY|22677|0|59318|O
20210211|BXNG|2902|0|7192|O
20210211|BYAGF|1155|0|8519|O
20210211|BYDDF|37130|0|225957|O
20210211|BYDDY|29293|0|114309|O
20210211|BYDGF|5|0|5|O
20210211|BYDIF|2434|0|7973|O
20210211|BYLB|298|0|1102|O
20210211|BYOC|33068300|0|60240447|O
20210211|BYRG|27411320|0|46178673|O
20210211|BYRN|123006|0|168133|O
20210211|BYSD|3073|0|5614|O
20210211|BYZN|1274951|0|1523003|O
20210211|BZLFY|11508|0|20993|O
20210211|BZRD|235225|0|589675|O
20210211|BZTG|10546205|0|21941304|O
20210211|BZWR|1516829|0|2395182|O
20210211|BZZUY|100|0|200|O
20210211|CAAOF|159684|0|236551|O
20210211|CABGY|99523|0|117840|O
20210211|CABJF|389|0|1043|O
20210211|CABT|2800|0|3005|O
20210211|CACH|109807|0|113664|O
20210211|CADMF|252212|0|436814|O
20210211|CADNF|1800|0|4000|O
20210211|CAFS|13935|0|33647|O
20210211|CAGDF|1837|0|10594|O
20210211|CAIXY|17852|0|291884|O
20210211|CALI|6100|0|11287|O
20210211|CAMZF|130|0|430|O
20210211|CANB|122441|0|309579|O
20210211|CANL|132756|0|351380|O
20210211|CANN|1021265|0|2453052|O
20210211|CANOF|179350|0|237950|O
20210211|CANSF|176462|0|355297|O
20210211|CANWF|62135|0|98015|O
20210211|CANX|20000|0|86960|O
20210211|CAOHF|3088|0|13270|O
20210211|CAPB|688|0|688|O
20210211|CAPC|428360|0|715845|O
20210211|CAPMF|133|0|381|O
20210211|CAPTF|4000|0|8348|O
20210211|CARCF|2000|0|2000|O
20210211|CASBF|1148|0|4854|O
20210211|CASG|451000|0|4941841|O
20210211|CATPF|40|0|47728|O
20210211|CATV|31972405|0|59815892|O
20210211|CAVR|567265|0|851496|O
20210211|CBAUF|41|0|41|O
20210211|CBBHF|22538|0|25088|O
20210211|CBBLF|134|0|134|O
20210211|CBBT|8878152|0|20271063|O
20210211|CBCA|606|0|1733|O
20210211|CBCY|70|0|438|O
20210211|CBCYB|1001|0|1366|O
20210211|CBDD|40774850|0|97755512|O
20210211|CBDG|13104|0|32384|O
20210211|CBDHF|112350|0|182613|O
20210211|CBDL|270865613|0|576177516|O
20210211|CBDNF|89100|0|143573|O
20210211|CBDS|285224|0|779916|O
20210211|CBDX|134586|0|281141|O
20210211|CBDY|4667979|0|8303137|O
20210211|CBEV|1351|0|2002|O
20210211|CBEX|32000|0|32000|O
20210211|CBGH|161618|0|214963|O
20210211|CBGI|980495|0|2499583|O
20210211|CBGL|957270|0|3702531|O
20210211|CBGPY|4494|0|4997|O
20210211|CBGZF|16104|0|50284|O
20210211|CBJCL|10001|0|12311|O
20210211|CBKCQ|140500|0|187501|O
20210211|CBLAQ|598850|0|1398952|O
20210211|CBLDQ|48098|0|57215|O
20210211|CBLEQ|4800|0|7151|O
20210211|CBMJ|872833|0|1624682|O
20210211|CBNT|3091241|0|4944220|O
20210211|CBRI|111666|0|138561|O
20210211|CBSC|19345|0|32863|O
20210211|CBTC|45277961|0|76062669|O
20210211|CBULF|203371|0|429554|O
20210211|CBUMY|844|0|847|O
20210211|CBUTF|1000|0|1025|O
20210211|CBWBF|1240|0|1240|O
20210211|CBWTF|5066902|0|9831154|O
20210211|CBYI|80913802|0|135798077|O
20210211|CCAJ|2675352|0|4954116|O
20210211|CCARF|20000|0|25748|O
20210211|CCEDF|1000|0|2000|O
20210211|CCFN|200|0|1463|O
20210211|CCGY|169290|0|358387|O
20210211|CCHGY|718|0|2017|O
20210211|CCHWF|322431|0|970416|O
20210211|CCLAY|2668|0|7685|O
20210211|CCLX|268307|0|669370|O
20210211|CCNCW|52988|0|529265|O
20210211|CCOB|30300|0|163775|O
20210211|CCOEF|9|0|9|O
20210211|CCOEY|234|0|685|O
20210211|CCOJY|1|0|491|O
20210211|CCOP|3000|0|3000|O
20210211|CCORF|2714|0|13676|O
20210211|CCOXF|120|0|1068|O
20210211|CCTC|1612926|0|2860293|O
20210211|CCTL|71135342|0|129499902|O
20210211|CCTR|2417054|0|4879309|O
20210211|CCUR|6135|0|18878|O
20210211|CCWOF|91447|0|260567|O
20210211|CDBMD|550|0|1188|O
20210211|CDBT|13000|0|35400|O
20210211|CDELF|115|0|115|O
20210211|CDIIQ|1559459|0|1573462|O
20210211|CDIX|3787314|0|8201611|O
20210211|CDNAF|416|0|419|O
20210211|CDNO|157000|0|665471|O
20210211|CDPYF|40|0|742|O
20210211|CDTAF|24622|0|39022|O
20210211|CDTI|1527|0|5392|O
20210211|CDUAF|917|0|6069|O
20210211|CDVIQ|1330021|0|1525486|O
20210211|CECBF|561793|0|1521606|O
20210211|CEFC|600|0|600|O
20210211|CEGMF|400|0|20400|O
20210211|CEHD|700|0|2320|O
20210211|CEJOF|150|0|160|O
20210211|CELJF|8650|0|119712|O
20210211|CELTF|6360|0|39406|O
20210211|CELZ|16024265|0|56700749|O
20210211|CEOS|316303|0|574697|O
20210211|CERGF|200|0|1100|O
20210211|CERPQ|330320|0|466508|O
20210211|CESDF|4710|0|59721|O
20210211|CETY|2074845|0|3902070|O
20210211|CEXPF|150520|0|366954|O
20210211|CFGX|88703328|0|140209214|O
20210211|CFPZF|319|0|1494|O
20210211|CFRHF|951|0|1117|O
20210211|CFRI|605641|0|651900|O
20210211|CFRUY|50604|0|118817|O
20210211|CFTN|20235|0|26877|O
20210211|CFXTF|300|0|5310|O
20210211|CGAC|1570|0|11571|O
20210211|CGAM|10000|0|10030|O
20210211|CGCO|100|0|33576|O
20210211|CGEI|24831|0|61338|O
20210211|CGEMY|3984|0|20458|O
20210211|CGHLY|4553|0|5511|O
20210211|CGIPQ|247271|0|338771|O
20210211|CGLCF|34000|0|36200|O
20210211|CGLD|15428|0|31694|O
20210211|CGLO|102|0|121|O
20210211|CGMLF|1160|0|3005|O
20210211|CGNH|111114|0|155798|O
20210211|CGNSF|34280|0|57036|O
20210211|CGOL|14019|0|26039|O
20210211|CGRA|135506|0|229267|O
20210211|CGRIF|330|0|331|O
20210211|CGRW|253682|0|560337|O
20210211|CGUD|771800|0|1572149|O
20210211|CGXEF|15561|0|23611|O
20210211|CGYV|113025|0|113025|O
20210211|CHAG|49000|0|59000|O
20210211|CHBH|20|0|20|O
20210211|CHCX|863|0|863|O
20210211|CHEOY|865|0|1022|O
20210211|CHFI|100|0|100|O
20210211|CHGCY|8490|0|33200|O
20210211|CHGI|28171|0|149606|O
20210211|CHGS|20800|0|67573|O
20210211|CHHE|600|0|600|O
20210211|CHHL|20000|0|175778|O
20210211|CHIT|7091015|0|52551185|O
20210211|CHKGF|3269|0|3589|O
20210211|CHKIF|255|0|255|O
20210211|CHKKF|152725|0|446212|O
20210211|CHKR|42645|0|227134|O
20210211|CHLE|20000|0|20000|O
20210211|CHMJF|101360|0|221863|O
20210211|CHNC|34362687|0|60734200|O
20210211|CHOOF|2114363|0|3850869|O
20210211|CHPFF|400|0|400|O
20210211|CHPGF|1675|0|6902|O
20210211|CHSO|12500|0|17500|O
20210211|CHUC|20060778|0|39674914|O
20210211|CHWRF|13400|0|67310|O
20210211|CHWTF|190207|0|226207|O
20210211|CHXMF|19200|0|50828|O
20210211|CHYHY|4178|0|13666|O
20210211|CIADY|891|0|1612|O
20210211|CIBEY|7167|0|36501|O
20210211|CIBH|1000|0|1009|O
20210211|CICHF|550|0|11317|O
20210211|CICHY|218616|0|366361|O
20210211|CIHHF|400|0|400|O
20210211|CIHKY|22550|0|66797|O
20210211|CIIX|17200|0|58019|O
20210211|CINGF|68249|0|224175|O
20210211|CIOXY|177688|0|349070|O
20210211|CIRX|4100|0|9400|O
20210211|CIVX|3356039|0|5931177|O
20210211|CJCFF|40615|0|141866|O
20210211|CJEWY|134|0|402|O
20210211|CJPRY|14880|0|22550|O
20210211|CJREF|615|0|4955|O
20210211|CKHUY|46427|0|131869|O
20210211|CKNHF|199|0|199|O
20210211|CKNQP|310|0|1170|O
20210211|CLABF|59669|0|156794|O
20210211|CLASF|950|0|2150|O
20210211|CLCFF|268838|0|441467|O
20210211|CLCGY|5|0|112|O
20210211|CLCN|3000|0|3050|O
20210211|CLGCF|16090|0|30971|O
20210211|CLGPF|447|0|19757|O
20210211|CLGUF|31700|0|46560|O
20210211|CLHI|191464|0|537020|O
20210211|CLIS|2366492|0|4479179|O
20210211|CLKA|17316|0|43474|O
20210211|CLKTF|150000|0|803100|O
20210211|CLLDY|2234|0|4332|O
20210211|CLLNY|10495|0|27294|O
20210211|CLLXF|6865|0|26506|O
20210211|CLMOF|900|0|900|O
20210211|CLNH|100|0|468|O
20210211|CLNXF|476|0|511|O
20210211|CLOK|99666|0|142666|O
20210211|CLOQ|51772|0|57862|O
20210211|CLOW|10100|0|55097|O
20210211|CLPBF|83|0|174|O
20210211|CLPBY|28003|0|43116|O
20210211|CLPHY|61738|0|142364|O
20210211|CLPXF|1100|0|9475|O
20210211|CLPXY|11705|0|16927|O
20210211|CLRMF|29424|0|42122|O
20210211|CLSH|541842|0|1172562|O
20210211|CLTFF|14|0|14|O
20210211|CLTH|65256|0|107592|O
20210211|CLTS|761925|0|2821253|O
20210211|CLUBQ|61735|0|181293|O
20210211|CLVLY|440|0|5289|O
20210211|CLWD|5027173|0|13894269|O
20210211|CLWY|500|0|597|O
20210211|CLXPF|762751|0|1219945|O
20210211|CMCLF|11929|0|21591|O
20210211|CMCXF|66180|0|96486|O
20210211|CMETF|96453|0|147905|O
20210211|CMFV|115000|0|206632|O
20210211|CMGO|7817596|0|14113396|O
20210211|CMGR|189703|0|444465|O
20210211|CMIT|100514|0|280000|O
20210211|CMKI|17664|0|19701|O
20210211|CMLEF|1710|0|10500|O
20210211|CMMMF|500|0|500|O
20210211|CMNR|190000|0|319000|O
20210211|CMPD|55852|0|58739|O
20210211|CMPGF|332|0|2841|O
20210211|CMPGY|24991|0|1666535|O
20210211|CMRZF|12097|0|31197|O
20210211|CMSQY|6136|0|7443|O
20210211|CMTV|865|0|2356|O
20210211|CMWAY|13834|0|18853|O
20210211|CMXC|11241|0|68670|O
20210211|CMXHF|12|0|21|O
20210211|CNABQ|4466709|0|12889924|O
20210211|CNAF|50|0|160|O
20210211|CNBI|250|0|2350|O
20210211|CNBQF|1400|0|3529|O
20210211|CNBX|431525|0|1320206|O
20210211|CNCC|6133|0|13784|O
20210211|CNCG|1200|0|4000|O
20210211|CNCM|6529312|0|24595364|O
20210211|CNCN|100|0|100|O
20210211|CNCT|41000|0|42000|O
20210211|CNDL|17100|0|188257|O
20210211|CNER|13672|0|28672|O
20210211|CNFN|93190|0|174701|O
20210211|CNGGF|254|0|14904|O
20210211|CNGT|2200183|0|3708255|O
20210211|CNHC|101000|0|183563|O
20210211|CNIG|12137|0|12138|O
20210211|CNIKF|238432|0|333721|O
20210211|CNLK|100|0|1600|O
20210211|CNNA|3417721|0|5060931|O
20210211|CNND|2|0|2|O
20210211|CNNEF|458|0|2397|O
20210211|CNNWF|16825|0|61016|O
20210211|CNNXF|336436|0|769361|O
20210211|CNONF|2060|0|4280|O
20210211|CNPOF|987793|0|1705289|O
20210211|CNRD|100|0|1171|O
20210211|CNRR|5590|0|5590|O
20210211|CNSUF|5000|0|20100|O
20210211|CNSWF|917|0|3335|O
20210211|CNTMF|308359|0|491772|O
20210211|CNTO|50974|0|180216|O
20210211|CNTRF|8019|0|10149|O
20210211|CNTTQ|121245|0|577079|O
20210211|CNUCF|15242|0|52281|O
20210211|CNVCF|964174|0|1149600|O
20210211|CNVT|5000|0|6000|O
20210211|CNVVY|300|0|600|O
20210211|CNWHF|4805|0|6166|O
20210211|CNWT|34100|0|34100|O
20210211|CNXS|253537291|0|441486797|O
20210211|CNYCF|3468|0|3468|O
20210211|COBAF|15150|0|29369|O
20210211|COBCF|338666|0|774190|O
20210211|COCM|17883|0|18338|O
20210211|CODGF|218|0|292|O
20210211|CODYY|11147|0|99918|O
20210211|COFE|6100|0|8100|O
20210211|COGNY|9488|0|11002|O
20210211|COGV|5000|0|25000|O
20210211|COGZF|1500|0|12212|O
20210211|COIHY|373|0|1823|O
20210211|COIL|15671|0|36400|O
20210211|CONXF|10625|0|60005|O
20210211|COOSF|77|0|820|O
20210211|COPHF|82611|0|304409|O
20210211|COPRF|93288|0|823212|O
20210211|CORG|244214|0|383722|O
20210211|COSM|299|0|1835|O
20210211|COTQF|9950|0|18625|O
20210211|COVTY|1481|0|3165|O
20210211|COWI|160391581|0|376279732|O
20210211|COWTF|285|0|286|O
20210211|CPCAF|10|0|10|O
20210211|CPCAY|1923|0|6754|O
20210211|CPFXF|31910|0|38441|O
20210211|CPHRF|6|0|106|O
20210211|CPIVF|51517|0|158132|O
20210211|CPKF|1000|0|1031|O
20210211|CPKPF|8950|0|50188|O
20210211|CPMD|354361|0|570147|O
20210211|CPMV|1471|0|1701|O
20210211|CPNFF|105837|0|217839|O
20210211|CPPKF|112462|0|119370|O
20210211|CPPMF|27098|0|62658|O
20210211|CPPXF|20000|0|192559|O
20210211|CPRHF|75|0|75|O
20210211|CPWHF|3954|0|5316|O
20210211|CPWR|119862|0|649032|O
20210211|CPWY|815405|0|977017|O
20210211|CPXGF|627|0|1583|O
20210211|CPXWF|6|0|81|O
20210211|CPYYY|4642|0|14985|O
20210211|CQER|182|0|436|O
20210211|CRARY|16543|0|58815|O
20210211|CRAWA|1125|0|1429|O
20210211|CRBTF|335513|0|914248|O
20210211|CRCQW|1986|0|4200|O
20210211|CRCUF|3290|0|44460|O
20210211|CRCW|12521|0|27922|O
20210211|CRECF|92830|0|141048|O
20210211|CREQF|46000|0|79880|O
20210211|CRFTF|26679|0|131233|O
20210211|CRGE|15103|0|37131|O
20210211|CRGP|16742194|0|25226585|O
20210211|CRGS|138101|0|248648|O
20210211|CRHCF|30000|0|30053|O
20210211|CRLBF|926694|0|3441565|O
20210211|CRLFF|2100|0|9402|O
20210211|CRLWF|25653|0|91645|O
20210211|CRMBQ|161527|0|316122|O
20210211|CRMZ|420|0|2092|O
20210211|CRPOF|10000|0|48430|O
20210211|CRQE|7502551|0|22644608|O
20210211|CRRFY|284|0|91702|O
20210211|CRRVF|5067|0|38027|O
20210211|CRSM|1178988|0|1560660|O
20210211|CRSS|132|0|337|O
20210211|CRSTF|2000|0|2300|O
20210211|CRSXF|8|0|8|O
20210211|CRTG|230811|0|463617|O
20210211|CRTIF|108000|0|134500|O
20210211|CRTL|50822|0|317539|O
20210211|CRTPF|44083|0|188952|O
20210211|CRTSF|3859|0|6747|O
20210211|CRVW|1000|0|63875|O
20210211|CRWE|100|0|103|O
20210211|CRWG|1039108|0|1493615|O
20210211|CRXM|189526|0|237076|O
20210211|CRXPF|64108|0|145296|O
20210211|CRYBF|1875670|0|4229150|O
20210211|CRYO|10151|0|37421|O
20210211|CRZBY|2257|0|29952|O
20210211|CSFFF|17770|0|41141|O
20210211|CSGH|387496|0|932851|O
20210211|CSGKF|15600|0|21255|O
20210211|CSLI|2999830|0|4118586|O
20210211|CSLLY|28102|0|37841|O
20210211|CSOC|2483175|0|3453866|O
20210211|CSOL|4340|0|29023|O
20210211|CSSI|73950|0|83950|O
20210211|CSTI|849|0|1649|O
20210211|CSTNL|508|0|8658|O
20210211|CSUAY|20592|0|133623|O
20210211|CSUI|922764|0|2829745|O
20210211|CSVI|1916|0|2375|O
20210211|CSXXY|605|0|120773|O
20210211|CTABF|175|0|580|O
20210211|CTARF|582610|0|649100|O
20210211|CTBK|9000|0|112273|O
20210211|CTCK|15966166|0|22219321|O
20210211|CTDT|10000|0|25000|O
20210211|CTEQF|43000|0|94155|O
20210211|CTGL|12479|0|24640|O
20210211|CTJHF|5|0|5|O
20210211|CTLE|33856228|0|54525171|O
20210211|CTNXF|6095|0|14552|O
20210211|CTRVW|2200|0|11765|O
20210211|CTSDF|47127|0|101447|O
20210211|CTTAF|79|0|81|O
20210211|CTTAY|10739|0|64634|O
20210211|CTTH|26590|0|61537|O
20210211|CTXXF|1100|0|6600|O
20210211|CTYX|2164960|0|3484432|O
20210211|CUBV|23449398|0|35370428|O
20210211|CUBXF|2900|0|7637|O
20210211|CUKPF|807|0|1120|O
20210211|CUPUF|2000|0|2200|O
20210211|CURLF|1390571|0|3174000|O
20210211|CURN|325|0|2228|O
20210211|CURR|52603|0|105316|O
20210211|CVAT|836769|0|1430823|O
20210211|CVGRF|1550|0|12100|O
20210211|CVHIF|29115|0|71314|O
20210211|CVSI|1746558|0|5631372|O
20210211|CVUEF|3000|0|7081|O
20210211|CVVUF|81141|0|176948|O
20210211|CWBHF|822579|0|1888398|O
20210211|CWEGF|110124|0|137044|O
20210211|CWGL|4220|0|6238|O
20210211|CWGYF|7098037|0|15474065|O
20210211|CWIR|3768012|0|10746354|O
20210211|CWMZF|16000|0|147467|O
20210211|CWNR|33250|0|75150|O
20210211|CWRK|646856|0|1280624|O
20210211|CWSFF|671142|0|1097821|O
20210211|CWSS|15000|0|15900|O
20210211|CWTC|230578|0|458395|O
20210211|CWWBF|7081|0|50530|O
20210211|CWXZF|100|0|255|O
20210211|CWYUF|1100|0|3946|O
20210211|CXBMF|68781|0|125062|O
20210211|CXBS|2655|0|18775|O
20210211|CXCQ|46000|0|103066|O
20210211|CXOXF|10000|0|69433|O
20210211|CXXIF|414763|0|1043384|O
20210211|CYAP|22264|0|36328|O
20210211|CYBF|1200|0|13300|O
20210211|CYBL|69418891|0|184784094|O
20210211|CYCA|25716|0|78607|O
20210211|CYDVF|134732|0|313703|O
20210211|CYDY|2157246|0|4724932|O
20210211|CYIO|464986|0|887474|O
20210211|CYLC|1413503|0|1788295|O
20210211|CYLYF|373779|0|616610|O
20210211|CYNS|190000|0|500000|O
20210211|CYPS|115400|0|149400|O
20210211|CYPW|15318116|0|65811773|O
20210211|CYRBY|1900|0|2200|O
20210211|CYSNF|24810|0|34569|O
20210211|CYTR|37589|0|83257|O
20210211|CYYNF|4800|0|4800|O
20210211|CZBS|13|0|86|O
20210211|CZMWY|83|0|278|O
20210211|CZNI|80968669|0|127440982|O
20210211|CZSVF|42300|0|73295|O
20210211|DAAT|1000|0|1250|O
20210211|DAIUF|16|0|16|O
20210211|DANOY|219499|0|308639|O
20210211|DASTF|8|0|1097|O
20210211|DASTY|8936|0|11441|O
20210211|DATI|833|0|6142|O
20210211|DBCCF|398200|0|840125|O
20210211|DBGF|22370|0|70370|O
20210211|DBIN|1500|0|2435|O
20210211|DBKSF|33511|0|133497|O
20210211|DBLVF|5228|0|15728|O
20210211|DBMM|150000|0|1403690|O
20210211|DBOEF|186|0|415|O
20210211|DBOEY|23723|0|85711|O
20210211|DBRM|2000|0|62100|O
20210211|DBSDF|1788|0|3589|O
20210211|DBSDY|19286|0|31350|O
20210211|DCAC|21065563|0|30160261|O
20210211|DCLT|2720092|0|3904254|O
20210211|DCNNF|25050|0|128260|O
20210211|DCOHF|200|0|200|O
20210211|DDAIF|2577|0|8196|O
20210211|DDDX|980437|0|1521940|O
20210211|DDEJF|698|0|28200|O
20210211|DDNFF|58350|0|68350|O
20210211|DECN|136153|0|1088280|O
20210211|DECXF|57243|0|105243|O
20210211|DEER|71614|0|168669|O
20210211|DELCF|69640|0|98402|O
20210211|DEQI|175900|0|283600|O
20210211|DESTQ|105000|0|568229|O
20210211|DEVM|143844|0|478198|O
20210211|DEWM|12165815|0|45818299|O
20210211|DEWY|4|0|504|O
20210211|DFCO|96223|0|147804|O
20210211|DFEL|4800|0|25077|O
20210211|DFIFF|24433|0|46733|O
20210211|DFIHY|1124|0|3294|O
20210211|DFILF|150|0|150|O
20210211|DFKCY|1036|0|1542|O
20210211|DFLYF|887418|0|1716972|O
20210211|DFMTF|583089|0|830342|O
20210211|DFODQ|69091|0|316858|O
20210211|DFRYF|316|0|322|O
20210211|DFTC|148124|0|148524|O
20210211|DGDM|273769|0|694804|O
20210211|DGEAF|1908|0|9513|O
20210211|DGGXF|232389|0|308907|O
20210211|DGMA|7857499|0|43772110|O
20210211|DGMLF|52300|0|152623|O
20210211|DGNOF|1000|0|1200|O
20210211|DGTHF|13905|0|34073|O
20210211|DGTW|157022487|0|327029269|O
20210211|DGWR|74626|0|224038|O
20210211|DHCC|7600|0|58430|O
20210211|DIAAF|3649324|0|5948183|O
20210211|DIDAF|200|0|200|O
20210211|DIEN|120|0|16620|O
20210211|DIFTY|75873|0|755953|O
20210211|DIGAF|36216109|0|57176459|O
20210211|DIGI|656245|0|1201917|O
20210211|DIGP|576107|0|1449566|O
20210211|DIIBF|101|0|924|O
20210211|DIOSF|2000|0|4000|O
20210211|DIRV|193396|0|325206|O
20210211|DJIFF|564719|0|1989014|O
20210211|DKAM|96446754|0|165622324|O
20210211|DKGR|38256717|0|50942384|O
20210211|DKILF|97|0|138|O
20210211|DKILY|24955|0|55541|O
20210211|DKMR|625842|0|1305545|O
20210211|DKSC|62821118|0|86038275|O
20210211|DKTS|48791618|0|78183682|O
20210211|DLAD|13096666|0|240457334|O
20210211|DLAKF|275|0|2102|O
20210211|DLAKY|883|0|18652|O
20210211|DLCR|2168600|0|2393731|O
20210211|DLGNF|112|0|701|O
20210211|DLII|735|0|1470|O
20210211|DLOC|2149535|0|4510764|O
20210211|DLPTF|250|0|250|O
20210211|DLPX|250|0|7250|O
20210211|DLRWF|441372|0|1428392|O
20210211|DLRYF|500|0|1001|O
20210211|DLTI|7515|0|14056|O
20210211|DLVHF|460|0|1390|O
20210211|DMAN|35550331|0|53463259|O
20210211|DMDD|466650|0|1729650|O
20210211|DMEHF|5518|0|12644|O
20210211|DMGGF|667336|0|1357996|O
20210211|DMIFF|71000|0|71000|O
20210211|DMLRY|8602|0|41557|O
20210211|DMNKF|1183399|0|1305470|O
20210211|DMNXF|2391169|0|7587848|O
20210211|DMTKW|76984|0|274223|O
20210211|DNAG|3655674|0|8362680|O
20210211|DNAX|26975|0|41947|O
20210211|DNBHF|6808|0|8370|O
20210211|DNCVF|59003|0|267423|O
20210211|DNFGF|20179|0|36879|O
20210211|DNHBY|11857|0|862437|O
20210211|DNIF|17192|0|30365|O
20210211|DNKEY|4463|0|6856|O
20210211|DNKLY|16312|0|68010|O
20210211|DNNGY|25793|0|52542|O
20210211|DNPLY|1082|0|20208|O
20210211|DNRRW|2863|0|14166|O
20210211|DNTUY|71|0|71|O
20210211|DNZOY|8002|0|11688|O
20210211|DOCKF|1130|0|70612|O
20210211|DOCRF|218453|0|728801|O
20210211|DOFSQ|234366|0|551261|O
20210211|DOGEF|955|0|1694|O
20210211|DOLLF|42564|0|92253|O
20210211|DOMR|8777|0|9077|O
20210211|DONFF|4032|0|4032|O
20210211|DPAT|1696|0|1701|O
20210211|DPBE|9545448|0|13077428|O
20210211|DPER|1515166|0|4707065|O
20210211|DPLS|57642559|0|116725158|O
20210211|DPMLF|968|0|2155|O
20210211|DPSGY|251|0|33324|O
20210211|DPSM|160039|0|247014|O
20210211|DPSTF|10998|0|10998|O
20210211|DPWW|4971018|0|10065341|O
20210211|DQJCY|3428|0|6821|O
20210211|DRCMF|6600|0|13324|O
20210211|DREM|100|0|100|O
20210211|DRGV|17331243|0|31050966|O
20210211|DRNG|32043178|0|78001538|O
20210211|DRNK|207185132|0|468152703|O
