Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|CANB|30480|0|48199|O
20210326|CANL|11595|0|22959|O
20210326|CANN|9600|0|88127|O
20210326|CANQF|3008|0|3008|O
20210326|CANSF|37446|0|78836|O
20210326|CANWF|3900|0|69007|O
20210326|CANX|12000|0|20711|O
20210326|CAOVY|286|0|4668|O
20210326|CAPC|244818|0|430110|O
20210326|CAPMF|23|0|93|O
20210326|CAPTF|1130|0|2660|O
20210326|CARCF|300400|0|300400|O
20210326|CASBF|200|0|1053|O
20210326|CATN|500|0|500|O
20210326|CATPF|43000|0|88031|O
20210326|CATTF|3250|0|24738|O
20210326|CATV|9799366|0|16196439|O
20210326|CAVR|1829638|0|2222281|O
20210326|CBAUF|7|0|7|O
20210326|CBBHF|5000|0|38900|O
20210326|CBBI|3900|0|3900|O
20210326|CBBLF|1000|0|4600|O
20210326|CBBT|3876399|0|7397040|O
20210326|CBDD|7105471|0|11447198|O
20210326|CBDEF|2500|0|2500|O
20210326|CBDHF|55042|0|93483|O
20210326|CBDL|73103796|0|155767292|O
20210326|CBDNF|59000|0|83300|O
20210326|CBDS|8194|0|29841|O
20210326|CBDX|1|0|4142|O
20210326|CBDY|276888|0|437348|O
20210326|CBGH|21369|0|29604|O
20210326|CBGL|227436|0|447566|O
20210326|CBGPY|561|0|1215|O
20210326|CBGZF|450|0|3680|O
20210326|CBKCQ|2560|0|40261|O
20210326|CBLAQ|599486|0|2281661|O
20210326|CBLDQ|11930|0|88051|O
20210326|CBLEQ|22327|0|29171|O
20210326|CBMJ|11978|0|83317|O
20210326|CBNT|304685|0|523003|O
20210326|CBSC|2972|0|4112|O
20210326|CBTC|10189141|0|15824043|O
20210326|CBULF|62701|0|108881|O
20210326|CBUMY|500|0|1226|O
20210326|CBUTF|1800|0|1800|O
20210326|CBWBF|100|0|2597|O
20210326|CBWTF|131432|0|541823|O
20210326|CBYDF|350|0|350|O
20210326|CBYI|8605141|0|14686778|O
20210326|CCAN|29610|0|52609|O
20210326|CCARF|13100|0|63100|O
20210326|CCEDF|116666|0|270666|O
20210326|CCGY|2900|0|2900|O
20210326|CCHGY|2|0|375|O
20210326|CCHWF|353993|0|541455|O
20210326|CCLAY|3806|0|10620|O
20210326|CCNCW|746|0|4205|O
20210326|CCOB|200|0|475|O
20210326|CCOEY|294|0|1461|O
20210326|CCOJY|1|0|190|O
20210326|CCOP|5000|0|5000|O
20210326|CCORF|300|0|501|O
20210326|CCTC|172922|0|746921|O
20210326|CCTL|27726298|0|53813715|O
20210326|CCUR|5239|0|11768|O
20210326|CCWOF|31863|0|141562|O
20210326|CDBT|5000|0|5000|O
20210326|CDEVY|730|0|2941|O
20210326|CDIIQ|3500|0|7000|O
20210326|CDIX|293515|0|462132|O
20210326|CDMGF|5|0|5|O
20210326|CDNAF|276|0|584|O
20210326|CDNN|20800|0|138899|O
20210326|CDTAF|3600|0|3800|O
20210326|CDTI|2228|0|7653|O
20210326|CDUAF|505|0|738|O
20210326|CDVIQ|18332|0|18332|O
20210326|CEBUY|15|0|415|O
20210326|CECBF|3813|0|29130|O
20210326|CELJF|500|0|1463|O
20210326|CELTF|6508|0|7538|O
20210326|CELZ|4440653|0|9313836|O
20210326|CEOS|64868|0|144671|O
20210326|CERAF|6123|0|19041|O
20210326|CERPQ|243698|0|533281|O
20210326|CERWF|9349|0|14799|O
20210326|CESDF|4467|0|7173|O
20210326|CETY|156050|0|570289|O
20210326|CEUMF|50000|0|50000|O
20210326|CEXPF|25440|0|158292|O
20210326|CFCX|200|0|200|O
20210326|CFGX|37715517|0|57666611|O
20210326|CFPZF|5808|0|11048|O
20210326|CFRHF|10209|0|10464|O
20210326|CFRUY|41536|0|144759|O
20210326|CFTN|203|0|363|O
20210326|CFWFF|1250|0|4090|O
20210326|CGAC|1119000|0|1134100|O
20210326|CGCO|1237|0|2737|O
20210326|CGEI|425|0|2795|O
20210326|CGEMY|6601|0|34132|O
20210326|CGHLY|1556|0|1939|O
20210326|CGIFF|400|0|6168|O
20210326|CGJTF|200|0|219|O
20210326|CGLCF|4600|0|22800|O
20210326|CGLO|116|0|677|O
20210326|CGMLF|300|0|17000|O
20210326|CGNH|99977|0|117363|O
20210326|CGNSF|12500|0|48081|O
20210326|CGOL|10000|0|16938|O
20210326|CGRA|350718|0|1006303|O
20210326|CGRW|37787|0|107745|O
20210326|CGUD|2000|0|27000|O
20210326|CGXEF|10500|0|46595|O
20210326|CHBH|30|0|30|O
20210326|CHCC|40000|0|60000|O
20210326|CHCR|300|0|40620|O
20210326|CHDGF|16000|0|16000|O
20210326|CHEOY|2795|0|3184|O
20210326|CHGCY|23679|0|52476|O
20210326|CHGI|7260|0|19900|O
20210326|CHHL|1033|0|1033|O
20210326|CHIF|4201|0|20569|O
20210326|CHIT|2232820|0|2512398|O
20210326|CHKIF|1800|0|1800|O
20210326|CHKKF|2370|0|63120|O
20210326|CHKR|23200|0|53381|O
20210326|CHMD|10|0|1010|O
20210326|CHMJF|500|0|8312|O
20210326|CHNC|9968747|0|17429686|O
20210326|CHOOF|282014|0|447531|O
20210326|CHPGF|500|0|2010|O
20210326|CHRRF|5|0|11|O
20210326|CHSO|6400|0|6400|O
20210326|CHUC|4389698|0|8722127|O
20210326|CHWRF|3000|0|7500|O
20210326|CHYHY|12426|0|48468|O
20210326|CIADY|252|0|1098|O
20210326|CIAFF|7830|0|13930|O
20210326|CIBEY|607|0|18173|O
20210326|CIBH|245|0|3000|O
20210326|CICHY|14337|0|48196|O
20210326|CICOY|5|0|627|O
20210326|CIHHF|15|0|15|O
20210326|CIHKY|7113|0|16833|O
20210326|CILJF|900|0|1034|O
20210326|CINGF|102412|0|708540|O
20210326|CIOXY|2298|0|39369|O
20210326|CIVX|170000|0|170000|O
20210326|CIWV|100|0|200|O
20210326|CJEWF|4988|0|4988|O
20210326|CJEWY|60|0|539|O
20210326|CJPRY|2204|0|39445|O
20210326|CJRCF|18000|0|18000|O
20210326|CJREF|2500|0|8374|O
20210326|CKHUY|52218|0|92992|O
20210326|CKNHF|109|0|109|O
20210326|CKYS|10000|0|710000|O
20210326|CLABF|127615|0|281596|O
20210326|CLASF|3631|0|16041|O
20210326|CLBEY|5464|0|5839|O
20210326|CLCFF|14175|0|37469|O
20210326|CLCGY|84|0|239|O
20210326|CLCMF|28|0|28|O
20210326|CLCS|1917|0|4047|O
20210326|CLEV|20|0|20|O
20210326|CLGCF|2603|0|14484|O
20210326|CLGUF|189371|0|347109|O
20210326|CLGZF|49600|0|50200|O
20210326|CLHI|55350|0|106581|O
20210326|CLIS|303671|0|1809565|O
20210326|CLKA|41724|0|91285|O
20210326|CLLDF|17195|0|17195|O
20210326|CLLDY|1404|0|2792|O
20210326|CLLNY|5578|0|26528|O
20210326|CLLXF|2271|0|9336|O
20210326|CLOK|3622|0|11329|O
20210326|CLOQ|5000|0|111498|O
20210326|CLOW|2500|0|8265|O
20210326|CLPBF|82|0|705|O
20210326|CLPBY|11659|0|51499|O
20210326|CLPHY|28165|0|45343|O
20210326|CLPXY|1465|0|3093|O
20210326|CLRMF|35560|0|69148|O
20210326|CLSH|115170|0|164262|O
20210326|CLSPF|990|0|990|O
20210326|CLTH|100|0|5433|O
20210326|CLTS|60070|0|219694|O
20210326|CLUBQ|46584|0|152851|O
20210326|CLVLF|5000|0|5002|O
20210326|CLVLY|268|0|552|O
20210326|CLWD|3395631|0|6463614|O
20210326|CLWY|300|0|400|O
20210326|CLXPF|135467|0|287744|O
20210326|CLYAF|22|0|22|O
20210326|CMCLF|1000|0|8644|O
20210326|CMCXF|32400|0|69067|O
20210326|CMETF|23200|0|30730|O
20210326|CMGO|94236|0|323034|O
20210326|CMGR|18998|0|43620|O
20210326|CMOXF|100|0|109|O
20210326|CMPD|1900|0|15201|O
20210326|CMPGF|48179|0|49330|O
20210326|CMPGY|252730|0|1029575|O
20210326|CMSQF|500|0|500|O
20210326|CMSQY|451|0|1171|O
20210326|CMWAY|6378|0|10604|O
20210326|CMXC|18911|0|20911|O
20210326|CMXHF|159|0|225|O
20210326|CNABQ|354782|0|588506|O
20210326|CNAF|50|0|654|O
20210326|CNBX|76187|0|188568|O
20210326|CNCG|100|0|360|O
20210326|CNCM|2633888|0|3535100|O
20210326|CNCT|151000|0|302311|O
20210326|CNFN|3010|0|5895|O
20210326|CNGGF|700|0|30700|O
20210326|CNGT|315329|0|615819|O
20210326|CNIG|200|0|1400|O
20210326|CNIKF|24856|0|73984|O
20210326|CNLTN|150|0|150|O
20210326|CNNA|197338|0|269513|O
20210326|CNNC|29712|0|35169|O
20210326|CNNEF|5246|0|32859|O
20210326|CNNWF|17967|0|122135|O
20210326|CNNXF|9600|0|116700|O
20210326|CNONF|18021|0|23221|O
20210326|CNPOF|10029|0|102966|O
20210326|CNRIF|3000|0|8010|O
20210326|CNRR|1000|0|1000|O
20210326|CNSWF|101|0|566|O
20210326|CNTHN|100|0|195|O
20210326|CNTHP|340|0|716|O
20210326|CNTMF|35479|0|104125|O
20210326|CNTRF|33318|0|56806|O
20210326|CNTTQ|10038|0|164514|O
20210326|CNUCF|22414|0|28214|O
20210326|CNVCF|65215|0|78029|O
20210326|CNXS|2383957|0|4922091|O
20210326|CNYCF|10001|0|20501|O
20210326|COBAF|500|0|14500|O
20210326|COBCF|5000|0|26499|O
20210326|COCSF|6470|0|6512|O
20210326|CODYY|23531|0|107969|O
20210326|COGDF|500|0|500|O
20210326|COGNY|238911|0|253205|O
20210326|COGZF|7600|0|7600|O
20210326|COHG|10000|0|27499|O
20210326|COIHY|729|0|1546|O
20210326|COLCF|20|0|20|O
20210326|CONXF|500|0|44350|O
20210326|COOSF|100|0|913|O
20210326|COPHF|41431|0|66850|O
20210326|COPRF|87695|0|194651|O
20210326|CORG|21002|0|46740|O
20210326|COTRP|800|0|2060|O
20210326|COUV|384562|0|698918|O
20210326|COVTY|2983|0|432127|O
20210326|COWI|44606916|0|69213724|O
20210326|CPAI|10000|0|60000|O
20210326|CPAMF|311|0|611|O
20210326|CPCAF|50|0|2090|O
20210326|CPCAY|12657|0|20448|O
20210326|CPFXF|18002|0|23496|O
20210326|CPHRF|4200|0|12799|O
20210326|CPIVF|19000|0|38658|O
20210326|CPKPY|190|0|1170|O
20210326|CPMD|120550|0|159125|O
20210326|CPMV|345|0|345|O
20210326|CPNFF|1015|0|5309|O
20210326|CPPKF|130258|0|198462|O
20210326|CPPMF|114823|0|153446|O
20210326|CPTP|407|0|407|O
20210326|CPWHF|429|0|1159|O
20210326|CPWR|50|0|17350|O
20210326|CPWY|24673|0|62650|O
20210326|CPXGF|3628|0|6301|O
20210326|CPYYY|485|0|4765|O
20210326|CRARY|14866|0|38387|O
20210326|CRBJY|2|0|30|O
20210326|CRBO|2300|0|2308|O
20210326|CRBTF|630|0|8322|O
20210326|CRCQW|21285|0|82670|O
20210326|CRCUF|5000|0|77677|O
20210326|CRCW|811|0|3983|O
20210326|CREAF|100|0|200|O
20210326|CRECF|10095|0|13295|O
20210326|CRFTF|155657|0|543538|O
20210326|CRGE|38562|0|72607|O
20210326|CRGP|2117550|0|4590105|O
20210326|CRGS|51300|0|85300|O
20210326|CRLBF|457076|0|956738|O
20210326|CRLFF|39380|0|159672|O
20210326|CRLWF|3|0|1484|O
20210326|CRMBQ|7000|0|11410|O
20210326|CRMZ|100|0|100|O
20210326|CRNCY|1|0|1326|O
20210326|CRPOF|2000|0|2500|O
20210326|CRRFY|9922|0|55018|O
20210326|CRRVF|3000|0|3000|O
20210326|CRSM|2049255|0|5000779|O
20210326|CRSS|227|0|289|O
20210326|CRSTF|2000|0|2200|O
20210326|CRTG|13287|0|80478|O
20210326|CRTIF|5000|0|5400|O
20210326|CRTL|107468|0|177470|O
20210326|CRTPF|8445|0|27457|O
20210326|CRTSF|5|0|194|O
20210326|CRVW|29126|0|39431|O
20210326|CRWG|21000|0|77956|O
20210326|CRXM|125045|0|1190600|O
20210326|CRXPF|81709|0|90969|O
20210326|CRYBF|163364|0|1625209|O
20210326|CRYCY|186|0|330|O
20210326|CRYO|10900|0|18925|O
20210326|CRZBF|15|0|15|O
20210326|CRZBY|976|0|9783|O
20210326|CSBI|8900|0|11850|O
20210326|CSFFF|17366|0|40339|O
20210326|CSGKF|948|0|7694|O
20210326|CSHX|1|0|229|O
20210326|CSLI|2989334|0|4523141|O
20210326|CSLLY|18224|0|35157|O
20210326|CSOC|8338084|0|13064677|O
20210326|CSPCY|53678|0|53907|O
20210326|CSQPF|500|0|4700|O
20210326|CSRNF|20000|0|25000|O
20210326|CSSI|7339|0|11239|O
20210326|CSTNL|3954|0|7065|O
20210326|CSUAY|496141|0|596902|O
20210326|CSUI|15023|0|49259|O
20210326|CSVI|15799|0|27163|O
20210326|CSXXY|1095|0|2221|O
20210326|CSYJF|7000|0|7000|O
20210326|CTABF|800|0|1100|O
20210326|CTARF|5500|0|13000|O
20210326|CTBG|7183|0|7183|O
20210326|CTCK|6786982|0|14546976|O
20210326|CTEQF|123201|0|206251|O
20210326|CTGL|9820|0|17735|O
20210326|CTLE|5317704|0|18462095|O
20210326|CTNR|100|0|218|O
20210326|CTNXF|250|0|5702|O
20210326|CTPCY|27|0|27|O
20210326|CTRVW|143200|0|226120|O
20210326|CTSDF|14961|0|46465|O
20210326|CTTAY|20411|0|38675|O
20210326|CTTC|1105|0|3085|O
20210326|CTTMF|137|0|137|O
20210326|CTTOF|1000|0|1900|O
20210326|CTVEF|10000|0|20000|O
20210326|CTXXF|4500|0|24500|O
20210326|CTYX|1136062|0|2071326|O
20210326|CUAEF|200|0|9885|O
20210326|CUBV|1989927|0|3819928|O
20210326|CUBXF|3500|0|10100|O
20210326|CURLF|304817|0|607222|O
20210326|CURN|15|0|115|O
20210326|CURR|9257|0|38569|O
20210326|CVAT|13711|0|30368|O
20210326|CVHIF|7320|0|7320|O
20210326|CVSI|118385|0|526399|O
20210326|CVVUF|40847|0|57957|O
20210326|CWBHF|70135|0|173964|O
20210326|CWEGF|64715|0|92915|O
20210326|CWGL|3043|0|37103|O
20210326|CWGYF|1000000|0|33660556|O
20210326|CWIR|1455170|0|4390000|O
20210326|CWLDY|20|0|32|O
20210326|CWMZF|500|0|4000|O
20210326|CWNR|500|0|9233|O
20210326|CWRK|408380|0|890675|O
20210326|CWSFF|619005|0|1011040|O
20210326|CWWBF|520|0|2623|O
20210326|CWYUF|3359|0|4308|O
20210326|CXBMF|1500|0|7349|O
20210326|CXCQ|600|0|600|O
20210326|CXKJ|10000|0|27152|O
20210326|CXOXF|1250|0|1750|O
20210326|CXXIF|6961|0|41596|O
20210326|CYAP|47663|0|61808|O
20210326|CYBF|700|0|700|O
20210326|CYBL|9477902|0|18288452|O
20210326|CYBNY|20|0|20|O
20210326|CYBXF|2000|0|2000|O
20210326|CYCA|2100|0|2984|O
20210326|CYDVF|129848|0|184237|O
20210326|CYDY|825753|0|1604859|O
20210326|CYIO|1374378|0|3441225|O
20210326|CYLC|84959|0|130037|O
20210326|CYLYF|54980|0|69597|O
20210326|CYNXF|30000|0|40000|O
20210326|CYPS|102100|0|192700|O
20210326|CYPW|13719800|0|29719353|O
20210326|CYRBY|14250|0|16650|O
20210326|CYRP|999|0|1000|O
20210326|CYSNF|19860|0|113736|O
20210326|CYTR|25925|0|62997|O
20210326|CZFS|436|0|589|O
20210326|CZGZF|250|0|250|O
20210326|CZMWY|2|0|294|O
20210326|CZNI|19290454|0|47363182|O
20210326|DAIUF|13|0|349|O
20210326|DALXF|500|0|700|O
20210326|DANOY|305039|0|882862|O
20210326|DANR|26453|0|266000|O
20210326|DASTF|34|0|41|O
20210326|DASTY|7824|0|12439|O
20210326|DATI|14900|0|28818|O
20210326|DBCCF|18195|0|30371|O
20210326|DBKSF|591398|0|744168|O
20210326|DBMG|139|0|141|O
20210326|DBMM|309251|0|494785|O
20210326|DBOEF|115|0|147|O
20210326|DBOEY|31725|0|210187|O
20210326|DBOXF|10000|0|15000|O
20210326|DBRM|43500|0|87500|O
20210326|DBSDF|2387|0|2963|O
20210326|DBSDY|13144|0|38645|O
20210326|DCAC|1217601|0|2373101|O
20210326|DCLT|242000|0|493500|O
20210326|DCNNF|1952|0|4547|O
20210326|DDAIF|3723|0|20089|O
20210326|DDCCF|85|0|85|O
20210326|DDDX|46501|0|91484|O
20210326|DDEJF|500|0|3383|O
20210326|DDNFF|18200|0|58200|O
20210326|DECN|46980|0|559319|O
20210326|DECXF|10100|0|10200|O
20210326|DELCF|11025|0|31640|O
20210326|DENKF|29|0|29|O
20210326|DENR|4000|0|4050|O
20210326|DEVM|70000|0|70000|O
20210326|DEWM|2417343|0|3445621|O
20210326|DFCO|51155|0|108548|O
20210326|DFEL|10000|0|31649|O
20210326|DFIFF|53401|0|424921|O
20210326|DFIHY|95|0|1169|O
20210326|DFKCY|3635|0|3639|O
20210326|DFLYF|135692|0|342738|O
20210326|DFMTF|40034|0|114113|O
20210326|DFODQ|128110|0|395183|O
20210326|DFRYF|1539|0|7580|O
20210326|DFTC|10000|0|100000|O
20210326|DGDCF|50000|0|105375|O
20210326|DGDM|75414|0|90428|O
20210326|DGEAF|2266|0|2461|O
20210326|DGGXF|174112|0|179122|O
20210326|DGMLF|7000|0|52200|O
20210326|DGNG|6000|0|6000|O
20210326|DGNOF|1000|0|1427|O
20210326|DGOCF|200|0|700|O
20210326|DGTHF|700|0|5800|O
20210326|DGTW|7580590|0|9573736|O
20210326|DGWR|136677|0|533654|O
20210326|DHCC|43932|0|57786|O
20210326|DIAAF|207000|0|505500|O
20210326|DIEN|578|0|5300|O
20210326|DIFTY|5968|0|11579|O
20210326|DIGAF|7905840|0|11069493|O
20210326|DIGI|20000|0|47465|O
20210326|DIGP|5900|0|45277|O
20210326|DIIBF|2010|0|2965|O
20210326|DIMC|137|0|143|O
20210326|DINRF|1|0|1|O
20210326|DIRV|4000|0|26487|O
20210326|DJIFF|39812|0|114480|O
20210326|DKAM|67463637|0|99826138|O
20210326|DKGR|3841952|0|8890143|O
20210326|DKILF|29|0|39|O
20210326|DKILY|30234|0|134439|O
20210326|DKLRF|10000|0|10000|O
20210326|DKMR|558058|0|889339|O
20210326|DKSC|1844189|0|3561932|O
20210326|DKTS|3200000|0|6030000|O
20210326|DLAKF|270|0|820|O
20210326|DLAKY|17144|0|28441|O
20210326|DLCR|4549125|0|5338796|O
20210326|DLGNF|65|0|65|O
20210326|DLOC|488000|0|2375316|O
20210326|DLPX|10000|0|29400|O
20210326|DLRYF|500|0|9000|O
20210326|DLTI|17433|0|54953|O
20210326|DLTNF|30726|0|65779|O
20210326|DLVHF|220|0|1068|O
20210326|DMAN|1258652|0|2139791|O
20210326|DMDD|640000|0|1294055|O
20210326|DMEHF|6424|0|19585|O
20210326|DMGGF|485645|0|871569|O
20210326|DMIFF|5000|0|5200|O
20210326|DMLRY|22024|0|60002|O
20210326|DMNXF|2116901|0|5728641|O
20210326|DMTKW|4007|0|7004|O
20210326|DMTRF|4|0|9|O
20210326|DNAG|20000|0|202600|O
20210326|DNAX|2479|0|14932|O
20210326|DNBHF|3050|0|6421|O
20210326|DNCVF|287060|0|396511|O
20210326|DNGDF|100|0|945|O
20210326|DNHBY|24559|0|56693|O
20210326|DNIF|7058|0|21148|O
20210326|DNKEY|5881|0|9324|O
20210326|DNNGY|37598|0|50961|O
20210326|DNPLY|15179|0|28590|O
20210326|DNRRW|5697|0|22003|O
20210326|DNRWW|600|0|600|O
20210326|DNTUY|1136|0|2022|O
20210326|DNZOF|2|0|712|O
20210326|DNZOY|10443|0|19998|O
20210326|DOCRF|32331|0|192223|O
20210326|DODXF|700|0|3550|O
20210326|DOFSQ|98049|0|156269|O
20210326|DOGEF|488|0|1154|O
20210326|DOLLF|93709|0|162199|O
20210326|DOMR|18500|0|40650|O
20210326|DPBE|8793811|0|25197259|O
20210326|DPDW|1|0|6399|O
20210326|DPER|202000|0|962834|O
20210326|DPLS|42958682|0|62461296|O
20210326|DPMLF|488|0|3180|O
20210326|DPSGY|3372|0|27463|O
20210326|DPSI|100|0|2130|O
20210326|DPSM|8812|0|191578|O
20210326|DPUKY|511|0|511|O
20210326|DPWW|94152|0|169131|O
20210326|DQJCY|537|0|2758|O
20210326|DRCMF|19998|0|47381|O
20210326|DRETF|1|0|2|O
20210326|DREUF|200|0|2733|O
20210326|DRGV|9553021|0|15227146|O
20210326|DRKOF|2550|0|84700|O
20210326|DRNG|4611751|0|5616451|O
20210326|DRNK|40362865|0|89334230|O
20210326|DROP|304808|0|435591|O
20210326|DRRSF|51693|0|64107|O
20210326|DRTGF|12000|0|30000|O
20210326|DRWN|28575992|0|43285085|O
20210326|DSCR|61845971|0|116475890|O
20210326|DSCSY|7200|0|8164|O
20210326|DSDVF|324|0|367|O
20210326|DSDVY|9010|0|35570|O
20210326|DSFGY|171|0|171|O
20210326|DSGT|94487|0|397680|O
20210326|DSKYF|897|0|1033|O
20210326|DSMTF|8500|0|11500|O
20210326|DSNKY|17308|0|34672|O
20210326|DSNY|10620|0|17285|O
20210326|DSOL|6000|0|12000|O
20210326|DSTZF|6272|0|6730|O
20210326|DSUS|237224|0|352463|O
20210326|DSVMF|42256|0|136262|O
20210326|DTCWY|579|0|16126|O
20210326|DTEGF|285|0|316|O
20210326|DTEGY|25583|0|55619|O
20210326|DTGI|587775|0|929963|O
20210326|DTII|130627|0|253515|O
20210326|DTMXF|11200|0|16500|O
20210326|DTRC|46472|0|62853|O
20210326|DTRK|829|0|1052|O
20210326|DTSL|6369018|0|24111955|O
20210326|DTSRF|6081|0|16586|O
20210326|DTST|1|0|976|O
20210326|DUFRY|2453036|0|3545067|O
20210326|DUSYF|27912|0|48320|O
20210326|DUTV|364176|0|872100|O
20210326|DVFI|635209|0|954069|O
20210326|DVLP|4221327|0|6881298|O
20210326|DVSPF|210|0|2410|O
20210326|DWAHY|7636|0|17795|O
20210326|DWHHF|91|0|93|O
20210326|DWIS|31469|0|78585|O
20210326|DWMNF|32|0|32|O
20210326|DXAEF|650|0|12391|O
20210326|DXBRF|14115|0|74965|O
20210326|DXLG|158741|0|501757|O
20210326|DXSPF|60|0|60|O
20210326|DYFSF|16608|0|25970|O
20210326|DYLLF|55887|0|133016|O
20210326|EACTF|10909|0|10909|O
20210326|EADSF|656|0|1692|O
20210326|EADSY|166292|0|267153|O
20210326|EAPH|100000|0|233030|O
20210326|EATBF|41291|0|57061|O
20210326|EATR|71918035|0|131839509|O
20210326|EAWD|177|0|7472|O
20210326|EBCOY|82|0|1733|O
20210326|EBGEF|1345|0|1345|O
20210326|EBKDY|8544|0|16842|O
20210326|ECCE|1100|0|3100|O
20210326|ECCI|3729998|0|25849998|O
20210326|ECDD|100|0|6688|O
20210326|ECDP|9943|0|26324|O
20210326|ECEZ|47527615|0|78321865|O
20210326|ECGI|1127|0|1477|O
20210326|ECGS|82853|0|184391|O
20210326|ECIFY|3108|0|20128|O
20210326|ECMH|47500|0|1508618|O
20210326|ECNCF|1650|0|7150|O
20210326|ECOS|34982663|0|89822080|O
20210326|ECOX|5754|0|7754|O
20210326|ECPL|100000|0|125000|O
20210326|ECPN|200000|0|1023515|O
20210326|ECRFF|17150|0|36675|O
20210326|ECRO|20000|0|20000|O
20210326|ECSL|6430|0|11980|O
20210326|ECTE|74027|0|279133|O
20210326|ECTM|8192|0|13295|O
20210326|EDDRF|1380|0|1380|O
20210326|EDEYF|11000|0|12000|O
20210326|EDNMY|7450|0|16249|O
20210326|EDPFY|3792|0|31140|O
20210326|EDSFF|5988|0|8221|O
20210326|EDTXF|1100|0|23600|O
20210326|EDVMF|5565|0|14964|O
20210326|EDXC|1181336|0|1831431|O
20210326|EEENF|100434898|0|516758689|O
20210326|EEGI|6933933|0|24282405|O
20210326|EEMMF|24105|0|148581|O
20210326|EERGF|5|0|5|O
20210326|EESE|1065|0|28533|O
20210326|EEVVF|500|0|3550|O
20210326|EEYUF|18000|0|21650|O
20210326|EFIN|500|0|500|O
20210326|EFIR|46585622|0|85222193|O
20210326|EFLN|300000|0|319500|O
20210326|EFLVF|37646|0|70842|O
20210326|EGBB|1250|0|14250|O
20210326|EGDW|900|0|900|O
20210326|EGFEY|8000|0|17580|O
20210326|EGFHF|3000|0|3000|O
20210326|EGIEY|791|0|4869|O
20210326|EGMCF|19000|0|44975|O
20210326|EGOC|4769652|0|6063666|O
20210326|EGPLF|1000|0|1000|O
20210326|EGTYF|46766|0|289374|O
20210326|EGYF|57350|0|151620|O
20210326|EHOS|12771100|0|61941853|O
20210326|EHVVF|110959|0|218125|O
20210326|EHYD|891959|0|986859|O
20210326|EICAF|1750|0|1750|O
20210326|EIFZF|500|0|600|O
20210326|EIHDF|2061|0|8795|O
20210326|EIPC|152500|0|162500|O
20210326|EJPRY|37603|0|51826|O
20210326|EKCS|5200|0|5200|O
20210326|EKTAY|2022|0|6811|O
20210326|EKWX|950000|0|2151187|O
20210326|ELALF|2500|0|8250|O
20210326|ELBSF|4000|0|5000|O
20210326|ELCR|17337656|0|27194222|O
20210326|ELECF|17500|0|27616|O
20210326|ELEMF|3004|0|5000|O
20210326|ELEZY|1078|0|2078|O
20210326|ELKMF|500|0|1035|O
20210326|ELLH|100|0|201|O
20210326|ELLXF|650|0|11323|O
20210326|ELOAF|100|0|100|O
20210326|ELPVY|569|0|4376|O
20210326|ELRA|15376609|0|19413868|O
20210326|ELRFF|19334|0|20934|O
20210326|ELRRF|13101|0|20855|O
20210326|ELTP|422232|0|943563|O
20210326|ELTZ|15167600|0|17452049|O
20210326|ELUXY|974|0|2035|O
20210326|ELYGF|54260|0|118500|O
20210326|EMDF|375807|0|422923|O
20210326|EMED|25589|0|52680|O
20210326|EMGCQ|50000|0|127766|O
20210326|EMHLF|19550|0|48463|O
20210326|EMHTF|108168|0|150758|O
20210326|EMLAF|1400|0|1745|O
20210326|EMLL|6410000|0|10461000|O
20210326|EMMLF|1000|0|1000|O
20210326|EMOR|1767|0|5752|O
20210326|EMPM|6740|0|17740|O
20210326|EMPR|29121|0|55059|O
20210326|EMPYF|147634|0|188957|O
20210326|EMRRF|18714|0|146679|O
20210326|EMSKF|184003|0|263185|O
20210326|EMYSF|100|0|214|O
20210326|ENCC|88771|0|110869|O
20210326|ENCR|150|0|9150|O
20210326|ENCS|7429110|0|19449988|O
20210326|ENCTF|1700|0|1700|O
20210326|ENCUF|122551|0|244160|O
20210326|ENCW|23000|0|23414|O
20210326|ENDO|102246|0|142414|O
20210326|ENDTF|125|0|391|O
20210326|ENDV|102800|0|475216|O
20210326|ENGGY|1863|0|14558|O
20210326|ENGIY|2611987|0|2971390|O
20210326|ENGMF|82045|0|179471|O
20210326|ENGQF|4313|0|1446643|O
20210326|ENKS|144703|0|453974|O
20210326|ENLAY|1502672|0|1793179|O
20210326|ENRT|189437|0|216618|O
20210326|ENTBF|15639|0|74168|O
20210326|ENTEF|34070|0|73499|O
20210326|ENTI|16515095|0|42011934|O
20210326|ENZC|11951255|0|21182284|O
20210326|ENZN|78854|0|110752|O
20210326|EONGY|205745|0|331731|O
20210326|EOSS|51|0|51|O
20210326|EPAZ|229279|0|2041849|O
20210326|EPGG|36461|0|37161|O
20210326|EPOKY|19721|0|33528|O
20210326|EPOR|3035|0|16962|O
20210326|EPRSQ|12349|0|44702|O
20210326|EPWCF|278781|0|343349|O
20210326|EPYFF|72140|0|264437|O
20210326|EQBBF|2|0|2|O
20210326|EQLB|6000|0|577000|O
20210326|EQMEF|10269|0|10269|O
20210326|EQTRF|30854|0|74064|O
20210326|EQUEY|1411|0|2788|O
20210326|EQXWF|8950|0|33650|O
20210326|ERAO|9000|0|9000|O
20210326|ERBB|13746285|0|19805010|O
20210326|ERDCF|7100|0|18100|O
20210326|ERFSF|524|0|1530|O
20210326|ERHE|570022|0|619555|O
