Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|CAGU|100|0|100|O
20210414|CAHPF|5645|0|10218|O
20210414|CAIXY|48697|0|80713|O
20210414|CALI|200|0|222|O
20210414|CALZF|7500|0|11188|O
20210414|CANB|42947|0|106401|O
20210414|CANL|9307|0|15882|O
20210414|CANN|63445|0|260349|O
20210414|CANQF|22083|0|22583|O
20210414|CANSF|42833|0|140417|O
20210414|CANWF|30000|0|44000|O
20210414|CANX|54532|0|185098|O
20210414|CAPC|133997|0|339609|O
20210414|CAPMF|298|0|333|O
20210414|CAPTF|10900|0|22900|O
20210414|CATTF|22900|0|70372|O
20210414|CATV|21407731|0|28132405|O
20210414|CAVR|1390868|0|1837180|O
20210414|CAWW|1500|0|2500|O
20210414|CAXPF|10000|0|10850|O
20210414|CBBHF|1700|0|15343|O
20210414|CBBI|900|0|3440|O
20210414|CBBLF|8500|0|21300|O
20210414|CBBT|2822169|0|6219099|O
20210414|CBCA|200|0|300|O
20210414|CBDD|4814130|0|13271447|O
20210414|CBDG|1500|0|2930|O
20210414|CBDHF|177621|0|475918|O
20210414|CBDL|1273406826|0|2378040971|O
20210414|CBDNF|3550|0|9785|O
20210414|CBDS|58807|0|96814|O
20210414|CBDX|1075|0|6925|O
20210414|CBDY|29841|0|260650|O
20210414|CBGH|520700|0|609689|O
20210414|CBGL|96001|0|543173|O
20210414|CBGPY|1975|0|2217|O
20210414|CBGZF|50990|0|66090|O
20210414|CBHR|60|0|60|O
20210414|CBKCQ|106081|0|217463|O
20210414|CBKM|4|0|107|O
20210414|CBLAQ|31783|0|299324|O
20210414|CBLDQ|2368|0|4487|O
20210414|CBLEQ|1719|0|2819|O
20210414|CBMJ|124830|0|469148|O
20210414|CBNT|506446|0|1561110|O
20210414|CBRI|73857|0|126724|O
20210414|CBTC|19274680|0|35492541|O
20210414|CBULF|67230|0|188826|O
20210414|CBUMY|267|0|1206|O
20210414|CBUTF|781|0|781|O
20210414|CBWBF|492|0|1192|O
20210414|CBWTF|479558|0|751121|O
20210414|CBYI|22022207|0|42129057|O
20210414|CCAJ|749401|0|1356551|O
20210414|CCEL|12232|0|13633|O
20210414|CCFN|100|0|250|O
20210414|CCGY|164500|0|229543|O
20210414|CCHGY|1|0|480|O
20210414|CCHWF|189716|0|308764|O
20210414|CCLAY|1250|0|12216|O
20210414|CCLX|11550|0|31618|O
20210414|CCMN|2000|0|8708|O
20210414|CCNCW|2|0|20173|O
20210414|CCOB|10000|0|11160|O
20210414|CCOEY|678|0|1488|O
20210414|CCOJY|148|0|473|O
20210414|CCORF|500|0|2350|O
20210414|CCTC|181000|0|645337|O
20210414|CCTL|96674793|0|142203589|O
20210414|CCTR|3153750|0|4742075|O
20210414|CCWF|89830|0|90000|O
20210414|CCWOF|38225|0|262266|O
20210414|CDBT|50000|0|52500|O
20210414|CDELF|200|0|200|O
20210414|CDIX|1366620|0|1777957|O
20210414|CDNAF|711|0|1021|O
20210414|CDPYF|2370|0|4966|O
20210414|CDRBQ|934|0|1817|O
20210414|CDTAF|19034|0|41474|O
20210414|CDTI|5|0|24|O
20210414|CDUAF|867|0|2344|O
20210414|CDVIQ|87594|0|229261|O
20210414|CECBF|143347|0|667431|O
20210414|CELTF|3000|0|6000|O
20210414|CELZ|4304534|0|11583549|O
20210414|CENBF|5724|0|20957|O
20210414|CEOS|256321|0|1204542|O
20210414|CERAF|15016|0|29371|O
20210414|CERGF|14000|0|14000|O
20210414|CERPQ|2678|0|76010|O
20210414|CERWF|2987|0|3617|O
20210414|CERX|100|0|600|O
20210414|CESDF|181|0|1641|O
20210414|CESF|100|0|100|O
20210414|CETY|369688|0|679481|O
20210414|CEXPF|7800|0|30986|O
20210414|CFGX|1670567|0|27518776|O
20210414|CFNB|500|0|4700|O
20210414|CFPUF|100|0|100|O
20210414|CFPZF|6523|0|12952|O
20210414|CFRHF|1000|0|1046|O
20210414|CFRI|763883|0|856547|O
20210414|CFRUY|53901|0|126496|O
20210414|CGEI|6030|0|8673|O
20210414|CGEMY|5173|0|59880|O
20210414|CGHC|2000|0|2500|O
20210414|CGHLY|5878|0|8539|O
20210414|CGLCF|24290|0|25290|O
20210414|CGLD|5000|0|10000|O
20210414|CGLO|15|0|219|O
20210414|CGMLF|1210|0|34282|O
20210414|CGNH|18088|0|96123|O
20210414|CGNSF|158174|0|237460|O
20210414|CGOL|28350|0|55340|O
20210414|CGRA|1102133|0|2165187|O
20210414|CGRW|7843|0|39709|O
20210414|CGUD|300000|0|937875|O
20210414|CGXEF|1760|0|20652|O
20210414|CHAG|10000|0|21250|O
20210414|CHCR|20000|0|41600|O
20210414|CHEOF|100|0|100|O
20210414|CHEOY|839|0|1226|O
20210414|CHGCY|12420|0|23292|O
20210414|CHGI|18621|0|51591|O
20210414|CHGS|8550|0|62700|O
20210414|CHIF|22348|0|48548|O
20210414|CHIT|6698046|0|8725205|O
20210414|CHKGF|1500|0|1700|O
20210414|CHKKF|106599|0|243777|O
20210414|CHKR|7703|0|30539|O
20210414|CHMJF|35684|0|49534|O
20210414|CHNC|4746999|0|17896224|O
20210414|CHNO|102|0|102|O
20210414|CHOOF|195387|0|1452077|O
20210414|CHRRF|50|0|1887|O
20210414|CHRYY|102|0|2614|O
20210414|CHSO|97577|0|115928|O
20210414|CHSTY|100|0|200|O
20210414|CHUC|16001453|0|21486820|O
20210414|CHWRF|360|0|1550|O
20210414|CHWTF|1000|0|8000|O
20210414|CHXMF|3500|0|22301|O
20210414|CHYHY|12169|0|19457|O
20210414|CIADY|105|0|301|O
20210414|CIAFF|250|0|250|O
20210414|CIBEY|3703|0|34194|O
20210414|CICHY|6657|0|41257|O
20210414|CICOF|6793|0|17579|O
20210414|CICOY|3528|0|6105|O
20210414|CIHKY|2884|0|23332|O
20210414|CIMVD|13483|0|14508|O
20210414|CINGF|186225|0|1641212|O
20210414|CIOXY|8974|0|117160|O
20210414|CIRX|700|0|1200|O
20210414|CIVX|13209931|0|25810952|O
20210414|CJEWY|376|0|691|O
20210414|CJPRY|3324|0|33020|O
20210414|CJREF|1909|0|5689|O
20210414|CKHUY|20518|0|141735|O
20210414|CKNHF|26|0|26|O
20210414|CLABF|185217|0|278373|O
20210414|CLBEY|591|0|875|O
20210414|CLCFF|20966|0|48060|O
20210414|CLCI|5000|0|5150|O
20210414|CLCL|3333|0|3615|O
20210414|CLCS|7606|0|25761|O
20210414|CLEGF|151|0|151|O
20210414|CLEV|92|0|192|O
20210414|CLGCF|20422|0|26306|O
20210414|CLGPF|200|0|2706|O
20210414|CLGUF|201390|0|339307|O
20210414|CLHI|84163|0|134146|O
20210414|CLIS|152343|0|1246947|O
20210414|CLKA|34695|0|67095|O
20210414|CLKTF|5000|0|5250|O
20210414|CLLDY|3223|0|7828|O
20210414|CLLNY|1455|0|14225|O
20210414|CLLXF|202|0|7637|O
20210414|CLOK|35664|0|144758|O
20210414|CLOW|6659|0|7339|O
20210414|CLPBF|65|0|65|O
20210414|CLPBY|18771|0|48506|O
20210414|CLPHY|15628|0|45435|O
20210414|CLPXY|2604|0|10634|O
20210414|CLRMF|20590|0|22590|O
20210414|CLSH|104454|0|213236|O
20210414|CLTH|13500|0|14595|O
20210414|CLTS|47006|0|235750|O
20210414|CLUBQ|18839|0|66593|O
20210414|CLVLY|181|0|4388|O
20210414|CLWD|4062867|0|9234007|O
20210414|CLXPF|82227|0|196740|O
20210414|CLZNY|243|0|438|O
20210414|CMAKY|55|0|55|O
20210414|CMCXF|1408|0|27408|O
20210414|CMETF|1360|0|3610|O
20210414|CMGO|1349000|0|2206250|O
20210414|CMGR|13922|0|24592|O
20210414|CMIT|50000|0|60000|O
20210414|CMMCF|3500|0|3500|O
20210414|CMOT|1350|0|1350|O
20210414|CMPD|15100|0|48685|O
20210414|CMPGY|76142|0|159906|O
20210414|CMRB|600|0|1300|O
20210414|CMRZF|16700|0|30800|O
20210414|CMSQY|193|0|1951|O
20210414|CMTV|6772|0|6972|O
20210414|CMWAY|8718|0|14145|O
20210414|CMXC|7673|0|17085|O
20210414|CNABQ|153922|0|646094|O
20210414|CNAF|493|0|1743|O
20210414|CNBB|250|0|550|O
20210414|CNBQF|145|0|145|O
20210414|CNBW|300|0|3350|O
20210414|CNBX|451120|0|1223507|O
20210414|CNCC|1300|0|2300|O
20210414|CNCM|4032778|0|10122578|O
20210414|CNCT|82681|0|96721|O
20210414|CNDL|600|0|1525|O
20210414|CNFN|7755|0|23155|O
20210414|CNGT|95560|0|1413420|O
20210414|CNHC|11000|0|11000|O
20210414|CNICF|300|0|300|O
20210414|CNIG|8214|0|12805|O
20210414|CNIGP|288|0|376|O
20210414|CNIKF|22890|0|48332|O
20210414|CNLPL|100|0|250|O
20210414|CNNA|121400|0|484602|O
20210414|CNNC|22744|0|75400|O
20210414|CNNEF|40|0|25500|O
20210414|CNNWF|11902|0|52586|O
20210414|CNNXF|170328|0|181428|O
20210414|CNPOF|80408|0|138463|O
20210414|CNRIF|18500|0|28128|O
20210414|CNSNF|2000|0|2500|O
20210414|CNSWF|485|0|784|O
20210414|CNTHO|315|0|535|O
20210414|CNTMF|51948|0|190370|O
20210414|CNTRF|2400|0|2900|O
20210414|CNTTQ|7803|0|133937|O
20210414|CNVCF|36404|0|47081|O
20210414|CNWT|143975|0|197776|O
20210414|CNXS|6934776|0|12861703|O
20210414|CNYCF|650|0|2650|O
20210414|COBCF|60965|0|82030|O
20210414|COCM|400|0|400|O
20210414|CODYY|13622|0|57555|O
20210414|COFE|320|0|445|O
20210414|COGNY|140|0|42170|O
20210414|COGZF|2000|0|36600|O
20210414|COHG|10|0|310|O
20210414|COIHY|314|0|635|O
20210414|COIL|2500|0|32500|O
20210414|CONXF|945|0|4671|O
20210414|COPHF|14800|0|64554|O
20210414|COPRF|34231|0|61358|O
20210414|CORG|70764|0|100001|O
20210414|COSM|1136|0|9915|O
20210414|COUV|474048|0|861912|O
20210414|COVTY|2898|0|14322|O
20210414|COWI|15866871|0|60596493|O
20210414|CPCAY|1188|0|2640|O
20210414|CPFXF|15303|0|28345|O
20210414|CPIVF|67565|0|175003|O
20210414|CPMD|12898|0|25199|O
20210414|CPMV|297|0|2366|O
20210414|CPNFF|53926|0|67984|O
20210414|CPPKF|37180|0|64398|O
20210414|CPPMF|121332|0|205946|O
20210414|CPWR|237813|0|278657|O
20210414|CPWY|15000|0|15000|O
20210414|CPXGF|100|0|1090|O
20210414|CPYYY|2052|0|40430|O
20210414|CRARY|8789|0|57139|O
20210414|CRAWA|700|0|2700|O
20210414|CRBTF|79570|0|309803|O
20210414|CRCQW|718|0|1984|O
20210414|CRCUF|7000|0|9000|O
20210414|CRCW|10928|0|77536|O
20210414|CRECF|1612|0|13112|O
20210414|CRERF|100|0|100|O
20210414|CRFTF|140932|0|282935|O
20210414|CRGE|8299|0|45464|O
20210414|CRGP|2690000|0|3139122|O
20210414|CRGS|136663|0|283444|O
20210414|CRLBF|160937|0|540470|O
20210414|CRLFF|3310|0|27323|O
20210414|CRLWF|560|0|3434|O
20210414|CRMBQ|18065|0|110026|O
20210414|CRMZ|11090|0|17134|O
20210414|CRPOF|3000|0|27799|O
20210414|CRRFY|44454|0|109608|O
20210414|CRRVF|85|0|585|O
20210414|CRSB|4650|0|5718|O
20210414|CRSM|220518|0|705801|O
20210414|CRSS|52734|0|103279|O
20210414|CRSXF|15000|0|19050|O
20210414|CRTG|158570|0|219068|O
20210414|CRTIF|1000|0|1000|O
20210414|CRTPF|4416|0|45033|O
20210414|CRTSF|81|0|83|O
20210414|CRUCF|6500|0|32031|O
20210414|CRVW|320|0|3030|O
20210414|CRWE|500|0|1577|O
20210414|CRWG|57274|0|116405|O
20210414|CRXM|147211|0|457466|O
20210414|CRXPF|14242|0|32312|O
20210414|CRYBF|615623|0|1245663|O
20210414|CRZBF|10|0|10|O
20210414|CRZBY|8020|0|26649|O
20210414|CRZY|100|0|100|O
20210414|CSBB|300|0|300|O
20210414|CSFFF|24191|0|73983|O
20210414|CSGH|600|0|25380|O
20210414|CSGKF|501|0|18840|O
20210414|CSHX|570|0|636|O
20210414|CSLI|496188|0|1652215|O
20210414|CSLLY|10838|0|46233|O
20210414|CSOC|689217|0|830658|O
20210414|CSOL|500|0|3505|O
20210414|CSPCY|7279|0|108930|O
20210414|CSTNL|870|0|6264|O
20210414|CSUAY|4179|0|32569|O
20210414|CSVI|2149|0|4025|O
20210414|CSYJF|5250|0|5350|O
20210414|CTAM|3|0|3|O
20210414|CTARF|140700|0|142200|O
20210414|CTEQF|11700|0|26900|O
20210414|CTGO|1000|0|1010|O
20210414|CTLE|8814750|0|15925344|O
20210414|CTMCF|3000|0|3000|O
20210414|CTNXF|555|0|9841|O
20210414|CTRVW|14215|0|17527|O
20210414|CTSDF|26495|0|63566|O
20210414|CTTAY|5440|0|30649|O
20210414|CTTC|5400|0|6300|O
20210414|CTTH|24537|0|43619|O
20210414|CTXV|110|0|700|O
20210414|CTXXF|2325|0|16325|O
20210414|CTYX|464564|0|745295|O
20210414|CUAEF|568|0|580|O
20210414|CUBV|23384317|0|29313343|O
20210414|CUBXF|7900|0|24667|O
20210414|CUKPF|1|0|17|O
20210414|CUPUF|590|0|690|O
20210414|CURLF|173648|0|433790|O
20210414|CURN|1126|0|1126|O
20210414|CURR|10864|0|62885|O
20210414|CVALF|15650|0|17755|O
20210414|CVAT|168830|0|306638|O
20210414|CVHIF|25904|0|39881|O
20210414|CVSI|128173|0|364958|O
20210414|CVUEF|8214|0|32819|O
20210414|CVVUF|22276|0|32068|O
20210414|CWBHF|66384|0|365723|O
20210414|CWBK|1719|0|7804|O
20210414|CWEGF|886|0|19088|O
20210414|CWGL|750|0|16401|O
20210414|CWGYF|3173180|0|46481185|O
20210414|CWID|100|0|100|O
20210414|CWIR|2012833|0|5898919|O
20210414|CWMZF|18000|0|18000|O
20210414|CWNR|2600|0|2611|O
20210414|CWPWF|2100|0|2100|O
20210414|CWRK|284863|0|817358|O
20210414|CWSFF|511420|0|933414|O
20210414|CWSRF|500|0|500|O
20210414|CWWBF|4|0|11465|O
20210414|CWXZF|500|0|19050|O
20210414|CWYUF|321|0|324|O
20210414|CXBMF|91547|0|124897|O
20210414|CXKJ|35289|0|202824|O
20210414|CXXIF|199281|0|257266|O
20210414|CYAP|5800|0|26100|O
20210414|CYBD|10000|0|12500|O
20210414|CYBL|6939951|0|17370579|O
20210414|CYBNY|85|0|85|O
20210414|CYBQF|100|0|103|O
20210414|CYBQY|569|0|1653|O
20210414|CYCA|1500|0|102350|O
20210414|CYDVF|109457|0|239136|O
20210414|CYDY|2385046|0|4648065|O
20210414|CYIO|217655|0|405751|O
20210414|CYLC|86827|0|386940|O
20210414|CYLYF|14232|0|40139|O
20210414|CYPW|880100|0|4944766|O
20210414|CYRBY|1724|0|2024|O
20210414|CYSM|5000|0|6900|O
20210414|CYSNF|7207|0|12963|O
20210414|CYTR|32874|0|80899|O
20210414|CZBC|100|0|543|O
20210414|CZBS|5512|0|7149|O
20210414|CZBT|216|0|675|O
20210414|CZMWY|119|0|154|O
20210414|CZNI|19829959|0|65278532|O
20210414|DAGXF|4200|0|27400|O
20210414|DAIUF|85|0|85|O
20210414|DALQF|20|0|20|O
20210414|DANOY|45947|0|191689|O
20210414|DASTY|3649|0|14961|O
20210414|DATI|35325|0|138909|O
20210414|DBCCF|38557|0|162193|O
20210414|DBKSF|234452|0|698957|O
20210414|DBLVF|5018|0|34291|O
20210414|DBMG|20|0|20|O
20210414|DBMXF|200000|0|400000|O
20210414|DBOEF|100|0|178|O
20210414|DBOEY|13099|0|57991|O
20210414|DBOXF|58990|0|60490|O
20210414|DBRM|13914|0|138219|O
20210414|DBSDF|2674|0|3283|O
20210414|DBSDY|16440|0|28695|O
20210414|DBSHF|10|0|11|O
20210414|DCAC|3408156|0|7078698|O
20210414|DCHRF|20000|0|20000|O
20210414|DCLT|536682|0|1215626|O
20210414|DCNNF|13075|0|43075|O
20210414|DCSX|25247|0|40443|O
20210414|DDAIF|22637|0|34083|O
20210414|DDDX|99154|0|185824|O
20210414|DDEJF|1000|0|3550|O
20210414|DDNFF|97258|0|127758|O
20210414|DECN|325000|0|513245|O
20210414|DEER|19524|0|30935|O
20210414|DELCF|93670|0|176052|O
20210414|DENR|250|0|250|O
20210414|DEVM|121581|0|136581|O
20210414|DEWM|4575139|0|5433677|O
20210414|DEWY|100|0|100|O
20210414|DFCO|1535|0|5836|O
20210414|DFEL|1500|0|2100|O
20210414|DFIFF|62759|0|212430|O
20210414|DFIHY|269|0|286|O
20210414|DFLYF|428001|0|883555|O
20210414|DFMTF|255197|0|281337|O
20210414|DFODQ|72120|0|251386|O
20210414|DFRYF|1|0|403|O
20210414|DFTC|65113|0|142494|O
20210414|DGDM|14000|0|18600|O
20210414|DGEAF|1595|0|1769|O
20210414|DGGXF|182000|0|774445|O
20210414|DGIF|500|0|500|O
20210414|DGMLF|28800|0|43355|O
20210414|DGNYF|1|0|7701|O
20210414|DGOCF|1000|0|1000|O
20210414|DGPIF|500|0|3200|O
20210414|DGTHF|30829|0|81381|O
20210414|DGTW|1741325|0|5579684|O
20210414|DGWPF|100|0|400|O
20210414|DHCC|5190|0|30232|O
20210414|DIAAF|135000|0|135000|O
20210414|DIFTY|4586|0|7006|O
20210414|DIGAF|16318145|0|28568498|O
20210414|DIGI|89024|0|173222|O
20210414|DIGP|6950|0|34119|O
20210414|DIIBF|1050|0|3588|O
20210414|DIRV|1000|0|12110|O
20210414|DJIFF|6100|0|15603|O
20210414|DKAM|970000|0|3937107|O
20210414|DKILF|120|0|120|O
20210414|DKILY|26318|0|55899|O
20210414|DKMR|391102|0|834630|O
20210414|DKSC|789994|0|1739621|O
20210414|DKTS|500000|0|1774800|O
20210414|DLAD|1000000|0|21086107|O
20210414|DLAKF|2|0|1247|O
20210414|DLAKY|8685|0|20788|O
20210414|DLCR|4130868|0|8818564|O
20210414|DLGNF|4|0|206|O
20210414|DLOC|660297|0|871590|O
20210414|DLPX|1200|0|30250|O
20210414|DLRYF|15500|0|35701|O
20210414|DLTI|47125|0|59481|O
20210414|DLTNF|4746|0|15793|O
20210414|DMAN|1026844|0|1248203|O
20210414|DMDD|10000|0|60000|O
20210414|DMEHF|50270|0|108122|O
20210414|DMGGF|701460|0|2023456|O
20210414|DMLRY|64964|0|108818|O
20210414|DMNKF|10000|0|50000|O
20210414|DMNXF|2318472|0|4112766|O
20210414|DMTKW|100|0|702|O
20210414|DNAX|4306|0|10686|O
20210414|DNBHF|4842|0|5251|O
20210414|DNCVF|107040|0|180472|O
20210414|DNGDF|1100|0|17820|O
20210414|DNHBY|8541|0|28261|O
20210414|DNIF|112389|0|164506|O
20210414|DNIYY|12|0|273|O
20210414|DNKEY|3615|0|5796|O
20210414|DNNGY|8417|0|18660|O
20210414|DNPLY|13995|0|25822|O
20210414|DNRRW|4651|0|54986|O
20210414|DNRWW|36182|0|40369|O
20210414|DNZOY|3707|0|6617|O
20210414|DOCRF|63563|0|194204|O
20210414|DOFSQ|125133|0|369975|O
20210414|DOGEF|351|0|720|O
20210414|DOLLF|72026|0|179326|O
20210414|DPLS|35272881|0|60109432|O
20210414|DPMLF|1807|0|2110|O
20210414|DPSGY|29203|0|97408|O
20210414|DPSM|25600|0|30140|O
20210414|DPSTF|17104|0|18835|O
20210414|DPUKY|1976|0|1991|O
20210414|DPWW|336009|0|1140994|O
20210414|DQJCY|1220|0|2318|O
20210414|DRCMF|1077|0|12377|O
20210414|DRETF|1|0|132|O
20210414|DREUF|75|0|1245|O
20210414|DRGV|4275824|0|10761425|O
20210414|DRNG|3373720|0|7957685|O
20210414|DRNK|155133861|0|305774294|O
20210414|DROOF|920|0|3479|O
20210414|DROP|77100|0|287511|O
20210414|DRRSF|55700|0|90096|O
20210414|DRUNF|500|0|650|O
20210414|DRWN|1944991|0|23258450|O
20210414|DSCR|69770047|0|156186992|O
20210414|DSCSY|145|0|307|O
20210414|DSDVF|142|0|2085|O
20210414|DSDVY|13932|0|29435|O
20210414|DSGT|524926|0|1440801|O
20210414|DSITF|1800|0|1810|O
20210414|DSKYF|1632|0|1770|O
20210414|DSMTF|32470|0|32565|O
20210414|DSNKY|11977|0|21045|O
20210414|DSNY|14171|0|57008|O
20210414|DSOL|102|0|102|O
20210414|DSUS|5|0|170819|O
20210414|DSVSF|9933|0|79577|O
20210414|DTCWY|1617|0|4395|O
20210414|DTEGF|722|0|722|O
20210414|DTEGY|16062|0|127286|O
20210414|DTGI|96011|0|525671|O
20210414|DTII|106018|0|335175|O
20210414|DTMXF|17670|0|28306|O
20210414|DTRC|20990|0|142695|O
20210414|DTRK|480|0|680|O
20210414|DTSL|3991506|0|12431833|O
20210414|DTSRF|60282|0|115040|O
20210414|DTST|30350|0|35625|O
20210414|DUAVF|4|0|4|O
20210414|DUFRY|146530|0|422563|O
20210414|DUSYF|3420|0|11144|O
20210414|DUTV|40950|0|306260|O
20210414|DVAR|10000|0|10000|O
20210414|DVCR|310|0|500|O
20210414|DVFI|171111|0|926639|O
20210414|DVLP|4791612|0|6989512|O
20210414|DVLY|5|0|5|O
20210414|DWAHY|11022|0|32306|O
20210414|DWHHF|207|0|207|O
20210414|DWIS|10000|0|10000|O
20210414|DWMNF|48|0|48|O
20210414|DXBRF|2275|0|72667|O
20210414|DXLG|215633|0|305951|O
20210414|DXSPF|100|0|125|O
20210414|DYFSF|102164|0|133764|O
20210414|DYLLF|56009|0|174047|O
20210414|DYYXF|295|0|1735|O
20210414|EACO|350|0|460|O
20210414|EADSF|652|0|897|O
20210414|EADSY|45738|0|109378|O
20210414|EAPH|14000|0|400035|O
20210414|EATBF|69695|0|122279|O
20210414|EATR|52950282|0|73486192|O
20210414|EAWD|5100|0|21100|O
20210414|EBKDY|6501|0|35198|O
20210414|EBRPY|5|0|5|O
20210414|EBYH|100|0|100|O
20210414|ECCE|1000|0|1500|O
20210414|ECCI|15049993|0|25778509|O
20210414|ECDP|47381|0|76348|O
20210414|ECEZ|40208762|0|86447587|O
20210414|ECGS|6510|0|10910|O
20210414|ECIA|500|0|1513|O
20210414|ECIFY|5761|0|21086|O
20210414|ECMH|100000|0|1135309|O
20210414|ECMT|11|0|11|O
20210414|ECNCF|750|0|9550|O
20210414|ECORF|500|0|519|O
20210414|ECOS|53287010|0|92279507|O
20210414|ECOX|291|0|2291|O
20210414|ECPN|694735|0|767105|O
20210414|ECRFF|8000|0|12900|O
20210414|ECSL|18020|0|30597|O
20210414|ECTM|4500|0|13906|O
20210414|EDDYF|1904|0|1904|O
20210414|EDMCQ|20000|0|20000|O
20210414|EDNMY|2668|0|9384|O
20210414|EDPFY|5206|0|6920|O
20210414|EDTXF|15000|0|16044|O
20210414|EDVMF|12481|0|19135|O
20210414|EDVR|60|0|500|O
20210414|EDXC|435749|0|1018678|O
20210414|EEENF|33988275|0|324539817|O
20210414|EEGI|20322620|0|53902619|O
20210414|EEMMF|112362|0|275994|O
20210414|EENEF|20|0|20|O
20210414|EEVVF|909|0|1152|O
20210414|EEYUF|8000|0|18000|O
20210414|EFGSY|300|0|12400|O
20210414|EFIN|475|0|1002|O
20210414|EFIR|98673101|0|213338235|O
20210414|EFLVF|35287|0|161991|O
20210414|EFRTF|100|0|100|O
20210414|EFSI|253|0|553|O
20210414|EGFEY|500|0|58855|O
20210414|EGIEY|24804|0|132528|O
20210414|EGMCF|11330|0|24696|O
20210414|EGOC|1354816|0|2305431|O
20210414|EGPLF|500|0|2500|O
20210414|EGTYF|5215|0|164179|O
20210414|EGYF|111159|0|214440|O
20210414|EHOS|25933078|0|43349078|O
20210414|EHVVF|376566|0|1094150|O
20210414|EIFZF|50|0|1050|O
20210414|EJPRY|4538|0|36179|O
20210414|EKCS|403|0|403|O
20210414|EKTAY|434|0|1579|O
20210414|ELALF|490|0|20490|O
20210414|ELCO|1000|0|3000|O
20210414|ELCR|26137205|0|39873469|O
20210414|ELECF|7000|0|23500|O
20210414|ELEMF|4825|0|6040|O
20210414|ELEZF|225|0|425|O
20210414|ELGL|12700|0|18700|O
20210414|ELIO|690|0|800|O
20210414|ELLXF|23698|0|83766|O
20210414|ELOAF|1511|0|4311|O
20210414|ELRA|2929465|0|6382033|O
20210414|ELRFF|3005|0|4825|O
20210414|ELRRF|85639|0|119685|O
20210414|ELSSF|5700|0|5700|O
20210414|ELTLF|50000|0|60000|O
20210414|ELTP|146969|0|257611|O
20210414|ELTZ|10600999|0|15288897|O
20210414|ELUXY|483|0|1264|O
20210414|ELYGF|83963|0|155065|O
20210414|EMBR|13400|0|13400|O
20210414|EMDF|39110|0|39110|O
20210414|EMED|27077|0|41283|O
20210414|EMFGF|13000|0|13000|O
20210414|EMHLF|11985|0|64248|O
20210414|EMHTF|31662|0|181766|O
20210414|EMLAF|800|0|2700|O
20210414|EMLL|1523345|0|2000025|O
20210414|EMMA|2250|0|4710|O
20210414|EMMAW|1000|0|2300|O
20210414|EMMS|790|0|840|O
20210414|EMOR|8160|0|16134|O
20210414|EMOTF|67555|0|128110|O
20210414|EMPM|200|0|43200|O
20210414|EMPR|10527|0|23736|O
20210414|EMPYF|16170|0|59083|O
20210414|EMRAF|471|0|827|O
20210414|EMRN|4775|0|4777|O
20210414|EMSKF|53141|0|66181|O
20210414|ENCC|1920000|0|2278767|O
20210414|ENCR|12800|0|35700|O
20210414|ENCTF|9000|0|30000|O
20210414|ENCUF|70725|0|123170|O
20210414|ENDMF|71000|0|166855|O
20210414|ENDO|36850|0|195629|O
20210414|ENDV|351100|0|1204373|O
20210414|ENGGY|1244|0|16251|O
20210414|ENGIY|71120|0|116801|O
20210414|ENGMF|132200|0|342087|O
20210414|ENGQF|1731|0|4057|O
20210414|ENKS|42945|0|151250|O
20210414|ENLAY|93580|0|296218|O
20210414|ENMI|202250|0|776825|O
20210414|ENRT|183934|0|341794|O
20210414|ENTBF|13821|0|40383|O
20210414|ENTEF|11222|0|39284|O
20210414|ENTI|6356800|0|12028800|O
20210414|ENVS|266|0|266|O
20210414|ENZC|25611727|0|146909738|O
20210414|ENZN|689|0|12314|O
20210414|EOFBF|100|0|900|O
20210414|EONGY|12635|0|33975|O
20210414|EPAZ|1326335|0|2510078|O
20210414|EPGG|7940|0|37925|O
20210414|EPOKY|6156|0|13980|O
20210414|EPOR|5600|0|38966|O
20210414|EPORP|9500|0|59500|O
20210414|EPRSQ|45940|0|181355|O
20210414|EPWCF|62720|0|119199|O
20210414|EPYFF|7000|0|12585|O
20210414|EQLB|30000|0|251649|O
20210414|EQMEF|4250|0|34250|O
20210414|EQTRF|17100|0|17100|O
20210414|EQTXF|2265|0|2265|O
20210414|EQUEY|1257|0|1497|O
20210414|EQXWF|23997|0|56740|O
20210414|ERAO|1246000|0|1606100|O
20210414|ERBB|9443757|0|17439973|O
20210414|ERDCF|37300|0|42800|O
20210414|EREPF|1800|0|1800|O
20210414|ERFSF|225|0|234|O
20210414|ERHE|126000|0|136042|O
20210414|ERINQ|10000|0|72582|O
20210414|ERLFF|5080|0|27596|O
20210414|ERPNF|3500|0|6364|O
20210414|ERRFY|104|0|5293|O
20210414|ERRPF|2130|0|2315|O
20210414|ERVFF|83204|0|89719|O
20210414|ESALY|4607|0|8067|O
20210414|ESIFF|22887|0|57520|O
20210414|ESKYF|61788|0|84691|O
20210414|ESLOF|598|0|1048|O
20210414|ESLOY|6907|0|28934|O
20210414|ESMC|3780|0|4780|O
20210414|ESNR|1328107|0|1758581|O
20210414|ESOA|1000|0|5520|O
20210414|ESOCF|12341|0|17756|O
20210414|ESPIQ|428780|0|956947|O
20210414|ESSE|60000|0|60000|O
20210414|ESSI|4150|0|4650|O
20210414|ESVIF|2005|0|3705|O
20210414|ESYJY|2575|0|21860|O
20210414|ESYL|3000|0|72402|O
