Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|CBSC|8900|0|13000|O
20210617|CBTC|2913890|0|6519416|O
20210617|CBULF|11958|0|39105|O
20210617|CBUMY|620|0|706|O
20210617|CBWBF|1|0|603|O
20210617|CBWTF|254952|0|456041|O
20210617|CBYDF|60|0|70|O
20210617|CBYI|19598159|0|25400739|O
20210617|CCAJ|1650200|0|2763578|O
20210617|CCARF|1200|0|2651|O
20210617|CCBC|1076|0|1444|O
20210617|CCEL|254|0|2054|O
20210617|CCHWF|191037|0|579913|O
20210617|CCMN|1200|0|1400|O
20210617|CCNCF|150|0|150|O
20210617|CCOB|7500|0|7900|O
20210617|CCOEF|122|0|152|O
20210617|CCOEY|699|0|1949|O
20210617|CCOJY|90|0|233|O
20210617|CCORF|83|0|6732|O
20210617|CCOXF|1040|0|19041|O
20210617|CCSB|1000|0|1572|O
20210617|CCTC|404103|0|1325978|O
20210617|CCTL|7130740|0|9615823|O
20210617|CCTR|8238158|0|9993746|O
20210617|CCWF|106000|0|206000|O
20210617|CCWOF|62623|0|261173|O
20210617|CCYC|200|0|200|O
20210617|CDEVY|1183|0|1598|O
20210617|CDIIQ|272851|0|273851|O
20210617|CDIX|376218|0|820489|O
20210617|CDNAF|360|0|1060|O
20210617|CDNO|115000|0|230237|O
20210617|CDPYF|792|0|2546|O
20210617|CDTAF|29500|0|30600|O
20210617|CDUAF|102|0|1935|O
20210617|CDVIQ|24000|0|111241|O
20210617|CDXFF|12500|0|12500|O
20210617|CECBF|37|0|47|O
20210617|CELJF|1000|0|3505|O
20210617|CELTF|51658|0|75414|O
20210617|CELZ|5420117|0|7621119|O
20210617|CENBF|557|0|3623|O
20210617|CEOS|82980|0|234570|O
20210617|CERAF|251|0|5576|O
20210617|CERRF|10576|0|53452|O
20210617|CESDF|1055|0|3013|O
20210617|CETI|790|0|1733|O
20210617|CETY|188992|0|554232|O
20210617|CEXPF|18500|0|18570|O
20210617|CFGX|14066609|0|31187302|O
20210617|CFPZF|8637|0|20733|O
20210617|CFRHF|709|0|3572|O
20210617|CFRUY|99504|0|261818|O
20210617|CFST|151|0|184|O
20210617|CFTN|1100|0|4600|O
20210617|CGAC|2925083|0|7523729|O
20210617|CGECF|415|0|415|O
20210617|CGEI|29954|0|30333|O
20210617|CGEMY|4453|0|14647|O
20210617|CGGYY|100|0|2302|O
20210617|CGHC|75000|0|75000|O
20210617|CGHLY|656|0|2189|O
20210617|CGIFF|771|0|3268|O
20210617|CGJTF|3|0|221|O
20210617|CGLO|13722|0|15940|O
20210617|CGMLF|500|0|7056|O
20210617|CGNH|280499|0|280499|O
20210617|CGNMF|2000|0|2000|O
20210617|CGNSF|372974|0|672332|O
20210617|CGOLF|33885|0|34960|O
20210617|CGRA|548436|0|806517|O
20210617|CGRW|43844|0|62544|O
20210617|CGSHY|3550|0|7936|O
20210617|CGUD|54633768|0|84460555|O
20210617|CGXEF|499146|0|687255|O
20210617|CHALF|36202|0|124952|O
20210617|CHEOY|26|0|929|O
20210617|CHGCY|12820|0|23854|O
20210617|CHIF|15832|0|22400|O
20210617|CHKIF|50|0|50|O
20210617|CHKKF|6543|0|89129|O
20210617|CHKR|11992|0|17529|O
20210617|CHME|4000|0|4000|O
20210617|CHMJF|95269|0|95269|O
20210617|CHNC|6949702|0|10774527|O
20210617|CHOOF|27590|0|615092|O
20210617|CHPGF|17288|0|25451|O
20210617|CHRRF|1000|0|3123|O
20210617|CHSH|1239074|0|2308953|O
20210617|CHUCD|59353|0|128372|O
20210617|CHWE|80000|0|190500|O
20210617|CHXMF|55880|0|119680|O
20210617|CHYHY|9025|0|13127|O
20210617|CHYPF|82200|0|82200|O
20210617|CIADY|32|0|200|O
20210617|CIAFF|6900|0|25820|O
20210617|CIBEY|3436|0|171183|O
20210617|CICHY|2786|0|46551|O
20210617|CICOF|594|0|12550|O
20210617|CICOY|829|0|3561|O
20210617|CIHKY|14477|0|18247|O
20210617|CIIT|192|0|340|O
20210617|CIIX|5000|0|6123|O
20210617|CINGF|10000|0|97786|O
20210617|CIOXY|74357|0|90644|O
20210617|CISO|100|0|100|O
20210617|CITAF|10000|0|43991|O
20210617|CIVX|8643357|0|17508219|O
20210617|CJCFF|46759|0|92010|O
20210617|CJEWY|1018|0|136262|O
20210617|CJPRY|15045|0|29212|O
20210617|CJREF|429|0|27268|O
20210617|CKHUY|44344|0|141413|O
20210617|CKNHF|10|0|145|O
20210617|CLABF|205103|0|309194|O
20210617|CLASF|2100|0|3000|O
20210617|CLCFF|12706|0|51005|O
20210617|CLCS|6|0|131|O
20210617|CLGCF|99644|0|276814|O
20210617|CLGPF|2120|0|2120|O
20210617|CLGUF|128445|0|176606|O
20210617|CLHI|464929|0|713015|O
20210617|CLIS|234494|0|917376|O
20210617|CLLDY|971|0|1721|O
20210617|CLLNY|23251|0|29552|O
20210617|CLLXF|12485|0|21990|O
20210617|CLNV|130644|0|181548|O
20210617|CLNXF|102|0|102|O
20210617|CLOK|56|0|8656|O
20210617|CLOQ|5783|0|15183|O
20210617|CLOW|300|0|1850|O
20210617|CLPBY|12237|0|54394|O
20210617|CLPHY|34620|0|42880|O
20210617|CLPXY|4148|0|6877|O
20210617|CLRMF|6000|0|7092|O
20210617|CLRYF|46547|0|219238|O
20210617|CLSH|10785|0|44399|O
20210617|CLTH|545|0|1045|O
20210617|CLTS|187778|0|263696|O
20210617|CLUBQ|3202|0|16081|O
20210617|CLVLY|2399|0|2455|O
20210617|CLWD|2735161|0|5674783|O
20210617|CLWY|300|0|794|O
20210617|CLXPF|374383|0|581552|O
20210617|CMAKY|204|0|576|O
20210617|CMAUF|30002|0|30002|O
20210617|CMCXF|28961|0|46711|O
20210617|CMCZ|10000|0|10167|O
20210617|CMGO|26566497|0|41981480|O
20210617|CMGR|3315|0|6442|O
20210617|CMIT|33302|0|130000|O
20210617|CMMCF|250|0|250|O
20210617|CMPGY|47860|0|90763|O
20210617|CMPX|700|0|2000|O
20210617|CMRZF|14516|0|15716|O
20210617|CMSQY|401|0|1216|O
20210617|CMWAY|13195|0|24750|O
20210617|CMXC|1600|0|8100|O
20210617|CNABQ|10400|0|429824|O
20210617|CNBX|85084|0|121405|O
20210617|CNCT|502450|0|694634|O
20210617|CNDGF|600|0|600|O
20210617|CNER|600|0|900|O
20210617|CNFN|2940|0|12940|O
20210617|CNGT|359447|0|675368|O
20210617|CNHC|140000|0|297645|O
20210617|CNIGP|10|0|10|O
20210617|CNIKF|10121|0|51337|O
20210617|CNNA|12000|0|54747|O
20210617|CNNC|268686|0|410398|O
20210617|CNNEF|7601|0|14361|O
20210617|CNNWF|2710|0|23128|O
20210617|CNPAY|25|0|25|O
20210617|CNPOF|5249|0|30777|O
20210617|CNRD|200|0|1130|O
20210617|CNRFF|20000|0|20100|O
20210617|CNSUF|54490|0|118690|O
20210617|CNSWF|444|0|916|O
20210617|CNTMF|199613|0|295650|O
20210617|CNTTQ|13450|0|91473|O
20210617|CNUCF|29000|0|30000|O
20210617|CNVCF|17460|0|98957|O
20210617|CNYCF|5000|0|5000|O
20210617|COBAF|2600|0|7100|O
20210617|COBCF|7235|0|24464|O
20210617|CODYY|1404|0|27587|O
20210617|COGNY|100|0|2289|O
20210617|COHG|500|0|530|O
20210617|CONXF|500|0|30866|O
20210617|COOSF|387|0|690|O
20210617|COPHF|30100|0|78758|O
20210617|COPRF|112217|0|634837|O
20210617|COSLF|6143|0|18573|O
20210617|COSM|3893|0|14401|O
20210617|COTQF|50|0|50|O
20210617|COTRP|5000|0|5950|O
20210617|COUV|203061|0|318600|O
20210617|COVTY|636|0|8549|O
20210617|COWI|133319231|0|192837343|O
20210617|CPCAY|3220|0|5183|O
20210617|CPFXF|38761|0|147495|O
20210617|CPHRF|146|0|165|O
20210617|CPIVF|3000|0|71940|O
20210617|CPKF|64|0|194|O
20210617|CPKPY|6618|0|10837|O
20210617|CPLCF|5|0|5|O
20210617|CPMD|52146|0|257267|O
20210617|CPMV|576|0|1099|O
20210617|CPNFF|54990|0|85587|O
20210617|CPPKF|241011|0|478269|O
20210617|CPPMF|125890|0|536283|O
20210617|CPSL|4501405|0|9851781|O
20210617|CPWHF|500|0|1910|O
20210617|CPWR|1066298|0|1232757|O
20210617|CPXGF|992|0|3617|O
20210617|CPXWF|4000|0|4055|O
20210617|CPYJ|83000|0|197250|O
20210617|CPYYY|7001|0|10152|O
20210617|CRARY|8141|0|30891|O
20210617|CRBO|744|0|2503|O
20210617|CRBTF|8649|0|41554|O
20210617|CRCQW|59310|0|185722|O
20210617|CRCUF|11980|0|22980|O
20210617|CRCW|2939|0|4134|O
20210617|CRECF|58021|0|114913|O
20210617|CRFTF|54986|0|109914|O
20210617|CRGE|61534|0|109328|O
20210617|CRGP|9210027|0|12479627|O
20210617|CRLBF|416573|0|1004708|O
20210617|CRLFF|6971|0|22859|O
20210617|CRLKP|582|0|682|O
20210617|CRLWF|550|0|2503|O
20210617|CRMBQ|38451|0|126546|O
20210617|CRMZ|5290|0|5300|O
20210617|CRRFY|17999|0|48376|O
20210617|CRSB|475|0|485|O
20210617|CRSM|41223|0|56941|O
20210617|CRSS|2729|0|6447|O
20210617|CRSTF|102500|0|102500|O
20210617|CRTG|12083|0|70579|O
20210617|CRTL|1000|0|1000|O
20210617|CRTPF|5400|0|27691|O
20210617|CRUCF|34000|0|48500|O
20210617|CRWG|655676|0|1520217|O
20210617|CRXM|419811|0|714524|O
20210617|CRXPF|500|0|2312|O
20210617|CRYBF|46779|0|141668|O
20210617|CRYO|5200|0|7659|O
20210617|CRZBY|21528|0|24017|O
20210617|CSBB|100|0|1595|O
20210617|CSFFF|70597|0|220468|O
20210617|CSIOY|29|0|62|O
20210617|CSLI|1231063|0|1444248|O
20210617|CSLLY|18344|0|30032|O
20210617|CSNVY|25|0|26|O
20210617|CSOC|524788|0|831014|O
20210617|CSOL|99|0|104|O
20210617|CSPCY|10221|0|17857|O
20210617|CSQPF|100|0|297|O
20210617|CSRNF|16400|0|22400|O
20210617|CSSI|1505|0|1505|O
20210617|CSTNL|8601|0|10489|O
20210617|CSUAY|3327|0|17043|O
20210617|CSVI|18280|0|19082|O
20210617|CTABF|100|0|2120|O
20210617|CTARF|2100|0|522100|O
20210617|CTBK|81000|0|81095|O
20210617|CTCGF|14990|0|53490|O
20210617|CTGL|37980|0|74864|O
20210617|CTGSP|100|0|300|O
20210617|CTHZ|3500|0|7000|O
20210617|CTIMF|1000|0|1000|O
20210617|CTLED|185562|0|346503|O
20210617|CTMCF|2000|0|12500|O
20210617|CTMLF|35|0|35|O
20210617|CTNR|10|0|10|O
20210617|CTNXF|100|0|10513|O
20210617|CTRRF|7|0|7|O
20210617|CTRVW|10000|0|40610|O
20210617|CTSDF|15368|0|34404|O
20210617|CTTAY|889595|0|1472029|O
20210617|CTTC|14800|0|30000|O
20210617|CTTH|13000|0|77618|O
20210617|CTXAY|344|0|820|O
20210617|CUBT|300574|0|583849|O
20210617|CUBV|1424000|0|2202602|O
20210617|CUBXF|1200|0|6060|O
20210617|CULL|400|0|400|O
20210617|CURLF|185729|0|508825|O
20210617|CURR|24213|0|47378|O
20210617|CUSI|150|0|503|O
20210617|CVAT|196756|0|314928|O
20210617|CVGRF|3276|0|3276|O
20210617|CVHL|539900|0|682083|O
20210617|CVSI|3920|0|159280|O
20210617|CVVTF|304|0|304|O
20210617|CVVUF|73029|0|243534|O
20210617|CWBHF|30589|0|128574|O
20210617|CWBK|100|0|101|O
20210617|CWEGF|32625|0|66239|O
20210617|CWGL|47935|0|64818|O
20210617|CWNR|102210|0|182735|O
20210617|CWPE|700|0|700|O
20210617|CWRK|43079|0|248209|O
20210617|CWSFF|410373|0|473592|O
20210617|CWYUF|6617|0|11167|O
20210617|CXBMF|21577|0|114929|O
20210617|CXXIF|39555|0|60511|O
20210617|CYAP|351400|0|1858416|O
20210617|CYBL|414466274|0|612933210|O
20210617|CYCA|1300|0|3899|O
20210617|CYDVF|59592|0|135035|O
20210617|CYDY|941468|0|1736011|O
20210617|CYIO|318569|0|860518|O
20210617|CYLC|2423|0|22484|O
20210617|CYLYF|33979|0|41729|O
20210617|CYNXF|15000|0|15000|O
20210617|CYRBY|3|0|40603|O
20210617|CYSNF|1700|0|7775|O
20210617|CYTR|128596|0|457442|O
20210617|CYYNF|2000|0|2000|O
20210617|CZBS|50|0|1354|O
20210617|CZMWY|62|0|125|O
20210617|CZNI|136790341|0|254644113|O
20210617|DAIUF|2|0|2|O
20210617|DANOY|113571|0|293565|O
20210617|DASTF|3|0|105|O
20210617|DASTY|3831|0|6937|O
20210617|DATI|17198|0|34525|O
20210617|DAUGF|15000|0|37500|O
20210617|DBCCF|5854|0|9980|O
20210617|DBDIF|8918|0|12379|O
20210617|DBKSF|12597|0|58296|O
20210617|DBLVF|54700|0|349040|O
20210617|DBOEF|199|0|332|O
20210617|DBOEY|8398|0|49886|O
20210617|DBOXF|17000|0|17000|O
20210617|DBRM|5500|0|42500|O
20210617|DBSDF|1956|0|2542|O
20210617|DBSDY|17890|0|40938|O
20210617|DBSHF|2|0|2|O
20210617|DCHPF|150|0|150|O
20210617|DCLT|73200|0|74500|O
20210617|DCNNF|58472|0|150325|O
20210617|DCSX|6000|0|10379|O
20210617|DDAIF|10275|0|23170|O
20210617|DDCCF|575|0|575|O
20210617|DDDX|80442|0|180881|O
20210617|DDEJF|26|0|26|O
20210617|DDHRF|50|0|50|O
20210617|DDNFF|10000|0|13049|O
20210617|DECPF|5000|0|7750|O
20210617|DEER|4163|0|5313|O
20210617|DEFTF|33926|0|79434|O
20210617|DELCF|60577|0|79144|O
20210617|DEWM|848698|0|1205249|O
20210617|DEWY|10|0|10|O
20210617|DFCO|49785|0|107006|O
20210617|DFEL|1000|0|1300|O
20210617|DFIFF|29|0|6681|O
20210617|DFIHY|387|0|676|O
20210617|DFKCY|352|0|360|O
20210617|DFLYF|270662|0|531507|O
20210617|DFMTF|81966|0|292272|O
20210617|DFRYF|16|0|374|O
20210617|DGEAF|861|0|1037|O
20210617|DGGXF|35100|0|36100|O
20210617|DGMA|71667|0|71667|O
20210617|DGMLF|40201|0|171251|O
20210617|DGPIF|500|0|3000|O
20210617|DGTHF|1|0|1|O
20210617|DGTW|25492891|0|36970535|O
20210617|DGWR|106581|0|305058|O
20210617|DHCC|10300|0|11000|O
20210617|DIFTY|2809|0|21129|O
20210617|DIGAF|4270007|0|8351771|O
20210617|DIGI|1000|0|11400|O
20210617|DIGP|163854|0|193314|O
20210617|DIIBF|300|0|3576|O
20210617|DIISY|1672|0|2796|O
20210617|DIRV|28700|0|54648|O
20210617|DJIFF|67374|0|124853|O
20210617|DKAM|9652510|0|24651164|O
20210617|DKGR|1490000|0|2900000|O
20210617|DKILF|82|0|884|O
20210617|DKILY|3854|0|86457|O
20210617|DKLRF|3000|0|3000|O
20210617|DKMR|198891|0|489057|O
20210617|DKSC|1043450|0|1536465|O
20210617|DLAD|4000000|0|5000000|O
20210617|DLAKF|4|0|214|O
20210617|DLAKY|10454|0|50621|O
20210617|DLCR|4189245|0|7504432|O
20210617|DLGNF|1|0|11|O
20210617|DLOC|627424|0|1012850|O
20210617|DLRWF|30000|0|693270|O
20210617|DLRYF|80|0|80|O
20210617|DLTI|5480|0|11699|O
20210617|DLTNF|514|0|3898|O
20210617|DLVHF|40|0|41|O
20210617|DMAN|11443922|0|15851891|O
20210617|DMDD|137646|0|307646|O
20210617|DMEHF|25740|0|67481|O
20210617|DMGGF|206685|0|332972|O
20210617|DMIFF|22500|0|39724|O
20210617|DMLRY|23961|0|47271|O
20210617|DMNXF|653302|0|2126038|O
20210617|DNAX|11575|0|18697|O
20210617|DNBHF|2265|0|2891|O
20210617|DNCVF|260897|0|566358|O
20210617|DNFGY|1|0|1|O
20210617|DNGDF|300|0|1100|O
20210617|DNHBY|13749|0|62569|O
20210617|DNIF|1724|0|15993|O
20210617|DNKEY|7056|0|15598|O
20210617|DNKLY|35439|0|68851|O
20210617|DNNGY|12677|0|29777|O
20210617|DNPLY|2159|0|12823|O
20210617|DNRRW|1799|0|14562|O
20210617|DNRWW|13|0|616|O
20210617|DNZOY|9515|0|17298|O
20210617|DOCRF|13762|0|92773|O
20210617|DOGEF|362|0|1716|O
20210617|DOLLF|94454|0|221140|O
20210617|DPLS|118466205|0|313085377|O
20210617|DPMLF|159303|0|368029|O
20210617|DPSGY|5016|0|35104|O
20210617|DPSMD|100|0|336|O
20210617|DPSTF|176|0|1666|O
20210617|DPWW|40784|0|193047|O
20210617|DQJCY|4257|0|12117|O
20210617|DRCMF|5650|0|59725|O
20210617|DRGV|16653994|0|20468414|O
20210617|DRKOF|2000|0|2000|O
20210617|DRNG|191521870|0|315612348|O
20210617|DRNK|30647672|0|60681990|O
20210617|DROP|661217|0|1253179|O
20210617|DRRSF|92208|0|130871|O
20210617|DRSHF|3000|0|9600|O
20210617|DRWN|1696157|0|4647038|O
20210617|DSCR|11503255|0|23196156|O
20210617|DSCSY|264|0|1827|O
20210617|DSDVF|280|0|292|O
20210617|DSDVY|14101|0|31963|O
20210617|DSEEY|3000|0|4420|O
20210617|DSGT|233265|0|616176|O
20210617|DSKYF|791|0|1019|O
20210617|DSLVF|100|0|355|O
20210617|DSMTF|1471940|0|1753450|O
20210617|DSNKY|10564|0|50965|O
20210617|DSNY|1032|0|5422|O
20210617|DSTZF|100|0|100|O
20210617|DSUS|10000|0|10000|O
20210617|DSVSF|379933|0|705877|O
20210617|DTARF|35000|0|35000|O
20210617|DTCWY|280|0|7960|O
20210617|DTEGY|27472|0|97956|O
20210617|DTEMF|2500|0|5156|O
20210617|DTGI|40526|0|72263|O
20210617|DTII|34913|0|253411|O
20210617|DTMXF|26000|0|56200|O
20210617|DTRCD|24519|0|54107|O
20210617|DTRK|100|0|100|O
20210617|DTSRF|24095|0|43830|O
20210617|DUBRF|1000|0|1000|O
20210617|DUFRY|25823|0|286583|O
20210617|DUSYF|1700|0|4100|O
20210617|DUTV|5789000|0|7880528|O
20210617|DVFI|4503169|0|6971400|O
20210617|DVLP|470405|0|1466405|O
20210617|DWAHY|8160|0|14247|O
20210617|DWMNF|7|0|7|O
20210617|DXBRF|22002|0|87128|O
20210617|DXLG|66380|0|142634|O
20210617|DYFSF|7975|0|29505|O
20210617|DYLLF|141882|0|390622|O
20210617|DYNR|1100|0|1100|O
20210617|EADSF|25|0|1962|O
20210617|EADSY|49514|0|131915|O
20210617|EATBF|16485|0|34283|O
20210617|EATR|9768687|0|12935720|O
20210617|EAWD|155600|0|185050|O
20210617|EAXR|50|0|400|O
20210617|EBCOY|21|0|225|O
20210617|EBGEF|20|0|420|O
20210617|EBKDY|6189|0|20070|O
20210617|EBKOF|5|0|5|O
20210617|ECAOF|2000|0|4100|O
20210617|ECCPP|5063|0|8480|O
20210617|ECDP|49688|0|74535|O
20210617|ECEZ|65589369|0|164251049|O
20210617|ECGI|800|0|1000|O
20210617|ECIFF|50|0|50|O
20210617|ECIFY|1883|0|2421|O
20210617|ECMH|31968247|0|40475023|O
20210617|ECNCF|7600|0|12700|O
20210617|ECORF|9248|0|13248|O
20210617|ECOX|23423|0|47723|O
20210617|ECPN|232500|0|3678880|O
20210617|ECRFF|6500|0|26500|O
20210617|ECRO|63000|0|129733|O
20210617|ECSL|17600|0|38607|O
20210617|ECTM|2450|0|7948|O
20210617|EDNMY|4697|0|12706|O
20210617|EDPFY|3436|0|12683|O
20210617|EDVMF|1248|0|14403|O
20210617|EDXC|237750|0|712209|O
20210617|EEENF|14140904|0|70665074|O
20210617|EEGI|122491128|0|197886916|O
20210617|EEMMF|65765|0|133317|O
20210617|EESE|3069|0|11212|O
20210617|EESO|1000000|0|2600000|O
20210617|EEVVF|10|0|310|O
20210617|EEYUF|5400|0|18750|O
20210617|EFIR|313715706|0|533621029|O
20210617|EFLVF|37174|0|57067|O
20210617|EFRGF|2325|0|4325|O
20210617|EFSI|703|0|1103|O
20210617|EGIEY|3776|0|8181|O
20210617|EGKPF|545|0|1192|O
20210617|EGOC|1810896|0|2162884|O
20210617|EGPLF|500|0|93000|O
20210617|EGTK|452041|0|587137|O
20210617|EGTYF|26322|0|36179|O
20210617|EGYF|9000|0|25128|O
20210617|EHVVF|365872|0|465889|O
20210617|EIPAF|140|0|1140|O
20210617|EIPC|1009686|0|1396915|O
20210617|EJPRY|92281|0|124359|O
20210617|EKCS|2100|0|2500|O
20210617|EKGGF|1|0|1|O
20210617|EKTAY|1138|0|2336|O
20210617|EKWX|150000|0|150000|O
20210617|ELCR|1000000|0|9629111|O
20210617|ELECF|92910|0|132343|O
20210617|ELEMF|15433|0|76413|O
20210617|ELIO|300|0|3988|O
20210617|ELLH|100|0|250|O
20210617|ELLXF|10000|0|26054|O
20210617|ELMTY|1000|0|1303|O
20210617|ELRA|10379385|0|15955980|O
20210617|ELRFF|9400|0|26050|O
20210617|ELRNF|150|0|150|O
20210617|ELRRF|40673|0|102022|O
20210617|ELTP|614235|0|918095|O
20210617|ELUXY|397|0|1751|O
20210617|ELVG|1200|0|6200|O
20210617|ELYGF|94170|0|284857|O
20210617|EMBR|2567740|0|3123200|O
20210617|EMDF|63800|0|120394|O
20210617|EMED|45383|0|88272|O
20210617|EMFGF|7500|0|11500|O
20210617|EMHLF|2030|0|11965|O
20210617|EMHTF|64849|0|155659|O
20210617|EMLAF|1200|0|1864|O
20210617|EMMA|30|0|340|O
20210617|EMMS|8100|0|8100|O
20210617|EMOTF|94450|0|150350|O
20210617|EMPM|2050|0|2050|O
20210617|EMPYF|29200|0|79887|O
20210617|EMRAF|1569|0|1869|O
20210617|EMSKF|2350|0|22600|O
20210617|ENAB|29400|0|30400|O
20210617|ENBP|2|0|938|O
20210617|ENCC|3520287|0|7197777|O
20210617|ENCUF|154264|0|314400|O
20210617|ENDGF|30600|0|120600|O
20210617|ENDMF|50150|0|169461|O
20210617|ENDO|40333|0|120797|O
20210617|ENDTF|2225|0|2617|O
20210617|ENDV|39309|0|92343|O
20210617|ENGGY|6357|0|7849|O
20210617|ENGH|350|0|1550|O
20210617|ENGIY|68476|0|111820|O
20210617|ENKS|147608|0|283438|O
20210617|ENLAY|205585|0|421188|O
20210617|ENMI|577164|0|1086692|O
20210617|ENMPF|20000|0|20000|O
20210617|ENRFF|694|0|1408|O
20210617|ENRT|142376|0|166231|O
20210617|ENTBF|4892|0|9602|O
20210617|ENTEF|44525|0|78011|O
20210617|ENTI|95581908|0|118911233|O
20210617|ENVS|300|0|5435|O
20210617|ENZC|15598513|0|42201520|O
20210617|ENZN|4844|0|42977|O
20210617|EONGY|16232|0|34947|O
20210617|EORBF|500000|0|526282|O
20210617|EOSC|500|0|500|O
20210617|EOSI|87250|0|269294|O
20210617|EPAZ|249259|0|957300|O
20210617|EPGG|100|0|10110|O
20210617|EPIAF|1219|0|2085|O
20210617|EPOKY|35079|0|439569|O
20210617|EPOR|21405|0|74045|O
20210617|EPWCF|164557|0|222813|O
20210617|EPYFF|91733|0|100333|O
20210617|EQFN|4400|0|6075|O
20210617|EQLB|585636|0|1160239|O
20210617|EQMEF|30580|0|83370|O
20210617|EQTRF|98475|0|169085|O
20210617|EQUEY|1204|0|2204|O
20210617|EQXWF|76187|0|261254|O
20210617|ERAO|120000|0|240000|O
20210617|ERBB|8988730|0|17463066|O
20210617|ERDCF|67064|0|91814|O
20210617|ERFB|676401|0|850000|O
20210617|ERFSF|57|0|66|O
20210617|ERGO|232375|0|503164|O
20210617|ERINQ|20505|0|56505|O
20210617|ERLFF|33000|0|85773|O
20210617|ERMAY|2975|0|12648|O
20210617|ERPNF|1700|0|38720|O
20210617|ERVFF|3504|0|5199|O
20210617|ESALY|10247|0|24747|O
20210617|ESKYF|61189|0|275599|O
20210617|ESLOF|369|0|799|O
20210617|ESLOY|7952|0|29703|O
20210617|ESMC|700|0|2400|O
20210617|ESNR|72500|0|202500|O
20210617|ESOA|3710|0|3813|O
20210617|ESOCF|6370|0|10186|O
20210617|ESPGY|10000|0|15161|O
20210617|ESTRF|21|0|70|O
20210617|ESVIF|150|0|5500|O
20210617|ESVNF|70711|0|106161|O
20210617|ESYJY|2441|0|8077|O
20210617|ETCC|1306|0|1837|O
20210617|ETCG|31093|0|87117|O
20210617|ETEK|30568503|0|47265629|O
20210617|ETFLF|100|0|100|O
20210617|ETHE|911924|0|3975204|O
20210617|ETHOF|143890|0|195940|O
20210617|ETII|1000|0|1000|O
20210617|ETOLF|200|0|1600|O
20210617|ETST|8000|0|17175|O
20210617|EUBG|5000|0|6504|O
20210617|EUENF|12000|0|12000|O
20210617|EUMNF|3650|0|3650|O
20210617|EURMF|100000|0|100200|O
20210617|EUUNF|900|0|910|O
20210617|EVAHF|17300|0|18402|O
20210617|EVGUF|31500|0|51500|O
20210617|EVIO|12792755|0|51896209|O
20210617|EVLI|1381125|0|2685048|O
20210617|EVLLF|82511|0|220797|O
20210617|EVRC|13728|0|15070|O
20210617|EVRRF|3200|0|3220|O
20210617|EVSBY|94|0|94|O
20210617|EVSP|134580|0|455320|O
20210617|EVSV|359213|0|526570|O
20210617|EVTCY|50|0|75|O
20210617|EVTI|200010|0|1810010|O
20210617|EVTN|1948|0|3948|O
20210617|EVUS|372300|0|933018|O
20210617|EVVTY|6799|0|17366|O
20210617|EWKS|1909999|0|2110000|O
20210617|EWLL|229793257|0|387130071|O
20210617|EWRC|231805|0|233305|O
20210617|EWST|100|0|235|O
20210617|EXBX|760700|0|1319854|O
20210617|EXDI|49378|0|51578|O
20210617|EXLA|51700|0|225800|O
20210617|EXMGF|83100|0|110688|O
20210617|EXMT|7804566|0|18940927|O
20210617|EXPFF|2037|0|4717|O
20210617|EXPGY|37704|0|78039|O
20210617|EXROF|129092|0|345946|O
20210617|EXXRF|714|0|930|O
20210617|EZOO|2335|0|3065|O
20210617|FACO|5000|0|6500|O
20210617|FAGI|109959|0|183210|O
20210617|FANUF|244|0|244|O
20210617|FANUY|48350|0|93687|O
20210617|FAVO|650|0|650|O
20210617|FBAK|326|0|876|O
20210617|FBASF|1000|0|3000|O
20210617|FBAYF|2982|0|6877|O
20210617|FBCD|33797586|0|67591215|O
20210617|FBEC|8355000|0|9310876|O
20210617|FBPRL|500|0|500|O
20210617|FBSGF|177300|0|238101|O
20210617|FBSI|600|0|9175|O
20210617|FBTT|300|0|3300|O
20210617|FCELB|1|0|3|O
20210617|FCGD|238477425|0|400981293|O
20210617|FCODF|1|0|1|O
20210617|FCPB|200|0|200|O
20210617|FCSMF|5176|0|79885|O
20210617|FCUUF|204189|0|726194|O
20210617|FDBH|420|0|864|O
20210617|FDBL|391902|0|1111297|O
20210617|FDCFF|106515|0|180628|O
20210617|FDCT|883115|0|946949|O
20210617|FDFT|8779999|0|13937796|O
20210617|FDHC|1177|0|1177|O
20210617|FDMF|28304129|0|45285096|O
20210617|FDMSF|133071|0|280507|O
20210617|FDTC|194500|0|439343|O
20210617|FDVRF|7562|0|39760|O
20210617|FDVXF|142700|0|218236|O
20210617|FECCF|4678|0|16289|O
20210617|FECOF|449299|0|717827|O
20210617|FEERF|300|0|300|O
20210617|FELTY|163|0|413|O
20210617|FEMFF|12396|0|48721|O
20210617|FEOVF|379|0|379|O
20210617|FERN|5099199|0|9110149|O
20210617|FFDF|475|0|880|O
20210617|FFLWF|104644|0|199853|O
20210617|FFMGF|306645|0|977711|O
20210617|FFNTF|64909|0|210599|O
20210617|FFOXF|89038|0|125603|O
20210617|FFRMF|194624|0|359157|O
20210617|FFXDF|14994|0|50784|O
20210617|FFZY|4500|0|4500|O
20210617|FGCO|120|0|430|O
20210617|FGOVF|7254|0|47507|O
20210617|FGPHF|26658|0|106154|O
20210617|FGPR|5154|0|23637|O
20210617|FGPRB|22|0|68|O
20210617|FGROF|26|0|26|O
