Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|CBNT|311500|0|563280|O
20210810|CBTC|7441257|0|10563198|O
20210810|CBTRP|200|0|200|O
20210810|CBULF|5780|0|13661|O
20210810|CBUMY|138|0|400|O
20210810|CBWBF|25|0|50|O
20210810|CBWTF|293416|0|847797|O
20210810|CBYI|46896583|0|57096151|O
20210810|CCARF|2000|0|6000|O
20210810|CCEDF|231|0|331|O
20210810|CCEL|44|0|202|O
20210810|CCFN|569|0|569|O
20210810|CCGM|250|0|250|O
20210810|CCGN|100|0|300|O
20210810|CCHGY|187|0|3397|O
20210810|CCHWF|73806|0|179137|O
20210810|CCLX|54500|0|184600|O
20210810|CCNB|1100|0|51320|O
20210810|CCOB|10|0|30020|O
20210810|CCOEF|2|0|11|O
20210810|CCOJY|5|0|119|O
20210810|CCORF|1107|0|2007|O
20210810|CCOXF|15000|0|41100|O
20210810|CCTC|85278|0|190278|O
20210810|CCTL|5828848|0|9233341|O
20210810|CCTR|300000|0|1432000|O
20210810|CCWF|288640|0|557488|O
20210810|CCWOF|149915|0|205155|O
20210810|CDEVY|1530|0|3092|O
20210810|CDIX|1558167|0|1957540|O
20210810|CDNAF|322|0|534|O
20210810|CDNO|13400|0|45200|O
20210810|CDPYF|234|0|284|O
20210810|CDTAF|50700|0|50800|O
20210810|CDUAF|1350|0|1350|O
20210810|CDXFF|100|0|600|O
20210810|CECBF|5300|0|16887|O
20210810|CEFC|390|0|1173|O
20210810|CELTF|8000|0|52723|O
20210810|CELZ|6856997|0|14459170|O
20210810|CEOS|3699|0|25833|O
20210810|CERAF|570|0|5718|O
20210810|CESDF|10|0|3840|O
20210810|CESX|490|0|490|O
20210810|CETY|34994|0|160124|O
20210810|CFEIY|37571|0|37841|O
20210810|CFGX|81647500|0|121475970|O
20210810|CFPZF|606|0|2714|O
20210810|CFRHF|323|0|576|O
20210810|CFRUY|72256|0|322342|O
20210810|CFST|30|0|1030|O
20210810|CFTN|5000|0|5000|O
20210810|CFWFF|63|0|5261|O
20210810|CGAC|1099306|0|3300047|O
20210810|CGEMY|11245|0|62569|O
20210810|CGHLY|5155|0|11654|O
20210810|CGIFF|3|0|2003|O
20210810|CGJTF|6|0|10|O
20210810|CGLCF|6000|0|28290|O
20210810|CGLD|100|0|3127|O
20210810|CGLO|5|0|7|O
20210810|CGMLF|10820|0|11920|O
20210810|CGNH|23400|0|79020|O
20210810|CGNSF|8149|0|30547|O
20210810|CGOLF|5150|0|9150|O
20210810|CGRA|1509500|0|1720892|O
20210810|CGRW|2895|0|24045|O
20210810|CGSHY|42922|0|50234|O
20210810|CGUD|1094827|0|1569884|O
20210810|CGXEF|167662|0|239005|O
20210810|CHAG|100000|0|250700|O
20210810|CHALF|2412|0|12576|O
20210810|CHEOY|62|0|123|O
20210810|CHGCY|45263|0|142102|O
20210810|CHGI|22319|0|37305|O
20210810|CHGS|200|0|590|O
20210810|CHKGF|501|0|501|O
20210810|CHKKF|6300|0|17565|O
20210810|CHKR|61709|0|83830|O
20210810|CHME|2000|0|567372|O
20210810|CHMJF|843|0|1843|O
20210810|CHMX|5|0|5|O
20210810|CHNC|16083126|0|38168086|O
20210810|CHNUF|115|0|115|O
20210810|CHOOF|449477|0|527010|O
20210810|CHPGF|27106|0|40836|O
20210810|CHSH|54|0|247229|O
20210810|CHSO|750|0|750|O
20210810|CHUC|27405|0|55335|O
20210810|CHWRF|4000|0|4000|O
20210810|CHXMF|5000|0|12110|O
20210810|CHYHY|12203|0|23090|O
20210810|CHYL|100|0|100|O
20210810|CIADY|308|0|809|O
20210810|CIAFF|4500|0|10900|O
20210810|CIBEY|47782|0|95980|O
20210810|CICHY|8649|0|108672|O
20210810|CICOY|5811|0|6295|O
20210810|CIHKY|9179|0|26039|O
20210810|CIIHY|21|0|21|O
20210810|CIIT|295|0|1940|O
20210810|CIIX|14321|0|56450|O
20210810|CINGF|9996|0|202579|O
20210810|CIOXY|1257|0|27906|O
20210810|CIRX|300|0|1812|O
20210810|CISO|4|0|4|O
20210810|CIVX|1700000|0|5594477|O
20210810|CJPRY|825|0|129169|O
20210810|CJRCF|300|0|838|O
20210810|CJREF|602|0|1669|O
20210810|CKHUY|33893|0|106731|O
20210810|CKISY|100|0|100|O
20210810|CLABD|13327|0|37476|O
20210810|CLASF|1000|0|1000|O
20210810|CLCFF|40398|0|55588|O
20210810|CLCGY|417|0|796|O
20210810|CLCN|43200|0|141573|O
20210810|CLCS|2670|0|4170|O
20210810|CLEGF|169|0|169|O
20210810|CLEV|250|0|375|O
20210810|CLGCF|626|0|59831|O
20210810|CLGPF|4389|0|4419|O
20210810|CLGUF|28771|0|44836|O
20210810|CLHI|4900|0|19300|O
20210810|CLIS|114593|0|310378|O
20210810|CLKTF|4775|0|4775|O
20210810|CLLDF|708|0|1580|O
20210810|CLLDY|283|0|2838|O
20210810|CLLNY|19942|0|43375|O
20210810|CLLXF|1535|0|3563|O
20210810|CLNH|600|0|604|O
20210810|CLNV|1474328|0|3193910|O
20210810|CLNXF|455|0|456|O
20210810|CLOK|8701|0|151281|O
20210810|CLOQ|7599|0|11460|O
20210810|CLPBY|10857|0|18084|O
20210810|CLPHY|22159|0|59754|O
20210810|CLPXY|2485|0|4320|O
20210810|CLRMF|49350|0|50550|O
20210810|CLRYF|2000|0|3500|O
20210810|CLSH|1122|0|1865|O
20210810|CLTFF|3000|0|3000|O
20210810|CLTS|2000|0|4200|O
20210810|CLUBQ|15863|0|78177|O
20210810|CLVFA|2995|0|3005|O
20210810|CLVLY|315|0|1210|O
20210810|CMCXF|82855|0|106555|O
20210810|CMGO|312052|0|637152|O
20210810|CMGR|1373|0|6634|O
20210810|CMOT|4100|0|8090|O
20210810|CMPD|125|0|4025|O
20210810|CMPGY|28648|0|69445|O
20210810|CMPX|3200|0|5200|O
20210810|CMRZF|3|0|503|O
20210810|CMSQY|40|0|445|O
20210810|CMWAY|3346|0|14408|O
20210810|CMXC|12500|0|17620|O
20210810|CNABQ|151174|0|300074|O
20210810|CNAF|1950|0|1950|O
20210810|CNBX|39520|0|95857|O
20210810|CNCT|321001|0|360026|O
20210810|CNDL|10000|0|10000|O
20210810|CNFN|1100|0|2700|O
20210810|CNGA|500|0|501|O
20210810|CNGFF|400000|0|400000|O
20210810|CNGT|131597|0|270394|O
20210810|CNIKF|17089|0|32925|O
20210810|CNLPL|300|0|300|O
20210810|CNNA|47450|0|277989|O
20210810|CNNC|408107|0|643596|O
20210810|CNNEF|9800|0|10200|O
20210810|CNNWF|8911|0|21566|O
20210810|CNNXF|10600|0|92650|O
20210810|CNONF|300|0|40300|O
20210810|CNPOF|395801|0|545999|O
20210810|CNRAF|1364|0|1364|O
20210810|CNRD|300|0|310|O
20210810|CNSUF|41607|0|65500|O
20210810|CNSWF|399|0|537|O
20210810|CNTMF|31300|0|98118|O
20210810|CNTRF|1000|0|2000|O
20210810|CNTWW|2300|0|3737|O
20210810|CNVCF|999|0|2505|O
20210810|CNWGY|500|0|500|O
20210810|CNYCF|10400|0|10400|O
20210810|COBAF|1057|0|5715|O
20210810|COCBF|15000|0|15000|O
20210810|CODYY|48632|0|150004|O
20210810|COGNY|2700|0|48022|O
20210810|COIHF|40|0|40|O
20210810|COIL|750|0|12045|O
20210810|CONXF|41119|0|89912|O
20210810|COOSF|20|0|444|O
20210810|COPRF|50000|0|108253|O
20210810|CORG|5290|0|20030|O
20210810|COSG|27|0|55|O
20210810|COSM|7293|0|12187|O
20210810|COSO|200|0|200|O
20210810|COUV|11550|0|118271|O
20210810|COVTY|1661|0|12905|O
20210810|COWI|70897918|0|100384977|O
20210810|CPAMF|4184|0|4184|O
20210810|CPCAY|835|0|5668|O
20210810|CPIVF|46544|0|74251|O
20210810|CPKF|128|0|228|O
20210810|CPMD|323589|0|584513|O
20210810|CPMV|372|0|548|O
20210810|CPNFF|1810|0|4985|O
20210810|CPPKF|51333|0|62960|O
20210810|CPPMF|32937|0|162573|O
20210810|CPQQ|700|0|700|O
20210810|CPSL|8989623|0|18747461|O
20210810|CPWHF|100|0|503|O
20210810|CPWR|20000|0|265190|O
20210810|CPWY|102500|0|107640|O
20210810|CPXWF|146|0|392|O
20210810|CPYYY|138|0|4023|O
20210810|CRARY|17478|0|50302|O
20210810|CRAWA|249|0|349|O
20210810|CRBO|130|0|580|O
20210810|CRBTF|20352|0|40873|O
20210810|CRCUF|74080|0|154130|O
20210810|CRCW|1299|0|7674|O
20210810|CRDOF|2173|0|4197|O
20210810|CRECF|59733|0|90982|O
20210810|CREQF|10000|0|12836|O
20210810|CRFTF|336734|0|338903|O
20210810|CRGE|7499|0|28207|O
20210810|CRGP|760280|0|1503103|O
20210810|CRGS|111000|0|131533|O
20210810|CRJI|500|0|1000|O
20210810|CRLBF|168999|0|417019|O
20210810|CRLFF|400|0|26950|O
20210810|CRMBQ|112217|0|247544|O
20210810|CRNCY|650|0|6075|O
20210810|CRPHY|415|0|415|O
20210810|CRRFY|3542|0|53482|O
20210810|CRSB|100|0|225|O
20210810|CRSM|6329340|0|14723137|O
20210810|CRSS|50|0|1550|O
20210810|CRSTF|2500|0|2500|O
20210810|CRSXF|1084|0|1084|O
20210810|CRTG|481742|0|1009058|O
20210810|CRTIF|27700|0|37700|O
20210810|CRTL|100|0|19011|O
20210810|CRVW|128940|0|308261|O
20210810|CRWG|23800|0|58723|O
20210810|CRXM|249150|0|385206|O
20210810|CRYBF|62803|0|307744|O
20210810|CRZBY|554|0|30294|O
20210810|CSBB|100|0|152|O
20210810|CSBTF|1000|0|1500|O
20210810|CSFFF|5100|0|27495|O
20210810|CSGH|376340|0|419736|O
20210810|CSGKF|4524|0|75810|O
20210810|CSIOY|46|0|58|O
20210810|CSLI|1194905|0|2374167|O
20210810|CSLLY|13979|0|34280|O
20210810|CSOC|267770|0|843776|O
20210810|CSOL|40|0|4040|O
20210810|CSPCY|13483|0|19078|O
20210810|CSRNF|3600|0|12100|O
20210810|CSSI|25905|0|66382|O
20210810|CSTNL|3069|0|8057|O
20210810|CSTXF|7510|0|7510|O
20210810|CSUAY|21378|0|29768|O
20210810|CSVI|2535|0|4701|O
20210810|CTARF|14000|0|14000|O
20210810|CTBG|100|0|163|O
20210810|CTGL|40477|0|77387|O
20210810|CTGO|200|0|500|O
20210810|CTIMF|3000|0|5000|O
20210810|CTPR|2300|0|2300|O
20210810|CTRNF|683|0|4683|O
20210810|CTRYY|220|0|220|O
20210810|CTSDF|19620|0|41548|O
20210810|CTTAY|9684|0|123669|O
20210810|CTTC|21115|0|31115|O
20210810|CTTH|10|0|20|O
20210810|CTTOF|6000|0|6000|O
20210810|CTXAY|477|0|794|O
20210810|CTXXF|3500|0|3795|O
20210810|CUBT|325794|0|469352|O
20210810|CUBV|7583521|0|13281415|O
20210810|CUBXF|650|0|2551|O
20210810|CURLF|463080|0|1044048|O
20210810|CURR|37154|0|85676|O
20210810|CURUF|18714|0|30374|O
20210810|CUSI|1626|0|1626|O
20210810|CUYRF|2200|0|2200|O
20210810|CVAT|175854|0|417851|O
20210810|CVHIF|10000|0|25649|O
20210810|CVSI|45896|0|107784|O
20210810|CVUEF|774|0|5274|O
20210810|CVVTF|95|0|95|O
20210810|CVVUF|47222|0|184927|O
20210810|CWBHF|40000|0|148080|O
20210810|CWEGF|38505|0|41312|O
20210810|CWGL|14082|0|19577|O
20210810|CWGYF|110000|0|24052705|O
20210810|CWIR|999999|0|1999999|O
20210810|CWMCF|150|0|150|O
20210810|CWNRD|792|0|2404|O
20210810|CWQXF|94|0|94|O
20210810|CWRK|97731|0|161071|O
20210810|CWSFF|183175|0|450098|O
20210810|CWXZF|400|0|7500|O
20210810|CWYUF|1058|0|1063|O
20210810|CXBMF|59929|0|100361|O
20210810|CXOXF|40300|0|105239|O
20210810|CXXIF|21940|0|27940|O
20210810|CYAP|1375050|0|3032247|O
20210810|CYBA|10000|0|23395|O
20210810|CYBL|29962916|0|59176474|O
20210810|CYCA|6640|0|21740|O
20210810|CYDVF|62701|0|94355|O
20210810|CYDY|533780|0|1302049|O
20210810|CYIO|187017|0|404354|O
20210810|CYLYF|14980|0|42656|O
20210810|CYSM|1000|0|1100|O
20210810|CYSNF|525|0|20245|O
20210810|CYTR|13441|0|278495|O
20210810|CZMWY|178|0|238|O
20210810|CZNI|116151626|0|286322375|O
20210810|DAIUF|10|0|12|O
20210810|DALQF|1000|0|1000|O
20210810|DANOY|446254|0|662957|O
20210810|DASTF|33|0|53|O
20210810|DASTY|39882|0|59062|O
20210810|DATI|410|0|1600|O
20210810|DAUGF|100|0|5000|O
20210810|DBCCF|25440|0|34119|O
20210810|DBKSF|24486|0|87761|O
20210810|DBLVF|263539|0|608229|O
20210810|DBOEF|179|0|237|O
20210810|DBOEY|9155|0|52586|O
20210810|DBSDF|300|0|1902|O
20210810|DBSDY|10764|0|27250|O
20210810|DCAC|2644624|0|11561104|O
20210810|DCHRF|10000|0|10000|O
20210810|DCLT|90000|0|396610|O
20210810|DCNNF|2100|0|83755|O
20210810|DDAIF|6001|0|9402|O
20210810|DDCCF|481|0|1639|O
20210810|DDDX|26784|0|37051|O
20210810|DDIAF|700|0|700|O
20210810|DECN|113300|0|367900|O
20210810|DECXF|21599|0|52599|O
20210810|DEER|1000|0|12000|O
20210810|DEFTF|244148|0|644402|O
20210810|DELCF|18861|0|44532|O
20210810|DELKY|53|0|603|O
20210810|DENI|1000|0|2000|O
20210810|DEQI|20|0|42|O
20210810|DESTQ|5000|0|5000|O
20210810|DEWM|545000|0|815100|O
20210810|DFCO|10751|0|61970|O
20210810|DFIFF|950|0|1993|O
20210810|DFIHY|217|0|722|O
20210810|DFKCY|7565|0|7688|O
20210810|DFMTF|67906|0|130434|O
20210810|DFRYF|85|0|803|O
20210810|DFTC|50100|0|189500|O
20210810|DGEAF|408|0|679|O
20210810|DGNOF|15000|0|18500|O
20210810|DGTW|56219250|0|69251498|O
20210810|DGWR|381836|0|657126|O
20210810|DHCC|40663|0|52600|O
20210810|DIAAF|100|0|100|O
20210810|DIEN|13563|0|48563|O
20210810|DIFTY|14241|0|18712|O
20210810|DIGAF|2731023|0|7941015|O
20210810|DIGI|201100|0|399100|O
20210810|DIMC|719|0|719|O
20210810|DIRV|31500|0|46701|O
20210810|DITTF|22|0|22|O
20210810|DJIFF|61452|0|71572|O
20210810|DKAM|3750000|0|4784500|O
20210810|DKGR|2558262|0|2560262|O
20210810|DKILF|45|0|68|O
20210810|DKILY|64671|0|83204|O
20210810|DKMR|162918|0|573731|O
20210810|DKSC|472034|0|731976|O
20210810|DLAKF|2|0|1132|O
20210810|DLAKY|12681|0|80055|O
20210810|DLCR|891471|0|2109835|O
20210810|DLOC|194000|0|652447|O
20210810|DLPTF|3250|0|3250|O
20210810|DLPX|7384|0|62491|O
20210810|DLTI|3426|0|5460|O
20210810|DLTNF|1500|0|8201|O
20210810|DMAN|149151|0|3419677|O
20210810|DMEHF|20356|0|28447|O
20210810|DMGGF|596749|0|1966752|O
20210810|DMIFF|160755|0|333680|O
20210810|DMLRY|4269|0|89055|O
20210810|DMNXF|2125276|0|3880964|O
20210810|DMTKW|159|0|2024|O
20210810|DNAX|1000|0|2125|O
20210810|DNBBF|791|0|3090|O
20210810|DNBBY|6474|0|23428|O
20210810|DNCVF|31514|0|147026|O
20210810|DNIF|6217|0|11875|O
20210810|DNKEY|4123|0|8225|O
20210810|DNNGY|5038|0|679386|O
20210810|DNPLY|6004|0|14768|O
20210810|DNRRW|5007|0|13071|O
20210810|DNZOF|100|0|100|O
20210810|DNZOY|6684|0|14591|O
20210810|DOCMF|5|0|5|O
20210810|DOCRF|2193|0|107418|O
20210810|DODXF|100|0|401|O
20210810|DOGEF|235|0|1005|O
20210810|DOLLF|50920|0|103679|O
20210810|DOMR|100|0|700|O
20210810|DONFF|5139|0|5139|O
20210810|DPLS|35301027|0|67069639|O
20210810|DPMLF|620|0|950|O
20210810|DPSGY|18985|0|42362|O
20210810|DPSM|100|0|112|O
20210810|DPWW|212522|0|305200|O
20210810|DPZUF|1003|0|1162|O
20210810|DQJCY|22334|0|27362|O
20210810|DQWS|2|0|3|O
20210810|DRCMF|5000|0|6124|O
20210810|DRGV|12447773|0|18219167|O
20210810|DRKOF|22510|0|24610|O
20210810|DRKTF|817|0|3644|O
20210810|DRNG|44459529|0|125075963|O
20210810|DRNK|11661391|0|50374744|O
20210810|DROOF|2750|0|2905|O
20210810|DROP|249519|0|298403|O
20210810|DRWN|4933825|0|5235000|O
20210810|DSCR|16949903|0|34800730|O
20210810|DSDVF|21|0|120|O
20210810|DSDVY|8439|0|16743|O
20210810|DSECF|11647|0|11647|O
20210810|DSEEY|222|0|620|O
20210810|DSFGY|407|0|512|O
20210810|DSGT|279594|0|622864|O
20210810|DSKYF|848|0|928|O
20210810|DSNKY|61706|0|131452|O
20210810|DSNY|8|0|758|O
20210810|DSRLF|1|0|1|O
20210810|DSTZF|550|0|671|O
20210810|DSVSF|44276|0|137490|O
20210810|DTCWY|2200|0|5657|O
20210810|DTEGF|20|0|394|O
20210810|DTEGY|26415|0|82610|O
20210810|DTGI|172658|0|272802|O
20210810|DTII|62000|0|955512|O
20210810|DTMXF|285|0|4400|O
20210810|DTRC|23156|0|39784|O
20210810|DTSRF|31288|0|50525|O
20210810|DUFRY|283720|0|1266247|O
20210810|DUSCF|53|0|53|O
20210810|DUTV|7552425|0|10945050|O
20210810|DVFI|9856034|0|10907637|O
20210810|DVLN|14|0|20|O
20210810|DVLP|10000|0|129051|O
20210810|DVNCF|1200|0|1200|O
20210810|DWAHY|17915|0|22101|O
20210810|DWHHF|8|0|2057|O
20210810|DWMNF|29|0|29|O
20210810|DXLG|74409|0|164284|O
20210810|DYFSF|17540|0|37040|O
20210810|DYLLF|21739|0|40723|O
20210810|DYNR|9700|0|11506|O
20210810|DYSL|16500|0|16600|O
20210810|EACTF|10000|0|300308|O
20210810|EADSF|56|0|1091|O
20210810|EADSY|77320|0|125269|O
20210810|EATBF|14777|0|25832|O
20210810|EATR|5267682|0|19928717|O
20210810|EAUI|1000|0|1000|O
20210810|EAWD|38659|0|59554|O
20210810|EBCOF|37|0|37|O
20210810|EBCOY|1752|0|1786|O
20210810|EBKDY|9151|0|14798|O
20210810|EBKOF|3|0|92|O
20210810|EBRPY|5|0|6|O
20210810|ECCE|9848|0|10348|O
20210810|ECDD|1|0|12|O
20210810|ECDP|29970|0|62593|O
20210810|ECEZ|58766345|0|190423318|O
20210810|ECGI|4000|0|6600|O
20210810|ECIFY|3070|0|21495|O
20210810|ECLMF|8500|0|11734|O
20210810|ECMH|2059465|0|3584465|O
20210810|ECMXF|100|0|100|O
20210810|ECNCF|3200|0|29335|O
20210810|ECORF|4200|0|5800|O
20210810|ECOX|72200|0|207200|O
20210810|ECPL|3500|0|7000|O
20210810|ECPN|75000|0|82824|O
20210810|ECRFF|2001|0|31990|O
20210810|ECSL|19552|0|37529|O
20210810|ECTM|1975|0|2333|O
20210810|EDNMY|5940|0|11400|O
20210810|EDPFY|3653|0|30434|O
20210810|EDTXF|15850|0|51512|O
20210810|EDVMF|3448|0|7344|O
20210810|EDXC|124850|0|167653|O
20210810|EEENF|13026630|0|146152956|O
20210810|EEGI|97238276|0|143227207|O
20210810|EEMMF|38121|0|71106|O
20210810|EEVVF|6100|0|12878|O
20210810|EEYMF|4700|0|4700|O
20210810|EFIR|50361480|0|80512200|O
20210810|EFLVF|82517|0|329520|O
20210810|EFSI|32|0|33|O
20210810|EGBB|31520|0|79164|O
20210810|EGDD|2700|0|6668|O
20210810|EGIEY|1206|0|12140|O
20210810|EGOC|1819527|0|2731200|O
20210810|EGTYF|12286|0|48966|O
20210810|EGYF|27027|0|54027|O
20210810|EHMEF|143|0|148|O
20210810|EHVVF|59183|0|506419|O
20210810|EIFZF|12|0|12|O
20210810|EIPC|9090|0|93540|O
20210810|EJPRY|9642|0|253859|O
20210810|EKCS|1200|0|4408|O
20210810|EKGGF|1474|0|1474|O
20210810|EKTAY|1288|0|2393|O
20210810|ELBSD|3000|0|3000|O
20210810|ELECF|89848|0|165075|O
20210810|ELEMF|22100|0|51200|O
20210810|ELEZY|2176|0|11646|O
20210810|ELLXF|200|0|4120|O
20210810|ELRA|32749249|0|52043601|O
20210810|ELRFF|12000|0|12000|O
20210810|ELRRF|24706|0|34965|O
20210810|ELTP|414550|0|1748233|O
20210810|ELUXY|1063|0|11836|O
20210810|ELYGF|147819|0|308754|O
20210810|EMBR|840000|0|1031666|O
20210810|EMDF|12500|0|32600|O
20210810|EMED|139862|0|386502|O
20210810|EMFGF|21700|0|23200|O
20210810|EMHTF|154216|0|241681|O
20210810|EMMA|1485|0|1731|O
20210810|EMOTF|54418|0|87263|O
20210810|EMPR|9636|0|9756|O
20210810|EMPYF|24100|0|26011|O
20210810|EMRAF|1190|0|1692|O
20210810|EMTRF|1500|0|115000|O
20210810|EMYB|100|0|1505|O
20210810|EMYSF|100|0|100|O
20210810|ENBP|9|0|685|O
20210810|ENCC|35000|0|113900|O
20210810|ENCUF|150863|0|191630|O
20210810|ENDMF|1550|0|9100|O
20210810|ENDO|187000|0|277963|O
20210810|ENDTF|75|0|253|O
20210810|ENDV|100|0|1481|O
20210810|ENGA|241670|0|1156672|O
20210810|ENGGY|2055|0|15609|O
20210810|ENGIY|41153|0|131312|O
20210810|ENGQF|1996|0|2407|O
20210810|ENGT|10|0|10|O
20210810|ENHT|2000|0|2000|O
20210810|ENKS|558|0|41861|O
20210810|ENLAY|149077|0|815953|O
20210810|ENMI|1592612|0|4250281|O
20210810|ENPRF|10000|0|10000|O
20210810|ENRT|20940|0|28605|O
20210810|ENSCW|6651|0|12280|O
20210810|ENTBF|4630|0|63914|O
20210810|ENTEF|11882|0|20437|O
20210810|ENTI|17434142|0|25000966|O
20210810|ENZC|5221519|0|8581489|O
20210810|ENZN|38468|0|52219|O
20210810|EONGY|47583|0|62548|O
20210810|EORBF|96700|0|265934|O
20210810|EPAZ|314924|0|1474988|O
20210810|EPIAF|2|0|1684|O
20210810|EPOKY|20323|0|35049|O
20210810|EPRSQ|14475|0|45028|O
20210810|EPWCF|76157|0|86659|O
20210810|EQLB|1349771|0|2535743|O
20210810|EQMEF|1050|0|39050|O
20210810|EQTRF|77138|0|100801|O
20210810|EQUEY|11377|0|15033|O
20210810|EQXWF|24864|0|100797|O
20210810|ERBB|24501364|0|36840055|O
20210810|ERFSF|42|0|102|O
20210810|ERGO|160250|0|282488|O
20210810|ERKH|100|0|300|O
20210810|ERLFF|2240|0|14276|O
20210810|ERPNF|2000|0|126800|O
20210810|ERVFF|2|0|2|O
20210810|ESALF|10|0|10|O
20210810|ESALY|6079|0|153441|O
20210810|ESKYF|15988|0|37808|O
20210810|ESLOF|235|0|807|O
20210810|ESLOY|8083|0|16268|O
20210810|ESMC|1514|0|4649|O
20210810|ESNC|209920|0|239200|O
20210810|ESOCF|5105|0|110144|O
20210810|ESPIQ|122353|0|269415|O
20210810|ESVIF|8811|0|10611|O
20210810|ESVNF|2000|0|4515|O
20210810|ESYJY|816|0|2446|O
20210810|ETCC|9900|0|9900|O
20210810|ETCG|41786|0|159489|O
20210810|ETEK|44837255|0|83419006|O
20210810|ETFLF|1000|0|1025|O
20210810|ETHE|2403114|0|8208130|O
20210810|ETHOF|100073|0|193942|O
20210810|ETNI|50434|0|152728|O
20210810|ETST|85094|0|272998|O
20210810|EUBG|21473|0|45077|O
20210810|EUOT|250000|0|384758|O
20210810|EVAHF|500|0|61673|O
20210810|EVCC|488970|0|800597|O
20210810|EVCI|430|0|1710|O
20210810|EVIO|11313605|0|36018742|O
20210810|EVLLF|16020|0|162721|O
20210810|EVRC|10949|0|11449|O
20210810|EVSV|11800|0|66581|O
20210810|EVUS|4537390|0|10168189|O
20210810|EVVRF|3090|0|6852|O
20210810|EVVTY|26641|0|40227|O
20210810|EWCLF|10000|0|10000|O
20210810|EWLL|69962012|0|91092050|O
20210810|EWQQF|82|0|82|O
20210810|EWRC|52200|0|52200|O
20210810|EXBX|230000|0|615000|O
20210810|EXCL|1711|0|25957|O
20210810|EXDI|1319|0|21319|O
20210810|EXEO|10025|0|10160|O
20210810|EXETF|500|0|1473|O
20210810|EXLA|160768|0|863180|O
20210810|EXMGF|12500|0|22000|O
20210810|EXMT|5574340|0|9583020|O
20210810|EXPFF|14020|0|16322|O
20210810|EXPGY|11512|0|120495|O
20210810|EXPL|22308|0|59313|O
20210810|EXRG|5000|0|5000|O
20210810|EXROF|26484|0|81385|O
20210810|EXXRF|390|0|415|O
20210810|EZOO|2580|0|3740|O
20210810|FACO|3900|0|11800|O
20210810|FANDF|314|0|314|O
20210810|FANUF|196|0|196|O
20210810|FANUY|42729|0|173808|O
20210810|FASDF|18000|0|19000|O
20210810|FAVO|26|0|26|O
20210810|FBAK|20|0|20|O
20210810|FBASF|617|0|617|O
20210810|FBAYF|1586|0|2843|O
20210810|FBCD|6397857|0|12992109|O
20210810|FBEC|60080096|0|86564904|O
20210810|FBRKF|2906|0|73145|O
20210810|FBSGF|116860|0|189360|O
20210810|FCCN|2000|0|2000|O
20210810|FCELB|129|0|187|O
20210810|FCGD|68923053|0|167521332|O
20210810|FCIC|1700|0|3195|O
20210810|FCNE|2100|0|2250|O
20210810|FCOB|6300|0|7909|O
20210810|FCSMF|14588|0|87883|O
20210810|FCUUF|42708|0|223303|O
20210810|FDBL|15737094|0|25580916|O
20210810|FDCFF|93824|0|99124|O
20210810|FDCT|17950|0|26216|O
20210810|FDFT|9403689|0|10611689|O
20210810|FDIT|10000|0|35097|O
20210810|FDMFD|600|0|2070|O
20210810|FDMSF|5010|0|14050|O
20210810|FDVRF|9534|0|22557|O
20210810|FDVXF|36917|0|50167|O
20210810|FECCF|305|0|305|O
20210810|FECOF|178138|0|1066965|O
20210810|FEMFF|5010|0|15260|O
20210810|FERN|17633237|0|33292282|O
20210810|FFLWF|84269|0|135832|O
20210810|FFMGF|44220|0|304875|O
20210810|FFMH|389|0|819|O
20210810|FFNTF|45705|0|104799|O
20210810|FFOXF|5454|0|19454|O
20210810|FFRMF|5178|0|112774|O
20210810|FFVWF|200|0|200|O
20210810|FFXDF|6970|0|50908|O
20210810|FFXXF|3544|0|3737|O
20210810|FGLDF|1000|0|1000|O
20210810|FGOVF|8580|0|73580|O
20210810|FGPHF|93057|0|286995|O
20210810|FGPR|2331|0|6315|O
20210810|FHBC|137393515|0|214037390|O
20210810|FHNGY|69|0|948|O
20210810|FHRT|200|0|200|O
20210810|FIFG|37739|0|38700|O
20210810|FINN|3|0|3|O
20210810|FIOGF|1341|0|32588|O
20210810|FIORF|4550|0|15780|O
20210810|FISOF|10990|0|24242|O
20210810|FJTSY|6585|0|26570|O
20210810|FKRAF|250|0|250|O
20210810|FKYS|10000|0|10175|O
20210810|FLAF|2265|0|2265|O
20210810|FLES|15538|0|23094|O
20210810|FLMMF|39|0|2110|O
20210810|FLMP|103226|0|122226|O
20210810|FLNCF|3517|0|9536|O
20210810|FLOOF|58805|0|94711|O
20210810|FLRE|30354889|0|46892009|O
20210810|FLTDF|98|0|254|O
20210810|FLURF|100|0|49571|O
20210810|FLWPF|4800|0|15770|O
20210810|FLXI|9750|0|12000|O
20210810|FLXT|85752|0|159186|O
20210810|FLYLF|610|0|12002|O
20210810|FMANF|63802|0|88749|O
20210810|FMBL|45|0|57|O
20210810|FMCC|707127|0|2370292|O
20210810|FMCCH|19543|0|21929|O
20210810|FMCCI|500|0|1619|O
20210810|FMCCJ|301|0|5123|O
20210810|FMCCK|425|0|445|O
20210810|FMCCL|1705|0|3005|O
20210810|FMCCM|102|0|6780|O
20210810|FMCCN|406|0|912|O
20210810|FMCCT|1306|0|10064|O
20210810|FMCKJ|23083|0|161403|O
