Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|CBBT|923921|0|2073010|O
20210628|CBDD|10067757|0|14922551|O
20210628|CBDEF|940|0|1750|O
20210628|CBDG|784|0|3268|O
20210628|CBDHF|50034|0|121779|O
20210628|CBDL|95959830|0|293605441|O
20210628|CBDS|8802|0|25418|O
20210628|CBDY|329128|0|912800|O
20210628|CBGH|3727|0|9063|O
20210628|CBGL|248468|0|454478|O
20210628|CBGPY|1703|0|1783|O
20210628|CBGZF|4250|0|14250|O
20210628|CBIA|2523|0|8195|O
20210628|CBKCQ|10500|0|23554|O
20210628|CBLAQ|354857|0|569548|O
20210628|CBLDQ|8500|0|31804|O
20210628|CBLEQ|8271|0|13833|O
20210628|CBMJ|242794|0|631852|O
20210628|CBNT|95938|0|106387|O
20210628|CBOBA|1000|0|2500|O
20210628|CBPI|7555|0|21000|O
20210628|CBRI|180855|0|377400|O
20210628|CBSC|14300|0|15690|O
20210628|CBTC|2023245|0|6445782|O
20210628|CBULF|109146|0|212304|O
20210628|CBUMY|884|0|948|O
20210628|CBWBF|5|0|7|O
20210628|CBWTF|446889|0|921353|O
20210628|CBYI|10806582|0|25834571|O
20210628|CCAJ|210000|0|1612770|O
20210628|CCBC|3|0|23|O
20210628|CCEDF|2000|0|3000|O
20210628|CCEL|10210|0|11785|O
20210628|CCFN|100|0|769|O
20210628|CCGY|13000|0|87740|O
20210628|CCHGY|101|0|2261|O
20210628|CCHWF|996809|0|1649813|O
20210628|CCNCW|2500|0|5670|O
20210628|CCOB|18758|0|19610|O
20210628|CCOEF|110|0|111|O
20210628|CCOEY|2312|0|3565|O
20210628|CCORF|805|0|1835|O
20210628|CCSB|500|0|500|O
20210628|CCTC|220305|0|920254|O
20210628|CCTL|2570285|0|4015297|O
20210628|CCTR|1026650|0|1065650|O
20210628|CCWF|224950|0|403798|O
20210628|CCWOF|46454|0|85201|O
20210628|CDBT|32500|0|86764|O
20210628|CDDRF|100|0|4244|O
20210628|CDEVY|119|0|2913|O
20210628|CDNAF|30|0|40|O
20210628|CDNO|250000|0|409010|O
20210628|CDPYF|250|0|487|O
20210628|CDTAF|570|0|8620|O
20210628|CDTI|1300|0|2553|O
20210628|CDUAF|85|0|92|O
20210628|CDVIQ|386105|0|660225|O
20210628|CEBUF|109|0|219|O
20210628|CECBF|25000|0|66980|O
20210628|CELTF|890|0|13354|O
20210628|CELZ|4880592|0|7722692|O
20210628|CENBF|6668|0|16451|O
20210628|CEOS|2592|0|15711|O
20210628|CERAF|11766|0|19817|O
20210628|CERRF|1208|0|8966|O
20210628|CERWF|3100|0|6900|O
20210628|CESDF|2330|0|6857|O
20210628|CETY|141205|0|685633|O
20210628|CEXE|5000|0|5000|O
20210628|CEXPF|10103|0|13503|O
20210628|CFGX|13234195|0|25451229|O
20210628|CFOO|2|0|2|O
20210628|CFPZF|3581|0|7802|O
20210628|CFRHF|691|0|932|O
20210628|CFRUY|272966|0|540638|O
20210628|CFTN|500|0|8050|O
20210628|CFWFF|3700|0|8347|O
20210628|CGAC|14440786|0|30953305|O
20210628|CGECF|75|0|75|O
20210628|CGEI|6336|0|6336|O
20210628|CGEMY|11594|0|152406|O
20210628|CGGYY|100|0|4811|O
20210628|CGHLY|254|0|5271|O
20210628|CGIFF|1304|0|1700|O
20210628|CGJTF|869|0|904|O
20210628|CGLD|10063|0|31147|O
20210628|CGLO|705|0|1005|O
20210628|CGNH|348512|0|400555|O
20210628|CGNMF|120|0|120|O
20210628|CGNSF|34035|0|81208|O
20210628|CGOLF|25500|0|54724|O
20210628|CGRA|1654804|0|2053453|O
20210628|CGRW|10092|0|18286|O
20210628|CGSHY|11076|0|15851|O
20210628|CGUD|2748502|0|4964731|O
20210628|CGUIF|1|0|1|O
20210628|CGXEF|1607336|0|2380308|O
20210628|CHALF|2144|0|12622|O
20210628|CHDRF|40|0|40|O
20210628|CHEOY|125|0|162|O
20210628|CHGCY|34213|0|50551|O
20210628|CHGI|8300|0|21743|O
20210628|CHIF|800|0|1106|O
20210628|CHKKF|48000|0|57005|O
20210628|CHKR|43826|0|77456|O
20210628|CHME|59837|0|63474|O
20210628|CHMJF|1000|0|26000|O
20210628|CHNC|412593|0|989602|O
20210628|CHNO|1097|0|3316|O
20210628|CHOOF|663524|0|917175|O
20210628|CHPGF|6016|0|24242|O
20210628|CHSO|12935|0|18500|O
20210628|CHUCD|24522|0|52815|O
20210628|CHWRF|5511|0|5811|O
20210628|CHXMF|14300|0|14300|O
20210628|CHYHY|18091|0|26691|O
20210628|CIADY|364|0|1279|O
20210628|CIAFF|20|0|1190|O
20210628|CIBEY|4718|0|15250|O
20210628|CIBH|200|0|997|O
20210628|CIBN|100|0|100|O
20210628|CICHY|6017|0|22301|O
20210628|CICOF|4090|0|18620|O
20210628|CICOY|100|0|737|O
20210628|CIHKY|5460|0|18922|O
20210628|CIOXY|914|0|40972|O
20210628|CISO|46|0|133|O
20210628|CITAF|1000|0|31517|O
20210628|CIVX|3883360|0|5888316|O
20210628|CJCFF|4051|0|10551|O
20210628|CJEWY|156|0|459|O
20210628|CJNHF|10|0|10|O
20210628|CJPRY|11678|0|17599|O
20210628|CJREF|2490|0|5262|O
20210628|CKHUY|15793|0|48595|O
20210628|CKNHF|129|0|129|O
20210628|CKSNF|20|0|20|O
20210628|CLABF|200506|0|360908|O
20210628|CLCFF|37436|0|89234|O
20210628|CLCGY|70|0|76|O
20210628|CLCMF|3197|0|3197|O
20210628|CLDTV|21475|0|93485|O
20210628|CLEGF|87|0|87|O
20210628|CLEV|6|0|6|O
20210628|CLGCF|37830|0|162632|O
20210628|CLGUF|116886|0|226855|O
20210628|CLHI|39027|0|70827|O
20210628|CLIS|424608|0|1047255|O
20210628|CLLDY|1177|0|6985|O
20210628|CLLKF|100|0|100|O
20210628|CLLNY|12573|0|32289|O
20210628|CLLXF|36907|0|86935|O
20210628|CLNV|673849|0|1172349|O
20210628|CLOK|1000|0|28265|O
20210628|CLOQ|16766|0|23099|O
20210628|CLOW|9680|0|21557|O
20210628|CLPBY|4146|0|24502|O
20210628|CLPHY|76457|0|201528|O
20210628|CLPXY|2119|0|4028|O
20210628|CLRMF|21044|0|73018|O
20210628|CLRYF|6153|0|6153|O
20210628|CLSH|122984|0|255095|O
20210628|CLTS|11000|0|12000|O
20210628|CLUBQ|12285|0|55043|O
20210628|CLVLY|557|0|11411|O
20210628|CLWD|945762|0|2267389|O
20210628|CLXPF|1119991|0|1625186|O
20210628|CLZNY|9|0|744|O
20210628|CMCXF|27700|0|38900|O
20210628|CMGO|1168495|0|2066139|O
20210628|CMGR|2199|0|8957|O
20210628|CMMCF|17|0|117|O
20210628|CMPD|10600|0|36388|O
20210628|CMPGF|20|0|21|O
20210628|CMPGY|50393|0|250995|O
20210628|CMPX|2000|0|3099|O
20210628|CMRB|1100|0|1219|O
20210628|CMRZF|10500|0|10500|O
20210628|CMSEV|161772|0|510652|O
20210628|CMSYF|15|0|15|O
20210628|CMVLF|1|0|1|O
20210628|CMWAY|5541|0|14240|O
20210628|CMXC|53497|0|92130|O
20210628|CNABQ|19900|0|190850|O
20210628|CNAF|600|0|800|O
20210628|CNBB|100|0|160|O
20210628|CNBX|50622|0|209808|O
20210628|CNBZ|300|0|300|O
20210628|CNCG|90|0|790|O
20210628|CNCT|332715|0|1571761|O
20210628|CNER|36875|0|60475|O
20210628|CNFN|72294|0|171876|O
20210628|CNGGF|2500|0|2500|O
20210628|CNGT|602690|0|1104028|O
20210628|CNHC|54442|0|174595|O
20210628|CNIG|151|0|161|O
20210628|CNIKF|19607|0|43868|O
20210628|CNLPL|607|0|607|O
20210628|CNNA|15500|0|32941|O
20210628|CNNC|1632884|0|2813284|O
20210628|CNNEF|5530|0|10903|O
20210628|CNNWF|2610|0|37231|O
20210628|CNNXF|30500|0|33000|O
20210628|CNONF|1300|0|7700|O
20210628|CNPAY|15|0|20|O
20210628|CNPOF|41869|0|86806|O
20210628|CNRD|222|0|2279|O
20210628|CNSUF|2000|0|35343|O
20210628|CNSWF|141|0|464|O
20210628|CNTMF|249957|0|585656|O
20210628|CNVCF|65498|0|72098|O
20210628|CNWGY|323|0|478|O
20210628|COBAF|30000|0|64264|O
20210628|COBCF|23744|0|34194|O
20210628|CODGF|199|0|729|O
20210628|CODYY|3276|0|407586|O
20210628|COGZF|3613|0|5313|O
20210628|COIHF|100|0|100|O
20210628|COIHY|3092|0|6872|O
20210628|COIL|8193|0|9593|O
20210628|CONXF|7500|0|12222|O
20210628|COPRF|6025|0|65026|O
20210628|CORG|10655|0|12005|O
20210628|COSM|10819|0|17521|O
20210628|COUV|20700|0|68040|O
20210628|COVTY|560|0|10945|O
20210628|COWI|60521356|0|122140091|O
20210628|CPCAF|130|0|500|O
20210628|CPCAY|1085|0|4341|O
20210628|CPFXF|2500|0|12614|O
20210628|CPIVF|5750|0|71184|O
20210628|CPKF|340|0|641|O
20210628|CPKPY|1919|0|3719|O
20210628|CPMD|152640|0|513442|O
20210628|CPMV|211|0|230|O
20210628|CPNFF|5000|0|5500|O
20210628|CPPKF|28692|0|229933|O
20210628|CPPMF|77219|0|180310|O
20210628|CPSL|11469760|0|14746412|O
20210628|CPWHF|501|0|1416|O
20210628|CPWR|806556|0|1055470|O
20210628|CPXGF|767|0|3756|O
20210628|CPXWF|223|0|534|O
20210628|CPYYF|25|0|25|O
20210628|CPYYY|194|0|1293|O
20210628|CRARY|58275|0|119011|O
20210628|CRAWA|9|0|18|O
20210628|CRBO|221|0|224|O
20210628|CRBTF|29568|0|58128|O
20210628|CRCQW|2500|0|3100|O
20210628|CRCW|2121|0|5737|O
20210628|CRECF|15811|0|52732|O
20210628|CRERF|35|0|35|O
20210628|CRFTF|17577|0|104341|O
20210628|CRGE|14627|0|26063|O
20210628|CRGP|3746402|0|4853431|O
20210628|CRHKY|103|0|103|O
20210628|CRJI|9125|0|60200|O
20210628|CRKM|1700|0|2564|O
20210628|CRLBF|92333|0|392961|O
20210628|CRLFF|46094|0|52994|O
20210628|CRLKP|367|0|467|O
20210628|CRLWF|200|0|1456|O
20210628|CRMBQ|71500|0|93360|O
20210628|CRMK|56501|0|126002|O
20210628|CRMZ|2700|0|3905|O
20210628|CRNCY|10|0|70|O
20210628|CRRFY|9232|0|36668|O
20210628|CRSM|2508613|0|6704217|O
20210628|CRSS|1600|0|3266|O
20210628|CRSTF|400|0|18000|O
20210628|CRTG|74057|0|129947|O
20210628|CRTIF|1000|0|2945|O
20210628|CRTPF|5545|0|21578|O
20210628|CRUCF|53535|0|136068|O
20210628|CRVH|1000|0|4600|O
20210628|CRWG|30100|0|190717|O
20210628|CRXM|319144|0|437854|O
20210628|CRYBF|69868|0|167926|O
20210628|CRYO|26213|0|47813|O
20210628|CRZBY|2269|0|4081|O
20210628|CSBB|122|0|391|O
20210628|CSFFF|18590|0|47246|O
20210628|CSGKF|181|0|7931|O
20210628|CSLI|514081|0|1325460|O
20210628|CSLLY|16835|0|29959|O
20210628|CSOC|710711|0|1103810|O
20210628|CSOL|7150|0|29155|O
20210628|CSPCY|5068|0|14396|O
20210628|CSRNF|1921|0|15221|O
20210628|CSTI|1|0|1|O
20210628|CSTNL|4169|0|20714|O
20210628|CSUAY|8559|0|17011|O
20210628|CSUI|158333|0|222766|O
20210628|CSVI|683|0|2015|O
20210628|CTCGF|113600|0|119600|O
20210628|CTDT|14284|0|15584|O
20210628|CTGL|8200|0|10200|O
20210628|CTLED|71525|0|127923|O
20210628|CTNR|18|0|18|O
20210628|CTRNF|2000|0|2000|O
20210628|CTRVW|5000|0|28450|O
20210628|CTRYF|66|0|66|O
20210628|CTRYY|16|0|26|O
20210628|CTSDF|25089|0|44536|O
20210628|CTTAY|165788|0|224391|O
20210628|CTTOF|500|0|500|O
20210628|CTUY|305|0|305|O
20210628|CTXAY|225|0|586|O
20210628|CTXXF|6298|0|6298|O
20210628|CUBT|340530|0|854210|O
20210628|CUBV|2768795|0|3154403|O
20210628|CUBXF|500|0|2439|O
20210628|CUPUF|30|0|31|O
20210628|CURLF|127800|0|322589|O
20210628|CURN|334|0|641|O
20210628|CURR|33336|0|57553|O
20210628|CUSI|100|0|700|O
20210628|CVAT|332454|0|739335|O
20210628|CVHIF|2711|0|6811|O
20210628|CVSI|185757|0|482378|O
20210628|CVUEF|1000|0|1300|O
20210628|CVVUF|43719|0|190666|O
20210628|CWBHF|317340|0|700000|O
20210628|CWEGF|15491|0|33198|O
20210628|CWGYF|8153777|0|32312566|O
20210628|CWNR|5240|0|13615|O
20210628|CWRK|359877|0|537540|O
20210628|CWSFF|447879|0|566951|O
20210628|CWTC|19999|0|40000|O
20210628|CWWBF|51|0|51|O
20210628|CWXZF|1200|0|3110|O
20210628|CWYUF|1911|0|2611|O
20210628|CXBMF|11708|0|45687|O
20210628|CXXIF|81645|0|119280|O
20210628|CYAP|676800|0|1866642|O
20210628|CYBL|191042237|0|440955509|O
20210628|CYBQY|5|0|5|O
20210628|CYCA|41993|0|83307|O
20210628|CYDVF|9295|0|41758|O
20210628|CYDY|908288|0|1491891|O
20210628|CYGIY|2|0|182|O
20210628|CYIO|239752|0|588115|O
20210628|CYLC|29668|0|73018|O
20210628|CYLYF|336539|0|372239|O
20210628|CYNS|100000|0|100000|O
20210628|CYRBY|1800|0|19300|O
20210628|CYSM|1115|0|13512|O
20210628|CYSNF|6250|0|8866|O
20210628|CYTR|14805|0|168802|O
20210628|CYVF|200|0|300|O
20210628|CZBS|1252|0|1556|O
20210628|CZBT|10|0|10|O
20210628|CZFS|319|0|2067|O
20210628|CZMWY|218|0|444|O
20210628|CZNI|61912257|0|85300884|O
20210628|DAIUF|82|0|82|O
20210628|DANOY|50361|0|2895554|O
20210628|DANR|940000|0|950000|O
20210628|DASTF|52|0|57|O
20210628|DASTY|4693|0|7482|O
20210628|DATI|9916|0|77806|O
20210628|DAUGF|511|0|528|O
20210628|DBCCF|10200|0|69553|O
20210628|DBDIF|950|0|4806|O
20210628|DBKSF|35000|0|189883|O
20210628|DBMG|543|0|543|O
20210628|DBOEF|38|0|208|O
20210628|DBOEY|12353|0|23035|O
20210628|DBOXF|15000|0|15000|O
20210628|DBRM|22847|0|34100|O
20210628|DBSDY|6586|0|19914|O
20210628|DCAC|160000|0|511636|O
20210628|DCHPF|400|0|400|O
20210628|DCLT|123155|0|385549|O
20210628|DCNNF|29700|0|85033|O
20210628|DCSX|1907|0|17259|O
20210628|DDAIF|7252|0|22382|O
20210628|DDCCF|157|0|1907|O
20210628|DDDX|148794|0|534142|O
20210628|DECPF|5000|0|11910|O
20210628|DECXF|249148|0|256085|O
20210628|DEFTF|96928|0|150148|O
20210628|DELCF|81580|0|121909|O
20210628|DEWM|70100|0|975100|O
20210628|DFCO|21299|0|76306|O
20210628|DFIFF|100|0|11059|O
20210628|DFIHY|160|0|198|O
20210628|DFKCY|1970|0|2233|O
20210628|DFLYF|101759|0|247915|O
20210628|DFMTF|77689|0|260100|O
20210628|DFRYF|605|0|1548|O
20210628|DFTC|25000|0|30123|O
20210628|DGEAF|454|0|2285|O
20210628|DGMLF|40050|0|102080|O
20210628|DGPIF|1000|0|1000|O
20210628|DGTHF|6000|0|6500|O
20210628|DGTW|9095593|0|14686977|O
20210628|DGWR|634422|0|1631581|O
20210628|DHCC|13945|0|18695|O
20210628|DIDAF|200|0|200|O
20210628|DIFTY|4147|0|9092|O
20210628|DIGAF|2430818|0|12460057|O
20210628|DIGP|17275|0|34215|O
20210628|DIIBF|1000|0|12242|O
20210628|DITHF|250|0|254|O
20210628|DKAM|7701604|0|9996326|O
20210628|DKILF|80|0|86|O
20210628|DKILY|29075|0|84460|O
20210628|DKLRF|12400|0|40700|O
20210628|DKMR|1316261|0|2600120|O
20210628|DKSC|1111711|0|2584053|O
20210628|DLAKF|68171|0|223151|O
20210628|DLAKY|69733|0|352089|O
20210628|DLCR|3552071|0|5662177|O
20210628|DLMAF|30|0|172|O
20210628|DLNDY|8115|0|14045|O
20210628|DLOC|2036322|0|8099098|O
20210628|DLTI|100|0|4600|O
20210628|DLTNF|22173|0|26878|O
20210628|DLVHF|23|0|37|O
20210628|DMAN|5356250|0|9151446|O
20210628|DMCD|24887|0|44887|O
20210628|DMDD|100000|0|130000|O
20210628|DMEHF|14396|0|15697|O
20210628|DMGGF|162533|0|397289|O
20210628|DMIFF|121528|0|168878|O
20210628|DMLRY|28155|0|136008|O
20210628|DMNXF|2013764|0|3664934|O
20210628|DMTRF|100|0|1049|O
20210628|DMTTF|14954|0|16454|O
20210628|DNAX|5550|0|6600|O
20210628|DNBHF|2962|0|4688|O
20210628|DNCVF|27219|0|166084|O
20210628|DNHBY|9388|0|57340|O
20210628|DNIF|5432|0|10333|O
20210628|DNIYY|1|0|3|O
20210628|DNKEY|4031|0|7218|O
20210628|DNKLY|2500|0|5005|O
20210628|DNNGY|6301|0|29114|O
20210628|DNPLY|2345|0|8379|O
20210628|DNRRW|325|0|7674|O
20210628|DNZOY|57608|0|63954|O
20210628|DOCMF|706|0|706|O
20210628|DOCRF|35336|0|130238|O
20210628|DODXF|100|0|1382|O
20210628|DOGEF|149|0|726|O
20210628|DOLLF|20805|0|98497|O
20210628|DPLS|25091823|0|58028540|O
20210628|DPMLF|10326|0|16434|O
20210628|DPSGY|14071|0|163118|O
20210628|DPSTF|641|0|1208|O
20210628|DPWW|144196|0|292390|O
20210628|DQJCY|7711|0|11585|O
20210628|DRCMF|750|0|2130|O
20210628|DRCR|1100|0|1200|O
20210628|DRGV|4819892|0|7055423|O
20210628|DRIFF|4499|0|4499|O
20210628|DRNG|39028882|0|81903014|O
20210628|DRNK|319758968|0|492508591|O
20210628|DRSHF|10000|0|20100|O
20210628|DRWN|14404521|0|43853718|O
20210628|DSCR|86207563|0|137931003|O
20210628|DSCSY|4096|0|4940|O
20210628|DSDVY|14544|0|196806|O
20210628|DSEEY|22|0|725|O
20210628|DSFGY|7532|0|7532|O
20210628|DSGT|273740|0|675720|O
20210628|DSITF|10100|0|11100|O
20210628|DSKYF|395|0|749|O
20210628|DSMTF|904404|0|1380191|O
20210628|DSNKY|9692|0|48859|O
20210628|DSNY|215|0|886|O
20210628|DSOX|10000|0|292723|O
20210628|DSRLF|45|0|45|O
20210628|DSVSF|28401|0|134545|O
20210628|DTARF|1059|0|1059|O
20210628|DTCWY|84|0|7089|O
20210628|DTEGF|472|0|1645|O
20210628|DTEGY|30016|0|97791|O
20210628|DTGI|150353|0|215170|O
20210628|DTII|1127344|0|5922746|O
20210628|DTMXF|71055|0|100931|O
20210628|DTPKF|100|0|300|O
20210628|DTRC|5248|0|28935|O
20210628|DTRK|584|0|584|O
20210628|DTSRF|7449|0|15944|O
20210628|DUFRY|456158|0|1538024|O
20210628|DUSYF|4240|0|13105|O
20210628|DUTV|34399499|0|59002784|O
20210628|DVAR|12607|0|29515|O
20210628|DVCR|130|0|130|O
20210628|DVDDF|500|0|500|O
20210628|DVFI|964301|0|1414251|O
20210628|DVLP|561875|0|935689|O
20210628|DWAHY|8186|0|18830|O
20210628|DWHHF|30222|0|30223|O
20210628|DWMNF|30|0|30|O
20210628|DXBRF|64560|0|89674|O
20210628|DXLG|129004|0|295676|O
20210628|DYFSF|5137|0|8643|O
20210628|DYLLF|93816|0|182217|O
20210628|EADSF|23|0|1905|O
20210628|EADSY|251440|0|485312|O
20210628|EATBF|60350|0|78627|O
20210628|EATR|13090248|0|18417381|O
20210628|EAUI|1000|0|1000|O
20210628|EAWD|20983|0|34651|O
20210628|EAXR|200|0|300|O
20210628|EBBNF|700|0|820|O
20210628|EBCOY|43|0|76|O
20210628|EBKDY|22447|0|49058|O
20210628|ECAOF|4000|0|10800|O
20210628|ECDP|47324|0|160128|O
20210628|ECEZ|85443406|0|160244553|O
20210628|ECGI|184|0|184|O
20210628|ECMH|7680248|0|10671701|O
20210628|ECPN|9500|0|27349|O
20210628|ECRFF|6000|0|31500|O
20210628|ECSL|26547|0|74863|O
20210628|ECXJ|100|0|200|O
20210628|EDNMY|10269|0|18102|O
20210628|EDPFY|23928|0|29127|O
20210628|EDVMF|17080|0|25732|O
20210628|EDXC|61641|0|164090|O
20210628|EEENF|73509461|0|206447989|O
20210628|EEGI|72693718|0|106529193|O
20210628|EEMMF|108193|0|176626|O
20210628|EESE|1000|0|8265|O
20210628|EESH|20000|0|56385|O
20210628|EESO|500000|0|2673664|O
20210628|EEVVF|35100|0|51747|O
20210628|EEYUF|40|0|1440|O
20210628|EFIR|232411162|0|386885100|O
20210628|EFLVF|20741|0|54004|O
20210628|EFSH|11750|0|11850|O
20210628|EGDD|148085|0|279194|O
20210628|EGIEY|363|0|3053|O
20210628|EGOC|755814|0|1382837|O
20210628|EGTYF|39043|0|65574|O
20210628|EGYF|11325|0|171023|O
20210628|EHMEF|20|0|155|O
20210628|EHVVF|1785525|0|2920193|O
20210628|EIFZF|55|0|471|O
20210628|EIHDF|50|0|3045|O
20210628|EINF|20|0|20|O
20210628|EIPC|260000|0|300000|O
20210628|EJPRY|11520|0|25527|O
20210628|EJTTF|250|0|300|O
20210628|EKCS|600|0|1100|O
20210628|EKTAY|494|0|4277|O
20210628|EKWX|999999|0|999999|O
20210628|ELALF|5000|0|5000|O
20210628|ELCR|490752|0|931893|O
20210628|ELECF|31550|0|211144|O
20210628|ELEEF|18|0|593|O
20210628|ELEMF|17300|0|33665|O
20210628|ELEZF|69|0|269|O
20210628|ELEZY|50|0|429|O
20210628|ELIO|118|0|2050|O
20210628|ELLXF|21894|0|137158|O
20210628|ELRA|6612506|0|9924689|O
20210628|ELRRF|3812|0|33974|O
20210628|ELTP|501511|0|1267018|O
20210628|ELUXY|264|0|4418|O
20210628|ELYGF|214286|0|763028|O
20210628|EMBR|103225|0|210616|O
20210628|EMDF|44500|0|102944|O
20210628|EMED|38936|0|253697|O
20210628|EMHLF|34356|0|59090|O
20210628|EMHTF|32730|0|187610|O
20210628|EMITF|3900|0|4504|O
20210628|EMLAF|100|0|2000|O
20210628|EMMA|305|0|805|O
20210628|EMMS|100|0|100|O
20210628|EMOR|1000|0|1105|O
20210628|EMOTF|100085|0|196011|O
20210628|EMPR|648|0|1048|O
20210628|EMPYF|44899|0|44949|O
20210628|EMRAF|1703|0|1703|O
20210628|EMSKF|10800|0|91700|O
20210628|EMTRF|5100|0|5100|O
20210628|ENCC|421341|0|1728948|O
20210628|ENCR|10|0|10|O
20210628|ENCUF|26704|0|157670|O
20210628|ENDMF|63700|0|94532|O
20210628|ENDO|20200|0|76316|O
20210628|ENDTF|1327|0|7300|O
20210628|ENGGY|14476|0|23490|O
20210628|ENGIY|79016|0|396657|O
20210628|ENGQF|167|0|4529|O
20210628|ENLAY|436664|0|604044|O
20210628|ENMI|541756|0|850621|O
20210628|ENRT|80573|0|141130|O
20210628|ENTBF|16994|0|41863|O
20210628|ENTEF|34992|0|72242|O
20210628|ENTI|69661103|0|157777563|O
20210628|ENZC|10215295|0|25503558|O
20210628|ENZN|26878|0|50255|O
20210628|EONGY|20216|0|37244|O
20210628|EOSS|2|0|2|O
20210628|EPAZ|636890|0|2230254|O
20210628|EPIAF|782|0|1496|O
20210628|EPOKY|21747|0|34194|O
20210628|EPOR|18491|0|32836|O
20210628|EPORP|7000|0|14500|O
20210628|EPRSQ|31200|0|32546|O
20210628|EPWCF|15700|0|53143|O
20210628|EPYFF|44701|0|82459|O
20210628|EQLB|501511|0|1054745|O
20210628|EQMEF|9650|0|96368|O
20210628|EQTL|585|0|1000|O
20210628|EQTRF|19525|0|54050|O
20210628|EQUEY|498|0|498|O
20210628|EQXWF|60475|0|105825|O
20210628|ERBB|8723331|0|18547779|O
20210628|ERDCF|1500|0|4810|O
20210628|ERFSF|199|0|234|O
20210628|ERGO|33645|0|121474|O
20210628|ERILF|11500|0|33500|O
20210628|ERINQ|180800|0|317634|O
20210628|ERIXF|2732|0|2969|O
20210628|ERLFF|2550|0|4600|O
20210628|ERPNF|6100|0|11611|O
20210628|ESALY|15621|0|33353|O
20210628|ESBS|1200|0|2300|O
20210628|ESKYF|6900|0|56568|O
20210628|ESLOF|204|0|1508|O
20210628|ESLOY|5298|0|25269|O
20210628|ESOA|3006|0|7206|O
20210628|ESOCF|3952|0|13158|O
20210628|ESPGY|54|0|115|O
20210628|ESPIQ|22000|0|46436|O
20210628|ESVIF|24820|0|61267|O
20210628|ESVNF|26250|0|48260|O
20210628|ESYJY|14802|0|37578|O
20210628|ETCC|40|0|50|O
20210628|ETCG|73570|0|283827|O
20210628|ETEK|39373804|0|64520541|O
20210628|ETFLF|100|0|685|O
20210628|ETHE|1674216|0|7067466|O
20210628|ETHOF|63779|0|94443|O
20210628|ETII|25000|0|75000|O
20210628|ETOLF|10000|0|76136|O
20210628|ETST|16171|0|53123|O
20210628|EUBG|12500|0|22100|O
20210628|EUMNF|3500|0|3500|O
20210628|EUOT|275001|0|5197500|O
20210628|EUSP|110373|0|907726|O
20210628|EUUNF|47639|0|104500|O
20210628|EVAHF|3885547|0|6283064|O
20210628|EVCI|41957|0|106867|O
20210628|EVIO|21416763|0|70152953|O
20210628|EVKIF|401|0|401|O
20210628|EVKIY|150|0|150|O
20210628|EVLI|2187242|0|4549116|O
20210628|EVLLF|55738|0|84664|O
20210628|EVRRF|2000|0|2000|O
20210628|EVSP|103500|0|103500|O
20210628|EVSV|19710|0|40870|O
20210628|EVUS|296831|0|703010|O
20210628|EVVRF|3132|0|35219|O
20210628|EVVTY|18118|0|33030|O
20210628|EWCLF|1408|0|3571|O
20210628|EWLL|102271356|0|165655720|O
20210628|EWRC|2476692|0|5025584|O
20210628|EXBX|225000|0|717500|O
20210628|EXCE|3731|0|5831|O
20210628|EXDI|25390|0|45490|O
20210628|EXETF|200|0|347|O
20210628|EXHI|45383|0|52493|O
20210628|EXLA|120640|0|292140|O
20210628|EXMGF|265509|0|626751|O
20210628|EXMT|11240557|0|15913427|O
20210628|EXPFF|1400|0|5775|O
20210628|EXPGF|157|0|157|O
20210628|EXPGY|51663|0|148720|O
20210628|EXPL|45070|0|89650|O
20210628|EXROF|24638|0|60144|O
20210628|EXXRF|301|0|334|O
20210628|EZEN|7300|0|18125|O
20210628|EZOO|3278|0|3922|O
20210628|FAKC|100|0|13451|O
20210628|FANDF|326|0|326|O
20210628|FANDY|250|0|251|O
20210628|FANUF|304|0|304|O
20210628|FANUY|28750|0|93816|O
20210628|FAPPF|100|0|100|O
20210628|FARYF|201911|0|211911|O
20210628|FAVO|1000|0|2587|O
20210628|FBAK|312|0|574|O
20210628|FBCD|23980998|0|77600899|O
20210628|FBEC|4545978|0|12905810|O
20210628|FBMCF|5000|0|16000|O
20210628|FBOP|10000|0|10000|O
20210628|FBSGF|132444|0|149944|O
20210628|FCCN|437586|0|749851|O
20210628|FCGD|37912979|0|75830470|O
20210628|FCHS|25500|0|45900|O
20210628|FCIC|3000|0|5657|O
20210628|FCNCB|1|0|165|O
20210628|FCOB|2350|0|2501|O
20210628|FCSMF|15600|0|174844|O
20210628|FCTI|1400|0|25903|O
20210628|FCUUF|83519|0|337835|O
20210628|FDBL|2432945|0|6693659|O
20210628|FDCFF|132884|0|172134|O
20210628|FDCT|12050|0|17411|O
20210628|FDFT|72050175|0|105000178|O
20210628|FDIT|60000|0|169017|O
20210628|FDMF|28175500|0|38707306|O
20210628|FDMSF|20777|0|66247|O
20210628|FDTC|69340|0|172500|O
20210628|FDVRF|27767|0|54300|O
20210628|FDVXF|70240|0|101484|O
20210628|FECCF|3448|0|11719|O
20210628|FECOF|17000|0|35360|O
20210628|FEERF|1000|0|1300|O
20210628|FEMFF|2990|0|20958|O
20210628|FERL|14616|0|35090|O
20210628|FERN|57284737|0|78193950|O
20210628|FFLWF|53841|0|167597|O
20210628|FFMGF|723198|0|1167677|O
