Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|CBBHF|16000|0|16000|O
20210714|CBBT|172520|0|1092988|O
20210714|CBCYB|15|0|20|O
20210714|CBDD|6268831|0|11511409|O
20210714|CBDHF|169996|0|197992|O
20210714|CBDL|639018324|0|1222900703|O
20210714|CBDS|50409|0|69174|O
20210714|CBGH|24547|0|187536|O
20210714|CBGL|188541|0|508936|O
20210714|CBGPY|2334|0|2901|O
20210714|CBGZF|7800|0|16420|O
20210714|CBJCL|500|0|2450|O
20210714|CBKCQ|225000|0|282644|O
20210714|CBLAQ|391996|0|692028|O
20210714|CBLDQ|6463|0|18921|O
20210714|CBLEQ|1455|0|3655|O
20210714|CBMJ|60684|0|216300|O
20210714|CBNT|257040|0|447162|O
20210714|CBOBA|286|0|386|O
20210714|CBRI|3125|0|77065|O
20210714|CBTC|8391659|0|13154962|O
20210714|CBULF|49133|0|61167|O
20210714|CBUMY|165|0|439|O
20210714|CBWA|64|0|64|O
20210714|CBWBF|183|0|183|O
20210714|CBWTF|146587|0|447670|O
20210714|CBYI|27644385|0|41933758|O
20210714|CCAJ|1452495|0|2683195|O
20210714|CCARF|3000|0|51000|O
20210714|CCEL|3954|0|6881|O
20210714|CCGM|1850|0|1850|O
20210714|CCGY|16800|0|42600|O
20210714|CCHWF|280510|0|663490|O
20210714|CCLX|5000|0|292500|O
20210714|CCNB|5400|0|5400|O
20210714|CCOEF|35|0|35|O
20210714|CCOEY|509|0|4823|O
20210714|CCOJY|24|0|507|O
20210714|CCOM|300|0|600|O
20210714|CCOXF|50000|0|58000|O
20210714|CCOZF|1000|0|1000|O
20210714|CCSB|3400|0|3500|O
20210714|CCTC|1650|0|161759|O
20210714|CCTL|11765785|0|19815081|O
20210714|CCTR|5197775|0|9420221|O
20210714|CCUR|2|0|2|O
20210714|CCWF|210714|0|240000|O
20210714|CCWOF|24689|0|43864|O
20210714|CDBMF|5189|0|5189|O
20210714|CDBT|200|0|15200|O
20210714|CDDRF|10015|0|31710|O
20210714|CDEVY|1965|0|7556|O
20210714|CDIIQ|250100|0|445082|O
20210714|CDIX|984020|0|1212280|O
20210714|CDJM|50|0|50|O
20210714|CDMGF|18|0|18|O
20210714|CDNAF|406|0|407|O
20210714|CDNO|1257506|0|1409791|O
20210714|CDPYF|750|0|1362|O
20210714|CDTAF|10200|0|11220|O
20210714|CDTI|4536|0|10620|O
20210714|CDUAF|2236|0|2604|O
20210714|CDVIQ|267130|0|397130|O
20210714|CECBF|37000|0|292514|O
20210714|CEFC|1100|0|1250|O
20210714|CELTF|1110|0|9857|O
20210714|CELZ|4184792|0|7549805|O
20210714|CEOS|134201|0|195508|O
20210714|CERAF|507|0|20205|O
20210714|CERGF|500|0|500|O
20210714|CERWF|960|0|17405|O
20210714|CESDF|2930|0|58582|O
20210714|CETI|4750|0|4900|O
20210714|CETY|294828|0|738812|O
20210714|CEXPF|1000|0|88762|O
20210714|CFGX|33463692|0|42893529|O
20210714|CFPZF|1804|0|3690|O
20210714|CFRHF|3082|0|4013|O
20210714|CFRI|227500|0|306189|O
20210714|CFRUY|38785|0|118304|O
20210714|CFST|100|0|350|O
20210714|CFTLF|14000|0|28000|O
20210714|CFWFF|1000|0|2244|O
20210714|CGAC|2597657|0|5861783|O
20210714|CGCO|50725|0|51725|O
20210714|CGECF|20|0|20|O
20210714|CGEMY|4860|0|21226|O
20210714|CGGYY|700|0|745|O
20210714|CGHLY|2662|0|5840|O
20210714|CGIFF|1200|0|1411|O
20210714|CGLCF|7700|0|16200|O
20210714|CGLO|1071|0|3750|O
20210714|CGMLF|300|0|3165|O
20210714|CGNH|28291|0|39700|O
20210714|CGNSF|37809|0|86942|O
20210714|CGOLF|21000|0|109325|O
20210714|CGPZF|278|0|278|O
20210714|CGRA|2000|0|5000|O
20210714|CGRW|50421|0|72422|O
20210714|CGSHY|143|0|1599|O
20210714|CGUD|977500|0|1418394|O
20210714|CGXEF|42751|0|164061|O
20210714|CHAG|40000|0|49000|O
20210714|CHALF|11500|0|30148|O
20210714|CHAM|10215|0|26037|O
20210714|CHCR|1000|0|55754|O
20210714|CHCX|5000|0|32236|O
20210714|CHDRY|120|0|127|O
20210714|CHFI|40653|0|131836|O
20210714|CHGCY|13055|0|28259|O
20210714|CHGI|500|0|12814|O
20210714|CHGS|10000|0|21360|O
20210714|CHIT|9979999|0|11569998|O
20210714|CHKGF|511|0|1022|O
20210714|CHKIF|25|0|25|O
20210714|CHKKF|2000|0|9000|O
20210714|CHKR|115451|0|233781|O
20210714|CHME|8000|0|9000|O
20210714|CHMJF|45000|0|47875|O
20210714|CHMN|1400|0|1400|O
20210714|CHNC|2720770|0|3667523|O
20210714|CHOOF|310955|0|552435|O
20210714|CHPGF|4410|0|5019|O
20210714|CHRRF|100|0|1436|O
20210714|CHSH|10000|0|10000|O
20210714|CHSO|1357|0|3782|O
20210714|CHUCD|20188|0|31429|O
20210714|CHXMF|23020|0|38615|O
20210714|CHYHY|7857|0|15966|O
20210714|CHYI|100|0|360|O
20210714|CIADF|50|0|50|O
20210714|CIADY|30|0|151|O
20210714|CIBEY|9578|0|56159|O
20210714|CICHY|4440|0|78388|O
20210714|CICOF|25025|0|60417|O
20210714|CICOY|460|0|4551|O
20210714|CIHKY|11715|0|23822|O
20210714|CIIX|79501|0|125194|O
20210714|CILJF|1792|0|1992|O
20210714|CINGF|10000|0|235853|O
20210714|CIOXY|673|0|36481|O
20210714|CIRX|17816|0|20500|O
20210714|CISO|225|0|375|O
20210714|CITAF|26540|0|77286|O
20210714|CIVX|6881369|0|11681373|O
20210714|CIWV|1100|0|2265|O
20210714|CJCFF|6000|0|6000|O
20210714|CJEWY|65|0|15497|O
20210714|CJPRY|2714|0|13511|O
20210714|CJREF|480|0|1965|O
20210714|CKHUF|4800|0|6600|O
20210714|CKHUY|2968|0|62107|O
20210714|CKNHF|288|0|507|O
20210714|CLABF|459432|0|678375|O
20210714|CLBEY|586|0|3468|O
20210714|CLCFF|50837|0|62304|O
20210714|CLCGY|12|0|72|O
20210714|CLCN|5000|0|38300|O
20210714|CLEGF|85|0|85|O
20210714|CLGCF|2129|0|6588|O
20210714|CLGPF|25000|0|32000|O
20210714|CLGUF|254948|0|609513|O
20210714|CLHI|198150|0|263500|O
20210714|CLIS|550184|0|1070920|O
20210714|CLKTF|559500|0|720800|O
20210714|CLLDY|3519|0|4228|O
20210714|CLLKF|200|0|200|O
20210714|CLLNY|14626|0|47378|O
20210714|CLLXF|2502|0|11256|O
20210714|CLNH|6002|0|7200|O
20210714|CLNV|2964386|0|5784488|O
20210714|CLNXF|15868|0|15943|O
20210714|CLOK|350|0|10490|O
20210714|CLOQ|200|0|3925|O
20210714|CLOW|122|0|447|O
20210714|CLPBF|150|0|150|O
20210714|CLPBY|5582|0|18072|O
20210714|CLPHY|21926|0|33925|O
20210714|CLPXY|1651|0|2650|O
20210714|CLRI|70|0|12570|O
20210714|CLRMF|13680|0|14280|O
20210714|CLSH|145350|0|387977|O
20210714|CLTH|5700|0|5800|O
20210714|CLUBQ|1756|0|40949|O
20210714|CLWD|1459744|0|3865825|O
20210714|CLXPF|389266|0|620477|O
20210714|CLZNF|10|0|10|O
20210714|CMCXF|67965|0|107307|O
20210714|CMCZ|10000|0|10000|O
20210714|CMFV|4629|0|4629|O
20210714|CMGO|275394|0|1084868|O
20210714|CMGR|9730|0|17812|O
20210714|CMIT|58930|0|527450|O
20210714|CMKI|7819|0|10519|O
20210714|CMMCF|500|0|500|O
20210714|CMMMF|15000|0|15000|O
20210714|CMPD|200|0|1733|O
20210714|CMPGY|41389|0|73781|O
20210714|CMPX|15302|0|25302|O
20210714|CMRZF|8300|0|8300|O
20210714|CMSQY|1798|0|2154|O
20210714|CMTDF|100|0|100|O
20210714|CMTV|457|0|458|O
20210714|CMWAY|9243|0|17536|O
20210714|CMXC|23015|0|26265|O
20210714|CNBI|11000|0|11000|O
20210714|CNBX|33766|0|146305|O
20210714|CNBZ|197|0|197|O
20210714|CNCC|7683|0|7683|O
20210714|CNCG|999|0|999|O
20210714|CNCT|510713|0|1038785|O
20210714|CNDL|20000|0|150250|O
20210714|CNFHF|131200|0|279100|O
20210714|CNFN|38929|0|48608|O
20210714|CNGA|4828|0|4828|O
20210714|CNGGF|2450|0|2450|O
20210714|CNGT|375315|0|828733|O
20210714|CNHC|7826|0|39027|O
20210714|CNIKF|28876|0|65261|O
20210714|CNLPL|200|0|245|O
20210714|CNMXF|4000|0|9235|O
20210714|CNNA|160858|0|246858|O
20210714|CNNC|1190340|0|2338656|O
20210714|CNNWF|16979|0|68116|O
20210714|CNNXF|6500|0|12223|O
20210714|CNONF|1000|0|1000|O
20210714|CNPAY|60|0|660|O
20210714|CNPOF|31862|0|71486|O
20210714|CNRD|4277|0|9184|O
20210714|CNRR|13000|0|23600|O
20210714|CNSUF|900|0|33440|O
20210714|CNSWF|385|0|464|O
20210714|CNTMF|171296|0|381232|O
20210714|CNTTQ|4633|0|167076|O
20210714|CNTWW|1500|0|1501|O
20210714|CNVCF|31642|0|64678|O
20210714|CNWHF|1000|0|6595|O
20210714|COBAF|2902|0|3902|O
20210714|COBCF|6070|0|8470|O
20210714|CODYY|101936|0|144178|O
20210714|COEP|2775|0|4157|O
20210714|COGNY|3499|0|8580|O
20210714|COGZF|32311|0|61080|O
20210714|COIHY|237|0|499|O
20210714|COIL|800|0|1210|O
20210714|COLCF|3684|0|3684|O
20210714|CONXF|77902|0|115413|O
20210714|COOSF|65|0|129|O
20210714|COPHF|52200|0|107041|O
20210714|COPRF|988685|0|1526685|O
20210714|COSG|200|0|201|O
20210714|COSLF|16666|0|18166|O
20210714|COSM|6281|0|16002|O
20210714|COUV|144445|0|327502|O
20210714|COVTY|1067|0|4806|O
20210714|COWI|95969636|0|160036212|O
20210714|CPAMF|1170|0|1170|O
20210714|CPCAY|514|0|1322|O
20210714|CPFXF|10665|0|16265|O
20210714|CPIVF|8000|0|76259|O
20210714|CPKF|100|0|106|O
20210714|CPKPF|9087|0|9087|O
20210714|CPKPY|119|0|6771|O
20210714|CPMD|85361|0|136438|O
20210714|CPPKF|9680|0|34586|O
20210714|CPPMF|39073|0|102986|O
20210714|CPSL|3342602|0|7556866|O
20210714|CPWR|134282|0|284984|O
20210714|CPXGF|20|0|1271|O
20210714|CPYYY|51|0|9969|O
20210714|CRARY|23351|0|46566|O
20210714|CRAWA|1336|0|1386|O
20210714|CRBTF|3942|0|34922|O
20210714|CRCUF|5460|0|17909|O
20210714|CRCW|527|0|8762|O
20210714|CRDOF|5700|0|6840|O
20210714|CRECF|21255|0|69444|O
20210714|CRFTF|18221|0|24362|O
20210714|CRGE|24997|0|53491|O
20210714|CRGP|1102903|0|2014896|O
20210714|CRKM|10|0|17|O
20210714|CRLBF|427694|0|918716|O
20210714|CRLFF|1040|0|63178|O
20210714|CRLWF|2534|0|3684|O
20210714|CRMBQ|79697|0|200531|O
20210714|CRMK|5000|0|28455|O
20210714|CRNCY|5|0|5|O
20210714|CRPOF|2500|0|3175|O
20210714|CRRFY|7221|0|29984|O
20210714|CRRVF|700|0|14200|O
20210714|CRSM|7975756|0|21671364|O
20210714|CRSS|3192|0|5814|O
20210714|CRSXF|10|0|10|O
20210714|CRTG|24105|0|80278|O
20210714|CRTPF|1150|0|15443|O
20210714|CRUCF|1457|0|21457|O
20210714|CRWG|48673|0|133534|O
20210714|CRXM|510939|0|703786|O
20210714|CRYBF|9833|0|229007|O
20210714|CRZBY|5233|0|8332|O
20210714|CSFFF|2188|0|25398|O
20210714|CSGH|20000|0|28650|O
20210714|CSIOY|5|0|55|O
20210714|CSLI|642822|0|1540827|O
20210714|CSLLY|6680|0|46876|O
20210714|CSOC|446171|0|1135062|O
20210714|CSOL|2976|0|39626|O
20210714|CSPCY|2211|0|15358|O
20210714|CSPKY|48|0|48|O
20210714|CSQPF|42|0|42|O
20210714|CSRNF|27474|0|173674|O
20210714|CSTI|264|0|264|O
20210714|CSTNL|117|0|3885|O
20210714|CSUAY|15860|0|39558|O
20210714|CSUI|48001|0|148056|O
20210714|CSVI|1867|0|2827|O
20210714|CTAGY|50|0|50|O
20210714|CTARF|1500|0|35020|O
20210714|CTBG|10000|0|10037|O
20210714|CTCGF|154650|0|336750|O
20210714|CTGO|439|0|726|O
20210714|CTIMF|100|0|6100|O
20210714|CTLPP|27|0|27|O
20210714|CTMCF|14125|0|18625|O
20210714|CTNI|1000|0|564158|O
20210714|CTNXF|10|0|3110|O
20210714|CTOUF|279|0|359|O
20210714|CTRVW|10300|0|35575|O
20210714|CTSDF|27549|0|81886|O
20210714|CTTAF|51|0|251|O
20210714|CTTAY|31912|0|51870|O
20210714|CTTC|28699|0|30999|O
20210714|CTXAY|181|0|368|O
20210714|CTXXF|240|0|21040|O
20210714|CUBT|641456|0|913500|O
20210714|CUBV|1244666|0|3278496|O
20210714|CUBXF|1800|0|12283|O
20210714|CUKPF|1|0|6|O
20210714|CULL|400|0|500|O
20210714|CURLF|313957|0|797436|O
20210714|CURN|5460|0|11260|O
20210714|CURR|170233|0|287253|O
20210714|CURUF|1791|0|5286|O
20210714|CUSI|1065|0|1218|O
20210714|CVAS|1500|0|26500|O
20210714|CVAT|402660|0|966408|O
20210714|CVGRF|14500|0|14917|O
20210714|CVHIF|54328|0|135138|O
20210714|CVHL|2099809|0|3804241|O
20210714|CVSI|378709|0|802516|O
20210714|CVUEF|3500|0|4560|O
20210714|CVVTF|153|0|275|O
20210714|CVVUF|18500|0|120478|O
20210714|CWBHF|77032|0|186963|O
20210714|CWEGF|16109|0|107676|O
20210714|CWIR|20000|0|3738198|O
20210714|CWMCF|411|0|411|O
20210714|CWNR|1000|0|1000|O
20210714|CWPS|100|0|528|O
20210714|CWQXF|82|0|82|O
20210714|CWRK|11367|0|176408|O
20210714|CWSFF|613891|0|1230105|O
20210714|CWYUF|100|0|100|O
20210714|CXBMF|16658|0|50324|O
20210714|CXKJ|2000|0|3100|O
20210714|CXMSF|5000|0|5501|O
20210714|CXXIF|55025|0|150062|O
20210714|CYAP|316671|0|799876|O
20210714|CYBD|93000|0|93450|O
20210714|CYBL|80140526|0|157463867|O
20210714|CYCA|1000|0|13500|O
20210714|CYDVF|36317|0|92900|O
20210714|CYDY|1472793|0|2616411|O
20210714|CYGT|24350|0|25850|O
20210714|CYIO|114553|0|417211|O
20210714|CYLC|4000|0|33926|O
20210714|CYLYF|47123|0|55935|O
20210714|CYMHF|44500|0|49478|O
20210714|CYPS|150000|0|152250|O
20210714|CYSNF|2175|0|7688|O
20210714|CYTR|25258|0|119441|O
20210714|CZBT|113|0|113|O
20210714|CZMWY|109|0|241|O
20210714|CZNI|137701994|0|286944503|O
20210714|DAAT|6562|0|8172|O
20210714|DAIUF|26|0|26|O
20210714|DANOY|37447|0|122108|O
20210714|DASTY|4571|0|6965|O
20210714|DATI|55182|0|63021|O
20210714|DAUGF|3000|0|3000|O
20210714|DBCCF|34555|0|110573|O
20210714|DBDIF|6211|0|10363|O
20210714|DBKSF|47023|0|189426|O
20210714|DBLVF|469615|0|841022|O
20210714|DBOEF|46|0|122|O
20210714|DBOEY|17436|0|24720|O
20210714|DBOXF|102490|0|112480|O
20210714|DBSDF|3006|0|3201|O
20210714|DBSDY|6311|0|21327|O
20210714|DBSHF|11|0|11|O
20210714|DCAC|6858294|0|14150381|O
20210714|DCLT|182000|0|291500|O
20210714|DCNNF|195003|0|216855|O
20210714|DCSX|700|0|7500|O
20210714|DDAIF|4067|0|8603|O
20210714|DDCCF|1005|0|1205|O
20210714|DDDX|101230|0|210794|O
20210714|DDNFF|14700|0|31700|O
20210714|DECN|129245|0|433403|O
20210714|DECXF|3000|0|6000|O
20210714|DEER|6944|0|26944|O
20210714|DEFTF|45843|0|56187|O
20210714|DELCF|64192|0|72382|O
20210714|DENKF|113|0|113|O
20210714|DEQI|10000|0|16001|O
20210714|DESTQ|3400|0|15107|O
20210714|DETNF|2|0|2|O
20210714|DEVM|20000|0|20600|O
20210714|DEWM|4894615|0|11297921|O
20210714|DFCO|243984|0|2732387|O
20210714|DFIFF|12700|0|17400|O
20210714|DFIHY|1079|0|1681|O
20210714|DFKCY|155|0|322|O
20210714|DFLYF|171648|0|551302|O
20210714|DFMTF|31100|0|65671|O
20210714|DFRYF|633|0|873|O
20210714|DFTC|176838|0|225120|O
20210714|DGEAF|1474|0|8925|O
20210714|DGGXF|10500|0|20500|O
20210714|DGIX|100|0|100|O
20210714|DGLDF|2|0|22|O
20210714|DGTHF|1207|0|15812|O
20210714|DGTW|82768408|0|115043431|O
20210714|DGWR|4808359|0|9355474|O
20210714|DHCC|97050|0|119950|O
20210714|DIAAF|578422|0|599099|O
20210714|DIFTY|29905|0|36002|O
20210714|DIGAF|13773218|0|36307107|O
20210714|DIGI|23450|0|39370|O
20210714|DIGP|9900|0|41400|O
20210714|DIMC|102|0|902|O
20210714|DIRV|457323|0|893752|O
20210714|DJIFF|111127|0|231918|O
20210714|DKAM|3320810|0|15379066|O
20210714|DKGR|100000|0|919981|O
20210714|DKILF|98|0|103|O
20210714|DKILY|14858|0|98908|O
20210714|DKMR|144194|0|626696|O
20210714|DKSC|8961124|0|9850429|O
20210714|DLAKF|100|0|1120|O
20210714|DLAKY|8878|0|27741|O
20210714|DLCR|4078942|0|6394248|O
20210714|DLNDY|557|0|2008|O
20210714|DLOC|228130|0|628551|O
20210714|DLPX|215722|0|613341|O
20210714|DLRYF|5000|0|5000|O
20210714|DLTI|8006|0|8906|O
20210714|DMAN|3319925|0|5490765|O
20210714|DMDD|194257|0|558257|O
20210714|DMEHF|14192|0|36966|O
20210714|DMGGF|308386|0|615730|O
20210714|DMLRY|13286|0|117091|O
20210714|DMNXF|1318001|0|2777392|O
20210714|DMTTF|74511|0|114011|O
20210714|DNACF|20|0|75|O
20210714|DNAX|7570|0|8585|O
20210714|DNBBY|1245|0|319536|O
20210714|DNCVF|53494|0|153622|O
20210714|DNDT|300|0|1500|O
20210714|DNGDF|2503|0|3503|O
20210714|DNIF|11711|0|20042|O
20210714|DNKEY|1788|0|4360|O
20210714|DNNGY|5544|0|37240|O
20210714|DNPLY|10065|0|18752|O
20210714|DNRRW|23|0|658|O
20210714|DNZOF|133|0|133|O
20210714|DNZOY|4353|0|7707|O
20210714|DOCMF|10|0|1010|O
20210714|DOCRF|25426|0|149827|O
20210714|DOGEF|152|0|1473|O
20210714|DOLLF|11960|0|50385|O
20210714|DOMR|3316|0|10901|O
20210714|DPDW|8000|0|8101|O
20210714|DPLS|53998848|0|120655918|O
20210714|DPMLF|1957|0|14902|O
20210714|DPSGY|10352|0|30850|O
20210714|DPSTF|589|0|592|O
20210714|DPWW|40050|0|109220|O
20210714|DQJCY|5455|0|6984|O
20210714|DRCMF|400|0|5673|O
20210714|DRGV|19966337|0|25670098|O
20210714|DRKTF|3873|0|4373|O
20210714|DRNG|1728624973|0|2693402752|O
20210714|DRNK|22866436|0|83452893|O
20210714|DROP|376519|0|772396|O
20210714|DRRSF|1000|0|41865|O
20210714|DRSHF|2400|0|6150|O
20210714|DRWN|63422687|0|160355144|O
20210714|DSCR|13364546|0|21649637|O
20210714|DSDVY|5431|0|12038|O
20210714|DSFGY|1169|0|1383|O
20210714|DSGT|93517|0|296065|O
20210714|DSITF|2650|0|2650|O
20210714|DSKYF|642|0|775|O
20210714|DSNKY|18043|0|37600|O
20210714|DSNY|1600|0|9576|O
20210714|DSUS|19763|0|79763|O
20210714|DSVSF|74662|0|171200|O
20210714|DTEGF|200|0|625|O
20210714|DTEGY|67506|0|95155|O
20210714|DTGI|38309|0|141897|O
20210714|DTII|118700|0|426980|O
20210714|DTMXF|37114|0|37864|O
20210714|DTRC|2050|0|3020|O
20210714|DTRK|200|0|571|O
20210714|DTSRF|13750|0|23364|O
20210714|DUERF|20|0|20|O
20210714|DUFRY|29826|0|310694|O
20210714|DUSYF|2100|0|4675|O
20210714|DUTV|495300|0|1742900|O
20210714|DUUO|10000|0|20100|O
20210714|DVDR|1000|0|1000|O
20210714|DVFI|758300|0|1823206|O
20210714|DVLP|164099|0|447535|O
20210714|DVSPF|8|0|8|O
20210714|DVVDF|100|0|500|O
20210714|DWAHY|5620|0|15356|O
20210714|DWHHF|53|0|53|O
20210714|DWIS|700|0|1700|O
20210714|DWMNF|29|0|29|O
20210714|DXBRF|88122|0|464207|O
20210714|DXLG|77540|0|215102|O
20210714|DYFSF|1700|0|14665|O
20210714|DYLLF|6071|0|83065|O
20210714|DYNA|68044|0|168983|O
20210714|DYNDF|22|0|32|O
20210714|DYSL|4043|0|6618|O
20210714|EACTF|31000|0|31000|O
20210714|EADSF|705|0|905|O
20210714|EADSY|31218|0|95077|O
20210714|EAPH|72812|0|1679175|O
20210714|EARI|10000|0|12000|O
20210714|EATBF|22988|0|33490|O
20210714|EATR|9438784|0|22816754|O
20210714|EAUI|1000|0|1000|O
20210714|EAWD|26298|0|37448|O
20210714|EBKDY|13123|0|19057|O
20210714|EBKOF|254|0|1387|O
20210714|EBML|132000|0|477616|O
20210714|ECAOF|250|0|250|O
20210714|ECCE|30652|0|91557|O
20210714|ECDD|20000|0|22995|O
20210714|ECDP|53048|0|107703|O
20210714|ECEZ|91054454|0|206882152|O
20210714|ECGS|2500|0|4900|O
20210714|ECIA|501|0|1401|O
20210714|ECIFY|567|0|18026|O
20210714|ECMH|6398093|0|22529178|O
20210714|ECOX|6195|0|6745|O
20210714|ECPL|58900|0|161100|O
20210714|ECPN|446119|0|1201598|O
20210714|ECRFF|15460|0|30950|O
20210714|ECSL|16888|0|30435|O
20210714|ECSNF|1000|0|2542|O
20210714|ECTM|2500|0|7758|O
20210714|EDDYF|33354|0|41624|O
20210714|EDNMY|14550|0|31113|O
20210714|EDPFY|3726|0|13736|O
20210714|EDSFF|4225|0|23850|O
20210714|EDTXF|3000|0|3000|O
20210714|EDVMF|3200|0|7024|O
20210714|EDXC|189441|0|324453|O
20210714|EEENF|108425309|0|224038795|O
20210714|EEGI|64896348|0|125747841|O
20210714|EEMMF|33363|0|73149|O
20210714|EEYUF|15820|0|89220|O
20210714|EFBI|2|0|2|O
20210714|EFGSY|7|0|7|O
20210714|EFIR|283131898|0|491169632|O
20210714|EFLN|2000000|0|3170000|O
20210714|EFLVF|46330|0|120339|O
20210714|EFRGF|20000|0|20000|O
20210714|EFSG|650|0|752|O
20210714|EGDD|36145|0|101077|O
20210714|EGIEY|2707|0|18056|O
20210714|EGMCF|497|0|11497|O
20210714|EGOC|4293423|0|6077259|O
20210714|EGPLF|1500|0|1500|O
20210714|EGRNY|5|0|6|O
20210714|EGTYF|74500|0|95189|O
20210714|EHMEF|258|0|278|O
20210714|EHOS|999999|0|1199999|O
20210714|EHVVF|590772|0|876927|O
20210714|EIPC|1246159|0|2378318|O
20210714|EJPRY|2730|0|22706|O
20210714|EJTTF|2000|0|2000|O
20210714|EKCS|100|0|100|O
20210714|EKTAY|852|0|1845|O
20210714|ELALF|500|0|15500|O
20210714|ELAMF|400|0|400|O
20210714|ELBSF|1000|0|1000|O
20210714|ELCO|500|0|1000|O
20210714|ELCR|1700000|0|27769838|O
20210714|ELECF|35950|0|76952|O
20210714|ELEMF|18674|0|25774|O
20210714|ELEZY|12|0|12|O
20210714|ELFIF|5|0|5|O
20210714|ELIO|5220|0|8365|O
20210714|ELMA|100|0|200|O
20210714|ELRA|37817251|0|56145731|O
20210714|ELRE|1377|0|1377|O
20210714|ELRFF|7700|0|8700|O
20210714|ELRRF|6884|0|22276|O
20210714|ELTP|152861|0|507248|O
20210714|ELUXY|1465|0|3052|O
20210714|ELYGF|69260|0|214926|O
20210714|EMBR|1722221|0|1911721|O
20210714|EMBT|6506|0|7256|O
20210714|EMDF|82600|0|114364|O
20210714|EMED|57601|0|64364|O
20210714|EMHLF|900|0|1900|O
20210714|EMHTF|56091|0|397671|O
20210714|EMLAF|2|0|221|O
20210714|EMMA|700|0|1523|O
20210714|EMMS|39550|0|83945|O
20210714|EMOTF|111866|0|180374|O
20210714|EMPM|4240|0|10126|O
20210714|EMPR|300|0|506|O
20210714|EMPYF|26500|0|33994|O
20210714|EMRAF|240|0|1646|O
20210714|EMSKF|250|0|27268|O
20210714|ENBP|75|0|75|O
20210714|ENCB|22500|0|50000|O
20210714|ENCC|346400|0|746406|O
20210714|ENCR|25620|0|68645|O
20210714|ENCUF|133844|0|204926|O
20210714|ENDGF|10000|0|19500|O
20210714|ENDMF|9300|0|36726|O
20210714|ENDO|432208|0|756757|O
20210714|ENDTF|772|0|3612|O
20210714|ENGGY|571|0|17551|O
20210714|ENGH|7225|0|15602|O
20210714|ENGIY|38523|0|66171|O
20210714|ENGT|20|0|20|O
20210714|ENHT|1020000|0|2881964|O
20210714|ENKS|199574|0|264859|O
20210714|ENLAY|241455|0|308219|O
20210714|ENMI|639646|0|1048096|O
20210714|ENRT|496654|0|806438|O
20210714|ENSCW|890|0|890|O
20210714|ENTBF|13852|0|24993|O
20210714|ENTEF|13054|0|96896|O
20210714|ENTI|1054888|0|37507551|O
20210714|ENZC|10686115|0|17720332|O
20210714|ENZN|99645|0|114475|O
20210714|EONGY|9969|0|18440|O
20210714|EORBF|66000|0|73871|O
20210714|EPAZ|145903|0|825637|O
20210714|EPGG|34500|0|75500|O
20210714|EPGNY|75|0|75|O
20210714|EPIAF|560|0|1458|O
20210714|EPOKY|14504|0|21109|O
20210714|EPORP|10000|0|67250|O
20210714|EPRSQ|15200|0|16742|O
20210714|EPWCF|112120|0|411816|O
20210714|EPYFF|10850|0|22900|O
20210714|EQFN|500|0|500|O
20210714|EQLB|2052691|0|4811262|O
20210714|EQTL|300|0|410|O
20210714|EQTRF|26640|0|34935|O
20210714|EQUEY|3314|0|11312|O
20210714|EQXWF|5500|0|9711|O
20210714|ERAO|84500|0|367427|O
20210714|ERBB|15776703|0|26367171|O
20210714|ERDCF|36500|0|68438|O
20210714|ERFSF|158|0|163|O
20210714|ERGO|669575|0|1025350|O
20210714|ERILF|6000|0|17000|O
20210714|ERINQ|2000|0|24665|O
20210714|ERLFF|25100|0|33962|O
20210714|ERVFF|2500|0|77423|O
20210714|ESALY|1949|0|15426|O
20210714|ESKYF|9873|0|85777|O
20210714|ESLOF|340|0|2217|O
20210714|ESLOY|4944|0|181433|O
20210714|ESMC|7810|0|14510|O
20210714|ESNR|50000|0|50100|O
20210714|ESOA|3883|0|5050|O
20210714|ESOCF|2740|0|8517|O
20210714|ESSE|89997|0|100051|O
20210714|ESSI|250|0|7046|O
20210714|ESTRF|2|0|2|O
20210714|ESVIF|100|0|2955|O
20210714|ESVNF|15662|0|47214|O
20210714|ESXMF|6400|0|26400|O
20210714|ESYJY|1852|0|15688|O
20210714|ESYL|6000|0|6998|O
20210714|ETCC|400|0|500|O
20210714|ETCG|38518|0|176676|O
20210714|ETEK|75403429|0|124609905|O
20210714|ETFLF|5593|0|5593|O
20210714|ETHE|1020847|0|3648556|O
20210714|ETHOF|30900|0|35670|O
20210714|ETKR|250000|0|250000|O
20210714|ETNI|21200|0|21234|O
20210714|ETRUF|500|0|600|O
20210714|ETST|33153|0|41573|O
20210714|EUBG|3000|0|3205|O
20210714|EUOT|400000|0|503333|O
20210714|EVAHF|24485|0|239290|O
20210714|EVCI|8400|0|8400|O
20210714|EVGGF|60|0|60|O
20210714|EVIO|181799033|0|328942092|O
20210714|EVLI|10095577|0|23578766|O
20210714|EVLLF|167698|0|282406|O
20210714|EVRC|4006|0|4406|O
20210714|EVSP|238000|0|271137|O
20210714|EVSV|163503|0|278363|O
20210714|EVTCY|287|0|877|O
20210714|EVTZF|2800|0|4800|O
20210714|EVUS|3619320|0|6028090|O
20210714|EVVRF|5500|0|14585|O
20210714|EVVTY|29859|0|42386|O
