Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|CDBMF|2400|0|2400|O
20210804|CDDRF|80|0|1680|O
20210804|CDEVY|8367|0|18732|O
20210804|CDIIQ|25000|0|25000|O
20210804|CDIX|789997|0|1538916|O
20210804|CDNAF|40|0|106|O
20210804|CDNO|1000|0|1000|O
20210804|CDPYF|100|0|600|O
20210804|CDTAF|10500|0|10635|O
20210804|CDTI|400|0|5124|O
20210804|CDUAF|2035|0|3195|O
20210804|CDUUF|50|0|50|O
20210804|CDVIQ|12347|0|34747|O
20210804|CECBF|15400|0|87500|O
20210804|CELZ|4856474|0|9700470|O
20210804|CENBF|500|0|2483|O
20210804|CEOS|30500|0|75047|O
20210804|CERAF|970|0|7104|O
20210804|CERWF|600|0|8700|O
20210804|CESDF|679|0|1079|O
20210804|CESX|324327|0|324327|O
20210804|CETY|191912|0|357553|O
20210804|CEXPF|16400|0|16650|O
20210804|CFEIY|39416|0|39416|O
20210804|CFGMF|8700|0|8700|O
20210804|CFGX|11361111|0|16166455|O
20210804|CFPZF|3004|0|10772|O
20210804|CFRHF|980|0|1086|O
20210804|CFRUY|18128|0|175266|O
20210804|CFST|102|0|502|O
20210804|CFTN|22739|0|43613|O
20210804|CFWFF|998|0|1553|O
20210804|CFXTF|400|0|400|O
20210804|CGAC|2056375|0|5863903|O
20210804|CGAM|1000|0|89745|O
20210804|CGECF|15|0|15|O
20210804|CGEMY|3011|0|19061|O
20210804|CGHLY|464|0|2667|O
20210804|CGIFF|1110|0|1244|O
20210804|CGLD|11220|0|16222|O
20210804|CGLO|300|0|1505|O
20210804|CGNH|30100|0|68900|O
20210804|CGNSF|33485|0|75413|O
20210804|CGOLF|12680|0|22770|O
20210804|CGRA|593011|0|889411|O
20210804|CGRW|16617|0|29329|O
20210804|CGSHY|178|0|2335|O
20210804|CGUD|250000|0|750000|O
20210804|CGXEF|36606|0|121782|O
20210804|CHALF|13426|0|37769|O
20210804|CHBU|106800|0|137658|O
20210804|CHCR|16181|0|26000|O
20210804|CHEOY|345|0|359|O
20210804|CHGCY|31327|0|72332|O
20210804|CHGS|900|0|1000|O
20210804|CHKGF|1|0|1|O
20210804|CHKKF|27379|0|39130|O
20210804|CHKR|31928|0|42168|O
20210804|CHLE|4000|0|4000|O
20210804|CHMJF|56000|0|75000|O
20210804|CHNC|115471775|0|194739636|O
20210804|CHNUF|35000|0|45034|O
20210804|CHOOF|14459|0|46730|O
20210804|CHPGF|6440|0|7970|O
20210804|CHRRF|900|0|1204|O
20210804|CHSO|493|0|493|O
20210804|CHUC|2402|0|6461|O
20210804|CHXMF|5000|0|8400|O
20210804|CHYHY|9367|0|27011|O
20210804|CHYL|9350|0|10350|O
20210804|CIADY|133|0|359|O
20210804|CIAFF|7400|0|14475|O
20210804|CIBEY|46586|0|126085|O
20210804|CIBH|100|0|367|O
20210804|CICHY|11893|0|35513|O
20210804|CICN|10000|0|10000|O
20210804|CICOF|1000|0|5844|O
20210804|CICOY|625|0|3904|O
20210804|CIHKY|4907|0|13871|O
20210804|CIIT|2200|0|11533|O
20210804|CIMVF|12000|0|12000|O
20210804|CINGF|5155|0|37554|O
20210804|CIOXY|23710|0|71710|O
20210804|CISO|400|0|627|O
20210804|CIVX|4123032|0|12087937|O
20210804|CJCFF|50|0|1050|O
20210804|CJEWY|111|0|965|O
20210804|CJPRY|630|0|39183|O
20210804|CJREF|2000|0|2630|O
20210804|CKHGY|47|0|48|O
20210804|CKHUY|55153|0|101119|O
20210804|CKMTF|5|0|5|O
20210804|CLABD|37326|0|114128|O
20210804|CLASF|1000|0|2000|O
20210804|CLCFF|2540|0|5250|O
20210804|CLCGY|122|0|131|O
20210804|CLCS|18|0|318|O
20210804|CLEGF|103|0|220|O
20210804|CLEV|100|0|125|O
20210804|CLGCF|9218|0|19839|O
20210804|CLGUF|24955|0|75857|O
20210804|CLHI|10500|0|23430|O
20210804|CLIS|448167|0|1514889|O
20210804|CLLDY|4627|0|11079|O
20210804|CLLNY|39084|0|63342|O
20210804|CLLXF|1224|0|9285|O
20210804|CLNV|4669347|0|7752801|O
20210804|CLOK|2000|0|39848|O
20210804|CLOW|16787|0|34956|O
20210804|CLPBY|4553|0|16616|O
20210804|CLPHY|21764|0|45214|O
20210804|CLPXY|1914|0|6879|O
20210804|CLRMF|1180|0|10270|O
20210804|CLSH|11418|0|30935|O
20210804|CLTS|9719|0|53735|O
20210804|CLVLY|2707|0|6497|O
20210804|CLWD|28797425|0|69081180|O
20210804|CLXPF|510251|0|863870|O
20210804|CMCXF|56610|0|168525|O
20210804|CMCZ|1000|0|8002|O
20210804|CMGO|5000|0|188920|O
20210804|CMGR|10341|0|30188|O
20210804|CMMCF|600|0|600|O
20210804|CMMMF|6000|0|36518|O
20210804|CMPD|7300|0|9400|O
20210804|CMPGY|51934|0|125554|O
20210804|CMPX|2400|0|2755|O
20210804|CMRZF|13330|0|25330|O
20210804|CMTV|100|0|431|O
20210804|CMWAY|2952|0|11523|O
20210804|CMXC|3100|0|27683|O
20210804|CNABQ|32085|0|254285|O
20210804|CNBX|29245|0|163981|O
20210804|CNFHF|39209|0|94634|O
20210804|CNFN|11535|0|24055|O
20210804|CNGGF|3100|0|6100|O
20210804|CNGT|22800|0|58376|O
20210804|CNIG|50|0|90|O
20210804|CNIKF|6715|0|17182|O
20210804|CNLK|63|0|63|O
20210804|CNNA|39750|0|340180|O
20210804|CNNC|64134|0|173454|O
20210804|CNNEF|3000|0|12500|O
20210804|CNNWF|2797|0|24064|O
20210804|CNONF|15502|0|17102|O
20210804|CNPOF|23041|0|53305|O
20210804|CNRD|2|0|1502|O
20210804|CNRFF|75|0|75|O
20210804|CNRIF|32000|0|48000|O
20210804|CNSNF|156500|0|305375|O
20210804|CNSRF|20|0|20|O
20210804|CNSUF|3000|0|3400|O
20210804|CNSWF|491|0|535|O
20210804|CNTMF|35585|0|60078|O
20210804|CNTRF|1000|0|3500|O
20210804|CNTTQ|5231|0|49458|O
20210804|CNTWW|400|0|400|O
20210804|CNUCF|161000|0|175000|O
20210804|CNVCF|70050|0|108368|O
20210804|CNVT|12586|0|45121|O
20210804|COBAF|459|0|459|O
20210804|CODQL|100|0|100|O
20210804|CODYY|45722|0|82401|O
20210804|COEP|400|0|920|O
20210804|COGNY|200|0|628|O
20210804|COGZF|350|0|350|O
20210804|COIHF|61|0|61|O
20210804|COIHY|91|0|2458|O
20210804|CONXF|7100|0|29686|O
20210804|COOSF|121|0|228|O
20210804|COPHF|959|0|15959|O
20210804|COPRF|32990|0|91593|O
20210804|COSLF|15151|0|30082|O
20210804|COSM|9363|0|12611|O
20210804|COTRP|5900|0|8000|O
20210804|COUV|78777|0|135053|O
20210804|COVTY|3210|0|5318|O
20210804|COWI|74618080|0|198435643|O
20210804|CPCAY|120|0|4338|O
20210804|CPFXF|1000|0|26505|O
20210804|CPHRF|70|0|540|O
20210804|CPIVF|5000|0|58100|O
20210804|CPKF|462|0|875|O
20210804|CPMD|184551|0|350930|O
20210804|CPMV|443|0|1045|O
20210804|CPNFF|4150|0|7950|O
20210804|CPPKF|9058|0|18724|O
20210804|CPPMF|65533|0|91512|O
20210804|CPPXF|1000|0|1000|O
20210804|CPQQ|51121|0|54621|O
20210804|CPSL|32447892|0|76427585|O
20210804|CPWR|151773|0|281440|O
20210804|CPWY|90|0|10590|O
20210804|CPXGF|41|0|1161|O
20210804|CPYYY|2363|0|8811|O
20210804|CRARY|66509|0|82300|O
20210804|CRBO|300|0|320|O
20210804|CRBTF|12438|0|73924|O
20210804|CRCUF|29418|0|32418|O
20210804|CRCW|1653|0|11269|O
20210804|CRDOF|6508|0|14608|O
20210804|CRECF|14435|0|107351|O
20210804|CREQF|279|0|279|O
20210804|CRFTF|86361|0|135579|O
20210804|CRGE|8211|0|60524|O
20210804|CRHCF|5|0|32|O
20210804|CRJI|2500|0|8214|O
20210804|CRKM|50|0|50|O
20210804|CRLBF|107355|0|468647|O
20210804|CRLFF|7250|0|21865|O
20210804|CRMBQ|9715|0|23716|O
20210804|CRNCY|124|0|224|O
20210804|CRPOF|11000|0|16000|O
20210804|CRRFY|3877|0|48585|O
20210804|CRRVF|50000|0|150300|O
20210804|CRSM|522637|0|1974406|O
20210804|CRSS|115|0|686|O
20210804|CRSXF|130|0|130|O
20210804|CRTG|73846|0|233742|O
20210804|CRTIF|31500|0|133500|O
20210804|CRTL|1500|0|1500|O
20210804|CRTPF|1350|0|10928|O
20210804|CRUCF|23136|0|80996|O
20210804|CRVH|111012|0|111012|O
20210804|CRVW|1000|0|4600|O
20210804|CRWG|239733|0|275693|O
20210804|CRXM|30067|0|32344|O
20210804|CRXPF|100|0|2948|O
20210804|CRYBF|120232|0|249095|O
20210804|CRZBF|8|0|8|O
20210804|CRZBY|3332|0|29092|O
20210804|CSFFF|7856|0|15967|O
20210804|CSLI|2366665|0|3053596|O
20210804|CSLLY|16717|0|28148|O
20210804|CSOC|259502|0|604626|O
20210804|CSOL|425|0|11600|O
20210804|CSPCY|19459|0|44397|O
20210804|CSRNF|2851|0|17645|O
20210804|CSRVF|1000|0|1000|O
20210804|CSTNL|6573|0|7087|O
20210804|CSUAY|10259|0|31546|O
20210804|CSUI|2262131|0|4152716|O
20210804|CSVI|1313|0|4868|O
20210804|CSXXY|70|0|1446|O
20210804|CTBK|511807|0|522207|O
20210804|CTCGF|6000|0|15800|O
20210804|CTDT|1000|0|1000|O
20210804|CTHZ|100|0|880|O
20210804|CTIMF|200|0|25200|O
20210804|CTMCF|750|0|3758|O
20210804|CTPR|500|0|17725|O
20210804|CTSDF|27678|0|46335|O
20210804|CTTAY|14772|0|36842|O
20210804|CTTC|35950|0|38450|O
20210804|CTTH|73|0|74|O
20210804|CTUY|780|0|1680|O
20210804|CTXAY|36|0|378|O
20210804|CTXDF|7000|0|7000|O
20210804|CTXXF|500|0|500|O
20210804|CUBT|172300|0|355952|O
20210804|CUBV|7711194|0|13095106|O
20210804|CUPUF|765|0|965|O
20210804|CURLF|252636|0|715640|O
20210804|CURN|1320|0|7395|O
20210804|CURR|58608|0|96597|O
20210804|CURUF|7600|0|21470|O
20210804|CUSI|2050|0|5115|O
20210804|CUTLF|200|0|300|O
20210804|CVAT|61245|0|98844|O
20210804|CVSI|52476|0|273456|O
20210804|CVUEF|2600|0|2600|O
20210804|CVVUF|50860|0|130441|O
20210804|CWBHF|28814|0|123069|O
20210804|CWEGF|500|0|24822|O
20210804|CWGL|100|0|9349|O
20210804|CWGYF|800000|0|16926119|O
20210804|CWIR|7110000|0|10110000|O
20210804|CWRK|163264|0|246822|O
20210804|CWSFF|61134|0|197896|O
20210804|CWXZF|4500|0|4500|O
20210804|CWYUF|1155|0|2075|O
20210804|CXBMF|23723|0|299313|O
20210804|CXCQ|180000|0|180000|O
20210804|CXXIF|66741|0|116588|O
20210804|CYAP|1853135|0|4197382|O
20210804|CYBA|160|0|160|O
20210804|CYBL|108338366|0|225062357|O
20210804|CYBQY|2|0|2|O
20210804|CYCA|10000|0|19511|O
20210804|CYDVF|88588|0|144908|O
20210804|CYDY|1625048|0|2597308|O
20210804|CYIO|258112|0|379001|O
20210804|CYLYF|237726|0|462130|O
20210804|CYSM|1100|0|8700|O
20210804|CYSNF|7500|0|54867|O
20210804|CYTR|4|0|19832|O
20210804|CZBS|1|0|501|O
20210804|CZMWY|77|0|632|O
20210804|CZNI|24921014|0|68751292|O
20210804|DAAT|250|0|251|O
20210804|DAIUF|27|0|27|O
20210804|DANOY|37112|0|147281|O
20210804|DASTD|109|0|481|O
20210804|DASTY|29878|0|59176|O
20210804|DATI|1300|0|2940|O
20210804|DBCCF|100|0|2963|O
20210804|DBGF|10000|0|150000|O
20210804|DBKSF|177994|0|307440|O
20210804|DBLVF|104451|0|304686|O
20210804|DBMM|90000|0|100000|O
20210804|DBOEF|359|0|437|O
20210804|DBOEY|7021|0|30837|O
20210804|DBSDF|1921|0|2428|O
20210804|DBSDY|11572|0|21478|O
20210804|DBSHF|1|0|1|O
20210804|DCAC|8719086|0|14305325|O
20210804|DCLT|42500|0|144176|O
20210804|DCNNF|91117|0|102121|O
20210804|DCSX|180|0|1374|O
20210804|DDAIF|3431|0|10949|O
20210804|DDDX|28999|0|133514|O
20210804|DECXF|25000|0|25000|O
20210804|DEFTF|24949|0|76281|O
20210804|DELCF|7625|0|24525|O
20210804|DELKY|200|0|480|O
20210804|DEQI|421138|0|1028537|O
20210804|DEUZF|1000|0|1000|O
20210804|DEWM|3450000|0|5774356|O
20210804|DFCO|897|0|25044|O
20210804|DFIFF|7580|0|17480|O
20210804|DFIHY|432|0|2491|O
20210804|DFKCY|115|0|1473|O
20210804|DFMTF|49270|0|87370|O
20210804|DFRYF|100|0|800|O
20210804|DFTC|2985347|0|5359516|O
20210804|DGDCF|1000|0|1000|O
20210804|DGEAF|853|0|1403|O
20210804|DGTHF|1012|0|11061|O
20210804|DGTW|55017942|0|78599277|O
20210804|DGWR|5881844|0|10581744|O
20210804|DHCC|12693|0|73923|O
20210804|DIFTY|1252|0|10109|O
20210804|DIGAF|2976832|0|4556748|O
20210804|DIGI|51500|0|171953|O
20210804|DIIBF|468|0|2712|O
20210804|DIRV|400520|0|654615|O
20210804|DJIFF|66955|0|82655|O
20210804|DKAM|4664695|0|6262197|O
20210804|DKILF|22|0|22|O
20210804|DKILY|30172|0|50012|O
20210804|DKMR|756365|0|1628438|O
20210804|DKSC|1900|0|397410|O
20210804|DLAKF|100|0|735|O
20210804|DLAKY|1265|0|48257|O
20210804|DLCR|4918592|0|6773807|O
20210804|DLGCF|27|0|27|O
20210804|DLICY|5368|0|5881|O
20210804|DLOC|285400|0|363803|O
20210804|DLPX|17791|0|26324|O
20210804|DLTI|4412|0|5800|O
20210804|DLTNF|550|0|703|O
20210804|DMAN|479376|0|2028669|O
20210804|DMDD|21795|0|321500|O
20210804|DMEHF|2602|0|21962|O
20210804|DMGGF|255448|0|567027|O
20210804|DMIFF|46600|0|107720|O
20210804|DMLRY|9809|0|39173|O
20210804|DMNXF|7976663|0|11688745|O
20210804|DMPZF|512|0|2676|O
20210804|DMTKW|6000|0|10500|O
20210804|DMTRF|100|0|100|O
20210804|DMTTF|21930|0|24323|O
20210804|DNAX|2801|0|3352|O
20210804|DNBBF|6864|0|8389|O
20210804|DNBBY|768|0|29318|O
20210804|DNCVF|76852|0|316289|O
20210804|DNDT|10000|0|13604|O
20210804|DNFGF|2000|0|2000|O
20210804|DNGDF|1712|0|2017|O
20210804|DNIF|7733|0|22536|O
20210804|DNKEY|9432|0|17612|O
20210804|DNKLY|2000|0|2000|O
20210804|DNNGY|4535|0|29067|O
20210804|DNPLY|3959|0|8846|O
20210804|DNPUF|65|0|65|O
20210804|DNRRW|920|0|2303|O
20210804|DNRSF|2200|0|2200|O
20210804|DNZOY|4556|0|19426|O
20210804|DOCRF|30830|0|128391|O
20210804|DOGEF|105|0|1060|O
20210804|DOLLF|14886|0|20685|O
20210804|DONFF|1000|0|1000|O
20210804|DPAT|3585|0|17900|O
20210804|DPLS|15963310|0|25097880|O
20210804|DPMLF|2278|0|26079|O
20210804|DPSGY|16263|0|31309|O
20210804|DPWW|211500|0|294476|O
20210804|DQJCY|6272|0|8487|O
20210804|DRCMF|1375|0|2790|O
20210804|DRGV|3762876|0|6137764|O
20210804|DRKTF|371|0|473|O
20210804|DRNG|111236601|0|526901160|O
20210804|DRNK|26199585|0|40357154|O
20210804|DROP|149896|0|400536|O
20210804|DRRSF|5371|0|10565|O
20210804|DRUNF|100|0|105|O
20210804|DRWN|3024136|0|7858666|O
20210804|DRXGF|200|0|200|O
20210804|DSCR|9392407|0|22291464|O
20210804|DSCSY|19|0|1422|O
20210804|DSDVF|217|0|248|O
20210804|DSDVY|10657|0|18079|O
20210804|DSEEY|3|0|302|O
20210804|DSFGY|87|0|104|O
20210804|DSGT|314792|0|546064|O
20210804|DSKYF|774|0|825|O
20210804|DSNKY|26447|0|53390|O
20210804|DSNY|604|0|2927|O
20210804|DSOL|21990|0|92093|O
20210804|DSRLF|1|0|1|O
20210804|DSTZF|219|0|219|O
20210804|DSVSF|16340|0|113527|O
20210804|DTARF|88|0|88|O
20210804|DTCGF|2|0|2|O
20210804|DTCWY|770|0|2312|O
20210804|DTEGY|44171|0|70437|O
20210804|DTGI|75057|0|216464|O
20210804|DTII|654287|0|1364007|O
20210804|DTMXF|11723|0|38723|O
20210804|DTPKF|7100|0|7100|O
20210804|DTRC|9680|0|15791|O
20210804|DTRK|804|0|2422|O
20210804|DTSRF|4553|0|19450|O
20210804|DUFRY|16183|0|597531|O
20210804|DUSYF|800|0|5800|O
20210804|DUTV|3208205|0|3498026|O
20210804|DVDCF|1141|0|1403|O
20210804|DVFI|524874|0|550259|O
20210804|DVLP|104500|0|211380|O
20210804|DVSPF|500|0|9439|O
20210804|DWAHY|12446|0|20337|O
20210804|DWHHF|109|0|109|O
20210804|DWMNF|33|0|74|O
20210804|DWOG|10000|0|40500|O
20210804|DXBRF|27916|0|128203|O
20210804|DXLG|38234|0|137324|O
20210804|DYFSF|14710|0|28410|O
20210804|DYLLF|632|0|42705|O
20210804|DYNDF|47|0|91|O
20210804|DYSL|100|0|100|O
20210804|EACTF|57000|0|57133|O
20210804|EADSF|3817|0|93149|O
20210804|EADSY|781470|0|876301|O
20210804|EATBF|6605|0|19704|O
20210804|EATR|3792300|0|5862900|O
20210804|EAWD|50256|0|115612|O
20210804|EAXR|200|0|200|O
20210804|EBCOY|38|0|553|O
20210804|EBGEF|140|0|140|O
20210804|EBKDY|3676|0|15849|O
20210804|EBKOF|5|0|128|O
20210804|ECAOF|292640|0|297194|O
20210804|ECCI|1300000|0|2800000|O
20210804|ECDP|56232|0|106316|O
20210804|ECEZ|92509823|0|199111955|O
20210804|ECIA|100|0|250|O
20210804|ECLMF|60|0|96418|O
20210804|ECMH|150000|0|205887|O
20210804|ECMXF|150|0|150|O
20210804|ECNCF|5500|0|15066|O
20210804|ECORF|10000|0|19100|O
20210804|ECOX|3250|0|70750|O
20210804|ECPN|318157|0|614729|O
20210804|ECRFF|10000|0|13515|O
20210804|ECSL|10650|0|25394|O
20210804|EDNMY|4516|0|14167|O
20210804|EDPFY|945|0|12527|O
20210804|EDTXF|9000|0|15498|O
20210804|EDVMF|17137|0|36961|O
20210804|EDXC|87493|0|161238|O
20210804|EEENF|27375991|0|265311031|O
20210804|EEGI|110642249|0|196823272|O
20210804|EEMMF|22580|0|46541|O
20210804|EESE|68900|0|110100|O
20210804|EEVVF|5000|0|5000|O
20210804|EEYUF|10|0|10|O
20210804|EFIR|56201157|0|96335318|O
20210804|EFLN|1000000|0|1000000|O
20210804|EFLVF|24636|0|64329|O
20210804|EFMSF|145|0|145|O
20210804|EGBB|59075|0|78667|O
20210804|EGHSF|167|0|267|O
20210804|EGIEY|225|0|7233|O
20210804|EGKPF|100|0|102|O
20210804|EGOC|4730936|0|11944019|O
20210804|EGPLF|11657|0|32156|O
20210804|EGRNF|50|0|4214|O
20210804|EGRNY|100|0|130|O
20210804|EGTK|2830|0|17830|O
20210804|EGTYF|3228|0|7028|O
20210804|EGYF|5300|0|62220|O
20210804|EHMEF|120|0|122|O
20210804|EHVVF|503779|0|671469|O
20210804|EIPC|2000|0|100000|O
20210804|EJPRY|13|0|68093|O
20210804|EKTAY|979|0|1524|O
20210804|ELECF|32000|0|35000|O
20210804|ELEMF|2970|0|7504|O
20210804|ELEZY|1088|0|1586|O
20210804|ELIXF|71325|0|200000|O
20210804|ELLXF|48169|0|179283|O
20210804|ELMTF|800|0|3800|O
20210804|ELRA|15497288|0|22880567|O
20210804|ELRFF|100|0|3700|O
20210804|ELRRF|39645|0|84340|O
20210804|ELTP|166230|0|309156|O
20210804|ELUXY|1274|0|4347|O
20210804|ELVG|20000|0|20000|O
20210804|ELVUF|1000|0|4000|O
20210804|ELYGF|4333|0|47948|O
20210804|EMBR|133186|0|1253208|O
20210804|EMDF|23000|0|57300|O
20210804|EMED|162813|0|511365|O
20210804|EMHTF|86451|0|209032|O
20210804|EMHXY|1|0|1|O
20210804|EMMA|4088|0|6696|O
20210804|EMOR|13500|0|24305|O
20210804|EMOTF|36140|0|47921|O
20210804|EMPM|26300|0|48500|O
20210804|EMPR|8091|0|10213|O
20210804|EMPYF|14592|0|18288|O
20210804|EMRAF|1800|0|2072|O
20210804|ENCB|64000|0|114000|O
20210804|ENCC|1000|0|326020|O
20210804|ENCUF|62047|0|167662|O
20210804|ENDMF|100|0|100|O
20210804|ENDO|25500|0|54600|O
20210804|ENDTF|1529|0|1689|O
20210804|ENDV|57800|0|60325|O
20210804|ENGGY|1762|0|10711|O
20210804|ENGH|114|0|1500|O
20210804|ENGIY|26880|0|165496|O
20210804|ENGQF|737|0|71041|O
20210804|ENGT|105|0|2800|O
20210804|ENKS|10173|0|29552|O
20210804|ENLAY|85655|0|260333|O
20210804|ENMI|9738560|0|35723916|O
20210804|ENMPF|9000|0|9000|O
20210804|ENPRF|25000|0|25000|O
20210804|ENRT|105984|0|238323|O
20210804|ENSCW|725|0|730|O
20210804|ENTBF|13135|0|24118|O
20210804|ENTEF|20373|0|42940|O
20210804|ENTI|955000|0|4833334|O
20210804|ENZC|7569023|0|17554274|O
20210804|ENZN|1692|0|12246|O
20210804|EONGY|38180|0|53690|O
20210804|EPAZ|3012314|0|8088292|O
20210804|EPIAF|468|0|1958|O
20210804|EPOKY|14763|0|25209|O
20210804|EPOR|6070|0|34520|O
20210804|EPORP|1500|0|3025|O
20210804|EPRSQ|9900|0|18774|O
20210804|EPWCF|118603|0|191939|O
20210804|EPYFF|4000|0|4000|O
20210804|EQLB|2071232|0|4254568|O
20210804|EQMEF|6563|0|36063|O
20210804|EQTL|600|0|810|O
20210804|EQTRF|30750|0|30750|O
20210804|EQUEY|12122|0|25137|O
20210804|EQXWF|27767|0|127590|O
20210804|ERBB|4956546|0|12700474|O
20210804|ERDCF|5890|0|25440|O
20210804|ERFSF|56|0|101|O
20210804|ERGO|8260|0|66640|O
20210804|ERINQ|100|0|4516|O
20210804|ERLFF|16400|0|115570|O
20210804|ESALY|48582|0|56606|O
20210804|ESKYF|22436|0|37387|O
20210804|ESLOF|519|0|662|O
20210804|ESLOY|6278|0|10695|O
20210804|ESNC|25000|0|288094|O
20210804|ESOA|1800|0|3000|O
20210804|ESOCF|2821|0|9135|O
20210804|ESPIQ|241482|0|409605|O
20210804|ESSE|33788|0|33888|O
20210804|ESTWF|500|0|1000|O
20210804|ESVIF|300|0|4300|O
20210804|ESVNF|3100|0|9615|O
20210804|ESYJY|965|0|4930|O
20210804|ETCC|2500|0|13350|O
20210804|ETCG|26015|0|130692|O
20210804|ETCMY|183|0|10089|O
20210804|ETEK|17388637|0|63729807|O
20210804|ETFLF|300|0|884|O
20210804|ETHE|2591159|0|5962248|O
20210804|ETHOF|61275|0|103594|O
20210804|ETKR|35000|0|50000|O
20210804|ETNI|5200|0|26432|O
20210804|ETOLF|1000|0|1000|O
20210804|ETRUF|10|0|10|O
20210804|ETRXF|5|0|5005|O
20210804|ETST|47276|0|56905|O
20210804|EUBG|2000|0|2700|O
20210804|EUMNF|2500|0|7500|O
20210804|EUOT|5095593|0|10699715|O
20210804|EURMF|1000|0|1035|O
20210804|EUTLF|104|0|104|O
20210804|EUXTF|4|0|74|O
20210804|EVAHF|13200|0|39700|O
20210804|EVARF|1000|0|102154|O
20210804|EVCC|10000|0|58767|O
20210804|EVCI|7691|0|7691|O
20210804|EVGGF|45|0|58|O
20210804|EVIO|11307068|0|43354934|O
20210804|EVKIF|100|0|200|O
20210804|EVLI|94000|0|483500|O
20210804|EVLLF|76190|0|107744|O
20210804|EVRC|1292|0|4639|O
20210804|EVSP|15000|0|15000|O
20210804|EVSV|3000|0|51061|O
20210804|EVTZF|3800|0|7200|O
20210804|EVUS|617962|0|1694131|O
20210804|EVVRF|1230|0|27799|O
20210804|EVVTY|6746|0|13557|O
20210804|EWLL|24398723|0|66643638|O
20210804|EWLU|10503|0|10674|O
20210804|EWRC|418900|0|2931900|O
20210804|EXBX|348475|0|435625|O
20210804|EXCE|3905|0|7171|O
20210804|EXDI|31026|0|49563|O
20210804|EXETF|717|0|3291|O
20210804|EXLA|80000|0|613250|O
20210804|EXMGF|28978|0|32654|O
20210804|EXMT|12641865|0|18056743|O
20210804|EXPFF|20533|0|61510|O
20210804|EXPGF|110|0|2977|O
20210804|EXPGY|41451|0|59069|O
20210804|EXROF|35348|0|138253|O
20210804|EXXRF|2|0|121|O
20210804|EZOO|2529|0|3475|O
20210804|FACO|500|0|4984|O
20210804|FAGI|186389|0|352778|O
20210804|FALC|10|0|10|O
20210804|FANDF|410|0|847|O
20210804|FANDY|21|0|24|O
20210804|FANUF|36|0|36|O
20210804|FANUY|55795|0|130099|O
20210804|FBAK|179|0|427|O
20210804|FBCD|7377058|0|14735567|O
20210804|FBEC|34196456|0|36619532|O
20210804|FBGI|10000|0|55000|O
20210804|FBPRP|411|0|1452|O
20210804|FBSGF|14900|0|24900|O
20210804|FBVA|200|0|1300|O
20210804|FCELB|8|0|18|O
20210804|FCGD|127254369|0|251744397|O
20210804|FCIC|14750|0|24030|O
20210804|FCPB|500|0|600|O
20210804|FCSMF|34800|0|67574|O
20210804|FCTI|5000|0|10001|O
20210804|FCUUF|40675|0|319122|O
20210804|FDBL|230900|0|292991|O
20210804|FDCFF|144306|0|297453|O
20210804|FDCT|250|0|36851|O
20210804|FDFT|9728424|0|13203899|O
20210804|FDLB|2|0|2|O
20210804|FDMFD|150|0|3193|O
20210804|FDMSF|2150|0|13200|O
20210804|FDOC|80|0|80|O
20210804|FDTC|5300|0|22100|O
20210804|FDVRF|13166|0|27961|O
20210804|FDVXF|20590|0|25480|O
20210804|FECCF|2650|0|3984|O
20210804|FECOF|1204912|0|2890294|O
20210804|FEMFF|12200|0|12200|O
20210804|FERL|29854|0|33963|O
20210804|FERN|44580968|0|78917525|O
20210804|FESNF|500|0|1500|O
20210804|FETM|17885|0|28185|O
20210804|FFLWF|55219|0|91221|O
20210804|FFMGF|71053|0|598050|O
20210804|FFMH|330|0|530|O
20210804|FFNTF|97762|0|203035|O
20210804|FFOXF|4850|0|7850|O
20210804|FFRMF|11300|0|265791|O
20210804|FFVWF|2575|0|3575|O
20210804|FFXDF|16177|0|52989|O
20210804|FFZY|100|0|1103|O
20210804|FGLDF|10343|0|10343|O
20210804|FGOVF|550|0|29805|O
20210804|FGPHF|47736|0|92427|O
20210804|FGPR|900|0|7079|O
20210804|FGPRB|5|0|1384|O
20210804|FHBC|27524130|0|40429166|O
20210804|FHNGY|101|0|183|O
20210804|FIFG|5000|0|10460|O
20210804|FINGF|1400|0|2665|O
20210804|FINN|5|0|5|O
20210804|FIOGF|36707|0|49997|O
20210804|FISB|100|0|200|O
20210804|FISOF|192630|0|303175|O
20210804|FITGF|955|0|955|O
20210804|FJHL|100|0|100|O
20210804|FJTSY|16963|0|29733|O
20210804|FKKFY|1610|0|1614|O
20210804|FKRAF|5|0|40|O
20210804|FLCLF|100|0|100|O
20210804|FLCX|1750|0|2109|O
20210804|FLES|5083|0|6203|O
20210804|FLGMF|3|0|1103|O
20210804|FLMMF|14273|0|20751|O
20210804|FLMP|50000|0|126853|O
20210804|FLST|67150|0|83400|O
20210804|FLTDF|450|0|1008|O
20210804|FLWPF|183169|0|305808|O
20210804|FLXT|84792|0|163790|O
20210804|FLYLF|3000|0|3125|O
20210804|FMANF|5025|0|24315|O
20210804|FMCB|2|0|26|O
20210804|FMCC|312234|0|1238239|O
20210804|FMCCH|466|0|14892|O
20210804|FMCCL|700|0|4733|O
20210804|FMCCM|3113|0|4120|O
20210804|FMCCN|1008|0|1276|O
20210804|FMCCS|100|0|1300|O
