Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|CANOF|2683|0|4623|O
20210421|CANQF|39144|0|50416|O
20210421|CANSF|23094|0|51660|O
20210421|CANWF|32100|0|81460|O
20210421|CAOVY|331|0|355|O
20210421|CAPC|133398|0|404461|O
20210421|CAPMF|9|0|770|O
20210421|CAPTF|259|0|1259|O
20210421|CATPF|25000|0|64000|O
20210421|CATTF|10050|0|32750|O
20210421|CATV|13217073|0|21110700|O
20210421|CAVR|1051215|0|2065038|O
20210421|CAXPF|1641|0|6641|O
20210421|CBAOF|29549|0|46222|O
20210421|CBAUF|18|0|18|O
20210421|CBBI|37|0|2900|O
20210421|CBBT|5349136|0|12552726|O
20210421|CBCA|1|0|1|O
20210421|CBDD|13058570|0|20256012|O
20210421|CBDHF|149553|0|174051|O
20210421|CBDL|219261651|0|457258257|O
20210421|CBDNF|56005|0|64195|O
20210421|CBDS|43661|0|124569|O
20210421|CBDX|700|0|8900|O
20210421|CBDY|1402256|0|2070214|O
20210421|CBGH|96803|0|165219|O
20210421|CBGL|125710|0|215577|O
20210421|CBGPY|1175|0|2848|O
20210421|CBGZF|5200|0|23306|O
20210421|CBKCQ|40000|0|58665|O
20210421|CBKLP|200|0|200|O
20210421|CBKM|118|0|2092|O
20210421|CBLAQ|5829|0|147239|O
20210421|CBLDQ|2308|0|9909|O
20210421|CBLEQ|4100|0|10195|O
20210421|CBMJ|978665|0|1690203|O
20210421|CBNT|363686|0|1070949|O
20210421|CBTC|5113968|0|9144135|O
20210421|CBULF|145269|0|344845|O
20210421|CBUMY|795|0|821|O
20210421|CBWBF|1515|0|1615|O
20210421|CBWTF|142592|0|552104|O
20210421|CBYDF|15|0|15|O
20210421|CBYI|17477786|0|30219436|O
20210421|CCAJ|53000|0|605000|O
20210421|CCEDF|7000|0|307000|O
20210421|CCEL|20724|0|34640|O
20210421|CCFN|400|0|400|O
20210421|CCGGY|362|0|362|O
20210421|CCHGY|29|0|150|O
20210421|CCHWF|207055|0|370658|O
20210421|CCLAY|2217|0|5364|O
20210421|CCNCW|31|0|3916|O
20210421|CCOEY|2363|0|4289|O
20210421|CCOJY|896|0|2157|O
20210421|CCOXF|10000|0|15000|O
20210421|CCOZY|45|0|45|O
20210421|CCTC|186210|0|377992|O
20210421|CCTL|9888804|0|16244312|O
20210421|CCTR|1500000|0|1511800|O
20210421|CCUR|122987|0|204525|O
20210421|CCWOF|23126|0|107290|O
20210421|CCYY|1982|0|2018|O
20210421|CDEVY|436|0|2384|O
20210421|CDIIQ|1840245|0|2150248|O
20210421|CDIX|94760|0|348700|O
20210421|CDNAF|162|0|767|O
20210421|CDNN|1000|0|1000|O
20210421|CDPYF|177|0|2903|O
20210421|CDRBQ|2500|0|6000|O
20210421|CDTAF|10723|0|12423|O
20210421|CDTI|1104|0|2041|O
20210421|CDUAF|367|0|1463|O
20210421|CDVIQ|317420|0|714093|O
20210421|CECBF|68333|0|196425|O
20210421|CELTF|100|0|100|O
20210421|CELZ|3024338|0|6367185|O
20210421|CENBF|6331|0|17268|O
20210421|CEOS|211892|0|268455|O
20210421|CERAF|22317|0|35985|O
20210421|CERPQ|45374|0|116263|O
20210421|CERRF|63348|0|122596|O
20210421|CERWF|11253|0|13653|O
20210421|CESDF|8227|0|37527|O
20210421|CETG|5000|0|14150|O
20210421|CETY|23510|0|566845|O
20210421|CEUMF|5500|0|5500|O
20210421|CEXE|1000|0|1000|O
20210421|CEXPF|24470|0|117580|O
20210421|CFGMF|61830|0|108479|O
20210421|CFGW|968|0|968|O
20210421|CFGX|26651609|0|55343196|O
20210421|CFNB|100|0|1000|O
20210421|CFOK|100|0|200|O
20210421|CFPZF|7601|0|34678|O
20210421|CFRHF|986|0|1175|O
20210421|CFRI|274560|0|274700|O
20210421|CFRUY|82845|0|135139|O
20210421|CFTN|9686|0|16059|O
20210421|CFWFF|2836|0|5761|O
20210421|CFXTF|1250|0|6948|O
20210421|CGCO|1339|0|1339|O
20210421|CGEI|5700|0|5790|O
20210421|CGEMY|6008|0|34191|O
20210421|CGHC|175654|0|175654|O
20210421|CGHLY|4578|0|9201|O
20210421|CGLD|2380|0|3280|O
20210421|CGLO|10|0|213|O
20210421|CGNH|177719|0|199300|O
20210421|CGNSF|79465|0|133756|O
20210421|CGOL|15500|0|40000|O
20210421|CGPZF|176|0|276|O
20210421|CGRA|1447403|0|1866352|O
20210421|CGRW|10582|0|31694|O
20210421|CGXEF|1851|0|4301|O
20210421|CGYV|161663|0|468215|O
20210421|CHBH|700|0|2053|O
20210421|CHEOY|997|0|1445|O
20210421|CHGCY|9442|0|50577|O
20210421|CHGI|7340|0|45036|O
20210421|CHGS|3300|0|21733|O
20210421|CHIF|8528|0|31323|O
20210421|CHIT|57073159|0|95554036|O
20210421|CHKKF|22103|0|83155|O
20210421|CHKR|27523|0|55789|O
20210421|CHME|403|0|2253|O
20210421|CHMJF|8000|0|11800|O
20210421|CHNC|6875940|0|9731093|O
20210421|CHNO|966|0|966|O
20210421|CHOOF|113375|0|230419|O
20210421|CHPGF|3700|0|13566|O
20210421|CHRRF|10|0|15111|O
20210421|CHRYY|1589|0|2182|O
20210421|CHUC|5892156|0|10402579|O
20210421|CHXMF|12700|0|29455|O
20210421|CHYHY|6744|0|12909|O
20210421|CIADY|15|0|123|O
20210421|CIBEY|5467|0|28169|O
20210421|CICHY|6481|0|59120|O
20210421|CICOF|34949|0|41319|O
20210421|CICOY|858|0|1173|O
20210421|CIHKY|4452|0|9827|O
20210421|CIMVD|16400|0|16400|O
20210421|CINGF|80200|0|613052|O
20210421|CIOXY|24235|0|61732|O
20210421|CIRX|100|0|100|O
20210421|CITZ|40|0|41|O
20210421|CIVX|3965000|0|5481750|O
20210421|CJCFF|150|0|9650|O
20210421|CJPRY|3010|0|84759|O
20210421|CJREF|5000|0|12459|O
20210421|CKHUY|40635|0|86033|O
20210421|CKNHF|13|0|13|O
20210421|CKYS|500000|0|2065100|O
20210421|CLABF|62452|0|83221|O
20210421|CLASF|2300|0|10821|O
20210421|CLCFF|22645|0|34328|O
20210421|CLCGY|318|0|513|O
20210421|CLCS|7400|0|7500|O
20210421|CLEGF|20|0|20|O
20210421|CLEV|2625|0|2900|O
20210421|CLGCF|21837|0|65857|O
20210421|CLGDF|23237|0|65572|O
20210421|CLGUF|282688|0|698757|O
20210421|CLHI|15611|0|86726|O
20210421|CLIS|514826|0|1366052|O
20210421|CLKFF|200|0|400|O
20210421|CLLDY|16935|0|35747|O
20210421|CLLNY|1893|0|7751|O
20210421|CLLXF|3302|0|4656|O
20210421|CLMOF|24|0|24|O
20210421|CLNXF|252|0|660|O
20210421|CLOK|17242|0|118631|O
20210421|CLPBF|90|0|103|O
20210421|CLPBY|14806|0|33948|O
20210421|CLPHY|23467|0|54814|O
20210421|CLPXY|2096|0|4066|O
20210421|CLRMF|134875|0|139225|O
20210421|CLSH|29148|0|77028|O
20210421|CLTS|20000|0|252669|O
20210421|CLUBQ|6350|0|29321|O
20210421|CLVLY|5790|0|9780|O
20210421|CLWD|5158882|0|14495700|O
20210421|CLWY|200|0|500|O
20210421|CLXPF|155132|0|217004|O
20210421|CMCLF|11842|0|24092|O
20210421|CMCXF|31500|0|63410|O
20210421|CMDXF|2250|0|2250|O
20210421|CMETF|2563|0|37159|O
20210421|CMGO|250000|0|480100|O
20210421|CMGR|24158|0|38170|O
20210421|CMMMF|5650|0|5650|O
20210421|CMPD|1000|0|1160|O
20210421|CMPGY|27187|0|57545|O
20210421|CMPY|1000|0|1680|O
20210421|CMRZF|14200|0|22210|O
20210421|CMSQY|1336|0|3597|O
20210421|CMTV|100|0|290|O
20210421|CMWAY|6962|0|10582|O
20210421|CMXC|52496|0|70596|O
20210421|CNABQ|336059|0|1442153|O
20210421|CNAF|1395|0|4919|O
20210421|CNBX|38336|0|203954|O
20210421|CNBZ|84|0|84|O
20210421|CNCC|1250|0|2850|O
20210421|CNCG|100|0|700|O
20210421|CNDGF|3000|0|3000|O
20210421|CNER|5801|0|26001|O
20210421|CNFN|36172|0|47311|O
20210421|CNGFF|360308|0|370608|O
20210421|CNGT|184737|0|600115|O
20210421|CNHC|64000|0|118999|O
20210421|CNIKF|4431|0|13294|O
20210421|CNNA|50376|0|212650|O
20210421|CNNC|48348|0|86392|O
20210421|CNNWF|24705|0|104486|O
20210421|CNNXF|22000|0|90717|O
20210421|CNONF|604|0|604|O
20210421|CNPAY|400|0|776|O
20210421|CNPOF|37408|0|62443|O
20210421|CNSNF|1000|0|1000|O
20210421|CNSUF|2000|0|2000|O
20210421|CNSWF|226|0|257|O
20210421|CNTMF|102136|0|156368|O
20210421|CNTO|212628|0|478861|O
20210421|CNTRF|84200|0|108250|O
20210421|CNTTQ|13398|0|79190|O
20210421|CNTWW|98|0|204|O
20210421|CNVCF|62411|0|78921|O
20210421|CNWHF|3350|0|3350|O
20210421|CNXS|4381475|0|9326711|O
20210421|CNYCF|20014|0|26016|O
20210421|COBAF|30100|0|191962|O
20210421|COBCF|3909|0|5748|O
20210421|CODGF|1882|0|1982|O
20210421|CODYY|53728|0|91053|O
20210421|COFE|900|0|1150|O
20210421|COHG|177519|0|440861|O
20210421|COIHY|1280|0|2220|O
20210421|COIL|300|0|630|O
20210421|COLDF|3|0|3|O
20210421|CONXF|970|0|2540|O
20210421|COPHF|23000|0|24578|O
20210421|COPRF|25000|0|44463|O
20210421|CORG|13500|0|47355|O
20210421|COSM|5110|0|13434|O
20210421|COUV|196059|0|335470|O
20210421|COVTY|10547|0|16241|O
20210421|COWI|19296114|0|54669153|O
20210421|CPAMF|6048|0|6048|O
20210421|CPCAY|403|0|793|O
20210421|CPFXF|55298|0|192132|O
20210421|CPHRF|1000|0|1000|O
20210421|CPIVF|69562|0|162007|O
20210421|CPMD|8165|0|45032|O
20210421|CPNFF|61402|0|210947|O
20210421|CPPKF|32432|0|129919|O
20210421|CPPMF|77811|0|163317|O
20210421|CPWHF|2350|0|3918|O
20210421|CPWR|565743|0|609922|O
20210421|CPXGF|101|0|4150|O
20210421|CPXWF|1000|0|1310|O
20210421|CPYYF|9700|0|19200|O
20210421|CPYYY|36411|0|143846|O
20210421|CRARY|4532|0|22082|O
20210421|CRBTF|79756|0|318591|O
20210421|CRCUF|2501|0|17870|O
20210421|CRCW|1395|0|6114|O
20210421|CRECF|8580|0|23960|O
20210421|CREQF|37|0|1920|O
20210421|CRFTF|25810|0|29843|O
20210421|CRGE|9524|0|18551|O
20210421|CRGGF|100|0|897|O
20210421|CRGP|774000|0|1015000|O
20210421|CRGS|119270|0|223093|O
20210421|CRJI|1000|0|3000|O
20210421|CRLBF|403282|0|900064|O
20210421|CRLWF|2979|0|45359|O
20210421|CRMBQ|10120|0|75970|O
20210421|CRMZ|900|0|3100|O
20210421|CRPOF|19000|0|21100|O
20210421|CRRFY|19633|0|70566|O
20210421|CRSM|1357887|0|2727283|O
20210421|CRSS|33833|0|54980|O
20210421|CRSXF|2000|0|5000|O
20210421|CRTG|149339|0|285885|O
20210421|CRTPF|10227|0|41186|O
20210421|CRUCF|969|0|969|O
20210421|CRWE|200|0|500|O
20210421|CRWG|245100|0|284100|O
20210421|CRXM|37775|0|160775|O
20210421|CRXPF|4643|0|22361|O
20210421|CRYBF|120780|0|215673|O
20210421|CRYO|1500|0|7300|O
20210421|CRZBY|9221|0|23199|O
20210421|CSFFF|23944|0|56994|O
20210421|CSGH|1000|0|7500|O
20210421|CSGKF|47|0|504230|O
20210421|CSHX|400|0|602|O
20210421|CSIOY|3|0|75|O
20210421|CSLI|264792|0|769116|O
20210421|CSLLY|13633|0|43139|O
20210421|CSOC|1269840|0|2370783|O
20210421|CSOL|32937|0|71538|O
20210421|CSSI|21000|0|21000|O
20210421|CSTNL|2620|0|4066|O
20210421|CSUAY|15728|0|40955|O
20210421|CSUI|120715|0|257879|O
20210421|CSVI|2121|0|3382|O
20210421|CSXXY|99|0|461|O
20210421|CTABF|100|0|100|O
20210421|CTAM|110|0|220|O
20210421|CTARF|1208|0|1208|O
20210421|CTCK|200000|0|485000|O
20210421|CTDT|8400|0|8550|O
20210421|CTEQF|2745|0|5780|O
20210421|CTLE|3978810|0|10833073|O
20210421|CTLPP|1|0|3|O
20210421|CTMCF|13800|0|15300|O
20210421|CTNR|262|0|332|O
20210421|CTNXF|815|0|6005|O
20210421|CTSDF|3490|0|13788|O
20210421|CTTAY|9197|0|48894|O
20210421|CTTC|5100|0|16200|O
20210421|CTTH|8675|0|8790|O
20210421|CTUY|45|0|45|O
20210421|CTVEF|2000|0|2000|O
20210421|CTXXF|49000|0|106917|O
20210421|CTYX|880899|0|1563409|O
20210421|CUBV|2138182|0|3605540|O
20210421|CUBXF|1200|0|2860|O
20210421|CUKPF|500|0|515|O
20210421|CULL|265|0|266|O
20210421|CUPUF|200|0|1020|O
20210421|CURLF|539097|0|861658|O
20210421|CURR|28360|0|66460|O
20210421|CVALF|600|0|31200|O
20210421|CVAT|285492|0|496470|O
20210421|CVSI|105168|0|296459|O
20210421|CVUEF|5320|0|29853|O
20210421|CVVTF|75|0|75|O
20210421|CVVUF|59960|0|67411|O
20210421|CWAFF|3000|0|4000|O
20210421|CWBHF|95249|0|266597|O
20210421|CWEGF|9|0|3611|O
20210421|CWGYF|16036118|0|25698095|O
20210421|CWIR|88000|0|372001|O
20210421|CWLDY|16|0|16|O
20210421|CWMZF|500|0|10500|O
20210421|CWNR|12870|0|37635|O
20210421|CWRK|178216|0|503606|O
20210421|CWSFF|80691|0|213100|O
20210421|CWSRF|100|0|110|O
20210421|CWWBF|16900|0|19343|O
20210421|CWYUF|7900|0|8510|O
20210421|CXBMF|68550|0|114851|O
20210421|CXXIF|34259|0|67703|O
20210421|CYAP|330430|0|431962|O
20210421|CYBL|8638669|0|22682381|O
20210421|CYBQY|20|0|122|O
20210421|CYCA|16000|0|17000|O
20210421|CYDVF|136309|0|328914|O
20210421|CYDY|668364|1500|1238654|O
20210421|CYIO|258513|0|432061|O
20210421|CYLC|20400|0|72251|O
20210421|CYLTF|1|0|1|O
20210421|CYLYF|27344|0|176052|O
20210421|CYPW|462500|0|2079577|O
20210421|CYSNF|10903|0|14818|O
20210421|CYTR|11050|0|46825|O
20210421|CZBS|91|0|562|O
20210421|CZFS|40|0|3410|O
20210421|CZMWY|65|0|87|O
20210421|CZNI|14511244|0|40638486|O
20210421|DAGXF|1000|0|3482|O
20210421|DAIUF|3|0|3|O
20210421|DALQF|150|0|150|O
20210421|DALXF|300|0|300|O
20210421|DANOY|76329|0|127755|O
20210421|DANR|110000|0|200000|O
20210421|DASTY|36220|0|46830|O
20210421|DATI|32646|0|61250|O
20210421|DAUGF|21140|0|22140|O
20210421|DBCCF|15400|0|23170|O
20210421|DBKSF|114578|0|343437|O
20210421|DBLVF|30205|0|143469|O
20210421|DBOEF|109|0|318|O
20210421|DBOEY|12488|0|37803|O
20210421|DBOXF|16500|0|16500|O
20210421|DBSDF|5372|0|5643|O
20210421|DBSDY|13918|0|24399|O
20210421|DCAC|3129508|0|9528122|O
20210421|DCLT|261400|0|451704|O
20210421|DCNNF|80111|0|135877|O
20210421|DCSX|10572|0|31570|O
20210421|DDAIF|5876|0|16155|O
20210421|DDDX|287066|0|474723|O
20210421|DDNFF|30000|0|40490|O
20210421|DDWWF|1000|0|2000|O
20210421|DECXF|10|0|6160|O
20210421|DELCF|43917|0|71621|O
20210421|DEMO|2000|0|22000|O
20210421|DENI|500|0|999|O
20210421|DENKF|1915|0|1915|O
20210421|DESTQ|34100|0|84546|O
20210421|DEUZF|7|0|7|O
20210421|DEWM|1040761|0|1113261|O
20210421|DEWY|100|0|1800|O
20210421|DFCO|24701|0|61719|O
20210421|DFIFF|7423|0|34387|O
20210421|DFIHY|440|0|648|O
20210421|DFKCY|1035|0|1035|O
20210421|DFLYF|850922|0|1555613|O
20210421|DFMTF|80579|0|110455|O
20210421|DFODQ|3800|0|100166|O
20210421|DFRYF|187|0|491|O
20210421|DFTC|36000|0|36000|O
20210421|DGDCF|10000|0|10000|O
20210421|DGDM|145176|0|585909|O
20210421|DGEAF|1801|0|2387|O
20210421|DGGXF|11500|0|73555|O
20210421|DGMLF|163464|0|219494|O
20210421|DGNOF|200|0|200|O
20210421|DGOCF|38|0|238|O
20210421|DGTHF|110|0|4610|O
20210421|DGTW|8823084|0|24331461|O
20210421|DGWR|1679563|0|4141902|O
20210421|DHCC|125|0|565|O
20210421|DIAAF|207050|0|402050|O
20210421|DIFTY|5173|0|7368|O
20210421|DIGAF|3896233|0|5377787|O
20210421|DIGI|16200|0|54500|O
20210421|DIGP|23940|0|85453|O
20210421|DIIBF|187|0|351|O
20210421|DIISY|1410|0|1993|O
20210421|DIRV|17203|0|178533|O
20210421|DJIFF|10000|0|42000|O
20210421|DKAM|7739523|0|9788511|O
20210421|DKGR|1025000|0|1123342|O
20210421|DKILF|7|0|7|O
20210421|DKILY|28414|0|54623|O
20210421|DKMR|466332|0|920241|O
20210421|DKSC|4402253|0|7781077|O
20210421|DKTS|2129274|0|6169321|O
20210421|DLAKF|675|0|675|O
20210421|DLAKY|12720|0|72020|O
20210421|DLCR|7334222|0|10209782|O
20210421|DLMAF|18|0|653|O
20210421|DLOC|658088|0|1280146|O
20210421|DLRWF|100000|0|361445|O
20210421|DLRYF|53000|0|158270|O
20210421|DLTA|11200|0|23570|O
20210421|DLTI|7666|0|11706|O
20210421|DLTNF|8295|0|12727|O
20210421|DLVHF|32|0|199|O
20210421|DMAN|730689|0|1885062|O
20210421|DMEHF|71570|0|83593|O
20210421|DMGGF|917964|0|1284355|O
20210421|DMLRY|28488|0|86978|O
20210421|DMNXF|1821500|0|3481184|O
20210421|DMTKW|446|0|14364|O
20210421|DMTRF|1900|0|2000|O
20210421|DNACF|112|0|304|O
20210421|DNAX|7156|0|11789|O
20210421|DNBHF|5408|0|5736|O
20210421|DNCVF|79697|0|122060|O
20210421|DNFGF|300|0|320|O
20210421|DNFGY|15|0|15|O
20210421|DNHBY|32178|0|42491|O
20210421|DNIF|11723|0|19495|O
20210421|DNKEY|117833|0|134966|O
20210421|DNNGY|10373|0|21390|O
20210421|DNPLY|11337|0|39213|O
20210421|DNZOY|4986|0|17869|O
20210421|DOCRF|90046|0|222655|O
20210421|DOFSQ|212022|0|796414|O
20210421|DOGEF|504|0|1961|O
20210421|DOLLF|41350|0|86619|O
20210421|DONFF|1145|0|1145|O
20210421|DPLS|24799203|0|54663759|O
20210421|DPMLF|8049|0|24623|O
20210421|DPSGY|19548|0|62568|O
20210421|DPSI|3100|0|3900|O
20210421|DPSM|868|0|70314|O
20210421|DPSTF|1283|0|1283|O
20210421|DPWW|1001539|0|1481049|O
20210421|DQJCY|3079|0|10982|O
20210421|DRCMF|1750|0|9550|O
20210421|DRETF|530|0|530|O
20210421|DRGV|2135735|0|3632461|O
20210421|DRNG|66400947|0|110065654|O
20210421|DRNK|59676516|0|103579029|O
20210421|DROOF|317|0|317|O
20210421|DROP|100|0|56600|O
20210421|DRRSF|3400|0|73230|O
20210421|DRSHF|900|0|6600|O
20210421|DRWN|20943297|0|33306884|O
20210421|DSCR|111052792|0|227765155|O
20210421|DSCSY|63|0|186|O
20210421|DSDVY|9868|0|26363|O
20210421|DSECF|184|0|184|O
20210421|DSEEY|155|0|552|O
20210421|DSFGY|4|0|4|O
20210421|DSGT|102682|0|289733|O
20210421|DSKYF|1337|0|1378|O
20210421|DSMTF|35831|0|59331|O
20210421|DSNKY|11899|0|27172|O
20210421|DSTZF|737|0|922|O
20210421|DSUS|110130|0|199002|O
20210421|DSVSF|98971|0|196859|O
20210421|DTCWY|2387|0|8983|O
20210421|DTEGF|4334|0|8784|O
20210421|DTEGY|99981|0|200764|O
20210421|DTGI|182009|0|498031|O
20210421|DTII|1063524|0|3767739|O
20210421|DTMXF|50133|0|111253|O
20210421|DTRC|196229|0|261659|O
20210421|DTSL|50000|0|3050116|O
20210421|DTSRF|20815|0|49268|O
20210421|DTST|6100|0|16763|O
20210421|DUFRY|541005|0|947456|O
20210421|DUSYF|5200|0|13058|O
20210421|DUTV|117777|0|240409|O
20210421|DVFI|4088294|0|6150998|O
20210421|DVLP|2060900|0|6530064|O
20210421|DWAHY|10364|0|28250|O
20210421|DWIS|14000|0|44060|O
20210421|DWMNF|7|0|7|O
20210421|DXBRF|38975|0|104904|O
20210421|DXLG|46258|0|148069|O
20210421|DYFSF|3170|0|34209|O
20210421|DYLLF|149101|0|180901|O
20210421|EADSF|1401|0|2162|O
20210421|EADSY|33211|0|124252|O
20210421|EARI|27738|0|61638|O
20210421|EATBF|26091|0|38877|O
20210421|EATR|9513599|0|14201513|O
20210421|EAUSF|1|0|1|O
20210421|EAWD|87200|0|94600|O
20210421|EAXR|200|0|540|O
20210421|EBCOY|700|0|1317|O
20210421|EBKDY|11014|0|32395|O
20210421|EBKOF|244|0|1367|O
20210421|EBYH|20|0|20|O
20210421|ECAOF|100|0|100|O
20210421|ECCE|400|0|1400|O
20210421|ECCI|4000000|0|7282900|O
20210421|ECDP|8586|0|38421|O
20210421|ECEZ|125755405|0|160467094|O
20210421|ECGI|5218|0|8718|O
20210421|ECGS|100|0|100|O
20210421|ECIFF|1|0|1|O
20210421|ECIFY|5014|0|21667|O
20210421|ECNCF|100|0|100|O
20210421|ECOS|13007799|0|41215182|O
20210421|ECOX|15|0|1166|O
20210421|ECPN|2000|0|84259|O
20210421|ECRFF|17200|0|54652|O
20210421|ECSL|16659|0|26959|O
20210421|ECSNF|300|0|1300|O
20210421|ECTM|12497|0|20205|O
20210421|ECUI|421501|0|706000|O
20210421|EDDYF|15|0|15|O
20210421|EDNMY|1933|0|6082|O
20210421|EDPFY|7580|0|15909|O
20210421|EDVMF|22021|0|35045|O
20210421|EDXC|515926|0|641082|O
20210421|EEENF|32921680|0|169315799|O
20210421|EEGI|1625250|0|5166851|O
20210421|EEMMF|51934|0|117657|O
20210421|EESO|650000|0|1389088|O
20210421|EEVVF|2000|0|3262|O
20210421|EFBI|25|0|25|O
20210421|EFGSY|2366|0|2366|O
20210421|EFIR|20560823|0|54415040|O
20210421|EFLN|1400000|0|1400050|O
20210421|EFLVF|38422|0|91887|O
20210421|EFNCF|1500|0|1500|O
20210421|EFRTF|2|0|2|O
20210421|EFSH|112|0|1110|O
20210421|EGDFF|416|0|16666|O
20210421|EGFEY|3500|0|30566|O
20210421|EGHSF|1000|0|1237|O
20210421|EGIEY|10801|0|15898|O
20210421|EGKLF|100|0|100|O
20210421|EGKPF|5500|0|7742|O
20210421|EGMCF|70980|0|102150|O
20210421|EGOC|1277700|0|2893531|O
20210421|EGPLF|5500|0|11500|O
20210421|EGTYF|40038|0|237759|O
20210421|EGYF|206780|0|304320|O
20210421|EHOS|22901775|0|38005995|O
20210421|EHVVF|697355|0|1691118|O
20210421|EHYD|10000|0|10000|O
20210421|EIFZF|2|0|232|O
20210421|EIPC|410001|0|1253232|O
20210421|EJPRY|5120|0|116946|O
20210421|EKCS|13771|0|62275|O
20210421|EKTAY|263|0|1831|O
20210421|EKWX|60000|0|132512|O
20210421|ELALF|120|0|5620|O
20210421|ELECF|69900|0|101042|O
20210421|ELEEF|10203|0|12453|O
20210421|ELEMF|6049|0|8780|O
20210421|ELEZY|11|0|1231|O
20210421|ELFIF|16|0|23|O
20210421|ELGL|291|0|2442|O
20210421|ELIO|6701|0|7181|O
20210421|ELLH|300|0|1094|O
20210421|ELLXF|35300|0|152171|O
20210421|ELMA|600|0|600|O
20210421|ELPVY|10|0|39|O
20210421|ELRA|5039136|0|8871926|O
20210421|ELRRF|43435|0|84612|O
20210421|ELTLF|6100|0|6100|O
20210421|ELTP|204700|0|848109|O
20210421|ELTZ|2250250|0|9251450|O
20210421|ELUXF|10|0|10|O
20210421|ELUXY|296|0|1163|O
20210421|ELYGF|19669|0|88225|O
20210421|EMBR|300000|0|315000|O
20210421|EMDF|91218|0|115001|O
20210421|EMED|76083|0|103073|O
20210421|EMHLF|1555|0|11329|O
20210421|EMHTF|36045|0|142274|O
20210421|EMLAF|173|0|873|O
20210421|EMLL|502776|0|9185500|O
20210421|EMMA|25|0|1125|O
20210421|EMMD|6000|0|20478|O
20210421|EMMS|306|0|311|O
20210421|EMOR|358|0|7574|O
20210421|EMPR|7165|0|20907|O
20210421|EMPYF|123498|0|151798|O
20210421|EMRAF|2154|0|3080|O
20210421|EMRRF|12049|0|68104|O
20210421|EMSKF|8825|0|60927|O
20210421|ENBBF|1|0|1|O
20210421|ENCC|905442|0|914390|O
20210421|ENCR|1026|0|1676|O
20210421|ENCUF|76116|0|164762|O
20210421|ENDGF|4500|0|26000|O
20210421|ENDMF|2600|0|146260|O
20210421|ENDO|365600|0|652335|O
20210421|ENDTF|20|0|3348|O
20210421|ENDV|23000|0|256179|O
20210421|ENGGY|5497|0|18989|O
20210421|ENGIY|167633|0|313044|O
20210421|ENGQF|7411|0|8282|O
20210421|ENKS|69898|0|189464|O
20210421|ENLAY|398902|0|535064|O
20210421|ENMI|225633|0|829851|O
20210421|ENRFF|100|0|215|O
20210421|ENRT|1364580|0|2382583|O
20210421|ENTBF|16470|0|45538|O
20210421|ENTEF|89268|0|219042|O
20210421|ENTI|28974251|0|41987550|O
20210421|ENVS|89787|0|107677|O
20210421|ENZC|12321326|0|57188403|O
20210421|ENZN|66879|0|201546|O
20210421|EOFBF|30|0|30|O
20210421|EONGY|158454|0|440139|O
20210421|EOSI|20000|0|40000|O
20210421|EPAZ|838171|0|1965346|O
20210421|EPGG|1500|0|37347|O
20210421|EPGNF|1094|0|1094|O
20210421|EPOKY|7335|0|23122|O
20210421|EPOR|3250|0|5173|O
20210421|EPRSQ|5033|0|76107|O
20210421|EPWCF|253972|0|797983|O
20210421|EPYFF|24500|0|110000|O
20210421|EQLB|643000|0|935700|O
20210421|EQMEF|222037|0|319142|O
20210421|EQTRF|207311|0|262743|O
20210421|EQUEY|1174|0|1889|O
20210421|EQXWF|34450|0|157347|O
20210421|ERAO|23263|0|35763|O
20210421|ERBB|6733141|0|9392121|O
20210421|ERDCF|16500|0|20500|O
20210421|ERELY|2|0|3|O
20210421|ERFB|500000|0|900000|O
20210421|ERFSF|117|0|165|O
20210421|ERILF|500|0|500|O
20210421|ERINQ|113041|0|153873|O
20210421|ERIXF|508|0|1162|O
20210421|ERLFF|53859|0|84675|O
20210421|ERPNF|1000|0|7310|O
20210421|ERRPF|10|0|610|O
20210421|ERTWF|318|0|318|O
20210421|ERVFF|166511|0|199361|O
20210421|ESALY|2748|0|4928|O
20210421|ESFS|44700|0|98659|O
20210421|ESGI|48000|0|101500|O
20210421|ESKYF|100083|0|160473|O
20210421|ESLOF|1099|0|1335|O
20210421|ESLOY|8099|0|14827|O
20210421|ESMC|500|0|1151|O
20210421|ESNR|138055|0|163055|O
20210421|ESOA|5515|0|6415|O
20210421|ESOCF|262|0|30838|O
20210421|ESTWF|200000|0|1633740|O
20210421|ESVIF|20641|0|35869|O
20210421|ESVNF|40000|0|40000|O
20210421|ESYJY|217|0|3056|O
20210421|ETCC|200|0|250|O
20210421|ETCG|163682|0|636620|O
20210421|ETCK|108572|0|110354|O
20210421|ETEK|2038666|0|11083909|O
20210421|ETFM|22416364|0|36562110|O
20210421|ETHE|1499238|0|5274358|O
20210421|ETHOF|16553|0|18083|O
20210421|ETII|2500|0|2506|O
20210421|ETKR|8285|0|8285|O
20210421|ETNI|498112|0|781616|O
20210421|ETRUF|12000|0|12000|O
20210421|ETST|23400|0|130806|O
20210421|EUBG|16589|0|39848|O
20210421|EUENF|300|0|6485|O
20210421|EUSP|1000|0|61612|O
20210421|EUUNF|603|0|1118|O
20210421|EUXTF|15|0|15|O
20210421|EVAHF|100|0|1200|O
20210421|EVBC|22|0|1318|O
