Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|CBRI|50001|0|128729|O
20210712|CBTC|8104068|0|11639826|O
20210712|CBULF|54605|0|129036|O
20210712|CBUMY|379|0|970|O
20210712|CBUTF|200|0|200|O
20210712|CBWTF|230981|0|549756|O
20210712|CBYI|5649655|0|11835506|O
20210712|CCAJ|1322366|0|1599602|O
20210712|CCEDF|360|0|360|O
20210712|CCFN|671|0|700|O
20210712|CCGY|3846|0|7692|O
20210712|CCHWF|436067|0|716189|O
20210712|CCOEF|1|0|110|O
20210712|CCOEY|32|0|1254|O
20210712|CCOJY|3|0|67|O
20210712|CCOM|1000|0|1160|O
20210712|CCORF|200|0|200|O
20210712|CCSB|5000|0|5000|O
20210712|CCTC|111050|0|113079|O
20210712|CCTL|228000|0|968016|O
20210712|CCTR|240346|0|1676085|O
20210712|CCWF|175790|0|400790|O
20210712|CCWOF|20417|0|69230|O
20210712|CDAB|1384|0|1696|O
20210712|CDBMF|2650|0|6530|O
20210712|CDDRF|9600|0|21220|O
20210712|CDELF|1000|0|1000|O
20210712|CDEVY|523|0|2932|O
20210712|CDIX|32800|0|640160|O
20210712|CDNAF|200|0|443|O
20210712|CDNO|500000|0|586976|O
20210712|CDPYF|506|0|869|O
20210712|CDTAF|300|0|1300|O
20210712|CDTI|3680|0|4108|O
20210712|CDUAF|89|0|673|O
20210712|CDVIQ|90410|0|90410|O
20210712|CECBF|5950|0|36100|O
20210712|CEFC|650|0|650|O
20210712|CEHD|11000|0|43029|O
20210712|CELTF|78|0|2955|O
20210712|CELZ|10923547|0|17773700|O
20210712|CENBF|1949|0|8968|O
20210712|CEOS|38996|0|139864|O
20210712|CERAF|90|0|1808|O
20210712|CERGF|1000|0|1508|O
20210712|CERWF|900|0|2000|O
20210712|CESDF|2250|0|5982|O
20210712|CETY|337261|0|805807|O
20210712|CFCC|2500|0|2500|O
20210712|CFGX|52330997|0|67949916|O
20210712|CFOO|100|0|101|O
20210712|CFPZF|1353|0|3819|O
20210712|CFRHF|914|0|1069|O
20210712|CFRI|10000|0|21000|O
20210712|CFRUY|59392|0|131131|O
20210712|CGAC|3004747|0|4002106|O
20210712|CGDNF|100|0|100|O
20210712|CGEI|3057|0|4057|O
20210712|CGEMY|11654|0|39498|O
20210712|CGGYY|250|0|12090|O
20210712|CGHC|34000|0|72100|O
20210712|CGHLY|652|0|4490|O
20210712|CGLCF|46350|0|86850|O
20210712|CGLO|4331|0|22619|O
20210712|CGMLF|1000|0|5502|O
20210712|CGNH|37333|0|40733|O
20210712|CGNSF|17222|0|51438|O
20210712|CGOLF|50|0|10050|O
20210712|CGRA|63393|0|83393|O
20210712|CGRW|9043|0|22754|O
20210712|CGSHY|1005|0|2234|O
20210712|CGUD|1300048|0|3313708|O
20210712|CGXEF|228987|0|254000|O
20210712|CHALF|3060|0|14420|O
20210712|CHAM|10100|0|10100|O
20210712|CHCC|50|0|50|O
20210712|CHCJY|100|0|300|O
20210712|CHEOY|28|0|42|O
20210712|CHFHY|4|0|4|O
20210712|CHGCY|42004|0|119814|O
20210712|CHGI|13301|0|17108|O
20210712|CHGS|12450|0|24450|O
20210712|CHIF|70|0|8091|O
20210712|CHKKF|28601|0|80686|O
20210712|CHKR|5694|0|58849|O
20210712|CHMJF|20000|0|43176|O
20210712|CHMN|500|0|500|O
20210712|CHNC|470362|0|1241100|O
20210712|CHOOF|188158|0|214392|O
20210712|CHPGF|2768|0|4908|O
20210712|CHPXY|68|0|118|O
20210712|CHRRF|35|0|188|O
20210712|CHSH|110000|0|311200|O
20210712|CHUCD|3400|0|13643|O
20210712|CHWE|500|0|20500|O
20210712|CHWWF|20|0|20|O
20210712|CHXMF|66104|0|140710|O
20210712|CHYHY|5193|0|15817|O
20210712|CHYL|23498|0|70552|O
20210712|CIADY|61|0|444|O
20210712|CIAFF|5203|0|13900|O
20210712|CIBEY|12786|0|55795|O
20210712|CICHY|1501|0|47895|O
20210712|CICOF|1001|0|7201|O
20210712|CICOY|433|0|2801|O
20210712|CIHKY|7980|0|13618|O
20210712|CIIT|500|0|1151|O
20210712|CINGF|96280|0|350694|O
20210712|CIOXY|953|0|48445|O
20210712|CISO|700|0|810|O
20210712|CIVX|2005000|0|3814580|O
20210712|CIWV|13514|0|13814|O
20210712|CJCFF|17000|0|20000|O
20210712|CJEWY|7695|0|8011|O
20210712|CJPRY|7927|0|19828|O
20210712|CJREF|10|0|5490|O
20210712|CKHUY|51664|0|105705|O
20210712|CKNHF|78|0|78|O
20210712|CLABF|267942|0|547971|O
20210712|CLCFF|40200|0|119302|O
20210712|CLCN|10525|0|17835|O
20210712|CLCS|3741|0|4430|O
20210712|CLEGF|721|0|721|O
20210712|CLEV|45|0|270|O
20210712|CLGCF|2165|0|16577|O
20210712|CLGUF|35566|0|70596|O
20210712|CLHI|3400|0|37341|O
20210712|CLIS|72526|0|239648|O
20210712|CLIUF|1000|0|1000|O
20210712|CLLDY|68|0|2541|O
20210712|CLLLF|50|0|50|O
20210712|CLLNY|39238|0|82367|O
20210712|CLLXF|13442|0|29829|O
20210712|CLNH|908|0|1308|O
20210712|CLNV|7090350|0|9980020|O
20210712|CLOK|3500|0|57890|O
20210712|CLOQ|41767|0|45017|O
20210712|CLOW|26002|0|27565|O
20210712|CLPBY|4595|0|17312|O
20210712|CLPHY|29843|0|36458|O
20210712|CLPXF|232|0|232|O
20210712|CLPXY|958|0|2236|O
20210712|CLRMF|38829|0|51579|O
20210712|CLSH|54961|0|109228|O
20210712|CLTH|18000|0|29600|O
20210712|CLUBQ|19476|0|23016|O
20210712|CLVLF|4000|0|4000|O
20210712|CLVLY|7548|0|13848|O
20210712|CLWD|1211211|0|2520474|O
20210712|CLXPF|1306575|0|1822635|O
20210712|CMCXF|43400|0|64800|O
20210712|CMDXF|750|0|751|O
20210712|CMETF|9700|0|9700|O
20210712|CMFO|79672|0|126564|O
20210712|CMGO|2737365|0|4650532|O
20210712|CMGR|4152|0|23951|O
20210712|CMKI|3495|0|3495|O
20210712|CMMMF|15000|0|15000|O
20210712|CMPD|1860|0|5860|O
20210712|CMPGY|41697|0|73382|O
20210712|CMPX|43750|0|65613|O
20210712|CMRB|500|0|1300|O
20210712|CMRZF|2428|0|21504|O
20210712|CMWAY|8849|0|24193|O
20210712|CMXHF|46|0|46|O
20210712|CNABQ|145768|0|404729|O
20210712|CNBX|20477|0|66237|O
20210712|CNFHF|3187|0|5337|O
20210712|CNFN|25455|0|53006|O
20210712|CNGGF|99|0|99|O
20210712|CNGT|364380|0|767695|O
20210712|CNIG|5099|0|8786|O
20210712|CNIKF|6508|0|16428|O
20210712|CNMTF|7000|0|11000|O
20210712|CNNA|218424|0|439015|O
20210712|CNNC|292846|0|785783|O
20210712|CNNWF|17265|0|38601|O
20210712|CNONF|8150|0|9650|O
20210712|CNPOF|65119|0|146140|O
20210712|CNRD|2100|0|33701|O
20210712|CNRIF|530|0|25030|O
20210712|CNSUF|300|0|5600|O
20210712|CNSWF|936|0|1250|O
20210712|CNTMF|85110|0|237972|O
20210712|CNTRF|1200|0|9379|O
20210712|CNTTQ|435|0|48720|O
20210712|CNVCF|43081|0|97427|O
20210712|CNYCF|15000|0|15000|O
20210712|COBAF|410|0|4060|O
20210712|COBCF|1000|0|31450|O
20210712|CODYY|5768|0|27522|O
20210712|COEP|400|0|1400|O
20210712|COGNY|43806|0|295735|O
20210712|COGZF|7900|0|15999|O
20210712|COIHF|100|0|100|O
20210712|COIHY|5|0|73|O
20210712|COIL|190|0|9190|O
20210712|COLFF|2205|0|2310|O
20210712|CONXF|3200|0|15940|O
20210712|COOSF|123|0|306|O
20210712|COPHF|1575|0|33385|O
20210712|COSG|200|0|300|O
20210712|COSLF|500|0|6000|O
20210712|COSM|2500|0|5768|O
20210712|COUV|3200|0|65249|O
20210712|COVTY|3153|0|9546|O
20210712|COWI|284732121|0|653912728|O
20210712|CPCAF|50|0|50|O
20210712|CPCAY|1100|0|1246|O
20210712|CPFXF|27754|0|40304|O
20210712|CPHRF|1822|0|4147|O
20210712|CPKPY|1000|0|3900|O
20210712|CPLCF|46|0|46|O
20210712|CPMD|500|0|741195|O
20210712|CPMV|1|0|2|O
20210712|CPNFF|46800|0|60475|O
20210712|CPPKF|24885|0|65069|O
20210712|CPPMF|95762|0|183976|O
20210712|CPSL|4135432|0|9763057|O
20210712|CPSO|1000|0|1400|O
20210712|CPWHF|10|0|530|O
20210712|CPWR|11000|0|1288671|O
20210712|CPXGF|1437|0|5399|O
20210712|CPYYY|222|0|1402|O
20210712|CRARF|601|0|702|O
20210712|CRARY|15899|0|28946|O
20210712|CRAWA|296|0|641|O
20210712|CRBTF|10080|0|50028|O
20210712|CRCUF|7700|0|17950|O
20210712|CRCW|6466|0|12124|O
20210712|CRDOF|3500|0|34943|O
20210712|CRECF|8970|0|48972|O
20210712|CRERF|100|0|8000|O
20210712|CRFTF|160329|0|273105|O
20210712|CRGE|3810|0|10896|O
20210712|CRGP|436651|0|2379000|O
20210712|CRHKY|21|0|2036|O
20210712|CRLBF|294208|0|481345|O
20210712|CRLFF|416|0|4251|O
20210712|CRLWF|465|0|5300|O
20210712|CRMBQ|47687|0|123465|O
20210712|CRNCY|1494|0|1494|O
20210712|CROJF|12|0|1505|O
20210712|CRPOF|4400|0|6425|O
20210712|CRRFY|10685|0|85421|O
20210712|CRRVF|10000|0|10000|O
20210712|CRSB|1200|0|1360|O
20210712|CRSM|11448725|0|18383931|O
20210712|CRSS|4980|0|14516|O
20210712|CRSXF|10525|0|15652|O
20210712|CRTG|165358|0|186104|O
20210712|CRTL|133333|0|165429|O
20210712|CRTPF|19858|0|32043|O
20210712|CRVW|1000|0|19236|O
20210712|CRWG|28320|0|82220|O
20210712|CRWOF|5000|0|5000|O
20210712|CRXM|335295|0|569995|O
20210712|CRYBF|103101|0|197134|O
20210712|CRYCY|1|0|3|O
20210712|CRYO|1000|0|2138|O
20210712|CRZBY|3566|0|6179|O
20210712|CSAY|50000|0|65000|O
20210712|CSBB|330|0|330|O
20210712|CSBTF|1000|0|1000|O
20210712|CSDXF|255|0|256|O
20210712|CSFFF|5694|0|31396|O
20210712|CSGKF|1000|0|19463|O
20210712|CSHX|15|0|15|O
20210712|CSLI|2217304|0|2864175|O
20210712|CSLLY|7224|0|33547|O
20210712|CSOC|215743|0|375673|O
20210712|CSPCY|8550|0|30357|O
20210712|CSQPF|500|0|1675|O
20210712|CSRNF|70811|0|246089|O
20210712|CSRTF|100|0|1300|O
20210712|CSSI|31200|0|325350|O
20210712|CSTI|179|0|500|O
20210712|CSTNL|788|0|2621|O
20210712|CSUAY|9896|0|17472|O
20210712|CSUI|113100|0|140390|O
20210712|CSVI|1608|0|1908|O
20210712|CTARF|631000|0|1213000|O
20210712|CTBK|4000|0|4000|O
20210712|CTCGF|63700|0|123700|O
20210712|CTGO|100|0|100|O
20210712|CTLED|2000|0|101621|O
20210712|CTNI|1000|0|7500|O
20210712|CTNXF|375|0|780|O
20210712|CTSDF|79622|0|109020|O
20210712|CTTAY|9937|0|29528|O
20210712|CTXAY|89|0|284|O
20210712|CTXXF|1027|0|1177|O
20210712|CUBT|874954|0|1172008|O
20210712|CUBV|4687684|0|5279072|O
20210712|CUBXF|603|0|646|O
20210712|CULL|20|0|20|O
20210712|CURLF|101571|0|252910|O
20210712|CURN|600|0|2310|O
20210712|CURR|115850|0|176389|O
20210712|CURUF|2655|0|15170|O
20210712|CVAS|412|0|3350|O
20210712|CVAT|55000|0|286245|O
20210712|CVCS|83|0|166|O
20210712|CVHIF|2|0|2|O
20210712|CVHL|285000|0|289600|O
20210712|CVSI|45461|0|232651|O
20210712|CVVTF|3|0|3|O
20210712|CVVUF|23069|0|124357|O
20210712|CWBHF|178008|0|260694|O
20210712|CWBK|2096|0|3607|O
20210712|CWEGF|29611|0|46702|O
20210712|CWGL|3600|0|5163|O
20210712|CWMCF|500|0|750|O
20210712|CWNR|223362|0|305734|O
20210712|CWPS|831|0|1822|O
20210712|CWPWF|7500|0|10500|O
20210712|CWRK|503630|0|1581627|O
20210712|CWSFF|884978|0|1441807|O
20210712|CWXZF|300|0|500|O
20210712|CWYUF|288|0|2768|O
20210712|CXBMF|13311|0|46255|O
20210712|CXOXF|1775|0|1775|O
20210712|CXXIF|155776|0|266591|O
20210712|CYAP|519691|0|866304|O
20210712|CYBL|228837751|0|498351031|O
20210712|CYCA|500|0|2000|O
20210712|CYDVF|50381|0|128071|O
20210712|CYDY|829667|0|1406486|O
20210712|CYIO|31065|0|205985|O
20210712|CYLC|38200|0|40825|O
20210712|CYLYF|39751|0|58301|O
20210712|CYNS|221500|0|357500|O
20210712|CYPS|300|0|1140|O
20210712|CYTR|1060|0|25642|O
20210712|CYVF|100|0|300|O
20210712|CZMWY|93|0|2844|O
20210712|CZNI|37067246|0|192022222|O
20210712|DAIUF|89|0|89|O
20210712|DANOY|32015|0|105539|O
20210712|DASTD|20|0|198|O
20210712|DASTY|5198|0|8351|O
20210712|DATI|6224|0|16681|O
20210712|DBCCF|25235|0|59274|O
20210712|DBDIF|4400|0|4832|O
20210712|DBGF|3118|0|45455|O
20210712|DBKSF|49778|0|64189|O
20210712|DBOEF|35|0|364|O
20210712|DBOEY|12216|0|29708|O
20210712|DBOXF|43250|0|60250|O
20210712|DBSDF|15|0|2263|O
20210712|DBSDY|6450|0|18490|O
20210712|DCAC|2605299|0|7793715|O
20210712|DCLT|146500|0|650263|O
20210712|DCNNF|75500|0|126098|O
20210712|DCSX|1041|0|1486|O
20210712|DDAIF|7625|0|14878|O
20210712|DDCCF|2020|0|4090|O
20210712|DDDX|187561|0|318137|O
20210712|DDEJF|258|0|292|O
20210712|DECPF|550|0|4640|O
20210712|DEER|100300|0|101370|O
20210712|DEFTF|60474|0|139989|O
20210712|DELCF|75116|0|181691|O
20210712|DENI|100|0|5300|O
20210712|DENKF|318|0|323|O
20210712|DEQI|4000|0|4000|O
20210712|DESTQ|900403|0|1164587|O
20210712|DEWM|2779400|0|3319500|O
20210712|DFCO|5500|0|12152|O
20210712|DFIFF|13235|0|27405|O
20210712|DFIHY|223|0|637|O
20210712|DFLYF|199384|0|377993|O
20210712|DFMTF|15250|0|48411|O
20210712|DFRYF|50|0|125|O
20210712|DFTC|142000|0|215000|O
20210712|DGEAF|1465|0|1714|O
20210712|DGGXF|33794|0|74794|O
20210712|DGMLF|1000|0|5600|O
20210712|DGNG|10000|0|27900|O
20210712|DGTW|26146609|0|41205173|O
20210712|DGWR|6850890|0|9639938|O
20210712|DHCC|6000|0|6000|O
20210712|DIAAF|100000|0|100000|O
20210712|DIFTY|3179|0|5653|O
20210712|DIGAF|38927733|0|61561278|O
20210712|DIGP|8713|0|47214|O
20210712|DIIBF|1466|0|7666|O
20210712|DIMC|76|0|76|O
20210712|DIRV|3500|0|5500|O
20210712|DJIFF|2100|0|16810|O
20210712|DKAM|3719759|0|5730062|O
20210712|DKILY|25561|0|119794|O
20210712|DKMR|65394|0|308014|O
20210712|DKSC|1290000|0|2039510|O
20210712|DLAKF|1200|0|1200|O
20210712|DLAKY|14621|0|41893|O
20210712|DLCR|210580|0|2115573|O
20210712|DLNDY|9303|0|16007|O
20210712|DLOC|964441|0|9010457|O
20210712|DLPX|1482259|0|3469951|O
20210712|DLRYF|10000|0|10000|O
20210712|DLTI|9967|0|11807|O
20210712|DLTNF|545|0|25616|O
20210712|DLVHF|200|0|203|O
20210712|DMAN|7000655|0|10688846|O
20210712|DMEHF|11087|0|34083|O
20210712|DMGGF|50586|0|124814|O
20210712|DMIFF|10500|0|10630|O
20210712|DMLRY|22692|0|48199|O
20210712|DMNXF|2672467|0|3774077|O
20210712|DMTTF|10136|0|20436|O
20210712|DNBBY|4415|0|23543|O
20210712|DNCVF|57944|0|166269|O
20210712|DNFGF|400|0|400|O
20210712|DNIF|25754|0|47835|O
20210712|DNKEY|566|0|5488|O
20210712|DNNGY|13751|0|29864|O
20210712|DNPLY|2161|0|9827|O
20210712|DNRWW|1919|0|2419|O
20210712|DNTUY|45|0|51|O
20210712|DNZOY|7975|0|20383|O
20210712|DOCMF|815|0|815|O
20210712|DOCRF|32484|0|108117|O
20210712|DOGEF|248|0|537|O
20210712|DOLHF|1000|0|1000|O
20210712|DOLLF|24352|0|131677|O
20210712|DOMR|1576|0|9723|O
20210712|DPLS|185853693|0|431543056|O
20210712|DPMLF|4048|0|8151|O
20210712|DPSGY|7764|0|24132|O
20210712|DPSM|148|0|513|O
20210712|DPWW|156846|0|410397|O
20210712|DQJCY|8118|0|14023|O
20210712|DQWS|300|0|353|O
20210712|DRCMF|13515|0|16580|O
20210712|DRGV|3858272|0|5307656|O
20210712|DRNG|166337803|0|242052494|O
20210712|DRNK|40842973|0|94942939|O
20210712|DROP|104600|0|330531|O
20210712|DRRSF|27238|0|53938|O
20210712|DRWN|16687896|0|23453078|O
20210712|DSCR|25474761|0|36384430|O
20210712|DSCSY|214|0|1152|O
20210712|DSDVF|60|0|260|O
20210712|DSDVY|10651|0|18547|O
20210712|DSEEY|103|0|1453|O
20210712|DSGT|224474|0|768831|O
20210712|DSITF|2|0|2|O
20210712|DSKYF|315|0|3816|O
20210712|DSMTF|6476|0|64476|O
20210712|DSNKY|10590|0|69369|O
20210712|DSTZF|253|0|623|O
20210712|DSVSF|80951|0|182616|O
20210712|DTATF|2|0|2|O
20210712|DTEGY|47036|0|65558|O
20210712|DTII|369700|0|831593|O
20210712|DTMXF|13322|0|14222|O
20210712|DTPKF|2000|0|2000|O
20210712|DTRC|4415|0|6913|O
20210712|DTRK|300|0|414|O
20210712|DTSRF|4221|0|9887|O
20210712|DUFRY|39110|0|566874|O
20210712|DUSYF|200|0|1205|O
20210712|DUTV|2891551|0|3718364|O
20210712|DUVNF|7000|0|84000|O
20210712|DVFI|2141945|0|3243929|O
20210712|DVLP|530866|0|709727|O
20210712|DVRNF|8000|0|8000|O
20210712|DWAHY|8672|0|13987|O
20210712|DWMNF|251|0|251|O
20210712|DXBRF|3099|0|14769|O
20210712|DXLG|60462|0|138565|O
20210712|DYFSF|12086|0|110690|O
20210712|DYLLF|29650|0|107450|O
20210712|DYSL|6357|0|11249|O
20210712|DYYXF|500|0|700|O
20210712|EACO|300|0|300|O
20210712|EADSF|34|0|1305|O
20210712|EADSY|45764|0|135452|O
20210712|EATBF|84569|0|210112|O
20210712|EATR|24555798|0|45423912|O
20210712|EAWD|7150|0|8150|O
20210712|EAXR|250|0|250|O
20210712|EBCOY|210|0|2376|O
20210712|EBKDY|11470|0|18494|O
20210712|ECAOF|437|0|672|O
20210712|ECCI|4990000|0|5000000|O
20210712|ECDP|26834|0|84470|O
20210712|ECEZ|174720510|0|303215026|O
20210712|ECIA|115|0|3213|O
20210712|ECIFY|8270|0|11607|O
20210712|ECMH|1363666|0|1940000|O
20210712|ECORF|494|0|26300|O
20210712|ECOX|22000|0|32115|O
20210712|ECPN|440015|0|4789422|O
20210712|ECRFF|6000|0|6270|O
20210712|ECSL|93717|0|176797|O
20210712|ECSNF|3|0|3|O
20210712|ECTM|14180|0|32865|O
20210712|EDDYF|600|0|30100|O
20210712|EDESY|14|0|44|O
20210712|EDNMY|10933|0|20229|O
20210712|EDPFY|6068|0|62736|O
20210712|EDRWY|2|0|2|O
20210712|EDSFF|3300|0|6500|O
20210712|EDTXF|2000|0|2000|O
20210712|EDVMF|2358|0|9529|O
20210712|EDVR|2194|0|4844|O
20210712|EDXC|50117|0|206439|O
20210712|EEENF|15719791|0|142474258|O
20210712|EEGI|204447500|0|284657713|O
20210712|EEMMF|20073|0|28226|O
20210712|EEVVF|1282|0|4453|O
20210712|EEYUF|12200|0|19300|O
20210712|EFIR|100932705|0|163899394|O
20210712|EFLVF|14203|0|44726|O
20210712|EFRGF|2200|0|52200|O
20210712|EGDD|40368|0|103630|O
20210712|EGFEY|2500|0|43419|O
20210712|EGHSF|17|0|122|O
20210712|EGIEY|2971|0|5477|O
20210712|EGOC|2640273|0|4528147|O
20210712|EGTYF|7000|0|67182|O
20210712|EGYF|101390|0|144880|O
20210712|EHOS|6000000|0|6075000|O
20210712|EHVVF|1495564|0|1693675|O
20210712|EIFZF|8|0|69|O
20210712|EIHDF|60|0|4459|O
20210712|EJPRY|5869|0|29158|O
20210712|EKTAY|381|0|1914|O
20210712|EKWX|70000|0|70000|O
20210712|ELALF|32000|0|123200|O
20210712|ELCR|3400000|0|9257613|O
20210712|ELECF|24100|0|68262|O
20210712|ELEMF|1192|0|4832|O
20210712|ELIO|100|0|1200|O
20210712|ELRA|91023155|0|137935263|O
20210712|ELRFF|3670|0|8991|O
20210712|ELRRF|73668|0|108023|O
20210712|ELTP|199000|0|405925|O
20210712|ELUXY|2233|0|3916|O
20210712|ELYGF|20778|0|115591|O
20210712|EMBVF|23|0|23|O
20210712|EMDF|2000|0|15000|O
20210712|EMED|468162|0|1213226|O
20210712|EMFGF|500|0|1300|O
20210712|EMHLF|1424|0|5834|O
20210712|EMHTF|21971|0|50452|O
20210712|EMLAF|713|0|746|O
20210712|EMMA|1606|0|2801|O
20210712|EMMLF|3000|0|3000|O
20210712|EMMS|1544|0|1594|O
20210712|EMOR|200|0|200|O
20210712|EMOTF|52622|0|142222|O
20210712|EMPYF|25785|0|45785|O
20210712|EMRAF|137|0|7896|O
20210712|EMRN|3315|0|4315|O
20210712|EMTRF|910|0|910|O
20210712|ENCUF|118706|0|230837|O
20210712|ENDGF|100|0|121|O
20210712|ENDMF|12401|0|16503|O
20210712|ENDO|20000|0|76032|O
20210712|ENDTF|1702|0|1861|O
20210712|ENDV|16800|0|41900|O
20210712|ENGGY|6003|0|24302|O
20210712|ENGIY|54474|0|97863|O
20210712|ENGT|208|0|208|O
20210712|ENHT|81000|0|98666|O
20210712|ENKS|42586|0|50535|O
20210712|ENLAY|146354|0|289931|O
20210712|ENMI|911451|0|1853054|O
20210712|ENMPF|100|0|100|O
20210712|ENRT|26100|0|71381|O
20210712|ENSCW|3718|0|23195|O
20210712|ENTBF|16769|0|28232|O
20210712|ENTEF|5160|0|14702|O
20210712|ENTI|2210010|0|6051657|O
20210712|ENZC|7906143|0|17888016|O
20210712|ENZN|5322|0|53877|O
20210712|EONGY|6130|0|25195|O
20210712|EPAZ|415511|0|1124747|O
20210712|EPGC|1000|0|2600|O
20210712|EPIAF|1537|0|1609|O
20210712|EPOKY|17071|0|25431|O
20210712|EPRSQ|26849|0|53814|O
20210712|EPWCF|63239|0|73708|O
20210712|EPWDF|10|0|10|O
20210712|EPYFF|7450|0|8061|O
20210712|EQBBF|500|0|500|O
20210712|EQLB|2155724|0|2879523|O
20210712|EQMEF|40300|0|50305|O
20210712|EQTD|20000|0|429420|O
20210712|EQTRF|62175|0|127116|O
20210712|EQUEY|690|0|1422|O
20210712|EQXWF|600|0|31844|O
20210712|ERAO|10769|0|16769|O
20210712|ERBB|8690339|0|19258202|O
20210712|ERDCF|20875|0|20875|O
20210712|ERFSF|125|0|169|O
20210712|ERGO|44088|0|54088|O
20210712|ERIXF|2600|0|3507|O
20210712|ERLFF|11455|0|24455|O
20210712|EROSF|8660|0|9660|O
20210712|EROX|1|0|1|O
20210712|ERPNF|1850|0|3933|O
20210712|ESALY|2338|0|8512|O
20210712|ESIFF|1800|0|4800|O
20210712|ESKYF|12924|0|44771|O
20210712|ESLOF|366|0|1716|O
20210712|ESLOY|31044|0|48650|O
20210712|ESMC|6376|0|13976|O
20210712|ESOA|4975|0|5155|O
20210712|ESOCF|4377|0|11813|O
20210712|ESPIQ|117000|0|575494|O
20210712|ESTRF|7000|0|7300|O
20210712|ESVIF|5790|0|130169|O
20210712|ESVNF|46456|0|68915|O
20210712|ESYJY|1252|0|3508|O
20210712|ETCG|26586|0|244826|O
20210712|ETCMY|36|0|72|O
20210712|ETEK|32611431|0|58415678|O
20210712|ETFLF|3679|0|3679|O
20210712|ETHE|1107229|0|4612288|O
20210712|ETHOF|9400|0|39290|O
20210712|ETKR|215000|0|1135000|O
20210712|ETRUF|534|0|534|O
20210712|ETST|36900|0|44614|O
20210712|ETTYF|38|0|238|O
20210712|EUBG|1095|0|85695|O
20210712|EUOT|140000|0|363333|O
20210712|EUXTF|10|0|10|O
20210712|EVAHF|107696|0|400447|O
20210712|EVCI|2450|0|4950|O
20210712|EVIO|619344608|0|919887196|O
20210712|EVLI|1597352|0|1747482|O
20210712|EVLLF|68545|0|78045|O
20210712|EVRC|11005|0|11505|O
20210712|EVSV|213010|0|507310|O
20210712|EVTZF|4300|0|5100|O
20210712|EVUS|290808|0|631620|O
20210712|EVVRF|1330|0|36214|O
20210712|EVVTY|37225|0|43452|O
20210712|EVXXF|27018|0|38038|O
20210712|EWLL|16746327|0|56800444|O
20210712|EWLU|28076|0|110824|O
20210712|EWRC|87238|0|565335|O
20210712|EXBX|326668|0|473500|O
20210712|EXDI|67750|0|71963|O
20210712|EXETF|3100|0|7438|O
20210712|EXLA|409957|0|1302114|O
20210712|EXMGF|61169|0|143236|O
20210712|EXMT|8486895|0|21802442|O
20210712|EXPFF|39849|0|89155|O
20210712|EXPGF|1480|0|6116|O
20210712|EXPGY|15481|0|49181|O
20210712|EXROF|6276|0|49864|O
20210712|EXSR|200|0|631|O
20210712|EXXRF|1533|0|1601|O
20210712|EZOO|2163|0|3544|O
20210712|FACO|7978|0|10148|O
20210712|FALC|1|0|1|O
20210712|FANDF|2700|0|2700|O
20210712|FANUF|193|0|219|O
20210712|FANUY|50706|0|109601|O
20210712|FASDF|60000|0|211400|O
20210712|FAVO|2000|0|7090|O
20210712|FBAK|8|0|545|O
20210712|FBCD|11575399|0|35250020|O
20210712|FBEC|28619642|0|40945525|O
20210712|FBSGF|66800|0|241400|O
20210712|FCGD|34172837|0|64086792|O
20210712|FCIC|8371|0|11070|O
20210712|FCIT|500|0|500|O
20210712|FCPB|200|0|581|O
20210712|FCSMF|8379|0|45379|O
20210712|FCTI|2629|0|6796|O
20210712|FCUUF|110952|0|738461|O
20210712|FDBL|441954|0|1166651|O
20210712|FDCFF|167720|0|246430|O
20210712|FDCT|19611|0|53896|O
20210712|FDFT|96880823|0|125295526|O
20210712|FDIT|11250|0|29585|O
20210712|FDMF|24681488|0|42497154|O
20210712|FDMSF|2100|0|13183|O
20210712|FDRVF|2516|0|2516|O
20210712|FDTC|14492|0|29360|O
20210712|FDVA|100|0|241|O
20210712|FDVRF|145644|0|196698|O
20210712|FDVXF|277600|0|413990|O
20210712|FECCF|1280|0|6995|O
20210712|FECOF|1407500|0|1674500|O
20210712|FERL|1000|0|2860|O
20210712|FERN|171157301|0|269280462|O
20210712|FFDF|200|0|300|O
20210712|FFLWF|26827|0|55903|O
20210712|FFMGF|521783|0|766507|O
20210712|FFMH|200|0|200|O
20210712|FFNTF|730691|0|2606459|O
20210712|FFOXF|16300|0|78373|O
20210712|FFRMF|200|0|105288|O
20210712|FFVWF|1550|0|2050|O
20210712|FFXDF|8618|0|46656|O
20210712|FFXXF|3327|0|3327|O
20210712|FFZY|283963|0|550600|O
20210712|FGLDF|5000|0|5650|O
20210712|FGOVF|80|0|7536|O
20210712|FGPHF|29440|0|82641|O
20210712|FGPR|1310|0|5651|O
20210712|FGPRB|7|0|47|O
20210712|FHAI|200|0|631|O
20210712|FHBC|60000|0|3596109|O
20210712|FIFG|200|0|300|O
20210712|FINGF|252|0|252|O
20210712|FIOGF|15619|0|82612|O
20210712|FIORF|54166|0|69409|O
20210712|FISOF|11777|0|14777|O
20210712|FITGF|3000|0|5375|O
20210712|FJTSF|198|0|898|O
20210712|FJTSY|15952|0|18098|O
20210712|FKRAF|285|0|285|O
20210712|FKYS|100|0|1200|O
20210712|FLES|5717|0|9772|O
20210712|FLKI|100000|0|100000|O
20210712|FLMMF|6000|0|8678|O
