Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|BZLFY|6416|0|15292|O
20210406|BZLYF|10000|0|10000|O
20210406|BZRT|21000|0|121000|O
20210406|BZTG|11591|0|36028|O
20210406|BZWR|22080|0|45620|O
20210406|BZYR|5000|0|14600|O
20210406|CAAOF|34166|0|116632|O
20210406|CABGY|19179|0|53801|O
20210406|CABJF|163|0|574|O
20210406|CABT|300|0|300|O
20210406|CADMF|164300|0|299001|O
20210406|CADNF|600|0|700|O
20210406|CAFS|100|0|100|O
20210406|CAGDF|11623|0|22396|O
20210406|CAHPF|16612|0|16612|O
20210406|CAIXY|14185|0|79171|O
20210406|CALI|100|0|305|O
20210406|CAMZF|500|0|500|O
20210406|CANB|33298|0|69402|O
20210406|CANL|1500|0|7825|O
20210406|CANN|15362|0|135152|O
20210406|CANQF|3875|0|3875|O
20210406|CANSF|15159|0|38814|O
20210406|CANWF|51650|0|108277|O
20210406|CAPC|114874|0|172515|O
20210406|CAPTF|8300|0|60343|O
20210406|CATG|10774|0|25237|O
20210406|CATTF|5000|0|9600|O
20210406|CATV|9576145|0|13584286|O
20210406|CAVR|771241|0|1626317|O
20210406|CBAOF|1025|0|18640|O
20210406|CBBHF|500|0|700|O
20210406|CBBI|100|0|140|O
20210406|CBBLF|5000|0|7000|O
20210406|CBBT|6685441|0|12751698|O
20210406|CBDD|11022044|0|15902384|O
20210406|CBDEF|1000|0|1000|O
20210406|CBDHF|51541|0|111714|O
20210406|CBDL|120460710|0|234364659|O
20210406|CBDNF|6300|0|13980|O
20210406|CBDS|25169|0|38603|O
20210406|CBDY|942436|0|1227043|O
20210406|CBGH|67238|0|122065|O
20210406|CBGL|120077|0|324111|O
20210406|CBGPY|1233|0|1776|O
20210406|CBGZF|1000|0|160786|O
20210406|CBJCL|7240|0|10266|O
20210406|CBKCQ|110000|0|150891|O
20210406|CBKLP|545|0|751|O
20210406|CBLAQ|64010|0|681709|O
20210406|CBLDQ|3811|0|9921|O
20210406|CBLEQ|100|0|1956|O
20210406|CBLRF|26900|0|400000|O
20210406|CBMJ|427510|0|519405|O
20210406|CBNT|365494|0|596500|O
20210406|CBRI|27000|0|76500|O
20210406|CBSC|6798|0|18300|O
20210406|CBTC|3596055|0|5829062|O
20210406|CBULF|39954|0|185874|O
20210406|CBUMY|241|0|348|O
20210406|CBWTF|590645|0|1089944|O
20210406|CBYDF|20|0|120|O
20210406|CBYI|46851695|0|60214713|O
20210406|CCAJ|40000|0|352500|O
20210406|CCARF|8400|0|10400|O
20210406|CCGGY|6500|0|87683|O
20210406|CCGM|2200|0|129987|O
20210406|CCGY|97722|0|110000|O
20210406|CCHGY|661|0|1380|O
20210406|CCHWF|148317|0|293530|O
20210406|CCLAY|2394|0|17305|O
20210406|CCLX|2499|0|54379|O
20210406|CCNCW|900|0|2537|O
20210406|CCOEF|16|0|133|O
20210406|CCOEY|6|0|5282|O
20210406|CCOJY|304|0|794|O
20210406|CCORF|2|0|404|O
20210406|CCTC|875500|0|936672|O
20210406|CCTL|14133195|0|19178739|O
20210406|CCTR|841000|0|1572496|O
20210406|CCWOF|63877|0|80162|O
20210406|CDBMF|99|0|99|O
20210406|CDELF|100|0|100|O
20210406|CDIIQ|1142915|0|1215010|O
20210406|CDIX|366013|0|577035|O
20210406|CDNAF|300|0|400|O
20210406|CDNMF|500|0|16700|O
20210406|CDNO|90000|0|90000|O
20210406|CDPYF|600|0|2468|O
20210406|CDTAF|2500|0|3500|O
20210406|CDTI|2437|0|11950|O
20210406|CDUAF|151|0|632|O
20210406|CDVIQ|25537|0|64329|O
20210406|CECBF|64325|0|211886|O
20210406|CEENF|100|0|100|O
20210406|CEFC|200|0|438|O
20210406|CELJF|6453|0|9840|O
20210406|CELTF|1109|0|4309|O
20210406|CELZ|48522979|0|80362298|O
20210406|CENBF|13567|0|55556|O
20210406|CEOS|108337|0|172409|O
20210406|CERAF|16935|0|27659|O
20210406|CERGF|130|0|2246|O
20210406|CERPQ|97918|0|268399|O
20210406|CERRF|400|0|6500|O
20210406|CERWF|3520|0|3830|O
20210406|CESDF|1755|0|25047|O
20210406|CESX|10000|0|10000|O
20210406|CETY|233007|0|1009150|O
20210406|CEVMY|41|0|1041|O
20210406|CEXPF|54833|0|118562|O
20210406|CFCX|200|0|200|O
20210406|CFGX|15489759|0|23691289|O
20210406|CFPUF|250|0|355|O
20210406|CFPZF|20044|0|21744|O
20210406|CFRHF|1076|0|1364|O
20210406|CFRUY|45736|0|179664|O
20210406|CFSU|500|0|500|O
20210406|CFXTF|2000|0|5660|O
20210406|CGAC|50838|0|605001|O
20210406|CGCO|2500|0|11591|O
20210406|CGEI|1040|0|1540|O
20210406|CGEMY|12828|0|30805|O
20210406|CGHLY|4014|0|4770|O
20210406|CGIFF|1230|0|3430|O
20210406|CGIP|90666|0|379093|O
20210406|CGJTF|177|0|277|O
20210406|CGLD|5085|0|11105|O
20210406|CGLO|800|0|1503|O
20210406|CGNH|450808|0|611545|O
20210406|CGNSF|511|0|5913|O
20210406|CGOL|27076|0|42541|O
20210406|CGRA|667052|0|744087|O
20210406|CGRIF|1100|0|1200|O
20210406|CGRW|21995|0|46859|O
20210406|CGUD|11000|0|137000|O
20210406|CGXEF|600|0|6185|O
20210406|CHAM|15088|0|17911|O
20210406|CHBH|210|0|311|O
20210406|CHCC|16728|0|60033|O
20210406|CHCR|2000|0|10230|O
20210406|CHEOY|96|0|279|O
20210406|CHGCY|11644|0|132303|O
20210406|CHGI|22315|0|50198|O
20210406|CHGS|1666|0|23331|O
20210406|CHIF|64947|0|103772|O
20210406|CHIT|3928631|0|7921499|O
20210406|CHKGF|24|0|1024|O
20210406|CHKIF|258|0|758|O
20210406|CHKKF|4040|0|5790|O
20210406|CHKR|11931|0|58487|O
20210406|CHMJF|34078|0|47578|O
20210406|CHNC|9322108|0|21357316|O
20210406|CHOOF|107327|0|283596|O
20210406|CHPFF|3450|0|3450|O
20210406|CHPGF|6050|0|16167|O
20210406|CHRRF|240|0|818|O
20210406|CHRYY|2101|0|13461|O
20210406|CHSO|5000|0|14363|O
20210406|CHSYF|3800|0|3800|O
20210406|CHUC|3561593|0|14212878|O
20210406|CHXMF|2247|0|20563|O
20210406|CHYCY|4|0|4|O
20210406|CHYHY|9840|0|19209|O
20210406|CIADY|246|0|440|O
20210406|CIAFF|5347|0|28784|O
20210406|CIBEY|5945|0|162552|O
20210406|CIBN|1|0|1|O
20210406|CICHY|146471|0|346599|O
20210406|CICOF|22025|0|34030|O
20210406|CICOY|9302|0|10444|O
20210406|CIHKY|46586|0|95718|O
20210406|CIIT|99|0|1200|O
20210406|CIIX|4000|0|10070|O
20210406|CINGF|113243|0|1606408|O
20210406|CIOXY|113926|0|208323|O
20210406|CIRX|45500|0|63275|O
20210406|CIVX|245001|0|2229571|O
20210406|CIWV|1|0|221|O
20210406|CJCFF|1000|0|1040|O
20210406|CJEWY|469|0|1047|O
20210406|CJPRY|3410|0|40580|O
20210406|CKHGY|202|0|302|O
20210406|CKHUY|19891|0|129843|O
20210406|CKNHF|19|0|5587|O
20210406|CLABF|84135|0|129972|O
20210406|CLASF|200|0|450|O
20210406|CLBEY|1383|0|4771|O
20210406|CLCFF|14410|0|29151|O
20210406|CLCGY|40|0|103|O
20210406|CLCN|12600|0|16600|O
20210406|CLCS|631|0|1331|O
20210406|CLEV|160|0|160|O
20210406|CLGCF|32655|0|43301|O
20210406|CLGUF|192846|0|335228|O
20210406|CLHI|10111|0|43289|O
20210406|CLIS|291605|0|1109122|O
20210406|CLKA|1325|0|9510|O
20210406|CLLDY|3006|0|5965|O
20210406|CLLKF|2|0|2|O
20210406|CLLNY|3402|0|29459|O
20210406|CLLXF|6|0|7586|O
20210406|CLNXF|28|0|63|O
20210406|CLOK|32812|0|38144|O
20210406|CLOW|4000|0|23390|O
20210406|CLPBF|63|0|921|O
20210406|CLPBY|27354|0|57414|O
20210406|CLPHY|27469|0|46145|O
20210406|CLPXY|1350|0|3118|O
20210406|CLRMF|17649|0|29139|O
20210406|CLRYF|50000|0|100024|O
20210406|CLSH|7200|0|108150|O
20210406|CLTS|282171|0|571704|O
20210406|CLUBQ|2772|0|56747|O
20210406|CLVLY|3|0|13579|O
20210406|CLWD|1288916|0|3125374|O
20210406|CLWY|18|0|18|O
20210406|CLXPF|280830|0|420173|O
20210406|CMAKY|145|0|1145|O
20210406|CMCLF|3080|0|7520|O
20210406|CMCXF|66516|0|84730|O
20210406|CMETF|9642|0|22443|O
20210406|CMFO|10000|0|10000|O
20210406|CMGHY|566|0|849|O
20210406|CMGO|1151000|0|2305683|O
20210406|CMGR|22785|0|59381|O
20210406|CMKI|100|0|184|O
20210406|CMMCF|2000|0|2700|O
20210406|CMPGY|47059|0|74814|O
20210406|CMRB|13750|0|21200|O
20210406|CMRZF|2501|0|2701|O
20210406|CMSQY|330|0|1201|O
20210406|CMTV|2710|0|4320|O
20210406|CMWAY|7268|0|16298|O
20210406|CMXC|18861|0|25595|O
20210406|CMXHF|1|0|286|O
20210406|CNABQ|760266|0|1092473|O
20210406|CNAF|447|0|1788|O
20210406|CNBI|1200|0|1200|O
20210406|CNBN|200|0|8000|O
20210406|CNBX|358143|0|636850|O
20210406|CNCC|7301|0|10702|O
20210406|CNCG|12531|0|13308|O
20210406|CNFN|11950|0|19750|O
20210406|CNGFF|20000|0|20000|O
20210406|CNGGF|200|0|700|O
20210406|CNGT|1839197|0|4553117|O
20210406|CNIKF|58213|0|95131|O
20210406|CNNA|93040|0|279076|O
20210406|CNNC|365368|0|1098883|O
20210406|CNND|46|0|47|O
20210406|CNNWF|4895|0|27335|O
20210406|CNNXF|16183|0|60303|O
20210406|CNONF|2200|0|2500|O
20210406|CNPOF|30774|0|74070|O
20210406|CNRIF|9000|0|12700|O
20210406|CNSNF|1141|0|1581|O
20210406|CNSUF|9566|0|10919|O
20210406|CNSWF|420|0|581|O
20210406|CNTHP|100|0|204|O
20210406|CNTMF|121588|0|142801|O
20210406|CNTRF|14895|0|23920|O
20210406|CNTTQ|5200|0|104038|O
20210406|CNTWW|100|0|100|O
20210406|CNUCF|23150|0|28400|O
20210406|CNVCF|219534|0|276840|O
20210406|CNXS|13937980|0|28484645|O
20210406|COBAF|560|0|28885|O
20210406|COBCF|75841|0|80951|O
20210406|CODGF|68|0|102|O
20210406|CODYY|29238|0|104828|O
20210406|COFE|800|0|925|O
20210406|COGLF|8264|0|8264|O
20210406|COGNY|5500|0|20053|O
20210406|COGZF|2000|0|2000|O
20210406|COHG|2000|0|11714|O
20210406|COIHY|1080|0|4149|O
20210406|CONXF|900|0|21990|O
20210406|COOSF|95|0|641|O
20210406|COPHF|72561|0|105849|O
20210406|COPRF|58297|0|131189|O
20210406|CORG|12437|0|25160|O
20210406|COSM|400|0|3262|O
20210406|COUV|301964|0|681273|O
20210406|COVTY|14956|0|29119|O
20210406|COWI|43685722|0|158779505|O
20210406|CPAMF|20|0|221|O
20210406|CPCAY|3506|0|4072|O
20210406|CPFXF|15193|0|51870|O
20210406|CPHRF|200|0|1049|O
20210406|CPIVF|20879|0|25179|O
20210406|CPKPY|9349|0|11938|O
20210406|CPMD|60276|0|177193|O
20210406|CPNFF|4250|0|4325|O
20210406|CPPKF|49028|0|106779|O
20210406|CPPMF|114653|0|170549|O
20210406|CPTP|974|0|2352|O
20210406|CPWHF|370|0|17131|O
20210406|CPWR|241379|0|250000|O
20210406|CPWY|14510|0|19510|O
20210406|CPXGF|137|0|1393|O
20210406|CPXWF|20|0|20|O
20210406|CPYYF|3064|0|8334|O
20210406|CPYYY|806|0|11238|O
20210406|CQRLF|7000|0|27500|O
20210406|CRARY|13757|0|34467|O
20210406|CRAWA|1704|0|1763|O
20210406|CRBJY|16|0|40|O
20210406|CRBO|100|0|110|O
20210406|CRBTF|294104|0|533120|O
20210406|CRCUF|17744|0|33804|O
20210406|CRCW|4629|0|14945|O
20210406|CRFTF|166397|0|351478|O
20210406|CRGE|9469|0|21650|O
20210406|CRGP|675733|0|1414993|O
20210406|CRGS|20643|0|143178|O
20210406|CRLBF|268861|0|659939|O
20210406|CRLFF|7388|0|10633|O
20210406|CRLWF|705|0|1276|O
20210406|CRMBQ|150|0|1350|O
20210406|CRMZ|29840|0|31305|O
20210406|CRNCY|2200|0|3105|O
20210406|CROJF|200|0|200|O
20210406|CRRFY|37247|0|134415|O
20210406|CRRTF|500|0|752|O
20210406|CRRVF|11000|0|11000|O
20210406|CRSM|647237|0|1341264|O
20210406|CRSXF|14750|0|14775|O
20210406|CRTG|29139|0|60769|O
20210406|CRTPF|17846|0|69304|O
20210406|CRTSF|94|0|552|O
20210406|CRUCF|1244|0|66244|O
20210406|CRVW|12659|0|14736|O
20210406|CRWG|30000|0|114000|O
20210406|CRXM|129935|0|178281|O
20210406|CRXPF|12395|0|58293|O
20210406|CRYBF|171452|0|465094|O
20210406|CRYO|980|0|27951|O
20210406|CRZBY|13209|0|50602|O
20210406|CSFFF|20467|0|40937|O
20210406|CSGKF|11778|0|54758|O
20210406|CSKL|383|0|483|O
20210406|CSLI|2510518|0|4137923|O
20210406|CSLLY|30686|0|50499|O
20210406|CSOC|866732|0|1409611|O
20210406|CSOL|10045|0|23905|O
20210406|CSPCY|215|0|15866|O
20210406|CSPUF|16500|0|41500|O
20210406|CSRNF|53000|0|53000|O
20210406|CSTI|100|0|126|O
20210406|CSTJ|237000|0|427000|O
20210406|CSTNL|238|0|9724|O
20210406|CSUAY|2405|0|60227|O
20210406|CSUI|23800|0|55182|O
20210406|CSVI|6646|0|6836|O
20210406|CSXXY|227|0|355|O
20210406|CSYJF|1021|0|1021|O
20210406|CTABF|10600|0|15360|O
20210406|CTARF|853457|0|2824134|O
20210406|CTBK|50000|0|50600|O
20210406|CTCK|2325000|0|2380000|O
20210406|CTGL|8000|0|8020|O
20210406|CTGO|100|0|166|O
20210406|CTLE|2748722|0|13602563|O
20210406|CTMLF|13|0|14|O
20210406|CTNXF|300|0|1450|O
20210406|CTRNF|1000|0|1000|O
20210406|CTSDF|4555|0|10797|O
20210406|CTTAY|23915|0|48047|O
20210406|CTTC|5700|0|15255|O
20210406|CTVEF|6000|0|55688|O
20210406|CTXXF|24700|0|33724|O
20210406|CTYX|219605|0|425850|O
20210406|CUBV|6707675|0|7370010|O
20210406|CUBXF|11669|0|40906|O
20210406|CUKPF|100|0|155|O
20210406|CUPUF|400|0|866|O
20210406|CURLF|281325|0|597225|O
20210406|CURR|23805|0|91469|O
20210406|CUYTY|110|0|275|O
20210406|CVALF|820|0|820|O
20210406|CVAS|8779|0|42600|O
20210406|CVAT|1062|0|8563|O
20210406|CVHIF|16394|0|16394|O
20210406|CVSI|177995|0|376458|O
20210406|CVUEF|450|0|23098|O
20210406|CVVTF|15|0|15|O
20210406|CVVUF|81304|0|197114|O
20210406|CWBHF|70478|0|187948|O
20210406|CWEGF|733|0|5713|O
20210406|CWGL|8542|0|22500|O
20210406|CWGYF|8051697|0|82335759|O
20210406|CWIR|1798825|0|3319992|O
20210406|CWRK|92529|0|302416|O
20210406|CWSFF|324837|0|624567|O
20210406|CWSS|38444|0|70098|O
20210406|CWXZF|20|0|60|O
20210406|CWYUF|476|0|1706|O
20210406|CXBMF|31347|0|48472|O
20210406|CXKJ|5000|0|11921|O
20210406|CXOXF|200|0|2700|O
20210406|CXXIF|48717|0|69440|O
20210406|CYAP|5082|0|30228|O
20210406|CYBD|200800|0|251800|O
20210406|CYBL|14650385|0|25105702|O
20210406|CYCA|18824|0|30500|O
20210406|CYDVF|68879|0|111050|O
20210406|CYDY|1706072|0|4841769|O
20210406|CYIO|379838|0|1283205|O
20210406|CYLC|14963|0|141880|O
20210406|CYLYF|17242|0|36633|O
20210406|CYPS|128068|0|138568|O
20210406|CYPW|6573332|0|8282786|O
20210406|CYRBY|300|0|300|O
20210406|CYSNF|7447|0|24672|O
20210406|CYTR|52027|0|134185|O
20210406|CYVF|1000|0|1000|O
20210406|CZBS|1|0|5|O
20210406|CZMWY|482|0|810|O
20210406|CZNI|96105728|0|184379890|O
20210406|DALQF|10|0|1207|O
20210406|DANOY|70506|0|153834|O
20210406|DASTF|1|0|2768|O
20210406|DASTY|7150|0|14207|O
20210406|DATI|26176|0|114833|O
20210406|DBCCF|20|0|6620|O
20210406|DBKSF|1244449|0|2913648|O
20210406|DBLVF|51760|0|67604|O
20210406|DBMM|1421233|0|1507400|O
20210406|DBOEF|106|0|156|O
20210406|DBOEY|18516|0|69875|O
20210406|DBOXF|9500|0|41000|O
20210406|DBRM|53768|0|206800|O
20210406|DBSDF|2151|0|2411|O
20210406|DBSDY|21587|0|36274|O
20210406|DBUB|104|0|124|O
20210406|DCAC|119724|0|2585734|O
20210406|DCHRF|450|0|10450|O
20210406|DCLT|1945956|0|3630025|O
20210406|DCNNF|11600|0|58500|O
20210406|DCSX|37801|0|77394|O
20210406|DDAIF|6197|0|17632|O
20210406|DDDX|82551|0|119697|O
20210406|DDEJF|21200|0|28100|O
20210406|DDNFF|120800|0|457090|O
20210406|DECN|152338|0|306634|O
20210406|DECXF|14100|0|28100|O
20210406|DEER|27668|0|62668|O
20210406|DELCF|78487|0|257935|O
20210406|DELKY|1635|0|3782|O
20210406|DENKF|97|0|97|O
20210406|DETRF|40|0|40|O
20210406|DEWM|4990790|0|5083890|O
20210406|DEWY|200|0|800|O
20210406|DFCO|14440|0|40731|O
20210406|DFIFF|18466|0|74375|O
20210406|DFIHY|1146|0|1380|O
20210406|DFILF|6|0|6|O
20210406|DFKCY|50|0|378|O
20210406|DFLYF|129368|0|262939|O
20210406|DFMTF|77520|0|143440|O
20210406|DFODQ|48350|0|112848|O
20210406|DFRYF|150|0|18505|O
20210406|DFTC|346209|0|471164|O
20210406|DGDM|55100|0|84926|O
20210406|DGEAF|10223|0|25410|O
20210406|DGGXF|80262|0|83612|O
20210406|DGMA|200000|0|210000|O
20210406|DGNOF|100|0|100|O
20210406|DGOCF|8630|0|8630|O
20210406|DGTHF|2020|0|8844|O
20210406|DGTW|2699906|0|6976943|O
20210406|DGWR|159574|0|209438|O
20210406|DHCC|42000|0|46965|O
20210406|DIAAF|743693|0|1043693|O
20210406|DIEN|260|0|260|O
20210406|DIFTY|8739|0|11093|O
20210406|DIGAF|5240317|0|7755446|O
20210406|DIGI|35325|0|92095|O
20210406|DIGP|12768|0|72100|O
20210406|DIIBF|126|0|7487|O
20210406|DIISY|40|0|203|O
20210406|DIRV|1600|0|3351|O
20210406|DJIFF|93|0|114256|O
20210406|DKAM|19679183|0|28101772|O
20210406|DKGR|1443167|0|3476500|O
20210406|DKILY|13296|0|67386|O
20210406|DKMR|588953|0|1066106|O
20210406|DKSC|776955|0|2523442|O
20210406|DKTS|3250000|0|3524705|O
20210406|DLAD|3790000|0|9920002|O
20210406|DLAKF|331|0|341|O
20210406|DLAKY|40056|0|59033|O
20210406|DLCR|37608485|0|56127226|O
20210406|DLOC|468465|0|671756|O
20210406|DLRWF|120902|0|186081|O
20210406|DLTI|54699|0|71469|O
20210406|DLTNF|39753|0|97933|O
20210406|DLVHF|21|0|814|O
20210406|DMAN|1400260|0|1724808|O
20210406|DMEHF|75132|0|148397|O
20210406|DMFG|900|0|2355|O
20210406|DMGGF|390626|0|1018108|O
20210406|DMLRY|31537|0|52809|O
20210406|DMNXF|159052|0|968744|O
20210406|DMTKW|3|0|3247|O
20210406|DMZPY|200|0|250|O
20210406|DNAX|577|0|3294|O
20210406|DNBHF|3419|0|5159|O
20210406|DNCVF|64136|0|206028|O
20210406|DNDT|15116|0|48180|O
20210406|DNFGF|100|0|1100|O
20210406|DNGDF|10837|0|22885|O
20210406|DNHBY|21536|0|80138|O
20210406|DNIF|12521|0|29302|O
20210406|DNKEY|16689|0|32548|O
20210406|DNNGY|12440|0|60889|O
20210406|DNPLY|13767|0|29179|O
20210406|DNRRW|11073|0|44819|O
20210406|DNRWW|3015|0|3025|O
20210406|DNZOF|200|0|600|O
20210406|DNZOY|4109|0|480259|O
20210406|DOCRF|192182|0|312265|O
20210406|DOFSQ|33577|0|183602|O
20210406|DOGEF|664|0|746|O
20210406|DOLLF|55789|0|124855|O
20210406|DOMR|100|0|1352|O
20210406|DOWLF|4|0|4|O
20210406|DPAT|100|0|100|O
20210406|DPBE|7794565|0|21496691|O
20210406|DPLS|27783754|0|48131495|O
20210406|DPMLF|2835|0|9682|O
20210406|DPSGY|152422|0|234758|O
20210406|DPSI|5|0|20|O
20210406|DPSTF|71|0|848|O
20210406|DPUKY|29662|0|55390|O
20210406|DPWW|105915|0|209130|O
20210406|DQJCY|5|0|2614|O
20210406|DRCMF|800|0|27138|O
20210406|DREUF|300|0|420|O
20210406|DRGV|7270570|0|10219652|O
20210406|DRNG|2482676|0|6051565|O
20210406|DRNK|60268129|0|117417474|O
20210406|DROP|18193|0|62890|O
20210406|DRRSF|217988|0|377838|O
20210406|DRUNF|1100|0|2268|O
20210406|DRWN|7165000|0|14570998|O
20210406|DRXGF|180|0|180|O
20210406|DSCR|57132718|0|110521635|O
20210406|DSCSY|5|0|450|O
20210406|DSDVY|24349|0|36106|O
20210406|DSFGY|1|0|33|O
20210406|DSGT|460062|0|1197854|O
20210406|DSKYF|1036|0|1309|O
20210406|DSMTF|206400|0|276400|O
20210406|DSNKY|47984|0|77792|O
20210406|DSNY|26926|0|39716|O
20210406|DSTZF|100|0|100|O
20210406|DSUS|95202|0|200655|O
20210406|DSVMF|71995|0|149590|O
20210406|DTCWY|2319|0|22211|O
20210406|DTEGF|154|0|1501|O
20210406|DTEGY|144569|0|195541|O
20210406|DTGI|246062|0|403196|O
20210406|DTII|696471|0|1958143|O
20210406|DTMXF|1980|0|36600|O
20210406|DTRC|13600|0|15800|O
20210406|DTRK|103|0|900|O
20210406|DTSL|200000|0|4181366|O
20210406|DTSRF|33107|0|110713|O
20210406|DTST|5580|0|17705|O
20210406|DUFRY|515557|0|935621|O
20210406|DUSYF|2321|0|10833|O
20210406|DUTV|3412784|0|5073784|O
20210406|DVCMY|97|0|97|O
20210406|DVCR|235|0|851|O
20210406|DVFI|841736|0|1245884|O
20210406|DVLP|1626290|0|3320294|O
20210406|DVLY|6|0|149|O
20210406|DWAHY|18567|0|30633|O
20210406|DWIS|9723|0|11723|O
20210406|DXAEF|10551|0|14051|O
20210406|DXBRF|38132|0|126555|O
20210406|DXIEF|1191|0|1257|O
20210406|DXLG|68240|0|384308|O
20210406|DXMEF|600|0|2976|O
20210406|DYFSF|16882|0|47081|O
20210406|DYLLF|27801|0|137480|O
20210406|DYNR|200|0|655|O
20210406|EADSF|966|0|2674|O
20210406|EADSY|367037|0|602999|O
20210406|EAPH|438826|0|530551|O
20210406|EATBF|33474|0|60477|O
20210406|EATR|17332364|0|30333115|O
20210406|EAUI|500|0|500|O
20210406|EAWD|13100|0|34970|O
20210406|EAXR|500|0|518|O
20210406|EBCOY|158|0|596|O
20210406|EBGEF|2000|0|2800|O
20210406|EBKDY|8816|0|22375|O
20210406|EBKOF|413|0|454|O
20210406|ECAOF|2031|0|2031|O
20210406|ECCE|9203|0|16320|O
20210406|ECCI|123300|0|10561467|O
20210406|ECDD|112|0|424|O
20210406|ECDP|31790|0|78675|O
20210406|ECEZ|62175667|0|89026381|O
20210406|ECGI|1038|0|1038|O
20210406|ECGS|500|0|6145|O
20210406|ECIA|14260|0|21050|O
20210406|ECIFY|4214|0|20726|O
20210406|ECMH|3415000|0|3415000|O
20210406|ECORF|2000|0|3215|O
20210406|ECOS|13303015|0|19659092|O
20210406|ECOX|220|0|23220|O
20210406|ECPN|1352130|0|1376435|O
20210406|ECRFF|26000|0|59400|O
20210406|ECSL|41378|0|68246|O
20210406|ECTM|48776|0|68777|O
20210406|EDEYF|150550|0|170733|O
20210406|EDNMY|4446|0|23854|O
20210406|EDPFY|7911|0|17782|O
20210406|EDTXF|1113|0|2413|O
20210406|EDVMF|30890|0|36253|O
20210406|EDVR|2900|0|5000|O
20210406|EDXC|201999|0|435763|O
20210406|EEENF|194673763|0|2570389820|O
20210406|EEGI|19659993|0|22611759|O
20210406|EEMMF|37064|0|52048|O
20210406|EESH|15000|0|80707|O
20210406|EEVVF|31|0|2367|O
20210406|EEYUF|9300|0|26750|O
20210406|EFGSY|24|0|38|O
20210406|EFIR|91299130|0|170939928|O
20210406|EFLN|1099999|0|2350150|O
20210406|EFLVF|28711|0|57699|O
20210406|EFSI|450|0|1456|O
20210406|EGBB|8200|0|15800|O
20210406|EGDW|789|0|1053|O
20210406|EGIEY|1024|0|78389|O
20210406|EGOC|7109936|0|11877123|O
20210406|EGRNF|1122|0|27183|O
20210406|EGTYF|18138|0|101977|O
20210406|EGYF|34200|0|153215|O
20210406|EHOS|4798971|0|33611077|O
20210406|EHVVF|195352|0|430177|O
20210406|EICAF|100|0|100|O
20210406|EIHDF|17|0|217|O
20210406|EIPC|1500000|0|1590000|O
20210406|EJPRY|55149|0|90590|O
20210406|EJTTF|100|0|902|O
20210406|EKCS|15600|0|27245|O
20210406|EKNL|19999|0|117866|O
20210406|EKTAF|300|0|673|O
20210406|EKTAY|300|0|2840|O
20210406|EKWX|183334|0|500000|O
20210406|ELCR|15657388|0|25982450|O
20210406|ELECF|5000|0|14896|O
20210406|ELEMF|6516|0|18567|O
20210406|ELEZY|100|0|573|O
20210406|ELFIF|75|0|80|O
20210406|ELGL|9555|0|10900|O
20210406|ELIO|75|0|770|O
20210406|ELKMF|107|0|532|O
20210406|ELLH|338|0|5539|O
20210406|ELLXF|143144|0|177175|O
20210406|ELMTY|10|0|10|O
20210406|ELOAF|400|0|10000|O
20210406|ELRA|2731114|0|4614114|O
20210406|ELRE|1|0|1|O
20210406|ELRFF|45316|0|48316|O
20210406|ELRRF|59839|0|67713|O
20210406|ELTP|29566|0|285358|O
20210406|ELTZ|24210000|0|31782950|O
20210406|ELUXY|1192|0|3349|O
20210406|ELYGF|86748|0|209429|O
20210406|EMBR|902246|0|920000|O
20210406|EMBVF|8301|0|8301|O
20210406|EMDF|67589|0|117191|O
20210406|EMED|149823|0|287508|O
20210406|EMGCQ|3500|0|3500|O
20210406|EMHTF|99882|0|220557|O
20210406|EMITF|300|0|20985|O
20210406|EMLAF|408|0|1308|O
20210406|EMLL|1100000|0|4535000|O
20210406|EMMA|1357|0|1530|O
20210406|EMMD|840|0|1340|O
20210406|EMMS|50|0|1059|O
20210406|EMOR|27431|0|65429|O
20210406|EMPM|700|0|700|O
20210406|EMPR|26808|0|36615|O
20210406|EMPYF|38970|0|54260|O
20210406|EMRAF|332|0|1359|O
20210406|EMRRF|122553|0|281514|O
20210406|EMSKF|17608|0|111445|O
20210406|ENBP|50|0|3040|O
20210406|ENCC|513429|0|523861|O
20210406|ENCUF|151067|0|244884|O
20210406|ENDO|63655|0|363605|O
20210406|ENDTF|50|0|53|O
20210406|ENDV|127000|0|639452|O
20210406|ENGGY|1901|0|26734|O
20210406|ENGH|1200|0|6689|O
20210406|ENGIY|112228|0|164660|O
20210406|ENGMF|65680|0|139362|O
20210406|ENGQF|3414|0|5020|O
20210406|ENHT|2150|0|2150|O
20210406|ENKS|40564|0|108356|O
20210406|ENLAY|214502|0|393272|O
20210406|ENMI|232000|0|1834100|O
20210406|ENQUF|129642|0|129642|O
20210406|ENRT|16001|0|204201|O
20210406|ENTBF|91632|0|148389|O
20210406|ENTEF|8773|0|39316|O
20210406|ENTI|5682341|0|7029663|O
20210406|ENVS|77500|0|157872|O
20210406|ENZC|21652026|0|50926280|O
20210406|ENZN|41648|0|71930|O
20210406|EOFBF|85|0|85|O
20210406|EONGY|15720|0|44568|O
20210406|EOSC|10000|0|10066|O
20210406|EOXFF|1000|0|1000|O
20210406|EPAZ|605108|0|2499516|O
20210406|EPGG|73968|0|122483|O
