Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|CDEVY|214|0|2576|O
20210709|CDIX|160500|0|226057|O
20210709|CDJM|300|0|3308|O
20210709|CDNAF|200|0|400|O
20210709|CDNN|27|0|1027|O
20210709|CDNO|500000|0|603441|O
20210709|CDPYF|112|0|212|O
20210709|CDTAF|1203|0|1603|O
20210709|CDUAF|466|0|1188|O
20210709|CDXXF|100|0|178|O
20210709|CECBF|92000|0|132000|O
20210709|CEFC|586|0|928|O
20210709|CELTF|28540|0|31340|O
20210709|CELZ|3498779|0|5099580|O
20210709|CENBF|2770|0|3571|O
20210709|CEOS|45100|0|51853|O
20210709|CERAF|1954|0|13401|O
20210709|CERGF|500|0|500|O
20210709|CESDF|11152|0|13275|O
20210709|CETY|149685|0|489740|O
20210709|CEXPF|27861|0|64261|O
20210709|CFGX|4003800|0|8406787|O
20210709|CFPZF|2792|0|4900|O
20210709|CFRHF|5252|0|6224|O
20210709|CFRI|3574|0|8743|O
20210709|CFRUY|21022|0|129304|O
20210709|CGAC|4324522|0|8930862|O
20210709|CGECF|75|0|75|O
20210709|CGEI|2855|0|2855|O
20210709|CGEMY|23354|0|65715|O
20210709|CGHLY|1013|0|1864|O
20210709|CGIFF|40|0|10282|O
20210709|CGIP|125|0|109500|O
20210709|CGJTF|10|0|38|O
20210709|CGLCF|24690|0|36690|O
20210709|CGLD|767|0|9268|O
20210709|CGLO|10640|0|11685|O
20210709|CGNH|43121|0|81122|O
20210709|CGNSF|8757|0|37368|O
20210709|CGRA|34428|0|54063|O
20210709|CGRW|7824|0|19098|O
20210709|CGSHY|4390|0|6375|O
20210709|CGUD|719771|0|1318180|O
20210709|CGXEF|116319|0|151916|O
20210709|CHALF|170|0|19390|O
20210709|CHEOY|7|0|41|O
20210709|CHGCY|23373|0|32563|O
20210709|CHGI|2902|0|12903|O
20210709|CHGS|100|0|100|O
20210709|CHHHF|178|0|178|O
20210709|CHIF|3000|0|5343|O
20210709|CHKKF|20450|0|41650|O
20210709|CHKR|10191|0|34620|O
20210709|CHNC|1136080|0|1769920|O
20210709|CHNO|2887|0|9013|O
20210709|CHOLF|2000|0|2015|O
20210709|CHOOF|2144813|0|2347056|O
20210709|CHPGF|300|0|3400|O
20210709|CHUEF|1|0|1|O
20210709|CHXMF|10400|0|17650|O
20210709|CHYHY|9821|0|18035|O
20210709|CIADY|205|0|755|O
20210709|CIAFF|3400|0|3400|O
20210709|CIBEY|746|0|24343|O
20210709|CIBH|1|0|1|O
20210709|CICHY|25373|0|538844|O
20210709|CICOF|13040|0|25056|O
20210709|CICOY|507|0|7009|O
20210709|CIHHF|55|0|55|O
20210709|CIHKY|6928|0|14495|O
20210709|CIIHY|25|0|25|O
20210709|CIND|20000|0|40000|O
20210709|CINGF|271863|0|552641|O
20210709|CIOXY|5970|0|24979|O
20210709|CISO|41|0|41|O
20210709|CITAF|5000|0|66085|O
20210709|CIVX|3492913|0|7764977|O
20210709|CIWV|1|0|101|O
20210709|CIXPF|115871|0|115871|O
20210709|CJEWY|243|0|963|O
20210709|CJPRY|14107|0|49785|O
20210709|CJREF|3027|0|5710|O
20210709|CKHUY|12626|0|52088|O
20210709|CKNHF|173|0|173|O
20210709|CLABF|200820|0|374626|O
20210709|CLASF|500|0|11506|O
20210709|CLCFF|31514|0|52194|O
20210709|CLCGY|43|0|58|O
20210709|CLCS|6104|0|9582|O
20210709|CLEGF|155|0|155|O
20210709|CLEV|1000|0|2465|O
20210709|CLGCF|20690|0|45900|O
20210709|CLGUF|56862|0|103726|O
20210709|CLHI|46037|0|71537|O
20210709|CLIS|118645|0|267464|O
20210709|CLLDY|366|0|1334|O
20210709|CLLNY|340336|0|368072|O
20210709|CLLXF|50|0|4092|O
20210709|CLNH|1700|0|1700|O
20210709|CLNV|1480432|0|2223909|O
20210709|CLNXF|6374|0|7605|O
20210709|CLOQ|6199|0|12240|O
20210709|CLOW|7|0|4009|O
20210709|CLPBF|52|0|52|O
20210709|CLPBY|5433|0|26657|O
20210709|CLPHY|26959|0|34252|O
20210709|CLPXY|3785|0|9579|O
20210709|CLRI|1200|0|4985|O
20210709|CLRMF|33006|0|109306|O
20210709|CLTH|3000|0|9800|O
20210709|CLTS|2300|0|71720|O
20210709|CLUBQ|1000|0|19018|O
20210709|CLVLY|3472|0|9129|O
20210709|CLWD|953290|0|1946776|O
20210709|CLXPF|1710010|0|2338194|O
20210709|CMCLF|3500|0|33272|O
20210709|CMCXF|10000|0|31660|O
20210709|CMDXF|8200|0|8200|O
20210709|CMETF|150|0|300|O
20210709|CMFO|100454|0|366105|O
20210709|CMFV|100000|0|100000|O
20210709|CMGO|3893381|0|6331952|O
20210709|CMGR|10073|0|35777|O
20210709|CMIT|178931|0|218041|O
20210709|CMKI|186|0|2502|O
20210709|CMPD|200|0|200|O
20210709|CMPGY|34726|0|59816|O
20210709|CMPX|7761|0|7847|O
20210709|CMRB|300|0|600|O
20210709|CMRZF|20600|0|20625|O
20210709|CMSQY|2|0|90|O
20210709|CMVLF|25|0|25|O
20210709|CMWAY|20157|0|22720|O
20210709|CMXC|3380|0|3500|O
20210709|CMXHF|3|0|91|O
20210709|CNABQ|30200|0|123600|O
20210709|CNBI|1500|0|1782|O
20210709|CNBX|60468|0|172594|O
20210709|CNDGF|900|0|3600|O
20210709|CNFHF|90500|0|104599|O
20210709|CNFN|10019|0|10998|O
20210709|CNGFF|281000|0|281000|O
20210709|CNGT|220877|0|742230|O
20210709|CNHC|66325|0|112625|O
20210709|CNIG|2000|0|3050|O
20210709|CNIKF|5570|0|15337|O
20210709|CNNA|24000|0|74812|O
20210709|CNNC|585926|0|727334|O
20210709|CNNWF|10060|0|26818|O
20210709|CNNXF|350|0|410|O
20210709|CNONF|2500|0|2500|O
20210709|CNPOF|74208|0|103090|O
20210709|CNRD|400|0|400|O
20210709|CNSC|200|0|200|O
20210709|CNSUF|7190|0|58501|O
20210709|CNSWF|354|0|644|O
20210709|CNTHO|500|0|549|O
20210709|CNTMF|60863|0|237615|O
20210709|CNTTQ|41|0|88579|O
20210709|CNVCF|94304|0|166215|O
20210709|COBAF|100|0|100|O
20210709|COBCF|8852|0|12852|O
20210709|COCBF|1300|0|26542|O
20210709|CODGF|504|0|543|O
20210709|CODYY|15261|0|54240|O
20210709|COFE|933|0|3210|O
20210709|COGNY|633|0|861|O
20210709|COGV|10000|0|11137|O
20210709|COGZF|54000|0|71879|O
20210709|COIL|128|0|17128|O
20210709|COLDF|18988|0|19088|O
20210709|CONXF|102200|0|375699|O
20210709|COOSF|6|0|13|O
20210709|COPHF|14175|0|66585|O
20210709|COPRF|41500|0|95343|O
20210709|CORG|300|0|5503|O
20210709|COSG|100|0|200|O
20210709|COSM|4772|0|6988|O
20210709|COTRP|1075|0|19547|O
20210709|COUV|200382|0|323452|O
20210709|COVTY|5735|0|14155|O
20210709|COWI|143267199|0|351027823|O
20210709|CPCAF|18|0|18|O
20210709|CPCAY|1186|0|5741|O
20210709|CPFXF|22439|0|41309|O
20210709|CPIVF|20100|0|110941|O
20210709|CPKF|1109|0|1111|O
20210709|CPKPY|1075|0|1174|O
20210709|CPLCF|39|0|41|O
20210709|CPMD|68139|0|263645|O
20210709|CPMV|2248|0|2475|O
20210709|CPNFF|1490|0|2513|O
20210709|CPPKF|46147|0|88259|O
20210709|CPPMF|48575|0|115685|O
20210709|CPSL|4079493|0|6441989|O
20210709|CPSO|6500|0|27528|O
20210709|CPWHF|100|0|200|O
20210709|CPWR|1016946|0|1572883|O
20210709|CPWY|374427|0|810781|O
20210709|CPYYF|50|0|50|O
20210709|CPYYY|43|0|1136|O
20210709|CRARY|18680|0|31140|O
20210709|CRAWA|1950|0|3225|O
20210709|CRBJY|10|0|40|O
20210709|CRBO|500|0|500|O
20210709|CRBTF|40922|0|60592|O
20210709|CRCUF|17042|0|47734|O
20210709|CRCW|251|0|1760|O
20210709|CRDOF|1525|0|14650|O
20210709|CRECF|57749|0|65407|O
20210709|CREQF|63750|0|68594|O
20210709|CRFTF|28769|0|30779|O
20210709|CRGE|3175|0|12396|O
20210709|CRGP|2673769|0|5449093|O
20210709|CRHKY|1515|0|1580|O
20210709|CRLBF|336458|0|630103|O
20210709|CRLFF|100|0|10764|O
20210709|CRLWF|1000|0|3350|O
20210709|CRMBQ|33022|0|118198|O
20210709|CRNCY|25|0|25|O
20210709|CRPOF|900|0|2900|O
20210709|CRRFY|17487|0|57320|O
20210709|CRRVF|10000|0|14900|O
20210709|CRSM|242623|0|715180|O
20210709|CRSS|6876|0|12577|O
20210709|CRSTF|5000|0|10000|O
20210709|CRSXF|65|0|65|O
20210709|CRTG|32955|0|45373|O
20210709|CRTIF|9|0|9|O
20210709|CRTPF|6208|0|23138|O
20210709|CRUCF|35000|0|35000|O
20210709|CRWG|13417|0|82000|O
20210709|CRXM|367166|0|925612|O
20210709|CRYBF|31212|0|274621|O
20210709|CRYCY|10|0|10|O
20210709|CRYO|15314|0|25479|O
20210709|CRZBY|3315|0|7040|O
20210709|CSBB|260|0|260|O
20210709|CSFFF|11312|0|29848|O
20210709|CSGH|1300|0|1300|O
20210709|CSGKF|1000|0|9192|O
20210709|CSLI|1311700|0|1531921|O
20210709|CSLLY|6053|0|28663|O
20210709|CSNVY|890|0|890|O
20210709|CSOC|2852748|0|4199684|O
20210709|CSOL|224|0|10224|O
20210709|CSPCY|1705|0|11193|O
20210709|CSQPF|20|0|345|O
20210709|CSRNF|198828|0|251472|O
20210709|CSRTF|100|0|200|O
20210709|CSSI|890126|0|2776153|O
20210709|CSTI|100|0|100|O
20210709|CSTNL|4195|0|6156|O
20210709|CSUAY|30383|0|68464|O
20210709|CSUI|28300|0|119703|O
20210709|CSVI|1453|0|3670|O
20210709|CTAM|123|0|246|O
20210709|CTARF|6500|0|27000|O
20210709|CTCGF|11000|0|12241|O
20210709|CTLED|101569|0|146977|O
20210709|CTNI|15250|0|22160|O
20210709|CTNXF|100|0|325|O
20210709|CTON|1|0|1|O
20210709|CTPR|18667|0|27007|O
20210709|CTRVW|10000|0|20350|O
20210709|CTSDF|52113|0|99556|O
20210709|CTTAY|18533|0|124146|O
20210709|CTTC|1020|0|4170|O
20210709|CTTH|6600|0|8350|O
20210709|CTTOF|900|0|900|O
20210709|CTXAY|118|0|237|O
20210709|CTXXF|1000|0|14500|O
20210709|CTYP|300|0|1700|O
20210709|CUBT|380934|0|555389|O
20210709|CUBV|4682458|0|5364716|O
20210709|CUBXF|3600|0|4437|O
20210709|CUKPF|1501|0|1502|O
20210709|CURLF|165557|0|392476|O
20210709|CURN|4150|0|4450|O
20210709|CURR|189444|0|325849|O
20210709|CURUF|7583|0|12252|O
20210709|CUSI|1400|0|1400|O
20210709|CVAT|54021|0|294551|O
20210709|CVHIF|17763|0|18026|O
20210709|CVSI|10909|0|118650|O
20210709|CVVUF|27312|0|76057|O
20210709|CWBHF|95496|0|197683|O
20210709|CWEGF|29269|0|43827|O
20210709|CWGL|19333|0|29606|O
20210709|CWGRP|10|0|10|O
20210709|CWGYF|170000|0|6857613|O
20210709|CWLPF|7700|0|68502|O
20210709|CWMCF|10000|0|30000|O
20210709|CWNR|92750|0|93750|O
20210709|CWPS|200|0|301|O
20210709|CWRK|17612|0|79297|O
20210709|CWSFF|598310|0|954728|O
20210709|CWXZF|1000|0|1500|O
20210709|CWYUF|265|0|1716|O
20210709|CXBMF|42170|0|60484|O
20210709|CXKJ|11000|0|20000|O
20210709|CXOXF|277091|0|284141|O
20210709|CXXIF|47618|0|64100|O
20210709|CYAGF|3|0|3|O
20210709|CYAP|935628|0|2954913|O
20210709|CYBL|253085074|0|577395898|O
20210709|CYBNY|45|0|295|O
20210709|CYCA|63828|0|65078|O
20210709|CYDVF|31146|0|42497|O
20210709|CYDY|964379|0|1436697|O
20210709|CYGT|21516|0|42126|O
20210709|CYIO|37064|0|118618|O
20210709|CYLC|15885|0|122925|O
20210709|CYLYF|56000|0|76706|O
20210709|CYRBY|420|0|518|O
20210709|CYSNF|1150|0|3100|O
20210709|CYTR|5964|0|124867|O
20210709|CZBC|925|0|1425|O
20210709|CZBS|440|0|1534|O
20210709|CZFS|283|0|284|O
20210709|CZMWY|99|0|114|O
20210709|CZNI|551759128|0|953933607|O
20210709|DAGXF|100|0|800|O
20210709|DAIUF|75|0|75|O
20210709|DANOY|105169|0|188392|O
20210709|DASTY|5654|0|8051|O
20210709|DATI|15250|0|36031|O
20210709|DBCCF|35918|0|40678|O
20210709|DBDIF|3172|0|4672|O
20210709|DBKSF|7220|0|9670|O
20210709|DBMM|700157|0|1150157|O
20210709|DBOEF|334|0|405|O
20210709|DBOEY|11833|0|54395|O
20210709|DBOXF|1500|0|11490|O
20210709|DBSDF|6577|0|6688|O
20210709|DBSDY|3851|0|25154|O
20210709|DCAC|3397181|0|12820447|O
20210709|DCHRF|5000|0|5000|O
20210709|DCLT|520500|0|630000|O
20210709|DCNNF|10750|0|26540|O
20210709|DCSX|2100|0|2100|O
20210709|DDAIF|8500|0|24204|O
20210709|DDDX|139897|0|289908|O
20210709|DDHRF|4|0|4|O
20210709|DDNFF|6500|0|6500|O
20210709|DECN|51450|0|183700|O
20210709|DECPF|12800|0|73100|O
20210709|DEFTF|178470|0|348382|O
20210709|DELCF|64522|0|86804|O
20210709|DENI|100|0|100|O
20210709|DENKF|483|0|483|O
20210709|DEWM|3398792|0|4356992|O
20210709|DEWY|100|0|400|O
20210709|DFCO|30350|0|43740|O
20210709|DFEL|11|0|511|O
20210709|DFIFF|1636|0|8534|O
20210709|DFIHY|642|0|863|O
20210709|DFKCY|1400|0|1526|O
20210709|DFLYF|182070|0|370576|O
20210709|DFMTF|45134|0|133548|O
20210709|DFTC|77000|0|106000|O
20210709|DGEAF|2273|0|2807|O
20210709|DGTHF|1195|0|4695|O
20210709|DGTW|13071299|0|18816035|O
20210709|DGWR|2246063|0|4870581|O
20210709|DHCC|12500|0|30000|O
20210709|DIFTY|13886|0|17280|O
20210709|DIGAF|1401787|0|5838546|O
20210709|DIGI|2162|0|3042|O
20210709|DIGP|4157|0|18839|O
20210709|DIRV|21385|0|58578|O
20210709|DJIFF|35400|0|96800|O
20210709|DKAM|14217584|0|30830974|O
20210709|DKGR|4550000|0|5350000|O
20210709|DKILF|26|0|67|O
20210709|DKILY|16403|0|102748|O
20210709|DKMR|108572|0|255566|O
20210709|DKSC|5317760|0|9592008|O
20210709|DLAKF|100|0|100|O
20210709|DLAKY|16406|0|45480|O
20210709|DLCR|1558352|0|2159720|O
20210709|DLGNF|800|0|1308|O
20210709|DLKGF|100|0|100|O
20210709|DLMAF|200|0|200|O
20210709|DLNDY|291|0|475|O
20210709|DLOC|160008|0|622048|O
20210709|DLPX|5004322|0|9455969|O
20210709|DLRWF|2000|0|427200|O
20210709|DLRYF|100|0|100|O
20210709|DLTI|100|0|100|O
20210709|DLTNF|4099|0|10295|O
20210709|DMAN|2286348|0|3173158|O
20210709|DMDD|1000|0|1200|O
20210709|DMEHF|22888|0|91130|O
20210709|DMGGF|129522|0|233681|O
20210709|DMLRY|14058|0|54980|O
20210709|DMNXF|1453656|0|3234963|O
20210709|DMPZF|700|0|700|O
20210709|DMTTF|1606|0|1606|O
20210709|DMZPY|2|0|476|O
20210709|DNAX|3000|0|9296|O
20210709|DNBBY|272|0|25132|O
20210709|DNCVF|139226|0|273099|O
20210709|DNIF|26360|0|55872|O
20210709|DNKEY|1076|0|4372|O
20210709|DNNGY|4752|0|26714|O
20210709|DNPLY|15641|0|28073|O
20210709|DNPUF|200|0|200|O
20210709|DNRRW|193|0|1517|O
20210709|DNZOY|10577|0|23758|O
20210709|DOCRF|50603|0|84349|O
20210709|DOGEF|323|0|1630|O
20210709|DOLLF|48904|0|138265|O
20210709|DOMR|11260|0|31786|O
20210709|DPDW|7500|0|13400|O
20210709|DPLS|87330494|0|167981404|O
20210709|DPMLF|1244|0|33470|O
20210709|DPSGY|24457|0|45497|O
20210709|DPSTF|7244|0|7630|O
20210709|DPWW|162357|0|323918|O
20210709|DQJCY|5636|0|6693|O
20210709|DRCMF|3020|0|5034|O
20210709|DRCR|200|0|206|O
20210709|DRGV|946888|0|5598372|O
20210709|DRKTF|560|0|560|O
20210709|DRNG|16310283|0|32605312|O
20210709|DRNK|21353758|0|70024573|O
20210709|DROP|355100|0|884272|O
20210709|DRRSF|16750|0|76665|O
20210709|DRWN|57013584|0|112073798|O
20210709|DSCR|22782851|0|28925467|O
20210709|DSCSY|2|0|2004|O
20210709|DSDVF|458|0|471|O
20210709|DSDVY|13487|0|17555|O
20210709|DSECF|12703|0|12703|O
20210709|DSEEY|1|0|534|O
20210709|DSFGY|140|0|208|O
20210709|DSGT|118624|0|404346|O
20210709|DSKYF|2554|0|2676|O
20210709|DSNKY|16311|0|52398|O
20210709|DSVSF|63376|0|217208|O
20210709|DTARF|175|0|1730|O
20210709|DTCWY|20|0|4203|O
20210709|DTEGF|1025|0|1782|O
20210709|DTEGY|103809|0|120500|O
20210709|DTGI|1000|0|46332|O
20210709|DTII|137400|0|309400|O
20210709|DTRC|2510|0|2737|O
20210709|DTRK|225|0|239|O
20210709|DTSRF|1450|0|7210|O
20210709|DUFRY|87855|0|628493|O
20210709|DUTV|1837786|0|2985740|O
20210709|DUUO|59398|0|98398|O
20210709|DVCR|710|0|760|O
20210709|DVDCF|500|0|500|O
20210709|DVFI|1813101|0|1973094|O
20210709|DVLP|705551|0|2215870|O
20210709|DVSPF|2030|0|3060|O
20210709|DWAHY|15922|0|28350|O
20210709|DWMNF|89|0|89|O
20210709|DXBRF|110750|0|273218|O
20210709|DXLG|103439|0|223100|O
20210709|DYFSF|9|0|1329|O
20210709|DYLLF|10309|0|80309|O
20210709|DYSL|1500|0|1500|O
20210709|EACO|200|0|300|O
20210709|EADSF|27|0|2505|O
20210709|EADSY|44108|0|90752|O
20210709|EARI|77|0|77|O
20210709|EATBF|14618|0|85668|O
20210709|EATR|4642200|0|9348744|O
20210709|EAUI|1000|0|1000|O
20210709|EAWD|725|0|1545|O
20210709|EBCOY|305|0|550|O
20210709|EBGEF|100|0|175|O
20210709|EBKDY|7061|0|19440|O
20210709|EBRPY|500|0|643|O
20210709|ECAOF|2500|0|2500|O
20210709|ECCE|62476|0|84576|O
20210709|ECDP|45369|0|55014|O
20210709|ECEZ|399039530|0|615895862|O
20210709|ECGI|3|0|6004|O
20210709|ECGS|50|0|16150|O
20210709|ECIFY|597|0|1969|O
20210709|ECMH|111223|0|111223|O
20210709|ECNCF|1500|0|11500|O
20210709|ECOX|1950|0|77911|O
20210709|ECPN|473980|0|1361159|O
20210709|ECRFF|5441|0|45981|O
20210709|ECSL|22236|0|27961|O
20210709|ECSNF|1|0|1|O
20210709|ECTM|102638|0|127830|O
20210709|EDMCQ|100000|0|100000|O
20210709|EDNMY|10754|0|31623|O
20210709|EDPFY|7691|0|11557|O
20210709|EDRVF|200|0|200|O
20210709|EDTXF|9000|0|9016|O
20210709|EDVMF|3409|0|8019|O
20210709|EDXC|288950|0|493542|O
20210709|EEENF|82878678|0|168387191|O
20210709|EEGI|56004547|0|112234113|O
20210709|EEMMF|5028|0|29101|O
20210709|EEYUF|10000|0|16700|O
20210709|EFIR|47991671|0|77491259|O
20210709|EFLVF|20999|0|39676|O
20210709|EFRGF|23|0|23|O
20210709|EFSI|7700|0|7883|O
20210709|EGDD|49067|0|138789|O
20210709|EGIEY|1057|0|4008|O
20210709|EGKPF|803|0|1000|O
20210709|EGMLF|3500|0|3500|O
20210709|EGOC|7387785|0|10209363|O
20210709|EGTYF|8918|0|19798|O
20210709|EGYF|243785|0|270101|O
20210709|EHMEF|35|0|143|O
20210709|EHOS|3000000|0|3000000|O
20210709|EHVVF|1946208|0|2484307|O
20210709|EIFZF|60|0|61|O
20210709|EIPAF|18|0|18|O
20210709|EJPRY|14581|0|39445|O
20210709|EKCS|300|0|400|O
20210709|EKTAY|397|0|1480|O
20210709|EKWX|100000|0|100000|O
20210709|ELECF|33495|0|119102|O
20210709|ELEEF|396|0|396|O
20210709|ELEMF|21040|0|36894|O
20210709|ELFIF|7|0|7|O
20210709|ELGL|2000|0|17200|O
20210709|ELIO|100|0|800|O
20210709|ELLXF|600|0|26457|O
20210709|ELRA|95890303|0|131067743|O
20210709|ELRFF|25779|0|32760|O
20210709|ELRRF|12470|0|50024|O
20210709|ELTP|733854|0|1546925|O
20210709|ELUXY|1108|0|3675|O
20210709|ELYGF|195421|0|399490|O
20210709|EMBR|754999|0|1496774|O
20210709|EMBT|100|0|175|O
20210709|EMED|333537|0|653152|O
20210709|EMFGF|2000|0|3500|O
20210709|EMHLF|900|0|5480|O
20210709|EMHTF|40153|0|95964|O
20210709|EMLAF|214|0|769|O
20210709|EMMA|1000|0|1111|O
20210709|EMMS|6713|0|8251|O
20210709|EMOR|3505|0|11126|O
20210709|EMOTF|184210|0|411136|O
20210709|EMPM|153225|0|204658|O
20210709|EMPR|2482|0|2582|O
20210709|EMPYF|169860|0|238360|O
20210709|EMRAF|49|0|757|O
20210709|EMRN|1|0|1|O
20210709|EMYB|350|0|963|O
20210709|ENAB|27957|0|43099|O
20210709|ENAKF|500|0|2000|O
20210709|ENBP|200|0|4500|O
20210709|ENCUF|127905|0|201032|O
20210709|ENDO|10100|0|55914|O
20210709|ENDV|15000|0|104113|O
20210709|ENGGY|11756|0|25772|O
20210709|ENGIY|64297|0|111844|O
20210709|ENGQF|6534|0|9010|O
20210709|ENGT|5|0|15|O
20210709|ENKS|97496|0|141878|O
20210709|ENLAY|417083|0|639221|O
20210709|ENMI|1217900|0|2683898|O
20210709|ENMPF|10000|0|10000|O
20210709|ENRT|55693|0|91082|O
20210709|ENSCW|10921|0|24322|O
20210709|ENTBF|68243|0|118767|O
20210709|ENTEF|39038|0|47088|O
20210709|ENTI|13585898|0|28587393|O
20210709|ENVS|30000|0|46000|O
20210709|ENZC|7073337|0|11012182|O
20210709|ENZN|5130|0|6097|O
20210709|EONGY|42286|0|87169|O
20210709|EPAZ|173579|0|321644|O
20210709|EPGG|11500|0|11500|O
20210709|EPIAF|4927|0|4931|O
20210709|EPOKY|10734|0|48931|O
20210709|EPOR|328|0|1869|O
20210709|EPWCF|203167|0|272220|O
20210709|EPYFF|14251|0|19661|O
20210709|EQFN|2000|0|4300|O
20210709|EQLB|339952|0|902915|O
20210709|EQMEF|36680|0|129562|O
20210709|EQTD|10000|0|1697410|O
20210709|EQTRF|83027|0|151806|O
20210709|EQUEY|2164|0|2384|O
20210709|EQXWF|1500|0|3200|O
20210709|ERBB|22558619|0|34396402|O
20210709|ERDCF|12500|0|33800|O
20210709|ERFSF|119|0|1634|O
20210709|ERGO|51511|0|68802|O
20210709|ERIXF|178|0|375597|O
20210709|ERLFF|6155|0|12747|O
20210709|ERMAY|2500|0|5412|O
20210709|ERPNF|2600|0|9429|O
20210709|ESALY|14510|0|58426|O
20210709|ESBS|710|0|5710|O
20210709|ESKYF|42730|0|92708|O
20210709|ESLOF|3257|0|3338|O
20210709|ESLOY|8042|0|26687|O
20210709|ESMC|200|0|200|O
20210709|ESNC|2000|0|120581|O
20210709|ESOA|300|0|6301|O
20210709|ESOCF|18371|0|62286|O
20210709|ESPIQ|101138|0|123138|O
20210709|ESTWF|15142|0|280835|O
20210709|ESVNF|44928|0|55641|O
20210709|ESYJY|230|0|2383|O
20210709|ETCC|50|0|50|O
20210709|ETCG|22957|0|131344|O
20210709|ETEK|117207341|0|162219786|O
20210709|ETFLF|36679|0|36679|O
20210709|ETHE|1242301|0|3951037|O
20210709|ETHOF|22003|0|28093|O
20210709|ETII|2565|0|5130|O
20210709|ETPHF|4400|0|4400|O
20210709|ETST|104135|0|170000|O
20210709|ETTYF|65|0|65|O
20210709|EUMNF|4000|0|4000|O
20210709|EUUNF|4000|0|4000|O
20210709|EUXTF|25|0|81|O
20210709|EVAHF|14057|0|116084|O
20210709|EVIO|41354869|0|82486596|O
20210709|EVLI|387613|0|797119|O
20210709|EVLLF|26450|0|41350|O
20210709|EVNVY|1157|0|4357|O
20210709|EVRC|3042|0|3142|O
20210709|EVSP|560900|0|560932|O
20210709|EVSV|417362|0|772964|O
20210709|EVTCY|48|0|463|O
20210709|EVTI|1000000|0|1440001|O
20210709|EVTN|2000|0|5128|O
20210709|EVTZF|100|0|100|O
20210709|EVUS|1148151|0|1777124|O
20210709|EVVRF|1350|0|49029|O
20210709|EVVTY|18063|0|23093|O
20210709|EWLL|19318538|0|59958708|O
20210709|EWPMF|1000|0|1000|O
20210709|EWRC|33108|0|312360|O
20210709|EXBX|166666|0|569666|O
20210709|EXCE|70|0|3850|O
20210709|EXDI|83209|0|216337|O
20210709|EXETF|8|0|1132|O
20210709|EXLA|220329|0|1162739|O
20210709|EXMGF|20100|0|43143|O
20210709|EXMT|9525144|0|16572863|O
20210709|EXPFF|78795|0|193350|O
20210709|EXPGY|27553|0|42076|O
20210709|EXPL|5000|0|8826|O
20210709|EXRG|3383371|0|3938344|O
20210709|EXROF|21623|0|102942|O
20210709|EXSR|296|0|401|O
20210709|EXXRF|3|0|3970|O
20210709|EZIDF|10000|0|13600|O
20210709|EZOO|2378|0|3048|O
20210709|FACO|500|0|714|O
20210709|FANDF|581|0|139383|O
20210709|FANUF|17|0|17|O
20210709|FANUY|65609|0|113340|O
20210709|FBAK|176|0|178|O
20210709|FBCD|7089847|0|18304494|O
20210709|FBEC|23486174|0|36590785|O
20210709|FBPRO|837|0|837|O
20210709|FBRKF|15000|0|15000|O
20210709|FBSGF|193472|0|487441|O
20210709|FCELB|3|0|19|O
20210709|FCGD|201046924|0|308379330|O
20210709|FCIC|2459|0|2459|O
20210709|FCIT|3000|0|3100|O
20210709|FCPB|2|0|820|O
20210709|FCREY|200|0|400|O
20210709|FCSMF|163551|0|190016|O
20210709|FCTI|1100|0|12851|O
20210709|FCUUF|48834|0|203400|O
20210709|FDBL|905766|0|1286543|O
20210709|FDCFF|67915|0|213655|O
20210709|FDCT|17505|0|84617|O
20210709|FDFT|37315298|0|52764713|O
20210709|FDIT|2000|0|12000|O
20210709|FDMF|31783956|0|38146444|O
20210709|FDMSF|11800|0|12413|O
20210709|FDTC|26567|0|26567|O
20210709|FDVRF|20012|0|41638|O
20210709|FDVXF|12621|0|33621|O
20210709|FECCF|670|0|670|O
20210709|FEERF|234|0|3200|O
20210709|FERL|2982|0|8063|O
20210709|FERN|15481456|0|25594773|O
20210709|FETM|400|0|1835|O
20210709|FFLWF|61059|0|122034|O
20210709|FFMGF|368678|0|719432|O
20210709|FFNTF|149733|0|274662|O
20210709|FFOXF|47280|0|70780|O
20210709|FFRMF|1899|0|81582|O
20210709|FFXDF|9079|0|42354|O
20210709|FFXXF|500|0|1000|O
20210709|FFZY|219429|0|762428|O
20210709|FGFH|300|0|500|O
20210709|FGOVF|47500|0|65900|O
20210709|FGPHF|88314|0|133111|O
20210709|FGPR|689|0|3012|O
20210709|FGPRB|1005|0|1402|O
20210709|FHBC|2086153|0|3869700|O
20210709|FIEIF|5000|0|10523|O
20210709|FINGF|233|0|833|O
20210709|FINMY|1|0|1153|O
20210709|FIOGF|6245|0|19659|O
20210709|FISOF|41700|0|67358|O
20210709|FITGF|150|0|10964|O
20210709|FJTSF|19|0|19|O
20210709|FJTSY|30060|0|60432|O
20210709|FKYS|1140|0|2040|O
20210709|FLES|2608|0|3128|O
20210709|FLMMF|2043|0|4833|O
20210709|FLOOF|59575|0|589731|O
20210709|FLRE|207582|0|277246|O
20210709|FLST|66300|0|68374|O
20210709|FLTDF|500|0|500|O
20210709|FLURF|6100|0|15500|O
20210709|FLWPF|100672|0|105322|O
20210709|FLXT|313867|0|395945|O
20210709|FMCC|2382047|0|7975290|O
20210709|FMCCH|1000|0|11205|O
