Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|BZLFY|8847|0|24173|O
20210331|BZQIF|15|0|15|O
20210331|BZRD|86261|0|166861|O
20210331|BZTG|257044|0|258244|O
20210331|BZWR|38141|0|140827|O
20210331|CAAOF|600|0|5605|O
20210331|CABGY|27500|0|43213|O
20210331|CABJF|398|0|967|O
20210331|CADMF|541409|0|686934|O
20210331|CADNF|3|0|718|O
20210331|CAFS|4400|0|13500|O
20210331|CAGDF|2675|0|6367|O
20210331|CAHPF|2150|0|4104|O
20210331|CAIXY|36308|0|103771|O
20210331|CALI|285|0|630|O
20210331|CAMZF|520|0|520|O
20210331|CANB|14176|0|29774|O
20210331|CANL|9411|0|31277|O
20210331|CANN|69815|0|217393|O
20210331|CANOF|17|0|903|O
20210331|CANSF|29551|0|95912|O
20210331|CANWF|30390|0|99524|O
20210331|CAOVY|78|0|495|O
20210331|CAPC|113057|0|202236|O
20210331|CAPMF|4|0|52|O
20210331|CARCF|2000|0|2500|O
20210331|CATG|6000|0|11000|O
20210331|CATPF|5000|0|35510|O
20210331|CATV|7151590|0|14742458|O
20210331|CAVR|1663369|0|2740902|O
20210331|CBAOF|3362|0|33308|O
20210331|CBBHF|1600|0|38100|O
20210331|CBBT|4996616|0|9770530|O
20210331|CBDC|4110|0|8210|O
20210331|CBDD|6412006|0|13302718|O
20210331|CBDHF|29669|0|47569|O
20210331|CBDL|105365616|0|205778541|O
20210331|CBDNF|12000|0|22400|O
20210331|CBDS|39734|0|161839|O
20210331|CBDX|1100|0|3864|O
20210331|CBDY|461890|0|1047302|O
20210331|CBGH|19251|0|35862|O
20210331|CBGL|229060|0|581337|O
20210331|CBGPY|1146|0|1282|O
20210331|CBGZF|5550|0|26550|O
20210331|CBKCQ|251798|0|680841|O
20210331|CBKM|43|0|1139|O
20210331|CBKPP|40|0|480|O
20210331|CBLAQ|162102|0|809418|O
20210331|CBLDQ|22911|0|32488|O
20210331|CBLEQ|120|0|1620|O
20210331|CBMJ|947182|0|1124261|O
20210331|CBNT|101453|0|177173|O
20210331|CBOF|400|0|10515|O
20210331|CBPI|9263|0|22212|O
20210331|CBRI|15000|0|440007|O
20210331|CBTC|17960634|0|30566520|O
20210331|CBULF|296092|0|385819|O
20210331|CBUMY|343|0|360|O
20210331|CBWBF|204|0|2704|O
20210331|CBWTF|266576|0|1014461|O
20210331|CBYDF|680|0|681|O
20210331|CBYI|36321005|0|51087750|O
20210331|CCAJ|482156|0|810335|O
20210331|CCEL|337|0|2913|O
20210331|CCFN|375|0|500|O
20210331|CCHGY|400|0|771|O
20210331|CCHWF|806275|0|1604476|O
20210331|CCLAY|760|0|4572|O
20210331|CCNCW|5578|0|23304|O
20210331|CCOEF|14|0|15|O
20210331|CCOEY|82|0|4091|O
20210331|CCOJY|20|0|155|O
20210331|CCORF|1000|0|3991|O
20210331|CCOZF|700|0|700|O
20210331|CCTC|587130|0|1078830|O
20210331|CCTL|28615333|0|53923058|O
20210331|CCTR|1000033|0|1000033|O
20210331|CCTTF|1300|0|1300|O
20210331|CCUR|100|0|216|O
20210331|CCWOF|91064|0|200384|O
20210331|CDBMF|1040|0|2216|O
20210331|CDDRF|25000|0|55700|O
20210331|CDELF|150|0|3525|O
20210331|CDEVF|1|0|1|O
20210331|CDEVY|40|0|2816|O
20210331|CDID|976|0|1387|O
20210331|CDIX|1244890|0|2225135|O
20210331|CDNAF|653|0|2987|O
20210331|CDNMF|7000|0|9650|O
20210331|CDNUF|1200|0|2400|O
20210331|CDPYF|200|0|5114|O
20210331|CDTAF|1100|0|28520|O
20210331|CDUAF|449|0|1559|O
20210331|CDVIQ|197723|0|259724|O
20210331|CDYCF|500|0|1000|O
20210331|CEBUY|100|0|199|O
20210331|CECBF|35496|0|68870|O
20210331|CELZ|3758977|0|7898350|O
20210331|CEOS|48256|0|181638|O
20210331|CERAF|15648|0|22106|O
20210331|CERGF|1500|0|2500|O
20210331|CERPQ|335847|0|1022304|O
20210331|CERWF|36026|0|44561|O
20210331|CESDF|2580|0|3401|O
20210331|CETY|1017155|0|1937924|O
20210331|CEVE|5094|0|6454|O
20210331|CEVMY|300|0|300|O
20210331|CEXE|59500|0|74500|O
20210331|CEXPF|1361213|0|2055757|O
20210331|CFCX|1100|0|1200|O
20210331|CFEIY|3592|0|3620|O
20210331|CFGX|2219165|0|14850082|O
20210331|CFPUF|50|0|150|O
20210331|CFPZF|5061|0|10861|O
20210331|CFRHF|656|0|1023|O
20210331|CFRUY|76726|0|133491|O
20210331|CFST|100|0|109|O
20210331|CFTN|2400|0|3400|O
20210331|CFWFF|100|0|270|O
20210331|CFXTF|510|0|510|O
20210331|CGAC|6000|0|21000|O
20210331|CGEI|11060|0|13040|O
20210331|CGEMY|10140|0|33690|O
20210331|CGHLY|2389|0|2812|O
20210331|CGIPQ|1591791|0|14847327|O
20210331|CGLCF|2000|0|6100|O
20210331|CGNH|588017|0|1182491|O
20210331|CGNSF|11160|0|34777|O
20210331|CGOL|5010|0|25890|O
20210331|CGRA|2165346|0|2252985|O
20210331|CGRW|123587|0|219919|O
20210331|CGUD|400|0|400|O
20210331|CGXEF|1510|0|7320|O
20210331|CHAG|33300|0|67700|O
20210331|CHAM|100|0|150|O
20210331|CHCR|1600|0|4100|O
20210331|CHEOY|139|0|211|O
20210331|CHGCY|3425|0|27891|O
20210331|CHGI|17934|0|26641|O
20210331|CHGS|15586|0|16306|O
20210331|CHHL|100000|0|100000|O
20210331|CHIF|49120|0|123190|O
20210331|CHIT|315080|0|805480|O
20210331|CHKGF|1182|0|5768|O
20210331|CHKKF|4530|0|48779|O
20210331|CHKR|6464|0|12353|O
20210331|CHME|11000|0|11000|O
20210331|CHMJF|27810|0|33423|O
20210331|CHNC|10233032|0|12811625|O
20210331|CHOOF|220053|0|501937|O
20210331|CHPGF|597|0|7778|O
20210331|CHRRF|105|0|105|O
20210331|CHSH|451800|0|1050000|O
20210331|CHSO|33103|0|55333|O
20210331|CHSTY|77|0|77|O
20210331|CHUC|8205090|0|11617046|O
20210331|CHXMF|6950|0|8487|O
20210331|CHYHY|8937|0|22650|O
20210331|CIADY|11|0|338|O
20210331|CIAFF|3700|0|10000|O
20210331|CIBEY|814|0|25137|O
20210331|CICHY|1936|0|13009|O
20210331|CICOY|100|0|2165|O
20210331|CIHKY|3437|0|6881|O
20210331|CIND|60000|0|60400|O
20210331|CINGF|42900|0|713940|O
20210331|CIOXY|378582|0|1095863|O
20210331|CIRX|1000|0|4500|O
20210331|CISO|200|0|508|O
20210331|CIVX|1379001|0|1409241|O
20210331|CIWV|100|0|300|O
20210331|CJCFF|39154|0|91454|O
20210331|CJEWY|8|0|902|O
20210331|CJPRY|4384|0|21359|O
20210331|CJREF|637|0|5942|O
20210331|CKHUY|26903|0|46919|O
20210331|CKNHF|169|0|169|O
20210331|CKYS|891666|0|1618333|O
20210331|CLABF|82817|0|163498|O
20210331|CLASF|15000|0|15024|O
20210331|CLBEY|6400|0|7982|O
20210331|CLCFF|59725|0|99185|O
20210331|CLCGY|52|0|59|O
20210331|CLCI|500|0|6664|O
20210331|CLCS|1974|0|2926|O
20210331|CLEV|775|0|1000|O
20210331|CLGCF|76486|0|102420|O
20210331|CLGUF|76683|0|126453|O
20210331|CLGZF|20001|0|36551|O
20210331|CLHI|52091|0|69491|O
20210331|CLIS|175819|0|1444997|O
20210331|CLKA|15395|0|35666|O
20210331|CLLDY|808|0|3771|O
20210331|CLLKF|11|0|11|O
20210331|CLLNY|11543|0|37744|O
20210331|CLLXF|2275|0|5639|O
20210331|CLNH|550|0|600|O
20210331|CLOK|23100|0|54220|O
20210331|CLOQ|1000|0|2200|O
20210331|CLPBF|209|0|324|O
20210331|CLPBY|13849|0|34260|O
20210331|CLPHY|36094|0|49427|O
20210331|CLPXY|914|0|2653|O
20210331|CLRI|12000|0|12000|O
20210331|CLRMF|69000|0|69511|O
20210331|CLSH|66175|0|114206|O
20210331|CLTH|35100|0|131433|O
20210331|CLUBQ|2185|0|10672|O
20210331|CLVLY|100|0|250|O
20210331|CLWD|2671335|0|6955425|O
20210331|CLXPF|254765|0|324219|O
20210331|CMAKY|20|0|320|O
20210331|CMCXF|68500|0|84150|O
20210331|CMETF|6002|0|7040|O
20210331|CMGO|645744|0|1752343|O
20210331|CMGR|9464|0|17377|O
20210331|CMLEF|300|0|500|O
20210331|CMMCF|100|0|100|O
20210331|CMMMF|2000|0|2000|O
20210331|CMPGF|2|0|11883|O
20210331|CMPGY|683921|0|1663621|O
20210331|CMRB|100|0|200|O
20210331|CMRZF|200|0|200|O
20210331|CMSQY|110|0|235|O
20210331|CMTV|100|0|200|O
20210331|CMWAY|12353|0|17381|O
20210331|CMXC|12800|0|15165|O
20210331|CNABQ|129756|0|413665|O
20210331|CNAF|204|0|1234|O
20210331|CNBI|9000|0|18100|O
20210331|CNBX|242753|0|513981|O
20210331|CNCC|6560|0|13620|O
20210331|CNCT|28755|0|99705|O
20210331|CNFN|300|0|350|O
20210331|CNGFF|20000|0|30000|O
20210331|CNGGF|1000|0|1015|O
20210331|CNGT|188401|0|460001|O
20210331|CNIKF|23687|0|48093|O
20210331|CNLHP|200|0|200|O
20210331|CNLPL|300|0|1052|O
20210331|CNLTN|125|0|225|O
20210331|CNNA|1289819|0|2148619|O
20210331|CNNC|63751|0|79665|O
20210331|CNNEF|1000|0|2200|O
20210331|CNNWF|31785|0|69020|O
20210331|CNNXF|7955|0|10455|O
20210331|CNONF|6040|0|8440|O
20210331|CNPOF|81743|0|140656|O
20210331|CNRD|28|0|1228|O
20210331|CNRIF|5000|0|20000|O
20210331|CNSNF|2000|0|3000|O
20210331|CNSWF|621|0|666|O
20210331|CNTMF|87071|0|151878|O
20210331|CNTRF|1100|0|2108|O
20210331|CNTTQ|10238|0|136344|O
20210331|CNUCF|33500|0|36500|O
20210331|CNVCF|5955|0|30934|O
20210331|CNWHF|750|0|750|O
20210331|CNXS|6034245|0|10998333|O
20210331|COBAF|40600|0|46600|O
20210331|COBCF|23480|0|33530|O
20210331|CODGF|44|0|44|O
20210331|CODYY|31642|0|82366|O
20210331|COFE|200|0|10300|O
20210331|COGLF|11100|0|11100|O
20210331|COHG|30230|0|57442|O
20210331|COIHF|453|0|453|O
20210331|COIHY|469|0|1744|O
20210331|CONXF|11|0|421|O
20210331|COOSF|100|0|720|O
20210331|COPHF|4717|0|49561|O
20210331|COPRF|35619|0|101139|O
20210331|CORG|3700|0|10119|O
20210331|COUV|33301|0|572267|O
20210331|COVTY|10972|0|17442|O
20210331|COWI|67214128|0|126350145|O
20210331|COWP|5|0|15|O
20210331|CPCAF|1100|0|1200|O
20210331|CPCAY|1119|0|5724|O
20210331|CPFXF|1015|0|7927|O
20210331|CPHRF|21200|0|54830|O
20210331|CPIVF|33450|0|94799|O
20210331|CPKPY|3341|0|5597|O
20210331|CPLCF|1|0|1|O
20210331|CPMD|30100|0|36845|O
20210331|CPMV|200|0|450|O
20210331|CPNFF|1455|0|20955|O
20210331|CPPKF|127271|0|247845|O
20210331|CPPMF|19697|0|57677|O
20210331|CPTFF|2040|0|2040|O
20210331|CPTP|600|0|641|O
20210331|CPWHF|5780|0|5950|O
20210331|CPWR|47601|0|87101|O
20210331|CPWY|21100|0|71850|O
20210331|CPXGF|1899|0|4998|O
20210331|CPYJ|36000|0|286600|O
20210331|CPYYY|69|0|2902|O
20210331|CRARY|39788|0|111466|O
20210331|CRBO|1800|0|3312|O
20210331|CRBTF|586064|0|947931|O
20210331|CRCQW|3450|0|5518|O
20210331|CRCUF|44250|0|50200|O
20210331|CRCW|12399|0|31503|O
20210331|CRECF|5400|0|13324|O
20210331|CRFTF|25070|0|267133|O
20210331|CRGE|42010|0|49998|O
20210331|CRGP|1508400|0|1646000|O
20210331|CRLBF|901987|0|1541845|O
20210331|CRLFF|1639|0|42239|O
20210331|CRLWF|4374|0|9195|O
20210331|CRMBQ|500|0|2500|O
20210331|CRMZ|200|0|10925|O
20210331|CRPOF|11000|0|16550|O
20210331|CRRFY|11422|0|61934|O
20210331|CRRVF|8000|0|12000|O
20210331|CRSM|1380620|0|3770999|O
20210331|CRTG|54741|0|144127|O
20210331|CRTPF|30971|0|52568|O
20210331|CRTSF|25|0|187|O
20210331|CRUCF|60000|0|60000|O
20210331|CRVH|10400|0|15900|O
20210331|CRVW|15125|0|40131|O
20210331|CRWG|278316|0|317471|O
20210331|CRWTF|40|0|40|O
20210331|CRXM|145294|0|494097|O
20210331|CRYBF|320489|0|1110638|O
20210331|CRYO|2268|0|22090|O
20210331|CRZBY|1526|0|10403|O
20210331|CSFFF|22097|0|103661|O
20210331|CSGKF|4326|0|117125|O
20210331|CSGU|3500|0|3572|O
20210331|CSLI|2696342|0|7258174|O
20210331|CSLLY|19236|0|39751|O
20210331|CSOC|1097030|0|1469313|O
20210331|CSOL|2|0|2063|O
20210331|CSPCY|583|0|1877|O
20210331|CSRNF|40030|0|40030|O
20210331|CSRVF|10000|0|19000|O
20210331|CSSV|130000|0|288500|O
20210331|CSTI|209|0|233|O
20210331|CSTNL|645|0|3525|O
20210331|CSUAY|2428|0|28463|O
20210331|CSUI|5500|0|31144|O
20210331|CSVI|260|0|579|O
20210331|CSXXY|414|0|496|O
20210331|CSYJF|100|0|100|O
20210331|CTABF|12035|0|21282|O
20210331|CTAM|1800|0|1883|O
20210331|CTARF|1000|0|7599|O
20210331|CTCGF|32500|0|50000|O
20210331|CTGL|6311|0|6326|O
20210331|CTLE|1689390|0|6785469|O
20210331|CTNR|1|0|1|O
20210331|CTRVW|3100|0|5500|O
20210331|CTSDF|4284|0|16921|O
20210331|CTTAY|16352|0|37705|O
20210331|CTTC|9750|0|12750|O
20210331|CTTH|100|0|5770|O
20210331|CTUY|500|0|500|O
20210331|CTVEF|10000|0|14041|O
20210331|CTXXF|104494|0|138494|O
20210331|CTYX|361333|0|464928|O
20210331|CUAEF|390|0|790|O
20210331|CUBV|20000|0|1236142|O
20210331|CUBXF|27705|0|29870|O
20210331|CUKPF|1|0|52|O
20210331|CURLF|874224|0|1346017|O
20210331|CURR|7644|0|24599|O
20210331|CUSI|550|0|1011|O
20210331|CVALF|200|0|300|O
20210331|CVAT|133674|0|237474|O
20210331|CVHIF|14075|0|17075|O
20210331|CVSI|82075|0|257424|O
20210331|CVUEF|665|0|2295|O
20210331|CVVTF|192|0|192|O
20210331|CVVUF|30462|0|255428|O
20210331|CWBHF|104935|0|241208|O
20210331|CWEGF|3142|0|15708|O
20210331|CWGL|8338|0|9786|O
20210331|CWGYF|8180095|0|84018589|O
20210331|CWIR|3216277|0|4608384|O
20210331|CWMCF|20|0|20|O
20210331|CWMZF|800|0|2300|O
20210331|CWNR|52200|0|54350|O
20210331|CWRK|1204734|0|2062007|O
20210331|CWSFF|473210|0|805237|O
20210331|CWWBF|1357|0|17393|O
20210331|CWXZF|5|0|330|O
20210331|CWYUF|8225|0|10825|O
20210331|CXBMF|26520|0|59872|O
20210331|CXKJ|30794|0|41752|O
20210331|CXMSF|3000|0|7000|O
20210331|CXXIF|56782|0|112911|O
20210331|CYAP|163287|0|225439|O
20210331|CYBF|2100|0|2101|O
20210331|CYBL|23695308|0|34665535|O
20210331|CYCA|136364|0|167809|O
20210331|CYDVF|113023|0|162788|O
20210331|CYDY|1960888|0|4323080|O
20210331|CYFL|913|0|913|O
20210331|CYIO|962851|0|2696005|O
20210331|CYLC|45103|0|50750|O
20210331|CYLYF|31853|0|44682|O
20210331|CYPS|18000|0|18000|O
20210331|CYPW|36526043|0|56681712|O
20210331|CYSM|2100|0|12330|O
20210331|CYSNF|16730|0|27669|O
20210331|CYTR|73630|0|123878|O
20210331|CZBS|10|0|13|O
20210331|CZFS|100|0|253|O
20210331|CZGZF|4|0|4|O
20210331|CZMWY|51|0|101|O
20210331|CZNI|163556498|0|303238432|O
20210331|CZSVF|1000|0|37600|O
20210331|DAAT|100|0|120|O
20210331|DALXF|1500|0|1500|O
20210331|DANOY|134104|0|246889|O
20210331|DASTF|3|0|28|O
20210331|DASTY|6015|0|58743|O
20210331|DATI|37603|0|122670|O
20210331|DBCCF|7479|0|41505|O
20210331|DBIN|2038|0|2069|O
20210331|DBKSF|272312|0|918322|O
20210331|DBMM|317094|0|511047|O
20210331|DBOEF|184|0|232|O
20210331|DBOEY|13681|0|75629|O
20210331|DBOXF|8000|0|8000|O
20210331|DBRM|73900|0|218898|O
20210331|DBSDF|3486|0|4660|O
20210331|DBSDY|14916|0|31061|O
20210331|DCAC|1127187|0|3878676|O
20210331|DCHRF|5500|0|5700|O
20210331|DCNNF|16318|0|46000|O
20210331|DCOHF|1000|0|2000|O
20210331|DCSX|95937|0|145116|O
20210331|DDAIF|8938|0|21176|O
20210331|DDDX|20269|0|143177|O
20210331|DDEJF|4000|0|5100|O
20210331|DDNFF|11500|0|11500|O
20210331|DECN|292136|0|672942|O
20210331|DECXF|3300|0|13800|O
20210331|DEER|100|0|6525|O
20210331|DELCF|11260|0|71972|O
20210331|DENKF|61|0|61|O
20210331|DENR|4500|0|7927|O
20210331|DEWM|555000|0|2622000|O
20210331|DFCO|14150|0|18114|O
20210331|DFIFF|8501|0|100440|O
20210331|DFIHY|709|0|1084|O
20210331|DFKCY|1|0|2423|O
20210331|DFLYF|681321|0|1037517|O
20210331|DFMTF|63366|0|119260|O
20210331|DFRYF|355|0|1145|O
20210331|DFTC|112222|0|177802|O
20210331|DGEAF|1879|0|4107|O
20210331|DGGXF|30000|0|64242|O
20210331|DGMA|5000|0|730000|O
20210331|DGOCF|3375|0|6075|O
20210331|DGTHF|114|0|314|O
20210331|DGTW|2108750|0|5528520|O
20210331|DGWR|44900|0|259614|O
20210331|DHCC|43600|0|56468|O
20210331|DIAAF|1200|0|252200|O
20210331|DIEN|35474|0|48617|O
20210331|DIFTY|5010|0|9324|O
20210331|DIGAF|17577679|0|24932200|O
20210331|DIGI|153011|0|244061|O
20210331|DIGP|53996|0|67196|O
20210331|DIIBF|3765|0|8568|O
20210331|DIRV|211|0|21499|O
20210331|DJIFF|389|0|12289|O
20210331|DKAM|780000|0|8421700|O
20210331|DKGH|800|0|800|O
20210331|DKGR|1853637|0|2081325|O
20210331|DKILY|9362|0|48640|O
20210331|DKMR|627201|0|1341719|O
20210331|DKSC|636400|0|2234250|O
20210331|DKTS|3362949|0|5912551|O
20210331|DLAD|500000|0|4525000|O
20210331|DLAKF|241|0|268|O
20210331|DLAKY|8768|0|17188|O
20210331|DLCR|5064444|0|10779288|O
20210331|DLMAF|199|0|1446|O
20210331|DLOC|432652|0|624945|O
20210331|DLPX|2272|0|2272|O
20210331|DLRWF|2872|0|97853|O
20210331|DLRYF|20000|0|20000|O
20210331|DLTI|20700|0|37300|O
20210331|DLTNF|12770|0|20000|O
20210331|DLVHF|105|0|222|O
20210331|DMAN|1043140|0|1797451|O
20210331|DMDD|66666|0|133632|O
20210331|DMEHF|26160|0|36151|O
20210331|DMFG|100|0|100|O
20210331|DMGGF|1137767|0|1754001|O
20210331|DMIFF|17350|0|62350|O
20210331|DMLRY|17471|0|78772|O
20210331|DMNXF|1379593|0|4094060|O
20210331|DMTKW|6902|0|13347|O
20210331|DNAX|5080|0|12861|O
20210331|DNBHF|5359|0|7069|O
20210331|DNCVF|152381|0|249722|O
20210331|DNGDF|5310|0|9749|O
20210331|DNHBY|24242|0|45263|O
20210331|DNIF|13403|0|18513|O
20210331|DNKEY|2440|0|3083|O
20210331|DNNGY|11743|0|31840|O
20210331|DNPLY|10702|0|15229|O
20210331|DNRRW|2126|0|35956|O
20210331|DNRWW|5000|0|279790|O
20210331|DNZOF|4|0|141|O
20210331|DNZOY|5353|0|8178|O
20210331|DOCMF|200|0|200|O
20210331|DOCRF|135363|0|235066|O
20210331|DOFSQ|133648|0|202590|O
20210331|DOGEF|810|0|1576|O
20210331|DOLLF|38557|0|115798|O
20210331|DOMR|138|0|1138|O
20210331|DPAT|3500|0|3500|O
20210331|DPBE|1105000|0|2415000|O
20210331|DPDW|500|0|29000|O
20210331|DPLS|45783103|0|72527545|O
20210331|DPMLF|2861|0|7897|O
20210331|DPSGY|33755|0|55172|O
20210331|DPSM|1243199|0|4535188|O
20210331|DPUKY|2648|0|11218|O
20210331|DPWW|1165902|0|1479842|O
20210331|DQJCY|187|0|1385|O
20210331|DRCMF|685|0|1699|O
20210331|DRGV|16063468|0|33057717|O
20210331|DRNG|2390197|0|5749192|O
20210331|DRNK|102572154|0|160985251|O
20210331|DROP|178702|0|266868|O
20210331|DRRSF|69792|0|240850|O
20210331|DRWN|3650908|0|13472838|O
20210331|DSCR|35049746|0|82760890|O
20210331|DSCSY|803|0|1378|O
20210331|DSDVF|370|0|846|O
20210331|DSDVY|11393|0|27457|O
20210331|DSEEY|214|0|1027|O
20210331|DSGT|625244|0|1335765|O
20210331|DSKIF|100|0|100|O
20210331|DSKYF|1436|0|1797|O
20210331|DSMTF|22940|0|22940|O
20210331|DSNKY|18162|0|30029|O
20210331|DSNY|18600|0|33630|O
20210331|DSOL|1000|0|1000|O
20210331|DSOX|334|0|334|O
20210331|DSTZF|100|0|100|O
20210331|DSUS|112649|0|159063|O
20210331|DSVMF|122190|0|325754|O
20210331|DTARF|3222|0|14222|O
20210331|DTCWY|1264|0|8141|O
20210331|DTEGF|500|0|5392|O
20210331|DTEGY|38164|0|84136|O
20210331|DTGI|574228|0|930345|O
20210331|DTII|623282|0|1077666|O
20210331|DTMXF|17840|0|34745|O
20210331|DTRC|37070|0|45770|O
20210331|DTRK|1196|0|1496|O
20210331|DTSL|110000|0|4020000|O
20210331|DTSRF|1801|0|9370|O
20210331|DTST|920|0|1769|O
20210331|DUFRY|606926|0|2052342|O
20210331|DUSYF|16124|0|61154|O
20210331|DUTV|2228270|0|3300996|O
20210331|DVFI|134000|0|619716|O
20210331|DVLP|1264219|0|1815430|O
20210331|DVLY|150|0|160|O
20210331|DWAHY|15029|0|23105|O
20210331|DWIS|105544|0|144568|O
20210331|DXAEF|11477|0|24754|O
20210331|DXBRF|14250|0|29142|O
20210331|DXLG|226796|0|329213|O
20210331|DYFSF|18500|0|30720|O
20210331|DYLLF|32918|0|156383|O
20210331|EACTF|333|0|1346|O
20210331|EADSF|4557|0|7294|O
20210331|EADSY|63094|0|141942|O
20210331|EAPH|564000|0|684712|O
20210331|EATBF|4896|0|11296|O
20210331|EATR|88015351|0|146270701|O
20210331|EAUI|100|0|100|O
20210331|EAWD|1002|0|29966|O
20210331|EBCOY|104|0|670|O
20210331|EBKDY|18246|0|23891|O
20210331|ECCE|32000|0|60888|O
20210331|ECCI|3525998|0|16774247|O
20210331|ECDD|10|0|410|O
20210331|ECDP|18797|0|62902|O
20210331|ECEZ|34281441|0|65041993|O
20210331|ECGI|691|0|691|O
20210331|ECGS|850|0|3700|O
20210331|ECIFF|100|0|100|O
20210331|ECIFY|3384|0|100797|O
20210331|ECMH|1983651|0|4413840|O
20210331|ECNCF|100|0|100|O
20210331|ECORF|139|0|44250|O
20210331|ECOS|25928886|0|32198238|O
20210331|ECOX|15951|0|17491|O
20210331|ECPL|15752|0|61504|O
20210331|ECPN|742812|0|1761181|O
20210331|ECRFF|4100|0|11500|O
20210331|ECSL|73918|0|114715|O
20210331|ECTM|11006|0|22054|O
20210331|EDEYF|20000|0|41354|O
20210331|EDNMY|3076|0|10760|O
20210331|EDPFY|5333|0|8681|O
20210331|EDRWY|100|0|1100|O
20210331|EDSFF|34000|0|34000|O
20210331|EDTXF|8000|0|13040|O
20210331|EDVMF|51293|0|78302|O
20210331|EDXC|338388|0|554466|O
20210331|EEENF|356487759|0|1042309726|O
20210331|EEGI|118959686|0|224617507|O
20210331|EEMMF|67749|0|142359|O
20210331|EESE|100|0|250|O
20210331|EESO|5115083|0|5997003|O
20210331|EEVVF|1200|0|1438|O
20210331|EEYUF|27600|0|52866|O
20210331|EFGSY|29026|0|29026|O
20210331|EFIR|169818524|0|266616272|O
20210331|EFLN|999995|0|1016995|O
20210331|EFLVF|72469|0|162782|O
20210331|EFRGF|62600|0|63442|O
20210331|EFSH|51|0|1354|O
20210331|EFTI|180500|0|212000|O
20210331|EGBB|750|0|800|O
20210331|EGFEF|1043|0|1043|O
20210331|EGIEY|351|0|9214|O
20210331|EGMCF|4|0|7004|O
20210331|EGOC|73370859|0|122375552|O
20210331|EGPLF|5700|0|5700|O
20210331|EGRNF|5000|0|37618|O
20210331|EGTK|18730|0|36911|O
20210331|EGTYF|37561|0|231098|O
20210331|EGYF|300|0|117291|O
20210331|EHOS|10301000|0|17906702|O
20210331|EHVVF|129100|0|243564|O
20210331|EHYD|5000|0|76010|O
20210331|EIHDF|1912|0|5386|O
20210331|EIPC|206700|0|985317|O
20210331|EJPRY|30174|0|53984|O
20210331|EKWX|1688000|0|1954500|O
20210331|ELALF|1000|0|14170|O
20210331|ELCPF|1754|0|1754|O
20210331|ELCR|50115830|0|78168630|O
20210331|ELEMF|2200|0|4900|O
20210331|ELEZY|210|0|210|O
20210331|ELGL|491|0|491|O
20210331|ELKMF|500|0|1000|O
20210331|ELLH|300|0|401|O
20210331|ELLXF|152746|0|260201|O
20210331|ELMUF|100|0|100|O
20210331|ELMUY|324|0|923|O
20210331|ELRA|3960924|0|7587039|O
20210331|ELRFF|13000|0|15075|O
20210331|ELRNF|100|0|7200|O
20210331|ELRRF|7721|0|21852|O
20210331|ELST|4931|0|14191|O
20210331|ELTP|242763|0|357238|O
20210331|ELTZ|2950000|0|8324998|O
20210331|ELUXY|649|0|1549|O
20210331|ELYGF|43317|0|110829|O
20210331|EMBA|51000|0|63100|O
20210331|EMBR|2438616|0|2509216|O
20210331|EMBVF|849|0|949|O
20210331|EMDF|162995|0|194246|O
20210331|EMED|76365|0|118033|O
20210331|EMHLF|23156|0|83788|O
20210331|EMHTF|63662|0|187814|O
20210331|EMITF|7500|0|10001|O
20210331|EMLAF|2608|0|4608|O
20210331|EMLL|720000|0|3720000|O
20210331|EMMD|600|0|31561|O
20210331|EMMS|260|0|1260|O
20210331|EMOR|1560|0|5500|O
20210331|EMPR|2374|0|7306|O
20210331|EMPYF|62560|0|69050|O
20210331|EMRAF|840|0|1526|O
20210331|EMRRF|21349|0|156300|O
20210331|EMSKF|38090|0|63135|O
20210331|ENCC|12000|0|12000|O
20210331|ENCS|4789686|0|16900313|O
20210331|ENCUF|377260|0|567697|O
20210331|ENDO|5116995|0|9435754|O
20210331|ENDV|212186|0|1002884|O
20210331|ENGGF|461|0|461|O
20210331|ENGGY|4670|0|13875|O
20210331|ENGIY|29138|0|86350|O
20210331|ENGMF|81444|0|119993|O
20210331|ENGQF|8119|0|8835|O
20210331|ENKS|27479|0|112175|O
20210331|ENLAY|83003|0|733351|O
20210331|ENRT|584850|0|668382|O
20210331|ENTBF|3614|0|32058|O
20210331|ENTEF|37964|0|65491|O
20210331|ENTI|104404245|0|155938139|O
20210331|ENVS|69978|0|97500|O
20210331|ENZC|13158742|0|35854871|O
20210331|ENZN|111186|0|177777|O
20210331|EONGY|84532|0|135374|O
20210331|EOSS|100|0|100|O
20210331|EPAZ|1924739|0|5263745|O
20210331|EPGG|10536|0|23516|O
20210331|EPOKY|15118|0|21212|O
20210331|EPOR|1730|0|5135|O
20210331|EPRSQ|5500|0|28192|O
20210331|EPWCF|67523|0|163598|O
20210331|EPYFF|31900|0|53100|O
20210331|EQLB|905815|0|2750815|O
20210331|EQMEF|20333|0|69592|O
20210331|EQTL|11148|0|55648|O
20210331|EQTRF|139055|0|185003|O
20210331|EQUEY|8412|0|11577|O
20210331|EQXWF|20000|0|34250|O
20210331|ERBB|5985255|0|14348364|O
20210331|ERDCF|26500|0|34388|O
20210331|ERFB|1288000|0|1403001|O
20210331|ERFSF|310|0|394|O
20210331|ERHE|1100000|0|1117845|O
