Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|BYLTF|15000|0|16000|O
20210506|BYOC|24070280|0|101218732|O
20210506|BYRG|4369959|0|5183981|O
20210506|BYSD|142|0|641|O
20210506|BZLFY|8573|0|13638|O
20210506|BZRD|30000|0|109222|O
20210506|BZWR|218600|0|522563|O
20210506|CABGY|28596|0|58120|O
20210506|CABJF|503|0|726|O
20210506|CACH|450000|0|869771|O
20210506|CADMF|130514|0|270673|O
20210506|CADNF|2502|0|5917|O
20210506|CAFS|721265|0|2852171|O
20210506|CAGPF|100|0|101|O
20210506|CAHPF|4663|0|7981|O
20210506|CAIXY|4188|0|56335|O
20210506|CAMZF|9000|0|19000|O
20210506|CANB|3190|0|31245|O
20210506|CANL|3160|0|17461|O
20210506|CANN|32945|0|118759|O
20210506|CANOF|2000|0|2000|O
20210506|CANQF|11988|0|22488|O
20210506|CANSF|14062|0|69309|O
20210506|CANWF|1250|0|52514|O
20210506|CAOHF|59|0|59|O
20210506|CAOVY|21|0|93|O
20210506|CAPC|30478|0|60733|O
20210506|CAPMF|67|0|164|O
20210506|CAPTF|2500|0|5554|O
20210506|CAPV|18000|0|46000|O
20210506|CARCF|38000|0|38000|O
20210506|CASBF|20|0|1277|O
20210506|CATV|4388601|0|9303010|O
20210506|CAVR|480074|0|608378|O
20210506|CAXPF|2000|0|2000|O
20210506|CBBHF|500|0|33225|O
20210506|CBBI|100|0|19250|O
20210506|CBBT|3777516|0|7736323|O
20210506|CBCA|3|0|3|O
20210506|CBDC|200|0|27300|O
20210506|CBDD|10995530|0|14333280|O
20210506|CBDHF|85164|0|190884|O
20210506|CBDL|668335601|0|1326584086|O
20210506|CBDNF|151104|0|310504|O
20210506|CBDS|23847|0|119899|O
20210506|CBDX|10800|0|12900|O
20210506|CBDY|51275|0|165259|O
20210506|CBGH|22400|0|24683|O
20210506|CBGI|31343|0|117343|O
20210506|CBGL|129182|0|304928|O
20210506|CBGPY|1441|0|2080|O
20210506|CBGZF|30450|0|65200|O
20210506|CBKCQ|10000|0|71589|O
20210506|CBLAQ|333068|0|596617|O
20210506|CBLDQ|2814|0|7387|O
20210506|CBMJ|18000|0|97800|O
20210506|CBNT|547600|0|798368|O
20210506|CBOBA|250|0|2358|O
20210506|CBPI|50000|0|52135|O
20210506|CBRI|80000|0|284254|O
20210506|CBSC|9775|0|16858|O
20210506|CBTC|12496925|0|24998709|O
20210506|CBULF|64750|0|271192|O
20210506|CBUMY|918|0|1852|O
20210506|CBWBF|1100|0|1100|O
20210506|CBWTF|329723|0|1053776|O
20210506|CBYDF|1|0|501|O
20210506|CBYI|32555287|0|56826093|O
20210506|CCAJ|8358404|0|13590439|O
20210506|CCARF|1000|0|13000|O
20210506|CCEDF|13157|0|74578|O
20210506|CCEL|9912|0|19061|O
20210506|CCGN|100|0|300|O
20210506|CCGY|110797|0|157797|O
20210506|CCHGY|599|0|1757|O
20210506|CCHWF|109323|0|276049|O
20210506|CCLX|50000|0|68625|O
20210506|CCOEF|88|0|101|O
20210506|CCOEY|330|0|1657|O
20210506|CCOJY|13|0|509|O
20210506|CCOM|2100|0|6050|O
20210506|CCOP|10000|0|18000|O
20210506|CCORF|3519|0|4680|O
20210506|CCOXF|500|0|500|O
20210506|CCRRF|4547|0|4747|O
20210506|CCTC|445133|0|726935|O
20210506|CCTL|6019136|0|10987707|O
20210506|CCTR|10600000|0|10638102|O
20210506|CCWOF|6821|0|67928|O
20210506|CCYY|1000|0|1000|O
20210506|CDAB|1479|0|1479|O
20210506|CDEVY|2024|0|8403|O
20210506|CDIIQ|15000|0|50502|O
20210506|CDIX|167160|0|343977|O
20210506|CDJM|25|0|125|O
20210506|CDNAF|321|0|324|O
20210506|CDPYF|611|0|4325|O
20210506|CDRBQ|13263|0|37464|O
20210506|CDTAF|9800|0|27520|O
20210506|CDTI|4001|0|7186|O
20210506|CDUAF|5739|0|6766|O
20210506|CDVIQ|303957|0|338962|O
20210506|CECBF|5450|0|145951|O
20210506|CEFC|400|0|2172|O
20210506|CELTF|1500|0|5550|O
20210506|CELZ|5156036|0|13125748|O
20210506|CENBF|4558|0|16051|O
20210506|CEOS|14500|0|39043|O
20210506|CERAF|1787|0|14247|O
20210506|CERPQ|329959|0|650227|O
20210506|CERRF|2440|0|5682|O
20210506|CERWF|800|0|8600|O
20210506|CESDF|11803|0|21427|O
20210506|CETY|325852|0|652604|O
20210506|CEUMF|100|0|100|O
20210506|CEXPF|52751|0|98240|O
20210506|CFGX|11148884|0|18116906|O
20210506|CFOK|400|0|1000|O
20210506|CFOO|8|0|8|O
20210506|CFPZF|25069|0|36526|O
20210506|CFRHF|534|0|824|O
20210506|CFRUY|64077|0|127615|O
20210506|CFST|2559|0|2759|O
20210506|CFTN|5000|0|13125|O
20210506|CFXTF|130|0|15259|O
20210506|CGAC|1149170|0|2310072|O
20210506|CGAM|10000|0|11200|O
20210506|CGEI|300|0|1760|O
20210506|CGEMY|3732|0|30536|O
20210506|CGHLY|1877|0|2836|O
20210506|CGIFF|99|0|3564|O
20210506|CGIP|100|0|77515|O
20210506|CGJTF|23|0|53|O
20210506|CGLCF|1500|0|12076|O
20210506|CGLD|4500|0|4500|O
20210506|CGMLF|16280|0|21155|O
20210506|CGNH|144583|0|691602|O
20210506|CGNSF|32070|0|58573|O
20210506|CGOL|5575|0|10575|O
20210506|CGRA|213453|0|603220|O
20210506|CGRIF|101|0|301|O
20210506|CGRW|12134|0|62321|O
20210506|CGUD|325000|0|764692|O
20210506|CGXEF|12869|0|42369|O
20210506|CHBH|400|0|827|O
20210506|CHCC|10000|0|61633|O
20210506|CHDRY|29|0|29|O
20210506|CHEOY|1848|0|2674|O
20210506|CHGCY|33626|0|75167|O
20210506|CHGI|31228|0|39839|O
20210506|CHGS|64800|0|79800|O
20210506|CHHL|194644|0|246929|O
20210506|CHIF|27725|0|40605|O
20210506|CHIT|2550000|0|4116500|O
20210506|CHKKF|15351|0|53732|O
20210506|CHKR|226758|0|308180|O
20210506|CHME|73313|0|166296|O
20210506|CHMJF|5000|0|7050|O
20210506|CHNC|2600295|0|4169913|O
20210506|CHNO|100|0|100|O
20210506|CHNUF|6000|0|6000|O
20210506|CHOOF|46480|0|248164|O
20210506|CHPGF|4493|0|24498|O
20210506|CHPXY|4|0|4|O
20210506|CHRRF|20797|0|21101|O
20210506|CHSO|18455|0|33205|O
20210506|CHUC|6155663|0|17410559|O
20210506|CHWWF|1|0|1|O
20210506|CHXMF|14000|0|30450|O
20210506|CHYHY|14282|0|45855|O
20210506|CIADY|132|0|345|O
20210506|CIAFF|7015|0|10849|O
20210506|CIBEY|7966|0|76483|O
20210506|CIBY|1|0|4|O
20210506|CICHF|15000|0|18004|O
20210506|CICHY|18947|0|61148|O
20210506|CICOF|37890|0|48272|O
20210506|CICOY|1352|0|2687|O
20210506|CIHKY|6994|0|20456|O
20210506|CIIT|1|0|76|O
20210506|CINGF|88511|0|645685|O
20210506|CIOXY|14093|0|174021|O
20210506|CIRX|2483|0|3483|O
20210506|CISO|500|0|1000|O
20210506|CIVX|13777398|0|22886596|O
20210506|CIXPF|178|0|178|O
20210506|CJCFF|100|0|100|O
20210506|CJEWY|879|0|1306|O
20210506|CJPRY|38714|0|62995|O
20210506|CJREF|26672|0|38504|O
20210506|CKHUY|35713|0|57098|O
20210506|CKISF|5000|0|5000|O
20210506|CKNHF|26|0|26|O
20210506|CKNQP|4200|0|4220|O
20210506|CLABF|121617|0|229260|O
20210506|CLASF|1810|0|5800|O
20210506|CLCFF|13286|0|24425|O
20210506|CLCGY|100|0|271|O
20210506|CLCI|300|0|8500|O
20210506|CLCS|343|0|675|O
20210506|CLEGF|517|0|517|O
20210506|CLEV|50|0|350|O
20210506|CLGCF|45726|0|74463|O
20210506|CLGPF|17000|0|21000|O
20210506|CLGUF|66329|0|227994|O
20210506|CLHI|28120|0|41921|O
20210506|CLIS|372749|0|937155|O
20210506|CLKTF|1000|0|31000|O
20210506|CLLDY|41992|0|46709|O
20210506|CLLNY|7554|0|25661|O
20210506|CLLXF|1609|0|13636|O
20210506|CLNH|300|0|541|O
20210506|CLNV|65650|0|203161|O
20210506|CLNXF|479|0|86728|O
20210506|CLOK|1700|0|39667|O
20210506|CLOQ|11090|0|53693|O
20210506|CLPBF|77|0|83|O
20210506|CLPBY|37380|0|63284|O
20210506|CLPHY|45509|0|56949|O
20210506|CLPXY|21923|0|25315|O
20210506|CLRI|2000|0|2060|O
20210506|CLRMF|69571|0|69571|O
20210506|CLRN|150|0|2170|O
20210506|CLSH|32693|0|118435|O
20210506|CLTH|41000|0|165597|O
20210506|CLTS|100132|0|410438|O
20210506|CLUBQ|26182|0|124739|O
20210506|CLVLY|52|0|866|O
20210506|CLWD|3274419|0|13953380|O
20210506|CLWY|10454|0|21708|O
20210506|CLXPF|69931|0|225928|O
20210506|CLYAF|105|0|105|O
20210506|CLZNY|51|0|390|O
20210506|CMAKY|100|0|600|O
20210506|CMCLF|19200|0|47371|O
20210506|CMCXF|150733|0|186030|O
20210506|CMETF|25830|0|117809|O
20210506|CMFV|2731|0|33231|O
20210506|CMGO|882000|0|1062500|O
20210506|CMGR|47305|0|120427|O
20210506|CMHF|45|0|3045|O
20210506|CMMCF|30000|0|40000|O
20210506|CMMMF|90|0|100|O
20210506|CMOPF|1|0|1|O
20210506|CMOXF|518|0|518|O
20210506|CMPD|22449|0|62610|O
20210506|CMPGF|25819|0|26650|O
20210506|CMPGY|69671|0|197707|O
20210506|CMPVF|322|0|322|O
20210506|CMPX|1125|0|2528|O
20210506|CMRZF|13310|0|13310|O
20210506|CMSQY|2005|0|5025|O
20210506|CMTV|1017|0|1156|O
20210506|CMUV|100|0|750|O
20210506|CMVLF|100|0|200|O
20210506|CMWAY|4501|0|11017|O
20210506|CMXC|2500|0|9760|O
20210506|CNABQ|119525|0|268304|O
20210506|CNAF|200|0|212|O
20210506|CNBX|223378|0|412779|O
20210506|CNCM|891666|0|1655666|O
20210506|CNCT|20000|0|48626|O
20210506|CNDGF|25|0|25|O
20210506|CNFN|10000|0|10000|O
20210506|CNGT|530043|0|1080573|O
20210506|CNIKF|51513|0|97010|O
20210506|CNLHO|300|0|400|O
20210506|CNLTN|20|0|20|O
20210506|CNLTP|20|0|20|O
20210506|CNNA|15000|0|134394|O
20210506|CNNC|83669|0|306382|O
20210506|CNNEF|700|0|1584|O
20210506|CNNWF|3520|0|22420|O
20210506|CNNXF|184|0|36262|O
20210506|CNPOF|12127|0|28500|O
20210506|CNRD|100|0|613|O
20210506|CNSWF|414|0|813|O
20210506|CNTMF|21859|0|49816|O
20210506|CNTRF|1384|0|6809|O
20210506|CNTWW|100|0|100|O
20210506|CNVCF|300|0|99532|O
20210506|CNXS|26685717|0|50799938|O
20210506|CNYCF|5000|0|5000|O
20210506|COBAD|3175|0|11708|O
20210506|COBCF|25239|0|25841|O
20210506|CODYY|226976|0|746344|O
20210506|COFE|64202|0|64202|O
20210506|COGLF|3500|0|10196|O
20210506|COIHY|1247|0|4207|O
20210506|COLDF|200|0|200|O
20210506|CONXF|2704|0|4132|O
20210506|COOSF|101|0|226|O
20210506|COPHF|4215|0|11500|O
20210506|COPRF|32700|0|62612|O
20210506|CORG|3415|0|8901|O
20210506|COSM|2006|0|5429|O
20210506|COTRP|480|0|4059|O
20210506|COUV|166023|0|283866|O
20210506|COVTY|3819|0|6303|O
20210506|COWI|225792636|0|379225460|O
20210506|CPCAY|8860|0|24094|O
20210506|CPFXF|32289|0|45890|O
20210506|CPHRF|600|0|2784|O
20210506|CPIVF|20692|0|69246|O
20210506|CPKPY|6842|0|6863|O
20210506|CPLCF|22|0|450|O
20210506|CPMD|198358|0|390416|O
20210506|CPMV|255|0|269|O
20210506|CPNFF|14851|0|20092|O
20210506|CPPKF|125310|0|172229|O
20210506|CPPMF|190411|0|340987|O
20210506|CPSL|17924805|0|25952491|O
20210506|CPTFF|286|0|286|O
20210506|CPWHF|462|0|3745|O
20210506|CPWR|235900|0|334862|O
20210506|CPWY|153000|0|159000|O
20210506|CPXGF|3730|0|4030|O
20210506|CPXWF|5|0|30|O
20210506|CPYYY|25|0|15974|O
20210506|CQER|100|0|100|O
20210506|CRARY|55673|0|114689|O
20210506|CRBTF|21953|0|87433|O
20210506|CRCUF|18222|0|24836|O
20210506|CRCW|5356|0|11596|O
20210506|CRECF|1900|0|2260|O
20210506|CRFTF|21001|0|94306|O
20210506|CRGE|11462|0|22734|O
20210506|CRHKY|597|0|603|O
20210506|CRJI|12500|0|24244|O
20210506|CRLBF|286791|0|780505|O
20210506|CRLFF|9511|0|27756|O
20210506|CRLWF|10|0|213|O
20210506|CRMBQ|260300|0|585592|O
20210506|CRMZ|1000|0|1500|O
20210506|CROJF|500|0|1375|O
20210506|CRPJY|20|0|20|O
20210506|CRRFY|31626|0|78323|O
20210506|CRSM|192189|0|786916|O
20210506|CRSS|3372|0|5233|O
20210506|CRTG|52905|0|96781|O
20210506|CRTL|41130|0|60030|O
20210506|CRTPF|80365|0|152006|O
20210506|CRUCF|2544|0|2544|O
20210506|CRWG|32000|0|77152|O
20210506|CRWTF|400|0|400|O
20210506|CRXM|85290|0|245811|O
20210506|CRXPF|1690|0|3190|O
20210506|CRYBF|146379|0|321906|O
20210506|CRYO|1244|0|34036|O
20210506|CRZBF|1000|0|1000|O
20210506|CRZBY|7079|0|23599|O
20210506|CSFFF|91922|0|216817|O
20210506|CSGKF|1658|0|213521|O
20210506|CSIOY|414|0|1351|O
20210506|CSLI|348760|0|528193|O
20210506|CSLLY|16571|0|47578|O
20210506|CSOC|1190011|0|1303369|O
20210506|CSOL|127|0|2327|O
20210506|CSPCY|24370|0|30367|O
20210506|CSPKF|6090|0|6164|O
20210506|CSRNF|92200|0|164100|O
20210506|CSTI|900|0|928|O
20210506|CSTNL|4583|0|14442|O
20210506|CSUAY|11445|0|31338|O
20210506|CSUI|5|0|60830|O
20210506|CSVI|4298|0|5398|O
20210506|CSXXY|612|0|1169|O
20210506|CTAM|220|0|501|O
20210506|CTARF|27332|0|28945|O
20210506|CTBK|200|0|50869|O
20210506|CTCGF|42000|0|43000|O
20210506|CTLE|5257578|0|8883333|O
20210506|CTNXF|1150|0|4058|O
20210506|CTON|3|0|6013|O
20210506|CTSDF|24825|0|77036|O
20210506|CTTAY|30305|0|111172|O
20210506|CTTH|21100|0|36549|O
20210506|CTTOF|1000|0|11000|O
20210506|CTVEF|300|0|796|O
20210506|CTXDF|21025|0|21025|O
20210506|CTXV|1234|0|1384|O
20210506|CTXXF|23800|0|23800|O
20210506|CUAEF|1405|0|1805|O
20210506|CUBT|538527|0|1073593|O
20210506|CUBV|23755428|0|40493035|O
20210506|CUBXF|20|0|3505|O
20210506|CUCSF|100000|0|100000|O
20210506|CUPUF|100|0|100|O
20210506|CURLF|308642|0|697937|O
20210506|CURN|2361|0|4165|O
20210506|CURR|48393|0|73683|O
20210506|CUSI|450|0|1710|O
20210506|CUYTY|193|0|573|O
20210506|CVAT|23044|0|131486|O
20210506|CVHIF|15700|0|18182|O
20210506|CVSI|121950|0|406840|O
20210506|CVUEF|1300|0|2350|O
20210506|CVVUF|77317|0|138530|O
20210506|CWBHF|37591|0|232392|O
20210506|CWEGF|706|0|11140|O
20210506|CWGL|3808|0|6878|O
20210506|CWGYF|2001500|0|21054205|O
20210506|CWIR|243000|0|504666|O
20210506|CWMCF|3500|0|28231|O
20210506|CWNR|5000|0|10025|O
20210506|CWPE|3765|0|5065|O
20210506|CWRK|161537|0|453503|O
20210506|CWSFF|229148|0|653710|O
20210506|CWSRF|100|0|101|O
20210506|CWXZF|1500|0|2016|O
20210506|CWYUF|839|0|1509|O
20210506|CXBMF|44285|0|67428|O
20210506|CXCQ|1833|0|20511|O
20210506|CXKJ|15760|0|23910|O
20210506|CXMSF|10|0|1010|O
20210506|CXOXF|1000|0|22500|O
20210506|CXXIF|28755|0|67629|O
20210506|CYAGF|100|0|500|O
20210506|CYAP|1718158|0|7486571|O
20210506|CYBL|8940093|0|16982734|O
20210506|CYCA|65110|0|101635|O
20210506|CYDVF|28350|0|103001|O
20210506|CYDY|1108730|0|2420678|O
20210506|CYGIY|150|0|250|O
20210506|CYIO|77951|0|449111|O
20210506|CYLC|87294|0|149866|O
20210506|CYLYF|5945|0|19609|O
20210506|CYMHF|2111|0|5611|O
20210506|CYNS|10000|0|76150|O
20210506|CYPW|3966666|0|7850282|O
20210506|CYSM|1000|0|1200|O
20210506|CYSNF|4967|0|19807|O
20210506|CYTR|14292|0|41141|O
20210506|CZBS|3|0|731|O
20210506|CZMWY|131|0|776|O
20210506|CZNI|90047559|0|141819160|O
20210506|DAIUF|91|0|91|O
20210506|DANOY|131185|0|174552|O
20210506|DASTF|49|0|59|O
20210506|DASTY|5974|0|8916|O
20210506|DATI|1200|0|14717|O
20210506|DBCCF|38402|0|92127|O
20210506|DBKSF|75076|0|407852|O
20210506|DBLVF|6859|0|12009|O
20210506|DBMM|70000|0|163401|O
20210506|DBOEF|132|0|177|O
20210506|DBOEY|9605|0|87489|O
20210506|DBOXF|10000|0|10000|O
20210506|DBSDF|2064|0|3057|O
20210506|DBSDY|17190|0|22321|O
20210506|DBSHF|15|0|16|O
20210506|DCAC|1626105|0|6900895|O
20210506|DCHPF|165|0|165|O
20210506|DCHRF|5000|0|5000|O
20210506|DCLT|1045400|0|1744854|O
20210506|DCNNF|511621|0|646040|O
20210506|DCSX|842|0|10518|O
20210506|DDAIF|8597|0|28541|O
20210506|DDDX|170617|0|278249|O
20210506|DDEJF|8274|0|9364|O
20210506|DDNFF|216490|0|350280|O
20210506|DECN|721874|0|1635637|O
20210506|DEER|10000|0|20000|O
20210506|DEFTF|36247|0|89978|O
20210506|DELCF|161349|0|250302|O
20210506|DENKF|7|0|7|O
20210506|DEQI|20000|0|40000|O
20210506|DESTQ|20700|0|21300|O
20210506|DEWM|78145819|0|142114377|O
20210506|DFCO|13360|0|49796|O
20210506|DFIFF|33458|0|69606|O
20210506|DFIHY|1749|0|5166|O
20210506|DFKCY|192|0|266|O
20210506|DFLYF|197030|0|561031|O
20210506|DFMTF|36162|0|45243|O
20210506|DFRYF|162|0|407|O
20210506|DFTC|5000|0|41000|O
20210506|DGDCF|5000|0|10000|O
20210506|DGDM|623|0|623|O
20210506|DGEAF|1232|0|2189|O
20210506|DGMLF|75000|0|195639|O
20210506|DGOCF|1000|0|1710|O
20210506|DGTHF|200|0|2426|O
20210506|DGTW|148904954|0|225893785|O
20210506|DGWR|58000|0|155359|O
20210506|DHCC|28583|0|32674|O
20210506|DIAAF|15000|0|120020|O
20210506|DIFTY|1319|0|9242|O
20210506|DIGAF|6797685|0|15740732|O
20210506|DIGI|8300|0|52440|O
20210506|DIGP|81351|0|417450|O
20210506|DIIBF|2981|0|7811|O
20210506|DIMC|20|0|20|O
20210506|DIRV|19999|0|72226|O
20210506|DJIFF|19000|0|82192|O
20210506|DKAM|1780001|0|10637131|O
20210506|DKGH|1015|0|1135|O
20210506|DKGR|37594|0|1613419|O
20210506|DKILF|125|0|128|O
20210506|DKILY|53856|0|89469|O
20210506|DKMR|1641414|0|2972731|O
20210506|DKSC|2148750|0|5107912|O
20210506|DKTS|2256514|0|2502303|O
20210506|DLAD|1990000|0|7625000|O
20210506|DLAKF|7|0|179|O
20210506|DLAKY|6947|0|20652|O
20210506|DLCR|16443690|0|30803836|O
20210506|DLNDY|35|0|719|O
20210506|DLOC|181194|0|893495|O
20210506|DLRWF|10000|0|235990|O
20210506|DLRYF|23600|0|25900|O
20210506|DLTI|1304|0|1918|O
20210506|DLTNF|326|0|1414|O
20210506|DMAN|1791337|0|3610623|O
20210506|DMEHF|20768|0|30563|O
20210506|DMGGF|380145|0|977624|O
20210506|DMLRY|43120|0|130391|O
20210506|DMNXF|1003897|0|3888051|O
20210506|DMTKW|1186|0|4097|O
20210506|DNAX|1050|0|5092|O
20210506|DNBHF|1019|0|4294|O
20210506|DNCVF|227837|0|508353|O
20210506|DNFGF|5|0|493|O
20210506|DNGDF|2225|0|37625|O
20210506|DNHBY|23409|0|47976|O
20210506|DNIF|7843|0|15643|O
20210506|DNKEY|5816|0|9619|O
20210506|DNKLY|8500|0|18500|O
20210506|DNNGY|2437|0|33904|O
20210506|DNPLY|32510|0|67563|O
20210506|DNRRW|3788|0|18407|O
20210506|DNTUY|416|0|1010|O
20210506|DNZOY|12729|0|24417|O
20210506|DOCRF|62882|0|241084|O
20210506|DOGEF|1065|0|1659|O
20210506|DOLHF|3947|0|3947|O
20210506|DOLLF|34423|0|103517|O
20210506|DONFF|1000|0|1000|O
20210506|DPDW|300|0|315|O
20210506|DPLS|31266520|0|55196500|O
20210506|DPMLF|1881|0|18498|O
20210506|DPSGY|20916|0|33455|O
20210506|DPSI|200|0|1978|O
20210506|DPSM|3030|0|18296|O
20210506|DPSTF|50|0|150|O
20210506|DPUKY|300|0|1400|O
20210506|DPWW|266850|0|721326|O
20210506|DQJCY|720|0|4068|O
20210506|DRCMF|13100|0|15470|O
20210506|DRGV|1723279|0|6101674|O
20210506|DRNG|31455242|0|77028567|O
20210506|DRNK|72407907|0|103581621|O
20210506|DROP|40200|0|162247|O
20210506|DRRSF|163265|0|202170|O
20210506|DRSHF|4000|0|15000|O
20210506|DRWN|6993500|0|24357169|O
20210506|DSCR|149278884|0|435467078|O
20210506|DSCSY|3025|0|3865|O
20210506|DSDVF|159|0|376|O
20210506|DSDVY|19273|0|35832|O
20210506|DSEEY|125|0|2478|O
20210506|DSGT|219278|0|1150116|O
20210506|DSKYF|819|0|1356|O
20210506|DSMTF|45722|0|45722|O
20210506|DSNKY|5922|0|56073|O
20210506|DSNY|6358|0|19033|O
20210506|DSRLF|73|0|79|O
20210506|DSTZF|200|0|336|O
20210506|DSUS|231509|0|580004|O
20210506|DSVSF|86131|0|201451|O
20210506|DTCWY|2252|0|18335|O
20210506|DTEGF|676|0|791|O
20210506|DTEGY|26263|0|83965|O
20210506|DTGI|142185|0|272390|O
20210506|DTII|90286|0|837378|O
20210506|DTMXF|16693|0|25519|O
20210506|DTRC|347541|0|523269|O
20210506|DTRK|200|0|200|O
20210506|DTRL|1|0|1|O
20210506|DTSL|1000000|0|6724061|O
20210506|DTSRF|135829|0|277181|O
20210506|DTST|27200|0|94933|O
20210506|DUAVF|135|0|135|O
20210506|DUBRF|100|0|3000|O
20210506|DUFRY|189209|0|671342|O
20210506|DUTV|1392300|0|1492200|O
20210506|DVCR|300|0|526|O
20210506|DVDCF|832|0|998|O
20210506|DVLP|1673100|0|2379800|O
20210506|DWAHY|6959|0|16252|O
20210506|DWHHF|86|0|86|O
20210506|DWMNF|177|0|177|O
20210506|DXAEF|15000|0|15000|O
20210506|DXBRF|47000|0|96920|O
20210506|DXLG|108560|0|160299|O
20210506|DYFSF|13500|0|39528|O
20210506|DYLLF|183196|0|274662|O
20210506|EADSF|736|0|1739|O
20210506|EADSY|595694|0|1294178|O
20210506|EAPH|181229|0|336407|O
20210506|EATBF|29599|0|51784|O
20210506|EATR|10377228|0|13405018|O
20210506|EAUI|500|0|500|O
20210506|EAWD|34850|0|69321|O
20210506|EBBNF|1450|0|11450|O
20210506|EBKDY|12461|0|31060|O
20210506|ECCE|5000|0|5570|O
20210506|ECCI|900000|0|2200001|O
20210506|ECDP|16670|0|27318|O
20210506|ECEZ|242578607|0|421413766|O
20210506|ECGI|620|0|720|O
20210506|ECGS|90|0|90|O
20210506|ECIFY|740|0|5963|O
20210506|ECMH|150000|0|501000|O
20210506|ECNCF|5105|0|9013|O
20210506|ECPL|10000|0|20000|O
20210506|ECPN|3250|0|880143|O
20210506|ECRFF|1000|0|11400|O
20210506|ECSL|14250|0|33000|O
20210506|ECTE|706|0|52706|O
20210506|ECTM|92132|0|110636|O
20210506|EDEYF|1920|0|1920|O
20210506|EDNMY|9161|0|25489|O
20210506|EDPFY|3730|0|9955|O
20210506|EDTXF|8150|0|15850|O
20210506|EDVMF|14145|0|23964|O
20210506|EDXC|458158|0|664417|O
20210506|EEENF|14470279|0|83376243|O
20210506|EEGI|18180817|0|84810738|O
20210506|EEMMF|24594|0|46530|O
20210506|EESE|6188|0|20076|O
20210506|EESO|4999999|0|6422549|O
20210506|EFGSF|129|0|129|O
20210506|EFIR|44404324|0|123263877|O
20210506|EFLN|10000|0|60000|O
20210506|EFLVF|41880|0|101302|O
20210506|EFRTF|1|0|1|O
20210506|EFSI|505|0|616|O
20210506|EGFEY|5000|0|146422|O
20210506|EGIEY|10495|0|41052|O
20210506|EGIL|100|0|100|O
20210506|EGMCF|8000|0|20800|O
20210506|EGMLF|18516|0|18516|O
20210506|EGOC|2466731|0|3381633|O
20210506|EGTYF|16557|0|118073|O
20210506|EGYF|30198|0|90114|O
20210506|EHOS|14516248|0|21249035|O
20210506|EHVVF|666642|0|1163295|O
20210506|EHYD|1051600|0|1206600|O
20210506|EIPAF|140|0|150|O
20210506|EIPC|1724000|0|1788005|O
20210506|EJPRY|27171|0|71540|O
20210506|EKTAY|302|0|2703|O
20210506|EKWX|2644600|0|5513568|O
20210506|ELCR|10010659|0|22926146|O
20210506|ELEMF|32647|0|34047|O
20210506|ELGL|23174|0|28677|O
20210506|ELIAF|20|0|29|O
20210506|ELKMF|1535|0|2035|O
20210506|ELLH|100|0|100|O
20210506|ELLXF|1550|0|39338|O
20210506|ELRA|354752003|0|531062645|O
20210506|ELRFF|27804|0|28514|O
20210506|ELRRF|49622|0|80799|O
20210506|ELTP|387652|0|993055|O
20210506|ELTZ|950000|0|13595700|O
20210506|ELUXY|3969|0|25523|O
20210506|ELYGF|81169|0|157884|O
20210506|EMBR|8114689|0|11310394|O
20210506|EMDF|60400|0|60400|O
20210506|EMED|1934108|0|4055457|O
20210506|EMFGF|800|0|800|O
20210506|EMHLF|18800|0|47980|O
20210506|EMHTF|6970|0|96682|O
20210506|EMITF|100|0|2995|O
20210506|EMLAF|1083|0|6949|O
20210506|EMMA|2600|0|3051|O
20210506|EMMS|2500|0|3455|O
20210506|EMOR|4335|0|4739|O
20210506|EMOTF|314278|0|397686|O
20210506|EMPM|9998|0|10100|O
20210506|EMPR|2386|0|8074|O
20210506|EMPYF|50757|0|64257|O
20210506|EMRAF|2482|0|4025|O
20210506|EMRRF|31420|0|111463|O
20210506|EMSKF|91840|0|133532|O
20210506|ENBBF|400|0|1935|O
20210506|ENCC|700000|0|704000|O
20210506|ENCUF|69635|0|200317|O
20210506|ENDMF|15919|0|37237|O
20210506|ENDTF|1653|0|6413|O
20210506|ENGGY|12211|0|57749|O
20210506|ENGH|200|0|7000|O
20210506|ENGIY|56238|0|109418|O
20210506|ENGQF|3154|0|4408|O
20210506|ENKS|342627|0|530337|O
20210506|ENLAY|161890|0|252540|O
20210506|ENMI|1215319|0|2461118|O
20210506|ENRFF|8290|0|16090|O
20210506|ENRT|107098|0|239447|O
20210506|ENTBF|981|0|36307|O
20210506|ENTEF|43786|0|81373|O
20210506|ENTI|3024277|0|3076777|O
20210506|ENZC|15427053|0|25632041|O
20210506|ENZN|4300|0|43192|O
20210506|EOFBF|5000|0|26000|O
20210506|EONGY|58524|0|350311|O
20210506|EPAZ|223899|0|1273133|O
20210506|EPEO|6442|0|7442|O
20210506|EPGG|25000|0|60704|O
20210506|EPGNY|79|0|179|O
20210506|EPOKY|13973|0|24851|O
20210506|EPOR|25|0|4850|O
20210506|EPRSQ|903|0|51111|O
20210506|EPWCF|31879|0|189194|O
20210506|EPYFF|13710|0|29336|O
20210506|EQFN|1750|0|1950|O
20210506|EQLB|636912|0|3116009|O
20210506|EQMEF|25606|0|62726|O
20210506|EQTRF|9100|0|18750|O
20210506|EQUEY|10419|0|26927|O
20210506|EQUR|2650|0|2650|O
20210506|EQXWF|65272|0|94172|O
