Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|CBDX|612|0|7927|O
20210715|CBDY|126694|0|843634|O
20210715|CBEX|7190|0|7290|O
20210715|CBGH|10000|0|10000|O
20210715|CBGL|121896|0|234699|O
20210715|CBGPY|280|0|438|O
20210715|CBGZF|5300|0|20731|O
20210715|CBKCQ|24400|0|62265|O
20210715|CBKLP|100|0|820|O
20210715|CBKM|735|0|1085|O
20210715|CBLAQ|273213|0|453710|O
20210715|CBLDQ|8712|0|13124|O
20210715|CBLEQ|74|0|1350|O
20210715|CBMJ|105240|0|252089|O
20210715|CBNT|463831|0|477831|O
20210715|CBPI|36800|0|132158|O
20210715|CBRI|32011|0|417816|O
20210715|CBTC|7799533|0|14091296|O
20210715|CBULF|21248|0|44108|O
20210715|CBUMY|1370|0|2168|O
20210715|CBWTF|88393|0|492445|O
20210715|CBYI|18481870|0|22334875|O
20210715|CCAJ|3920560|0|5777045|O
20210715|CCARF|330|0|330|O
20210715|CCBC|579|0|579|O
20210715|CCEDF|1000|0|1000|O
20210715|CCEL|1593|0|5500|O
20210715|CCGM|51000|0|51160|O
20210715|CCGY|2600|0|13800|O
20210715|CCHWF|194518|0|495125|O
20210715|CCOJY|2|0|49|O
20210715|CCORF|600|0|1636|O
20210715|CCSB|100|0|285|O
20210715|CCTC|242281|0|651161|O
20210715|CCTL|13106819|0|27035424|O
20210715|CCTR|2767620|0|6532341|O
20210715|CCWF|10000|0|30012|O
20210715|CCWOF|19678|0|77028|O
20210715|CDBT|53043|0|60993|O
20210715|CDDRF|15370|0|31752|O
20210715|CDEVY|404|0|4516|O
20210715|CDNAF|61|0|313|O
20210715|CDPYF|210|0|403|O
20210715|CDTAF|44550|0|120500|O
20210715|CDTI|10487|0|11397|O
20210715|CDVIQ|40000|0|55318|O
20210715|CECBF|43097|0|101049|O
20210715|CELTF|6200|0|10000|O
20210715|CELZ|9753385|0|19179185|O
20210715|CENBF|592|0|10905|O
20210715|CEOS|24659|0|35747|O
20210715|CERAF|1205|0|3837|O
20210715|CETI|523|0|14804|O
20210715|CETY|490095|0|1353677|O
20210715|CEVMF|6|0|6|O
20210715|CEXPF|500|0|3800|O
20210715|CFCX|100|0|100|O
20210715|CFFMF|250000|0|250000|O
20210715|CFGMF|2000|0|7500|O
20210715|CFGX|46363838|0|93853811|O
20210715|CFPZF|1147|0|8369|O
20210715|CFRHF|482|0|929|O
20210715|CFRI|80000|0|130000|O
20210715|CFRUY|176278|0|255678|O
20210715|CFST|1544|0|3434|O
20210715|CFTN|12524|0|53237|O
20210715|CFWFF|1700|0|2400|O
20210715|CFXTF|2500|0|2580|O
20210715|CGAC|2380853|0|6856956|O
20210715|CGAM|500|0|2500|O
20210715|CGCO|15000|0|18400|O
20210715|CGECF|275|0|275|O
20210715|CGEI|1250|0|1317|O
20210715|CGEMY|7482|0|14208|O
20210715|CGHC|100000|0|100000|O
20210715|CGHLY|3386|0|9180|O
20210715|CGIFF|1704|0|6804|O
20210715|CGLCF|35720|0|35720|O
20210715|CGLO|1020|0|1536|O
20210715|CGNH|164100|0|176600|O
20210715|CGNSF|37182|0|94581|O
20210715|CGOLF|19310|0|84975|O
20210715|CGRA|46314|0|224800|O
20210715|CGRW|2276|0|3753|O
20210715|CGSHY|872|0|5224|O
20210715|CGUD|1127046|0|2662202|O
20210715|CGXEF|80034|0|132185|O
20210715|CGYV|21103|0|38100|O
20210715|CHAG|97363|0|330263|O
20210715|CHALF|12502|0|44776|O
20210715|CHCR|3100|0|10000|O
20210715|CHCX|300|0|400|O
20210715|CHDRY|82|0|105|O
20210715|CHEOY|5|0|29|O
20210715|CHGCY|20790|0|29082|O
20210715|CHGI|10300|0|21497|O
20210715|CHKKF|10000|0|20750|O
20210715|CHKR|53771|0|92319|O
20210715|CHMJF|6700|0|16890|O
20210715|CHMN|500|0|500|O
20210715|CHNC|1502672|0|2670662|O
20210715|CHOOF|128356|0|272377|O
20210715|CHPGF|10000|0|14100|O
20210715|CHSH|780000|0|2050000|O
20210715|CHSO|19500|0|22400|O
20210715|CHUC|40380|0|81459|O
20210715|CHXMF|1600|0|16400|O
20210715|CHYCY|5830|0|8730|O
20210715|CHYHY|5768|0|22040|O
20210715|CIADY|116|0|616|O
20210715|CIAFF|1000|0|2519|O
20210715|CIBEY|13121|0|88563|O
20210715|CIBN|100|0|100|O
20210715|CIBY|4|0|8|O
20210715|CICHY|664|0|70062|O
20210715|CICOF|2897|0|18932|O
20210715|CICOY|363|0|1491|O
20210715|CIHKY|10796|0|22858|O
20210715|CIIT|150|0|160|O
20210715|CIIX|29139|0|29339|O
20210715|CIND|340424|0|410000|O
20210715|CINGF|42215|0|363467|O
20210715|CISO|225|0|244|O
20210715|CITAF|83333|0|126313|O
20210715|CIVX|7874622|0|13161729|O
20210715|CJEWY|607|0|68732|O
20210715|CJPRY|6194|0|47343|O
20210715|CJREF|600|0|6835|O
20210715|CKCB|103485|0|103485|O
20210715|CKHUY|322179|0|500554|O
20210715|CKMTF|1005|0|1005|O
20210715|CLABD|5808|0|15256|O
20210715|CLCFF|29372|0|76201|O
20210715|CLCGY|30|0|60|O
20210715|CLCS|100|0|1000|O
20210715|CLGCF|1863|0|15632|O
20210715|CLGUF|11616|0|98214|O
20210715|CLHI|3000|0|12869|O
20210715|CLIS|695395|0|1193412|O
20210715|CLKTF|10000|0|34000|O
20210715|CLLDY|479|0|6399|O
20210715|CLLLF|2000|0|3000|O
20210715|CLLNY|19334|0|41141|O
20210715|CLLXF|810|0|5902|O
20210715|CLNH|321|0|371|O
20210715|CLNV|2427177|0|3951433|O
20210715|CLOK|771|0|30911|O
20210715|CLOQ|7542|0|9542|O
20210715|CLOW|4|0|6|O
20210715|CLPBY|6819|0|24808|O
20210715|CLPHY|24999|0|41063|O
20210715|CLPXY|1607|0|4610|O
20210715|CLRI|15500|0|15500|O
20210715|CLRMF|25997|0|39216|O
20210715|CLSH|141741|0|319744|O
20210715|CLTH|24000|0|24750|O
20210715|CLTS|237033|0|1000032|O
20210715|CLUBQ|1|0|20290|O
20210715|CLVFA|84|0|84|O
20210715|CLWD|972502|0|3022881|O
20210715|CLXPF|298078|0|458910|O
20210715|CMETF|10000|0|15000|O
20210715|CMGO|847871|0|1822841|O
20210715|CMGR|16310|0|44631|O
20210715|CMHZ|6500|0|7500|O
20210715|CMKI|4|0|4|O
20210715|CMLEF|300|0|300|O
20210715|CMLGF|1950|0|1950|O
20210715|CMPD|201|0|11201|O
20210715|CMPGF|10|0|848|O
20210715|CMPGY|35141|0|79326|O
20210715|CMPX|1200|0|1200|O
20210715|CMSQY|355|0|953|O
20210715|CMTV|405|0|903|O
20210715|CMVLF|200|0|400|O
20210715|CMWAY|8153|0|24624|O
20210715|CMXC|22786|0|35173|O
20210715|CNABQ|838827|0|1614170|O
20210715|CNBI|500|0|1000|O
20210715|CNBX|17400|0|120542|O
20210715|CNCT|519750|0|1331918|O
20210715|CNDL|10000|0|12000|O
20210715|CNFHF|465|0|710465|O
20210715|CNFN|330|0|17966|O
20210715|CNGA|1077|0|1327|O
20210715|CNGT|101700|0|280293|O
20210715|CNIG|2000|0|2810|O
20210715|CNIKF|7305|0|27578|O
20210715|CNMTF|2000|0|2000|O
20210715|CNNA|183904|0|528598|O
20210715|CNNC|138362|0|391565|O
20210715|CNNWF|35928|0|216623|O
20210715|CNNXF|208160|0|209380|O
20210715|CNONF|7000|0|23000|O
20210715|CNPOF|9045|0|26098|O
20210715|CNRD|950|0|2051|O
20210715|CNRIF|20000|0|20000|O
20210715|CNSUF|20570|0|22160|O
20210715|CNSWF|352|0|513|O
20210715|CNTMF|17730|0|246045|O
20210715|CNTTQ|9387|0|176918|O
20210715|CNUCF|1500|0|3000|O
20210715|CNVCF|7039|0|10690|O
20210715|CNVVY|255|0|255|O
20210715|COBAF|2750|0|2750|O
20210715|CODYY|23283|0|56688|O
20210715|COEP|1745|0|2197|O
20210715|COGZF|41200|0|61566|O
20210715|COHG|1914|0|3924|O
20210715|COIHF|10|0|14|O
20210715|COIHY|29|0|1168|O
20210715|COLCF|200|0|8254|O
20210715|CONXF|29414|0|29442|O
20210715|COOSF|34|0|41|O
20210715|COPHF|57300|0|118000|O
20210715|COPRF|389202|0|456087|O
20210715|CORG|6604|0|13218|O
20210715|COSG|270|0|276|O
20210715|COSLF|5300|0|84195|O
20210715|COSM|4208|0|11323|O
20210715|COTRP|10700|0|15800|O
20210715|COUV|107513|0|212628|O
20210715|COVTY|3198|0|6921|O
20210715|COWI|268229393|0|453370260|O
20210715|CPCAY|470|0|490|O
20210715|CPFXF|2490|0|33426|O
20210715|CPHRF|100|0|100|O
20210715|CPIVF|49600|0|70090|O
20210715|CPKPY|39|0|134568|O
20210715|CPMD|127716|0|290300|O
20210715|CPMV|108|0|164|O
20210715|CPNFF|1500|0|290823|O
20210715|CPPKF|63653|0|171165|O
20210715|CPPMF|62033|0|140771|O
20210715|CPPXF|500|0|81570|O
20210715|CPQQ|25000|0|27000|O
20210715|CPSL|2536998|0|6565781|O
20210715|CPTP|2505|0|3532|O
20210715|CPWR|13000|0|360500|O
20210715|CPXGF|250|0|3987|O
20210715|CPXWF|200|0|609|O
20210715|CPYYF|576|0|576|O
20210715|CPYYY|492|0|2769|O
20210715|CQRLF|40000|0|40000|O
20210715|CRARY|17978|0|49256|O
20210715|CRBJF|500|0|18500|O
20210715|CRBO|1000|0|1000|O
20210715|CRBTF|17243|0|184909|O
20210715|CRCQW|100|0|954|O
20210715|CRCUF|80100|0|117386|O
20210715|CRCW|1071|0|2553|O
20210715|CRDOF|300|0|23400|O
20210715|CRECF|3253|0|42489|O
20210715|CRFTF|18160|0|24660|O
20210715|CRGE|10473|0|19711|O
20210715|CRGP|8516145|0|16582332|O
20210715|CRGS|22100|0|96449|O
20210715|CRHKY|1038|0|1052|O
20210715|CRLBF|390252|0|1111278|O
20210715|CRLFF|17800|0|40525|O
20210715|CRLWF|2297|0|6306|O
20210715|CRMBQ|210633|0|502193|O
20210715|CRMZ|500|0|1200|O
20210715|CRPHY|40|0|40|O
20210715|CRPOF|15420|0|33120|O
20210715|CRRFY|3919|0|57550|O
20210715|CRRVF|395365|0|1040452|O
20210715|CRSM|7636687|0|18801346|O
20210715|CRSS|2507|0|6844|O
20210715|CRSTF|300|0|300|O
20210715|CRTG|29130|0|79340|O
20210715|CRTL|12000|0|22200|O
20210715|CRTPF|7920|0|29936|O
20210715|CRUCF|5300|0|23000|O
20210715|CRVW|5800|0|13611|O
20210715|CRWG|45000|0|202991|O
20210715|CRXM|645501|0|1594944|O
20210715|CRYBF|23418|0|140727|O
20210715|CRZBY|4646|0|13534|O
20210715|CRZY|200|0|200|O
20210715|CSFFF|1965|0|17433|O
20210715|CSGKF|200|0|37001|O
20210715|CSIOY|24|0|30|O
20210715|CSLI|4346792|0|8255445|O
20210715|CSLLY|4789|0|50769|O
20210715|CSOC|75706|0|419950|O
20210715|CSOL|100|0|13084|O
20210715|CSPCY|6259|0|14836|O
20210715|CSQPF|10|0|10|O
20210715|CSRNF|163059|0|183359|O
20210715|CSTNL|1111|0|13903|O
20210715|CSUAY|12894|0|19191|O
20210715|CSUI|922519|0|1722826|O
20210715|CSVI|3752|0|6198|O
20210715|CTCGF|23630|0|53630|O
20210715|CTMCF|2500|0|2500|O
20210715|CTNXF|1200|0|4500|O
20210715|CTRVW|19300|0|34800|O
20210715|CTSDF|32133|0|340417|O
20210715|CTTAY|22022|0|53327|O
20210715|CTTC|35580|0|39665|O
20210715|CTTH|3900|0|14250|O
20210715|CTXAY|64|0|204|O
20210715|CTXV|500|0|548|O
20210715|CTXXF|4000|0|7000|O
20210715|CUBT|472946|0|688522|O
20210715|CUBV|8798200|0|11196557|O
20210715|CUBXF|5682|0|9482|O
20210715|CUKPF|107|0|107|O
20210715|CUPUF|525|0|728|O
20210715|CURLF|399757|0|902051|O
20210715|CURN|1321|0|7721|O
20210715|CURR|151385|0|272753|O
20210715|CURUF|69200|0|80960|O
20210715|CUSI|2250|0|4185|O
20210715|CVAT|209557|0|332656|O
20210715|CVHL|262000|0|514269|O
20210715|CVSI|108390|0|252015|O
20210715|CVVUF|23591|0|41671|O
20210715|CWBHF|54833|0|188181|O
20210715|CWBK|3000|0|4132|O
20210715|CWEGF|7866|0|140568|O
20210715|CWGL|7620|0|33010|O
20210715|CWIR|27000|0|1166500|O
20210715|CWMCF|200|0|200|O
20210715|CWNOF|70|0|70|O
20210715|CWNR|34501|0|146232|O
20210715|CWPS|279|0|279|O
20210715|CWRK|346729|0|685833|O
20210715|CWSFF|691162|0|1230857|O
20210715|CWXZF|775|0|2525|O
20210715|CWYUF|3485|0|3756|O
20210715|CXBMF|17719|0|30341|O
20210715|CXXIF|97472|0|238332|O
20210715|CYAP|2|0|134701|O
20210715|CYBL|137769512|0|254238691|O
20210715|CYCA|2000|0|24000|O
20210715|CYDVF|246926|0|436806|O
20210715|CYDY|783495|0|1756879|O
20210715|CYIO|104989|0|241684|O
20210715|CYLC|3000|0|11305|O
20210715|CYLYF|42410|0|79790|O
20210715|CYMHF|19230|0|20233|O
20210715|CYNS|150000|0|252000|O
20210715|CYPS|145900|0|155900|O
20210715|CYRP|2600|0|2815|O
20210715|CYSNF|13056|0|19011|O
20210715|CYTR|10455|0|100191|O
20210715|CZBS|100|0|197|O
20210715|CZMWF|1|0|100|O
20210715|CZMWY|279|0|630|O
20210715|CZNI|175701543|0|432334439|O
20210715|DAGXF|200|0|201|O
20210715|DALXF|1000|0|1000|O
20210715|DANOY|44496|0|176562|O
20210715|DANR|30316|0|32816|O
20210715|DASTY|16300|0|26304|O
20210715|DATI|200|0|1917|O
20210715|DBCCF|12365|0|98486|O
20210715|DBDIF|1015|0|2419|O
20210715|DBKSF|174472|0|748980|O
20210715|DBLVF|111004|0|409661|O
20210715|DBMM|1979330|0|2200000|O
20210715|DBOEF|107|0|120|O
20210715|DBOEY|22800|0|36995|O
20210715|DBOXF|30000|0|30000|O
20210715|DBRM|22000|0|51500|O
20210715|DBSDF|2050|0|2303|O
20210715|DBSDY|11671|0|30354|O
20210715|DBUB|450|0|3302|O
20210715|DCAC|24030737|0|35116174|O
20210715|DCLT|595081|0|826626|O
20210715|DCNNF|33585|0|56239|O
20210715|DCSX|308|0|2149|O
20210715|DDAIF|2372|0|13347|O
20210715|DDDX|5100|0|70669|O
20210715|DDLX|500|0|500|O
20210715|DDWWF|230|0|230|O
20210715|DECN|870001|0|990865|O
20210715|DEER|6112|0|7113|O
20210715|DEFTF|183954|0|299703|O
20210715|DELCF|64472|0|126746|O
20210715|DESTQ|43000|0|145000|O
20210715|DETNF|15|0|171|O
20210715|DEWM|5414455|0|10751465|O
20210715|DFCO|3738|0|54994|O
20210715|DFIFF|15628|0|38567|O
20210715|DFIHY|2464|0|23722|O
20210715|DFKCY|15|0|2432|O
20210715|DFLYF|251836|0|561585|O
20210715|DFMTF|17336|0|27367|O
20210715|DFRYF|158|0|1835|O
20210715|DFTC|194000|0|289423|O
20210715|DGEAF|921|0|1188|O
20210715|DGIX|10800|0|10800|O
20210715|DGMLF|600|0|17826|O
20210715|DGNG|30000|0|55000|O
20210715|DGPIF|1500|0|6550|O
20210715|DGTW|52234175|0|89023675|O
20210715|DGWR|3427339|0|5488565|O
20210715|DHCC|13430|0|16605|O
20210715|DIAAF|903|0|2156|O
20210715|DIFTY|93129|0|95281|O
20210715|DIGAF|3345604|0|4809933|O
20210715|DIGI|53590|0|134760|O
20210715|DIGP|52650|0|103199|O
20210715|DIIBF|32|0|2837|O
20210715|DIRV|66314|0|299582|O
20210715|DJIFF|96511|0|158280|O
20210715|DKAM|67827481|0|92185418|O
20210715|DKILY|38434|0|134182|O
20210715|DKMR|42050|0|214427|O
20210715|DKSC|685293|0|1135293|O
20210715|DLAKF|2|0|527|O
20210715|DLAKY|5063|0|27588|O
20210715|DLCR|6150267|0|12803700|O
20210715|DLOC|26952|0|302395|O
20210715|DLPX|52478|0|158365|O
20210715|DLRYF|1000|0|22707|O
20210715|DLTI|950|0|1150|O
20210715|DLTNF|50|0|6600|O
20210715|DLVHF|258|0|805|O
20210715|DMAN|4880755|0|6693194|O
20210715|DMCD|50|0|50|O
20210715|DMDD|368752|0|812085|O
20210715|DMEHF|19652|0|29540|O
20210715|DMGGF|252834|0|760470|O
20210715|DMIFF|79000|0|116814|O
20210715|DMLRY|2558|0|56473|O
20210715|DMNKF|10000|0|79000|O
20210715|DMNXF|956152|0|4968669|O
20210715|DMTRF|10|0|10|O
20210715|DMTTF|38900|0|64970|O
20210715|DNBBY|683|0|120691|O
20210715|DNCVF|3815|0|108400|O
20210715|DNGDF|30|0|2180|O
20210715|DNIF|18531|0|26821|O
20210715|DNKEY|8725|0|23209|O
20210715|DNNGY|1796|0|28217|O
20210715|DNPLY|5560|0|12275|O
20210715|DNRRW|1825|0|4408|O
20210715|DNTUY|5|0|64|O
20210715|DNZOY|7727|0|17565|O
20210715|DOCRF|1602|0|57133|O
20210715|DOGEF|136|0|344|O
20210715|DOLLF|14525|0|85062|O
20210715|DOMR|11950|0|17644|O
20210715|DONFF|4|0|8|O
20210715|DPDW|1000|0|6535|O
20210715|DPLS|48446511|0|112374074|O
20210715|DPMLF|1402|0|28467|O
20210715|DPSGY|14913|0|32628|O
20210715|DPSTF|89|0|113|O
20210715|DPWW|180119|0|337569|O
20210715|DQJCY|6356|0|9980|O
20210715|DRCMF|5500|0|8014|O
20210715|DREM|10000|0|10000|O
20210715|DREUF|39|0|150|O
20210715|DRGV|18755005|0|30805106|O
20210715|DRKTF|3|0|3|O
20210715|DRNG|1362042959|0|4930554343|O
20210715|DRNK|34249434|0|56613709|O
20210715|DROP|874411|0|1522150|O
20210715|DRRSF|4990|0|18990|O
20210715|DRSHF|112000|0|139403|O
20210715|DRWN|8230000|0|32788003|O
20210715|DSCR|12830216|0|26792461|O
20210715|DSCSY|2417|0|9152|O
20210715|DSDVY|8303|0|13984|O
20210715|DSEEY|676|0|1567|O
20210715|DSGT|183559|0|805712|O
20210715|DSKYF|958|0|1075|O
20210715|DSMTF|169000|0|300063|O
20210715|DSNKY|13277|0|73244|O
20210715|DSNY|300|0|4050|O
20210715|DSUS|131107|0|131108|O
20210715|DSVSF|54932|0|155442|O
20210715|DTEGF|7|0|7|O
20210715|DTEGY|32360|0|58078|O
20210715|DTGI|107672|0|136359|O
20210715|DTII|240000|0|340349|O
20210715|DTMXF|15620|0|30023|O
20210715|DTPKF|45|0|355|O
20210715|DTRC|11668|0|19873|O
20210715|DTRK|100|0|100|O
20210715|DTSRF|6300|0|39215|O
20210715|DUFRY|357288|0|1850996|O
20210715|DUSYF|200|0|1015|O
20210715|DUTV|485200|0|1421044|O
20210715|DUUO|100|0|100|O
20210715|DVCR|117|0|435|O
20210715|DVDR|10000|0|10100|O
20210715|DVFI|7470700|0|11122383|O
20210715|DVLP|237401|0|837151|O
20210715|DVSPF|75|0|2275|O
20210715|DWAHY|8534|0|17374|O
20210715|DWIS|7000|0|7500|O
20210715|DXIEF|33|0|414|O
20210715|DXLG|45275|0|161728|O
20210715|DYFSF|77|0|6037|O
20210715|DYLLF|38788|0|130725|O
20210715|DYNA|10000|0|99850|O
20210715|DYSL|500|0|750|O
20210715|EADSF|669|0|827|O
20210715|EADSY|286452|0|400010|O
20210715|EAPH|81667|0|352042|O
20210715|EARI|12569|0|12569|O
20210715|EATBF|4804|0|20086|O
20210715|EATR|35083668|0|47633847|O
20210715|EAWD|38525|0|75138|O
20210715|EBCOY|179|0|656|O
20210715|EBKDY|7730|0|17932|O
20210715|EBKOF|56|0|104|O
20210715|EBODF|5000|0|5000|O
20210715|ECAOF|850|0|13925|O
20210715|ECDP|46676|0|172725|O
20210715|ECEZ|154063127|0|372185859|O
20210715|ECGI|1000|0|1001|O
20210715|ECGR|150000|0|161000|O
20210715|ECIA|100|0|201|O
20210715|ECMH|2986338|0|3953121|O
20210715|ECORF|10000|0|12000|O
20210715|ECOX|536|0|16542|O
20210715|ECPN|21630|0|28280|O
20210715|ECRFF|300|0|31400|O
20210715|ECSL|29610|0|51504|O
20210715|ECTM|100|0|5306|O
20210715|EDNMY|5579|0|11040|O
20210715|EDPFY|3936|0|11499|O
20210715|EDRVF|11|0|11|O
20210715|EDVMF|22533|0|24255|O
20210715|EDXC|69800|0|313488|O
20210715|EEENF|42554290|0|114352713|O
20210715|EEGI|148128466|0|273440056|O
20210715|EEMMF|10545|0|26102|O
20210715|EESE|1125|0|6950|O
20210715|EEVVF|3050|0|6450|O
20210715|EFIN|5000|0|10753|O
20210715|EFIR|179860014|0|340016501|O
20210715|EFLVF|170635|0|491900|O
20210715|EFSI|100|0|100|O
20210715|EGDD|16149|0|141827|O
20210715|EGIEY|1089|0|2471|O
20210715|EGMCF|2000|0|3000|O
20210715|EGOC|7340578|0|10040791|O
20210715|EGPLF|4000|0|9700|O
20210715|EGTK|300000|0|306000|O
20210715|EGTYF|33370|0|109879|O
20210715|EHOS|3500000|0|3500000|O
20210715|EHVVF|1254578|0|2112607|O
20210715|EIHDF|5018|0|5173|O
20210715|EIPC|30|0|28230|O
20210715|EJPRY|4132|0|52120|O
20210715|EJTTF|135|0|135|O
20210715|EKTAY|1065|0|4756|O
20210715|ELALF|4000|0|4200|O
20210715|ELCR|5785000|0|37427554|O
20210715|ELECF|300|0|21333|O
20210715|ELEMF|5645|0|22460|O
20210715|ELEZY|200|0|491|O
20210715|ELFIF|1|0|1|O
20210715|ELKMF|600|0|3600|O
20210715|ELRA|69622412|0|121306350|O
20210715|ELRFF|2000|0|33366|O
20210715|ELRNF|1000|0|1000|O
20210715|ELRRF|26162|0|100961|O
20210715|ELTP|10000|0|60076|O
20210715|ELUXY|926|0|4104|O
20210715|ELYGF|66297|0|286295|O
20210715|EMBR|1380722|0|3605000|O
20210715|EMBVF|1|0|25101|O
20210715|EMDF|100798|0|172508|O
20210715|EMED|83657|0|439094|O
20210715|EMFGF|15|0|15|O
20210715|EMHLF|833|0|4348|O
20210715|EMHTF|17335|0|74903|O
20210715|EMMA|2358|0|3858|O
20210715|EMOTF|82651|0|137613|O
20210715|EMPM|109907|0|131707|O
20210715|EMPR|10|0|483|O
20210715|EMPYF|5500|0|18750|O
20210715|EMRAF|200|0|1967|O
20210715|EMSKF|1500|0|13500|O
20210715|ENCC|40000|0|546544|O
20210715|ENCR|28341|0|35040|O
20210715|ENCUF|145420|0|255004|O
20210715|ENDMF|5190|0|38413|O
20210715|ENDO|135843|0|445257|O
20210715|ENDTF|332|0|352|O
20210715|ENDV|110000|0|125004|O
20210715|ENGGY|4985|0|19915|O
20210715|ENGH|2004|0|29691|O
20210715|ENGIY|53351|0|107241|O
20210715|ENGT|55|0|55|O
20210715|ENGY|10000|0|10000|O
20210715|ENHT|100000|0|100000|O
20210715|ENKS|26390|0|56326|O
20210715|ENLAY|176168|0|279289|O
20210715|ENMI|516721|0|1575938|O
20210715|ENMPF|35350|0|37250|O
20210715|ENRT|388996|0|669375|O
20210715|ENSCW|2850|0|2951|O
20210715|ENTBF|8051|0|28086|O
20210715|ENTEF|10251|0|14683|O
20210715|ENTI|341365186|0|560198984|O
20210715|ENZC|6013943|0|11608204|O
20210715|ENZN|21255|0|38931|O
20210715|EOFBF|100|0|300|O
20210715|EONGY|27249|0|68958|O
20210715|EOSI|3500|0|8857|O
20210715|EPAZ|419000|0|588862|O
20210715|EPOKY|19335|0|23783|O
20210715|EPOR|3359|0|7936|O
20210715|EPRSQ|12889|0|120245|O
20210715|EPWCF|355595|0|663549|O
20210715|EQLB|1737513|0|3178654|O
20210715|EQMEF|13990|0|31422|O
20210715|EQTL|5725|0|5725|O
20210715|EQTRF|33125|0|42115|O
20210715|EQUEY|4673|0|6561|O
20210715|EQUR|100|0|100|O
20210715|EQXWF|35000|0|72356|O
20210715|ERAO|8767|0|28962|O
20210715|ERBB|6893073|0|19568547|O
20210715|ERDCF|6852|0|40852|O
20210715|EREPF|4000|0|35515|O
20210715|ERFSF|72|0|107|O
20210715|ERGO|639208|0|1084886|O
20210715|ERIXF|352|0|595|O
20210715|ERLFF|6564|0|18065|O
20210715|ERMAY|1600|0|3095|O
20210715|ERPNF|32600|0|37821|O
20210715|ESALY|5586|0|24150|O
20210715|ESKYF|53170|0|79888|O
20210715|ESLOF|1066|0|1596|O
20210715|ESLOY|7797|0|63061|O
20210715|ESMC|13299|0|25804|O
20210715|ESNR|1001000|0|1091606|O
20210715|ESOA|4900|0|5017|O
20210715|ESOCF|12192|0|15598|O
20210715|ESPIQ|530000|0|536000|O
20210715|ESSE|60341|0|684675|O
20210715|ESVIF|5253|0|16353|O
20210715|ESVNF|24712|0|36512|O
20210715|ESYJY|1015|0|7676|O
20210715|ETCC|5100|0|6126|O
20210715|ETCG|40856|0|190536|O
20210715|ETEK|100718932|0|142535200|O
20210715|ETFLF|19342|0|20768|O
20210715|ETHE|1545411|0|5476240|O
20210715|ETHOF|19300|0|208601|O
20210715|ETKR|38000|0|311856|O
20210715|EUBG|32587|0|72467|O
20210715|EUMNF|14600|0|14600|O
20210715|EURMF|90860|0|90860|O
20210715|EUUNF|42|0|9062|O
20210715|EVAHF|114144|0|488007|O
20210715|EVARF|10900|0|105900|O
20210715|EVCI|5200|0|5267|O
20210715|EVGGF|87|0|87|O
20210715|EVIO|246862447|0|429512563|O
20210715|EVLI|358043|0|1838646|O
20210715|EVLLF|50735|0|72188|O
20210715|EVRC|395|0|827|O
20210715|EVSV|39933|0|122017|O
20210715|EVTCY|368|0|368|O
20210715|EVTI|3226700|0|3226700|O
20210715|EVTZF|1800|0|3000|O
20210715|EVUS|11242287|0|18479439|O
20210715|EVVRF|800|0|125760|O
20210715|EVVTY|15508|0|52812|O
20210715|EWLL|212693479|0|385788049|O
20210715|EWLU|2546|0|16650|O
20210715|EWPMF|1000|0|1000|O
20210715|EWRC|9909|0|39059|O
20210715|EXBX|5891777|0|6691526|O
20210715|EXCE|5250|0|15503|O
20210715|EXCH|1000|0|2407|O
20210715|EXDI|11852|0|59466|O
20210715|EXETF|45|0|45|O
20210715|EXLA|293504|0|1604133|O
20210715|EXMGF|13189|0|31189|O
20210715|EXMT|17621935|0|26958626|O
20210715|EXPFF|7433|0|18670|O
20210715|EXPGF|50|0|665|O
20210715|EXPGY|36671|0|56764|O
20210715|EXRG|500000|0|500000|O
20210715|EXROF|71206|0|140498|O
20210715|EXSO|5100|0|5100|O
20210715|EXXRF|599|0|2843|O
20210715|EZEN|37000|0|139725|O
20210715|EZOO|1827|0|3584|O
20210715|FACO|1500|0|1624|O
20210715|FAGI|50000|0|55000|O
20210715|FALC|9|0|9|O
20210715|FANUF|50|0|199|O
20210715|FANUY|84136|0|134877|O
20210715|FBAK|37|0|148|O
20210715|FBCD|8108911|0|22774807|O
20210715|FBEC|101843014|0|153546896|O
20210715|FBPRL|50|0|100|O
20210715|FBPRP|1900|0|2370|O
20210715|FBSGF|57356|0|158844|O
20210715|FBVI|1650|0|1650|O
20210715|FCELB|57|0|67|O
20210715|FCGD|338153405|0|651466074|O
20210715|FCIC|5100|0|12500|O
20210715|FCIT|4840|0|4840|O
20210715|FCNE|3500|0|4502|O
20210715|FCSMF|73164|0|140577|O
20210715|FCTI|100|0|12664|O
20210715|FCUUF|72070|0|256725|O
20210715|FDBL|287288|0|686567|O
20210715|FDCFF|98593|0|234093|O
20210715|FDCT|33155|0|64087|O
20210715|FDFT|52558047|0|88942280|O
20210715|FDIT|2200|0|8700|O
20210715|FDMF|88838057|0|121794556|O
20210715|FDMSF|102085|0|134950|O
20210715|FDRVF|350|0|350|O
20210715|FDTC|20000|0|186493|O
20210715|FDVA|1000|0|1000|O
20210715|FDVRF|21092|0|72415|O
20210715|FDVXF|28500|0|103500|O
