Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|BWVI|19765|0|174572|O
20210108|BXBLY|17210|0|38695|O
20210108|BYAGF|8666|0|19182|O
20210108|BYDDF|262237|0|428399|O
20210108|BYDDY|125321|0|267525|O
20210108|BYDIF|2478|0|13603|O
20210108|BYDIY|50|0|50|O
20210108|BYLB|30|0|30|O
20210108|BYOC|10408582|0|25831485|O
20210108|BYRG|6887713|0|13047448|O
20210108|BYRN|230478|0|501630|O
20210108|BYROF|100|0|5100|O
20210108|BYSD|82602|0|176728|O
20210108|BYZN|527145|0|2503004|O
20210108|BZLFY|8706|0|11361|O
20210108|BZRD|69311|0|175982|O
20210108|BZTG|123852|0|464082|O
20210108|BZWR|69277|0|215674|O
20210108|BZZUY|54|0|109|O
20210108|CABGY|28667|0|54515|O
20210108|CABJF|487|0|597|O
20210108|CADMF|92359|0|130321|O
20210108|CAGDF|1335|0|15470|O
20210108|CAIXY|15853|0|72402|O
20210108|CAMZF|2525|0|3625|O
20210108|CANB|78951|0|111469|O
20210108|CANL|4691|0|28539|O
20210108|CANN|237093|0|383842|O
20210108|CANOF|25275|0|39775|O
20210108|CANSF|36625|0|62226|O
20210108|CANWF|128557|0|224093|O
20210108|CANX|500|0|21750|O
20210108|CAOHF|163|0|163|O
20210108|CAOVY|4394|0|50589|O
20210108|CAPB|20000|0|20000|O
20210108|CAPC|75000|0|180000|O
20210108|CAPMF|345|0|468|O
20210108|CAPTF|16350|0|43489|O
20210108|CAPV|921|0|921|O
20210108|CARCY|68|0|161|O
20210108|CASBF|7230|0|30799|O
20210108|CATPF|1700|0|7700|O
20210108|CATV|301596933|0|480455650|O
20210108|CAVR|1490032|0|2152904|O
20210108|CAXPF|600|0|600|O
20210108|CAZGF|2250|0|2714|O
20210108|CBBHF|126324|0|144268|O
20210108|CBBT|6300465|0|10344960|O
20210108|CBBWF|500|0|6300|O
20210108|CBCYB|9|0|10|O
20210108|CBDD|37571792|0|55323271|O
20210108|CBDEF|2000|0|2320|O
20210108|CBDG|1100|0|1345|O
20210108|CBDL|53579161|0|162745748|O
20210108|CBDNF|16000|0|44037|O
20210108|CBDS|86296|0|253419|O
20210108|CBDX|5681|0|7497|O
20210108|CBDY|29317|0|46317|O
20210108|CBGH|120500|0|156106|O
20210108|CBGI|50000|0|482433|O
20210108|CBGL|347503|0|602097|O
20210108|CBGPY|2754|0|2978|O
20210108|CBGZF|68580|0|148010|O
20210108|CBKC|282206|0|388211|O
20210108|CBKM|201|0|201|O
20210108|CBLAQ|969244|0|2059083|O
20210108|CBLDQ|400|0|3935|O
20210108|CBLEQ|9018|0|13326|O
20210108|CBMJ|591064|0|1093403|O
20210108|CBNT|1338377|0|2405413|O
20210108|CBPI|167250|0|428449|O
20210108|CBRI|142515|0|205968|O
20210108|CBSC|3000|0|3200|O
20210108|CBTC|217562390|0|358982025|O
20210108|CBUMY|1500|0|5034|O
20210108|CBWA|5000|0|5000|O
20210108|CBWBF|600|0|600|O
20210108|CBWTF|1340877|0|2678012|O
20210108|CBYDF|100|0|1015|O
20210108|CBYI|5300000|0|5640000|O
20210108|CCAJ|1033|0|1033|O
20210108|CCAN|4758|0|30695|O
20210108|CCEL|1080|0|11197|O
20210108|CCGGY|27|0|1786|O
20210108|CCGY|20000|0|73004|O
20210108|CCHGY|1643|0|4994|O
20210108|CCHWF|1187131|0|2381633|O
20210108|CCIHY|17904|0|228289|O
20210108|CCLAY|3979|0|13259|O
20210108|CCNCW|2500|0|3241|O
20210108|CCOB|1200|0|12075|O
20210108|CCOEF|1|0|16|O
20210108|CCOEY|4|0|406|O
20210108|CCORF|850|0|3880|O
20210108|CCOXF|1000|0|20490|O
20210108|CCOZF|2000|0|5333|O
20210108|CCTC|739396|0|892400|O
20210108|CCTL|319663234|0|512761257|O
20210108|CCTR|1995195|0|5322734|O
20210108|CCUR|27240|0|64388|O
20210108|CCWOF|66097|0|220216|O
20210108|CDBMF|6775|0|6775|O
20210108|CDBT|23500|0|39261|O
20210108|CDEVY|9080|0|14495|O
20210108|CDIIQ|50000|0|125466|O
20210108|CDIX|62001|0|127771|O
20210108|CDNAF|300|0|505|O
20210108|CDNIF|1611|0|1611|O
20210108|CDNO|137999|0|137999|O
20210108|CDTAF|100|0|600|O
20210108|CDUAF|1382|0|4602|O
20210108|CECBF|441369|0|678183|O
20210108|CELTF|500|0|21290|O
20210108|CELZ|21650555|0|58828128|O
20210108|CEOHF|500|0|8827|O
20210108|CEOS|1135137|0|3258422|O
20210108|CERPQ|25000|0|33101|O
20210108|CESDF|32369|0|46216|O
20210108|CETY|3619288|0|8890873|O
20210108|CEVE|20000|0|60003|O
20210108|CEXPF|277085|0|411482|O
20210108|CFCX|100|0|100|O
20210108|CFEIY|103|0|978|O
20210108|CFGX|472084759|0|757569886|O
20210108|CFPUF|2500|0|2550|O
20210108|CFPZF|1432|0|11222|O
20210108|CFRHF|623|0|2879|O
20210108|CFRI|675|0|5675|O
20210108|CFRUY|46514|0|107219|O
20210108|CFSKF|600|0|600|O
20210108|CFST|800|0|9101|O
20210108|CFTN|17834|0|22634|O
20210108|CFWFD|15224|0|27117|O
20210108|CFXTF|250|0|250|O
20210108|CGCO|100|0|100|O
20210108|CGEAF|25|0|25|O
20210108|CGEI|2800|0|2950|O
20210108|CGEMY|81788|0|463204|O
20210108|CGHLY|2495|0|3989|O
20210108|CGIFF|7420|0|7425|O
20210108|CGIPQ|77150|0|87138|O
20210108|CGJTF|56|0|295|O
20210108|CGLCF|7100|0|23547|O
20210108|CGLD|12000|0|27500|O
20210108|CGNH|273245|0|490000|O
20210108|CGNSF|33705|0|65520|O
20210108|CGOL|31488|0|44898|O
20210108|CGPZF|3335|0|3435|O
20210108|CGRA|155000|0|166777|O
20210108|CGRIF|133|0|533|O
20210108|CGRW|63920|0|216380|O
20210108|CGUD|2631666|0|4420369|O
20210108|CGXEF|39610|0|52426|O
20210108|CGYV|250000|0|518930|O
20210108|CHAM|100|0|1100|O
20210108|CHEOY|254|0|425|O
20210108|CHFI|30000|0|30000|O
20210108|CHGCY|26423|0|39585|O
20210108|CHGI|35600|0|58550|O
20210108|CHIF|300|0|10360|O
20210108|CHIT|4047834|0|5383333|O
20210108|CHKAQ|400244|0|1102262|O
20210108|CHKGQ|5033|0|12681|O
20210108|CHKKF|5875|0|105154|O
20210108|CHKLQ|4030|0|8994|O
20210108|CHKPQ|3005|0|3445|O
20210108|CHKR|78417|0|122292|O
20210108|CHME|200|0|300|O
20210108|CHMJF|37100|0|67090|O
20210108|CHNC|12138491|0|14538492|O
20210108|CHOLF|33090|0|59391|O
20210108|CHOOF|182348|0|391603|O
20210108|CHPGF|5303|0|34476|O
20210108|CHPRF|2900|0|22915|O
20210108|CHRRF|800|0|2804|O
20210108|CHSO|705|0|8400|O
20210108|CHUC|535100|0|653133|O
20210108|CHWRF|159641|0|211376|O
20210108|CHWWF|800|0|800|O
20210108|CHXMF|6000|0|29994|O
20210108|CHYHY|9853|0|21371|O
20210108|CIBEY|68265|0|113124|O
20210108|CIBY|1|0|3|O
20210108|CICHY|1819|0|96480|O
20210108|CICOF|405|0|1725|O
20210108|CICOY|100|0|2635|O
20210108|CIHKY|3348|0|14967|O
20210108|CIIT|7|0|3644|O
20210108|CIIX|1000|0|3370|O
20210108|CILJF|5485|0|9247|O
20210108|CINGF|109826|0|682155|O
20210108|CIOXY|43622|0|126726|O
20210108|CIVX|4335127|0|9312707|O
20210108|CIWV|39|0|213|O
20210108|CJCFF|10000|0|30539|O
20210108|CJPRY|4723|0|41176|O
20210108|CJREF|942|0|5391|O
20210108|CKHUY|789176|0|927407|O
20210108|CKISY|300|0|300|O
20210108|CLABF|15047|0|58461|O
20210108|CLCGY|10|0|241|O
20210108|CLCS|3|0|1803|O
20210108|CLEV|500|0|600|O
20210108|CLGCF|2708|0|6158|O
20210108|CLGPF|500|0|950|O
20210108|CLHI|86666|0|145222|O
20210108|CLIS|3141144|0|5359931|O
20210108|CLIUF|1066|0|1066|O
20210108|CLKA|6722|0|13753|O
20210108|CLLDY|5787|0|8748|O
20210108|CLLKF|315|0|315|O
20210108|CLLNY|457059|0|515482|O
20210108|CLLXF|4060|0|15873|O
20210108|CLNH|3695|0|5274|O
20210108|CLOK|10823|0|11930|O
20210108|CLOW|40156|0|62311|O
20210108|CLPBF|214|0|386|O
20210108|CLPBY|29060|0|45963|O
20210108|CLPHF|322|0|822|O
20210108|CLPHY|51401|0|66344|O
20210108|CLPXF|6015|0|6815|O
20210108|CLRI|140000|0|216350|O
20210108|CLRMF|27042|0|65586|O
20210108|CLSH|55855|0|92003|O
20210108|CLTH|180000|0|212578|O
20210108|CLTS|869858|0|1868478|O
20210108|CLUBQ|9952|0|62367|O
20210108|CLVLY|5420|0|15408|O
20210108|CLWD|167586532|0|398221208|O
20210108|CLWY|300|0|319|O
20210108|CLXPF|116804|0|151861|O
20210108|CMCLF|42051|0|91796|O
20210108|CMCXF|85300|0|243501|O
20210108|CMDXF|1250|0|1350|O
20210108|CMGO|539685|0|1332185|O
20210108|CMIT|20000|0|70514|O
20210108|CMMCF|28600|0|28600|O
20210108|CMOT|40|0|141|O
20210108|CMPD|76900|0|83141|O
20210108|CMPGF|200|0|898|O
20210108|CMPGY|49004|0|211927|O
20210108|CMRZF|9000|0|19001|O
20210108|CMWAY|10744|0|14561|O
20210108|CMXC|69520|0|129122|O
20210108|CMXHF|30|0|147|O
20210108|CNABQ|616841|0|3620373|O
20210108|CNAF|907|0|1007|O
20210108|CNBX|167841|0|268745|O
20210108|CNCG|1800|0|3057|O
20210108|CNCT|100|0|11835|O
20210108|CNFN|5250|0|6500|O
20210108|CNGT|3927879|0|5764667|O
20210108|CNHC|54500|0|274700|O
20210108|CNIG|588|0|985|O
20210108|CNLHP|200|0|200|O
20210108|CNLPL|39|0|139|O
20210108|CNNA|15481|0|550480|O
20210108|CNNEF|23100|0|59247|O
20210108|CNNWF|74510|0|97114|O
20210108|CNNXF|595108|0|644762|O
20210108|CNONF|55000|0|86154|O
20210108|CNPOF|50984|0|162850|O
20210108|CNRD|3746|0|3940|O
20210108|CNRIF|8873|0|72649|O
20210108|CNSNF|13791|0|29021|O
20210108|CNSUF|3|0|21|O
20210108|CNSWF|238|0|732|O
20210108|CNTHO|698|0|1184|O
20210108|CNTMF|556155|0|950249|O
20210108|CNTTQ|16697|0|488296|O
20210108|CNTWW|3|0|11|O
20210108|CNUN|100|0|400|O
20210108|CNVCF|100997|0|238894|O
20210108|CNXS|118257870|0|224301059|O
20210108|CNYCF|5000|0|50000|O
20210108|COBAF|3900|0|3900|O
20210108|COBCF|35149|0|46849|O
20210108|COCM|10000|0|10000|O
20210108|CODGF|896|0|15512|O
20210108|CODYY|19587|0|101830|O
20210108|COFE|3975|0|4825|O
20210108|COGNY|2000|0|3862|O
20210108|COIHF|38|0|47|O
20210108|COIHY|3999|0|5524|O
20210108|COLDF|470|0|470|O
20210108|COMS|13521|0|27967|O
20210108|CONC|1079100|0|1079200|O
20210108|CONXF|27020|0|142910|O
20210108|COOSF|358|0|3358|O
20210108|COPRF|48104|0|264914|O
20210108|CORG|22140|0|90646|O
20210108|COUV|7024428|0|14371055|O
20210108|COVTY|2486|0|15685|O
20210108|COWI|79391905|0|234911341|O
20210108|CPAMF|100|0|13500|O
20210108|CPCAY|125|0|7061|O
20210108|CPFXF|10350|0|37565|O
20210108|CPHRF|4000|0|44000|O
20210108|CPIVF|9650|0|73170|O
20210108|CPMD|3000|0|13235|O
20210108|CPMV|1714|0|2333|O
20210108|CPNFF|17851|0|104701|O
20210108|CPPKF|137271|0|281577|O
20210108|CPPMF|59635|0|117046|O
20210108|CPPRQ|256727|0|3179487|O
20210108|CPPXF|17000|0|54103|O
20210108|CPWHF|3549|0|11995|O
20210108|CPWR|45000|0|608573|O
20210108|CPWY|588272|0|693922|O
20210108|CPXGF|2554|0|19636|O
20210108|CPYYF|3|0|253|O
20210108|CPYYY|18146|0|47284|O
20210108|CRARY|10517|0|26946|O
20210108|CRAWA|171|0|1051|O
20210108|CRBOD|2367|0|2448|O
20210108|CRBTF|30870|0|95274|O
20210108|CRCQW|2300|0|17196|O
20210108|CRCUF|29510|0|109027|O
20210108|CRCW|2|0|9957|O
20210108|CRECF|57954|0|135629|O
20210108|CREQF|3000|0|3075|O
20210108|CRFTF|7900|0|7900|O
20210108|CRGGF|180|0|180|O
20210108|CRGP|6110616|0|12003045|O
20210108|CRHKY|5|0|10|O
20210108|CRKN|100|0|2330|O
20210108|CRLBF|764174|0|1918549|O
20210108|CRLI|10000|0|30000|O
20210108|CRMZ|1775|0|3375|O
20210108|CRNCY|2021|0|8128|O
20210108|CROJF|100|0|100|O
20210108|CRPOF|37460|0|160609|O
20210108|CRQE|166666|0|316771|O
20210108|CRRFY|26925|0|83578|O
20210108|CRSM|176000|0|421723|O
20210108|CRSTF|15000|0|15000|O
20210108|CRSXF|1500|0|11526|O
20210108|CRTG|123410|0|163701|O
20210108|CRTL|100|0|70100|O
20210108|CRTPF|6000|0|56191|O
20210108|CRTSF|560|0|567|O
20210108|CRVW|20568|0|55168|O
20210108|CRWG|219000|0|244100|O
20210108|CRWOF|950|0|17700|O
20210108|CRXM|267408|0|433091|O
20210108|CRXPF|3833|0|5987|O
20210108|CRYBF|904771|0|2809768|O
20210108|CRYO|24185|0|50906|O
20210108|CRZBY|5557|0|13791|O
20210108|CRZY|301|0|900|O
20210108|CSFFF|23559|0|67977|O
20210108|CSGH|307|0|589|O
20210108|CSGKF|2100|0|5840|O
20210108|CSHX|2498|0|2698|O
20210108|CSJT|125|0|325|O
20210108|CSLI|1489104|0|1995682|O
20210108|CSLLY|14038|0|61126|O
20210108|CSOC|104114|0|764114|O
20210108|CSOL|25030|0|43730|O
20210108|CSPKY|252|0|252|O
20210108|CSRVF|5000|0|5000|O
20210108|CSSI|11000|0|11000|O
20210108|CSTI|970|0|1541|O
20210108|CSTNL|2101|0|5126|O
20210108|CSUAY|28319|0|58698|O
20210108|CSUI|136897|0|546666|O
20210108|CSVI|130|0|1613|O
20210108|CTABF|100|0|100|O
20210108|CTAMD|1400|0|1647|O
20210108|CTARF|36125|0|215965|O
20210108|CTEQF|37390|0|107573|O
20210108|CTGL|70|0|1570|O
20210108|CTGO|700|0|1025|O
20210108|CTLE|5091000|0|8743261|O
20210108|CTNXF|455|0|10747|O
20210108|CTPCY|10|0|10|O
20210108|CTRYY|30|0|30|O
20210108|CTSDF|106194|0|221756|O
20210108|CTTAF|29|0|183|O
20210108|CTTAY|16088|0|97715|O
20210108|CTTH|9000|0|9060|O
20210108|CTXAF|20|0|617|O
20210108|CTXDF|300|0|1300|O
20210108|CTXXF|38530|0|42660|O
20210108|CTYX|1481557|0|3003973|O
20210108|CUBV|5253000|0|5652926|O
20210108|CUBXF|340|0|13955|O
20210108|CUEN|2105|0|6114|O
20210108|CURLF|1402894|0|2833318|O
20210108|CURN|100|0|200|O
20210108|CURR|34189|0|84733|O
20210108|CUSI|50|0|405|O
20210108|CVAT|42500|0|113925|O
20210108|CVSC|25100|0|25100|O
20210108|CVSI|297244|0|860114|O
20210108|CVVUF|68310|0|191700|O
20210108|CWBHF|148946|0|742386|O
20210108|CWEGF|15858|0|30108|O
20210108|CWGL|4067|0|12038|O
20210108|CWIR|100000|0|120000|O
20210108|CWMCF|30000|0|47120|O
20210108|CWNR|158449|0|660074|O
20210108|CWPE|100|0|100|O
20210108|CWPS|73|0|1973|O
20210108|CWRK|894326|0|1611420|O
20210108|CWTC|88900|0|97950|O
20210108|CWVLF|160500|0|189500|O
20210108|CWWBF|14151|0|14151|O
20210108|CWYUF|682|0|2354|O
20210108|CXBMF|50263|0|162001|O
20210108|CXCQ|20000|0|25000|O
20210108|CXRXF|30|0|800|O
20210108|CXXIF|58850|0|96899|O
20210108|CYAP|19307|0|36675|O
20210108|CYBF|1000|0|1000|O
20210108|CYBL|29243372|0|33483221|O
20210108|CYBQY|100|0|826|O
20210108|CYBXF|10000|0|13000|O
20210108|CYCA|18300|0|27650|O
20210108|CYDVF|554228|0|730837|O
20210108|CYDY|2661459|0|3664727|O
20210108|CYIO|815390|0|1658816|O
20210108|CYLC|98433|0|168485|O
20210108|CYLYF|11105|0|12605|O
20210108|CYPS|20000|0|20000|O
20210108|CYPW|6100000|0|6950000|O
20210108|CYRBY|50|0|485|O
20210108|CYRP|200|0|4600|O
20210108|CYSM|1200|0|28818|O
20210108|CYSNF|12648|0|17703|O
20210108|CYTR|122542|0|228584|O
20210108|CYYHF|5000|0|5000|O
20210108|CZBS|503|0|1606|O
20210108|CZFS|200|0|10355|O
20210108|CZMWY|577|0|800|O
20210108|CZNB|500|0|49000|O
20210108|CZNI|22005991|0|55738256|O
20210108|DAIUF|268|0|364|O
20210108|DALXF|800|0|813|O
20210108|DANOY|269676|0|5065013|O
20210108|DASTF|151|0|168|O
20210108|DASTY|7685|0|10537|O
20210108|DATI|75681|0|350633|O
20210108|DAUGF|700|0|700|O
20210108|DBCCF|203947|0|280480|O
20210108|DBMBF|8658|0|8658|O
20210108|DBMM|300000|0|300293|O
20210108|DBOEF|189|0|211|O
20210108|DBOEY|14412|0|67089|O
20210108|DBOXF|19500|0|20700|O
20210108|DBSDF|1665|0|3262|O
20210108|DBSDY|17011|0|35068|O
20210108|DBSHF|11|0|21|O
20210108|DCAC|1651905|0|17695332|O
20210108|DCLT|660000|0|1055083|O
20210108|DCMYY|2281|0|17026|O
20210108|DCNNF|57826|0|92123|O
20210108|DCNPF|137745|0|236318|O
20210108|DDAIF|6159|0|13464|O
20210108|DDDX|287697|0|420774|O
20210108|DDEJF|100|0|8088|O
20210108|DDNFF|175400|0|200400|O
20210108|DECN|816629|0|2875434|O
20210108|DECXF|62900|0|159900|O
20210108|DEER|17913|0|55199|O
20210108|DENKF|1625|0|1625|O
20210108|DEQI|158200|0|249550|O
20210108|DESTQ|100000|0|125358|O
20210108|DEVM|53900|0|100000|O
20210108|DEWM|16752|0|599203|O
20210108|DFCO|49799|0|165762|O
20210108|DFEL|1600|0|23700|O
20210108|DFIFF|10020|0|26420|O
20210108|DFIHY|3995|0|5220|O
20210108|DFLYF|3402817|0|5070211|O
20210108|DFMTF|407327|0|641687|O
20210108|DFODQ|155183|0|605668|O
20210108|DFRYF|109|0|121|O
20210108|DGDM|10125|0|26735|O
20210108|DGEAF|4170|0|4870|O
20210108|DGGXF|166875|0|285812|O
20210108|DGNOF|3101|0|5701|O
20210108|DGRLY|19025|0|20150|O
20210108|DGTHF|6338|0|18335|O
20210108|DGTW|8815463|0|25527132|O
20210108|DGWR|370727|0|949942|O
20210108|DHCC|35758|0|40918|O
20210108|DIAAF|310000|0|359000|O
20210108|DIEN|5|0|5|O
20210108|DIFTY|19525|0|25030|O
20210108|DIGAF|115466640|0|236473105|O
20210108|DIGI|35065|0|73565|O
20210108|DIGP|139333|0|348928|O
20210108|DIIBF|4198|0|9854|O
20210108|DIRV|99300|0|139858|O
20210108|DITTF|77|0|77|O
20210108|DJIFF|18269|0|155288|O
20210108|DKAM|500000|0|6538998|O
20210108|DKGR|883813|0|4414813|O
20210108|DKILF|378|0|406|O
20210108|DKILY|30521|0|62511|O
20210108|DKMR|333922|0|512990|O
20210108|DKSC|5452343|0|6710055|O
20210108|DKTS|23805000|0|29201000|O
20210108|DLAKY|5428|0|43740|O
20210108|DLCR|3056437|0|3792467|O
20210108|DLMAF|897|0|2974|O
20210108|DLNDY|5571|0|16944|O
20210108|DLOC|1442380|0|2209599|O
20210108|DLPX|40000|0|49800|O
20210108|DLRWF|92850|0|431350|O
20210108|DLRYF|10000|0|10057|O
20210108|DLTI|6450|0|6650|O
20210108|DMAN|4326599|0|5206061|O
20210108|DMDD|10000|0|10000|O
20210108|DMEHF|6680|0|11541|O
20210108|DMGGF|5323597|0|8440478|O
20210108|DMIFF|90500|0|131000|O
20210108|DMLRY|6531|0|75674|O
20210108|DMNKF|2000|0|384985|O
20210108|DMNXF|582000|0|1440200|O
20210108|DMTKW|115652|0|173353|O
20210108|DNAX|88706|0|166670|O
20210108|DNBHF|8017|0|9763|O
20210108|DNCVF|343600|0|716279|O
20210108|DNFGF|4100|0|5699|O
20210108|DNFGY|1|0|154|O
20210108|DNGDF|750|0|18770|O
20210108|DNHBY|24297|0|58151|O
20210108|DNIF|5463|0|11864|O
20210108|DNIYY|73|0|214|O
20210108|DNKEY|2901|0|9456|O
20210108|DNKLY|54|0|704|O
20210108|DNNGY|18181|0|42410|O
20210108|DNPLY|2493|0|22657|O
20210108|DNTUY|256|0|1506|O
20210108|DNZOF|831|0|1141|O
20210108|DNZOY|7620|0|16506|O
20210108|DOCRF|75161|0|426065|O
20210108|DOFSQ|361627|0|606751|O
20210108|DOGEF|268|0|903|O
20210108|DOLLF|257083|0|686289|O
20210108|DONFF|88000|0|88099|O
20210108|DPBE|224000|0|444000|O
20210108|DPDW|10500|0|12705|O
20210108|DPLS|75091134|0|128227499|O
20210108|DPMLF|1615|0|21260|O
20210108|DPSGY|14521|0|39967|O
20210108|DPSM|12500|0|159611|O
20210108|DPSTF|15023|0|16123|O
20210108|DPWW|1392029|0|2452417|O
20210108|DQJCY|3695|0|5761|O
20210108|DQWS|15281|0|17259|O
20210108|DRCMF|31152|0|56452|O
20210108|DRGV|8731260|0|21257825|O
20210108|DRKOF|2000|0|35420|O
20210108|DRNG|49332634|0|115454529|O
20210108|DRNK|9362393|0|47163292|O
20210108|DROP|583528|0|948183|O
20210108|DRRSF|4500|0|12901|O
20210108|DRSV|10000|0|10000|O
20210108|DRVD|29885|0|155073|O
20210108|DRWKF|184|0|384|O
20210108|DRWN|224992936|0|509316620|O
20210108|DSCR|125526638|0|289639692|O
20210108|DSCSY|243|0|985|O
20210108|DSDVF|20|0|314|O
20210108|DSDVY|14446|0|20474|O
20210108|DSGT|1110582|0|2184008|O
20210108|DSITF|1|0|1|O
20210108|DSKYF|861|0|1039|O
20210108|DSNKY|14469|0|20021|O
20210108|DSNY|2000|0|2000|O
20210108|DSOL|20881|0|138781|O
20210108|DSTZF|3313|0|13013|O
20210108|DSUS|10700|0|143791|O
20210108|DSVMF|381228|0|723131|O
20210108|DTCWY|8889|0|15878|O
20210108|DTEGF|22109|0|23336|O
20210108|DTEGY|54843|0|113090|O
20210108|DTEMF|10628|0|10640|O
20210108|DTGI|1225741|0|1961098|O
20210108|DTII|3197478|0|7672285|O
20210108|DTMXF|58699|0|84254|O
20210108|DTPKF|1500|0|2500|O
20210108|DTRC|6131|0|49658|O
20210108|DTSRF|110160|0|289757|O
20210108|DTST|1605|0|23546|O
20210108|DUFRY|1794|0|7417|O
20210108|DUSYF|137087|0|206325|O
20210108|DUTV|5293225|0|9397526|O
20210108|DVAR|10000|0|10500|O
20210108|DVCR|17152|0|23394|O
20210108|DVDCF|975|0|1673|O
20210108|DVLP|18000|0|112308|O
20210108|DVLY|2000|0|2000|O
20210108|DVRNF|150|0|350|O
20210108|DWAHY|10498|0|18903|O
20210108|DWHHF|684|0|734|O
20210108|DWOG|86500|0|139706|O
20210108|DXBRF|138964|0|257550|O
20210108|DXIEF|100|0|425|O
20210108|DXLG|96389|0|225810|O
20210108|DYFSF|36945|0|97159|O
20210108|DYLLF|145568|0|275014|O
20210108|DYNA|66656|0|147922|O
20210108|DYNE|205|0|449|O
20210108|DYNR|400|0|1850|O
20210108|DYSL|1000|0|4800|O
20210108|EAATF|200|0|3200|O
20210108|EACO|927|0|1307|O
20210108|EADSF|1343|0|2651|O
20210108|EADSY|88967|0|1270392|O
20210108|EAPH|2550|0|1689255|O
20210108|EATBF|16184|0|42696|O
20210108|EATR|15083771|0|22686111|O
20210108|EAWD|5000|0|32367|O
20210108|EAXR|5018|0|5200|O
20210108|EBBGF|3000|0|3000|O
20210108|EBGEF|1700|0|3600|O
20210108|EBKDY|9131|0|28888|O
20210108|ECCI|2000000|0|2000000|O
20210108|ECDD|549|0|2855|O
20210108|ECDP|206023|0|278451|O
20210108|ECEZ|138335826|0|289972942|O
20210108|ECGI|450|0|450|O
20210108|ECGS|4450|0|10224|O
20210108|ECIA|26000|0|26900|O
20210108|ECIFY|1280|0|7793|O
20210108|ECMH|16408989|0|22754015|O
20210108|ECOS|450000|0|2167202|O
20210108|ECPN|1000|0|253000|O
20210108|ECRFF|77000|0|94000|O
20210108|ECSL|21432|0|64830|O
20210108|ECTE|2|0|977|O
20210108|ECTM|31679|0|72917|O
20210108|ECYCF|10|0|10|O
20210108|EDMCQ|240|0|2340|O
20210108|EDNMY|5407|0|6411|O
20210108|EDPFY|8848|0|12814|O
20210108|EDRVF|98|0|98|O
20210108|EDTXF|10500|0|21730|O
20210108|EDVMF|6590|0|65548|O
20210108|EDXC|526003|0|933523|O
20210108|EEGI|33700000|0|60602777|O
20210108|EEMMF|66250|0|110474|O
20210108|EESE|1428|0|47861|O
20210108|EEVVD|5250|0|10420|O
20210108|EFGSF|1|0|1|O
20210108|EFIR|2600000|0|35440043|O
20210108|EFLVF|267300|0|385944|O
20210108|EFSH|2|0|2|O
20210108|EFSI|200|0|518|O
20210108|EGIEY|303|0|5779|O
20210108|EGKLF|1000|0|1000|O
20210108|EGLPF|28803|0|73511|O
20210108|EGMCF|23152|0|25492|O
20210108|EGOC|4431621|0|6078521|O
20210108|EGTYF|63400|0|267828|O
20210108|EGYF|107190|0|176890|O
20210108|EHMEF|25|0|239|O
20210108|EHOS|24432192|0|90520766|O
20210108|EHVVF|407049|0|1505194|O
20210108|EIFZF|169|0|207|O
20210108|EIHDF|650|0|870|O
20210108|EIPAF|152|0|152|O
20210108|EJPRY|36873|0|66746|O
20210108|EKCS|39489|0|179808|O
20210108|EKNL|3333|0|6666|O
20210108|EKTAY|1302|0|7257|O
20210108|EKWX|600000|0|600000|O
20210108|ELCR|11812052|0|67336946|O
20210108|ELEMF|8400|0|12551|O
20210108|ELGL|46282|0|150750|O
20210108|ELIO|25691|0|48780|O
20210108|ELLXF|53664|0|109202|O
20210108|ELRA|7675541|0|19535389|O
20210108|ELROF|1834|0|1834|O
20210108|ELRRF|32152|0|92531|O
20210108|ELST|2393|0|4786|O
20210108|ELTP|578927|0|2237724|O
20210108|ELTZ|3000000|0|5057099|O
20210108|ELUXY|2854|0|6661|O
20210108|ELYGF|244558|0|628024|O
20210108|EMBI|1230346|0|5044252|O
20210108|EMBR|2141801|0|2791801|O
20210108|EMDF|179900|0|375902|O
20210108|EMGCQ|32494|0|38200|O
20210108|EMHLF|70245|0|153496|O
20210108|EMHTF|38397|0|340759|O
20210108|EMITF|3275|0|3317|O
20210108|EMLAF|2400|0|2410|O
20210108|EMLL|1000000|0|1000000|O
20210108|EMMA|9033|0|18507|O
20210108|EMMS|14205|0|42557|O
20210108|EMNSF|50|0|9600|O
20210108|EMOR|1000|0|2516|O
20210108|EMPM|1000|0|1500|O
20210108|EMPR|25000|0|25000|O
20210108|EMRAF|1264|0|1727|O
20210108|EMRRF|27382|0|153811|O
20210108|ENAKF|1788|0|1788|O
20210108|ENBBF|200|0|1950|O
20210108|ENCUF|177097|0|429443|O
20210108|ENDO|370804|0|975641|O
20210108|ENDTF|2139|0|2389|O
20210108|ENDV|224011|0|743872|O
20210108|ENGA|1866|0|1866|O
20210108|ENGIY|25864|0|96203|O
20210108|ENGMF|41804|0|66178|O
20210108|ENGQF|828|0|1343|O
20210108|ENKS|1924289|0|3795877|O
20210108|ENLAY|440363|0|632904|O
20210108|ENMI|3600|0|1311998|O
20210108|ENRT|435122|0|960553|O
20210108|ENTBF|51872|0|102552|O
20210108|ENTEF|22325|0|111928|O
20210108|ENVS|3000|0|6000|O
20210108|ENZC|16257088|0|27460009|O
20210108|ENZN|447748|0|1512499|O
20210108|EOFBF|150|0|150|O
