Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|BTHR|32683|0|153012|O
20210302|BTIM|66088|0|106683|O
20210302|BTKRF|4300|0|48300|O
20210302|BTLCY|14280|0|39155|O
20210302|BTLLF|150|0|3005|O
20210302|BTRYF|1624054|0|3686402|O
20210302|BTSC|7356195|0|15025629|O
20210302|BTTR|54640|0|112239|O
20210302|BTUMF|29000|0|29000|O
20210302|BTVCY|553|0|2460|O
20210302|BTZI|417548|0|2422123|O
20210302|BUDFF|181|0|88019|O
20210302|BUDZ|109264|0|312440|O
20210302|BUENF|31600|0|163560|O
20210302|BUGVF|2619|0|6972|O
20210302|BUKS|3900|0|9733|O
20210302|BUNM|17260986|0|41731497|O
20210302|BURBY|80602|0|101874|O
20210302|BURCA|10|0|1840|O
20210302|BUROF|5315|0|34479|O
20210302|BUSXF|105195|0|241148|O
20210302|BVERS|1|0|1|O
20210302|BVFL|100|0|100|O
20210302|BVHBB|600|0|700|O
20210302|BVILY|500|0|500|O
20210302|BVNNF|66139|0|134808|O
20210302|BVRDF|103|0|159|O
20210302|BVTEF|2480|0|49730|O
20210302|BWEL|24|0|40|O
20210302|BWMG|276803|0|356431|O
20210302|BWVI|11150|0|28453|O
20210302|BXBLY|14894|0|58862|O
20210302|BXNG|563|0|8592|O
20210302|BXPHF|3450|0|31700|O
20210302|BYDDF|219150|0|580037|O
20210302|BYDDY|95023|0|294412|O
20210302|BYDIF|2379|0|3866|O
20210302|BYOC|70483718|0|145746140|O
20210302|BYRG|8178337|0|21579591|O
20210302|BYRN|18895|0|51805|O
20210302|BYZN|286462|0|545646|O
20210302|BZDLF|2200|0|2200|O
20210302|BZLFY|9858|0|12671|O
20210302|BZQIF|3000|0|3000|O
20210302|BZTG|5412058|0|10398610|O
20210302|BZWR|558274|0|909827|O
20210302|BZYR|80000|0|80118|O
20210302|CAAOF|253200|0|508785|O
20210302|CABB|1000|0|2000|O
20210302|CABGY|190243|0|833658|O
20210302|CABJF|1|0|46522|O
20210302|CACH|267800|0|330000|O
20210302|CADIF|100|0|100|O
20210302|CADLF|44517|0|44517|O
20210302|CADMF|80759|0|242715|O
20210302|CADNF|320|0|1120|O
20210302|CAGDF|25961|0|36090|O
20210302|CAHPF|8330|0|18575|O
20210302|CAIXY|59317|0|142174|O
20210302|CALEF|265|0|265|O
20210302|CALI|190|0|8902|O
20210302|CAMZF|2515|0|6515|O
20210302|CANB|207669|0|352281|O
20210302|CANL|18599|0|43308|O
20210302|CANN|87200|0|225125|O
20210302|CANOF|14120|0|19680|O
20210302|CANQF|9700|0|14700|O
20210302|CANSF|54035|0|90176|O
20210302|CANWF|14138|0|46793|O
20210302|CAOHF|400|0|79388|O
20210302|CAOVY|20|0|101|O
20210302|CAPC|298128|0|444767|O
20210302|CAPMF|72|0|109|O
20210302|CARCF|15500|0|15500|O
20210302|CARCY|28|0|44|O
20210302|CASBF|25|0|4328|O
20210302|CATPF|34680|0|103130|O
20210302|CATV|24482541|0|38110718|O
20210302|CAVR|4275921|0|5966128|O
20210302|CBAUF|3200|0|3200|O
20210302|CBBHF|2000|0|4400|O
20210302|CBBLF|20000|0|20000|O
20210302|CBBT|28068104|0|43250619|O
20210302|CBDD|16708859|0|26700335|O
20210302|CBDG|10021|0|11896|O
20210302|CBDHF|40881|0|94247|O
20210302|CBDL|89076636|0|139902691|O
20210302|CBDNF|35600|0|46204|O
20210302|CBDS|45197|0|94173|O
20210302|CBDX|5500|0|6659|O
20210302|CBDY|759966|0|1072491|O
20210302|CBGH|25625|0|38504|O
20210302|CBGI|22352|0|33262|O
20210302|CBGL|90305|0|293651|O
20210302|CBGPY|457|0|14321|O
20210302|CBGZF|15850|0|30347|O
20210302|CBKCQ|12300|0|43499|O
20210302|CBKM|1100|0|1400|O
20210302|CBLAQ|378537|0|852153|O
20210302|CBLDQ|3159|0|25179|O
20210302|CBLEQ|32627|0|45038|O
20210302|CBLUF|60|0|60|O
20210302|CBMJ|3016696|0|5111497|O
20210302|CBNT|578617|0|813431|O
20210302|CBOBA|5000|0|5000|O
20210302|CBPI|10000|0|105918|O
20210302|CBRI|11000|0|33167|O
20210302|CBSC|2439|0|3683|O
20210302|CBTC|12522583|0|28654778|O
20210302|CBULF|636520|0|786900|O
20210302|CBUMY|1014|0|1158|O
20210302|CBWBF|160|0|160|O
20210302|CBWTF|393450|0|851179|O
20210302|CBYI|12272331|0|30486110|O
20210302|CCAJ|112653|0|122054|O
20210302|CCEDF|27800|0|28502|O
20210302|CCEL|772|0|1893|O
20210302|CCGY|17750|0|59500|O
20210302|CCHGY|578|0|4411|O
20210302|CCHWF|197988|0|1032113|O
20210302|CCLAY|1573|0|9945|O
20210302|CCLX|1250|0|15000|O
20210302|CCNB|2000|0|3789|O
20210302|CCOB|12600|0|37176|O
20210302|CCOEF|9|0|9|O
20210302|CCOEY|540|0|10643|O
20210302|CCOP|20000|0|20000|O
20210302|CCORF|115|0|2319|O
20210302|CCTC|150045|0|962921|O
20210302|CCTL|18677176|0|50770552|O
20210302|CCTR|2294950|0|4494891|O
20210302|CCUR|350|0|10680|O
20210302|CCWOF|163499|0|295779|O
20210302|CDBMD|3536|0|5615|O
20210302|CDELF|1450|0|1500|O
20210302|CDEVF|200|0|400|O
20210302|CDIX|2117218|0|4659613|O
20210302|CDNAF|75|0|285|O
20210302|CDNN|10000|0|26000|O
20210302|CDPYF|32|0|110|O
20210302|CDRBQ|2943|0|40141|O
20210302|CDTAF|13400|0|82866|O
20210302|CDTI|7308|0|7368|O
20210302|CDUAF|2309|0|4579|O
20210302|CDVIQ|766487|0|1088950|O
20210302|CDYCF|118710|0|120710|O
20210302|CECBF|80848|0|231138|O
20210302|CEENF|100|0|100|O
20210302|CELJF|1000|0|58439|O
20210302|CELTF|5050|0|9050|O
20210302|CELZ|5105231|0|14812593|O
20210302|CEOS|201842|0|351306|O
20210302|CERAF|165131|0|293591|O
20210302|CERPQ|318129|0|423584|O
20210302|CERWF|162888|0|234823|O
20210302|CESDF|19020|0|21837|O
20210302|CETEF|3538|0|9538|O
20210302|CETY|953353|0|1685981|O
20210302|CEXPF|300|0|52910|O
20210302|CFCX|6600|0|8000|O
20210302|CFGX|39971394|0|83857435|O
20210302|CFPUF|3|0|588|O
20210302|CFPZF|8371|0|13292|O
20210302|CFRHF|420|0|3610|O
20210302|CFRI|34009|0|458211|O
20210302|CFRUY|50403|0|106422|O
20210302|CFST|1546|0|1546|O
20210302|CFWFF|5904|0|12503|O
20210302|CFXTF|2000|0|2050|O
20210302|CGAC|501804|0|517804|O
20210302|CGCO|2500|0|17500|O
20210302|CGEI|3333|0|11476|O
20210302|CGEMY|12276|0|18311|O
20210302|CGHC|41300|0|100800|O
20210302|CGHLY|3108|0|3515|O
20210302|CGJTF|18|0|519|O
20210302|CGLCF|1000|0|5290|O
20210302|CGLD|9000|0|9201|O
20210302|CGLO|2011|0|2132|O
20210302|CGMBF|161|0|5208|O
20210302|CGNH|40000|0|170439|O
20210302|CGNSF|41665|0|74084|O
20210302|CGOL|6100|0|11340|O
20210302|CGRA|546116|0|664080|O
20210302|CGRIF|198|0|198|O
20210302|CGRW|36221|0|91802|O
20210302|CGUD|1580963|0|2694963|O
20210302|CGXEF|19902|0|35064|O
20210302|CHAG|68600|0|115414|O
20210302|CHBU|200|0|1330|O
20210302|CHDRY|15|0|15|O
20210302|CHEOY|456|0|734|O
20210302|CHFI|210000|0|334662|O
20210302|CHGCY|30145|0|69048|O
20210302|CHGI|14347|0|36251|O
20210302|CHGS|99930|0|128253|O
20210302|CHHHF|1|0|1|O
20210302|CHHL|45449|0|1003529|O
20210302|CHIF|176190|0|290363|O
20210302|CHIT|267000|0|3775762|O
20210302|CHKIF|50|0|162|O
20210302|CHKKF|115455|0|184762|O
20210302|CHKR|11783|0|31998|O
20210302|CHME|22422|0|31144|O
20210302|CHMJF|59225|0|94775|O
20210302|CHNC|25093838|0|39478531|O
20210302|CHOOF|1244561|0|2316771|O
20210302|CHPGF|1375|0|3676|O
20210302|CHRRF|660|0|686|O
20210302|CHSH|657200|0|1145000|O
20210302|CHSO|69000|0|77000|O
20210302|CHUC|25057603|0|42528408|O
20210302|CHWRF|1875|0|12696|O
20210302|CHXMF|6861|0|150995|O
20210302|CHYHY|11244|0|34012|O
20210302|CIADY|334|0|744|O
20210302|CIBEY|2804|0|37717|O
20210302|CIBH|200|0|3410|O
20210302|CIBN|20500|0|23560|O
20210302|CICHY|5183|0|43126|O
20210302|CICOF|4707|0|6657|O
20210302|CIHKY|3042|0|7974|O
20210302|CIIX|13837|0|52282|O
20210302|CINGF|725719|0|922242|O
20210302|CIOXY|464002|0|615916|O
20210302|CIVX|26616177|0|37146563|O
20210302|CJEWY|2|0|586|O
20210302|CJPRY|8492|0|22299|O
20210302|CJREF|3939|0|13742|O
20210302|CKHUY|66151|0|312531|O
20210302|CKNHF|464|0|1709|O
20210302|CKYS|205000|0|3071857|O
20210302|CLABF|18935|0|46533|O
20210302|CLBEY|3176|0|6838|O
20210302|CLCFF|44641|0|100371|O
20210302|CLCGY|13|0|16|O
20210302|CLCI|2800|0|6480|O
20210302|CLCL|54000|0|685683|O
20210302|CLCMF|45|0|45|O
20210302|CLCN|2030|0|28000|O
20210302|CLCS|16000|0|65150|O
20210302|CLEV|250|0|250|O
20210302|CLGCF|1000|0|2134|O
20210302|CLGPF|30750|0|30750|O
20210302|CLGUF|700|0|8346|O
20210302|CLHI|221362|0|282352|O
20210302|CLIS|968103|0|2290117|O
20210302|CLKA|19612|0|42555|O
20210302|CLLDY|2517|0|3872|O
20210302|CLLNY|17854|0|25011|O
20210302|CLLXF|7524|0|17081|O
20210302|CLNH|340|0|11769|O
20210302|CLNXF|129|0|179|O
20210302|CLOK|2050|0|5450|O
20210302|CLOQ|33125|0|42378|O
20210302|CLOW|32350|0|39430|O
20210302|CLPBF|60|0|60|O
20210302|CLPBY|24604|0|61928|O
20210302|CLPHY|66438|0|83983|O
20210302|CLPXF|1000|0|1000|O
20210302|CLPXY|1985|0|3591|O
20210302|CLRI|28005|0|65145|O
20210302|CLRMF|2000|0|4700|O
20210302|CLSH|69651|0|131426|O
20210302|CLTH|20000|0|30300|O
20210302|CLTS|422045|0|850968|O
20210302|CLUBQ|23472|0|87978|O
20210302|CLVLF|3250|0|4350|O
20210302|CLWD|1916480|0|5796355|O
20210302|CLWY|100|0|207|O
20210302|CLXPF|119549|0|253286|O
20210302|CMCXF|97168|0|448709|O
20210302|CMETF|62292|0|176125|O
20210302|CMFO|79910|0|80910|O
20210302|CMFV|11800|0|123599|O
20210302|CMGHY|200|0|8035|O
20210302|CMGO|728900|0|1109409|O
20210302|CMGR|18688|0|60580|O
20210302|CMNR|5000|0|143333|O
20210302|CMPD|18100|0|32052|O
20210302|CMPGF|100|0|166|O
20210302|CMPGY|214891|0|313578|O
20210302|CMPY|8400|0|8400|O
20210302|CMRZF|13800|0|43960|O
20210302|CMSQY|1255|0|2419|O
20210302|CMTV|8874|0|11987|O
20210302|CMUV|102|0|102|O
20210302|CMWAY|7915|0|12423|O
20210302|CMXC|54716|0|82539|O
20210302|CMXHF|247|0|293|O
20210302|CNABQ|1538145|0|2029103|O
20210302|CNAF|5800|0|12549|O
20210302|CNBB|300|0|400|O
20210302|CNBX|200979|0|481534|O
20210302|CNCC|1375|0|4636|O
20210302|CNCT|247277|0|383557|O
20210302|CNDL|2050|0|43250|O
20210302|CNFN|24624|0|92789|O
20210302|CNGGF|490|0|3470|O
20210302|CNGT|467649|0|875428|O
20210302|CNHC|59336|0|71000|O
20210302|CNIKF|68051|0|110013|O
20210302|CNLTN|200|0|860|O
20210302|CNMVF|200|0|200|O
20210302|CNNA|9725|0|48071|O
20210302|CNNC|18157|0|47705|O
20210302|CNNEF|500|0|1512|O
20210302|CNNWF|23313|0|60059|O
20210302|CNNXF|7013|0|123148|O
20210302|CNONF|50|0|7060|O
20210302|CNPOF|311805|0|456272|O
20210302|CNSNF|3000|0|3000|O
20210302|CNSWF|326|0|366|O
20210302|CNTMF|495474|0|607028|O
20210302|CNTRF|1200|0|1750|O
20210302|CNTTQ|4|0|192532|O
20210302|CNTWW|6891|0|6891|O
20210302|CNUCF|750|0|2050|O
20210302|CNVCF|986|0|25691|O
20210302|CNWHF|10000|0|11000|O
20210302|CNWT|33795|0|160859|O
20210302|CNXS|15468080|0|27032828|O
20210302|CNYCF|9117|0|9117|O
20210302|COBAF|2151|0|9127|O
20210302|COBCF|32041|0|48742|O
20210302|COCM|9999|0|15000|O
20210302|CODEF|10000|0|10000|O
20210302|CODYY|393455|0|582148|O
20210302|COFE|4001|0|6731|O
20210302|COGNY|27682|0|35550|O
20210302|COGZF|111142|0|115992|O
20210302|COIHF|5|0|5|O
20210302|COIHY|343|0|1343|O
20210302|COIL|1600|0|1600|O
20210302|COLDF|1000|0|3600|O
20210302|COLUF|1563|0|3125|O
20210302|CONXF|110|0|7262|O
20210302|COOSF|1110|0|1322|O
20210302|COPHF|52051|0|161278|O
20210302|COPRF|45215|0|90542|O
20210302|CORG|31727|0|65660|O
20210302|COUV|1423842|0|3243599|O
20210302|COVTY|6151|0|13239|O
20210302|COWI|138513854|0|221517836|O
20210302|CPCAF|400|0|1984|O
20210302|CPCAY|16987|0|29521|O
20210302|CPFXF|14290|0|83033|O
20210302|CPHRF|1000|0|5000|O
20210302|CPIVF|25700|0|84700|O
20210302|CPKF|3550|0|4150|O
20210302|CPMD|16091|0|103956|O
20210302|CPMV|201|0|298|O
20210302|CPNFF|9875|0|103675|O
20210302|CPPKF|61901|0|140498|O
20210302|CPPMF|62937|0|146202|O
20210302|CPPXF|5400|0|5400|O
20210302|CPTFF|500|0|500|O
20210302|CPVNF|98492|0|98492|O
20210302|CPWHF|265|0|1517|O
20210302|CPWR|150795|0|261199|O
20210302|CPWY|107551|0|178026|O
20210302|CPXGF|718|0|5400|O
20210302|CPXWF|10|0|1038|O
20210302|CPYYY|24756|0|77619|O
20210302|CQRLF|15000|0|15000|O
20210302|CRARY|19670|0|34438|O
20210302|CRAWA|678|0|1196|O
20210302|CRBJY|279|0|379|O
20210302|CRBO|933|0|1906|O
20210302|CRBTF|56300|0|66300|O
20210302|CRCQW|204|0|2646|O
20210302|CRCUF|87764|0|134264|O
20210302|CRCW|19931|0|34204|O
20210302|CRECF|149137|0|214989|O
20210302|CRFTF|44918|0|180075|O
20210302|CRGE|63378|0|165592|O
20210302|CRGP|35159876|0|66864294|O
20210302|CRGS|125|0|170|O
20210302|CRKHF|500|0|500|O
20210302|CRLBF|696176|0|1782148|O
20210302|CRLFF|4500|0|20900|O
20210302|CRLWF|7809|0|13147|O
20210302|CRMBQ|1022|0|1722|O
20210302|CROJF|120|0|2470|O
20210302|CRPOF|4500|0|31450|O
20210302|CRRFY|17525|0|132563|O
20210302|CRRVF|3777|0|24077|O
20210302|CRSM|223644|0|404968|O
20210302|CRSS|978|0|1040|O
20210302|CRSXF|2|0|2|O
20210302|CRTG|149588|0|275170|O
20210302|CRTIF|4500|0|225000|O
20210302|CRTL|1|0|22432|O
20210302|CRTPF|86501|0|131087|O
20210302|CRTSF|39|0|100|O
20210302|CRVH|50000|0|70000|O
20210302|CRVW|105173|0|165519|O
20210302|CRWG|123000|0|183110|O
20210302|CRWOF|10000|0|71584|O
20210302|CRXM|193716|0|266019|O
20210302|CRXPF|8867|0|16260|O
20210302|CRYBF|305935|0|1222938|O
20210302|CRYO|94854|0|266408|O
20210302|CRZBY|2182|0|10114|O
20210302|CRZNF|7000|0|7000|O
20210302|CRZY|200|0|705|O
20210302|CSFFF|25090|0|81210|O
20210302|CSGH|50088|0|63501|O
20210302|CSGKF|850|0|10154|O
20210302|CSHX|200|0|226|O
20210302|CSLI|2263971|0|4318506|O
20210302|CSLLY|27811|0|42580|O
20210302|CSOC|1750585|0|2662589|O
20210302|CSOL|2310|0|50735|O
20210302|CSRNF|10000|0|10600|O
20210302|CSRVF|10000|0|10000|O
20210302|CSTI|100|0|408|O
20210302|CSTNL|3188|0|10196|O
20210302|CSUAY|1416|0|65160|O
20210302|CSUI|18567|0|32267|O
20210302|CSVI|32569|0|39614|O
20210302|CSXXY|658|0|891|O
20210302|CTABF|4000|0|4084|O
20210302|CTAM|1446|0|18013|O
20210302|CTARF|530300|0|749040|O
20210302|CTCK|1010000|0|2288932|O
20210302|CTIMF|20000|0|58500|O
20210302|CTLE|594472065|0|1069541458|O
20210302|CTMCF|1900|0|1900|O
20210302|CTNR|200|0|204|O
20210302|CTNXF|3325|0|4207|O
20210302|CTRVW|137150|0|187993|O
20210302|CTSDF|23733|0|64914|O
20210302|CTTAY|14668|0|39784|O
20210302|CTTC|400|0|400|O
20210302|CTTH|22900|0|24429|O
20210302|CTVIF|400|0|3200|O
20210302|CTXXF|66392|0|251231|O
20210302|CTYX|1971789|0|3189768|O
20210302|CUBV|5248945|0|9812862|O
20210302|CUBXF|1980|0|34310|O
20210302|CUKPF|13|0|13|O
20210302|CURLF|403922|0|1301433|O
20210302|CURN|40|0|40|O
20210302|CURR|39287|0|91284|O
20210302|CUSI|2428|0|5950|O
20210302|CVAT|1140584|0|1430334|O
20210302|CVHIF|12100|0|100293|O
20210302|CVSI|302708|0|733577|O
20210302|CVUEF|2678|0|42014|O
20210302|CVVRF|400|0|5955|O
20210302|CVVUF|53393|0|97635|O
20210302|CWBHF|104823|0|272578|O
20210302|CWEGF|1100|0|149545|O
20210302|CWGL|10550|0|14524|O
20210302|CWGYF|41010079|0|234378196|O
20210302|CWIR|3385586|0|3748511|O
20210302|CWMCF|150|0|160|O
20210302|CWMZF|3175|0|52725|O
20210302|CWNR|20000|0|23000|O
20210302|CWRK|256633|0|612708|O
20210302|CWSFF|5136540|0|9552144|O
20210302|CWTC|20000|0|20000|O
20210302|CWWBF|23281|0|35694|O
20210302|CWXZF|200|0|870|O
20210302|CWYUF|1115|0|1162|O
20210302|CXBMF|73894|0|224489|O
20210302|CXBS|1666|0|1666|O
20210302|CXCQ|140000|0|168700|O
20210302|CXKJ|19992|0|38420|O
20210302|CXMSF|75|0|1075|O
20210302|CXOXF|3375|0|59809|O
20210302|CXXIF|45210|0|143527|O
20210302|CYAP|73712|0|105035|O
20210302|CYBF|10000|0|14550|O
20210302|CYBL|19239097|0|36135578|O
20210302|CYBQY|201|0|507|O
20210302|CYCA|30945|0|42596|O
20210302|CYDVF|90068|0|192332|O
20210302|CYDX|71|0|73|O
20210302|CYDY|1344257|0|2429327|O
20210302|CYIO|261889|0|450949|O
20210302|CYLC|153732|0|332829|O
20210302|CYLYF|75341|0|106586|O
20210302|CYNS|504500|0|528500|O
20210302|CYPW|2973333|0|25179339|O
20210302|CYRBY|100|0|7550|O
20210302|CYTR|47214|0|99581|O
20210302|CZBC|3100|0|4200|O
20210302|CZBS|909|0|969|O
20210302|CZFS|18|0|25|O
20210302|CZMWF|100|0|100|O
20210302|CZMWY|361|0|713|O
20210302|CZNI|15240734|0|26579660|O
20210302|DAGXF|5000|0|5700|O
20210302|DANOY|136673|0|667834|O
20210302|DANR|125000|0|170000|O
20210302|DASTF|34|0|34|O
20210302|DASTY|7135|0|9391|O
20210302|DATI|37600|0|60070|O
20210302|DAUGF|3000|0|3000|O
20210302|DBCCF|14751|0|38103|O
20210302|DBKSF|50014|0|93957|O
20210302|DBLVF|27236|0|39486|O
20210302|DBMM|3951298|0|5101998|O
20210302|DBMXF|900|0|900|O
20210302|DBOEF|97|0|189|O
20210302|DBOEY|20729|0|72751|O
20210302|DBOXF|8000|0|8000|O
20210302|DBSDF|1621|0|2243|O
20210302|DBSDY|14760|0|22595|O
20210302|DCAC|160307|0|1992116|O
20210302|DCHRF|113636|0|113636|O
20210302|DCLT|905738|0|1184325|O
20210302|DCNNF|41387|0|42887|O
20210302|DCSX|500|0|500|O
20210302|DDAIF|34102|0|40409|O
20210302|DDDX|135892|0|238267|O
20210302|DDEJF|11800|0|17785|O
20210302|DDNFF|21000|0|30440|O
20210302|DECN|323136|0|564874|O
20210302|DEER|91755|0|290365|O
20210302|DELCF|386653|0|756550|O
20210302|DENR|10|0|10|O
20210302|DEQI|1000|0|1002000|O
20210302|DEVM|18000|0|28000|O
20210302|DEWM|12181781|0|27899337|O
20210302|DEWY|8098|0|32343|O
20210302|DFCO|56463|0|101769|O
20210302|DFEL|40|0|28540|O
20210302|DFIFF|6040|0|28195|O
20210302|DFIHY|297|0|3676|O
20210302|DFKCY|203|0|6560|O
20210302|DFLYF|1475099|0|2918976|O
20210302|DFMTF|83352|0|158161|O
20210302|DFODQ|5300|0|168435|O
20210302|DFRYF|1104|0|1212|O
20210302|DFTC|70000|0|435000|O
20210302|DGDM|47300|0|150499|O
20210302|DGEAF|1149|0|6486|O
20210302|DGJI|2000|0|2000|O
20210302|DGMA|231000|0|231000|O
20210302|DGMLF|10000|0|30000|O
20210302|DGOCF|96|0|497|O
20210302|DGTHF|2001|0|3261|O
20210302|DGTW|27676880|0|37460324|O
20210302|DGWR|113668|0|361158|O
20210302|DHCC|53830|0|69665|O
20210302|DIAAF|60000|0|260000|O
20210302|DIFTY|8231|0|11513|O
20210302|DIGAF|5836772|0|13400942|O
20210302|DIGI|399115|0|684000|O
20210302|DIGP|105314|0|191113|O
20210302|DIIBF|373|0|799|O
20210302|DIRV|41412|0|356378|O
20210302|DJIFF|101306|0|313278|O
20210302|DKAM|29262430|0|47000932|O
20210302|DKILY|19667|0|83253|O
20210302|DKLRF|3764|0|10000|O
20210302|DKMR|438934|0|1084634|O
20210302|DKSC|6116268|0|9344191|O
20210302|DKTS|6996600|0|13963937|O
20210302|DLAD|12730000|0|32513629|O
20210302|DLAKF|235|0|435|O
20210302|DLAKY|3002|0|36592|O
20210302|DLCR|1077092|0|3460988|O
20210302|DLGI|10000|0|10500|O
20210302|DLGNF|21|0|35|O
20210302|DLNDY|1164|0|11486|O
20210302|DLOC|20593128|0|36986011|O
20210302|DLRWF|36500|0|314290|O
20210302|DLTA|52189|0|116435|O
20210302|DLTI|28945|0|45534|O
20210302|DLVHF|99|0|1257|O
20210302|DMAN|1400807|0|4821418|O
20210302|DMCHY|200|0|1000|O
20210302|DMDD|221285|0|341737|O
20210302|DMEHF|1100|0|11050|O
20210302|DMGGF|433155|0|1053014|O
20210302|DMLRY|5687|0|53919|O
20210302|DMNKF|46400|0|58800|O
20210302|DMNXF|447754|0|2058858|O
20210302|DMTKW|21091|0|61901|O
20210302|DNAG|209500|0|450501|O
20210302|DNAX|10026|0|56754|O
20210302|DNBHF|4537|0|6047|O
20210302|DNCVF|61294|0|260177|O
20210302|DNGDF|10000|0|11425|O
20210302|DNHBY|24562|0|53108|O
20210302|DNIF|11813|0|32371|O
20210302|DNKEY|14499|0|28371|O
20210302|DNKLY|12078|0|40788|O
20210302|DNNGY|13382|0|35889|O
20210302|DNPCF|3505|0|7005|O
20210302|DNPLY|36600|0|77492|O
20210302|DNPUF|10|0|10|O
20210302|DNRRW|572|0|8070|O
20210302|DNTUF|1|0|1|O
20210302|DNTUY|130|0|219|O
20210302|DNZOY|10167|0|14181|O
20210302|DOCRF|21926|0|240910|O
20210302|DOFSQ|181717|0|336930|O
20210302|DOGEF|137|0|494|O
20210302|DOLLF|124983|0|231557|O
20210302|DOMR|10650|0|35650|O
20210302|DONFF|2300|0|2700|O
20210302|DPBE|31170643|0|44385245|O
20210302|DPFD|500000|0|830024|O
20210302|DPLS|46210814|0|88342578|O
20210302|DPMLF|6835|0|11094|O
20210302|DPSGY|5752|0|29665|O
20210302|DPSM|153932|0|488631|O
20210302|DPUKY|237|0|5988|O
20210302|DPWW|3197580|0|5489883|O
20210302|DQJCY|368|0|3206|O
20210302|DRCMF|12900|0|42796|O
20210302|DRCR|300|0|400|O
20210302|DRETF|1000|0|1000|O
20210302|DRGV|16496219|0|27497595|O
20210302|DRNG|16651025|0|30207436|O
20210302|DRNK|669761829|0|1236868918|O
20210302|DROP|312791|0|1033319|O
20210302|DRRSF|120|0|5170|O
20210302|DRWN|34771195|0|73832655|O
20210302|DSCR|41205362|0|82628982|O
20210302|DSCSY|5|0|4834|O
20210302|DSDVF|232|0|359|O
20210302|DSDVY|18214|0|25181|O
20210302|DSGT|2274402|0|4028957|O
20210302|DSKYF|724|0|1355|O
20210302|DSNKY|13844|0|49788|O
20210302|DSNY|1027|0|1827|O
20210302|DSUS|144899|0|1330441|O
20210302|DSVMF|99526|0|265479|O
20210302|DTARF|6|0|6|O
20210302|DTCWY|6219|0|50052|O
20210302|DTEGY|20481|0|99402|O
20210302|DTGI|83740|0|185396|O
20210302|DTII|681331|0|1397482|O
20210302|DTMXF|69400|0|118870|O
20210302|DTNOF|5000|0|5000|O
20210302|DTRC|475|0|11720|O
20210302|DTSL|166298|0|20484089|O
20210302|DTSRF|17413|0|67980|O
20210302|DTST|14824|0|35166|O
20210302|DUFRY|228563|0|353162|O
20210302|DUSYF|21835|0|53172|O
20210302|DUTV|3579787|0|7555188|O
20210302|DUVNF|730|0|730|O
20210302|DVCR|1|0|1|O
20210302|DVFI|512002|0|982002|O
20210302|DVLP|8113764|0|15007340|O
20210302|DVSPF|40|0|1540|O
20210302|DWAHY|12623|0|18629|O
20210302|DWIS|21968|0|25253|O
20210302|DWOG|70500|0|167865|O
20210302|DXBRF|49920|0|82950|O
20210302|DXLG|784028|0|925965|O
20210302|DYFSF|22514|0|173143|O
20210302|DYLLF|301596|0|449418|O
20210302|DYNR|100|0|327|O
20210302|DYSL|1000|0|2000|O
20210302|DYYXF|1500|0|8409|O
20210302|EACTF|58000|0|68000|O
20210302|EADSF|199|0|5662|O
20210302|EADSY|96065|0|177832|O
20210302|EAPH|880200|0|1558653|O
20210302|EARI|700|0|3628|O
20210302|EATBF|14804|0|53472|O
20210302|EATR|31691294|0|64384006|O
20210302|EAUI|2500|0|3500|O
20210302|EAWD|109219|0|166834|O
20210302|EBCOY|240|0|936|O
20210302|EBGEF|1670|0|4403|O
20210302|EBKDY|5192|0|17732|O
20210302|EBKOF|82|0|158|O
20210302|EBRPY|500|0|500|O
20210302|ECCE|15500|0|54896|O
20210302|ECCI|1700000|0|14165548|O
20210302|ECDP|69965|0|177755|O
20210302|ECEZ|115918494|0|203832085|O
20210302|ECGI|3511|0|7716|O
20210302|ECGS|507|0|1467|O
20210302|ECIFY|15547|0|38054|O
20210302|ECMH|2464214|0|6374976|O
20210302|ECORF|39000|0|87200|O
20210302|ECOS|146299704|0|201142627|O
20210302|ECPL|111750|0|240015|O
20210302|ECPN|85679|0|115279|O
20210302|ECRFF|6000|0|32000|O
20210302|ECSL|15715|0|28155|O
20210302|ECTE|42455|0|70603|O
20210302|ECTM|2064|0|25669|O
20210302|EDEYF|353|0|3053|O
20210302|EDNMY|9000|0|12256|O
20210302|EDPFY|50120|0|88883|O
20210302|EDTXF|1425|0|8725|O
20210302|EDVMF|5135|0|10711|O
20210302|EDXC|644188|0|1148763|O
20210302|EEGI|44834144|0|203384725|O
20210302|EEMMF|120957|0|239817|O
20210302|EESO|8521033|0|12579100|O
20210302|EEVVF|75|0|168|O
20210302|EEYUF|430|0|6518|O
20210302|EFIR|385849208|0|795919039|O
20210302|EFLN|100000|0|245700|O
20210302|EFLVF|28913|0|147832|O
20210302|EFRGF|2000|0|2000|O
20210302|EFRMF|400|0|400|O
20210302|EGBB|3003|0|6003|O
20210302|EGDFF|500|0|2500|O
20210302|EGFEY|10000|0|485019|O
20210302|EGIEY|4836|0|9473|O
20210302|EGMCF|700|0|700|O
20210302|EGOC|14476822|0|18745242|O
20210302|EGRAF|2595|0|2595|O
20210302|EGRNF|9000|0|16623|O
20210302|EGTK|75000|0|425000|O
20210302|EGTYF|318423|0|876580|O
20210302|EGYF|97057|0|446816|O
20210302|EHVVF|331173|0|662148|O
