Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|BWTX|28000|0|36000|O
20210319|BWVI|150|0|150|O
20210319|BXBLY|2792|0|48044|O
20210319|BXNG|2289|0|3139|O
20210319|BYDDF|51865|0|182577|O
20210319|BYDDY|55420|0|141338|O
20210319|BYDGF|235|0|3067|O
20210319|BYDIF|1457|0|2730|O
20210319|BYOC|17468127|0|40840691|O
20210319|BYRG|3331813|0|3877704|O
20210319|BYRN|375030|0|648723|O
20210319|BYZN|227596|0|335455|O
20210319|BZLFY|4525|0|17641|O
20210319|BZTG|874054|0|1554290|O
20210319|BZWR|177505|0|350803|O
20210319|CAAOF|2532|0|10157|O
20210319|CABGY|25544|0|41251|O
20210319|CABJF|733|0|773|O
20210319|CADMF|205373|0|357712|O
20210319|CADNF|305|0|605|O
20210319|CAGDF|18935|0|54096|O
20210319|CAHPF|35734|0|54684|O
20210319|CAIXY|8059|0|62520|O
20210319|CALI|200|0|2880|O
20210319|CALZF|9800|0|28353|O
20210319|CAMZF|165|0|50190|O
20210319|CANB|21619|0|42452|O
20210319|CANL|5054|0|9594|O
20210319|CANN|90083|0|173879|O
20210319|CANOF|8100|0|10600|O
20210319|CANSF|91178|0|185157|O
20210319|CANWF|39000|0|92400|O
20210319|CANX|12020|0|51877|O
20210319|CAPC|661502|0|1265700|O
20210319|CAPMF|143|0|143|O
20210319|CAPV|17619|0|96519|O
20210319|CARCF|6984|0|6984|O
20210319|CASBF|176|0|464|O
20210319|CATPF|14500|0|21500|O
20210319|CATV|13551420|0|22021230|O
20210319|CAVR|287094|0|992450|O
20210319|CAXPF|250|0|250|O
20210319|CBBHF|242|0|242|O
20210319|CBBT|5440166|0|8473980|O
20210319|CBCA|200|0|200|O
20210319|CBCYB|169|0|170|O
20210319|CBCZ|500|0|600|O
20210319|CBDD|11084121|0|15833899|O
20210319|CBDG|2407|0|9341|O
20210319|CBDHF|16388|0|28533|O
20210319|CBDL|74294930|0|140837622|O
20210319|CBDNF|13884|0|39495|O
20210319|CBDS|16716|0|47706|O
20210319|CBDX|2100|0|5430|O
20210319|CBDY|875386|0|1275539|O
20210319|CBEX|90|0|90|O
20210319|CBGH|7400|0|22090|O
20210319|CBGL|95677|0|415445|O
20210319|CBGPY|4346|0|9455|O
20210319|CBGZF|42925|0|72084|O
20210319|CBKCQ|2000|0|3000|O
20210319|CBKM|100|0|1100|O
20210319|CBLAQ|155712|0|483226|O
20210319|CBLDQ|1186|0|7997|O
20210319|CBLEQ|150|0|1465|O
20210319|CBMJ|66423|0|157491|O
20210319|CBNT|587909|0|825852|O
20210319|CBRI|9516|0|113514|O
20210319|CBTC|6835535|0|14113832|O
20210319|CBULF|19510|0|92442|O
20210319|CBUMY|763|0|822|O
20210319|CBWA|1000|0|6000|O
20210319|CBWBF|2215|0|2320|O
20210319|CBWTF|345768|0|721850|O
20210319|CBYI|47173029|0|73032459|O
20210319|CCAJ|1024999|0|1026299|O
20210319|CCDBF|24|0|24|O
20210319|CCEDF|1000|0|16000|O
20210319|CCEL|691|0|1297|O
20210319|CCFN|1050|0|1250|O
20210319|CCGM|20000|0|125195|O
20210319|CCGY|50400|0|103400|O
20210319|CCHGY|1106|0|1393|O
20210319|CCHI|1000|0|1325|O
20210319|CCHWF|97888|0|290031|O
20210319|CCLAY|6198|0|13677|O
20210319|CCLX|40750|0|113361|O
20210319|CCNB|4930|0|5130|O
20210319|CCNCW|500|0|1180|O
20210319|CCOB|300|0|2600|O
20210319|CCOEY|33|0|772|O
20210319|CCORF|1105|0|3805|O
20210319|CCSB|500|0|510|O
20210319|CCTC|816348|0|2280954|O
20210319|CCTL|8726943|0|17051792|O
20210319|CCTR|309875|0|924745|O
20210319|CCUR|8497|0|10499|O
20210319|CCWF|485909|0|495909|O
20210319|CCWOF|34682|0|96622|O
20210319|CDBMF|3324|0|6718|O
20210319|CDIIQ|20450|0|23950|O
20210319|CDIX|925499|0|1201261|O
20210319|CDNAF|897|0|1136|O
20210319|CDNO|23400|0|110000|O
20210319|CDNTF|3|0|3|O
20210319|CDPYF|1350|0|3227|O
20210319|CDRBQ|2136|0|12555|O
20210319|CDTAF|1100|0|3454|O
20210319|CDTI|5013|0|8126|O
20210319|CDUAF|505|0|1361|O
20210319|CDVIQ|101000|0|226660|O
20210319|CEBUF|29650|0|34750|O
20210319|CEBUY|1300|0|1360|O
20210319|CECBF|236098|0|266689|O
20210319|CEFC|300|0|300|O
20210319|CELJF|990|0|5209|O
20210319|CELTF|4100|0|4100|O
20210319|CELZ|2972964|0|5511617|O
20210319|CEOS|131072|0|216316|O
20210319|CERAF|29140|0|39437|O
20210319|CERPQ|115838|0|274921|O
20210319|CERWF|4473|0|12733|O
20210319|CESDF|3540|0|4540|O
20210319|CESX|32777|0|160904|O
20210319|CETY|239171|0|497361|O
20210319|CEUMF|300000|0|300000|O
20210319|CEXPF|665415|0|1277139|O
20210319|CFGX|10865000|0|19134500|O
20210319|CFIN|3|0|5|O
20210319|CFPZF|1974|0|3233|O
20210319|CFRHF|1130|0|1511|O
20210319|CFRI|185000|0|185000|O
20210319|CFRUY|20189|0|103367|O
20210319|CFST|2700|0|3282|O
20210319|CFWFF|1210|0|1696|O
20210319|CGAC|299635|0|360498|O
20210319|CGEMY|4406|0|18032|O
20210319|CGGYY|150|0|1440|O
20210319|CGHLY|2041|0|3336|O
20210319|CGIFF|605|0|10207|O
20210319|CGJTF|6|0|6|O
20210319|CGLO|473|0|870|O
20210319|CGMLF|500|0|1100|O
20210319|CGNSF|6209|0|7159|O
20210319|CGOL|9642|0|49527|O
20210319|CGRA|4006980|0|9075163|O
20210319|CGRW|16272|0|66610|O
20210319|CGUD|15000|0|15000|O
20210319|CGXEF|5039|0|35871|O
20210319|CHCR|5500|0|6600|O
20210319|CHEOF|100|0|201|O
20210319|CHEOY|290|0|878|O
20210319|CHGCY|19752|0|43056|O
20210319|CHGI|7375|0|9760|O
20210319|CHHHF|100|0|295|O
20210319|CHIF|23592|0|44754|O
20210319|CHKKF|41350|0|83990|O
20210319|CHKR|2945|0|17530|O
20210319|CHNC|11585249|0|39730589|O
20210319|CHOOF|96154|0|190562|O
20210319|CHPGF|2448|0|6287|O
20210319|CHSH|60000|0|95000|O
20210319|CHSO|10500|0|10500|O
20210319|CHSYF|20|0|117|O
20210319|CHUC|3606136|0|8104053|O
20210319|CHWRF|4640|0|23200|O
20210319|CHXMF|2300|0|14600|O
20210319|CHYCY|100|0|200|O
20210319|CHYHY|86248|0|102762|O
20210319|CIADY|39|0|125|O
20210319|CIAFF|14700|0|22035|O
20210319|CIBEY|14779|0|54158|O
20210319|CICHF|50|0|85|O
20210319|CICHY|8910|0|43734|O
20210319|CICN|10|0|10|O
20210319|CIHHF|29|0|29|O
20210319|CIHKY|31674|0|77588|O
20210319|CIIHY|350|0|350|O
20210319|CIND|35000|0|81145|O
20210319|CINGF|791913|0|4346521|O
20210319|CIOXY|59272|0|150193|O
20210319|CIVX|4501000|0|5184806|O
20210319|CIWV|1|0|151|O
20210319|CJCFF|600|0|607|O
20210319|CJEWY|126|0|510|O
20210319|CJPRY|3587|0|34001|O
20210319|CJREF|6921|0|24834|O
20210319|CKHUF|19200|0|20271|O
20210319|CKHUY|61338|0|203849|O
20210319|CKNHF|466|0|466|O
20210319|CLABF|164115|0|264950|O
20210319|CLBEY|241|0|1883|O
20210319|CLCFF|20771|0|28837|O
20210319|CLCGY|112|0|138|O
20210319|CLCI|1554|0|4284|O
20210319|CLCN|2500|0|16315|O
20210319|CLCS|14159|0|21978|O
20210319|CLEV|1800|0|1900|O
20210319|CLGCF|6000|0|7169|O
20210319|CLGPF|500|0|955|O
20210319|CLGUF|31163|0|40521|O
20210319|CLHI|137001|0|215106|O
20210319|CLIS|4316928|0|7310702|O
20210319|CLKA|27437|0|39589|O
20210319|CLLDY|15399|0|19461|O
20210319|CLLKF|200|0|200|O
20210319|CLLNY|6898|0|16374|O
20210319|CLLXF|3984|0|6709|O
20210319|CLNH|1255|0|1355|O
20210319|CLNXF|400|0|401|O
20210319|CLOK|10350|0|24742|O
20210319|CLOQ|27278|0|320883|O
20210319|CLOW|511|0|513|O
20210319|CLPBY|14522|0|54708|O
20210319|CLPHY|35044|0|47607|O
20210319|CLPXY|2888|0|7017|O
20210319|CLRI|35957|0|73457|O
20210319|CLRMF|79862|0|123362|O
20210319|CLSH|117923|0|203140|O
20210319|CLTS|49434|0|107210|O
20210319|CLUBQ|12673|0|42034|O
20210319|CLVLF|1006|0|2163|O
20210319|CLVLY|1460|0|2997|O
20210319|CLWD|2686212|0|4918549|O
20210319|CLXPF|198591|0|312192|O
20210319|CMBXF|10|0|10|O
20210319|CMCXF|12310|0|39664|O
20210319|CMETF|24738|0|37286|O
20210319|CMGHF|10000|0|20000|O
20210319|CMGHY|280|0|5858|O
20210319|CMGO|323369|0|375769|O
20210319|CMGR|18074|0|36209|O
20210319|CMIT|27300|0|27300|O
20210319|CMMCF|337|0|337|O
20210319|CMMMF|28|0|28|O
20210319|CMPGY|37618|0|692098|O
20210319|CMRZF|1125|0|1125|O
20210319|CMTV|203|0|203|O
20210319|CMUV|1400|0|1625|O
20210319|CMWAY|4696|0|9694|O
20210319|CMXC|12713|0|22849|O
20210319|CMXHF|50|0|350|O
20210319|CNABQ|86680|0|343319|O
20210319|CNAF|4125|0|4436|O
20210319|CNBI|13914|0|15400|O
20210319|CNBX|176033|0|282922|O
20210319|CNCT|102080|0|128128|O
20210319|CNDL|1000|0|1000|O
20210319|CNFN|30219|0|45819|O
20210319|CNGA|50|0|50|O
20210319|CNGGF|70|0|140|O
20210319|CNGT|134096|0|271879|O
20210319|CNIKF|25802|0|48815|O
20210319|CNNA|201039|0|455669|O
20210319|CNNC|15443|0|25767|O
20210319|CNNEF|75|0|2947|O
20210319|CNNWF|8951|0|35313|O
20210319|CNNXF|1000|0|81000|O
20210319|CNONF|2870|0|82574|O
20210319|CNPOF|18212|0|50681|O
20210319|CNRD|100|0|218|O
20210319|CNRFF|88000|0|587300|O
20210319|CNRIF|26000|0|29500|O
20210319|CNSWF|435|0|637|O
20210319|CNTMF|639285|0|761688|O
20210319|CNTRF|8450|0|9452|O
20210319|CNTTQ|41240|0|166244|O
20210319|CNTWW|400|0|400|O
20210319|CNUCF|19349|0|20339|O
20210319|CNVCF|39884|0|92307|O
20210319|CNXS|11970885|0|32026814|O
20210319|COBAF|87762|0|98720|O
20210319|COBCF|76568|0|124063|O
20210319|COCM|5500|0|5500|O
20210319|CODYY|47662|0|114581|O
20210319|COFE|14943|0|30943|O
20210319|COGLF|484|0|10484|O
20210319|COGZF|2000|0|6000|O
20210319|COHG|10500|0|10500|O
20210319|COIHY|449|0|1399|O
20210319|COIL|2000|0|2000|O
20210319|CONXF|2070|0|27605|O
20210319|COOSF|200|0|1168|O
20210319|COPHF|21476|0|138816|O
20210319|COPRF|241996|0|385665|O
20210319|CORG|67914|0|98564|O
20210319|COTRP|1669|0|4200|O
20210319|COUV|166934|0|572279|O
20210319|COVTY|765|0|3905|O
20210319|COWI|27020791|0|90527185|O
20210319|CPCAF|40528|0|41228|O
20210319|CPCAY|6067|0|18282|O
20210319|CPFXF|44816|0|67923|O
20210319|CPIVF|19400|0|71717|O
20210319|CPKF|11500|0|16410|O
20210319|CPKPY|25508|0|26534|O
20210319|CPLCF|65|0|158|O
20210319|CPMD|73326|0|118581|O
20210319|CPMV|428|0|1781|O
20210319|CPPKF|56780|0|149937|O
20210319|CPPMF|57335|0|90108|O
20210319|CPWHF|5919|0|6229|O
20210319|CPWR|123683|0|208220|O
20210319|CPWY|12425|0|40416|O
20210319|CPXGF|339|0|1547|O
20210319|CPXWF|900|0|1500|O
20210319|CPYYY|1512|0|4920|O
20210319|CRARY|14209|0|25934|O
20210319|CRBJY|6|0|9|O
20210319|CRBKF|500|0|500|O
20210319|CRBO|460|0|495|O
20210319|CRBTF|15373|0|34095|O
20210319|CRCQW|1600|0|4640|O
20210319|CRCUF|16417|0|18617|O
20210319|CRCW|325|0|8707|O
20210319|CRECF|12384|0|26934|O
20210319|CREQF|61847|0|79547|O
20210319|CRFTF|195538|0|400739|O
20210319|CRGE|30124|0|50989|O
20210319|CRGP|912245|0|984274|O
20210319|CRGS|1235210|0|3202147|O
20210319|CRHKY|2|0|45|O
20210319|CRJI|9000|0|20000|O
20210319|CRLBF|510283|0|916513|O
20210319|CRLFF|13600|0|28850|O
20210319|CRLWF|686|0|928|O
20210319|CRMBQ|23171|0|29171|O
20210319|CROJF|21100|0|30845|O
20210319|CRPOF|15300|0|23050|O
20210319|CRRFY|3895|0|57284|O
20210319|CRRVF|13851|0|15967|O
20210319|CRSM|1749640|0|2615709|O
20210319|CRSS|827|0|832|O
20210319|CRTG|29861|0|69800|O
20210319|CRTIF|5000|0|5000|O
20210319|CRTL|600|0|1300|O
20210319|CRTPF|11678|0|50815|O
20210319|CRTSF|203|0|220|O
20210319|CRUCF|17808|0|79963|O
20210319|CRVW|71368|0|145995|O
20210319|CRWG|385904|0|969811|O
20210319|CRXM|486541|0|975488|O
20210319|CRXPF|45700|0|61850|O
20210319|CRYBF|401713|0|684452|O
20210319|CRYO|3314|0|15872|O
20210319|CRZBY|12089|0|44914|O
20210319|CSBB|134|0|134|O
20210319|CSFFF|15194|0|59023|O
20210319|CSGKF|5047|0|12881|O
20210319|CSHX|1003|0|1103|O
20210319|CSLI|1434439|0|2082246|O
20210319|CSLLY|23509|0|51889|O
20210319|CSOC|1383397|0|1667694|O
20210319|CSOL|75|0|100|O
20210319|CSRNF|1000|0|5000|O
20210319|CSTNL|1250|0|3339|O
20210319|CSUAY|4357|0|43226|O
20210319|CSUI|51068|0|60991|O
20210319|CSVI|1284|0|2881|O
20210319|CSXXY|708|0|1175|O
20210319|CTABF|105|0|1105|O
20210319|CTARF|750|0|7337|O
20210319|CTBK|8900|0|8900|O
20210319|CTEQF|14000|0|88984|O
20210319|CTHZ|666|0|4432|O
20210319|CTLE|10676309|0|23049152|O
20210319|CTNXF|300|0|1195|O
20210319|CTPCY|40|0|41|O
20210319|CTRVW|31350|0|37150|O
20210319|CTRYY|2|0|3|O
20210319|CTSDF|15733|0|46943|O
20210319|CTTAF|150|0|216|O
20210319|CTTAY|18854|0|67993|O
20210319|CTTC|3405|0|22967|O
20210319|CTVEF|84900|0|124097|O
20210319|CTXV|600|0|600|O
20210319|CTXXF|68550|0|133050|O
20210319|CTYX|1143814|0|1517234|O
20210319|CUBV|9175913|0|25990275|O
20210319|CUBXF|12400|0|35250|O
20210319|CURLF|244153|0|476649|O
20210319|CURN|125|0|925|O
20210319|CURR|42398|0|54641|O
20210319|CUSI|1750|0|1850|O
20210319|CVALF|100|0|100|O
20210319|CVAT|492690|0|721055|O
20210319|CVGRF|1000|0|1000|O
20210319|CVSI|1271578|0|2774381|O
20210319|CVUEF|20|0|3270|O
20210319|CVVUF|125203|0|241615|O
20210319|CWBHF|60364|0|275240|O
20210319|CWEGF|28640|0|63115|O
20210319|CWGL|20225|0|30689|O
20210319|CWGYF|8425582|0|42182367|O
20210319|CWIR|1955976|0|2165981|O
20210319|CWMCF|5000|0|30000|O
20210319|CWMZF|42400|0|42400|O
20210319|CWNR|134636|0|270787|O
20210319|CWPE|300|0|1100|O
20210319|CWRK|388556|0|823909|O
20210319|CWSFF|745767|0|1292849|O
20210319|CWWBF|1|0|1|O
20210319|CWXZF|15|0|3415|O
20210319|CWYUF|1746|0|5167|O
20210319|CXBMF|78543|0|94530|O
20210319|CXOXF|4431|0|20181|O
20210319|CXXIF|98141|0|307835|O
20210319|CYAGF|3|0|3|O
20210319|CYAP|28444|0|80108|O
20210319|CYBD|3625|0|8625|O
20210319|CYBL|18835212|0|32090860|O
20210319|CYBNY|510|0|520|O
20210319|CYCA|1401|0|1401|O
20210319|CYDVF|64967|0|134173|O
20210319|CYDY|658373|0|1639897|O
20210319|CYFL|57|0|57|O
20210319|CYIO|312846|0|890517|O
20210319|CYLC|409291|0|550083|O
20210319|CYLYF|93330|0|127762|O
20210319|CYNXF|50000|0|60000|O
20210319|CYPS|446311|0|888350|O
20210319|CYSNF|31945|0|56214|O
20210319|CYTR|7922|0|39350|O
20210319|CZNI|135982828|0|200699553|O
20210319|DAGXF|43|0|43|O
20210319|DANOY|68356|0|101790|O
20210319|DASTY|4934|0|7921|O
20210319|DATI|13226|0|22048|O
20210319|DBCCF|25784|0|33284|O
20210319|DBKSF|267575|0|604381|O
20210319|DBMM|98423|0|108723|O
20210319|DBOEF|132|0|183|O
20210319|DBOEY|14294|0|217112|O
20210319|DBOXF|588|0|5588|O
20210319|DBRM|261340|0|399136|O
20210319|DBSDF|3353|0|3518|O
20210319|DBSDY|8140|0|31632|O
20210319|DCAC|648600|0|1496218|O
20210319|DCHRF|10000|0|30000|O
20210319|DCLT|404412|0|592727|O
20210319|DCNNF|100620|0|116325|O
20210319|DCOHF|27000|0|28200|O
20210319|DDAIF|10196|0|20024|O
20210319|DDDX|47665|0|78633|O
20210319|DDEJF|710|0|1000|O
20210319|DDNFF|42990|0|47990|O
20210319|DECN|176435|0|316795|O
20210319|DELCF|120807|0|156810|O
20210319|DENKF|92|0|92|O
20210319|DENR|500|0|500|O
20210319|DEQI|100|0|3100|O
20210319|DEVM|20000|0|20000|O
20210319|DEWM|7137638|0|10242592|O
20210319|DEWY|500|0|2012|O
20210319|DFCO|30731|0|59168|O
20210319|DFIFF|466696|0|1123331|O
20210319|DFIHY|616|0|702|O
20210319|DFLYF|160670|0|400390|O
20210319|DFMTF|110042|0|353515|O
20210319|DFODQ|19446|0|87410|O
20210319|DFRYF|2482|0|8794|O
20210319|DGDM|30000|0|409851|O
20210319|DGEAF|1652|0|2046|O
20210319|DGGXF|33400|0|195000|O
20210319|DGIX|375|0|375|O
20210319|DGNOF|4548|0|4548|O
20210319|DGOCF|5846|0|59571|O
20210319|DGPIF|5000|0|5000|O
20210319|DGTW|5550683|0|9237797|O
20210319|DGWR|40000|0|90639|O
20210319|DHCC|12902|0|53580|O
20210319|DIAAF|1854550|0|3160801|O
20210319|DIEN|50|0|445|O
20210319|DIFTY|6058|0|20848|O
20210319|DIGAF|4195134|0|8001702|O
20210319|DIGP|5834|0|19983|O
20210319|DIIBF|3393|0|19582|O
20210319|DIMC|8|0|121|O
20210319|DIRV|350|0|3031|O
20210319|DJIFF|80504|0|155731|O
20210319|DKAM|15375688|0|20887116|O
20210319|DKGR|4546823|0|7976600|O
20210319|DKILY|20317|0|65357|O
20210319|DKMR|316472|0|770982|O
20210319|DKSC|5898712|0|7672570|O
20210319|DKTS|2300000|0|2507000|O
20210319|DLAD|2314300|0|32064166|O
20210319|DLAKF|521|0|1089|O
20210319|DLAKY|17980|0|43978|O
20210319|DLCR|1213992|0|1774540|O
20210319|DLGNF|62|0|67|O
20210319|DLMAF|5|0|720|O
20210319|DLNDY|2346|0|6223|O
20210319|DLOC|347291|0|1158141|O
20210319|DLPX|16799|0|31233|O
20210319|DLRWF|20000|0|73273|O
20210319|DLTI|73443|0|101274|O
20210319|DLTNF|16876|0|29169|O
20210319|DLVHF|211|0|356|O
20210319|DMAN|610912|0|1382483|O
20210319|DMCD|45000|0|91672|O
20210319|DMEHF|46121|0|77071|O
20210319|DMGGF|322854|0|714114|O
20210319|DMLRY|22403|0|58135|O
20210319|DMNXF|5305389|0|9870599|O
20210319|DMTKW|12785|0|18516|O
20210319|DNAX|7237|0|15744|O
20210319|DNBHF|2625|0|5208|O
20210319|DNCVF|93634|0|130170|O
20210319|DNGDF|105|0|23130|O
20210319|DNHBY|266026|0|302127|O
20210319|DNIF|3721|0|7131|O
20210319|DNKEY|5695|0|10512|O
20210319|DNKLY|5100|0|10600|O
20210319|DNNGY|86588|0|115801|O
20210319|DNPLY|4767|0|21466|O
20210319|DNRRW|2201|0|11874|O
20210319|DNTUY|1|0|308|O
20210319|DNZOY|3695|0|11195|O
20210319|DOCRF|68438|0|151497|O
20210319|DOFSQ|119227|0|190727|O
20210319|DOGEF|701|0|805|O
20210319|DOLLF|39891|0|140442|O
20210319|DOMR|949|0|22029|O
20210319|DPLS|20580097|0|31523597|O
20210319|DPMLF|18773|0|20491|O
20210319|DPSGY|10293|0|48574|O
20210319|DPSI|200|0|403|O
20210319|DPSM|3631|0|14732|O
20210319|DPUKY|3302|0|4303|O
20210319|DPWW|149327|0|363928|O
20210319|DPZUF|100|0|100|O
20210319|DQJCY|754|0|1893|O
20210319|DRCMF|36833|0|122953|O
20210319|DRDGF|300|0|300|O
20210319|DREUF|77|0|129|O
20210319|DRGV|5812835|0|17798149|O
20210319|DRIFF|8000|0|8000|O
20210319|DRNG|20761572|0|32454031|O
20210319|DRNK|170759758|0|239624865|O
20210319|DROP|240950|0|880766|O
20210319|DRRSF|12382|0|16132|O
20210319|DRSHF|500|0|500|O
20210319|DRWN|11746666|0|33724188|O
20210319|DSCR|354043542|0|548276654|O
20210319|DSCSY|2560|0|5805|O
20210319|DSDVY|26111|0|33529|O
20210319|DSGT|378395|0|981522|O
20210319|DSKYF|1295|0|1363|O
20210319|DSMTF|69654|0|143368|O
20210319|DSNKY|19583|0|33791|O
20210319|DSNY|6502|0|9420|O
20210319|DSTZF|100|0|1560|O
20210319|DSUS|215650|0|290050|O
20210319|DSVMF|132731|0|300176|O
20210319|DTCWY|21446|0|29918|O
20210319|DTEGF|152|0|803|O
20210319|DTEGY|49967|0|108553|O
20210319|DTEMF|50000|0|84900|O
20210319|DTGI|1053252|0|2101491|O
20210319|DTII|552349|0|1160895|O
20210319|DTMXF|13000|0|55641|O
20210319|DTRC|44221|0|46112|O
20210319|DTRK|100|0|1100|O
20210319|DTSL|3153733|0|15173732|O
20210319|DTSRF|11469|0|26092|O
20210319|DTST|47655|0|184813|O
20210319|DUERF|144|0|144|O
20210319|DUFRY|1571768|0|2481483|O
20210319|DUSYF|24864|0|47037|O
20210319|DUTV|211650|0|305150|O
20210319|DUVNF|7500|0|7500|O
20210319|DVDDF|1|0|1|O
20210319|DVFI|645661|0|3222056|O
20210319|DVSPF|112|0|112|O
20210319|DWAHY|11509|0|28856|O
20210319|DWIS|286300|0|531242|O
20210319|DXAEF|1950|0|1950|O
20210319|DXBRF|37789|0|53594|O
20210319|DXIEF|970|0|1909|O
20210319|DXLG|154794|0|439552|O
20210319|DYFSF|27706|0|75556|O
20210319|DYLLF|231496|0|322563|O
20210319|EACTF|1|0|1|O
20210319|EADSF|782|0|4580|O
20210319|EADSY|72689|0|166840|O
20210319|EAPH|1674460|0|3085163|O
20210319|EARI|3557|0|7557|O
20210319|EATBF|27627|0|44933|O
20210319|EATOF|1|0|1|O
20210319|EATR|19992767|0|20895000|O
20210319|EAUI|100|0|250|O
20210319|EAWD|37801|0|58184|O
20210319|EAXR|100|0|125|O
20210319|EBBNF|87|0|687|O
20210319|EBCOF|300|0|300|O
20210319|EBCOY|77|0|512|O
20210319|EBGEF|200|0|500|O
20210319|EBKDY|3144|0|20126|O
20210319|ECCE|9150|0|24250|O
20210319|ECCI|17036596|0|25791596|O
20210319|ECDP|14473|0|35716|O
20210319|ECEZ|26161638|0|109957495|O
20210319|ECGI|1125|0|2886|O
20210319|ECIFY|2533|0|17879|O
20210319|ECMH|1137000|0|1447000|O
20210319|ECMXF|500|0|525|O
20210319|ECORF|6000|0|65400|O
20210319|ECOS|39015346|0|66937902|O
20210319|ECOX|57510|0|246817|O
20210319|ECPL|8500|0|114339|O
20210319|ECPN|348987|0|359000|O
20210319|ECRFF|88750|0|269944|O
20210319|ECSL|10395|0|29106|O
20210319|ECTM|6499|0|9202|O
20210319|ECUI|200000|0|210000|O
20210319|EDDYF|1600|0|1600|O
20210319|EDMCQ|2000|0|2500|O
20210319|EDNMY|4755|0|23821|O
20210319|EDPFY|3852|0|7759|O
20210319|EDTXF|2740|0|2740|O
20210319|EDVMF|24659|0|36467|O
20210319|EDXC|254666|0|515836|O
20210319|EEENF|115391083|0|270741167|O
20210319|EEGI|16844505|0|29878626|O
20210319|EEMMF|18488|0|50694|O
20210319|EERGF|5|0|5|O
20210319|EESE|8394|0|23309|O
20210319|EESO|1350000|0|16882426|O
20210319|EEVVF|1150|0|2610|O
20210319|EEYUF|11419|0|13664|O
20210319|EFIR|44509058|0|200938695|O
20210319|EFLN|2929000|0|3241000|O
20210319|EFLVF|41206|0|111548|O
20210319|EFRGF|2600|0|3100|O
20210319|EFSH|1358|0|3775|O
20210319|EFSI|900|0|1200|O
20210319|EGBB|9155|0|19155|O
20210319|EGFEY|1000|0|56436|O
20210319|EGIEY|2198|0|11391|O
20210319|EGKPF|200|0|8626|O
20210319|EGMCF|15602|0|58981|O
20210319|EGOC|2431933|0|3825220|O
20210319|EGPLF|1000|0|2000|O
20210319|EGRAF|19673|0|21073|O
20210319|EGRNF|3564|0|13372|O
20210319|EGRNY|1|0|1|O
20210319|EGTYF|149077|0|244871|O
20210319|EGYF|64813|0|181093|O
20210319|EHOS|10948207|0|18659844|O
20210319|EHVVF|558998|0|811043|O
20210319|EHYD|742856|0|6922997|O
20210319|EIHDF|3672|0|3672|O
20210319|EJPRY|25003|0|29368|O
20210319|EJTTF|51|0|181|O
20210319|EKTAY|494|0|2853|O
20210319|EKWX|973899|0|1830553|O
20210319|ELALF|5000|0|7361|O
20210319|ELCR|13023211|0|36214325|O
20210319|ELEEF|6|0|62181|O
20210319|ELEMF|9800|0|15912|O
20210319|ELGL|5100|0|5100|O
20210319|ELIO|748|0|2669|O
20210319|ELIXF|292|0|25292|O
20210319|ELLXF|5900|0|85404|O
20210319|ELMUY|1688|0|1688|O
20210319|ELPVY|173|0|3159|O
20210319|ELRA|7971745|0|10133736|O
20210319|ELRRF|4791|0|9238|O
20210319|ELTP|174057|0|339176|O
20210319|ELTZ|13020722|0|43128192|O
20210319|ELUXY|263|0|2547|O
20210319|ELYGF|14733|0|82077|O
20210319|EMBR|301250|0|402968|O
20210319|EMDF|68896|0|331341|O
20210319|EMED|89308|0|407652|O
20210319|EMGCQ|84368|0|103700|O
20210319|EMGE|4500|0|9500|O
20210319|EMHLF|152950|0|182517|O
20210319|EMHTF|53372|0|149341|O
20210319|EMITF|3500|0|18480|O
20210319|EMLAF|1700|0|2200|O
20210319|EMLL|1500000|0|4078281|O
20210319|EMMA|1520|0|15820|O
20210319|EMMS|1246|0|1743|O
20210319|EMOR|2536|0|10755|O
20210319|EMPM|29000|0|40000|O
20210319|EMPR|21862|0|25645|O
20210319|EMPYF|18373|0|33563|O
20210319|EMRAF|4740|0|6208|O
20210319|EMRRF|6389|0|8889|O
20210319|EMSKF|100|0|100|O
20210319|EMYB|1760|0|1760|O
20210319|ENCC|107730|0|176960|O
20210319|ENCR|1100|0|2979|O
20210319|ENCUF|144501|0|304752|O
20210319|ENDO|3351999|0|6700040|O
20210319|ENDTF|4900|0|6731|O
20210319|ENDV|70710|0|98436|O
20210319|ENGGY|8959|0|12901|O
20210319|ENGH|100|0|200|O
20210319|ENGIY|73373|0|133929|O
20210319|ENGMF|219533|0|418287|O
20210319|ENGQF|1912|0|3400|O
20210319|ENHD|220|0|220|O
20210319|ENKS|48441|0|122024|O
20210319|ENLAY|87702|0|305076|O
20210319|ENRT|15983|0|96098|O
20210319|ENTBF|31908|0|66612|O
20210319|ENTEF|43306|0|99845|O
20210319|ENTI|5520400|0|15573575|O
20210319|ENVS|148690|0|378668|O
20210319|ENZC|5085404|0|11455601|O
20210319|ENZH|10000|0|10000|O
20210319|ENZN|263837|0|471459|O
20210319|EONGY|10030|0|39591|O
20210319|EOSC|1000|0|5350|O
20210319|EOSI|312540|0|378000|O
20210319|EOSS|100|0|100|O
20210319|EPAZ|155467|0|355943|O
20210319|EPGC|250|0|500|O
20210319|EPGG|11470|0|24171|O
