Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|BTHR|186302|0|588731|O
20210405|BTIM|1845|0|10969|O
20210405|BTKRF|8463|0|15036|O
20210405|BTLCY|7417|0|14321|O
20210405|BTLLF|28510|0|38776|O
20210405|BTOW|200|0|200|O
20210405|BTRYF|144516|0|1284610|O
20210405|BTSC|1161696|0|6797845|O
20210405|BTTR|88930|0|249880|O
20210405|BTUMF|18000|0|34500|O
20210405|BTVCY|131|0|3033|O
20210405|BTZI|216050|0|983769|O
20210405|BUDZ|12763|0|96081|O
20210405|BUENF|73300|0|164010|O
20210405|BUGVF|12545|0|13396|O
20210405|BUKS|9702|0|14532|O
20210405|BUNM|210100|0|510100|O
20210405|BURBY|13585|0|51625|O
20210405|BURCA|305|0|305|O
20210405|BUROF|23489|0|52566|O
20210405|BUSXD|53134|0|82338|O
20210405|BVFL|485|0|1900|O
20210405|BVNNF|33300|0|108824|O
20210405|BVTEF|7550|0|12550|O
20210405|BVTK|100|0|691|O
20210405|BWEL|110|0|155|O
20210405|BWLLF|1870|0|1870|O
20210405|BWMG|411165|0|595522|O
20210405|BXBLY|11211|0|34777|O
20210405|BXNG|6278|0|9536|O
20210405|BYAGF|17900|0|40581|O
20210405|BYCBF|1|0|2|O
20210405|BYDDF|138311|0|222313|O
20210405|BYDDY|35370|0|174367|O
20210405|BYDIF|716|0|1410|O
20210405|BYLB|100|0|200|O
20210405|BYOC|133952402|0|260643077|O
20210405|BYRG|18814524|0|32761844|O
20210405|BYRN|19358|0|82264|O
20210405|BYYLF|5293|0|12169|O
20210405|BYZN|370294|0|736024|O
20210405|BZDLF|29103|0|34503|O
20210405|BZLFY|19480|0|42053|O
20210405|BZRD|34286|0|145191|O
20210405|BZWR|21800|0|62967|O
20210405|BZYR|702|0|6304|O
20210405|CAAOF|60000|0|159220|O
20210405|CABGY|52345|0|72731|O
20210405|CABJF|502|0|546|O
20210405|CABT|10100|0|10200|O
20210405|CACH|24067|0|25167|O
20210405|CADMF|329247|0|450808|O
20210405|CADNF|500|0|500|O
20210405|CAGDF|7230|0|9687|O
20210405|CAGR|1000|0|382200|O
20210405|CAGU|1400|0|6275|O
20210405|CAHPF|5214|0|5814|O
20210405|CAIXY|14754|0|79652|O
20210405|CAJFF|1|0|299|O
20210405|CALI|200|0|302|O
20210405|CAMZF|18020|0|50020|O
20210405|CANB|53794|0|143725|O
20210405|CANL|13413|0|25651|O
20210405|CANN|76010|0|171629|O
20210405|CANOF|8050|0|31839|O
20210405|CANQF|15717|0|15817|O
20210405|CANSF|25175|0|62504|O
20210405|CANWF|22500|0|39650|O
20210405|CAPC|58089|0|94358|O
20210405|CAPMF|21|0|27|O
20210405|CAPTF|5000|0|5259|O
20210405|CASBF|500|0|600|O
20210405|CATG|21000|0|21000|O
20210405|CATPF|1500|0|23300|O
20210405|CATTF|1500|0|16000|O
20210405|CATV|10776834|0|17396160|O
20210405|CAVR|1288719|0|2480394|O
20210405|CBAUF|102|0|102|O
20210405|CBBI|400|0|400|O
20210405|CBBT|9839944|0|24291150|O
20210405|CBCA|2|0|2|O
20210405|CBCYB|160|0|160|O
20210405|CBDD|13338713|0|18350453|O
20210405|CBDG|2160|0|5646|O
20210405|CBDHF|20523|0|40836|O
20210405|CBDL|122853575|0|391829515|O
20210405|CBDNF|5100|0|17580|O
20210405|CBDS|19697|0|69730|O
20210405|CBDX|2500|0|2500|O
20210405|CBDY|148250|0|919309|O
20210405|CBGH|68761|0|90192|O
20210405|CBGL|161999|0|365056|O
20210405|CBGPY|224|0|1232|O
20210405|CBGZF|1500|0|10841|O
20210405|CBKM|300|0|2175|O
20210405|CBLAQ|209637|0|622860|O
20210405|CBLDQ|46497|0|50844|O
20210405|CBLEQ|5902|0|11709|O
20210405|CBMJ|66642|0|179723|O
20210405|CBNT|149850|0|325242|O
20210405|CBRI|17500|0|20279|O
20210405|CBSC|2900|0|7676|O
20210405|CBTC|6251725|0|9870429|O
20210405|CBULF|94918|0|316668|O
20210405|CBUMY|254|0|1089|O
20210405|CBUTF|80|0|80|O
20210405|CBVTF|1000|0|2000|O
20210405|CBWTF|206839|0|868182|O
20210405|CBYI|4203173|0|8173799|O
20210405|CCAJ|250000|0|1050000|O
20210405|CCEDF|50000|0|60100|O
20210405|CCEL|460|0|5136|O
20210405|CCHWF|169253|0|330449|O
20210405|CCLAY|13498|0|19057|O
20210405|CCLX|197405|0|352855|O
20210405|CCMN|2500|0|9500|O
20210405|CCOB|200|0|11900|O
20210405|CCOEF|5|0|28|O
20210405|CCOEY|244|0|2300|O
20210405|CCOJY|213|0|323|O
20210405|CCTC|360544|0|3066026|O
20210405|CCTL|18179392|0|27809676|O
20210405|CCTR|100000|0|959336|O
20210405|CCUR|68511|0|112132|O
20210405|CCWF|20000|0|30000|O
20210405|CCWOF|75378|0|96530|O
20210405|CDBMF|1400|0|2647|O
20210405|CDELF|100|0|500|O
20210405|CDEVF|1|0|1|O
20210405|CDEVY|424|0|2987|O
20210405|CDIX|55665|0|111097|O
20210405|CDNAF|110|0|160|O
20210405|CDNMF|12500|0|12500|O
20210405|CDNO|6000|0|6000|O
20210405|CDPYF|300|0|550|O
20210405|CDTAF|1500|0|2750|O
20210405|CDTI|1033|0|1186|O
20210405|CDUAF|1252|0|1572|O
20210405|CDVIQ|112428|0|427148|O
20210405|CECBF|22045|0|425180|O
20210405|CEFC|402|0|777|O
20210405|CELJF|900|0|10688|O
20210405|CELTF|5212|0|6533|O
20210405|CELZ|2235210|0|5003202|O
20210405|CENBF|15621|0|59126|O
20210405|CEOA|343840|0|343840|O
20210405|CEOS|107728|0|167809|O
20210405|CERAF|75240|0|94812|O
20210405|CERGF|100|0|100|O
20210405|CERPQ|177751|0|328446|O
20210405|CERWF|25361|0|34635|O
20210405|CESDF|1870|0|6268|O
20210405|CETY|594372|0|1212724|O
20210405|CEUMF|4000|0|4000|O
20210405|CEVE|1300|0|4640|O
20210405|CEXPF|94630|0|195869|O
20210405|CFGX|12086877|0|24754671|O
20210405|CFPZF|8706|0|19181|O
20210405|CFRHF|866|0|2939|O
20210405|CFRUY|61457|0|175823|O
20210405|CFST|900|0|1811|O
20210405|CFWFF|100|0|600|O
20210405|CFXTF|400|0|10070|O
20210405|CGAC|6272|0|62744|O
20210405|CGEI|1501|0|4137|O
20210405|CGEMY|11280|0|26818|O
20210405|CGGYY|434|0|2072|O
20210405|CGHC|5000|0|5000|O
20210405|CGHLY|6233|0|6991|O
20210405|CGHOF|1184|0|1184|O
20210405|CGIP|624097|0|3068807|O
20210405|CGJTF|19|0|308|O
20210405|CGLD|200|0|7011|O
20210405|CGLO|10|0|36|O
20210405|CGMLF|1530|0|7222|O
20210405|CGNH|1171242|0|3827989|O
20210405|CGNSF|2207|0|7182|O
20210405|CGOL|10000|0|12795|O
20210405|CGRA|1522547|0|2446702|O
20210405|CGRIF|500|0|529|O
20210405|CGRW|98414|0|153523|O
20210405|CGUD|205700|0|205700|O
20210405|CGXEF|38028|0|86903|O
20210405|CHBJF|3|0|3|O
20210405|CHCR|100|0|100|O
20210405|CHEOY|344|0|1147|O
20210405|CHGCY|9444|0|89524|O
20210405|CHGI|52547|0|100107|O
20210405|CHGS|61820|0|93153|O
20210405|CHHL|110000|0|277033|O
20210405|CHIF|55254|0|132228|O
20210405|CHIT|910012|0|2189296|O
20210405|CHJI|3700|0|7032|O
20210405|CHKGF|5979|0|9995|O
20210405|CHKKF|17750|0|123107|O
20210405|CHKR|5831|0|11585|O
20210405|CHME|11966|0|25500|O
20210405|CHMJF|1000|0|3624|O
20210405|CHNC|5757716|0|8054194|O
20210405|CHNO|9910|0|10511|O
20210405|CHOOF|148067|0|462248|O
20210405|CHPGF|75|0|12090|O
20210405|CHPXY|60|0|60|O
20210405|CHRRF|1|0|1041|O
20210405|CHRYY|72|0|117|O
20210405|CHSH|1727843|0|1732943|O
20210405|CHSO|13550|0|13550|O
20210405|CHTM|10|0|10|O
20210405|CHUC|15447087|0|21507668|O
20210405|CHXMF|43363|0|59429|O
20210405|CHYHY|18981|0|27340|O
20210405|CIADY|46|0|514|O
20210405|CIAFF|2700|0|3675|O
20210405|CIBEY|2086|0|54283|O
20210405|CICHY|3236|0|52062|O
20210405|CICOY|350|0|510|O
20210405|CIHHF|5|0|5|O
20210405|CIHKY|1347|0|29926|O
20210405|CIIHY|800|0|850|O
20210405|CIIT|6|0|106|O
20210405|CIIX|4050|0|148797|O
20210405|CIOXY|34760|0|139906|O
20210405|CIRX|7000|0|38976|O
20210405|CIVX|200000|0|624000|O
20210405|CIWV|100|0|100|O
20210405|CJCFF|1000|0|1000|O
20210405|CJEWY|886|0|1638|O
20210405|CJPRF|1|0|1|O
20210405|CJPRY|4626|0|30857|O
20210405|CJRCF|4000|0|4000|O
20210405|CJREF|415|0|3556|O
20210405|CKHUY|44273|0|71536|O
20210405|CKNTF|49500|0|54500|O
20210405|CLABF|64268|0|218012|O
20210405|CLASF|2000|0|3450|O
20210405|CLBEY|8|0|255|O
20210405|CLCFF|30643|0|61914|O
20210405|CLCGY|46|0|46|O
20210405|CLCN|38500|0|72619|O
20210405|CLCS|300|0|300|O
20210405|CLEV|1122|0|2453|O
20210405|CLGCF|24661|0|34290|O
20210405|CLGPF|1000|0|4088|O
20210405|CLGUF|412989|0|568529|O
20210405|CLHI|39508|0|83578|O
20210405|CLIS|1145536|0|2974049|O
20210405|CLKA|31884|0|65002|O
20210405|CLLDY|2581|0|3980|O
20210405|CLLNY|3512|0|42791|O
20210405|CLLXF|532|0|25616|O
20210405|CLNXF|31|0|356|O
20210405|CLOK|55855|0|59267|O
20210405|CLOW|3512|0|18559|O
20210405|CLPBF|76|0|76|O
20210405|CLPBY|21899|0|49008|O
20210405|CLPHY|23763|0|58993|O
20210405|CLPXY|4956|0|28205|O
20210405|CLRI|5000|0|5000|O
20210405|CLRMF|10000|0|75000|O
20210405|CLSH|102978|0|177999|O
20210405|CLTH|207100|0|458000|O
20210405|CLTS|275000|0|491487|O
20210405|CLTY|3000|0|3000|O
20210405|CLUBQ|6379|0|31426|O
20210405|CLVFA|700|0|700|O
20210405|CLVLY|1001|0|4207|O
20210405|CLWD|3243301|0|7403072|O
20210405|CLWY|1264|0|1613|O
20210405|CLXPF|159759|0|234702|O
20210405|CMCLF|7560|0|18472|O
20210405|CMCXF|63600|0|244900|O
20210405|CMETF|6611|0|17919|O
20210405|CMFV|500|0|500|O
20210405|CMGHY|50|0|200|O
20210405|CMGO|671500|0|1239532|O
20210405|CMGR|68598|0|179760|O
20210405|CMMMF|2000|0|2000|O
20210405|CMPD|7000|0|17514|O
20210405|CMPGF|528|0|533|O
20210405|CMPGY|65682|0|107309|O
20210405|CMRB|12431|0|33531|O
20210405|CMRZF|6580|0|6580|O
20210405|CMSQF|7|0|7|O
20210405|CMSQY|659|0|804|O
20210405|CMTV|390|0|395|O
20210405|CMWAY|15051|0|19555|O
20210405|CMXHF|31|0|40|O
20210405|CNABQ|181921|0|468394|O
20210405|CNBB|100|0|1150|O
20210405|CNBQF|80|0|180|O
20210405|CNBX|174363|0|324555|O
20210405|CNCC|800|0|16001|O
20210405|CNCG|20|0|20|O
20210405|CNCM|200000|0|200000|O
20210405|CNCT|20638|0|54638|O
20210405|CNER|300|0|24791|O
20210405|CNFN|12200|0|13160|O
20210405|CNGT|163002|0|537975|O
20210405|CNHC|24453|0|34553|O
20210405|CNIGP|30|0|130|O
20210405|CNIKF|24735|0|44695|O
20210405|CNLPL|100|0|100|O
20210405|CNMTF|51|0|6351|O
20210405|CNNA|309965|0|666611|O
20210405|CNNC|81126|0|112681|O
20210405|CNND|88|0|100|O
20210405|CNNEF|2800|0|10975|O
20210405|CNNWF|7695|0|46995|O
20210405|CNNXF|4951|0|24751|O
20210405|CNONF|3000|0|3700|O
20210405|CNPOF|31586|0|66108|O
20210405|CNRR|1000|0|1000|O
20210405|CNSWF|1880|0|2076|O
20210405|CNTHP|228|0|228|O
20210405|CNTMF|23018|0|96596|O
20210405|CNTO|100|0|635|O
20210405|CNTRF|1675|0|2575|O
20210405|CNTTQ|3669|0|85644|O
20210405|CNUCF|2000|0|6210|O
20210405|CNVCF|158074|0|215336|O
20210405|CNVT|10|0|10|O
20210405|CNVVY|1005|0|1115|O
20210405|CNXS|66507966|0|99879425|O
20210405|CNYCF|2000|0|43022|O
20210405|COBAF|32000|0|56840|O
20210405|COBCF|54130|0|59248|O
20210405|CODYY|20854|0|127600|O
20210405|COFE|1009|0|1604|O
20210405|COHG|1270|0|13110|O
20210405|COIHY|330|0|724|O
20210405|COOSF|282|0|677|O
20210405|COPHF|84600|0|144070|O
20210405|COPRF|60456|0|123248|O
20210405|CORG|7219|0|12265|O
20210405|COTRP|3000|0|6075|O
20210405|COUV|172528|0|521314|O
20210405|COVTY|6468|0|12232|O
20210405|COWI|97292358|0|185659599|O
20210405|COWP|9|0|9|O
20210405|CPCAY|3473|0|5837|O
20210405|CPFXF|9560|0|39825|O
20210405|CPHRF|5782|0|17176|O
20210405|CPIVF|12481|0|60781|O
20210405|CPKF|508|0|1545|O
20210405|CPKPY|125|0|125|O
20210405|CPMD|8360|0|54121|O
20210405|CPNFF|400|0|9105|O
20210405|CPPKF|85389|0|123071|O
20210405|CPPMF|135167|0|336425|O
20210405|CPQQ|10000|0|120525|O
20210405|CPWHF|427|0|9737|O
20210405|CPWR|29905|0|76399|O
20210405|CPWY|100125|0|110903|O
20210405|CPXGF|356|0|471|O
20210405|CPXWF|234|0|1277|O
20210405|CPYYY|1928|0|30030|O
20210405|CQRLF|23000|0|33000|O
20210405|CRARF|750|0|750|O
20210405|CRARY|11144|0|24896|O
20210405|CRAWA|5|0|105|O
20210405|CRBJY|47|0|47|O
20210405|CRBO|900|0|1083|O
20210405|CRBTF|470372|0|782553|O
20210405|CRCQW|2100|0|2102|O
20210405|CRCUF|73500|0|96657|O
20210405|CRCW|4370|0|12367|O
20210405|CRECF|21600|0|65482|O
20210405|CREQF|24000|0|54000|O
20210405|CRFTF|74956|0|240946|O
20210405|CRGE|19460|0|60536|O
20210405|CRGP|1405000|0|2917805|O
20210405|CRGS|83789|0|211850|O
20210405|CRLBF|395551|0|882735|O
20210405|CRLFF|1810|0|24520|O
20210405|CRLI|50|0|100|O
20210405|CRLWF|4807|0|12371|O
20210405|CRMZ|14600|0|20575|O
20210405|CRPOF|12800|0|19800|O
20210405|CRRFY|2927|0|48053|O
20210405|CRRVF|5000|0|8000|O
20210405|CRSM|627790|0|1077325|O
20210405|CRSS|7627|0|7627|O
20210405|CRTG|40210|0|85524|O
20210405|CRTIF|47500|0|88350|O
20210405|CRTPF|9201|0|69078|O
20210405|CRTSF|318|0|318|O
20210405|CRUCF|35000|0|43100|O
20210405|CRVH|10000|0|10000|O
20210405|CRVW|32869|0|38649|O
20210405|CRWG|4|0|8850|O
20210405|CRXM|193058|0|731745|O
20210405|CRYBF|281664|0|599040|O
20210405|CRZBF|1290|0|1790|O
20210405|CRZBY|5083|0|23511|O
20210405|CRZY|1000|0|1000|O
20210405|CSFFF|66136|0|115597|O
20210405|CSGH|44009|0|57991|O
20210405|CSGKF|350|0|10655|O
20210405|CSHX|200|0|200|O
20210405|CSIOY|2|0|2|O
20210405|CSLI|2496879|0|4834186|O
20210405|CSLLY|24503|0|42659|O
20210405|CSOC|1334498|0|2489990|O
20210405|CSPCY|1000|0|2482|O
20210405|CSRNF|2500|0|4500|O
20210405|CSRVF|6250|0|10250|O
20210405|CSTI|700|0|3845|O
20210405|CSTNL|1342|0|1704|O
20210405|CSUAY|4333|0|19226|O
20210405|CSUI|23123|0|158369|O
20210405|CSVI|1574|0|6789|O
20210405|CSXXY|1180|0|1368|O
20210405|CSYJY|5|0|5|O
20210405|CTABF|1800|0|23400|O
20210405|CTARF|7908694|0|13783113|O
20210405|CTBK|35067|0|100100|O
20210405|CTCGF|128400|0|165600|O
20210405|CTCK|1333600|0|2523599|O
20210405|CTGL|44781|0|112287|O
20210405|CTLE|4269201|0|17116371|O
20210405|CTNXF|200|0|700|O
20210405|CTRNF|4500|0|4500|O
20210405|CTRVW|1650|0|1650|O
20210405|CTSDF|57305|0|130632|O
20210405|CTTAF|25|0|28|O
20210405|CTTAY|49498|0|82707|O
20210405|CTTH|200|0|1200|O
20210405|CTVEF|38782|0|39239|O
20210405|CTXDF|5000|0|12250|O
20210405|CTXXF|39519|0|88819|O
20210405|CTYX|700560|0|947251|O
20210405|CUBV|994999|0|1953965|O
20210405|CUBXF|15200|0|59348|O
20210405|CUKPF|11|0|83|O
20210405|CURLF|310533|0|709277|O
20210405|CURN|1000|0|1100|O
20210405|CURR|30679|0|83369|O
20210405|CUSI|150|0|2950|O
20210405|CVALF|4500|0|5000|O
20210405|CVAT|253006|0|1057644|O
20210405|CVGRF|100|0|100|O
20210405|CVHIF|1753|0|2959|O
20210405|CVHL|18753|0|31800|O
20210405|CVSI|209368|0|510255|O
20210405|CVUEF|7750|0|8742|O
20210405|CVVTF|30|0|30|O
20210405|CVVUF|62274|0|195287|O
20210405|CWAFF|2000|0|2000|O
20210405|CWBHF|135598|0|343392|O
20210405|CWEGF|1280|0|5585|O
20210405|CWGL|3500|0|12317|O
20210405|CWGYF|31887949|0|84061116|O
20210405|CWIR|603000|0|1568000|O
20210405|CWMZF|30000|0|53000|O
20210405|CWRK|593359|0|1131454|O
20210405|CWSFF|239288|0|501627|O
20210405|CWWBF|100|0|2048|O
20210405|CWYUF|392|0|6736|O
20210405|CXBMF|29846|0|64456|O
20210405|CXKJ|59626|0|64226|O
20210405|CXOXF|15715|0|25615|O
20210405|CXXIF|15161|0|43772|O
20210405|CYAP|36454|0|45553|O
20210405|CYBL|15912932|0|28785542|O
20210405|CYBQY|10|0|20|O
20210405|CYCA|10600|0|70000|O
20210405|CYDVF|99928|0|197174|O
20210405|CYDY|3815498|0|9463831|O
20210405|CYIO|1230025|0|2826564|O
20210405|CYLC|23485|0|150365|O
20210405|CYLYF|114731|0|149558|O
20210405|CYPS|470307|0|515100|O
20210405|CYPW|7255000|0|27616032|O
20210405|CYRBY|25|0|25|O
20210405|CYSNF|11451|0|17402|O
20210405|CYTR|84622|0|315488|O
20210405|CYUFF|1000|0|1200|O
20210405|CZBS|5|0|221|O
20210405|CZFS|320|0|1135|O
20210405|CZGZF|1|0|1|O
20210405|CZMWY|35|0|164|O
20210405|CZNI|175045350|0|266936861|O
20210405|CZSVF|1086|0|9586|O
20210405|DAAT|1|0|1|O
20210405|DALQF|197|0|497|O
20210405|DANOY|63025|0|179861|O
20210405|DASTY|11689|0|15009|O
20210405|DATI|2000|0|32730|O
20210405|DAUGF|1555|0|1555|O
20210405|DBCCF|12165|0|21310|O
20210405|DBKSF|915911|0|1432015|O
20210405|DBLVF|87254|0|131926|O
20210405|DBMG|100|0|100|O
20210405|DBMM|403000|0|435994|O
20210405|DBOEF|122|0|412|O
20210405|DBOEY|14995|0|73735|O
20210405|DBOXF|10000|0|31000|O
20210405|DBRM|16000|0|96711|O
20210405|DBSDF|2045|0|2135|O
20210405|DBSDY|11450|0|36574|O
20210405|DCAC|465229|0|1859341|O
20210405|DCHRF|11000|0|35000|O
20210405|DCLT|10000|0|64233|O
20210405|DCNNF|32191|0|52791|O
20210405|DCSX|78849|0|118016|O
20210405|DDAIF|14625|0|39791|O
20210405|DDDX|90610|0|204659|O
20210405|DDEJF|90144|0|114947|O
20210405|DDNFF|38500|0|85500|O
20210405|DECN|63750|0|123387|O
20210405|DECXF|1|0|1|O
20210405|DEER|23400|0|114603|O
20210405|DELCF|16146|0|32539|O
20210405|DENKF|25|0|25|O
20210405|DETRF|211|0|351|O
20210405|DEVM|9142|0|9142|O
20210405|DEWM|3764470|0|7180235|O
20210405|DEWY|4100|0|5850|O
20210405|DFCO|6175|0|66140|O
20210405|DFIFF|38158|0|204081|O
20210405|DFIHY|520|0|7238|O
20210405|DFLYF|167007|0|348735|O
20210405|DFMTF|36339|0|83108|O
20210405|DFODQ|4242|0|229399|O
20210405|DFRYF|831|0|1651|O
20210405|DFTC|52858|0|76849|O
20210405|DGDM|2502|0|30822|O
20210405|DGEAF|1357|0|1607|O
20210405|DGGXF|80000|0|96374|O
20210405|DGNOF|10100|0|10100|O
20210405|DGTHF|90|0|90|O
20210405|DGTW|17900657|0|24104452|O
20210405|DGWR|7101|0|41928|O
20210405|DHCC|1000|0|11100|O
20210405|DIAAF|390000|0|1225000|O
20210405|DIEN|165|0|963|O
20210405|DIFTY|5808|0|8936|O
20210405|DIGAF|3104446|0|5624193|O
20210405|DIGP|8000|0|21596|O
20210405|DIIBF|6660|0|12218|O
20210405|DIPGY|28|0|28|O
20210405|DIRV|4100|0|7000|O
20210405|DITTF|1|0|1|O
20210405|DJIFF|22182|0|87032|O
20210405|DKAM|3501279|0|9948377|O
20210405|DKGH|908|0|908|O
20210405|DKGR|1740000|0|6014850|O
20210405|DKILF|110|0|120|O
20210405|DKILY|11249|0|73339|O
20210405|DKLRF|5000|0|5000|O
20210405|DKMR|421614|0|1129108|O
20210405|DKSC|3479870|0|5197861|O
20210405|DKTS|2079386|0|2818603|O
20210405|DLAKF|166|0|204|O
20210405|DLAKY|68777|0|97122|O
20210405|DLCR|15540378|0|26544519|O
20210405|DLMAF|15|0|369|O
20210405|DLOC|914030|0|4058405|O
20210405|DLPX|5728|0|21000|O
20210405|DLRYF|117361|0|120556|O
20210405|DLTA|50|0|50|O
20210405|DLTI|77755|0|124899|O
20210405|DLTNF|66468|0|107608|O
20210405|DMAN|689678|0|776704|O
20210405|DMDD|351800|0|359700|O
20210405|DMEHF|40622|0|57088|O
20210405|DMFG|225|0|628|O
20210405|DMGGF|481412|0|1123722|O
20210405|DMLRY|45162|0|86836|O
20210405|DMNXF|423540|0|2423239|O
20210405|DMTRF|103|0|158|O
20210405|DNAX|6925|0|21480|O
20210405|DNBHF|4718|0|4877|O
20210405|DNCVF|229450|0|574034|O
20210405|DNFGF|10|0|1600|O
20210405|DNGDF|6905|0|12370|O
20210405|DNHBY|40127|0|54790|O
20210405|DNIF|28923|0|50277|O
20210405|DNKEY|2697|0|3829|O
20210405|DNKLY|2350|0|3480|O
20210405|DNNGY|20704|0|44024|O
20210405|DNPLY|11465|0|23117|O
20210405|DNRRW|2994|0|8606|O
20210405|DNRWW|5761|0|8030|O
20210405|DNTUY|88|0|883|O
20210405|DNZOF|93|0|190|O
20210405|DNZOY|14181|0|18153|O
20210405|DOCRF|59333|0|115129|O
20210405|DOFSQ|232215|0|482984|O
20210405|DOGEF|456|0|489|O
20210405|DOLLF|51459|0|274731|O
20210405|DOMR|100|0|76900|O
20210405|DPBE|573333|0|2496833|O
20210405|DPDW|12000|0|33538|O
20210405|DPLS|45279967|0|75544546|O
20210405|DPMLF|6056|0|12558|O
20210405|DPSGY|30248|0|53632|O
20210405|DPSM|63053|0|140927|O
20210405|DPSTF|3|0|26|O
20210405|DPUKY|110|0|160|O
20210405|DPWW|107851|0|419369|O
20210405|DQJCY|244|0|1874|O
20210405|DQWS|2000|0|2100|O
20210405|DRCMF|5401|0|14474|O
20210405|DRGV|8197493|0|12134308|O
20210405|DRNG|34778342|0|78919804|O
20210405|DRNK|240013472|0|391119845|O
20210405|DROP|131764|0|388430|O
20210405|DRRSF|73337|0|122737|O
20210405|DRTGF|300|0|300|O
20210405|DRUNF|75|0|766|O
20210405|DRWN|11943737|0|35903460|O
20210405|DSCR|35376827|0|70422227|O
20210405|DSCSY|313|0|365|O
20210405|DSDVF|468|0|514|O
20210405|DSDVY|28717|0|34454|O
20210405|DSEEY|328|0|339|O
20210405|DSFGY|182|0|286|O
20210405|DSGT|451870|0|948307|O
20210405|DSKYF|1091|0|1140|O
20210405|DSMTF|58665|0|60665|O
20210405|DSNKY|16232|0|35141|O
20210405|DSNY|25384|0|42795|O
20210405|DSTZF|89|0|89|O
20210405|DSUS|109958|0|198309|O
20210405|DSVMF|98207|0|229910|O
20210405|DTCWY|4741|0|13565|O
20210405|DTEGF|200|0|414|O
20210405|DTEGY|100216|0|143900|O
20210405|DTGI|487834|0|856052|O
20210405|DTII|302963|0|490842|O
20210405|DTMXF|25300|0|70010|O
20210405|DTPKF|100|0|401|O
20210405|DTRC|1042|0|3934|O
20210405|DTRK|2192|0|2500|O
20210405|DTSL|120000|0|5774998|O
20210405|DTSRF|194381|0|324872|O
20210405|DTST|440|0|6027|O
20210405|DUFRY|1034557|0|1514684|O
20210405|DUSYF|359|0|17554|O
20210405|DUTV|919895|0|1330595|O
20210405|DVFI|125000|0|2149252|O
20210405|DVLP|1557751|0|3182084|O
20210405|DVSPF|30|0|44|O
20210405|DWAHY|9302|0|17473|O
20210405|DXAEF|33050|0|46825|O
20210405|DXBRF|64913|0|96763|O
20210405|DXLG|249155|0|492192|O
20210405|DYFSF|281|0|10277|O
20210405|DYLLF|138531|0|246392|O
20210405|DYSL|100|0|100|O
20210405|EADSF|269|0|1195|O
20210405|EADSY|76121|0|206497|O
20210405|EAPH|5588|0|591590|O
20210405|EARI|19809|0|30047|O
20210405|EATBF|21616|0|63876|O
20210405|EATR|48639648|0|89924505|O
20210405|EAUI|5500|0|5500|O
20210405|EAWD|24308|0|45344|O
20210405|EAXR|6070|0|7153|O
20210405|EBCOY|6138|0|6306|O
20210405|EBGEF|445|0|3345|O
20210405|EBKDY|3543|0|35241|O
20210405|ECAOF|4830|0|4840|O
20210405|ECCE|1582|0|7700|O
20210405|ECCI|1850000|0|15283333|O
20210405|ECDP|15547|0|71212|O
20210405|ECEZ|60609599|0|146529478|O
20210405|ECGI|1605|0|1891|O
20210405|ECGS|3500|0|13635|O
20210405|ECIA|18000|0|18700|O
20210405|ECIFY|21955|0|32778|O
20210405|ECMH|3863500|0|7003500|O
20210405|ECMT|2978|0|47904|O
20210405|ECNCF|1200|0|1200|O
20210405|ECORF|1250|0|13788|O
20210405|ECOS|55518330|0|71018001|O
20210405|ECOX|16600|0|41000|O
20210405|ECPL|5000|0|228493|O
20210405|ECPN|140040|0|182761|O
20210405|ECRFF|13058|0|54566|O
20210405|ECRO|100|0|100|O
20210405|ECSL|7154|0|34464|O
20210405|ECSNF|305|0|305|O
20210405|ECTM|20139|0|59946|O
20210405|EDNMY|3968|0|19232|O
20210405|EDPFY|12894|0|27541|O
20210405|EDRVF|322|0|350|O
20210405|EDTXF|8910|0|8910|O
20210405|EDVMF|22904|0|35777|O
20210405|EDXC|342478|0|614427|O
20210405|EEENF|384999195|0|862537721|O
20210405|EEGI|400000|0|8431899|O
20210405|EEMMF|51194|0|74549|O
20210405|EESE|20022|0|45167|O
20210405|EESO|1000000|0|2862781|O
20210405|EEYUF|8630|0|13630|O
20210405|EFFDF|100|0|100|O
20210405|EFIR|78424404|0|209334492|O
20210405|EFLN|750000|0|1126000|O
20210405|EFLVF|45552|0|105392|O
20210405|EFRGF|20000|0|50400|O
20210405|EFRTF|100|0|202|O
20210405|EGBB|100|0|100|O
20210405|EGIEY|2959|0|13314|O
20210405|EGMCF|34715|0|59004|O
20210405|EGOC|10192938|0|15311524|O
20210405|EGPLF|3000|0|8000|O
20210405|EGRNF|10653|0|16163|O
20210405|EGRNY|10|0|54|O
20210405|EGTYF|36764|0|46464|O
20210405|EGYF|1700|0|22150|O
20210405|EHOS|7283333|0|8713756|O
20210405|EHVVF|190942|0|373911|O
20210405|EIFZF|600|0|835|O
20210405|EIHDF|208|0|5386|O
20210405|EIPAF|100|0|100|O
20210405|EJPRY|25401|0|42817|O
20210405|EJTTF|181|0|481|O
20210405|EKCS|2800|0|26200|O
20210405|EKTAY|619|0|4434|O
20210405|EKWX|120000|0|4170000|O
20210405|ELALF|100|0|30412|O
20210405|ELCR|33925196|0|40735366|O
20210405|ELECF|19560|0|26214|O
