Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|CCYY|400|0|400|O
20210813|CDBT|2042|0|29642|O
20210813|CDEVY|953|0|8043|O
20210813|CDIX|638050|0|2316532|O
20210813|CDNAF|170|0|1200|O
20210813|CDNN|100|0|8178|O
20210813|CDNO|220000|0|411410|O
20210813|CDPYF|2175|0|18570|O
20210813|CDTAF|9848|0|11748|O
20210813|CDUAF|4|0|2304|O
20210813|CDXXF|400|0|500|O
20210813|CECBF|269800|0|465800|O
20210813|CEFC|1000|0|3993|O
20210813|CEHD|8000|0|20500|O
20210813|CELTF|1|0|4001|O
20210813|CELZ|6321558|0|16700300|O
20210813|CEOS|16880|0|23045|O
20210813|CERAF|411|0|9614|O
20210813|CERWF|2300|0|7300|O
20210813|CESDF|200|0|919|O
20210813|CETY|83333|0|205042|O
20210813|CEVE|100|0|140|O
20210813|CFGX|24774419|0|51759776|O
20210813|CFPI|10000|0|15370|O
20210813|CFPZF|400|0|1623|O
20210813|CFRHF|405|0|1215|O
20210813|CFRUY|84241|0|137441|O
20210813|CFST|211|0|502|O
20210813|CFTN|9231|0|10617|O
20210813|CFWFF|2200|0|4200|O
20210813|CGAC|4476137|0|5844152|O
20210813|CGCO|3821|0|27842|O
20210813|CGEMY|3696|0|78478|O
20210813|CGHC|10|0|38320|O
20210813|CGHLY|397|0|3889|O
20210813|CGIFF|307|0|21548|O
20210813|CGLCF|2600|0|11100|O
20210813|CGLO|1440|0|1441|O
20210813|CGMLF|800|0|3230|O
20210813|CGNH|66000|0|92000|O
20210813|CGNSF|2735|0|17048|O
20210813|CGRA|2018516|0|4044287|O
20210813|CGRIF|200|0|500|O
20210813|CGRW|6075|0|32364|O
20210813|CGSHY|24778|0|26591|O
20210813|CGXEF|304901|0|448055|O
20210813|CHALF|21128|0|25793|O
20210813|CHCR|10120|0|10120|O
20210813|CHDRF|1|0|1|O
20210813|CHEOY|569|0|868|O
20210813|CHGCY|27735|0|75432|O
20210813|CHGI|3436|0|14420|O
20210813|CHIF|5385|0|5565|O
20210813|CHKKF|2010|0|30400|O
20210813|CHKR|62781|0|93970|O
20210813|CHME|41764|0|72100|O
20210813|CHMJF|40000|0|44100|O
20210813|CHMN|100|0|3100|O
20210813|CHNC|12208980|0|21093558|O
20210813|CHNO|50|0|150|O
20210813|CHOOF|178655|0|439648|O
20210813|CHPGF|22019|0|36630|O
20210813|CHRYY|76|0|1019|O
20210813|CHUC|310|0|17654|O
20210813|CHWTF|6628|0|6628|O
20210813|CHYHY|3279|0|8438|O
20210813|CHZQ|3|0|3|O
20210813|CIADY|45|0|82|O
20210813|CIAFF|700|0|5000|O
20210813|CIBEY|6184|0|37156|O
20210813|CICHY|22135|0|73510|O
20210813|CICOY|916|0|2920|O
20210813|CIHHF|2433|0|2867|O
20210813|CIHKY|22743|0|32935|O
20210813|CIIT|209|0|209|O
20210813|CILJF|500|0|1331|O
20210813|CINGF|50|0|54837|O
20210813|CIOXY|3111|0|34139|O
20210813|CIVX|2175433|0|3058160|O
20210813|CJEWY|510|0|3602|O
20210813|CJPRY|3937|0|40971|O
20210813|CJREF|3500|0|7758|O
20210813|CKHUY|18455|0|46119|O
20210813|CLABD|13902|0|27008|O
20210813|CLCFF|8850|0|10854|O
20210813|CLEGF|209|0|209|O
20210813|CLEV|370|0|4113|O
20210813|CLGCF|7200|0|23607|O
20210813|CLGPF|2897|0|2897|O
20210813|CLGUF|17568|0|62666|O
20210813|CLHI|28755|0|51492|O
20210813|CLIS|157490|0|395552|O
20210813|CLLDF|500|0|3929|O
20210813|CLLDY|1157|0|14156|O
20210813|CLLNY|11788|0|54040|O
20210813|CLLXF|800|0|4092|O
20210813|CLNV|1018124|0|3047462|O
20210813|CLOK|30044|0|292549|O
20210813|CLOQ|14061|0|15000|O
20210813|CLOW|1|0|4027|O
20210813|CLPBY|17794|0|42671|O
20210813|CLPHY|20366|0|39010|O
20210813|CLPXY|1273|0|4990|O
20210813|CLRI|211|0|18000|O
20210813|CLRMF|18166|0|25681|O
20210813|CLSH|23413|0|55250|O
20210813|CLTS|96010|0|121120|O
20210813|CLUBQ|152|0|62281|O
20210813|CLVLY|150|0|339|O
20210813|CLZNY|94|0|270|O
20210813|CMAKY|1000|0|1101|O
20210813|CMCXF|41511|0|72539|O
20210813|CMGO|96000|0|750634|O
20210813|CMGR|35536|0|48002|O
20210813|CMKI|1|0|2|O
20210813|CMPD|82592|0|123954|O
20210813|CMPGY|41862|0|108840|O
20210813|CMPX|1144|0|1201|O
20210813|CMRB|125|0|510|O
20210813|CMRZF|3150|0|4150|O
20210813|CMSQY|114|0|1298|O
20210813|CMWAY|9591|0|17461|O
20210813|CMXC|19500|0|22101|O
20210813|CNABQ|3500|0|141484|O
20210813|CNAF|100|0|100|O
20210813|CNBI|590|0|7770|O
20210813|CNBOV|3000|0|121900|O
20210813|CNBX|20792|0|84360|O
20210813|CNBZ|52|0|109|O
20210813|CNCM|265000|0|265000|O
20210813|CNCT|375714|0|410159|O
20210813|CNFN|7003|0|8829|O
20210813|CNGT|700842|0|1236289|O
20210813|CNIKF|640|0|8481|O
20210813|CNNA|76200|0|221480|O
20210813|CNNC|138259|0|279182|O
20210813|CNNEF|8110|0|8160|O
20210813|CNNWF|4519|0|14851|O
20210813|CNNXF|2000|0|2634|O
20210813|CNPOF|378347|0|649047|O
20210813|CNRD|1500|0|2100|O
20210813|CNRIF|8490|0|9374|O
20210813|CNSNF|220393|0|425681|O
20210813|CNSRF|400|0|400|O
20210813|CNSUF|90287|0|248500|O
20210813|CNSWF|326|0|520|O
20210813|CNTMF|29464|0|122323|O
20210813|CNTTQ|10000|0|58700|O
20210813|CNTWW|1000|0|10012|O
20210813|CNVCF|14773|0|33638|O
20210813|COBCF|58125|0|113755|O
20210813|COCBF|441479|0|441479|O
20210813|CODGF|153|0|153|O
20210813|CODYY|5223|0|94993|O
20210813|COEP|1862|0|1912|O
20210813|COGNY|10972|0|82997|O
20210813|COHG|1000|0|10380|O
20210813|COIHY|1269|0|4018|O
20210813|COLDF|10|0|10|O
20210813|CONXF|1500|0|12400|O
20210813|COOSF|15|0|94|O
20210813|COPRF|148692|0|180242|O
20210813|COSLF|70560|0|192814|O
20210813|COSM|14596|0|28852|O
20210813|COUV|216082|0|367496|O
20210813|COVTY|152|0|7062|O
20210813|COWI|35006194|0|66394729|O
20210813|CPCAY|15837|0|17839|O
20210813|CPFXF|6800|0|54300|O
20210813|CPHRF|510|0|6821|O
20210813|CPIVF|51568|0|111431|O
20210813|CPMD|111652|0|201840|O
20210813|CPMV|251|0|472|O
20210813|CPNFF|770|0|4340|O
20210813|CPPKF|27100|0|42793|O
20210813|CPPMF|10798|0|41477|O
20210813|CPSL|7825279|0|16486439|O
20210813|CPTP|4|0|752|O
20210813|CPWHF|100|0|3145|O
20210813|CPWR|29875|0|276865|O
20210813|CPWY|130998|0|202520|O
20210813|CPXGF|1144|0|2087|O
20210813|CPXWF|100|0|100|O
20210813|CPYYY|1831|0|4947|O
20210813|CRARY|18370|0|45332|O
20210813|CRAWA|1507|0|1836|O
20210813|CRBJY|112|0|158|O
20210813|CRBO|120|0|180|O
20210813|CRBTF|3742|0|8739|O
20210813|CRCUF|38500|0|50090|O
20210813|CRCW|14006|0|24053|O
20210813|CRDOF|10638|0|16307|O
20210813|CRECF|106396|0|151284|O
20210813|CRFTF|109758|0|137529|O
20210813|CRGE|5114|0|13304|O
20210813|CRGP|1619924|0|2912716|O
20210813|CRGS|123467|0|695315|O
20210813|CRHKY|3474|0|4352|O
20210813|CRKT|1066259|0|2366464|O
20210813|CRLBF|324367|0|717915|O
20210813|CRLFF|4825|0|12229|O
20210813|CRMBQ|20191|0|36754|O
20210813|CRMZ|22012|0|24883|O
20210813|CROJF|100|0|400|O
20210813|CRPOF|20|0|20|O
20210813|CRRFY|1097|0|46711|O
20210813|CRSB|100|0|100|O
20210813|CRSM|3222946|0|6801569|O
20210813|CRSS|914|0|3004|O
20210813|CRSXF|400|0|8623|O
20210813|CRTG|15850|0|43601|O
20210813|CRTIF|13000|0|13000|O
20210813|CRVW|450|0|984|O
20210813|CRWE|700|0|800|O
20210813|CRWG|94310|0|134209|O
20210813|CRXM|10100|0|35075|O
20210813|CRYBF|97946|0|195740|O
20210813|CRZBY|348|0|13022|O
20210813|CSFFF|4335|0|30272|O
20210813|CSGKF|3680|0|18846|O
20210813|CSIOY|9|0|57|O
20210813|CSLI|524000|0|687188|O
20210813|CSLLY|16835|0|25282|O
20210813|CSNVY|4|0|4|O
20210813|CSOC|60556|0|337328|O
20210813|CSOL|11945|0|28511|O
20210813|CSPCY|14538|0|60380|O
20210813|CSPKY|183|0|936|O
20210813|CSRNF|20012|0|51498|O
20210813|CSSI|400|0|400|O
20210813|CSTC|16|0|85|O
20210813|CSTI|5849|0|8399|O
20210813|CSTNL|4768|0|22924|O
20210813|CSUAY|8851|0|27203|O
20210813|CSUI|78553|0|191139|O
20210813|CSVI|2578|0|3855|O
20210813|CSXXY|9|0|326|O
20210813|CTARF|10950|0|14300|O
20210813|CTBK|63065|0|66565|O
20210813|CTCGF|10000|0|12000|O
20210813|CTIMF|8000|0|11300|O
20210813|CTNXF|100|0|1825|O
20210813|CTPR|1960|0|2035|O
20210813|CTRNF|3500|0|10000|O
20210813|CTSDF|19321|0|42614|O
20210813|CTTAF|23|0|23|O
20210813|CTTAY|7284|0|65880|O
20210813|CTTC|5|0|10|O
20210813|CTTH|10|0|1882|O
20210813|CTXAY|1177|0|2075|O
20210813|CTXXF|34198|0|44198|O
20210813|CUBT|853197|0|1068580|O
20210813|CUBV|3672375|0|5160351|O
20210813|CUBXF|1009|0|4159|O
20210813|CURLF|140673|0|397254|O
20210813|CURN|3213|0|6013|O
20210813|CURR|88785|0|153751|O
20210813|CURUF|35850|0|37750|O
20210813|CUSI|100|0|100|O
20210813|CVAT|100436|0|169772|O
20210813|CVHIF|50000|0|50000|O
20210813|CVHL|110000|0|174059|O
20210813|CVSC|4900|0|5300|O
20210813|CVSI|235681|0|453194|O
20210813|CVVTF|41|0|41|O
20210813|CVVUF|6669|0|20424|O
20210813|CWBHF|76155|0|249950|O
20210813|CWEGF|4100|0|5021|O
20210813|CWIR|3000000|0|3000015|O
20210813|CWMCF|5550|0|5550|O
20210813|CWNRD|100|0|2736|O
20210813|CWPE|100|0|900|O
20210813|CWQXF|1|0|40|O
20210813|CWRK|21832|0|118985|O
20210813|CWSFF|130954|0|520868|O
20210813|CWXZF|1000|0|1500|O
20210813|CWYUF|1465|0|1734|O
20210813|CXBMF|3060|0|13597|O
20210813|CXOXF|5300|0|112100|O
20210813|CXXIF|23184|0|41846|O
20210813|CYAP|1178102|0|1449936|O
20210813|CYBL|58512833|0|78829907|O
20210813|CYCA|28400|0|38400|O
20210813|CYDVF|497272|0|818190|O
20210813|CYDY|1016099|0|1762796|O
20210813|CYIO|188434|0|430684|O
20210813|CYLC|865|0|33065|O
20210813|CYLYF|51724|0|111554|O
20210813|CYSNF|700|0|7472|O
20210813|CYTR|16583|0|54403|O
20210813|CZMWY|78|0|147|O
20210813|CZNI|9880081|0|16529384|O
20210813|DAIUF|26|0|26|O
20210813|DANOY|46102|0|118811|O
20210813|DASTF|164|0|166|O
20210813|DASTY|23795|0|47784|O
20210813|DBCCF|117615|0|271358|O
20210813|DBKSF|17235|0|30230|O
20210813|DBLVF|83249|0|233674|O
20210813|DBMM|100000|0|101500|O
20210813|DBOEF|39|0|83|O
20210813|DBOEY|8943|0|37153|O
20210813|DBOXF|10500|0|10500|O
20210813|DBRM|18990|0|68224|O
20210813|DBSDF|960|0|1785|O
20210813|DBSDY|14444|0|27318|O
20210813|DCAC|2582357|0|9469516|O
20210813|DCHPF|50|0|50|O
20210813|DCHRF|40000|0|133000|O
20210813|DCNNF|105564|0|143662|O
20210813|DDAIF|2597|0|7238|O
20210813|DDCCF|140|0|140|O
20210813|DDDX|113219|0|227836|O
20210813|DECN|200|0|94697|O
20210813|DECXF|20000|0|293664|O
20210813|DEFTF|272174|0|415524|O
20210813|DELCF|3518|0|40346|O
20210813|DENKF|148|0|307|O
20210813|DEQI|311531|0|1075295|O
20210813|DETRF|1|0|141|O
20210813|DEWM|3414862|0|5729507|O
20210813|DFCO|46400|0|59589|O
20210813|DFIFF|300|0|3800|O
20210813|DFIHY|197|0|2038|O
20210813|DFKCY|390|0|472|O
20210813|DFMTF|44870|0|112061|O
20210813|DFRYF|18|0|153|O
20210813|DGEAF|518|0|948|O
20210813|DGMLF|67976|0|73300|O
20210813|DGTW|4553032|0|6241672|O
20210813|DGWR|132010|0|448236|O
20210813|DHCC|23006|0|43512|O
20210813|DIFTY|1156|0|9272|O
20210813|DIGAF|4271606|0|11892470|O
20210813|DIGI|3700|0|7500|O
20210813|DIGP|56731|0|64393|O
20210813|DIIBF|1305|0|1453|O
20210813|DIISY|134|0|618|O
20210813|DIMC|60|0|196|O
20210813|DIRV|84010|0|204836|O
20210813|DJIFF|265417|0|407063|O
20210813|DKAM|14581999|0|14702000|O
20210813|DKGR|225000|0|439448|O
20210813|DKILF|21|0|21|O
20210813|DKILY|146197|0|197588|O
20210813|DKMR|102014|0|445761|O
20210813|DKSC|1092300|0|1254300|O
20210813|DLAKF|2|0|2|O
20210813|DLAKY|299|0|16941|O
20210813|DLCR|2534000|0|3010660|O
20210813|DLOC|690910|0|1602286|O
20210813|DLTI|12750|0|17771|O
20210813|DLTNF|4250|0|22388|O
20210813|DLVHF|352|0|352|O
20210813|DMAN|660768|0|2060086|O
20210813|DMEHF|16941|0|23324|O
20210813|DMGGF|477400|0|798315|O
20210813|DMIFF|24504|0|30005|O
20210813|DMLRY|40094|0|78124|O
20210813|DMNXF|1713941|0|5329605|O
20210813|DMPZF|1|0|3501|O
20210813|DMTKW|815|0|1415|O
20210813|DMTTF|3950|0|4950|O
20210813|DNACF|75|0|75|O
20210813|DNAX|600|0|1071|O
20210813|DNBBF|2526|0|4440|O
20210813|DNBBY|5836|0|30447|O
20210813|DNCVF|68940|0|254664|O
20210813|DNDDF|4303|0|4303|O
20210813|DNIF|4484|0|7065|O
20210813|DNKEY|7524|0|16079|O
20210813|DNKLY|16575|0|16575|O
20210813|DNNGY|409447|0|442565|O
20210813|DNPLY|10990|0|14383|O
20210813|DNRRW|361|0|2573|O
20210813|DNRSF|557|0|557|O
20210813|DNTUY|241|0|335|O
20210813|DNZOF|61|0|61|O
20210813|DNZOY|8045|0|17295|O
20210813|DOCMF|7|0|7|O
20210813|DOCRF|2900|0|122520|O
20210813|DOLLF|21700|0|72600|O
20210813|DOMR|100|0|27103|O
20210813|DPAT|16547|0|16547|O
20210813|DPLS|51126825|0|108001297|O
20210813|DPMLF|2350|0|10952|O
20210813|DPSGY|12643|0|31846|O
20210813|DPSM|109|0|128|O
20210813|DPSTF|313|0|1013|O
20210813|DPUKY|45|0|218|O
20210813|DPWW|87267|0|168956|O
20210813|DQJCY|2067|0|9060|O
20210813|DRGV|5276627|0|7387500|O
20210813|DRKTF|1638|0|2948|O
20210813|DRNG|55083021|0|156874711|O
20210813|DRNK|21723941|0|39831692|O
20210813|DROP|1536370|0|2291715|O
20210813|DRRSF|18000|0|18200|O
20210813|DRUNF|2325|0|2325|O
20210813|DRWN|3037257|0|5119514|O
20210813|DSCR|37039510|0|55074716|O
20210813|DSCSY|5|0|460|O
20210813|DSDVF|125|0|190|O
20210813|DSDVY|10277|0|15723|O
20210813|DSEEY|606|0|2929|O
20210813|DSFGY|1|0|1|O
20210813|DSGT|736883|0|1121924|O
20210813|DSKYF|495|0|784|O
20210813|DSMTF|52570|0|65070|O
20210813|DSNKY|30631|0|46566|O
20210813|DSNY|4212|0|8672|O
20210813|DSRLF|1|0|1|O
20210813|DSVSF|130484|0|290684|O
20210813|DTARF|90|0|90|O
20210813|DTEGF|711|0|750|O
20210813|DTEGY|228441|0|500293|O
20210813|DTGI|2050|0|153667|O
20210813|DTII|2365358|0|3128216|O
20210813|DTMXF|4200|0|10200|O
20210813|DTPKF|584|0|669|O
20210813|DTRC|2886|0|5802|O
20210813|DTRK|100|0|235|O
20210813|DTSRF|12645|0|36919|O
20210813|DUAVF|8|0|8|O
20210813|DUFRY|244139|0|650371|O
20210813|DURYY|1800|0|2010|O
20210813|DUSYF|3700|0|22028|O
20210813|DUTV|493918|0|1134667|O
20210813|DVCR|4295|0|5100|O
20210813|DVDCF|605|0|1979|O
20210813|DVFI|670049|0|1698648|O
20210813|DVNCF|2613|0|2713|O
20210813|DWAHY|5067|0|14077|O
20210813|DWMNF|73|0|73|O
20210813|DXBRF|20670|0|56404|O
20210813|DXIEF|3362|0|11998|O
20210813|DXLG|36470|0|190886|O
20210813|DXMEF|846|0|846|O
20210813|DXSPF|56|0|156|O
20210813|DYFSF|28404|0|40232|O
20210813|DYLLF|30225|0|39371|O
20210813|DYNR|7900|0|10427|O
20210813|EADSF|49|0|1105|O
20210813|EADSY|45752|0|92541|O
20210813|EATBF|2711|0|22874|O
20210813|EATR|105117733|0|143119760|O
20210813|EAUI|500|0|500|O
20210813|EAWD|125781|0|200630|O
20210813|EBCOY|189|0|278|O
20210813|EBGEF|50|0|60|O
20210813|EBKDY|18246|0|25705|O
20210813|EBKOF|79|0|105|O
20210813|ECAOF|8877|0|8877|O
20210813|ECDP|66998|0|110707|O
20210813|ECEZ|38727899|0|223517781|O
20210813|ECGI|427|0|7329|O
20210813|ECIFY|17800|0|55878|O
20210813|ECMH|200171|0|200171|O
20210813|ECNCF|1000|0|20725|O
20210813|ECOX|40000|0|121054|O
20210813|ECPN|160000|0|275000|O
20210813|ECSL|18200|0|21350|O
20210813|ECTM|3828|0|19935|O
20210813|EDMCQ|2000|0|5800|O
20210813|EDNMY|3813|0|6960|O
20210813|EDPFY|1770|0|12970|O
20210813|EDTXF|400|0|3465|O
20210813|EDVMF|1789|0|5088|O
20210813|EDXC|1167561|0|2628890|O
20210813|EEENF|32518893|0|90830829|O
20210813|EEGI|97505282|0|140105524|O
20210813|EEMMF|970|0|19979|O
20210813|EESE|10000|0|50005|O
20210813|EESO|813136|0|3523150|O
20210813|EEVVF|16915|0|17665|O
20210813|EFIR|116124886|0|141661880|O
20210813|EFLVF|136085|0|181447|O
20210813|EFSG|400|0|500|O
20210813|EFSI|455|0|455|O
20210813|EGBB|5000|0|10000|O
20210813|EGDD|61897|0|78546|O
20210813|EGIEY|3829|0|11398|O
20210813|EGKPF|100|0|118|O
20210813|EGMCF|125|0|625|O
20210813|EGOC|2405124|0|3037528|O
20210813|EGPLF|200|0|375|O
20210813|EGRNF|900|0|2899|O
20210813|EGRNY|300|0|300|O
20210813|EGTYF|1327|0|11167|O
20210813|EGYF|10000|0|56000|O
20210813|EHVVF|2458658|0|3419224|O
20210813|EIPC|1693071|0|1693071|O
20210813|EJPRY|5032|0|76743|O
20210813|EKCS|2001|0|2005|O
20210813|EKTAY|1261|0|2451|O
20210813|ELALF|8970|0|66970|O
20210813|ELECF|7600|0|48536|O
20210813|ELEMF|6516|0|25316|O
20210813|ELEZY|3287|0|3367|O
20210813|ELRA|135878210|0|209341938|O
20210813|ELRNF|500|0|3950|O
20210813|ELRRF|38615|0|66165|O
20210813|ELTP|342141|0|731817|O
20210813|ELUXY|2782|0|11380|O
20210813|ELVUF|32656|0|35156|O
20210813|ELYGF|130207|0|165565|O
20210813|EMBR|603000|0|1415881|O
20210813|EMDF|7500|0|30002|O
20210813|EMED|222000|0|378980|O
20210813|EMHLF|28000|0|68825|O
20210813|EMHTF|16183|0|54717|O
20210813|EMHXY|16|0|16|O
20210813|EMMA|6687|0|6801|O
20210813|EMOTF|82472|0|138297|O
20210813|EMPM|10000|0|36589|O
20210813|EMPR|15|0|63|O
20210813|EMPYF|17728|0|18228|O
20210813|EMRAF|1087|0|1670|O
20210813|EMSKF|11000|0|47200|O
20210813|EMTRF|58500|0|150000|O
20210813|ENAKF|5663|0|5663|O
20210813|ENCC|12500|0|120000|O
20210813|ENCUF|11844|0|71369|O
20210813|ENDO|227217|0|248642|O
20210813|ENDTF|26|0|320|O
20210813|ENDV|79968|0|105330|O
20210813|ENGA|17750|0|29925|O
20210813|ENGGY|773|0|14332|O
20210813|ENGH|2700|0|3666|O
20210813|ENGIY|14739|0|220475|O
20210813|ENGQF|1663|0|4804|O
20210813|ENKS|28211|0|37320|O
20210813|ENLAY|367588|0|494203|O
20210813|ENMI|1900317|0|2760004|O
20210813|ENMPF|2000|0|2000|O
20210813|ENRT|145628|0|294075|O
20210813|ENSCW|6934|0|54947|O
20210813|ENTBF|18190|0|35480|O
20210813|ENTEF|14157|0|44575|O
20210813|ENTI|2764284|0|3739900|O
20210813|ENZC|2841791|0|6154574|O
20210813|ENZN|301381|0|523201|O
20210813|EONGY|30802|0|46615|O
20210813|EOSI|1870428|0|2395022|O
20210813|EPAZ|302717|0|1697581|O
20210813|EPIAF|388|0|1508|O
20210813|EPOKY|12441|0|28401|O
20210813|EPOR|1000|0|9804|O
20210813|EPWCF|66065|0|127244|O
20210813|EQLB|500257|0|670374|O
20210813|EQTRF|10660|0|65560|O
20210813|EQUEY|2327|0|6508|O
20210813|EQUR|73656|0|77681|O
20210813|EQXWF|48050|0|74324|O
20210813|ERAO|20000|0|20000|O
20210813|ERBB|17511798|0|26069641|O
20210813|ERDCF|160|0|1460|O
20210813|ERFSF|69|0|161|O
20210813|ERGO|459178|0|520405|O
20210813|ERINQ|100000|0|105000|O
20210813|ERKH|100|0|200|O
20210813|ERLFF|15767|0|43427|O
20210813|ERPNF|1000|0|28864|O
20210813|ESALY|3236|0|6915|O
20210813|ESIFF|600|0|600|O
20210813|ESINQ|5700|0|9666|O
20210813|ESKYF|14630|0|48437|O
20210813|ESLOF|188|0|444|O
20210813|ESLOY|6692|0|13309|O
20210813|ESNC|9480|0|18930|O
20210813|ESOCF|6015|0|24721|O
20210813|ESPIQ|275678|0|541694|O
20210813|ESVIF|2000|0|5000|O
20210813|ESVNF|10450|0|14501|O
20210813|ESYJY|117|0|2575|O
20210813|ESYL|1123983|0|3189893|O
20210813|ETCG|44781|0|230902|O
20210813|ETEC|90|0|90|O
20210813|ETEK|11871301|0|44719803|O
20210813|ETFLF|8200|0|8200|O
20210813|ETHE|1472443|0|5439219|O
20210813|ETHOF|310176|0|443539|O
20210813|ETNI|31200|0|120013|O
20210813|ETRXF|6111|0|8611|O
20210813|EUBG|200|0|6535|O
20210813|EUMNF|1172|0|1172|O
20210813|EURMF|6463|0|61667|O
20210813|EUXTF|25|0|25|O
20210813|EVAHF|6124|0|39484|O
20210813|EVCC|30000|0|95830|O
20210813|EVCI|1086|0|1086|O
20210813|EVIO|3068519|0|15484333|O
20210813|EVLI|86500|0|137500|O
20210813|EVLLF|5391|0|42832|O
20210813|EVSV|21225|0|90200|O
20210813|EVUS|3528679|0|5663377|O
20210813|EVVTY|12361|0|16892|O
20210813|EWLL|12113218|0|65554526|O
20210813|EWRC|1120|0|14197|O
20210813|EXBX|5000|0|60200|O
20210813|EXCC|27999|0|200000|O
20210813|EXCE|4125|0|8920|O
20210813|EXCL|19442|0|56690|O
20210813|EXDI|22161|0|52807|O
20210813|EXEO|500|0|10575|O
20210813|EXLA|81101|0|513974|O
20210813|EXMGF|4200|0|13905|O
20210813|EXMT|4263534|0|10175005|O
20210813|EXPFF|5473|0|16164|O
20210813|EXPGF|200|0|364|O
20210813|EXPGY|8357|0|86462|O
20210813|EXPL|36550|0|53376|O
20210813|EXRG|1816266|0|1857932|O
20210813|EXROF|13508|0|63726|O
20210813|EXXRF|2566|0|2569|O
20210813|EZEN|29950|0|53822|O
20210813|EZOO|1853|0|3533|O
20210813|FANDF|784|0|784|O
20210813|FANUF|3|0|3|O
20210813|FANUY|90242|0|209567|O
20210813|FBAK|14|0|48|O
20210813|FBAYF|7726|0|7941|O
20210813|FBCD|6799038|0|12722745|O
20210813|FBEC|11509173|0|19737782|O
20210813|FBIP|100|0|100|O
20210813|FBSGF|78896|0|85131|O
20210813|FCCN|350|0|350|O
20210813|FCELB|20|0|29|O
20210813|FCGD|41066473|0|88574001|O
20210813|FCIC|10021|0|17621|O
20210813|FCOB|2500|0|14000|O
20210813|FCSMF|526|0|10826|O
20210813|FCUUF|12632|0|191642|O
20210813|FDBL|3394591|0|6627965|O
20210813|FDCFF|13979|0|50716|O
20210813|FDCT|85800|0|193462|O
20210813|FDFT|20270224|0|23897844|O
20210813|FDIT|7000|0|14224|O
20210813|FDMFD|2179|0|3142|O
20210813|FDMSF|7|0|22437|O
20210813|FDVRF|17092|0|42236|O
20210813|FDVXF|156600|0|168090|O
20210813|FECCF|18595|0|20800|O
20210813|FECOF|156125|0|407725|O
20210813|FEEXF|1650|0|1650|O
20210813|FELTY|10|0|10|O
20210813|FERN|16774096|0|30023434|O
20210813|FFDF|4|0|5|O
20210813|FFLWF|103425|0|258091|O
20210813|FFMGF|32650|0|419944|O
20210813|FFMR|1100|0|10000|O
20210813|FFNTF|143830|0|470021|O
20210813|FFOXF|500|0|117183|O
20210813|FFRMF|3750|0|129314|O
20210813|FFVWF|569|0|569|O
20210813|FFXDF|2920|0|39058|O
20210813|FFZY|1585|0|1585|O
20210813|FGNV|100|0|100|O
20210813|FGOVF|4100|0|13060|O
20210813|FGPHF|13350|0|119324|O
20210813|FGPR|3590|0|7306|O
20210813|FHBC|23763596|0|35610706|O
20210813|FHRT|200|0|900|O
20210813|FIEIF|3000|0|27862|O
20210813|FIFG|2601|0|59682|O
20210813|FINGF|900|0|6000|O
20210813|FINMF|306|0|306|O
20210813|FIOGF|5940|0|25355|O
20210813|FIORF|17460|0|23551|O
20210813|FISOF|3571|0|17648|O
20210813|FJTSF|1426|0|1434|O
20210813|FJTSY|3673|0|17655|O
20210813|FKRAF|100|0|100|O
20210813|FKYS|500|0|500|O
20210813|FLES|19962|0|27663|O
20210813|FLEW|100|0|100|O
20210813|FLMMF|56|0|1136|O
20210813|FLOOF|157048|0|205034|O
20210813|FLRAF|50|0|50|O
20210813|FLRE|816839|0|1675249|O
20210813|FLST|19990|0|20000|O
20210813|FLWPF|74085|0|235225|O
20210813|FLXT|265069|0|377845|O
20210813|FLYLF|1710|0|2710|O
20210813|FMANF|1942|0|6450|O
20210813|FMBN|10|0|10|O
20210813|FMCC|931066|0|2521577|O
20210813|FMCCH|201|0|201|O
20210813|FMCCI|4400|0|7075|O
20210813|FMCCJ|215|0|808|O
20210813|FMCCM|300|0|900|O
20210813|FMCCN|101|0|202|O
20210813|FMCCS|300|0|700|O
20210813|FMCKJ|73882|0|196900|O
20210813|FMCKM|100|0|754|O
20210813|FMCKN|281|0|1109|O
20210813|FMCKP|3000|0|5000|O
20210813|FMCQF|4|0|53290|O
20210813|FMCXF|1020|0|28685|O
20210813|FNBT|965|0|1116|O
20210813|FNCTF|100|0|100|O
20210813|FNEVY|90|0|90|O
20210813|FNGR|31100|0|58074|O
20210813|FNGWF|64630|0|75371|O
20210813|FNLPF|300|0|2750|O
20210813|FNMA|1245005|0|3634624|O
20210813|FNMAH|11290|0|34590|O
20210813|FNMAK|101|0|666|O
20210813|FNMAL|400|0|535|O
20210813|FNMAM|103|0|318|O
20210813|FNMAO|162|0|1862|O
20210813|FNMAP|1100|0|4300|O
20210813|FNMAS|30154|0|125097|O
20210813|FNMAT|35469|0|135644|O
20210813|FNMFN|2205|0|12055|O
20210813|FNRC|12219167|0|14469167|O
20210813|FNWD|247|0|4925|O
20210813|FOBIF|3000|0|10981|O
20210813|FOLGF|22200|0|92400|O
20210813|FOMC|11055157|0|26039380|O
20210813|FONU|93864901|0|181352977|O
20210813|FORW|138737|0|741072|O
20210813|FORZ|1599|0|21410|O
20210813|FOSUY|2|0|2|O
20210813|FOSYF|13585|0|26363|O
