Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|BTLCY|15193|0|35281|O
20210317|BTLLF|8819|0|32544|O
20210317|BTRYF|123483|0|585254|O
20210317|BTSC|3175302|0|16777199|O
20210317|BTTR|141360|0|248426|O
20210317|BTVCY|7|0|1919|O
20210317|BTZI|84359|0|660608|O
20210317|BUDFF|860|0|3109|O
20210317|BUDZ|27800|0|105042|O
20210317|BUENF|170241|0|212419|O
20210317|BUGVF|2532|0|32144|O
20210317|BUKS|3000|0|5100|O
20210317|BUNM|253556|0|1763554|O
20210317|BURBY|7398|0|21782|O
20210317|BURCA|350|0|975|O
20210317|BUROF|14906|0|38655|O
20210317|BUSXF|104149|0|192472|O
20210317|BVNNF|297905|0|485842|O
20210317|BVNRY|45|0|206|O
20210317|BVRDF|39|0|69|O
20210317|BVTEF|7433|0|17824|O
20210317|BWEL|385|0|1047|O
20210317|BWMG|35783|0|37793|O
20210317|BWTX|25366|0|45183|O
20210317|BWVI|45000|0|111200|O
20210317|BXBLY|3002|0|25010|O
20210317|BYAGF|5603|0|89592|O
20210317|BYDDF|85389|0|279247|O
20210317|BYDDY|65116|0|191224|O
20210317|BYDIF|24|0|498|O
20210317|BYOC|19109788|0|41386446|O
20210317|BYRG|4264793|0|6247639|O
20210317|BYRN|154826|0|273463|O
20210317|BYSD|2500|0|5000|O
20210317|BYZN|519088|0|653989|O
20210317|BZLFY|9667|0|13654|O
20210317|BZTG|669305|0|1431055|O
20210317|BZWR|323878|0|1165124|O
20210317|BZYR|34100|0|193515|O
20210317|CAAOF|41510|0|41510|O
20210317|CABGY|20759|0|41716|O
20210317|CABJF|658|0|722|O
20210317|CADMF|41193|0|96238|O
20210317|CAGDF|3622|0|15168|O
20210317|CAHPF|8774|0|23011|O
20210317|CAIXY|51154|0|141183|O
20210317|CALEF|265|0|265|O
20210317|CANB|21358|0|28404|O
20210317|CANL|14592|0|43138|O
20210317|CANN|63912|0|123734|O
20210317|CANOF|3000|0|13700|O
20210317|CANSF|21684|0|50851|O
20210317|CANWF|74200|0|323822|O
20210317|CANX|18220|0|22942|O
20210317|CAOHF|200|0|712|O
20210317|CAPB|6000|0|6000|O
20210317|CAPC|112165|0|267690|O
20210317|CAPMF|29|0|29|O
20210317|CARCY|675|0|705|O
20210317|CASBF|200|0|713|O
20210317|CATG|1464|0|2764|O
20210317|CATPF|1000|0|1000|O
20210317|CATTF|8500|0|30164|O
20210317|CATV|27395546|0|47579784|O
20210317|CAVR|750594|0|1699536|O
20210317|CAXPF|5500|0|25500|O
20210317|CBBHF|27667|0|28367|O
20210317|CBBI|100|0|100|O
20210317|CBBT|3911931|0|7683820|O
20210317|CBCYB|15|0|25|O
20210317|CBCZ|1021|0|1021|O
20210317|CBDC|27550|0|99587|O
20210317|CBDD|11417059|0|16674933|O
20210317|CBDHF|25623|0|60010|O
20210317|CBDL|94158625|0|170611481|O
20210317|CBDNF|8365|0|8865|O
20210317|CBDS|85026|0|185819|O
20210317|CBDY|451428|0|695869|O
20210317|CBGH|18384|0|31450|O
20210317|CBGL|172076|0|560706|O
20210317|CBGPY|504|0|2660|O
20210317|CBGZF|17604|0|41589|O
20210317|CBKCQ|20557|0|101622|O
20210317|CBLAQ|105311|0|409074|O
20210317|CBLDQ|1140|0|3810|O
20210317|CBLEQ|100|0|4637|O
20210317|CBMJ|128626|0|360204|O
20210317|CBNT|22420|0|92353|O
20210317|CBPI|12500|0|70368|O
20210317|CBRI|45808|0|166075|O
20210317|CBSC|3900|0|7000|O
20210317|CBTC|11939362|0|22222028|O
20210317|CBTRP|1900|0|2900|O
20210317|CBULF|61332|0|107337|O
20210317|CBUMY|283|0|841|O
20210317|CBUTF|3500|0|3500|O
20210317|CBWBF|50|0|550|O
20210317|CBWTF|118958|0|369842|O
20210317|CBYI|209371516|0|313688665|O
20210317|CCAJ|150000|0|325000|O
20210317|CCAN|77647|0|106400|O
20210317|CCARF|18520|0|18520|O
20210317|CCBC|432|0|1832|O
20210317|CCEDF|3335|0|3335|O
20210317|CCEL|9429|0|9479|O
20210317|CCGY|16000|0|54206|O
20210317|CCHGY|315|0|792|O
20210317|CCHWF|183605|0|331228|O
20210317|CCLAF|17|0|17|O
20210317|CCLAY|5229|0|17647|O
20210317|CCNB|100|0|100|O
20210317|CCNCW|18114|0|76650|O
20210317|CCOEF|5|0|5|O
20210317|CCOEY|203|0|1549|O
20210317|CCORF|3136|0|7801|O
20210317|CCTC|183000|0|673363|O
20210317|CCTL|28658346|0|50604181|O
20210317|CCTR|340400|0|391400|O
20210317|CCUR|14099|0|22389|O
20210317|CCWOF|87629|0|224906|O
20210317|CDBMF|8569|0|18861|O
20210317|CDBT|10000|0|12000|O
20210317|CDEVY|49|0|3959|O
20210317|CDIIQ|21000|0|153038|O
20210317|CDIX|198500|0|451996|O
20210317|CDJM|102|0|103|O
20210317|CDNAF|60|0|61|O
20210317|CDNMF|4167|0|5417|O
20210317|CDNN|9998|0|9998|O
20210317|CDPYF|303|0|2479|O
20210317|CDRBQ|11500|0|12110|O
20210317|CDTAF|6050|0|7250|O
20210317|CDUAF|642|0|2388|O
20210317|CDVIQ|71700|0|218680|O
20210317|CECBF|82165|0|242623|O
20210317|CEFC|1716|0|1936|O
20210317|CEGMF|49998|0|49998|O
20210317|CELJF|600|0|3738|O
20210317|CELTF|3710|0|5790|O
20210317|CELZ|6313279|0|11883515|O
20210317|CEOS|53495|0|117927|O
20210317|CERAF|43130|0|51662|O
20210317|CERPQ|269389|0|507409|O
20210317|CERWF|1330|0|1830|O
20210317|CERX|51|0|51|O
20210317|CESDF|1795|0|15950|O
20210317|CETY|1262743|0|2590089|O
20210317|CEXPF|10000|0|66100|O
20210317|CFCX|100|0|600|O
20210317|CFGX|10683648|0|35224393|O
20210317|CFOK|100|0|748|O
20210317|CFPI|714|0|714|O
20210317|CFPZF|8920|0|14653|O
20210317|CFRHF|1327|0|1428|O
20210317|CFRI|110000|0|110000|O
20210317|CFRUY|62664|0|138061|O
20210317|CFST|500|0|727|O
20210317|CFWFF|2698|0|8970|O
20210317|CFXTF|50|0|6770|O
20210317|CGAC|276000|0|540645|O
20210317|CGEAF|100|0|303|O
20210317|CGEMY|76314|0|313405|O
20210317|CGHLY|2172|0|2956|O
20210317|CGLCF|2500|0|3870|O
20210317|CGLD|5500|0|7834|O
20210317|CGLO|120|0|325|O
20210317|CGNSF|1200|0|5521|O
20210317|CGOL|6065|0|6065|O
20210317|CGRA|2153594|0|2975385|O
20210317|CGRW|20025|0|33166|O
20210317|CGUD|1631020|0|2473020|O
20210317|CGXEF|6751|0|17900|O
20210317|CGYV|11000|0|26248|O
20210317|CHCR|1800|0|1800|O
20210317|CHEOY|203|0|625|O
20210317|CHFI|2000|0|8666|O
20210317|CHGCY|23897|0|52823|O
20210317|CHGI|17414|0|30575|O
20210317|CHGS|4549|0|11025|O
20210317|CHIF|13552|0|25976|O
20210317|CHIT|500000|0|500000|O
20210317|CHKGF|1300|0|1300|O
20210317|CHKIF|2016|0|3516|O
20210317|CHKKF|20719|0|37357|O
20210317|CHKR|47453|0|76182|O
20210317|CHME|10372|0|45472|O
20210317|CHMJF|5000|0|29500|O
20210317|CHNC|444157474|0|714528276|O
20210317|CHOLF|200|0|200|O
20210317|CHOOF|50394|0|124395|O
20210317|CHPGF|11162|0|18054|O
20210317|CHPRF|2000|0|33050|O
20210317|CHRRF|475|0|2424|O
20210317|CHSH|254000|0|256500|O
20210317|CHSO|57176|0|147029|O
20210317|CHUC|2481479|0|4840107|O
20210317|CHWRF|16000|0|47222|O
20210317|CHWWF|3|0|3|O
20210317|CHXMF|10000|0|50025|O
20210317|CHYHY|13451|0|20116|O
20210317|CIADY|92|0|318|O
20210317|CIBEY|13494|0|90637|O
20210317|CIBH|190|0|1104|O
20210317|CICHY|12771|0|74450|O
20210317|CICOF|325|0|6783|O
20210317|CICOY|1700|0|9902|O
20210317|CIHHF|2004|0|4007|O
20210317|CIHKY|3601|0|26603|O
20210317|CIIT|490|0|490|O
20210317|CIIX|1000|0|19555|O
20210317|CIND|70065|0|70065|O
20210317|CINGF|4451470|0|7819228|O
20210317|CIOXY|42505|0|111588|O
20210317|CIVX|2800000|0|3122672|O
20210317|CJEWY|94|0|368|O
20210317|CJPRY|5947|0|31994|O
20210317|CJREF|19549|0|40407|O
20210317|CKHUF|8500|0|9000|O
20210317|CKHUY|46849|0|93306|O
20210317|CKNHF|2|0|16|O
20210317|CLABF|127134|0|265186|O
20210317|CLASF|1000|0|3024|O
20210317|CLBEY|160|0|1464|O
20210317|CLCFF|15605|0|35509|O
20210317|CLCI|41300|0|42000|O
20210317|CLCL|490000|0|510000|O
20210317|CLCS|783|0|940|O
20210317|CLEV|350|0|1325|O
20210317|CLGCF|8039|0|23070|O
20210317|CLHI|287347|0|336990|O
20210317|CLIS|933981|0|1649935|O
20210317|CLKA|43961|0|78961|O
20210317|CLLDY|1917|0|3629|O
20210317|CLLKF|260|0|260|O
20210317|CLLNY|20932|0|60231|O
20210317|CLLXF|1470|0|9184|O
20210317|CLNFF|100|0|130|O
20210317|CLNH|100|0|321|O
20210317|CLNXF|436|0|8499|O
20210317|CLOK|1000|0|15110|O
20210317|CLOW|700|0|21117|O
20210317|CLPBF|93|0|99|O
20210317|CLPBY|9046|0|50205|O
20210317|CLPHY|39493|0|66171|O
20210317|CLPXF|210|0|314|O
20210317|CLPXY|3098|0|4281|O
20210317|CLRI|8300|0|24850|O
20210317|CLRMF|3000|0|16000|O
20210317|CLSH|55490|0|147580|O
20210317|CLTH|35230|0|49430|O
20210317|CLTS|77035|0|385458|O
20210317|CLUBQ|16850|0|72315|O
20210317|CLVLY|1600|0|14381|O
20210317|CLWD|2782349|0|6059909|O
20210317|CLWY|80|0|162|O
20210317|CLXPF|437549|0|613505|O
20210317|CMCLF|12500|0|17800|O
20210317|CMCXF|70290|0|75287|O
20210317|CMETF|6500|0|50800|O
20210317|CMGHY|100|0|5900|O
20210317|CMGO|310346|0|1912098|O
20210317|CMGR|4164|0|12163|O
20210317|CMIT|10000|0|20000|O
20210317|CMMCF|2300|0|14700|O
20210317|CMPD|10000|0|30917|O
20210317|CMPGY|42435|0|603136|O
20210317|CMPY|500|0|550|O
20210317|CMRZF|55|0|55|O
20210317|CMSQY|102|0|327|O
20210317|CMTV|120|0|585|O
20210317|CMWAY|13864|0|15464|O
20210317|CMXC|34558|0|48048|O
20210317|CMXHF|54|0|54|O
20210317|CNABQ|130872|0|182453|O
20210317|CNAF|25|0|559|O
20210317|CNBB|1500|0|1500|O
20210317|CNBQF|5|0|406|O
20210317|CNBX|266104|0|533430|O
20210317|CNCC|2700|0|12900|O
20210317|CNCT|116769|0|301641|O
20210317|CNDL|43893|0|162629|O
20210317|CNFN|7940|0|17273|O
20210317|CNGT|173473|0|298035|O
20210317|CNIG|16728|0|18500|O
20210317|CNIKF|124952|0|244591|O
20210317|CNLPM|100|0|200|O
20210317|CNNA|120584|0|245549|O
20210317|CNNC|22067|0|51002|O
20210317|CNNEF|3000|0|3001|O
20210317|CNNWF|82095|0|157126|O
20210317|CNNXF|48750|0|71400|O
20210317|CNONF|6800|0|25350|O
20210317|CNPOF|37958|0|134034|O
20210317|CNRAF|1|0|1|O
20210317|CNRIF|501|0|2001|O
20210317|CNRR|500|0|500|O
20210317|CNSUF|10029|0|10029|O
20210317|CNSWF|215|0|240|O
20210317|CNTHP|190|0|200|O
20210317|CNTMF|24986|0|59328|O
20210317|CNTTQ|24343|0|343237|O
20210317|CNUCF|75828|0|76828|O
20210317|CNVCF|87387|0|173083|O
20210317|CNWHF|1000|0|1000|O
20210317|CNXS|14363085|0|20978312|O
20210317|CNYCF|787|0|14955|O
20210317|COBAF|7000|0|18900|O
20210317|COBCF|20821|0|86637|O
20210317|CODYY|50020|0|98469|O
20210317|COFE|15300|0|17950|O
20210317|COGV|21666|0|44894|O
20210317|COGZF|13200|0|13200|O
20210317|COIHY|62|0|2211|O
20210317|CONXF|19925|0|26865|O
20210317|COPHF|37345|0|359870|O
20210317|COPRF|117949|0|220165|O
20210317|CORG|69912|0|107414|O
20210317|COTRP|1998|0|6180|O
20210317|COUV|264038|0|700011|O
20210317|COVTY|2534|0|6766|O
20210317|COWI|24194095|0|62648393|O
20210317|COWP|24000|0|28650|O
20210317|CPCAY|32100|0|43043|O
20210317|CPFXF|21490|0|69569|O
20210317|CPIVF|20500|0|37252|O
20210317|CPMD|25253|0|54167|O
20210317|CPMV|925|0|2018|O
20210317|CPNFF|2100|0|3160|O
20210317|CPPKF|96672|0|344964|O
20210317|CPPMF|38667|0|109581|O
20210317|CPPXF|96900|0|253594|O
20210317|CPWHF|870|0|2804|O
20210317|CPWR|76746|0|102118|O
20210317|CPWY|11000|0|18250|O
20210317|CPXGF|1514|0|6975|O
20210317|CPYYY|707|0|8840|O
20210317|CRARF|5|0|5|O
20210317|CRARY|16435|0|35653|O
20210317|CRAWA|512|0|948|O
20210317|CRBO|534|0|2137|O
20210317|CRBTF|134131|0|136381|O
20210317|CRCUF|67192|0|77182|O
20210317|CRCW|18513|0|39713|O
20210317|CRECF|3023|0|5863|O
20210317|CREQF|15680|0|63160|O
20210317|CRFTF|193499|0|232225|O
20210317|CRGE|111196|0|184695|O
20210317|CRGP|3605505|0|4700086|O
20210317|CRKHF|3000|0|3000|O
20210317|CRLBF|670255|0|1319016|O
20210317|CRLFF|40425|0|121849|O
20210317|CRLI|5005|0|13890|O
20210317|CRLWF|808|0|6683|O
20210317|CRMBQ|5100|0|11544|O
20210317|CROMF|3500|0|3500|O
20210317|CRPOF|17531|0|25681|O
20210317|CRRFY|8279|0|124854|O
20210317|CRRTF|200|0|262|O
20210317|CRSB|282|0|282|O
20210317|CRSM|2300|0|113521|O
20210317|CRSS|1501|0|1501|O
20210317|CRSXF|45940|0|192760|O
20210317|CRTG|102188|0|140384|O
20210317|CRTIF|10100|0|10100|O
20210317|CRTPF|14660|0|34036|O
20210317|CRTSF|82|0|88|O
20210317|CRVW|72037|0|99103|O
20210317|CRWG|10674|0|16332|O
20210317|CRXM|194051|0|296588|O
20210317|CRXPF|70|0|9192|O
20210317|CRYBF|222824|0|478057|O
20210317|CRYO|6330|0|55140|O
20210317|CRZBY|3145|0|38391|O
20210317|CSBB|162|0|262|O
20210317|CSFFF|17935|0|31803|O
20210317|CSGH|7100|0|7530|O
20210317|CSLI|2555202|0|3179448|O
20210317|CSLLY|22050|0|36724|O
20210317|CSOC|1729765|0|2778734|O
20210317|CSOL|125|0|2626|O
20210317|CSQPF|20|0|44|O
20210317|CSRNF|50|0|1050|O
20210317|CSTI|100|0|100|O
20210317|CSTNL|355|0|3940|O
20210317|CSUAY|7344|0|67561|O
20210317|CSUI|26734|0|33014|O
20210317|CSVI|3623|0|4360|O
20210317|CSXXY|8931|0|8984|O
20210317|CTABF|348|0|348|O
20210317|CTAGF|300|0|300|O
20210317|CTARF|19948|0|19948|O
20210317|CTBK|301|0|5001|O
20210317|CTEQF|672|0|10748|O
20210317|CTGO|1825|0|2907|O
20210317|CTLE|8991296|0|19545371|O
20210317|CTRVW|87491|0|93516|O
20210317|CTSDF|11028|0|31225|O
20210317|CTTAF|125|0|149|O
20210317|CTTAY|17060|0|76384|O
20210317|CTTC|200|0|500|O
20210317|CTTH|12261|0|38261|O
20210317|CTTOF|2000|0|58000|O
20210317|CTVEF|76176|0|233791|O
20210317|CTVIF|8400|0|8400|O
20210317|CTXXF|18820|0|20620|O
20210317|CTYX|775766|0|1733437|O
20210317|CUBV|7554196|0|14491860|O
20210317|CUBXF|12500|0|29000|O
20210317|CURLF|360162|0|670042|O
20210317|CURN|1000|0|1000|O
20210317|CURR|40134|0|81115|O
20210317|CUSI|645|0|1902|O
20210317|CUYTY|321|0|501|O
20210317|CVAT|675024|0|1220889|O
20210317|CVHIF|6000|0|6000|O
20210317|CVSI|179860|0|317980|O
20210317|CVUEF|50|0|2350|O
20210317|CVVUF|243549|0|378846|O
20210317|CWBHF|105034|0|305356|O
20210317|CWEGF|26884|0|50536|O
20210317|CWGL|2906|0|15246|O
20210317|CWGYF|4267997|0|75728787|O
20210317|CWMZF|62320|0|72320|O
20210317|CWNR|5040|0|85340|O
20210317|CWRK|2117782|0|3416803|O
20210317|CWSFF|681706|0|1114365|O
20210317|CWWBF|70|0|2570|O
20210317|CWYUF|2453|0|4556|O
20210317|CXBMF|52853|0|68223|O
20210317|CXKJ|100|0|1108|O
20210317|CXMSF|300|0|500|O
20210317|CXRXF|11|0|26659|O
20210317|CXXIF|53254|0|80644|O
20210317|CYAP|10880|0|12030|O
20210317|CYBL|4887775|0|15430524|O
20210317|CYBQY|25|0|1138|O
20210317|CYCA|10000|0|10800|O
20210317|CYDVF|64561|0|168474|O
20210317|CYDY|794387|0|2141434|O
20210317|CYIO|191986|0|937565|O
20210317|CYLC|428558|0|862306|O
20210317|CYLYF|59757|0|68895|O
20210317|CYNXF|5000|0|15000|O
20210317|CYPS|499299|0|820728|O
20210317|CYPW|1676816|0|5407965|O
20210317|CYSNF|2960|0|8538|O
20210317|CYTR|22084|0|60205|O
20210317|CZBT|100|0|101|O
20210317|CZFS|100|0|1000|O
20210317|CZMWY|5|0|402|O
20210317|CZNI|93048269|0|222537364|O
20210317|DAAT|190|0|190|O
20210317|DANOY|76693|0|141504|O
20210317|DANR|129412|0|184412|O
20210317|DASTF|60|0|62|O
20210317|DASTY|5411|0|10759|O
20210317|DATI|18740|0|32590|O
20210317|DAUGF|5077|0|57077|O
20210317|DBCCF|14247|0|18747|O
20210317|DBIN|110|0|143|O
20210317|DBKSF|161945|0|320252|O
20210317|DBLVF|37250|0|134168|O
20210317|DBMM|280400|0|280400|O
20210317|DBOEY|30208|0|60837|O
20210317|DBOXF|5000|0|5000|O
20210317|DBRM|798254|0|1137116|O
20210317|DBSDF|3051|0|3372|O
20210317|DBSDY|16704|0|69499|O
20210317|DCAC|1546358|0|3985391|O
20210317|DCHRF|32000|0|42000|O
20210317|DCLT|258670|0|498859|O
20210317|DCNNF|49449|0|65899|O
20210317|DDAIF|15126|0|47866|O
20210317|DDDX|146653|0|305127|O
20210317|DDEJF|40000|0|170439|O
20210317|DECN|112080|0|206834|O
20210317|DECXF|35000|0|46200|O
20210317|DEER|15309|0|41397|O
20210317|DELCF|26083|0|63657|O
20210317|DEQI|31047|0|51147|O
20210317|DESTQ|5000|0|116605|O
20210317|DETRF|1000|0|1000|O
20210317|DEWM|2358600|0|4602566|O
20210317|DFCO|25180|0|35677|O
20210317|DFIFF|115180|0|332070|O
20210317|DFIHY|4857|0|5724|O
20210317|DFLYF|387919|0|683917|O
20210317|DFMTF|123460|0|323859|O
20210317|DFODQ|52149|0|391653|O
20210317|DFRYF|325|0|16653|O
20210317|DFTC|1352257|0|2675281|O
20210317|DGDCF|17463|0|30463|O
20210317|DGDM|148583|0|375458|O
20210317|DGEAF|1643|0|2195|O
20210317|DGGXF|34400|0|39580|O
20210317|DGMA|135000|0|2135000|O
20210317|DGMLF|11450|0|58250|O
20210317|DGOCF|20000|0|23500|O
20210317|DGTHF|21902|0|21902|O
20210317|DGTW|7219348|0|17690864|O
20210317|DGWR|540357|0|1681069|O
20210317|DHCC|5700|0|21200|O
20210317|DIAAF|12098206|0|12240921|O
20210317|DIFTY|9553|0|15324|O
20210317|DIGAF|9827431|0|15858472|O
20210317|DIGI|1955|0|15997|O
20210317|DIGP|10100|0|40778|O
20210317|DIIBF|2953|0|13948|O
20210317|DIISY|225|0|310|O
20210317|DIRV|66000|0|90432|O
20210317|DJIFF|45151|0|130122|O
20210317|DKAM|11245301|0|21597122|O
20210317|DKGR|39472|0|529472|O
20210317|DKILF|45|0|48|O
20210317|DKILY|19314|0|47858|O
20210317|DKMR|360278|0|686250|O
20210317|DKSC|2440006|0|3397903|O
20210317|DKTS|2548000|0|5373743|O
20210317|DLAD|1000000|0|10918165|O
20210317|DLAKF|497|0|662|O
20210317|DLAKY|5151|0|58984|O
20210317|DLCR|7528316|0|10222734|O
20210317|DLOC|4432332|0|13413264|O
20210317|DLPX|3800|0|22877|O
20210317|DLRWF|400|0|43650|O
20210317|DLTI|14702|0|36852|O
20210317|DLTNF|8056|0|44072|O
20210317|DMAN|1452678|0|2940696|O
20210317|DMDD|433149|0|499649|O
20210317|DMEHF|35059|0|63455|O
20210317|DMGGF|617230|0|1338273|O
20210317|DMIFF|4325|0|4325|O
20210317|DMLRY|19870|0|98902|O
20210317|DMNKF|22620|0|289291|O
20210317|DMNXF|621972|0|4207146|O
20210317|DMTKW|3123|0|9783|O
20210317|DNAX|6824|0|12006|O
20210317|DNBHF|3421|0|3750|O
20210317|DNCVF|248948|0|482738|O
20210317|DNGDF|575|0|625|O
20210317|DNHBY|29632|0|56585|O
20210317|DNIF|11448|0|17848|O
20210317|DNKEY|17906|0|18832|O
20210317|DNKLY|1455|0|8955|O
20210317|DNNGY|10424|0|37722|O
20210317|DNPLY|13499|0|25141|O
20210317|DNRRW|2370|0|5988|O
20210317|DNTUY|1|0|36|O
20210317|DNZOF|15|0|15|O
20210317|DNZOY|8096|0|12183|O
20210317|DOCMF|100|0|100|O
20210317|DOCRF|101651|0|286543|O
20210317|DOFSQ|206051|0|300754|O
20210317|DOGEF|502|0|609|O
20210317|DOLLF|56631|0|125819|O
20210317|DOMR|200|0|11450|O
20210317|DONFF|9032|0|9032|O
20210317|DPLS|35451198|0|56178100|O
20210317|DPMLF|7133|0|30718|O
20210317|DPSGY|22036|0|50117|O
20210317|DPSM|172287|0|1806467|O
20210317|DPSTF|10|0|10|O
20210317|DPUKY|2770|0|9798|O
20210317|DPWW|528375|0|894712|O
20210317|DQJCY|95|0|920|O
20210317|DRCMF|14325|0|28936|O
20210317|DRGV|5755052|0|6910827|O
20210317|DRNG|5439661|0|8262753|O
20210317|DRNK|63894165|0|127224295|O
20210317|DROP|95877|0|341297|O
20210317|DRRSF|750|0|3750|O
20210317|DRWN|19434093|0|37916139|O
20210317|DSCR|19688359|0|45363992|O
20210317|DSCSY|2240|0|3651|O
20210317|DSDVF|411|0|451|O
20210317|DSDVY|21857|0|29215|O
20210317|DSEEY|327|0|2948|O
20210317|DSFGY|79|0|110|O
20210317|DSGT|149578|0|516637|O
20210317|DSKYF|1208|0|1476|O
20210317|DSNKY|17676|0|28818|O
20210317|DSNY|20350|0|29500|O
20210317|DSOX|1000|0|1000|O
20210317|DSUS|12207|0|32403|O
20210317|DSVMF|96669|0|264329|O
20210317|DTCWY|3955|0|22814|O
20210317|DTEGF|1278|0|1528|O
20210317|DTEGY|39849|0|108117|O
20210317|DTGI|1562592|0|2650891|O
20210317|DTII|887063|0|1369327|O
20210317|DTMXF|12391|0|142234|O
20210317|DTPKF|600|0|1535|O
20210317|DTRC|84697|0|89797|O
20210317|DTRK|900|0|900|O
20210317|DTSL|80000|0|15129998|O
20210317|DTSRF|26657|0|83188|O
20210317|DTST|1000|0|9657|O
20210317|DUFRY|1021064|0|1310530|O
20210317|DURYY|50|0|50|O
20210317|DUSYF|6779|0|27984|O
20210317|DUTV|525850|0|794680|O
20210317|DVCR|2350|0|3375|O
20210317|DVFI|3017066|0|8662636|O
20210317|DVLP|261000|0|266335|O
20210317|DVVDF|200|0|299|O
20210317|DWAHY|5742|0|28881|O
20210317|DWHHF|169|0|169|O
20210317|DWIS|38333|0|59583|O
20210317|DXAEF|1835|0|4940|O
20210317|DXBRF|46942|0|48992|O
20210317|DXLG|90197|0|140804|O
20210317|DXMEF|4400|0|4400|O
20210317|DYFSF|12311|0|20141|O
20210317|DYLLF|175165|0|354716|O
20210317|EADSF|401|0|1978|O
20210317|EADSY|42911|0|145719|O
20210317|EAPH|27915|0|103108|O
20210317|EATBF|30681|0|48711|O
20210317|EATR|3735389|0|7980830|O
20210317|EAWD|16091|0|40828|O
20210317|EBCOY|119|0|234|O
20210317|EBKDY|10910|0|19341|O
20210317|EBML|593569|0|1183848|O
20210317|EBRPY|25|0|525|O
20210317|ECCE|8000|0|25334|O
20210317|ECCI|2720500|0|10064664|O
20210317|ECDP|38647|0|59627|O
20210317|ECEZ|82404405|0|138007231|O
20210317|ECGI|1593|0|1593|O
20210317|ECGS|1000|0|1500|O
20210317|ECIFY|6083|0|35009|O
20210317|ECMH|2319000|0|3025000|O
20210317|ECMXF|95|0|95|O
20210317|ECOS|37617806|0|253180738|O
20210317|ECOX|26008|0|58908|O
20210317|ECPL|10000|0|20000|O
20210317|ECPN|90000|0|541750|O
20210317|ECRD|21122|0|44637|O
20210317|ECSL|32421|0|51021|O
20210317|ECTE|6325|0|32442|O
20210317|ECTM|36999|0|43157|O
20210317|EDEYF|2500|0|2500|O
20210317|EDMCQ|40000|0|40000|O
20210317|EDNMY|4236|0|14907|O
20210317|EDPFY|2634|0|10289|O
20210317|EDTXF|4226|0|5726|O
20210317|EDVMF|14421|0|39949|O
20210317|EDXC|340899|0|456700|O
20210317|EEENF|56171375|0|297566102|O
20210317|EEGI|10969165|0|22615642|O
20210317|EEMMF|82899|0|166521|O
20210317|EESE|29100|0|61448|O
20210317|EEVVF|800|0|1050|O
20210317|EEYUF|6824|0|50500|O
20210317|EFGSY|124|0|124|O
20210317|EFIR|130254103|0|355331606|O
20210317|EFLN|7193700|0|12670105|O
20210317|EFLVF|113901|0|175348|O
20210317|EFSH|1000|0|2306|O
20210317|EGBB|400|0|400|O
20210317|EGFEY|10000|0|12700|O
20210317|EGHSF|59|0|145|O
20210317|EGIEY|2569|0|41552|O
20210317|EGMCF|157|0|157|O
20210317|EGOC|3642252|0|5937558|O
20210317|EGPLF|6550|0|22693|O
20210317|EGRAF|15|0|15|O
20210317|EGRNF|1538|0|6461|O
20210317|EGTYF|201653|0|381673|O
20210317|EGYF|32800|0|77870|O
20210317|EHOS|18896369|0|56155593|O
20210317|EHVVF|163541|0|415903|O
20210317|EHYD|120000|0|2539998|O
20210317|EIFZF|100|0|910|O
20210317|EIHDF|6318|0|12928|O
20210317|EJPRY|36808|0|41442|O
20210317|EKCS|8846|0|71918|O
20210317|EKTAY|1415|0|3394|O
20210317|ELALF|59382|0|106070|O
20210317|ELCR|30915664|0|63107697|O
20210317|ELECF|21000|0|34005|O
20210317|ELEEF|85|0|241|O
20210317|ELEMF|12040|0|16990|O
20210317|ELEZF|194|0|732|O
20210317|ELEZY|663|0|663|O
20210317|ELGL|8200|0|8200|O
20210317|ELIO|493|0|993|O
20210317|ELIXF|75000|0|75000|O
20210317|ELKMF|100|0|100|O
20210317|ELLXF|61472|0|357957|O
20210317|ELPVY|40|0|40|O
20210317|ELRA|10529530|0|17720081|O
20210317|ELRFF|400|0|400|O
20210317|ELRNF|100|0|297|O
20210317|ELRRF|28560|0|64209|O
20210317|ELTLF|40000|0|50000|O
20210317|ELTP|57393|0|295247|O
20210317|ELTZ|1100000|0|16334365|O
20210317|ELUXY|984|0|3213|O
20210317|ELYGF|38930|0|187355|O
20210317|EMBR|4690492|0|5911176|O
20210317|EMDF|20476|0|232518|O
20210317|EMED|630862|0|1303878|O
20210317|EMGCQ|1000|0|1311|O
20210317|EMHLF|10828|0|170061|O
20210317|EMHTF|80562|0|164704|O
20210317|EMITF|2000|0|9380|O
20210317|EMLAF|1647|0|2650|O
20210317|EMLL|70000|0|8731992|O
20210317|EMMA|2035|0|16001|O
20210317|EMMS|900|0|2376|O
20210317|EMOR|7300|0|10165|O
20210317|EMPM|12500|0|62500|O
20210317|EMPR|70731|0|87455|O
20210317|EMPYF|144573|0|219444|O
20210317|EMRAF|853|0|2398|O
20210317|EMRRF|117500|0|245867|O
20210317|EMYB|1500|0|1605|O
20210317|ENBP|400|0|777|O
20210317|ENCC|3346008|0|4587103|O
20210317|ENCS|150000|0|8340000|O
20210317|ENCUF|144233|0|346250|O
