Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|BSTK|3150|0|73150|O
20210304|BSTN|30000|0|50000|O
20210304|BTAFF|3985|0|5539|O
20210304|BTBIF|250|0|19315|O
20210304|BTCS|1068424|0|2435142|O
20210304|BTCWF|90938|0|338351|O
20210304|BTCY|243927|0|414706|O
20210304|BTDG|5759922|0|10708999|O
20210304|BTDPY|1507|0|3713|O
20210304|BTEGF|539652|0|1179828|O
20210304|BTGGF|4|0|4|O
20210304|BTHE|1851|0|42851|O
20210304|BTHR|157745|0|896454|O
20210304|BTIM|9310|0|16324|O
20210304|BTKRF|207990|0|274380|O
20210304|BTLCY|5179|0|55872|O
20210304|BTLLF|369653|0|519425|O
20210304|BTOW|100|0|102|O
20210304|BTRYF|1132774|0|5006723|O
20210304|BTSC|7507738|0|39907891|O
20210304|BTTR|95444|0|224290|O
20210304|BTVCY|1|0|4677|O
20210304|BTZI|1357394|0|6898837|O
20210304|BUDFF|1347|0|15271|O
20210304|BUDZ|55950|0|404752|O
20210304|BUENF|64869|0|196519|O
20210304|BUGVF|6945|0|7076|O
20210304|BUKS|13812|0|14032|O
20210304|BUNM|3809146|0|12297500|O
20210304|BURBY|12510|0|21848|O
20210304|BUROF|44822|0|228277|O
20210304|BUSXF|150780|0|522834|O
20210304|BUUZ|250|0|250|O
20210304|BVERS|9|0|11|O
20210304|BVFL|46|0|46|O
20210304|BVLDF|2000|0|13000|O
20210304|BVNNF|234387|0|379417|O
20210304|BVRDF|31|0|52|O
20210304|BVTEF|35550|0|124560|O
20210304|BWEL|8|0|22|O
20210304|BWLKF|30250|0|30250|O
20210304|BWLLF|300|0|300|O
20210304|BWMG|316916|0|484000|O
20210304|BWVI|187460|0|344460|O
20210304|BXBLY|12311|0|39290|O
20210304|BXNG|50|0|2382|O
20210304|BXPHF|6949|0|34279|O
20210304|BYDDF|186976|0|904764|O
20210304|BYDDY|121549|0|698913|O
20210304|BYDIF|7370|0|9660|O
20210304|BYLTF|15|0|15|O
20210304|BYOC|57440816|0|111678325|O
20210304|BYRG|45564475|0|78724900|O
20210304|BYRN|149762|0|253433|O
20210304|BYSD|3560|0|4724|O
20210304|BYZN|403086|0|665402|O
20210304|BZLFY|16618|0|30456|O
20210304|BZTG|5494362|0|7997712|O
20210304|BZWR|855138|0|1188562|O
20210304|BZZUY|1108|0|4048|O
20210304|CAAOF|32650|0|41050|O
20210304|CABGY|30965|0|67427|O
20210304|CABJF|1016|0|1684|O
20210304|CACH|111108|0|126108|O
20210304|CADIF|100|0|100|O
20210304|CADMF|206309|0|601786|O
20210304|CAGDF|7298|0|41058|O
20210304|CAHPF|3880|0|11024|O
20210304|CAIXY|46277|0|233035|O
20210304|CAJFF|1|0|1|O
20210304|CAMZF|515|0|516|O
20210304|CANB|151654|0|237887|O
20210304|CANL|7682|0|27817|O
20210304|CANN|195791|0|516151|O
20210304|CANOF|12750|0|24150|O
20210304|CANSF|57057|0|158142|O
20210304|CANWF|15006|0|34006|O
20210304|CAPC|369063|0|812397|O
20210304|CAPMF|36|0|45|O
20210304|CARCF|117000|0|117000|O
20210304|CASG|491000|0|491000|O
20210304|CATPF|2925|0|12359|O
20210304|CATTF|31500|0|100637|O
20210304|CATV|64274196|0|130938266|O
20210304|CAVR|3888585|0|5623992|O
20210304|CAZGF|750|0|750|O
20210304|CBBI|100|0|600|O
20210304|CBBT|25162966|0|45137512|O
20210304|CBDD|25409453|0|56278016|O
20210304|CBDG|2071|0|3323|O
20210304|CBDHF|13967|0|207303|O
20210304|CBDL|113807880|0|191130231|O
20210304|CBDNF|32285|0|158600|O
20210304|CBDS|78284|0|218074|O
20210304|CBDX|4490|0|4790|O
20210304|CBDY|2224960|0|3163703|O
20210304|CBGH|36600|0|47400|O
20210304|CBGI|30000|0|169965|O
20210304|CBGL|288116|0|949834|O
20210304|CBGPY|5150|0|7727|O
20210304|CBGZF|2900|0|22514|O
20210304|CBIA|4000|0|9150|O
20210304|CBKCQ|17800|0|70284|O
20210304|CBLAQ|362462|0|1032915|O
20210304|CBLDQ|7930|0|12019|O
20210304|CBLEQ|19410|0|25160|O
20210304|CBMJ|234528|0|1103141|O
20210304|CBNT|1129540|0|2290183|O
20210304|CBRI|28922|0|103072|O
20210304|CBSC|2481|0|12444|O
20210304|CBTC|41271390|0|76214160|O
20210304|CBULF|272726|0|775987|O
20210304|CBUMY|687|0|1067|O
20210304|CBUTF|6400|0|11800|O
20210304|CBWBF|100|0|230|O
20210304|CBWTF|1248764|0|2226019|O
20210304|CBYDF|69|0|69|O
20210304|CBYI|4966700|0|9561970|O
20210304|CCAJ|300000|0|2312500|O
20210304|CCAN|10000|0|10000|O
20210304|CCEDF|600|0|600|O
20210304|CCEL|5212|0|6812|O
20210304|CCFN|264|0|960|O
20210304|CCGY|72276|0|97074|O
20210304|CCHGY|417|0|742|O
20210304|CCHWF|391972|0|1120197|O
20210304|CCLAY|3184|0|9858|O
20210304|CCLX|25000|0|269350|O
20210304|CCNCF|45100|0|51400|O
20210304|CCNCW|46137|0|57217|O
20210304|CCOEF|10|0|166|O
20210304|CCOEY|621|0|8873|O
20210304|CCORF|7670|0|13770|O
20210304|CCOXF|10000|0|10035|O
20210304|CCTC|971165|0|1788276|O
20210304|CCTL|53623738|0|122162886|O
20210304|CCTR|1465129|0|2053365|O
20210304|CCUR|14999|0|39561|O
20210304|CCWOF|87991|0|352299|O
20210304|CCYC|100|0|100|O
20210304|CDBMD|4200|0|4706|O
20210304|CDELF|450|0|450|O
20210304|CDEVY|76|0|3779|O
20210304|CDID|15|0|7328|O
20210304|CDIX|4019402|0|7580491|O
20210304|CDNAF|45|0|45|O
20210304|CDNO|150000|0|322000|O
20210304|CDPYF|3|0|2061|O
20210304|CDRBQ|300|0|6554|O
20210304|CDTAF|5037|0|17037|O
20210304|CDTI|11055|0|12507|O
20210304|CDUAF|4049|0|5309|O
20210304|CDVIQ|866000|0|1285500|O
20210304|CDYCF|25900|0|26337|O
20210304|CEBUY|100|0|100|O
20210304|CECBF|146601|0|356415|O
20210304|CEFB|1000|0|1000|O
20210304|CEFC|100|0|2479|O
20210304|CELTF|3000|0|3100|O
20210304|CELZ|20112050|0|41165500|O
20210304|CEOS|211985|0|414100|O
20210304|CERAF|216232|0|262426|O
20210304|CERGF|600|0|600|O
20210304|CERPQ|698564|0|1202630|O
20210304|CERWF|77659|0|165439|O
20210304|CESDF|4870|0|14919|O
20210304|CESX|555|0|1110|O
20210304|CETY|3640737|0|6911766|O
20210304|CEXPF|145500|0|453060|O
20210304|CFGMF|8171|0|8171|O
20210304|CFGX|48952492|0|92138294|O
20210304|CFPI|50|0|150|O
20210304|CFPUF|6940|0|9340|O
20210304|CFPZF|950|0|1806|O
20210304|CFRHF|994|0|2351|O
20210304|CFRI|499800|0|499800|O
20210304|CFRUY|78841|0|138665|O
20210304|CFST|100|0|250|O
20210304|CFTN|460|0|22154|O
20210304|CFWFF|10450|0|23845|O
20210304|CFXTF|130|0|480|O
20210304|CGAC|1321999|0|2147200|O
20210304|CGCO|12000|0|15201|O
20210304|CGEI|2365|0|3673|O
20210304|CGEMY|11892|0|44605|O
20210304|CGHLY|2211|0|3346|O
20210304|CGIFF|872|0|5664|O
20210304|CGLCF|22800|0|27400|O
20210304|CGLD|9801|0|10122|O
20210304|CGLO|40|0|40|O
20210304|CGNH|124100|0|257857|O
20210304|CGNSF|24400|0|107312|O
20210304|CGOL|32600|0|43942|O
20210304|CGRA|938583|0|1275484|O
20210304|CGRW|51777|0|202659|O
20210304|CGUD|1182436|0|1207692|O
20210304|CGXEF|71980|0|233445|O
20210304|CHBH|1|0|1|O
20210304|CHCC|60000|0|60500|O
20210304|CHCR|200|0|595|O
20210304|CHDRF|1|0|1|O
20210304|CHEOY|122|0|237|O
20210304|CHGCY|9785|0|41265|O
20210304|CHGI|63148|0|98917|O
20210304|CHGS|2450|0|9900|O
20210304|CHHL|398777|0|855296|O
20210304|CHIF|35251|0|93345|O
20210304|CHIT|3195000|0|3542142|O
20210304|CHKGF|255|0|309|O
20210304|CHKKF|69183|0|184537|O
20210304|CHKR|13151|0|37898|O
20210304|CHMJF|29785|0|55735|O
20210304|CHNC|25773150|0|37809122|O
20210304|CHOLF|1358|0|1388|O
20210304|CHOOF|445270|0|794573|O
20210304|CHPGF|9885|0|30390|O
20210304|CHPRF|19900|0|64200|O
20210304|CHRRF|1184|0|8263|O
20210304|CHSH|50000|0|50000|O
20210304|CHUC|17823410|0|30355829|O
20210304|CHXMF|10306|0|17306|O
20210304|CHYHY|12023|0|25099|O
20210304|CIADY|612|0|885|O
20210304|CIBEY|7588|0|43445|O
20210304|CIBH|34|0|519|O
20210304|CICHF|300|0|20125|O
20210304|CICHY|32556|0|227496|O
20210304|CICOY|600|0|2810|O
20210304|CIHKY|5379|0|17787|O
20210304|CIIX|25500|0|68105|O
20210304|CIND|89985|0|100000|O
20210304|CINGF|343551|0|1030019|O
20210304|CIOXY|209318|0|575497|O
20210304|CIRX|1000|0|3700|O
20210304|CIVX|1273768|0|3480768|O
20210304|CIXPF|1300|0|18667|O
20210304|CJIMF|2500|0|2500|O
20210304|CJPRY|4818|0|25479|O
20210304|CJREF|755|0|1794|O
20210304|CKHUF|2087|0|2087|O
20210304|CKHUY|131996|0|301135|O
20210304|CKNHF|12|0|2706|O
20210304|CKYS|650000|0|7962594|O
20210304|CLABF|9595|0|91347|O
20210304|CLAD|100|0|100|O
20210304|CLASF|5|0|202|O
20210304|CLCFF|94557|0|160357|O
20210304|CLCGY|34|0|678|O
20210304|CLCI|8300|0|8600|O
20210304|CLCN|3492|0|13092|O
20210304|CLCS|2908|0|5913|O
20210304|CLGPF|100|0|12800|O
20210304|CLGUF|14300|0|43300|O
20210304|CLHI|325010|0|480646|O
20210304|CLIS|1696660|0|3198514|O
20210304|CLKA|28601|0|54747|O
20210304|CLLDY|411|0|1980|O
20210304|CLLKF|1101|0|1101|O
20210304|CLLNY|5073|0|26045|O
20210304|CLLXF|12222|0|53126|O
20210304|CLNH|1288|0|1503|O
20210304|CLNXF|179|0|438|O
20210304|CLOK|25358|0|50003|O
20210304|CLOQ|5230|0|40483|O
20210304|CLOW|7147|0|21119|O
20210304|CLPBF|430|0|443|O
20210304|CLPBY|26581|0|443328|O
20210304|CLPHY|55316|0|67857|O
20210304|CLPXF|3568|0|6469|O
20210304|CLPXY|1805|0|11545|O
20210304|CLRI|86198|0|177142|O
20210304|CLRMF|8300|0|15300|O
20210304|CLSH|117099|0|219367|O
20210304|CLTFF|400|0|11378|O
20210304|CLTH|1|0|26011|O
20210304|CLTS|1073892|0|2019815|O
20210304|CLUBQ|3560|0|75176|O
20210304|CLVLY|500|0|8035|O
20210304|CLWD|9507531|0|27591997|O
20210304|CLWY|487|0|565|O
20210304|CLXPF|278114|0|640374|O
20210304|CMCLF|35476|0|115149|O
20210304|CMCXF|116910|0|190420|O
20210304|CMETF|24115|0|69263|O
20210304|CMGO|2136555|0|4968250|O
20210304|CMGR|25175|0|87164|O
20210304|CMOT|2100|0|2300|O
20210304|CMPD|5300|0|29196|O
20210304|CMPGF|3|0|20003|O
20210304|CMPGY|403396|0|1014062|O
20210304|CMPY|4950|0|4995|O
20210304|CMRZF|77850|0|100885|O
20210304|CMSQY|1199|0|3356|O
20210304|CMUV|30|0|5030|O
20210304|CMWAY|21433|0|28797|O
20210304|CMXHF|5|0|98|O
20210304|CNABQ|925685|0|2663989|O
20210304|CNAF|1199|0|1674|O
20210304|CNBB|100|0|100|O
20210304|CNBQF|406|0|406|O
20210304|CNBX|223466|0|541577|O
20210304|CNCC|20|0|14698|O
20210304|CNCG|400|0|1179|O
20210304|CNCT|102555|0|179063|O
20210304|CNDGF|250|0|250|O
20210304|CNDL|500|0|500|O
20210304|CNER|38000|0|58000|O
20210304|CNFN|66776|0|108890|O
20210304|CNGGF|731|0|8731|O
20210304|CNGT|1551181|0|2470976|O
20210304|CNHC|2500|0|4931|O
20210304|CNIG|1000|0|4921|O
20210304|CNIKF|87483|0|243966|O
20210304|CNMVF|200|0|450|O
20210304|CNNA|293271|0|1374042|O
20210304|CNNC|5761|0|20717|O
20210304|CNNEF|10|0|9915|O
20210304|CNNWF|110045|0|183885|O
20210304|CNNXF|150|0|40856|O
20210304|CNPOF|394060|0|941206|O
20210304|CNSUF|16000|0|51000|O
20210304|CNSWF|1649|0|1864|O
20210304|CNTHP|100|0|500|O
20210304|CNTMF|306977|0|518506|O
20210304|CNTO|500|0|1100|O
20210304|CNTRF|500|0|3700|O
20210304|CNTTQ|51433|0|625557|O
20210304|CNUCF|400|0|1650|O
20210304|CNVCF|99772|0|315246|O
20210304|CNVT|30000|0|33000|O
20210304|CNWHF|4000|0|4000|O
20210304|CNXS|39182474|0|55196291|O
20210304|CNYCF|6184|0|116682|O
20210304|COBCF|591183|0|916573|O
20210304|COCM|200|0|200|O
20210304|CODGF|39|0|39|O
20210304|CODYY|406163|0|565068|O
20210304|COFE|900|0|8294|O
20210304|COGNY|77600|0|95793|O
20210304|COGV|100|0|100|O
20210304|COHG|660|0|5860|O
20210304|COIHY|76|0|1399|O
20210304|COLFF|100|0|121|O
20210304|CONXF|41470|0|85615|O
20210304|COOSF|113|0|3644|O
20210304|COPHF|124667|0|307820|O
20210304|COPRF|91532|0|274546|O
20210304|CORG|32237|0|71964|O
20210304|COTRP|200|0|1325|O
20210304|COUV|579868|0|2670891|O
20210304|COVTY|6500|0|13356|O
20210304|COWI|71768722|0|158345618|O
20210304|COWP|2000|0|2000|O
20210304|CPCAF|30|0|2065|O
20210304|CPCAY|5945|0|21392|O
20210304|CPFXF|33590|0|75270|O
20210304|CPIVF|50250|0|122426|O
20210304|CPKF|5800|0|5800|O
20210304|CPLCF|292|0|293|O
20210304|CPMD|32190|0|218640|O
20210304|CPNFF|15869|0|56115|O
20210304|CPPKF|237694|0|422127|O
20210304|CPPMF|189447|0|370251|O
20210304|CPPXF|244600|0|245600|O
20210304|CPWHF|6800|0|21568|O
20210304|CPWR|260346|0|468417|O
20210304|CPWY|220265|0|1353190|O
20210304|CPXGF|1472|0|7527|O
20210304|CPXWF|400|0|541|O
20210304|CPYYF|5100|0|7629|O
20210304|CPYYY|261|0|13846|O
20210304|CRARY|20799|0|44388|O
20210304|CRAWA|12|0|12|O
20210304|CRBO|38|0|157|O
20210304|CRBTF|72545|0|278030|O
20210304|CRCUF|84750|0|101381|O
20210304|CRCW|7931|0|38253|O
20210304|CRECF|25465|0|81974|O
20210304|CREQF|7700|0|103667|O
20210304|CRFTF|73156|0|124376|O
20210304|CRGE|61494|0|116477|O
20210304|CRGP|4141693|0|7934736|O
20210304|CRGS|100|0|600|O
20210304|CRKHF|100|0|100|O
20210304|CRLBF|979460|0|2787538|O
20210304|CRLFF|7200|0|47770|O
20210304|CRLWF|1555|0|12069|O
20210304|CROJF|950|0|3480|O
20210304|CRPHY|50|0|50|O
20210304|CRPOF|5500|0|81800|O
20210304|CRRFY|1780|0|192564|O
20210304|CRRTF|450|0|450|O
20210304|CRRVF|32|0|32|O
20210304|CRSM|849559|0|1813136|O
20210304|CRSS|456|0|600|O
20210304|CRSXF|7700|0|13465|O
20210304|CRTG|54246|0|260134|O
20210304|CRTIF|3300|0|103195|O
20210304|CRTL|8530|0|8530|O
20210304|CRTPF|54322|0|109351|O
20210304|CRTSF|145|0|268|O
20210304|CRUCF|52|0|52|O
20210304|CRVW|57191|0|236053|O
20210304|CRWE|14285|0|23085|O
20210304|CRWG|143471|0|211228|O
20210304|CRWOF|100|0|31673|O
20210304|CRXM|197962|0|774951|O
20210304|CRXPF|4549|0|17786|O
20210304|CRYBF|765324|0|2831679|O
20210304|CRYO|22270|0|34516|O
20210304|CRZBY|2561|0|20798|O
20210304|CRZY|500|0|800|O
20210304|CSFFF|55121|0|185109|O
20210304|CSGH|123871|0|154771|O
20210304|CSGKF|52530|0|59967|O
20210304|CSHX|5|0|5|O
20210304|CSLI|3298294|0|5743934|O
20210304|CSLLY|45917|0|62992|O
20210304|CSNVY|850|0|850|O
20210304|CSOC|598700|0|1093776|O
20210304|CSOL|29712|0|59388|O
20210304|CSQPF|170|0|11990|O
20210304|CSRNF|27500|0|29287|O
20210304|CSRVF|13056|0|26000|O
20210304|CSSI|1354|0|7604|O
20210304|CSTNL|3292|0|5783|O
20210304|CSUAY|14105|0|56697|O
20210304|CSUI|58750|0|199858|O
20210304|CSVI|5598|0|14761|O
20210304|CSXXY|1180|0|1413|O
20210304|CSYJF|50|0|550|O
20210304|CSYJY|47|0|47|O
20210304|CTABF|4826|0|13996|O
20210304|CTAM|208|0|3580|O
20210304|CTARF|500|0|23250|O
20210304|CTBK|140855|0|309694|O
20210304|CTCK|450000|0|500000|O
20210304|CTEQF|15000|0|147071|O
20210304|CTGL|9155|0|25760|O
20210304|CTGO|100|0|101|O
20210304|CTLE|54383113|0|113646656|O
20210304|CTNXF|500|0|3148|O
20210304|CTRVW|62095|0|88410|O
20210304|CTSDF|58219|0|275026|O
20210304|CTTAF|100|0|1605|O
20210304|CTTAY|33381|0|79648|O
20210304|CTTH|4812|0|29790|O
20210304|CTXV|95|0|2983|O
20210304|CTXXF|78120|0|162370|O
20210304|CTYX|1545165|0|2949564|O
20210304|CUBV|21312554|0|36994014|O
20210304|CUBXF|1717|0|88802|O
20210304|CUKPF|3|0|103|O
20210304|CUPUF|200|0|200|O
20210304|CURLF|1080298|0|2771249|O
20210304|CURN|320|0|320|O
20210304|CURR|81142|0|156810|O
20210304|CVAT|395878|0|631836|O
20210304|CVHIF|4091|0|4091|O
20210304|CVHL|23323|0|304903|O
20210304|CVSI|861196|0|1912317|O
20210304|CVUEF|1800|0|1850|O
20210304|CVVUF|164254|0|319632|O
20210304|CWBHF|147301|0|746285|O
20210304|CWBK|1500|0|3326|O
20210304|CWEGF|21731|0|120823|O
20210304|CWGL|500|0|8211|O
20210304|CWGYF|46806194|0|167345508|O
20210304|CWIR|1119725|0|5429512|O
20210304|CWMZF|440|0|34674|O
20210304|CWNR|45300|0|74500|O
20210304|CWRK|503976|0|987837|O
20210304|CWSFF|1438701|0|2814053|O
20210304|CWWBF|2939|0|125915|O
20210304|CWYUF|2386|0|3839|O
20210304|CXBMF|7068|0|66404|O
20210304|CXKJ|600|0|5400|O
20210304|CXOXF|3000|0|42850|O
20210304|CXXIF|70406|0|278542|O
20210304|CYAP|56796|0|119180|O
20210304|CYBF|17120|0|34000|O
20210304|CYBL|39111236|0|87162037|O
20210304|CYCA|19959|0|36806|O
20210304|CYDVF|172696|0|440706|O
20210304|CYDX|1|0|30|O
20210304|CYDY|2157164|0|3317854|O
20210304|CYIO|465792|0|1059117|O
20210304|CYLC|193150|0|356668|O
20210304|CYLYF|336405|0|531641|O
20210304|CYNXF|7000|0|20000|O
20210304|CYPS|50000|0|50000|O
20210304|CYPW|6139001|0|22039000|O
20210304|CYSNF|50408|0|119761|O
20210304|CYTR|11580|0|102958|O
20210304|CZBS|109|0|132|O
20210304|CZMWY|272|0|427|O
20210304|CZNI|48394686|0|118861271|O
20210304|CZSVF|519|0|22569|O
20210304|DAIUF|369|0|369|O
20210304|DANOY|48890|0|215328|O
20210304|DANR|101500|0|101500|O
20210304|DASTF|30|0|30|O
20210304|DASTY|7899|0|11294|O
20210304|DATI|3300|0|6650|O
20210304|DBCCF|45610|0|78608|O
20210304|DBKSF|89857|0|333019|O
20210304|DBLVF|36418|0|98008|O
20210304|DBMM|157000|0|435406|O
20210304|DBOEF|33|0|404|O
20210304|DBOEY|22184|0|86059|O
20210304|DBOXF|50095|0|84711|O
20210304|DBRM|76000|0|87000|O
20210304|DBSDF|4034|0|5260|O
20210304|DBSDY|15014|0|30271|O
20210304|DBUB|771|0|771|O
20210304|DCAC|787979|0|1759458|O
20210304|DCHRF|11000|0|24000|O
20210304|DCLT|1652917|0|2351073|O
20210304|DCNNF|179636|0|370658|O
20210304|DDAIF|9437|0|29228|O
20210304|DDCCF|139|0|532|O
20210304|DDDX|335696|0|724440|O
20210304|DDEJF|15900|0|34300|O
20210304|DDNFF|1603|0|1603|O
20210304|DECN|214960|0|841130|O
20210304|DEER|62503|0|88003|O
20210304|DELCF|130274|0|324024|O
20210304|DENKF|66|0|66|O
20210304|DENR|34704|0|69408|O
20210304|DEWM|2825046|0|12008104|O
20210304|DFCO|238908|0|303211|O
20210304|DFEL|267|0|27301|O
20210304|DFIFF|28010|0|67284|O
20210304|DFIHY|2148|0|2378|O
20210304|DFKCY|2|0|1072|O
20210304|DFLYF|498244|0|1239528|O
20210304|DFMTF|108856|0|528007|O
20210304|DFODQ|13141|0|202674|O
20210304|DFRYF|581|0|1759|O
20210304|DFTC|490831|0|611391|O
20210304|DGDM|571874|0|1595868|O
20210304|DGEAF|2787|0|3652|O
20210304|DGGXF|5000|0|342527|O
20210304|DGLDF|400|0|1454|O
20210304|DGMA|25000|0|5396429|O
20210304|DGNOF|2300|0|3685|O
20210304|DGOCF|10|0|10|O
20210304|DGTHF|250|0|45500|O
20210304|DGTW|30249097|0|50871883|O
20210304|DHCC|30880|0|43410|O
20210304|DIEN|2150|0|11350|O
20210304|DIFTY|5925|0|9002|O
20210304|DIGAF|29355918|0|54019493|O
20210304|DIGI|115361|0|468085|O
20210304|DIGP|269403|0|521565|O
20210304|DIIBF|2424|0|4928|O
20210304|DIISY|58|0|58|O
20210304|DIMC|1140|0|2345|O
20210304|DIRV|88660|0|285032|O
20210304|DIZTF|4000|0|5000|O
20210304|DJIFF|96860|0|406430|O
20210304|DKAM|11791913|0|26949399|O
20210304|DKILF|44|0|44|O
20210304|DKILY|29508|0|99150|O
20210304|DKMR|622134|0|1179002|O
20210304|DKSC|10862781|0|15731821|O
20210304|DKTS|1956500|0|12453002|O
20210304|DLAD|6523571|0|206549763|O
20210304|DLAKF|1841|0|6440|O
20210304|DLAKY|14771|0|83350|O
20210304|DLCR|4203233|0|6184099|O
20210304|DLGNF|22|0|643|O
20210304|DLOC|2660003|0|8176876|O
20210304|DLPTF|155674|0|366077|O
20210304|DLPX|33900|0|162089|O
20210304|DLRWF|70000|0|674864|O
20210304|DLTA|15000|0|35200|O
20210304|DLTI|14600|0|21816|O
20210304|DLVHF|27|0|24208|O
20210304|DMAN|4953469|0|9074702|O
20210304|DMDD|1520325|0|2863526|O
20210304|DMEHF|44949|0|86782|O
20210304|DMGGF|1580440|0|3724016|O
20210304|DMIFF|12000|0|15800|O
20210304|DMLRY|26590|0|93975|O
20210304|DMNXF|425900|0|2565222|O
20210304|DMTKW|27545|0|80143|O
20210304|DNAX|22572|0|54478|O
20210304|DNBHF|13601|0|17236|O
20210304|DNCVF|105017|0|482055|O
20210304|DNFGF|100|0|2451|O
20210304|DNGDF|494|0|6710|O
20210304|DNHBY|31395|0|53109|O
20210304|DNIF|35996|0|54830|O
20210304|DNKEY|5045|0|10119|O
20210304|DNKLY|3000|0|10920|O
20210304|DNNGY|8428|0|48225|O
20210304|DNPLY|5063|0|17201|O
20210304|DNRRW|960|0|5701|O
20210304|DNTUY|67|0|265|O
20210304|DNZOF|19|0|19|O
20210304|DNZOY|13052|0|18383|O
20210304|DOCRF|428996|0|1261476|O
20210304|DOFSQ|132924|0|402023|O
20210304|DOGEF|498|0|1118|O
20210304|DOLLF|125516|0|272977|O
20210304|DONFF|46741|0|46741|O
20210304|DPBE|416215|0|1152772|O
20210304|DPLS|119207103|0|212007711|O
20210304|DPMLF|9235|0|37386|O
20210304|DPSGY|8920|0|37531|O
20210304|DPSI|100|0|1830|O
20210304|DPSM|51252|0|265682|O
20210304|DPSTF|3525|0|3538|O
20210304|DPWW|1051874|0|2514016|O
20210304|DPZUF|100|0|100|O
20210304|DQJCY|2500|0|3915|O
20210304|DRCMF|3500|0|10750|O
20210304|DRGV|42648762|0|69244690|O
20210304|DRNG|19375485|0|49798717|O
20210304|DRNK|260536738|0|466739262|O
20210304|DROP|779614|0|1467748|O
20210304|DRRSF|500|0|4500|O
20210304|DRSHF|200|0|400|O
20210304|DRUNF|515|0|985|O
20210304|DRWN|30668265|0|93079203|O
20210304|DRXGF|5|0|5|O
20210304|DSCR|116213370|0|200397046|O
20210304|DSCSY|292|0|730|O
20210304|DSDVF|370|0|829|O
20210304|DSDVY|21897|0|29802|O
20210304|DSGT|1301663|0|2662360|O
20210304|DSKYF|2215|0|2833|O
20210304|DSNKY|6464|0|30283|O
20210304|DSNY|4729|0|11130|O
20210304|DSTZF|100|0|35742|O
20210304|DSUS|44490|0|136045|O
20210304|DSVMF|219941|0|603020|O
20210304|DTCWY|2381|0|31662|O
20210304|DTEGY|69131|0|1541430|O
20210304|DTGI|311122|0|755286|O
20210304|DTII|2124293|0|4326638|O
20210304|DTMXF|66010|0|200432|O
20210304|DTRC|25128|0|45027|O
20210304|DTSL|620000|0|18786137|O
20210304|DTSRF|12369|0|78939|O
20210304|DTST|24908|0|74445|O
20210304|DUAVF|10|0|11|O
20210304|DUFRY|207813|0|534200|O
20210304|DUSYF|8050|0|66118|O
20210304|DUTV|9043964|0|13948075|O
20210304|DVCR|100|0|1463|O
20210304|DVFI|934502|0|1597232|O
20210304|DVLP|3558057|0|5924946|O
20210304|DVLY|190|0|190|O
20210304|DVSPF|65|0|65|O
20210304|DWAHY|10445|0|21159|O
20210304|DWIS|2400|0|3400|O
20210304|DXAEF|48500|0|49000|O
20210304|DXBRF|12750|0|110001|O
20210304|DXLG|372588|0|555763|O
20210304|DYFSF|15188|0|71229|O
20210304|DYLLF|250455|0|582398|O
20210304|DYNR|100|0|500|O
20210304|EADSF|2239|0|6345|O
20210304|EADSY|290960|0|609508|O
20210304|EAPH|354015|0|1020353|O
20210304|EARI|1000|0|8000|O
20210304|EATBF|90724|0|155361|O
20210304|EATR|6222035|0|15058944|O
20210304|EAUI|1000|0|1100|O
20210304|EAWD|144612|0|200958|O
20210304|EBKDY|3142|0|37351|O
20210304|EBKOF|150|0|247|O
20210304|ECAOF|100|0|100|O
20210304|ECCE|1259|0|6628|O
20210304|ECCI|3838777|0|9285788|O
20210304|ECDP|52233|0|88832|O
20210304|ECEZ|163976669|0|454266286|O
20210304|ECGI|5835|0|9650|O
20210304|ECGS|12375|0|17475|O
20210304|ECIFY|23019|0|52645|O
20210304|ECMH|531940|0|7419772|O
20210304|ECMT|5700|0|16338|O
20210304|ECMXF|100|0|100|O
20210304|ECNCF|850|0|4119|O
20210304|ECORF|15239|0|113199|O
20210304|ECOS|18090381|0|73113339|O
20210304|ECOX|12900|0|18100|O
20210304|ECPL|20000|0|20000|O
20210304|ECPN|300000|0|334605|O
20210304|ECSL|10050|0|22571|O
20210304|ECTE|50000|0|111810|O
20210304|ECTM|4|0|5932|O
20210304|EDDYF|1275|0|18355|O
20210304|EDNMY|5549|0|12989|O
20210304|EDPFY|6731|0|19620|O
20210304|EDTXF|15919|0|35650|O
20210304|EDVMF|3015|0|11980|O
20210304|EDXC|903058|0|1729177|O
20210304|EEENF|4352540|0|33510600|O
20210304|EEGI|38453866|0|97880402|O
20210304|EEMMF|176670|0|487141|O
20210304|EESE|28289|0|78289|O
20210304|EESO|512500|0|1559441|O
20210304|EEVVF|1468|0|10108|O
20210304|EEYUF|65975|0|306975|O
20210304|EFIR|84032830|0|152415285|O
20210304|EFLN|50000|0|70100|O
20210304|EFLS|9500|0|90500|O
20210304|EFLVF|121093|0|546420|O
20210304|EFRGF|500|0|500|O
20210304|EFSH|3500|0|5130|O
20210304|EGBB|155|0|10443|O
20210304|EGDW|150|0|250|O
20210304|EGFEY|35070|0|164186|O
20210304|EGIEY|1000|0|22321|O
20210304|EGKPF|1175|0|1175|O
20210304|EGMCF|100|0|8218|O
20210304|EGOC|8682967|0|16808719|O
20210304|EGPLF|2900|0|9300|O
