Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|CBGPY|4602|0|4647|O
20210611|CBGZF|11718|0|103918|O
20210611|CBKCQ|80000|0|100500|O
20210611|CBKM|895|0|1008|O
20210611|CBLAQ|185149|0|414221|O
20210611|CBLDQ|17|0|15174|O
20210611|CBLEQ|13440|0|24695|O
20210611|CBMJ|3500|0|126334|O
20210611|CBNT|399000|0|625556|O
20210611|CBPI|4000|0|6200|O
20210611|CBSC|153206|0|190881|O
20210611|CBTC|3679023|0|7304505|O
20210611|CBULF|15766|0|50880|O
20210611|CBUMY|10|0|410|O
20210611|CBWBF|1400|0|1700|O
20210611|CBWTF|2367298|0|3712435|O
20210611|CBYDF|27|0|427|O
20210611|CBYI|16737124|0|28192632|O
20210611|CCAJ|100|0|100|O
20210611|CCEL|4289|0|10744|O
20210611|CCHGY|78|0|424|O
20210611|CCHWF|155817|0|287308|O
20210611|CCMN|975|0|1950|O
20210611|CCNB|2200|0|25525|O
20210611|CCNCW|3250|0|6507|O
20210611|CCOB|20100|0|20200|O
20210611|CCOEF|24|0|26|O
20210611|CCOEY|184|0|1263|O
20210611|CCOJY|4|0|104|O
20210611|CCOM|1000|0|1000|O
20210611|CCORF|1206|0|3999|O
20210611|CCSB|6222|0|11229|O
20210611|CCTC|779499|0|1399127|O
20210611|CCTL|3103502|0|5318880|O
20210611|CCTR|5026606|0|7734172|O
20210611|CCWF|68291|0|81117|O
20210611|CCWOF|9158|0|83375|O
20210611|CDBMF|4294|0|6294|O
20210611|CDBT|63610|0|87582|O
20210611|CDEVY|602|0|859|O
20210611|CDIIQ|102000|0|232500|O
20210611|CDIX|280200|0|560908|O
20210611|CDNN|8000|0|18000|O
20210611|CDNO|1685599|0|3334110|O
20210611|CDPYF|1|0|209|O
20210611|CDRBQ|195|0|2457|O
20210611|CDTAF|5000|0|67250|O
20210611|CDUAF|1877|0|5782|O
20210611|CDVIQ|2272327|0|2538871|O
20210611|CDXXF|100|0|100|O
20210611|CECBF|27100|0|72916|O
20210611|CELTF|70|0|278|O
20210611|CELZ|3059465|0|8161223|O
20210611|CENBF|1934|0|3021|O
20210611|CEOS|80516|0|221827|O
20210611|CERAF|3270|0|4423|O
20210611|CERRF|3652|0|8574|O
20210611|CERWF|900|0|2075|O
20210611|CETY|718515|0|1150825|O
20210611|CEXE|7417|0|65949|O
20210611|CFGMF|5050|0|5050|O
20210611|CFGX|25737500|0|28625700|O
20210611|CFPZF|40602|0|95748|O
20210611|CFRHF|1018|0|1191|O
20210611|CFRUY|21557|0|105341|O
20210611|CFST|1119|0|1191|O
20210611|CFTN|15000|0|25000|O
20210611|CFWFF|2950|0|15387|O
20210611|CGAC|1153486|0|3312211|O
20210611|CGCO|1334|0|1334|O
20210611|CGECF|1395|0|1395|O
20210611|CGEI|150|0|342|O
20210611|CGEMY|10985|0|64314|O
20210611|CGHLY|694|0|2108|O
20210611|CGJTF|617|0|932|O
20210611|CGLCF|23800|0|26800|O
20210611|CGLD|46500|0|85723|O
20210611|CGLO|13678|0|14129|O
20210611|CGNH|274580|0|289379|O
20210611|CGNSF|199899|0|321781|O
20210611|CGRA|505252|0|505252|O
20210611|CGRW|61576|0|106829|O
20210611|CGSHY|100|0|1966|O
20210611|CGUD|29909861|0|52664050|O
20210611|CGXEF|45183|0|65553|O
20210611|CGYV|33000|0|34299|O
20210611|CHAG|308548|0|334758|O
20210611|CHALF|2455|0|67617|O
20210611|CHEOY|345|0|545|O
20210611|CHGCY|17992|0|35440|O
20210611|CHGI|2000|0|7500|O
20210611|CHGS|54300|0|134495|O
20210611|CHKGF|3900|0|4500|O
20210611|CHKKF|11600|0|150955|O
20210611|CHKR|35968|0|48752|O
20210611|CHME|500|0|10532|O
20210611|CHMJF|1040|0|4446|O
20210611|CHNC|2381609|0|5431795|O
20210611|CHOOF|53982|0|115233|O
20210611|CHPGF|4250|0|5550|O
20210611|CHRRF|200|0|4500|O
20210611|CHSO|850|0|3400|O
20210611|CHUC|3966538|0|5931385|O
20210611|CHWE|20000|0|90000|O
20210611|CHXMF|186709|0|255910|O
20210611|CHYHY|5501|0|13151|O
20210611|CIADY|11899|0|17288|O
20210611|CIAFF|17877|0|32098|O
20210611|CIBEY|2345|0|423331|O
20210611|CIBN|855|0|2100|O
20210611|CICHY|5360|0|24537|O
20210611|CICOF|1850|0|16169|O
20210611|CICOY|3043|0|3879|O
20210611|CIHKY|1971|0|14758|O
20210611|CIIHY|50|0|50|O
20210611|CIIX|7692|0|26757|O
20210611|CINGF|38360|0|95186|O
20210611|CIOXY|32614|0|105998|O
20210611|CISO|300|0|500|O
20210611|CITAF|59245|0|280355|O
20210611|CIVX|27674966|0|45511923|O
20210611|CIWV|2590|0|2860|O
20210611|CJCFF|5050|0|10098|O
20210611|CJEWY|359|0|1133|O
20210611|CJPRY|3085|0|12263|O
20210611|CJREF|1220|0|4695|O
20210611|CKHUF|8500|0|9000|O
20210611|CKHUY|77737|0|122755|O
20210611|CLABF|76651|0|139415|O
20210611|CLASF|1000|0|1000|O
20210611|CLBEY|29170|0|39554|O
20210611|CLCFF|13500|0|18175|O
20210611|CLCS|4280|0|6807|O
20210611|CLEGF|100|0|100|O
20210611|CLEV|4|0|4|O
20210611|CLGCF|21470|0|29429|O
20210611|CLGPF|20900|0|27200|O
20210611|CLGUF|30463|0|51126|O
20210611|CLHI|5000|0|45877|O
20210611|CLIS|2089453|0|3452957|O
20210611|CLLDY|3193|0|6096|O
20210611|CLLNY|7353|0|30682|O
20210611|CLLXF|613|0|13007|O
20210611|CLNV|26392|0|51081|O
20210611|CLOK|5250|0|78590|O
20210611|CLOQ|31000|0|61192|O
20210611|CLOW|13101|0|18601|O
20210611|CLPBF|333|0|333|O
20210611|CLPBY|6514|0|22509|O
20210611|CLPHY|20308|0|29983|O
20210611|CLPXF|200|0|200|O
20210611|CLPXY|2928|0|5204|O
20210611|CLRI|32038|0|32038|O
20210611|CLRMF|55740|0|74740|O
20210611|CLSH|2260|0|19794|O
20210611|CLTH|9545|0|9545|O
20210611|CLUBQ|946|0|37813|O
20210611|CLVLY|125|0|127|O
20210611|CLVPF|99731|0|1756463|O
20210611|CLWD|859860|0|2694915|O
20210611|CLWY|1527|0|2399|O
20210611|CLXPF|227708|0|334874|O
20210611|CMAKY|330|0|638|O
20210611|CMAUF|500|0|500|O
20210611|CMCXF|208077|0|294302|O
20210611|CMETF|1500|0|1755|O
20210611|CMGO|656267|0|982402|O
20210611|CMGR|9099|0|18584|O
20210611|CMIM|3500|0|5000|O
20210611|CMIT|65217|0|65217|O
20210611|CMPD|10824|0|22324|O
20210611|CMPGF|10|0|10|O
20210611|CMPGY|37555|0|63761|O
20210611|CMPVF|272|0|272|O
20210611|CMPX|32700|0|33340|O
20210611|CMSQY|9|0|490|O
20210611|CMWAY|5124|0|5835|O
20210611|CNABQ|28000|0|511596|O
20210611|CNAF|1261|0|1526|O
20210611|CNBI|4350|0|4350|O
20210611|CNBX|62486|0|104897|O
20210611|CNCG|4900|0|6402|O
20210611|CNCT|462366|0|795794|O
20210611|CNFN|1150|0|4150|O
20210611|CNGA|100|0|256|O
20210611|CNGT|1210000|0|1475536|O
20210611|CNIG|1911|0|2534|O
20210611|CNIKF|5800|0|23063|O
20210611|CNNC|587183|0|912859|O
20210611|CNNEF|4900|0|6742|O
20210611|CNNWF|29808|0|121102|O
20210611|CNNXF|40000|0|41350|O
20210611|CNONF|7997|0|10667|O
20210611|CNPAY|66|0|71|O
20210611|CNPOF|110363|0|695059|O
20210611|CNRIF|5|0|18032|O
20210611|CNSUF|272613|0|408825|O
20210611|CNSWF|205|0|297|O
20210611|CNTMF|23908|0|47142|O
20210611|CNTRF|5|0|95|O
20210611|CNTTQ|2990|0|87733|O
20210611|CNVCF|30567|0|54267|O
20210611|CNYCF|510|0|12510|O
20210611|COBAF|1200|0|1300|O
20210611|COBCF|20000|0|27350|O
20210611|CODGF|37|0|5385|O
20210611|CODYY|24144|0|257386|O
20210611|COGZF|3000|0|79865|O
20210611|COHG|650|0|4750|O
20210611|COIL|29869|0|39869|O
20210611|CONXF|16260|0|48366|O
20210611|COOSF|6|0|1261|O
20210611|COPHF|780438|0|816645|O
20210611|COPRF|6640|0|73860|O
20210611|CORG|1800|0|2646|O
20210611|COSLF|19000|0|52248|O
20210611|COSM|5031|0|18520|O
20210611|COUV|26707|0|212751|O
20210611|COVTY|2680|0|5360|O
20210611|COWI|42511211|0|55660644|O
20210611|CPCAY|140|0|2988|O
20210611|CPFXF|18906|0|30049|O
20210611|CPHRF|15705|0|20400|O
20210611|CPIVF|26200|0|41702|O
20210611|CPKPY|3500|0|3650|O
20210611|CPMD|56244|0|224858|O
20210611|CPNFF|8500|0|12990|O
20210611|CPPKF|31623|0|86620|O
20210611|CPPMF|43018|0|102923|O
20210611|CPSL|7404264|0|12641703|O
20210611|CPWR|795472|0|865072|O
20210611|CPXGF|312|0|3539|O
20210611|CPXWF|200|0|830|O
20210611|CPYYY|1542|0|3875|O
20210611|CRARY|6448|0|21234|O
20210611|CRBTF|14565|0|46061|O
20210611|CRCQW|5953|0|8736|O
20210611|CRCUF|11010|0|11010|O
20210611|CRCW|14556|0|35680|O
20210611|CRECF|82009|0|135050|O
20210611|CRFTF|180325|0|203622|O
20210611|CRGE|101180|0|142431|O
20210611|CRGP|992308|0|1932103|O
20210611|CRGS|200|0|95597|O
20210611|CRLBF|102547|0|345259|O
20210611|CRLFF|700|0|4500|O
20210611|CRLWF|728|0|5211|O
20210611|CRMBQ|41374|0|132798|O
20210611|CRPOF|18908|0|19692|O
20210611|CRRFY|18002|0|39829|O
20210611|CRRVF|400|0|4400|O
20210611|CRSB|60|0|1795|O
20210611|CRSM|654759|0|1031876|O
20210611|CRSS|290|0|580|O
20210611|CRSTF|16243|0|227493|O
20210611|CRTG|45137|0|87886|O
20210611|CRTIF|47807|0|52307|O
20210611|CRTPF|2359|0|16163|O
20210611|CRUCF|83217|0|88200|O
20210611|CRVW|56000|0|151000|O
20210611|CRWG|65154|0|148173|O
20210611|CRXM|173971|0|485324|O
20210611|CRXPF|6888|0|12324|O
20210611|CRYBF|714592|0|1155818|O
20210611|CRYO|11|0|2711|O
20210611|CRZBY|5994|0|9086|O
20210611|CSBB|105|0|410|O
20210611|CSFFF|11188|0|78395|O
20210611|CSGH|4000|0|5000|O
20210611|CSGKF|207|0|14477|O
20210611|CSHX|200|0|200|O
20210611|CSIOY|154|0|161|O
20210611|CSLI|1059552|0|1328359|O
20210611|CSLLY|14912|0|34245|O
20210611|CSOC|284490|0|588100|O
20210611|CSOL|480|0|12300|O
20210611|CSPCY|592|0|38647|O
20210611|CSPLF|60|0|60|O
20210611|CSRNF|19500|0|28000|O
20210611|CSSI|18833|0|27699|O
20210611|CSTNL|6469|0|6606|O
20210611|CSUAY|4515|0|8459|O
20210611|CSUI|4100|0|74864|O
20210611|CSVI|74|0|562|O
20210611|CSXXY|1|0|2488|O
20210611|CTARF|52|0|7619|O
20210611|CTCGF|58465|0|137006|O
20210611|CTGL|20500|0|38628|O
20210611|CTLE|330240511|0|549627312|O
20210611|CTMCF|4005|0|26005|O
20210611|CTNXF|6401|0|12201|O
20210611|CTON|100|0|100|O
20210611|CTPCY|500|0|1648|O
20210611|CTRVW|6000|0|31533|O
20210611|CTSDF|12040|0|21741|O
20210611|CTTAY|24232|0|71029|O
20210611|CTTH|10000|0|31082|O
20210611|CTUY|300|0|1031|O
20210611|CTVEF|14|0|14|O
20210611|CTXAY|59|0|529|O
20210611|CTXXF|7000|0|16162|O
20210611|CUBT|595197|0|757139|O
20210611|CUBV|3110801|0|3397745|O
20210611|CUBXF|1464|0|16114|O
20210611|CUKPF|10|0|10|O
20210611|CURLF|202214|0|371031|O
20210611|CURN|500|0|1885|O
20210611|CURR|74836|0|121338|O
20210611|CUSI|150|0|250|O
20210611|CVAT|185317|0|812118|O
20210611|CVGRF|12|0|12|O
20210611|CVSI|106929|0|529051|O
20210611|CVUEF|700|0|1200|O
20210611|CVVUF|33317|0|45795|O
20210611|CWBHF|30971|0|112787|O
20210611|CWBK|330|0|631|O
20210611|CWEGF|53471|0|95819|O
20210611|CWGL|3957|0|8236|O
20210611|CWGYF|944814|0|7869502|O
20210611|CWMCF|8000|0|18803|O
20210611|CWNR|45590|0|397415|O
20210611|CWQXF|785|0|785|O
20210611|CWRK|134083|0|397684|O
20210611|CWSFF|222850|0|471121|O
20210611|CWXZF|700|0|1000|O
20210611|CWYUF|525|0|1545|O
20210611|CXBMF|2714|0|8614|O
20210611|CXCQ|2000|0|2000|O
20210611|CXOXF|1000|0|1000|O
20210611|CXXIF|28451|0|64173|O
20210611|CYAP|3104788|0|5652294|O
20210611|CYBL|18243184|0|29284585|O
20210611|CYBNY|58|0|58|O
20210611|CYCA|2000|0|2700|O
20210611|CYDVF|56420|0|101518|O
20210611|CYDY|566115|0|1403381|O
20210611|CYGT|76437|0|206395|O
20210611|CYIO|1366598|0|2429344|O
20210611|CYLC|2300|0|21700|O
20210611|CYLYF|9700|0|10425|O
20210611|CYRBY|1266|0|5039|O
20210611|CYSNF|5020|0|34995|O
20210611|CYTR|259461|0|1439908|O
20210611|CZMWY|197|0|529|O
20210611|CZNB|1000|0|2950|O
20210611|CZNI|166014711|0|284617601|O
20210611|DANOY|1031058|0|1413875|O
20210611|DANR|20000|0|200000|O
20210611|DASTF|8|0|8|O
20210611|DASTY|7776|0|9986|O
20210611|DATI|37712|0|57039|O
20210611|DBCCF|303026|0|316642|O
20210611|DBDIF|888|0|2183|O
20210611|DBKSF|19707|0|75335|O
20210611|DBLVF|94454|0|113466|O
20210611|DBOEF|143|0|145|O
20210611|DBOEY|10193|0|51105|O
20210611|DBOXF|5035|0|5035|O
20210611|DBSDF|1265|0|2998|O
20210611|DBSDY|19868|0|28975|O
20210611|DCAC|19900|0|270400|O
20210611|DCLT|84017|0|218169|O
20210611|DCNNF|52900|0|147217|O
20210611|DCSX|29|0|1800|O
20210611|DDAIF|7134|0|15553|O
20210611|DDDX|95231|0|128316|O
20210611|DDEJF|69|0|269|O
20210611|DDNFF|400|0|13042|O
20210611|DEER|500|0|550|O
20210611|DEFTF|35639|0|95622|O
20210611|DELCF|19931|0|50786|O
20210611|DENKF|468|0|930|O
20210611|DENR|6000|0|7100|O
20210611|DETNF|72|0|72|O
20210611|DEUZF|100|0|100|O
20210611|DEWM|8229623|0|10022275|O
20210611|DFCO|48590|0|102244|O
20210611|DFIFF|10314|0|32612|O
20210611|DFIHY|670|0|2190|O
20210611|DFKCY|255|0|1911|O
20210611|DFLYF|284112|0|498872|O
20210611|DFMTF|47380|0|96741|O
20210611|DFRYF|957|0|1164|O
20210611|DFTC|52603|0|106853|O
20210611|DGDM|205550|0|367175|O
20210611|DGEAF|1013|0|1162|O
20210611|DGIX|3100|0|6587|O
20210611|DGTHF|13000|0|73817|O
20210611|DGTW|17696368|0|25111648|O
20210611|DGWR|640728|0|961189|O
20210611|DHCC|42448|0|51131|O
20210611|DIFTY|1141|0|4187|O
20210611|DIGAF|4929664|0|7544890|O
20210611|DIGI|300|0|1482|O
20210611|DIGP|60768|0|183480|O
20210611|DIIBF|370|0|5279|O
20210611|DIISY|10|0|189|O
20210611|DION|45000|0|61111|O
20210611|DIRV|34236|0|162491|O
20210611|DJIFF|12100|0|15452|O
20210611|DKAM|3400000|0|11662300|O
20210611|DKGR|6755910|0|6765355|O
20210611|DKILF|10|0|10|O
20210611|DKILY|5518|0|68205|O
20210611|DKLRF|78750|0|106550|O
20210611|DKMR|57331|0|160160|O
20210611|DKSC|2335100|0|4373565|O
20210611|DKTS|134316|0|176316|O
20210611|DLAD|3000000|0|3000000|O
20210611|DLAKF|1280|0|1435|O
20210611|DLAKY|4456|0|16074|O
20210611|DLCR|18599588|0|25217380|O
20210611|DLNDY|100|0|15704|O
20210611|DLOC|332441|0|590862|O
20210611|DLRYF|100|0|1100|O
20210611|DLTI|13828|0|16991|O
20210611|DLTNF|27990|0|42876|O
20210611|DMAN|11849041|0|19747146|O
20210611|DMEHF|31002|0|54971|O
20210611|DMFG|619|0|621|O
20210611|DMGGF|269955|0|497561|O
20210611|DMIFF|63982|0|84592|O
20210611|DMLRY|9613|0|36112|O
20210611|DMNXF|948341|0|2110819|O
20210611|DMTTF|206850|0|300950|O
20210611|DMZPY|12|0|28|O
20210611|DNAX|1150|0|2109|O
20210611|DNBHF|8547|0|8867|O
20210611|DNCVF|139333|0|176437|O
20210611|DNGDF|400|0|470|O
20210611|DNHBY|12583|0|19125|O
20210611|DNIF|7408|0|15812|O
20210611|DNKEY|3215|0|5293|O
20210611|DNKLY|15620|0|15720|O
20210611|DNNGY|7912|0|108618|O
20210611|DNPLY|6850|0|11991|O
20210611|DNRRW|2654|0|12562|O
20210611|DNRWW|4513|0|5852|O
20210611|DNTUY|35|0|135|O
20210611|DNZOY|7094|0|8958|O
20210611|DOCMF|10|0|20|O
20210611|DOCRF|11930|0|82601|O
20210611|DOGEF|411|0|757|O
20210611|DOLLF|15208|0|91215|O
20210611|DPLS|90491961|0|165194213|O
20210611|DPMLF|4875|0|14188|O
20210611|DPNEY|16|0|16|O
20210611|DPSGY|14005|0|36234|O
20210611|DPSMD|290|0|600|O
20210611|DPSTF|1786|0|2125|O
20210611|DPUKY|2|0|2|O
20210611|DPWW|122417|0|284521|O
20210611|DQJCY|4061|0|11053|O
20210611|DRCMF|11251|0|19251|O
20210611|DREUF|1000|0|1085|O
20210611|DRGV|36591321|0|49799567|O
20210611|DRIFF|50|0|2050|O
20210611|DRKOF|25000|0|75002|O
20210611|DRNG|26649647|0|51520929|O
20210611|DRNK|40411021|0|75982257|O
20210611|DROP|213723|0|323814|O
20210611|DRRSF|12690|0|130305|O
20210611|DRSHF|185|0|4786|O
20210611|DRUNF|120|0|291|O
20210611|DRWN|10514548|0|20250829|O
20210611|DSCR|9922643|0|20126626|O
20210611|DSDVY|6122|0|36323|O
20210611|DSEEY|4|0|633|O
20210611|DSFGY|13|0|18|O
20210611|DSGT|386426|0|977744|O
20210611|DSKYF|973|0|2670|O
20210611|DSMTF|73142|0|109142|O
20210611|DSNKY|12001|0|34096|O
20210611|DSNY|8595|0|12520|O
20210611|DSUS|9694|0|96194|O
20210611|DSVSF|229535|0|331661|O
20210611|DTCWY|1542|0|5899|O
20210611|DTEGY|77769|0|142557|O
20210611|DTGI|237359|0|343911|O
20210611|DTHR|1415|0|1415|O
20210611|DTII|100000|0|5813160|O
20210611|DTPKF|1300|0|1700|O
20210611|DTRCD|1479|0|5200|O
20210611|DTRK|200|0|209|O
20210611|DTSRF|10053|0|18784|O
20210611|DUAVF|15|0|15|O
20210611|DUFRY|62572|0|577665|O
20210611|DUSYF|848|0|5683|O
20210611|DUTV|9433903|0|15541206|O
20210611|DVCR|835|0|2870|O
20210611|DVDCF|45|0|45|O
20210611|DVFI|7459279|0|12778184|O
20210611|DVLP|5600|0|234796|O
20210611|DVSPF|53|0|60|O
20210611|DWAHY|4959|0|14026|O
20210611|DXBRF|211423|0|690633|O
20210611|DXIEF|10|0|11|O
20210611|DXLG|157623|0|457227|O
20210611|DXSPF|1446|0|1446|O
20210611|DYFSF|1393|0|319393|O
20210611|DYLLF|28035|0|144126|O
20210611|DYNA|1000|0|3500|O
20210611|EADSF|572|0|3048|O
20210611|EADSY|66246|0|144415|O
20210611|EARI|100|0|13333|O
20210611|EATBF|21586|0|63316|O
20210611|EATR|10501316|0|14258439|O
20210611|EAWD|95510|0|152549|O
20210611|EBCOY|16|0|796|O
20210611|EBGEF|730|0|4481|O
20210611|EBKDY|9484|0|28749|O
20210611|EBKOF|24|0|30|O
20210611|ECCI|50000|0|1024000|O
20210611|ECDP|106148|0|169287|O
20210611|ECEZ|123215331|0|360017698|O
20210611|ECGS|5060|0|5060|O
20210611|ECIA|505|0|2010|O
20210611|ECIFY|1294|0|3866|O
20210611|ECMH|19912293|0|27750752|O
20210611|ECMXF|5000|0|6333|O
20210611|ECORF|3000|0|7490|O
20210611|ECOX|82687|0|208166|O
20210611|ECPL|147459|0|147459|O
20210611|ECPN|49980|0|56788|O
20210611|ECRFF|600|0|15990|O
20210611|ECRO|1300|0|1300|O
20210611|ECSL|39080|0|65350|O
20210611|ECSTF|3460|0|3460|O
20210611|ECTM|4487|0|7853|O
20210611|ECXJ|40|0|135|O
20210611|EDEYF|50000|0|50000|O
20210611|EDNMY|1635|0|18621|O
20210611|EDPFY|9684|0|35057|O
20210611|EDRVF|106|0|107|O
20210611|EDVMF|18959|0|28386|O
20210611|EDXC|699420|0|843788|O
20210611|EEENF|22058291|0|76528691|O
20210611|EEGI|148914782|0|208190525|O
20210611|EEMMF|28947|0|58649|O
20210611|EESH|50000|0|70101|O
20210611|EESO|986300|0|2885833|O
20210611|EEVVF|1000|0|1000|O
20210611|EEYUF|1600|0|9400|O
20210611|EFIR|84992135|0|120742431|O
20210611|EFLVF|21723|0|54943|O
20210611|EFMSF|569|0|569|O
20210611|EGHSF|291|0|1244|O
20210611|EGIEY|5611|0|14191|O
20210611|EGKPF|10000|0|10002|O
20210611|EGOC|5268363|0|9591174|O
20210611|EGPLF|1800|0|16900|O
20210611|EGRAF|9000|0|9000|O
20210611|EGTK|110|0|282|O
20210611|EGTYF|61788|0|140229|O
20210611|EGXP|86099|0|290250|O
20210611|EGYF|12034|0|99230|O
20210611|EHOS|3800000|0|10679514|O
20210611|EHVVF|524383|0|1176163|O
20210611|EIFZF|150|0|151|O
20210611|EIPC|64015|0|64015|O
20210611|EJPRY|12186|0|19497|O
20210611|EJTTF|10|0|10|O
20210611|EKCS|1370|0|3850|O
20210611|EKGGF|3000|0|3000|O
20210611|EKTAY|379|0|1949|O
20210611|ELCO|1000|0|1300|O
20210611|ELCR|5581323|0|52830804|O
20210611|ELECF|18777|0|27033|O
20210611|ELEMF|3575|0|14075|O
20210611|ELEZY|1748|0|1948|O
20210611|ELFIF|4|0|4|O
20210611|ELIO|1500|0|4144|O
20210611|ELLXF|1000|0|116644|O
20210611|ELRA|9464761|0|14893147|O
20210611|ELRFF|13950|0|13950|O
20210611|ELRRF|23085|0|38957|O
20210611|ELTP|179500|0|677738|O
20210611|ELUXF|1095|0|1095|O
20210611|ELUXY|796|0|1413|O
20210611|ELVG|15179|0|28679|O
20210611|ELYGF|39089|0|137256|O
20210611|EMBR|2889730|0|3451198|O
20210611|EMDF|31700|0|94347|O
20210611|EMED|586312|0|1010278|O
20210611|EMFGF|16500|0|16500|O
20210611|EMHLF|1070|0|31459|O
20210611|EMHTF|58190|0|114234|O
20210611|EMMA|900|0|2423|O
20210611|EMMS|97062|0|117682|O
20210611|EMOR|2115|0|8890|O
20210611|EMOTF|60106|0|74106|O
20210611|EMPR|3006|0|5089|O
20210611|EMPYF|33023|0|40561|O
20210611|EMRAF|7|0|506|O
20210611|EMSKF|90641|0|108530|O
20210611|ENBBF|2000|0|2300|O
20210611|ENBP|130|0|335|O
20210611|ENCB|24995|0|126980|O
20210611|ENCUF|89588|0|147606|O
20210611|ENDGF|3000|0|3201|O
20210611|ENDMF|24140|0|116100|O
20210611|ENDO|49166|0|250600|O
20210611|ENDV|100300|0|155002|O
20210611|ENGGY|3176|0|7882|O
20210611|ENGH|1150|0|34332|O
20210611|ENGIY|49102|0|77239|O
20210611|ENGQF|2340|0|4125|O
20210611|ENKS|918701|0|2379155|O
20210611|ENLAY|421812|0|482300|O
20210611|ENMI|186151|0|693438|O
20210611|ENRT|131849|0|324052|O
20210611|ENTBF|24850|0|81891|O
20210611|ENTEF|12871|0|35937|O
20210611|ENTI|2347433|0|44938106|O
20210611|ENZC|11400005|0|18814029|O
20210611|ENZN|46101|0|77786|O
20210611|EOFBF|100|0|351|O
20210611|EONGY|5129|0|15536|O
20210611|EOXFF|7000|0|25000|O
20210611|EPAZ|139141|0|464438|O
20210611|EPGG|1400|0|23400|O
20210611|EPGNF|1200|0|1200|O
20210611|EPOKY|15457|0|27370|O
20210611|EPOR|12816|0|28036|O
20210611|EPRSQ|78240|0|109326|O
20210611|EPWCF|55263|0|100968|O
20210611|EPWDF|1|0|1|O
20210611|EPYFF|50|0|1550|O
20210611|EQFN|1000|0|11236|O
20210611|EQLB|2357734|0|4275310|O
20210611|EQMEF|43119|0|70119|O
20210611|EQTE|10000|0|74500|O
20210611|EQTRF|48079|0|54739|O
20210611|EQUEY|2736|0|6213|O
20210611|EQUR|100|0|2401|O
20210611|EQXWF|25191|0|45091|O
20210611|ERBB|4841683|0|11453258|O
20210611|ERDCF|7500|0|49400|O
20210611|ERFSF|400|0|1303|O
20210611|ERGO|1|0|2|O
20210611|ERINQ|19823|0|28323|O
20210611|ERLFF|2420|0|47022|O
20210611|ERMAY|5400|0|6330|O
20210611|ERPNF|6800|0|8844|O
20210611|ERRPF|201|0|441|O
20210611|ESALF|110|0|113|O
20210611|ESALY|17265|0|37776|O
20210611|ESBS|8|0|8|O
20210611|ESKYF|60413|0|102196|O
20210611|ESLOF|705|0|711|O
20210611|ESLOY|8829|0|75717|O
20210611|ESMC|4804|0|8608|O
20210611|ESNC|10460|0|10465|O
20210611|ESOA|3847|0|11003|O
20210611|ESOCF|13543|0|16298|O
20210611|ESPGY|16000|0|18320|O
20210611|ESSE|33333|0|33333|O
20210611|ESTRF|110|0|310|O
20210611|ESVIF|29712|0|84385|O
20210611|ESYJY|3345|0|6280|O
20210611|ETBI|70000|0|370000|O
20210611|ETCG|37144|0|180602|O
20210611|ETEK|16952362|0|25619780|O
20210611|ETER|2401|0|5289|O
20210611|ETHE|1005253|0|5004637|O
20210611|ETHOF|79717|0|105270|O
20210611|ETNI|80|0|69214|O
20210611|ETRUF|7500|0|7500|O
20210611|ETST|15500|0|173809|O
20210611|EUBG|11900|0|52168|O
20210611|EUOT|6401097|0|16710444|O
20210611|EURI|19300|0|203800|O
20210611|EURMF|250000|0|250000|O
20210611|EVAHF|27043|0|27043|O
20210611|EVCI|3000|0|3003|O
20210611|EVIO|11276658|0|33765895|O
20210611|EVLI|878163|0|2073360|O
20210611|EVLLF|149964|0|182413|O
20210611|EVRC|7770|0|17059|O
20210611|EVRZF|31|0|231|O
20210611|EVSP|200|0|200|O
20210611|EVSV|11137|0|38280|O
20210611|EVTCY|83|0|106|O
20210611|EVTI|2775000|0|3113500|O
20210611|EVTN|12227|0|12724|O
20210611|EVUS|1155146|0|2269196|O
20210611|EVVTY|9884|0|27231|O
20210611|EWKS|1343333|0|2343333|O
20210611|EWLL|49333781|0|61584483|O
20210611|EWRC|60000|0|700001|O
20210611|EXBX|10000|0|30000|O
20210611|EXCC|26104|0|26104|O
20210611|EXCE|2038|0|10045|O
20210611|EXCH|400|0|400|O
20210611|EXDI|26342|0|26342|O
20210611|EXETF|5500|0|9000|O
20210611|EXHI|10000|0|10037|O
20210611|EXLA|383055|0|479717|O
20210611|EXMGF|15965|0|45885|O
20210611|EXMT|6935647|0|8656565|O
20210611|EXPFF|12651|0|42202|O
20210611|EXPGF|160|0|625|O
20210611|EXPGY|17529|0|77347|O
20210611|EXRG|130000|0|207500|O
20210611|EXROF|24768|0|87453|O
20210611|EXSR|203|0|203|O
20210611|EXXRF|144|0|201|O
20210611|EZOO|2358|0|3886|O
20210611|FACO|600|0|700|O
20210611|FAGI|22100|0|37200|O
20210611|FALC|100|0|163|O
20210611|FAMDF|50|0|3475|O
20210611|FANDF|375|0|375|O
20210611|FANUY|79763|0|155089|O
20210611|FAVO|3749|0|8381|O
20210611|FBAK|39|0|149|O
20210611|FBCD|67645979|0|111095791|O
20210611|FBEC|34574267|0|39913405|O
20210611|FBIP|48|0|48|O
20210611|FBMCF|100|0|100|O
20210611|FBPRL|100|0|350|O
20210611|FBSFF|969|0|969|O
20210611|FBSGF|83450|0|123650|O
